2013.09.30 04:07:44.694,1.58446,1.58467,1.13,1.50
2013.09.30 04:07:44.815,1.5845,1.5847,1.13,1.50
2013.09.30 04:07:44.875,1.5845,1.58471,1.13,2.63
2013.09.30 04:07:45.416,1.58449,1.58471,1.13,2.63
2013.09.30 04:07:45.892,1.5845,1.58471,1.13,2.63
2013.09.30 04:07:46.452,1.5845,1.58471,1.13,2.63
2013.09.30 04:07:46.632,1.5845,1.58471,1.50,2.63
2013.09.30 04:07:46.992,1.5846,1.5848,1.13,1.88
2013.09.30 04:07:47.292,1.58464,1.5848,1.13,1.50
2013.09.30 04:07:47.412,1.58464,1.5848,1.13,1.50
2013.09.30 04:07:47.592,1.58464,1.58482,1.13,1.50
2013.09.30 04:07:47.653,1.58464,1.58482,1.13,1.50
2013.09.30 04:07:48.432,1.58464,1.58483,1.13,1.88
2013.09.30 04:07:48.492,1.58464,1.58483,1.13,1.13
2013.09.30 04:07:48.832,1.58464,1.58484,1.50,1.13
2013.09.30 04:07:49.132,1.58464,1.58484,1.50,1.13
2013.09.30 04:07:49.681,1.58462,1.58484,1.50,1.88
2013.09.30 04:07:49.982,1.58458,1.58478,1.13,1.50
2013.09.30 04:07:50.282,1.58456,1.58475,1.13,1.50
2013.09.30 04:07:50.763,1.58456,1.58477,1.88,1.50
2013.09.30 04:07:50.822,1.58455,1.58475,1.50,2.63
2013.09.30 04:07:50.882,1.58454,1.58474,1.13,1.50
2013.09.30 04:07:51.567,1.5845,1.58471,2.33,1.50
2013.09.30 04:07:51.931,1.5845,1.58471,1.58,1.50
2013.09.30 04:07:52.352,1.58457,1.58469,2.48,1.50
2013.09.30 04:07:52.592,1.58458,1.58476,2.25,1.50
2013.09.30 04:07:52.952,1.58458,1.5848,1.73,1.88
2013.09.30 04:07:53.454,1.58461,1.5848,1.13,1.13
2013.09.30 04:07:56.072,1.58463,1.58481,1.13,1.50
2013.09.30 04:07:56.912,1.5846,1.58479,1.84,1.50
2013.09.30 04:07:57.032,1.5846,1.58476,1.84,1.50
2013.09.30 04:07:57.477,1.58453,1.58472,3.00,1.50
2013.09.30 04:07:57.785,1.58459,1.58475,1.13,1.50
2013.09.30 04:07:57.853,1.58459,1.58477,1.13,1.13
2013.09.30 04:07:57.973,1.58459,1.58477,1.88,1.13
2013.09.30 04:07:58.214,1.58459,1.58474,1.13,1.88
2013.09.30 04:07:58.272,1.58459,1.58469,1.13,1.50
2013.09.30 04:07:58.575,1.58459,1.58467,1.13,1.50
2013.09.30 04:07:58.637,1.58459,1.58469,1.13,1.50
2013.09.30 04:07:58.824,1.58459,1.58473,1.13,1.50
2013.09.30 04:07:59.182,1.58454,1.58473,1.13,1.50
2013.09.30 04:07:59.482,1.58456,1.58476,1.13,2.25
2013.09.30 04:07:59.992,1.58454,1.58476,1.88,3.00
2013.09.30 04:08:01.773,1.58459,1.58475,1.13,1.50
2013.09.30 04:08:02.902,1.58458,1.58475,1.13,1.13
2013.09.30 04:08:03.882,1.58459,1.58475,1.13,1.05
2013.09.30 04:08:04.352,1.5846,1.58476,1.09,1.50
2013.09.30 04:08:04.473,1.58461,1.58478,1.88,1.05
2013.09.30 04:08:04.533,1.58457,1.58478,1.50,1.13
2013.09.30 04:08:04.773,1.58456,1.58476,1.88,1.13
2013.09.30 04:08:04.833,1.58456,1.58476,1.13,1.13
2013.09.30 04:08:04.893,1.58456,1.58475,1.13,1.13
2013.09.30 04:08:05.312,1.58454,1.58475,1.50,1.13
2013.09.30 04:08:05.613,1.58454,1.58475,1.50,1.13
2013.09.30 04:08:06.682,1.58453,1.58473,1.50,1.13
2013.09.30 04:08:06.862,1.58451,1.58471,1.50,1.13
2013.09.30 04:08:07.893,1.58448,1.58469,1.88,1.13
2013.09.30 04:08:07.952,1.58446,1.58466,1.50,1.88
2013.09.30 04:08:08.012,1.58446,1.58466,1.50,2.63
2013.09.30 04:08:08.133,1.58445,1.58462,1.50,1.13
2013.09.30 04:08:08.492,1.5846,1.58478,1.50,1.50
2013.09.30 04:08:08.552,1.5846,1.58478,1.50,1.50
2013.09.30 04:08:08.672,1.58461,1.58482,1.50,1.50
2013.09.30 04:08:08.792,1.58463,1.58483,1.50,1.50
2013.09.30 04:08:08.853,1.58463,1.58483,1.50,1.13
2013.09.30 04:08:09.212,1.5846,1.5848,1.50,1.13
2013.09.30 04:08:09.702,1.58457,1.58479,1.50,1.88
2013.09.30 04:08:09.762,1.58457,1.58478,1.50,1.50
2013.09.30 04:08:10.062,1.58454,1.58475,1.88,1.88
2013.09.30 04:08:10.422,1.58454,1.58475,1.88,1.88
2013.09.30 04:08:10.902,1.58454,1.58474,1.88,1.13
2013.09.30 04:08:11.442,1.58454,1.58475,1.50,1.88
2013.09.30 04:08:11.746,1.58454,1.58474,1.50,1.50
2013.09.30 04:08:12.163,1.58452,1.58471,1.88,1.13
2013.09.30 04:08:12.222,1.58452,1.58472,1.88,1.50
2013.09.30 04:08:13.002,1.58452,1.58471,1.50,1.13
2013.09.30 04:08:13.123,1.58449,1.58466,1.50,1.88
2013.09.30 04:08:13.183,1.58446,1.58465,1.13,1.13
2013.09.30 04:08:13.422,1.58442,1.58462,1.50,1.50
2013.09.30 04:08:14.062,1.58442,1.58463,1.50,1.50
2013.09.30 04:08:14.183,1.58442,1.58462,1.50,1.50
2013.09.30 04:08:14.853,1.58439,1.58461,2.25,1.50
2013.09.30 04:08:14.912,1.5844,1.58461,1.50,1.50
2013.09.30 04:08:16.222,1.5844,1.58461,1.50,1.88
2013.09.30 04:08:16.772,1.5844,1.58461,1.50,1.88
2013.09.30 04:08:17.133,1.58442,1.58462,2.25,1.13
2013.09.30 04:08:17.312,1.58445,1.58466,1.13,1.50
2013.09.30 04:08:17.372,1.5845,1.58471,1.50,1.88
2013.09.30 04:08:17.433,1.5845,1.58471,1.50,1.13
2013.09.30 04:08:17.972,1.58452,1.58473,1.50,1.13
2013.09.30 04:08:18.482,1.58455,1.58476,1.50,2.25
2013.09.30 04:08:20.411,1.58454,1.58474,1.50,1.13
2013.09.30 04:08:21.522,1.58454,1.58474,1.50,1.88
2013.09.30 04:08:24.102,1.58455,1.58476,1.50,1.13
2013.09.30 04:08:26.733,1.58455,1.58475,1.50,1.50
2013.09.30 04:08:27.554,1.58455,1.58477,1.50,1.50
2013.09.30 04:08:28.156,1.58456,1.58478,2.25,1.88
2013.09.30 04:08:28.223,1.58459,1.58481,2.25,4.13
2013.09.30 04:08:28.733,1.5846,1.58481,1.88,3.75
2013.09.30 04:08:29.034,1.58478,1.58495,1.13,1.50
2013.09.30 04:08:29.152,1.58479,1.58496,1.13,1.50
2013.09.30 04:08:29.393,1.58479,1.585,1.50,1.50
2013.09.30 04:08:29.453,1.5848,1.58501,1.13,2.25
2013.09.30 04:08:29.633,1.5848,1.58499,1.50,1.50
2013.09.30 04:08:29.992,1.5848,1.58502,1.50,1.50
2013.09.30 04:08:30.153,1.58482,1.58504,1.50,2.25
2013.09.30 04:08:30.655,1.58484,1.58504,1.50,1.50
2013.09.30 04:08:30.954,1.58486,1.58506,1.50,2.25
2013.09.30 04:08:31.262,1.58483,1.58504,1.50,1.50
2013.09.30 04:08:32.091,1.58481,1.58503,1.88,1.50
2013.09.30 04:08:32.952,1.58483,1.58504,1.50,1.50
2013.09.30 04:08:33.583,1.58484,1.58506,1.50,2.25
2013.09.30 04:08:35.942,1.58483,1.58506,2.25,2.25
2013.09.30 04:08:36.062,1.58483,1.58503,1.50,1.50
2013.09.30 04:08:37.172,1.58481,1.58502,1.50,1.50
2013.09.30 04:08:39.151,1.58481,1.58501,1.50,1.50
2013.09.30 04:08:39.592,1.58484,1.58504,1.13,1.50
2013.09.30 04:08:41.034,1.58484,1.58504,1.88,1.50
2013.09.30 04:08:41.152,1.58489,1.58508,1.50,1.50
2013.09.30 04:08:42.182,1.58487,1.58508,1.50,1.88
2013.09.30 04:08:42.612,1.58486,1.58508,1.50,1.13
2013.09.30 04:08:42.972,1.58484,1.58504,1.13,1.50
2013.09.30 04:08:43.212,1.58481,1.58504,1.50,1.50
2013.09.30 04:08:43.572,1.58481,1.58503,1.50,1.50
2013.09.30 04:08:43.838,1.58484,1.58506,2.25,1.88
2013.09.30 04:08:43.911,1.58485,1.58507,1.50,1.88
2013.09.30 04:08:43.983,1.58485,1.58507,1.50,1.88
2013.09.30 04:08:44.532,1.58483,1.58502,1.13,1.50
2013.09.30 04:08:44.592,1.58481,1.58502,1.50,2.25
2013.09.30 04:08:44.652,1.58478,1.58499,2.25,1.50
2013.09.30 04:08:45.012,1.58483,1.58504,1.50,1.50
2013.09.30 04:08:45.552,1.58482,1.58503,1.50,1.50
2013.09.30 04:08:45.672,1.58484,1.58505,1.50,1.88
2013.09.30 04:08:46.243,1.58486,1.58505,1.13,1.88
2013.09.30 04:08:46.422,1.58487,1.58509,1.50,1.50
2013.09.30 04:08:46.732,1.5849,1.58511,1.50,2.25
2013.09.30 04:08:48.142,1.58488,1.58509,1.50,1.50
2013.09.30 04:08:52.052,1.58491,1.5851,1.50,1.13
2013.09.30 04:08:52.172,1.58491,1.58511,1.50,1.13
2013.09.30 04:08:53.492,1.58489,1.5851,1.50,1.50
2013.09.30 04:08:54.393,1.58489,1.58509,1.50,1.50
2013.09.30 04:08:54.512,1.58487,1.58505,1.50,1.50
2013.09.30 04:08:54.572,1.58483,1.58503,1.50,1.13
2013.09.30 04:08:54.693,1.5848,1.58502,1.50,1.50
2013.09.30 04:08:54.872,1.58481,1.58502,1.50,1.13
2013.09.30 04:08:55.172,1.5848,1.58501,1.50,1.13
2013.09.30 04:08:55.232,1.58479,1.585,2.25,1.50
2013.09.30 04:08:55.863,1.58476,1.58497,1.50,1.88
2013.09.30 04:08:57.982,1.58475,1.58497,1.50,1.88
2013.09.30 04:09:00.122,1.58476,1.58497,1.50,1.50
2013.09.30 04:09:04.222,1.58478,1.58499,1.50,1.50
2013.09.30 04:09:05.122,1.58476,1.58498,1.50,1.50
2013.09.30 04:09:05.793,1.58476,1.58497,1.50,1.13
2013.09.30 04:09:06.592,1.58476,1.58497,1.50,1.13
2013.09.30 04:09:06.903,1.58476,1.58497,1.50,1.13
2013.09.30 04:09:09.332,1.58478,1.58498,1.50,1.13
2013.09.30 04:09:09.862,1.58478,1.58498,1.50,1.88
2013.09.30 04:09:10.246,1.58476,1.58497,1.50,1.13
2013.09.30 04:09:10.762,1.58475,1.58497,1.50,1.88
2013.09.30 04:09:10.822,1.58475,1.58492,1.50,1.13
2013.09.30 04:09:11.002,1.58472,1.5849,1.50,1.13
2013.09.30 04:09:11.182,1.58473,1.58489,1.50,1.13
2013.09.30 04:09:11.303,1.58472,1.58491,1.50,1.13
2013.09.30 04:09:11.483,1.58474,1.58491,1.50,1.13
2013.09.30 04:09:11.783,1.58473,1.5849,1.50,1.13
2013.09.30 04:09:11.962,1.58467,1.58486,1.88,1.13
2013.09.30 04:09:12.022,1.58467,1.58486,1.50,1.50
2013.09.30 04:09:12.382,1.58462,1.58479,1.50,1.13
2013.09.30 04:09:12.912,1.58461,1.58479,1.50,1.05
2013.09.30 04:09:13.302,1.58459,1.58479,2.25,1.05
2013.09.30 04:09:14.302,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:15.053,1.58459,1.58476,1.50,1.13
2013.09.30 04:09:15.732,1.58459,1.58476,1.50,1.13
2013.09.30 04:09:16.262,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:19.132,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:20.442,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:20.963,1.58457,1.58476,1.50,1.13
2013.09.30 04:09:24.272,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:25.705,1.58459,1.58478,2.25,1.13
2013.09.30 04:09:26.254,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:29.712,1.58459,1.58476,2.25,1.13
2013.09.30 04:09:30.013,1.58456,1.58471,1.50,1.13
2013.09.30 04:09:30.072,1.58455,1.58471,1.50,1.13
2013.09.30 04:09:30.252,1.58455,1.58465,1.50,1.13
2013.09.30 04:09:30.313,1.58453,1.58464,1.13,1.13
2013.09.30 04:09:30.373,1.5845,1.58464,1.50,1.13
2013.09.30 04:09:30.492,1.58448,1.58464,1.50,1.13
2013.09.30 04:09:31.232,1.58449,1.58464,1.50,1.13
2013.09.30 04:09:31.962,1.58449,1.58468,2.25,1.50
2013.09.30 04:09:32.933,1.5845,1.58468,1.50,1.13
2013.09.30 04:09:33.294,1.58466,1.58481,1.50,1.13
2013.09.30 04:09:33.415,1.58465,1.5848,1.50,1.50
2013.09.30 04:09:33.782,1.58463,1.5848,1.50,1.50
2013.09.30 04:09:34.282,1.58463,1.58481,1.50,1.13
2013.09.30 04:09:35.494,1.58463,1.58481,1.50,1.13
2013.09.30 04:09:37.182,1.58463,1.58481,1.50,1.13
2013.09.30 04:09:40.264,1.58463,1.58481,1.50,1.13
2013.09.30 04:09:40.503,1.5846,1.58481,1.50,2.25
2013.09.30 04:09:41.932,1.5846,1.58481,1.50,3.38
2013.09.30 04:09:42.173,1.58455,1.58474,2.25,1.50
2013.09.30 04:09:42.445,1.58457,1.58476,1.50,1.13
2013.09.30 04:09:42.863,1.58459,1.58479,1.50,1.13
2013.09.30 04:09:43.046,1.58459,1.58481,2.25,1.50
2013.09.30 04:09:43.194,1.58459,1.58481,2.25,1.88
2013.09.30 04:09:48.034,1.58459,1.58481,2.25,1.50
2013.09.30 04:09:48.129,1.58459,1.58481,2.25,1.50
2013.09.30 04:09:49.172,1.58459,1.58479,1.50,1.50
2013.09.30 04:09:49.985,1.58458,1.58478,1.13,1.50
2013.09.30 04:09:50.733,1.58458,1.5848,1.50,1.88
2013.09.30 04:09:50.972,1.58458,1.5848,1.50,1.88
2013.09.30 04:09:51.152,1.5846,1.58482,1.88,1.88
2013.09.30 04:09:52.967,1.58461,1.58482,1.13,1.88
2013.09.30 04:09:59.002,1.58464,1.58481,1.13,1.13
2013.09.30 04:09:59.362,1.58464,1.58479,1.13,1.50
2013.09.30 04:10:08.252,1.58465,1.58483,1.05,1.50
2013.09.30 04:10:08.312,1.58465,1.58483,1.05,1.50
2013.09.30 04:10:09.442,1.58465,1.58484,1.13,1.13
2013.09.30 04:10:16.042,1.58464,1.58484,1.13,1.13
2013.09.30 04:10:17.652,1.58464,1.58483,1.13,1.50
2013.09.30 04:10:22.082,1.58465,1.58483,1.13,1.50
2013.09.30 04:10:27.732,1.58466,1.58484,2.25,1.50
2013.09.30 04:10:27.853,1.58471,1.58488,1.13,1.50
2013.09.30 04:10:27.913,1.5847,1.58488,1.13,1.88
2013.09.30 04:10:27.972,1.58469,1.58486,1.13,1.13
2013.09.30 04:10:28.032,1.58465,1.58483,1.13,1.50
2013.09.30 04:10:30.922,1.58465,1.58483,1.13,1.50
2013.09.30 04:10:35.762,1.58464,1.58482,1.13,1.50
2013.09.30 04:10:38.315,1.58462,1.58481,1.88,1.50
2013.09.30 04:10:44.712,1.58461,1.58481,1.50,1.50
2013.09.30 04:10:44.903,1.58462,1.58481,1.13,1.50
2013.09.30 04:10:45.142,1.58461,1.58481,1.88,1.88
2013.09.30 04:10:47.332,1.58462,1.58481,2.25,1.88
2013.09.30 04:10:47.574,1.58465,1.58481,1.13,1.13
2013.09.30 04:10:47.634,1.58464,1.58481,1.13,2.63
2013.09.30 04:10:47.754,1.58465,1.58482,1.88,1.13
2013.09.30 04:10:47.814,1.58465,1.58482,2.63,1.13
2013.09.30 04:10:47.934,1.58463,1.58482,1.13,1.13
2013.09.30 04:10:48.112,1.58463,1.58484,1.13,1.50
2013.09.30 04:10:54.272,1.58462,1.58482,1.88,1.13
2013.09.30 04:10:54.392,1.58463,1.58482,1.50,1.13
2013.09.30 04:10:54.573,1.58468,1.58481,1.13,1.50
2013.09.30 04:10:54.753,1.58469,1.58489,1.50,1.50
2013.09.30 04:10:54.872,1.58468,1.58488,2.63,1.13
2013.09.30 04:10:55.113,1.58468,1.5849,1.88,1.50
2013.09.30 04:10:55.353,1.5847,1.58491,1.50,1.50
2013.09.30 04:10:56.212,1.58469,1.58491,2.25,1.50
2013.09.30 04:10:59.442,1.5847,1.58491,1.50,1.50
2013.09.30 04:11:00.173,1.58469,1.58491,3.00,1.50
2013.09.30 04:11:01.182,1.58474,1.58494,1.50,1.50
2013.09.30 04:11:01.363,1.58476,1.58496,1.50,1.88
2013.09.30 04:11:01.542,1.58476,1.58496,3.00,1.50
2013.09.30 04:11:01.602,1.58476,1.58497,3.00,1.88
2013.09.30 04:11:02.142,1.58477,1.58497,1.50,1.13
2013.09.30 04:11:02.673,1.58477,1.58497,1.13,1.50
2013.09.30 04:11:02.853,1.58478,1.585,1.50,1.50
2013.09.30 04:11:30.423,1.58482,1.58499,1.50,1.50
2013.09.30 04:11:31.084,1.5848,1.58498,1.50,1.50
2013.09.30 04:11:40.342,1.58478,1.58498,1.50,1.50
2013.09.30 04:11:46.116,1.58477,1.58498,1.88,1.50
2013.09.30 04:11:48.373,1.58477,1.58494,1.50,1.13
2013.09.30 04:11:48.433,1.58476,1.58488,1.50,1.13
2013.09.30 04:11:48.552,1.58469,1.58486,1.50,1.13
2013.09.30 04:11:48.613,1.58467,1.58483,1.50,1.88
2013.09.30 04:11:49.152,1.5846,1.58481,1.50,2.25
2013.09.30 04:11:55.542,1.58459,1.58481,2.25,2.25
2013.09.30 04:12:06.423,1.58461,1.58479,1.50,1.50
2013.09.30 04:12:06.602,1.58461,1.58482,1.50,1.50
2013.09.30 04:12:06.927,1.58461,1.58481,1.50,1.50
2013.09.30 04:12:07.288,1.58461,1.58481,1.50,1.50
2013.09.30 04:12:10.525,1.58461,1.5848,1.50,1.50
2013.09.30 04:12:11.306,1.58461,1.5848,1.50,1.50
2013.09.30 04:12:11.742,1.58461,1.5848,1.50,1.50
2013.09.30 04:12:11.862,1.58461,1.58482,2.25,1.50
2013.09.30 04:12:14.453,1.58461,1.58482,1.50,1.50
2013.09.30 04:12:17.142,1.58461,1.58481,1.50,1.50
2013.09.30 04:12:19.113,1.58467,1.58487,1.50,2.25
2013.09.30 04:12:20.382,1.58466,1.58486,1.88,2.63
2013.09.30 04:12:20.932,1.58466,1.58486,1.50,1.88
2013.09.30 04:12:26.692,1.58469,1.5849,1.50,1.13
2013.09.30 04:12:27.232,1.58471,1.58491,1.50,1.88
2013.09.30 04:12:27.864,1.58471,1.58491,1.50,1.88
2013.09.30 04:12:28.382,1.58471,1.58491,1.50,1.88
2013.09.30 04:12:29.274,1.58472,1.5849,1.50,1.50
2013.09.30 04:12:29.632,1.58481,1.58498,1.50,1.50
2013.09.30 04:12:29.753,1.58481,1.58501,1.50,2.25
2013.09.30 04:12:30.352,1.58478,1.585,1.50,1.88
2013.09.30 04:12:30.412,1.58477,1.58497,1.13,1.50
2013.09.30 04:12:30.532,1.58478,1.585,1.50,1.88
2013.09.30 04:12:31.102,1.58478,1.58499,1.50,1.50
2013.09.30 04:12:36.162,1.58476,1.58496,1.50,1.50
2013.09.30 04:12:36.673,1.58477,1.58497,1.50,1.50
2013.09.30 04:12:43.532,1.58475,1.58496,1.50,2.25
2013.09.30 04:12:44.073,1.58477,1.58497,1.50,1.13
2013.09.30 04:12:47.892,1.58478,1.58495,1.50,1.13
2013.09.30 04:12:48.012,1.58472,1.5849,1.50,1.13
2013.09.30 04:12:48.252,1.58472,1.58492,1.50,1.13
2013.09.30 04:12:48.432,1.58473,1.58494,1.50,2.25
2013.09.30 04:12:48.492,1.58475,1.58494,1.50,1.50
2013.09.30 04:12:49.024,1.58478,1.58497,1.50,1.13
2013.09.30 04:12:49.532,1.58478,1.58496,1.50,1.13
2013.09.30 04:12:49.712,1.58472,1.58492,1.50,1.88
2013.09.30 04:12:49.904,1.58471,1.58491,1.50,1.13
2013.09.30 04:12:50.203,1.58472,1.58492,1.50,1.88
2013.09.30 04:12:50.583,1.58472,1.58491,1.50,1.13
2013.09.30 04:12:50.903,1.58471,1.58489,1.50,1.13
2013.09.30 04:12:51.563,1.58469,1.58489,2.25,1.13
2013.09.30 04:12:53.532,1.5847,1.58491,1.50,1.88
2013.09.30 04:12:55.106,1.58471,1.58489,1.50,1.13
2013.09.30 04:12:56.773,1.58472,1.58489,1.50,1.13
2013.09.30 04:12:57.013,1.58474,1.58491,1.50,1.50
2013.09.30 04:12:57.133,1.58474,1.58491,1.50,1.50
2013.09.30 04:12:57.193,1.58474,1.58491,2.25,1.50
2013.09.30 04:12:57.753,1.58477,1.58491,1.50,1.50
2013.09.30 04:12:58.263,1.58477,1.58496,1.50,1.50
2013.09.30 04:13:01.621,1.58476,1.58496,1.50,1.50
2013.09.30 04:13:05.313,1.58475,1.58493,1.50,1.13
2013.09.30 04:13:05.591,1.58474,1.58493,1.50,2.25
2013.09.30 04:13:05.657,1.58469,1.5849,2.25,1.50
2013.09.30 04:13:05.962,1.58471,1.58491,1.50,1.13
2013.09.30 04:13:06.503,1.58474,1.58493,1.50,1.13
2013.09.30 04:13:06.808,1.58473,1.58494,1.50,1.50
2013.09.30 04:13:06.873,1.58478,1.58496,1.50,1.50
2013.09.30 04:13:07.173,1.58477,1.58496,1.50,1.13
2013.09.30 04:13:08.354,1.58477,1.58491,1.50,1.13
2013.09.30 04:13:08.412,1.58472,1.58491,1.50,1.13
2013.09.30 04:13:08.475,1.58471,1.5849,1.50,1.13
2013.09.30 04:13:08.783,1.58473,1.5849,1.50,1.13
2013.09.30 04:13:10.602,1.58471,1.58489,1.50,1.50
2013.09.30 04:13:11.772,1.58471,1.58487,1.50,1.13
2013.09.30 04:13:12.072,1.58469,1.58488,1.50,1.13
2013.09.30 04:13:13.792,1.58467,1.58484,1.50,1.13
2013.09.30 04:13:15.012,1.58466,1.58484,1.50,1.13
2013.09.30 04:13:15.643,1.58468,1.58484,1.50,1.13
2013.09.30 04:13:17.783,1.58469,1.58486,2.25,1.88
2013.09.30 04:13:17.844,1.58469,1.58486,2.25,1.50
2013.09.30 04:13:17.906,1.58469,1.58486,1.50,1.50
2013.09.30 04:13:18.094,1.58467,1.58486,1.50,1.50
2013.09.30 04:13:18.876,1.58466,1.58486,1.50,1.50
2013.09.30 04:13:19.172,1.58467,1.58486,1.50,1.50
2013.09.30 04:13:19.473,1.58472,1.58486,1.50,1.50
2013.09.30 04:13:19.772,1.5847,1.58486,1.50,1.50
2013.09.30 04:13:20.522,1.58472,1.58487,1.50,1.50
2013.09.30 04:13:22.073,1.5847,1.58487,1.50,1.50
2013.09.30 04:13:22.522,1.5847,1.58488,1.50,1.13
2013.09.30 04:13:22.643,1.5847,1.58488,1.50,1.50
2013.09.30 04:13:31.002,1.58468,1.58488,1.50,1.13
2013.09.30 04:13:31.585,1.58469,1.58488,1.50,1.13
2013.09.30 04:13:34.382,1.58469,1.58488,1.50,1.13
2013.09.30 04:13:34.673,1.58471,1.58488,2.25,1.13
2013.09.30 04:13:34.792,1.58474,1.58488,1.50,1.13
2013.09.30 04:13:35.152,1.58472,1.58488,1.50,1.13
2013.09.30 04:13:36.822,1.5847,1.58488,1.50,1.13
2013.09.30 04:13:40.402,1.5847,1.58488,1.50,1.13
2013.09.30 04:13:40.463,1.5847,1.58488,1.50,1.13
2013.09.30 04:13:40.996,1.58474,1.58488,1.35,1.13
2013.09.30 04:13:41.502,1.58473,1.58488,1.35,1.13
2013.09.30 04:13:46.693,1.58474,1.58491,1.43,1.13
2013.09.30 04:13:46.753,1.58474,1.58491,1.43,1.13
2013.09.30 04:13:47.552,1.58475,1.58491,1.35,1.50
2013.09.30 04:13:50.482,1.58475,1.58491,1.35,1.13
2013.09.30 04:13:51.512,1.58475,1.58491,1.35,1.13
2013.09.30 04:13:51.942,1.58475,1.58491,1.35,1.13
2013.09.30 04:13:54.263,1.58474,1.58491,1.43,1.13
2013.09.30 04:14:02.403,1.58473,1.58494,1.50,1.50
2013.09.30 04:14:06.975,1.58475,1.58495,1.50,1.88
2013.09.30 04:14:08.232,1.5847,1.58491,1.88,1.88
2013.09.30 04:14:09.642,1.58469,1.58489,1.50,1.13
2013.09.30 04:14:15.043,1.5847,1.58491,1.88,1.88
2013.09.30 04:14:15.162,1.58474,1.58492,1.13,1.13
2013.09.30 04:14:16.612,1.58473,1.58492,1.50,1.13
2013.09.30 04:14:16.672,1.58473,1.58491,1.50,1.13
2013.09.30 04:14:16.935,1.58472,1.58489,1.50,1.13
2013.09.30 04:14:17.113,1.58472,1.58486,1.50,1.13
2013.09.30 04:14:17.232,1.58468,1.58486,1.50,1.13
2013.09.30 04:14:18.112,1.58468,1.58486,1.50,1.13
2013.09.30 04:14:18.717,1.58469,1.58486,2.25,1.13
2013.09.30 04:14:20.092,1.58469,1.58486,2.25,1.13
2013.09.30 04:14:20.332,1.58469,1.58488,2.25,1.50
2013.09.30 04:14:20.572,1.58471,1.58488,1.50,1.50
2013.09.30 04:14:20.632,1.58471,1.58489,1.50,1.13
2013.09.30 04:14:20.875,1.58473,1.5849,1.50,1.13
2013.09.30 04:14:21.424,1.58473,1.5849,1.50,1.13
2013.09.30 04:14:21.948,1.58472,1.5849,1.50,1.13
2013.09.30 04:14:23.332,1.58473,1.5849,1.50,1.13
2013.09.30 04:14:31.272,1.58472,1.58491,1.50,1.13
2013.09.30 04:14:32.185,1.58472,1.58492,1.50,1.13
2013.09.30 04:14:32.543,1.58479,1.58497,1.50,1.13
2013.09.30 04:14:32.903,1.5848,1.58497,1.50,1.13
2013.09.30 04:14:33.614,1.58479,1.58499,1.13,1.13
2013.09.30 04:14:39.813,1.58476,1.58497,1.50,1.50
2013.09.30 04:14:39.873,1.58476,1.58496,1.50,1.13
2013.09.30 04:14:39.993,1.58474,1.58495,2.63,1.13
2013.09.30 04:14:42.332,1.58474,1.58495,2.25,1.13
2013.09.30 04:14:42.910,1.58474,1.58495,2.25,1.13
2013.09.30 04:14:43.993,1.58474,1.58495,2.25,1.13
2013.09.30 04:14:47.713,1.58474,1.58494,1.50,1.13
2013.09.30 04:14:48.244,1.58473,1.58493,1.50,1.50
2013.09.30 04:14:48.723,1.58474,1.58495,1.50,2.25
2013.09.30 04:14:52.337,1.58473,1.58491,1.50,1.13
2013.09.30 04:14:52.643,1.58467,1.58481,1.50,1.13
2013.09.30 04:14:52.763,1.58461,1.58481,1.13,1.13
2013.09.30 04:14:52.883,1.58459,1.5848,2.25,1.13
2013.09.30 04:14:53.423,1.58459,1.58479,1.50,1.50
2013.09.30 04:14:54.863,1.58459,1.58479,1.50,1.50
2013.09.30 04:14:57.084,1.58459,1.58479,1.50,1.13
2013.09.30 04:14:57.213,1.58455,1.58476,1.50,1.13
2013.09.30 04:14:57.393,1.58456,1.58481,1.50,2.25
2013.09.30 04:14:57.513,1.58456,1.58481,1.50,2.25
2013.09.30 04:14:59.463,1.58455,1.58476,1.13,1.13
2013.09.30 04:15:01.668,1.58455,1.58479,1.88,1.50
2013.09.30 04:15:03.665,1.58455,1.58476,1.88,1.13
2013.09.30 04:15:04.234,1.58455,1.58479,1.88,1.35
2013.09.30 04:15:07.983,1.58455,1.58478,3.38,1.13
2013.09.30 04:15:10.354,1.58459,1.5848,2.25,1.50
2013.09.30 04:15:10.594,1.58461,1.58481,1.50,1.50
2013.09.30 04:15:11.183,1.58461,1.58481,1.50,1.50
2013.09.30 04:15:12.152,1.58461,1.58481,1.50,1.50
2013.09.30 04:15:15.472,1.58461,1.58481,1.50,1.50
2013.09.30 04:15:21.359,1.58462,1.58482,1.50,1.50
2013.09.30 04:15:21.723,1.58463,1.58481,1.50,1.50
2013.09.30 04:15:22.563,1.58462,1.58481,1.50,1.50
2013.09.30 04:15:23.943,1.58464,1.58485,2.25,1.88
2013.09.30 04:15:24.002,1.58464,1.58485,2.25,1.88
2013.09.30 04:15:27.363,1.58464,1.58481,1.35,1.13
