2013.09.04 02:06:33.973,1.54839,1.54848,3.00,1.13
2013.09.04 02:06:34.093,1.54843,1.54853,1.50,1.50
2013.09.04 02:06:34.272,1.54844,1.54856,1.50,1.13
2013.09.04 02:06:34.332,1.54835,1.54856,1.50,1.88
2013.09.04 02:06:34.512,1.54839,1.54856,1.50,3.00
2013.09.04 02:06:34.872,1.54839,1.54856,1.50,1.50
2013.09.04 02:06:35.113,1.5484,1.54858,1.50,1.50
2013.09.04 02:06:35.232,1.54843,1.54861,2.25,1.13
2013.09.04 02:06:35.523,1.54844,1.54864,1.50,1.13
2013.09.04 02:06:35.993,1.54853,1.54873,1.50,2.05
2013.09.04 02:06:36.063,1.54847,1.54868,1.50,3.93
2013.09.04 02:06:36.243,1.54844,1.54866,1.50,2.81
2013.09.04 02:06:36.362,1.54844,1.54866,1.50,2.81
2013.09.04 02:06:38.223,1.54844,1.54866,1.50,2.81
2013.09.04 02:06:38.343,1.54846,1.54866,1.50,1.50
2013.09.04 02:06:38.407,1.54848,1.54868,1.50,1.13
2013.09.04 02:06:38.952,1.54849,1.54869,1.50,1.88
2013.09.04 02:06:39.252,1.54848,1.54869,1.50,2.25
2013.09.04 02:06:41.396,1.54847,1.54868,1.50,3.94
2013.09.04 02:06:41.703,1.5485,1.54871,1.50,2.25
2013.09.04 02:06:41.764,1.54853,1.54871,1.50,1.50
2013.09.04 02:06:41.823,1.54853,1.54873,1.50,1.88
2013.09.04 02:06:41.942,1.54855,1.54875,1.50,2.25
2013.09.04 02:06:42.663,1.54855,1.54875,1.50,1.88
2013.09.04 02:06:43.023,1.54849,1.54867,1.13,2.63
2013.09.04 02:06:43.083,1.54846,1.54867,1.50,3.38
2013.09.04 02:06:43.142,1.54846,1.54867,2.25,2.25
2013.09.04 02:06:43.322,1.54846,1.54868,2.25,2.25
2013.09.04 02:06:43.383,1.54849,1.54868,1.50,1.13
2013.09.04 02:06:43.503,1.54851,1.54871,1.50,2.43
2013.09.04 02:06:43.563,1.54851,1.54871,1.50,1.68
2013.09.04 02:06:43.684,1.54857,1.54872,1.13,1.30
2013.09.04 02:06:43.864,1.54858,1.54878,1.13,2.25
2013.09.04 02:06:43.924,1.54859,1.54878,1.50,1.13
2013.09.04 02:06:44.043,1.54854,1.54875,1.50,2.63
2013.09.04 02:06:44.103,1.54854,1.54875,2.25,1.50
2013.09.04 02:06:44.404,1.54857,1.54875,1.50,1.13
2013.09.04 02:06:44.522,1.54857,1.54876,1.50,1.32
2013.09.04 02:06:44.642,1.54855,1.54876,1.50,2.82
2013.09.04 02:06:45.112,1.54855,1.54876,2.25,2.07
2013.09.04 02:06:45.610,1.54856,1.54876,1.50,2.07
2013.09.04 02:06:45.911,1.54856,1.54876,1.50,2.25
2013.09.04 02:06:46.033,1.54855,1.54875,2.25,2.43
2013.09.04 02:06:46.212,1.54856,1.54876,1.13,2.43
2013.09.04 02:06:46.715,1.54855,1.54876,2.25,1.30
2013.09.04 02:06:47.513,1.54856,1.54876,1.13,1.68
2013.09.04 02:06:48.053,1.54856,1.54876,1.88,1.68
2013.09.04 02:06:48.592,1.54856,1.54876,1.13,1.68
2013.09.04 02:06:53.872,1.54857,1.54878,1.50,1.68
2013.09.04 02:06:55.192,1.54856,1.54878,1.13,1.68
2013.09.04 02:07:01.462,1.54856,1.54878,1.50,3.56
2013.09.04 02:07:04.123,1.54856,1.54878,1.50,3.56
2013.09.04 02:07:04.363,1.54852,1.54869,1.13,2.26
2013.09.04 02:07:04.424,1.54852,1.54869,1.13,1.13
2013.09.04 02:07:04.725,1.54844,1.54867,1.50,2.26
2013.09.04 02:07:04.844,1.54845,1.54865,2.25,2.63
2013.09.04 02:07:04.962,1.54843,1.54865,1.50,3.38
2013.09.04 02:07:06.803,1.54844,1.54864,1.50,2.26
2013.09.04 02:07:07.172,1.54844,1.54864,2.25,1.50
2013.09.04 02:07:07.534,1.54845,1.54864,1.50,1.13
2013.09.04 02:07:10.923,1.54846,1.54867,1.69,1.68
2013.09.04 02:07:10.983,1.54848,1.5487,1.50,1.68
2013.09.04 02:07:11.043,1.54848,1.5487,2.25,1.68
2013.09.04 02:07:11.430,1.5485,1.54871,1.50,2.25
2013.09.04 02:07:11.553,1.54852,1.54873,1.13,1.50
2013.09.04 02:07:11.741,1.54852,1.54875,1.88,1.88
2013.09.04 02:07:11.983,1.54851,1.54875,1.50,3.00
2013.09.04 02:07:12.462,1.54851,1.54872,1.50,3.18
2013.09.04 02:07:12.582,1.54848,1.54871,2.25,3.18
2013.09.04 02:07:12.643,1.54848,1.54869,1.50,2.81
2013.09.04 02:07:12.882,1.54844,1.54868,1.50,3.76
2013.09.04 02:07:13.423,1.54843,1.54866,1.50,2.81
2013.09.04 02:07:13.602,1.54842,1.54866,2.63,3.01
2013.09.04 02:07:15.142,1.54843,1.54865,1.50,2.80
2013.09.04 02:07:16.053,1.54843,1.54865,2.25,1.30
2013.09.04 02:07:16.725,1.54844,1.54865,1.50,1.30
2013.09.04 02:07:17.086,1.54847,1.54868,1.50,1.30
2013.09.04 02:07:17.153,1.54849,1.5487,1.88,1.50
2013.09.04 02:07:17.453,1.54852,1.54875,1.88,1.88
2013.09.04 02:07:18.003,1.54853,1.54875,1.50,1.88
2013.09.04 02:07:18.542,1.54854,1.54875,2.25,1.13
2013.09.04 02:07:18.662,1.54856,1.54876,1.50,1.13
2013.09.04 02:07:19.552,1.54856,1.54876,1.50,1.13
2013.09.04 02:07:19.930,1.54857,1.54876,1.50,1.13
2013.09.04 02:07:23.845,1.54853,1.54875,2.25,2.63
2013.09.04 02:07:23.904,1.54853,1.54875,2.25,4.13
2013.09.04 02:07:24.263,1.54855,1.54875,1.50,1.13
2013.09.04 02:07:24.624,1.54851,1.54874,3.00,2.63
2013.09.04 02:07:26.485,1.54855,1.54876,1.50,1.88
2013.09.04 02:07:29.892,1.54858,1.54876,1.50,1.13
2013.09.04 02:07:34.953,1.54856,1.54874,1.50,1.13
2013.09.04 02:07:39.412,1.54854,1.54874,1.50,2.26
2013.09.04 02:07:47.893,1.54856,1.54874,1.50,1.13
2013.09.04 02:07:48.862,1.54858,1.54874,1.50,1.13
2013.09.04 02:07:49.452,1.54857,1.54874,1.50,1.13
2013.09.04 02:07:49.693,1.54855,1.54874,1.50,2.26
2013.09.04 02:07:50.232,1.54855,1.54872,1.50,2.63
2013.09.04 02:07:55.105,1.54858,1.54873,2.25,1.88
2013.09.04 02:07:55.843,1.54859,1.54873,1.50,1.88
2013.09.04 02:07:56.183,1.54859,1.54873,1.50,1.13
2013.09.04 02:08:04.413,1.54858,1.54876,1.50,1.88
2013.09.04 02:08:04.533,1.54859,1.54878,1.50,2.05
2013.09.04 02:08:05.403,1.54863,1.54878,1.50,1.13
2013.09.04 02:08:05.762,1.54863,1.54878,1.50,1.13
2013.09.04 02:08:13.372,1.54861,1.54878,1.50,1.13
2013.09.04 02:08:13.622,1.54858,1.54878,1.50,1.30
2013.09.04 02:08:15.142,1.54857,1.54878,1.50,1.13
2013.09.04 02:08:15.323,1.54855,1.54875,1.50,3.01
2013.09.04 02:08:16.202,1.54855,1.54875,1.50,3.18
2013.09.04 02:08:24.833,1.5486,1.54875,2.25,1.13
2013.09.04 02:08:25.253,1.54861,1.54877,2.25,1.13
2013.09.04 02:08:25.932,1.54864,1.54877,1.50,1.13
2013.09.04 02:08:26.873,1.54864,1.54877,1.50,1.13
2013.09.04 02:08:28.593,1.54863,1.54877,1.50,1.13
2013.09.04 02:08:29.343,1.54862,1.54877,1.50,1.13
2013.09.04 02:08:29.462,1.5486,1.54877,1.50,1.13
2013.09.04 02:08:29.527,1.5486,1.54877,1.50,1.13
2013.09.04 02:08:30.263,1.54857,1.54877,1.50,1.13
2013.09.04 02:08:30.364,1.54857,1.54877,1.50,1.13
2013.09.04 02:08:30.623,1.54857,1.5487,1.50,2.63
2013.09.04 02:08:30.683,1.54856,1.54867,1.50,1.13
2013.09.04 02:08:30.863,1.54853,1.54867,1.50,1.13
2013.09.04 02:08:30.923,1.54847,1.54867,1.50,1.13
2013.09.04 02:08:31.227,1.54848,1.54867,1.50,1.13
2013.09.04 02:08:31.532,1.5485,1.54867,1.50,1.13
2013.09.04 02:08:31.772,1.54851,1.54867,1.50,1.50
2013.09.04 02:08:31.834,1.54851,1.54867,2.25,1.50
2013.09.04 02:08:31.953,1.54851,1.54871,2.25,1.88
2013.09.04 02:08:32.013,1.54852,1.54871,1.50,1.50
2013.09.04 02:08:32.073,1.54853,1.54873,1.50,1.68
2013.09.04 02:08:33.393,1.54855,1.54875,1.50,2.05
2013.09.04 02:08:33.633,1.54849,1.5487,1.50,2.63
2013.09.04 02:08:33.753,1.54848,1.54869,1.50,3.38
2013.09.04 02:08:34.172,1.54844,1.54867,2.63,3.01
2013.09.04 02:08:34.955,1.54845,1.54867,1.50,2.05
2013.09.04 02:08:35.132,1.54848,1.54869,1.88,1.68
2013.09.04 02:08:35.372,1.54851,1.54871,1.50,2.80
2013.09.04 02:08:35.675,1.54853,1.54871,1.50,1.13
2013.09.04 02:08:35.854,1.54851,1.54871,1.50,2.63
2013.09.04 02:08:36.155,1.5485,1.54869,1.50,3.76
2013.09.04 02:08:36.215,1.54848,1.54869,1.50,3.93
2013.09.04 02:08:36.392,1.54846,1.54868,2.63,2.81
2013.09.04 02:08:36.812,1.54846,1.54867,1.88,3.18
2013.09.04 02:08:42.953,1.54846,1.54867,1.50,5.81
2013.09.04 02:08:49.013,1.54846,1.54866,1.50,2.43
2013.09.04 02:08:49.135,1.54844,1.54861,1.88,4.30
2013.09.04 02:08:49.314,1.54841,1.54855,1.88,2.26
2013.09.04 02:08:49.374,1.54837,1.54855,1.13,5.07
2013.09.04 02:08:49.433,1.54834,1.54853,2.25,3.38
2013.09.04 02:08:49.613,1.54832,1.54852,1.50,2.63
2013.09.04 02:08:49.672,1.5483,1.54852,1.50,2.63
2013.09.04 02:08:49.852,1.54829,1.54851,1.50,3.00
2013.09.04 02:08:51.323,1.54829,1.54851,1.88,3.00
2013.09.04 02:08:51.802,1.54831,1.54851,1.50,3.18
2013.09.04 02:08:52.133,1.54823,1.54841,1.50,1.13
2013.09.04 02:08:52.193,1.54823,1.54841,1.13,2.26
2013.09.04 02:08:52.313,1.5482,1.5484,1.50,2.45
2013.09.04 02:08:52.732,1.5482,1.5484,2.25,2.45
2013.09.04 02:08:52.912,1.54823,1.5484,1.50,1.13
2013.09.04 02:08:52.974,1.54822,1.5484,1.50,1.88
2013.09.04 02:08:53.332,1.54824,1.5484,1.50,1.13
2013.09.04 02:08:53.453,1.54824,1.54841,3.00,1.88
2013.09.04 02:08:53.512,1.54826,1.54841,1.50,1.88
2013.09.04 02:08:53.813,1.54828,1.54843,1.50,1.50
2013.09.04 02:08:54.053,1.54822,1.54843,1.50,1.50
2013.09.04 02:08:54.172,1.54824,1.54843,1.50,1.13
2013.09.04 02:08:54.352,1.54823,1.54843,1.88,1.50
2013.09.04 02:08:54.473,1.54826,1.54844,1.13,1.50
2013.09.04 02:08:54.593,1.54825,1.54846,2.25,1.88
2013.09.04 02:08:54.773,1.54827,1.54846,1.13,1.50
2013.09.04 02:08:54.832,1.54827,1.54847,1.13,1.68
2013.09.04 02:08:55.013,1.54826,1.54847,2.63,1.68
2013.09.04 02:08:55.553,1.54826,1.54847,1.88,2.25
2013.09.04 02:08:56.155,1.54826,1.54847,2.63,1.68
2013.09.04 02:08:56.302,1.54826,1.54847,2.63,1.88
2013.09.04 02:08:56.603,1.54834,1.54847,1.13,1.13
2013.09.04 02:08:57.142,1.54831,1.54847,1.88,1.13
2013.09.04 02:08:57.783,1.54833,1.54853,1.50,1.88
2013.09.04 02:08:58.056,1.54832,1.54853,1.50,2.63
2013.09.04 02:08:58.184,1.54826,1.54847,1.50,3.38
2013.09.04 02:08:58.422,1.54825,1.54847,2.25,3.38
2013.09.04 02:08:58.923,1.54827,1.54846,1.50,2.26
2013.09.04 02:08:59.283,1.54814,1.54835,2.25,3.00
2013.09.04 02:08:59.823,1.54818,1.54834,1.50,2.63
2013.09.04 02:09:00.183,1.54822,1.54834,2.25,1.13
2013.09.04 02:09:00.723,1.54821,1.54834,1.50,1.13
2013.09.04 02:09:01.483,1.54821,1.54837,1.50,1.50
2013.09.04 02:09:01.896,1.5482,1.54837,1.50,1.13
2013.09.04 02:09:02.143,1.54815,1.54834,2.07,2.63
2013.09.04 02:09:02.262,1.54814,1.54834,1.50,3.76
2013.09.04 02:09:02.322,1.54813,1.54834,1.50,3.38
2013.09.04 02:09:02.715,1.54809,1.54829,1.50,3.01
2013.09.04 02:09:02.963,1.54812,1.54829,1.50,1.13
2013.09.04 02:09:03.334,1.5481,1.54829,1.50,2.63
2013.09.04 02:09:03.573,1.54802,1.54821,1.50,2.26
2013.09.04 02:09:03.633,1.54802,1.54821,1.50,3.01
2013.09.04 02:09:03.995,1.54804,1.54821,1.50,3.01
2013.09.04 02:09:04.533,1.54805,1.54821,1.50,1.13
2013.09.04 02:09:04.834,1.5481,1.54821,1.50,1.13
2013.09.04 02:09:05.014,1.5481,1.54825,2.25,1.50
2013.09.04 02:09:06.405,1.54808,1.54826,1.50,1.88
2013.09.04 02:09:06.652,1.54807,1.54826,1.50,3.19
2013.09.04 02:09:07.022,1.54806,1.54826,1.50,3.20
2013.09.04 02:09:07.262,1.54806,1.54821,1.50,1.13
2013.09.04 02:09:07.563,1.54798,1.54821,3.19,3.38
2013.09.04 02:09:07.803,1.548,1.54822,2.25,2.25
2013.09.04 02:09:08.163,1.54801,1.54821,1.88,2.63
2013.09.04 02:09:08.343,1.54798,1.54818,1.13,2.63
2013.09.04 02:09:08.884,1.54796,1.54816,1.13,2.63
2013.09.04 02:09:09.303,1.54799,1.54816,1.13,1.50
2013.09.04 02:09:09.363,1.54799,1.54818,1.88,1.50
2013.09.04 02:09:09.723,1.54802,1.54818,1.50,1.13
2013.09.04 02:09:09.963,1.54796,1.54815,1.50,3.38
2013.09.04 02:09:10.022,1.54794,1.54815,2.25,4.51
2013.09.04 02:09:10.082,1.54794,1.54814,1.50,2.63
2013.09.04 02:09:10.202,1.54793,1.54814,1.50,3.38
2013.09.04 02:09:10.382,1.54794,1.54814,1.50,3.38
2013.09.04 02:09:10.563,1.54796,1.54814,1.50,1.50
2013.09.04 02:09:10.922,1.54797,1.54814,1.50,1.13
2013.09.04 02:09:11.523,1.54797,1.54814,1.50,1.13
2013.09.04 02:09:11.643,1.54796,1.54814,1.50,1.13
2013.09.04 02:09:11.703,1.54793,1.54807,1.50,1.13
2013.09.04 02:09:11.763,1.54793,1.54809,1.50,1.13
2013.09.04 02:09:12.062,1.54792,1.54811,1.50,1.13
2013.09.04 02:09:12.912,1.54793,1.54811,1.50,1.13
2013.09.04 02:09:12.972,1.54793,1.54811,1.50,1.13
2013.09.04 02:09:13.952,1.54794,1.54812,1.50,1.50
2013.09.04 02:09:14.012,1.54794,1.54812,1.50,1.50
2013.09.04 02:09:18.152,1.54797,1.54814,2.63,1.50
2013.09.04 02:09:18.568,1.54803,1.54816,2.44,1.50
2013.09.04 02:09:18.876,1.54806,1.54823,1.50,1.50
2013.09.04 02:09:18.946,1.54809,1.54826,1.50,1.50
2013.09.04 02:09:19.133,1.54808,1.54824,1.69,1.13
2013.09.04 02:09:19.672,1.54806,1.54823,1.13,2.26
2013.09.04 02:09:20.214,1.54808,1.54823,2.25,1.13
2013.09.04 02:09:20.276,1.54808,1.54823,2.25,1.13
2013.09.04 02:09:20.643,1.54807,1.54823,1.50,1.13
2013.09.04 02:09:21.002,1.54804,1.54823,1.50,1.13
2013.09.04 02:09:21.123,1.54805,1.54823,1.50,1.13
2013.09.04 02:09:21.485,1.5481,1.54823,1.50,1.13
2013.09.04 02:09:21.616,1.5481,1.54823,1.50,1.50
2013.09.04 02:09:21.743,1.54807,1.54823,1.50,1.13
2013.09.04 02:09:21.923,1.54804,1.54823,1.13,1.13
2013.09.04 02:09:22.463,1.54806,1.54823,1.13,1.13
2013.09.04 02:09:24.968,1.54805,1.54823,1.13,1.13
2013.09.04 02:09:26.183,1.54809,1.54825,1.13,1.88
2013.09.04 02:09:26.362,1.54809,1.54826,1.13,1.13
2013.09.04 02:09:28.033,1.5481,1.54826,1.88,1.13
2013.09.04 02:09:28.635,1.5481,1.54829,1.88,1.13
2013.09.04 02:09:29.913,1.5481,1.54829,1.13,1.13
2013.09.04 02:09:30.034,1.5481,1.54829,1.88,1.13
2013.09.04 02:09:30.333,1.54813,1.54829,1.50,1.13
2013.09.04 02:09:30.453,1.54814,1.54832,1.50,1.50
2013.09.04 02:09:30.633,1.54814,1.54833,1.13,1.50
2013.09.04 02:09:30.996,1.54818,1.54833,1.50,6.18
2013.09.04 02:09:31.303,1.5482,1.54831,1.50,2.26
2013.09.04 02:09:31.542,1.5481,1.54831,1.50,3.18
2013.09.04 02:09:31.723,1.54811,1.54831,1.50,3.18
2013.09.04 02:09:31.902,1.54808,1.54829,1.50,3.38
2013.09.04 02:09:35.703,1.54809,1.54828,1.50,2.63
2013.09.04 02:09:36.183,1.54809,1.54826,1.50,2.26
2013.09.04 02:09:36.245,1.54809,1.54825,1.50,2.63
2013.09.04 02:09:36.304,1.54809,1.54821,1.50,2.26
2013.09.04 02:09:36.543,1.548,1.54819,1.50,3.38
2013.09.04 02:09:36.874,1.54797,1.54818,1.88,3.01
2013.09.04 02:09:38.643,1.54798,1.54817,1.50,2.63
2013.09.04 02:09:38.882,1.54798,1.54817,1.50,2.63
2013.09.04 02:09:51.123,1.54798,1.54815,1.50,2.63
2013.09.04 02:09:51.182,1.54796,1.54815,2.25,3.38
2013.09.04 02:09:51.243,1.54796,1.54814,2.25,3.00
2013.09.04 02:09:51.483,1.54796,1.54814,1.50,2.25
2013.09.04 02:09:51.543,1.54796,1.54814,1.50,2.25
2013.09.04 02:09:55.853,1.54799,1.54815,1.50,1.13
2013.09.04 02:09:56.034,1.54806,1.54816,1.50,1.50
2013.09.04 02:09:56.093,1.54807,1.54824,1.50,1.13
2013.09.04 02:09:56.213,1.54807,1.54824,1.50,1.13
2013.09.04 02:09:56.792,1.5481,1.54826,1.50,1.88
2013.09.04 02:09:57.663,1.5481,1.54826,2.25,1.13
2013.09.04 02:09:58.182,1.54811,1.54826,1.50,1.13
2013.09.04 02:09:58.663,1.54811,1.54826,1.50,1.13
2013.09.04 02:10:00.284,1.5481,1.54826,1.50,1.13
2013.09.04 02:10:00.823,1.5481,1.54826,1.13,2.25
2013.09.04 02:10:01.362,1.5481,1.54826,1.88,1.13
2013.09.04 02:10:05.407,1.54813,1.5483,1.50,1.88
2013.09.04 02:10:05.477,1.54814,1.54832,1.88,1.13
2013.09.04 02:10:05.665,1.54817,1.54836,1.13,2.25
2013.09.04 02:10:05.784,1.54819,1.54838,1.13,1.50
2013.09.04 02:10:05.902,1.54818,1.54838,1.50,1.50
2013.09.04 02:10:06.143,1.54819,1.5484,1.50,1.50
2013.09.04 02:10:06.683,1.5482,1.5484,1.50,1.50
2013.09.04 02:10:07.102,1.54821,1.54841,1.50,1.13
2013.09.04 02:10:07.423,1.5482,1.54841,1.50,2.63
2013.09.04 02:10:07.903,1.54822,1.54841,1.50,1.13
2013.09.04 02:10:08.772,1.54822,1.54841,1.50,1.13
2013.09.04 02:10:09.377,1.54825,1.54841,1.13,1.13
2013.09.04 02:10:09.732,1.54826,1.54841,1.13,1.13
2013.09.04 02:10:11.013,1.54822,1.54841,1.50,1.88
2013.09.04 02:10:11.540,1.54824,1.54841,1.50,2.25
2013.09.04 02:10:11.905,1.54826,1.54843,1.32,1.50
2013.09.04 02:10:12.143,1.54828,1.54847,1.50,1.13
2013.09.04 02:10:12.323,1.54828,1.54847,1.50,1.13
2013.09.04 02:10:12.625,1.54834,1.54849,1.32,3.00
2013.09.04 02:10:12.743,1.54839,1.54853,1.88,1.50
2013.09.04 02:10:12.923,1.54839,1.54857,1.13,2.63
2013.09.04 02:10:13.704,1.54843,1.54864,1.13,1.88
2013.09.04 02:10:14.063,1.54846,1.54867,1.13,1.50
2013.09.04 02:10:14.571,1.5485,1.5487,1.13,2.25
2013.09.04 02:10:14.933,1.5485,1.5487,1.13,1.50
2013.09.04 02:10:15.052,1.54849,1.5487,1.13,3.00
2013.09.04 02:10:15.483,1.54849,1.5487,1.13,3.38
2013.09.04 02:10:15.784,1.54836,1.54849,1.50,3.76
2013.09.04 02:10:15.846,1.54834,1.54847,1.13,2.63
2013.09.04 02:10:15.913,1.54826,1.54847,1.88,2.63
2013.09.04 02:10:16.093,1.54823,1.54845,1.50,3.38
2013.09.04 02:10:16.333,1.54824,1.54845,1.50,1.88
2013.09.04 02:10:17.666,1.54823,1.54845,1.50,3.38
2013.09.04 02:10:18.838,1.54824,1.54844,1.50,3.01
2013.09.04 02:10:21.125,1.54824,1.54844,1.88,1.88
2013.09.04 02:10:21.842,1.54824,1.54844,1.88,2.26
2013.09.04 02:10:22.194,1.54827,1.54844,1.50,1.50
2013.09.04 02:10:22.433,1.54833,1.54851,1.50,1.50
2013.09.04 02:10:23.233,1.54833,1.54852,1.13,1.50
2013.09.04 02:10:24.183,1.54834,1.54853,2.25,1.13
2013.09.04 02:10:24.483,1.54837,1.54856,1.50,1.50
2013.09.04 02:10:24.723,1.54837,1.54856,1.50,1.50
2013.09.04 02:10:25.230,1.54837,1.54856,1.50,1.50
2013.09.04 02:10:25.533,1.54831,1.54851,2.25,2.26
2013.09.04 02:10:25.655,1.54829,1.54851,2.25,1.88
2013.09.04 02:10:25.954,1.54826,1.54846,1.50,1.13
2013.09.04 02:10:26.254,1.54829,1.54849,2.25,2.63
2013.09.04 02:10:26.434,1.5483,1.54849,1.50,1.13
2013.09.04 02:10:26.793,1.54836,1.54853,1.50,1.13
2013.09.04 02:10:27.584,1.54836,1.54855,1.50,1.50
2013.09.04 02:10:27.843,1.54837,1.54857,1.50,2.25
2013.09.04 02:10:31.993,1.54839,1.54857,1.88,4.13
2013.09.04 02:10:32.233,1.5484,1.54857,1.13,1.88
2013.09.04 02:10:35.413,1.54842,1.54861,1.13,2.25
2013.09.04 02:10:35.473,1.54842,1.54861,1.50,2.25
2013.09.04 02:10:35.713,1.54849,1.54864,1.13,1.13
2013.09.04 02:10:35.773,1.54849,1.54864,1.13,1.13
2013.09.04 02:10:36.316,1.54849,1.54863,1.13,2.26
2013.09.04 02:10:36.623,1.54843,1.54861,1.13,4.50
2013.09.04 02:10:36.684,1.54843,1.5486,1.13,3.75
2013.09.04 02:10:36.863,1.54839,1.54858,1.13,3.00
2013.09.04 02:10:36.986,1.54839,1.54856,1.13,3.00
2013.09.04 02:10:37.703,1.54839,1.54856,1.13,1.50
2013.09.04 02:10:38.994,1.54839,1.54856,1.13,1.50
2013.09.04 02:10:41.685,1.54834,1.54855,2.63,3.38
2013.09.04 02:10:41.744,1.54834,1.54855,2.63,3.38
2013.09.04 02:10:41.924,1.54833,1.54851,1.50,2.63
2013.09.04 02:10:42.163,1.54834,1.54851,1.13,2.63
2013.09.04 02:10:42.463,1.54832,1.5485,1.13,2.63
2013.09.04 02:10:42.644,1.54832,1.5485,1.13,2.63
2013.09.04 02:10:42.824,1.54825,1.54843,1.13,1.13
2013.09.04 02:10:42.884,1.54824,1.54843,1.13,2.45
2013.09.04 02:10:43.004,1.54822,1.54842,1.13,3.01
2013.09.04 02:10:43.484,1.5482,1.54841,1.13,2.63
2013.09.04 02:10:43.544,1.54818,1.54839,1.13,2.63
2013.09.04 02:10:43.664,1.54819,1.54839,2.25,1.50
2013.09.04 02:10:43.723,1.54819,1.5484,2.63,1.13
2013.09.04 02:10:43.784,1.54821,1.54841,1.50,1.88
2013.09.04 02:10:44.024,1.54824,1.54841,1.50,1.13
2013.09.04 02:10:44.083,1.54824,1.54844,2.25,1.50
2013.09.04 02:10:44.263,1.54826,1.54845,1.50,1.88
2013.09.04 02:10:44.623,1.54825,1.54843,1.13,1.13
2013.09.04 02:10:44.804,1.54821,1.54843,1.88,2.26
2013.09.04 02:10:44.864,1.54821,1.54842,1.88,2.63
2013.09.04 02:10:45.503,1.54821,1.54842,1.88,2.63
2013.09.04 02:10:46.294,1.54824,1.54842,1.50,1.13
2013.09.04 02:10:46.854,1.54826,1.54845,1.13,1.88
2013.09.04 02:10:47.214,1.54826,1.54843,1.13,1.13
2013.09.04 02:10:47.515,1.54825,1.54843,1.50,2.26
2013.09.04 02:10:47.574,1.54823,1.54843,1.13,3.93
2013.09.04 02:10:47.815,1.54827,1.54842,1.13,2.63
2013.09.04 02:10:47.934,1.54827,1.54844,1.13,1.13
2013.09.04 02:10:47.995,1.54827,1.54846,1.88,1.88
2013.09.04 02:10:48.053,1.54828,1.54846,1.50,1.13
2013.09.04 02:10:48.723,1.54828,1.54846,1.13,1.13
2013.09.04 02:10:52.084,1.54828,1.54846,1.13,1.13
2013.09.04 02:10:52.264,1.54827,1.54844,1.13,2.26
2013.09.04 02:10:52.323,1.54825,1.54844,1.13,1.88
2013.09.04 02:10:52.443,1.54826,1.54844,1.13,1.68
2013.09.04 02:10:53.743,1.54828,1.54846,1.13,2.05
2013.09.04 02:10:55.386,1.54828,1.54846,1.13,2.05
2013.09.04 02:10:55.744,1.54824,1.54844,1.13,3.93
2013.09.04 02:10:55.804,1.54824,1.54844,1.50,3.93
2013.09.04 02:10:56.044,1.54825,1.54845,1.50,1.68
2013.09.04 02:10:56.587,1.54827,1.54846,1.13,2.05
2013.09.04 02:11:00.313,1.54827,1.54846,1.13,2.05
2013.09.04 02:11:02.413,1.54827,1.54846,1.13,2.05
2013.09.04 02:11:07.373,1.54828,1.54846,1.50,2.43
2013.09.04 02:11:07.556,1.54825,1.54844,1.50,3.01
2013.09.04 02:11:07.614,1.54824,1.54842,1.50,3.38
2013.09.04 02:11:07.674,1.54821,1.54841,1.50,3.76
2013.09.04 02:11:07.854,1.54819,1.54839,1.50,2.26
2013.09.04 02:11:08.153,1.54815,1.54837,1.50,3.38
2013.09.04 02:11:09.933,1.54816,1.54837,1.50,3.93
2013.09.04 02:11:14.695,1.54819,1.54837,1.50,1.30
2013.09.04 02:11:14.754,1.54819,1.54837,2.25,1.68
2013.09.04 02:11:14.874,1.54821,1.54838,1.13,1.13
2013.09.04 02:11:14.934,1.54824,1.5484,1.13,1.30
2013.09.04 02:11:14.994,1.54823,1.54841,1.88,1.68
2013.09.04 02:11:15.113,1.54824,1.54843,2.25,1.13
2013.09.04 02:11:15.294,1.54825,1.54845,1.50,1.13
2013.09.04 02:11:15.848,1.54826,1.54846,1.13,2.25
2013.09.04 02:11:16.394,1.54826,1.54846,1.88,3.38
2013.09.04 02:11:16.464,1.54826,1.54846,1.88,2.26
2013.09.04 02:11:17.073,1.54828,1.54846,1.88,2.43
2013.09.04 02:11:19.610,1.54828,1.54846,1.13,1.30
2013.09.04 02:11:20.807,1.54828,1.54846,1.13,1.13
2013.09.04 02:11:21.053,1.54828,1.54847,3.00,1.88
2013.09.04 02:11:21.113,1.54829,1.54847,1.50,2.05
2013.09.04 02:11:27.853,1.54831,1.54847,1.13,1.68
2013.09.04 02:11:29.463,1.5483,1.54847,1.13,1.68
2013.09.04 02:11:38.473,1.54831,1.54848,1.13,2.43
2013.09.04 02:11:41.465,1.54832,1.54848,1.13,1.50
2013.09.04 02:11:42.264,1.54832,1.54848,1.13,1.13
2013.09.04 02:11:42.564,1.54828,1.54847,1.88,1.50
2013.09.04 02:11:47.013,1.54827,1.54847,3.00,2.43
2013.09.04 02:11:49.725,1.54827,1.54846,2.25,3.56
2013.09.04 02:11:51.494,1.54827,1.54844,2.25,2.26
2013.09.04 02:11:51.860,1.54823,1.54843,1.88,2.63
2013.09.04 02:11:52.163,1.54822,1.54841,1.50,1.50
2013.09.04 02:11:52.283,1.5482,1.5484,1.50,3.38
