2013.09.27 13:15:31.568,1.58596,1.58611,1.50,1.13
2013.09.27 13:15:32.094,1.58593,1.58609,2.63,1.13
2013.09.27 13:15:32.576,1.58593,1.58609,2.25,1.50
2013.09.27 13:15:33.427,1.58592,1.58608,3.00,1.13
2013.09.27 13:15:34.506,1.58593,1.58609,1.13,1.13
2013.09.27 13:15:35.022,1.58592,1.58607,1.88,1.13
2013.09.27 13:15:35.718,1.58593,1.58608,1.13,1.13
2013.09.27 13:15:36.167,1.58594,1.5861,1.13,1.13
2013.09.27 13:15:36.756,1.58593,1.58608,1.13,1.13
2013.09.27 13:15:37.058,1.58587,1.58601,1.50,1.13
2013.09.27 13:15:37.357,1.58583,1.586,1.50,1.13
2013.09.27 13:15:37.909,1.58583,1.58599,1.13,1.88
2013.09.27 13:15:38.027,1.58586,1.58599,1.13,1.13
2013.09.27 13:15:38.148,1.58593,1.58605,1.13,1.13
2013.09.27 13:15:38.208,1.58595,1.58606,1.50,1.13
2013.09.27 13:15:38.329,1.58596,1.58607,1.13,1.47
2013.09.27 13:15:38.449,1.58594,1.58607,1.50,1.84
2013.09.27 13:15:38.628,1.58589,1.58603,2.25,1.13
2013.09.27 13:15:38.687,1.58586,1.58601,1.88,1.50
2013.09.27 13:15:39.227,1.58589,1.586,1.13,1.13
2013.09.27 13:15:39.647,1.58589,1.58601,1.13,1.13
2013.09.27 13:15:41.646,1.58589,1.58601,1.13,1.50
2013.09.27 13:15:48.779,1.58583,1.58598,1.50,1.09
2013.09.27 13:15:48.838,1.58583,1.58596,1.50,1.13
2013.09.27 13:15:49.197,1.58582,1.58595,1.50,1.13
2013.09.27 13:15:49.257,1.58583,1.58595,1.13,1.13
2013.09.27 13:15:49.377,1.58583,1.58594,1.13,1.13
2013.09.27 13:15:49.438,1.5858,1.58595,1.13,1.88
2013.09.27 13:15:49.739,1.58579,1.58594,1.50,1.13
2013.09.27 13:15:50.038,1.58578,1.58591,1.13,1.13
2013.09.27 13:15:50.158,1.58578,1.58593,1.13,1.13
2013.09.27 13:15:53.667,1.58578,1.58591,1.88,1.13
2013.09.27 13:15:53.786,1.58578,1.58593,1.88,1.13
2013.09.27 13:15:53.986,1.58578,1.58591,1.50,1.13
2013.09.27 13:15:55.237,1.58578,1.58591,1.13,1.13
2013.09.27 13:15:55.584,1.58578,1.58591,1.13,1.13
2013.09.27 13:15:55.887,1.58578,1.58591,1.13,1.50
2013.09.27 13:15:56.307,1.58574,1.58589,1.50,1.13
2013.09.27 13:15:56.607,1.58576,1.58589,1.13,1.13
2013.09.27 13:15:58.599,1.58579,1.58592,1.13,1.50
2013.09.27 13:15:58.657,1.58579,1.58592,1.13,1.50
2013.09.27 13:15:58.717,1.58579,1.58592,1.13,1.50
2013.09.27 13:16:00.337,1.58579,1.58592,1.13,1.13
2013.09.27 13:16:00.886,1.58578,1.58591,1.13,1.88
2013.09.27 13:16:01.769,1.58578,1.58591,1.13,1.88
2013.09.27 13:16:02.168,1.58578,1.58591,1.13,2.25
2013.09.27 13:16:02.527,1.58582,1.58594,1.13,1.13
2013.09.27 13:16:03.090,1.58582,1.58596,1.13,2.25
2013.09.27 13:16:03.387,1.58582,1.58596,1.13,1.88
2013.09.27 13:16:06.388,1.58584,1.58597,1.88,1.50
2013.09.27 13:16:06.447,1.58584,1.58597,1.88,1.13
2013.09.27 13:16:08.046,1.58584,1.58598,1.88,1.88
2013.09.27 13:16:08.347,1.58589,1.586,1.13,1.50
2013.09.27 13:16:08.408,1.58593,1.58601,1.13,1.50
2013.09.27 13:16:08.647,1.58597,1.58606,1.13,1.50
2013.09.27 13:16:09.066,1.58593,1.58606,1.13,1.13
2013.09.27 13:16:10.052,1.58591,1.58606,1.88,2.25
2013.09.27 13:16:10.616,1.58591,1.58604,1.88,1.13
2013.09.27 13:16:11.309,1.58592,1.58604,1.50,1.13
2013.09.27 13:16:11.861,1.58591,1.58604,1.50,1.13
2013.09.27 13:16:13.287,1.58591,1.58604,1.88,1.13
2013.09.27 13:16:13.588,1.58591,1.58603,1.50,1.47
2013.09.27 13:16:13.649,1.58589,1.58601,1.13,1.47
2013.09.27 13:16:13.707,1.58588,1.58601,1.50,1.47
2013.09.27 13:16:13.826,1.58584,1.586,2.25,1.09
2013.09.27 13:16:13.887,1.58584,1.58599,1.88,2.25
2013.09.27 13:16:14.007,1.58582,1.58595,1.50,1.88
2013.09.27 13:16:14.886,1.5858,1.58595,1.13,1.50
2013.09.27 13:16:18.628,1.58581,1.58595,1.13,2.25
2013.09.27 13:16:18.987,1.58587,1.58598,1.13,1.13
2013.09.27 13:16:19.537,1.58587,1.586,1.13,2.63
2013.09.27 13:16:21.287,1.58585,1.586,1.13,1.13
2013.09.27 13:16:21.523,1.58587,1.586,1.13,1.13
2013.09.27 13:16:22.498,1.58584,1.58599,3.00,1.13
2013.09.27 13:16:22.618,1.58582,1.58599,1.13,2.22
2013.09.27 13:16:22.677,1.58581,1.58594,1.50,1.13
2013.09.27 13:16:22.977,1.5858,1.58594,1.13,1.13
2013.09.27 13:16:23.820,1.5858,1.58593,1.13,1.13
2013.09.27 13:16:24.567,1.5858,1.58593,1.88,1.13
2013.09.27 13:16:24.868,1.58582,1.58596,1.13,1.13
2013.09.27 13:16:25.346,1.58584,1.58599,1.13,2.25
2013.09.27 13:16:25.527,1.58586,1.58599,1.13,1.50
2013.09.27 13:16:25.647,1.58588,1.586,1.13,1.47
2013.09.27 13:16:25.888,1.58584,1.58601,1.50,2.63
2013.09.27 13:16:26.007,1.58588,1.58601,1.50,1.88
2013.09.27 13:16:26.532,1.58588,1.58603,1.50,1.50
2013.09.27 13:16:27.329,1.58589,1.58603,1.50,1.50
2013.09.27 13:16:27.687,1.5859,1.58603,1.13,1.13
2013.09.27 13:16:27.807,1.58589,1.58603,1.50,1.13
2013.09.27 13:16:27.867,1.58589,1.58603,1.50,1.50
2013.09.27 13:16:27.926,1.58589,1.58603,1.50,1.50
2013.09.27 13:16:28.228,1.58589,1.58603,1.13,2.25
2013.09.27 13:16:28.287,1.58589,1.58602,1.13,1.50
2013.09.27 13:16:28.648,1.58588,1.58599,1.13,1.88
2013.09.27 13:16:31.516,1.58592,1.58599,1.13,1.50
2013.09.27 13:16:32.217,1.58588,1.58601,1.13,1.50
2013.09.27 13:16:32.397,1.58591,1.58605,1.13,1.13
2013.09.27 13:16:32.637,1.58596,1.58608,1.13,1.50
2013.09.27 13:16:32.946,1.58596,1.58608,1.13,1.50
2013.09.27 13:16:33.347,1.58597,1.58608,1.13,1.50
2013.09.27 13:16:34.641,1.58597,1.58607,1.13,1.50
2013.09.27 13:16:37.067,1.58597,1.58608,1.13,1.13
2013.09.27 13:16:38.067,1.58597,1.58609,1.13,1.88
2013.09.27 13:16:42.277,1.58598,1.58609,1.13,1.13
2013.09.27 13:16:48.456,1.58597,1.58609,1.13,1.13
2013.09.27 13:16:48.697,1.58595,1.58609,1.50,1.88
2013.09.27 13:16:48.757,1.58595,1.58607,1.13,1.13
2013.09.27 13:16:49.297,1.58594,1.58606,1.13,1.13
2013.09.27 13:16:49.477,1.5859,1.58604,1.13,1.13
2013.09.27 13:16:49.537,1.5859,1.58603,1.13,1.50
2013.09.27 13:16:49.777,1.58589,1.58601,1.50,1.13
2013.09.27 13:16:50.316,1.58589,1.58601,1.13,1.13
2013.09.27 13:16:52.676,1.5859,1.58603,1.13,1.50
2013.09.27 13:16:53.502,1.58589,1.58603,1.13,1.50
2013.09.27 13:16:53.643,1.58589,1.58601,1.13,1.50
2013.09.27 13:16:53.888,1.58589,1.58601,1.13,1.50
2013.09.27 13:16:54.018,1.58589,1.586,1.13,1.13
2013.09.27 13:16:54.079,1.5859,1.586,1.88,1.13
2013.09.27 13:16:54.199,1.58594,1.58608,1.13,1.13
2013.09.27 13:16:54.439,1.58591,1.58606,1.13,1.50
2013.09.27 13:16:54.499,1.58595,1.58609,1.13,1.84
2013.09.27 13:16:54.617,1.58593,1.58609,2.25,1.84
2013.09.27 13:16:54.677,1.58595,1.58609,1.13,1.50
2013.09.27 13:16:55.219,1.58592,1.58606,1.88,1.13
2013.09.27 13:16:58.118,1.58594,1.58609,1.88,1.50
2013.09.27 13:16:59.007,1.58594,1.58607,1.50,1.13
2013.09.27 13:17:00.086,1.58595,1.58611,1.50,2.25
2013.09.27 13:17:00.147,1.58598,1.58611,1.50,1.13
2013.09.27 13:17:00.207,1.58603,1.58616,1.13,1.13
2013.09.27 13:17:00.387,1.58605,1.58621,1.88,1.88
2013.09.27 13:17:00.746,1.58606,1.58621,1.50,1.13
2013.09.27 13:17:01.297,1.58605,1.58616,1.13,1.13
2013.09.27 13:17:03.707,1.58604,1.58616,1.88,1.13
2013.09.27 13:17:04.398,1.58606,1.58621,1.13,1.88
2013.09.27 13:17:04.457,1.58607,1.58621,1.50,1.13
2013.09.27 13:17:04.697,1.58605,1.58621,1.50,2.25
2013.09.27 13:17:05.387,1.58607,1.58621,1.13,2.25
2013.09.27 13:17:08.177,1.58607,1.58621,1.13,2.25
2013.09.27 13:17:09.267,1.58606,1.58612,1.13,1.13
2013.09.27 13:17:09.449,1.58597,1.58609,1.88,1.13
2013.09.27 13:17:09.970,1.58596,1.58608,1.13,1.13
2013.09.27 13:17:10.267,1.58596,1.58604,1.13,1.13
2013.09.27 13:17:10.329,1.58591,1.58604,1.50,1.13
2013.09.27 13:17:10.866,1.5859,1.58601,1.13,1.13
2013.09.27 13:17:11.207,1.5859,1.586,1.13,1.13
2013.09.27 13:17:12.037,1.5859,1.58601,1.13,1.13
2013.09.27 13:17:12.259,1.58588,1.58601,1.50,1.13
2013.09.27 13:17:12.508,1.58588,1.58601,1.88,1.13
2013.09.27 13:17:13.019,1.58588,1.58601,1.13,1.13
2013.09.27 13:17:13.548,1.58588,1.58601,1.88,1.13
2013.09.27 13:17:14.128,1.58588,1.58601,1.50,1.13
2013.09.27 13:17:15.229,1.58588,1.58601,1.50,1.13
2013.09.27 13:17:15.652,1.58588,1.58601,1.50,1.13
2013.09.27 13:17:16.566,1.58585,1.58596,1.13,1.13
2013.09.27 13:17:19.167,1.58587,1.58596,1.50,1.13
2013.09.27 13:17:21.188,1.58587,1.58596,1.50,1.13
2013.09.27 13:17:23.406,1.58585,1.58596,1.13,1.13
2013.09.27 13:17:23.697,1.58586,1.58596,1.13,1.13
2013.09.27 13:17:24.269,1.58587,1.58601,1.50,1.13
2013.09.27 13:17:24.924,1.58588,1.58601,1.50,1.13
2013.09.27 13:17:29.027,1.58587,1.58601,1.50,1.13
2013.09.27 13:17:30.607,1.58588,1.58602,1.50,1.13
2013.09.27 13:17:31.187,1.5859,1.58602,1.50,1.13
2013.09.27 13:17:32.648,1.58588,1.58601,1.50,1.13
2013.09.27 13:17:32.827,1.5859,1.58603,1.88,1.13
2013.09.27 13:17:32.947,1.5859,1.58605,1.50,1.13
2013.09.27 13:17:33.067,1.58589,1.58605,2.63,1.13
2013.09.27 13:17:33.187,1.58591,1.58606,1.50,1.50
2013.09.27 13:17:33.247,1.58591,1.58605,1.50,1.13
2013.09.27 13:17:33.307,1.58592,1.58608,1.50,1.88
2013.09.27 13:17:33.367,1.58591,1.58606,1.50,1.13
2013.09.27 13:17:33.546,1.58589,1.58606,3.38,1.88
2013.09.27 13:17:33.607,1.58589,1.58606,3.38,1.88
2013.09.27 13:17:35.897,1.58589,1.58606,3.38,1.88
2013.09.27 13:17:36.147,1.58589,1.58606,3.00,1.88
2013.09.27 13:17:40.311,1.58589,1.58605,2.25,1.13
2013.09.27 13:17:41.830,1.58589,1.58604,3.00,1.13
2013.09.27 13:17:42.370,1.58589,1.58604,2.25,3.00
2013.09.27 13:17:42.440,1.58584,1.58593,1.88,1.09
2013.09.27 13:17:42.620,1.58579,1.58587,1.13,1.13
2013.09.27 13:17:42.798,1.58578,1.58586,3.00,1.13
2013.09.27 13:17:43.038,1.58575,1.5859,1.13,1.13
2013.09.27 13:17:43.097,1.58574,1.5859,1.50,1.13
2013.09.27 13:17:43.277,1.58569,1.58586,1.50,1.88
2013.09.27 13:17:43.457,1.5857,1.58586,1.50,1.88
2013.09.27 13:17:43.817,1.5857,1.58585,1.50,1.50
2013.09.27 13:17:44.546,1.58569,1.58585,2.25,1.50
2013.09.27 13:17:45.998,1.58568,1.58581,1.13,1.13
2013.09.27 13:17:47.301,1.58567,1.58581,1.50,1.13
2013.09.27 13:17:47.657,1.58568,1.58583,1.50,1.13
2013.09.27 13:17:48.288,1.58568,1.58584,1.50,1.13
2013.09.27 13:17:49.767,1.5857,1.58584,1.50,1.13
2013.09.27 13:17:50.377,1.58579,1.58588,1.50,1.50
2013.09.27 13:17:50.497,1.58583,1.58591,1.50,1.13
2013.09.27 13:17:51.037,1.58584,1.58599,2.25,1.50
2013.09.27 13:17:52.827,1.58584,1.58599,2.25,1.50
2013.09.27 13:17:53.527,1.58581,1.58592,1.50,1.13
2013.09.27 13:17:53.587,1.58582,1.58598,1.13,1.50
2013.09.27 13:17:54.558,1.58584,1.58599,1.50,2.25
2013.09.27 13:17:54.884,1.58584,1.58599,1.50,1.50
2013.09.27 13:17:55.007,1.58584,1.58599,1.50,1.50
2013.09.27 13:17:55.130,1.58582,1.58599,1.88,2.25
2013.09.27 13:17:55.368,1.58579,1.58595,1.88,1.88
2013.09.27 13:17:55.427,1.58579,1.58595,1.13,1.88
2013.09.27 13:17:55.787,1.58579,1.58592,1.50,1.13
2013.09.27 13:17:56.317,1.58579,1.58592,2.25,1.13
2013.09.27 13:17:57.057,1.58577,1.58592,1.50,1.13
2013.09.27 13:17:57.728,1.58575,1.58589,1.50,1.13
2013.09.27 13:17:58.086,1.58578,1.58592,1.50,2.25
2013.09.27 13:17:58.637,1.58577,1.58591,1.50,1.13
2013.09.27 13:17:59.190,1.58578,1.58591,1.50,1.13
2013.09.27 13:18:00.168,1.58578,1.58591,1.50,1.13
2013.09.27 13:18:00.548,1.58582,1.58595,1.50,1.88
2013.09.27 13:18:01.097,1.5858,1.58596,1.13,1.13
2013.09.27 13:18:01.397,1.58577,1.58591,1.50,1.13
2013.09.27 13:18:01.827,1.58577,1.58593,1.50,1.13
2013.09.27 13:18:03.057,1.58578,1.58594,1.13,1.13
2013.09.27 13:18:03.116,1.58577,1.58593,1.50,1.13
2013.09.27 13:18:03.417,1.58575,1.58591,1.50,1.13
2013.09.27 13:18:03.777,1.58574,1.58591,2.25,1.50
2013.09.27 13:18:04.137,1.58584,1.58594,1.50,1.13
2013.09.27 13:18:06.308,1.58583,1.58596,1.50,2.25
2013.09.27 13:18:06.546,1.58584,1.58596,1.50,2.25
2013.09.27 13:18:07.082,1.58583,1.58595,1.50,1.13
2013.09.27 13:18:08.577,1.58584,1.58596,1.13,2.25
2013.09.27 13:18:08.637,1.58583,1.58595,1.50,1.13
2013.09.27 13:18:08.697,1.58584,1.58595,2.25,1.13
2013.09.27 13:18:08.759,1.58584,1.58597,2.63,1.13
2013.09.27 13:18:08.937,1.58584,1.58595,1.13,1.13
2013.09.27 13:18:09.117,1.58575,1.58586,1.13,1.13
2013.09.27 13:18:09.417,1.58574,1.58586,1.13,1.13
2013.09.27 13:18:09.596,1.58574,1.58586,1.13,1.13
2013.09.27 13:18:11.497,1.58572,1.58586,1.88,1.13
2013.09.27 13:18:12.019,1.58573,1.58586,1.13,1.13
2013.09.27 13:18:12.287,1.5857,1.58584,2.63,1.13
2013.09.27 13:18:12.587,1.58557,1.58569,2.25,1.13
2013.09.27 13:18:12.647,1.58557,1.5857,2.63,1.13
2013.09.27 13:18:12.708,1.5856,1.5857,1.50,1.13
2013.09.27 13:18:13.188,1.58562,1.58573,1.13,1.13
2013.09.27 13:18:13.248,1.58565,1.58574,1.50,1.13
2013.09.27 13:18:15.051,1.58566,1.58576,1.88,1.13
2013.09.27 13:18:15.578,1.58567,1.58578,1.88,1.13
2013.09.27 13:18:19.837,1.58567,1.58576,1.50,1.13
2013.09.27 13:18:22.637,1.58569,1.5858,1.50,1.13
2013.09.27 13:18:22.757,1.58572,1.5858,1.50,1.13
2013.09.27 13:18:22.877,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:22.937,1.58572,1.58586,1.13,1.50
2013.09.27 13:18:23.057,1.58571,1.58586,1.13,1.13
2013.09.27 13:18:23.737,1.58571,1.58586,1.50,1.05
2013.09.27 13:18:23.977,1.58571,1.58583,1.50,1.05
2013.09.27 13:18:24.520,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:25.350,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:26.797,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:29.098,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:31.650,1.58571,1.58579,1.50,1.13
2013.09.27 13:18:32.268,1.58571,1.5858,1.50,1.13
2013.09.27 13:18:36.097,1.58571,1.58581,1.50,1.13
2013.09.27 13:18:40.059,1.5857,1.58581,2.25,1.13
2013.09.27 13:18:40.711,1.5857,1.58581,1.50,1.13
2013.09.27 13:18:41.298,1.5857,1.58581,1.50,1.13
2013.09.27 13:18:41.777,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:45.209,1.58571,1.58583,1.50,1.13
2013.09.27 13:18:45.569,1.58571,1.58581,1.13,1.47
2013.09.27 13:18:45.628,1.58571,1.58581,1.13,1.65
2013.09.27 13:18:45.688,1.58564,1.58579,3.38,1.32
2013.09.27 13:18:45.748,1.58564,1.58578,2.63,1.50
2013.09.27 13:18:45.868,1.58561,1.58577,2.63,1.50
2013.09.27 13:18:45.988,1.58564,1.58574,2.63,1.13
2013.09.27 13:18:46.107,1.5856,1.58573,3.38,1.13
2013.09.27 13:18:46.226,1.5856,1.58573,1.13,1.13
2013.09.27 13:18:46.287,1.5856,1.58573,1.50,1.13
2013.09.27 13:18:46.806,1.5856,1.58572,1.50,1.13
2013.09.27 13:18:47.316,1.5856,1.58573,1.50,1.13
2013.09.27 13:18:51.338,1.58562,1.58576,1.13,1.13
2013.09.27 13:18:51.518,1.58568,1.58581,1.13,1.13
2013.09.27 13:18:51.818,1.58569,1.58581,1.50,1.13
2013.09.27 13:18:56.097,1.58573,1.58584,1.50,1.13
2013.09.27 13:18:56.156,1.58573,1.58584,1.50,1.13
2013.09.27 13:18:56.217,1.58574,1.58586,1.50,2.63
2013.09.27 13:18:56.397,1.58573,1.58586,1.13,1.88
2013.09.27 13:18:56.936,1.58574,1.58586,1.50,1.13
2013.09.27 13:18:57.161,1.58574,1.58586,1.50,1.13
2013.09.27 13:18:57.289,1.58575,1.5859,1.13,1.50
2013.09.27 13:18:58.907,1.58574,1.58586,1.50,1.13
2013.09.27 13:19:00.589,1.58575,1.58586,1.88,1.13
2013.09.27 13:19:00.707,1.58576,1.58591,1.50,1.50
2013.09.27 13:19:05.179,1.58574,1.58586,1.13,1.13
2013.09.27 13:19:05.246,1.58574,1.58586,1.13,1.13
2013.09.27 13:19:05.397,1.58574,1.58586,1.13,1.13
2013.09.27 13:19:06.077,1.58574,1.58586,1.50,1.13
2013.09.27 13:19:06.618,1.58574,1.58586,1.50,1.13
2013.09.27 13:19:07.156,1.58574,1.58586,1.13,1.13
2013.09.27 13:19:09.187,1.58574,1.58586,1.88,1.13
2013.09.27 13:19:14.028,1.58573,1.58586,3.00,1.13
2013.09.27 13:19:14.331,1.58567,1.58581,1.50,1.13
2013.09.27 13:19:14.400,1.58566,1.58581,1.13,1.13
2013.09.27 13:19:14.459,1.58567,1.58581,1.13,1.13
2013.09.27 13:19:14.581,1.58566,1.58578,1.50,1.13
2013.09.27 13:19:15.798,1.58563,1.5858,1.88,1.50
2013.09.27 13:19:16.298,1.58563,1.58579,1.50,1.13
2013.09.27 13:19:16.420,1.58565,1.5858,1.13,1.13
2013.09.27 13:19:16.958,1.58565,1.5858,1.50,1.13
2013.09.27 13:19:20.490,1.58564,1.5858,2.25,1.13
2013.09.27 13:19:20.848,1.58564,1.58581,1.50,3.75
2013.09.27 13:19:20.908,1.58564,1.58581,2.25,3.38
2013.09.27 13:19:20.967,1.58564,1.58581,2.63,4.88
2013.09.27 13:19:21.027,1.58565,1.58581,1.50,4.13
2013.09.27 13:19:21.088,1.58565,1.58581,1.50,3.75
2013.09.27 13:19:21.448,1.58565,1.58576,1.13,1.13
2013.09.27 13:19:21.568,1.58565,1.58576,1.50,1.13
2013.09.27 13:19:21.871,1.58565,1.58576,1.50,1.13
2013.09.27 13:19:22.417,1.58565,1.58577,2.25,1.13
2013.09.27 13:19:22.597,1.58567,1.58577,1.50,1.13
2013.09.27 13:19:22.898,1.58567,1.58581,1.50,1.50
2013.09.27 13:19:23.437,1.58569,1.58583,1.50,1.13
2013.09.27 13:19:25.837,1.58569,1.58584,1.88,1.13
2013.09.27 13:19:25.897,1.58571,1.58586,1.50,1.13
2013.09.27 13:19:26.018,1.58572,1.58586,1.50,1.13
2013.09.27 13:19:26.137,1.58574,1.58588,1.13,1.88
2013.09.27 13:19:26.497,1.58576,1.58591,1.50,1.13
2013.09.27 13:19:26.940,1.58577,1.58587,1.13,1.13
2013.09.27 13:19:27.378,1.58573,1.58586,1.50,1.13
2013.09.27 13:19:27.619,1.58564,1.58578,1.13,1.13
2013.09.27 13:19:27.677,1.58564,1.58576,1.13,1.13
2013.09.27 13:19:28.355,1.58564,1.58569,1.13,1.09
2013.09.27 13:19:28.430,1.58554,1.58566,1.13,1.13
2013.09.27 13:19:28.497,1.58554,1.58566,1.13,1.13
2013.09.27 13:19:29.757,1.58551,1.58566,1.88,1.13
2013.09.27 13:19:30.537,1.5855,1.58566,3.00,1.13
2013.09.27 13:19:30.597,1.58553,1.58566,1.50,1.13
2013.09.27 13:19:30.957,1.58555,1.58566,1.50,1.13
2013.09.27 13:19:31.407,1.58558,1.58566,1.13,1.13
2013.09.27 13:19:31.527,1.58558,1.58571,1.88,1.13
2013.09.27 13:19:31.648,1.58562,1.58571,1.50,1.13
2013.09.27 13:19:31.767,1.58563,1.58578,2.25,1.50
2013.09.27 13:19:31.947,1.58564,1.5858,1.50,1.50
2013.09.27 13:19:32.670,1.58566,1.5858,3.00,1.13
2013.09.27 13:19:33.348,1.58567,1.58581,1.13,1.88
2013.09.27 13:19:33.859,1.58566,1.58581,3.38,1.88
2013.09.27 13:19:36.547,1.58569,1.58583,1.88,1.13
2013.09.27 13:19:36.607,1.58573,1.58586,1.13,2.63
2013.09.27 13:19:36.667,1.58576,1.58589,1.88,2.25
2013.09.27 13:19:36.728,1.58576,1.58589,1.88,1.13
2013.09.27 13:19:36.967,1.58578,1.58593,1.13,1.88
2013.09.27 13:19:37.688,1.5858,1.58591,1.88,1.13
2013.09.27 13:19:39.111,1.5858,1.58593,1.88,1.13
2013.09.27 13:19:39.408,1.58576,1.58586,1.13,1.13
2013.09.27 13:19:39.530,1.58576,1.58587,1.13,1.50
2013.09.27 13:19:40.248,1.58571,1.58586,1.50,1.13
2013.09.27 13:19:40.919,1.58579,1.58589,1.50,1.50
2013.09.27 13:19:41.000,1.58581,1.58591,1.50,1.13
2013.09.27 13:19:41.547,1.58581,1.58591,1.50,1.13
2013.09.27 13:19:41.667,1.58581,1.58592,1.50,1.13
2013.09.27 13:19:41.968,1.58579,1.58593,2.25,1.13
2013.09.27 13:19:42.209,1.58582,1.58594,1.50,1.13
2013.09.27 13:19:42.387,1.58579,1.58594,2.63,1.13
2013.09.27 13:19:42.447,1.58581,1.58594,1.50,1.13
2013.09.27 13:19:42.987,1.58579,1.58595,2.63,1.13
2013.09.27 13:19:43.527,1.58581,1.58595,1.88,1.13
2013.09.27 13:19:43.888,1.58585,1.58598,1.13,1.13
2013.09.27 13:19:44.068,1.58586,1.58601,1.13,1.50
2013.09.27 13:19:44.608,1.58586,1.58601,1.13,1.13
2013.09.27 13:19:44.668,1.58589,1.58604,2.25,1.50
2013.09.27 13:19:46.108,1.58591,1.58606,1.50,1.13
2013.09.27 13:19:46.168,1.58591,1.58606,1.50,1.13
2013.09.27 13:19:46.987,1.58586,1.58606,1.88,2.63
2013.09.27 13:19:47.552,1.58588,1.58606,1.50,2.63
2013.09.27 13:19:51.718,1.58591,1.58606,1.50,1.88
2013.09.27 13:19:53.923,1.58588,1.586,1.88,1.50
2013.09.27 13:19:54.241,1.58583,1.58597,1.50,1.88
2013.09.27 13:19:55.109,1.58587,1.58597,1.50,1.13
2013.09.27 13:19:55.168,1.5859,1.58597,1.50,1.13
2013.09.27 13:19:55.228,1.58589,1.58601,1.50,1.13
2013.09.27 13:19:55.288,1.58587,1.58602,1.13,1.13
2013.09.27 13:19:56.448,1.58588,1.58604,1.13,1.50
2013.09.27 13:19:58.197,1.58588,1.58604,1.88,1.50
2013.09.27 13:19:59.958,1.58589,1.58605,1.50,1.13
2013.09.27 13:20:00.477,1.58589,1.58605,1.50,1.13
2013.09.27 13:20:01.960,1.58589,1.58604,1.88,1.13
2013.09.27 13:20:08.917,1.58589,1.58603,1.50,1.13
2013.09.27 13:20:09.615,1.58589,1.58603,1.13,1.13
2013.09.27 13:20:10.988,1.58588,1.58605,1.88,1.88
2013.09.27 13:20:11.168,1.58589,1.58605,1.13,1.88
2013.09.27 13:20:11.589,1.5859,1.58605,1.13,1.13
2013.09.27 13:20:12.909,1.58593,1.58605,1.05,1.13
2013.09.27 13:20:14.076,1.58589,1.58605,1.88,1.88
2013.09.27 13:20:14.377,1.58593,1.58605,1.13,1.50
2013.09.27 13:20:16.687,1.58589,1.58605,1.88,1.13
2013.09.27 13:20:21.004,1.58598,1.58608,1.13,1.13
2013.09.27 13:20:21.547,1.58597,1.58608,1.50,1.13
2013.09.27 13:20:22.677,1.58597,1.58609,1.50,1.13
2013.09.27 13:20:22.898,1.58598,1.5861,1.13,1.13
2013.09.27 13:20:23.427,1.58598,1.5861,1.13,1.47
2013.09.27 13:20:23.907,1.58597,1.58606,1.13,1.13
2013.09.27 13:20:24.477,1.58594,1.58606,1.13,1.13
2013.09.27 13:20:25.017,1.58594,1.58605,1.13,2.25
2013.09.27 13:20:25.301,1.58594,1.58605,1.13,1.50
2013.09.27 13:20:26.288,1.58591,1.58605,1.50,2.25
2013.09.27 13:20:26.407,1.58591,1.58604,1.50,1.13
2013.09.27 13:20:30.878,1.58589,1.58604,1.50,1.13
2013.09.27 13:20:31.120,1.58589,1.58602,2.25,1.88
2013.09.27 13:20:31.718,1.58589,1.58602,2.25,2.25
2013.09.27 13:20:32.018,1.58589,1.58601,2.25,1.88
2013.09.27 13:20:32.437,1.58585,1.58599,1.13,1.88
2013.09.27 13:20:32.618,1.58585,1.58599,1.13,1.50
2013.09.27 13:20:33.907,1.58585,1.58599,1.88,1.50
2013.09.27 13:20:34.148,1.58588,1.58601,1.13,1.50
2013.09.27 13:20:34.922,1.58588,1.58601,1.13,1.88
2013.09.27 13:20:36.008,1.58588,1.58601,1.50,1.50
2013.09.27 13:20:44.517,1.58589,1.58601,1.13,1.50
2013.09.27 13:20:48.779,1.58589,1.58601,1.13,1.88
2013.09.27 13:20:49.018,1.5858,1.58592,1.13,1.13
2013.09.27 13:20:49.138,1.5858,1.58593,2.18,1.13
2013.09.27 13:20:49.320,1.58583,1.58597,1.13,1.50
2013.09.27 13:20:49.389,1.58581,1.58597,1.05,1.50
2013.09.27 13:20:49.449,1.58587,1.58599,1.05,1.13
2013.09.27 13:20:50.292,1.58587,1.58601,1.05,1.13
2013.09.27 13:20:50.419,1.58585,1.58601,1.88,1.13
2013.09.27 13:20:51.608,1.58585,1.58601,1.88,1.13
2013.09.27 13:20:52.077,1.58584,1.58597,1.88,1.13
2013.09.27 13:20:55.949,1.58587,1.58599,1.13,1.13
2013.09.27 13:20:56.008,1.58588,1.586,1.50,1.13
2013.09.27 13:20:56.067,1.58588,1.58601,1.50,1.13
2013.09.27 13:20:56.127,1.58589,1.58605,1.50,1.13
