2013.09.12 05:08:26.263,1.57451,1.57469,1.50,1.13
2013.09.12 05:08:28.944,1.57451,1.57469,1.50,1.32
2013.09.12 05:08:29.303,1.57443,1.57464,1.50,1.13
2013.09.12 05:08:29.363,1.5744,1.57461,1.50,1.69
2013.09.12 05:08:29.423,1.57439,1.57461,2.63,2.14
2013.09.12 05:08:29.964,1.57438,1.57459,2.25,1.13
2013.09.12 05:08:30.524,1.57439,1.5746,1.50,1.58
2013.09.12 05:08:30.643,1.57439,1.5746,1.50,1.58
2013.09.12 05:08:31.003,1.57436,1.57457,2.63,1.13
2013.09.12 05:08:31.182,1.57436,1.57457,1.50,1.13
2013.09.12 05:08:31.822,1.57436,1.57457,2.25,1.13
2013.09.12 05:08:32.902,1.57436,1.57455,2.25,1.13
2013.09.12 05:08:36.123,1.57438,1.57456,1.50,1.13
2013.09.12 05:08:44.173,1.57437,1.57457,1.50,1.50
2013.09.12 05:08:44.475,1.57443,1.57464,1.50,2.33
2013.09.12 05:08:44.593,1.57443,1.57464,1.95,1.13
2013.09.12 05:08:45.134,1.57448,1.57469,1.88,1.58
2013.09.12 05:08:45.193,1.57449,1.57471,1.50,1.58
2013.09.12 05:08:45.254,1.57451,1.57473,1.50,1.58
2013.09.12 05:08:45.432,1.57451,1.57474,1.50,1.95
2013.09.12 05:08:47.155,1.57451,1.57472,1.50,1.50
2013.09.12 05:08:47.465,1.57451,1.57471,1.50,1.50
2013.09.12 05:09:08.884,1.57455,1.57474,1.50,1.20
2013.09.12 05:09:09.003,1.57455,1.57475,2.25,1.50
2013.09.12 05:09:09.063,1.57455,1.57475,3.00,1.50
2013.09.12 05:09:09.422,1.5746,1.57481,1.50,1.58
2013.09.12 05:09:09.988,1.57461,1.57476,1.50,1.95
2013.09.12 05:09:10.234,1.57453,1.57472,1.50,1.20
2013.09.12 05:09:10.473,1.57452,1.57473,1.50,1.58
2013.09.12 05:09:10.593,1.5745,1.57471,2.44,1.13
2013.09.12 05:09:11.244,1.57451,1.57471,1.50,2.07
2013.09.12 05:09:13.933,1.57452,1.57469,1.50,1.20
2013.09.12 05:09:14.618,1.57452,1.5747,1.50,1.20
2013.09.12 05:09:19.723,1.57451,1.57469,1.50,1.13
2013.09.12 05:09:19.783,1.57449,1.57469,1.50,1.13
2013.09.12 05:09:19.904,1.57448,1.57468,1.88,1.13
2013.09.12 05:09:20.323,1.57448,1.57467,2.63,1.77
2013.09.12 05:09:21.353,1.57449,1.57467,1.50,2.07
2013.09.12 05:09:21.533,1.57443,1.57463,1.13,1.50
2013.09.12 05:09:21.713,1.57441,1.57462,1.50,3.19
2013.09.12 05:09:21.774,1.5744,1.57459,1.50,1.50
2013.09.12 05:09:22.133,1.57433,1.57454,2.89,1.13
2013.09.12 05:09:22.313,1.57434,1.57456,2.44,1.88
2013.09.12 05:09:22.373,1.57434,1.57458,3.19,1.50
2013.09.12 05:09:22.559,1.57437,1.57458,1.50,1.20
2013.09.12 05:09:23.124,1.57437,1.57458,1.50,1.20
2013.09.12 05:09:23.603,1.57437,1.57458,1.50,1.95
2013.09.12 05:09:25.744,1.5744,1.5746,1.50,1.20
2013.09.12 05:09:25.863,1.57442,1.57458,1.50,1.13
2013.09.12 05:09:26.227,1.57438,1.57456,1.88,1.20
2013.09.12 05:09:26.593,1.57438,1.57456,1.50,1.20
2013.09.12 05:09:26.953,1.5744,1.57458,1.50,1.02
2013.09.12 05:09:27.013,1.57438,1.57458,1.88,1.02
2013.09.12 05:09:27.313,1.57436,1.57456,1.50,1.67
2013.09.12 05:09:27.862,1.57435,1.57455,1.50,1.13
2013.09.12 05:09:36.193,1.57436,1.57455,1.50,1.32
2013.09.12 05:09:36.732,1.57438,1.57458,1.50,2.14
2013.09.12 05:09:36.973,1.57439,1.57458,1.50,2.14
2013.09.12 05:09:41.221,1.57439,1.57458,1.50,1.49
2013.09.12 05:09:43.354,1.57439,1.5746,1.50,1.58
2013.09.12 05:09:43.534,1.57447,1.57465,1.50,1.69
2013.09.12 05:09:43.654,1.5745,1.57467,1.13,1.50
2013.09.12 05:09:43.774,1.5745,1.5747,2.63,1.20
2013.09.12 05:09:43.953,1.57451,1.5747,1.50,1.20
2013.09.12 05:09:44.313,1.57449,1.5747,1.50,1.20
2013.09.12 05:09:44.493,1.57449,1.5747,2.25,1.20
2013.09.12 05:09:44.920,1.57452,1.57469,1.50,1.09
2013.09.12 05:09:45.222,1.57445,1.57465,1.50,1.58
2013.09.12 05:09:45.343,1.57445,1.57465,1.50,1.58
2013.09.12 05:09:45.532,1.57445,1.57464,1.50,1.13
2013.09.12 05:09:46.013,1.57443,1.57462,1.50,1.02
2013.09.12 05:09:46.433,1.57441,1.57462,1.50,2.14
2013.09.12 05:09:47.163,1.57441,1.57462,2.25,2.14
2013.09.12 05:09:47.482,1.57442,1.57462,1.50,2.14
2013.09.12 05:09:53.403,1.57439,1.57459,1.50,1.13
2013.09.12 05:09:53.523,1.57438,1.57457,2.25,1.02
2013.09.12 05:09:53.648,1.57435,1.57452,1.50,1.32
2013.09.12 05:09:53.893,1.57432,1.57449,1.13,1.50
2013.09.12 05:09:54.013,1.57427,1.57449,2.07,1.50
2013.09.12 05:09:54.373,1.57427,1.57448,1.50,2.07
2013.09.12 05:09:54.733,1.57424,1.57441,1.88,1.77
2013.09.12 05:09:55.092,1.57422,1.57441,1.50,1.77
2013.09.12 05:09:55.374,1.57421,1.57441,1.50,1.77
2013.09.12 05:09:55.735,1.57421,1.57441,1.88,1.39
2013.09.12 05:09:55.793,1.57421,1.57444,1.88,2.14
2013.09.12 05:09:56.033,1.57423,1.57444,1.50,1.39
2013.09.12 05:09:56.583,1.57422,1.57443,1.50,2.14
2013.09.12 05:09:57.133,1.57422,1.57442,1.50,1.50
2013.09.12 05:09:57.539,1.57422,1.5744,1.50,1.13
2013.09.12 05:09:57.607,1.57419,1.57437,2.44,1.95
2013.09.12 05:09:57.674,1.57419,1.57434,1.50,1.50
2013.09.12 05:09:57.913,1.57412,1.57431,1.32,1.32
2013.09.12 05:09:58.453,1.57412,1.57432,1.32,1.60
2013.09.12 05:09:58.573,1.57412,1.57433,2.07,1.20
2013.09.12 05:09:59.113,1.57414,1.57435,1.69,1.92
2013.09.12 05:09:59.854,1.57411,1.57433,1.69,1.95
2013.09.12 05:10:00.373,1.5741,1.57432,1.88,1.62
2013.09.12 05:10:00.438,1.5741,1.57432,1.88,2.07
2013.09.12 05:10:00.624,1.57407,1.57428,1.13,1.95
2013.09.12 05:10:00.806,1.57407,1.57428,2.63,1.20
2013.09.12 05:10:00.874,1.5741,1.57431,1.13,2.14
2013.09.12 05:10:01.413,1.5741,1.57431,2.25,2.70
2013.09.12 05:10:02.324,1.5741,1.5743,1.50,1.50
2013.09.12 05:10:03.414,1.57411,1.5743,1.77,1.50
2013.09.12 05:10:03.593,1.57414,1.57435,1.32,1.69
2013.09.12 05:10:03.712,1.57415,1.57436,1.32,1.50
2013.09.12 05:10:03.772,1.57417,1.57439,1.50,1.50
2013.09.12 05:10:04.323,1.57416,1.57438,1.20,1.50
2013.09.12 05:10:05.361,1.57418,1.57438,1.20,1.50
2013.09.12 05:10:05.944,1.57419,1.57438,1.13,1.50
2013.09.12 05:10:06.004,1.57418,1.57438,1.58,1.50
2013.09.12 05:10:06.123,1.57419,1.5744,1.50,1.50
2013.09.12 05:10:06.303,1.57418,1.57438,1.58,1.50
2013.09.12 05:10:06.954,1.5742,1.57441,1.50,1.50
2013.09.12 05:10:07.013,1.5742,1.57442,1.50,1.50
2013.09.12 05:10:07.493,1.57418,1.57441,3.45,1.50
2013.09.12 05:10:07.553,1.57421,1.57443,1.50,2.07
2013.09.12 05:10:09.975,1.57422,1.57442,1.50,1.69
2013.09.12 05:10:11.063,1.57422,1.57442,2.25,1.69
2013.09.12 05:10:11.603,1.57423,1.57443,1.50,2.07
2013.09.12 05:10:11.723,1.57422,1.57443,1.50,2.44
2013.09.12 05:10:11.964,1.57422,1.57444,2.25,1.32
2013.09.12 05:10:12.423,1.57423,1.57444,1.50,1.32
2013.09.12 05:10:13.683,1.57425,1.57445,1.13,1.69
2013.09.12 05:10:13.923,1.57426,1.57448,1.13,2.07
2013.09.12 05:10:14.043,1.57428,1.57449,1.50,1.32
2013.09.12 05:10:23.393,1.57426,1.57447,1.50,1.50
2013.09.12 05:10:23.930,1.57426,1.57446,1.50,1.32
2013.09.12 05:10:23.995,1.57425,1.57446,1.50,1.32
2013.09.12 05:10:24.172,1.57423,1.57445,1.50,2.07
2013.09.12 05:10:24.710,1.57424,1.57445,1.50,2.07
2013.09.12 05:10:25.233,1.57425,1.57445,1.13,1.69
2013.09.12 05:10:25.765,1.57425,1.57446,1.88,1.69
2013.09.12 05:10:29.913,1.57425,1.57446,1.50,2.07
2013.09.12 05:10:30.153,1.57425,1.57446,1.50,1.32
2013.09.12 05:10:30.693,1.57427,1.57447,1.88,1.69
2013.09.12 05:10:31.053,1.57429,1.5745,2.25,2.89
2013.09.12 05:10:31.543,1.5743,1.57448,1.50,1.69
2013.09.12 05:10:32.503,1.5743,1.57446,1.20,2.82
2013.09.12 05:10:33.572,1.57425,1.57445,1.50,1.32
2013.09.12 05:10:34.112,1.57425,1.57445,1.50,1.32
2013.09.12 05:10:34.565,1.57425,1.57443,1.50,1.50
2013.09.12 05:10:37.283,1.57426,1.57445,1.13,1.88
2013.09.12 05:10:37.883,1.57428,1.57445,1.88,1.50
2013.09.12 05:10:43.914,1.57428,1.57446,1.13,1.50
2013.09.12 05:10:46.413,1.57428,1.57446,1.13,1.69
2013.09.12 05:11:06.885,1.57428,1.57448,1.50,1.13
2013.09.12 05:11:07.593,1.57428,1.57449,1.88,1.69
2013.09.12 05:11:07.713,1.57432,1.5745,1.13,1.13
2013.09.12 05:11:07.953,1.57432,1.57452,1.13,4.88
2013.09.12 05:11:08.463,1.57432,1.57452,1.13,2.63
2013.09.12 05:11:08.884,1.57432,1.57452,1.88,2.63
2013.09.12 05:11:10.864,1.57432,1.57451,1.88,1.50
2013.09.12 05:11:10.924,1.57434,1.57453,1.13,1.50
2013.09.12 05:11:11.463,1.57438,1.57456,1.50,2.07
2013.09.12 05:11:11.523,1.57438,1.57457,1.50,1.69
2013.09.12 05:11:12.743,1.57439,1.57456,1.50,1.69
2013.09.12 05:11:17.996,1.57437,1.57456,1.50,1.13
2013.09.12 05:11:18.054,1.57435,1.57456,1.69,2.63
2013.09.12 05:11:18.603,1.57433,1.57454,1.69,2.25
2013.09.12 05:11:19.224,1.57434,1.57455,2.44,1.50
2013.09.12 05:11:19.883,1.57434,1.57455,1.50,1.69
2013.09.12 05:11:20.623,1.57434,1.57455,1.88,1.69
2013.09.12 05:11:20.803,1.57437,1.57456,2.25,2.14
2013.09.12 05:11:21.103,1.57437,1.57458,1.50,2.14
2013.09.12 05:11:21.844,1.57436,1.57457,1.88,1.69
2013.09.12 05:11:21.907,1.57437,1.57456,1.50,1.69
2013.09.12 05:11:28.863,1.57439,1.57457,1.13,1.69
2013.09.12 05:11:29.283,1.57441,1.57461,1.50,2.07
2013.09.12 05:11:29.344,1.57441,1.57461,3.00,1.13
2013.09.12 05:11:29.463,1.57445,1.57462,1.13,1.50
2013.09.12 05:11:29.643,1.57448,1.57469,3.75,1.20
2013.09.12 05:11:29.703,1.57451,1.57472,1.50,1.50
2013.09.12 05:11:29.763,1.57451,1.57473,1.50,1.88
2013.09.12 05:11:29.885,1.57448,1.5747,1.13,1.50
2013.09.12 05:11:30.853,1.57452,1.57473,1.13,1.50
2013.09.12 05:11:31.403,1.57452,1.57473,1.13,2.25
2013.09.12 05:11:31.463,1.57452,1.57473,1.13,2.25
2013.09.12 05:11:31.823,1.57457,1.57477,1.13,2.25
2013.09.12 05:11:33.613,1.57457,1.57476,1.13,1.50
2013.09.12 05:11:34.874,1.57459,1.5748,1.13,1.32
2013.09.12 05:11:35.433,1.57461,1.5748,1.32,1.13
2013.09.12 05:11:35.933,1.5746,1.57481,2.44,1.50
2013.09.12 05:11:36.054,1.5746,1.57479,1.50,1.20
2013.09.12 05:11:36.292,1.57455,1.57476,2.82,2.70
2013.09.12 05:11:36.854,1.57456,1.57476,1.50,1.20
2013.09.12 05:11:40.054,1.57456,1.57476,1.50,1.20
2013.09.12 05:11:40.173,1.57457,1.57477,1.50,1.20
2013.09.12 05:11:40.293,1.57456,1.57478,1.13,2.14
2013.09.12 05:11:40.413,1.57457,1.57477,1.13,1.50
2013.09.12 05:11:40.713,1.57456,1.57477,1.88,1.50
2013.09.12 05:11:41.113,1.57454,1.57474,1.13,1.20
2013.09.12 05:11:41.655,1.57455,1.57474,1.13,1.20
2013.09.12 05:11:46.763,1.57453,1.57473,1.13,1.69
2013.09.12 05:11:46.883,1.57451,1.57472,1.50,1.50
2013.09.12 05:11:46.943,1.57451,1.57471,1.13,2.07
2013.09.12 05:11:47.184,1.57446,1.57468,1.50,1.05
2013.09.12 05:11:47.303,1.57444,1.57467,1.88,2.44
2013.09.12 05:11:47.825,1.57443,1.57466,1.50,1.95
2013.09.12 05:11:49.333,1.57443,1.57465,1.50,1.88
2013.09.12 05:11:50.123,1.57444,1.57465,1.50,1.88
2013.09.12 05:11:50.184,1.57445,1.57465,1.50,1.13
2013.09.12 05:11:50.694,1.57444,1.57465,2.25,1.88
2013.09.12 05:11:51.823,1.57445,1.57466,1.50,3.08
2013.09.12 05:11:52.153,1.57447,1.57466,1.50,1.58
2013.09.12 05:12:00.863,1.57444,1.57466,1.50,1.95
2013.09.12 05:12:00.985,1.57442,1.57464,1.95,2.25
2013.09.12 05:12:01.713,1.57442,1.57463,1.20,1.50
2013.09.12 05:12:01.985,1.57442,1.57463,1.95,1.50
2013.09.12 05:12:02.676,1.57444,1.57464,1.50,1.50
2013.09.12 05:12:12.086,1.57447,1.57465,1.50,1.13
2013.09.12 05:12:13.334,1.57444,1.57464,1.50,1.50
2013.09.12 05:12:13.733,1.5744,1.57462,3.08,1.50
2013.09.12 05:12:13.973,1.57441,1.57462,1.50,1.50
2013.09.12 05:12:17.203,1.5744,1.57462,2.33,1.50
2013.09.12 05:12:17.443,1.5744,1.5746,2.33,1.50
2013.09.12 05:12:28.616,1.57441,1.57459,1.13,1.50
2013.09.12 05:12:37.203,1.57442,1.57461,1.50,2.25
2013.09.12 05:12:37.624,1.57445,1.57467,1.32,1.69
2013.09.12 05:12:37.683,1.57446,1.57467,1.13,1.69
2013.09.12 05:12:38.233,1.57446,1.57467,1.13,1.69
2013.09.12 05:12:38.709,1.57447,1.57467,1.13,1.69
2013.09.12 05:12:44.734,1.57448,1.57468,1.13,1.69
2013.09.12 05:12:45.123,1.57448,1.57469,1.88,2.44
2013.09.12 05:13:07.333,1.57444,1.57465,3.98,2.25
2013.09.12 05:13:07.972,1.57444,1.57464,2.48,1.13
2013.09.12 05:13:08.094,1.57446,1.57461,1.39,1.13
2013.09.12 05:13:10.254,1.57446,1.57464,2.14,1.88
2013.09.12 05:13:10.373,1.57448,1.57464,1.13,1.88
2013.09.12 05:13:10.616,1.57448,1.57466,2.07,1.13
2013.09.12 05:13:10.855,1.57448,1.57469,2.25,2.44
2013.09.12 05:13:10.914,1.57449,1.57469,1.50,2.44
2013.09.12 05:13:11.276,1.57446,1.57465,1.13,1.50
2013.09.12 05:13:24.323,1.57446,1.57464,1.13,1.13
2013.09.12 05:13:29.759,1.57448,1.57467,1.50,1.32
2013.09.12 05:13:32.895,1.57447,1.57467,1.50,1.32
2013.09.12 05:13:32.956,1.57445,1.57465,2.33,1.13
2013.09.12 05:13:33.507,1.57445,1.57465,1.13,1.13
2013.09.12 05:13:33.872,1.57445,1.57463,1.88,1.13
2013.09.12 05:13:34.453,1.57447,1.57465,1.50,1.13
2013.09.12 05:13:40.055,1.57445,1.57465,2.25,1.13
2013.09.12 05:13:40.593,1.57444,1.57463,1.02,1.88
2013.09.12 05:13:41.358,1.57443,1.57462,1.02,1.50
2013.09.12 05:13:41.423,1.57442,1.57462,2.52,1.88
2013.09.12 05:13:42.685,1.5744,1.5746,2.89,1.88
2013.09.12 05:13:43.753,1.57441,1.57459,1.39,1.88
2013.09.12 05:13:44.085,1.57443,1.57459,1.13,1.13
2013.09.12 05:13:44.385,1.57446,1.57466,1.13,3.00
2013.09.12 05:13:44.504,1.57445,1.57466,2.33,2.25
2013.09.12 05:13:44.814,1.57444,1.5746,1.32,1.88
2013.09.12 05:13:45.561,1.57443,1.57459,2.14,1.13
2013.09.12 05:13:45.754,1.57437,1.57458,1.95,2.63
2013.09.12 05:13:46.053,1.57438,1.57458,1.20,2.35
2013.09.12 05:13:47.023,1.57438,1.57457,1.20,1.50
2013.09.12 05:13:47.323,1.57439,1.57457,1.58,1.50
2013.09.12 05:13:49.023,1.57439,1.57458,1.58,1.97
2013.09.12 05:13:49.083,1.57439,1.57458,1.58,1.22
2013.09.12 05:13:49.863,1.57442,1.57458,1.13,1.13
2013.09.12 05:13:49.983,1.57442,1.57458,1.13,1.13
2013.09.12 05:13:50.313,1.57442,1.57462,1.13,2.82
2013.09.12 05:13:51.267,1.5744,1.5746,1.13,1.50
2013.09.12 05:13:51.814,1.57444,1.57461,1.50,1.69
2013.09.12 05:14:02.283,1.57443,1.57461,1.50,1.50
2013.09.12 05:14:02.414,1.5744,1.57461,2.07,2.70
2013.09.12 05:14:02.936,1.57442,1.57458,1.13,1.13
2013.09.12 05:14:03.954,1.5744,1.57455,1.32,1.13
2013.09.12 05:14:04.378,1.57433,1.57453,1.32,1.13
2013.09.12 05:14:06.533,1.57436,1.57451,1.50,1.13
2013.09.12 05:14:13.994,1.57436,1.57451,1.88,1.13
2013.09.12 05:14:14.605,1.57436,1.57451,1.88,1.13
2013.09.12 05:14:16.929,1.57436,1.57451,1.88,1.13
2013.09.12 05:14:17.593,1.57436,1.57451,1.88,1.13
2013.09.12 05:14:17.713,1.57436,1.57451,1.13,1.13
2013.09.12 05:14:17.893,1.57438,1.57455,1.13,1.58
2013.09.12 05:14:18.344,1.57439,1.57453,1.13,1.13
2013.09.12 05:14:18.763,1.57435,1.5745,1.13,1.13
2013.09.12 05:14:19.733,1.57435,1.5745,1.13,1.13
2013.09.12 05:14:20.585,1.57432,1.5745,1.69,1.13
2013.09.12 05:14:20.645,1.57431,1.57447,2.07,1.13
2013.09.12 05:14:20.704,1.57428,1.57447,1.77,1.50
2013.09.12 05:14:20.763,1.57427,1.57447,2.07,1.50
2013.09.12 05:14:20.944,1.57423,1.57443,1.50,1.50
2013.09.12 05:14:23.113,1.57421,1.57439,1.13,1.13
2013.09.12 05:14:23.493,1.57421,1.57438,1.88,1.13
2013.09.12 05:14:32.473,1.57421,1.57441,2.63,2.14
2013.09.12 05:14:32.594,1.57423,1.57442,1.13,3.19
2013.09.12 05:14:32.773,1.57424,1.57442,1.13,1.69
2013.09.12 05:14:37.553,1.57425,1.57442,1.13,1.13
2013.09.12 05:14:38.201,1.57424,1.57442,1.13,1.13
2013.09.12 05:14:38.268,1.57422,1.57442,1.13,1.13
2013.09.12 05:14:38.338,1.57422,1.5744,1.13,2.14
2013.09.12 05:14:40.434,1.57417,1.57434,1.32,1.13
2013.09.12 05:14:40.754,1.57417,1.57432,1.32,1.13
2013.09.12 05:14:40.873,1.57417,1.57432,1.13,1.13
2013.09.12 05:14:42.016,1.57413,1.57433,1.13,1.13
2013.09.12 05:14:42.193,1.57412,1.57433,2.07,1.88
2013.09.12 05:14:42.313,1.57412,1.57433,1.32,1.88
2013.09.12 05:14:43.403,1.57412,1.5743,2.07,1.13
2013.09.12 05:14:44.033,1.57415,1.5743,1.13,1.13
2013.09.12 05:14:47.024,1.57415,1.5743,1.13,1.13
2013.09.12 05:14:47.751,1.57407,1.57428,2.44,1.69
2013.09.12 05:14:47.816,1.57407,1.57425,2.07,1.79
2013.09.12 05:14:48.113,1.57407,1.57422,1.32,1.58
2013.09.12 05:14:50.074,1.57405,1.5742,1.13,1.58
2013.09.12 05:14:50.133,1.57403,1.57421,1.13,1.58
2013.09.12 05:14:50.823,1.57403,1.57421,1.13,1.20
2013.09.12 05:14:51.003,1.57403,1.57421,1.13,1.20
2013.09.12 05:14:53.393,1.57406,1.57426,1.32,1.58
2013.09.12 05:14:53.518,1.57408,1.57426,1.13,1.58
2013.09.12 05:14:53.763,1.57408,1.57429,1.13,2.85
2013.09.12 05:14:54.284,1.57411,1.57421,1.13,2.44
2013.09.12 05:14:54.404,1.57399,1.57417,1.13,1.02
2013.09.12 05:14:54.763,1.57401,1.57418,1.13,1.20
2013.09.12 05:14:55.303,1.57401,1.57419,1.13,1.20
2013.09.12 05:14:56.504,1.57398,1.57418,1.32,1.13
2013.09.12 05:14:57.064,1.57398,1.57417,1.32,1.13
2013.09.12 05:14:57.783,1.57398,1.57415,1.32,1.20
2013.09.12 05:14:57.904,1.57392,1.57414,1.88,2.44
2013.09.12 05:14:59.274,1.57393,1.5741,1.50,1.20
2013.09.12 05:14:59.843,1.57394,1.5741,2.25,1.20
2013.09.12 05:15:01.355,1.57394,1.57411,2.25,1.20
2013.09.12 05:15:01.535,1.57394,1.57411,2.25,1.20
2013.09.12 05:15:02.256,1.57393,1.57411,1.50,1.20
2013.09.12 05:15:11.093,1.57392,1.57411,1.88,1.20
2013.09.12 05:15:11.154,1.57392,1.57411,1.13,1.95
2013.09.12 05:15:11.694,1.57388,1.57408,2.07,1.13
2013.09.12 05:15:12.873,1.57389,1.57408,1.32,1.13
2013.09.12 05:15:14.015,1.57389,1.57408,1.32,1.13
2013.09.12 05:15:14.434,1.57388,1.57406,1.32,1.50
2013.09.12 05:15:14.793,1.57391,1.57407,1.88,1.13
2013.09.12 05:15:14.854,1.57391,1.57408,1.88,2.25
2013.09.12 05:15:15.414,1.5739,1.57408,1.88,1.50
2013.09.12 05:15:15.963,1.5739,1.5741,1.88,1.58
2013.09.12 05:15:19.924,1.57389,1.57408,2.07,1.13
2013.09.12 05:15:20.591,1.57388,1.57408,2.82,1.13
2013.09.12 05:15:21.274,1.57389,1.57408,1.69,1.13
2013.09.12 05:15:25.214,1.57391,1.57409,1.13,1.13
2013.09.12 05:15:25.336,1.57394,1.57409,1.50,1.13
2013.09.12 05:15:25.908,1.57394,1.57412,1.50,1.02
2013.09.12 05:15:26.413,1.57394,1.57413,1.50,1.39
2013.09.12 05:15:26.473,1.57396,1.57416,1.69,1.20
2013.09.12 05:15:26.594,1.57396,1.57417,1.69,1.22
2013.09.12 05:15:26.654,1.57397,1.57418,1.58,1.69
2013.09.12 05:15:26.833,1.57402,1.57422,1.32,1.88
2013.09.12 05:15:27.374,1.57406,1.57423,1.13,1.13
2013.09.12 05:15:27.433,1.57402,1.57423,2.07,2.25
2013.09.12 05:15:31.273,1.57402,1.57422,2.82,1.13
2013.09.12 05:15:31.803,1.57402,1.57422,2.82,1.13
2013.09.12 05:15:33.794,1.57405,1.57423,2.44,1.20
2013.09.12 05:15:33.913,1.57407,1.57424,1.20,1.50
2013.09.12 05:15:34.034,1.5741,1.57427,1.32,1.50
2013.09.12 05:15:34.093,1.57412,1.57427,1.69,1.50
2013.09.12 05:15:34.213,1.57412,1.57429,2.07,1.50
2013.09.12 05:15:34.334,1.57412,1.57431,1.32,1.50
2013.09.12 05:15:34.393,1.57412,1.57432,1.32,2.25
2013.09.12 05:15:34.453,1.57415,1.57432,1.13,1.13
2013.09.12 05:15:34.993,1.57416,1.57432,1.50,1.13
2013.09.12 05:15:35.464,1.57416,1.57437,1.50,1.20
2013.09.12 05:15:35.993,1.57412,1.57434,3.94,1.50
2013.09.12 05:15:36.534,1.57413,1.57434,2.82,1.50
2013.09.12 05:15:36.593,1.57416,1.57437,1.50,1.95
2013.09.12 05:15:41.153,1.57416,1.57437,1.50,1.95
2013.09.12 05:15:44.763,1.57416,1.57437,2.63,1.95
2013.09.12 05:15:45.014,1.57416,1.57437,2.63,1.95
2013.09.12 05:15:46.443,1.57416,1.57435,1.13,1.20
2013.09.12 05:15:47.333,1.57416,1.57436,1.13,1.95
2013.09.12 05:15:50.395,1.57416,1.57436,1.13,1.95
2013.09.12 05:15:50.944,1.57416,1.57437,1.88,1.95
2013.09.12 05:15:52.373,1.57413,1.57432,1.13,2.78
2013.09.12 05:15:52.447,1.57406,1.57427,1.13,1.50
2013.09.12 05:15:52.574,1.57405,1.57427,1.58,1.50
2013.09.12 05:15:52.815,1.57405,1.57426,1.13,1.20
2013.09.12 05:15:53.734,1.57403,1.57424,1.50,1.20
2013.09.12 05:15:53.794,1.57402,1.57423,1.13,1.20
2013.09.12 05:15:53.913,1.57401,1.57422,1.13,1.20
2013.09.12 05:15:54.473,1.57402,1.57421,1.88,1.32
2013.09.12 05:15:54.593,1.57403,1.57424,1.50,3.27
2013.09.12 05:15:54.654,1.57403,1.57424,1.13,3.27
2013.09.12 05:15:54.714,1.57402,1.57421,1.88,1.09
2013.09.12 05:15:54.774,1.57402,1.5742,1.13,1.20
2013.09.12 05:15:54.833,1.57398,1.57419,1.69,1.58
2013.09.12 05:15:55.373,1.574,1.5742,1.13,1.58
2013.09.12 05:15:56.096,1.57402,1.57418,1.13,1.20
2013.09.12 05:15:59.243,1.57402,1.5742,1.13,1.20
2013.09.12 05:16:00.694,1.57405,1.57422,2.25,1.02
2013.09.12 05:16:01.053,1.57407,1.57423,1.50,1.58
2013.09.12 05:16:01.593,1.57408,1.57423,1.50,1.58
2013.09.12 05:16:02.215,1.57402,1.57422,1.50,1.58
2013.09.12 05:16:02.874,1.57404,1.5742,1.13,1.20
2013.09.12 05:16:07.134,1.57407,1.57424,1.50,1.50
2013.09.12 05:16:07.254,1.57407,1.57426,1.50,1.20
2013.09.12 05:16:07.433,1.57408,1.57428,2.25,1.39
2013.09.12 05:16:07.674,1.57409,1.57429,1.50,1.69
2013.09.12 05:16:08.034,1.57412,1.5743,1.13,1.32
2013.09.12 05:16:10.893,1.57418,1.57433,1.13,2.25
2013.09.12 05:16:11.073,1.57412,1.57433,1.69,2.25
2013.09.12 05:16:23.254,1.57414,1.57434,1.69,1.20
2013.09.12 05:16:23.434,1.57418,1.57436,1.50,1.49
2013.09.12 05:16:23.615,1.57419,1.57439,1.50,1.39
2013.09.12 05:16:24.307,1.5742,1.5744,1.50,1.69
2013.09.12 05:16:25.024,1.5742,1.57439,1.50,1.69
2013.09.12 05:16:26.015,1.5742,1.5744,1.95,1.69
2013.09.12 05:16:30.963,1.57419,1.57439,1.50,1.50
2013.09.12 05:16:31.683,1.5742,1.57437,1.69,1.50
2013.09.12 05:16:34.422,1.57419,1.57439,1.69,2.14
2013.09.12 05:16:38.038,1.57422,1.57441,2.07,1.20
2013.09.12 05:16:38.224,1.5742,1.5744,2.44,1.60
2013.09.12 05:16:38.764,1.5742,1.57436,1.50,1.13
2013.09.12 05:16:39.123,1.57417,1.57435,1.69,1.50
2013.09.12 05:16:39.953,1.57417,1.57435,2.07,1.50
2013.09.12 05:16:40.423,1.57417,1.57437,2.82,2.05
2013.09.12 05:16:45.965,1.57417,1.57437,1.88,1.95
2013.09.12 05:16:47.933,1.57416,1.57437,2.25,1.95
2013.09.12 05:16:56.674,1.57414,1.57432,2.07,1.50
2013.09.12 05:16:56.733,1.57414,1.57433,1.13,2.25
2013.09.12 05:16:56.794,1.57412,1.57433,2.14,2.25
2013.09.12 05:16:56.854,1.57411,1.57429,1.50,1.50
2013.09.12 05:16:57.394,1.5741,1.57429,1.32,1.50
2013.09.12 05:16:58.334,1.57411,1.57428,1.50,1.50
2013.09.12 05:17:01.864,1.5741,1.57428,1.32,1.50
2013.09.12 05:17:02.224,1.5741,1.57428,2.07,1.50
2013.09.12 05:17:02.704,1.5741,1.57431,3.57,1.60
2013.09.12 05:17:03.005,1.57402,1.57421,1.88,1.20
2013.09.12 05:17:03.124,1.574,1.5742,1.32,1.50
