2013.09.30 01:11:47.377,1.57941,1.5796,1.50,1.13
2013.09.30 01:11:47.436,1.57941,1.57961,1.50,1.50
2013.09.30 01:11:47.616,1.5794,1.5796,1.50,1.13
2013.09.30 01:11:48.175,1.57941,1.5796,1.50,1.13
2013.09.30 01:11:48.477,1.57942,1.57963,1.13,1.50
2013.09.30 01:11:48.595,1.57944,1.57965,1.50,1.50
2013.09.30 01:11:49.104,1.57942,1.57964,1.88,1.50
2013.09.30 01:11:49.645,1.57943,1.57965,1.50,1.50
2013.09.30 01:11:50.185,1.57942,1.57964,2.25,1.50
2013.09.30 01:11:51.365,1.57944,1.57965,1.50,1.50
2013.09.30 01:11:52.414,1.57942,1.57963,1.88,1.50
2013.09.30 01:11:53.205,1.57942,1.57961,1.50,1.13
2013.09.30 01:11:53.444,1.57937,1.57959,2.25,1.50
2013.09.30 01:11:53.504,1.57938,1.57958,1.50,1.50
2013.09.30 01:11:53.624,1.57939,1.5796,1.50,1.50
2013.09.30 01:11:54.165,1.57936,1.57959,1.50,1.50
2013.09.30 01:11:54.285,1.57936,1.57958,1.50,1.50
2013.09.30 01:11:55.135,1.57937,1.57958,1.50,1.50
2013.09.30 01:11:55.466,1.57941,1.57959,2.25,1.50
2013.09.30 01:11:55.526,1.57947,1.57961,2.25,1.50
2013.09.30 01:11:55.585,1.57948,1.57963,1.50,1.50
2013.09.30 01:11:55.765,1.5795,1.57971,1.50,1.50
2013.09.30 01:11:55.825,1.57951,1.57972,1.13,1.50
2013.09.30 01:11:56.654,1.57952,1.57974,1.88,1.50
2013.09.30 01:11:57.495,1.57948,1.57967,2.25,1.13
2013.09.30 01:11:57.555,1.57948,1.57967,1.50,1.13
2013.09.30 01:12:03.877,1.57948,1.5797,2.25,1.13
2013.09.30 01:12:04.415,1.57948,1.57966,2.25,1.13
2013.09.30 01:12:04.595,1.57942,1.57962,1.50,1.50
2013.09.30 01:12:05.196,1.57939,1.5796,1.50,1.50
2013.09.30 01:12:06.765,1.57938,1.57958,1.50,1.50
2013.09.30 01:12:07.305,1.57937,1.57958,1.88,1.50
2013.09.30 01:12:07.365,1.57937,1.57959,1.88,1.50
2013.09.30 01:12:09.765,1.57939,1.57961,1.50,1.50
2013.09.30 01:12:12.359,1.57939,1.57959,1.50,1.50
2013.09.30 01:12:12.625,1.5794,1.57961,1.50,1.50
2013.09.30 01:12:13.875,1.57941,1.57961,2.25,1.50
2013.09.30 01:12:13.935,1.57943,1.57964,1.50,1.50
2013.09.30 01:12:13.995,1.57942,1.57963,2.63,1.50
2013.09.30 01:12:14.055,1.57944,1.57965,1.50,1.88
2013.09.30 01:12:14.175,1.57945,1.57966,1.50,1.88
2013.09.30 01:12:14.535,1.57943,1.57965,2.25,1.88
2013.09.30 01:12:14.895,1.57943,1.57965,1.50,1.88
2013.09.30 01:12:15.235,1.57943,1.57965,1.50,1.88
2013.09.30 01:12:17.005,1.57945,1.57963,1.50,1.50
2013.09.30 01:12:17.645,1.57943,1.57965,1.50,1.50
2013.09.30 01:12:18.544,1.57942,1.57962,1.50,1.50
2013.09.30 01:12:19.237,1.57941,1.57962,1.50,1.50
2013.09.30 01:12:20.306,1.57941,1.57962,1.50,1.50
2013.09.30 01:12:20.646,1.57944,1.57963,1.50,1.50
2013.09.30 01:12:20.765,1.57948,1.57969,1.50,2.25
2013.09.30 01:12:20.946,1.57951,1.57971,1.50,1.50
2013.09.30 01:12:21.006,1.57954,1.57975,1.13,1.50
2013.09.30 01:12:22.886,1.57954,1.57977,1.88,1.50
2013.09.30 01:12:23.066,1.57954,1.57976,1.13,2.63
2013.09.30 01:12:25.135,1.57953,1.57974,1.50,1.13
2013.09.30 01:12:26.946,1.57953,1.57976,1.50,2.25
2013.09.30 01:12:27.005,1.57953,1.57976,1.50,1.50
2013.09.30 01:12:27.985,1.57953,1.5798,1.88,1.50
2013.09.30 01:12:28.165,1.57953,1.57979,1.50,1.50
2013.09.30 01:12:28.346,1.57954,1.57979,1.50,1.50
2013.09.30 01:12:28.695,1.57956,1.57979,1.50,1.50
2013.09.30 01:12:28.875,1.57964,1.57989,1.50,1.88
2013.09.30 01:12:28.936,1.57969,1.57991,1.50,3.00
2013.09.30 01:12:29.175,1.57969,1.57991,1.50,1.50
2013.09.30 01:12:29.415,1.5797,1.57995,2.25,1.50
2013.09.30 01:12:29.955,1.57973,1.57997,1.50,2.25
2013.09.30 01:12:30.014,1.57974,1.57997,1.50,1.50
2013.09.30 01:12:30.316,1.57982,1.58001,1.50,1.50
2013.09.30 01:12:30.795,1.57982,1.58004,1.50,1.50
2013.09.30 01:12:31.935,1.57982,1.58,1.88,1.50
2013.09.30 01:12:32.355,1.57976,1.57997,2.44,1.50
2013.09.30 01:12:32.955,1.57979,1.57998,1.50,1.50
2013.09.30 01:12:33.075,1.57979,1.58,1.50,1.50
2013.09.30 01:12:33.595,1.57979,1.58001,3.00,2.25
2013.09.30 01:12:34.155,1.57979,1.58,1.50,1.50
2013.09.30 01:12:34.428,1.57983,1.58005,1.88,2.25
2013.09.30 01:12:34.495,1.57984,1.58006,1.50,2.25
2013.09.30 01:12:34.745,1.57984,1.58006,2.25,2.25
2013.09.30 01:12:37.025,1.57984,1.58006,2.25,2.25
2013.09.30 01:12:38.747,1.57984,1.58005,2.25,1.50
2013.09.30 01:12:38.985,1.57982,1.58003,2.25,1.50
2013.09.30 01:12:39.165,1.57981,1.57998,1.13,1.50
2013.09.30 01:12:39.645,1.57978,1.57996,1.13,1.50
2013.09.30 01:12:39.945,1.57975,1.57996,1.50,1.50
2013.09.30 01:12:40.556,1.57974,1.57996,2.25,1.50
2013.09.30 01:12:42.055,1.57974,1.57994,1.50,1.50
2013.09.30 01:12:42.776,1.57974,1.57991,1.50,1.13
2013.09.30 01:12:43.135,1.57968,1.57991,1.69,1.50
2013.09.30 01:12:43.195,1.57974,1.57991,1.50,1.50
2013.09.30 01:12:43.375,1.57974,1.57992,1.50,1.50
2013.09.30 01:12:43.615,1.57971,1.57991,1.50,2.25
2013.09.30 01:12:43.735,1.57969,1.57991,2.25,2.25
2013.09.30 01:12:44.285,1.57969,1.57989,1.50,1.50
2013.09.30 01:12:44.525,1.57969,1.57989,1.50,1.50
2013.09.30 01:12:46.445,1.5797,1.57989,1.50,1.50
2013.09.30 01:12:47.965,1.57974,1.57994,2.25,2.63
2013.09.30 01:12:48.025,1.57976,1.57994,1.50,1.13
2013.09.30 01:12:48.145,1.57977,1.57996,1.50,1.50
2013.09.30 01:12:48.265,1.5798,1.57996,1.50,1.50
2013.09.30 01:12:48.744,1.57979,1.57999,1.50,1.50
2013.09.30 01:12:49.265,1.57978,1.57999,2.25,1.50
2013.09.30 01:12:52.984,1.57976,1.57998,3.00,1.50
2013.09.30 01:12:53.597,1.57977,1.57998,1.50,3.43
2013.09.30 01:12:53.715,1.57972,1.57993,1.50,1.55
2013.09.30 01:12:53.847,1.57972,1.57993,1.50,1.55
2013.09.30 01:12:54.035,1.57974,1.57995,1.50,1.55
2013.09.30 01:12:55.915,1.57974,1.57995,1.50,1.55
2013.09.30 01:12:56.094,1.57972,1.57993,2.25,1.55
2013.09.30 01:12:56.155,1.57972,1.57993,2.25,1.55
2013.09.30 01:12:56.335,1.57975,1.57996,1.50,1.93
2013.09.30 01:12:56.575,1.57976,1.57996,2.25,1.55
2013.09.30 01:12:56.636,1.57979,1.57997,1.50,1.18
2013.09.30 01:12:57.445,1.5798,1.58001,1.50,1.55
2013.09.30 01:12:59.235,1.57979,1.58,3.00,1.18
2013.09.30 01:12:59.535,1.57979,1.58,2.25,1.93
2013.09.30 01:13:07.155,1.57981,1.58001,1.50,1.55
2013.09.30 01:13:07.274,1.57981,1.58001,1.50,1.55
2013.09.30 01:13:07.515,1.57979,1.57999,1.50,1.55
2013.09.30 01:13:20.425,1.57974,1.57995,2.25,1.55
2013.09.30 01:13:20.485,1.57977,1.57998,1.50,2.68
2013.09.30 01:13:20.605,1.57973,1.57993,1.50,1.55
2013.09.30 01:13:20.785,1.57975,1.57994,1.50,1.55
2013.09.30 01:13:44.646,1.57977,1.57997,1.50,1.55
2013.09.30 01:13:44.765,1.57973,1.57994,2.25,1.55
2013.09.30 01:13:45.225,1.57974,1.57995,2.25,1.55
2013.09.30 01:13:51.345,1.57979,1.57999,1.50,1.55
2013.09.30 01:13:52.865,1.57979,1.57999,1.50,1.55
2013.09.30 01:14:03.805,1.57976,1.57996,2.44,1.55
2013.09.30 01:14:03.865,1.57979,1.57996,1.69,1.50
2013.09.30 01:14:03.926,1.57989,1.57997,1.50,1.50
2013.09.30 01:14:04.045,1.57993,1.58012,1.50,1.50
2013.09.30 01:14:04.166,1.57993,1.58013,1.50,2.25
2013.09.30 01:14:06.847,1.5799,1.5801,1.50,1.50
2013.09.30 01:14:06.906,1.57985,1.58004,1.13,2.25
2013.09.30 01:14:07.026,1.5798,1.58001,2.25,2.25
2013.09.30 01:14:07.086,1.57979,1.58,2.25,1.50
2013.09.30 01:14:07.625,1.57977,1.57996,1.13,2.25
2013.09.30 01:14:15.407,1.57979,1.57996,1.50,1.50
2013.09.30 01:14:15.768,1.57982,1.58001,1.50,1.50
2013.09.30 01:14:20.685,1.57982,1.58004,2.25,2.25
2013.09.30 01:14:20.745,1.57983,1.58004,2.25,1.50
2013.09.30 01:14:21.318,1.57984,1.58005,1.50,1.50
2013.09.30 01:14:23.814,1.57984,1.58006,1.50,2.63
2013.09.30 01:14:25.874,1.57984,1.58003,1.50,1.50
2013.09.30 01:14:25.995,1.57983,1.58001,1.50,1.50
2013.09.30 01:14:40.025,1.57982,1.58003,1.50,1.50
2013.09.30 01:14:40.936,1.5798,1.58001,1.50,2.25
2013.09.30 01:14:41.536,1.57978,1.57999,1.50,1.50
2013.09.30 01:14:43.915,1.57979,1.58001,2.25,2.25
2013.09.30 01:14:44.489,1.57979,1.58,2.25,1.50
2013.09.30 01:14:46.225,1.57978,1.57999,1.50,2.25
2013.09.30 01:14:48.216,1.57977,1.57996,1.88,1.50
2013.09.30 01:14:48.335,1.57975,1.57996,2.25,2.25
2013.09.30 01:14:48.396,1.57974,1.57994,1.88,1.50
2013.09.30 01:14:48.815,1.57973,1.57994,1.88,2.25
2013.09.30 01:14:53.476,1.57972,1.5799,1.50,1.50
2013.09.30 01:14:58.796,1.57971,1.57991,1.88,1.50
2013.09.30 01:14:58.856,1.57971,1.57992,2.63,1.50
2013.09.30 01:14:58.977,1.57972,1.57991,1.88,1.50
2013.09.30 01:14:59.158,1.57974,1.57993,1.50,1.50
2013.09.30 01:14:59.216,1.57976,1.57996,1.88,2.25
2013.09.30 01:14:59.397,1.57978,1.57999,1.50,3.38
2013.09.30 01:14:59.459,1.57976,1.57996,1.50,1.50
2013.09.30 01:14:59.796,1.57976,1.57994,1.50,1.50
2013.09.30 01:15:00.395,1.57979,1.57997,1.13,1.50
2013.09.30 01:15:02.355,1.57979,1.58,1.88,1.50
2013.09.30 01:15:02.416,1.57979,1.58,1.88,1.50
2013.09.30 01:15:02.697,1.57979,1.57997,1.50,1.50
2013.09.30 01:15:03.165,1.57979,1.57997,1.13,1.50
2013.09.30 01:15:04.710,1.57979,1.57997,1.13,1.50
2013.09.30 01:15:04.957,1.57982,1.58001,1.50,1.50
2013.09.30 01:15:05.076,1.57983,1.58003,1.50,1.50
2013.09.30 01:15:10.026,1.57983,1.58003,1.50,1.50
2013.09.30 01:15:10.625,1.57981,1.58002,1.50,1.50
2013.09.30 01:15:11.965,1.5798,1.58001,1.50,1.50
2013.09.30 01:15:12.089,1.57979,1.58001,1.88,1.50
2013.09.30 01:15:12.395,1.57977,1.57998,1.13,1.50
2013.09.30 01:15:14.015,1.57977,1.57998,1.13,1.50
2013.09.30 01:15:16.665,1.57976,1.57996,1.13,1.50
2013.09.30 01:15:16.905,1.57976,1.57996,1.88,1.50
2013.09.30 01:15:17.205,1.57976,1.57996,1.88,1.50
2013.09.30 01:15:17.445,1.57976,1.57996,1.13,1.50
2013.09.30 01:15:17.685,1.57976,1.57998,1.88,1.50
2013.09.30 01:15:18.045,1.5798,1.58,2.25,1.13
2013.09.30 01:15:18.105,1.5798,1.58,2.25,1.13
2013.09.30 01:15:18.585,1.57984,1.58005,1.50,1.50
2013.09.30 01:15:27.815,1.57984,1.58005,1.50,1.50
2013.09.30 01:15:27.875,1.57983,1.58003,1.50,1.50
2013.09.30 01:15:28.855,1.57984,1.58006,1.50,2.25
2013.09.30 01:15:33.325,1.57983,1.58006,1.50,3.38
2013.09.30 01:15:36.235,1.57983,1.58005,1.50,1.88
2013.09.30 01:15:38.515,1.57983,1.58005,1.50,1.50
2013.09.30 01:15:38.875,1.57992,1.58008,1.13,1.50
2013.09.30 01:15:38.935,1.57992,1.58009,1.13,1.50
2013.09.30 01:15:39.056,1.57987,1.58009,1.88,1.50
2013.09.30 01:15:39.316,1.57987,1.58007,1.13,1.50
2013.09.30 01:15:39.675,1.57985,1.58007,1.50,1.50
2013.09.30 01:15:40.035,1.57987,1.58006,1.13,1.88
2013.09.30 01:15:40.155,1.57984,1.58004,1.50,1.50
2013.09.30 01:15:40.335,1.57984,1.58002,1.50,1.88
2013.09.30 01:15:40.695,1.57987,1.58007,1.13,1.50
2013.09.30 01:15:46.765,1.57987,1.58006,1.13,1.50
2013.09.30 01:15:46.885,1.57987,1.58004,1.13,1.50
2013.09.30 01:15:47.626,1.57987,1.58003,1.13,1.50
2013.09.30 01:15:54.625,1.57987,1.58004,1.13,1.50
2013.09.30 01:15:56.985,1.57984,1.58004,2.25,1.50
2013.09.30 01:15:57.105,1.57984,1.58002,2.25,1.50
2013.09.30 01:15:59.557,1.57984,1.58002,1.50,1.50
2013.09.30 01:16:02.355,1.57983,1.58002,2.25,1.50
2013.09.30 01:16:05.255,1.57984,1.58002,1.50,1.50
2013.09.30 01:16:05.375,1.57983,1.58002,1.88,1.50
2013.09.30 01:16:09.925,1.57981,1.58001,1.13,1.50
2013.09.30 01:16:10.046,1.57979,1.58001,2.63,3.00
2013.09.30 01:16:10.406,1.57979,1.57995,1.13,1.50
2013.09.30 01:16:14.248,1.57979,1.57995,1.50,1.50
2013.09.30 01:16:17.777,1.57982,1.57995,1.13,1.50
2013.09.30 01:16:17.839,1.57982,1.57999,1.13,1.50
2013.09.30 01:16:17.965,1.57982,1.58001,1.13,1.50
2013.09.30 01:16:18.445,1.57982,1.58001,1.13,1.50
2013.09.30 01:16:20.596,1.57983,1.58,1.13,1.50
2013.09.30 01:16:20.655,1.57983,1.58002,1.13,1.50
2013.09.30 01:16:21.196,1.57983,1.58003,1.13,1.50
2013.09.30 01:16:23.905,1.57982,1.58002,1.13,1.50
2013.09.30 01:16:23.966,1.57983,1.57998,1.13,1.50
2013.09.30 01:16:24.325,1.57983,1.58,1.13,1.50
2013.09.30 01:16:24.826,1.57983,1.58001,1.13,1.50
2013.09.30 01:16:26.396,1.57983,1.58003,1.13,1.50
2013.09.30 01:16:29.527,1.57984,1.57999,1.13,1.50
2013.09.30 01:16:29.828,1.57978,1.57997,1.50,1.88
2013.09.30 01:16:29.888,1.57979,1.57992,1.50,1.50
2013.09.30 01:16:30.008,1.57977,1.57994,1.50,1.50
2013.09.30 01:16:30.185,1.57978,1.57996,1.50,2.25
2013.09.30 01:16:30.245,1.57978,1.57996,1.50,1.50
2013.09.30 01:16:30.426,1.5798,1.58,1.50,1.50
2013.09.30 01:16:30.486,1.5798,1.58001,1.50,2.25
2013.09.30 01:16:35.916,1.57983,1.57999,1.13,1.50
2013.09.30 01:16:36.215,1.57974,1.57992,1.50,1.50
2013.09.30 01:16:40.095,1.57973,1.5799,1.88,1.50
2013.09.30 01:16:41.945,1.57974,1.5799,1.50,1.50
2013.09.30 01:16:42.564,1.57971,1.5799,1.50,1.50
2013.09.30 01:16:44.425,1.57972,1.57991,1.50,1.50
2013.09.30 01:16:44.785,1.57972,1.57992,1.50,1.50
2013.09.30 01:16:45.205,1.57977,1.57997,1.88,1.50
2013.09.30 01:16:45.505,1.57976,1.57998,3.00,2.25
2013.09.30 01:16:45.685,1.57979,1.58001,1.50,1.50
2013.09.30 01:16:45.745,1.57981,1.58002,1.69,1.88
2013.09.30 01:16:45.876,1.57982,1.58002,1.50,1.88
2013.09.30 01:16:46.235,1.57987,1.58006,1.50,1.50
2013.09.30 01:16:49.026,1.57986,1.58006,1.13,2.25
2013.09.30 01:16:49.696,1.57988,1.58006,1.50,1.50
2013.09.30 01:16:52.116,1.57988,1.58008,1.50,1.50
2013.09.30 01:16:52.175,1.57988,1.58008,2.07,1.50
2013.09.30 01:16:52.295,1.57995,1.58013,1.50,1.13
2013.09.30 01:16:52.416,1.58001,1.58018,1.50,1.13
2013.09.30 01:16:52.476,1.58001,1.5802,1.50,1.88
2013.09.30 01:16:52.776,1.58001,1.58018,1.50,1.50
2013.09.30 01:16:52.955,1.58,1.58018,1.50,1.50
2013.09.30 01:16:53.015,1.57998,1.58015,1.83,1.50
2013.09.30 01:16:53.375,1.57996,1.5801,1.50,1.50
2013.09.30 01:16:53.875,1.57994,1.58013,2.63,1.50
2013.09.30 01:16:53.935,1.57994,1.58013,1.88,1.50
2013.09.30 01:16:54.976,1.57994,1.58014,1.50,1.50
2013.09.30 01:16:55.096,1.57994,1.58016,1.50,2.25
2013.09.30 01:16:55.456,1.57997,1.58018,1.08,1.50
2013.09.30 01:16:55.516,1.57999,1.58019,1.50,1.88
2013.09.30 01:16:55.575,1.58001,1.58019,1.08,1.50
2013.09.30 01:16:55.636,1.58003,1.58021,1.88,1.13
2013.09.30 01:16:55.695,1.58009,1.58025,1.50,1.13
2013.09.30 01:16:55.877,1.5801,1.58031,1.50,1.88
2013.09.30 01:16:55.995,1.58011,1.58032,1.50,1.13
2013.09.30 01:16:56.056,1.58011,1.58033,2.25,1.13
2013.09.30 01:16:56.595,1.58011,1.58034,2.25,1.50
2013.09.30 01:16:57.465,1.58011,1.58033,1.50,1.50
2013.09.30 01:17:00.535,1.58009,1.58032,2.63,1.50
2013.09.30 01:17:00.908,1.58009,1.5803,2.63,1.50
2013.09.30 01:17:00.975,1.58011,1.58031,1.50,1.50
2013.09.30 01:17:01.896,1.58014,1.58031,1.88,1.50
2013.09.30 01:17:02.075,1.58019,1.58041,3.00,2.63
2013.09.30 01:17:02.258,1.58022,1.58039,1.50,1.50
2013.09.30 01:17:02.436,1.58023,1.58043,1.50,1.13
2013.09.30 01:17:02.675,1.58023,1.58044,1.50,1.50
2013.09.30 01:17:03.515,1.58024,1.58046,2.82,2.25
2013.09.30 01:17:03.755,1.58024,1.58043,1.50,1.50
2013.09.30 01:17:03.875,1.5802,1.58041,1.50,1.50
2013.09.30 01:17:03.936,1.58019,1.58038,1.13,1.50
2013.09.30 01:17:04.296,1.58019,1.58036,1.13,1.50
2013.09.30 01:17:04.599,1.58019,1.58035,1.13,1.50
2013.09.30 01:17:04.655,1.58019,1.58035,1.13,1.50
2013.09.30 01:17:04.715,1.58019,1.58037,1.88,1.50
2013.09.30 01:17:05.076,1.58019,1.5804,1.88,2.25
2013.09.30 01:17:05.136,1.58022,1.5804,1.13,1.50
2013.09.30 01:17:05.495,1.58034,1.58046,1.13,1.50
2013.09.30 01:17:06.196,1.58031,1.58046,1.13,1.50
2013.09.30 01:17:06.496,1.58029,1.58046,1.13,1.50
2013.09.30 01:17:06.735,1.58024,1.58043,1.50,1.50
2013.09.30 01:17:10.347,1.58024,1.58043,1.88,1.50
2013.09.30 01:17:13.356,1.58027,1.58046,1.13,1.50
2013.09.30 01:17:14.876,1.58026,1.58046,1.13,1.50
2013.09.30 01:17:14.995,1.58022,1.58044,1.50,2.25
2013.09.30 01:17:15.056,1.58021,1.5804,1.50,1.50
2013.09.30 01:17:15.295,1.58027,1.58047,1.13,1.88
2013.09.30 01:17:15.835,1.58027,1.58046,1.50,1.50
2013.09.30 01:17:16.246,1.58027,1.58045,1.50,1.50
2013.09.30 01:17:16.305,1.58023,1.58041,1.50,1.50
2013.09.30 01:17:17.385,1.58019,1.58039,1.50,1.50
2013.09.30 01:17:18.056,1.58019,1.5804,1.50,1.50
2013.09.30 01:17:19.559,1.5802,1.5804,1.13,1.50
2013.09.30 01:17:19.685,1.58021,1.58042,1.32,1.50
2013.09.30 01:17:19.745,1.58029,1.58045,1.50,1.50
2013.09.30 01:17:19.865,1.58029,1.58046,1.13,1.88
2013.09.30 01:17:20.165,1.58036,1.58054,1.13,1.50
2013.09.30 01:17:20.406,1.58033,1.58052,1.50,1.50
2013.09.30 01:17:20.465,1.58032,1.58049,1.50,1.50
2013.09.30 01:17:21.246,1.58032,1.58054,1.50,1.50
2013.09.30 01:17:21.306,1.58032,1.58055,1.50,1.50
2013.09.30 01:17:21.365,1.58034,1.58059,1.50,1.88
2013.09.30 01:17:21.725,1.58039,1.58062,1.50,1.50
2013.09.30 01:17:22.265,1.58039,1.58062,2.25,1.50
2013.09.30 01:17:22.525,1.58039,1.58064,1.50,1.50
2013.09.30 01:17:25.868,1.58039,1.58063,1.88,1.13
2013.09.30 01:17:25.928,1.58039,1.58061,1.50,2.25
2013.09.30 01:17:26.287,1.58032,1.58053,1.50,1.50
2013.09.30 01:17:26.895,1.58034,1.58053,1.50,1.50
2013.09.30 01:17:28.005,1.58032,1.58052,1.88,1.50
2013.09.30 01:17:28.316,1.5804,1.58053,1.50,1.50
2013.09.30 01:17:28.376,1.58039,1.58053,1.50,1.50
2013.09.30 01:17:28.915,1.58038,1.58053,1.50,1.50
2013.09.30 01:17:30.776,1.5804,1.58053,1.50,1.50
2013.09.30 01:17:31.315,1.58038,1.58053,1.50,1.50
2013.09.30 01:17:31.616,1.58034,1.58051,1.50,1.50
2013.09.30 01:17:32.095,1.58033,1.58048,1.50,1.50
2013.09.30 01:17:35.066,1.58033,1.58045,1.50,1.50
2013.09.30 01:17:35.366,1.58033,1.58053,1.50,1.50
2013.09.30 01:17:37.285,1.58036,1.58055,1.50,1.50
2013.09.30 01:17:37.745,1.58036,1.58061,1.50,1.88
2013.09.30 01:17:37.866,1.58039,1.58063,2.25,1.13
2013.09.30 01:17:38.325,1.58039,1.58061,2.25,1.50
2013.09.30 01:17:39.525,1.58041,1.58062,1.50,1.13
2013.09.30 01:17:39.875,1.58039,1.5806,2.25,1.50
2013.09.30 01:17:43.515,1.58039,1.58061,2.25,1.50
2013.09.30 01:17:44.055,1.58039,1.5806,1.50,1.50
2013.09.30 01:17:44.617,1.58039,1.58057,1.50,1.13
2013.09.30 01:17:44.679,1.58034,1.58056,1.50,2.25
2013.09.30 01:17:44.746,1.58034,1.58057,1.50,1.88
2013.09.30 01:17:44.806,1.5803,1.58053,1.50,2.63
2013.09.30 01:17:44.986,1.58029,1.58051,2.25,1.50
2013.09.30 01:17:45.525,1.58029,1.58051,2.25,1.50
2013.09.30 01:17:47.625,1.58029,1.58051,1.50,1.50
2013.09.30 01:17:47.927,1.58025,1.58045,1.50,1.50
2013.09.30 01:17:48.107,1.58024,1.58045,1.50,1.50
2013.09.30 01:17:48.166,1.58021,1.58044,1.50,1.50
2013.09.30 01:17:48.226,1.5802,1.58044,1.50,1.50
2013.09.30 01:17:48.856,1.58019,1.58041,1.50,1.13
2013.09.30 01:17:51.505,1.58019,1.58042,1.50,1.88
2013.09.30 01:17:54.775,1.58021,1.58043,1.50,1.50
2013.09.30 01:17:55.135,1.5802,1.58043,2.25,1.50
2013.09.30 01:17:55.195,1.58019,1.58041,2.25,1.50
2013.09.30 01:17:55.376,1.58019,1.58041,1.50,1.50
2013.09.30 01:17:55.855,1.58019,1.58042,3.75,1.50
2013.09.30 01:17:56.036,1.5802,1.58042,2.25,1.50
2013.09.30 01:17:56.215,1.58023,1.58045,2.25,1.50
2013.09.30 01:17:56.276,1.58024,1.58044,3.00,1.50
2013.09.30 01:17:56.396,1.58022,1.5804,1.50,1.50
2013.09.30 01:17:56.456,1.58019,1.5804,2.25,1.50
2013.09.30 01:17:56.515,1.58018,1.5804,1.50,2.25
2013.09.30 01:17:56.635,1.58016,1.58039,1.50,1.50
2013.09.30 01:17:57.166,1.58016,1.58038,1.50,1.50
2013.09.30 01:18:00.825,1.58019,1.58038,1.50,1.50
2013.09.30 01:18:01.375,1.58018,1.58038,1.50,1.50
2013.09.30 01:18:02.095,1.58016,1.58038,1.50,1.50
2013.09.30 01:18:02.215,1.58017,1.5804,1.50,1.88
2013.09.30 01:18:02.906,1.58018,1.5804,1.50,1.88
2013.09.30 01:18:03.386,1.58019,1.58041,2.25,1.50
2013.09.30 01:18:04.795,1.58021,1.58043,1.50,1.50
2013.09.30 01:18:08.996,1.58019,1.58042,1.88,1.50
2013.09.30 01:18:10.347,1.58021,1.58043,1.50,1.50
2013.09.30 01:18:10.845,1.58031,1.58043,1.50,1.50
2013.09.30 01:18:11.155,1.58028,1.58043,1.50,1.50
2013.09.30 01:18:11.935,1.58025,1.58043,1.50,1.50
2013.09.30 01:18:12.246,1.58021,1.58043,1.50,1.50
2013.09.30 01:18:24.285,1.58017,1.58042,1.50,1.50
2013.09.30 01:18:24.346,1.58017,1.58039,1.50,1.50
2013.09.30 01:18:33.186,1.58017,1.58039,1.50,1.50
2013.09.30 01:18:33.245,1.58019,1.58042,1.50,1.50
2013.09.30 01:18:37.400,1.58018,1.58041,1.50,1.50
2013.09.30 01:18:37.605,1.58016,1.58038,1.88,1.50
2013.09.30 01:18:39.013,1.5802,1.58039,1.50,1.50
2013.09.30 01:18:39.080,1.5802,1.58042,1.50,1.50
2013.09.30 01:18:39.206,1.58024,1.58043,1.50,1.50
2013.09.30 01:18:39.326,1.5802,1.58042,1.50,1.50
2013.09.30 01:18:39.806,1.58019,1.5804,1.50,1.50
2013.09.30 01:18:40.166,1.58035,1.58057,1.50,1.50
2013.09.30 01:18:40.226,1.58035,1.58058,1.50,1.88
2013.09.30 01:18:40.347,1.58035,1.58057,3.00,1.50
2013.09.30 01:18:40.405,1.58037,1.58058,1.50,1.13
2013.09.30 01:18:40.465,1.58038,1.58058,1.50,1.13
2013.09.30 01:18:40.706,1.58039,1.58058,2.25,1.13
2013.09.30 01:18:41.066,1.58039,1.58058,1.50,1.13
2013.09.30 01:18:41.386,1.58039,1.58056,1.50,1.50
2013.09.30 01:18:41.505,1.58035,1.58056,1.50,1.50
2013.09.30 01:18:41.806,1.58036,1.58056,1.88,1.50
2013.09.30 01:18:41.927,1.58039,1.58061,2.25,1.50
2013.09.30 01:18:42.106,1.58039,1.58061,1.50,1.50
2013.09.30 01:18:42.347,1.58037,1.58059,3.00,1.50
2013.09.30 01:18:42.706,1.58037,1.58057,1.50,1.50
2013.09.30 01:18:43.025,1.58037,1.58057,2.25,1.50
2013.09.30 01:18:45.135,1.58037,1.58056,1.50,1.50
2013.09.30 01:18:48.485,1.58038,1.58057,1.50,1.50
2013.09.30 01:18:48.845,1.58041,1.5806,1.50,1.50
2013.09.30 01:18:48.965,1.58039,1.58061,1.50,1.50
2013.09.30 01:18:49.090,1.58039,1.58061,1.50,2.25
2013.09.30 01:18:50.596,1.58039,1.5806,1.50,1.50
2013.09.30 01:18:56.317,1.58038,1.5806,1.50,1.50
2013.09.30 01:19:01.688,1.58037,1.58058,2.25,1.50
2013.09.30 01:19:02.217,1.58037,1.58057,1.50,1.50
2013.09.30 01:19:02.758,1.58037,1.58058,2.25,1.50
2013.09.30 01:19:03.295,1.58037,1.58057,2.25,1.50
2013.09.30 01:19:03.809,1.58037,1.58056,1.50,1.50
2013.09.30 01:19:06.935,1.58036,1.58056,2.25,1.50
2013.09.30 01:19:16.477,1.58038,1.5806,1.50,1.50
2013.09.30 01:19:16.595,1.58036,1.58055,2.25,1.50
2013.09.30 01:19:16.716,1.58035,1.58055,1.50,1.50
2013.09.30 01:19:17.233,1.58035,1.58054,1.50,1.50
