2013.09.23 07:18:27.225,1.58811,1.58825,3.00,1.50
2013.09.23 07:18:28.073,1.58811,1.58824,1.13,1.50
2013.09.23 07:18:28.633,1.58809,1.58822,1.13,1.13
2013.09.23 07:18:28.822,1.58806,1.58822,1.13,1.13
2013.09.23 07:18:29.022,1.58806,1.5882,1.13,1.50
2013.09.23 07:18:29.263,1.58804,1.58817,1.88,1.50
2013.09.23 07:18:29.382,1.58804,1.58817,1.13,2.25
2013.09.23 07:18:30.163,1.58804,1.58814,1.13,1.50
2013.09.23 07:18:30.343,1.588,1.5881,1.13,1.50
2013.09.23 07:18:30.583,1.58798,1.58809,1.13,1.13
2013.09.23 07:18:30.764,1.58796,1.58807,1.50,1.13
2013.09.23 07:18:33.432,1.58796,1.58811,1.50,1.50
2013.09.23 07:18:34.023,1.58796,1.58812,1.50,1.50
2013.09.23 07:18:34.083,1.58796,1.58812,2.26,1.50
2013.09.23 07:18:36.452,1.58796,1.58813,2.26,2.25
2013.09.23 07:18:36.992,1.58797,1.58815,3.76,1.88
2013.09.23 07:18:37.173,1.58799,1.58815,3.00,1.13
2013.09.23 07:18:37.809,1.58799,1.58814,1.13,2.25
2013.09.23 07:18:38.563,1.58799,1.58813,1.13,1.50
2013.09.23 07:18:38.924,1.58797,1.58813,1.13,1.88
2013.09.23 07:18:39.488,1.58798,1.58814,2.26,1.88
2013.09.23 07:18:39.913,1.58798,1.58813,2.26,1.13
2013.09.23 07:18:41.272,1.58798,1.58813,2.26,1.13
2013.09.23 07:18:42.045,1.58794,1.58806,2.25,1.13
2013.09.23 07:18:42.353,1.58794,1.58808,1.50,1.50
2013.09.23 07:18:42.413,1.58794,1.58809,1.50,2.25
2013.09.23 07:18:44.494,1.58794,1.58809,3.38,1.13
2013.09.23 07:18:45.032,1.58794,1.5881,2.25,1.32
2013.09.23 07:18:45.283,1.58794,1.58807,2.63,1.50
2013.09.23 07:18:45.643,1.58794,1.58807,1.13,2.07
2013.09.23 07:18:45.702,1.58794,1.58807,1.13,2.44
2013.09.23 07:18:46.403,1.58798,1.58811,2.26,1.32
2013.09.23 07:18:46.762,1.58798,1.58814,3.76,2.07
2013.09.23 07:18:46.824,1.588,1.58815,3.38,2.44
2013.09.23 07:18:46.943,1.58804,1.58818,1.13,1.69
2013.09.23 07:18:47.183,1.58805,1.58821,2.63,2.44
2013.09.23 07:18:47.422,1.58806,1.58823,2.26,2.82
2013.09.23 07:18:48.922,1.58807,1.58823,2.63,2.44
2013.09.23 07:18:49.042,1.58807,1.58823,2.63,2.44
2013.09.23 07:18:49.662,1.58807,1.58823,2.25,2.44
2013.09.23 07:18:51.163,1.58807,1.58823,1.13,2.44
2013.09.23 07:18:51.343,1.58806,1.58821,1.50,1.69
2013.09.23 07:18:51.646,1.58802,1.58815,1.13,1.69
2013.09.23 07:18:51.918,1.58802,1.58816,1.13,3.94
2013.09.23 07:18:51.983,1.588,1.58816,1.13,3.94
2013.09.23 07:18:52.103,1.58799,1.58816,1.88,3.94
2013.09.23 07:18:52.642,1.58799,1.58813,1.88,1.69
2013.09.23 07:18:53.126,1.58801,1.58818,3.00,1.13
2013.09.23 07:18:53.245,1.58811,1.58821,3.01,1.69
2013.09.23 07:18:53.305,1.58813,1.58822,2.63,1.69
2013.09.23 07:18:53.425,1.58813,1.5883,3.00,2.07
2013.09.23 07:18:53.662,1.58817,1.58835,2.63,2.07
2013.09.23 07:18:53.844,1.58817,1.58835,2.63,1.69
2013.09.23 07:18:54.683,1.58817,1.58836,2.82,2.63
2013.09.23 07:18:54.752,1.58817,1.58833,2.63,1.32
2013.09.23 07:18:55.192,1.58817,1.58833,2.63,1.32
2013.09.23 07:18:55.803,1.58817,1.58833,3.38,1.32
2013.09.23 07:18:56.360,1.58819,1.58834,2.63,1.69
2013.09.23 07:18:56.545,1.58819,1.58833,2.63,1.32
2013.09.23 07:18:56.892,1.58819,1.58833,2.26,1.32
2013.09.23 07:18:57.193,1.58819,1.58833,1.88,1.32
2013.09.23 07:18:58.102,1.58819,1.58834,1.88,1.32
2013.09.23 07:19:01.522,1.58819,1.58834,1.88,1.32
2013.09.23 07:19:06.932,1.58819,1.58836,4.13,2.07
2013.09.23 07:19:07.112,1.58819,1.58836,4.13,2.07
2013.09.23 07:19:07.423,1.58819,1.58836,4.13,2.07
2013.09.23 07:19:07.482,1.58819,1.58836,4.13,2.07
2013.09.23 07:19:07.602,1.58819,1.58836,4.13,2.07
2013.09.23 07:19:08.365,1.58819,1.58836,3.75,2.07
2013.09.23 07:19:09.093,1.5882,1.58836,2.63,2.07
2013.09.23 07:19:12.925,1.58821,1.58833,3.00,1.13
2013.09.23 07:19:13.377,1.58821,1.58836,3.00,2.07
2013.09.23 07:19:14.942,1.58821,1.58836,3.01,2.07
2013.09.23 07:19:17.653,1.58821,1.58831,2.26,1.13
2013.09.23 07:19:17.893,1.58821,1.58836,2.26,1.32
2013.09.23 07:19:18.014,1.58821,1.58838,3.01,1.69
2013.09.23 07:19:18.194,1.58823,1.58838,2.26,1.69
2013.09.23 07:19:18.495,1.58828,1.5884,2.26,1.88
2013.09.23 07:19:18.673,1.58829,1.58844,1.13,1.69
2013.09.23 07:19:18.913,1.5883,1.58844,2.63,1.32
2013.09.23 07:19:19.213,1.58831,1.58847,2.63,2.44
2013.09.23 07:19:20.478,1.58831,1.58848,3.38,1.69
2013.09.23 07:19:20.663,1.58831,1.58847,3.01,2.44
2013.09.23 07:19:20.783,1.58831,1.58846,3.01,1.69
2013.09.23 07:19:21.430,1.58831,1.58846,3.00,1.69
2013.09.23 07:19:22.139,1.58831,1.58846,3.01,1.69
2013.09.23 07:19:22.982,1.58831,1.58846,1.13,1.69
2013.09.23 07:19:23.103,1.58831,1.58846,1.13,1.69
2013.09.23 07:19:23.385,1.58831,1.58846,1.13,1.69
2013.09.23 07:19:23.764,1.58831,1.58845,1.50,1.69
2013.09.23 07:19:24.803,1.5883,1.58843,1.88,1.69
2013.09.23 07:19:26.452,1.58829,1.5884,1.88,1.69
2013.09.23 07:19:26.524,1.58824,1.58839,2.63,1.32
2013.09.23 07:19:26.644,1.5882,1.58831,2.82,1.13
2013.09.23 07:19:26.764,1.58817,1.5883,1.32,1.13
2013.09.23 07:19:26.943,1.58815,1.58827,1.13,1.69
2013.09.23 07:19:27.003,1.58814,1.58827,1.50,1.69
2013.09.23 07:19:27.255,1.58811,1.58826,1.13,1.32
2013.09.23 07:19:27.493,1.58811,1.58826,1.13,1.69
2013.09.23 07:19:27.613,1.5881,1.58826,1.88,1.69
2013.09.23 07:19:27.793,1.5881,1.58826,3.38,1.32
2013.09.23 07:19:27.913,1.5881,1.58826,3.01,1.32
2013.09.23 07:19:28.637,1.5881,1.58826,3.01,1.32
2013.09.23 07:19:32.903,1.58811,1.58826,3.38,1.32
2013.09.23 07:19:32.963,1.58812,1.58828,3.38,2.63
2013.09.23 07:19:33.513,1.58814,1.58828,2.63,1.13
2013.09.23 07:19:34.037,1.58814,1.58828,2.63,1.13
2013.09.23 07:19:41.864,1.58814,1.58826,1.13,1.13
2013.09.23 07:19:41.923,1.5881,1.58824,1.88,1.69
2013.09.23 07:19:42.043,1.58809,1.58818,2.63,1.32
2013.09.23 07:19:42.223,1.58806,1.58816,1.13,1.13
2013.09.23 07:19:45.764,1.58806,1.58817,2.93,2.25
2013.09.23 07:19:45.826,1.58808,1.58823,3.01,2.07
2013.09.23 07:19:45.885,1.58811,1.58823,2.26,1.13
2013.09.23 07:19:45.945,1.58811,1.58825,2.63,1.13
2013.09.23 07:19:46.066,1.58811,1.58826,1.88,1.32
2013.09.23 07:19:46.304,1.58809,1.58823,1.13,1.50
2013.09.23 07:19:46.423,1.58809,1.58822,1.50,1.50
2013.09.23 07:19:48.283,1.58809,1.5882,1.50,2.07
2013.09.23 07:19:48.870,1.58809,1.5882,1.50,2.07
2013.09.23 07:19:51.493,1.58809,1.58819,1.50,1.32
2013.09.23 07:19:53.123,1.58809,1.58819,1.88,1.69
2013.09.23 07:19:53.676,1.58809,1.5882,1.88,2.63
2013.09.23 07:19:54.249,1.58808,1.58821,1.13,1.13
2013.09.23 07:19:54.374,1.58808,1.58818,2.63,3.75
2013.09.23 07:19:54.433,1.58808,1.58816,1.50,1.88
2013.09.23 07:19:54.493,1.58798,1.5881,1.13,1.50
2013.09.23 07:19:54.554,1.58797,1.58806,1.50,1.88
2013.09.23 07:19:54.614,1.58795,1.58806,1.13,2.25
2013.09.23 07:19:54.982,1.58794,1.58803,1.13,2.25
2013.09.23 07:19:55.763,1.58789,1.58802,1.13,2.07
2013.09.23 07:19:55.822,1.58789,1.58802,1.13,2.07
2013.09.23 07:19:58.016,1.58789,1.58799,1.13,1.32
2013.09.23 07:19:59.784,1.58789,1.58799,1.13,1.32
2013.09.23 07:20:00.393,1.58789,1.58799,1.13,1.32
2013.09.23 07:20:01.822,1.58789,1.58799,1.88,1.13
2013.09.23 07:20:03.243,1.58789,1.58799,1.50,1.88
2013.09.23 07:20:03.542,1.58789,1.58799,1.13,1.50
2013.09.23 07:20:03.783,1.58784,1.58797,1.13,1.69
2013.09.23 07:20:03.843,1.58784,1.58796,1.13,1.50
2013.09.23 07:20:04.232,1.58782,1.58794,1.13,1.13
2013.09.23 07:20:04.536,1.58781,1.58791,1.50,2.07
2013.09.23 07:20:04.843,1.58773,1.58789,1.50,3.00
2013.09.23 07:20:05.023,1.58775,1.58789,2.26,1.69
2013.09.23 07:20:05.582,1.58775,1.58789,2.26,1.50
2013.09.23 07:20:06.063,1.58774,1.58788,1.13,2.07
2013.09.23 07:20:07.733,1.58774,1.58788,1.13,2.44
2013.09.23 07:20:08.347,1.58774,1.58788,1.13,1.69
2013.09.23 07:20:08.943,1.58774,1.58788,1.88,1.69
2013.09.23 07:20:09.382,1.58774,1.58788,2.25,1.32
2013.09.23 07:20:09.442,1.58774,1.58788,1.88,1.69
2013.09.23 07:20:09.906,1.58774,1.58788,1.13,2.07
2013.09.23 07:20:10.153,1.58774,1.58788,1.13,1.13
2013.09.23 07:20:10.273,1.58775,1.58788,2.63,1.13
2013.09.23 07:20:10.393,1.58776,1.58791,3.01,1.50
2013.09.23 07:20:10.453,1.58778,1.58792,2.45,1.13
2013.09.23 07:20:10.754,1.58781,1.58796,1.13,1.13
2013.09.23 07:20:10.873,1.58781,1.58796,1.13,1.13
2013.09.23 07:20:11.053,1.58781,1.58799,3.38,2.07
2013.09.23 07:20:11.233,1.58786,1.588,2.26,1.32
2013.09.23 07:20:11.293,1.58786,1.58801,2.26,1.13
2013.09.23 07:20:11.881,1.58786,1.58802,2.63,2.82
2013.09.23 07:20:12.372,1.58787,1.58804,2.63,3.19
2013.09.23 07:20:12.622,1.58788,1.58806,2.26,3.19
2013.09.23 07:20:12.777,1.58788,1.58806,2.26,3.19
2013.09.23 07:20:13.266,1.58788,1.58806,2.63,3.19
2013.09.23 07:20:13.813,1.58789,1.58806,3.01,2.82
2013.09.23 07:20:16.065,1.58791,1.58806,2.26,2.82
2013.09.23 07:20:16.582,1.58791,1.58805,1.13,1.69
2013.09.23 07:20:16.643,1.58791,1.58805,1.13,2.07
2013.09.23 07:20:20.518,1.58789,1.58803,1.50,1.13
2013.09.23 07:20:20.643,1.58789,1.58803,2.26,1.13
2013.09.23 07:20:21.153,1.58787,1.58803,1.88,1.69
2013.09.23 07:20:23.370,1.58787,1.58804,1.88,3.00
2013.09.23 07:20:23.672,1.58788,1.58803,3.01,1.32
2013.09.23 07:20:24.213,1.58788,1.58802,1.88,2.07
2013.09.23 07:20:25.183,1.58788,1.58802,1.13,2.07
2013.09.23 07:20:25.363,1.58788,1.58804,1.50,1.32
2013.09.23 07:20:25.423,1.58788,1.58804,2.63,1.32
2013.09.23 07:20:25.722,1.58788,1.58801,1.88,1.69
2013.09.23 07:20:25.964,1.58785,1.58796,1.13,1.13
2013.09.23 07:20:26.024,1.58784,1.58793,1.13,1.32
2013.09.23 07:20:26.383,1.5877,1.58786,2.25,1.32
2013.09.23 07:20:26.503,1.5877,1.58786,2.63,2.07
2013.09.23 07:20:26.934,1.5877,1.58786,2.63,1.32
2013.09.23 07:20:26.993,1.5877,1.58786,2.63,1.32
2013.09.23 07:20:27.233,1.58772,1.58788,3.01,1.32
2013.09.23 07:20:28.018,1.58773,1.58788,2.63,2.07
2013.09.23 07:20:29.373,1.58773,1.58786,1.13,1.13
2013.09.23 07:20:29.734,1.58773,1.58783,1.13,1.88
2013.09.23 07:20:31.172,1.58773,1.58786,1.88,3.19
2013.09.23 07:20:32.473,1.58773,1.58786,1.13,3.19
2013.09.23 07:20:33.058,1.58773,1.58786,1.13,3.19
2013.09.23 07:20:33.625,1.58773,1.58786,1.13,3.57
2013.09.23 07:20:34.793,1.58773,1.58786,1.13,2.82
2013.09.23 07:20:36.232,1.58773,1.58786,1.13,2.82
2013.09.23 07:20:39.192,1.58773,1.58785,1.50,1.69
2013.09.23 07:20:42.523,1.58769,1.58783,1.13,1.32
2013.09.23 07:20:42.643,1.58769,1.58783,1.13,1.32
2013.09.23 07:20:43.186,1.58764,1.58778,1.88,2.07
2013.09.23 07:20:43.314,1.58764,1.58778,1.13,2.07
2013.09.23 07:20:43.864,1.58764,1.58777,1.13,1.69
2013.09.23 07:20:45.313,1.58764,1.58778,1.13,2.07
2013.09.23 07:20:45.964,1.58762,1.58775,1.88,1.32
2013.09.23 07:20:46.024,1.58762,1.58774,1.50,1.32
2013.09.23 07:20:46.383,1.58764,1.58777,2.26,1.32
2013.09.23 07:20:46.933,1.58764,1.58778,1.13,2.07
2013.09.23 07:20:49.884,1.58764,1.58778,1.50,2.07
2013.09.23 07:20:50.423,1.58764,1.58778,1.50,2.44
2013.09.23 07:20:50.752,1.58764,1.58778,1.50,2.07
2013.09.23 07:20:52.543,1.58764,1.58779,1.50,2.82
2013.09.23 07:20:53.189,1.58764,1.58779,1.88,2.82
2013.09.23 07:20:54.354,1.58766,1.58779,2.63,2.07
2013.09.23 07:20:54.653,1.58766,1.58779,1.50,2.07
2013.09.23 07:20:55.073,1.58767,1.58782,3.01,1.32
2013.09.23 07:20:55.389,1.58767,1.58783,3.38,2.82
2013.09.23 07:20:55.831,1.58767,1.58781,2.63,1.32
2013.09.23 07:20:59.445,1.58767,1.5878,1.13,1.32
2013.09.23 07:21:03.194,1.58767,1.58783,3.76,2.07
2013.09.23 07:21:03.599,1.58767,1.58782,1.50,1.32
2013.09.23 07:21:03.663,1.58767,1.58782,2.26,1.32
2013.09.23 07:21:04.528,1.58767,1.58782,1.50,1.32
2013.09.23 07:21:05.472,1.58767,1.58782,1.50,1.32
2013.09.23 07:21:05.533,1.58767,1.58782,1.50,1.32
2013.09.23 07:21:06.013,1.58767,1.58782,1.50,1.32
2013.09.23 07:21:08.393,1.58767,1.58781,3.00,1.32
2013.09.23 07:21:08.454,1.58767,1.58782,3.01,1.13
2013.09.23 07:21:08.576,1.58771,1.58786,2.63,1.13
2013.09.23 07:21:08.694,1.58772,1.58789,2.26,2.07
2013.09.23 07:21:08.876,1.58775,1.58792,2.63,4.32
2013.09.23 07:21:08.935,1.58775,1.58791,2.63,1.32
2013.09.23 07:21:10.372,1.58775,1.58789,2.63,2.07
2013.09.23 07:21:15.384,1.58775,1.58789,2.63,1.32
2013.09.23 07:21:22.165,1.58776,1.58786,2.26,1.50
2013.09.23 07:21:22.523,1.58772,1.58784,1.13,1.69
2013.09.23 07:21:22.883,1.58772,1.58784,1.13,1.69
2013.09.23 07:21:23.123,1.58769,1.58784,1.13,1.69
2013.09.23 07:21:23.483,1.58769,1.58784,1.13,1.69
2013.09.23 07:21:23.665,1.58766,1.58783,1.50,2.07
2013.09.23 07:21:23.783,1.58765,1.58781,1.13,2.07
2013.09.23 07:21:24.025,1.58763,1.58776,1.13,1.50
2013.09.23 07:21:24.085,1.58761,1.58775,1.13,1.88
2013.09.23 07:21:24.204,1.58759,1.58771,1.50,3.57
2013.09.23 07:21:24.263,1.58757,1.58771,1.13,3.57
2013.09.23 07:21:24.324,1.58757,1.5877,1.13,1.32
2013.09.23 07:21:24.684,1.58755,1.58771,1.50,2.44
2013.09.23 07:21:26.123,1.58755,1.58771,1.50,2.44
2013.09.23 07:21:27.065,1.58754,1.58769,1.88,2.07
2013.09.23 07:21:27.183,1.58754,1.58761,1.50,1.32
2013.09.23 07:21:27.244,1.58754,1.58766,1.50,1.69
2013.09.23 07:21:27.663,1.58753,1.58767,1.13,2.44
2013.09.23 07:21:27.784,1.58753,1.58766,1.13,1.69
2013.09.23 07:21:29.578,1.58752,1.58766,1.50,1.32
2013.09.23 07:21:30.113,1.58752,1.58766,1.50,1.50
2013.09.23 07:21:30.986,1.58752,1.58765,1.50,1.69
2013.09.23 07:21:33.113,1.58749,1.58764,1.50,3.19
2013.09.23 07:21:36.423,1.58747,1.58761,1.13,1.32
2013.09.23 07:21:36.483,1.58745,1.58761,1.50,1.69
2013.09.23 07:21:36.663,1.58738,1.58752,1.13,2.44
2013.09.23 07:21:36.723,1.58735,1.58749,1.13,1.69
2013.09.23 07:21:36.783,1.58733,1.58749,1.13,1.69
2013.09.23 07:21:36.964,1.58733,1.58744,1.13,2.82
2013.09.23 07:21:37.204,1.58729,1.58743,1.50,1.69
2013.09.23 07:21:37.504,1.58729,1.58743,2.63,1.69
2013.09.23 07:21:37.805,1.58734,1.58748,2.63,1.69
2013.09.23 07:21:37.863,1.58735,1.58748,2.26,1.32
2013.09.23 07:21:37.984,1.58735,1.58751,3.00,1.69
2013.09.23 07:21:38.663,1.58736,1.58753,2.63,1.32
2013.09.23 07:21:39.153,1.58736,1.58748,1.13,1.13
2013.09.23 07:21:39.214,1.58734,1.58748,2.44,1.88
2013.09.23 07:21:39.274,1.58734,1.58745,2.25,1.13
2013.09.23 07:21:39.899,1.58731,1.58745,1.50,1.13
2013.09.23 07:21:40.653,1.5873,1.58745,1.13,1.13
2013.09.23 07:21:40.713,1.5873,1.58745,1.13,1.13
2013.09.23 07:21:41.072,1.5873,1.58743,1.50,1.13
2013.09.23 07:21:41.653,1.5873,1.58742,1.13,1.13
2013.09.23 07:21:42.275,1.58728,1.58742,1.13,1.50
2013.09.23 07:21:43.113,1.58724,1.58741,1.32,1.50
2013.09.23 07:21:43.293,1.58724,1.5874,1.50,1.32
2013.09.23 07:21:43.794,1.58723,1.58739,1.88,1.69
2013.09.23 07:21:44.353,1.58723,1.58739,1.88,1.69
2013.09.23 07:21:44.703,1.58723,1.58741,3.38,2.44
2013.09.23 07:21:45.783,1.58723,1.58738,1.88,1.32
2013.09.23 07:21:45.844,1.58723,1.58738,1.88,1.32
2013.09.23 07:21:46.083,1.58726,1.58741,2.26,2.44
2013.09.23 07:21:47.103,1.58724,1.58741,2.25,2.82
2013.09.23 07:21:47.224,1.58724,1.58741,2.25,3.57
2013.09.23 07:21:47.284,1.58724,1.58739,1.13,1.32
2013.09.23 07:21:47.814,1.58723,1.58739,1.13,2.07
2013.09.23 07:21:49.127,1.58721,1.58736,2.63,1.13
2013.09.23 07:21:49.684,1.58721,1.58736,3.38,1.13
2013.09.23 07:21:49.923,1.58722,1.5874,2.82,2.82
2013.09.23 07:21:49.983,1.58722,1.5874,3.57,2.07
2013.09.23 07:21:50.354,1.58722,1.5874,3.57,2.44
2013.09.23 07:21:50.713,1.58722,1.58739,1.13,2.07
2013.09.23 07:21:53.703,1.58722,1.58738,1.13,1.50
2013.09.23 07:21:54.344,1.58722,1.58738,1.13,1.50
2013.09.23 07:21:54.403,1.58722,1.58739,1.88,2.25
2013.09.23 07:21:55.136,1.58722,1.58741,2.82,3.19
2013.09.23 07:21:55.833,1.58722,1.58741,3.57,2.44
2013.09.23 07:21:56.013,1.58723,1.58742,3.57,2.63
2013.09.23 07:21:56.533,1.58724,1.58743,3.57,2.44
2013.09.23 07:21:57.553,1.58724,1.58742,1.88,1.50
2013.09.23 07:21:58.178,1.58724,1.58742,2.82,1.50
2013.09.23 07:21:58.504,1.58724,1.58741,1.50,1.13
2013.09.23 07:21:58.743,1.58724,1.58739,1.13,1.13
2013.09.23 07:21:59.282,1.58724,1.58739,1.50,1.13
2013.09.23 07:21:59.803,1.58724,1.58739,1.13,1.13
2013.09.23 07:22:00.333,1.58724,1.58737,1.50,1.13
2013.09.23 07:22:00.723,1.58723,1.58737,1.69,1.13
2013.09.23 07:22:00.904,1.58723,1.58737,1.69,1.13
2013.09.23 07:22:04.653,1.58723,1.58741,3.57,1.88
2013.09.23 07:22:05.503,1.58724,1.58741,3.20,1.13
2013.09.23 07:22:05.563,1.58726,1.58741,3.00,1.13
2013.09.23 07:22:06.123,1.58728,1.58746,4.69,1.13
2013.09.23 07:22:06.993,1.58729,1.58746,3.95,1.88
2013.09.23 07:22:12.373,1.58731,1.58747,2.26,1.69
2013.09.23 07:22:12.613,1.58731,1.58747,1.13,1.13
2013.09.23 07:22:13.197,1.58731,1.58747,2.63,1.13
2013.09.23 07:22:16.025,1.58731,1.58747,2.82,1.13
2013.09.23 07:22:16.363,1.58731,1.58747,1.50,1.88
2013.09.23 07:22:16.454,1.58731,1.58746,1.50,1.88
2013.09.23 07:22:20.453,1.58731,1.58746,1.50,1.88
2013.09.23 07:22:20.755,1.58731,1.58746,1.88,1.50
2013.09.23 07:22:20.993,1.58732,1.58747,2.63,1.88
2013.09.23 07:22:21.503,1.58734,1.5875,3.38,2.44
2013.09.23 07:22:28.716,1.58735,1.5875,3.76,1.13
2013.09.23 07:22:28.775,1.58737,1.58751,2.63,1.88
2013.09.23 07:22:29.013,1.5874,1.58756,2.26,1.88
2013.09.23 07:22:29.133,1.5874,1.58756,2.26,2.63
2013.09.23 07:22:29.253,1.5874,1.58753,1.13,1.13
2013.09.23 07:22:30.553,1.58739,1.58753,1.13,1.88
2013.09.23 07:22:30.793,1.58739,1.58752,2.63,1.88
2013.09.23 07:22:35.034,1.58739,1.58754,2.63,1.88
2013.09.23 07:22:35.095,1.5874,1.58754,2.63,1.13
2013.09.23 07:22:35.394,1.5875,1.58766,3.95,3.00
2013.09.23 07:22:35.454,1.58751,1.58766,2.82,2.25
2013.09.23 07:22:35.514,1.58751,1.58764,2.07,1.50
2013.09.23 07:22:35.934,1.58751,1.58766,1.13,3.19
2013.09.23 07:22:36.113,1.58751,1.58766,1.50,2.44
2013.09.23 07:22:36.293,1.58751,1.58766,1.13,2.25
2013.09.23 07:22:36.413,1.58751,1.58766,3.00,1.88
2013.09.23 07:22:37.622,1.58753,1.58766,3.57,2.25
2013.09.23 07:22:38.243,1.58753,1.58766,1.88,2.25
2013.09.23 07:22:38.777,1.58753,1.58766,1.88,1.13
2013.09.23 07:22:38.834,1.58754,1.58768,2.63,1.88
2013.09.23 07:22:40.445,1.58754,1.58768,3.38,1.13
2013.09.23 07:22:40.565,1.58754,1.5877,3.38,2.44
2013.09.23 07:22:41.141,1.58754,1.5877,3.38,2.44
2013.09.23 07:22:45.453,1.58754,1.5877,2.82,1.88
2013.09.23 07:22:45.995,1.58755,1.5877,2.82,1.50
2013.09.23 07:22:46.353,1.5876,1.58776,2.63,3.19
2013.09.23 07:22:46.834,1.58764,1.5878,2.63,1.32
2013.09.23 07:22:46.954,1.58764,1.5878,3.38,1.32
2013.09.23 07:22:47.204,1.58768,1.58783,2.26,2.44
2013.09.23 07:22:47.324,1.58769,1.58783,3.94,1.50
2013.09.23 07:22:47.685,1.58774,1.58787,3.00,1.50
2013.09.23 07:22:47.933,1.58774,1.58787,1.13,1.50
2013.09.23 07:22:49.113,1.58774,1.58786,1.50,1.13
2013.09.23 07:22:49.425,1.58774,1.58787,1.13,1.13
2013.09.23 07:22:49.544,1.58774,1.58789,3.01,1.13
2013.09.23 07:22:49.724,1.58774,1.58789,3.00,1.13
2013.09.23 07:22:49.784,1.58774,1.58789,3.01,1.13
2013.09.23 07:22:50.265,1.58777,1.58789,4.13,1.13
2013.09.23 07:22:50.684,1.58777,1.58789,2.63,1.88
2013.09.23 07:22:50.885,1.58777,1.58789,2.25,1.88
2013.09.23 07:22:54.140,1.58777,1.58791,3.20,2.25
2013.09.23 07:22:56.274,1.58777,1.58791,3.20,1.13
2013.09.23 07:22:56.515,1.58783,1.58794,2.26,1.13
2013.09.23 07:22:57.117,1.58783,1.58795,1.13,1.88
2013.09.23 07:22:57.728,1.58783,1.58794,1.13,1.13
2013.09.23 07:22:58.834,1.58783,1.58795,1.13,2.63
2013.09.23 07:22:59.153,1.58783,1.58794,1.13,1.13
2013.09.23 07:22:59.474,1.58783,1.58794,1.13,1.13
2013.09.23 07:23:00.804,1.58783,1.58794,1.13,1.13
2013.09.23 07:23:00.864,1.58783,1.58795,3.57,1.13
2013.09.23 07:23:00.984,1.58786,1.58797,3.20,1.13
2013.09.23 07:23:01.045,1.58786,1.588,2.63,1.24
2013.09.23 07:23:01.165,1.58786,1.58801,1.50,2.37
2013.09.23 07:23:01.283,1.58784,1.58797,1.50,1.13
2013.09.23 07:23:01.463,1.58784,1.58796,1.13,1.13
2013.09.23 07:23:01.844,1.58784,1.58797,1.13,1.69
2013.09.23 07:23:02.204,1.58784,1.58796,2.63,1.13
2013.09.23 07:23:02.265,1.58784,1.58796,2.63,1.13
2013.09.23 07:23:02.623,1.58785,1.588,2.63,1.05
2013.09.23 07:23:03.164,1.58788,1.58799,2.63,1.05
2013.09.23 07:23:03.523,1.5879,1.58799,2.63,1.05
2013.09.23 07:23:03.885,1.5879,1.58799,3.01,1.05
2013.09.23 07:23:04.003,1.58788,1.58798,1.88,1.13
2013.09.23 07:23:05.179,1.58782,1.58793,1.50,1.13
2013.09.23 07:23:05.243,1.58782,1.58793,2.25,1.13
2013.09.23 07:23:05.363,1.58781,1.58794,1.50,1.13
2013.09.23 07:23:05.604,1.58779,1.58793,1.88,1.88
2013.09.23 07:23:05.783,1.58779,1.58791,1.13,1.13
2013.09.23 07:23:06.324,1.58774,1.5879,2.07,1.13
2013.09.23 07:23:06.863,1.58774,1.58788,1.88,1.13
2013.09.23 07:23:07.225,1.58774,1.58787,1.35,1.50
2013.09.23 07:23:07.283,1.58774,1.58792,1.35,4.32
2013.09.23 07:23:07.405,1.58775,1.58794,2.85,1.13
2013.09.23 07:23:07.464,1.58775,1.58793,2.85,1.50
2013.09.23 07:23:07.763,1.58775,1.58789,1.13,2.44
2013.09.23 07:23:08.340,1.58775,1.58789,1.13,2.44
2013.09.23 07:23:08.463,1.58775,1.58786,1.88,1.13
2013.09.23 07:23:08.829,1.58775,1.58791,1.13,1.69
2013.09.23 07:23:09.174,1.58775,1.58789,1.13,1.13
2013.09.23 07:23:09.353,1.58775,1.58789,1.13,1.13
2013.09.23 07:23:10.404,1.58775,1.58786,1.13,1.50
2013.09.23 07:23:11.366,1.58775,1.58786,1.13,1.50
2013.09.23 07:23:13.205,1.58773,1.58791,1.92,2.82
2013.09.23 07:23:13.323,1.58778,1.58791,3.01,2.07
2013.09.23 07:23:13.384,1.58781,1.58793,2.63,1.50
2013.09.23 07:23:13.743,1.58778,1.5879,1.13,1.69
2013.09.23 07:23:13.923,1.58774,1.58788,1.13,2.44
2013.09.23 07:23:14.583,1.58774,1.58786,1.13,1.13
2013.09.23 07:23:15.234,1.58774,1.58787,1.13,1.69
2013.09.23 07:23:19.553,1.58774,1.5879,1.13,2.82
2013.09.23 07:23:23.286,1.58774,1.58791,2.07,1.50
2013.09.23 07:23:25.583,1.58774,1.58789,1.13,1.88
2013.09.23 07:23:26.644,1.58774,1.58788,1.13,1.13
2013.09.23 07:23:29.453,1.58774,1.58786,1.13,1.13
2013.09.23 07:23:30.123,1.58774,1.58786,1.13,1.13
2013.09.23 07:23:30.303,1.58773,1.58785,1.13,1.13
2013.09.23 07:23:32.193,1.58772,1.58782,1.50,1.13
2013.09.23 07:23:34.026,1.58772,1.58786,1.13,1.50
