2013.09.06 02:07:22.354,1.55742,1.55762,1.50,1.50
2013.09.06 02:07:22.414,1.55742,1.55762,1.50,1.50
2013.09.06 02:07:22.948,1.55741,1.55762,1.50,1.50
2013.09.06 02:07:23.015,1.55744,1.55762,1.50,1.50
2013.09.06 02:07:26.685,1.55747,1.55762,1.13,1.50
2013.09.06 02:07:30.914,1.55747,1.55765,1.13,1.50
2013.09.06 02:07:31.093,1.55747,1.55765,1.13,1.50
2013.09.06 02:07:31.834,1.55746,1.55765,1.13,1.50
2013.09.06 02:07:32.014,1.55744,1.55764,1.50,3.00
2013.09.06 02:07:37.993,1.55743,1.55764,1.88,3.75
2013.09.06 02:07:39.614,1.55746,1.55764,1.13,3.19
2013.09.06 02:07:39.975,1.5575,1.55765,1.13,2.44
2013.09.06 02:07:42.454,1.5575,1.55765,1.13,1.69
2013.09.06 02:07:43.054,1.5575,1.55767,1.13,1.50
2013.09.06 02:07:43.174,1.55753,1.55767,1.50,1.50
2013.09.06 02:07:43.235,1.55753,1.55769,1.50,3.19
2013.09.06 02:07:43.655,1.55751,1.55769,1.13,3.20
2013.09.06 02:07:43.775,1.5575,1.55768,2.25,2.45
2013.09.06 02:07:44.075,1.55749,1.55767,1.50,2.26
2013.09.06 02:07:44.444,1.55748,1.55766,1.50,2.63
2013.09.06 02:07:45.626,1.55749,1.55766,1.88,2.63
2013.09.06 02:07:45.685,1.5575,1.55766,1.69,2.63
2013.09.06 02:07:45.748,1.55755,1.55766,2.07,1.50
2013.09.06 02:07:46.054,1.55759,1.5577,1.88,1.50
2013.09.06 02:07:46.114,1.55763,1.55777,1.50,1.69
2013.09.06 02:07:46.656,1.55763,1.55778,1.50,1.69
2013.09.06 02:07:46.894,1.55757,1.55778,1.50,4.32
2013.09.06 02:07:46.955,1.55755,1.55778,2.44,5.07
2013.09.06 02:07:47.074,1.55754,1.55775,1.50,3.75
2013.09.06 02:07:47.194,1.55754,1.55775,1.50,5.44
2013.09.06 02:07:47.704,1.55752,1.55771,1.13,3.00
2013.09.06 02:07:48.007,1.55749,1.55771,1.69,3.00
2013.09.06 02:07:48.313,1.55749,1.5577,1.69,3.38
2013.09.06 02:07:51.034,1.55754,1.5577,1.13,1.50
2013.09.06 02:07:51.214,1.55758,1.55772,1.13,2.25
2013.09.06 02:07:51.454,1.5576,1.55774,1.13,1.69
2013.09.06 02:07:51.573,1.55753,1.55774,1.50,1.50
2013.09.06 02:07:51.634,1.55752,1.55774,2.07,3.19
2013.09.06 02:07:51.699,1.5575,1.55772,1.88,3.94
2013.09.06 02:07:52.429,1.5575,1.55771,1.88,2.63
2013.09.06 02:07:52.507,1.55751,1.55771,1.13,2.25
2013.09.06 02:07:52.874,1.55752,1.55771,1.50,1.50
2013.09.06 02:07:54.887,1.55754,1.55772,1.69,1.50
2013.09.06 02:07:54.955,1.55758,1.55775,1.13,1.32
2013.09.06 02:07:55.494,1.55759,1.55777,1.13,1.50
2013.09.06 02:07:55.864,1.55759,1.55777,1.13,1.50
2013.09.06 02:07:55.924,1.55756,1.55777,1.69,3.00
2013.09.06 02:07:55.984,1.55755,1.55774,1.69,2.63
2013.09.06 02:07:56.424,1.55756,1.55774,1.32,1.50
2013.09.06 02:07:56.723,1.55754,1.55774,2.44,1.50
2013.09.06 02:07:56.784,1.55752,1.55774,1.88,1.50
2013.09.06 02:07:57.114,1.55752,1.55774,1.88,3.75
2013.09.06 02:07:57.534,1.55756,1.55774,1.13,1.50
2013.09.06 02:07:57.773,1.5576,1.55777,1.13,1.50
2013.09.06 02:08:01.265,1.55756,1.55773,1.13,3.00
2013.09.06 02:08:02.274,1.55755,1.55773,1.13,1.50
2013.09.06 02:08:03.765,1.55756,1.55773,1.13,1.50
2013.09.06 02:08:06.759,1.55753,1.55773,1.13,1.50
2013.09.06 02:08:06.829,1.55748,1.55768,1.50,3.00
2013.09.06 02:08:07.534,1.55749,1.55768,1.50,3.00
2013.09.06 02:08:07.594,1.5575,1.55768,1.13,3.00
2013.09.06 02:08:08.074,1.5575,1.55768,1.50,1.50
2013.09.06 02:08:08.194,1.55749,1.55768,1.50,1.50
2013.09.06 02:08:10.294,1.55749,1.55768,1.50,1.50
2013.09.06 02:08:10.837,1.55749,1.55768,1.50,1.50
2013.09.06 02:08:12.099,1.55749,1.55768,1.50,1.50
2013.09.06 02:08:15.774,1.55747,1.55767,1.13,2.63
2013.09.06 02:08:15.894,1.55747,1.55766,1.13,3.38
2013.09.06 02:08:16.074,1.55744,1.55763,1.13,3.57
2013.09.06 02:08:16.134,1.55744,1.55761,1.13,2.63
2013.09.06 02:08:16.374,1.5574,1.55761,1.13,3.00
2013.09.06 02:08:16.733,1.55739,1.55761,1.88,3.00
2013.09.06 02:08:17.293,1.55739,1.55761,1.88,3.00
2013.09.06 02:08:17.754,1.55739,1.55761,2.82,3.19
2013.09.06 02:08:18.114,1.55739,1.55761,2.82,1.50
2013.09.06 02:08:19.484,1.5574,1.55761,1.32,1.50
2013.09.06 02:08:21.044,1.55741,1.55761,1.50,1.50
2013.09.06 02:08:34.124,1.55743,1.55761,1.50,1.50
2013.09.06 02:08:34.184,1.55744,1.55761,1.50,1.50
2013.09.06 02:08:34.733,1.55744,1.55761,1.50,1.50
2013.09.06 02:08:34.857,1.55741,1.55761,1.50,4.69
2013.09.06 02:08:34.925,1.5574,1.55758,1.50,2.82
2013.09.06 02:08:35.104,1.55734,1.55753,1.50,3.20
2013.09.06 02:08:35.704,1.55734,1.55754,1.50,2.44
2013.09.06 02:08:35.824,1.55734,1.55754,1.50,2.44
2013.09.06 02:08:36.153,1.55736,1.55754,1.50,1.50
2013.09.06 02:08:38.024,1.55736,1.55754,1.50,1.50
2013.09.06 02:08:41.753,1.55734,1.55754,1.50,2.25
2013.09.06 02:08:41.995,1.55734,1.55753,1.50,4.13
2013.09.06 02:08:42.174,1.5573,1.5575,1.50,4.13
2013.09.06 02:08:42.235,1.55729,1.5575,1.88,5.07
2013.09.06 02:08:42.754,1.55724,1.55746,1.69,3.76
2013.09.06 02:08:43.664,1.55724,1.55745,1.69,3.01
2013.09.06 02:08:44.236,1.55724,1.55745,1.69,3.01
2013.09.06 02:08:44.603,1.55724,1.55745,2.44,3.01
2013.09.06 02:08:48.484,1.55724,1.55745,3.00,3.01
2013.09.06 02:08:51.084,1.55726,1.55744,1.50,3.01
2013.09.06 02:08:52.425,1.55726,1.55746,1.69,2.63
2013.09.06 02:08:52.485,1.55729,1.55746,1.50,1.13
2013.09.06 02:08:52.619,1.55729,1.55749,2.25,1.69
2013.09.06 02:08:52.685,1.5573,1.55749,1.50,1.69
2013.09.06 02:08:52.927,1.5573,1.55749,1.50,1.69
2013.09.06 02:08:53.665,1.5573,1.55749,2.25,2.45
2013.09.06 02:08:58.145,1.55729,1.55747,1.50,2.26
2013.09.06 02:08:58.696,1.55729,1.55747,1.50,2.25
2013.09.06 02:08:59.184,1.55729,1.55746,1.50,2.63
2013.09.06 02:09:02.884,1.55729,1.55746,1.69,1.13
2013.09.06 02:09:08.104,1.55729,1.55746,1.50,1.88
2013.09.06 02:09:16.634,1.55729,1.55746,1.50,2.26
2013.09.06 02:09:16.813,1.55725,1.55744,1.69,3.01
2013.09.06 02:09:17.125,1.55725,1.55744,1.69,3.01
2013.09.06 02:09:19.154,1.55725,1.55744,2.07,2.63
2013.09.06 02:09:19.214,1.55725,1.55744,2.82,1.50
2013.09.06 02:09:19.454,1.55726,1.55745,1.69,1.50
2013.09.06 02:09:19.694,1.55729,1.55749,2.25,4.32
2013.09.06 02:09:20.803,1.55729,1.55749,3.00,3.95
2013.09.06 02:09:21.947,1.5573,1.55749,1.50,3.20
2013.09.06 02:09:22.616,1.5573,1.55748,1.50,2.45
2013.09.06 02:09:32.564,1.5573,1.55751,2.25,3.00
2013.09.06 02:09:32.628,1.5573,1.55751,3.00,3.00
2013.09.06 02:09:33.174,1.55732,1.55751,1.50,1.50
2013.09.06 02:09:33.634,1.55733,1.55751,1.50,1.50
2013.09.06 02:09:36.775,1.55732,1.55751,2.25,3.01
2013.09.06 02:09:37.523,1.55731,1.55751,1.50,3.76
2013.09.06 02:09:43.656,1.55731,1.55747,1.50,3.20
2013.09.06 02:09:43.963,1.55727,1.55746,2.25,2.45
2013.09.06 02:09:44.484,1.55728,1.55744,1.50,2.26
2013.09.06 02:09:45.044,1.55727,1.55744,2.25,1.13
2013.09.06 02:09:49.100,1.55725,1.55743,2.25,2.26
2013.09.06 02:09:55.114,1.55725,1.55743,1.50,2.26
2013.09.06 02:10:00.454,1.55724,1.55741,1.50,2.26
2013.09.06 02:10:00.755,1.55721,1.55738,1.50,4.13
2013.09.06 02:10:00.815,1.55718,1.55736,1.69,3.00
2013.09.06 02:10:01.055,1.55715,1.55736,1.50,5.37
2013.09.06 02:10:01.414,1.55703,1.55722,1.50,2.63
2013.09.06 02:10:01.475,1.55702,1.55721,1.13,2.63
2013.09.06 02:10:01.596,1.55702,1.55721,1.13,2.63
2013.09.06 02:10:01.664,1.55702,1.55721,1.13,1.13
2013.09.06 02:10:01.784,1.55701,1.55721,2.44,2.26
2013.09.06 02:10:02.024,1.55699,1.5572,1.13,2.26
2013.09.06 02:10:02.144,1.55699,1.55718,1.13,2.63
2013.09.06 02:10:02.269,1.55699,1.55718,1.13,3.01
2013.09.06 02:10:04.224,1.55696,1.55716,1.13,4.13
2013.09.06 02:10:06.337,1.55699,1.55714,1.13,2.82
2013.09.06 02:10:10.284,1.55698,1.55714,1.13,2.82
2013.09.06 02:10:11.554,1.55698,1.55711,1.13,2.63
2013.09.06 02:10:11.734,1.55688,1.55706,2.82,3.01
2013.09.06 02:10:11.915,1.55688,1.55706,1.13,3.19
2013.09.06 02:10:12.454,1.55684,1.55705,2.25,3.57
2013.09.06 02:10:12.514,1.55684,1.55705,2.25,3.57
2013.09.06 02:10:15.350,1.55684,1.55701,1.50,3.38
2013.09.06 02:10:15.476,1.55682,1.557,2.07,2.26
2013.09.06 02:10:16.026,1.55682,1.55699,1.13,2.26
2013.09.06 02:10:17.245,1.5568,1.55699,3.19,1.13
2013.09.06 02:10:17.304,1.5568,1.55699,2.63,1.13
2013.09.06 02:10:17.424,1.55678,1.55698,2.07,3.19
2013.09.06 02:10:17.974,1.55676,1.55696,1.69,3.01
2013.09.06 02:10:18.214,1.55674,1.55696,2.63,3.10
2013.09.06 02:10:19.694,1.55676,1.55696,1.88,2.35
2013.09.06 02:10:19.815,1.55679,1.55696,1.13,1.13
2013.09.06 02:10:19.934,1.55679,1.55696,1.13,1.13
2013.09.06 02:10:25.444,1.55678,1.55694,1.50,2.45
2013.09.06 02:10:25.505,1.55677,1.55694,1.50,3.54
2013.09.06 02:10:25.564,1.55674,1.55692,1.50,3.44
2013.09.06 02:10:25.624,1.55672,1.55691,2.44,3.10
2013.09.06 02:10:25.804,1.5567,1.55688,1.69,2.26
2013.09.06 02:10:28.984,1.55668,1.55687,2.44,2.26
2013.09.06 02:10:32.704,1.55668,1.55686,1.13,2.45
2013.09.06 02:10:32.824,1.55665,1.55685,2.44,3.19
2013.09.06 02:10:33.583,1.55664,1.55685,4.69,3.94
2013.09.06 02:10:35.344,1.55664,1.55685,3.94,3.94
2013.09.06 02:10:42.136,1.55666,1.55684,1.13,2.63
2013.09.06 02:10:51.445,1.55666,1.55684,2.82,2.26
2013.09.06 02:10:51.565,1.55666,1.55684,2.82,2.26
2013.09.06 02:11:06.054,1.55669,1.55684,1.13,2.26
2013.09.06 02:11:06.355,1.55671,1.5569,1.13,1.69
2013.09.06 02:11:06.414,1.55674,1.5569,1.13,2.45
2013.09.06 02:11:06.475,1.55672,1.5569,1.13,1.69
2013.09.06 02:11:06.594,1.55674,1.5569,1.13,2.63
2013.09.06 02:11:09.334,1.55676,1.55691,1.50,1.88
2013.09.06 02:11:09.455,1.55676,1.55693,1.88,1.32
2013.09.06 02:11:09.515,1.55679,1.55695,1.32,1.88
2013.09.06 02:11:09.574,1.55681,1.55696,1.13,1.50
2013.09.06 02:11:09.934,1.55685,1.55697,1.13,1.13
2013.09.06 02:11:10.354,1.55685,1.55697,1.13,1.13
2013.09.06 02:11:10.415,1.5568,1.55697,1.32,1.13
2013.09.06 02:11:10.544,1.5568,1.55697,1.32,1.13
2013.09.06 02:11:10.846,1.55682,1.55696,1.50,3.57
2013.09.06 02:11:11.027,1.55673,1.55691,1.50,4.32
2013.09.06 02:11:11.086,1.55674,1.55691,1.13,3.94
2013.09.06 02:11:11.216,1.55677,1.55693,1.13,1.32
2013.09.06 02:11:11.335,1.5568,1.55696,1.13,1.50
2013.09.06 02:11:11.396,1.5568,1.55697,1.13,1.13
2013.09.06 02:11:11.634,1.55682,1.55697,1.13,2.63
2013.09.06 02:11:11.754,1.55677,1.55692,1.13,3.01
2013.09.06 02:11:12.294,1.55675,1.55692,1.13,2.63
2013.09.06 02:11:13.104,1.55675,1.55691,1.13,3.38
2013.09.06 02:11:14.714,1.55676,1.55691,1.13,1.50
2013.09.06 02:11:14.895,1.55678,1.55695,1.69,1.50
2013.09.06 02:11:15.074,1.55682,1.55698,1.13,2.07
2013.09.06 02:11:15.254,1.55685,1.55698,1.13,2.82
2013.09.06 02:11:15.375,1.55679,1.55694,2.25,3.38
2013.09.06 02:11:15.494,1.55673,1.55691,1.13,3.94
2013.09.06 02:11:15.614,1.55673,1.55691,1.13,5.07
2013.09.06 02:11:16.213,1.55672,1.55688,1.13,2.26
2013.09.06 02:11:16.514,1.55672,1.55688,1.13,3.00
2013.09.06 02:11:17.216,1.55672,1.55687,1.13,3.57
2013.09.06 02:11:18.475,1.55674,1.55688,1.13,1.69
2013.09.06 02:11:18.654,1.55677,1.55695,1.13,2.82
2013.09.06 02:11:18.777,1.55681,1.55696,1.13,2.82
2013.09.06 02:11:18.906,1.55681,1.55696,1.13,2.07
2013.09.06 02:11:19.870,1.55679,1.55696,2.07,1.69
2013.09.06 02:11:20.079,1.55685,1.557,1.32,1.32
2013.09.06 02:11:20.145,1.55689,1.55701,1.13,1.32
2013.09.06 02:11:20.206,1.55689,1.55701,1.13,1.32
2013.09.06 02:11:20.684,1.55685,1.55701,1.13,2.44
2013.09.06 02:11:20.804,1.55682,1.557,1.13,2.45
2013.09.06 02:11:21.344,1.55679,1.55698,2.63,2.82
2013.09.06 02:11:22.005,1.55679,1.55698,1.88,2.82
2013.09.06 02:11:22.364,1.55679,1.55698,1.13,2.82
2013.09.06 02:11:22.725,1.55688,1.55703,1.13,1.50
2013.09.06 02:11:22.785,1.55686,1.55701,1.69,2.63
2013.09.06 02:11:23.214,1.55684,1.55701,1.13,1.88
2013.09.06 02:11:25.255,1.55686,1.55701,1.88,2.63
2013.09.06 02:11:25.317,1.55693,1.55701,1.13,1.55
2013.09.06 02:11:25.375,1.55693,1.55702,1.13,1.55
2013.09.06 02:11:25.614,1.55693,1.55706,1.13,1.69
2013.09.06 02:11:26.844,1.55693,1.55707,1.13,2.82
2013.09.06 02:11:27.354,1.55687,1.55705,1.50,2.26
2013.09.06 02:11:27.877,1.55685,1.55703,1.32,2.63
2013.09.06 02:11:30.584,1.55685,1.55703,2.07,2.63
2013.09.06 02:11:33.235,1.55685,1.55703,2.25,1.13
2013.09.06 02:11:33.354,1.55689,1.55705,1.13,2.82
2013.09.06 02:11:33.834,1.55689,1.55705,1.13,2.82
2013.09.06 02:11:38.284,1.55685,1.55705,2.25,2.44
2013.09.06 02:11:43.684,1.5569,1.55706,1.13,1.32
2013.09.06 02:11:43.744,1.5569,1.55707,1.88,2.44
2013.09.06 02:11:44.045,1.55695,1.55711,1.13,2.44
2013.09.06 02:11:44.104,1.55694,1.55711,1.13,2.82
2013.09.06 02:11:45.625,1.55697,1.55711,1.13,3.19
2013.09.06 02:11:46.116,1.55697,1.55711,1.13,1.69
2013.09.06 02:11:46.387,1.55697,1.5571,1.13,2.82
2013.09.06 02:11:48.434,1.55697,1.5571,1.13,1.32
2013.09.06 02:11:49.044,1.55697,1.55711,1.13,1.50
2013.09.06 02:11:50.455,1.55697,1.55711,1.13,2.63
2013.09.06 02:11:50.574,1.55697,1.55711,1.13,1.50
2013.09.06 02:11:50.934,1.55699,1.55716,1.13,2.44
2013.09.06 02:11:53.185,1.55706,1.55716,1.50,1.69
2013.09.06 02:11:53.491,1.55715,1.55724,1.13,1.69
2013.09.06 02:11:53.674,1.55715,1.55725,1.13,1.69
2013.09.06 02:11:54.964,1.55715,1.5573,1.13,1.69
2013.09.06 02:11:55.025,1.55715,1.5573,1.13,3.19
2013.09.06 02:11:55.144,1.55711,1.55729,1.13,3.95
2013.09.06 02:11:55.325,1.55708,1.55726,1.13,3.57
2013.09.06 02:11:55.745,1.55708,1.55726,1.13,4.32
2013.09.06 02:11:58.389,1.55708,1.55726,1.50,2.82
2013.09.06 02:11:58.455,1.55709,1.55729,1.13,3.19
2013.09.06 02:12:00.165,1.55724,1.55734,1.13,1.50
2013.09.06 02:12:00.228,1.55724,1.55735,1.13,2.25
2013.09.06 02:12:00.355,1.55724,1.55741,2.25,1.13
2013.09.06 02:12:00.415,1.55725,1.55743,1.13,2.44
2013.09.06 02:12:00.538,1.55728,1.55743,1.13,3.20
2013.09.06 02:12:00.844,1.55722,1.55742,1.69,3.95
2013.09.06 02:12:00.965,1.55716,1.5574,1.88,3.38
2013.09.06 02:12:01.084,1.55719,1.55736,1.32,3.38
2013.09.06 02:12:01.385,1.55714,1.55733,2.07,2.82
2013.09.06 02:12:01.924,1.55717,1.55736,1.50,1.69
2013.09.06 02:12:03.743,1.55718,1.55736,1.50,1.69
2013.09.06 02:12:04.244,1.55719,1.55736,1.50,1.69
2013.09.06 02:12:05.996,1.55723,1.55736,1.13,1.69
2013.09.06 02:12:06.175,1.55724,1.55742,1.50,2.44
2013.09.06 02:12:06.294,1.55723,1.55742,1.32,2.44
2013.09.06 02:12:06.775,1.55728,1.55747,1.50,3.19
2013.09.06 02:12:06.955,1.55729,1.55749,2.82,1.69
2013.09.06 02:12:07.504,1.55731,1.5575,1.13,2.44
2013.09.06 02:12:07.864,1.55729,1.5575,1.50,3.57
2013.09.06 02:12:08.104,1.55729,1.5575,2.25,2.44
2013.09.06 02:12:08.404,1.55729,1.5575,2.25,2.82
2013.09.06 02:12:08.524,1.55729,1.5575,1.50,3.57
2013.09.06 02:12:10.907,1.55729,1.5575,2.44,2.82
2013.09.06 02:12:11.094,1.5573,1.55751,1.50,3.19
2013.09.06 02:12:11.454,1.55731,1.55751,1.69,3.19
2013.09.06 02:12:11.514,1.55733,1.55752,1.50,1.32
2013.09.06 02:12:12.064,1.55733,1.55752,2.25,1.32
2013.09.06 02:12:12.185,1.55734,1.55755,3.19,2.14
2013.09.06 02:12:12.245,1.55735,1.55755,1.50,2.07
2013.09.06 02:12:12.608,1.5574,1.55756,1.13,1.69
2013.09.06 02:12:12.914,1.55742,1.55758,1.50,2.44
2013.09.06 02:12:13.239,1.5574,1.55756,1.13,2.45
2013.09.06 02:12:13.425,1.55738,1.55756,1.13,2.63
2013.09.06 02:12:13.545,1.55737,1.55754,1.50,2.82
2013.09.06 02:12:16.574,1.55737,1.55751,1.50,1.13
2013.09.06 02:12:16.634,1.55737,1.55751,1.50,1.13
2013.09.06 02:12:16.755,1.55735,1.55751,1.50,1.50
2013.09.06 02:12:16.875,1.55731,1.55751,1.50,1.50
2013.09.06 02:12:16.936,1.55729,1.55748,1.50,2.89
2013.09.06 02:12:17.234,1.55725,1.55747,1.50,4.92
2013.09.06 02:12:17.294,1.55724,1.55745,3.00,4.69
2013.09.06 02:12:17.905,1.55726,1.55745,1.88,3.94
2013.09.06 02:12:18.336,1.55729,1.55746,2.25,2.44
2013.09.06 02:12:19.726,1.5573,1.55746,1.50,1.69
2013.09.06 02:12:20.085,1.55728,1.55746,1.50,3.94
2013.09.06 02:12:20.834,1.55729,1.55746,1.50,3.20
2013.09.06 02:12:20.955,1.55728,1.55746,1.50,3.20
2013.09.06 02:12:25.054,1.55726,1.55746,1.50,3.57
2013.09.06 02:12:26.825,1.55726,1.55744,1.50,2.63
2013.09.06 02:12:27.124,1.55722,1.55742,1.50,3.19
2013.09.06 02:12:28.025,1.55719,1.55741,2.63,4.32
2013.09.06 02:12:28.328,1.55718,1.55739,1.50,4.32
2013.09.06 02:12:28.454,1.55718,1.55739,1.50,2.25
2013.09.06 02:12:29.015,1.55719,1.5574,2.25,1.69
2013.09.06 02:12:31.925,1.55719,1.5574,2.25,1.50
2013.09.06 02:12:32.164,1.55718,1.55738,2.25,4.13
2013.09.06 02:12:32.284,1.55719,1.55738,1.50,1.50
2013.09.06 02:12:34.696,1.5572,1.55739,1.50,1.69
2013.09.06 02:12:37.264,1.55719,1.55739,2.25,4.69
2013.09.06 02:12:37.385,1.55716,1.55737,1.50,3.94
2013.09.06 02:12:38.315,1.55718,1.55737,1.50,4.69
2013.09.06 02:12:40.344,1.55717,1.55737,1.13,3.94
2013.09.06 02:12:43.615,1.55718,1.55736,1.50,2.45
2013.09.06 02:12:44.154,1.55714,1.55734,1.69,3.00
2013.09.06 02:12:44.894,1.55714,1.55733,1.50,2.45
2013.09.06 02:12:45.016,1.55714,1.55733,1.50,2.07
2013.09.06 02:12:45.196,1.55714,1.55733,1.13,2.82
2013.09.06 02:12:45.265,1.55714,1.55733,2.25,1.50
2013.09.06 02:12:45.505,1.55711,1.55733,1.69,3.94
2013.09.06 02:12:47.025,1.55711,1.55732,2.07,3.20
2013.09.06 02:12:52.656,1.55711,1.55731,1.50,3.57
2013.09.06 02:12:52.715,1.55711,1.55729,1.50,2.45
2013.09.06 02:12:53.864,1.55709,1.55729,1.50,3.95
2013.09.06 02:12:54.344,1.55707,1.55727,2.44,2.63
2013.09.06 02:12:54.405,1.55708,1.55727,1.32,1.88
2013.09.06 02:13:00.145,1.55709,1.55728,1.50,2.07
2013.09.06 02:13:00.505,1.55711,1.55728,1.50,2.07
2013.09.06 02:13:00.926,1.55711,1.55728,1.50,2.82
2013.09.06 02:13:01.346,1.55713,1.55728,1.50,2.07
2013.09.06 02:13:01.415,1.55713,1.55728,1.50,1.13
2013.09.06 02:13:01.595,1.55714,1.55733,1.50,1.50
2013.09.06 02:13:01.714,1.55716,1.55733,1.13,1.50
2013.09.06 02:13:02.254,1.55719,1.55734,1.88,1.50
2013.09.06 02:13:02.375,1.55719,1.55737,1.88,1.50
2013.09.06 02:13:02.914,1.55719,1.55737,1.88,1.50
2013.09.06 02:13:06.094,1.55719,1.55736,1.88,2.82
2013.09.06 02:13:06.506,1.55719,1.55736,1.13,3.57
2013.09.06 02:13:07.294,1.55719,1.55736,1.13,3.19
2013.09.06 02:13:21.084,1.55718,1.55736,1.13,3.57
2013.09.06 02:13:21.384,1.55718,1.55736,1.13,3.57
2013.09.06 02:13:25.295,1.55718,1.55736,1.13,3.57
2013.09.06 02:13:29.845,1.55718,1.55734,1.13,2.63
2013.09.06 02:13:29.905,1.55718,1.55734,1.13,2.63
2013.09.06 02:13:33.296,1.55716,1.55734,1.88,1.50
2013.09.06 02:13:33.854,1.55718,1.55734,1.13,2.63
2013.09.06 02:13:34.505,1.55716,1.55734,1.50,2.63
2013.09.06 02:13:34.624,1.55718,1.55734,1.13,2.63
2013.09.06 02:13:39.826,1.55718,1.55733,1.13,3.00
2013.09.06 02:13:39.945,1.55712,1.55731,2.07,3.38
2013.09.06 02:13:40.485,1.5571,1.55729,2.44,2.63
2013.09.06 02:13:41.125,1.55709,1.55729,2.07,2.63
2013.09.06 02:13:41.364,1.55709,1.55729,2.63,2.63
2013.09.06 02:13:41.443,1.55709,1.55729,3.38,2.63
2013.09.06 02:13:41.805,1.55709,1.55729,2.63,2.63
2013.09.06 02:13:41.985,1.55709,1.55728,1.88,3.00
2013.09.06 02:13:42.045,1.55709,1.55728,1.88,3.00
2013.09.06 02:13:42.424,1.55709,1.55728,1.88,3.00
2013.09.06 02:13:43.734,1.55709,1.55728,1.88,3.38
2013.09.06 02:13:50.295,1.55709,1.55728,2.82,3.38
2013.09.06 02:13:53.888,1.55709,1.55728,3.57,1.50
2013.09.06 02:13:54.545,1.55709,1.55725,1.88,3.38
2013.09.06 02:13:54.667,1.55705,1.55721,1.50,2.82
2013.09.06 02:13:54.736,1.55699,1.55718,1.50,2.82
2013.09.06 02:13:54.798,1.55698,1.55718,1.13,3.57
2013.09.06 02:13:54.865,1.55695,1.55716,1.69,3.57
2013.09.06 02:13:55.586,1.55695,1.55716,1.69,3.57
2013.09.06 02:13:56.125,1.55696,1.55716,1.69,2.07
2013.09.06 02:13:56.637,1.55696,1.55716,1.69,1.88
2013.09.06 02:13:56.874,1.55694,1.55715,3.94,3.38
2013.09.06 02:13:56.935,1.55694,1.55714,1.69,2.63
2013.09.06 02:13:57.174,1.55692,1.55714,3.19,2.63
2013.09.06 02:13:57.242,1.55692,1.55713,1.69,3.00
2013.09.06 02:13:58.765,1.55692,1.55709,1.69,3.00
2013.09.06 02:14:01.294,1.55691,1.55709,1.13,3.00
2013.09.06 02:14:01.596,1.55684,1.55704,1.13,3.75
2013.09.06 02:14:02.084,1.55682,1.55703,2.07,2.63
2013.09.06 02:14:03.005,1.5568,1.55702,1.13,3.75
2013.09.06 02:14:03.564,1.5568,1.55698,1.88,3.00
2013.09.06 02:14:03.887,1.5568,1.55698,1.88,3.00
2013.09.06 02:14:06.635,1.5568,1.55698,1.13,3.19
2013.09.06 02:14:07.955,1.5568,1.55698,1.50,1.50
2013.09.06 02:14:08.504,1.55682,1.55699,1.69,1.50
2013.09.06 02:14:10.766,1.55682,1.55703,2.82,2.44
2013.09.06 02:14:10.828,1.55685,1.55703,1.50,1.69
2013.09.06 02:14:22.454,1.55686,1.55703,2.44,1.50
2013.09.06 02:14:24.449,1.55686,1.55705,1.69,1.50
2013.09.06 02:14:24.634,1.55689,1.55706,1.50,1.50
2013.09.06 02:14:24.815,1.55694,1.55709,1.13,1.13
2013.09.06 02:14:24.937,1.55694,1.55709,1.13,1.13
2013.09.06 02:14:25.004,1.55694,1.55711,1.50,1.50
2013.09.06 02:14:25.185,1.55695,1.55713,1.50,2.07
2013.09.06 02:14:27.306,1.55696,1.55713,1.50,2.82
2013.09.06 02:14:28.774,1.55697,1.55713,1.88,1.69
2013.09.06 02:14:35.775,1.55697,1.55713,3.57,1.50
2013.09.06 02:14:36.314,1.55697,1.55713,1.69,1.50
2013.09.06 02:14:38.620,1.55696,1.55712,1.69,3.00
2013.09.06 02:14:38.690,1.55692,1.5571,1.50,2.26
2013.09.06 02:14:39.995,1.55692,1.5571,1.50,3.01
2013.09.06 02:14:44.973,1.55694,1.5571,1.50,1.13
2013.09.06 02:14:46.499,1.55694,1.5571,1.50,1.13
2013.09.06 02:14:47.284,1.55694,1.55711,1.88,1.50
2013.09.06 02:14:47.404,1.55696,1.55713,1.13,2.07
2013.09.06 02:14:48.824,1.55698,1.55714,1.88,1.69
2013.09.06 02:14:50.404,1.55699,1.55714,1.50,1.69
2013.09.06 02:14:50.956,1.55696,1.55714,2.63,3.19
2013.09.06 02:14:51.015,1.55694,1.55712,2.25,3.00
2013.09.06 02:14:51.075,1.55694,1.55712,2.25,3.00
2013.09.06 02:14:51.194,1.55692,1.5571,2.07,3.75
2013.09.06 02:14:52.609,1.55691,1.55707,1.13,3.38
2013.09.06 02:14:52.915,1.5569,1.55707,1.13,1.50
2013.09.06 02:14:52.975,1.5569,1.55707,1.88,1.50
2013.09.06 02:14:54.074,1.5569,1.55707,2.63,1.50
2013.09.06 02:14:54.685,1.55693,1.55707,1.13,1.13
2013.09.06 02:14:54.865,1.55696,1.5571,1.13,1.50
2013.09.06 02:14:55.104,1.55697,1.55713,1.13,2.44
2013.09.06 02:14:55.225,1.55697,1.55715,1.50,1.69
2013.09.06 02:14:55.406,1.55697,1.55716,3.57,1.13
