2013.09.03 17:11:54.944,1.54556,1.54576,3.00,1.13
2013.09.03 17:11:55.464,1.54557,1.54576,1.13,1.13
2013.09.03 17:11:55.584,1.54557,1.54576,1.88,1.54
2013.09.03 17:11:55.885,1.5456,1.54578,1.13,1.16
2013.09.03 17:11:55.945,1.54558,1.54579,3.38,1.13
2013.09.03 17:11:57.114,1.54562,1.54579,1.13,1.54
2013.09.03 17:11:57.625,1.54562,1.54578,1.13,1.50
2013.09.03 17:11:57.745,1.54562,1.54579,1.13,1.54
2013.09.03 17:11:58.263,1.54563,1.54583,2.25,1.50
2013.09.03 17:11:58.705,1.54565,1.54583,1.13,1.54
2013.09.03 17:12:03.126,1.54564,1.5458,1.13,1.13
2013.09.03 17:12:04.468,1.54564,1.5458,1.13,1.13
2013.09.03 17:12:05.441,1.54564,1.5458,1.13,1.13
2013.09.03 17:12:09.045,1.54565,1.5458,1.13,1.13
2013.09.03 17:12:09.108,1.54562,1.5458,2.63,1.13
2013.09.03 17:12:09.175,1.54562,1.54577,2.25,1.13
2013.09.03 17:12:09.535,1.54561,1.54576,1.50,1.88
2013.09.03 17:12:10.176,1.54557,1.54576,1.13,1.88
2013.09.03 17:12:10.585,1.54557,1.54576,1.13,2.29
2013.09.03 17:12:10.904,1.54557,1.54574,1.13,1.13
2013.09.03 17:12:14.935,1.5456,1.54576,1.13,1.91
2013.09.03 17:12:14.995,1.54561,1.54576,1.88,1.91
2013.09.03 17:12:15.355,1.54561,1.54578,1.88,1.13
2013.09.03 17:12:15.746,1.54561,1.54578,1.88,1.13
2013.09.03 17:12:16.824,1.54561,1.54576,1.50,1.50
2013.09.03 17:12:17.539,1.54564,1.54581,2.63,1.88
2013.09.03 17:12:17.905,1.54564,1.5458,2.63,1.16
2013.09.03 17:12:18.205,1.54563,1.54576,1.13,1.50
2013.09.03 17:12:18.834,1.54563,1.54578,1.88,1.54
2013.09.03 17:12:21.188,1.54565,1.5458,1.50,1.16
2013.09.03 17:12:21.319,1.54565,1.54579,1.88,2.25
2013.09.03 17:12:21.447,1.54565,1.54577,1.13,1.88
2013.09.03 17:12:21.505,1.54564,1.54576,1.88,1.50
2013.09.03 17:12:21.626,1.54564,1.54577,1.13,1.50
2013.09.03 17:12:22.918,1.54561,1.54577,1.50,1.91
2013.09.03 17:12:23.505,1.5456,1.54577,1.13,1.16
2013.09.03 17:12:24.236,1.5456,1.54577,1.13,1.54
2013.09.03 17:12:24.296,1.54559,1.54576,2.25,1.13
2013.09.03 17:12:24.355,1.54559,1.54576,2.25,1.88
2013.09.03 17:12:24.964,1.54559,1.54574,1.88,1.13
2013.09.03 17:12:25.895,1.54559,1.54573,1.88,1.16
2013.09.03 17:12:26.255,1.54564,1.54578,1.50,1.91
2013.09.03 17:12:26.316,1.54564,1.5458,1.50,1.13
2013.09.03 17:12:26.436,1.54565,1.5458,1.13,1.13
2013.09.03 17:12:26.495,1.54565,1.54582,1.13,1.88
2013.09.03 17:12:27.045,1.54565,1.54582,1.13,1.13
2013.09.03 17:12:42.495,1.54567,1.54584,2.63,1.50
2013.09.03 17:12:42.554,1.5457,1.54587,1.50,2.29
2013.09.03 17:12:42.856,1.54572,1.54589,1.50,1.13
2013.09.03 17:12:42.916,1.54572,1.54589,1.50,1.13
2013.09.03 17:12:43.275,1.54571,1.54587,2.22,1.13
2013.09.03 17:12:43.575,1.54563,1.54578,1.50,1.50
2013.09.03 17:12:43.635,1.54564,1.54581,1.50,2.25
2013.09.03 17:12:44.142,1.54564,1.54581,1.50,2.25
2013.09.03 17:12:44.676,1.54563,1.54581,2.25,3.00
2013.09.03 17:12:44.794,1.54564,1.54581,1.50,3.41
2013.09.03 17:12:48.696,1.54564,1.5458,1.50,1.13
2013.09.03 17:12:49.366,1.54561,1.54578,1.50,3.19
2013.09.03 17:12:50.215,1.5456,1.54578,1.50,2.44
2013.09.03 17:12:50.275,1.54559,1.54577,1.50,1.69
2013.09.03 17:12:50.659,1.54559,1.54577,2.25,2.10
2013.09.03 17:12:54.875,1.54559,1.54572,1.88,1.13
2013.09.03 17:12:55.236,1.54558,1.54574,1.50,1.50
2013.09.03 17:12:55.296,1.54558,1.54572,1.50,1.50
2013.09.03 17:12:55.666,1.54558,1.54573,2.25,1.16
2013.09.03 17:12:55.785,1.54558,1.54573,1.50,1.16
2013.09.03 17:12:55.905,1.54558,1.54574,3.00,1.54
2013.09.03 17:12:56.265,1.54558,1.54573,2.25,1.16
2013.09.03 17:12:56.325,1.54558,1.54573,2.25,1.16
2013.09.03 17:12:56.685,1.54558,1.54573,1.50,1.16
2013.09.03 17:12:56.926,1.54558,1.54574,2.25,1.54
2013.09.03 17:12:57.225,1.54558,1.54573,2.25,1.16
2013.09.03 17:12:57.585,1.54558,1.54574,2.25,2.29
2013.09.03 17:12:57.905,1.54558,1.54574,1.50,2.29
2013.09.03 17:12:58.086,1.54558,1.54574,2.25,2.29
2013.09.03 17:12:58.445,1.54558,1.54573,1.50,1.16
2013.09.03 17:12:58.684,1.54558,1.54574,2.25,2.29
2013.09.03 17:12:59.115,1.54558,1.54574,1.50,1.54
2013.09.03 17:12:59.235,1.54558,1.54574,2.25,1.54
2013.09.03 17:12:59.665,1.54558,1.54573,1.50,1.16
2013.09.03 17:12:59.845,1.54558,1.54574,2.25,1.54
2013.09.03 17:13:00.324,1.54558,1.54573,2.25,1.16
2013.09.03 17:13:00.845,1.54558,1.54572,2.25,1.13
2013.09.03 17:13:01.905,1.54559,1.54572,2.63,1.13
2013.09.03 17:13:02.147,1.5456,1.54576,3.00,2.66
2013.09.03 17:13:02.505,1.5456,1.54576,2.25,2.66
2013.09.03 17:13:03.262,1.5456,1.54572,1.50,1.13
2013.09.03 17:13:05.235,1.5456,1.54573,1.88,1.13
2013.09.03 17:13:05.751,1.5456,1.54572,1.50,1.13
2013.09.03 17:13:07.144,1.5456,1.54573,1.50,1.13
2013.09.03 17:13:10.095,1.5456,1.54573,1.13,1.13
2013.09.03 17:13:10.635,1.54559,1.54572,2.25,1.13
2013.09.03 17:13:11.835,1.54559,1.54572,1.50,1.54
2013.09.03 17:13:12.707,1.54559,1.54572,1.50,1.16
2013.09.03 17:13:15.116,1.54559,1.54572,1.88,1.16
2013.09.03 17:13:17.886,1.54559,1.54574,3.38,1.13
2013.09.03 17:13:18.306,1.54559,1.54573,3.38,1.54
2013.09.03 17:13:22.275,1.54559,1.54573,1.88,1.16
2013.09.03 17:13:26.016,1.54561,1.54574,1.13,1.16
2013.09.03 17:13:26.257,1.54567,1.54586,1.13,4.13
2013.09.03 17:13:26.388,1.54568,1.54586,1.88,3.38
2013.09.03 17:13:26.515,1.54567,1.54585,1.13,1.50
2013.09.03 17:13:26.875,1.54567,1.54581,1.13,1.54
2013.09.03 17:13:27.435,1.54565,1.54582,1.88,1.91
2013.09.03 17:13:28.145,1.54564,1.54582,2.63,2.29
2013.09.03 17:13:28.326,1.54564,1.54579,1.50,1.91
2013.09.03 17:13:29.457,1.54564,1.54574,1.13,1.50
2013.09.03 17:13:29.517,1.54559,1.54572,1.13,1.13
2013.09.03 17:13:29.698,1.54559,1.54571,1.13,1.13
2013.09.03 17:13:29.996,1.54555,1.54571,2.63,1.88
2013.09.03 17:13:30.476,1.54552,1.54568,2.25,1.50
2013.09.03 17:13:30.596,1.54553,1.54568,1.50,1.13
2013.09.03 17:13:30.715,1.54553,1.54568,1.50,1.13
2013.09.03 17:13:31.223,1.54553,1.54571,3.00,3.00
2013.09.03 17:13:31.285,1.54554,1.54571,1.50,3.00
2013.09.03 17:13:31.825,1.54559,1.54571,1.13,1.13
2013.09.03 17:13:31.886,1.54559,1.54573,2.63,1.16
2013.09.03 17:13:32.006,1.54559,1.54576,3.38,1.54
2013.09.03 17:13:32.126,1.5456,1.54576,1.13,1.54
2013.09.03 17:13:32.245,1.5456,1.54577,1.13,1.50
2013.09.03 17:13:34.477,1.54563,1.54576,1.13,1.50
2013.09.03 17:13:34.665,1.54563,1.54576,1.13,1.50
2013.09.03 17:13:37.725,1.54563,1.54578,1.13,1.91
2013.09.03 17:13:38.274,1.54563,1.54578,1.13,1.91
2013.09.03 17:13:39.805,1.54564,1.54578,1.13,1.91
2013.09.03 17:13:39.925,1.54566,1.54581,1.13,1.13
2013.09.03 17:13:40.632,1.54566,1.54583,1.13,1.88
2013.09.03 17:13:41.820,1.54567,1.54583,1.13,2.29
2013.09.03 17:13:42.896,1.54567,1.54582,1.88,1.16
2013.09.03 17:13:43.016,1.54569,1.54582,1.13,1.16
2013.09.03 17:13:46.175,1.54569,1.54583,1.13,1.13
2013.09.03 17:13:48.545,1.5457,1.54584,3.00,1.13
2013.09.03 17:13:48.606,1.54574,1.54587,1.13,2.29
2013.09.03 17:13:48.725,1.54574,1.54591,1.50,2.66
2013.09.03 17:13:49.049,1.54577,1.54593,1.50,1.13
2013.09.03 17:13:49.595,1.54577,1.54593,1.50,1.13
2013.09.03 17:13:50.116,1.54577,1.54593,1.50,1.54
2013.09.03 17:13:50.372,1.54576,1.54592,1.13,1.54
2013.09.03 17:13:51.007,1.54576,1.54591,1.88,1.16
2013.09.03 17:13:51.186,1.5457,1.54586,2.22,1.13
2013.09.03 17:13:51.367,1.5457,1.54586,1.47,1.13
2013.09.03 17:13:51.904,1.54569,1.54585,1.13,1.13
2013.09.03 17:13:52.455,1.54569,1.54585,1.88,1.54
2013.09.03 17:13:53.115,1.54569,1.54585,1.88,1.54
2013.09.03 17:13:58.318,1.54567,1.54584,1.88,1.50
2013.09.03 17:13:58.626,1.54567,1.5458,1.13,1.13
2013.09.03 17:13:59.964,1.54566,1.54581,1.88,1.16
2013.09.03 17:14:01.555,1.54566,1.54581,2.25,1.16
2013.09.03 17:14:01.915,1.54572,1.54589,1.13,2.66
2013.09.03 17:14:01.975,1.54572,1.54589,1.13,1.88
2013.09.03 17:14:02.275,1.54571,1.54589,1.13,2.63
2013.09.03 17:14:02.635,1.54571,1.54587,1.88,1.54
2013.09.03 17:14:03.211,1.54571,1.54584,1.88,1.13
2013.09.03 17:14:03.756,1.54571,1.54585,1.13,1.13
2013.09.03 17:14:06.025,1.54571,1.54586,1.13,2.29
2013.09.03 17:14:08.625,1.54571,1.54586,1.13,1.16
2013.09.03 17:14:10.015,1.54572,1.54587,1.50,1.16
2013.09.03 17:14:10.315,1.54573,1.5459,1.50,1.50
2013.09.03 17:14:10.735,1.54573,1.54589,1.50,1.16
2013.09.03 17:14:11.036,1.54572,1.54587,1.13,1.50
2013.09.03 17:14:11.575,1.54573,1.54586,1.50,1.16
2013.09.03 17:14:13.525,1.54573,1.54586,1.50,1.16
2013.09.03 17:14:13.645,1.54569,1.54586,3.72,1.16
2013.09.03 17:14:13.945,1.54569,1.54586,2.63,1.54
2013.09.03 17:14:14.876,1.54569,1.54586,2.63,1.16
2013.09.03 17:14:19.875,1.54573,1.54586,1.13,1.91
2013.09.03 17:14:22.625,1.54574,1.5459,1.88,1.91
2013.09.03 17:14:23.159,1.54574,1.5459,1.50,1.50
2013.09.03 17:14:23.345,1.54574,1.5459,1.50,1.91
2013.09.03 17:14:23.885,1.54572,1.54586,1.13,1.54
2013.09.03 17:14:24.775,1.54572,1.54586,1.13,1.16
2013.09.03 17:14:30.805,1.54574,1.54587,1.13,1.16
2013.09.03 17:14:33.665,1.54573,1.54587,1.13,1.16
2013.09.03 17:14:36.226,1.54574,1.5459,1.13,1.88
2013.09.03 17:14:36.285,1.54574,1.54591,1.13,4.54
2013.09.03 17:14:36.526,1.54574,1.5459,1.13,1.13
2013.09.03 17:14:36.586,1.54574,1.5459,1.13,1.13
2013.09.03 17:14:36.646,1.54573,1.54589,1.13,1.13
2013.09.03 17:14:36.706,1.54573,1.54586,1.13,1.88
2013.09.03 17:14:37.246,1.54572,1.54585,1.88,1.91
2013.09.03 17:14:37.426,1.54569,1.54586,1.88,3.79
2013.09.03 17:14:37.975,1.54569,1.54584,1.88,1.50
2013.09.03 17:14:38.216,1.54569,1.54584,1.88,1.91
2013.09.03 17:14:38.755,1.54569,1.54584,1.13,1.54
2013.09.03 17:14:39.275,1.5457,1.54586,1.13,1.91
2013.09.03 17:14:43.265,1.5457,1.54587,1.88,1.50
2013.09.03 17:14:53.165,1.5457,1.54586,1.88,1.50
2013.09.03 17:14:53.286,1.54569,1.54586,2.63,1.88
2013.09.03 17:14:53.347,1.54569,1.54583,1.13,1.13
2013.09.03 17:14:53.585,1.54569,1.54583,1.88,1.13
2013.09.03 17:14:54.135,1.54569,1.54583,1.88,1.13
2013.09.03 17:14:54.194,1.54568,1.54583,1.13,1.13
2013.09.03 17:14:54.825,1.54568,1.54583,1.50,1.54
2013.09.03 17:14:55.155,1.54568,1.54583,1.50,1.54
2013.09.03 17:14:57.575,1.54569,1.54583,1.13,1.16
2013.09.03 17:14:57.935,1.5457,1.54583,1.13,1.16
2013.09.03 17:14:58.115,1.5457,1.54586,1.13,1.91
2013.09.03 17:14:58.295,1.5457,1.54586,1.88,1.16
2013.09.03 17:14:59.285,1.5457,1.54586,1.88,1.13
2013.09.03 17:15:00.011,1.5457,1.54586,2.63,1.54
2013.09.03 17:15:00.528,1.5457,1.54585,1.13,1.16
2013.09.03 17:15:00.716,1.54571,1.54585,1.13,1.16
2013.09.03 17:15:01.078,1.5457,1.54583,1.50,1.13
2013.09.03 17:15:01.205,1.54568,1.54581,1.13,1.50
2013.09.03 17:15:01.266,1.54568,1.54578,1.13,2.25
2013.09.03 17:15:01.626,1.54562,1.54576,1.50,1.50
2013.09.03 17:15:02.075,1.54562,1.54576,1.50,1.50
2013.09.03 17:15:02.673,1.54562,1.54577,1.50,3.79
2013.09.03 17:15:03.265,1.54562,1.54576,1.50,1.16
2013.09.03 17:15:03.555,1.54562,1.54574,1.50,1.16
2013.09.03 17:15:05.231,1.54557,1.54574,1.13,1.91
2013.09.03 17:15:05.300,1.54556,1.54572,1.50,1.91
2013.09.03 17:15:05.605,1.54554,1.54569,2.25,1.13
2013.09.03 17:15:05.694,1.54554,1.54569,1.50,1.13
2013.09.03 17:15:06.011,1.54551,1.54569,2.63,1.13
2013.09.03 17:15:07.737,1.54552,1.54568,1.50,1.16
2013.09.03 17:15:07.797,1.54552,1.54568,1.50,1.16
2013.09.03 17:15:07.916,1.54554,1.54568,1.50,1.16
2013.09.03 17:15:08.455,1.54555,1.5457,1.13,1.54
2013.09.03 17:15:08.636,1.54551,1.54567,1.50,1.50
2013.09.03 17:15:08.695,1.5455,1.54566,1.13,1.13
2013.09.03 17:15:09.236,1.5455,1.54566,1.88,1.54
2013.09.03 17:15:10.425,1.54549,1.54565,1.88,1.88
2013.09.03 17:15:10.605,1.54549,1.54565,1.50,2.29
2013.09.03 17:15:11.297,1.54548,1.54565,1.50,1.54
2013.09.03 17:15:11.595,1.54548,1.54562,1.50,1.54
2013.09.03 17:15:12.095,1.54549,1.54564,1.13,1.54
2013.09.03 17:15:12.776,1.5455,1.54564,1.50,1.16
2013.09.03 17:15:15.037,1.5455,1.54567,1.50,1.91
2013.09.03 17:15:17.226,1.54554,1.54567,1.50,1.16
2013.09.03 17:15:17.885,1.5455,1.54567,2.25,2.29
2013.09.03 17:15:17.945,1.5455,1.54567,1.50,2.29
2013.09.03 17:15:18.245,1.54549,1.54564,1.13,1.54
2013.09.03 17:15:18.546,1.54545,1.5456,1.13,1.13
2013.09.03 17:15:19.085,1.54544,1.54557,1.13,1.13
2013.09.03 17:15:20.356,1.54544,1.54557,1.50,1.16
2013.09.03 17:15:20.715,1.54548,1.54562,1.13,1.91
2013.09.03 17:15:20.835,1.54549,1.54562,1.50,1.91
2013.09.03 17:15:21.015,1.54549,1.54565,1.50,1.91
2013.09.03 17:15:21.195,1.54549,1.54565,2.25,1.16
2013.09.03 17:15:21.495,1.54549,1.54567,2.25,2.63
2013.09.03 17:15:22.578,1.54549,1.54566,3.00,1.16
2013.09.03 17:15:34.525,1.54549,1.54564,1.50,1.16
2013.09.03 17:15:35.080,1.54549,1.54562,1.50,1.16
2013.09.03 17:15:37.121,1.54549,1.54562,1.13,1.54
2013.09.03 17:15:37.425,1.54543,1.54557,1.50,2.63
2013.09.03 17:15:38.081,1.54543,1.54555,1.50,1.50
2013.09.03 17:15:39.506,1.54539,1.54555,1.13,2.66
2013.09.03 17:15:39.566,1.54538,1.54553,1.47,1.54
2013.09.03 17:15:39.626,1.54538,1.54552,1.47,3.04
2013.09.03 17:15:39.745,1.54536,1.54549,1.13,1.13
2013.09.03 17:15:39.925,1.54534,1.54549,1.13,1.88
2013.09.03 17:15:40.106,1.54532,1.54548,1.13,1.13
2013.09.03 17:15:41.125,1.54527,1.54544,1.50,1.88
2013.09.03 17:15:43.980,1.54527,1.54544,1.50,2.29
2013.09.03 17:15:48.606,1.54526,1.5454,1.13,1.16
2013.09.03 17:15:48.665,1.54525,1.54537,2.22,1.13
2013.09.03 17:15:48.786,1.54522,1.54537,1.13,1.50
2013.09.03 17:15:48.845,1.54519,1.54534,1.13,1.13
2013.09.03 17:15:49.387,1.54519,1.54536,1.13,1.13
2013.09.03 17:15:51.450,1.54519,1.54532,1.13,1.13
2013.09.03 17:15:51.516,1.54515,1.54531,1.88,1.50
2013.09.03 17:15:51.636,1.54515,1.5453,1.13,1.88
2013.09.03 17:15:51.697,1.54511,1.54528,1.50,1.13
2013.09.03 17:15:52.057,1.54507,1.54526,1.50,1.50
2013.09.03 17:15:54.335,1.54509,1.54525,2.63,1.54
2013.09.03 17:15:56.845,1.54509,1.54525,2.63,1.54
2013.09.03 17:15:57.407,1.54509,1.54525,3.00,1.54
2013.09.03 17:15:57.728,1.54512,1.54526,1.13,1.16
2013.09.03 17:15:58.086,1.54512,1.54528,1.88,1.13
2013.09.03 17:15:58.147,1.54514,1.54528,1.13,1.13
2013.09.03 17:15:58.325,1.54516,1.54532,1.50,2.66
2013.09.03 17:15:58.866,1.54519,1.54532,1.13,2.25
2013.09.03 17:15:59.375,1.54519,1.54532,1.13,1.91
2013.09.03 17:15:59.436,1.54519,1.54532,1.13,1.91
2013.09.03 17:16:01.385,1.54517,1.54532,1.13,1.54
2013.09.03 17:16:05.256,1.54517,1.5453,1.13,1.91
2013.09.03 17:16:05.316,1.54517,1.54529,1.13,1.16
2013.09.03 17:16:05.375,1.54514,1.54529,1.13,1.16
2013.09.03 17:16:05.496,1.54514,1.54526,1.13,1.50
2013.09.03 17:16:06.777,1.54514,1.54525,1.13,1.16
2013.09.03 17:16:07.015,1.54514,1.54525,1.13,1.16
2013.09.03 17:16:07.585,1.54514,1.54525,1.13,1.16
2013.09.03 17:16:08.236,1.54514,1.54526,1.13,1.16
2013.09.03 17:16:13.396,1.54514,1.54527,1.13,1.16
2013.09.03 17:16:13.515,1.54514,1.54528,1.50,2.25
2013.09.03 17:16:14.027,1.54515,1.54529,1.50,1.91
2013.09.03 17:16:14.147,1.54515,1.54528,1.50,1.16
2013.09.03 17:16:14.946,1.54515,1.5453,1.50,1.50
2013.09.03 17:16:15.785,1.54515,1.5453,1.50,1.50
2013.09.03 17:16:16.325,1.54515,1.54529,1.50,1.16
2013.09.03 17:16:17.446,1.54515,1.54529,1.13,1.16
2013.09.03 17:16:17.686,1.54515,1.54527,1.13,1.91
2013.09.03 17:16:17.996,1.5451,1.54526,1.13,1.16
2013.09.03 17:16:18.535,1.54511,1.54526,1.13,1.16
2013.09.03 17:16:19.576,1.54512,1.54527,1.13,1.16
2013.09.03 17:16:19.635,1.54514,1.54527,1.13,1.16
2013.09.03 17:16:19.935,1.54516,1.54533,1.88,1.50
2013.09.03 17:16:20.385,1.54516,1.54531,1.13,1.91
2013.09.03 17:16:20.935,1.54516,1.54531,1.13,1.50
2013.09.03 17:16:21.396,1.54516,1.54531,1.88,1.13
2013.09.03 17:16:21.516,1.54516,1.54528,1.50,1.13
2013.09.03 17:16:21.876,1.54513,1.54526,1.50,1.13
2013.09.03 17:16:22.295,1.54514,1.54528,1.88,1.13
2013.09.03 17:16:23.435,1.54518,1.5453,1.50,1.54
2013.09.03 17:16:23.615,1.54519,1.54534,1.13,1.13
2013.09.03 17:16:23.676,1.5452,1.54534,1.13,1.13
2013.09.03 17:16:23.855,1.54521,1.54537,1.13,1.13
2013.09.03 17:16:23.975,1.54519,1.54536,2.25,2.25
2013.09.03 17:16:24.155,1.5452,1.54536,1.50,1.50
2013.09.03 17:16:27.785,1.5452,1.54536,1.50,1.91
2013.09.03 17:16:28.025,1.54519,1.54536,2.25,3.41
2013.09.03 17:16:28.631,1.5452,1.54536,1.50,2.66
2013.09.03 17:16:29.455,1.5452,1.54536,1.50,2.66
2013.09.03 17:16:34.925,1.5452,1.54536,2.25,1.91
2013.09.03 17:16:38.756,1.54521,1.54537,3.00,1.16
2013.09.03 17:16:39.296,1.54521,1.54536,1.50,1.16
2013.09.03 17:16:39.535,1.54524,1.5454,1.13,1.13
2013.09.03 17:16:39.655,1.54524,1.54539,1.13,1.50
2013.09.03 17:16:40.015,1.54525,1.54541,1.88,1.91
2013.09.03 17:16:40.265,1.54525,1.54541,1.88,1.91
2013.09.03 17:16:41.180,1.54523,1.54539,1.88,1.16
2013.09.03 17:16:41.305,1.54521,1.54537,2.63,1.16
2013.09.03 17:16:41.545,1.54521,1.54537,2.63,1.16
2013.09.03 17:16:53.115,1.54521,1.54539,1.50,1.54
2013.09.03 17:16:53.175,1.54521,1.54539,1.50,1.54
2013.09.03 17:16:55.719,1.54521,1.54535,1.50,1.13
2013.09.03 17:16:56.028,1.54513,1.54526,1.50,1.88
2013.09.03 17:16:56.086,1.54513,1.54524,1.13,1.13
2013.09.03 17:16:56.265,1.54511,1.54526,1.13,3.00
2013.09.03 17:16:56.326,1.54511,1.54525,1.13,1.13
2013.09.03 17:16:56.446,1.54508,1.54523,1.13,2.25
2013.09.03 17:16:57.071,1.54508,1.54523,1.13,1.50
2013.09.03 17:16:57.556,1.5451,1.54526,1.88,2.29
2013.09.03 17:16:58.646,1.5451,1.54525,1.88,1.91
2013.09.03 17:16:59.726,1.54511,1.54525,1.50,1.91
2013.09.03 17:16:59.928,1.54512,1.54526,1.13,1.16
2013.09.03 17:17:00.047,1.54512,1.54527,1.13,1.13
2013.09.03 17:17:00.166,1.54516,1.54532,1.50,1.13
2013.09.03 17:17:00.354,1.54516,1.54533,1.50,3.00
2013.09.03 17:17:00.476,1.54516,1.54531,1.50,1.13
2013.09.03 17:17:00.596,1.54516,1.54533,2.25,2.63
2013.09.03 17:17:02.905,1.54516,1.54532,1.50,1.88
2013.09.03 17:17:03.206,1.54519,1.54535,1.88,1.16
2013.09.03 17:17:03.266,1.54522,1.54535,1.13,1.16
2013.09.03 17:17:03.326,1.54521,1.54536,1.13,3.00
2013.09.03 17:17:03.446,1.54526,1.54536,1.13,1.50
2013.09.03 17:17:03.566,1.54528,1.54541,1.13,1.88
2013.09.03 17:17:04.105,1.54529,1.54541,1.88,1.13
2013.09.03 17:17:04.976,1.54529,1.54544,1.88,1.13
2013.09.03 17:17:05.737,1.54529,1.54545,1.88,2.29
2013.09.03 17:17:11.455,1.54529,1.54545,1.88,1.88
2013.09.03 17:17:13.407,1.5453,1.54545,1.50,1.91
2013.09.03 17:17:14.947,1.5453,1.54545,1.88,1.91
2013.09.03 17:17:15.306,1.54544,1.5455,1.13,1.13
2013.09.03 17:17:15.605,1.54543,1.54559,1.84,1.50
2013.09.03 17:17:15.765,1.54544,1.54559,1.50,1.50
2013.09.03 17:17:17.486,1.54545,1.54558,1.13,1.16
2013.09.03 17:17:18.305,1.54544,1.54558,1.88,1.16
2013.09.03 17:17:19.157,1.54544,1.54559,1.88,2.25
2013.09.03 17:17:19.276,1.54544,1.54559,2.25,2.25
2013.09.03 17:17:19.575,1.54554,1.54571,3.00,2.25
2013.09.03 17:17:19.695,1.54554,1.54571,2.25,1.88
2013.09.03 17:17:19.935,1.54554,1.54571,2.25,1.88
2013.09.03 17:17:20.370,1.54554,1.54571,2.25,1.88
2013.09.03 17:17:20.675,1.54555,1.54571,1.13,1.88
2013.09.03 17:17:21.165,1.54554,1.5457,1.50,1.50
2013.09.03 17:17:21.225,1.54554,1.5457,1.50,2.25
2013.09.03 17:17:21.346,1.54551,1.54568,2.63,2.25
2013.09.03 17:17:21.526,1.54548,1.54561,2.63,2.25
2013.09.03 17:17:21.585,1.54548,1.54561,2.25,2.63
2013.09.03 17:17:21.826,1.54541,1.54558,1.13,1.88
2013.09.03 17:17:21.886,1.54541,1.54557,1.50,1.13
2013.09.03 17:17:22.006,1.54542,1.5456,1.13,2.25
2013.09.03 17:17:22.495,1.54542,1.5456,2.63,1.91
2013.09.03 17:17:23.305,1.54544,1.54559,1.13,1.13
2013.09.03 17:17:23.427,1.54541,1.54558,3.00,2.25
2013.09.03 17:17:23.665,1.54539,1.54552,1.13,1.13
2013.09.03 17:17:23.786,1.54536,1.54551,1.88,1.50
2013.09.03 17:17:24.025,1.54534,1.54551,1.13,1.50
2013.09.03 17:17:24.527,1.54534,1.54551,1.88,2.63
2013.09.03 17:17:25.766,1.54534,1.5455,1.88,1.16
2013.09.03 17:17:26.567,1.54534,1.54549,1.50,1.16
2013.09.03 17:17:29.210,1.54535,1.54549,1.13,1.16
2013.09.03 17:17:29.516,1.54539,1.54554,1.50,1.16
2013.09.03 17:17:30.056,1.54537,1.54554,2.25,1.16
2013.09.03 17:17:30.175,1.54538,1.54555,1.50,2.25
2013.09.03 17:17:30.606,1.54538,1.54555,1.88,1.88
2013.09.03 17:17:30.786,1.54544,1.5456,1.13,3.38
2013.09.03 17:17:31.565,1.54543,1.5456,1.50,1.50
2013.09.03 17:17:31.925,1.54542,1.5456,1.50,2.63
2013.09.03 17:17:32.226,1.54542,1.54559,1.50,1.54
2013.09.03 17:17:32.617,1.54542,1.54559,1.50,1.54
2013.09.03 17:17:32.916,1.54534,1.54551,5.63,1.13
2013.09.03 17:17:32.975,1.54534,1.54551,1.88,1.13
2013.09.03 17:17:33.155,1.54534,1.54551,2.25,1.88
2013.09.03 17:17:33.215,1.54534,1.54551,2.63,1.50
2013.09.03 17:17:33.515,1.54534,1.54551,2.63,1.50
2013.09.03 17:17:34.696,1.54534,1.54551,2.63,1.91
2013.09.03 17:17:34.757,1.54534,1.54551,1.88,1.91
2013.09.03 17:17:41.195,1.54532,1.54549,1.50,2.29
2013.09.03 17:17:41.256,1.5453,1.54547,1.50,1.54
2013.09.03 17:17:41.316,1.5453,1.54546,1.50,2.25
2013.09.03 17:17:41.376,1.54526,1.54543,1.88,1.50
2013.09.03 17:17:41.555,1.54525,1.54543,1.88,1.50
2013.09.03 17:17:41.676,1.54525,1.54543,1.88,1.50
2013.09.03 17:17:42.216,1.54525,1.54543,1.88,2.25
2013.09.03 17:17:43.018,1.54527,1.54543,1.50,1.54
2013.09.03 17:17:43.317,1.54528,1.54544,2.25,1.50
2013.09.03 17:17:43.555,1.54531,1.54547,1.50,1.13
2013.09.03 17:17:43.676,1.54534,1.5455,1.13,2.29
2013.09.03 17:17:44.157,1.54531,1.54546,2.25,1.13
2013.09.03 17:17:44.664,1.54531,1.54546,1.50,1.13
2013.09.03 17:17:45.281,1.54531,1.54546,2.25,1.13
2013.09.03 17:17:48.255,1.54534,1.54548,1.13,1.54
2013.09.03 17:17:52.166,1.54536,1.54549,1.13,1.16
2013.09.03 17:17:52.286,1.54537,1.54553,1.13,3.41
2013.09.03 17:17:54.835,1.54536,1.54551,1.13,1.16
2013.09.03 17:17:55.456,1.54537,1.54551,1.13,1.16
2013.09.03 17:17:57.136,1.54537,1.5455,1.13,1.54
2013.09.03 17:17:57.196,1.54534,1.54549,1.50,1.16
2013.09.03 17:17:57.375,1.54534,1.54548,2.25,1.91
2013.09.03 17:17:57.916,1.54531,1.54544,1.50,1.50
2013.09.03 17:17:57.976,1.54529,1.54544,1.88,1.50
