2013.09.10 08:12:48.968,1.57064,1.57076,1.13,1.13
2013.09.10 08:12:49.029,1.57062,1.57076,1.88,1.88
2013.09.10 08:12:49.568,1.57061,1.57076,1.13,1.88
2013.09.10 08:12:50.108,1.5706,1.57076,1.13,1.13
2013.09.10 08:12:50.648,1.5706,1.57076,1.88,1.13
2013.09.10 08:12:51.129,1.5706,1.57076,1.88,1.13
2013.09.10 08:12:51.677,1.57059,1.57076,1.50,2.63
2013.09.10 08:12:53.578,1.5706,1.57075,1.88,1.50
2013.09.10 08:12:53.698,1.5706,1.57075,1.88,1.13
2013.09.10 08:12:53.878,1.57064,1.57079,1.88,1.13
2013.09.10 08:12:54.658,1.57065,1.57081,1.13,1.13
2013.09.10 08:12:55.028,1.57066,1.57081,1.13,1.13
2013.09.10 08:12:55.330,1.57071,1.57086,1.88,1.13
2013.09.10 08:12:55.451,1.57074,1.57087,1.50,1.13
2013.09.10 08:12:55.523,1.57076,1.57089,1.13,1.32
2013.09.10 08:12:55.647,1.57076,1.5709,1.50,1.32
2013.09.10 08:12:55.888,1.57076,1.57091,1.50,1.50
2013.09.10 08:12:56.867,1.57076,1.57091,1.50,1.50
2013.09.10 08:12:58.747,1.57077,1.57086,1.13,1.50
2013.09.10 08:12:59.288,1.57075,1.57086,1.88,1.13
2013.09.10 08:12:59.468,1.57076,1.57091,1.13,2.25
2013.09.10 08:12:59.831,1.57076,1.57091,1.50,2.25
2013.09.10 08:13:00.128,1.57076,1.57086,1.50,1.50
2013.09.10 08:13:00.249,1.57076,1.57088,1.13,3.00
2013.09.10 08:13:00.307,1.57074,1.57088,1.50,2.63
2013.09.10 08:13:00.368,1.57074,1.57088,1.88,1.50
2013.09.10 08:13:00.928,1.57074,1.57089,2.25,2.25
2013.09.10 08:13:02.259,1.57075,1.5709,1.13,1.88
2013.09.10 08:13:02.739,1.57075,1.57083,1.50,1.13
2013.09.10 08:13:02.859,1.57068,1.57083,1.88,1.13
2013.09.10 08:13:02.918,1.57068,1.57082,1.50,1.13
2013.09.10 08:13:04.930,1.57069,1.57083,1.13,1.13
2013.09.10 08:13:05.049,1.57066,1.57081,1.88,1.13
2013.09.10 08:13:05.109,1.57067,1.57084,1.50,1.13
2013.09.10 08:13:05.349,1.57068,1.57085,1.13,4.32
2013.09.10 08:13:05.588,1.57069,1.57085,1.13,2.07
2013.09.10 08:13:06.136,1.57067,1.57085,1.50,2.82
2013.09.10 08:13:08.557,1.57068,1.57081,1.13,1.13
2013.09.10 08:13:12.028,1.57066,1.57081,3.00,1.88
2013.09.10 08:13:12.329,1.57065,1.57079,1.13,1.50
2013.09.10 08:13:12.688,1.57061,1.57077,1.50,1.13
2013.09.10 08:13:12.987,1.57059,1.57076,2.63,1.50
2013.09.10 08:13:13.141,1.57059,1.57076,2.63,1.50
2013.09.10 08:13:13.270,1.57059,1.57076,3.00,1.50
2013.09.10 08:13:13.392,1.5706,1.57071,1.13,1.13
2013.09.10 08:13:13.518,1.57056,1.5707,1.13,1.13
2013.09.10 08:13:13.818,1.57054,1.5707,1.13,1.50
2013.09.10 08:13:14.338,1.57053,1.5707,1.13,1.50
2013.09.10 08:13:16.708,1.57053,1.57066,1.13,1.13
2013.09.10 08:13:19.728,1.57054,1.57071,2.25,2.25
2013.09.10 08:13:22.529,1.57054,1.57071,2.25,2.25
2013.09.10 08:13:24.678,1.57054,1.5707,1.13,1.88
2013.09.10 08:13:24.797,1.57052,1.57066,1.50,1.13
2013.09.10 08:13:25.098,1.57054,1.57068,1.13,1.13
2013.09.10 08:13:25.219,1.57056,1.5707,1.13,1.50
2013.09.10 08:13:25.279,1.57056,1.57071,1.50,1.88
2013.09.10 08:13:25.580,1.57056,1.57069,1.88,1.13
2013.09.10 08:13:25.939,1.57053,1.57066,1.13,2.25
2013.09.10 08:13:26.241,1.57053,1.57066,1.13,2.25
2013.09.10 08:13:26.782,1.57055,1.57068,1.88,1.13
2013.09.10 08:13:27.100,1.57055,1.57068,1.88,1.13
2013.09.10 08:13:27.340,1.5706,1.57074,1.13,1.69
2013.09.10 08:13:27.459,1.57062,1.57075,1.13,1.13
2013.09.10 08:13:27.578,1.57062,1.57076,1.50,2.25
2013.09.10 08:13:27.819,1.57064,1.5708,1.50,2.44
2013.09.10 08:13:29.248,1.57065,1.57081,1.13,1.13
2013.09.10 08:13:29.550,1.57069,1.5708,1.13,1.50
2013.09.10 08:13:29.610,1.57069,1.5708,1.13,1.88
2013.09.10 08:13:30.082,1.57072,1.57087,1.13,1.69
2013.09.10 08:13:30.453,1.57074,1.57088,1.13,2.07
2013.09.10 08:13:30.581,1.57075,1.57088,1.13,1.69
2013.09.10 08:13:31.669,1.57074,1.57091,1.50,1.50
2013.09.10 08:13:32.028,1.57073,1.5709,1.13,1.13
2013.09.10 08:13:33.609,1.57075,1.57089,1.50,1.50
2013.09.10 08:13:33.668,1.57074,1.57081,1.13,1.50
2013.09.10 08:13:33.728,1.57072,1.57081,1.50,1.13
2013.09.10 08:13:33.789,1.57072,1.57081,1.50,1.13
2013.09.10 08:13:33.848,1.57069,1.57081,1.50,1.50
2013.09.10 08:13:33.968,1.57065,1.57081,1.69,1.88
2013.09.10 08:13:34.508,1.57069,1.57081,1.88,1.50
2013.09.10 08:13:34.868,1.57072,1.57083,1.50,1.13
2013.09.10 08:13:36.799,1.57069,1.57083,1.13,1.13
2013.09.10 08:13:37.279,1.57074,1.57084,1.13,1.50
2013.09.10 08:13:37.818,1.57072,1.57083,1.13,1.88
2013.09.10 08:13:39.040,1.57073,1.57083,1.13,1.50
2013.09.10 08:13:41.450,1.57072,1.57083,1.13,1.50
2013.09.10 08:13:42.208,1.57072,1.57082,1.13,1.13
2013.09.10 08:13:42.802,1.57072,1.57081,1.13,1.13
2013.09.10 08:13:42.884,1.57073,1.57081,1.13,1.13
2013.09.10 08:13:43.379,1.57074,1.57087,1.13,1.88
2013.09.10 08:13:43.802,1.57074,1.57085,1.13,1.13
2013.09.10 08:13:44.828,1.57074,1.57085,1.13,1.50
2013.09.10 08:13:45.198,1.57074,1.57083,1.13,1.13
2013.09.10 08:13:45.699,1.57073,1.57083,1.13,1.13
2013.09.10 08:13:45.819,1.57074,1.57089,1.13,4.13
2013.09.10 08:13:45.879,1.57083,1.57089,1.13,1.50
2013.09.10 08:13:45.939,1.57086,1.57092,1.13,1.13
2013.09.10 08:13:45.999,1.57086,1.57096,1.13,1.50
2013.09.10 08:13:46.119,1.57083,1.57095,1.50,1.13
2013.09.10 08:13:46.180,1.57083,1.57096,1.50,1.13
2013.09.10 08:13:46.419,1.57084,1.571,1.50,2.07
2013.09.10 08:13:46.483,1.57086,1.571,1.13,1.69
2013.09.10 08:13:46.548,1.57086,1.571,1.13,1.69
2013.09.10 08:13:46.969,1.57095,1.57103,1.13,1.13
2013.09.10 08:13:47.088,1.57095,1.57106,1.13,1.69
2013.09.10 08:13:47.448,1.57096,1.57109,1.13,1.50
2013.09.10 08:13:48.108,1.57095,1.5711,1.13,2.25
2013.09.10 08:13:48.230,1.57093,1.5711,1.88,2.63
2013.09.10 08:13:48.792,1.57094,1.57107,1.50,1.13
2013.09.10 08:13:48.858,1.57094,1.57107,1.50,1.13
2013.09.10 08:13:49.219,1.57088,1.57096,1.32,1.88
2013.09.10 08:13:49.459,1.57079,1.57092,1.13,1.13
2013.09.10 08:13:49.878,1.57079,1.57089,1.13,1.50
2013.09.10 08:13:50.461,1.57079,1.57089,2.63,1.13
2013.09.10 08:13:50.772,1.57079,1.57086,2.25,1.13
2013.09.10 08:13:50.901,1.57079,1.57092,2.25,4.13
2013.09.10 08:13:50.960,1.5708,1.57092,1.13,4.13
2013.09.10 08:13:51.138,1.57079,1.57089,1.88,1.13
2013.09.10 08:13:51.320,1.57079,1.57089,1.13,1.13
2013.09.10 08:13:51.680,1.57071,1.57083,1.13,1.13
2013.09.10 08:13:53.679,1.57073,1.5708,1.13,1.13
2013.09.10 08:13:54.092,1.57073,1.57082,1.13,2.25
2013.09.10 08:13:54.639,1.57074,1.57083,1.13,1.13
2013.09.10 08:13:55.268,1.57074,1.57085,1.50,1.88
2013.09.10 08:13:55.328,1.57079,1.57085,1.13,1.50
2013.09.10 08:13:55.688,1.57078,1.57087,1.13,1.13
2013.09.10 08:13:56.230,1.5708,1.5709,1.09,1.88
2013.09.10 08:13:56.408,1.57092,1.57099,1.13,1.13
2013.09.10 08:13:56.468,1.57091,1.57099,1.13,1.13
2013.09.10 08:13:56.528,1.57085,1.57099,2.25,1.13
2013.09.10 08:13:56.951,1.57085,1.57098,1.13,1.13
2013.09.10 08:13:57.878,1.57087,1.571,1.50,1.50
2013.09.10 08:13:57.998,1.57089,1.57098,1.13,1.13
2013.09.10 08:13:58.058,1.57089,1.571,1.13,1.13
2013.09.10 08:13:58.299,1.57086,1.57099,1.13,2.49
2013.09.10 08:13:58.542,1.57092,1.571,1.13,1.13
2013.09.10 08:13:58.849,1.57091,1.57102,1.13,1.13
2013.09.10 08:13:58.909,1.57091,1.57103,1.13,1.50
2013.09.10 08:13:59.028,1.57089,1.57102,1.50,1.13
2013.09.10 08:13:59.628,1.57089,1.57101,1.50,1.13
2013.09.10 08:14:00.150,1.57089,1.571,1.50,1.50
2013.09.10 08:14:00.221,1.57088,1.57096,1.13,1.13
2013.09.10 08:14:00.529,1.57078,1.57088,1.88,3.38
2013.09.10 08:14:00.829,1.5707,1.57084,2.44,1.13
2013.09.10 08:14:02.021,1.57071,1.57083,1.13,1.13
2013.09.10 08:14:03.629,1.5707,1.57083,1.69,1.13
2013.09.10 08:14:03.690,1.57075,1.57084,1.13,1.13
2013.09.10 08:14:04.049,1.5708,1.57095,1.50,1.50
2013.09.10 08:14:04.408,1.57079,1.57093,1.88,1.13
2013.09.10 08:14:04.468,1.57078,1.57088,1.13,1.13
2013.09.10 08:14:04.771,1.57074,1.57087,1.50,1.88
2013.09.10 08:14:04.831,1.57072,1.57085,2.25,1.13
2013.09.10 08:14:04.890,1.57072,1.57084,2.25,1.50
2013.09.10 08:14:05.068,1.57068,1.57081,1.50,1.13
2013.09.10 08:14:06.239,1.57066,1.57081,1.88,1.50
2013.09.10 08:14:06.481,1.57066,1.5708,1.88,1.13
2013.09.10 08:14:07.200,1.57069,1.57083,1.13,2.25
2013.09.10 08:14:07.260,1.57069,1.57084,1.13,1.13
2013.09.10 08:14:07.319,1.57068,1.57084,3.00,1.50
2013.09.10 08:14:07.442,1.57069,1.57084,1.88,1.13
2013.09.10 08:14:07.568,1.57069,1.57084,1.88,2.25
2013.09.10 08:14:08.169,1.57069,1.57084,1.50,1.88
2013.09.10 08:14:08.528,1.57071,1.57087,1.50,2.07
2013.09.10 08:14:08.898,1.57074,1.57088,3.00,1.13
2013.09.10 08:14:09.258,1.57079,1.57091,2.25,1.13
2013.09.10 08:14:09.558,1.57078,1.57095,1.88,1.50
2013.09.10 08:14:10.308,1.57079,1.57094,1.50,1.13
2013.09.10 08:14:10.428,1.57079,1.57096,1.50,2.63
2013.09.10 08:14:10.490,1.57079,1.57096,1.88,2.25
2013.09.10 08:14:10.907,1.57082,1.57098,1.13,1.88
2013.09.10 08:14:11.148,1.57081,1.57092,2.25,1.13
2013.09.10 08:14:11.448,1.57081,1.57096,1.50,3.00
2013.09.10 08:14:11.952,1.57081,1.57096,1.50,1.88
2013.09.10 08:14:12.678,1.57082,1.57096,1.50,1.13
2013.09.10 08:14:12.978,1.57084,1.57097,1.13,1.13
2013.09.10 08:14:13.338,1.57086,1.571,1.13,1.13
2013.09.10 08:14:14.169,1.57091,1.571,1.88,1.13
2013.09.10 08:14:14.409,1.57091,1.57106,1.88,1.50
2013.09.10 08:14:14.528,1.57089,1.57106,1.88,1.50
2013.09.10 08:14:15.954,1.5709,1.57105,1.13,1.13
2013.09.10 08:14:17.658,1.5709,1.57102,1.13,1.50
2013.09.10 08:14:17.779,1.57089,1.57101,1.13,1.50
2013.09.10 08:14:17.898,1.57087,1.571,1.04,1.13
2013.09.10 08:14:17.959,1.57085,1.571,1.04,1.13
2013.09.10 08:14:18.019,1.57084,1.57098,1.88,1.13
2013.09.10 08:14:18.401,1.5708,1.57096,2.44,1.50
2013.09.10 08:14:19.428,1.5708,1.57096,1.32,1.50
2013.09.10 08:14:20.428,1.57082,1.57097,1.13,2.25
2013.09.10 08:14:20.548,1.57082,1.57097,1.88,1.50
2013.09.10 08:14:20.911,1.57084,1.57097,1.50,1.13
2013.09.10 08:14:22.298,1.57087,1.57096,1.13,1.50
2013.09.10 08:14:22.959,1.57088,1.571,1.13,1.13
2013.09.10 08:14:23.078,1.57089,1.57101,1.13,1.13
2013.09.10 08:14:23.598,1.5709,1.57101,1.50,1.13
2013.09.10 08:14:24.809,1.57091,1.57102,1.13,1.13
2013.09.10 08:14:25.308,1.57089,1.57101,1.88,1.13
2013.09.10 08:14:25.688,1.57089,1.57096,1.13,1.13
2013.09.10 08:14:25.929,1.57084,1.57095,2.63,1.13
2013.09.10 08:14:25.988,1.57086,1.57095,1.13,1.13
2013.09.10 08:14:26.528,1.57084,1.57097,1.88,1.13
2013.09.10 08:14:26.889,1.57084,1.57097,1.13,1.13
2013.09.10 08:14:28.557,1.57082,1.571,1.50,1.88
2013.09.10 08:14:29.788,1.57087,1.57097,1.13,1.13
2013.09.10 08:14:30.218,1.57083,1.57097,1.13,1.13
2013.09.10 08:14:31.088,1.57082,1.57097,1.88,1.13
2013.09.10 08:14:32.398,1.57086,1.57097,1.13,1.13
2013.09.10 08:14:32.939,1.57085,1.57102,1.13,1.69
2013.09.10 08:14:33.516,1.57083,1.57098,1.88,1.13
2013.09.10 08:14:34.628,1.57083,1.57099,1.88,1.13
2013.09.10 08:14:37.124,1.57083,1.57094,1.50,1.13
2013.09.10 08:14:39.220,1.57074,1.57091,1.88,1.88
2013.09.10 08:14:39.399,1.57074,1.57091,1.32,1.88
2013.09.10 08:14:39.649,1.57074,1.57091,1.69,1.50
2013.09.10 08:14:40.708,1.57075,1.57091,1.13,2.25
2013.09.10 08:14:42.387,1.57075,1.57091,1.13,1.50
2013.09.10 08:14:42.448,1.57076,1.57091,1.88,1.13
2013.09.10 08:14:42.508,1.57082,1.57091,1.13,1.13
2013.09.10 08:14:42.628,1.57083,1.57095,1.50,1.13
2013.09.10 08:14:42.688,1.57083,1.57096,1.13,3.38
2013.09.10 08:14:42.748,1.57084,1.57096,1.88,1.13
2013.09.10 08:14:42.928,1.57085,1.571,1.13,1.32
2013.09.10 08:14:43.407,1.57084,1.57096,1.50,1.13
2013.09.10 08:14:44.298,1.57084,1.57098,1.13,1.69
2013.09.10 08:14:44.809,1.57084,1.57098,2.25,1.69
2013.09.10 08:14:45.861,1.57084,1.57098,1.88,1.32
2013.09.10 08:14:45.919,1.57088,1.57099,1.13,2.44
2013.09.10 08:14:46.042,1.57086,1.57098,1.50,1.32
2013.09.10 08:14:46.970,1.57088,1.57102,1.88,1.13
2013.09.10 08:14:47.091,1.57088,1.57101,1.88,1.69
2013.09.10 08:14:47.209,1.57085,1.57099,1.13,1.32
2013.09.10 08:14:47.330,1.57084,1.57094,1.50,1.69
2013.09.10 08:14:47.449,1.5708,1.57096,1.13,3.57
2013.09.10 08:14:47.988,1.57084,1.57096,1.13,4.32
2013.09.10 08:14:48.418,1.57088,1.57102,1.88,1.32
2013.09.10 08:14:48.491,1.57087,1.57101,1.88,1.69
2013.09.10 08:14:48.683,1.57084,1.57097,1.50,1.88
2013.09.10 08:14:48.989,1.57082,1.57096,1.13,1.13
2013.09.10 08:14:49.529,1.57079,1.57094,1.13,1.50
2013.09.10 08:14:50.329,1.57078,1.57092,1.13,1.13
2013.09.10 08:14:50.388,1.57076,1.57093,1.88,1.13
2013.09.10 08:14:50.569,1.5708,1.57092,1.88,1.13
2013.09.10 08:14:50.749,1.57079,1.57092,1.88,1.13
2013.09.10 08:14:50.810,1.57081,1.57094,1.88,1.13
2013.09.10 08:14:50.929,1.57081,1.57096,1.88,2.63
2013.09.10 08:14:50.989,1.57081,1.57096,1.88,1.50
2013.09.10 08:14:51.048,1.57082,1.57096,1.13,1.50
2013.09.10 08:14:51.378,1.57082,1.57096,1.13,1.50
2013.09.10 08:14:53.148,1.57081,1.57096,2.25,1.50
2013.09.10 08:14:53.449,1.57081,1.57096,1.88,1.88
2013.09.10 08:14:53.808,1.57074,1.57091,2.63,1.88
2013.09.10 08:14:53.928,1.57074,1.57091,1.13,1.88
2013.09.10 08:14:53.988,1.57074,1.57091,1.13,1.88
2013.09.10 08:14:54.168,1.57078,1.57091,1.50,1.88
2013.09.10 08:14:54.409,1.57078,1.57091,1.88,1.13
2013.09.10 08:14:54.528,1.57078,1.57093,1.88,2.25
2013.09.10 08:14:54.768,1.57078,1.57091,1.50,1.13
2013.09.10 08:14:55.308,1.57079,1.57093,1.50,1.88
2013.09.10 08:14:56.319,1.57079,1.57092,1.13,1.88
2013.09.10 08:14:56.798,1.5708,1.57092,1.13,1.13
2013.09.10 08:14:57.141,1.5708,1.57093,1.13,1.13
2013.09.10 08:14:57.678,1.57081,1.5709,1.13,1.13
2013.09.10 08:14:57.859,1.57079,1.5709,1.50,1.13
2013.09.10 08:14:58.828,1.57079,1.57092,1.50,1.13
2013.09.10 08:14:59.771,1.57079,1.57092,1.88,1.13
2013.09.10 08:15:00.158,1.5708,1.57093,1.13,2.25
2013.09.10 08:15:00.460,1.57081,1.57091,1.13,1.88
2013.09.10 08:15:00.761,1.57077,1.57086,1.13,1.13
2013.09.10 08:15:01.119,1.57071,1.57086,2.07,1.50
2013.09.10 08:15:01.390,1.57069,1.57084,1.88,1.13
2013.09.10 08:15:01.691,1.57069,1.57084,1.50,1.13
2013.09.10 08:15:02.478,1.57069,1.57084,1.50,1.13
2013.09.10 08:15:03.091,1.5707,1.57084,1.13,1.88
2013.09.10 08:15:03.210,1.57068,1.57084,1.13,1.88
2013.09.10 08:15:03.449,1.57066,1.5708,1.13,1.13
2013.09.10 08:15:03.569,1.57063,1.5708,1.50,1.13
2013.09.10 08:15:03.748,1.57063,1.57077,1.88,1.13
2013.09.10 08:15:04.050,1.57063,1.57077,1.13,1.13
2013.09.10 08:15:05.868,1.57062,1.57076,1.13,1.13
2013.09.10 08:15:06.402,1.57062,1.57076,1.13,1.13
2013.09.10 08:15:06.920,1.57062,1.57076,1.13,1.13
2013.09.10 08:15:08.528,1.57063,1.57076,1.13,1.13
2013.09.10 08:15:08.590,1.57065,1.57077,1.50,1.88
2013.09.10 08:15:08.888,1.57065,1.5708,1.50,2.63
2013.09.10 08:15:09.449,1.57065,1.5708,1.50,2.63
2013.09.10 08:15:11.650,1.57065,1.57076,1.50,1.88
2013.09.10 08:15:11.711,1.57061,1.57071,1.13,1.13
2013.09.10 08:15:11.769,1.57055,1.57071,2.55,1.13
2013.09.10 08:15:11.888,1.57055,1.57071,2.63,2.25
2013.09.10 08:15:12.008,1.57055,1.5707,1.50,1.50
2013.09.10 08:15:12.248,1.57054,1.5707,1.13,1.50
2013.09.10 08:15:12.609,1.57054,1.57071,1.13,2.63
2013.09.10 08:15:12.668,1.57053,1.57069,1.13,1.88
2013.09.10 08:15:13.028,1.57049,1.57065,1.50,1.88
2013.09.10 08:15:13.568,1.57052,1.57066,1.13,1.50
2013.09.10 08:15:13.928,1.5705,1.57066,1.13,1.50
2013.09.10 08:15:14.468,1.57051,1.57061,1.13,1.50
2013.09.10 08:15:14.708,1.57048,1.57061,1.13,1.50
2013.09.10 08:15:16.428,1.57046,1.57061,1.32,1.13
2013.09.10 08:15:17.851,1.57046,1.57058,1.13,1.13
2013.09.10 08:15:17.978,1.57041,1.57056,1.69,2.25
2013.09.10 08:15:18.038,1.5704,1.57056,1.50,2.25
2013.09.10 08:15:18.219,1.57043,1.57055,1.13,1.50
2013.09.10 08:15:18.338,1.57045,1.5706,1.13,1.13
2013.09.10 08:15:18.519,1.57045,1.57061,1.13,1.50
2013.09.10 08:15:18.638,1.57045,1.57061,1.13,1.50
2013.09.10 08:15:18.758,1.57045,1.57059,1.13,1.88
2013.09.10 08:15:19.059,1.57045,1.57059,1.69,1.13
2013.09.10 08:15:19.481,1.57046,1.5706,1.13,1.13
2013.09.10 08:15:19.870,1.57047,1.57056,1.13,1.50
2013.09.10 08:15:20.188,1.57047,1.57055,1.13,1.13
2013.09.10 08:15:20.308,1.57042,1.57054,1.50,1.13
2013.09.10 08:15:20.430,1.57044,1.57055,1.13,1.13
2013.09.10 08:15:20.799,1.57044,1.57057,1.13,2.25
2013.09.10 08:15:21.038,1.57045,1.5706,1.88,1.50
2013.09.10 08:15:21.399,1.57048,1.57062,1.88,1.13
2013.09.10 08:15:21.460,1.57048,1.57061,1.50,1.50
2013.09.10 08:15:21.639,1.57046,1.57056,1.13,1.50
2013.09.10 08:15:21.698,1.57045,1.57056,1.32,1.13
2013.09.10 08:15:21.999,1.57043,1.57052,1.88,1.13
2013.09.10 08:15:22.178,1.57039,1.57051,1.50,1.13
2013.09.10 08:15:22.299,1.57038,1.57052,1.13,1.13
2013.09.10 08:15:22.419,1.57038,1.57054,1.13,1.88
2013.09.10 08:15:23.149,1.57039,1.57053,1.13,1.13
2013.09.10 08:15:23.208,1.57039,1.57052,1.13,1.88
2013.09.10 08:15:23.329,1.57037,1.57051,2.25,1.13
2013.09.10 08:15:23.809,1.57043,1.57054,1.13,1.13
2013.09.10 08:15:23.869,1.57041,1.57052,1.88,1.88
2013.09.10 08:15:23.989,1.57041,1.57054,1.13,1.50
2013.09.10 08:15:24.110,1.57042,1.57056,1.88,1.13
2013.09.10 08:15:24.169,1.57044,1.57056,1.13,1.13
2013.09.10 08:15:24.228,1.57044,1.57056,1.13,1.13
2013.09.10 08:15:24.529,1.5705,1.57062,1.13,1.13
2013.09.10 08:15:24.648,1.57054,1.57066,1.13,1.50
2013.09.10 08:15:25.008,1.57055,1.5707,1.32,1.50
2013.09.10 08:15:25.881,1.57054,1.57068,1.50,2.63
2013.09.10 08:15:26.128,1.5705,1.57066,1.13,1.88
2013.09.10 08:15:26.189,1.5705,1.57063,1.13,1.50
2013.09.10 08:15:26.248,1.57047,1.57063,2.25,1.50
2013.09.10 08:15:26.371,1.57049,1.57062,1.13,1.69
2013.09.10 08:15:26.431,1.57043,1.5706,2.63,1.13
2013.09.10 08:15:26.749,1.57044,1.57052,1.13,1.13
2013.09.10 08:15:26.990,1.57039,1.57052,2.25,1.50
2013.09.10 08:15:27.179,1.57036,1.57051,2.82,1.13
2013.09.10 08:15:28.398,1.57036,1.57052,1.13,1.50
2013.09.10 08:15:28.578,1.57039,1.57053,1.50,1.13
2013.09.10 08:15:28.879,1.57043,1.57057,1.13,2.63
2013.09.10 08:15:28.938,1.57043,1.57058,1.13,1.32
2013.09.10 08:15:29.358,1.57043,1.5706,1.13,1.88
2013.09.10 08:15:29.717,1.57044,1.5706,1.50,1.13
2013.09.10 08:15:29.901,1.57042,1.5706,2.25,1.50
2013.09.10 08:15:30.258,1.57042,1.57054,1.13,1.50
2013.09.10 08:15:30.439,1.57041,1.57053,2.63,1.13
2013.09.10 08:15:30.681,1.57043,1.57054,1.13,1.13
2013.09.10 08:15:31.072,1.57039,1.57051,1.13,1.13
2013.09.10 08:15:31.132,1.57038,1.57051,1.88,1.50
2013.09.10 08:15:31.669,1.57038,1.57051,1.13,2.25
2013.09.10 08:15:32.151,1.57035,1.5705,1.13,1.50
2013.09.10 08:15:32.272,1.57035,1.5705,1.13,1.50
2013.09.10 08:15:32.578,1.57036,1.5705,1.13,1.50
2013.09.10 08:15:33.439,1.57035,1.5705,3.19,1.50
2013.09.10 08:15:33.739,1.57038,1.5705,1.13,1.13
2013.09.10 08:15:34.039,1.57039,1.57051,2.07,1.13
2013.09.10 08:15:34.339,1.57039,1.57051,1.69,1.13
2013.09.10 08:15:34.870,1.57038,1.57051,1.50,1.50
2013.09.10 08:15:35.359,1.57037,1.57054,1.13,1.88
2013.09.10 08:15:35.421,1.57037,1.57054,1.13,1.88
2013.09.10 08:15:35.540,1.57036,1.57052,1.13,1.13
2013.09.10 08:15:35.622,1.57036,1.57054,1.88,1.88
2013.09.10 08:15:37.228,1.57036,1.57053,1.88,1.50
2013.09.10 08:15:38.309,1.57037,1.57053,2.07,1.50
2013.09.10 08:15:39.060,1.57039,1.57053,1.13,1.13
2013.09.10 08:15:39.405,1.57039,1.57053,1.13,1.50
2013.09.10 08:15:40.088,1.57039,1.57054,1.13,1.50
2013.09.10 08:15:41.693,1.57039,1.57054,1.13,1.13
2013.09.10 08:15:42.248,1.57039,1.57055,2.63,1.13
2013.09.10 08:15:43.140,1.57039,1.57055,3.19,1.13
2013.09.10 08:15:43.259,1.57044,1.57057,1.13,2.25
2013.09.10 08:15:43.810,1.57044,1.57058,1.13,1.88
2013.09.10 08:15:44.990,1.57044,1.57059,1.13,1.50
2013.09.10 08:15:45.844,1.57044,1.5706,1.13,1.88
2013.09.10 08:15:46.857,1.57044,1.5706,1.50,1.13
2013.09.10 08:15:49.847,1.57046,1.57061,1.32,2.63
2013.09.10 08:15:50.638,1.57046,1.57061,1.13,2.63
2013.09.10 08:15:52.530,1.57046,1.57061,1.13,2.63
2013.09.10 08:15:58.519,1.57049,1.57064,2.44,2.25
2013.09.10 08:15:58.639,1.57054,1.57069,1.50,1.13
2013.09.10 08:15:58.760,1.5706,1.57071,1.13,1.88
2013.09.10 08:15:58.878,1.5706,1.57071,1.50,1.13
2013.09.10 08:15:59.298,1.57061,1.57071,1.13,1.50
2013.09.10 08:15:59.478,1.57058,1.57069,2.63,1.13
2013.09.10 08:15:59.743,1.57057,1.57067,1.88,1.13
2013.09.10 08:15:59.809,1.57057,1.57067,2.63,1.13
2013.09.10 08:15:59.869,1.57058,1.57069,1.50,1.13
2013.09.10 08:15:59.928,1.57058,1.57071,2.25,1.13
2013.09.10 08:15:59.988,1.57058,1.57073,2.25,2.25
2013.09.10 08:16:00.228,1.5706,1.57073,1.13,2.25
2013.09.10 08:16:02.008,1.57058,1.57071,2.07,1.13
2013.09.10 08:16:02.070,1.57058,1.57068,1.69,1.13
2013.09.10 08:16:02.130,1.57056,1.57065,1.88,1.13
2013.09.10 08:16:02.308,1.57054,1.57069,1.13,1.13
2013.09.10 08:16:02.368,1.57056,1.57071,1.13,2.25
2013.09.10 08:16:02.908,1.57057,1.57071,1.13,1.50
2013.09.10 08:16:04.289,1.5706,1.57075,1.13,1.50
2013.09.10 08:16:05.079,1.57059,1.57066,1.13,1.13
2013.09.10 08:16:05.140,1.57059,1.57067,1.13,1.13
2013.09.10 08:16:05.208,1.57059,1.57072,1.13,1.50
2013.09.10 08:16:05.268,1.57059,1.57072,1.50,1.13
2013.09.10 08:16:06.288,1.57063,1.57074,1.13,1.13
2013.09.10 08:16:06.589,1.57066,1.57079,1.13,2.44
2013.09.10 08:16:06.709,1.57066,1.57079,1.88,1.32
2013.09.10 08:16:06.772,1.57066,1.57081,1.13,1.13
2013.09.10 08:16:06.950,1.5707,1.57083,1.88,1.69
2013.09.10 08:16:07.429,1.57069,1.57084,2.25,1.69
2013.09.10 08:16:08.069,1.57069,1.57085,2.25,1.13
2013.09.10 08:16:08.618,1.5707,1.57086,1.50,1.50
2013.09.10 08:16:08.678,1.5707,1.57087,1.50,1.13
2013.09.10 08:16:08.858,1.57069,1.57081,1.13,2.25
2013.09.10 08:16:09.218,1.57063,1.57078,1.88,1.50
2013.09.10 08:16:09.278,1.57064,1.57076,1.88,1.13
2013.09.10 08:16:09.338,1.57064,1.57076,1.88,1.13
2013.09.10 08:16:09.578,1.57064,1.57079,3.57,1.13
2013.09.10 08:16:09.938,1.57065,1.57079,1.32,1.13
2013.09.10 08:16:10.241,1.57064,1.57072,3.57,1.13
2013.09.10 08:16:10.479,1.57063,1.57072,1.50,1.13
