2013.09.24 18:05:13.828,1.58329,1.58345,2.25,1.13
2013.09.24 18:05:13.887,1.58328,1.58345,1.50,1.13
2013.09.24 18:05:14.007,1.58328,1.58345,1.50,1.13
2013.09.24 18:05:14.127,1.58327,1.58344,1.50,1.13
2013.09.24 18:05:15.736,1.58328,1.58344,1.50,2.63
2013.09.24 18:05:15.857,1.58328,1.58343,1.50,1.50
2013.09.24 18:05:16.416,1.58328,1.58341,1.50,1.13
2013.09.24 18:05:17.187,1.58328,1.58341,1.50,1.13
2013.09.24 18:05:17.508,1.58331,1.58341,1.13,1.13
2013.09.24 18:05:18.264,1.58329,1.58342,1.13,1.13
2013.09.24 18:05:20.797,1.58329,1.58341,1.13,2.25
2013.09.24 18:05:26.547,1.58329,1.58341,1.13,1.50
2013.09.24 18:05:31.747,1.58326,1.5834,1.13,1.88
2013.09.24 18:05:32.907,1.58326,1.58336,1.13,1.13
2013.09.24 18:05:33.199,1.58324,1.58336,1.13,1.13
2013.09.24 18:05:34.127,1.58324,1.58336,1.13,1.13
2013.09.24 18:05:34.754,1.58325,1.58336,1.13,1.13
2013.09.24 18:05:34.820,1.58324,1.58336,1.13,1.13
2013.09.24 18:05:34.879,1.58325,1.58336,1.13,1.13
2013.09.24 18:05:35.367,1.58329,1.5834,1.13,1.50
2013.09.24 18:05:35.907,1.58329,1.5834,1.13,1.13
2013.09.24 18:05:36.727,1.58325,1.5834,1.13,1.13
2013.09.24 18:05:37.276,1.58322,1.58336,1.88,1.13
2013.09.24 18:05:37.816,1.58324,1.58336,1.13,1.13
2013.09.24 18:05:40.128,1.58322,1.58335,1.13,1.13
2013.09.24 18:05:40.307,1.5832,1.58335,1.13,1.13
2013.09.24 18:05:41.112,1.5832,1.58333,1.13,1.13
2013.09.24 18:05:42.935,1.58322,1.58331,1.13,1.13
2013.09.24 18:05:43.117,1.5832,1.58331,1.13,1.13
2013.09.24 18:05:49.597,1.58321,1.58331,1.13,1.13
2013.09.24 18:05:49.657,1.58321,1.58336,1.13,1.88
2013.09.24 18:05:50.344,1.58321,1.58335,1.13,1.13
2013.09.24 18:05:51.247,1.5832,1.58335,1.88,2.63
2013.09.24 18:05:51.307,1.5832,1.58333,1.88,1.13
2013.09.24 18:05:51.817,1.5832,1.58329,1.13,1.50
2013.09.24 18:05:52.177,1.5831,1.58323,1.13,1.13
2013.09.24 18:05:52.416,1.58309,1.58323,1.13,1.88
2013.09.24 18:05:52.536,1.5831,1.58323,1.13,1.88
2013.09.24 18:05:53.037,1.58312,1.58326,1.13,1.13
2013.09.24 18:05:53.096,1.58312,1.58326,1.88,1.13
2013.09.24 18:05:53.156,1.58315,1.58327,1.50,1.13
2013.09.24 18:05:53.218,1.58317,1.58331,1.13,1.88
2013.09.24 18:05:53.281,1.58317,1.58332,1.13,1.50
2013.09.24 18:06:01.796,1.5832,1.58332,1.13,1.50
2013.09.24 18:06:02.077,1.58319,1.58332,1.13,1.50
2013.09.24 18:06:08.247,1.58317,1.58332,2.25,2.25
2013.09.24 18:06:08.427,1.58321,1.58336,1.88,1.13
2013.09.24 18:06:08.547,1.58321,1.58335,1.50,1.50
2013.09.24 18:06:08.668,1.58319,1.58333,1.88,1.13
2013.09.24 18:06:12.579,1.58319,1.58335,2.63,1.13
2013.09.24 18:06:16.067,1.58319,1.58334,1.88,1.13
2013.09.24 18:06:16.487,1.58316,1.58331,2.25,1.13
2013.09.24 18:06:16.667,1.58317,1.58331,1.50,1.13
2013.09.24 18:06:17.197,1.58315,1.58328,1.13,1.13
2013.09.24 18:06:17.318,1.58317,1.58332,1.88,1.13
2013.09.24 18:06:17.378,1.58319,1.58332,1.13,1.13
2013.09.24 18:06:17.679,1.58316,1.58328,2.63,1.13
2013.09.24 18:06:18.338,1.58313,1.58328,1.50,1.50
2013.09.24 18:06:25.048,1.58313,1.58329,3.38,1.13
2013.09.24 18:06:25.167,1.58316,1.5833,1.88,1.50
2013.09.24 18:06:25.227,1.58317,1.58331,1.50,1.13
2013.09.24 18:06:25.287,1.58319,1.58331,1.13,1.13
2013.09.24 18:06:26.018,1.58323,1.58336,1.88,1.13
2013.09.24 18:06:26.089,1.58321,1.58331,1.88,1.13
2013.09.24 18:06:26.327,1.58318,1.58331,1.88,1.13
2013.09.24 18:06:27.167,1.58316,1.58329,1.50,1.50
2013.09.24 18:06:27.527,1.58307,1.58322,1.88,1.13
2013.09.24 18:06:28.708,1.5831,1.58321,1.50,1.13
2013.09.24 18:06:29.010,1.58311,1.58325,1.13,1.50
2013.09.24 18:06:29.077,1.58313,1.58326,1.88,1.50
2013.09.24 18:06:29.258,1.58315,1.58326,2.25,1.88
2013.09.24 18:06:29.497,1.58312,1.58326,1.50,1.88
2013.09.24 18:06:29.617,1.5831,1.58326,1.50,1.88
2013.09.24 18:06:31.737,1.58311,1.58326,2.25,1.13
2013.09.24 18:06:32.217,1.58311,1.58326,2.25,1.13
2013.09.24 18:06:33.237,1.58311,1.58326,1.50,1.13
2013.09.24 18:06:35.498,1.5831,1.58325,4.13,1.13
2013.09.24 18:06:35.798,1.58312,1.58326,2.25,1.13
2013.09.24 18:06:36.098,1.58314,1.5833,1.50,1.13
2013.09.24 18:06:36.679,1.58314,1.58331,1.88,1.13
2013.09.24 18:06:36.858,1.58319,1.58335,1.50,1.50
2013.09.24 18:06:36.918,1.58318,1.58331,1.50,1.13
2013.09.24 18:06:36.979,1.58319,1.58332,1.50,1.13
2013.09.24 18:06:37.038,1.58318,1.58331,1.50,1.13
2013.09.24 18:06:37.159,1.58316,1.58333,2.25,1.50
2013.09.24 18:06:37.707,1.58314,1.58329,3.00,1.13
2013.09.24 18:06:38.878,1.58314,1.58329,1.88,1.13
2013.09.24 18:06:41.967,1.58314,1.58329,1.88,1.88
2013.09.24 18:06:42.269,1.58314,1.58328,1.50,1.13
2013.09.24 18:06:42.330,1.58314,1.58328,3.00,1.13
2013.09.24 18:06:42.628,1.58315,1.58331,3.75,1.13
2013.09.24 18:06:43.647,1.58315,1.58331,3.00,1.88
2013.09.24 18:06:44.516,1.58315,1.58331,2.25,1.88
2013.09.24 18:06:45.168,1.58315,1.58329,1.50,1.13
2013.09.24 18:06:46.858,1.58315,1.58329,1.50,1.13
2013.09.24 18:06:47.737,1.58319,1.58329,1.50,1.13
2013.09.24 18:06:47.918,1.58315,1.58329,1.50,1.13
2013.09.24 18:06:50.667,1.58314,1.58326,1.50,1.88
2013.09.24 18:06:50.786,1.58313,1.58326,1.13,1.88
2013.09.24 18:06:52.850,1.58312,1.58326,1.13,1.88
2013.09.24 18:06:54.876,1.58312,1.58326,1.88,1.13
2013.09.24 18:06:55.358,1.58312,1.58326,1.88,1.13
2013.09.24 18:06:55.837,1.58311,1.58326,2.25,1.13
2013.09.24 18:06:55.958,1.58311,1.58323,2.25,1.50
2013.09.24 18:06:56.318,1.58303,1.58314,1.50,2.25
2013.09.24 18:06:56.437,1.58302,1.58306,1.50,1.13
2013.09.24 18:06:56.679,1.583,1.58311,1.13,1.13
2013.09.24 18:06:57.957,1.58302,1.58311,1.50,1.13
2013.09.24 18:06:59.208,1.58302,1.58311,1.50,1.13
2013.09.24 18:07:04.438,1.58301,1.5831,1.50,1.13
2013.09.24 18:07:07.977,1.58301,1.58311,2.25,1.88
2013.09.24 18:07:08.158,1.58302,1.58316,2.63,1.50
2013.09.24 18:07:08.277,1.58305,1.5832,1.50,1.13
2013.09.24 18:07:08.637,1.58305,1.5832,1.13,1.13
2013.09.24 18:07:08.997,1.58301,1.58311,3.00,1.13
2013.09.24 18:07:09.357,1.58301,1.58312,1.50,1.50
2013.09.24 18:07:09.417,1.58301,1.58312,2.25,1.50
2013.09.24 18:07:09.957,1.58301,1.58311,2.25,1.13
2013.09.24 18:07:11.647,1.58301,1.58311,2.25,1.50
2013.09.24 18:07:12.518,1.58301,1.58307,1.50,1.13
2013.09.24 18:07:12.577,1.58301,1.58307,1.50,1.13
2013.09.24 18:07:14.015,1.58301,1.58312,2.25,2.63
2013.09.24 18:07:14.079,1.58301,1.58311,2.25,1.50
2013.09.24 18:07:15.907,1.58302,1.58319,1.13,1.88
2013.09.24 18:07:16.087,1.58304,1.5832,1.88,2.63
2013.09.24 18:07:16.797,1.58305,1.5832,1.88,1.88
2013.09.24 18:07:19.769,1.58305,1.58319,1.50,1.13
2013.09.24 18:07:20.471,1.58305,1.58319,1.50,1.13
2013.09.24 18:07:21.007,1.58305,1.5832,1.88,1.88
2013.09.24 18:07:21.687,1.58305,1.5832,1.88,1.13
2013.09.24 18:07:23.617,1.58304,1.5832,1.88,1.13
2013.09.24 18:07:23.976,1.58301,1.58318,2.63,1.88
2013.09.24 18:07:24.217,1.58303,1.58319,1.13,1.13
2013.09.24 18:07:25.816,1.58303,1.58321,1.50,1.13
2013.09.24 18:07:25.937,1.58304,1.5832,1.13,1.13
2013.09.24 18:07:27.776,1.58304,1.58321,1.13,1.50
2013.09.24 18:07:27.837,1.58301,1.58306,1.50,1.13
2013.09.24 18:07:27.957,1.58301,1.58306,1.50,1.13
2013.09.24 18:07:28.138,1.58289,1.58306,4.13,1.50
2013.09.24 18:07:28.259,1.58292,1.58307,2.10,1.13
2013.09.24 18:07:28.996,1.58294,1.5831,2.25,1.13
2013.09.24 18:07:29.238,1.58294,1.5831,1.50,1.13
2013.09.24 18:07:29.923,1.58294,1.5831,1.88,1.13
2013.09.24 18:07:29.988,1.58294,1.5831,2.25,1.13
2013.09.24 18:07:30.107,1.58294,1.5831,1.88,1.13
2013.09.24 18:07:30.647,1.58293,1.5831,1.88,1.13
2013.09.24 18:07:31.186,1.58293,1.58308,2.25,1.13
2013.09.24 18:07:32.127,1.58293,1.58308,2.63,1.13
2013.09.24 18:07:35.177,1.58294,1.58308,1.50,1.13
2013.09.24 18:07:43.747,1.58294,1.5831,1.13,1.13
2013.09.24 18:07:46.637,1.58293,1.58308,1.50,1.13
2013.09.24 18:07:50.197,1.5829,1.58306,1.13,1.50
2013.09.24 18:07:50.739,1.58289,1.58306,1.50,1.88
2013.09.24 18:07:51.126,1.58289,1.58306,1.50,1.88
2013.09.24 18:07:54.238,1.58291,1.58306,1.13,1.50
2013.09.24 18:07:54.297,1.58291,1.58307,1.13,1.13
2013.09.24 18:07:54.417,1.58294,1.58309,1.13,1.13
2013.09.24 18:07:55.377,1.58294,1.58309,1.13,1.13
2013.09.24 18:08:02.748,1.58294,1.58309,3.38,1.13
2013.09.24 18:08:03.108,1.58301,1.58315,1.13,1.50
2013.09.24 18:08:03.750,1.58299,1.58317,3.38,1.13
2013.09.24 18:08:03.927,1.58302,1.58319,1.13,1.13
2013.09.24 18:08:04.231,1.58301,1.58318,1.88,1.13
2013.09.24 18:08:04.538,1.58301,1.58316,1.88,1.13
2013.09.24 18:08:04.867,1.58301,1.58316,1.13,1.88
2013.09.24 18:08:04.987,1.58301,1.58316,2.25,1.88
2013.09.24 18:08:06.077,1.58303,1.58318,1.50,1.13
2013.09.24 18:08:07.007,1.58303,1.58321,1.88,1.13
2013.09.24 18:08:07.186,1.58303,1.58321,1.50,1.13
2013.09.24 18:08:07.427,1.58303,1.58321,1.88,1.13
2013.09.24 18:08:07.607,1.58303,1.58322,1.13,1.13
2013.09.24 18:08:08.147,1.58299,1.58313,1.50,1.50
2013.09.24 18:08:08.207,1.58297,1.58311,2.25,1.50
2013.09.24 18:08:08.708,1.58295,1.58311,1.88,1.88
2013.09.24 18:08:09.927,1.58295,1.58311,1.50,2.63
2013.09.24 18:08:10.407,1.58295,1.58309,2.25,1.13
2013.09.24 18:08:11.007,1.58293,1.58307,1.88,1.13
2013.09.24 18:08:12.967,1.58294,1.58309,4.13,1.13
2013.09.24 18:08:13.029,1.58295,1.5831,1.50,1.13
2013.09.24 18:08:13.147,1.58295,1.58311,1.88,1.50
2013.09.24 18:08:13.710,1.58296,1.58312,1.13,1.13
2013.09.24 18:08:14.007,1.58294,1.58311,1.88,2.63
2013.09.24 18:08:14.187,1.58293,1.58309,1.13,1.13
2013.09.24 18:08:14.738,1.58293,1.58307,1.88,1.13
2013.09.24 18:08:19.560,1.58291,1.58307,1.88,1.88
2013.09.24 18:08:20.107,1.58291,1.58306,2.63,1.50
2013.09.24 18:08:21.397,1.58293,1.58308,1.13,1.13
2013.09.24 18:08:22.759,1.58293,1.58309,1.13,1.13
2013.09.24 18:08:23.387,1.58295,1.5831,1.13,1.13
2013.09.24 18:08:24.137,1.58297,1.58312,1.50,1.50
2013.09.24 18:08:24.886,1.58298,1.58313,2.25,1.13
2013.09.24 18:08:32.547,1.58297,1.58314,2.25,1.13
2013.09.24 18:08:33.170,1.58297,1.58312,1.50,1.50
2013.09.24 18:08:39.123,1.58297,1.58314,1.50,1.13
2013.09.24 18:08:39.796,1.58298,1.58314,1.88,1.13
2013.09.24 18:08:41.297,1.58297,1.58314,1.88,1.88
2013.09.24 18:08:42.237,1.58297,1.58312,1.88,1.88
2013.09.24 18:08:42.940,1.58297,1.58312,1.88,1.13
2013.09.24 18:08:43.267,1.58296,1.58311,1.50,2.25
2013.09.24 18:08:43.771,1.58295,1.5831,1.13,1.13
2013.09.24 18:08:46.698,1.58295,1.58313,1.50,1.88
2013.09.24 18:08:50.137,1.58295,1.5831,2.25,1.13
2013.09.24 18:08:56.637,1.58296,1.58312,1.50,1.13
2013.09.24 18:09:01.597,1.58297,1.58312,1.13,1.13
2013.09.24 18:09:02.139,1.58299,1.58314,1.13,1.13
2013.09.24 18:09:02.437,1.58298,1.58313,1.13,1.13
2013.09.24 18:09:02.947,1.58297,1.58311,1.50,1.50
2013.09.24 18:09:06.967,1.58298,1.58312,1.13,1.13
2013.09.24 18:09:07.207,1.583,1.58312,1.13,1.50
2013.09.24 18:09:07.827,1.58298,1.58312,1.88,1.50
2013.09.24 18:09:10.007,1.58299,1.58313,1.13,1.13
2013.09.24 18:09:10.127,1.583,1.58314,1.13,1.50
2013.09.24 18:09:10.307,1.583,1.58315,1.13,1.13
2013.09.24 18:09:10.368,1.583,1.58316,1.13,1.88
2013.09.24 18:09:10.487,1.58301,1.58316,1.13,1.88
2013.09.24 18:09:10.728,1.58299,1.58316,1.50,2.63
2013.09.24 18:09:10.907,1.58298,1.58315,1.13,1.13
2013.09.24 18:09:11.457,1.58298,1.58315,1.13,1.13
2013.09.24 18:09:12.297,1.58298,1.58313,1.13,1.13
2013.09.24 18:09:14.677,1.58298,1.58313,1.88,1.13
2013.09.24 18:09:16.428,1.58299,1.58314,1.88,1.13
2013.09.24 18:09:17.008,1.58299,1.58311,1.50,1.88
2013.09.24 18:09:18.437,1.58301,1.58312,1.50,1.13
2013.09.24 18:09:18.557,1.58306,1.58321,1.13,2.25
2013.09.24 18:09:18.617,1.58307,1.58322,1.50,1.13
2013.09.24 18:09:19.157,1.58306,1.5832,1.13,1.88
2013.09.24 18:09:19.277,1.58302,1.58319,2.63,1.88
2013.09.24 18:09:20.538,1.58302,1.58317,1.50,1.13
2013.09.24 18:09:21.468,1.58302,1.58317,1.50,1.13
2013.09.24 18:09:23.587,1.58301,1.58317,3.38,1.13
2013.09.24 18:09:25.789,1.58302,1.58317,1.50,1.13
2013.09.24 18:09:26.389,1.58302,1.58319,1.50,1.13
2013.09.24 18:09:26.749,1.58304,1.58316,1.50,1.13
2013.09.24 18:09:27.288,1.58303,1.58316,1.88,1.13
2013.09.24 18:09:27.529,1.58303,1.58316,1.13,1.13
2013.09.24 18:09:27.588,1.58303,1.58316,1.88,1.13
2013.09.24 18:09:31.686,1.58305,1.5832,1.88,1.13
2013.09.24 18:09:31.808,1.58305,1.5832,1.88,1.13
2013.09.24 18:09:32.407,1.58304,1.5832,1.88,1.13
2013.09.24 18:09:32.838,1.58303,1.58319,2.63,1.88
2013.09.24 18:09:33.018,1.58302,1.58318,1.13,1.88
2013.09.24 18:09:33.637,1.58302,1.58316,1.13,1.50
2013.09.24 18:09:34.177,1.58304,1.58318,1.13,2.25
2013.09.24 18:09:34.547,1.58304,1.58318,1.13,1.50
2013.09.24 18:09:34.968,1.58305,1.58319,1.13,1.50
2013.09.24 18:09:35.530,1.58304,1.58319,1.88,1.50
2013.09.24 18:09:35.847,1.58309,1.58322,1.13,1.13
2013.09.24 18:09:36.028,1.58312,1.58326,1.50,1.13
2013.09.24 18:09:36.087,1.58312,1.58327,1.88,1.13
2013.09.24 18:09:36.448,1.58318,1.58329,1.13,1.13
2013.09.24 18:09:37.147,1.58318,1.58327,1.13,1.13
2013.09.24 18:09:40.837,1.58318,1.58327,1.13,1.13
2013.09.24 18:09:41.407,1.58318,1.58331,1.13,1.88
2013.09.24 18:09:41.887,1.58315,1.58331,3.00,1.88
2013.09.24 18:09:42.447,1.58317,1.58332,1.13,1.88
2013.09.24 18:09:43.310,1.58317,1.58332,1.88,1.88
2013.09.24 18:09:43.907,1.58317,1.58332,1.88,1.88
2013.09.24 18:09:45.285,1.58317,1.58332,1.50,1.88
2013.09.24 18:09:45.347,1.58317,1.58332,1.50,1.88
2013.09.24 18:09:49.877,1.58316,1.58331,2.25,1.13
2013.09.24 18:09:51.477,1.58318,1.58333,1.50,1.88
2013.09.24 18:09:52.677,1.58318,1.58333,1.50,1.88
2013.09.24 18:09:52.797,1.58317,1.58331,1.13,1.13
2013.09.24 18:09:53.118,1.58318,1.58331,1.13,1.13
2013.09.24 18:09:53.447,1.58318,1.58331,1.13,1.13
2013.09.24 18:10:00.459,1.58324,1.58334,1.13,1.50
2013.09.24 18:10:00.642,1.58324,1.58341,1.88,1.13
2013.09.24 18:10:00.767,1.58325,1.58341,1.88,1.13
2013.09.24 18:10:03.378,1.58325,1.58341,3.00,1.13
2013.09.24 18:10:04.537,1.58329,1.58341,1.13,1.13
2013.09.24 18:10:04.597,1.58329,1.58341,1.13,1.13
2013.09.24 18:10:05.457,1.58326,1.58341,1.50,1.13
2013.09.24 18:10:06.258,1.58328,1.58345,1.50,1.13
2013.09.24 18:10:06.904,1.58329,1.58345,1.50,1.13
2013.09.24 18:10:06.973,1.58329,1.58345,2.25,1.50
2013.09.24 18:10:08.027,1.5833,1.58345,1.13,1.50
2013.09.24 18:10:08.328,1.5833,1.58345,1.13,1.50
2013.09.24 18:10:08.687,1.5833,1.58346,1.50,1.88
2013.09.24 18:10:08.867,1.58332,1.58346,1.13,1.88
2013.09.24 18:10:09.374,1.58332,1.58346,1.13,1.88
2013.09.24 18:10:09.497,1.58332,1.58346,1.13,1.88
2013.09.24 18:10:10.311,1.58331,1.58346,1.50,1.88
2013.09.24 18:10:10.707,1.58329,1.58346,3.00,1.88
2013.09.24 18:10:10.949,1.5834,1.58349,1.13,1.13
2013.09.24 18:10:11.008,1.5834,1.5835,1.13,1.13
2013.09.24 18:10:11.128,1.5834,1.58354,1.50,1.50
2013.09.24 18:10:11.669,1.58343,1.58357,1.13,1.13
2013.09.24 18:10:12.077,1.58343,1.58359,1.13,1.88
2013.09.24 18:10:12.137,1.58343,1.58358,1.13,1.13
2013.09.24 18:10:12.895,1.58342,1.58356,1.88,1.88
2013.09.24 18:10:14.013,1.58344,1.58356,1.13,1.50
2013.09.24 18:10:16.788,1.58344,1.58358,1.13,1.13
2013.09.24 18:10:16.967,1.58346,1.58359,1.50,1.13
2013.09.24 18:10:19.748,1.58347,1.58361,1.13,1.13
2013.09.24 18:10:19.867,1.58347,1.58361,1.13,1.88
2013.09.24 18:10:20.377,1.58347,1.58361,1.50,1.88
2013.09.24 18:10:20.789,1.58346,1.58361,3.00,1.88
2013.09.24 18:10:22.058,1.58346,1.58359,1.50,1.13
2013.09.24 18:10:22.708,1.58345,1.58361,1.88,1.13
2013.09.24 18:10:23.237,1.58345,1.58361,1.50,1.13
2013.09.24 18:10:23.297,1.58349,1.58366,1.13,1.13
2013.09.24 18:10:23.537,1.5835,1.58366,1.13,1.13
2013.09.24 18:10:24.655,1.5835,1.58366,1.88,1.13
2013.09.24 18:10:25.104,1.5835,1.58366,1.88,1.13
2013.09.24 18:10:25.457,1.5835,1.58366,1.88,1.88
2013.09.24 18:10:25.981,1.58349,1.58365,1.50,1.13
2013.09.24 18:10:26.737,1.58348,1.58365,1.13,1.13
2013.09.24 18:10:27.618,1.58345,1.5836,1.13,1.50
2013.09.24 18:10:27.678,1.58344,1.5836,1.50,1.50
2013.09.24 18:10:27.738,1.58344,1.58358,1.50,1.50
2013.09.24 18:10:27.857,1.58344,1.58362,1.50,1.88
2013.09.24 18:10:28.429,1.58344,1.58361,1.50,1.50
2013.09.24 18:10:29.468,1.58344,1.5836,1.50,1.13
2013.09.24 18:10:29.828,1.58334,1.58346,1.13,1.13
2013.09.24 18:10:30.187,1.58329,1.58346,2.63,1.88
2013.09.24 18:10:32.437,1.58329,1.58344,1.50,1.13
2013.09.24 18:10:32.758,1.58327,1.58344,1.88,1.13
2013.09.24 18:10:32.877,1.58329,1.58344,1.13,1.88
2013.09.24 18:10:32.997,1.58327,1.58343,1.13,1.50
2013.09.24 18:10:33.117,1.58324,1.58341,3.75,1.13
2013.09.24 18:10:33.178,1.58324,1.5834,3.00,1.13
2013.09.24 18:10:33.297,1.58323,1.58337,1.50,1.13
2013.09.24 18:10:38.529,1.58323,1.58338,2.25,1.88
2013.09.24 18:10:43.067,1.58324,1.5834,1.13,1.13
2013.09.24 18:10:43.599,1.58325,1.58341,1.13,1.13
2013.09.24 18:10:46.727,1.58325,1.58342,1.50,1.88
2013.09.24 18:10:46.787,1.58325,1.58342,1.50,1.13
2013.09.24 18:10:47.319,1.58326,1.58342,1.13,1.88
2013.09.24 18:10:47.378,1.58326,1.58341,1.13,1.88
2013.09.24 18:10:47.618,1.58324,1.58336,1.50,1.50
2013.09.24 18:10:48.161,1.58321,1.58336,1.13,2.25
2013.09.24 18:10:51.428,1.58323,1.58336,1.13,1.50
2013.09.24 18:10:51.608,1.58329,1.58346,1.13,2.25
2013.09.24 18:10:51.668,1.58331,1.58346,1.13,1.50
2013.09.24 18:10:52.167,1.58331,1.58346,1.13,1.50
2013.09.24 18:10:53.467,1.58329,1.58346,1.13,2.25
2013.09.24 18:10:54.091,1.58329,1.58345,1.13,1.13
2013.09.24 18:10:55.037,1.58329,1.58345,1.13,1.13
2013.09.24 18:10:55.816,1.58329,1.58345,1.13,1.13
2013.09.24 18:10:56.087,1.58329,1.58346,1.13,1.88
2013.09.24 18:10:56.849,1.58329,1.58346,1.88,1.88
2013.09.24 18:10:57.927,1.58329,1.58344,1.88,1.13
2013.09.24 18:10:58.077,1.58329,1.58344,1.50,1.13
2013.09.24 18:10:59.560,1.58329,1.58344,1.50,1.13
2013.09.24 18:11:00.156,1.58329,1.58344,1.50,1.13
2013.09.24 18:11:03.629,1.58329,1.58344,1.50,1.13
2013.09.24 18:11:04.447,1.58329,1.58344,1.50,1.13
2013.09.24 18:11:04.638,1.58328,1.58343,1.13,1.13
2013.09.24 18:11:04.877,1.58322,1.58339,2.25,1.13
2013.09.24 18:11:14.688,1.58324,1.58341,2.25,1.13
2013.09.24 18:11:14.748,1.58325,1.58341,1.13,1.13
2013.09.24 18:11:16.077,1.58326,1.58341,1.13,1.13
2013.09.24 18:11:18.127,1.58327,1.58341,1.50,1.13
2013.09.24 18:11:18.661,1.58327,1.58342,1.50,1.13
2013.09.24 18:11:34.459,1.58327,1.58342,2.25,1.13
2013.09.24 18:11:35.141,1.58324,1.58339,3.38,1.13
2013.09.24 18:11:35.781,1.58324,1.58339,3.38,1.13
2013.09.24 18:11:37.278,1.58324,1.58337,1.50,1.13
2013.09.24 18:11:37.707,1.5832,1.58336,1.88,1.13
2013.09.24 18:11:37.768,1.5832,1.58336,1.50,1.13
2013.09.24 18:11:40.277,1.58321,1.58336,1.13,1.13
2013.09.24 18:11:40.397,1.58319,1.58336,3.00,1.13
2013.09.24 18:11:50.947,1.5832,1.58336,1.50,1.13
2013.09.24 18:11:56.448,1.58319,1.58333,1.50,1.50
2013.09.24 18:11:56.628,1.58318,1.58331,1.13,1.13
2013.09.24 18:11:57.507,1.58318,1.58332,1.50,1.13
2013.09.24 18:12:03.718,1.58319,1.58336,2.25,1.88
2013.09.24 18:12:04.425,1.5832,1.58336,1.88,1.13
2013.09.24 18:12:04.653,1.5832,1.58336,1.88,1.13
2013.09.24 18:12:05.007,1.5832,1.58336,1.88,1.13
2013.09.24 18:12:08.237,1.58322,1.58337,1.13,1.13
2013.09.24 18:12:10.427,1.58324,1.58341,1.50,2.63
2013.09.24 18:12:10.977,1.58322,1.58337,1.13,1.13
2013.09.24 18:12:14.926,1.58319,1.58337,1.88,1.50
2013.09.24 18:12:16.718,1.58323,1.58337,1.13,1.50
2013.09.24 18:12:17.527,1.58325,1.58338,1.13,1.50
2013.09.24 18:12:20.507,1.58325,1.58338,1.13,1.50
2013.09.24 18:12:24.447,1.58325,1.58339,1.13,1.88
2013.09.24 18:12:24.567,1.58326,1.58341,1.13,1.13
2013.09.24 18:12:25.346,1.58325,1.58341,2.63,1.13
2013.09.24 18:12:26.208,1.58325,1.58339,1.88,1.13
2013.09.24 18:12:26.447,1.58321,1.58337,2.63,1.88
2013.09.24 18:12:26.807,1.58322,1.58337,1.13,1.88
2013.09.24 18:12:28.608,1.58324,1.58337,1.50,1.13
2013.09.24 18:12:28.788,1.58328,1.58341,1.13,1.13
2013.09.24 18:12:28.848,1.58328,1.58342,1.13,1.13
2013.09.24 18:12:29.409,1.58329,1.58344,1.50,1.13
2013.09.24 18:12:32.348,1.58327,1.58342,1.88,1.50
2013.09.24 18:12:32.888,1.58327,1.58341,1.50,1.13
2013.09.24 18:12:33.737,1.58325,1.58341,1.88,1.13
2013.09.24 18:12:38.508,1.58324,1.58339,2.63,1.13
2013.09.24 18:12:38.643,1.58324,1.58339,1.88,1.13
2013.09.24 18:12:47.497,1.58324,1.58339,1.88,1.88
2013.09.24 18:12:47.858,1.58322,1.58336,1.13,1.88
2013.09.24 18:12:48.277,1.58324,1.58339,1.88,1.13
2013.09.24 18:12:50.948,1.58324,1.58339,1.50,1.13
2013.09.24 18:12:51.457,1.58326,1.58341,1.50,1.13
2013.09.24 18:12:51.578,1.58326,1.58341,1.50,1.13
2013.09.24 18:12:51.877,1.58326,1.58341,1.88,1.13
2013.09.24 18:12:52.317,1.58326,1.58341,1.88,1.13
2013.09.24 18:12:52.883,1.58329,1.58346,1.50,1.13
2013.09.24 18:12:53.278,1.58329,1.58346,1.50,1.13
2013.09.24 18:12:53.868,1.5833,1.58346,1.88,1.13
2013.09.24 18:12:54.296,1.58331,1.58346,1.50,1.13
2013.09.24 18:12:55.518,1.58329,1.58346,1.50,1.88
2013.09.24 18:12:59.108,1.58334,1.58346,1.50,1.88
2013.09.24 18:12:59.288,1.58337,1.5835,1.50,1.50
2013.09.24 18:12:59.758,1.58337,1.58352,1.88,1.13
2013.09.24 18:13:00.863,1.58338,1.58351,1.50,1.13
2013.09.24 18:13:02.400,1.58339,1.58354,2.25,1.13
2013.09.24 18:13:03.011,1.5834,1.58354,1.50,1.13
2013.09.24 18:13:06.558,1.58339,1.58354,2.25,1.88
2013.09.24 18:13:10.917,1.58339,1.58354,1.50,2.63
2013.09.24 18:13:11.157,1.58336,1.58351,1.50,1.88
2013.09.24 18:13:11.277,1.58337,1.58351,1.13,1.50
2013.09.24 18:13:11.947,1.58335,1.58349,1.13,1.13
2013.09.24 18:13:12.188,1.58329,1.58342,1.50,1.13
2013.09.24 18:13:12.727,1.58329,1.58342,1.50,1.13
2013.09.24 18:13:17.277,1.5833,1.58342,1.50,1.13
2013.09.24 18:13:17.577,1.58327,1.58341,2.25,1.13
2013.09.24 18:13:18.138,1.58327,1.58341,2.25,1.13
2013.09.24 18:13:25.797,1.58328,1.58343,1.50,1.88
2013.09.24 18:13:25.858,1.58328,1.58343,2.25,1.13
2013.09.24 18:13:26.385,1.5833,1.58341,1.50,1.13
