2013.09.11 13:19:47.646,1.58214,1.58221,1.02,1.50
2013.09.11 13:19:47.828,1.58213,1.58221,1.28,1.50
2013.09.11 13:19:48.366,1.58213,1.58224,2.55,1.13
2013.09.11 13:19:48.427,1.58213,1.5823,2.93,1.13
2013.09.11 13:19:48.785,1.58213,1.5823,1.88,1.50
2013.09.11 13:19:49.145,1.58211,1.58227,1.32,1.13
2013.09.11 13:19:49.324,1.5821,1.58225,1.50,1.13
2013.09.11 13:19:49.385,1.58213,1.58225,1.13,1.13
2013.09.11 13:19:49.685,1.58216,1.58227,1.13,2.25
2013.09.11 13:19:49.806,1.58216,1.58228,1.13,1.69
2013.09.11 13:19:50.345,1.58216,1.58231,1.13,1.13
2013.09.11 13:19:50.894,1.58217,1.58232,1.13,3.00
2013.09.11 13:19:51.944,1.58217,1.58232,1.13,1.88
2013.09.11 13:19:52.455,1.58217,1.58232,1.13,1.50
2013.09.11 13:19:53.287,1.58217,1.58232,1.13,1.88
2013.09.11 13:19:55.275,1.58217,1.58233,1.50,1.13
2013.09.11 13:19:56.131,1.58218,1.58233,1.13,1.88
2013.09.11 13:19:56.198,1.58218,1.58233,1.13,1.88
2013.09.11 13:19:56.265,1.58218,1.58234,1.69,1.88
2013.09.11 13:19:56.826,1.58222,1.58234,1.13,1.50
2013.09.11 13:19:57.359,1.58222,1.58234,1.13,1.13
2013.09.11 13:19:58.034,1.58221,1.58234,1.13,1.13
2013.09.11 13:19:58.455,1.5822,1.58234,1.13,1.13
2013.09.11 13:19:58.574,1.5822,1.58234,1.13,1.13
2013.09.11 13:19:59.125,1.58221,1.58234,1.50,1.13
2013.09.11 13:20:00.486,1.58224,1.58235,1.13,1.50
2013.09.11 13:20:00.996,1.58224,1.58236,1.50,1.50
2013.09.11 13:20:01.555,1.58224,1.58236,1.13,1.50
2013.09.11 13:20:02.146,1.58224,1.58234,1.13,1.50
2013.09.11 13:20:02.507,1.58214,1.58223,1.69,1.50
2013.09.11 13:20:02.639,1.58215,1.5822,1.69,1.13
2013.09.11 13:20:02.828,1.58209,1.58219,1.88,1.13
2013.09.11 13:20:03.126,1.58206,1.58214,2.03,1.88
2013.09.11 13:20:03.365,1.58204,1.58213,1.80,1.88
2013.09.11 13:20:03.485,1.58204,1.58213,1.59,1.13
2013.09.11 13:20:03.544,1.58205,1.58213,1.59,1.13
2013.09.11 13:20:03.726,1.58199,1.58213,1.69,1.13
2013.09.11 13:20:04.245,1.58198,1.58213,2.07,1.13
2013.09.11 13:20:04.636,1.58199,1.58213,1.69,1.13
2013.09.11 13:20:04.696,1.58198,1.58213,2.07,1.13
2013.09.11 13:20:05.175,1.58198,1.58214,2.07,1.13
2013.09.11 13:20:05.676,1.58201,1.58214,1.13,1.13
2013.09.11 13:20:05.977,1.58205,1.58219,1.13,1.50
2013.09.11 13:20:06.217,1.58206,1.58222,3.04,1.47
2013.09.11 13:20:06.275,1.58207,1.58223,1.28,1.13
2013.09.11 13:20:07.377,1.5821,1.58224,1.47,2.25
2013.09.11 13:20:07.440,1.58211,1.58224,1.39,2.25
2013.09.11 13:20:07.745,1.58216,1.58227,1.32,1.50
2013.09.11 13:20:08.537,1.58218,1.58225,1.05,1.50
2013.09.11 13:20:09.074,1.58215,1.58228,2.48,1.50
2013.09.11 13:20:09.135,1.58215,1.58231,2.48,1.50
2013.09.11 13:20:10.795,1.58215,1.58228,2.63,1.13
2013.09.11 13:20:10.855,1.58215,1.58228,2.25,1.13
2013.09.11 13:20:11.157,1.58214,1.58228,2.07,1.13
2013.09.11 13:20:13.505,1.58215,1.58224,1.13,1.13
2013.09.11 13:20:14.134,1.58214,1.58223,1.50,1.13
2013.09.11 13:20:15.275,1.58211,1.58223,1.32,1.13
2013.09.11 13:20:16.295,1.58218,1.58224,1.32,1.13
2013.09.11 13:20:16.535,1.58209,1.58222,1.13,1.13
2013.09.11 13:20:20.555,1.58208,1.58221,1.13,1.13
2013.09.11 13:20:21.439,1.58209,1.58221,1.13,1.13
2013.09.11 13:20:23.665,1.58209,1.5822,1.13,1.13
2013.09.11 13:20:24.187,1.58209,1.58221,1.13,1.13
2013.09.11 13:20:24.514,1.58209,1.58223,1.13,1.13
2013.09.11 13:20:25.465,1.58209,1.58223,1.13,1.13
2013.09.11 13:20:25.946,1.58209,1.5822,1.50,1.13
2013.09.11 13:20:26.547,1.58207,1.58221,3.00,1.13
2013.09.11 13:20:27.804,1.58208,1.58223,1.50,1.13
2013.09.11 13:20:28.165,1.58209,1.58224,1.50,1.50
2013.09.11 13:20:28.284,1.58209,1.58226,2.40,1.13
2013.09.11 13:20:28.405,1.58212,1.58227,1.13,1.13
2013.09.11 13:20:29.104,1.58212,1.58227,1.13,1.13
2013.09.11 13:20:29.634,1.58212,1.58227,1.88,2.63
2013.09.11 13:20:29.815,1.58212,1.58226,1.88,1.13
2013.09.11 13:20:30.486,1.58212,1.58226,1.88,1.17
2013.09.11 13:20:30.815,1.58212,1.58225,1.50,1.17
2013.09.11 13:20:31.116,1.58211,1.58224,1.13,1.13
2013.09.11 13:20:31.235,1.58211,1.58224,1.13,1.50
2013.09.11 13:20:31.898,1.5821,1.58223,1.13,1.13
2013.09.11 13:20:32.735,1.58208,1.58223,1.69,1.13
2013.09.11 13:20:33.456,1.58209,1.58223,1.13,1.13
2013.09.11 13:20:35.094,1.58208,1.58223,1.32,1.50
2013.09.11 13:20:35.614,1.58207,1.5822,3.19,1.13
2013.09.11 13:20:37.098,1.58207,1.5822,2.82,1.13
2013.09.11 13:20:37.825,1.58207,1.5822,1.88,1.13
2013.09.11 13:20:38.185,1.58207,1.5822,1.50,1.13
2013.09.11 13:20:38.735,1.58207,1.5822,1.88,1.13
2013.09.11 13:20:44.535,1.58205,1.5822,2.07,1.13
2013.09.11 13:20:45.095,1.58205,1.5822,2.07,1.13
2013.09.11 13:20:45.886,1.58205,1.5822,1.69,1.13
2013.09.11 13:20:46.007,1.58205,1.5822,1.32,1.88
2013.09.11 13:20:46.588,1.58205,1.58219,1.13,1.13
2013.09.11 13:20:46.646,1.58206,1.58219,1.13,1.13
2013.09.11 13:20:47.185,1.58209,1.58223,1.50,1.13
2013.09.11 13:20:50.025,1.58216,1.58229,1.13,1.17
2013.09.11 13:20:50.146,1.58218,1.5823,1.13,1.50
2013.09.11 13:20:50.265,1.58219,1.58232,1.13,1.54
2013.09.11 13:20:50.385,1.58219,1.58232,1.13,1.13
2013.09.11 13:20:51.034,1.58219,1.58232,1.13,1.13
2013.09.11 13:20:51.396,1.58216,1.58231,1.13,1.50
2013.09.11 13:20:51.456,1.58214,1.58231,3.38,1.88
2013.09.11 13:20:51.875,1.58214,1.58227,1.13,1.13
2013.09.11 13:20:51.935,1.58215,1.58228,1.50,1.13
2013.09.11 13:20:52.472,1.58215,1.5823,1.50,1.13
2013.09.11 13:20:53.884,1.58215,1.5823,1.50,1.50
2013.09.11 13:20:56.875,1.58215,1.58229,1.50,1.88
2013.09.11 13:20:57.176,1.5822,1.58229,1.13,1.50
2013.09.11 13:20:57.536,1.58223,1.58229,1.13,1.50
2013.09.11 13:20:58.074,1.58228,1.5824,1.13,1.50
2013.09.11 13:20:58.315,1.58227,1.58237,1.50,1.50
2013.09.11 13:20:58.436,1.58227,1.58237,3.38,1.50
2013.09.11 13:20:59.095,1.58227,1.58237,1.88,1.50
2013.09.11 13:20:59.157,1.58227,1.58237,1.88,1.50
2013.09.11 13:20:59.705,1.58228,1.58236,1.13,1.13
2013.09.11 13:20:59.825,1.58227,1.58236,1.13,1.13
2013.09.11 13:20:59.945,1.58227,1.58236,1.13,1.35
2013.09.11 13:21:00.246,1.58222,1.58236,1.13,1.35
2013.09.11 13:21:00.605,1.5822,1.58236,1.13,2.48
2013.09.11 13:21:00.665,1.58218,1.58234,1.88,1.73
2013.09.11 13:21:00.968,1.58218,1.58232,1.88,1.50
2013.09.11 13:21:01.027,1.58218,1.58232,1.88,1.50
2013.09.11 13:21:01.266,1.58221,1.58235,1.88,1.32
2013.09.11 13:21:01.546,1.58222,1.58235,1.13,1.32
2013.09.11 13:21:01.624,1.58225,1.58235,1.13,1.32
2013.09.11 13:21:02.464,1.58225,1.58238,1.50,1.88
2013.09.11 13:21:03.728,1.58225,1.58238,1.50,2.07
2013.09.11 13:21:03.848,1.58223,1.58238,1.88,2.07
2013.09.11 13:21:04.025,1.58225,1.58238,1.50,1.32
2013.09.11 13:21:04.505,1.58223,1.58238,1.88,1.13
2013.09.11 13:21:04.564,1.58223,1.58238,1.88,1.13
2013.09.11 13:21:04.867,1.58225,1.58237,1.88,1.13
2013.09.11 13:21:04.928,1.58225,1.58235,1.13,1.13
2013.09.11 13:21:05.044,1.58225,1.58239,1.13,1.50
2013.09.11 13:21:05.105,1.58225,1.58239,1.13,1.50
2013.09.11 13:21:05.227,1.58225,1.58239,1.13,1.50
2013.09.11 13:21:05.466,1.58225,1.58239,1.50,1.13
2013.09.11 13:21:09.034,1.58225,1.58239,1.13,1.13
2013.09.11 13:21:10.474,1.58224,1.5824,1.13,1.13
2013.09.11 13:21:10.834,1.58225,1.5824,1.88,1.50
2013.09.11 13:21:11.384,1.58226,1.58242,1.50,1.50
2013.09.11 13:21:11.518,1.58228,1.58242,1.13,1.13
2013.09.11 13:21:11.886,1.58227,1.58243,1.69,1.50
2013.09.11 13:21:12.074,1.58227,1.58243,2.44,1.13
2013.09.11 13:21:12.595,1.5823,1.58247,1.50,1.50
2013.09.11 13:21:13.126,1.5823,1.58246,2.25,1.50
2013.09.11 13:21:13.185,1.58232,1.58247,1.50,1.13
2013.09.11 13:21:13.245,1.58232,1.58248,1.50,1.88
2013.09.11 13:21:14.084,1.58231,1.58245,1.69,1.50
2013.09.11 13:21:14.624,1.58231,1.58246,2.07,1.13
2013.09.11 13:21:14.685,1.58232,1.58246,1.13,1.13
2013.09.11 13:21:17.215,1.5823,1.58245,2.25,1.13
2013.09.11 13:21:17.785,1.5823,1.58245,1.50,1.50
2013.09.11 13:21:18.626,1.5823,1.58245,1.13,1.50
2013.09.11 13:21:18.986,1.58228,1.58245,1.13,2.25
2013.09.11 13:21:24.435,1.58228,1.58242,1.88,1.13
2013.09.11 13:21:24.795,1.58228,1.58242,1.13,1.13
2013.09.11 13:21:24.915,1.58227,1.58242,2.07,1.13
2013.09.11 13:21:25.035,1.58227,1.58242,1.69,1.13
2013.09.11 13:21:25.664,1.58227,1.58241,1.50,1.50
2013.09.11 13:21:27.466,1.58227,1.58241,1.13,1.50
2013.09.11 13:21:28.854,1.58227,1.58242,1.50,1.50
2013.09.11 13:21:29.405,1.58227,1.58242,1.88,1.13
2013.09.11 13:21:29.765,1.58225,1.58241,1.88,1.13
2013.09.11 13:21:30.534,1.58226,1.58239,1.13,1.13
2013.09.11 13:21:30.874,1.58226,1.58241,1.13,1.13
2013.09.11 13:21:31.229,1.58226,1.58239,1.13,1.13
2013.09.11 13:21:31.725,1.58226,1.5824,1.13,1.13
2013.09.11 13:21:31.965,1.58224,1.58239,1.88,1.88
2013.09.11 13:21:32.856,1.58224,1.5824,1.88,1.13
2013.09.11 13:21:33.064,1.58224,1.58239,1.88,1.13
2013.09.11 13:21:33.845,1.58224,1.5824,1.88,1.13
2013.09.11 13:21:34.285,1.58224,1.58239,1.88,1.13
2013.09.11 13:21:34.805,1.58224,1.5824,1.88,1.13
2013.09.11 13:21:34.925,1.58224,1.58239,1.88,1.13
2013.09.11 13:21:35.826,1.58224,1.5824,1.13,1.13
2013.09.11 13:21:35.945,1.58224,1.58239,1.88,1.13
2013.09.11 13:21:36.697,1.58224,1.58241,1.88,1.13
2013.09.11 13:21:37.218,1.58224,1.58242,2.44,2.25
2013.09.11 13:21:37.455,1.58224,1.5824,1.32,1.47
2013.09.11 13:21:38.028,1.58222,1.58238,2.44,2.25
2013.09.11 13:21:39.177,1.58223,1.58238,2.44,1.13
2013.09.11 13:21:39.955,1.58223,1.58237,2.25,1.13
2013.09.11 13:21:40.075,1.58223,1.58237,1.50,1.13
2013.09.11 13:21:40.195,1.58224,1.58238,1.13,1.50
2013.09.11 13:21:40.315,1.58224,1.58238,1.13,1.13
2013.09.11 13:21:40.374,1.58222,1.58238,1.88,1.13
2013.09.11 13:21:40.434,1.58223,1.58239,1.13,1.50
2013.09.11 13:21:41.376,1.58223,1.5824,1.50,2.25
2013.09.11 13:21:41.916,1.58223,1.58239,1.88,1.50
2013.09.11 13:21:42.050,1.58223,1.58238,1.88,1.13
2013.09.11 13:21:42.115,1.58226,1.58238,1.13,1.13
2013.09.11 13:21:42.688,1.58224,1.58239,1.50,3.00
2013.09.11 13:21:43.425,1.58224,1.58238,1.13,1.13
2013.09.11 13:21:43.785,1.5822,1.58238,1.88,2.63
2013.09.11 13:21:44.221,1.58219,1.58236,2.25,1.88
2013.09.11 13:21:44.292,1.58218,1.58235,1.32,1.50
2013.09.11 13:21:44.356,1.58218,1.58235,1.69,1.50
2013.09.11 13:21:44.475,1.5822,1.58235,2.25,2.25
2013.09.11 13:21:44.715,1.58222,1.58235,1.13,1.13
2013.09.11 13:21:45.075,1.5822,1.58235,1.50,1.50
2013.09.11 13:21:47.768,1.58217,1.58235,1.50,2.25
2013.09.11 13:21:47.885,1.58218,1.58234,1.13,1.50
2013.09.11 13:21:47.945,1.58216,1.58228,1.50,1.13
2013.09.11 13:21:48.185,1.58214,1.58228,1.88,1.50
2013.09.11 13:21:49.529,1.58212,1.58227,1.13,1.50
2013.09.11 13:21:49.656,1.58213,1.58227,1.13,1.13
2013.09.11 13:21:50.024,1.58215,1.58228,1.13,2.25
2013.09.11 13:21:54.631,1.58218,1.58231,1.13,1.88
2013.09.11 13:21:55.538,1.58217,1.58231,1.13,1.50
2013.09.11 13:21:57.225,1.58214,1.58231,1.13,1.88
2013.09.11 13:21:57.405,1.58213,1.5823,2.25,1.50
2013.09.11 13:21:57.725,1.58212,1.58226,2.25,1.13
2013.09.11 13:21:58.087,1.58208,1.58226,1.32,1.88
2013.09.11 13:22:00.225,1.58207,1.58222,2.25,1.13
2013.09.11 13:22:00.765,1.58207,1.58222,2.63,1.13
2013.09.11 13:22:02.335,1.58207,1.58223,1.50,1.50
2013.09.11 13:22:02.840,1.58206,1.5822,1.50,2.25
2013.09.11 13:22:02.965,1.58205,1.5822,1.88,2.25
2013.09.11 13:22:03.086,1.58205,1.5822,2.63,1.50
2013.09.11 13:22:03.325,1.58205,1.5822,2.63,1.50
2013.09.11 13:22:03.445,1.58206,1.58222,1.13,1.88
2013.09.11 13:22:03.806,1.58207,1.58221,1.13,1.88
2013.09.11 13:22:03.924,1.58206,1.58221,1.13,1.13
2013.09.11 13:22:04.465,1.58206,1.58221,1.13,1.50
2013.09.11 13:22:05.576,1.58209,1.58223,1.13,1.13
2013.09.11 13:22:05.635,1.58209,1.58223,1.50,1.13
2013.09.11 13:22:05.995,1.58209,1.58224,1.13,3.00
2013.09.11 13:22:06.115,1.58206,1.58221,2.25,1.13
2013.09.11 13:22:06.235,1.58207,1.58221,1.13,1.13
2013.09.11 13:22:06.475,1.58206,1.58221,2.63,1.13
2013.09.11 13:22:08.517,1.58206,1.58222,2.25,1.13
2013.09.11 13:22:11.551,1.58206,1.58222,2.25,2.07
2013.09.11 13:22:11.738,1.58205,1.58221,1.13,1.69
2013.09.11 13:22:11.856,1.58203,1.58218,2.07,1.13
2013.09.11 13:22:12.155,1.58202,1.58214,1.50,1.13
2013.09.11 13:22:12.275,1.58202,1.58214,1.13,1.13
2013.09.11 13:22:12.827,1.58198,1.58214,1.50,1.13
2013.09.11 13:22:12.886,1.58198,1.58214,1.13,1.13
2013.09.11 13:22:12.946,1.58198,1.58214,1.50,1.13
2013.09.11 13:22:13.844,1.58198,1.58213,2.63,1.13
2013.09.11 13:22:14.615,1.582,1.58213,1.50,1.13
2013.09.11 13:22:16.454,1.582,1.58213,1.13,1.13
2013.09.11 13:22:16.816,1.582,1.58213,1.13,1.13
2013.09.11 13:22:16.996,1.582,1.58213,1.13,1.13
2013.09.11 13:22:17.896,1.582,1.58212,1.13,1.13
2013.09.11 13:22:18.366,1.58198,1.58213,2.25,1.13
2013.09.11 13:22:18.667,1.58202,1.58216,1.50,1.13
2013.09.11 13:22:18.735,1.58202,1.58216,1.50,1.13
2013.09.11 13:22:19.045,1.58202,1.58214,1.13,1.13
2013.09.11 13:22:19.166,1.58202,1.58214,1.13,1.13
2013.09.11 13:22:19.407,1.58202,1.58214,1.50,1.13
2013.09.11 13:22:19.526,1.58202,1.58215,1.13,1.50
2013.09.11 13:22:19.645,1.58202,1.58216,1.13,1.88
2013.09.11 13:22:20.875,1.58204,1.58217,1.50,1.13
2013.09.11 13:22:21.655,1.58209,1.58219,1.13,1.88
2013.09.11 13:22:21.955,1.58209,1.58219,1.80,1.13
2013.09.11 13:22:22.017,1.58204,1.58219,2.63,1.13
2013.09.11 13:22:22.075,1.58204,1.58219,2.63,1.13
2013.09.11 13:22:22.375,1.58206,1.58219,1.13,1.13
2013.09.11 13:22:23.070,1.58206,1.58219,1.13,1.13
2013.09.11 13:22:24.455,1.58205,1.58219,1.13,1.13
2013.09.11 13:22:24.816,1.58203,1.58217,2.25,1.13
2013.09.11 13:22:24.936,1.58203,1.58215,1.50,1.13
2013.09.11 13:22:25.525,1.582,1.58218,2.63,1.88
2013.09.11 13:22:25.584,1.582,1.58218,2.63,2.63
2013.09.11 13:22:25.825,1.58205,1.58218,1.13,1.13
2013.09.11 13:22:26.244,1.58206,1.58224,1.88,2.59
2013.09.11 13:22:26.365,1.58206,1.58224,1.88,2.59
2013.09.11 13:22:26.604,1.58206,1.58224,1.88,2.59
2013.09.11 13:22:27.181,1.58207,1.58222,2.25,1.13
2013.09.11 13:22:27.925,1.58207,1.58222,2.63,1.13
2013.09.11 13:22:28.426,1.58208,1.58223,1.88,1.32
2013.09.11 13:22:28.735,1.58208,1.58223,1.50,1.32
2013.09.11 13:22:29.425,1.58208,1.58223,1.84,1.32
2013.09.11 13:22:30.085,1.58208,1.58224,1.84,1.88
2013.09.11 13:22:30.625,1.58209,1.58223,1.50,1.13
2013.09.11 13:22:30.686,1.58209,1.58223,1.50,1.13
2013.09.11 13:22:31.215,1.58209,1.58223,1.50,1.13
2013.09.11 13:22:36.175,1.5821,1.58223,2.25,1.13
2013.09.11 13:22:36.706,1.5821,1.58223,1.88,1.13
2013.09.11 13:22:40.915,1.5821,1.58223,2.25,1.13
2013.09.11 13:22:40.975,1.58211,1.58223,2.37,1.13
2013.09.11 13:22:41.035,1.58213,1.58223,1.13,1.13
2013.09.11 13:22:41.095,1.58216,1.58229,1.13,1.50
2013.09.11 13:22:41.215,1.58216,1.58229,1.88,1.13
2013.09.11 13:22:41.575,1.58214,1.58228,1.13,1.88
2013.09.11 13:22:41.637,1.58212,1.58228,2.63,2.07
2013.09.11 13:22:41.995,1.58211,1.58226,1.50,1.32
2013.09.11 13:22:42.236,1.58209,1.58226,1.50,1.32
2013.09.11 13:22:42.617,1.58209,1.58225,2.25,1.13
2013.09.11 13:22:43.277,1.5821,1.58225,1.13,1.88
2013.09.11 13:22:43.719,1.58209,1.58225,1.50,1.88
2013.09.11 13:22:43.848,1.58209,1.58224,1.50,1.50
2013.09.11 13:22:44.205,1.58208,1.58215,1.50,1.13
2013.09.11 13:22:45.625,1.58195,1.58212,1.24,1.13
2013.09.11 13:22:46.445,1.58195,1.58212,1.05,1.50
2013.09.11 13:22:46.505,1.58195,1.58209,1.05,1.13
2013.09.11 13:22:47.045,1.58192,1.58209,1.99,1.50
2013.09.11 13:22:47.465,1.58193,1.58209,1.05,1.13
2013.09.11 13:22:48.375,1.58193,1.5821,1.88,1.50
2013.09.11 13:22:48.495,1.58193,1.58208,1.13,1.13
2013.09.11 13:22:49.536,1.58196,1.5821,2.25,1.13
2013.09.11 13:22:49.716,1.58196,1.58209,1.50,1.50
2013.09.11 13:22:50.086,1.58196,1.58209,2.25,1.50
2013.09.11 13:22:51.135,1.58196,1.5821,1.50,1.13
2013.09.11 13:22:51.315,1.58196,1.58209,1.50,1.50
2013.09.11 13:22:52.285,1.58196,1.58208,1.50,1.13
2013.09.11 13:22:53.112,1.58192,1.58208,1.13,3.38
2013.09.11 13:22:53.416,1.5819,1.58206,2.63,1.13
2013.09.11 13:22:53.535,1.5819,1.58206,1.13,1.32
2013.09.11 13:22:53.655,1.58191,1.58208,1.13,2.07
2013.09.11 13:22:53.956,1.58193,1.58209,1.13,2.07
2013.09.11 13:22:57.426,1.58193,1.58209,1.50,1.13
2013.09.11 13:22:59.505,1.58193,1.58209,1.88,1.13
2013.09.11 13:23:03.679,1.58194,1.5821,1.13,1.50
2013.09.11 13:23:03.749,1.58194,1.5821,1.13,1.13
2013.09.11 13:23:04.026,1.58194,1.5821,1.13,1.88
2013.09.11 13:23:04.347,1.58194,1.5821,1.50,2.25
2013.09.11 13:23:04.766,1.58195,1.5821,1.13,2.25
2013.09.11 13:23:05.726,1.58195,1.5821,1.13,1.50
2013.09.11 13:23:07.256,1.58198,1.58211,1.13,1.13
2013.09.11 13:23:07.695,1.58198,1.58212,1.13,2.25
2013.09.11 13:23:07.816,1.58197,1.58214,1.13,1.32
2013.09.11 13:23:09.847,1.58202,1.58215,1.50,1.50
2013.09.11 13:23:09.908,1.58203,1.58216,1.50,1.88
2013.09.11 13:23:09.966,1.58205,1.58218,2.63,1.69
2013.09.11 13:23:10.025,1.58205,1.58218,2.63,1.69
2013.09.11 13:23:10.266,1.58207,1.58218,1.50,1.69
2013.09.11 13:23:10.685,1.58209,1.58218,1.13,1.50
2013.09.11 13:23:11.285,1.58207,1.58217,1.13,1.13
2013.09.11 13:23:11.345,1.58205,1.58219,1.50,1.88
2013.09.11 13:23:11.410,1.58205,1.58219,1.13,2.97
2013.09.11 13:23:11.535,1.58199,1.58215,1.50,1.32
2013.09.11 13:23:11.595,1.58198,1.58215,1.50,1.69
2013.09.11 13:23:11.715,1.58199,1.58215,1.13,1.69
2013.09.11 13:23:11.895,1.58199,1.58213,1.88,1.13
2013.09.11 13:23:12.238,1.58204,1.58213,1.50,1.13
2013.09.11 13:23:12.879,1.58204,1.5821,1.50,1.13
2013.09.11 13:23:13.186,1.582,1.58208,1.50,1.69
2013.09.11 13:23:13.726,1.58201,1.58208,1.50,1.69
2013.09.11 13:23:14.285,1.58203,1.58211,1.50,2.25
2013.09.11 13:23:14.636,1.58202,1.58208,1.50,1.32
2013.09.11 13:23:14.815,1.58205,1.5821,1.50,1.13
2013.09.11 13:23:15.325,1.58206,1.58212,1.50,1.69
2013.09.11 13:23:15.877,1.58207,1.58213,1.50,1.32
2013.09.11 13:23:16.387,1.58207,1.58213,1.50,2.07
2013.09.11 13:23:16.628,1.58206,1.58217,1.50,2.63
2013.09.11 13:23:17.005,1.58206,1.58222,1.50,2.44
2013.09.11 13:23:18.088,1.58205,1.58215,1.13,1.69
2013.09.11 13:23:18.148,1.58207,1.58222,1.13,2.63
2013.09.11 13:23:18.205,1.58207,1.58221,1.13,1.32
2013.09.11 13:23:18.265,1.58207,1.58221,1.13,1.13
2013.09.11 13:23:18.385,1.58207,1.58222,1.13,3.57
2013.09.11 13:23:18.565,1.58207,1.58217,1.13,1.13
2013.09.11 13:23:18.745,1.58207,1.58221,1.13,1.13
2013.09.11 13:23:20.725,1.58208,1.58221,1.13,2.44
2013.09.11 13:23:26.196,1.58207,1.5822,1.13,1.50
2013.09.11 13:23:26.436,1.58204,1.58219,1.50,1.69
2013.09.11 13:23:27.138,1.58205,1.58219,1.13,1.32
2013.09.11 13:23:30.195,1.58204,1.58219,1.50,1.32
2013.09.11 13:23:30.496,1.58204,1.58219,1.88,2.07
2013.09.11 13:23:30.615,1.58204,1.58219,1.50,2.07
2013.09.11 13:23:34.985,1.58204,1.58219,1.50,2.44
2013.09.11 13:23:37.285,1.58204,1.58219,1.13,1.69
2013.09.11 13:23:42.155,1.58204,1.58219,1.13,1.69
2013.09.11 13:23:43.696,1.58204,1.58219,1.13,2.07
2013.09.11 13:23:43.996,1.58201,1.58215,1.50,1.32
2013.09.11 13:23:44.176,1.582,1.58215,2.25,1.32
2013.09.11 13:23:44.475,1.58196,1.58213,1.50,1.13
2013.09.11 13:23:44.595,1.58194,1.58211,1.13,2.07
2013.09.11 13:23:45.197,1.58193,1.58209,1.50,1.50
2013.09.11 13:23:45.555,1.58194,1.58208,1.13,1.13
2013.09.11 13:23:51.266,1.58194,1.58208,1.88,1.13
2013.09.11 13:23:52.705,1.58194,1.58208,1.50,1.13
2013.09.11 13:23:53.945,1.58193,1.58208,1.50,1.13
2013.09.11 13:23:54.495,1.58194,1.58208,1.13,1.13
2013.09.11 13:23:55.219,1.58194,1.58208,1.88,1.13
2013.09.11 13:23:56.107,1.58194,1.58209,1.88,1.88
2013.09.11 13:23:56.225,1.58194,1.58209,1.88,1.88
2013.09.11 13:23:56.658,1.58191,1.58208,1.88,1.50
2013.09.11 13:23:56.900,1.58191,1.58204,1.13,1.13
2013.09.11 13:23:57.091,1.58193,1.58204,1.13,1.32
2013.09.11 13:23:57.398,1.58193,1.58205,1.88,1.32
2013.09.11 13:23:57.647,1.58193,1.58208,3.00,1.32
2013.09.11 13:23:57.887,1.58196,1.58213,1.88,1.32
2013.09.11 13:23:58.125,1.58196,1.58214,1.50,2.07
2013.09.11 13:23:58.186,1.58195,1.58207,3.00,2.63
2013.09.11 13:23:58.366,1.58191,1.58208,1.13,1.69
2013.09.11 13:23:58.425,1.58191,1.58208,1.13,1.69
2013.09.11 13:23:58.975,1.58188,1.58206,1.13,1.13
2013.09.11 13:23:59.346,1.58188,1.58206,1.13,1.13
2013.09.11 13:23:59.407,1.58192,1.58205,1.13,1.13
2013.09.11 13:24:00.215,1.5819,1.58203,1.13,1.13
2013.09.11 13:24:02.025,1.58187,1.58203,1.13,1.13
2013.09.11 13:24:02.085,1.58186,1.58203,2.25,1.13
2013.09.11 13:24:02.385,1.58186,1.582,1.50,1.13
2013.09.11 13:24:04.185,1.58187,1.58199,1.13,1.13
2013.09.11 13:24:04.716,1.58187,1.58201,1.88,1.13
2013.09.11 13:24:16.975,1.58184,1.58201,1.13,2.25
2013.09.11 13:24:17.155,1.58184,1.58201,1.13,2.25
2013.09.11 13:24:17.335,1.58184,1.58199,1.13,1.69
2013.09.11 13:24:17.709,1.58184,1.58199,1.13,1.69
2013.09.11 13:24:18.526,1.58183,1.58199,1.50,1.50
2013.09.11 13:24:19.005,1.58183,1.58198,1.13,1.88
2013.09.11 13:24:19.245,1.58183,1.58198,1.50,1.88
2013.09.11 13:24:19.915,1.58183,1.58195,1.13,1.50
2013.09.11 13:24:20.275,1.58178,1.58188,1.13,1.88
2013.09.11 13:24:20.595,1.58179,1.58188,1.13,1.50
2013.09.11 13:24:20.655,1.58178,1.58188,1.13,1.88
2013.09.11 13:24:22.695,1.58178,1.5819,1.13,1.50
2013.09.11 13:24:22.891,1.58179,1.5819,1.13,1.88
2013.09.11 13:24:23.229,1.58176,1.5819,1.13,1.88
2013.09.11 13:24:26.385,1.58176,1.5819,1.13,1.13
2013.09.11 13:24:26.942,1.5817,1.58191,1.50,2.63
2013.09.11 13:24:28.441,1.58176,1.58191,1.13,1.50
2013.09.11 13:24:29.301,1.58178,1.58191,1.88,1.50
2013.09.11 13:24:29.916,1.58178,1.58191,1.13,1.88
2013.09.11 13:24:31.205,1.58178,1.58191,1.13,1.88
2013.09.11 13:24:31.885,1.58178,1.5819,1.13,1.13
2013.09.11 13:24:32.186,1.58177,1.58188,1.13,1.50
2013.09.11 13:24:32.305,1.58173,1.58187,1.50,1.13
2013.09.11 13:24:32.616,1.58171,1.58184,1.88,1.13
2013.09.11 13:24:33.385,1.58172,1.58184,1.50,1.13
2013.09.11 13:24:34.445,1.58172,1.58183,1.50,1.13
