2013.09.26 07:11:21.415,1.59051,1.59066,1.13,1.13
2013.09.26 07:11:21.484,1.59051,1.59066,1.13,1.13
2013.09.26 07:11:21.606,1.59052,1.59068,1.13,2.63
2013.09.26 07:11:22.026,1.59055,1.59068,1.50,1.88
2013.09.26 07:11:22.385,1.59062,1.59073,1.13,1.13
2013.09.26 07:11:22.444,1.59062,1.59076,1.88,1.13
2013.09.26 07:11:22.564,1.59064,1.59079,2.63,1.50
2013.09.26 07:11:22.624,1.59064,1.59079,2.63,1.50
2013.09.26 07:11:26.193,1.59068,1.59078,1.13,1.13
2013.09.26 07:11:27.544,1.59067,1.59078,1.13,1.13
2013.09.26 07:11:27.664,1.59064,1.59076,1.50,1.13
2013.09.26 07:11:27.844,1.59064,1.59076,1.13,1.13
2013.09.26 07:11:29.443,1.59068,1.59079,1.13,1.32
2013.09.26 07:11:29.623,1.59066,1.59076,1.13,1.13
2013.09.26 07:11:29.983,1.59062,1.59075,1.13,1.13
2013.09.26 07:11:30.223,1.59066,1.59078,1.13,1.13
2013.09.26 07:11:30.843,1.59066,1.59078,1.13,1.13
2013.09.26 07:11:31.383,1.59064,1.59076,1.13,1.13
2013.09.26 07:11:31.504,1.59064,1.59079,1.13,1.88
2013.09.26 07:11:32.033,1.59068,1.59079,1.13,1.50
2013.09.26 07:11:32.563,1.59068,1.5908,1.13,1.13
2013.09.26 07:11:32.623,1.59069,1.59084,1.13,2.07
2013.09.26 07:11:32.803,1.59068,1.59083,1.88,1.32
2013.09.26 07:11:32.924,1.59069,1.59083,1.13,1.69
2013.09.26 07:11:33.043,1.59067,1.59082,2.63,1.58
2013.09.26 07:11:33.163,1.59067,1.59082,2.63,1.58
2013.09.26 07:11:34.794,1.59069,1.59082,1.50,1.13
2013.09.26 07:11:35.583,1.5907,1.5908,1.13,1.13
2013.09.26 07:11:38.326,1.5907,1.5908,1.13,1.13
2013.09.26 07:11:38.386,1.59072,1.59081,1.13,1.13
2013.09.26 07:11:38.693,1.59067,1.59077,1.13,1.50
2013.09.26 07:11:38.753,1.59067,1.59077,1.50,1.50
2013.09.26 07:11:38.873,1.59066,1.59079,1.50,1.13
2013.09.26 07:11:39.423,1.59068,1.59077,1.13,1.50
2013.09.26 07:11:40.163,1.59068,1.5908,1.13,1.13
2013.09.26 07:11:40.343,1.5907,1.5908,1.13,1.13
2013.09.26 07:11:43.333,1.59071,1.59081,1.13,1.13
2013.09.26 07:11:46.363,1.59067,1.5908,1.13,1.13
2013.09.26 07:11:46.423,1.59069,1.59079,1.13,1.13
2013.09.26 07:11:46.943,1.59065,1.59079,1.50,1.13
2013.09.26 07:11:47.505,1.59069,1.59079,1.13,1.13
2013.09.26 07:11:48.013,1.59064,1.59079,1.88,1.13
2013.09.26 07:11:48.543,1.59067,1.59078,1.13,1.13
2013.09.26 07:11:51.493,1.59068,1.59078,1.13,1.13
2013.09.26 07:11:51.735,1.59069,1.59081,1.13,1.13
2013.09.26 07:11:51.853,1.59069,1.59081,1.13,1.13
2013.09.26 07:11:52.214,1.59069,1.59083,2.25,1.13
2013.09.26 07:11:53.143,1.5907,1.59083,2.25,1.13
2013.09.26 07:11:54.935,1.59073,1.59083,1.13,1.13
2013.09.26 07:11:55.053,1.59072,1.59083,1.13,1.13
2013.09.26 07:11:55.373,1.5907,1.59083,1.88,1.13
2013.09.26 07:11:55.934,1.5907,1.59083,1.50,1.13
2013.09.26 07:11:55.993,1.5907,1.59082,1.50,1.13
2013.09.26 07:12:01.113,1.5907,1.59082,1.50,1.13
2013.09.26 07:12:01.488,1.5907,1.59083,1.88,1.13
2013.09.26 07:12:01.543,1.5907,1.59082,1.88,1.13
2013.09.26 07:12:02.483,1.5907,1.59082,1.50,1.13
2013.09.26 07:12:04.360,1.59069,1.59082,1.13,1.13
2013.09.26 07:12:04.683,1.59069,1.59082,1.88,1.13
2013.09.26 07:12:06.843,1.59071,1.59082,1.50,1.13
2013.09.26 07:12:07.203,1.59079,1.59091,1.50,1.13
2013.09.26 07:12:07.266,1.59079,1.5909,1.50,1.13
2013.09.26 07:12:07.326,1.59079,1.5909,1.50,1.13
2013.09.26 07:12:07.683,1.59078,1.59087,1.13,1.13
2013.09.26 07:12:08.964,1.59079,1.5909,1.50,1.13
2013.09.26 07:12:09.443,1.59081,1.59095,1.13,1.13
2013.09.26 07:12:09.563,1.59082,1.59095,1.13,1.13
2013.09.26 07:12:10.983,1.59083,1.59096,1.13,1.13
2013.09.26 07:12:11.343,1.59081,1.59096,2.25,1.13
2013.09.26 07:12:12.313,1.59086,1.59096,1.13,1.13
2013.09.26 07:12:12.873,1.59084,1.59096,1.13,1.13
2013.09.26 07:12:13.233,1.59084,1.59094,1.13,1.13
2013.09.26 07:12:13.353,1.59083,1.59093,1.13,1.13
2013.09.26 07:12:15.384,1.59084,1.59096,1.50,1.13
2013.09.26 07:12:15.505,1.59087,1.59096,1.13,1.13
2013.09.26 07:12:15.623,1.59087,1.59097,1.88,1.13
2013.09.26 07:12:16.103,1.59089,1.59101,2.63,1.88
2013.09.26 07:12:16.223,1.59099,1.59108,1.13,1.13
2013.09.26 07:12:16.343,1.59099,1.59111,1.13,1.13
2013.09.26 07:12:16.524,1.59099,1.59111,1.50,1.13
2013.09.26 07:12:17.425,1.59103,1.59113,1.13,1.13
2013.09.26 07:12:17.504,1.59095,1.59109,1.13,2.25
2013.09.26 07:12:17.577,1.59092,1.59101,1.50,1.13
2013.09.26 07:12:17.817,1.59091,1.59101,1.50,1.13
2013.09.26 07:12:17.947,1.59089,1.59101,1.50,1.88
2013.09.26 07:12:18.074,1.59088,1.59101,1.13,1.88
2013.09.26 07:12:18.134,1.59088,1.591,1.13,1.13
2013.09.26 07:12:18.493,1.59088,1.59097,1.50,1.50
2013.09.26 07:12:19.054,1.59089,1.591,1.50,1.13
2013.09.26 07:12:19.293,1.5909,1.59099,1.13,1.13
2013.09.26 07:12:19.474,1.59089,1.59099,1.50,1.13
2013.09.26 07:12:19.593,1.59088,1.59099,2.63,1.13
2013.09.26 07:12:19.953,1.59086,1.59095,1.13,1.13
2013.09.26 07:12:20.263,1.59086,1.59095,1.13,1.13
2013.09.26 07:12:20.805,1.59086,1.59095,1.50,1.13
2013.09.26 07:12:22.754,1.59086,1.59099,1.50,1.13
2013.09.26 07:12:23.416,1.59086,1.59101,1.50,1.13
2013.09.26 07:12:23.593,1.5909,1.59101,1.13,1.13
2013.09.26 07:12:23.654,1.59089,1.59101,2.25,1.13
2013.09.26 07:12:24.183,1.59089,1.59105,2.25,1.88
2013.09.26 07:12:24.303,1.5909,1.59103,1.13,1.13
2013.09.26 07:12:24.844,1.5909,1.59104,1.13,1.13
2013.09.26 07:12:25.403,1.5909,1.59104,1.13,1.13
2013.09.26 07:12:26.403,1.59089,1.59105,1.50,2.25
2013.09.26 07:12:27.183,1.59093,1.59105,1.50,1.88
2013.09.26 07:12:27.483,1.59094,1.59106,1.50,1.88
2013.09.26 07:12:28.984,1.5909,1.59105,1.13,1.13
2013.09.26 07:12:29.223,1.5909,1.59105,1.32,1.13
2013.09.26 07:12:29.483,1.59094,1.59106,1.13,2.25
2013.09.26 07:12:31.177,1.59094,1.59105,1.13,1.50
2013.09.26 07:12:31.233,1.59094,1.59106,1.13,2.25
2013.09.26 07:12:31.764,1.59094,1.59106,1.13,2.25
2013.09.26 07:12:34.154,1.59095,1.59106,1.13,1.50
2013.09.26 07:12:34.333,1.59095,1.5911,1.13,3.75
2013.09.26 07:12:34.393,1.59095,1.59109,1.13,1.50
2013.09.26 07:12:35.191,1.59098,1.59109,1.13,1.88
2013.09.26 07:12:37.393,1.59096,1.59107,1.13,1.88
2013.09.26 07:12:38.143,1.59095,1.59105,1.50,1.13
2013.09.26 07:12:38.204,1.59094,1.59105,1.13,1.88
2013.09.26 07:12:38.505,1.59089,1.591,1.50,1.13
2013.09.26 07:12:38.564,1.59089,1.591,1.50,1.13
2013.09.26 07:12:38.623,1.59089,1.591,1.50,1.13
2013.09.26 07:12:39.164,1.59088,1.59099,1.13,1.13
2013.09.26 07:12:39.344,1.59089,1.59099,1.50,1.13
2013.09.26 07:12:39.464,1.59089,1.59099,1.50,1.13
2013.09.26 07:12:39.703,1.59087,1.59101,1.88,1.13
2013.09.26 07:12:40.603,1.59087,1.59101,2.25,1.88
2013.09.26 07:12:41.023,1.59087,1.59101,2.63,1.13
2013.09.26 07:12:41.624,1.59085,1.591,1.50,1.13
2013.09.26 07:12:42.253,1.59085,1.59098,2.25,1.13
2013.09.26 07:12:42.803,1.59086,1.591,1.13,1.13
2013.09.26 07:12:43.103,1.59085,1.59098,2.25,1.13
2013.09.26 07:12:44.203,1.59086,1.59099,1.13,1.13
2013.09.26 07:12:45.118,1.5909,1.59103,1.13,1.88
2013.09.26 07:12:50.383,1.5909,1.59105,1.88,2.63
2013.09.26 07:12:50.503,1.5909,1.59105,1.88,1.13
2013.09.26 07:12:52.224,1.59093,1.59105,1.13,1.13
2013.09.26 07:12:52.655,1.59095,1.59105,1.50,1.13
2013.09.26 07:12:52.716,1.59099,1.59113,1.13,1.13
2013.09.26 07:12:52.786,1.59099,1.59114,1.13,1.50
2013.09.26 07:12:53.404,1.59101,1.59116,1.13,1.13
2013.09.26 07:12:53.786,1.59102,1.59117,1.13,1.13
2013.09.26 07:12:54.023,1.59112,1.59126,1.13,1.50
2013.09.26 07:12:54.145,1.59115,1.59126,1.13,1.13
2013.09.26 07:12:54.208,1.59112,1.59126,1.50,1.13
2013.09.26 07:12:54.514,1.59111,1.59121,1.50,1.13
2013.09.26 07:12:54.873,1.59107,1.59121,1.50,1.13
2013.09.26 07:12:57.753,1.59106,1.59121,2.25,1.13
2013.09.26 07:12:57.873,1.59106,1.5912,1.50,1.13
2013.09.26 07:12:58.054,1.59105,1.5912,1.88,1.13
2013.09.26 07:12:58.113,1.59106,1.5912,1.88,1.13
2013.09.26 07:12:58.173,1.59107,1.59121,1.50,1.13
2013.09.26 07:12:58.722,1.59108,1.59123,1.88,1.13
2013.09.26 07:12:59.493,1.59108,1.59123,1.88,1.13
2013.09.26 07:13:00.034,1.59109,1.59123,1.50,1.13
2013.09.26 07:13:00.594,1.59108,1.59119,1.50,1.13
2013.09.26 07:13:01.743,1.59107,1.59119,1.50,1.13
2013.09.26 07:13:01.863,1.59104,1.59119,3.38,1.13
2013.09.26 07:13:01.923,1.59104,1.59119,3.38,1.13
2013.09.26 07:13:02.153,1.59104,1.59119,2.63,1.13
2013.09.26 07:13:02.759,1.59104,1.59119,3.38,1.88
2013.09.26 07:13:03.004,1.59103,1.59114,1.13,1.13
2013.09.26 07:13:03.064,1.59099,1.59112,1.13,1.13
2013.09.26 07:13:03.124,1.59098,1.59111,1.13,1.13
2013.09.26 07:13:03.651,1.59099,1.59112,1.50,1.88
2013.09.26 07:13:04.889,1.59098,1.59112,1.50,1.88
2013.09.26 07:13:05.884,1.59097,1.59111,2.25,1.50
2013.09.26 07:13:06.243,1.591,1.59112,1.88,1.13
2013.09.26 07:13:06.664,1.59097,1.5911,1.88,1.13
2013.09.26 07:13:06.723,1.59097,1.59107,1.50,1.13
2013.09.26 07:13:07.023,1.59094,1.59111,3.00,1.13
2013.09.26 07:13:07.443,1.59096,1.59111,1.13,1.13
2013.09.26 07:13:07.824,1.59095,1.59111,1.50,1.13
2013.09.26 07:13:08.393,1.59094,1.59111,3.38,1.50
2013.09.26 07:13:08.943,1.59094,1.5911,1.88,1.88
2013.09.26 07:13:09.003,1.59094,1.5911,1.88,1.88
2013.09.26 07:13:09.924,1.59094,1.59107,1.88,1.13
2013.09.26 07:13:11.983,1.59092,1.59106,1.88,1.13
2013.09.26 07:13:12.213,1.59092,1.59107,2.63,1.13
2013.09.26 07:13:12.333,1.59094,1.59109,1.50,1.50
2013.09.26 07:13:13.127,1.59094,1.59109,1.88,1.13
2013.09.26 07:13:13.197,1.59097,1.59111,1.13,1.13
2013.09.26 07:13:13.814,1.59096,1.59111,1.13,1.13
2013.09.26 07:13:16.254,1.59099,1.59111,1.13,1.13
2013.09.26 07:13:17.693,1.59099,1.59111,1.13,1.88
2013.09.26 07:13:17.815,1.59096,1.5911,1.13,1.13
2013.09.26 07:13:18.983,1.59094,1.5911,1.88,1.50
2013.09.26 07:13:19.540,1.59093,1.5911,1.88,1.50
2013.09.26 07:13:23.195,1.59094,1.5911,1.50,1.88
2013.09.26 07:13:23.746,1.59094,1.5911,1.50,2.63
2013.09.26 07:13:23.956,1.59094,1.5911,1.50,2.63
2013.09.26 07:13:24.015,1.59095,1.5911,1.50,2.63
2013.09.26 07:13:24.964,1.59095,1.59109,1.50,1.13
2013.09.26 07:13:26.604,1.59095,1.5911,1.50,1.13
2013.09.26 07:13:26.911,1.59093,1.59109,1.13,1.13
2013.09.26 07:13:27.453,1.59091,1.59109,1.88,1.13
2013.09.26 07:13:28.267,1.59092,1.59107,1.50,1.13
2013.09.26 07:13:28.834,1.59091,1.59107,2.63,1.13
2013.09.26 07:13:31.234,1.59092,1.59106,1.50,1.13
2013.09.26 07:13:32.413,1.5909,1.59102,2.63,1.13
2013.09.26 07:13:32.533,1.59087,1.59101,3.38,1.13
2013.09.26 07:13:32.654,1.59087,1.59101,2.63,1.13
2013.09.26 07:13:32.773,1.59085,1.59101,3.00,1.13
2013.09.26 07:13:33.193,1.59085,1.59096,3.00,1.13
2013.09.26 07:13:33.423,1.59085,1.59096,3.00,1.13
2013.09.26 07:13:33.976,1.59086,1.59096,1.13,1.13
2013.09.26 07:13:35.256,1.59087,1.59096,1.13,1.13
2013.09.26 07:13:35.375,1.59087,1.59096,1.13,1.13
2013.09.26 07:13:35.724,1.59087,1.59103,1.13,1.13
2013.09.26 07:13:35.844,1.59088,1.59103,1.50,1.13
2013.09.26 07:13:36.203,1.59086,1.59096,1.88,1.13
2013.09.26 07:13:36.564,1.59086,1.59101,1.13,1.88
2013.09.26 07:13:37.088,1.59086,1.59101,1.13,2.25
2013.09.26 07:13:37.274,1.59086,1.59101,1.13,1.13
2013.09.26 07:13:37.513,1.59085,1.59101,1.13,2.63
2013.09.26 07:13:37.813,1.59085,1.59101,1.13,1.50
2013.09.26 07:13:38.593,1.59085,1.59101,1.88,2.63
2013.09.26 07:13:38.713,1.59085,1.59101,1.88,2.63
2013.09.26 07:13:39.253,1.59085,1.59096,1.13,1.13
2013.09.26 07:13:39.793,1.59084,1.59099,1.50,1.13
2013.09.26 07:13:40.983,1.59084,1.59099,1.50,1.13
2013.09.26 07:13:41.523,1.59085,1.59101,1.13,2.25
2013.09.26 07:13:42.763,1.59084,1.59096,1.13,1.13
2013.09.26 07:13:43.463,1.5908,1.59094,2.63,1.13
2013.09.26 07:13:43.983,1.5908,1.59096,1.88,1.13
2013.09.26 07:13:46.453,1.59081,1.59095,1.50,1.13
2013.09.26 07:13:47.189,1.59082,1.59095,1.13,1.13
2013.09.26 07:13:58.023,1.59081,1.59095,1.13,1.13
2013.09.26 07:14:00.073,1.5908,1.59095,1.50,1.13
2013.09.26 07:14:00.383,1.5908,1.59091,1.13,1.13
2013.09.26 07:14:00.979,1.59078,1.59091,1.13,1.13
2013.09.26 07:14:01.583,1.59078,1.59091,1.13,1.13
2013.09.26 07:14:01.823,1.5908,1.59096,1.88,1.50
2013.09.26 07:14:01.943,1.59081,1.59096,1.50,1.50
2013.09.26 07:14:03.024,1.59079,1.59091,1.50,1.13
2013.09.26 07:14:03.263,1.59078,1.59091,1.13,1.13
2013.09.26 07:14:03.323,1.59077,1.59091,1.88,1.13
2013.09.26 07:14:03.863,1.59075,1.59091,1.50,1.13
2013.09.26 07:14:07.293,1.59076,1.5909,1.50,3.00
2013.09.26 07:14:07.413,1.59074,1.5909,1.50,3.00
2013.09.26 07:14:07.473,1.59074,1.59088,1.50,1.13
2013.09.26 07:14:07.593,1.59074,1.5909,1.50,3.00
2013.09.26 07:14:10.853,1.59073,1.59086,1.13,1.13
2013.09.26 07:14:18.835,1.59073,1.59086,1.13,1.13
2013.09.26 07:14:19.393,1.59073,1.59086,1.13,1.13
2013.09.26 07:14:27.633,1.59073,1.59087,1.50,1.13
2013.09.26 07:14:31.953,1.59077,1.5909,1.13,1.13
2013.09.26 07:14:32.078,1.59079,1.59093,1.13,1.13
2013.09.26 07:14:32.143,1.59079,1.59095,1.13,2.25
2013.09.26 07:14:32.263,1.59078,1.59095,3.38,1.50
2013.09.26 07:14:32.623,1.5908,1.59094,1.13,1.88
2013.09.26 07:14:33.179,1.59081,1.59093,1.13,1.13
2013.09.26 07:14:35.045,1.59081,1.59091,1.13,1.13
2013.09.26 07:14:36.534,1.59081,1.59093,1.50,1.13
2013.09.26 07:14:39.124,1.5908,1.59094,2.63,1.88
2013.09.26 07:14:39.184,1.59082,1.59094,1.13,1.88
2013.09.26 07:14:39.554,1.5908,1.59091,1.88,1.13
2013.09.26 07:14:40.405,1.59083,1.59093,1.13,1.13
2013.09.26 07:14:40.524,1.59081,1.59092,1.13,1.13
2013.09.26 07:14:41.864,1.5908,1.59091,1.88,1.13
2013.09.26 07:14:41.925,1.59077,1.5909,2.25,1.13
2013.09.26 07:14:41.984,1.59077,1.59091,2.25,1.13
2013.09.26 07:14:42.045,1.59078,1.59091,1.13,1.13
2013.09.26 07:14:42.763,1.5908,1.59091,1.13,1.50
2013.09.26 07:14:43.144,1.59083,1.59095,1.13,1.50
2013.09.26 07:14:43.505,1.59085,1.59099,1.50,1.13
2013.09.26 07:14:43.624,1.59085,1.59099,1.50,1.13
2013.09.26 07:14:44.163,1.59085,1.59097,1.13,1.13
2013.09.26 07:14:44.284,1.59083,1.59096,1.13,1.13
2013.09.26 07:14:44.613,1.59083,1.59097,1.13,1.13
2013.09.26 07:14:44.948,1.59086,1.59097,1.13,1.13
2013.09.26 07:14:46.006,1.59085,1.59095,1.13,2.25
2013.09.26 07:14:46.076,1.5907,1.59081,1.13,1.13
2013.09.26 07:14:46.599,1.59068,1.59081,1.13,1.13
2013.09.26 07:14:46.664,1.59067,1.59081,1.50,1.13
2013.09.26 07:14:47.144,1.59067,1.59082,1.88,1.13
2013.09.26 07:14:48.138,1.59069,1.59082,1.13,1.13
2013.09.26 07:14:48.543,1.59067,1.59082,1.88,1.13
2013.09.26 07:14:49.349,1.59069,1.59082,1.13,1.13
2013.09.26 07:14:49.774,1.59067,1.59082,1.13,1.13
2013.09.26 07:14:50.204,1.59066,1.59081,1.88,1.50
2013.09.26 07:14:50.323,1.59066,1.59081,1.88,1.50
2013.09.26 07:14:50.594,1.59066,1.59081,1.13,1.50
2013.09.26 07:14:51.727,1.59069,1.59081,1.88,1.13
2013.09.26 07:14:52.085,1.59072,1.59087,1.50,1.13
2013.09.26 07:14:52.204,1.59072,1.59086,1.13,1.13
2013.09.26 07:14:53.013,1.59072,1.59083,1.13,1.13
2013.09.26 07:14:54.913,1.59074,1.59083,1.50,1.13
2013.09.26 07:14:55.154,1.59069,1.59083,1.50,1.13
2013.09.26 07:14:57.824,1.59067,1.59085,3.00,2.63
2013.09.26 07:14:58.401,1.59067,1.59085,2.25,2.63
2013.09.26 07:14:58.965,1.59067,1.59085,2.25,3.38
2013.09.26 07:14:59.618,1.59067,1.59083,3.00,1.13
2013.09.26 07:15:01.455,1.59069,1.59084,1.88,1.13
2013.09.26 07:15:01.654,1.5907,1.59085,1.50,1.88
2013.09.26 07:15:02.291,1.59071,1.59085,1.50,1.13
2013.09.26 07:15:02.837,1.5907,1.59086,1.13,1.88
2013.09.26 07:15:03.768,1.5907,1.59086,1.13,1.13
2013.09.26 07:15:04.328,1.5907,1.59086,1.13,1.13
2013.09.26 07:15:06.783,1.5907,1.59083,1.13,1.13
2013.09.26 07:15:06.843,1.5907,1.59083,1.13,1.13
2013.09.26 07:15:07.383,1.5907,1.59081,1.13,1.13
2013.09.26 07:15:07.764,1.5907,1.59085,1.88,1.13
2013.09.26 07:15:09.428,1.59074,1.59086,1.50,1.13
2013.09.26 07:15:10.030,1.59073,1.59086,2.25,1.13
2013.09.26 07:15:10.334,1.59074,1.59086,1.50,1.13
2013.09.26 07:15:11.744,1.59073,1.59082,1.13,1.13
2013.09.26 07:15:11.984,1.59071,1.59081,1.50,1.13
2013.09.26 07:15:12.044,1.59071,1.59081,1.50,1.13
2013.09.26 07:15:12.103,1.59069,1.59081,3.38,1.13
2013.09.26 07:15:12.163,1.59071,1.59086,1.13,1.13
2013.09.26 07:15:12.404,1.59069,1.59084,3.38,1.13
2013.09.26 07:15:12.464,1.59071,1.59084,1.13,1.13
2013.09.26 07:15:12.884,1.59074,1.59089,1.50,1.88
2013.09.26 07:15:12.944,1.59074,1.59089,1.50,1.13
2013.09.26 07:15:13.303,1.59075,1.59091,1.13,1.88
2013.09.26 07:15:21.853,1.59073,1.59083,1.13,1.13
2013.09.26 07:15:24.105,1.59072,1.59083,1.50,1.13
2013.09.26 07:15:24.284,1.59074,1.59085,1.88,1.13
2013.09.26 07:15:25.491,1.59077,1.59086,1.50,1.13
2013.09.26 07:15:26.934,1.59075,1.59085,1.50,1.13
2013.09.26 07:15:28.466,1.59075,1.59085,1.50,1.13
2013.09.26 07:15:28.786,1.59076,1.59089,1.50,1.50
2013.09.26 07:15:28.846,1.59076,1.59085,1.50,1.13
2013.09.26 07:15:28.905,1.59075,1.59085,1.13,1.13
2013.09.26 07:15:33.043,1.59075,1.59087,1.88,1.13
2013.09.26 07:15:33.344,1.59073,1.59086,1.50,1.13
2013.09.26 07:15:35.183,1.59071,1.59086,1.50,1.13
2013.09.26 07:15:35.826,1.59072,1.59086,1.13,1.50
2013.09.26 07:15:36.633,1.59072,1.59085,1.13,1.13
2013.09.26 07:15:36.994,1.59069,1.59084,4.13,1.13
2013.09.26 07:15:40.533,1.5907,1.59082,1.88,1.13
2013.09.26 07:15:42.214,1.5907,1.59082,1.88,1.13
2013.09.26 07:15:42.274,1.5907,1.59083,2.63,1.13
2013.09.26 07:15:42.485,1.5907,1.59082,1.88,1.13
2013.09.26 07:15:43.087,1.5907,1.59082,2.63,1.13
2013.09.26 07:15:43.964,1.5907,1.59083,2.63,1.13
2013.09.26 07:15:44.144,1.59073,1.59085,1.50,1.88
2013.09.26 07:15:44.264,1.59078,1.59088,1.50,1.13
2013.09.26 07:15:44.394,1.59078,1.59085,1.13,1.13
2013.09.26 07:15:44.454,1.59077,1.59085,1.13,1.13
2013.09.26 07:15:44.944,1.59073,1.59085,1.50,1.13
2013.09.26 07:15:45.824,1.59074,1.59085,2.25,1.13
2013.09.26 07:15:56.824,1.59074,1.59085,2.63,1.13
2013.09.26 07:15:57.184,1.59076,1.59087,1.50,1.13
2013.09.26 07:15:57.604,1.59076,1.59087,1.88,1.13
2013.09.26 07:16:01.684,1.59077,1.59092,1.13,2.25
2013.09.26 07:16:02.124,1.5908,1.59092,1.50,1.50
2013.09.26 07:16:02.424,1.59084,1.59101,2.25,1.88
2013.09.26 07:16:02.604,1.59084,1.59101,2.25,2.25
2013.09.26 07:16:03.055,1.59084,1.591,1.88,1.13
2013.09.26 07:16:03.473,1.59084,1.59099,1.13,1.13
2013.09.26 07:16:03.834,1.59082,1.59096,1.50,1.50
2013.09.26 07:16:04.194,1.59084,1.59096,1.50,1.50
2013.09.26 07:16:04.374,1.59084,1.59096,1.50,1.50
2013.09.26 07:16:05.474,1.59082,1.59096,2.63,1.13
2013.09.26 07:16:05.894,1.59082,1.59091,1.13,1.13
2013.09.26 07:16:06.014,1.59075,1.59091,1.88,1.13
2013.09.26 07:16:06.073,1.59075,1.59091,1.88,1.50
2013.09.26 07:16:06.194,1.59074,1.59088,1.50,1.13
2013.09.26 07:16:06.674,1.59075,1.59087,1.88,1.13
2013.09.26 07:16:07.183,1.59073,1.59088,1.13,1.13
2013.09.26 07:16:07.304,1.59072,1.5909,1.88,1.50
2013.09.26 07:16:07.364,1.59074,1.59091,1.50,1.88
2013.09.26 07:16:07.843,1.59077,1.59091,1.50,1.50
2013.09.26 07:16:09.884,1.59077,1.59091,1.50,1.50
2013.09.26 07:16:10.244,1.59074,1.5909,1.50,1.13
2013.09.26 07:16:13.626,1.59074,1.59088,1.50,1.50
2013.09.26 07:16:15.355,1.59076,1.59088,1.69,1.88
2013.09.26 07:16:20.973,1.59076,1.59088,1.69,1.50
2013.09.26 07:16:25.604,1.59079,1.59091,1.32,1.13
2013.09.26 07:16:26.253,1.59078,1.59091,1.32,1.88
2013.09.26 07:16:26.375,1.59078,1.59091,1.32,1.88
2013.09.26 07:16:26.914,1.59079,1.59092,1.69,1.88
2013.09.26 07:16:27.154,1.59085,1.59096,1.69,1.50
2013.09.26 07:16:27.214,1.59087,1.59098,1.69,3.38
2013.09.26 07:16:27.334,1.59089,1.59102,2.25,3.38
2013.09.26 07:16:27.454,1.59089,1.59102,2.25,1.50
2013.09.26 07:16:27.574,1.59089,1.59102,2.25,1.50
2013.09.26 07:16:28.915,1.59089,1.59102,1.50,1.13
2013.09.26 07:16:29.275,1.59085,1.59096,1.32,1.13
2013.09.26 07:16:29.515,1.59081,1.59095,2.67,1.13
2013.09.26 07:16:29.574,1.59081,1.59094,1.69,1.13
2013.09.26 07:16:29.694,1.59081,1.59096,1.69,1.88
2013.09.26 07:16:30.055,1.59082,1.59095,1.50,1.50
2013.09.26 07:16:30.235,1.59084,1.59095,1.50,1.50
2013.09.26 07:16:31.454,1.59083,1.59097,1.50,1.88
2013.09.26 07:16:32.175,1.59085,1.59099,2.25,1.13
2013.09.26 07:16:34.703,1.59089,1.59101,1.50,1.50
2013.09.26 07:16:34.824,1.59089,1.59101,1.50,1.13
2013.09.26 07:16:35.385,1.59091,1.59103,1.50,1.13
2013.09.26 07:16:44.343,1.59092,1.59101,1.50,1.13
2013.09.26 07:16:46.386,1.5909,1.59101,1.88,1.13
2013.09.26 07:16:46.565,1.5909,1.59101,1.13,1.50
2013.09.26 07:16:46.923,1.5909,1.59101,3.00,1.50
2013.09.26 07:16:46.984,1.5909,1.59101,3.38,1.50
2013.09.26 07:16:47.344,1.59091,1.59101,1.50,1.13
2013.09.26 07:16:48.403,1.59093,1.59105,1.13,1.13
2013.09.26 07:16:51.973,1.59091,1.59105,1.88,1.13
2013.09.26 07:16:55.313,1.59091,1.59106,2.63,1.88
2013.09.26 07:16:59.967,1.59091,1.59106,2.63,1.13
2013.09.26 07:17:00.384,1.5909,1.59106,3.00,1.13
2013.09.26 07:17:00.744,1.59092,1.59106,1.50,1.13
2013.09.26 07:17:00.864,1.59092,1.59107,1.50,1.50
2013.09.26 07:17:00.924,1.59092,1.59104,1.50,1.13
2013.09.26 07:17:01.413,1.59089,1.59104,1.88,1.13
2013.09.26 07:17:01.476,1.59089,1.59105,1.88,1.13
2013.09.26 07:17:01.653,1.5909,1.59105,1.50,1.50
2013.09.26 07:17:03.973,1.59092,1.59107,1.50,3.38
2013.09.26 07:17:04.334,1.5911,1.59121,1.13,1.50
2013.09.26 07:17:04.454,1.59109,1.59121,1.50,1.50
2013.09.26 07:17:04.814,1.59108,1.59121,1.50,1.50
2013.09.26 07:17:05.589,1.59108,1.59121,1.50,1.50
2013.09.26 07:17:06.134,1.59108,1.5912,1.50,1.50
2013.09.26 07:17:06.325,1.59109,1.5912,1.13,1.50
2013.09.26 07:17:08.114,1.59108,1.5912,1.50,1.13
2013.09.26 07:17:08.894,1.59106,1.59116,1.13,1.13
2013.09.26 07:17:08.954,1.59105,1.59116,1.88,1.13
2013.09.26 07:17:13.254,1.59104,1.59116,2.25,1.88
2013.09.26 07:17:13.874,1.59104,1.59116,1.50,1.88
2013.09.26 07:17:15.693,1.59102,1.59113,2.25,1.13
2013.09.26 07:17:15.994,1.59095,1.59104,1.13,1.13
2013.09.26 07:17:16.114,1.59091,1.59102,1.88,1.13
2013.09.26 07:17:16.534,1.59094,1.59105,1.50,1.13
