2013.09.11 20:08:58.099,1.57961,1.57977,1.50,3.00
2013.09.11 20:09:02.339,1.5796,1.57977,1.50,3.00
2013.09.11 20:09:02.883,1.5796,1.57977,2.25,3.00
2013.09.11 20:09:03.399,1.5796,1.57977,2.25,3.00
2013.09.11 20:09:06.930,1.5796,1.57977,2.25,3.00
2013.09.11 20:09:25.719,1.57959,1.57978,1.13,3.00
2013.09.11 20:09:31.709,1.57958,1.57978,1.13,3.75
2013.09.11 20:09:32.010,1.57957,1.57978,1.50,3.00
2013.09.11 20:09:32.650,1.57955,1.57978,1.13,2.25
2013.09.11 20:09:54.049,1.57955,1.57974,1.50,3.75
2013.09.11 20:09:54.669,1.57954,1.57974,1.88,3.75
2013.09.11 20:09:54.972,1.57954,1.57973,2.25,3.00
2013.09.11 20:09:56.180,1.57953,1.57972,1.88,3.38
2013.09.11 20:10:00.695,1.57954,1.57972,1.50,3.75
2013.09.11 20:10:08.999,1.57955,1.57973,1.88,2.25
2013.09.11 20:10:11.421,1.57955,1.57973,1.88,2.63
2013.09.11 20:10:11.599,1.57948,1.5797,1.50,3.00
2013.09.11 20:10:11.719,1.5794,1.57967,1.50,2.82
2013.09.11 20:10:11.899,1.57939,1.57967,1.32,1.50
2013.09.11 20:10:12.809,1.57937,1.57963,1.50,2.26
2013.09.11 20:10:12.869,1.57937,1.57963,1.13,2.26
2013.09.11 20:10:13.229,1.57942,1.57962,1.50,2.63
2013.09.11 20:10:13.409,1.57939,1.57962,1.50,2.63
2013.09.11 20:10:14.039,1.57938,1.57962,1.88,2.63
2013.09.11 20:10:14.099,1.57939,1.57962,1.50,2.63
2013.09.11 20:10:14.463,1.57938,1.57962,1.13,1.13
2013.09.11 20:10:17.929,1.5794,1.57962,1.50,3.01
2013.09.11 20:10:20.913,1.57944,1.57962,1.50,3.01
2013.09.11 20:10:22.050,1.57945,1.57963,1.50,1.88
2013.09.11 20:10:22.350,1.57945,1.57963,3.00,1.50
2013.09.11 20:10:22.709,1.57954,1.57971,1.50,1.13
2013.09.11 20:10:30.159,1.57954,1.57971,2.25,1.13
2013.09.11 20:10:30.699,1.57955,1.57971,1.50,1.13
2013.09.11 20:10:36.689,1.57955,1.57971,1.50,1.50
2013.09.11 20:10:36.809,1.57955,1.57969,1.50,2.26
2013.09.11 20:10:37.110,1.57955,1.57967,1.50,2.45
2013.09.11 20:10:37.420,1.57943,1.57961,1.50,2.63
2013.09.11 20:10:37.539,1.57942,1.57961,2.25,1.88
2013.09.11 20:10:37.600,1.57942,1.57961,2.25,2.25
2013.09.11 20:10:37.960,1.57937,1.57957,1.50,3.01
2013.09.11 20:10:38.080,1.57935,1.57957,1.50,3.38
2013.09.11 20:10:38.569,1.57933,1.57957,1.50,3.76
2013.09.11 20:10:39.109,1.57932,1.57955,1.50,3.00
2013.09.11 20:10:39.860,1.57933,1.57955,1.88,2.63
2013.09.11 20:10:40.404,1.57932,1.57951,1.50,2.82
2013.09.11 20:10:40.470,1.57933,1.57951,1.13,2.82
2013.09.11 20:10:40.589,1.57933,1.57951,1.13,5.07
2013.09.11 20:10:40.890,1.57932,1.57951,1.50,3.20
2013.09.11 20:10:41.191,1.57925,1.5795,1.50,2.82
2013.09.11 20:10:41.493,1.57931,1.5795,1.50,2.25
2013.09.11 20:10:41.891,1.57931,1.5795,1.88,1.50
2013.09.11 20:10:42.199,1.57931,1.5795,1.13,1.50
2013.09.11 20:10:42.881,1.57931,1.5795,1.13,1.50
2013.09.11 20:10:43.412,1.57933,1.5795,1.13,1.50
2013.09.11 20:10:44.011,1.57934,1.5795,1.13,1.50
2013.09.11 20:10:44.369,1.57934,1.5795,1.13,1.50
2013.09.11 20:10:44.736,1.57936,1.5795,1.13,1.50
2013.09.11 20:10:46.419,1.57936,1.57949,1.13,1.50
2013.09.11 20:10:47.265,1.57936,1.57949,1.13,1.50
2013.09.11 20:10:48.190,1.57936,1.5795,1.13,1.13
2013.09.11 20:10:48.250,1.57936,1.57952,1.13,1.88
2013.09.11 20:10:48.609,1.5793,1.57952,1.88,3.38
2013.09.11 20:10:48.970,1.57925,1.57948,1.13,2.63
2013.09.11 20:10:50.780,1.57928,1.57947,1.13,3.00
2013.09.11 20:10:51.830,1.57929,1.57947,1.13,1.50
2013.09.11 20:10:52.262,1.57931,1.57947,1.13,1.50
2013.09.11 20:10:52.621,1.57931,1.57947,1.13,1.50
2013.09.11 20:10:52.932,1.57928,1.57947,1.50,1.50
2013.09.11 20:10:53.001,1.57928,1.57947,1.50,1.50
2013.09.11 20:10:53.059,1.57928,1.57946,1.50,2.63
2013.09.11 20:10:53.609,1.57927,1.57946,2.25,2.63
2013.09.11 20:10:54.350,1.57935,1.57946,1.50,1.50
2013.09.11 20:10:54.469,1.57935,1.57947,1.50,1.50
2013.09.11 20:10:55.010,1.57934,1.57947,1.50,1.50
2013.09.11 20:10:55.770,1.57938,1.57947,1.50,1.50
2013.09.11 20:10:56.110,1.57936,1.57948,1.50,1.50
2013.09.11 20:10:56.734,1.57936,1.57948,1.50,1.50
2013.09.11 20:10:58.329,1.57935,1.57948,1.50,1.50
2013.09.11 20:10:59.105,1.57938,1.57948,1.13,1.50
2013.09.11 20:10:59.649,1.57942,1.57948,2.25,1.50
2013.09.11 20:10:59.960,1.57943,1.57951,2.25,1.13
2013.09.11 20:11:00.080,1.57943,1.57955,2.25,1.13
2013.09.11 20:11:00.141,1.57944,1.57955,1.50,1.13
2013.09.11 20:11:00.702,1.57944,1.57959,1.50,1.88
2013.09.11 20:11:01.120,1.57944,1.57959,2.03,1.88
2013.09.11 20:11:01.359,1.57945,1.57961,2.82,3.00
2013.09.11 20:11:01.730,1.57947,1.57961,1.88,1.50
2013.09.11 20:11:02.170,1.57947,1.57961,1.88,1.50
2013.09.11 20:11:02.686,1.57944,1.57961,2.07,2.63
2013.09.11 20:11:03.589,1.57944,1.57961,2.82,2.25
2013.09.11 20:11:04.769,1.57948,1.57963,1.13,2.25
2013.09.11 20:11:04.890,1.57948,1.57963,1.13,2.25
2013.09.11 20:11:08.000,1.5795,1.57963,1.13,1.50
2013.09.11 20:11:08.702,1.57945,1.57963,1.69,1.50
2013.09.11 20:11:08.763,1.57945,1.57963,1.69,1.50
2013.09.11 20:11:09.300,1.57942,1.57963,1.69,2.25
2013.09.11 20:11:09.419,1.57943,1.57963,1.32,2.25
2013.09.11 20:11:09.479,1.57943,1.57963,1.32,1.50
2013.09.11 20:11:10.159,1.57943,1.57964,1.32,1.88
2013.09.11 20:11:14.011,1.57943,1.57964,1.32,1.88
2013.09.11 20:11:14.373,1.57943,1.57964,1.32,2.63
2013.09.11 20:11:14.930,1.57943,1.57963,1.50,3.00
2013.09.11 20:11:15.760,1.57943,1.57963,1.80,3.00
2013.09.11 20:11:16.239,1.57951,1.57963,1.13,2.25
2013.09.11 20:11:29.822,1.57951,1.57963,1.13,1.50
2013.09.11 20:11:30.369,1.57951,1.57963,1.13,2.25
2013.09.11 20:11:38.540,1.57951,1.57963,1.13,2.25
2013.09.11 20:11:39.620,1.57951,1.57964,1.13,1.88
2013.09.11 20:11:39.739,1.57951,1.57964,1.13,1.88
2013.09.11 20:11:39.800,1.57951,1.57964,1.13,1.88
2013.09.11 20:11:40.160,1.5795,1.57964,1.88,1.88
2013.09.11 20:11:40.699,1.57953,1.57966,1.13,1.88
2013.09.11 20:11:41.339,1.57956,1.57966,1.13,1.50
2013.09.11 20:11:42.169,1.57956,1.57966,1.13,1.50
2013.09.11 20:11:53.650,1.57956,1.57966,1.13,1.50
2013.09.11 20:11:58.579,1.57956,1.57966,1.13,1.50
2013.09.11 20:12:01.189,1.57957,1.57966,1.13,1.50
2013.09.11 20:12:01.720,1.57951,1.57966,1.13,1.50
2013.09.11 20:12:02.342,1.57954,1.57966,1.13,1.50
2013.09.11 20:12:03.611,1.57954,1.57966,1.13,1.50
2013.09.11 20:12:04.280,1.57954,1.57966,1.13,1.50
2013.09.11 20:12:07.029,1.57954,1.57966,1.13,1.50
2013.09.11 20:12:08.420,1.57954,1.57966,1.13,1.50
2013.09.11 20:12:17.073,1.57954,1.57967,1.13,2.25
2013.09.11 20:12:17.379,1.57954,1.57967,1.13,2.25
2013.09.11 20:12:23.230,1.57954,1.57967,1.13,2.25
2013.09.11 20:12:30.563,1.57954,1.57967,1.13,1.50
2013.09.11 20:12:33.652,1.57954,1.57967,1.13,1.50
2013.09.11 20:12:34.190,1.57954,1.57968,1.13,1.50
2013.09.11 20:12:34.559,1.57954,1.57968,1.13,1.50
2013.09.11 20:12:42.899,1.57954,1.57969,1.13,2.25
2013.09.11 20:12:42.959,1.57952,1.57969,1.13,1.50
2013.09.11 20:12:43.019,1.57951,1.57968,1.13,3.00
2013.09.11 20:12:45.569,1.57954,1.57971,1.13,1.13
2013.09.11 20:12:45.691,1.57958,1.57972,1.88,1.50
2013.09.11 20:12:46.049,1.57961,1.57972,1.13,1.50
2013.09.11 20:12:46.359,1.57961,1.57973,1.13,1.50
2013.09.11 20:12:46.971,1.57961,1.57974,1.13,1.50
2013.09.11 20:12:48.170,1.57963,1.57975,1.13,1.50
2013.09.11 20:12:48.529,1.57964,1.57976,1.13,1.50
2013.09.11 20:12:48.713,1.57963,1.57976,1.13,1.50
2013.09.11 20:12:48.961,1.57959,1.57976,1.50,1.50
2013.09.11 20:12:49.821,1.57958,1.57976,2.63,1.50
2013.09.11 20:12:50.182,1.57958,1.57977,1.50,1.88
2013.09.11 20:12:53.530,1.57958,1.57977,2.63,2.63
2013.09.11 20:12:54.790,1.57958,1.57976,1.88,1.50
2013.09.11 20:12:54.909,1.57956,1.57971,1.13,2.63
2013.09.11 20:13:00.360,1.57954,1.57971,1.88,2.25
2013.09.11 20:13:01.094,1.57954,1.57971,1.88,1.50
2013.09.11 20:13:03.479,1.57954,1.57972,1.88,1.50
2013.09.11 20:13:16.470,1.57959,1.57972,1.13,1.50
2013.09.11 20:13:17.066,1.5796,1.57972,2.63,1.50
2013.09.11 20:13:17.460,1.57961,1.57972,1.50,1.50
2013.09.11 20:13:17.699,1.57963,1.57976,1.13,1.50
2013.09.11 20:13:18.481,1.57963,1.57976,1.13,1.50
2013.09.11 20:13:19.270,1.57963,1.57977,1.13,1.13
2013.09.11 20:13:19.819,1.57963,1.57978,1.13,1.13
2013.09.11 20:13:20.433,1.57963,1.57979,1.50,1.50
2013.09.11 20:13:22.303,1.57972,1.57979,1.13,1.50
2013.09.11 20:13:22.539,1.57972,1.57991,2.25,1.50
2013.09.11 20:13:23.559,1.57974,1.57991,1.13,1.50
2013.09.11 20:13:24.409,1.57973,1.57991,1.13,1.50
2013.09.11 20:13:24.936,1.57974,1.57991,1.13,2.25
2013.09.11 20:13:27.190,1.57974,1.57991,1.13,1.50
2013.09.11 20:13:43.639,1.57974,1.57991,1.13,1.50
2013.09.11 20:13:43.882,1.57974,1.57991,1.13,2.63
2013.09.11 20:13:45.980,1.57973,1.57991,1.50,1.88
2013.09.11 20:13:46.498,1.57968,1.57991,1.13,2.63
2013.09.11 20:13:48.869,1.57968,1.5799,1.13,1.50
2013.09.11 20:13:50.641,1.57968,1.57989,1.13,1.50
2013.09.11 20:13:55.990,1.57969,1.57989,1.13,1.50
2013.09.11 20:13:56.549,1.57969,1.57989,1.13,1.50
2013.09.11 20:13:57.970,1.57971,1.57989,1.13,1.50
2013.09.11 20:14:00.211,1.57971,1.57989,1.50,1.50
2013.09.11 20:14:00.569,1.57971,1.57989,1.13,1.50
2013.09.11 20:14:06.060,1.57971,1.57989,1.50,2.82
2013.09.11 20:14:06.242,1.57971,1.57989,1.13,1.32
2013.09.11 20:14:06.779,1.5797,1.57989,1.13,1.69
2013.09.11 20:14:07.729,1.57971,1.57989,1.13,1.32
2013.09.11 20:14:10.828,1.57969,1.57989,1.13,2.07
2013.09.11 20:14:11.041,1.57969,1.57989,1.13,1.13
2013.09.11 20:14:11.331,1.57968,1.57989,1.13,1.50
2013.09.11 20:14:16.820,1.57967,1.57989,1.88,1.50
2013.09.11 20:14:17.129,1.57967,1.57989,1.88,1.50
2013.09.11 20:14:17.732,1.57972,1.57989,1.13,1.50
2013.09.11 20:14:18.330,1.57974,1.57989,1.50,1.50
2013.09.11 20:14:18.690,1.57975,1.57989,1.50,1.50
2013.09.11 20:14:18.757,1.57975,1.57989,1.50,1.50
2013.09.11 20:14:19.416,1.57975,1.57989,1.50,1.50
2013.09.11 20:14:19.659,1.57975,1.57994,1.50,1.50
2013.09.11 20:14:20.079,1.57975,1.57997,1.50,1.28
2013.09.11 20:14:20.440,1.57974,1.57994,1.50,2.26
2013.09.11 20:14:20.979,1.57974,1.57993,1.50,1.50
2013.09.11 20:14:21.665,1.57974,1.57993,2.25,1.50
2013.09.11 20:14:22.239,1.57975,1.57993,1.50,1.88
2013.09.11 20:14:23.384,1.57976,1.57993,1.50,1.13
2013.09.11 20:14:40.269,1.57977,1.57993,1.88,1.50
2013.09.11 20:14:48.827,1.57977,1.57993,1.13,1.50
2013.09.11 20:15:00.919,1.57978,1.57994,1.50,1.50
2013.09.11 20:15:01.985,1.57978,1.57994,1.50,1.50
2013.09.11 20:15:02.231,1.57977,1.57994,1.88,1.13
2013.09.11 20:15:02.409,1.57972,1.57994,2.25,1.13
2013.09.11 20:15:02.590,1.57972,1.57994,1.50,1.13
2013.09.11 20:15:03.089,1.57972,1.57994,1.50,1.13
2013.09.11 20:15:03.550,1.57972,1.57993,1.50,2.63
2013.09.11 20:15:03.791,1.57971,1.57993,2.63,1.50
2013.09.11 20:15:04.739,1.5797,1.57993,1.13,3.19
2013.09.11 20:15:05.620,1.5797,1.57993,1.13,3.20
2013.09.11 20:15:06.245,1.5797,1.57991,1.88,1.13
2013.09.11 20:15:08.349,1.57971,1.57991,1.13,1.50
2013.09.11 20:15:08.894,1.57972,1.57991,1.50,1.50
2013.09.11 20:15:09.276,1.57972,1.57989,1.50,1.50
2013.09.11 20:15:09.632,1.57973,1.57989,1.50,1.50
2013.09.11 20:15:12.943,1.57973,1.57989,1.50,1.50
2013.09.11 20:15:13.061,1.57973,1.57989,1.50,1.50
2013.09.11 20:15:14.185,1.57973,1.57989,1.50,1.50
2013.09.11 20:15:14.730,1.57977,1.57989,1.50,1.50
2013.09.11 20:15:15.090,1.57978,1.57997,3.00,1.32
2013.09.11 20:15:15.599,1.57979,1.57997,1.50,1.32
2013.09.11 20:15:16.349,1.57979,1.57998,1.50,1.69
2013.09.11 20:15:16.879,1.57979,1.57998,1.50,1.69
2013.09.11 20:15:17.275,1.57979,1.57998,1.50,1.69
2013.09.11 20:15:31.609,1.5798,1.57998,1.13,1.50
2013.09.11 20:15:38.770,1.5798,1.57998,1.13,1.50
2013.09.11 20:15:39.330,1.5798,1.57998,1.13,1.50
2013.09.11 20:15:41.672,1.5798,1.57998,1.13,5.44
2013.09.11 20:15:41.800,1.5798,1.57997,1.13,3.95
2013.09.11 20:15:41.860,1.5798,1.57997,1.13,3.57
2013.09.11 20:15:41.920,1.5798,1.57997,1.13,3.19
2013.09.11 20:15:41.980,1.57974,1.57989,1.50,2.45
2013.09.11 20:15:42.041,1.57974,1.57989,1.50,2.45
2013.09.11 20:15:46.630,1.57966,1.57979,1.08,3.20
2013.09.11 20:15:46.690,1.5796,1.57979,1.13,3.20
2013.09.11 20:15:49.341,1.57962,1.57979,1.50,2.63
2013.09.11 20:15:49.402,1.57962,1.5798,2.25,1.50
2013.09.11 20:15:50.021,1.57963,1.5798,3.57,1.50
2013.09.11 20:15:50.556,1.57965,1.5798,1.50,1.50
2013.09.11 20:15:51.047,1.57966,1.5798,1.50,1.50
2013.09.11 20:15:51.170,1.57966,1.57984,1.50,1.50
2013.09.11 20:15:51.720,1.57967,1.57984,1.13,1.50
2013.09.11 20:15:52.090,1.57967,1.57985,1.13,1.50
2013.09.11 20:15:52.365,1.57967,1.57985,1.13,1.50
2013.09.11 20:15:52.430,1.57967,1.57985,1.13,1.88
2013.09.11 20:15:52.550,1.57966,1.57985,1.88,2.25
2013.09.11 20:15:52.670,1.57965,1.57985,1.50,2.25
2013.09.11 20:15:52.730,1.57965,1.57984,1.50,2.63
2013.09.11 20:15:52.910,1.57965,1.57984,1.50,2.25
2013.09.11 20:15:53.347,1.57966,1.57984,1.50,2.63
2013.09.11 20:15:53.891,1.57966,1.57984,1.88,1.50
2013.09.11 20:15:54.490,1.57966,1.57984,1.50,1.88
2013.09.11 20:15:54.971,1.57967,1.57984,1.13,1.50
2013.09.11 20:15:55.390,1.57967,1.57984,1.13,1.50
2013.09.11 20:15:57.680,1.57965,1.57984,1.13,1.50
2013.09.11 20:15:58.470,1.57965,1.57984,1.13,1.50
2013.09.11 20:15:58.650,1.57965,1.57984,1.88,1.50
2013.09.11 20:16:03.482,1.57966,1.57984,1.13,1.50
2013.09.11 20:16:04.790,1.57966,1.57984,1.13,1.50
2013.09.11 20:16:05.571,1.57965,1.57984,1.13,1.50
2013.09.11 20:16:06.170,1.57965,1.57984,1.13,1.50
2013.09.11 20:16:07.540,1.57963,1.57983,1.13,1.50
2013.09.11 20:16:10.090,1.57962,1.57983,1.50,3.38
2013.09.11 20:16:10.629,1.5796,1.57978,1.69,2.63
2013.09.11 20:16:11.399,1.57959,1.57978,2.82,2.63
2013.09.11 20:16:20.155,1.5796,1.57978,1.13,1.50
2013.09.11 20:16:21.089,1.57958,1.57978,1.13,2.25
2013.09.11 20:16:24.160,1.57957,1.57975,1.50,2.63
2013.09.11 20:16:24.399,1.57953,1.57975,1.32,1.88
2013.09.11 20:16:25.051,1.57949,1.57975,1.69,1.13
2013.09.11 20:16:25.920,1.57954,1.57975,1.13,1.13
2013.09.11 20:16:27.520,1.57951,1.57974,1.50,3.00
2013.09.11 20:16:27.880,1.57946,1.57966,1.69,1.50
2013.09.11 20:16:28.190,1.57944,1.57965,2.07,1.13
2013.09.11 20:16:28.730,1.57943,1.57963,1.69,2.63
2013.09.11 20:16:28.916,1.57942,1.57963,1.69,2.63
2013.09.11 20:16:30.327,1.57942,1.57961,2.25,1.50
2013.09.11 20:16:30.630,1.57942,1.57959,1.88,3.91
2013.09.11 20:16:30.990,1.57942,1.57957,1.13,2.45
2013.09.11 20:16:31.169,1.57942,1.57957,1.13,2.45
2013.09.11 20:16:32.562,1.57938,1.57949,1.50,4.13
2013.09.11 20:16:32.803,1.57933,1.57944,1.50,3.19
2013.09.11 20:16:32.980,1.57933,1.57944,1.13,3.38
2013.09.11 20:16:33.281,1.57932,1.57942,1.35,2.63
2013.09.11 20:16:33.761,1.57932,1.57944,1.35,2.07
2013.09.11 20:16:33.940,1.57932,1.57944,1.35,3.95
2013.09.11 20:16:35.020,1.57931,1.57942,1.43,3.00
2013.09.11 20:16:36.209,1.57933,1.57942,1.13,1.50
2013.09.11 20:16:36.580,1.57917,1.57937,1.65,3.01
2013.09.11 20:16:36.699,1.57921,1.57937,1.13,3.01
2013.09.11 20:16:37.954,1.57918,1.57936,1.50,2.26
2013.09.11 20:16:38.379,1.57913,1.57936,1.13,1.13
2013.09.11 20:16:38.621,1.57912,1.57936,2.25,1.13
2013.09.11 20:16:39.460,1.57912,1.57936,2.44,1.88
2013.09.11 20:16:39.819,1.57912,1.57932,2.07,1.50
2013.09.11 20:16:41.070,1.57909,1.57932,2.44,1.50
2013.09.11 20:16:41.560,1.57908,1.57932,1.32,1.13
2013.09.11 20:16:42.299,1.57908,1.57932,2.07,1.13
2013.09.11 20:16:44.859,1.57908,1.57932,2.07,1.13
2013.09.11 20:16:46.260,1.57908,1.57928,1.32,1.50
2013.09.11 20:16:49.630,1.57907,1.57928,2.07,2.63
2013.09.11 20:16:49.990,1.57905,1.57925,2.63,1.50
2013.09.11 20:16:50.350,1.57911,1.57927,1.50,2.25
2013.09.11 20:16:50.470,1.57911,1.57927,1.50,2.25
2013.09.11 20:16:51.220,1.57914,1.57927,1.50,1.50
2013.09.11 20:16:51.580,1.57915,1.57928,2.25,1.50
2013.09.11 20:16:51.640,1.57914,1.57928,1.50,1.50
2013.09.11 20:16:52.180,1.57914,1.57929,1.88,1.50
2013.09.11 20:17:01.081,1.57912,1.57929,1.13,1.50
2013.09.11 20:17:01.140,1.57911,1.57929,3.75,1.50
2013.09.11 20:17:01.320,1.57911,1.57924,1.50,1.50
2013.09.11 20:17:01.830,1.57908,1.57924,1.13,1.50
2013.09.11 20:17:01.889,1.57908,1.57924,1.13,1.50
2013.09.11 20:17:02.009,1.57908,1.57924,1.88,1.50
2013.09.11 20:17:03.629,1.57907,1.57924,2.07,1.50
2013.09.11 20:17:08.500,1.57907,1.57924,1.88,1.50
2013.09.11 20:17:09.272,1.57907,1.57924,1.88,1.50
2013.09.11 20:17:13.740,1.57907,1.57924,2.63,1.50
2013.09.11 20:17:13.860,1.5791,1.57924,1.50,1.50
2013.09.11 20:17:14.123,1.5791,1.57926,1.50,1.50
2013.09.11 20:17:15.209,1.57911,1.57926,1.50,1.50
2013.09.11 20:17:19.119,1.57911,1.57926,1.50,1.50
2013.09.11 20:17:26.670,1.57911,1.57927,1.50,1.50
2013.09.11 20:17:37.550,1.57911,1.57928,1.50,1.50
2013.09.11 20:17:39.340,1.57913,1.5793,1.13,1.50
2013.09.11 20:17:39.400,1.57913,1.5793,1.13,1.50
2013.09.11 20:17:47.534,1.57914,1.5793,1.13,1.50
2013.09.11 20:17:48.091,1.57916,1.57931,1.13,1.50
2013.09.11 20:17:48.690,1.57918,1.57932,1.13,1.50
2013.09.11 20:17:49.360,1.57918,1.57933,1.13,1.50
2013.09.11 20:17:49.909,1.57918,1.57934,1.13,1.50
2013.09.11 20:17:50.362,1.57918,1.57936,1.88,1.50
2013.09.11 20:18:00.090,1.57918,1.57937,1.88,1.50
2013.09.11 20:18:00.640,1.57919,1.57938,1.13,2.25
2013.09.11 20:18:06.082,1.57924,1.57938,1.84,1.50
2013.09.11 20:18:06.441,1.57932,1.57938,1.13,1.50
2013.09.11 20:18:06.800,1.57931,1.57939,1.69,1.50
2013.09.11 20:18:07.220,1.57927,1.57939,1.50,1.50
2013.09.11 20:18:07.340,1.57924,1.57939,1.50,1.50
2013.09.11 20:18:08.422,1.57925,1.57942,1.50,1.50
2013.09.11 20:18:09.989,1.57927,1.57945,1.50,1.13
2013.09.11 20:18:10.060,1.57927,1.57946,1.50,1.13
2013.09.11 20:18:12.380,1.57931,1.57947,1.50,1.13
2013.09.11 20:18:12.740,1.57926,1.57947,1.69,2.63
2013.09.11 20:18:13.510,1.57926,1.57947,1.50,2.63
2013.09.11 20:18:14.050,1.57926,1.57945,1.50,1.50
2013.09.11 20:18:41.310,1.57925,1.57945,1.88,1.50
2013.09.11 20:18:51.301,1.57925,1.57945,1.13,1.50
2013.09.11 20:18:51.600,1.57925,1.57944,1.13,1.50
2013.09.11 20:18:51.960,1.57925,1.57944,1.13,1.50
2013.09.11 20:18:57.879,1.57925,1.57944,1.13,1.50
2013.09.11 20:19:04.002,1.57929,1.57944,1.13,1.50
2013.09.11 20:19:04.240,1.57928,1.57944,1.13,1.50
2013.09.11 20:19:04.760,1.5793,1.57945,1.13,2.25
2013.09.11 20:19:06.130,1.5793,1.57945,1.13,1.50
2013.09.11 20:19:14.061,1.57929,1.57945,1.13,2.63
2013.09.11 20:19:20.840,1.5793,1.57945,1.13,1.50
2013.09.11 20:19:28.200,1.5793,1.57945,1.13,1.50
2013.09.11 20:19:29.961,1.5793,1.57945,1.13,1.50
2013.09.11 20:19:46.580,1.5793,1.57945,1.13,1.50
2013.09.11 20:19:47.130,1.5793,1.57945,1.13,1.50
2013.09.11 20:19:50.141,1.5793,1.57947,1.88,1.50
2013.09.11 20:19:50.320,1.5793,1.57947,1.88,1.50
2013.09.11 20:19:50.920,1.5793,1.57947,1.13,1.50
2013.09.11 20:20:09.500,1.57926,1.57947,2.07,1.50
2013.09.11 20:20:15.150,1.57927,1.57947,1.13,1.50
2013.09.11 20:20:22.670,1.57927,1.57947,1.13,1.50
2013.09.11 20:20:31.920,1.57928,1.57947,1.32,1.50
2013.09.11 20:20:36.900,1.57932,1.57947,1.13,1.50
2013.09.11 20:20:37.080,1.57932,1.57951,1.13,1.50
2013.09.11 20:20:37.221,1.57932,1.57951,1.13,2.25
2013.09.11 20:20:37.740,1.57933,1.57951,1.50,1.50
2013.09.11 20:20:37.921,1.57933,1.5795,1.50,3.38
2013.09.11 20:20:38.162,1.57929,1.57949,1.13,2.82
2013.09.11 20:20:38.455,1.57925,1.57949,1.32,2.82
2013.09.11 20:20:38.521,1.57925,1.57947,1.32,2.82
2013.09.11 20:20:39.981,1.57925,1.57947,1.13,1.50
2013.09.11 20:20:40.040,1.57925,1.57947,1.88,1.50
2013.09.11 20:20:42.600,1.57927,1.57947,1.13,1.13
2013.09.11 20:20:42.720,1.57927,1.57947,1.13,1.13
2013.09.11 20:20:49.470,1.57927,1.57947,1.13,1.50
2013.09.11 20:20:50.096,1.57927,1.57945,1.13,1.50
2013.09.11 20:20:50.610,1.57927,1.57948,1.13,1.13
2013.09.11 20:20:50.670,1.57929,1.57949,1.13,1.13
2013.09.11 20:20:50.791,1.5793,1.57952,2.40,1.50
2013.09.11 20:20:50.850,1.57938,1.57952,1.13,1.13
2013.09.11 20:20:51.093,1.57935,1.57955,1.13,1.39
2013.09.11 20:20:51.150,1.57938,1.57955,1.69,1.13
2013.09.11 20:20:53.332,1.57941,1.57955,1.69,1.50
2013.09.11 20:20:55.801,1.57938,1.57955,1.50,1.50
2013.09.11 20:20:56.670,1.57936,1.57955,1.50,1.50
2013.09.11 20:20:56.790,1.57936,1.57955,1.50,2.63
2013.09.11 20:21:11.771,1.57935,1.57955,1.50,2.63
2013.09.11 20:21:23.320,1.57936,1.57955,3.00,1.50
2013.09.11 20:21:29.131,1.5794,1.57957,1.50,1.50
2013.09.11 20:21:34.960,1.57938,1.57957,1.50,1.50
2013.09.11 20:21:35.484,1.57936,1.57957,3.94,1.50
2013.09.11 20:21:36.892,1.57937,1.57957,1.50,1.50
2013.09.11 20:21:40.042,1.57939,1.57957,1.50,1.50
2013.09.11 20:21:40.850,1.57942,1.57959,1.50,1.88
2013.09.11 20:21:48.000,1.57942,1.5796,1.50,1.50
2013.09.11 20:21:48.505,1.57942,1.5796,1.50,3.19
2013.09.11 20:21:48.576,1.57938,1.5796,1.50,3.19
2013.09.11 20:21:48.760,1.57938,1.5796,1.50,3.19
2013.09.11 20:21:49.432,1.57938,1.57958,2.25,2.63
2013.09.11 20:21:50.540,1.57938,1.57958,1.50,3.38
2013.09.11 20:21:51.322,1.57938,1.57956,1.13,2.63
2013.09.11 20:21:51.852,1.5794,1.57956,1.13,2.25
2013.09.11 20:21:52.770,1.57939,1.57956,1.50,1.50
2013.09.11 20:21:53.150,1.57941,1.57965,1.13,1.13
2013.09.11 20:21:53.330,1.57941,1.57965,1.13,1.13
2013.09.11 20:21:54.656,1.57941,1.57965,1.13,1.13
2013.09.11 20:22:04.750,1.57941,1.57965,2.25,1.13
2013.09.11 20:22:06.420,1.5794,1.57965,1.13,3.01
2013.09.11 20:22:06.541,1.57938,1.57957,2.63,3.53
2013.09.11 20:22:06.661,1.57935,1.57957,1.13,4.84
2013.09.11 20:22:06.721,1.57932,1.57957,1.13,4.13
2013.09.11 20:22:06.781,1.57932,1.57957,1.32,4.14
2013.09.11 20:22:06.841,1.57933,1.57957,1.13,3.38
2013.09.11 20:22:07.201,1.57936,1.57959,1.50,1.69
2013.09.11 20:22:07.560,1.57943,1.57962,1.13,2.25
2013.09.11 20:22:08.110,1.57943,1.57962,1.13,1.50
2013.09.11 20:22:08.470,1.5794,1.57962,1.88,1.88
2013.09.11 20:22:09.710,1.5794,1.57962,1.88,2.25
2013.09.11 20:22:10.520,1.57946,1.57963,1.50,1.50
2013.09.11 20:22:11.023,1.5794,1.57963,2.63,1.50
