2013.09.02 06:10:00.275,1.53374,1.53384,1.13,1.46
2013.09.02 06:10:00.512,1.53374,1.53386,1.13,2.59
2013.09.02 06:10:00.810,1.53384,1.53392,1.13,1.09
2013.09.02 06:10:00.871,1.53384,1.53393,1.13,1.13
2013.09.02 06:10:00.990,1.53383,1.53395,1.13,2.07
2013.09.02 06:10:01.050,1.53378,1.53394,1.13,2.25
2013.09.02 06:10:01.171,1.53378,1.53393,1.13,1.13
2013.09.02 06:10:01.410,1.53378,1.53395,1.13,1.46
2013.09.02 06:10:01.530,1.53378,1.53395,1.13,1.09
2013.09.02 06:10:01.830,1.53374,1.53391,1.32,1.13
2013.09.02 06:10:02.191,1.53381,1.53394,1.13,1.13
2013.09.02 06:10:02.312,1.53383,1.53403,1.69,2.07
2013.09.02 06:10:02.562,1.53382,1.53401,1.69,1.13
2013.09.02 06:10:02.631,1.53382,1.53401,1.69,1.13
2013.09.02 06:10:03.660,1.53382,1.53401,2.44,1.46
2013.09.02 06:10:03.960,1.53385,1.53401,1.13,1.13
2013.09.02 06:10:04.079,1.53385,1.53401,1.13,1.13
2013.09.02 06:10:04.380,1.53384,1.53401,1.50,1.50
2013.09.02 06:10:04.560,1.53384,1.53401,1.50,1.84
2013.09.02 06:10:07.190,1.53382,1.53396,2.07,1.46
2013.09.02 06:10:07.250,1.53382,1.53397,1.50,1.46
2013.09.02 06:10:07.490,1.53379,1.53391,1.50,1.13
2013.09.02 06:10:08.480,1.53378,1.53391,1.13,1.09
2013.09.02 06:10:09.037,1.53379,1.53394,1.50,1.09
2013.09.02 06:10:11.130,1.53379,1.53396,3.00,2.21
2013.09.02 06:10:14.309,1.5338,1.53396,1.13,1.84
2013.09.02 06:10:15.220,1.53381,1.53396,1.13,1.46
2013.09.02 06:10:15.639,1.53381,1.53396,1.50,1.09
2013.09.02 06:10:16.060,1.53384,1.53396,1.13,1.09
2013.09.02 06:10:16.419,1.53387,1.53404,1.50,1.09
2013.09.02 06:10:16.599,1.53385,1.53401,1.88,1.13
2013.09.02 06:10:16.960,1.53384,1.53396,1.13,1.09
2013.09.02 06:10:17.515,1.53383,1.53396,1.88,1.09
2013.09.02 06:10:18.059,1.53382,1.53396,1.69,1.09
2013.09.02 06:10:18.453,1.53382,1.53396,1.32,1.46
2013.09.02 06:10:19.280,1.53382,1.53399,2.07,1.84
2013.09.02 06:10:19.604,1.53382,1.53399,1.88,1.84
2013.09.02 06:10:20.431,1.53382,1.53396,1.13,1.46
2013.09.02 06:10:24.280,1.53382,1.53396,1.50,1.46
2013.09.02 06:10:24.639,1.53383,1.53396,2.25,1.13
2013.09.02 06:10:24.760,1.53383,1.53396,2.25,1.13
2013.09.02 06:10:24.939,1.53383,1.53396,2.25,1.09
2013.09.02 06:10:26.509,1.53385,1.53396,1.50,1.09
2013.09.02 06:10:30.671,1.53383,1.53399,1.88,1.46
2013.09.02 06:10:31.489,1.53383,1.53397,1.88,1.09
2013.09.02 06:10:34.392,1.53385,1.53399,1.50,1.09
2013.09.02 06:10:34.894,1.53385,1.534,1.50,1.09
2013.09.02 06:10:36.010,1.53384,1.53401,1.88,1.50
2013.09.02 06:10:36.069,1.53385,1.53401,1.13,1.50
2013.09.02 06:10:36.370,1.53385,1.53401,1.13,1.84
2013.09.02 06:10:37.326,1.53394,1.53404,1.13,1.69
2013.09.02 06:10:37.580,1.53389,1.53406,1.88,1.13
2013.09.02 06:10:37.701,1.53389,1.53405,1.13,1.13
2013.09.02 06:10:38.065,1.53398,1.53409,1.13,1.46
2013.09.02 06:10:38.191,1.53399,1.5341,1.13,2.59
2013.09.02 06:10:38.253,1.53399,1.53412,1.13,2.44
2013.09.02 06:10:38.320,1.53397,1.53412,1.13,2.44
2013.09.02 06:10:38.440,1.53399,1.53412,1.13,2.44
2013.09.02 06:10:38.560,1.53399,1.53412,1.13,2.44
2013.09.02 06:10:38.680,1.53397,1.53412,1.13,1.69
2013.09.02 06:10:39.419,1.53394,1.53411,2.25,1.69
2013.09.02 06:10:39.540,1.53394,1.53411,1.50,2.07
2013.09.02 06:10:39.780,1.53391,1.53405,1.50,1.09
2013.09.02 06:10:40.080,1.53389,1.53405,2.25,1.13
2013.09.02 06:10:41.670,1.5339,1.53405,1.13,1.09
2013.09.02 06:10:41.998,1.53397,1.53408,1.13,1.09
2013.09.02 06:10:43.392,1.53393,1.53406,1.13,1.50
2013.09.02 06:10:43.510,1.53392,1.53406,1.13,1.50
2013.09.02 06:10:44.145,1.53394,1.53409,2.25,1.09
2013.09.02 06:10:48.809,1.53394,1.53409,1.50,1.46
2013.09.02 06:10:50.780,1.53394,1.53409,1.88,1.46
2013.09.02 06:10:51.329,1.53394,1.53409,1.88,1.46
2013.09.02 06:10:55.390,1.53394,1.53409,1.88,1.46
2013.09.02 06:10:57.809,1.53394,1.53409,1.88,1.46
2013.09.02 06:10:59.210,1.53394,1.53409,1.13,1.84
2013.09.02 06:10:59.330,1.53392,1.53406,1.50,1.13
2013.09.02 06:10:59.690,1.53392,1.53405,1.13,1.13
2013.09.02 06:11:00.641,1.53392,1.53403,1.13,1.13
2013.09.02 06:11:01.890,1.53388,1.53401,1.88,1.13
2013.09.02 06:11:02.250,1.53378,1.53388,1.58,1.50
2013.09.02 06:11:02.492,1.53377,1.53386,1.13,1.13
2013.09.02 06:11:02.551,1.53372,1.53388,1.32,1.50
2013.09.02 06:11:02.790,1.53374,1.53388,1.50,1.13
2013.09.02 06:11:02.909,1.53374,1.5339,2.25,1.13
2013.09.02 06:11:03.090,1.53374,1.53391,1.88,1.50
2013.09.02 06:11:03.599,1.53375,1.53393,1.50,1.50
2013.09.02 06:11:04.159,1.53378,1.53393,1.50,1.84
2013.09.02 06:11:04.587,1.53378,1.53391,1.13,1.13
2013.09.02 06:11:05.300,1.53378,1.53391,1.50,1.13
2013.09.02 06:11:05.850,1.53378,1.53391,2.25,1.13
2013.09.02 06:11:10.422,1.53379,1.53393,1.13,1.46
2013.09.02 06:11:10.781,1.53379,1.53389,1.13,1.13
2013.09.02 06:11:11.781,1.53379,1.53389,1.50,1.13
2013.09.02 06:11:12.019,1.5338,1.53389,1.50,1.13
2013.09.02 06:11:13.360,1.5338,1.53391,1.88,1.13
2013.09.02 06:11:13.660,1.53382,1.53391,1.13,1.13
2013.09.02 06:11:13.720,1.53381,1.53391,1.13,1.13
2013.09.02 06:11:14.260,1.53383,1.53391,1.13,1.13
2013.09.02 06:11:16.060,1.53382,1.53393,2.25,1.13
2013.09.02 06:11:18.140,1.53385,1.53395,1.13,1.13
2013.09.02 06:11:18.501,1.53397,1.53408,1.50,2.07
2013.09.02 06:11:18.560,1.53397,1.53408,1.50,1.32
2013.09.02 06:11:18.620,1.53399,1.53409,1.13,1.13
2013.09.02 06:11:18.980,1.53402,1.53414,1.50,1.13
2013.09.02 06:11:19.339,1.53402,1.53414,1.88,1.13
2013.09.02 06:11:19.522,1.53403,1.53414,1.13,1.13
2013.09.02 06:11:19.760,1.53403,1.53416,1.13,1.32
2013.09.02 06:11:19.820,1.53403,1.53416,1.13,1.32
2013.09.02 06:11:20.970,1.53408,1.53416,1.13,1.32
2013.09.02 06:11:21.330,1.53408,1.53416,2.63,1.13
2013.09.02 06:11:21.850,1.53411,1.5342,1.13,2.07
2013.09.02 06:11:22.090,1.53416,1.53426,1.13,1.32
2013.09.02 06:11:22.149,1.53416,1.53427,3.00,2.07
2013.09.02 06:11:22.270,1.5342,1.53427,1.13,2.44
2013.09.02 06:11:22.450,1.53421,1.53427,1.13,2.44
2013.09.02 06:11:22.970,1.53419,1.53427,1.13,2.44
2013.09.02 06:11:23.541,1.53416,1.53426,3.00,1.32
2013.09.02 06:11:23.780,1.53416,1.53426,1.13,1.32
2013.09.02 06:11:24.570,1.53414,1.53426,1.88,1.32
2013.09.02 06:11:25.340,1.53414,1.53426,1.13,1.32
2013.09.02 06:11:25.460,1.53414,1.53426,1.13,1.32
2013.09.02 06:11:27.119,1.53414,1.53426,1.13,1.50
2013.09.02 06:11:27.300,1.53411,1.53421,1.13,1.13
2013.09.02 06:11:27.600,1.53411,1.53424,1.13,1.13
2013.09.02 06:11:28.080,1.5341,1.53426,1.13,2.25
2013.09.02 06:11:28.381,1.53411,1.53424,1.50,1.13
2013.09.02 06:11:28.440,1.53414,1.53424,2.25,1.13
2013.09.02 06:11:28.560,1.53415,1.53429,1.13,1.13
2013.09.02 06:11:28.681,1.53414,1.53428,1.88,1.13
2013.09.02 06:11:28.964,1.53414,1.53426,1.88,1.50
2013.09.02 06:11:29.031,1.53414,1.53426,1.88,1.50
2013.09.02 06:11:29.820,1.53414,1.53426,1.88,1.50
2013.09.02 06:11:30.121,1.53419,1.53429,1.50,1.13
2013.09.02 06:11:30.181,1.53419,1.53428,1.50,1.13
2013.09.02 06:11:30.302,1.53419,1.53431,1.50,1.32
2013.09.02 06:11:30.493,1.53414,1.53421,1.88,1.13
2013.09.02 06:11:30.672,1.53414,1.5342,1.13,1.13
2013.09.02 06:11:30.885,1.5341,1.53423,1.50,1.13
2013.09.02 06:11:31.400,1.5341,1.53424,1.13,1.13
2013.09.02 06:11:31.460,1.5341,1.53424,1.13,1.13
2013.09.02 06:11:31.700,1.53412,1.53426,1.13,1.13
2013.09.02 06:11:31.761,1.53412,1.53426,1.13,1.13
2013.09.02 06:11:31.820,1.53412,1.53426,1.13,1.13
2013.09.02 06:11:32.000,1.53412,1.53426,1.13,1.13
2013.09.02 06:11:32.761,1.53412,1.53426,1.88,1.13
2013.09.02 06:11:32.950,1.53412,1.53428,1.88,1.09
2013.09.02 06:11:33.920,1.53412,1.53426,1.50,1.13
2013.09.02 06:11:34.421,1.53412,1.53426,1.50,1.13
2013.09.02 06:11:34.871,1.53416,1.53427,1.50,1.13
2013.09.02 06:11:34.992,1.53424,1.5343,1.13,1.13
2013.09.02 06:11:35.170,1.53424,1.53436,1.13,1.13
2013.09.02 06:11:35.709,1.53424,1.53433,1.50,1.13
2013.09.02 06:11:36.249,1.53424,1.53434,1.50,1.13
2013.09.02 06:11:36.791,1.53415,1.53434,1.13,1.84
2013.09.02 06:11:36.850,1.53415,1.53434,1.13,1.84
2013.09.02 06:11:37.394,1.53414,1.53433,3.57,1.46
2013.09.02 06:11:37.640,1.53414,1.5343,1.32,1.50
2013.09.02 06:11:38.119,1.5341,1.53426,1.32,1.13
2013.09.02 06:11:38.600,1.53409,1.53424,1.50,1.13
2013.09.02 06:11:38.901,1.5341,1.53424,1.88,1.13
2013.09.02 06:11:39.446,1.53409,1.53424,1.88,1.13
2013.09.02 06:11:39.711,1.5341,1.53424,1.13,1.13
2013.09.02 06:11:40.070,1.5341,1.53425,1.13,1.13
2013.09.02 06:11:40.710,1.5341,1.53422,1.13,1.88
2013.09.02 06:11:40.771,1.53406,1.53422,1.50,1.88
2013.09.02 06:11:41.310,1.53409,1.53422,1.13,1.13
2013.09.02 06:11:42.390,1.5341,1.53424,1.13,1.32
2013.09.02 06:11:42.700,1.53431,1.5344,1.50,1.69
2013.09.02 06:11:42.820,1.53434,1.53448,1.13,1.50
2013.09.02 06:11:44.840,1.5343,1.53444,1.13,1.13
2013.09.02 06:11:45.347,1.53432,1.53442,1.13,1.13
2013.09.02 06:11:46.090,1.53427,1.53441,1.13,1.50
2013.09.02 06:11:46.640,1.53427,1.53441,1.13,1.50
2013.09.02 06:11:46.699,1.53427,1.53441,1.13,1.50
2013.09.02 06:11:47.750,1.53423,1.5344,1.32,1.13
2013.09.02 06:11:48.291,1.53423,1.5344,1.32,1.69
2013.09.02 06:11:48.361,1.53423,1.5344,1.69,1.32
2013.09.02 06:11:48.720,1.53425,1.5344,1.88,1.13
2013.09.02 06:11:50.020,1.53425,1.53441,1.50,2.07
2013.09.02 06:11:53.500,1.53427,1.53441,1.13,1.69
2013.09.02 06:11:54.044,1.53426,1.53441,1.13,1.69
2013.09.02 06:11:55.563,1.53425,1.53437,1.13,1.50
2013.09.02 06:11:57.679,1.53422,1.53437,1.13,1.50
2013.09.02 06:11:58.100,1.5342,1.53436,2.25,1.88
2013.09.02 06:11:58.221,1.53418,1.53431,1.13,1.50
2013.09.02 06:11:58.460,1.53424,1.53437,1.13,1.50
2013.09.02 06:11:58.521,1.5343,1.53439,1.13,1.13
2013.09.02 06:11:58.700,1.5343,1.53441,1.13,1.13
2013.09.02 06:11:59.440,1.5343,1.53442,1.13,1.13
2013.09.02 06:11:59.871,1.5343,1.53445,1.13,1.13
2013.09.02 06:12:00.362,1.53431,1.53446,1.13,1.50
2013.09.02 06:12:05.173,1.53433,1.53448,1.13,1.13
2013.09.02 06:12:18.620,1.53435,1.53446,1.13,1.13
2013.09.02 06:12:18.752,1.53434,1.53445,1.13,1.13
2013.09.02 06:12:32.000,1.53435,1.53448,1.13,1.13
2013.09.02 06:12:32.120,1.53435,1.53449,1.13,1.13
2013.09.02 06:12:32.241,1.53435,1.53449,1.50,1.13
2013.09.02 06:12:32.799,1.53435,1.53449,1.50,1.13
2013.09.02 06:12:40.240,1.53433,1.53449,1.50,1.50
2013.09.02 06:12:40.420,1.53432,1.53449,1.50,2.07
2013.09.02 06:12:40.600,1.53432,1.53444,1.13,1.13
2013.09.02 06:12:40.660,1.53432,1.53444,1.13,1.13
2013.09.02 06:12:40.781,1.53429,1.53439,1.88,1.13
2013.09.02 06:12:41.021,1.53424,1.53433,2.07,1.13
2013.09.02 06:12:43.053,1.53422,1.53433,1.13,1.13
2013.09.02 06:12:44.021,1.53422,1.53433,1.13,1.13
2013.09.02 06:12:44.200,1.53422,1.53435,1.13,1.13
2013.09.02 06:12:44.380,1.53421,1.53433,1.13,1.13
2013.09.02 06:12:44.922,1.53422,1.53433,1.13,1.13
2013.09.02 06:12:45.471,1.53422,1.53433,1.50,1.13
2013.09.02 06:12:47.544,1.53421,1.53434,1.50,1.13
2013.09.02 06:12:48.890,1.53421,1.53434,1.50,1.13
2013.09.02 06:12:49.483,1.53423,1.53434,1.13,1.13
2013.09.02 06:12:52.132,1.53423,1.53433,1.13,1.13
2013.09.02 06:12:52.370,1.53423,1.53438,1.13,1.50
2013.09.02 06:12:52.910,1.53423,1.53437,1.50,1.13
2013.09.02 06:12:53.159,1.53422,1.53437,1.50,1.13
2013.09.02 06:12:53.509,1.53426,1.53438,1.13,1.13
2013.09.02 06:12:54.062,1.53424,1.53434,1.13,1.13
2013.09.02 06:12:54.242,1.5342,1.53428,1.13,1.13
2013.09.02 06:12:54.301,1.53419,1.53428,1.88,1.13
2013.09.02 06:12:54.360,1.53422,1.53431,1.13,1.13
2013.09.02 06:12:54.729,1.53422,1.53435,1.13,1.13
2013.09.02 06:12:55.701,1.53422,1.53434,1.13,1.13
2013.09.02 06:12:56.772,1.53422,1.53434,1.13,1.13
2013.09.02 06:12:56.830,1.53421,1.53434,1.13,1.13
2013.09.02 06:12:57.630,1.53422,1.53434,1.13,1.13
2013.09.02 06:12:58.069,1.53422,1.53436,2.25,1.13
2013.09.02 06:12:58.130,1.53423,1.53437,1.69,1.46
2013.09.02 06:12:58.669,1.53427,1.53445,1.13,2.82
2013.09.02 06:13:02.401,1.53429,1.53443,1.13,1.13
2013.09.02 06:13:02.641,1.53429,1.53441,1.13,1.13
2013.09.02 06:13:03.001,1.53424,1.53441,2.44,1.50
2013.09.02 06:13:03.061,1.53424,1.53438,1.69,1.13
2013.09.02 06:13:03.300,1.53422,1.53435,1.69,1.50
2013.09.02 06:13:03.360,1.53422,1.53436,1.69,1.50
2013.09.02 06:13:03.661,1.53421,1.53436,1.69,1.13
2013.09.02 06:13:03.721,1.53421,1.5344,1.69,1.50
2013.09.02 06:13:04.961,1.53424,1.53439,1.50,1.09
2013.09.02 06:13:05.212,1.53424,1.53439,1.50,1.09
2013.09.02 06:13:05.391,1.53423,1.53439,1.50,1.46
2013.09.02 06:13:05.835,1.53423,1.53438,1.13,1.09
2013.09.02 06:13:07.290,1.53423,1.53438,1.13,1.09
2013.09.02 06:13:07.961,1.53423,1.53439,1.50,1.09
2013.09.02 06:13:09.841,1.53424,1.5344,1.50,1.13
2013.09.02 06:13:09.903,1.53424,1.53439,1.13,1.13
2013.09.02 06:13:10.840,1.53426,1.53441,2.25,1.09
2013.09.02 06:13:11.022,1.53426,1.5344,1.88,1.50
2013.09.02 06:13:16.729,1.53426,1.53441,1.13,1.46
2013.09.02 06:13:17.052,1.53426,1.5344,1.13,1.13
2013.09.02 06:13:17.111,1.53426,1.53441,1.50,1.46
2013.09.02 06:13:17.410,1.53429,1.53446,1.50,1.50
2013.09.02 06:13:17.770,1.53428,1.53444,2.82,1.50
2013.09.02 06:13:18.190,1.5343,1.53446,1.13,1.09
2013.09.02 06:13:18.310,1.5343,1.53446,1.50,1.84
2013.09.02 06:13:18.431,1.53429,1.53445,1.69,1.46
2013.09.02 06:13:18.550,1.5343,1.53444,1.13,1.13
2013.09.02 06:13:18.670,1.53428,1.53445,1.32,1.09
2013.09.02 06:13:19.151,1.53427,1.53442,1.50,1.09
2013.09.02 06:13:19.371,1.53429,1.53445,1.50,1.09
2013.09.02 06:13:19.430,1.53428,1.53444,1.88,1.46
2013.09.02 06:13:19.670,1.5343,1.53444,1.88,1.13
2013.09.02 06:13:20.072,1.5343,1.53441,1.50,1.13
2013.09.02 06:13:20.142,1.5343,1.53444,1.13,2.25
2013.09.02 06:13:20.451,1.53427,1.53439,1.13,1.13
2013.09.02 06:13:20.970,1.53425,1.5344,1.32,1.50
2013.09.02 06:13:21.710,1.53424,1.53435,1.13,1.13
2013.09.02 06:13:22.270,1.53424,1.53436,1.13,1.50
2013.09.02 06:13:22.630,1.53424,1.53435,1.13,1.13
2013.09.02 06:13:22.704,1.53424,1.53435,1.13,1.13
2013.09.02 06:13:22.831,1.53423,1.53436,1.13,1.50
2013.09.02 06:13:23.730,1.53423,1.53435,1.13,1.09
2013.09.02 06:13:27.211,1.53421,1.53434,1.13,1.13
2013.09.02 06:13:27.891,1.53421,1.53435,1.13,1.09
2013.09.02 06:13:30.232,1.53421,1.53434,1.13,1.13
2013.09.02 06:13:31.370,1.53419,1.53434,2.44,1.13
2013.09.02 06:13:31.930,1.5342,1.53435,1.32,1.09
2013.09.02 06:13:34.200,1.5342,1.53435,1.32,1.09
2013.09.02 06:13:38.031,1.5342,1.53435,1.32,1.46
2013.09.02 06:13:39.156,1.5342,1.53436,1.69,1.09
2013.09.02 06:13:39.671,1.53422,1.53436,1.13,1.13
2013.09.02 06:13:39.911,1.53419,1.5343,2.44,1.13
2013.09.02 06:13:40.501,1.53417,1.53431,1.13,1.50
2013.09.02 06:13:40.683,1.53418,1.53431,1.13,1.13
2013.09.02 06:13:41.250,1.53419,1.53431,1.88,1.13
2013.09.02 06:13:41.670,1.53417,1.53429,1.13,1.13
2013.09.02 06:13:41.791,1.53418,1.5343,1.13,1.50
2013.09.02 06:13:41.851,1.53418,1.5343,1.13,1.50
2013.09.02 06:13:42.390,1.53415,1.5343,2.07,1.50
2013.09.02 06:13:44.432,1.53415,1.5343,2.07,1.09
2013.09.02 06:13:44.671,1.53415,1.53428,1.69,1.09
2013.09.02 06:13:46.483,1.53418,1.53431,1.13,1.50
2013.09.02 06:13:46.672,1.53421,1.53431,1.13,1.13
2013.09.02 06:13:47.101,1.53421,1.5343,1.13,1.13
2013.09.02 06:13:50.750,1.53421,1.5343,1.13,1.13
2013.09.02 06:13:55.840,1.53421,1.53433,1.13,1.09
2013.09.02 06:13:55.903,1.53425,1.53433,1.13,1.09
2013.09.02 06:13:56.140,1.53425,1.53438,1.13,1.84
2013.09.02 06:13:56.321,1.5343,1.53442,1.13,1.13
2013.09.02 06:13:56.440,1.5343,1.53444,1.13,1.50
2013.09.02 06:13:56.741,1.53434,1.53452,2.07,1.13
2013.09.02 06:13:56.800,1.53434,1.5345,1.69,1.13
2013.09.02 06:13:57.134,1.53438,1.53444,1.05,1.13
2013.09.02 06:13:59.171,1.53435,1.53445,1.13,1.09
2013.09.02 06:13:59.410,1.53435,1.53446,1.13,1.09
2013.09.02 06:13:59.890,1.53433,1.53444,2.07,1.09
2013.09.02 06:14:00.070,1.53433,1.53444,2.07,1.09
2013.09.02 06:14:03.073,1.53434,1.53449,1.13,1.09
2013.09.02 06:14:03.420,1.53433,1.53443,2.63,1.13
2013.09.02 06:14:03.720,1.53433,1.53443,1.13,1.13
2013.09.02 06:14:05.043,1.53433,1.53442,1.13,1.13
2013.09.02 06:14:05.170,1.53432,1.53444,1.13,1.13
2013.09.02 06:14:06.043,1.53433,1.53446,1.88,1.09
2013.09.02 06:14:08.512,1.53434,1.53447,1.13,1.09
2013.09.02 06:14:08.692,1.53434,1.53448,1.13,1.09
2013.09.02 06:14:10.660,1.53434,1.53447,1.13,1.09
2013.09.02 06:14:11.201,1.53434,1.5345,1.32,1.13
2013.09.02 06:14:15.352,1.53436,1.53451,1.13,1.46
2013.09.02 06:14:16.401,1.53436,1.53446,1.13,1.13
2013.09.02 06:14:17.700,1.53434,1.53443,1.13,1.13
2013.09.02 06:14:17.940,1.53434,1.53446,1.13,1.09
2013.09.02 06:14:18.120,1.53434,1.53446,2.25,1.13
2013.09.02 06:14:18.361,1.53432,1.53446,1.50,1.50
2013.09.02 06:14:18.899,1.53432,1.53446,1.13,1.09
2013.09.02 06:14:19.680,1.53432,1.53447,1.13,1.84
2013.09.02 06:14:20.233,1.53436,1.53447,1.13,1.13
2013.09.02 06:14:32.630,1.53437,1.53447,1.13,1.46
2013.09.02 06:14:32.780,1.53437,1.53448,1.13,1.09
2013.09.02 06:14:33.430,1.53437,1.53448,1.13,1.46
2013.09.02 06:14:33.554,1.53434,1.53447,1.13,1.09
2013.09.02 06:14:34.100,1.53432,1.53443,1.32,1.50
2013.09.02 06:14:34.850,1.53432,1.53443,1.32,1.13
2013.09.02 06:14:35.390,1.53432,1.53443,1.32,1.13
2013.09.02 06:14:35.840,1.53434,1.53445,1.13,1.46
2013.09.02 06:14:41.250,1.53434,1.53445,1.13,1.46
2013.09.02 06:14:41.372,1.53432,1.53441,1.13,1.13
2013.09.02 06:14:41.610,1.53428,1.53436,1.13,1.13
2013.09.02 06:14:41.673,1.53425,1.53436,1.50,1.13
2013.09.02 06:14:42.181,1.53425,1.53436,1.13,1.50
2013.09.02 06:14:43.273,1.53423,1.53436,1.13,1.50
2013.09.02 06:14:43.453,1.53423,1.53433,1.13,1.13
2013.09.02 06:14:53.170,1.53423,1.53431,1.13,1.13
2013.09.02 06:14:53.290,1.53418,1.53431,2.07,1.13
2013.09.02 06:14:53.530,1.53418,1.5343,1.13,1.13
2013.09.02 06:14:53.592,1.53418,1.53431,1.13,1.13
2013.09.02 06:14:53.713,1.53415,1.53427,1.50,1.13
2013.09.02 06:14:53.952,1.53413,1.53428,2.07,1.13
2013.09.02 06:14:54.011,1.53413,1.53424,2.07,1.13
2013.09.02 06:14:54.252,1.53413,1.53425,1.32,1.50
2013.09.02 06:14:54.865,1.53409,1.53425,1.13,1.50
2013.09.02 06:14:55.780,1.53409,1.53425,1.13,1.50
2013.09.02 06:14:56.020,1.53409,1.53424,3.00,1.46
2013.09.02 06:14:57.440,1.53411,1.53424,1.50,1.09
2013.09.02 06:14:59.963,1.53414,1.53428,1.50,1.65
2013.09.02 06:15:00.201,1.53413,1.53426,1.50,1.13
2013.09.02 06:15:00.262,1.53413,1.53425,1.50,1.13
2013.09.02 06:15:00.621,1.53414,1.53426,1.13,1.13
2013.09.02 06:15:01.160,1.53412,1.53427,1.88,1.65
2013.09.02 06:15:01.422,1.53412,1.53427,1.88,1.65
2013.09.02 06:15:02.541,1.53411,1.53426,1.50,1.13
2013.09.02 06:15:02.841,1.53409,1.53426,1.13,2.59
2013.09.02 06:15:02.900,1.53407,1.53419,1.32,1.13
2013.09.02 06:15:02.961,1.53406,1.53419,1.13,1.13
2013.09.02 06:15:03.319,1.53404,1.53421,1.88,1.50
2013.09.02 06:15:03.456,1.53407,1.53422,1.13,1.46
2013.09.02 06:15:03.763,1.53417,1.53433,1.50,1.95
2013.09.02 06:15:03.950,1.53416,1.53434,1.13,1.13
2013.09.02 06:15:05.261,1.53421,1.53437,1.32,1.69
2013.09.02 06:15:06.460,1.53427,1.53442,1.13,1.69
2013.09.02 06:15:06.700,1.5343,1.53443,1.13,1.88
2013.09.02 06:15:06.939,1.53431,1.53443,1.13,1.50
2013.09.02 06:15:07.631,1.53431,1.53444,1.13,1.13
2013.09.02 06:15:07.827,1.53431,1.53447,1.88,1.50
2013.09.02 06:15:08.490,1.53434,1.53451,1.69,1.13
2013.09.02 06:15:09.800,1.53436,1.53456,1.13,2.03
2013.09.02 06:15:09.980,1.53439,1.53451,1.13,1.13
2013.09.02 06:15:11.240,1.53439,1.53452,1.13,1.09
2013.09.02 06:15:13.651,1.53439,1.53456,1.50,2.63
2013.09.02 06:15:13.891,1.53446,1.53456,1.50,1.09
2013.09.02 06:15:13.951,1.53446,1.53456,1.50,1.09
2013.09.02 06:15:14.130,1.53451,1.53462,1.13,1.50
2013.09.02 06:15:14.553,1.5345,1.53461,1.13,3.34
2013.09.02 06:15:15.761,1.53451,1.53461,1.13,3.71
2013.09.02 06:15:16.160,1.53451,1.53458,1.13,1.46
2013.09.02 06:15:16.280,1.53442,1.53452,1.32,1.13
2013.09.02 06:15:16.341,1.53442,1.53451,1.13,1.13
2013.09.02 06:15:16.461,1.53439,1.53451,1.32,1.13
2013.09.02 06:15:16.520,1.5344,1.53451,1.32,1.13
2013.09.02 06:15:16.760,1.53439,1.53448,1.13,1.13
2013.09.02 06:15:17.061,1.53438,1.53444,1.13,1.13
2013.09.02 06:15:17.180,1.53436,1.53443,1.13,1.13
2013.09.02 06:15:18.072,1.53434,1.53446,1.13,1.13
2013.09.02 06:15:18.314,1.53434,1.53446,1.13,1.13
2013.09.02 06:15:18.391,1.53434,1.53446,1.13,1.13
2013.09.02 06:15:18.750,1.53434,1.53446,1.13,1.46
2013.09.02 06:15:21.671,1.53434,1.53447,1.13,1.46
2013.09.02 06:15:22.631,1.53433,1.53445,1.50,1.09
2013.09.02 06:15:22.931,1.53434,1.53442,1.13,1.13
2013.09.02 06:15:23.290,1.53434,1.53441,1.13,1.13
2013.09.02 06:15:23.411,1.53434,1.53442,1.13,1.13
2013.09.02 06:15:29.702,1.53434,1.53444,1.13,1.09
2013.09.02 06:15:32.161,1.53434,1.53444,1.13,1.09
2013.09.02 06:15:32.222,1.53434,1.53446,1.13,1.13
2013.09.02 06:15:36.200,1.53434,1.53451,2.63,1.46
2013.09.02 06:15:37.153,1.53438,1.53451,1.13,1.46
2013.09.02 06:15:38.740,1.53436,1.53447,1.13,1.50
2013.09.02 06:15:39.400,1.53427,1.53445,1.50,1.50
2013.09.02 06:15:39.761,1.53425,1.5344,1.13,1.50
2013.09.02 06:15:40.120,1.53423,1.53439,1.50,1.13
2013.09.02 06:15:40.311,1.53423,1.53436,1.13,1.13
2013.09.02 06:15:40.613,1.53423,1.53434,1.50,1.13
2013.09.02 06:15:41.155,1.53423,1.53434,1.13,1.13
2013.09.02 06:15:42.484,1.53423,1.53434,1.13,1.13
2013.09.02 06:15:42.552,1.53423,1.53433,1.13,1.13
2013.09.02 06:15:42.671,1.53423,1.53436,1.88,1.13
2013.09.02 06:15:43.031,1.5343,1.53443,1.13,1.13
2013.09.02 06:15:43.571,1.53433,1.53443,1.13,1.13
2013.09.02 06:15:45.201,1.53431,1.53443,1.13,1.13
2013.09.02 06:15:46.202,1.53431,1.53439,1.13,1.09
2013.09.02 06:15:46.740,1.53431,1.53439,1.13,1.09
2013.09.02 06:15:52.177,1.53424,1.53434,1.50,1.13
2013.09.02 06:15:52.250,1.53415,1.53426,1.13,1.50
2013.09.02 06:15:52.311,1.53414,1.53426,1.13,1.88
2013.09.02 06:15:52.372,1.53408,1.53423,1.13,1.13
