2013.09.25 11:08:57.463,1.58023,1.58036,1.13,1.88
2013.09.25 11:08:57.769,1.58021,1.5803,1.50,1.50
2013.09.25 11:08:58.190,1.58019,1.5803,1.13,1.50
2013.09.25 11:08:58.950,1.58017,1.58031,1.50,1.50
2013.09.25 11:08:59.131,1.58017,1.58031,1.50,1.50
2013.09.25 11:08:59.312,1.58021,1.58045,2.63,1.50
2013.09.25 11:08:59.373,1.58021,1.5804,2.63,1.50
2013.09.25 11:08:59.431,1.58028,1.58044,2.45,1.50
2013.09.25 11:08:59.611,1.58031,1.58045,1.50,1.50
2013.09.25 11:08:59.731,1.58036,1.58047,1.50,1.50
2013.09.25 11:08:59.790,1.58037,1.58049,1.50,1.50
2013.09.25 11:09:00.091,1.58037,1.58049,1.13,1.50
2013.09.25 11:09:00.212,1.5803,1.58051,1.88,1.50
2013.09.25 11:09:00.271,1.5803,1.58051,1.88,1.50
2013.09.25 11:09:00.511,1.58028,1.58038,1.50,1.50
2013.09.25 11:09:00.751,1.58028,1.58037,1.50,1.88
2013.09.25 11:09:01.292,1.58024,1.58034,1.50,1.50
2013.09.25 11:09:01.472,1.58019,1.58034,1.13,1.50
2013.09.25 11:09:01.649,1.58019,1.58034,1.13,1.50
2013.09.25 11:09:01.770,1.58019,1.58035,1.13,2.24
2013.09.25 11:09:01.890,1.58019,1.58035,1.13,1.50
2013.09.25 11:09:01.950,1.58019,1.58033,1.50,1.50
2013.09.25 11:09:02.490,1.58019,1.58032,1.13,1.88
2013.09.25 11:09:02.852,1.58017,1.58029,1.13,1.09
2013.09.25 11:09:03.152,1.58004,1.58016,1.88,1.88
2013.09.25 11:09:03.210,1.58003,1.58015,1.88,1.50
2013.09.25 11:09:03.451,1.57999,1.58015,1.50,1.50
2013.09.25 11:09:03.570,1.57999,1.58013,1.13,1.13
2013.09.25 11:09:03.869,1.57999,1.58013,1.13,1.13
2013.09.25 11:09:04.229,1.57999,1.58016,1.13,1.50
2013.09.25 11:09:04.650,1.57999,1.58017,3.38,2.25
2013.09.25 11:09:05.130,1.58003,1.58019,2.63,1.50
2013.09.25 11:09:06.064,1.58003,1.58019,2.26,1.50
2013.09.25 11:09:06.370,1.58009,1.58024,1.13,1.50
2013.09.25 11:09:06.432,1.5801,1.58025,2.63,1.50
2013.09.25 11:09:06.610,1.58014,1.58025,2.26,1.50
2013.09.25 11:09:06.790,1.58017,1.58031,1.13,1.13
2013.09.25 11:09:06.909,1.58017,1.58031,1.13,1.50
2013.09.25 11:09:07.090,1.58017,1.58028,1.13,1.50
2013.09.25 11:09:07.270,1.58014,1.58028,1.50,1.50
2013.09.25 11:09:07.904,1.58014,1.58028,1.13,1.88
2013.09.25 11:09:08.270,1.58014,1.58026,1.13,1.50
2013.09.25 11:09:08.634,1.58014,1.58028,1.13,1.50
2013.09.25 11:09:08.764,1.58014,1.58028,1.13,1.50
2013.09.25 11:09:09.189,1.58014,1.58031,2.97,1.88
2013.09.25 11:09:09.310,1.58022,1.58038,4.13,1.50
2013.09.25 11:09:09.429,1.58022,1.58042,6.01,1.50
2013.09.25 11:09:09.489,1.58024,1.58041,3.38,1.50
2013.09.25 11:09:09.790,1.58024,1.58032,1.50,1.88
2013.09.25 11:09:09.910,1.58005,1.58017,2.25,7.04
2013.09.25 11:09:09.969,1.58005,1.58016,2.25,1.50
2013.09.25 11:09:10.210,1.58004,1.58016,1.88,3.00
2013.09.25 11:09:10.330,1.58002,1.58016,1.13,1.13
2013.09.25 11:09:10.449,1.57999,1.58014,1.50,1.13
2013.09.25 11:09:10.870,1.57999,1.58014,1.13,1.13
2013.09.25 11:09:11.171,1.57999,1.58015,2.25,1.50
2013.09.25 11:09:11.472,1.58002,1.5802,1.13,2.25
2013.09.25 11:09:12.280,1.58002,1.5802,1.13,3.00
2013.09.25 11:09:12.639,1.58004,1.58019,1.13,1.13
2013.09.25 11:09:12.950,1.58009,1.58021,1.13,1.13
2013.09.25 11:09:13.012,1.58009,1.58022,1.13,1.50
2013.09.25 11:09:13.549,1.58009,1.58021,1.13,1.13
2013.09.25 11:09:13.912,1.58009,1.5802,1.13,1.50
2013.09.25 11:09:14.799,1.58009,1.58024,2.26,1.13
2013.09.25 11:09:14.921,1.58009,1.58026,2.26,1.50
2013.09.25 11:09:14.980,1.58011,1.58028,2.63,1.50
2013.09.25 11:09:15.100,1.58012,1.58028,2.63,1.50
2013.09.25 11:09:15.520,1.58015,1.58033,3.76,1.88
2013.09.25 11:09:15.641,1.58019,1.58035,1.13,1.88
2013.09.25 11:09:15.759,1.58019,1.58035,1.13,1.50
2013.09.25 11:09:16.299,1.58019,1.58037,2.26,2.25
2013.09.25 11:09:17.040,1.58019,1.58036,1.13,1.13
2013.09.25 11:09:18.115,1.5802,1.5804,1.13,1.50
2013.09.25 11:09:18.188,1.58022,1.58044,1.88,1.50
2013.09.25 11:09:18.794,1.58023,1.58045,2.26,4.88
2013.09.25 11:09:19.339,1.58023,1.5804,1.13,1.13
2013.09.25 11:09:19.747,1.58024,1.58038,1.13,1.50
2013.09.25 11:09:20.050,1.58027,1.58039,1.13,1.50
2013.09.25 11:09:20.229,1.58027,1.58038,1.13,1.50
2013.09.25 11:09:21.389,1.58027,1.58038,1.13,1.50
2013.09.25 11:09:21.512,1.58027,1.58041,1.13,1.13
2013.09.25 11:09:21.580,1.58027,1.58041,1.13,1.50
2013.09.25 11:09:21.822,1.58029,1.58041,1.13,1.50
2013.09.25 11:09:24.453,1.58029,1.58044,1.13,1.50
2013.09.25 11:09:24.582,1.58029,1.58043,1.13,1.50
2013.09.25 11:09:24.821,1.58031,1.58045,2.63,1.50
2013.09.25 11:09:24.882,1.58033,1.58048,2.63,1.50
2013.09.25 11:09:24.939,1.58034,1.58049,3.76,2.25
2013.09.25 11:09:25.001,1.58035,1.5805,2.63,1.50
2013.09.25 11:09:25.299,1.58038,1.58052,1.13,1.50
2013.09.25 11:09:25.359,1.58039,1.58052,1.13,1.50
2013.09.25 11:09:25.540,1.58039,1.58052,1.13,1.50
2013.09.25 11:09:25.660,1.58038,1.58049,1.13,1.13
2013.09.25 11:09:25.782,1.58036,1.58044,1.13,1.50
2013.09.25 11:09:25.840,1.58031,1.58039,1.50,1.50
2013.09.25 11:09:26.021,1.58029,1.58039,1.88,1.50
2013.09.25 11:09:26.379,1.58028,1.58038,1.13,1.50
2013.09.25 11:09:26.500,1.58023,1.58036,1.13,1.50
2013.09.25 11:09:26.560,1.58023,1.58037,1.13,1.50
2013.09.25 11:09:26.742,1.58023,1.58035,1.13,1.13
2013.09.25 11:09:26.803,1.58018,1.5803,1.13,1.13
2013.09.25 11:09:26.981,1.58015,1.58028,2.25,1.50
2013.09.25 11:09:27.100,1.58015,1.58029,1.13,1.50
2013.09.25 11:09:27.160,1.58015,1.58029,1.13,1.50
2013.09.25 11:09:27.472,1.58015,1.58027,1.13,1.50
2013.09.25 11:09:27.722,1.58015,1.58025,1.13,1.50
2013.09.25 11:09:28.780,1.58014,1.58024,1.13,1.50
2013.09.25 11:09:30.249,1.58014,1.58021,1.13,1.13
2013.09.25 11:09:30.310,1.58006,1.58016,1.13,1.50
2013.09.25 11:09:30.430,1.58006,1.58015,1.13,1.50
2013.09.25 11:09:30.669,1.58002,1.58014,1.13,1.50
2013.09.25 11:09:30.730,1.57998,1.58005,1.13,1.50
2013.09.25 11:09:33.378,1.57997,1.58005,1.13,1.50
2013.09.25 11:09:33.600,1.57996,1.58005,1.13,1.50
2013.09.25 11:09:33.979,1.57996,1.58005,1.13,1.50
2013.09.25 11:09:36.790,1.57996,1.58006,1.13,1.50
2013.09.25 11:09:36.909,1.57996,1.58005,1.13,1.50
2013.09.25 11:09:37.030,1.57996,1.58006,1.13,1.50
2013.09.25 11:09:37.211,1.57996,1.58005,1.13,1.50
2013.09.25 11:09:37.571,1.57996,1.58006,1.13,1.50
2013.09.25 11:09:39.114,1.57996,1.58006,1.13,1.50
2013.09.25 11:09:39.239,1.57998,1.58009,1.13,1.50
2013.09.25 11:09:39.479,1.57998,1.58005,1.13,1.50
2013.09.25 11:09:39.781,1.57998,1.58009,1.13,1.88
2013.09.25 11:09:40.081,1.57998,1.58011,1.50,1.50
2013.09.25 11:09:40.140,1.57998,1.58015,1.50,2.25
2013.09.25 11:09:40.200,1.58001,1.58015,4.50,1.13
2013.09.25 11:09:40.320,1.58005,1.5802,2.63,1.13
2013.09.25 11:09:40.381,1.58005,1.58022,2.63,1.50
2013.09.25 11:09:40.440,1.58007,1.58023,2.26,1.50
2013.09.25 11:09:40.500,1.58008,1.58025,1.13,1.88
2013.09.25 11:09:40.619,1.58008,1.58025,1.13,1.88
2013.09.25 11:09:40.740,1.58011,1.58029,2.26,3.00
2013.09.25 11:09:40.859,1.58014,1.58031,3.38,1.13
2013.09.25 11:09:41.712,1.58017,1.58032,1.50,1.88
2013.09.25 11:09:41.798,1.58017,1.58032,1.50,2.25
2013.09.25 11:09:41.979,1.58014,1.58032,1.13,1.13
2013.09.25 11:09:42.039,1.58014,1.58031,1.13,1.13
2013.09.25 11:09:42.579,1.58014,1.58032,1.13,1.88
2013.09.25 11:09:42.820,1.58014,1.58032,1.13,1.88
2013.09.25 11:09:43.299,1.58014,1.58031,1.13,1.50
2013.09.25 11:09:43.689,1.58013,1.58029,1.50,1.13
2013.09.25 11:09:44.540,1.58013,1.58029,1.50,1.13
2013.09.25 11:09:44.599,1.58013,1.5803,1.50,1.13
2013.09.25 11:09:44.931,1.58013,1.58033,2.63,1.50
2013.09.25 11:09:45.811,1.58013,1.58031,2.63,1.88
2013.09.25 11:09:45.929,1.58013,1.58031,2.25,1.13
2013.09.25 11:09:49.753,1.58013,1.58027,2.25,1.13
2013.09.25 11:09:49.930,1.58011,1.58025,1.50,1.50
2013.09.25 11:09:51.371,1.58011,1.58023,1.50,1.50
2013.09.25 11:09:51.859,1.58011,1.58023,1.50,2.25
2013.09.25 11:09:52.710,1.58013,1.58024,2.63,1.50
2013.09.25 11:09:52.770,1.58013,1.58024,1.88,1.50
2013.09.25 11:09:52.891,1.58013,1.58032,4.51,1.13
2013.09.25 11:09:52.949,1.58013,1.58032,4.13,1.50
2013.09.25 11:09:53.010,1.58013,1.5803,3.00,1.13
2013.09.25 11:09:53.190,1.58013,1.58024,1.88,1.50
2013.09.25 11:09:53.926,1.58013,1.58024,1.50,1.50
2013.09.25 11:09:54.170,1.58013,1.58024,1.50,1.50
2013.09.25 11:09:55.399,1.58013,1.58024,1.13,1.50
2013.09.25 11:09:55.639,1.58014,1.58031,2.26,2.25
2013.09.25 11:09:56.359,1.58014,1.58029,1.13,1.50
2013.09.25 11:09:56.539,1.58014,1.58027,1.13,1.50
2013.09.25 11:09:56.718,1.58013,1.5803,1.88,1.50
2013.09.25 11:09:57.005,1.58012,1.5803,1.88,1.13
2013.09.25 11:09:57.930,1.58012,1.58024,1.13,1.13
2013.09.25 11:09:58.050,1.58011,1.58024,3.00,1.88
2013.09.25 11:09:58.589,1.58009,1.5802,1.13,1.50
2013.09.25 11:10:01.589,1.58009,1.5802,2.26,1.50
2013.09.25 11:10:02.299,1.58009,1.5802,2.63,1.50
2013.09.25 11:10:02.600,1.58009,1.5802,2.63,1.50
2013.09.25 11:10:03.449,1.58009,1.5802,2.63,1.50
2013.09.25 11:10:03.780,1.58009,1.5802,2.63,1.50
2013.09.25 11:10:03.900,1.58009,1.58022,2.63,1.50
2013.09.25 11:10:04.452,1.58009,1.58022,2.63,1.50
2013.09.25 11:10:04.969,1.5801,1.58022,2.26,1.50
2013.09.25 11:10:08.959,1.5801,1.58023,2.26,1.50
2013.09.25 11:10:12.050,1.5801,1.58023,2.26,1.50
2013.09.25 11:10:12.470,1.58005,1.5802,2.63,1.13
2013.09.25 11:10:12.712,1.58,1.58012,1.13,1.50
2013.09.25 11:10:12.771,1.57999,1.5801,1.13,1.13
2013.09.25 11:10:13.810,1.57999,1.58013,1.13,1.50
2013.09.25 11:10:14.170,1.57999,1.58015,3.38,2.25
2013.09.25 11:10:14.230,1.58,1.58016,3.38,1.50
2013.09.25 11:10:14.353,1.58,1.58015,2.63,1.50
2013.09.25 11:10:14.421,1.58,1.58016,3.38,1.50
2013.09.25 11:10:14.720,1.58,1.58016,2.63,2.25
2013.09.25 11:10:15.093,1.58001,1.58016,2.63,1.50
2013.09.25 11:10:15.279,1.58001,1.58018,1.88,1.88
2013.09.25 11:10:16.479,1.58004,1.58018,3.38,1.50
2013.09.25 11:10:16.720,1.58004,1.58016,1.13,2.25
2013.09.25 11:10:17.139,1.58003,1.58016,1.13,1.50
2013.09.25 11:10:17.440,1.57999,1.58007,1.13,1.50
2013.09.25 11:10:17.500,1.57999,1.58009,1.13,1.13
2013.09.25 11:10:17.560,1.57999,1.5801,1.50,1.50
2013.09.25 11:10:19.299,1.57999,1.58012,1.50,1.50
2013.09.25 11:10:19.420,1.57999,1.58012,1.50,1.50
2013.09.25 11:10:19.959,1.57999,1.58012,2.63,1.50
2013.09.25 11:10:21.009,1.57999,1.58011,1.13,2.25
2013.09.25 11:10:21.077,1.57999,1.58009,1.13,1.50
2013.09.25 11:10:22.259,1.57998,1.58009,1.13,1.50
2013.09.25 11:10:22.380,1.57994,1.58008,1.13,1.50
2013.09.25 11:10:22.501,1.57993,1.58007,1.88,1.50
2013.09.25 11:10:22.740,1.57991,1.58007,1.50,1.88
2013.09.25 11:10:22.979,1.57991,1.58006,1.50,1.50
2013.09.25 11:10:23.730,1.57991,1.58008,4.13,1.50
2013.09.25 11:10:23.969,1.57991,1.5801,3.38,1.50
2013.09.25 11:10:24.619,1.57993,1.58011,3.38,2.25
2013.09.25 11:10:24.740,1.57996,1.58011,2.63,1.50
2013.09.25 11:10:25.279,1.57999,1.58015,2.26,1.13
2013.09.25 11:10:25.339,1.57999,1.58015,2.26,1.13
2013.09.25 11:10:26.209,1.57999,1.58016,3.01,1.13
2013.09.25 11:10:26.750,1.57999,1.58016,4.88,1.50
2013.09.25 11:10:27.549,1.58,1.58016,3.38,1.50
2013.09.25 11:10:28.089,1.58003,1.58018,3.01,1.50
2013.09.25 11:10:28.831,1.58003,1.58019,4.51,1.50
2013.09.25 11:10:29.310,1.58001,1.58016,1.50,2.63
2013.09.25 11:10:29.490,1.58001,1.58015,1.50,1.13
2013.09.25 11:10:29.552,1.58001,1.58015,1.50,1.13
2013.09.25 11:10:29.849,1.58001,1.58015,1.50,1.13
2013.09.25 11:10:30.080,1.58001,1.58013,1.50,1.13
2013.09.25 11:10:30.441,1.58012,1.58029,2.63,1.50
2013.09.25 11:10:30.499,1.58012,1.5803,2.63,2.63
2013.09.25 11:10:31.410,1.58013,1.58029,3.01,1.13
2013.09.25 11:10:31.691,1.58014,1.58032,2.26,1.50
2013.09.25 11:10:32.231,1.58014,1.58031,2.26,1.13
2013.09.25 11:10:32.789,1.58011,1.58029,2.63,1.88
2013.09.25 11:10:32.850,1.58011,1.58017,1.13,1.13
2013.09.25 11:10:33.572,1.58006,1.58016,1.50,1.88
2013.09.25 11:10:33.646,1.58004,1.58018,1.13,1.13
2013.09.25 11:10:33.889,1.58004,1.58018,1.13,1.13
2013.09.25 11:10:34.524,1.58004,1.58018,1.13,1.88
2013.09.25 11:10:34.729,1.58002,1.58018,1.50,1.88
2013.09.25 11:10:34.849,1.58002,1.58018,4.28,1.50
2013.09.25 11:10:35.200,1.58004,1.58021,2.41,1.50
2013.09.25 11:10:35.609,1.58007,1.58021,3.00,1.50
2013.09.25 11:10:35.729,1.58008,1.58027,3.00,2.25
2013.09.25 11:10:36.479,1.58008,1.58021,3.00,1.50
2013.09.25 11:10:36.661,1.58008,1.58021,3.01,1.50
2013.09.25 11:10:36.720,1.58008,1.58021,3.76,1.50
2013.09.25 11:10:36.840,1.58008,1.58026,4.50,2.25
2013.09.25 11:10:38.401,1.5801,1.58025,2.26,1.50
2013.09.25 11:10:38.460,1.5801,1.58026,2.26,1.50
2013.09.25 11:10:41.709,1.5801,1.58026,2.63,1.88
2013.09.25 11:10:44.299,1.5801,1.58026,2.26,1.50
2013.09.25 11:10:45.199,1.5801,1.58026,1.50,1.50
2013.09.25 11:10:46.642,1.5801,1.58027,1.13,1.50
2013.09.25 11:10:51.469,1.5801,1.58028,1.13,1.88
2013.09.25 11:10:52.124,1.58011,1.58027,2.26,1.50
2013.09.25 11:10:54.119,1.58011,1.58028,1.13,1.50
2013.09.25 11:10:54.300,1.58009,1.58025,1.50,1.13
2013.09.25 11:10:54.359,1.58009,1.58025,1.13,1.13
2013.09.25 11:10:54.659,1.58007,1.58024,3.75,1.13
2013.09.25 11:10:55.240,1.58007,1.58022,4.51,1.13
2013.09.25 11:10:57.450,1.58011,1.58025,3.38,1.13
2013.09.25 11:10:57.569,1.58011,1.58028,2.63,1.13
2013.09.25 11:10:57.689,1.58011,1.58025,1.50,1.13
2013.09.25 11:10:57.809,1.58012,1.58025,2.63,1.13
2013.09.25 11:10:58.229,1.58012,1.58027,3.01,1.13
2013.09.25 11:10:58.350,1.58012,1.5803,2.26,2.63
2013.09.25 11:10:58.470,1.58012,1.58026,2.26,1.13
2013.09.25 11:11:00.200,1.58013,1.58028,4.88,1.50
2013.09.25 11:11:00.381,1.58022,1.58034,3.01,1.50
2013.09.25 11:11:01.076,1.58035,1.58051,5.82,1.50
2013.09.25 11:11:01.597,1.58041,1.58056,2.26,1.88
2013.09.25 11:11:01.720,1.58043,1.58056,2.26,1.13
2013.09.25 11:11:01.780,1.58043,1.58055,1.13,1.50
2013.09.25 11:11:01.900,1.58043,1.58056,2.26,1.88
2013.09.25 11:11:02.380,1.58043,1.58059,2.26,1.88
2013.09.25 11:11:03.101,1.58044,1.58056,2.63,1.50
2013.09.25 11:11:03.639,1.5804,1.58051,1.13,1.50
2013.09.25 11:11:03.761,1.5804,1.58053,1.88,1.13
2013.09.25 11:11:04.060,1.58039,1.58051,1.13,1.88
2013.09.25 11:11:04.601,1.58039,1.58052,1.13,1.88
2013.09.25 11:11:04.900,1.58041,1.58054,3.38,1.13
2013.09.25 11:11:04.960,1.58041,1.58055,4.51,1.13
2013.09.25 11:11:05.020,1.58042,1.58059,3.01,1.50
2013.09.25 11:11:05.080,1.58043,1.58059,2.63,1.13
2013.09.25 11:11:06.039,1.58043,1.5806,3.38,1.50
2013.09.25 11:11:07.130,1.58043,1.58058,2.63,1.13
2013.09.25 11:11:07.490,1.5805,1.58065,3.01,2.25
2013.09.25 11:11:07.669,1.58051,1.58065,3.38,1.13
2013.09.25 11:11:08.409,1.58052,1.58065,2.63,1.88
2013.09.25 11:11:08.801,1.58052,1.58066,2.63,1.88
2013.09.25 11:11:09.900,1.58053,1.58069,3.38,2.25
2013.09.25 11:11:09.959,1.58056,1.58069,2.48,1.50
2013.09.25 11:11:10.260,1.58063,1.58076,1.88,1.50
2013.09.25 11:11:10.502,1.58065,1.58081,2.26,3.38
2013.09.25 11:11:10.570,1.58065,1.58081,1.13,3.38
2013.09.25 11:11:11.109,1.58065,1.58081,1.13,2.63
2013.09.25 11:11:11.350,1.58065,1.58081,1.13,3.38
2013.09.25 11:11:11.589,1.58065,1.58081,1.13,3.38
2013.09.25 11:11:11.832,1.58065,1.58081,1.13,3.75
2013.09.25 11:11:12.394,1.58065,1.58081,1.13,2.25
2013.09.25 11:11:13.206,1.58064,1.58076,1.50,1.13
2013.09.25 11:11:13.279,1.58064,1.58076,1.13,1.50
2013.09.25 11:11:13.349,1.58063,1.58075,1.13,1.13
2013.09.25 11:11:13.589,1.58059,1.58071,1.13,1.13
2013.09.25 11:11:13.649,1.58059,1.58075,1.13,1.13
2013.09.25 11:11:14.751,1.58057,1.58071,1.50,1.13
2013.09.25 11:11:16.429,1.58057,1.58071,1.13,1.88
2013.09.25 11:11:16.789,1.58055,1.5807,1.13,1.13
2013.09.25 11:11:17.959,1.58054,1.58067,1.13,1.88
2013.09.25 11:11:18.199,1.58049,1.58064,1.13,1.13
2013.09.25 11:11:18.319,1.58048,1.58063,1.50,1.88
2013.09.25 11:11:18.499,1.58045,1.58061,1.88,1.88
2013.09.25 11:11:18.739,1.58045,1.58061,1.13,1.50
2013.09.25 11:11:19.100,1.58046,1.58063,2.63,1.50
2013.09.25 11:11:19.402,1.58046,1.58065,2.63,1.50
2013.09.25 11:11:19.949,1.58046,1.58065,4.13,1.50
2013.09.25 11:11:20.311,1.5805,1.58067,3.01,1.50
2013.09.25 11:11:20.850,1.5805,1.58066,2.26,1.50
2013.09.25 11:11:21.151,1.58054,1.58066,1.13,1.13
2013.09.25 11:11:21.329,1.58054,1.58068,1.13,1.88
2013.09.25 11:11:21.510,1.58054,1.58067,1.13,1.13
2013.09.25 11:11:22.050,1.58054,1.58069,1.13,2.25
2013.09.25 11:11:23.959,1.58054,1.58069,1.13,1.13
2013.09.25 11:11:24.609,1.58054,1.58069,2.26,1.50
2013.09.25 11:11:25.875,1.58057,1.58069,2.26,1.50
2013.09.25 11:11:25.947,1.5806,1.58078,4.13,2.25
2013.09.25 11:11:26.190,1.5806,1.58077,3.01,1.13
2013.09.25 11:11:26.310,1.5806,1.58076,2.26,2.25
2013.09.25 11:11:26.612,1.58055,1.5807,1.13,2.25
2013.09.25 11:11:27.921,1.58055,1.58071,2.26,3.00
2013.09.25 11:11:28.469,1.58057,1.58072,2.26,2.25
2013.09.25 11:11:28.710,1.58057,1.58072,1.88,1.50
2013.09.25 11:11:30.069,1.58059,1.58072,1.13,1.50
2013.09.25 11:11:30.489,1.58059,1.58072,1.13,2.25
2013.09.25 11:11:31.029,1.58059,1.58071,1.13,2.25
2013.09.25 11:11:31.510,1.58059,1.58069,1.13,1.13
2013.09.25 11:11:31.930,1.58059,1.58069,1.13,1.13
2013.09.25 11:11:32.170,1.58059,1.58069,1.13,1.50
2013.09.25 11:11:32.290,1.58059,1.5807,1.13,3.75
2013.09.25 11:11:32.840,1.58059,1.58069,1.13,1.50
2013.09.25 11:11:33.460,1.58059,1.58069,1.13,1.50
2013.09.25 11:11:33.580,1.58059,1.58074,2.26,1.13
2013.09.25 11:11:33.700,1.58062,1.58075,1.13,1.13
2013.09.25 11:11:33.759,1.58062,1.58079,1.13,1.88
2013.09.25 11:11:33.819,1.58063,1.58079,2.26,2.63
2013.09.25 11:11:33.940,1.58064,1.58082,1.13,1.13
2013.09.25 11:11:34.179,1.58065,1.58086,2.63,2.63
2013.09.25 11:11:34.699,1.58067,1.58085,2.26,1.50
2013.09.25 11:11:35.139,1.58067,1.58083,1.13,1.50
2013.09.25 11:11:36.049,1.58068,1.58082,1.13,1.13
2013.09.25 11:11:36.421,1.58068,1.58083,1.13,1.50
2013.09.25 11:11:36.540,1.58069,1.58086,2.63,1.50
2013.09.25 11:11:36.660,1.58071,1.58088,2.63,1.50
2013.09.25 11:11:36.900,1.58075,1.58092,2.63,1.50
2013.09.25 11:11:37.141,1.58075,1.5809,1.13,1.88
2013.09.25 11:11:37.682,1.58075,1.58091,1.13,1.50
2013.09.25 11:11:38.221,1.58075,1.58089,1.13,1.50
2013.09.25 11:11:38.579,1.58075,1.58087,1.13,1.13
2013.09.25 11:11:39.709,1.58075,1.58087,1.13,1.13
2013.09.25 11:11:40.310,1.58071,1.58084,1.13,1.50
2013.09.25 11:11:40.549,1.58071,1.58084,1.13,1.50
2013.09.25 11:11:42.820,1.58069,1.58081,1.13,1.13
2013.09.25 11:11:43.179,1.58069,1.58086,2.26,1.13
2013.09.25 11:11:43.420,1.58074,1.58088,2.26,1.50
2013.09.25 11:11:43.899,1.58075,1.58093,1.13,2.63
2013.09.25 11:11:44.439,1.58075,1.58091,1.13,1.88
2013.09.25 11:11:44.799,1.58076,1.58093,2.63,1.50
2013.09.25 11:11:46.263,1.58076,1.58086,1.50,1.13
2013.09.25 11:11:46.381,1.58075,1.58085,1.13,1.88
2013.09.25 11:11:46.442,1.58074,1.58085,1.50,1.88
2013.09.25 11:11:46.690,1.58074,1.58086,1.50,1.50
2013.09.25 11:11:46.810,1.58074,1.58089,1.88,1.88
2013.09.25 11:11:46.871,1.58079,1.58089,1.13,1.88
2013.09.25 11:11:47.109,1.58079,1.58095,1.13,2.25
2013.09.25 11:11:47.530,1.58079,1.58093,1.13,1.50
2013.09.25 11:11:47.889,1.58079,1.58091,1.13,1.13
2013.09.25 11:11:48.429,1.58078,1.58091,1.50,1.88
2013.09.25 11:11:48.549,1.58078,1.58089,1.13,1.50
2013.09.25 11:11:49.050,1.58078,1.58088,1.13,1.50
2013.09.25 11:11:49.820,1.58075,1.58088,1.13,1.50
2013.09.25 11:11:50.980,1.58075,1.58088,1.13,1.50
2013.09.25 11:11:51.400,1.58074,1.58086,1.50,1.50
2013.09.25 11:11:52.159,1.58074,1.58086,1.50,2.25
2013.09.25 11:11:53.270,1.58073,1.58084,1.13,1.88
2013.09.25 11:11:53.977,1.58073,1.58084,1.13,1.50
2013.09.25 11:11:54.312,1.58073,1.58083,1.13,1.50
2013.09.25 11:11:54.690,1.58073,1.58083,1.13,1.50
2013.09.25 11:11:55.940,1.58073,1.58083,1.13,1.50
2013.09.25 11:11:57.861,1.58068,1.58082,2.63,1.50
2013.09.25 11:11:58.342,1.58066,1.58079,1.13,1.13
2013.09.25 11:11:58.880,1.58064,1.58077,1.13,2.25
2013.09.25 11:11:58.999,1.58064,1.58076,1.13,1.50
2013.09.25 11:12:00.062,1.58064,1.58074,1.13,1.13
2013.09.25 11:12:01.000,1.58064,1.58076,1.13,2.63
2013.09.25 11:12:01.180,1.58063,1.58074,1.13,1.13
2013.09.25 11:12:01.739,1.58063,1.58073,1.13,1.13
2013.09.25 11:12:02.313,1.58063,1.58074,1.13,1.13
2013.09.25 11:12:03.367,1.58063,1.58075,1.13,1.13
2013.09.25 11:12:03.731,1.58063,1.58076,1.13,2.25
2013.09.25 11:12:05.291,1.58063,1.58075,1.13,1.88
2013.09.25 11:12:05.533,1.58063,1.58075,1.13,1.88
2013.09.25 11:12:05.595,1.58063,1.58075,1.13,2.25
2013.09.25 11:12:06.376,1.58057,1.58072,1.13,1.50
2013.09.25 11:12:06.821,1.58057,1.5807,1.13,1.13
2013.09.25 11:12:07.132,1.58057,1.5807,1.50,1.88
2013.09.25 11:12:07.492,1.58057,1.5807,1.13,1.13
2013.09.25 11:12:09.489,1.58059,1.58073,2.63,1.50
2013.09.25 11:12:09.549,1.58059,1.58073,2.63,1.13
2013.09.25 11:12:09.730,1.5806,1.58077,2.93,1.88
2013.09.25 11:12:09.790,1.58061,1.58077,2.56,1.13
2013.09.25 11:12:10.033,1.58064,1.58079,1.13,1.50
2013.09.25 11:12:10.340,1.58064,1.58079,2.26,1.50
2013.09.25 11:12:10.399,1.58064,1.58079,2.26,1.50
2013.09.25 11:12:10.519,1.58064,1.58078,1.13,1.50
2013.09.25 11:12:10.940,1.58061,1.58074,1.13,1.50
2013.09.25 11:12:11.000,1.58061,1.58074,1.13,1.50
2013.09.25 11:12:11.573,1.58056,1.58069,1.88,1.13
2013.09.25 11:12:12.840,1.58054,1.58067,1.13,1.13
2013.09.25 11:12:13.081,1.58054,1.58066,1.50,1.50
2013.09.25 11:12:13.262,1.58054,1.58067,1.13,2.63
2013.09.25 11:12:13.801,1.58054,1.58065,1.13,1.13
2013.09.25 11:12:14.122,1.58049,1.58065,2.25,1.88
2013.09.25 11:12:16.931,1.5805,1.58065,2.63,1.13
2013.09.25 11:12:17.172,1.5805,1.58066,3.38,1.13
2013.09.25 11:12:20.132,1.58054,1.58068,2.26,2.25
2013.09.25 11:12:20.200,1.5806,1.58071,2.26,1.13
2013.09.25 11:12:20.262,1.58062,1.58073,2.63,1.13
2013.09.25 11:12:20.321,1.58066,1.58081,2.26,1.50
2013.09.25 11:12:20.441,1.58068,1.58084,1.13,1.88
2013.09.25 11:12:20.860,1.58072,1.58088,2.26,1.50
