2013.09.19 05:09:18.638,1.58519,1.58541,1.13,3.38
2013.09.19 05:09:18.760,1.58519,1.58541,1.13,3.38
2013.09.19 05:09:19.601,1.58519,1.58538,1.13,1.50
2013.09.19 05:09:19.974,1.58516,1.58536,1.32,1.50
2013.09.19 05:09:21.529,1.58519,1.58538,1.13,1.50
2013.09.19 05:09:22.090,1.58516,1.58536,1.32,1.88
2013.09.19 05:09:22.770,1.58516,1.58535,1.32,1.69
2013.09.19 05:09:23.071,1.58529,1.58542,1.13,2.44
2013.09.19 05:09:23.430,1.5853,1.58542,1.13,2.25
2013.09.19 05:09:23.730,1.58522,1.58541,1.13,1.50
2013.09.19 05:09:23.790,1.58524,1.58539,1.13,1.50
2013.09.19 05:09:24.149,1.58526,1.5854,1.13,1.50
2013.09.19 05:09:28.355,1.5852,1.5854,1.69,1.50
2013.09.19 05:09:29.830,1.5852,1.58538,1.69,1.50
2013.09.19 05:09:30.190,1.58516,1.58536,2.44,1.50
2013.09.19 05:09:30.310,1.58517,1.58533,1.32,1.50
2013.09.19 05:09:30.610,1.58516,1.58537,2.25,2.44
2013.09.19 05:09:30.970,1.58515,1.58534,1.69,1.50
2013.09.19 05:09:31.092,1.58514,1.58534,2.44,1.50
2013.09.19 05:09:31.150,1.58517,1.58534,2.25,1.50
2013.09.19 05:09:31.510,1.58517,1.58532,2.25,1.50
2013.09.19 05:09:35.375,1.58513,1.58532,2.44,1.50
2013.09.19 05:09:35.445,1.58513,1.58528,1.69,1.50
2013.09.19 05:09:35.741,1.58513,1.58531,1.69,3.00
2013.09.19 05:09:43.462,1.58513,1.58531,2.25,3.00
2013.09.19 05:09:43.881,1.58513,1.58531,2.25,1.50
2013.09.19 05:09:43.940,1.58514,1.58532,1.50,1.50
2013.09.19 05:09:44.000,1.58511,1.5853,2.44,2.25
2013.09.19 05:09:44.582,1.58513,1.58531,1.50,1.50
2013.09.19 05:09:45.120,1.58513,1.58532,1.50,1.50
2013.09.19 05:09:47.520,1.58514,1.58532,1.69,1.50
2013.09.19 05:09:47.581,1.58514,1.58533,1.69,1.50
2013.09.19 05:09:48.003,1.58514,1.58533,1.69,1.69
2013.09.19 05:09:48.360,1.58507,1.58523,1.13,1.50
2013.09.19 05:09:48.420,1.58505,1.58525,2.44,1.50
2013.09.19 05:09:48.541,1.58507,1.58529,1.69,2.25
2013.09.19 05:09:48.722,1.58507,1.58528,2.44,1.50
2013.09.19 05:09:48.960,1.58509,1.58529,1.50,1.50
2013.09.19 05:09:49.620,1.58512,1.58529,1.69,1.50
2013.09.19 05:09:49.740,1.58514,1.58534,1.50,2.25
2013.09.19 05:09:49.860,1.58514,1.58534,1.50,2.25
2013.09.19 05:09:50.389,1.58514,1.58534,1.50,2.25
2013.09.19 05:09:50.515,1.58514,1.58534,1.50,1.50
2013.09.19 05:09:50.700,1.58514,1.58535,2.25,1.50
2013.09.19 05:09:50.940,1.58514,1.58532,1.50,1.50
2013.09.19 05:09:54.770,1.58514,1.58533,1.50,2.25
2013.09.19 05:09:55.559,1.58514,1.58533,2.44,2.25
2013.09.19 05:09:59.511,1.58512,1.58531,1.50,1.13
2013.09.19 05:09:59.571,1.5851,1.58531,2.25,2.63
2013.09.19 05:09:59.752,1.5851,1.5853,1.50,2.25
2013.09.19 05:10:00.111,1.58508,1.58529,3.00,1.50
2013.09.19 05:10:00.290,1.58508,1.58529,3.00,1.50
2013.09.19 05:10:00.409,1.58509,1.5853,1.50,3.00
2013.09.19 05:10:04.249,1.58509,1.58529,1.50,1.50
2013.09.19 05:10:04.756,1.58509,1.58528,3.00,1.50
2013.09.19 05:10:07.580,1.5851,1.58528,1.88,1.88
2013.09.19 05:10:08.040,1.5851,1.58527,1.88,1.69
2013.09.19 05:10:08.561,1.5851,1.58527,1.13,1.69
2013.09.19 05:10:12.171,1.58509,1.58527,1.13,1.69
2013.09.19 05:10:12.740,1.5851,1.58526,1.13,1.50
2013.09.19 05:10:12.969,1.58509,1.58524,1.50,1.13
2013.09.19 05:10:13.030,1.58507,1.58523,1.50,1.13
2013.09.19 05:10:15.000,1.58507,1.58524,1.50,1.13
2013.09.19 05:10:17.469,1.58507,1.58524,1.50,1.50
2013.09.19 05:10:17.818,1.58507,1.58515,1.50,1.13
2013.09.19 05:10:22.509,1.58509,1.58516,3.94,1.13
2013.09.19 05:10:23.360,1.58509,1.58528,3.94,1.88
2013.09.19 05:10:23.653,1.58509,1.58528,3.94,2.25
2013.09.19 05:10:25.190,1.58509,1.58526,1.50,1.50
2013.09.19 05:10:25.791,1.58509,1.58528,1.50,1.50
2013.09.19 05:10:29.565,1.5851,1.58528,1.50,1.50
2013.09.19 05:10:29.692,1.58509,1.58528,2.25,1.50
2013.09.19 05:10:31.210,1.58511,1.58528,2.25,1.50
2013.09.19 05:10:31.570,1.58515,1.58531,2.25,1.13
2013.09.19 05:10:32.110,1.58515,1.5853,2.25,1.50
2013.09.19 05:10:32.411,1.58512,1.58529,1.50,2.25
2013.09.19 05:10:32.471,1.5851,1.58527,2.25,1.50
2013.09.19 05:10:32.770,1.58507,1.58525,1.13,1.50
2013.09.19 05:10:34.050,1.58508,1.58524,1.69,1.50
2013.09.19 05:10:34.380,1.58508,1.58526,1.69,1.50
2013.09.19 05:10:34.740,1.58511,1.58529,2.25,1.50
2013.09.19 05:10:34.920,1.58511,1.58528,2.25,1.50
2013.09.19 05:10:35.400,1.5851,1.58527,3.00,1.88
2013.09.19 05:10:35.760,1.58509,1.58527,2.44,1.13
2013.09.19 05:10:37.120,1.58509,1.58529,2.44,1.13
2013.09.19 05:10:37.421,1.5851,1.5853,1.69,1.50
2013.09.19 05:10:37.720,1.58511,1.58531,1.50,1.88
2013.09.19 05:10:37.940,1.58511,1.58531,2.44,1.88
2013.09.19 05:10:38.300,1.58524,1.58542,1.50,1.32
2013.09.19 05:10:38.420,1.58524,1.58544,1.50,3.19
2013.09.19 05:10:39.403,1.58526,1.58545,1.50,3.94
2013.09.19 05:10:39.462,1.58527,1.58545,2.25,1.13
2013.09.19 05:10:39.591,1.5853,1.58551,2.25,2.44
2013.09.19 05:10:39.780,1.5853,1.58551,2.63,1.88
2013.09.19 05:10:39.841,1.5853,1.5855,1.13,1.13
2013.09.19 05:10:40.200,1.58534,1.58551,3.75,1.13
2013.09.19 05:10:40.750,1.58534,1.58553,3.75,1.13
2013.09.19 05:10:41.130,1.58536,1.58555,1.50,1.50
2013.09.19 05:10:41.191,1.58537,1.58556,1.50,1.13
2013.09.19 05:10:41.550,1.58539,1.58557,1.69,1.13
2013.09.19 05:10:42.160,1.58538,1.58557,2.44,1.13
2013.09.19 05:10:42.460,1.58538,1.58554,2.44,1.50
2013.09.19 05:10:42.520,1.58538,1.58555,2.44,2.25
2013.09.19 05:10:43.366,1.58537,1.58555,2.44,1.50
2013.09.19 05:10:43.752,1.58538,1.58555,1.69,1.50
2013.09.19 05:10:44.150,1.58538,1.58557,1.69,1.50
2013.09.19 05:10:44.270,1.58538,1.58558,1.69,1.50
2013.09.19 05:10:44.330,1.58538,1.58558,1.69,1.50
2013.09.19 05:10:44.870,1.58538,1.58556,1.69,1.50
2013.09.19 05:10:45.170,1.58538,1.58558,1.69,1.50
2013.09.19 05:10:45.802,1.58538,1.58558,1.69,1.50
2013.09.19 05:10:46.521,1.58538,1.58557,1.69,1.50
2013.09.19 05:10:46.822,1.58538,1.58558,1.69,2.25
2013.09.19 05:10:47.240,1.58538,1.58558,2.44,1.50
2013.09.19 05:10:47.300,1.58538,1.58559,2.44,1.50
2013.09.19 05:10:48.079,1.5854,1.5856,1.50,2.25
2013.09.19 05:10:48.510,1.58539,1.58559,1.69,1.50
2013.09.19 05:10:52.670,1.58543,1.58556,2.44,1.50
2013.09.19 05:10:52.730,1.58544,1.58561,2.44,1.13
2013.09.19 05:10:52.970,1.58545,1.58566,1.69,2.25
2013.09.19 05:10:53.090,1.58546,1.58566,3.19,2.25
2013.09.19 05:10:53.601,1.58546,1.58566,3.19,1.50
2013.09.19 05:10:54.170,1.58546,1.58565,3.19,1.88
2013.09.19 05:10:54.530,1.58547,1.58563,1.69,1.50
2013.09.19 05:10:55.081,1.58544,1.58563,2.25,1.50
2013.09.19 05:10:55.320,1.58544,1.58563,3.75,1.50
2013.09.19 05:10:55.380,1.58549,1.58563,3.19,1.50
2013.09.19 05:10:55.442,1.58549,1.58564,3.19,1.50
2013.09.19 05:10:55.560,1.58549,1.58566,3.19,1.50
2013.09.19 05:10:56.640,1.58548,1.58568,2.25,3.00
2013.09.19 05:10:56.760,1.58548,1.58565,2.25,1.50
2013.09.19 05:10:58.201,1.58548,1.58566,2.25,1.50
2013.09.19 05:10:58.740,1.58548,1.58565,2.25,1.50
2013.09.19 05:10:59.630,1.58548,1.58563,1.50,1.88
2013.09.19 05:10:59.941,1.58545,1.58561,1.69,1.50
2013.09.19 05:11:00.300,1.58545,1.5856,1.69,1.50
2013.09.19 05:11:01.041,1.58545,1.58561,1.69,2.25
2013.09.19 05:11:09.120,1.58545,1.58558,1.69,1.50
2013.09.19 05:11:10.550,1.58544,1.58558,1.50,2.25
2013.09.19 05:11:10.672,1.58544,1.58556,1.50,1.50
2013.09.19 05:11:10.731,1.58539,1.58554,1.50,1.50
2013.09.19 05:11:10.790,1.58539,1.58554,1.50,1.50
2013.09.19 05:11:10.850,1.58539,1.58557,1.50,1.50
2013.09.19 05:11:13.540,1.58539,1.58557,1.50,2.25
2013.09.19 05:11:13.720,1.58539,1.58557,1.50,1.50
2013.09.19 05:11:15.720,1.58539,1.58557,1.50,1.50
2013.09.19 05:11:15.840,1.58539,1.58557,1.50,1.50
2013.09.19 05:11:16.502,1.58539,1.58555,1.50,1.50
2013.09.19 05:11:19.710,1.58539,1.58558,1.50,1.50
2013.09.19 05:11:20.319,1.58541,1.58559,1.50,1.50
2013.09.19 05:11:29.879,1.58542,1.58558,1.50,1.50
2013.09.19 05:11:30.619,1.58542,1.58557,1.50,1.50
2013.09.19 05:11:31.150,1.58542,1.58558,1.50,1.50
2013.09.19 05:11:31.740,1.58542,1.58556,1.50,1.50
2013.09.19 05:11:35.087,1.58542,1.58555,1.50,1.13
2013.09.19 05:11:35.212,1.58541,1.58552,2.25,1.13
2013.09.19 05:11:35.271,1.58537,1.58552,1.69,1.88
2013.09.19 05:11:39.059,1.5854,1.58558,1.69,2.25
2013.09.19 05:11:42.880,1.5854,1.58558,2.44,1.50
2013.09.19 05:11:43.690,1.5854,1.58557,2.44,1.50
2013.09.19 05:11:44.212,1.5854,1.58558,2.44,1.50
2013.09.19 05:11:46.280,1.5854,1.58555,1.69,1.50
2013.09.19 05:11:46.401,1.58543,1.58558,1.50,2.25
2013.09.19 05:11:48.360,1.5854,1.58557,1.69,1.50
2013.09.19 05:11:48.420,1.58543,1.58555,1.50,1.50
2013.09.19 05:11:48.660,1.58544,1.58557,1.50,1.50
2013.09.19 05:11:49.190,1.58544,1.58558,1.50,1.50
2013.09.19 05:11:54.160,1.58544,1.58559,1.50,2.25
2013.09.19 05:11:54.340,1.58544,1.58562,1.50,1.50
2013.09.19 05:11:54.519,1.58544,1.58561,1.50,1.50
2013.09.19 05:11:54.760,1.58544,1.58562,1.50,1.50
2013.09.19 05:11:54.880,1.58544,1.58559,1.50,1.50
2013.09.19 05:11:54.940,1.58544,1.58559,1.50,1.50
2013.09.19 05:11:55.120,1.58543,1.5856,1.50,2.25
2013.09.19 05:11:57.504,1.5854,1.58556,1.69,1.50
2013.09.19 05:11:57.571,1.5854,1.58556,1.69,1.50
2013.09.19 05:11:57.951,1.5854,1.58557,1.69,1.50
2013.09.19 05:11:59.461,1.58543,1.58557,1.50,1.50
2013.09.19 05:12:00.321,1.58543,1.58557,1.50,1.50
2013.09.19 05:12:02.070,1.58543,1.58557,1.50,1.88
2013.09.19 05:12:02.679,1.58543,1.58558,1.50,2.25
2013.09.19 05:12:05.191,1.58543,1.58557,1.50,1.50
2013.09.19 05:12:07.510,1.5854,1.58556,1.69,2.25
2013.09.19 05:12:08.020,1.58543,1.58556,1.50,1.50
2013.09.19 05:12:09.500,1.58543,1.58556,1.50,1.50
2013.09.19 05:12:09.740,1.58543,1.58559,1.50,1.50
2013.09.19 05:12:13.200,1.58548,1.58562,1.69,1.50
2013.09.19 05:12:13.259,1.58548,1.58564,1.69,1.50
2013.09.19 05:12:13.440,1.58553,1.58568,1.50,1.50
2013.09.19 05:12:14.000,1.58553,1.58569,1.50,1.50
2013.09.19 05:12:15.600,1.58554,1.58569,1.50,1.50
2013.09.19 05:12:16.181,1.58555,1.58569,1.50,1.50
2013.09.19 05:12:19.381,1.58555,1.5857,1.50,2.25
2013.09.19 05:12:19.441,1.58556,1.58571,1.50,1.50
2013.09.19 05:12:19.742,1.58562,1.58579,1.50,2.44
2013.09.19 05:12:19.801,1.58567,1.5858,1.50,1.50
2013.09.19 05:12:19.861,1.58567,1.58582,1.50,1.13
2013.09.19 05:12:20.101,1.58567,1.58585,1.50,1.50
2013.09.19 05:12:20.340,1.58574,1.5859,1.50,2.25
2013.09.19 05:12:20.460,1.58574,1.5859,1.50,1.13
2013.09.19 05:12:20.765,1.58574,1.58588,1.50,1.13
2013.09.19 05:12:21.070,1.58573,1.58585,2.25,1.50
2013.09.19 05:12:21.191,1.58574,1.58587,1.50,1.50
2013.09.19 05:12:21.370,1.58574,1.58587,1.50,1.50
2013.09.19 05:12:25.283,1.58572,1.58588,1.69,2.25
2013.09.19 05:12:28.240,1.58571,1.58586,1.69,2.25
2013.09.19 05:12:31.790,1.58571,1.58586,2.44,1.50
2013.09.19 05:12:31.851,1.58571,1.58591,3.94,1.50
2013.09.19 05:12:31.971,1.58577,1.58596,1.50,2.44
2013.09.19 05:12:32.032,1.58577,1.58595,1.50,1.69
2013.09.19 05:12:32.091,1.58577,1.58598,1.69,1.50
2013.09.19 05:12:33.190,1.58576,1.58597,3.19,1.50
2013.09.19 05:12:33.370,1.58576,1.58596,3.19,1.50
2013.09.19 05:12:33.730,1.58572,1.5859,3.19,1.50
2013.09.19 05:12:33.851,1.58572,1.5859,1.69,1.50
2013.09.19 05:12:34.031,1.58569,1.58589,2.25,1.13
2013.09.19 05:12:34.330,1.58569,1.58589,2.25,1.13
2013.09.19 05:12:35.290,1.58569,1.58589,2.25,1.13
2013.09.19 05:12:35.904,1.58577,1.58593,1.50,1.13
2013.09.19 05:12:35.976,1.58576,1.58586,1.50,1.13
2013.09.19 05:12:36.041,1.58568,1.58585,1.69,1.13
2013.09.19 05:12:36.104,1.58569,1.58585,1.69,1.13
2013.09.19 05:12:36.232,1.58568,1.58588,1.50,2.44
2013.09.19 05:12:36.350,1.58567,1.58588,1.50,2.44
2013.09.19 05:12:37.190,1.58569,1.58588,1.50,1.69
2013.09.19 05:12:37.251,1.58569,1.58588,3.19,1.50
2013.09.19 05:12:37.612,1.58574,1.58593,2.25,1.13
2013.09.19 05:12:37.730,1.58576,1.58594,1.50,1.13
2013.09.19 05:12:38.129,1.58575,1.58596,1.50,1.88
2013.09.19 05:12:38.190,1.58576,1.58593,1.50,1.13
2013.09.19 05:12:38.550,1.58578,1.58594,1.69,1.50
2013.09.19 05:12:38.610,1.58578,1.58595,1.69,1.50
2013.09.19 05:12:38.730,1.58578,1.58599,2.44,1.88
2013.09.19 05:12:38.917,1.58578,1.58599,1.69,2.63
2013.09.19 05:12:39.440,1.58579,1.58596,1.50,1.50
2013.09.19 05:12:39.799,1.58575,1.58593,2.44,1.13
2013.09.19 05:12:39.980,1.58579,1.58597,1.50,1.50
2013.09.19 05:12:40.160,1.58579,1.58599,1.50,2.07
2013.09.19 05:12:40.340,1.58578,1.58597,1.50,1.50
2013.09.19 05:12:40.700,1.5858,1.58599,1.50,1.32
2013.09.19 05:12:41.000,1.58581,1.58601,1.50,1.13
2013.09.19 05:12:41.119,1.5858,1.58601,1.50,1.50
2013.09.19 05:12:41.610,1.5858,1.58601,1.50,1.50
2013.09.19 05:12:42.210,1.58579,1.586,1.69,1.50
2013.09.19 05:12:43.051,1.58579,1.586,1.69,4.13
2013.09.19 05:12:43.170,1.58579,1.58597,1.69,1.50
2013.09.19 05:12:43.231,1.58578,1.58596,1.69,1.50
2013.09.19 05:12:43.351,1.58578,1.58596,1.69,1.69
2013.09.19 05:12:43.709,1.58579,1.58597,1.50,1.50
2013.09.19 05:12:43.769,1.58579,1.58598,1.50,2.44
2013.09.19 05:12:44.300,1.58579,1.58597,1.50,1.50
2013.09.19 05:12:44.420,1.58579,1.58596,1.50,1.50
2013.09.19 05:12:45.179,1.58579,1.58598,1.50,1.88
2013.09.19 05:12:45.821,1.58579,1.58599,1.50,3.19
2013.09.19 05:12:48.050,1.58579,1.58597,2.44,1.50
2013.09.19 05:12:49.470,1.58578,1.58595,2.44,1.50
2013.09.19 05:12:50.261,1.58578,1.58594,1.69,1.50
2013.09.19 05:12:51.870,1.58578,1.58597,1.69,2.25
2013.09.19 05:12:55.780,1.58577,1.58596,1.50,1.88
2013.09.19 05:12:56.571,1.58577,1.58593,1.50,1.13
2013.09.19 05:12:57.130,1.58577,1.58593,1.50,1.88
2013.09.19 05:12:57.191,1.58577,1.58588,1.50,1.50
2013.09.19 05:12:57.370,1.58572,1.58585,1.69,1.13
2013.09.19 05:12:57.430,1.58569,1.58585,2.44,1.13
2013.09.19 05:12:58.513,1.58569,1.58585,2.44,1.13
2013.09.19 05:12:58.870,1.58571,1.5859,2.07,2.63
2013.09.19 05:13:00.203,1.58571,1.5859,2.63,1.50
2013.09.19 05:13:00.381,1.58568,1.58587,2.44,1.50
2013.09.19 05:13:00.920,1.58568,1.58585,2.44,1.13
2013.09.19 05:13:00.980,1.58568,1.58581,1.50,1.13
2013.09.19 05:13:01.040,1.58564,1.58579,1.69,1.13
2013.09.19 05:13:01.341,1.58563,1.58582,2.82,1.13
2013.09.19 05:13:02.210,1.58564,1.58582,2.44,1.13
2013.09.19 05:13:02.809,1.58564,1.58582,1.69,1.88
2013.09.19 05:13:05.461,1.58564,1.58582,2.44,1.13
2013.09.19 05:13:12.353,1.58564,1.58582,2.25,1.13
2013.09.19 05:13:15.820,1.58566,1.58582,1.50,1.13
2013.09.19 05:13:16.060,1.58566,1.58586,1.50,3.00
2013.09.19 05:13:16.600,1.58569,1.58584,1.50,1.50
2013.09.19 05:13:17.850,1.58569,1.58584,1.50,1.50
2013.09.19 05:13:18.682,1.58569,1.58584,1.88,1.50
2013.09.19 05:13:18.936,1.5857,1.58589,1.88,1.50
2013.09.19 05:13:19.180,1.5857,1.5859,1.88,2.63
2013.09.19 05:13:19.720,1.5857,1.58586,1.88,1.13
2013.09.19 05:13:20.020,1.58568,1.58587,1.13,2.25
2013.09.19 05:13:20.681,1.58568,1.58586,1.13,1.13
2013.09.19 05:13:21.041,1.58579,1.58589,1.69,1.88
2013.09.19 05:13:21.101,1.58581,1.58594,1.69,1.13
2013.09.19 05:13:21.162,1.58582,1.58598,1.69,1.50
2013.09.19 05:13:21.340,1.58581,1.586,1.69,1.88
2013.09.19 05:13:21.900,1.58581,1.58599,2.44,1.13
2013.09.19 05:13:22.441,1.58582,1.58602,1.69,1.50
2013.09.19 05:13:22.560,1.58582,1.58603,2.44,1.50
2013.09.19 05:13:23.631,1.58584,1.58602,1.50,1.50
2013.09.19 05:13:23.811,1.58584,1.58602,1.50,3.75
2013.09.19 05:13:23.946,1.58584,1.58599,1.50,2.25
2013.09.19 05:13:26.451,1.58584,1.58599,2.25,2.25
2013.09.19 05:13:26.810,1.5859,1.58603,1.50,1.50
2013.09.19 05:13:26.870,1.5859,1.58606,1.50,2.63
2013.09.19 05:13:28.660,1.58592,1.58605,1.50,1.50
2013.09.19 05:13:29.680,1.58589,1.58604,1.50,1.50
2013.09.19 05:13:31.620,1.58588,1.58602,1.50,1.50
2013.09.19 05:13:31.860,1.58584,1.58599,1.50,1.50
2013.09.19 05:13:31.980,1.58582,1.586,1.69,1.50
2013.09.19 05:13:33.280,1.58583,1.58599,1.50,1.50
2013.09.19 05:13:33.870,1.58583,1.58598,1.50,1.50
2013.09.19 05:13:35.051,1.58583,1.58598,1.50,1.50
2013.09.19 05:13:36.833,1.58584,1.586,1.50,1.88
2013.09.19 05:13:38.184,1.58584,1.58598,1.50,1.69
2013.09.19 05:13:38.846,1.58584,1.58598,1.50,1.69
2013.09.19 05:13:39.580,1.58587,1.58598,1.50,1.50
2013.09.19 05:13:39.700,1.58584,1.58599,1.50,2.25
2013.09.19 05:13:40.060,1.58588,1.58601,1.50,1.69
2013.09.19 05:13:40.360,1.58587,1.58604,1.50,1.32
2013.09.19 05:13:41.310,1.58589,1.58604,1.50,2.07
2013.09.19 05:13:46.991,1.58584,1.58604,2.25,1.69
2013.09.19 05:13:59.150,1.58584,1.58601,1.50,2.63
2013.09.19 05:14:18.091,1.58584,1.58601,1.50,4.32
2013.09.19 05:14:18.291,1.58582,1.58599,1.50,1.69
2013.09.19 05:14:26.351,1.58584,1.58599,1.50,2.25
2013.09.19 05:14:26.470,1.58584,1.58599,1.50,2.25
2013.09.19 05:14:32.880,1.58584,1.58599,1.50,2.25
2013.09.19 05:14:33.409,1.58584,1.586,1.50,1.69
2013.09.19 05:14:33.470,1.58584,1.586,1.50,1.69
2013.09.19 05:14:34.041,1.58584,1.58599,1.50,1.50
2013.09.19 05:14:38.480,1.58584,1.58599,1.50,2.25
2013.09.19 05:14:41.940,1.58584,1.58599,3.00,2.25
2013.09.19 05:14:42.300,1.58587,1.58601,1.50,1.50
2013.09.19 05:14:44.120,1.58586,1.58601,1.50,2.25
2013.09.19 05:14:44.481,1.58584,1.58599,1.50,1.50
2013.09.19 05:14:45.530,1.58583,1.58599,1.50,1.69
2013.09.19 05:14:46.250,1.58584,1.586,1.50,2.44
2013.09.19 05:14:50.003,1.58584,1.586,1.50,3.19
2013.09.19 05:14:50.071,1.5858,1.58599,1.50,1.69
2013.09.19 05:14:50.252,1.58579,1.58597,2.63,1.50
2013.09.19 05:14:50.610,1.58579,1.58595,1.50,1.50
2013.09.19 05:14:51.871,1.58579,1.58596,1.50,3.00
2013.09.19 05:14:52.641,1.58579,1.58596,1.50,1.50
2013.09.19 05:14:53.440,1.58579,1.58598,1.50,1.69
2013.09.19 05:14:53.920,1.58579,1.58599,1.50,2.82
2013.09.19 05:14:55.610,1.58579,1.58599,1.50,2.07
2013.09.19 05:14:56.181,1.58584,1.586,1.50,1.69
2013.09.19 05:15:16.860,1.58579,1.58599,1.50,1.32
2013.09.19 05:15:16.920,1.58579,1.58597,1.50,1.50
2013.09.19 05:15:16.980,1.58578,1.58594,1.13,1.50
2013.09.19 05:15:23.551,1.58579,1.58595,1.50,1.50
2013.09.19 05:15:29.764,1.58579,1.58595,1.50,1.50
2013.09.19 05:15:29.952,1.58583,1.58603,1.50,1.69
2013.09.19 05:15:30.552,1.58583,1.58604,1.50,3.94
2013.09.19 05:15:38.827,1.5859,1.5861,2.44,2.63
2013.09.19 05:15:39.207,1.58594,1.58613,1.50,1.13
2013.09.19 05:15:39.273,1.58594,1.58615,2.25,1.32
2013.09.19 05:15:39.821,1.58594,1.58615,1.50,2.82
2013.09.19 05:15:40.061,1.58594,1.58615,1.50,2.82
2013.09.19 05:15:40.870,1.58594,1.58615,1.50,2.82
2013.09.19 05:15:41.440,1.58599,1.58615,1.50,2.07
2013.09.19 05:15:42.660,1.58599,1.58616,1.50,1.32
2013.09.19 05:15:45.020,1.58599,1.58616,1.50,1.32
2013.09.19 05:15:45.322,1.58602,1.58615,1.50,1.69
2013.09.19 05:15:45.651,1.58599,1.58617,1.50,3.57
2013.09.19 05:15:46.481,1.58599,1.58615,1.50,1.69
2013.09.19 05:15:55.561,1.58601,1.58615,1.69,1.50
2013.09.19 05:15:55.681,1.58601,1.58619,2.44,1.13
2013.09.19 05:15:55.920,1.58601,1.58622,3.19,1.13
2013.09.19 05:15:56.450,1.58602,1.58623,1.69,1.50
2013.09.19 05:15:57.000,1.58604,1.58623,1.50,1.50
2013.09.19 05:15:57.650,1.58604,1.58623,1.50,1.50
2013.09.19 05:15:57.711,1.58604,1.58621,1.50,1.50
2013.09.19 05:15:58.250,1.58604,1.5862,1.50,1.50
2013.09.19 05:15:58.310,1.58599,1.5862,3.19,1.50
2013.09.19 05:15:58.430,1.58599,1.58618,2.44,1.50
2013.09.19 05:15:58.804,1.58599,1.58619,2.44,2.25
2013.09.19 05:16:00.810,1.58604,1.5862,1.50,1.50
2013.09.19 05:16:02.050,1.586,1.58619,1.32,2.25
2013.09.19 05:16:02.230,1.58601,1.58622,2.25,1.69
2013.09.19 05:16:02.350,1.58605,1.58624,1.50,2.44
2013.09.19 05:16:02.890,1.58607,1.58626,1.50,1.69
2013.09.19 05:16:03.651,1.58609,1.58626,1.50,3.19
2013.09.19 05:16:04.172,1.58605,1.58623,1.50,1.50
2013.09.19 05:16:05.647,1.58608,1.58621,1.50,1.69
2013.09.19 05:16:05.830,1.58608,1.58622,1.50,1.50
2013.09.19 05:16:05.890,1.58608,1.58623,1.50,1.50
2013.09.19 05:16:08.160,1.58608,1.58623,1.50,1.50
2013.09.19 05:16:08.400,1.5861,1.5863,1.50,2.63
2013.09.19 05:16:09.649,1.58614,1.58629,1.50,1.50
2013.09.19 05:16:11.520,1.58609,1.58629,1.50,2.44
2013.09.19 05:16:11.701,1.58606,1.58626,1.32,1.69
2013.09.19 05:16:12.252,1.58605,1.58621,1.32,1.50
2013.09.19 05:16:12.430,1.58604,1.58621,2.44,1.50
2013.09.19 05:16:12.490,1.58604,1.58621,1.50,1.50
2013.09.19 05:16:13.550,1.58603,1.58621,1.50,1.50
2013.09.19 05:16:13.610,1.58604,1.58623,1.50,1.50
2013.09.19 05:16:19.731,1.58604,1.58623,1.50,2.63
2013.09.19 05:16:23.081,1.58604,1.58622,1.50,1.13
2013.09.19 05:16:23.141,1.58603,1.58621,2.25,1.13
2013.09.19 05:16:23.261,1.58599,1.58618,2.44,1.50
2013.09.19 05:16:23.380,1.58594,1.58615,1.50,1.69
2013.09.19 05:16:49.021,1.58599,1.58616,1.50,2.44
2013.09.19 05:16:49.201,1.58599,1.58616,1.50,2.44
2013.09.19 05:16:54.501,1.58599,1.58616,1.50,1.50
2013.09.19 05:16:54.860,1.58601,1.5862,1.50,1.69
2013.09.19 05:16:55.101,1.58604,1.58624,2.25,1.69
2013.09.19 05:16:55.890,1.58604,1.58623,1.50,1.32
2013.09.19 05:16:56.270,1.58604,1.58623,2.25,1.32
2013.09.19 05:16:56.660,1.58604,1.58623,2.25,1.32
2013.09.19 05:16:58.392,1.58604,1.58623,1.50,1.32
2013.09.19 05:16:58.631,1.58604,1.58623,1.50,2.07
2013.09.19 05:16:58.961,1.58609,1.58623,1.50,1.32
2013.09.19 05:16:59.230,1.58604,1.58623,1.50,2.07
2013.09.19 05:17:07.991,1.58609,1.58623,1.50,1.32
2013.09.19 05:17:10.941,1.58609,1.58624,1.50,1.32
2013.09.19 05:17:16.101,1.58609,1.58624,1.50,1.13
2013.09.19 05:17:19.931,1.58604,1.58624,1.50,1.50
2013.09.19 05:17:20.052,1.58602,1.58619,1.13,1.50
2013.09.19 05:17:20.361,1.58599,1.58614,1.50,1.50
2013.09.19 05:17:20.542,1.58594,1.58614,1.50,1.50
2013.09.19 05:17:20.601,1.58594,1.58612,1.50,1.50
2013.09.19 05:17:20.721,1.58591,1.58611,1.50,1.69
2013.09.19 05:17:20.782,1.58591,1.58612,2.25,2.82
2013.09.19 05:17:20.902,1.5859,1.5861,1.32,1.50
2013.09.19 05:17:20.962,1.58594,1.58615,2.25,1.50
2013.09.19 05:17:21.321,1.58596,1.58616,1.50,1.32
2013.09.19 05:17:21.501,1.58596,1.58616,1.50,1.32
2013.09.19 05:17:23.311,1.58596,1.58617,1.50,2.63
