2013.09.18 22:10:55.540,1.58349,1.58376,1.50,1.50
2013.09.18 22:10:56.740,1.58343,1.58374,1.13,3.00
2013.09.18 22:10:56.799,1.58333,1.5837,1.13,1.88
2013.09.18 22:10:56.921,1.58331,1.58369,1.58,1.50
2013.09.18 22:10:56.982,1.5833,1.58369,1.50,1.50
2013.09.18 22:10:57.044,1.58332,1.58369,1.13,1.50
2013.09.18 22:10:57.470,1.58331,1.58368,1.50,1.13
2013.09.18 22:10:57.950,1.5833,1.58368,1.88,2.63
2013.09.18 22:10:58.709,1.5833,1.58367,2.48,1.50
2013.09.18 22:10:59.070,1.58336,1.58367,1.20,1.50
2013.09.18 22:10:59.430,1.58354,1.58369,1.13,1.13
2013.09.18 22:10:59.550,1.58358,1.58375,1.13,1.50
2013.09.18 22:10:59.609,1.58358,1.58379,1.13,1.13
2013.09.18 22:10:59.669,1.58358,1.58387,1.13,1.50
2013.09.18 22:11:02.141,1.58359,1.58386,1.50,1.88
2013.09.18 22:11:02.389,1.58359,1.58379,1.50,2.25
2013.09.18 22:11:02.750,1.58334,1.58369,1.88,1.50
2013.09.18 22:11:02.810,1.58334,1.58369,1.13,1.50
2013.09.18 22:11:03.650,1.58336,1.58369,1.50,1.50
2013.09.18 22:11:03.954,1.58367,1.5839,1.13,1.50
2013.09.18 22:11:04.020,1.58369,1.58389,1.13,1.50
2013.09.18 22:11:04.080,1.58369,1.58392,1.13,1.50
2013.09.18 22:11:04.199,1.58373,1.58408,1.13,2.25
2013.09.18 22:11:04.260,1.58373,1.58408,1.13,2.25
2013.09.18 22:11:04.380,1.58373,1.58412,1.88,1.50
2013.09.18 22:11:04.819,1.58372,1.5841,1.13,1.50
2013.09.18 22:11:05.749,1.58373,1.5841,1.13,1.50
2013.09.18 22:11:06.070,1.58373,1.5841,1.13,1.50
2013.09.18 22:11:06.381,1.58373,1.5841,1.13,1.50
2013.09.18 22:11:06.742,1.58373,1.584,1.13,1.50
2013.09.18 22:11:06.981,1.58362,1.5839,1.35,1.50
2013.09.18 22:11:07.040,1.58352,1.5839,2.63,1.50
2013.09.18 22:11:07.159,1.58352,1.58391,2.63,1.50
2013.09.18 22:11:07.579,1.58353,1.58391,1.50,1.50
2013.09.18 22:11:07.990,1.58353,1.58391,1.50,1.50
2013.09.18 22:11:08.320,1.58352,1.58388,1.50,1.50
2013.09.18 22:11:09.353,1.5835,1.58383,1.13,1.50
2013.09.18 22:11:09.674,1.58345,1.5838,1.73,1.50
2013.09.18 22:11:09.741,1.58345,1.58377,1.73,1.50
2013.09.18 22:11:09.859,1.58342,1.5838,1.50,1.50
2013.09.18 22:11:10.129,1.58342,1.58379,1.50,1.50
2013.09.18 22:11:10.431,1.58373,1.58385,1.13,1.50
2013.09.18 22:11:10.491,1.58373,1.58397,1.13,1.50
2013.09.18 22:11:10.670,1.58373,1.58402,1.13,1.50
2013.09.18 22:11:10.790,1.58373,1.58396,1.13,1.50
2013.09.18 22:11:11.149,1.58355,1.58383,1.13,1.50
2013.09.18 22:11:11.210,1.58349,1.58386,1.50,2.25
2013.09.18 22:11:11.450,1.58349,1.58381,1.50,1.50
2013.09.18 22:11:11.570,1.58341,1.58378,1.88,1.50
2013.09.18 22:11:11.629,1.58344,1.58382,1.50,3.38
2013.09.18 22:11:11.750,1.58341,1.58379,1.50,1.50
2013.09.18 22:11:12.189,1.58341,1.58378,1.50,1.50
2013.09.18 22:11:13.020,1.58341,1.58378,1.50,1.50
2013.09.18 22:11:13.349,1.58341,1.58378,2.40,1.50
2013.09.18 22:11:16.571,1.58346,1.58374,1.28,1.50
2013.09.18 22:11:16.632,1.58342,1.58373,1.50,2.25
2013.09.18 22:11:17.267,1.58334,1.5837,1.13,1.50
2013.09.18 22:11:17.344,1.58332,1.5837,1.50,1.50
2013.09.18 22:11:17.472,1.58331,1.5837,1.88,1.50
2013.09.18 22:11:17.829,1.58331,1.58368,1.13,2.25
2013.09.18 22:11:18.023,1.58331,1.58367,1.13,1.50
2013.09.18 22:11:18.451,1.58331,1.58364,1.13,1.50
2013.09.18 22:11:18.513,1.58327,1.58362,1.13,1.50
2013.09.18 22:11:18.571,1.58327,1.58362,1.13,2.25
2013.09.18 22:11:18.810,1.58323,1.5836,1.13,1.50
2013.09.18 22:11:19.240,1.58324,1.5836,1.32,1.50
2013.09.18 22:11:19.600,1.58333,1.58369,1.13,1.50
2013.09.18 22:11:19.660,1.58338,1.5837,1.50,1.50
2013.09.18 22:11:19.780,1.58338,1.58375,1.50,1.13
2013.09.18 22:11:19.960,1.58337,1.58375,1.50,1.13
2013.09.18 22:11:20.325,1.58334,1.5837,1.20,1.50
2013.09.18 22:11:20.880,1.58338,1.58372,1.35,1.88
2013.09.18 22:11:23.841,1.58346,1.5837,1.50,1.50
2013.09.18 22:11:23.900,1.58346,1.58371,1.50,1.50
2013.09.18 22:11:24.020,1.58347,1.58375,1.50,1.13
2013.09.18 22:11:24.386,1.58347,1.58372,1.50,1.13
2013.09.18 22:11:24.642,1.58338,1.58364,1.13,1.50
2013.09.18 22:11:24.704,1.58338,1.58361,1.13,1.50
2013.09.18 22:11:25.250,1.58324,1.5836,1.50,3.00
2013.09.18 22:11:25.733,1.58326,1.5836,1.50,2.25
2013.09.18 22:11:26.040,1.58322,1.58359,1.50,2.25
2013.09.18 22:11:26.099,1.58321,1.58358,4.43,2.25
2013.09.18 22:11:26.280,1.58321,1.58356,3.68,1.50
2013.09.18 22:11:26.819,1.58324,1.58356,1.50,1.88
2013.09.18 22:11:27.360,1.58326,1.58351,1.35,1.50
2013.09.18 22:11:29.072,1.58325,1.58351,1.20,1.50
2013.09.18 22:11:29.259,1.58334,1.58362,1.50,1.50
2013.09.18 22:11:29.521,1.58335,1.58357,1.50,1.50
2013.09.18 22:11:29.583,1.58326,1.58356,1.13,1.50
2013.09.18 22:11:35.510,1.58334,1.58363,1.13,1.50
2013.09.18 22:11:36.049,1.58334,1.58368,1.13,1.50
2013.09.18 22:11:36.110,1.58334,1.58369,1.13,2.25
2013.09.18 22:11:36.370,1.58334,1.58368,1.13,1.50
2013.09.18 22:11:37.139,1.58334,1.58368,1.13,1.50
2013.09.18 22:11:37.550,1.58334,1.58368,1.13,1.50
2013.09.18 22:11:41.460,1.58334,1.58362,1.73,1.50
2013.09.18 22:11:41.700,1.5833,1.58359,1.13,1.50
2013.09.18 22:11:42.120,1.58329,1.5836,1.13,1.50
2013.09.18 22:11:42.480,1.58332,1.58356,1.13,1.50
2013.09.18 22:11:42.720,1.58332,1.5836,1.13,1.50
2013.09.18 22:11:42.780,1.58332,1.58362,1.13,1.88
2013.09.18 22:11:42.960,1.58336,1.58362,1.50,1.13
2013.09.18 22:11:43.020,1.5834,1.58372,1.50,1.50
2013.09.18 22:11:43.259,1.58333,1.58371,1.50,1.50
2013.09.18 22:11:43.569,1.58334,1.5837,1.13,1.50
2013.09.18 22:11:43.930,1.58334,1.5837,1.13,1.50
2013.09.18 22:11:44.760,1.58341,1.58368,1.13,1.50
2013.09.18 22:12:05.431,1.5834,1.5836,1.13,1.13
2013.09.18 22:12:05.490,1.58336,1.58361,1.13,1.13
2013.09.18 22:12:05.670,1.58336,1.5836,1.13,1.13
2013.09.18 22:12:06.370,1.58332,1.5836,2.40,1.13
2013.09.18 22:12:09.050,1.58337,1.5836,1.13,1.88
2013.09.18 22:12:12.221,1.58336,1.5836,1.13,2.63
2013.09.18 22:12:12.890,1.58334,1.58359,1.35,1.50
2013.09.18 22:12:13.403,1.58324,1.58359,2.40,1.50
2013.09.18 22:12:13.780,1.58327,1.58356,1.13,1.50
2013.09.18 22:12:14.120,1.58329,1.58354,1.35,1.50
2013.09.18 22:12:17.300,1.58333,1.58354,1.13,1.50
2013.09.18 22:12:17.359,1.58333,1.58356,1.13,1.50
2013.09.18 22:12:19.470,1.58333,1.58356,1.13,1.50
2013.09.18 22:12:19.530,1.58331,1.58356,1.13,1.50
2013.09.18 22:12:19.710,1.58324,1.58355,2.78,1.50
2013.09.18 22:12:19.769,1.58324,1.58355,2.78,2.25
2013.09.18 22:12:20.591,1.58325,1.58351,1.20,1.50
2013.09.18 22:12:22.190,1.5833,1.58353,1.13,2.25
2013.09.18 22:12:24.211,1.58334,1.58357,1.50,1.50
2013.09.18 22:12:26.999,1.58328,1.58353,1.50,1.50
2013.09.18 22:12:27.300,1.58319,1.58351,1.50,2.25
2013.09.18 22:12:27.421,1.58319,1.58348,1.50,1.13
2013.09.18 22:12:27.540,1.58319,1.58347,1.50,1.50
2013.09.18 22:12:28.259,1.58316,1.58346,1.50,1.50
2013.09.18 22:12:29.060,1.58318,1.58346,1.50,1.50
2013.09.18 22:12:29.772,1.58325,1.58346,1.50,1.50
2013.09.18 22:12:29.890,1.58319,1.58346,2.25,1.50
2013.09.18 22:12:30.010,1.58321,1.5835,1.50,1.20
2013.09.18 22:12:30.569,1.58319,1.58346,1.50,1.50
2013.09.18 22:12:33.395,1.58329,1.58346,1.88,1.50
2013.09.18 22:12:33.520,1.58334,1.58352,1.13,1.13
2013.09.18 22:12:33.700,1.58334,1.58368,1.13,1.50
2013.09.18 22:12:33.759,1.58334,1.58369,1.13,1.13
2013.09.18 22:12:33.820,1.58334,1.5837,1.13,2.25
2013.09.18 22:12:33.940,1.58334,1.5837,1.88,1.50
2013.09.18 22:12:34.000,1.58336,1.58374,1.50,1.50
2013.09.18 22:12:34.359,1.58332,1.58368,1.88,1.50
2013.09.18 22:12:34.719,1.58331,1.58368,1.50,1.50
2013.09.18 22:12:35.020,1.58333,1.58369,1.50,1.50
2013.09.18 22:12:35.260,1.58336,1.58371,1.50,2.25
2013.09.18 22:12:35.320,1.58336,1.58371,1.50,1.50
2013.09.18 22:12:35.630,1.58336,1.58372,1.50,1.50
2013.09.18 22:12:35.950,1.58336,1.58372,1.50,1.50
2013.09.18 22:12:36.311,1.58336,1.58369,1.50,1.50
2013.09.18 22:12:36.740,1.58337,1.58366,1.13,1.50
2013.09.18 22:12:37.100,1.58333,1.58361,1.13,1.50
2013.09.18 22:12:37.160,1.58333,1.58362,1.13,1.50
2013.09.18 22:12:37.341,1.58329,1.58362,1.50,1.50
2013.09.18 22:12:37.770,1.58329,1.58359,1.50,1.50
2013.09.18 22:12:38.431,1.58331,1.58356,1.28,1.50
2013.09.18 22:12:40.282,1.58332,1.58356,1.13,1.50
2013.09.18 22:12:42.856,1.58332,1.58355,1.13,1.50
2013.09.18 22:12:42.919,1.58332,1.58356,1.13,1.50
2013.09.18 22:12:43.041,1.58329,1.58351,1.20,1.13
2013.09.18 22:12:43.399,1.58328,1.58351,1.13,1.13
2013.09.18 22:12:44.151,1.58322,1.58351,1.88,1.88
2013.09.18 22:12:44.391,1.58328,1.58351,1.13,1.13
2013.09.18 22:12:45.319,1.58321,1.58349,1.50,1.13
2013.09.18 22:12:46.440,1.58325,1.5835,1.13,1.13
2013.09.18 22:12:46.800,1.58318,1.58349,1.13,1.13
2013.09.18 22:12:47.680,1.58321,1.58347,1.13,1.13
2013.09.18 22:12:48.065,1.58321,1.58345,1.13,1.13
2013.09.18 22:12:50.660,1.58323,1.58346,1.13,1.13
2013.09.18 22:12:51.019,1.5832,1.58346,1.13,1.13
2013.09.18 22:12:51.370,1.58323,1.58346,1.13,1.13
2013.09.18 22:12:52.520,1.58323,1.58353,1.13,1.50
2013.09.18 22:12:53.259,1.58321,1.58351,1.13,1.50
2013.09.18 22:12:54.731,1.58324,1.58355,1.13,1.13
2013.09.18 22:12:54.969,1.58329,1.58356,1.50,1.50
2013.09.18 22:12:55.659,1.58329,1.5836,2.25,1.50
2013.09.18 22:12:56.123,1.58329,1.5836,1.50,1.50
2013.09.18 22:12:56.250,1.5833,1.5836,1.13,1.50
2013.09.18 22:12:56.579,1.5833,1.58356,1.13,1.50
2013.09.18 22:12:59.730,1.58339,1.58364,2.25,1.13
2013.09.18 22:12:59.970,1.58343,1.58377,1.50,1.50
2013.09.18 22:13:00.030,1.58348,1.5838,1.50,1.50
2013.09.18 22:13:00.090,1.58349,1.58385,1.13,1.50
2013.09.18 22:13:00.150,1.58349,1.58385,1.13,2.25
2013.09.18 22:13:00.210,1.58347,1.58383,1.50,1.13
2013.09.18 22:13:00.330,1.58345,1.58382,1.50,1.50
2013.09.18 22:13:00.690,1.58345,1.58382,1.50,2.25
2013.09.18 22:13:01.400,1.58345,1.5838,1.50,1.50
2013.09.18 22:13:02.000,1.58345,1.58377,1.50,1.50
2013.09.18 22:13:02.890,1.5835,1.58376,1.13,1.50
2013.09.18 22:13:09.315,1.58359,1.58384,1.50,1.50
2013.09.18 22:13:09.620,1.58363,1.58393,1.13,1.50
2013.09.18 22:13:09.859,1.58363,1.58399,1.13,1.50
2013.09.18 22:13:10.329,1.58364,1.58399,1.50,2.25
2013.09.18 22:13:10.749,1.58364,1.58397,1.50,1.50
2013.09.18 22:13:11.300,1.58364,1.58396,1.50,1.50
2013.09.18 22:13:12.069,1.58364,1.58396,1.50,1.50
2013.09.18 22:13:12.390,1.58365,1.58396,1.35,1.50
2013.09.18 22:13:13.510,1.58364,1.584,2.25,1.50
2013.09.18 22:13:13.630,1.58366,1.584,1.50,1.50
2013.09.18 22:13:13.931,1.58366,1.58394,1.28,1.50
2013.09.18 22:13:14.110,1.58359,1.58392,2.25,1.50
2013.09.18 22:13:14.600,1.58359,1.58391,2.25,1.50
2013.09.18 22:13:19.510,1.58361,1.58389,1.88,1.50
2013.09.18 22:13:19.630,1.58359,1.58387,1.50,1.50
2013.09.18 22:13:19.691,1.58354,1.58389,1.50,3.00
2013.09.18 22:13:20.210,1.58354,1.58389,1.50,1.50
2013.09.18 22:13:20.570,1.58356,1.58389,1.50,1.50
2013.09.18 22:13:21.559,1.58359,1.58389,1.50,3.23
2013.09.18 22:13:22.600,1.58355,1.58386,1.50,2.25
2013.09.18 22:13:22.881,1.58359,1.58386,1.50,2.25
2013.09.18 22:13:23.240,1.58368,1.58387,1.13,1.50
2013.09.18 22:13:23.480,1.58363,1.58395,1.88,3.00
2013.09.18 22:13:23.541,1.58363,1.58395,1.88,3.00
2013.09.18 22:13:23.599,1.58363,1.58395,1.13,2.85
2013.09.18 22:13:23.900,1.58365,1.58391,1.50,1.50
2013.09.18 22:13:29.011,1.58358,1.58385,1.13,1.50
2013.09.18 22:13:29.071,1.58354,1.5838,1.50,1.50
2013.09.18 22:13:29.132,1.58358,1.58381,1.50,1.50
2013.09.18 22:13:29.380,1.58354,1.58381,1.50,2.25
2013.09.18 22:13:29.440,1.58354,1.58381,1.50,3.75
2013.09.18 22:13:29.634,1.58344,1.58373,1.13,1.13
2013.09.18 22:13:31.492,1.58344,1.58373,1.50,1.88
2013.09.18 22:13:31.850,1.58344,1.58371,1.50,1.50
2013.09.18 22:13:32.209,1.58344,1.58368,1.50,1.50
2013.09.18 22:13:32.570,1.58349,1.58371,1.50,1.50
2013.09.18 22:13:32.691,1.58348,1.58373,1.50,1.13
2013.09.18 22:13:32.931,1.58349,1.58376,1.50,1.50
2013.09.18 22:13:48.950,1.58349,1.58368,1.50,1.88
2013.09.18 22:13:49.190,1.58328,1.58365,1.50,1.50
2013.09.18 22:13:49.370,1.58327,1.58365,1.50,1.50
2013.09.18 22:13:49.770,1.58327,1.58365,1.50,2.25
2013.09.18 22:13:50.201,1.58327,1.58364,1.50,1.50
2013.09.18 22:13:50.586,1.58327,1.58364,1.50,1.50
2013.09.18 22:13:50.931,1.58327,1.58364,1.50,1.50
2013.09.18 22:13:51.761,1.5833,1.58364,1.20,1.50
2013.09.18 22:13:52.302,1.58327,1.58355,1.50,1.50
2013.09.18 22:13:52.421,1.58327,1.58361,1.50,1.50
2013.09.18 22:13:52.602,1.58324,1.58355,1.50,2.25
2013.09.18 22:13:52.722,1.58323,1.58354,1.13,2.25
2013.09.18 22:13:52.840,1.58317,1.58348,1.13,1.50
2013.09.18 22:13:52.980,1.58316,1.58348,1.13,1.50
2013.09.18 22:13:53.280,1.58316,1.58348,1.13,1.50
2013.09.18 22:13:53.341,1.58322,1.58348,1.13,1.50
2013.09.18 22:13:53.460,1.58322,1.58353,1.13,2.25
2013.09.18 22:13:53.580,1.58322,1.58351,1.13,2.25
2013.09.18 22:13:54.169,1.58323,1.5835,1.50,1.50
2013.09.18 22:13:54.510,1.58324,1.5835,1.50,1.50
2013.09.18 22:13:56.472,1.58315,1.58348,1.58,1.50
2013.09.18 22:13:56.710,1.58312,1.58346,1.28,1.50
2013.09.18 22:13:56.770,1.58312,1.58345,2.03,1.50
2013.09.18 22:13:56.830,1.58308,1.58343,1.13,1.50
2013.09.18 22:13:56.890,1.58308,1.58343,1.13,2.25
2013.09.18 22:13:57.073,1.58304,1.58339,1.50,1.50
2013.09.18 22:13:57.823,1.58306,1.58339,1.50,1.50
2013.09.18 22:13:58.443,1.58306,1.5834,1.50,1.50
2013.09.18 22:13:59.230,1.58306,1.5834,1.13,1.95
2013.09.18 22:14:01.230,1.58313,1.5834,1.50,1.50
2013.09.18 22:14:01.470,1.58314,1.58343,1.50,1.50
2013.09.18 22:14:01.832,1.58314,1.58347,1.50,1.50
2013.09.18 22:14:02.341,1.58314,1.58347,1.50,1.50
2013.09.18 22:14:02.833,1.58318,1.58347,1.50,2.03
2013.09.18 22:14:06.582,1.58318,1.58347,1.50,2.40
2013.09.18 22:14:07.110,1.58314,1.58341,1.50,1.50
2013.09.18 22:14:10.510,1.58318,1.58346,1.50,1.50
2013.09.18 22:14:10.820,1.58319,1.58346,1.50,1.50
2013.09.18 22:14:11.300,1.58314,1.58341,1.50,1.50
2013.09.18 22:14:11.540,1.58312,1.58341,1.50,1.50
2013.09.18 22:14:12.260,1.58314,1.58341,1.50,1.50
2013.09.18 22:14:12.670,1.58318,1.58344,1.50,1.50
2013.09.18 22:14:12.910,1.58317,1.58346,1.50,1.88
2013.09.18 22:14:13.031,1.58319,1.58346,1.50,1.88
2013.09.18 22:14:21.970,1.58312,1.58342,1.50,1.50
2013.09.18 22:14:22.589,1.58309,1.5834,1.50,1.50
2013.09.18 22:14:23.460,1.58314,1.5834,1.50,1.50
2013.09.18 22:14:24.219,1.58307,1.5834,1.50,1.50
2013.09.18 22:14:24.971,1.58311,1.5834,1.50,1.50
2013.09.18 22:14:25.030,1.58311,1.58336,1.50,1.50
2013.09.18 22:14:25.210,1.58314,1.58336,1.50,1.50
2013.09.18 22:14:26.740,1.58311,1.58336,1.50,1.50
2013.09.18 22:14:27.100,1.58313,1.58336,1.50,1.50
2013.09.18 22:14:32.180,1.58313,1.58341,1.50,3.83
2013.09.18 22:14:32.481,1.58314,1.58346,1.50,1.50
2013.09.18 22:14:32.541,1.58314,1.58346,1.50,1.50
2013.09.18 22:14:32.780,1.58314,1.58351,2.25,1.50
2013.09.18 22:14:34.650,1.58323,1.58346,1.50,1.50
2013.09.18 22:14:36.780,1.58315,1.58343,1.20,1.50
2013.09.18 22:14:36.961,1.58312,1.58342,1.13,1.50
2013.09.18 22:14:37.390,1.58312,1.58342,1.13,1.50
2013.09.18 22:14:37.450,1.58313,1.58342,1.50,1.50
2013.09.18 22:14:37.510,1.58314,1.58341,2.03,1.50
2013.09.18 22:14:39.155,1.58321,1.58349,1.50,1.65
2013.09.18 22:14:39.780,1.58319,1.58346,1.50,1.50
2013.09.18 22:14:49.980,1.58319,1.58346,1.50,1.13
2013.09.18 22:14:50.100,1.58319,1.58346,1.50,1.50
2013.09.18 22:14:50.520,1.58319,1.58346,1.50,1.50
2013.09.18 22:15:04.990,1.5832,1.58346,1.50,1.50
2013.09.18 22:15:05.410,1.58323,1.58346,1.50,1.50
2013.09.18 22:15:06.979,1.58319,1.58346,1.50,1.88
2013.09.18 22:15:07.112,1.58318,1.58346,1.50,1.88
2013.09.18 22:15:07.690,1.58319,1.58345,1.50,1.50
2013.09.18 22:15:07.991,1.58324,1.58346,1.50,1.13
2013.09.18 22:15:08.170,1.58323,1.58346,1.50,1.13
2013.09.18 22:15:08.531,1.58324,1.58351,1.50,1.88
2013.09.18 22:15:10.501,1.58326,1.58349,1.50,1.13
2013.09.18 22:15:10.811,1.58319,1.58346,1.50,1.50
2013.09.18 22:15:12.201,1.58326,1.58351,1.50,1.13
2013.09.18 22:15:12.560,1.58324,1.58351,1.50,1.88
2013.09.18 22:15:12.680,1.58324,1.58351,1.50,1.50
2013.09.18 22:15:12.981,1.58327,1.58352,1.50,1.13
2013.09.18 22:15:13.282,1.58328,1.58352,1.50,1.13
2013.09.18 22:15:13.403,1.58328,1.58353,1.50,1.50
2013.09.18 22:15:13.830,1.58329,1.58356,1.50,5.33
2013.09.18 22:15:23.681,1.58327,1.58348,1.50,1.50
2013.09.18 22:15:23.800,1.58316,1.58344,1.50,1.50
2013.09.18 22:15:23.980,1.5831,1.58343,1.50,1.50
2013.09.18 22:15:24.220,1.58308,1.58342,1.13,2.25
2013.09.18 22:15:25.180,1.58309,1.58335,1.50,1.50
2013.09.18 22:15:25.830,1.58309,1.58335,1.50,1.50
2013.09.18 22:15:26.740,1.58313,1.58335,1.50,1.50
2013.09.18 22:15:27.530,1.58309,1.58335,1.50,2.63
2013.09.18 22:15:27.650,1.58309,1.58335,1.50,2.63
2013.09.18 22:15:28.710,1.58307,1.58335,1.50,1.50
2013.09.18 22:15:29.012,1.58309,1.58333,1.50,1.13
2013.09.18 22:15:30.251,1.58303,1.58333,1.50,1.13
2013.09.18 22:15:31.070,1.58306,1.58332,1.50,2.25
2013.09.18 22:15:31.430,1.58309,1.58329,1.50,1.13
2013.09.18 22:15:31.490,1.58309,1.58332,1.50,1.13
2013.09.18 22:15:32.240,1.58309,1.58332,1.50,1.13
2013.09.18 22:15:34.050,1.58307,1.58332,1.50,2.63
2013.09.18 22:15:35.370,1.58303,1.58329,1.50,1.50
2013.09.18 22:15:35.730,1.58305,1.58328,1.50,1.13
2013.09.18 22:15:35.911,1.58307,1.5833,1.50,1.13
2013.09.18 22:15:36.151,1.58308,1.58336,1.50,1.50
2013.09.18 22:15:36.600,1.58309,1.58336,1.50,1.50
2013.09.18 22:15:37.348,1.58309,1.58336,1.50,1.50
2013.09.18 22:15:40.920,1.58306,1.58336,1.88,1.88
2013.09.18 22:15:41.540,1.58309,1.58335,1.50,1.50
2013.09.18 22:15:41.960,1.58309,1.58332,1.50,1.13
2013.09.18 22:15:47.980,1.58309,1.58331,1.50,1.13
2013.09.18 22:15:48.950,1.58309,1.58321,1.50,1.50
2013.09.18 22:15:49.070,1.58295,1.58321,1.13,1.50
2013.09.18 22:15:49.192,1.58289,1.5832,1.73,2.25
2013.09.18 22:15:49.700,1.58287,1.58321,1.50,1.50
2013.09.18 22:15:49.820,1.58289,1.58321,1.50,1.50
2013.09.18 22:15:50.450,1.58289,1.5832,1.50,1.50
2013.09.18 22:15:50.859,1.58285,1.5832,1.50,1.50
2013.09.18 22:15:51.168,1.58288,1.5832,1.50,1.50
2013.09.18 22:15:51.648,1.5829,1.5832,1.50,1.50
2013.09.18 22:15:52.486,1.58289,1.58316,1.50,1.13
2013.09.18 22:16:01.830,1.58289,1.58316,1.50,1.13
2013.09.18 22:16:02.940,1.58291,1.58318,1.50,1.95
2013.09.18 22:16:03.240,1.5829,1.58319,1.50,1.13
2013.09.18 22:16:03.600,1.58293,1.58321,1.50,1.50
2013.09.18 22:16:03.961,1.58294,1.58328,1.50,1.50
2013.09.18 22:16:04.142,1.58294,1.58326,1.50,1.50
2013.09.18 22:16:04.501,1.58294,1.58325,1.50,1.50
2013.09.18 22:16:04.862,1.58299,1.58326,1.50,1.50
2013.09.18 22:16:05.190,1.58299,1.58326,1.50,1.50
2013.09.18 22:16:05.522,1.58301,1.58326,1.50,1.50
2013.09.18 22:16:05.842,1.58301,1.58323,1.50,1.13
2013.09.18 22:16:09.269,1.58294,1.58323,1.50,1.13
2013.09.18 22:16:13.870,1.58294,1.58323,1.50,1.88
2013.09.18 22:16:14.210,1.58294,1.58323,1.50,1.88
2013.09.18 22:16:15.260,1.58294,1.58325,1.50,1.50
2013.09.18 22:16:15.441,1.58291,1.58327,1.88,1.13
2013.09.18 22:16:16.120,1.58295,1.58326,1.13,1.88
2013.09.18 22:16:16.900,1.58296,1.58327,1.50,1.13
2013.09.18 22:16:17.080,1.583,1.58331,1.50,1.13
2013.09.18 22:16:17.260,1.58302,1.58335,2.25,1.50
2013.09.18 22:16:17.623,1.58301,1.58335,1.50,1.13
2013.09.18 22:16:18.054,1.58299,1.58331,2.25,1.50
2013.09.18 22:16:18.551,1.58303,1.58331,1.13,1.50
2013.09.18 22:16:19.371,1.58303,1.58331,1.13,1.50
2013.09.18 22:16:22.490,1.583,1.5833,1.13,1.50
2013.09.18 22:16:22.730,1.58299,1.58328,1.50,1.50
2013.09.18 22:16:25.331,1.583,1.58331,1.50,1.50
2013.09.18 22:16:25.570,1.58302,1.58335,1.50,1.88
2013.09.18 22:16:25.880,1.58302,1.58333,1.50,1.50
2013.09.18 22:16:27.551,1.58303,1.58331,1.28,1.50
2013.09.18 22:16:28.552,1.58301,1.58331,1.35,1.50
2013.09.18 22:16:35.190,1.58301,1.58326,1.73,1.50
2013.09.18 22:16:35.430,1.58301,1.58326,1.13,1.50
2013.09.18 22:16:35.550,1.583,1.58323,1.13,1.50
2013.09.18 22:16:37.930,1.583,1.58323,1.13,1.50
2013.09.18 22:16:38.290,1.58284,1.58315,1.13,2.25
2013.09.18 22:16:38.350,1.58284,1.58315,1.13,2.25
2013.09.18 22:16:39.190,1.58284,1.58315,1.50,2.25
2013.09.18 22:16:39.370,1.58284,1.58316,1.50,1.50
2013.09.18 22:16:39.610,1.58286,1.58316,1.13,2.25
2013.09.18 22:16:39.790,1.58288,1.58319,1.13,1.13
2013.09.18 22:16:40.150,1.58294,1.58321,1.50,2.63
2013.09.18 22:16:41.100,1.58294,1.58321,1.50,1.50
2013.09.18 22:16:41.163,1.58294,1.58321,1.50,1.50
2013.09.18 22:16:41.630,1.58294,1.58321,1.50,1.50
2013.09.18 22:16:44.010,1.58294,1.58317,1.13,1.50
2013.09.18 22:16:44.070,1.58292,1.58315,1.13,1.50
2013.09.18 22:16:44.250,1.58284,1.58314,2.25,1.13
2013.09.18 22:16:44.310,1.58283,1.58313,1.88,1.50
2013.09.18 22:16:46.270,1.58284,1.58306,1.50,1.50
2013.09.18 22:16:46.821,1.58284,1.58306,1.50,1.50
2013.09.18 22:16:48.480,1.5828,1.58303,1.13,1.50
2013.09.18 22:16:53.560,1.58279,1.58301,1.50,1.50
2013.09.18 22:16:54.335,1.58279,1.58302,1.50,1.50
2013.09.18 22:16:54.460,1.58279,1.58301,1.50,1.50
2013.09.18 22:16:56.221,1.58279,1.58299,1.50,1.13
2013.09.18 22:16:56.291,1.58279,1.58296,1.50,1.13
2013.09.18 22:16:56.357,1.58267,1.58293,1.13,1.13
2013.09.18 22:16:56.481,1.58258,1.58293,1.13,1.13
2013.09.18 22:16:56.601,1.58261,1.58294,1.13,1.50
2013.09.18 22:16:56.960,1.58262,1.58286,1.50,1.13
2013.09.18 22:16:57.150,1.58262,1.58294,1.50,1.50
2013.09.18 22:16:57.210,1.58262,1.58286,1.50,1.13
2013.09.18 22:16:58.011,1.58263,1.5829,1.50,1.50
2013.09.18 22:16:58.861,1.58261,1.58285,1.13,1.50
2013.09.18 22:16:59.221,1.58244,1.58269,2.25,1.13
2013.09.18 22:16:59.531,1.58244,1.58267,1.50,1.13
2013.09.18 22:16:59.652,1.58238,1.58265,1.13,1.13
2013.09.18 22:16:59.951,1.58252,1.58274,1.50,1.13
2013.09.18 22:17:00.012,1.58252,1.58276,1.50,1.13
2013.09.18 22:17:00.190,1.58261,1.58281,1.50,1.13
2013.09.18 22:17:00.490,1.58272,1.58297,2.25,1.13
2013.09.18 22:17:00.609,1.58268,1.58297,1.50,1.13
