2013.09.23 22:08:40.015,1.58536,1.58561,1.13,1.50
2013.09.23 22:08:40.315,1.58533,1.58559,1.13,3.01
2013.09.23 22:08:40.494,1.58528,1.58558,1.13,2.63
2013.09.23 22:08:40.825,1.58528,1.58558,1.65,1.88
2013.09.23 22:08:43.005,1.58532,1.58556,1.13,2.26
2013.09.23 22:08:45.895,1.58532,1.58556,1.13,2.26
2013.09.23 22:08:45.955,1.58527,1.58556,1.50,3.01
2013.09.23 22:08:46.136,1.58521,1.58551,1.58,3.00
2013.09.23 22:08:46.255,1.58515,1.58551,1.50,4.50
2013.09.23 22:08:46.755,1.58516,1.58549,1.50,3.00
2013.09.23 22:08:47.675,1.58519,1.58547,1.50,3.00
2013.09.23 22:08:48.394,1.58519,1.58547,1.50,3.00
2013.09.23 22:08:48.755,1.58519,1.58546,1.50,2.63
2013.09.23 22:09:05.065,1.58517,1.58546,1.88,2.63
2013.09.23 22:09:06.005,1.58519,1.58543,1.50,3.00
2013.09.23 22:09:06.776,1.58519,1.58543,1.50,1.50
2013.09.23 22:09:29.715,1.58519,1.58543,1.50,2.25
2013.09.23 22:09:29.775,1.58519,1.58543,1.50,2.25
2013.09.23 22:09:29.894,1.58519,1.58543,1.50,3.00
2013.09.23 22:09:59.685,1.58515,1.58543,1.13,3.00
2013.09.23 22:09:59.866,1.58515,1.58543,1.13,1.50
2013.09.23 22:10:23.972,1.58513,1.58543,1.13,2.25
2013.09.23 22:10:24.155,1.58513,1.58543,1.13,3.00
2013.09.23 22:11:04.785,1.58516,1.5854,1.50,3.00
2013.09.23 22:11:05.205,1.58519,1.5854,1.50,3.00
2013.09.23 22:12:05.186,1.58511,1.58541,1.50,1.50
2013.09.23 22:12:05.512,1.58512,1.58541,1.50,1.50
2013.09.23 22:12:05.815,1.58512,1.58541,1.50,1.50
2013.09.23 22:13:05.816,1.58511,1.58542,1.50,1.50
2013.09.23 22:13:21.555,1.58512,1.58542,1.13,1.50
2013.09.23 22:13:21.675,1.58513,1.58542,1.13,1.50
2013.09.23 22:13:21.985,1.58516,1.58542,1.13,1.50
2013.09.23 22:13:41.138,1.58512,1.58542,1.50,2.25
2013.09.23 22:13:41.375,1.58508,1.58539,1.50,4.50
2013.09.23 22:13:41.435,1.58506,1.58538,1.88,3.00
2013.09.23 22:13:41.761,1.58506,1.58538,2.07,3.00
2013.09.23 22:13:42.532,1.58506,1.58538,2.07,3.00
2013.09.23 22:13:42.905,1.58506,1.58538,2.07,3.00
2013.09.23 22:13:52.636,1.58516,1.58538,1.50,1.88
2013.09.23 22:14:05.355,1.58512,1.58535,1.13,3.00
2013.09.23 22:14:13.747,1.58512,1.58534,1.88,3.38
2013.09.23 22:14:30.917,1.58513,1.58534,1.13,3.38
2013.09.23 22:14:34.406,1.58514,1.58534,1.13,3.38
2013.09.23 22:14:40.176,1.58513,1.58534,1.13,2.63
2013.09.23 22:14:42.076,1.5851,1.58534,1.50,2.25
2013.09.23 22:14:42.376,1.58513,1.58534,1.50,3.00
2013.09.23 22:14:43.036,1.58507,1.58531,1.69,3.00
2013.09.23 22:14:43.396,1.58508,1.58531,1.50,3.38
2013.09.23 22:14:43.516,1.58506,1.58531,4.69,3.00
2013.09.23 22:14:43.877,1.58508,1.58531,1.50,3.00
2013.09.23 22:14:49.297,1.58504,1.58528,2.25,3.75
2013.09.23 22:14:49.356,1.58504,1.58528,1.50,3.00
2013.09.23 22:14:49.417,1.58497,1.58526,2.85,3.00
2013.09.23 22:14:49.476,1.58498,1.58525,1.50,3.00
2013.09.23 22:14:49.536,1.58494,1.5852,2.25,3.75
2013.09.23 22:14:49.597,1.5849,1.5852,1.88,4.50
2013.09.23 22:14:49.717,1.5849,1.58518,1.88,3.75
2013.09.23 22:14:52.316,1.58492,1.58516,1.50,2.63
2013.09.23 22:14:53.517,1.58492,1.58516,1.50,2.63
2013.09.23 22:14:56.606,1.58482,1.5851,1.50,3.00
2013.09.23 22:14:56.786,1.58478,1.58506,1.50,4.50
2013.09.23 22:14:56.967,1.58475,1.58503,1.13,3.75
2013.09.23 22:14:57.506,1.58473,1.58503,1.50,3.75
2013.09.23 22:14:58.276,1.58473,1.58499,1.50,3.00
2013.09.23 22:14:58.914,1.58473,1.58499,2.25,3.00
2013.09.23 22:14:59.506,1.58475,1.58499,1.50,3.00
2013.09.23 22:15:00.728,1.5847,1.58497,2.25,2.63
2013.09.23 22:15:00.846,1.5847,1.58493,1.50,3.75
2013.09.23 22:15:00.966,1.58462,1.58488,1.50,3.19
2013.09.23 22:15:01.026,1.58462,1.58487,1.50,3.94
2013.09.23 22:15:01.387,1.5846,1.58485,1.50,3.00
2013.09.23 22:15:03.387,1.58462,1.58485,1.50,1.50
2013.09.23 22:15:03.446,1.58464,1.58485,1.50,1.50
2013.09.23 22:15:03.748,1.58467,1.58487,1.50,1.69
2013.09.23 22:15:04.166,1.58464,1.58487,1.50,3.19
2013.09.23 22:15:06.362,1.58452,1.58482,1.50,3.19
2013.09.23 22:15:06.845,1.58452,1.58482,1.50,3.95
2013.09.23 22:15:07.266,1.58454,1.58483,1.50,1.88
2013.09.23 22:15:08.226,1.58456,1.58483,1.65,2.63
2013.09.23 22:15:08.746,1.58456,1.58483,1.65,1.50
2013.09.23 22:15:10.817,1.58456,1.58483,2.40,1.13
2013.09.23 22:15:10.936,1.58456,1.58483,1.65,1.69
2013.09.23 22:15:14.405,1.58457,1.58485,1.50,1.88
2013.09.23 22:15:19.967,1.58459,1.58485,1.20,1.88
2013.09.23 22:15:22.685,1.58459,1.58485,1.20,2.07
2013.09.23 22:15:26.346,1.58459,1.58485,1.20,1.88
2013.09.23 22:15:30.486,1.58459,1.58485,1.20,2.07
2013.09.23 22:15:30.605,1.58459,1.58485,1.20,1.88
2013.09.23 22:15:43.618,1.58459,1.58485,1.20,1.50
2013.09.23 22:15:46.569,1.58462,1.58485,1.50,1.32
2013.09.23 22:15:47.657,1.58461,1.58485,1.50,3.57
2013.09.23 22:15:47.779,1.58461,1.58472,1.50,5.63
2013.09.23 22:15:47.848,1.58452,1.58474,1.28,1.32
2013.09.23 22:15:47.906,1.58457,1.58476,1.13,1.13
2013.09.23 22:15:48.146,1.58459,1.58477,1.35,1.13
2013.09.23 22:15:48.757,1.58459,1.58484,1.35,1.32
2013.09.23 22:15:50.406,1.58459,1.58485,2.48,1.32
2013.09.23 22:15:51.617,1.58457,1.58483,1.50,2.82
2013.09.23 22:15:51.678,1.58457,1.58482,1.50,3.57
2013.09.23 22:15:51.976,1.58452,1.58481,1.50,3.94
2013.09.23 22:15:52.361,1.58452,1.58481,1.50,3.94
2013.09.23 22:15:52.746,1.58452,1.5848,1.50,3.19
2013.09.23 22:15:53.607,1.58455,1.5848,1.35,3.19
2013.09.23 22:15:55.898,1.58455,1.5848,1.35,2.82
2013.09.23 22:15:57.196,1.58455,1.5848,1.35,2.82
2013.09.23 22:15:58.546,1.58455,1.5848,1.35,2.82
2013.09.23 22:15:59.846,1.58455,1.5848,1.35,2.07
2013.09.23 22:16:00.026,1.58456,1.5848,1.50,1.50
2013.09.23 22:16:00.086,1.5846,1.58485,1.50,1.88
2013.09.23 22:16:00.146,1.5846,1.58485,1.50,1.50
2013.09.23 22:16:00.666,1.58464,1.58489,1.50,1.13
2013.09.23 22:16:01.438,1.58464,1.58489,1.50,1.13
2013.09.23 22:16:01.786,1.58464,1.58489,1.50,1.50
2013.09.23 22:16:02.996,1.58465,1.58489,1.50,2.07
2013.09.23 22:16:08.616,1.58463,1.58492,1.50,1.13
2013.09.23 22:16:09.156,1.58473,1.58496,1.50,2.82
2013.09.23 22:16:09.756,1.58471,1.58496,1.50,1.88
2013.09.23 22:16:10.655,1.58471,1.58496,1.50,2.63
2013.09.23 22:16:11.659,1.58471,1.58496,1.50,2.44
2013.09.23 22:16:14.546,1.58471,1.58496,1.50,1.50
2013.09.23 22:16:14.606,1.58471,1.58496,1.50,2.25
2013.09.23 22:16:14.726,1.58475,1.58496,1.50,1.50
2013.09.23 22:16:14.846,1.58475,1.585,1.50,1.69
2013.09.23 22:16:15.026,1.58479,1.58502,1.50,1.32
2013.09.23 22:16:15.147,1.58479,1.58505,1.50,1.32
2013.09.23 22:16:15.576,1.58482,1.58505,1.50,1.32
2013.09.23 22:16:16.116,1.58484,1.58509,1.50,1.32
2013.09.23 22:16:16.296,1.58484,1.58509,1.50,1.32
2013.09.23 22:16:16.826,1.58484,1.58509,1.50,1.32
2013.09.23 22:16:17.406,1.58484,1.58509,1.50,1.32
2013.09.23 22:16:17.646,1.58482,1.58509,1.50,1.69
2013.09.23 22:16:18.635,1.58484,1.58509,1.50,3.57
2013.09.23 22:16:22.616,1.58484,1.58509,1.50,2.82
2013.09.23 22:16:23.095,1.58484,1.58509,1.50,3.95
2013.09.23 22:16:23.156,1.58484,1.58509,1.50,4.70
2013.09.23 22:16:23.276,1.58484,1.58509,1.50,3.76
2013.09.23 22:16:23.656,1.58484,1.58508,1.50,2.63
2013.09.23 22:16:30.617,1.58486,1.58512,2.25,1.13
2013.09.23 22:16:30.736,1.5849,1.58513,1.50,1.13
2013.09.23 22:16:31.096,1.58498,1.58517,1.50,1.13
2013.09.23 22:16:31.396,1.58498,1.58527,1.50,1.13
2013.09.23 22:16:32.116,1.58499,1.58527,1.50,1.88
2013.09.23 22:16:32.887,1.58499,1.58527,1.50,1.13
2013.09.23 22:16:33.191,1.58494,1.58525,1.50,2.63
2013.09.23 22:16:33.546,1.58496,1.58525,1.28,1.88
2013.09.23 22:16:43.899,1.58496,1.58522,1.28,3.75
2013.09.23 22:16:43.957,1.58491,1.5852,1.50,3.01
2013.09.23 22:16:44.136,1.58487,1.58515,1.65,3.00
2013.09.23 22:16:44.317,1.58484,1.58513,1.50,3.00
2013.09.23 22:16:44.376,1.58477,1.58512,2.25,4.32
2013.09.23 22:16:44.917,1.58478,1.5851,1.50,3.19
2013.09.23 22:16:45.987,1.58484,1.5851,1.50,4.69
2013.09.23 22:16:46.736,1.58484,1.5851,1.50,4.69
2013.09.23 22:16:47.046,1.58484,1.5851,1.50,4.69
2013.09.23 22:16:48.186,1.58484,1.58509,1.50,4.69
2013.09.23 22:16:54.584,1.58484,1.58509,1.50,1.50
2013.09.23 22:16:55.077,1.58484,1.58509,1.50,1.50
2013.09.23 22:16:55.626,1.58484,1.58509,1.50,1.50
2013.09.23 22:16:56.787,1.58484,1.58509,1.50,1.69
2013.09.23 22:16:57.877,1.58484,1.58509,1.50,1.69
2013.09.23 22:16:59.216,1.58489,1.5851,1.50,1.50
2013.09.23 22:16:59.336,1.58489,1.58511,1.50,2.07
2013.09.23 22:16:59.897,1.58489,1.58512,1.50,1.32
2013.09.23 22:17:00.137,1.58489,1.58516,1.50,2.82
2013.09.23 22:17:00.496,1.58489,1.58516,1.50,2.25
2013.09.23 22:17:00.797,1.58489,1.58516,1.50,3.01
2013.09.23 22:17:01.926,1.58492,1.58516,1.13,3.20
2013.09.23 22:17:02.326,1.58492,1.58516,1.13,3.95
2013.09.23 22:17:02.806,1.58492,1.58516,1.13,3.20
2013.09.23 22:17:03.826,1.58492,1.58516,1.13,3.20
2013.09.23 22:17:04.366,1.58492,1.58516,1.13,3.95
2013.09.23 22:17:04.546,1.58486,1.58516,1.50,4.70
2013.09.23 22:17:04.786,1.58485,1.58513,1.20,2.82
2013.09.23 22:17:05.366,1.58489,1.58513,1.13,3.57
2013.09.23 22:17:06.213,1.58489,1.58512,1.13,2.82
2013.09.23 22:17:07.237,1.58489,1.58512,1.13,3.19
2013.09.23 22:17:11.027,1.58492,1.58513,1.13,1.50
2013.09.23 22:17:13.997,1.58492,1.58513,1.13,1.13
2013.09.23 22:17:14.853,1.58489,1.58513,1.13,1.50
2013.09.23 22:17:15.366,1.58489,1.58511,1.13,3.00
2013.09.23 22:17:15.426,1.58489,1.58511,1.13,3.00
2013.09.23 22:17:15.607,1.5848,1.58511,1.50,3.75
2013.09.23 22:17:16.400,1.58484,1.5851,1.50,3.00
2013.09.23 22:17:17.316,1.58484,1.5851,1.50,3.00
2013.09.23 22:17:18.596,1.58489,1.5851,1.50,1.50
2013.09.23 22:17:19.200,1.58489,1.58512,1.50,1.13
2013.09.23 22:17:19.376,1.58489,1.58512,1.50,1.13
2013.09.23 22:17:22.338,1.58489,1.58512,1.50,1.69
2013.09.23 22:17:22.992,1.58489,1.58512,1.50,1.50
2013.09.23 22:17:28.076,1.58484,1.58512,1.88,1.50
2013.09.23 22:17:28.316,1.58486,1.58512,1.50,1.50
2013.09.23 22:17:29.507,1.58489,1.58512,1.13,1.69
2013.09.23 22:17:29.877,1.58489,1.58512,1.13,1.69
2013.09.23 22:17:30.646,1.58489,1.58512,1.13,1.50
2013.09.23 22:17:33.186,1.5849,1.58516,1.50,1.13
2013.09.23 22:17:33.306,1.58492,1.58516,1.50,1.13
2013.09.23 22:17:33.846,1.5849,1.58516,1.50,1.13
2013.09.23 22:17:34.386,1.58494,1.58516,1.13,1.13
2013.09.23 22:17:48.557,1.58496,1.58516,1.50,1.50
2013.09.23 22:17:48.677,1.58502,1.5852,2.25,1.50
2013.09.23 22:17:48.856,1.58503,1.58529,1.50,1.13
2013.09.23 22:17:48.917,1.58503,1.5853,1.50,1.88
2013.09.23 22:17:49.096,1.58509,1.58531,2.25,1.13
2013.09.23 22:17:49.336,1.58507,1.58533,1.50,1.13
2013.09.23 22:17:49.516,1.58507,1.58533,1.50,1.13
2013.09.23 22:17:49.966,1.58509,1.58533,1.50,3.38
2013.09.23 22:17:50.296,1.58511,1.58533,1.50,2.07
2013.09.23 22:17:50.767,1.58513,1.58533,1.50,1.13
2013.09.23 22:17:50.826,1.58513,1.58535,1.50,1.50
2013.09.23 22:17:50.946,1.58513,1.58536,1.50,1.32
2013.09.23 22:17:51.296,1.58517,1.58536,1.50,1.32
2013.09.23 22:17:51.716,1.58514,1.58536,1.50,1.13
2013.09.23 22:17:53.806,1.58514,1.58535,1.50,3.38
2013.09.23 22:17:54.166,1.58509,1.58534,1.88,3.00
2013.09.23 22:17:54.287,1.58509,1.58531,1.50,2.26
2013.09.23 22:17:54.406,1.58504,1.58531,1.50,3.01
2013.09.23 22:17:54.586,1.58505,1.58531,1.13,3.01
2013.09.23 22:17:54.897,1.58512,1.58531,1.50,3.01
2013.09.23 22:17:55.021,1.58505,1.58531,1.13,3.01
2013.09.23 22:17:55.087,1.58507,1.58531,1.88,1.13
2013.09.23 22:17:55.646,1.58514,1.58531,1.50,1.13
2013.09.23 22:17:56.226,1.58514,1.58531,1.50,1.13
2013.09.23 22:17:56.756,1.58509,1.58531,1.50,1.88
2013.09.23 22:18:01.316,1.58508,1.58529,1.13,3.00
2013.09.23 22:18:04.138,1.58508,1.58526,1.13,2.26
2013.09.23 22:18:11.529,1.58508,1.58526,1.13,3.01
2013.09.23 22:18:20.341,1.58504,1.58526,1.13,3.01
2013.09.23 22:18:20.586,1.585,1.58526,1.35,3.20
2013.09.23 22:18:35.207,1.58501,1.58526,1.13,2.26
2013.09.23 22:18:43.996,1.58501,1.58526,1.13,1.88
2013.09.23 22:18:45.426,1.58501,1.58526,1.13,2.26
2013.09.23 22:18:57.417,1.58501,1.58524,1.73,2.26
2013.09.23 22:19:01.380,1.58501,1.58524,1.13,3.38
2013.09.23 22:19:01.927,1.58496,1.58522,1.20,3.38
2013.09.23 22:19:02.707,1.58494,1.58518,1.50,4.13
2013.09.23 22:19:05.096,1.58499,1.58521,1.88,2.07
2013.09.23 22:19:12.176,1.58499,1.58521,1.88,1.88
2013.09.23 22:19:41.496,1.58499,1.58521,1.88,2.07
2013.09.23 22:19:43.488,1.58499,1.58521,1.88,1.88
2013.09.23 22:19:55.746,1.585,1.58521,1.50,1.13
2013.09.23 22:20:03.706,1.58502,1.58524,1.13,1.50
2013.09.23 22:20:05.796,1.58502,1.58524,1.13,1.69
2013.09.23 22:20:10.186,1.58502,1.58524,1.13,1.50
2013.09.23 22:20:29.577,1.58502,1.58524,1.13,1.69
2013.09.23 22:20:34.196,1.58502,1.58524,1.13,1.50
2013.09.23 22:20:43.296,1.585,1.58524,1.50,1.50
2013.09.23 22:20:44.457,1.58499,1.58524,3.00,1.50
2013.09.23 22:20:44.636,1.58499,1.58524,2.25,1.13
2013.09.23 22:20:45.440,1.585,1.58526,1.50,1.50
2013.09.23 22:20:55.727,1.58499,1.58528,2.25,1.32
2013.09.23 22:20:57.327,1.585,1.58528,1.50,2.07
2013.09.23 22:20:57.447,1.58499,1.58528,2.25,3.00
2013.09.23 22:20:57.567,1.58502,1.58528,1.13,2.44
2013.09.23 22:20:58.347,1.58502,1.58528,1.13,1.88
2013.09.23 22:21:01.487,1.58502,1.58528,1.13,3.19
2013.09.23 22:21:02.517,1.58502,1.58528,1.13,2.44
2013.09.23 22:21:02.816,1.58502,1.58528,1.13,1.69
2013.09.23 22:21:05.246,1.58502,1.58527,1.13,2.82
2013.09.23 22:21:05.597,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:08.546,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:08.667,1.58502,1.58527,1.13,1.50
2013.09.23 22:21:09.757,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:09.876,1.58502,1.58527,1.13,1.50
2013.09.23 22:21:11.447,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:11.566,1.58502,1.58527,1.13,1.50
2013.09.23 22:21:15.706,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:16.550,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:19.416,1.58502,1.58527,1.13,1.50
2013.09.23 22:21:20.104,1.58502,1.58527,1.13,2.82
2013.09.23 22:21:20.647,1.58502,1.58527,1.13,1.69
2013.09.23 22:21:22.346,1.58502,1.58525,1.13,2.82
2013.09.23 22:21:22.707,1.58502,1.58525,1.13,1.69
2013.09.23 22:21:23.737,1.58502,1.58525,1.13,1.69
2013.09.23 22:21:25.247,1.58502,1.58525,1.13,1.69
2013.09.23 22:21:26.666,1.58502,1.58525,1.13,2.82
2013.09.23 22:21:48.268,1.585,1.58525,1.50,2.82
2013.09.23 22:21:48.388,1.585,1.58525,1.50,1.69
2013.09.23 22:21:57.557,1.58499,1.58525,2.25,1.32
2013.09.23 22:21:58.326,1.58499,1.58525,2.25,1.69
2013.09.23 22:21:59.188,1.58499,1.58525,2.25,2.07
2013.09.23 22:21:59.627,1.58499,1.58525,2.25,1.13
2013.09.23 22:22:00.166,1.585,1.58525,1.50,1.13
2013.09.23 22:22:00.467,1.585,1.58528,1.50,1.69
2013.09.23 22:22:01.301,1.58503,1.5853,1.50,1.32
2013.09.23 22:22:02.808,1.58503,1.58531,1.50,2.44
2013.09.23 22:22:03.558,1.58504,1.58531,1.50,3.20
2013.09.23 22:22:05.107,1.58504,1.58531,1.50,4.69
2013.09.23 22:22:05.167,1.58504,1.58531,1.50,3.94
2013.09.23 22:22:05.227,1.58504,1.58531,1.50,3.94
2013.09.23 22:22:05.538,1.58504,1.5853,1.88,2.45
2013.09.23 22:22:06.007,1.58504,1.58528,1.50,3.95
2013.09.23 22:22:06.256,1.58503,1.58528,1.50,3.95
2013.09.23 22:22:06.786,1.58503,1.58528,1.50,3.95
2013.09.23 22:22:06.967,1.58504,1.58527,1.50,3.95
2013.09.23 22:22:07.332,1.585,1.58526,1.13,2.82
2013.09.23 22:22:08.906,1.585,1.58524,1.13,2.45
2013.09.23 22:22:10.167,1.585,1.58523,1.13,2.82
2013.09.23 22:22:11.207,1.585,1.58523,1.13,2.82
2013.09.23 22:22:12.278,1.585,1.58523,1.13,2.82
2013.09.23 22:22:14.557,1.585,1.58523,1.13,2.82
2013.09.23 22:22:15.848,1.585,1.58523,1.13,1.32
2013.09.23 22:22:16.686,1.585,1.58523,1.13,1.32
2013.09.23 22:22:17.687,1.585,1.58523,1.13,2.82
2013.09.23 22:22:18.766,1.585,1.58523,1.13,2.82
2013.09.23 22:22:19.767,1.585,1.58523,1.13,2.82
2013.09.23 22:22:23.521,1.585,1.58523,1.13,7.32
2013.09.23 22:22:23.650,1.585,1.58521,1.13,3.57
2013.09.23 22:22:23.718,1.58499,1.58521,1.50,2.82
2013.09.23 22:22:24.627,1.58499,1.58521,1.50,3.57
2013.09.23 22:22:24.867,1.58499,1.58521,1.50,3.57
2013.09.23 22:22:25.587,1.58503,1.58521,1.50,6.57
2013.09.23 22:22:25.767,1.58503,1.58521,1.50,1.13
2013.09.23 22:22:25.827,1.58505,1.58526,1.50,2.07
2013.09.23 22:22:25.888,1.58505,1.58527,1.50,2.44
2013.09.23 22:22:26.307,1.58504,1.58531,1.50,3.00
2013.09.23 22:22:26.547,1.58504,1.58531,1.50,3.75
2013.09.23 22:22:27.148,1.58509,1.58531,1.50,1.88
2013.09.23 22:22:27.267,1.58509,1.58531,1.50,1.13
2013.09.23 22:22:27.817,1.58509,1.58531,1.50,1.32
2013.09.23 22:22:27.877,1.58509,1.58531,1.50,1.32
2013.09.23 22:22:28.307,1.58506,1.58529,1.13,5.82
2013.09.23 22:22:28.367,1.58504,1.58526,1.50,6.00
2013.09.23 22:22:28.487,1.58503,1.58526,1.50,8.44
2013.09.23 22:22:29.026,1.58503,1.58526,1.50,1.69
2013.09.23 22:22:29.156,1.58504,1.58526,1.50,1.69
2013.09.23 22:22:33.305,1.58504,1.58526,1.50,1.69
2013.09.23 22:22:34.327,1.58504,1.58526,1.50,1.69
2013.09.23 22:22:35.205,1.58504,1.58525,1.50,3.19
2013.09.23 22:22:36.237,1.58504,1.58525,1.50,3.19
2013.09.23 22:22:38.257,1.58504,1.58525,1.50,3.19
2013.09.23 22:22:38.657,1.58504,1.58525,1.50,1.69
2013.09.23 22:22:39.389,1.58504,1.58527,1.50,1.50
2013.09.23 22:22:39.807,1.58504,1.58527,1.50,6.00
2013.09.23 22:22:40.110,1.58504,1.58526,1.50,3.75
2013.09.23 22:22:40.297,1.58504,1.58526,1.50,4.13
2013.09.23 22:22:40.477,1.58504,1.58525,1.50,3.38
2013.09.23 22:22:41.567,1.58504,1.58525,1.50,3.57
2013.09.23 22:22:42.625,1.58504,1.58525,1.50,4.32
2013.09.23 22:22:43.448,1.58504,1.58525,1.50,4.32
2013.09.23 22:22:46.587,1.58504,1.58524,1.50,2.82
2013.09.23 22:22:46.707,1.58501,1.58524,1.50,3.95
2013.09.23 22:22:47.016,1.58504,1.58523,1.50,2.82
2013.09.23 22:22:47.717,1.58504,1.58523,1.50,3.19
2013.09.23 22:22:48.606,1.58504,1.58523,1.50,2.44
2013.09.23 22:22:48.986,1.58504,1.58523,1.50,3.19
2013.09.23 22:22:49.917,1.58504,1.58523,1.50,3.19
2013.09.23 22:22:51.837,1.58504,1.58523,1.50,2.44
2013.09.23 22:22:52.589,1.58504,1.58523,1.50,2.82
2013.09.23 22:22:53.588,1.58504,1.58523,1.50,2.82
2013.09.23 22:22:54.588,1.58504,1.58523,1.50,3.57
2013.09.23 22:22:58.317,1.58504,1.58523,1.50,3.57
2013.09.23 22:22:59.258,1.58504,1.58521,1.50,3.94
2013.09.23 22:22:59.317,1.58504,1.58521,1.50,1.69
2013.09.23 22:22:59.409,1.58504,1.58521,1.50,1.69
2013.09.23 22:23:02.257,1.58504,1.58521,1.50,1.69
2013.09.23 22:23:02.767,1.58504,1.58521,1.50,2.44
2013.09.23 22:23:02.827,1.58504,1.58521,1.50,1.69
2013.09.23 22:23:03.427,1.58504,1.58521,1.50,2.44
2013.09.23 22:23:04.546,1.58504,1.58521,1.50,2.44
2013.09.23 22:23:05.267,1.58504,1.58521,1.50,1.69
2013.09.23 22:23:05.387,1.58504,1.58521,1.50,1.69
2013.09.23 22:23:05.747,1.58504,1.58522,1.50,1.50
2013.09.23 22:23:07.267,1.58504,1.58522,1.50,1.50
2013.09.23 22:23:08.366,1.58504,1.58522,1.50,1.13
2013.09.23 22:23:09.416,1.58502,1.58522,1.13,1.13
2013.09.23 22:23:09.599,1.58502,1.58522,1.13,2.63
2013.09.23 22:23:09.898,1.585,1.58522,1.13,1.88
2013.09.23 22:23:15.548,1.585,1.58519,1.13,2.26
2013.09.23 22:23:15.728,1.58499,1.58519,1.50,2.26
2013.09.23 22:23:15.907,1.58499,1.58519,1.50,2.63
2013.09.23 22:23:16.147,1.58496,1.58518,1.13,1.50
2013.09.23 22:23:16.698,1.58491,1.58518,1.50,1.50
2013.09.23 22:23:16.867,1.58491,1.58518,1.50,1.50
2013.09.23 22:23:17.267,1.58491,1.58516,1.50,2.63
2013.09.23 22:23:18.321,1.58493,1.58516,1.13,3.38
2013.09.23 22:23:18.627,1.58485,1.58506,1.20,3.01
2013.09.23 22:23:18.747,1.58484,1.58505,1.50,2.26
2013.09.23 22:23:18.867,1.58484,1.58505,1.50,2.26
2013.09.23 22:23:19.287,1.58484,1.58505,1.50,2.26
2013.09.23 22:23:19.547,1.58484,1.58505,1.50,1.50
2013.09.23 22:23:19.671,1.58484,1.58506,1.50,1.88
2013.09.23 22:23:22.599,1.58487,1.58506,1.13,6.00
2013.09.23 22:23:22.668,1.58487,1.58505,1.88,2.45
2013.09.23 22:23:22.907,1.5848,1.58505,1.13,3.20
2013.09.23 22:23:23.147,1.58476,1.58505,1.50,3.01
2013.09.23 22:23:23.407,1.58476,1.58505,1.50,3.01
2013.09.23 22:23:24.176,1.58474,1.58502,1.50,2.63
2013.09.23 22:23:24.797,1.58475,1.58501,1.50,2.26
2013.09.23 22:23:36.807,1.58478,1.58501,1.13,2.26
2013.09.23 22:23:37.277,1.58476,1.585,1.13,2.63
2013.09.23 22:23:49.177,1.58478,1.585,1.13,1.13
2013.09.23 22:24:02.637,1.58479,1.585,1.50,1.13
2013.09.23 22:24:12.227,1.58484,1.58501,1.50,1.32
2013.09.23 22:24:12.407,1.58484,1.58506,1.50,1.32
2013.09.23 22:24:12.947,1.58484,1.5851,2.25,1.32
2013.09.23 22:24:13.008,1.58484,1.5851,2.25,1.32
2013.09.23 22:24:13.547,1.58484,1.5851,1.50,2.07
2013.09.23 22:24:13.667,1.58484,1.5851,1.50,1.32
2013.09.23 22:24:14.217,1.58484,1.5851,1.50,2.07
2013.09.23 22:24:15.157,1.58486,1.5851,1.13,1.50
2013.09.23 22:24:16.617,1.58486,1.58511,1.13,1.50
2013.09.23 22:24:23.837,1.58494,1.58515,1.50,1.13
2013.09.23 22:24:24.557,1.58494,1.58515,1.50,1.13
2013.09.23 22:24:29.607,1.5849,1.58515,1.88,2.44
2013.09.23 22:24:30.087,1.58494,1.58515,1.13,2.82
2013.09.23 22:24:30.817,1.58494,1.58515,1.13,1.50
2013.09.23 22:24:37.948,1.58494,1.58515,1.13,1.69
2013.09.23 22:24:38.577,1.58494,1.58515,1.13,1.69
2013.09.23 22:24:44.357,1.58494,1.58515,1.13,1.88
2013.09.23 22:24:46.138,1.58494,1.58515,1.13,3.00
2013.09.23 22:24:48.577,1.58494,1.58515,1.13,2.25
2013.09.23 22:24:49.323,1.58494,1.58515,1.13,2.63
2013.09.23 22:24:57.577,1.58491,1.58515,1.13,2.82
2013.09.23 22:24:57.943,1.58491,1.58515,1.13,3.57
2013.09.23 22:25:01.327,1.58491,1.58515,1.32,1.50
2013.09.23 22:25:02.757,1.58499,1.58515,1.50,1.50
2013.09.23 22:25:03.297,1.5849,1.58515,1.50,2.44
2013.09.23 22:25:03.567,1.58489,1.58514,2.10,3.94
2013.09.23 22:25:03.907,1.58489,1.58513,2.10,3.19
2013.09.23 22:25:07.647,1.58489,1.58513,1.50,3.75
2013.09.23 22:25:08.018,1.58489,1.58513,1.50,3.75
2013.09.23 22:25:08.678,1.58483,1.58509,1.50,2.63
2013.09.23 22:25:08.738,1.5848,1.58508,1.13,2.63
2013.09.23 22:25:08.857,1.58479,1.58506,1.50,3.38
2013.09.23 22:25:09.397,1.58476,1.58506,1.50,1.50
