2013.09.10 13:15:52.138,1.57598,1.57612,1.50,1.13
2013.09.10 13:15:52.499,1.57599,1.57612,1.13,1.13
2013.09.10 13:15:52.679,1.57599,1.57616,1.88,1.13
2013.09.10 13:15:52.799,1.57599,1.57615,1.13,1.13
2013.09.10 13:15:52.928,1.57599,1.57616,1.88,1.13
2013.09.10 13:15:53.117,1.57599,1.57616,1.88,1.13
2013.09.10 13:15:53.597,1.57602,1.57619,1.13,1.69
2013.09.10 13:15:54.377,1.57603,1.57615,1.50,1.50
2013.09.10 13:15:54.736,1.57594,1.57606,1.32,1.13
2013.09.10 13:15:54.977,1.57593,1.57606,1.69,1.13
2013.09.10 13:15:55.456,1.57592,1.57604,1.13,1.13
2013.09.10 13:15:55.997,1.57591,1.57607,1.50,1.13
2013.09.10 13:15:56.546,1.57593,1.57607,1.13,1.13
2013.09.10 13:15:56.898,1.57593,1.57607,1.13,1.13
2013.09.10 13:15:56.967,1.57593,1.57608,2.25,1.13
2013.09.10 13:15:57.237,1.57593,1.57608,2.63,1.13
2013.09.10 13:15:57.596,1.57591,1.57608,2.25,2.25
2013.09.10 13:15:57.777,1.57593,1.57606,1.13,2.26
2013.09.10 13:15:58.317,1.57583,1.57605,3.19,4.88
2013.09.10 13:15:58.498,1.57584,1.57602,1.32,2.26
2013.09.10 13:15:58.559,1.57583,1.576,2.07,2.63
2013.09.10 13:15:59.067,1.57583,1.57599,1.32,2.63
2013.09.10 13:15:59.127,1.57583,1.57599,1.13,1.50
2013.09.10 13:15:59.249,1.57583,1.576,1.13,2.25
2013.09.10 13:15:59.369,1.57582,1.576,1.13,2.63
2013.09.10 13:15:59.488,1.57585,1.576,1.13,1.50
2013.09.10 13:15:59.667,1.57585,1.57599,1.13,1.13
2013.09.10 13:15:59.786,1.57585,1.576,1.13,1.88
2013.09.10 13:16:00.029,1.57583,1.57598,1.13,1.50
2013.09.10 13:16:00.088,1.57583,1.57598,1.13,1.50
2013.09.10 13:16:00.208,1.57582,1.57597,1.13,1.50
2013.09.10 13:16:00.267,1.57582,1.57597,1.13,1.50
2013.09.10 13:16:00.447,1.5758,1.57597,1.13,1.50
2013.09.10 13:16:00.567,1.57581,1.57598,1.50,3.38
2013.09.10 13:16:00.866,1.57582,1.57597,1.13,2.63
2013.09.10 13:16:01.227,1.57581,1.57596,1.13,1.13
2013.09.10 13:16:02.007,1.57582,1.57597,1.88,1.88
2013.09.10 13:16:02.308,1.57587,1.57598,1.13,1.13
2013.09.10 13:16:02.736,1.57587,1.57599,1.13,1.50
2013.09.10 13:16:03.866,1.57588,1.57602,1.13,2.82
2013.09.10 13:16:04.167,1.57583,1.57594,1.13,2.63
2013.09.10 13:16:04.227,1.57578,1.57594,1.13,2.63
2013.09.10 13:16:04.288,1.57578,1.57593,1.13,1.13
2013.09.10 13:16:04.527,1.57579,1.57594,1.13,1.88
2013.09.10 13:16:05.066,1.57577,1.57594,1.13,1.13
2013.09.10 13:16:05.186,1.57577,1.57594,1.13,1.13
2013.09.10 13:16:05.366,1.57582,1.576,1.50,2.25
2013.09.10 13:16:05.426,1.57582,1.576,1.50,2.25
2013.09.10 13:16:05.977,1.57582,1.576,1.50,2.25
2013.09.10 13:16:06.699,1.5758,1.57598,1.13,1.13
2013.09.10 13:16:06.948,1.57582,1.57599,1.13,1.88
2013.09.10 13:16:08.262,1.57581,1.57597,1.13,1.13
2013.09.10 13:16:08.568,1.57573,1.57591,1.50,1.13
2013.09.10 13:16:08.947,1.57571,1.5759,1.32,1.13
2013.09.10 13:16:09.306,1.57571,1.5759,2.07,1.13
2013.09.10 13:16:09.608,1.57576,1.5759,1.13,1.13
2013.09.10 13:16:09.668,1.57575,1.5759,1.13,1.13
2013.09.10 13:16:10.028,1.5757,1.57586,1.32,1.88
2013.09.10 13:16:10.087,1.5757,1.57586,1.13,1.88
2013.09.10 13:16:10.146,1.57571,1.57588,1.13,2.63
2013.09.10 13:16:10.566,1.57572,1.57588,1.50,1.13
2013.09.10 13:16:10.687,1.57573,1.57589,1.13,1.13
2013.09.10 13:16:10.927,1.57573,1.57588,1.13,1.13
2013.09.10 13:16:10.987,1.57572,1.57588,2.25,1.13
2013.09.10 13:16:11.317,1.57572,1.57588,2.25,1.13
2013.09.10 13:16:11.676,1.57575,1.5759,1.50,1.13
2013.09.10 13:16:11.856,1.57576,1.57592,1.50,1.88
2013.09.10 13:16:12.522,1.57575,1.57591,1.13,1.13
2013.09.10 13:16:13.427,1.57577,1.57591,1.13,1.13
2013.09.10 13:16:13.491,1.57577,1.57591,1.50,1.13
2013.09.10 13:16:14.036,1.57577,1.57591,1.50,1.50
2013.09.10 13:16:15.397,1.57576,1.57588,1.13,1.50
2013.09.10 13:16:15.637,1.57572,1.57588,2.25,1.88
2013.09.10 13:16:16.176,1.57572,1.57589,2.25,1.88
2013.09.10 13:16:16.416,1.57572,1.57586,1.13,1.50
2013.09.10 13:16:17.356,1.57568,1.57583,1.69,1.13
2013.09.10 13:16:18.117,1.57568,1.57583,1.32,1.13
2013.09.10 13:16:18.688,1.57567,1.57582,1.32,1.13
2013.09.10 13:16:18.987,1.57567,1.57581,1.32,1.50
2013.09.10 13:16:19.047,1.57567,1.5758,1.32,1.50
2013.09.10 13:16:19.586,1.57562,1.57578,1.50,2.63
2013.09.10 13:16:19.706,1.57563,1.57578,1.13,1.88
2013.09.10 13:16:20.009,1.57563,1.57577,1.13,1.50
2013.09.10 13:16:20.128,1.57561,1.57575,1.88,1.13
2013.09.10 13:16:20.247,1.5756,1.57574,1.13,1.88
2013.09.10 13:16:20.988,1.57556,1.57572,1.50,1.50
2013.09.10 13:16:21.637,1.57556,1.57571,1.50,1.13
2013.09.10 13:16:21.757,1.57556,1.57569,1.13,1.13
2013.09.10 13:16:22.117,1.57553,1.57569,1.13,1.88
2013.09.10 13:16:22.198,1.57551,1.57569,2.07,1.88
2013.09.10 13:16:22.256,1.57551,1.57568,2.07,1.13
2013.09.10 13:16:22.377,1.57551,1.57569,2.07,1.88
2013.09.10 13:16:22.556,1.57551,1.57568,2.07,1.13
2013.09.10 13:16:22.981,1.57555,1.5757,1.88,1.50
2013.09.10 13:16:23.731,1.57555,1.5757,1.88,1.13
2013.09.10 13:16:24.277,1.57555,1.5757,1.13,1.88
2013.09.10 13:16:24.397,1.57554,1.5757,1.69,1.50
2013.09.10 13:16:24.938,1.57555,1.5757,1.88,1.88
2013.09.10 13:16:25.528,1.57558,1.57569,1.13,1.13
2013.09.10 13:16:26.947,1.57557,1.5757,1.13,1.13
2013.09.10 13:16:27.498,1.57558,1.5757,1.13,1.13
2013.09.10 13:16:29.257,1.57559,1.5757,1.13,1.13
2013.09.10 13:16:29.439,1.57557,1.57567,1.13,1.50
2013.09.10 13:16:29.721,1.57554,1.57564,1.13,1.13
2013.09.10 13:16:29.794,1.57551,1.57564,1.13,1.50
2013.09.10 13:16:30.518,1.57552,1.57564,1.13,1.50
2013.09.10 13:16:30.697,1.57553,1.57569,1.13,3.38
2013.09.10 13:16:31.237,1.57554,1.57569,1.13,2.25
2013.09.10 13:16:31.357,1.57552,1.57569,3.00,2.25
2013.09.10 13:16:31.717,1.57554,1.57569,1.88,1.88
2013.09.10 13:16:32.032,1.57554,1.57569,1.88,1.50
2013.09.10 13:16:32.216,1.57554,1.57569,1.88,1.13
2013.09.10 13:16:33.407,1.57554,1.57569,1.88,1.50
2013.09.10 13:16:33.888,1.57557,1.57574,1.13,2.63
2013.09.10 13:16:33.949,1.57557,1.57574,1.50,2.25
2013.09.10 13:16:34.077,1.57563,1.57579,1.50,1.50
2013.09.10 13:16:34.196,1.57563,1.57584,2.44,1.88
2013.09.10 13:16:34.512,1.57565,1.57584,2.25,1.13
2013.09.10 13:16:34.577,1.57568,1.57584,1.13,1.13
2013.09.10 13:16:35.016,1.57568,1.57584,1.05,2.63
2013.09.10 13:16:35.596,1.57565,1.57584,1.43,1.88
2013.09.10 13:16:35.956,1.57564,1.57582,1.13,2.63
2013.09.10 13:16:36.257,1.57561,1.57577,2.07,2.26
2013.09.10 13:16:43.326,1.5756,1.57573,1.50,1.13
2013.09.10 13:16:43.836,1.5756,1.57573,1.50,1.13
2013.09.10 13:16:44.386,1.57559,1.57572,1.13,1.13
2013.09.10 13:16:44.907,1.57557,1.57572,1.69,1.88
2013.09.10 13:16:45.268,1.57557,1.5757,1.69,1.13
2013.09.10 13:16:45.447,1.57557,1.5757,1.13,1.50
2013.09.10 13:16:45.688,1.57557,1.5757,1.13,1.13
2013.09.10 13:16:46.507,1.57554,1.5757,1.69,2.25
2013.09.10 13:16:47.428,1.57553,1.57569,2.20,1.50
2013.09.10 13:16:47.950,1.57553,1.57567,2.58,1.13
2013.09.10 13:16:49.059,1.57556,1.57566,1.50,1.13
2013.09.10 13:16:49.357,1.57556,1.57566,1.50,1.13
2013.09.10 13:16:49.796,1.57558,1.5757,1.88,2.25
2013.09.10 13:16:49.858,1.5756,1.5757,1.13,1.50
2013.09.10 13:16:50.217,1.5756,1.57571,1.13,1.13
2013.09.10 13:16:50.757,1.57561,1.57573,1.50,1.50
2013.09.10 13:16:50.999,1.5756,1.57573,2.25,1.88
2013.09.10 13:16:51.537,1.57556,1.57572,3.19,1.13
2013.09.10 13:16:52.090,1.57557,1.57573,1.13,2.25
2013.09.10 13:16:52.661,1.57557,1.57573,1.13,2.25
2013.09.10 13:16:53.228,1.57556,1.57573,1.13,3.38
2013.09.10 13:16:53.419,1.57554,1.57571,1.69,3.01
2013.09.10 13:16:53.777,1.57553,1.57569,1.88,2.63
2013.09.10 13:16:54.527,1.57553,1.57569,1.50,1.13
2013.09.10 13:16:54.586,1.57551,1.57569,1.32,2.63
2013.09.10 13:16:56.087,1.5755,1.57565,2.25,1.32
2013.09.10 13:16:56.326,1.57549,1.57565,1.13,1.32
2013.09.10 13:16:56.386,1.57548,1.57563,1.50,1.13
2013.09.10 13:16:57.067,1.57546,1.57565,1.13,2.07
2013.09.10 13:16:57.127,1.57545,1.57565,2.02,2.44
2013.09.10 13:16:57.427,1.57544,1.57561,1.88,1.69
2013.09.10 13:16:57.730,1.57544,1.57558,1.27,1.32
2013.09.10 13:16:58.087,1.57542,1.57558,2.77,1.32
2013.09.10 13:16:58.596,1.57542,1.57559,1.64,1.69
2013.09.10 13:17:01.436,1.57543,1.57559,1.13,1.69
2013.09.10 13:17:01.928,1.57542,1.57559,1.50,2.07
2013.09.10 13:17:02.106,1.57542,1.57559,1.13,1.32
2013.09.10 13:17:02.647,1.57542,1.57557,1.13,1.13
2013.09.10 13:17:03.310,1.5754,1.57555,1.13,1.13
2013.09.10 13:17:04.557,1.57537,1.57555,3.00,1.88
2013.09.10 13:17:05.447,1.57539,1.57554,1.13,2.25
2013.09.10 13:17:05.997,1.57539,1.57554,1.13,1.50
2013.09.10 13:17:06.127,1.57539,1.57554,1.13,1.50
2013.09.10 13:17:08.437,1.57537,1.57554,1.13,2.25
2013.09.10 13:17:08.497,1.57537,1.57554,1.13,2.25
2013.09.10 13:17:08.616,1.57534,1.57551,1.50,1.69
2013.09.10 13:17:08.736,1.57532,1.57545,1.13,1.13
2013.09.10 13:17:08.917,1.5753,1.57545,1.13,1.50
2013.09.10 13:17:08.976,1.57528,1.57545,1.50,1.88
2013.09.10 13:17:09.282,1.57526,1.57545,1.88,1.88
2013.09.10 13:17:10.617,1.57528,1.57545,1.13,2.63
2013.09.10 13:17:11.156,1.57526,1.57544,1.50,1.13
2013.09.10 13:17:13.367,1.57526,1.57542,2.63,2.07
2013.09.10 13:17:13.876,1.57526,1.57542,2.63,2.07
2013.09.10 13:17:14.388,1.57526,1.57542,2.63,2.07
2013.09.10 13:17:14.927,1.57526,1.57542,2.63,2.07
2013.09.10 13:17:15.526,1.57525,1.57542,1.88,2.82
2013.09.10 13:17:15.647,1.57523,1.57538,1.27,1.32
2013.09.10 13:17:16.159,1.57519,1.57533,3.00,1.13
2013.09.10 13:17:16.217,1.57519,1.57533,2.63,1.13
2013.09.10 13:17:16.637,1.5752,1.57533,1.13,1.13
2013.09.10 13:17:17.317,1.57523,1.57537,2.25,2.07
2013.09.10 13:17:17.497,1.57527,1.57537,1.13,1.13
2013.09.10 13:17:18.047,1.57526,1.57537,1.88,1.13
2013.09.10 13:17:18.587,1.57528,1.57538,1.50,1.13
2013.09.10 13:17:19.109,1.57526,1.57538,1.13,1.88
2013.09.10 13:17:19.652,1.57527,1.57536,1.13,1.88
2013.09.10 13:17:20.156,1.57528,1.57536,1.13,1.13
2013.09.10 13:17:20.697,1.57528,1.57537,1.13,1.13
2013.09.10 13:17:21.010,1.57525,1.57535,1.50,1.13
2013.09.10 13:17:21.308,1.57527,1.5754,1.13,2.07
2013.09.10 13:17:21.368,1.57528,1.5754,1.50,2.07
2013.09.10 13:17:21.606,1.57529,1.5754,1.13,2.07
2013.09.10 13:17:22.019,1.57529,1.5754,1.13,1.69
2013.09.10 13:17:22.298,1.57529,1.5754,1.13,2.07
2013.09.10 13:17:22.359,1.57529,1.5754,1.13,1.69
2013.09.10 13:17:22.917,1.57529,1.5754,1.13,2.07
2013.09.10 13:17:23.700,1.57528,1.5754,1.50,2.07
2013.09.10 13:17:24.990,1.57529,1.5754,1.13,1.13
2013.09.10 13:17:25.358,1.57529,1.5754,1.13,1.13
2013.09.10 13:17:25.536,1.57529,1.5754,1.13,1.13
2013.09.10 13:17:27.244,1.5753,1.5754,1.88,1.13
2013.09.10 13:17:27.866,1.5753,1.57543,2.63,1.05
2013.09.10 13:17:28.416,1.5753,1.57543,1.50,1.05
2013.09.10 13:17:28.596,1.57531,1.57545,2.25,2.44
2013.09.10 13:17:28.657,1.5753,1.57543,1.50,1.13
2013.09.10 13:17:28.777,1.57531,1.57541,1.13,1.50
2013.09.10 13:17:28.896,1.57531,1.57545,1.13,1.69
2013.09.10 13:17:28.956,1.5753,1.57544,1.50,1.13
2013.09.10 13:17:29.946,1.57527,1.57541,1.50,1.13
2013.09.10 13:17:30.507,1.57526,1.5754,3.00,1.13
2013.09.10 13:17:30.627,1.57527,1.57539,1.13,1.32
2013.09.10 13:17:33.751,1.57526,1.57539,2.25,1.32
2013.09.10 13:17:33.958,1.57526,1.57539,1.13,1.32
2013.09.10 13:17:34.259,1.57527,1.5754,1.13,1.32
2013.09.10 13:17:34.762,1.57527,1.57541,1.13,1.13
2013.09.10 13:17:34.988,1.57527,1.57541,1.13,1.13
2013.09.10 13:17:35.346,1.57528,1.57543,1.50,1.88
2013.09.10 13:17:35.647,1.57528,1.57542,1.88,1.13
2013.09.10 13:17:36.787,1.57529,1.57542,1.13,1.13
2013.09.10 13:17:37.027,1.5753,1.57542,1.13,1.13
2013.09.10 13:17:38.048,1.57531,1.57542,1.50,1.13
2013.09.10 13:17:39.128,1.57531,1.57542,1.13,1.88
2013.09.10 13:17:39.311,1.5753,1.57539,1.13,1.88
2013.09.10 13:17:39.439,1.57526,1.57539,1.13,1.13
2013.09.10 13:17:39.558,1.57523,1.57539,1.88,1.88
2013.09.10 13:17:39.858,1.5752,1.57533,1.88,1.13
2013.09.10 13:17:40.157,1.57517,1.57531,1.13,1.13
2013.09.10 13:17:41.407,1.57515,1.57531,1.13,1.13
2013.09.10 13:17:41.947,1.57518,1.57531,1.13,1.13
2013.09.10 13:17:42.428,1.57519,1.57534,1.13,1.13
2013.09.10 13:17:42.489,1.57521,1.57535,1.13,1.88
2013.09.10 13:17:42.608,1.57522,1.57535,1.13,1.88
2013.09.10 13:17:42.847,1.57524,1.57539,1.13,1.88
2013.09.10 13:17:42.966,1.57527,1.57542,1.13,1.13
2013.09.10 13:17:43.507,1.57527,1.57543,1.50,1.50
2013.09.10 13:17:43.626,1.57527,1.57539,1.50,1.13
2013.09.10 13:17:44.046,1.57526,1.57535,1.13,1.13
2013.09.10 13:17:44.716,1.5752,1.57534,1.32,1.13
2013.09.10 13:17:44.778,1.5752,1.57533,1.32,1.13
2013.09.10 13:17:45.137,1.57522,1.57535,1.13,1.50
2013.09.10 13:17:45.256,1.57522,1.57535,1.13,1.88
2013.09.10 13:17:46.817,1.57522,1.57535,1.13,1.88
2013.09.10 13:17:47.341,1.5752,1.57536,1.13,2.63
2013.09.10 13:17:47.647,1.57522,1.57538,1.13,1.50
2013.09.10 13:17:48.168,1.57526,1.57538,1.13,1.88
2013.09.10 13:17:48.526,1.5752,1.57537,1.88,1.50
2013.09.10 13:17:49.899,1.5752,1.57537,2.25,1.50
2013.09.10 13:17:50.897,1.57519,1.5753,2.25,1.50
2013.09.10 13:17:50.960,1.57519,1.57529,1.13,1.13
2013.09.10 13:17:51.208,1.57516,1.57528,1.13,1.50
2013.09.10 13:17:51.747,1.57514,1.5753,1.13,1.13
2013.09.10 13:17:52.707,1.57513,1.57529,1.32,1.13
2013.09.10 13:17:53.086,1.57513,1.57529,1.69,1.13
2013.09.10 13:17:53.146,1.57513,1.57528,1.69,1.13
2013.09.10 13:17:53.267,1.57512,1.57526,1.69,1.50
2013.09.10 13:17:53.507,1.5751,1.57524,1.13,1.13
2013.09.10 13:17:55.036,1.57512,1.57528,1.50,1.88
2013.09.10 13:17:55.516,1.57512,1.57528,1.50,1.50
2013.09.10 13:17:55.636,1.57515,1.57529,1.13,1.13
2013.09.10 13:17:55.937,1.57515,1.57532,1.50,1.69
2013.09.10 13:17:55.996,1.57515,1.57532,1.88,1.69
2013.09.10 13:17:56.476,1.57518,1.57531,1.13,1.13
2013.09.10 13:17:57.056,1.57517,1.57529,1.13,1.13
2013.09.10 13:17:57.868,1.57517,1.5753,1.13,2.25
2013.09.10 13:17:57.927,1.57517,1.57529,1.13,1.13
2013.09.10 13:17:58.226,1.57514,1.57528,2.25,1.13
2013.09.10 13:17:58.406,1.57513,1.57527,1.50,1.13
2013.09.10 13:17:59.777,1.57513,1.57527,1.13,1.13
2013.09.10 13:17:59.897,1.57514,1.57529,1.13,1.13
2013.09.10 13:18:02.546,1.57517,1.5753,1.13,1.13
2013.09.10 13:18:02.726,1.57513,1.57529,2.07,1.13
2013.09.10 13:18:05.137,1.57513,1.57528,1.32,2.25
2013.09.10 13:18:06.496,1.57513,1.57527,1.32,1.13
2013.09.10 13:18:06.916,1.57515,1.57531,1.32,1.13
2013.09.10 13:18:07.337,1.57516,1.57531,1.50,2.25
2013.09.10 13:18:08.117,1.57516,1.57529,1.13,1.88
2013.09.10 13:18:11.506,1.57515,1.5753,1.13,1.13
2013.09.10 13:18:11.926,1.57513,1.57524,1.13,1.13
2013.09.10 13:18:12.527,1.5751,1.57522,1.13,1.13
2013.09.10 13:18:12.827,1.57509,1.57523,1.50,1.50
2013.09.10 13:18:13.288,1.5751,1.57523,1.50,1.50
2013.09.10 13:18:13.790,1.5751,1.57524,1.88,1.50
2013.09.10 13:18:14.037,1.57511,1.57522,1.13,1.13
2013.09.10 13:18:14.278,1.5751,1.5752,1.50,1.50
2013.09.10 13:18:14.556,1.57511,1.5752,1.13,1.13
2013.09.10 13:18:15.256,1.57513,1.57521,1.13,1.50
2013.09.10 13:18:15.377,1.57512,1.57526,1.88,1.13
2013.09.10 13:18:15.437,1.57512,1.57527,2.25,1.88
2013.09.10 13:18:15.617,1.57514,1.57527,1.13,1.50
2013.09.10 13:18:16.698,1.57514,1.57527,1.88,1.50
2013.09.10 13:18:17.057,1.57513,1.57524,1.13,1.50
2013.09.10 13:18:19.776,1.57514,1.57529,1.50,1.88
2013.09.10 13:18:20.301,1.57514,1.57529,1.50,1.13
2013.09.10 13:18:20.466,1.57514,1.57524,1.13,1.50
2013.09.10 13:18:20.526,1.57514,1.57525,1.50,1.50
2013.09.10 13:18:22.658,1.57513,1.57524,1.13,1.50
2013.09.10 13:18:22.958,1.57514,1.57524,1.13,1.50
2013.09.10 13:18:24.607,1.57514,1.57526,1.50,1.50
2013.09.10 13:18:25.157,1.57515,1.57526,1.13,1.50
2013.09.10 13:18:27.157,1.57514,1.57526,1.50,1.50
2013.09.10 13:18:27.576,1.57518,1.57531,1.13,2.25
2013.09.10 13:18:27.638,1.57518,1.57531,1.50,1.13
2013.09.10 13:18:27.817,1.57522,1.57538,1.50,1.69
2013.09.10 13:18:27.937,1.57526,1.5754,1.50,1.13
2013.09.10 13:18:28.057,1.57527,1.57542,1.13,1.13
2013.09.10 13:18:28.117,1.57526,1.57542,2.63,1.13
2013.09.10 13:18:28.297,1.5753,1.57544,1.50,1.50
2013.09.10 13:18:28.837,1.5753,1.57543,1.50,1.50
2013.09.10 13:18:30.087,1.57531,1.57542,1.13,1.13
2013.09.10 13:18:30.207,1.57531,1.57542,1.13,1.13
2013.09.10 13:18:30.449,1.57526,1.5754,2.25,1.88
2013.09.10 13:18:30.568,1.57526,1.57539,2.25,1.50
2013.09.10 13:18:30.870,1.57524,1.57539,1.32,1.88
2013.09.10 13:18:30.998,1.57525,1.57539,1.32,1.88
2013.09.10 13:18:31.057,1.57524,1.57539,1.32,1.88
2013.09.10 13:18:31.119,1.57525,1.57535,1.32,1.50
2013.09.10 13:18:31.297,1.5752,1.57533,1.69,1.13
2013.09.10 13:18:31.358,1.5752,1.57532,1.32,1.50
2013.09.10 13:18:31.779,1.57518,1.57528,1.32,1.13
2013.09.10 13:18:31.837,1.57518,1.57531,1.32,1.50
2013.09.10 13:18:31.897,1.57516,1.57531,1.69,2.63
2013.09.10 13:18:32.439,1.57515,1.57527,1.88,1.80
2013.09.10 13:18:32.617,1.57518,1.57528,1.13,1.43
2013.09.10 13:18:32.978,1.57518,1.57528,1.13,1.13
2013.09.10 13:18:33.218,1.57513,1.57523,2.25,1.50
2013.09.10 13:18:34.407,1.57513,1.57522,1.13,1.13
2013.09.10 13:18:35.258,1.57511,1.57522,1.32,1.50
2013.09.10 13:18:35.618,1.57511,1.57522,1.69,1.13
2013.09.10 13:18:38.287,1.57511,1.57522,2.07,1.88
2013.09.10 13:18:39.697,1.57512,1.57521,2.07,1.13
2013.09.10 13:18:39.757,1.57515,1.57526,1.50,1.13
2013.09.10 13:18:39.877,1.57516,1.57531,1.32,1.13
2013.09.10 13:18:40.236,1.57516,1.5753,1.32,1.13
2013.09.10 13:18:40.777,1.57517,1.57529,1.32,2.25
2013.09.10 13:18:41.257,1.57517,1.57527,1.32,1.50
2013.09.10 13:18:41.707,1.57515,1.57529,1.32,1.50
2013.09.10 13:18:41.947,1.57515,1.57527,1.32,1.50
2013.09.10 13:18:42.127,1.57514,1.5753,1.32,1.50
2013.09.10 13:18:42.380,1.57514,1.57528,1.32,1.88
2013.09.10 13:18:42.528,1.57515,1.57525,1.13,1.13
2013.09.10 13:18:43.258,1.57513,1.57529,1.13,1.50
2013.09.10 13:18:44.929,1.57511,1.57527,1.32,1.88
2013.09.10 13:18:45.347,1.57514,1.57527,1.13,1.13
2013.09.10 13:18:45.789,1.57516,1.57529,1.13,1.50
2013.09.10 13:18:47.687,1.57517,1.57529,1.13,1.13
2013.09.10 13:18:47.807,1.57517,1.57532,1.13,1.13
2013.09.10 13:18:47.927,1.57517,1.57532,1.13,1.13
2013.09.10 13:18:48.216,1.57517,1.57532,1.13,1.13
2013.09.10 13:18:48.876,1.57517,1.57532,1.13,2.25
2013.09.10 13:18:50.107,1.57517,1.5753,1.32,1.13
2013.09.10 13:18:51.477,1.57517,1.57531,1.32,2.25
2013.09.10 13:18:52.018,1.57517,1.5753,1.32,1.50
2013.09.10 13:18:52.617,1.57517,1.5753,1.32,1.88
2013.09.10 13:18:52.978,1.57517,1.57528,1.88,1.13
2013.09.10 13:18:53.098,1.57521,1.57534,1.50,1.13
2013.09.10 13:18:53.158,1.57521,1.57534,1.13,1.13
2013.09.10 13:18:53.518,1.57518,1.57532,1.32,1.13
2013.09.10 13:18:54.198,1.5752,1.57531,1.13,1.13
2013.09.10 13:18:54.377,1.57527,1.57541,2.25,1.50
2013.09.10 13:18:54.497,1.57528,1.57543,1.50,1.13
2013.09.10 13:18:54.617,1.5753,1.57546,1.13,1.88
2013.09.10 13:18:56.451,1.57528,1.57543,1.32,2.25
2013.09.10 13:18:57.177,1.57531,1.57543,1.13,1.13
2013.09.10 13:18:58.540,1.57531,1.57543,1.88,1.13
2013.09.10 13:18:59.237,1.57531,1.57543,1.13,1.13
2013.09.10 13:18:59.537,1.57531,1.57543,1.13,1.13
2013.09.10 13:19:00.050,1.57531,1.57544,1.88,1.99
2013.09.10 13:19:00.898,1.57529,1.57542,1.13,1.13
2013.09.10 13:19:02.207,1.57531,1.57544,3.00,1.99
2013.09.10 13:19:02.447,1.57533,1.57549,1.88,3.87
2013.09.10 13:19:02.987,1.57534,1.57549,1.50,1.13
2013.09.10 13:19:03.109,1.57535,1.57549,1.13,1.13
2013.09.10 13:19:03.626,1.57534,1.57548,1.50,1.50
2013.09.10 13:19:06.579,1.57531,1.57546,3.38,1.13
2013.09.10 13:19:06.938,1.57522,1.57536,1.50,1.13
2013.09.10 13:19:06.997,1.57522,1.57536,1.13,1.13
2013.09.10 13:19:07.537,1.57522,1.57538,1.13,1.88
2013.09.10 13:19:09.106,1.57522,1.57537,1.13,1.50
2013.09.10 13:19:10.457,1.5752,1.57532,3.94,1.13
2013.09.10 13:19:10.760,1.5752,1.57532,1.69,1.13
2013.09.10 13:19:11.127,1.57516,1.57533,3.57,1.13
2013.09.10 13:19:11.307,1.57516,1.57531,1.50,1.88
2013.09.10 13:19:11.867,1.57514,1.57529,2.07,1.13
2013.09.10 13:19:13.988,1.5751,1.57525,2.07,1.88
2013.09.10 13:19:14.107,1.57506,1.5752,1.69,1.13
2013.09.10 13:19:14.167,1.57504,1.5752,2.07,1.88
2013.09.10 13:19:14.707,1.57504,1.57516,1.69,1.13
2013.09.10 13:19:15.157,1.57504,1.57518,1.69,1.13
2013.09.10 13:19:15.217,1.57502,1.57518,1.88,2.63
2013.09.10 13:19:15.277,1.57503,1.57516,1.13,1.13
2013.09.10 13:19:15.397,1.57502,1.57516,1.50,1.13
2013.09.10 13:19:15.641,1.57502,1.57516,1.88,1.13
2013.09.10 13:19:15.827,1.57502,1.57516,1.50,1.13
2013.09.10 13:19:15.909,1.57503,1.57516,1.13,1.13
2013.09.10 13:19:16.027,1.57502,1.57516,1.50,1.88
2013.09.10 13:19:16.147,1.57503,1.57516,1.13,1.88
2013.09.10 13:19:16.687,1.57503,1.57515,1.13,1.13
2013.09.10 13:19:17.167,1.57501,1.57514,1.32,1.88
2013.09.10 13:19:17.227,1.57501,1.57514,1.32,1.88
2013.09.10 13:19:17.766,1.57499,1.57512,1.13,1.13
2013.09.10 13:19:18.248,1.57497,1.57511,1.32,1.50
2013.09.10 13:19:18.487,1.57497,1.57511,1.32,1.50
2013.09.10 13:19:19.280,1.57495,1.57511,1.13,1.88
2013.09.10 13:19:19.840,1.57495,1.57509,1.13,1.50
2013.09.10 13:19:20.708,1.57497,1.57507,1.13,1.50
2013.09.10 13:19:21.248,1.57497,1.57508,1.13,1.13
2013.09.10 13:19:21.788,1.57497,1.57511,1.13,1.13
2013.09.10 13:19:22.324,1.57497,1.5751,1.69,1.13
2013.09.10 13:19:24.067,1.57499,1.57511,1.13,1.13
2013.09.10 13:19:24.427,1.57499,1.5751,1.13,1.13
2013.09.10 13:19:24.607,1.57499,1.5751,1.13,1.13
2013.09.10 13:19:24.973,1.57496,1.57512,4.32,1.13
2013.09.10 13:19:25.100,1.57497,1.5751,1.32,1.13
2013.09.10 13:19:25.407,1.57497,1.5751,1.32,1.13
2013.09.10 13:19:26.908,1.57496,1.57509,1.32,1.13
2013.09.10 13:19:27.499,1.57496,1.57509,1.32,1.13
2013.09.10 13:19:27.809,1.57496,1.57509,1.32,1.13
2013.09.10 13:19:29.450,1.57496,1.57509,1.32,1.13
2013.09.10 13:19:29.687,1.57495,1.57509,2.82,1.13
2013.09.10 13:19:29.806,1.57495,1.57509,1.69,1.13
