2013.09.05 21:32:12.705,1.56089,1.56126,1.69,1.13
2013.09.05 21:32:17.797,1.56091,1.56126,1.69,1.13
2013.09.05 21:32:33.415,1.56098,1.56126,1.69,1.13
2013.09.05 21:32:36.765,1.56094,1.56126,1.69,1.13
2013.09.05 21:32:38.195,1.56097,1.56126,1.69,1.13
2013.09.05 21:32:39.175,1.56089,1.56126,1.69,1.13
2013.09.05 21:32:39.416,1.5609,1.56121,1.69,1.13
2013.09.05 21:32:47.966,1.56088,1.56126,1.32,1.13
2013.09.05 21:32:49.196,1.56087,1.56119,1.50,1.69
2013.09.05 21:32:51.146,1.56089,1.56121,1.69,1.13
2013.09.05 21:32:51.336,1.56089,1.56121,2.07,1.13
2013.09.05 21:32:52.205,1.56089,1.56121,1.69,1.13
2013.09.05 21:33:00.427,1.56087,1.56121,1.50,1.13
2013.09.05 21:33:05.616,1.56089,1.56121,1.69,1.13
2013.09.05 21:33:05.986,1.56087,1.56121,2.44,1.13
2013.09.05 21:33:08.026,1.56087,1.56121,1.50,1.13
2013.09.05 21:33:10.236,1.56089,1.56121,1.69,1.13
2013.09.05 21:33:12.687,1.56087,1.56121,1.50,1.13
2013.09.05 21:33:14.136,1.56089,1.56121,1.69,1.13
2013.09.05 21:33:15.646,1.56088,1.56121,1.69,1.13
2013.09.05 21:33:16.747,1.56087,1.56127,1.69,1.69
2013.09.05 21:33:19.455,1.56087,1.56127,1.69,1.69
2013.09.05 21:33:21.258,1.56087,1.56127,2.44,1.50
2013.09.05 21:33:23.358,1.56087,1.56127,1.50,1.50
2013.09.05 21:33:29.534,1.56089,1.56127,1.69,1.88
2013.09.05 21:33:40.145,1.56087,1.56127,1.50,1.88
2013.09.05 21:33:43.346,1.5609,1.56127,2.44,1.88
2013.09.05 21:33:43.467,1.56089,1.56127,1.69,1.88
2013.09.05 21:33:45.146,1.56089,1.56127,1.69,1.88
2013.09.05 21:33:45.956,1.56095,1.56127,2.44,1.13
2013.09.05 21:33:46.080,1.56089,1.56127,1.69,1.88
2013.09.05 21:33:49.832,1.56092,1.56126,1.69,1.13
2013.09.05 21:33:50.285,1.56089,1.56126,1.50,1.13
2013.09.05 21:33:51.404,1.56088,1.56127,1.13,1.13
2013.09.05 21:33:53.365,1.56092,1.56127,1.69,1.13
2013.09.05 21:33:55.367,1.56092,1.56126,1.69,1.13
2013.09.05 21:33:55.556,1.56088,1.56118,1.13,1.69
2013.09.05 21:34:00.490,1.56087,1.56123,1.69,1.88
2013.09.05 21:34:02.627,1.56087,1.56123,1.69,1.88
2013.09.05 21:34:02.747,1.56086,1.56124,1.50,1.13
2013.09.05 21:34:04.855,1.56089,1.56128,1.50,1.13
2013.09.05 21:34:25.980,1.56087,1.56128,1.32,1.13
2013.09.05 21:34:26.167,1.56089,1.56128,1.69,1.13
2013.09.05 21:34:28.117,1.56089,1.56128,2.44,1.13
2013.09.05 21:34:31.346,1.56089,1.56128,1.69,1.32
2013.09.05 21:34:35.019,1.56086,1.56128,2.44,1.32
2013.09.05 21:34:35.946,1.56089,1.56128,1.69,1.88
2013.09.05 21:34:36.186,1.56089,1.56128,1.69,1.88
2013.09.05 21:34:38.196,1.56089,1.56128,1.69,1.88
2013.09.05 21:34:41.196,1.56088,1.56128,1.50,1.88
2013.09.05 21:34:41.378,1.56089,1.56121,2.03,1.09
2013.09.05 21:34:41.757,1.56089,1.56121,2.03,1.09
2013.09.05 21:34:45.976,1.56089,1.56121,2.03,1.09
2013.09.05 21:34:51.867,1.56089,1.56121,2.03,1.09
2013.09.05 21:34:52.386,1.56089,1.56121,1.09,1.09
2013.09.05 21:34:54.795,1.56089,1.56121,1.28,1.09
2013.09.05 21:34:55.246,1.56089,1.56121,1.09,1.28
2013.09.05 21:35:02.805,1.56086,1.5613,1.50,1.13
2013.09.05 21:35:09.095,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:13.215,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:16.076,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:18.335,1.56086,1.5613,1.50,1.13
2013.09.05 21:35:20.916,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:26.185,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:29.167,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:29.286,1.56088,1.5613,1.69,1.13
2013.09.05 21:35:30.197,1.56086,1.5613,1.69,1.13
2013.09.05 21:35:35.887,1.56085,1.56131,2.63,1.13
2013.09.05 21:35:37.375,1.56086,1.56131,1.69,1.13
2013.09.05 21:35:38.686,1.56085,1.56129,1.13,1.50
2013.09.05 21:35:38.927,1.56079,1.56122,2.82,1.13
2013.09.05 21:35:40.084,1.56079,1.56122,2.44,1.13
2013.09.05 21:35:40.646,1.56079,1.56122,3.94,1.88
2013.09.05 21:35:46.207,1.5608,1.56122,1.69,1.88
2013.09.05 21:35:48.035,1.5608,1.56122,1.69,1.88
2013.09.05 21:35:49.247,1.56079,1.56122,2.63,1.88
2013.09.05 21:36:01.296,1.5608,1.56122,1.69,2.25
2013.09.05 21:36:01.356,1.56079,1.56122,2.25,2.25
2013.09.05 21:36:34.026,1.5608,1.56122,1.50,2.07
2013.09.05 21:36:49.257,1.56079,1.56122,2.44,1.13
2013.09.05 21:36:52.218,1.56077,1.56117,1.69,1.50
2013.09.05 21:36:58.227,1.56079,1.56117,1.69,1.50
2013.09.05 21:36:59.226,1.56077,1.56117,1.50,1.50
2013.09.05 21:37:05.386,1.56077,1.56117,2.44,1.50
2013.09.05 21:37:13.216,1.56078,1.56117,1.69,1.50
2013.09.05 21:37:14.386,1.56078,1.56117,1.69,1.50
2013.09.05 21:37:14.627,1.56079,1.56118,3.19,1.13
2013.09.05 21:37:16.807,1.56079,1.56117,2.07,1.50
2013.09.05 21:37:18.207,1.5608,1.56117,1.32,1.50
2013.09.05 21:37:18.327,1.56087,1.56118,1.69,1.13
2013.09.05 21:37:18.686,1.56082,1.56122,1.32,1.13
2013.09.05 21:37:18.806,1.56082,1.56121,1.32,1.50
2013.09.05 21:37:18.866,1.56081,1.56121,1.32,1.50
2013.09.05 21:37:21.917,1.56083,1.56121,1.32,1.50
2013.09.05 21:37:22.276,1.56092,1.56129,1.32,1.13
2013.09.05 21:37:23.136,1.56091,1.56129,2.07,1.13
2013.09.05 21:37:25.386,1.56092,1.56129,2.07,1.13
2013.09.05 21:37:25.827,1.56092,1.56129,1.69,1.13
2013.09.05 21:37:25.888,1.56084,1.56122,1.32,1.13
2013.09.05 21:37:25.946,1.56082,1.56122,1.32,1.13
2013.09.05 21:37:28.217,1.56082,1.56121,1.32,1.50
2013.09.05 21:37:28.516,1.56084,1.56121,1.69,1.50
2013.09.05 21:37:29.157,1.56088,1.56121,1.32,1.50
2013.09.05 21:37:29.217,1.56094,1.56121,1.69,1.50
2013.09.05 21:37:32.266,1.56094,1.56132,1.69,1.50
2013.09.05 21:37:38.329,1.56093,1.56132,1.69,1.50
2013.09.05 21:37:38.706,1.56092,1.56132,2.44,1.69
2013.09.05 21:38:02.206,1.56094,1.56132,1.69,1.50
2013.09.05 21:38:04.228,1.56092,1.56131,1.88,1.13
2013.09.05 21:38:04.347,1.56089,1.56126,1.32,1.13
2013.09.05 21:38:06.856,1.56085,1.56124,1.69,1.50
2013.09.05 21:38:09.947,1.56084,1.56131,3.57,2.63
2013.09.05 21:38:10.068,1.56086,1.56131,1.32,1.88
2013.09.05 21:38:10.128,1.56085,1.56131,1.69,1.50
2013.09.05 21:38:10.188,1.56085,1.56129,1.32,1.13
2013.09.05 21:38:12.237,1.56088,1.56126,1.13,1.32
2013.09.05 21:38:12.356,1.56086,1.56129,1.32,1.32
2013.09.05 21:38:14.137,1.56088,1.56129,1.32,1.13
2013.09.05 21:38:14.259,1.56086,1.56129,1.32,1.13
2013.09.05 21:38:16.147,1.56084,1.56129,2.07,1.13
2013.09.05 21:38:17.376,1.56088,1.56126,1.32,1.13
2013.09.05 21:38:20.307,1.56094,1.56131,1.69,1.13
2013.09.05 21:38:22.407,1.56089,1.56128,2.44,1.50
2013.09.05 21:38:27.224,1.56099,1.5613,1.69,1.13
2013.09.05 21:38:32.266,1.56099,1.56132,1.69,1.50
2013.09.05 21:38:33.566,1.56099,1.56132,1.69,1.50
2013.09.05 21:38:34.056,1.56099,1.56138,3.19,1.13
2013.09.05 21:38:34.116,1.56104,1.56138,1.69,1.13
2013.09.05 21:38:34.236,1.56104,1.56142,1.69,1.13
2013.09.05 21:38:37.146,1.56104,1.5614,1.69,1.50
2013.09.05 21:38:38.167,1.56104,1.5614,1.69,1.50
2013.09.05 21:38:38.566,1.56103,1.56139,1.69,1.13
2013.09.05 21:38:40.216,1.56099,1.56136,1.69,1.50
2013.09.05 21:38:42.627,1.56103,1.56136,1.69,1.50
2013.09.05 21:38:42.807,1.56097,1.56136,1.32,1.69
2013.09.05 21:38:45.596,1.56102,1.56136,1.69,1.50
2013.09.05 21:38:46.797,1.56102,1.56136,1.69,1.50
2013.09.05 21:38:47.186,1.561,1.56136,1.69,1.50
2013.09.05 21:38:58.867,1.56096,1.56136,1.50,1.50
2013.09.05 21:39:59.036,1.56095,1.5614,1.32,1.69
2013.09.05 21:40:01.656,1.56096,1.56137,1.69,1.32
2013.09.05 21:40:02.017,1.56104,1.56142,1.69,1.13
2013.09.05 21:40:07.397,1.56104,1.5614,1.69,1.50
2013.09.05 21:40:08.637,1.56104,1.5614,1.69,1.50
2013.09.05 21:40:11.237,1.561,1.5614,1.50,1.50
2013.09.05 21:40:12.140,1.56104,1.56146,1.69,1.13
2013.09.05 21:40:12.208,1.56107,1.56149,1.32,1.13
2013.09.05 21:40:12.267,1.56109,1.56149,1.69,1.13
2013.09.05 21:40:12.327,1.56109,1.56149,1.69,1.13
2013.09.05 21:40:14.167,1.56109,1.56144,1.69,1.50
2013.09.05 21:40:14.536,1.56111,1.56153,2.07,1.13
2013.09.05 21:40:14.596,1.56111,1.56156,2.07,1.88
2013.09.05 21:40:14.717,1.56111,1.56156,2.07,1.13
2013.09.05 21:40:16.427,1.56111,1.56153,1.13,1.69
2013.09.05 21:40:16.786,1.56104,1.56142,1.69,1.13
2013.09.05 21:40:18.667,1.56104,1.5614,1.69,1.50
2013.09.05 21:40:18.728,1.56109,1.56142,1.69,1.13
2013.09.05 21:40:21.256,1.56109,1.56143,1.69,1.50
2013.09.05 21:40:26.186,1.56105,1.56143,1.69,1.50
2013.09.05 21:40:28.177,1.56107,1.56143,1.69,1.50
2013.09.05 21:40:28.268,1.56103,1.56143,2.25,1.50
2013.09.05 21:40:31.336,1.56109,1.56143,1.69,1.50
2013.09.05 21:40:37.416,1.56109,1.56143,1.69,1.50
2013.09.05 21:40:39.187,1.56104,1.56143,2.07,1.50
2013.09.05 21:40:40.597,1.56109,1.56143,1.69,1.50
2013.09.05 21:40:46.049,1.56114,1.56146,2.44,1.13
2013.09.05 21:40:46.108,1.56118,1.56146,2.44,1.13
2013.09.05 21:40:46.228,1.56114,1.56153,1.69,1.13
2013.09.05 21:40:46.406,1.56113,1.56155,2.44,1.13
2013.09.05 21:40:46.539,1.56114,1.56156,1.32,1.13
2013.09.05 21:40:48.123,1.56119,1.56156,2.44,1.13
2013.09.05 21:40:48.426,1.56129,1.56165,1.69,1.50
2013.09.05 21:40:49.576,1.56129,1.56165,1.69,1.50
2013.09.05 21:40:52.135,1.56128,1.56162,1.69,1.50
2013.09.05 21:40:52.526,1.56129,1.56162,1.69,1.50
2013.09.05 21:40:52.586,1.56134,1.56162,1.69,1.50
2013.09.05 21:40:52.647,1.56134,1.56166,1.69,1.13
2013.09.05 21:40:52.766,1.56134,1.56166,1.69,1.13
2013.09.05 21:40:53.007,1.5613,1.56161,1.50,1.69
2013.09.05 21:40:53.066,1.5613,1.56166,1.50,1.32
2013.09.05 21:40:53.896,1.56127,1.56166,1.69,1.32
2013.09.05 21:40:54.448,1.56126,1.56165,1.69,1.13
2013.09.05 21:41:01.317,1.56125,1.56163,1.69,1.13
2013.09.05 21:41:02.445,1.56123,1.56163,1.69,2.44
2013.09.05 21:41:12.226,1.56129,1.56163,1.69,2.25
2013.09.05 21:41:12.346,1.56123,1.56163,1.50,2.25
2013.09.05 21:41:25.916,1.56123,1.5616,1.50,1.69
2013.09.05 21:41:34.056,1.56134,1.56163,1.69,1.88
2013.09.05 21:41:34.116,1.5613,1.56164,1.69,1.13
2013.09.05 21:41:34.237,1.56134,1.56164,1.69,1.13
2013.09.05 21:41:34.356,1.56128,1.56164,1.69,1.13
2013.09.05 21:41:35.849,1.56131,1.56164,1.69,1.13
2013.09.05 21:41:39.355,1.56128,1.56164,1.69,1.13
2013.09.05 21:41:44.286,1.56134,1.56165,1.69,1.13
2013.09.05 21:41:45.785,1.56134,1.56165,1.69,1.13
2013.09.05 21:41:49.196,1.56129,1.56163,1.69,1.50
2013.09.05 21:41:49.476,1.56134,1.56163,1.69,1.50
2013.09.05 21:41:50.356,1.5613,1.56163,1.69,1.50
2013.09.05 21:42:16.142,1.56134,1.56163,1.69,1.50
2013.09.05 21:42:17.196,1.56134,1.56163,1.69,1.50
2013.09.05 21:42:17.256,1.56127,1.56166,1.88,1.69
2013.09.05 21:42:22.877,1.56131,1.56171,2.44,1.88
2013.09.05 21:42:23.396,1.56131,1.56171,2.44,1.50
2013.09.05 21:42:25.727,1.56134,1.56171,1.69,1.50
2013.09.05 21:42:31.075,1.56131,1.56168,1.50,1.69
2013.09.05 21:42:31.317,1.56131,1.56168,1.88,1.69
2013.09.05 21:42:52.196,1.56134,1.56172,1.69,1.13
2013.09.05 21:42:55.296,1.56133,1.56171,1.69,1.50
2013.09.05 21:42:58.666,1.56133,1.56175,2.44,1.69
2013.09.05 21:43:02.276,1.56139,1.56176,1.69,1.13
2013.09.05 21:43:07.696,1.56134,1.5617,1.50,1.69
2013.09.05 21:43:07.756,1.56134,1.5617,1.50,1.69
2013.09.05 21:43:07.936,1.56131,1.5617,1.13,1.69
2013.09.05 21:43:22.326,1.56133,1.56168,1.69,1.13
2013.09.05 21:43:23.356,1.56133,1.56168,1.69,1.13
2013.09.05 21:43:23.417,1.56131,1.56168,2.44,1.13
2013.09.05 21:43:29.216,1.56133,1.56172,1.69,1.13
2013.09.05 21:43:29.308,1.56133,1.56172,1.69,1.13
2013.09.05 21:43:29.427,1.56134,1.56173,1.62,1.13
2013.09.05 21:43:29.546,1.56136,1.56183,1.32,1.13
2013.09.05 21:43:32.465,1.56142,1.56186,1.13,1.13
2013.09.05 21:43:32.906,1.56139,1.56183,1.13,1.50
2013.09.05 21:43:34.185,1.56139,1.56183,1.13,1.50
2013.09.05 21:43:36.576,1.5614,1.5618,1.32,1.13
2013.09.05 21:43:40.171,1.56148,1.56187,1.69,1.13
2013.09.05 21:43:43.196,1.56148,1.56187,1.69,1.13
2013.09.05 21:43:52.466,1.56148,1.56187,2.44,1.13
2013.09.05 21:43:59.256,1.56148,1.56187,1.50,1.13
2013.09.05 21:44:02.707,1.56149,1.56187,1.69,1.13
2013.09.05 21:44:06.986,1.56148,1.56187,1.50,1.13
2013.09.05 21:44:16.786,1.56149,1.56187,1.69,1.13
2013.09.05 21:44:17.116,1.56152,1.56187,1.69,1.13
2013.09.05 21:44:17.236,1.56147,1.56189,3.57,1.13
2013.09.05 21:44:21.997,1.56154,1.56191,1.69,1.13
2013.09.05 21:44:23.166,1.5615,1.56187,1.32,1.13
2013.09.05 21:44:23.226,1.56149,1.56184,1.50,1.13
2013.09.05 21:44:23.785,1.56146,1.56184,1.13,1.13
2013.09.05 21:44:25.896,1.56146,1.56184,2.07,1.13
2013.09.05 21:44:30.527,1.56146,1.56184,1.13,1.13
2013.09.05 21:44:33.385,1.56149,1.56184,1.69,1.13
2013.09.05 21:44:35.937,1.56146,1.56184,1.13,1.13
2013.09.05 21:44:37.806,1.56146,1.56184,1.32,1.13
2013.09.05 21:44:41.336,1.56146,1.56184,1.32,1.13
2013.09.05 21:44:57.356,1.56147,1.56184,1.69,1.13
2013.09.05 21:45:00.268,1.56145,1.56184,2.25,1.50
2013.09.05 21:45:05.238,1.56146,1.56184,1.69,1.50
2013.09.05 21:45:05.646,1.56139,1.56176,1.88,1.13
2013.09.05 21:45:05.706,1.56139,1.56176,1.88,1.13
2013.09.05 21:45:11.316,1.56139,1.56177,1.13,1.50
2013.09.05 21:45:13.826,1.56136,1.56177,1.50,1.50
2013.09.05 21:45:14.006,1.56135,1.56177,1.50,1.50
2013.09.05 21:45:32.847,1.56131,1.56174,1.13,1.32
2013.09.05 21:45:32.910,1.56127,1.56167,1.50,1.13
2013.09.05 21:45:33.502,1.56126,1.56167,1.13,1.13
2013.09.05 21:45:33.997,1.56126,1.56171,1.13,1.13
2013.09.05 21:45:34.296,1.56126,1.56171,1.13,1.13
2013.09.05 21:45:36.327,1.56123,1.5617,1.13,1.13
2013.09.05 21:45:36.387,1.56123,1.56169,1.13,1.13
2013.09.05 21:45:36.997,1.56123,1.56162,1.13,1.13
2013.09.05 21:45:37.117,1.56122,1.56162,1.13,1.13
2013.09.05 21:45:40.876,1.56115,1.56162,1.50,1.50
2013.09.05 21:45:41.186,1.56111,1.56162,2.55,1.13
2013.09.05 21:45:43.695,1.56114,1.56161,1.43,1.13
2013.09.05 21:45:46.397,1.56114,1.56161,1.43,1.50
2013.09.05 21:45:46.459,1.56114,1.56161,1.05,1.50
2013.09.05 21:45:46.956,1.56114,1.56161,1.05,1.13
2013.09.05 21:45:47.016,1.56113,1.56161,1.43,1.50
2013.09.05 21:45:47.139,1.56114,1.56161,1.05,1.50
2013.09.05 21:45:47.266,1.56111,1.56161,1.88,1.88
2013.09.05 21:45:53.756,1.56113,1.56161,2.82,1.88
2013.09.05 21:45:53.816,1.56114,1.56161,2.82,1.88
2013.09.05 21:45:54.326,1.56117,1.56161,3.38,1.13
2013.09.05 21:45:56.866,1.56119,1.56161,2.63,1.13
2013.09.05 21:45:58.026,1.56119,1.56161,3.30,1.13
2013.09.05 21:45:58.676,1.56122,1.56161,1.13,1.13
2013.09.05 21:45:59.526,1.56122,1.56161,1.13,1.13
2013.09.05 21:46:17.706,1.56122,1.56166,1.13,1.13
2013.09.05 21:46:19.406,1.56122,1.56166,1.13,1.13
2013.09.05 21:46:22.640,1.56122,1.56162,1.13,1.32
2013.09.05 21:46:22.766,1.56122,1.56166,1.13,1.13
2013.09.05 21:46:22.886,1.56122,1.56166,1.13,1.13
2013.09.05 21:46:25.077,1.56122,1.56166,1.32,1.13
2013.09.05 21:46:25.616,1.56122,1.56166,1.13,1.13
2013.09.05 21:46:42.886,1.56124,1.56166,1.13,1.13
2013.09.05 21:47:01.028,1.56125,1.56161,1.13,1.13
2013.09.05 21:47:01.507,1.56122,1.56161,1.13,1.13
2013.09.05 21:47:14.298,1.56123,1.56161,1.50,1.13
2013.09.05 21:47:14.417,1.56127,1.56166,1.50,1.13
2013.09.05 21:47:30.386,1.5613,1.56166,1.50,1.13
2013.09.05 21:47:44.057,1.56131,1.56166,1.13,1.13
2013.09.05 21:47:54.666,1.56134,1.56166,1.69,1.13
2013.09.05 21:47:56.177,1.56134,1.56166,1.69,1.13
2013.09.05 21:47:58.587,1.56134,1.56166,1.69,1.13
2013.09.05 21:47:59.227,1.56128,1.56166,1.50,1.13
2013.09.05 21:48:10.246,1.56134,1.56166,1.69,1.13
2013.09.05 21:48:13.236,1.56129,1.56166,1.50,1.13
2013.09.05 21:48:20.217,1.56134,1.56166,1.69,1.13
2013.09.05 21:48:21.816,1.56129,1.56166,1.50,1.13
2013.09.05 21:48:21.877,1.56131,1.56168,1.50,1.50
2013.09.05 21:48:59.646,1.56139,1.5617,1.69,1.13
2013.09.05 21:48:59.707,1.56137,1.5617,1.13,1.13
2013.09.05 21:48:59.766,1.56139,1.5617,1.13,1.13
2013.09.05 21:48:59.827,1.56137,1.5617,1.13,1.13
2013.09.05 21:48:59.887,1.56139,1.5617,1.13,1.13
2013.09.05 21:48:59.947,1.56138,1.5617,1.43,1.13
2013.09.05 21:49:09.487,1.56139,1.5617,1.69,1.13
2013.09.05 21:49:11.297,1.56138,1.5617,1.13,1.13
2013.09.05 21:49:12.722,1.56139,1.5617,1.13,1.13
2013.09.05 21:49:12.967,1.56153,1.56188,1.32,1.50
2013.09.05 21:49:13.027,1.56157,1.56186,1.32,1.13
2013.09.05 21:49:13.267,1.56146,1.56186,1.13,1.13
2013.09.05 21:49:13.567,1.56145,1.56186,1.13,1.13
2013.09.05 21:49:20.146,1.56141,1.56183,1.13,1.13
2013.09.05 21:49:20.387,1.56136,1.5617,1.13,1.13
2013.09.05 21:49:22.714,1.56136,1.5617,1.13,1.13
2013.09.05 21:49:43.282,1.56135,1.5617,1.13,1.13
2013.09.05 21:49:46.477,1.56136,1.5617,1.50,1.13
2013.09.05 21:49:56.494,1.56137,1.5617,1.69,1.13
2013.09.05 21:49:59.566,1.56136,1.5617,1.50,1.13
2013.09.05 21:50:30.907,1.56139,1.5617,1.69,1.13
2013.09.05 21:50:33.198,1.56131,1.5617,2.25,1.13
2013.09.05 21:50:46.590,1.56131,1.56174,1.88,1.13
2013.09.05 21:50:47.437,1.56131,1.56178,2.07,1.88
2013.09.05 21:50:48.317,1.56131,1.56171,2.82,1.13
2013.09.05 21:50:55.687,1.56132,1.5617,1.32,1.13
2013.09.05 21:50:57.699,1.56132,1.5617,1.32,1.13
2013.09.05 21:50:58.248,1.56132,1.5617,1.13,1.13
2013.09.05 21:50:58.587,1.56132,1.5617,1.50,1.13
2013.09.05 21:51:00.686,1.56136,1.56178,2.44,1.13
2013.09.05 21:51:00.947,1.56136,1.56183,2.44,1.13
2013.09.05 21:51:01.517,1.56137,1.56183,1.50,1.13
2013.09.05 21:51:03.662,1.56138,1.56183,1.13,1.13
2013.09.05 21:51:04.177,1.56138,1.56186,1.13,1.88
2013.09.05 21:51:11.470,1.56139,1.5617,1.50,1.13
2013.09.05 21:51:12.088,1.56134,1.5617,1.88,1.13
2013.09.05 21:51:49.527,1.56139,1.56174,1.50,1.13
2013.09.05 21:51:58.237,1.56137,1.56174,1.50,1.13
2013.09.05 21:52:11.505,1.56136,1.56176,1.50,1.13
2013.09.05 21:52:13.556,1.56136,1.56176,2.07,1.13
2013.09.05 21:52:13.676,1.56135,1.56176,1.50,1.13
2013.09.05 21:52:14.486,1.56136,1.56176,1.50,1.13
2013.09.05 21:52:23.706,1.56136,1.56176,1.50,1.13
2013.09.05 21:52:31.227,1.56136,1.56176,2.44,1.13
2013.09.05 21:52:31.347,1.56136,1.56176,1.50,1.13
2013.09.05 21:52:31.467,1.56136,1.56176,2.44,1.13
2013.09.05 21:52:37.341,1.56136,1.56176,1.50,1.13
2013.09.05 21:52:37.468,1.56136,1.56176,2.44,1.13
2013.09.05 21:52:37.828,1.56134,1.56166,1.69,1.13
2013.09.05 21:52:41.208,1.56131,1.56166,1.13,1.13
2013.09.05 21:52:53.878,1.56136,1.5617,1.50,1.13
2013.09.05 21:53:01.487,1.56137,1.56174,1.69,1.13
2013.09.05 21:53:07.216,1.56136,1.56174,2.44,1.13
2013.09.05 21:53:20.178,1.56136,1.56174,1.50,1.13
2013.09.05 21:53:24.548,1.56137,1.56174,1.69,1.13
2013.09.05 21:53:27.288,1.56136,1.56174,2.25,1.13
2013.09.05 21:53:37.609,1.56136,1.56174,1.50,1.13
2013.09.05 21:53:40.159,1.56138,1.56174,1.69,1.13
2013.09.05 21:53:43.537,1.56136,1.56174,1.69,1.32
2013.09.05 21:54:32.510,1.56139,1.56174,1.69,1.13
2013.09.05 21:54:35.101,1.56139,1.56174,1.69,1.13
2013.09.05 21:54:35.258,1.56139,1.56174,1.69,1.13
2013.09.05 21:54:35.438,1.56137,1.56174,1.32,1.13
2013.09.05 21:54:40.190,1.56135,1.56181,1.50,1.13
2013.09.05 21:54:40.647,1.56135,1.56181,2.25,1.88
2013.09.05 21:54:44.957,1.56135,1.56174,2.25,1.13
2013.09.05 21:54:57.277,1.56139,1.56174,1.69,1.13
2013.09.05 21:54:58.577,1.56139,1.56174,1.69,1.13
2013.09.05 21:54:59.488,1.56138,1.56174,1.13,1.13
2013.09.05 21:55:04.387,1.56138,1.56174,2.07,1.13
2013.09.05 21:55:07.238,1.56139,1.56174,1.69,1.13
2013.09.05 21:55:09.878,1.56138,1.56174,1.13,1.13
2013.09.05 21:55:41.177,1.56139,1.56174,1.69,1.13
2013.09.05 21:55:42.187,1.56136,1.56174,1.50,1.13
2013.09.05 21:55:45.125,1.56135,1.56183,1.88,2.25
2013.09.05 21:55:59.186,1.56134,1.56183,1.13,1.50
2013.09.05 21:55:59.427,1.56134,1.56183,1.50,1.50
2013.09.05 21:56:00.097,1.56134,1.56183,1.88,1.88
2013.09.05 21:56:15.597,1.56137,1.56183,1.32,2.25
2013.09.05 21:56:21.387,1.56137,1.56183,1.13,1.88
2013.09.05 21:56:25.157,1.56138,1.56174,1.13,1.13
2013.09.05 21:56:25.458,1.56133,1.56171,4.32,1.13
2013.09.05 21:56:25.937,1.56134,1.56171,1.69,1.13
2013.09.05 21:56:26.238,1.56136,1.56171,1.69,1.13
2013.09.05 21:56:28.270,1.56136,1.56168,1.69,1.13
2013.09.05 21:56:28.448,1.5614,1.56179,1.32,2.25
2013.09.05 21:56:29.750,1.56139,1.56174,2.07,1.13
2013.09.05 21:56:29.917,1.5614,1.56174,1.69,1.13
2013.09.05 21:56:31.117,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:33.047,1.56137,1.56174,1.32,1.13
2013.09.05 21:56:33.577,1.56137,1.56174,2.82,1.13
2013.09.05 21:56:34.371,1.56136,1.56174,1.13,1.13
2013.09.05 21:56:35.427,1.56137,1.56174,1.32,1.13
2013.09.05 21:56:35.548,1.56137,1.56174,1.13,1.13
2013.09.05 21:56:35.727,1.56138,1.56174,1.50,1.13
2013.09.05 21:56:38.529,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:40.247,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:41.880,1.56138,1.56174,1.50,1.13
2013.09.05 21:56:45.458,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:47.708,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:49.777,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:51.188,1.56136,1.56174,2.07,1.13
2013.09.05 21:56:53.637,1.56139,1.56174,1.69,1.13
2013.09.05 21:56:59.297,1.56136,1.56174,1.32,1.13
2013.09.05 21:57:01.729,1.56139,1.56174,2.44,1.13
2013.09.05 21:57:03.157,1.56139,1.56174,2.44,1.13
2013.09.05 21:57:09.207,1.56139,1.56174,1.50,1.13
2013.09.05 21:57:17.488,1.56139,1.56174,3.19,1.13
2013.09.05 21:57:21.198,1.56139,1.56174,2.25,1.13
2013.09.05 21:57:27.508,1.56139,1.56174,3.94,1.13
2013.09.05 21:57:30.509,1.56141,1.56174,2.44,1.13
2013.09.05 21:57:33.458,1.56136,1.56174,1.69,1.13
2013.09.05 21:57:35.698,1.56135,1.56181,1.32,1.50
2013.09.05 21:57:37.947,1.56138,1.56181,3.94,1.50
2013.09.05 21:57:40.017,1.5614,1.56181,2.44,1.50
2013.09.05 21:57:42.287,1.56137,1.56182,1.69,1.13
2013.09.05 21:57:42.413,1.56158,1.56175,1.69,1.13
2013.09.05 21:57:42.490,1.56153,1.56183,1.13,1.13
2013.09.05 21:57:42.549,1.56147,1.56174,2.07,1.13
2013.09.05 21:57:42.608,1.56141,1.56174,3.19,1.13
2013.09.05 21:57:42.668,1.56149,1.56174,1.13,1.13
2013.09.05 21:57:42.788,1.56148,1.5618,1.13,1.13
2013.09.05 21:57:42.908,1.56146,1.56183,1.13,1.13
2013.09.05 21:57:44.808,1.56143,1.56185,1.50,1.32
2013.09.05 21:57:45.377,1.56144,1.56186,1.88,1.13
