2013.09.09 17:09:15.687,1.56446,1.56461,1.13,1.50
2013.09.09 17:09:15.754,1.56446,1.56461,1.13,1.50
2013.09.09 17:09:15.874,1.56446,1.56461,1.13,1.50
2013.09.09 17:09:15.994,1.56446,1.56461,1.13,1.88
2013.09.09 17:09:16.654,1.56446,1.56461,1.88,1.88
2013.09.09 17:09:17.415,1.56448,1.56461,1.13,1.50
2013.09.09 17:09:17.894,1.5645,1.56464,1.13,1.50
2013.09.09 17:09:24.564,1.56449,1.56464,1.88,1.88
2013.09.09 17:09:26.894,1.5645,1.56464,1.50,1.88
2013.09.09 17:09:29.295,1.5645,1.56464,1.13,1.50
2013.09.09 17:09:29.535,1.5645,1.56466,1.13,2.63
2013.09.09 17:09:30.142,1.5645,1.56465,1.13,1.13
2013.09.09 17:09:31.055,1.5645,1.56465,2.63,1.13
2013.09.09 17:09:44.384,1.5645,1.56465,2.25,1.13
2013.09.09 17:09:47.555,1.56452,1.56469,1.50,1.13
2013.09.09 17:09:50.464,1.56452,1.56466,1.50,1.13
2013.09.09 17:09:52.386,1.56452,1.56466,1.50,1.13
2013.09.09 17:09:52.624,1.56451,1.56466,1.13,1.13
2013.09.09 17:09:53.816,1.56452,1.56466,1.13,1.50
2013.09.09 17:09:54.115,1.56452,1.56464,1.50,1.50
2013.09.09 17:09:54.475,1.56452,1.56469,1.88,1.13
2013.09.09 17:09:54.715,1.56452,1.56468,2.25,1.13
2013.09.09 17:09:55.074,1.56459,1.56473,1.13,1.50
2013.09.09 17:09:55.134,1.56458,1.56472,2.25,1.13
2013.09.09 17:09:55.494,1.5646,1.5648,1.50,2.25
2013.09.09 17:09:55.855,1.56461,1.56474,1.50,1.13
2013.09.09 17:09:56.035,1.56461,1.56474,1.50,1.13
2013.09.09 17:09:57.354,1.56459,1.56471,1.50,1.13
2013.09.09 17:09:57.774,1.56457,1.56472,2.25,1.13
2013.09.09 17:09:57.893,1.56457,1.56471,1.50,1.13
2013.09.09 17:09:58.074,1.56453,1.56471,1.13,1.13
2013.09.09 17:09:58.575,1.56452,1.56471,1.50,1.13
2013.09.09 17:09:58.894,1.56452,1.56468,1.50,1.13
2013.09.09 17:09:59.073,1.56449,1.5647,3.38,1.13
2013.09.09 17:09:59.714,1.5645,1.56467,1.50,1.13
2013.09.09 17:10:03.346,1.5645,1.56464,1.50,1.13
2013.09.09 17:10:03.529,1.56449,1.56464,2.25,1.13
2013.09.09 17:10:04.034,1.56449,1.56464,1.50,1.13
2013.09.09 17:10:08.264,1.56449,1.56464,2.25,1.88
2013.09.09 17:10:10.244,1.56449,1.56464,2.25,1.13
2013.09.09 17:10:10.574,1.56449,1.56466,1.88,1.13
2013.09.09 17:10:15.135,1.56451,1.56466,1.13,1.88
2013.09.09 17:10:15.374,1.56453,1.56467,1.13,1.50
2013.09.09 17:10:57.275,1.56457,1.56468,1.13,1.50
2013.09.09 17:10:57.336,1.56459,1.56471,1.50,1.13
2013.09.09 17:10:57.401,1.5646,1.56473,1.88,1.50
2013.09.09 17:10:57.466,1.5646,1.56473,1.88,1.50
2013.09.09 17:10:57.535,1.56464,1.56479,1.13,1.50
2013.09.09 17:10:58.065,1.56462,1.56477,1.13,1.88
2013.09.09 17:10:58.821,1.56461,1.56476,1.13,1.88
2013.09.09 17:11:01.324,1.5646,1.56476,1.88,2.63
2013.09.09 17:11:01.564,1.5646,1.56473,1.50,1.50
2013.09.09 17:11:06.748,1.5646,1.56474,1.50,1.50
2013.09.09 17:11:07.054,1.5646,1.56474,1.50,1.13
2013.09.09 17:11:07.557,1.56459,1.56474,1.50,1.13
2013.09.09 17:11:07.854,1.56457,1.56473,2.63,1.13
2013.09.09 17:11:08.101,1.56458,1.56474,1.50,1.13
2013.09.09 17:11:08.785,1.56459,1.56474,3.00,1.88
2013.09.09 17:11:08.964,1.56459,1.56474,3.38,1.88
2013.09.09 17:11:10.434,1.5646,1.56474,1.50,1.88
2013.09.09 17:11:14.125,1.5646,1.56474,1.50,1.88
2013.09.09 17:11:14.424,1.56455,1.56469,1.13,1.50
2013.09.09 17:11:14.953,1.56455,1.5647,1.88,2.25
2013.09.09 17:11:15.454,1.56456,1.5647,1.13,2.25
2013.09.09 17:11:16.194,1.56457,1.56468,1.13,1.50
2013.09.09 17:11:16.734,1.56455,1.56468,1.13,1.50
2013.09.09 17:11:16.795,1.56455,1.56468,1.13,1.50
2013.09.09 17:11:17.309,1.56455,1.56467,1.13,1.50
2013.09.09 17:11:28.961,1.56455,1.56466,1.13,2.25
2013.09.09 17:11:29.604,1.56454,1.56466,1.05,1.50
2013.09.09 17:11:30.143,1.56454,1.56466,1.05,2.25
2013.09.09 17:11:36.084,1.56453,1.56465,1.13,1.50
2013.09.09 17:11:36.505,1.56454,1.56468,3.75,1.50
2013.09.09 17:11:37.034,1.56455,1.56467,1.50,1.50
2013.09.09 17:11:38.656,1.56455,1.56467,1.13,1.50
2013.09.09 17:11:57.384,1.56452,1.56466,1.88,2.25
2013.09.09 17:12:00.714,1.56451,1.56466,1.88,2.25
2013.09.09 17:12:01.455,1.56454,1.56466,1.50,1.50
2013.09.09 17:12:02.476,1.56452,1.56466,1.13,1.50
2013.09.09 17:12:07.945,1.56458,1.56466,1.13,1.50
2013.09.09 17:12:08.064,1.56464,1.56475,1.13,1.13
2013.09.09 17:12:08.184,1.56464,1.56475,1.13,1.13
2013.09.09 17:12:08.425,1.56461,1.56475,1.13,1.50
2013.09.09 17:12:08.605,1.56461,1.56475,1.13,1.50
2013.09.09 17:12:09.855,1.56458,1.56475,1.50,1.50
2013.09.09 17:12:09.915,1.56458,1.56473,1.13,1.50
2013.09.09 17:12:09.974,1.56458,1.56471,1.13,1.50
2013.09.09 17:12:10.334,1.56455,1.5647,1.88,1.50
2013.09.09 17:12:12.054,1.56455,1.5647,1.50,1.50
2013.09.09 17:12:12.768,1.5646,1.56476,1.13,1.13
2013.09.09 17:12:12.835,1.56461,1.56477,1.13,1.13
2013.09.09 17:12:13.015,1.56464,1.56481,2.63,1.13
2013.09.09 17:12:13.075,1.56464,1.56481,1.88,1.13
2013.09.09 17:12:13.614,1.56464,1.56479,1.13,1.50
2013.09.09 17:12:14.154,1.56464,1.56479,1.88,1.50
2013.09.09 17:12:17.995,1.56464,1.56478,1.13,1.50
2013.09.09 17:12:18.741,1.56464,1.56478,1.13,1.50
2013.09.09 17:12:18.925,1.56464,1.56479,1.13,2.25
2013.09.09 17:12:19.345,1.56469,1.56484,1.13,1.88
2013.09.09 17:12:19.407,1.56469,1.56484,1.13,1.50
2013.09.09 17:12:19.894,1.56471,1.56485,1.13,1.13
2013.09.09 17:12:19.954,1.56471,1.56488,1.13,1.88
2013.09.09 17:12:20.074,1.56472,1.56488,1.13,1.88
2013.09.09 17:12:20.494,1.56471,1.56487,1.50,1.13
2013.09.09 17:12:21.044,1.56469,1.56484,2.25,1.50
2013.09.09 17:12:24.454,1.56466,1.56484,2.63,1.50
2013.09.09 17:12:24.994,1.56466,1.56481,1.50,1.50
2013.09.09 17:12:28.285,1.56465,1.56481,2.63,2.25
2013.09.09 17:12:28.644,1.56465,1.56481,1.13,2.25
2013.09.09 17:12:29.185,1.56465,1.56481,1.88,2.25
2013.09.09 17:12:38.855,1.56466,1.56481,1.50,1.50
2013.09.09 17:12:39.411,1.56466,1.56481,1.50,1.50
2013.09.09 17:12:43.156,1.56466,1.56481,1.50,1.88
2013.09.09 17:12:43.276,1.56463,1.56479,1.50,2.26
2013.09.09 17:12:43.704,1.56458,1.56477,1.50,3.38
2013.09.09 17:12:45.045,1.56455,1.56471,1.50,1.50
2013.09.09 17:12:45.591,1.56455,1.56471,2.25,2.25
2013.09.09 17:12:48.914,1.56454,1.56471,1.88,2.25
2013.09.09 17:12:49.345,1.56457,1.5647,1.13,1.50
2013.09.09 17:12:49.854,1.56456,1.56471,1.13,1.50
2013.09.09 17:12:50.157,1.56463,1.56473,1.50,1.13
2013.09.09 17:12:50.227,1.56459,1.56473,2.63,1.13
2013.09.09 17:12:50.286,1.56463,1.56471,1.13,1.50
2013.09.09 17:12:50.824,1.56462,1.56479,1.88,1.50
2013.09.09 17:12:50.884,1.56462,1.56479,1.88,1.50
2013.09.09 17:12:51.835,1.56462,1.56476,1.13,1.50
2013.09.09 17:12:52.084,1.56462,1.56476,1.50,1.50
2013.09.09 17:12:54.275,1.5646,1.56475,1.50,2.25
2013.09.09 17:12:54.515,1.56449,1.56465,2.25,1.13
2013.09.09 17:12:54.575,1.56449,1.56464,1.88,1.50
2013.09.09 17:12:56.954,1.56449,1.56463,1.13,1.50
2013.09.09 17:12:58.646,1.56447,1.56463,1.13,1.50
2013.09.09 17:12:58.947,1.56444,1.5646,1.50,1.50
2013.09.09 17:12:59.574,1.56444,1.56459,1.13,1.50
2013.09.09 17:13:03.856,1.56444,1.56458,1.50,1.50
2013.09.09 17:13:03.975,1.56444,1.56458,1.88,1.50
2013.09.09 17:13:04.276,1.56444,1.5646,2.63,1.50
2013.09.09 17:13:05.203,1.56444,1.5646,2.63,1.50
2013.09.09 17:13:05.754,1.56446,1.56463,1.88,1.50
2013.09.09 17:13:15.776,1.56446,1.56464,1.88,1.50
2013.09.09 17:13:20.724,1.56448,1.56462,1.13,1.50
2013.09.09 17:13:21.684,1.56446,1.56461,1.88,2.25
2013.09.09 17:13:22.214,1.56446,1.56461,1.13,2.25
2013.09.09 17:13:23.664,1.56446,1.56461,1.13,2.25
2013.09.09 17:13:24.208,1.56446,1.5646,1.13,1.50
2013.09.09 17:13:25.805,1.56446,1.56459,1.13,1.50
2013.09.09 17:13:25.984,1.56446,1.56461,1.13,2.63
2013.09.09 17:13:26.045,1.56446,1.56461,1.88,1.88
2013.09.09 17:13:26.225,1.56446,1.56461,1.88,1.50
2013.09.09 17:13:28.134,1.56446,1.56461,1.13,3.00
2013.09.09 17:13:28.685,1.56446,1.56461,1.88,1.50
2013.09.09 17:13:29.045,1.56444,1.5646,1.88,2.63
2013.09.09 17:13:29.565,1.56442,1.56458,1.13,1.50
2013.09.09 17:13:30.049,1.56447,1.56461,1.13,1.13
2013.09.09 17:13:30.385,1.56445,1.56461,1.13,2.63
2013.09.09 17:13:30.944,1.56446,1.56461,1.13,1.88
2013.09.09 17:13:31.515,1.56444,1.56461,2.63,2.63
2013.09.09 17:13:32.105,1.56444,1.5646,1.50,1.50
2013.09.09 17:13:32.681,1.56443,1.56459,1.50,1.50
2013.09.09 17:13:33.925,1.56444,1.56459,1.50,1.50
2013.09.09 17:13:34.464,1.56443,1.56459,1.50,2.25
2013.09.09 17:13:34.525,1.5644,1.56453,1.50,1.50
2013.09.09 17:13:34.644,1.56436,1.56451,1.13,1.88
2013.09.09 17:13:34.884,1.56435,1.5645,1.88,1.50
2013.09.09 17:13:35.435,1.56433,1.56449,1.88,1.50
2013.09.09 17:13:35.914,1.56432,1.56448,1.13,1.88
2013.09.09 17:13:36.835,1.56433,1.56448,1.13,1.88
2013.09.09 17:13:37.665,1.56434,1.56448,1.88,1.50
2013.09.09 17:13:37.725,1.56435,1.56448,1.50,1.50
2013.09.09 17:13:37.845,1.56439,1.56454,1.13,1.13
2013.09.09 17:13:37.905,1.56439,1.56454,1.88,1.13
2013.09.09 17:13:38.145,1.56439,1.56454,1.13,1.13
2013.09.09 17:13:38.996,1.56439,1.56455,2.25,2.25
2013.09.09 17:13:46.084,1.56441,1.56455,1.50,1.50
2013.09.09 17:13:46.205,1.56441,1.56458,1.50,1.50
2013.09.09 17:13:46.325,1.56442,1.56462,1.50,2.25
2013.09.09 17:13:46.685,1.56443,1.56458,1.50,1.13
2013.09.09 17:13:46.927,1.5644,1.56455,1.88,1.13
2013.09.09 17:13:47.474,1.56439,1.56456,1.13,1.88
2013.09.09 17:13:47.596,1.5644,1.56456,1.13,1.88
2013.09.09 17:13:47.836,1.56441,1.56456,2.63,1.50
2013.09.09 17:13:48.374,1.56441,1.56456,1.50,1.88
2013.09.09 17:13:48.516,1.56441,1.56456,1.50,1.88
2013.09.09 17:13:53.128,1.56441,1.56456,1.50,1.13
2013.09.09 17:13:54.916,1.56441,1.56456,2.25,1.88
2013.09.09 17:13:55.425,1.56441,1.56456,1.50,1.88
2013.09.09 17:14:00.545,1.56441,1.56456,1.50,1.88
2013.09.09 17:14:03.375,1.5644,1.56456,1.88,1.88
2013.09.09 17:14:03.905,1.5644,1.56456,1.13,1.88
2013.09.09 17:14:03.964,1.5644,1.56456,1.13,1.88
2013.09.09 17:14:04.765,1.5644,1.56456,1.88,1.88
2013.09.09 17:14:10.745,1.5644,1.56456,1.13,2.63
2013.09.09 17:14:14.485,1.5644,1.56456,1.50,2.63
2013.09.09 17:14:14.725,1.56451,1.56467,1.13,2.25
2013.09.09 17:14:14.785,1.56451,1.56469,1.13,1.88
2013.09.09 17:14:16.892,1.56451,1.56468,1.50,1.50
2013.09.09 17:14:29.964,1.56454,1.56471,1.13,3.00
2013.09.09 17:14:30.084,1.56454,1.56471,1.88,1.88
2013.09.09 17:14:30.504,1.56454,1.56471,1.88,1.88
2013.09.09 17:14:37.414,1.56455,1.56471,1.50,1.88
2013.09.09 17:14:41.515,1.56454,1.56471,1.88,2.63
2013.09.09 17:14:41.875,1.56454,1.56466,1.13,1.50
2013.09.09 17:14:43.285,1.56454,1.56466,1.13,1.50
2013.09.09 17:14:46.064,1.56453,1.56466,1.13,1.50
2013.09.09 17:14:46.592,1.56453,1.56466,1.13,1.50
2013.09.09 17:14:48.814,1.56453,1.56466,1.13,1.50
2013.09.09 17:14:52.658,1.56453,1.56466,1.50,1.50
2013.09.09 17:14:52.955,1.56458,1.56472,1.13,1.13
2013.09.09 17:14:53.075,1.56458,1.56472,1.13,1.13
2013.09.09 17:14:53.195,1.56459,1.56475,1.50,1.13
2013.09.09 17:14:53.314,1.56461,1.56478,1.13,1.50
2013.09.09 17:14:57.484,1.56463,1.56476,1.13,1.50
2013.09.09 17:15:00.846,1.56463,1.56476,1.13,1.50
2013.09.09 17:15:00.917,1.56463,1.56476,1.13,1.50
2013.09.09 17:15:01.244,1.56462,1.56476,1.88,1.50
2013.09.09 17:15:02.645,1.56463,1.56476,1.50,1.50
2013.09.09 17:15:06.878,1.56464,1.56476,1.50,1.50
2013.09.09 17:15:07.187,1.56465,1.5648,1.13,1.88
2013.09.09 17:15:07.915,1.56465,1.5648,1.88,1.50
2013.09.09 17:15:33.356,1.56464,1.56478,2.63,1.13
2013.09.09 17:15:35.627,1.56467,1.56482,1.13,2.25
2013.09.09 17:15:41.038,1.56463,1.56477,1.88,1.50
2013.09.09 17:15:41.108,1.56463,1.56476,1.50,1.13
2013.09.09 17:15:41.166,1.56463,1.56475,1.13,1.50
2013.09.09 17:15:41.409,1.56463,1.5648,1.13,2.25
2013.09.09 17:15:41.954,1.56464,1.5648,1.13,1.13
2013.09.09 17:15:44.957,1.56462,1.56476,2.25,1.13
2013.09.09 17:15:45.015,1.56462,1.56476,2.25,1.13
2013.09.09 17:15:45.136,1.56463,1.56476,1.50,1.13
2013.09.09 17:15:46.395,1.56463,1.56479,1.50,1.13
2013.09.09 17:15:46.905,1.56463,1.56476,1.50,1.13
2013.09.09 17:15:54.555,1.56463,1.56476,1.50,1.13
2013.09.09 17:15:54.675,1.5646,1.56476,1.50,1.50
2013.09.09 17:15:54.735,1.56459,1.56476,1.88,3.00
2013.09.09 17:15:54.795,1.56459,1.56476,1.13,3.75
2013.09.09 17:15:55.155,1.56459,1.56475,1.13,1.50
2013.09.09 17:15:55.715,1.56459,1.56475,3.38,1.13
2013.09.09 17:15:56.074,1.56458,1.56473,3.38,1.50
2013.09.09 17:15:56.275,1.56459,1.56474,1.50,1.13
2013.09.09 17:15:57.626,1.56459,1.56476,1.88,3.00
2013.09.09 17:15:57.749,1.56456,1.5647,1.13,1.50
2013.09.09 17:15:57.817,1.56454,1.56462,1.13,1.13
2013.09.09 17:15:58.056,1.56454,1.56465,1.13,1.13
2013.09.09 17:15:58.294,1.56449,1.56465,1.13,1.13
2013.09.09 17:15:58.597,1.5645,1.56467,1.13,1.13
2013.09.09 17:15:58.715,1.56449,1.56466,1.13,1.88
2013.09.09 17:15:59.075,1.56448,1.56465,1.88,1.13
2013.09.09 17:16:00.235,1.5645,1.56465,1.13,1.13
2013.09.09 17:16:20.035,1.5645,1.56465,1.88,1.13
2013.09.09 17:16:20.095,1.56452,1.56466,1.50,1.13
2013.09.09 17:16:20.984,1.56458,1.56467,1.50,1.13
2013.09.09 17:16:21.165,1.56459,1.56475,1.13,1.50
2013.09.09 17:16:21.284,1.56459,1.56476,1.88,1.50
2013.09.09 17:16:22.668,1.56462,1.56475,1.13,1.13
2013.09.09 17:16:22.854,1.56459,1.56474,2.63,1.13
2013.09.09 17:16:24.934,1.56459,1.56475,1.13,1.13
2013.09.09 17:16:25.355,1.5646,1.56475,1.13,1.50
2013.09.09 17:16:25.826,1.56459,1.56472,1.13,2.25
2013.09.09 17:16:25.946,1.56457,1.56469,1.13,1.88
2013.09.09 17:16:26.005,1.56454,1.56468,1.50,1.13
2013.09.09 17:16:26.125,1.56453,1.56468,1.50,1.13
2013.09.09 17:16:26.245,1.56451,1.56468,2.63,1.13
2013.09.09 17:16:27.207,1.56451,1.56469,1.50,1.13
2013.09.09 17:16:27.505,1.56449,1.56466,2.25,1.13
2013.09.09 17:16:27.805,1.56449,1.56464,1.50,1.13
2013.09.09 17:16:27.985,1.56447,1.56464,1.13,1.13
2013.09.09 17:16:30.497,1.56449,1.56464,1.88,1.13
2013.09.09 17:16:36.245,1.56448,1.56461,1.13,1.50
2013.09.09 17:16:36.426,1.56446,1.56459,1.13,1.13
2013.09.09 17:16:38.282,1.56444,1.56458,2.25,1.13
2013.09.09 17:16:42.417,1.56445,1.56459,1.88,1.50
2013.09.09 17:16:46.736,1.56445,1.56461,1.13,1.88
2013.09.09 17:16:47.302,1.56445,1.56461,1.13,1.50
2013.09.09 17:16:47.675,1.56445,1.56461,1.13,1.50
2013.09.09 17:16:57.794,1.56444,1.56459,2.63,1.13
2013.09.09 17:16:58.039,1.56445,1.56461,1.13,3.00
2013.09.09 17:16:58.360,1.56445,1.56461,1.13,3.00
2013.09.09 17:17:00.344,1.56444,1.5646,1.88,1.13
2013.09.09 17:17:00.894,1.56444,1.56459,1.88,1.13
2013.09.09 17:17:01.696,1.56444,1.56461,1.88,3.38
2013.09.09 17:17:02.042,1.56444,1.56461,1.88,3.00
2013.09.09 17:17:09.896,1.56443,1.56458,1.88,1.50
2013.09.09 17:17:24.995,1.56443,1.56458,1.88,1.50
2013.09.09 17:17:27.080,1.56443,1.56458,1.88,1.50
2013.09.09 17:17:27.644,1.56441,1.56457,1.13,1.50
2013.09.09 17:17:27.945,1.56439,1.56456,2.63,2.25
2013.09.09 17:17:28.493,1.56439,1.56456,1.88,3.75
2013.09.09 17:17:29.035,1.56439,1.56455,1.88,1.50
2013.09.09 17:17:31.485,1.56439,1.56455,2.25,1.88
2013.09.09 17:17:32.895,1.5644,1.56455,1.13,1.88
2013.09.09 17:17:33.228,1.56441,1.56455,2.25,1.50
2013.09.09 17:17:42.076,1.56444,1.56456,2.25,1.50
2013.09.09 17:17:42.137,1.56446,1.56457,1.50,3.00
2013.09.09 17:17:42.257,1.56449,1.56458,1.88,1.50
2013.09.09 17:17:42.376,1.56449,1.56463,1.50,1.13
2013.09.09 17:17:42.435,1.56448,1.56465,1.88,1.13
2013.09.09 17:17:42.555,1.56449,1.56461,1.13,1.13
2013.09.09 17:17:42.856,1.56445,1.56459,1.13,1.13
2013.09.09 17:17:43.715,1.56445,1.5646,1.13,1.13
2013.09.09 17:17:43.836,1.56446,1.56461,1.13,1.88
2013.09.09 17:17:44.075,1.56446,1.56461,1.13,1.88
2013.09.09 17:17:49.215,1.56444,1.56461,2.63,1.88
2013.09.09 17:17:49.276,1.56444,1.56458,2.25,1.88
2013.09.09 17:17:49.395,1.56444,1.56458,2.63,1.50
2013.09.09 17:17:50.104,1.56444,1.56461,2.63,1.88
2013.09.09 17:17:58.306,1.56446,1.56461,1.13,1.13
2013.09.09 17:17:59.248,1.56445,1.56459,1.88,1.13
2013.09.09 17:18:00.064,1.56446,1.56461,1.13,1.13
2013.09.09 17:18:00.645,1.56445,1.56461,1.50,1.88
2013.09.09 17:18:01.186,1.56444,1.56459,1.50,1.88
2013.09.09 17:18:01.750,1.5644,1.56456,1.13,1.88
2013.09.09 17:18:02.345,1.5644,1.56456,1.13,2.63
2013.09.09 17:18:23.927,1.56446,1.56456,1.88,1.88
2013.09.09 17:18:24.048,1.56446,1.5646,2.63,1.13
2013.09.09 17:18:24.236,1.56446,1.5646,2.63,1.13
2013.09.09 17:18:24.475,1.56446,1.56461,1.50,1.13
2013.09.09 17:18:24.596,1.56446,1.56462,1.88,3.00
2013.09.09 17:18:24.655,1.56446,1.56461,1.88,1.50
2013.09.09 17:18:24.895,1.56446,1.5646,1.50,1.13
2013.09.09 17:18:25.016,1.56448,1.56462,1.50,1.50
2013.09.09 17:18:26.027,1.56449,1.56461,1.13,1.50
2013.09.09 17:18:26.775,1.56449,1.56461,1.13,1.50
2013.09.09 17:18:45.155,1.56449,1.56465,1.88,1.50
2013.09.09 17:18:45.605,1.56451,1.56468,1.13,3.00
2013.09.09 17:18:45.726,1.56451,1.56466,1.13,1.50
2013.09.09 17:18:47.125,1.56451,1.56466,1.13,2.25
2013.09.09 17:18:48.465,1.56452,1.56466,1.13,2.25
2013.09.09 17:18:51.957,1.56452,1.56466,1.13,2.25
2013.09.09 17:18:52.375,1.56452,1.56464,1.13,1.50
2013.09.09 17:18:53.846,1.5645,1.56461,1.13,1.13
2013.09.09 17:18:53.966,1.56446,1.56456,1.13,1.50
2013.09.09 17:18:54.026,1.56444,1.56456,1.13,2.25
2013.09.09 17:18:54.576,1.56444,1.56454,1.13,2.25
2013.09.09 17:18:54.915,1.56439,1.56454,1.50,2.25
2013.09.09 17:18:56.035,1.56439,1.56453,1.50,1.50
2013.09.09 17:18:56.565,1.56439,1.56453,1.50,1.50
2013.09.09 17:19:02.856,1.56437,1.56449,1.50,1.50
2013.09.09 17:19:03.426,1.56434,1.56449,1.88,1.50
2013.09.09 17:19:06.565,1.56434,1.5645,2.63,2.25
2013.09.09 17:19:08.916,1.56434,1.5645,3.38,1.50
2013.09.09 17:19:29.805,1.56437,1.56451,1.13,1.50
2013.09.09 17:19:30.127,1.56436,1.56451,1.50,1.50
2013.09.09 17:19:50.206,1.56439,1.56452,1.13,1.50
2013.09.09 17:19:58.238,1.56444,1.56456,1.50,2.63
2013.09.09 17:19:58.546,1.56448,1.56462,1.13,1.88
2013.09.09 17:20:00.936,1.56449,1.56463,1.13,3.00
2013.09.09 17:20:00.996,1.56449,1.56463,1.13,3.00
2013.09.09 17:20:01.301,1.56446,1.56456,1.13,1.50
2013.09.09 17:20:01.366,1.56441,1.56456,2.63,2.63
2013.09.09 17:20:01.915,1.56441,1.56456,1.13,2.25
2013.09.09 17:20:02.046,1.56439,1.56456,2.25,2.25
2013.09.09 17:20:02.605,1.56439,1.56456,2.25,2.25
2013.09.09 17:20:10.696,1.56439,1.56456,1.88,2.63
2013.09.09 17:20:11.450,1.56439,1.56455,1.88,1.88
2013.09.09 17:20:11.576,1.56439,1.56455,1.88,1.88
2013.09.09 17:20:14.737,1.56439,1.56455,1.88,1.50
2013.09.09 17:20:17.166,1.56438,1.56451,1.13,1.50
2013.09.09 17:20:17.706,1.56436,1.56451,1.50,1.50
2013.09.09 17:20:26.245,1.56437,1.56452,2.25,1.50
2013.09.09 17:20:29.056,1.56437,1.56452,2.25,1.50
2013.09.09 17:20:29.575,1.56437,1.56451,1.50,1.50
2013.09.09 17:20:45.045,1.56443,1.56454,1.13,1.50
2013.09.09 17:20:45.407,1.56448,1.56456,1.50,1.41
2013.09.09 17:20:45.466,1.56449,1.56456,1.13,1.41
2013.09.09 17:20:45.706,1.56449,1.56459,1.13,2.07
2013.09.09 17:20:46.216,1.56449,1.56458,1.13,1.41
2013.09.09 17:20:46.676,1.56449,1.56459,1.13,1.32
2013.09.09 17:20:50.066,1.56448,1.56458,1.13,1.41
2013.09.09 17:20:51.876,1.56449,1.56463,1.50,1.41
2013.09.09 17:20:52.085,1.56448,1.5646,2.25,1.41
2013.09.09 17:20:52.705,1.56449,1.5646,1.13,1.41
2013.09.09 17:20:54.616,1.56448,1.5646,1.88,1.79
2013.09.09 17:21:03.207,1.56447,1.56453,1.88,1.13
2013.09.09 17:21:03.326,1.56439,1.56446,1.50,1.50
2013.09.09 17:21:03.386,1.56439,1.56446,1.50,2.25
2013.09.09 17:21:03.626,1.56424,1.56439,2.25,1.88
2013.09.09 17:21:03.687,1.56424,1.56438,1.88,1.13
2013.09.09 17:21:03.986,1.56421,1.56437,1.88,1.13
2013.09.09 17:21:04.105,1.5642,1.56436,1.13,1.13
2013.09.09 17:21:06.036,1.56419,1.56436,1.88,1.88
2013.09.09 17:21:06.685,1.56419,1.56434,2.25,1.13
2013.09.09 17:21:16.386,1.56419,1.56433,1.13,1.13
2013.09.09 17:21:16.768,1.56419,1.56433,1.50,1.13
2013.09.09 17:21:19.405,1.56419,1.56433,1.13,1.13
2013.09.09 17:21:29.750,1.56418,1.56433,2.63,1.13
2013.09.09 17:21:40.888,1.56418,1.56433,3.38,1.13
2013.09.09 17:21:41.126,1.56419,1.56434,1.50,1.13
2013.09.09 17:21:41.246,1.56418,1.56431,1.50,1.13
2013.09.09 17:21:41.305,1.56415,1.56429,1.13,1.13
2013.09.09 17:21:41.545,1.56414,1.56431,1.88,2.63
2013.09.09 17:21:41.786,1.56414,1.56428,1.50,1.13
2013.09.09 17:21:42.086,1.56409,1.56425,1.13,1.50
2013.09.09 17:21:42.206,1.56408,1.56424,1.88,1.13
2013.09.09 17:21:42.625,1.56409,1.56425,1.50,1.13
2013.09.09 17:21:42.995,1.5641,1.56426,1.13,1.88
2013.09.09 17:21:43.176,1.5641,1.56425,1.13,1.13
2013.09.09 17:21:44.076,1.56411,1.56426,1.88,1.13
2013.09.09 17:21:44.777,1.56411,1.56426,1.88,1.13
2013.09.09 17:21:53.027,1.56414,1.56427,1.50,1.79
2013.09.09 17:21:53.149,1.56415,1.56427,1.50,1.79
2013.09.09 17:21:53.456,1.56415,1.56431,1.50,1.13
2013.09.09 17:21:53.965,1.56415,1.5643,1.50,1.13
2013.09.09 17:21:55.975,1.56414,1.56426,2.25,1.13
2013.09.09 17:21:56.518,1.56414,1.56426,1.50,1.13
2013.09.09 17:21:56.865,1.56414,1.56428,1.50,1.13
2013.09.09 17:22:01.867,1.56414,1.56428,1.50,1.13
2013.09.09 17:22:15.448,1.56414,1.56428,2.25,1.13
2013.09.09 17:22:23.754,1.56415,1.56431,1.13,2.63
2013.09.09 17:22:23.949,1.56414,1.56425,1.13,1.50
2013.09.09 17:22:24.257,1.56411,1.56423,2.63,1.50
2013.09.09 17:22:24.316,1.56411,1.56424,2.63,1.50
2013.09.09 17:22:24.378,1.56409,1.56424,1.50,1.50
2013.09.09 17:22:24.797,1.56409,1.56424,1.50,1.88
2013.09.09 17:22:24.916,1.56408,1.56423,1.88,1.50
2013.09.09 17:22:25.523,1.56408,1.56422,1.13,1.88
2013.09.09 17:22:43.921,1.56405,1.56421,1.50,2.25
2013.09.09 17:22:44.227,1.56401,1.56415,1.13,1.13
2013.09.09 17:22:44.587,1.56404,1.5642,1.50,1.13
2013.09.09 17:22:44.827,1.56405,1.56417,1.50,1.13
2013.09.09 17:22:44.950,1.56404,1.56419,1.50,1.13
2013.09.09 17:22:45.016,1.56404,1.56419,2.25,1.13
2013.09.09 17:22:45.376,1.56399,1.56414,1.13,1.13
2013.09.09 17:22:45.616,1.56396,1.56411,2.25,1.13
2013.09.09 17:22:45.677,1.56396,1.56411,2.25,1.13
