2013.09.19 14:06:59.071,1.59808,1.59822,1.13,2.82
2013.09.19 14:06:59.138,1.59809,1.59822,1.13,3.19
2013.09.19 14:06:59.269,1.59809,1.59821,1.13,2.07
2013.09.19 14:06:59.567,1.59811,1.59821,1.13,1.13
2013.09.19 14:07:00.109,1.59812,1.59824,1.50,1.32
2013.09.19 14:07:00.628,1.59812,1.59823,1.50,1.32
2013.09.19 14:07:00.699,1.59808,1.59821,1.13,1.32
2013.09.19 14:07:01.058,1.59808,1.59821,1.13,2.07
2013.09.19 14:07:01.120,1.59809,1.59821,1.50,1.13
2013.09.19 14:07:01.188,1.59812,1.59823,1.13,1.69
2013.09.19 14:07:01.249,1.59813,1.59825,1.50,1.13
2013.09.19 14:07:01.427,1.59813,1.59824,1.88,1.13
2013.09.19 14:07:01.488,1.59813,1.59824,1.50,2.07
2013.09.19 14:07:03.021,1.59814,1.59826,1.50,1.32
2013.09.19 14:07:03.140,1.59814,1.59828,2.25,2.07
2013.09.19 14:07:03.498,1.59813,1.59825,2.25,1.13
2013.09.19 14:07:03.858,1.59814,1.59828,2.25,1.69
2013.09.19 14:07:04.338,1.59814,1.59826,3.00,1.50
2013.09.19 14:07:04.798,1.59814,1.59828,1.88,1.69
2013.09.19 14:07:04.858,1.59818,1.59829,1.13,1.69
2013.09.19 14:07:04.917,1.59818,1.59831,1.13,1.13
2013.09.19 14:07:05.037,1.59819,1.59833,1.50,2.44
2013.09.19 14:07:05.097,1.59819,1.59833,1.88,2.44
2013.09.19 14:07:05.578,1.59819,1.59832,2.63,2.78
2013.09.19 14:07:05.641,1.59819,1.59832,1.88,2.78
2013.09.19 14:07:05.709,1.59817,1.59827,1.88,1.69
2013.09.19 14:07:05.890,1.59813,1.59824,1.13,1.50
2013.09.19 14:07:06.248,1.59812,1.59826,1.13,2.07
2013.09.19 14:07:06.308,1.59813,1.59826,1.13,1.32
2013.09.19 14:07:06.427,1.59813,1.59829,1.13,2.07
2013.09.19 14:07:06.730,1.59813,1.59823,1.13,1.50
2013.09.19 14:07:06.908,1.5981,1.5982,1.73,1.50
2013.09.19 14:07:07.029,1.59807,1.59818,1.50,1.69
2013.09.19 14:07:07.088,1.59807,1.59817,1.13,1.50
2013.09.19 14:07:07.208,1.59806,1.59819,1.13,1.32
2013.09.19 14:07:07.787,1.59804,1.59817,1.88,1.13
2013.09.19 14:07:08.148,1.59805,1.59818,1.13,1.69
2013.09.19 14:07:08.694,1.59806,1.59819,1.50,2.44
2013.09.19 14:07:09.278,1.59807,1.59819,1.13,1.50
2013.09.19 14:07:09.397,1.59808,1.59821,1.13,1.50
2013.09.19 14:07:09.517,1.59808,1.59824,2.63,1.69
2013.09.19 14:07:09.698,1.59809,1.59824,1.50,1.69
2013.09.19 14:07:10.008,1.59811,1.59824,1.50,1.69
2013.09.19 14:07:11.510,1.59813,1.59823,1.50,1.13
2013.09.19 14:07:12.067,1.59813,1.59824,1.50,2.07
2013.09.19 14:07:12.789,1.59813,1.59823,1.50,1.32
2013.09.19 14:07:12.848,1.59808,1.59821,1.13,1.13
2013.09.19 14:07:12.909,1.59806,1.5982,1.62,2.25
2013.09.19 14:07:12.968,1.59804,1.59815,3.38,1.50
2013.09.19 14:07:13.270,1.59801,1.59811,1.50,1.50
2013.09.19 14:07:13.627,1.598,1.59812,1.13,1.32
2013.09.19 14:07:13.687,1.598,1.5981,1.13,1.32
2013.09.19 14:07:14.761,1.598,1.5981,1.13,1.32
2013.09.19 14:07:14.948,1.59798,1.5981,1.88,1.32
2013.09.19 14:07:15.028,1.59798,1.59811,1.88,1.32
2013.09.19 14:07:15.148,1.59798,1.5981,1.88,1.32
2013.09.19 14:07:15.671,1.59798,1.5981,1.88,1.32
2013.09.19 14:07:17.367,1.59798,1.59811,1.13,1.32
2013.09.19 14:07:17.607,1.598,1.5981,1.13,1.32
2013.09.19 14:07:17.727,1.59801,1.59811,1.50,1.32
2013.09.19 14:07:17.787,1.59801,1.5981,1.50,1.32
2013.09.19 14:07:18.522,1.59801,1.59812,1.50,1.13
2013.09.19 14:07:19.208,1.59801,1.59814,1.50,1.50
2013.09.19 14:07:19.387,1.59803,1.59814,1.50,1.32
2013.09.19 14:07:19.448,1.59804,1.59815,1.13,1.69
2013.09.19 14:07:19.568,1.59804,1.59819,1.13,1.32
2013.09.19 14:07:19.694,1.59805,1.59819,1.88,1.32
2013.09.19 14:07:20.237,1.59805,1.59819,1.88,1.32
2013.09.19 14:07:20.780,1.5981,1.59823,2.25,2.82
2013.09.19 14:07:21.138,1.59812,1.59825,1.13,1.69
2013.09.19 14:07:21.259,1.59812,1.59823,1.13,2.44
2013.09.19 14:07:21.857,1.59814,1.59826,1.13,2.25
2013.09.19 14:07:22.438,1.59814,1.59826,1.50,1.50
2013.09.19 14:07:22.859,1.59814,1.59822,1.13,1.69
2013.09.19 14:07:22.918,1.59815,1.59823,1.13,1.50
2013.09.19 14:07:23.419,1.59809,1.5982,1.13,2.44
2013.09.19 14:07:23.505,1.59806,1.59818,1.13,2.44
2013.09.19 14:07:23.628,1.59808,1.59818,1.50,2.44
2013.09.19 14:07:23.689,1.59808,1.5982,1.50,3.94
2013.09.19 14:07:23.810,1.59806,1.59817,1.13,2.25
2013.09.19 14:07:27.157,1.59806,1.59819,1.13,2.44
2013.09.19 14:07:28.871,1.59804,1.59819,1.50,3.19
2013.09.19 14:07:30.637,1.59804,1.59819,1.50,3.19
2013.09.19 14:07:30.817,1.59808,1.59819,1.13,1.50
2013.09.19 14:07:31.868,1.59804,1.59818,2.63,1.84
2013.09.19 14:07:32.108,1.59799,1.5981,1.88,1.50
2013.09.19 14:07:32.287,1.59799,1.5981,1.13,1.88
2013.09.19 14:07:32.810,1.59797,1.59808,1.88,1.13
2013.09.19 14:07:33.319,1.59797,1.59809,1.88,1.13
2013.09.19 14:07:36.673,1.59797,1.59808,1.50,1.50
2013.09.19 14:07:36.978,1.59792,1.59804,1.50,1.32
2013.09.19 14:07:37.398,1.5979,1.59806,1.13,2.07
2013.09.19 14:07:37.577,1.59791,1.59806,2.25,1.32
2013.09.19 14:07:38.719,1.59791,1.59803,1.88,1.32
2013.09.19 14:07:38.839,1.59787,1.59802,3.38,1.69
2013.09.19 14:07:39.021,1.59793,1.59805,1.13,1.32
2013.09.19 14:07:39.140,1.59793,1.59808,1.13,4.69
2013.09.19 14:07:40.638,1.59793,1.59806,1.50,2.44
2013.09.19 14:07:41.127,1.59791,1.59806,1.13,2.44
2013.09.19 14:07:41.878,1.59792,1.59805,1.13,1.13
2013.09.19 14:07:42.238,1.59792,1.59806,1.13,2.25
2013.09.19 14:07:43.538,1.59799,1.59806,1.13,1.50
2013.09.19 14:07:43.599,1.59799,1.59811,1.13,2.44
2013.09.19 14:07:43.658,1.598,1.59812,1.13,1.13
2013.09.19 14:07:44.198,1.59798,1.59811,2.63,1.13
2013.09.19 14:07:44.939,1.59799,1.59811,1.50,1.13
2013.09.19 14:07:45.178,1.59799,1.59809,1.50,1.32
2013.09.19 14:07:45.718,1.59802,1.59813,1.13,2.82
2013.09.19 14:07:45.957,1.59804,1.59815,1.13,2.44
2013.09.19 14:07:46.528,1.59804,1.59815,1.13,2.44
2013.09.19 14:07:46.887,1.59804,1.59815,1.13,2.44
2013.09.19 14:07:46.948,1.59804,1.59819,1.13,4.65
2013.09.19 14:07:47.968,1.59804,1.59815,1.13,1.69
2013.09.19 14:07:48.150,1.59803,1.59815,1.13,1.69
2013.09.19 14:07:48.400,1.59803,1.59815,1.13,1.69
2013.09.19 14:07:48.708,1.59811,1.5982,1.13,1.13
2013.09.19 14:07:48.828,1.59813,1.59824,1.13,2.07
2013.09.19 14:07:48.948,1.59814,1.59826,1.13,2.44
2013.09.19 14:07:49.007,1.59811,1.59824,1.13,1.32
2013.09.19 14:07:49.548,1.5981,1.59822,1.13,2.25
2013.09.19 14:07:49.910,1.5981,1.59824,1.13,1.69
2013.09.19 14:07:49.969,1.5981,1.59824,1.50,1.69
2013.09.19 14:07:50.150,1.59809,1.59823,1.13,1.32
2013.09.19 14:07:50.209,1.59809,1.5982,1.13,1.50
2013.09.19 14:07:50.729,1.59809,1.5982,1.13,2.63
2013.09.19 14:07:51.038,1.59806,1.59819,1.80,1.13
2013.09.19 14:07:51.290,1.59806,1.59818,1.28,1.50
2013.09.19 14:07:51.791,1.59805,1.59816,1.50,1.32
2013.09.19 14:07:52.103,1.59802,1.59808,1.50,1.69
2013.09.19 14:07:52.289,1.59794,1.59806,1.50,4.88
2013.09.19 14:07:52.351,1.59794,1.59803,1.50,2.44
2013.09.19 14:07:52.423,1.59793,1.59803,1.50,2.44
2013.09.19 14:07:52.552,1.59794,1.59806,1.13,3.19
2013.09.19 14:07:52.738,1.59792,1.59804,2.25,1.32
2013.09.19 14:07:53.458,1.59791,1.59806,1.88,3.19
2013.09.19 14:07:53.757,1.5979,1.59805,1.13,1.69
2013.09.19 14:07:53.938,1.59792,1.59806,1.13,2.44
2013.09.19 14:07:54.478,1.59793,1.59804,1.13,1.69
2013.09.19 14:07:54.598,1.59789,1.59803,2.25,1.69
2013.09.19 14:07:54.718,1.59793,1.59805,1.13,1.69
2013.09.19 14:07:54.898,1.59789,1.59801,2.78,1.50
2013.09.19 14:07:54.960,1.59789,1.59801,2.25,1.69
2013.09.19 14:07:55.018,1.5979,1.59802,1.13,1.69
2013.09.19 14:07:55.137,1.59789,1.59802,1.13,1.69
2013.09.19 14:07:55.908,1.59791,1.59802,1.13,1.69
2013.09.19 14:07:55.968,1.5979,1.59802,1.13,1.69
2013.09.19 14:07:56.269,1.59789,1.59797,1.50,2.82
2013.09.19 14:07:56.329,1.59785,1.59797,1.50,2.82
2013.09.19 14:07:56.869,1.59783,1.59796,1.50,1.69
2013.09.19 14:07:57.749,1.59784,1.59796,1.13,1.32
2013.09.19 14:07:57.824,1.59784,1.59795,1.50,1.13
2013.09.19 14:07:57.899,1.5978,1.59795,2.03,2.25
2013.09.19 14:07:57.960,1.59778,1.5979,1.65,1.13
2013.09.19 14:07:58.079,1.59776,1.5979,2.03,2.07
2013.09.19 14:07:58.597,1.59774,1.5979,1.13,2.07
2013.09.19 14:07:58.718,1.59776,1.59789,1.13,1.69
2013.09.19 14:07:58.958,1.59776,1.59788,1.05,2.07
2013.09.19 14:07:59.137,1.59776,1.59788,1.05,1.50
2013.09.19 14:07:59.197,1.59772,1.59787,1.28,1.50
2013.09.19 14:07:59.257,1.59769,1.59786,1.50,1.88
2013.09.19 14:07:59.378,1.5977,1.59784,1.50,1.88
2013.09.19 14:07:59.737,1.59769,1.59784,1.13,1.88
2013.09.19 14:07:59.868,1.59769,1.59784,1.13,2.25
2013.09.19 14:08:00.110,1.59762,1.59773,1.50,1.88
2013.09.19 14:08:00.228,1.59759,1.59771,1.50,1.50
2013.09.19 14:08:00.887,1.59759,1.59774,1.50,2.03
2013.09.19 14:08:01.799,1.59757,1.59772,1.50,2.82
2013.09.19 14:08:01.979,1.59756,1.59772,1.13,3.19
2013.09.19 14:08:02.858,1.59756,1.59772,1.32,2.07
2013.09.19 14:08:02.978,1.59757,1.59772,1.32,2.07
2013.09.19 14:08:03.518,1.59759,1.59772,1.88,1.32
2013.09.19 14:08:04.450,1.59758,1.59772,1.69,2.07
2013.09.19 14:08:04.758,1.59764,1.59777,1.13,1.69
2013.09.19 14:08:05.298,1.59764,1.59778,1.88,1.13
2013.09.19 14:08:05.360,1.59764,1.59778,1.88,1.88
2013.09.19 14:08:05.717,1.59767,1.59779,1.13,1.32
2013.09.19 14:08:06.138,1.59767,1.5978,1.13,1.32
2013.09.19 14:08:06.318,1.59767,1.59782,1.50,1.32
2013.09.19 14:08:06.438,1.59772,1.59786,1.13,2.07
2013.09.19 14:08:06.499,1.59771,1.59787,1.05,2.44
2013.09.19 14:08:06.618,1.59772,1.59787,1.13,1.32
2013.09.19 14:08:07.217,1.59771,1.59786,1.05,1.32
2013.09.19 14:08:07.697,1.59771,1.59787,1.50,2.07
2013.09.19 14:08:08.040,1.59781,1.59792,1.13,2.25
2013.09.19 14:08:08.098,1.59781,1.59793,1.13,1.88
2013.09.19 14:08:08.158,1.59778,1.59792,1.13,1.13
2013.09.19 14:08:08.218,1.59778,1.59792,1.13,1.13
2013.09.19 14:08:08.277,1.59776,1.59791,1.32,1.13
2013.09.19 14:08:08.832,1.59772,1.59787,1.13,2.07
2013.09.19 14:08:09.024,1.59771,1.5978,1.13,2.63
2013.09.19 14:08:09.090,1.59769,1.59779,1.50,1.50
2013.09.19 14:08:09.149,1.59763,1.59774,1.13,1.32
2013.09.19 14:08:09.268,1.59761,1.59772,1.50,1.32
2013.09.19 14:08:09.448,1.59759,1.59771,1.13,1.32
2013.09.19 14:08:09.508,1.59756,1.5977,1.13,1.13
2013.09.19 14:08:09.689,1.59754,1.59767,1.13,1.32
2013.09.19 14:08:09.749,1.59754,1.5977,1.13,1.69
2013.09.19 14:08:10.049,1.59754,1.59769,2.25,1.32
2013.09.19 14:08:10.169,1.59754,1.59769,1.13,1.32
2013.09.19 14:08:10.529,1.59755,1.59767,1.88,1.13
2013.09.19 14:08:10.888,1.59758,1.5977,1.13,1.32
2013.09.19 14:08:12.403,1.59758,1.5977,1.13,1.32
2013.09.19 14:08:12.587,1.59757,1.59771,1.13,1.32
2013.09.19 14:08:14.728,1.5976,1.59773,1.13,1.32
2013.09.19 14:08:15.228,1.59759,1.59773,1.50,2.82
2013.09.19 14:08:15.766,1.59757,1.59771,1.88,1.13
2013.09.19 14:08:16.132,1.59758,1.5977,1.13,1.32
2013.09.19 14:08:16.380,1.59755,1.59768,2.25,1.32
2013.09.19 14:08:16.928,1.59756,1.59769,1.50,1.32
2013.09.19 14:08:16.987,1.59757,1.59769,1.50,1.32
2013.09.19 14:08:17.168,1.59759,1.59774,1.50,2.07
2013.09.19 14:08:17.407,1.59759,1.59772,1.50,1.32
2013.09.19 14:08:17.947,1.59759,1.59772,1.88,1.32
2013.09.19 14:08:18.520,1.59758,1.59771,1.13,1.69
2013.09.19 14:08:18.759,1.59756,1.59771,1.13,2.07
2013.09.19 14:08:18.880,1.59755,1.59769,2.25,1.32
2013.09.19 14:08:19.621,1.59756,1.59771,1.13,2.07
2013.09.19 14:08:19.705,1.59757,1.5977,1.13,1.32
2013.09.19 14:08:19.772,1.59759,1.59772,1.32,1.13
2013.09.19 14:08:20.137,1.59759,1.59774,1.88,1.88
2013.09.19 14:08:20.618,1.5976,1.59775,1.69,2.03
2013.09.19 14:08:20.738,1.5976,1.59775,1.69,1.13
2013.09.19 14:08:20.977,1.59756,1.5977,1.32,2.07
2013.09.19 14:08:21.158,1.5975,1.59758,1.13,1.84
2013.09.19 14:08:21.219,1.59749,1.59756,1.13,1.09
2013.09.19 14:08:21.279,1.59746,1.59754,2.82,1.28
2013.09.19 14:08:21.398,1.59744,1.59751,1.65,2.59
2013.09.19 14:08:21.459,1.59744,1.5975,1.13,1.09
2013.09.19 14:08:21.520,1.59739,1.5975,1.50,2.03
2013.09.19 14:08:21.581,1.59737,1.5975,1.88,2.03
2013.09.19 14:08:21.878,1.5974,1.5975,1.09,1.69
2013.09.19 14:08:21.937,1.59741,1.59754,1.09,1.13
2013.09.19 14:08:21.997,1.59741,1.59755,1.43,1.13
2013.09.19 14:08:22.299,1.59739,1.59748,2.07,1.13
2013.09.19 14:08:22.358,1.59739,1.59751,2.07,1.13
2013.09.19 14:08:22.419,1.59739,1.59754,1.69,3.00
2013.09.19 14:08:22.539,1.59739,1.59752,1.69,1.13
2013.09.19 14:08:22.600,1.59739,1.59752,1.69,1.47
2013.09.19 14:08:22.659,1.59737,1.59751,1.32,1.88
2013.09.19 14:08:22.719,1.59734,1.59748,3.19,2.22
2013.09.19 14:08:22.788,1.59734,1.59746,2.44,1.09
2013.09.19 14:08:22.848,1.59734,1.59746,1.13,1.84
2013.09.19 14:08:23.029,1.59734,1.59746,1.13,1.50
2013.09.19 14:08:23.089,1.59734,1.59746,1.13,1.50
2013.09.19 14:08:23.148,1.59738,1.59749,1.13,1.09
2013.09.19 14:08:23.268,1.59738,1.5975,1.13,1.50
2013.09.19 14:08:23.389,1.59741,1.59753,1.13,1.13
2013.09.19 14:08:23.750,1.59729,1.59736,1.50,1.50
2013.09.19 14:08:23.808,1.5973,1.59735,1.13,1.50
2013.09.19 14:08:23.869,1.59724,1.59735,1.88,1.50
2013.09.19 14:08:24.048,1.59716,1.59732,1.32,1.50
2013.09.19 14:08:24.289,1.59715,1.59731,1.50,1.32
2013.09.19 14:08:24.409,1.59715,1.59732,1.88,1.69
2013.09.19 14:08:24.528,1.59718,1.59734,1.13,2.82
2013.09.19 14:08:24.889,1.59719,1.59735,1.13,1.69
2013.09.19 14:08:24.950,1.59717,1.59734,2.44,1.69
2013.09.19 14:08:26.827,1.59719,1.59731,1.32,1.13
2013.09.19 14:08:27.430,1.5972,1.59734,2.07,1.32
2013.09.19 14:08:27.728,1.59719,1.59727,2.25,1.13
2013.09.19 14:08:27.847,1.59717,1.59726,1.69,1.13
2013.09.19 14:08:27.908,1.59725,1.59732,1.32,1.13
2013.09.19 14:08:28.027,1.59731,1.59743,1.13,2.44
2013.09.19 14:08:28.089,1.59733,1.59745,1.50,1.50
2013.09.19 14:08:28.388,1.59732,1.59747,2.25,1.13
2013.09.19 14:08:28.448,1.59732,1.59746,2.63,1.13
2013.09.19 14:08:28.628,1.59726,1.5974,1.50,1.32
2013.09.19 14:08:28.687,1.59726,1.5974,1.13,1.32
2013.09.19 14:08:29.214,1.59724,1.5974,1.88,2.07
2013.09.19 14:08:29.291,1.59724,1.5974,1.50,2.07
2013.09.19 14:08:29.599,1.59723,1.59736,1.50,1.13
2013.09.19 14:08:29.719,1.5972,1.59733,2.25,1.32
2013.09.19 14:08:29.779,1.59719,1.59733,1.13,1.69
2013.09.19 14:08:29.838,1.59722,1.59735,1.50,1.69
2013.09.19 14:08:29.898,1.59722,1.59735,1.50,1.13
2013.09.19 14:08:30.197,1.59721,1.59735,2.07,1.13
2013.09.19 14:08:30.258,1.59721,1.59735,2.44,1.13
2013.09.19 14:08:30.440,1.59726,1.5974,1.50,2.03
2013.09.19 14:08:30.620,1.59725,1.59739,1.13,1.13
2013.09.19 14:08:30.679,1.59724,1.5974,2.25,1.47
2013.09.19 14:08:30.797,1.59725,1.5974,1.50,1.47
2013.09.19 14:08:30.977,1.59724,1.5974,1.50,1.84
2013.09.19 14:08:31.040,1.59723,1.5974,1.32,1.65
2013.09.19 14:08:31.219,1.59721,1.59731,1.69,1.13
2013.09.19 14:08:31.279,1.59721,1.59731,1.32,1.13
2013.09.19 14:08:31.459,1.59719,1.59731,1.32,1.13
2013.09.19 14:08:31.757,1.59721,1.59735,1.13,1.47
2013.09.19 14:08:31.817,1.59724,1.59735,1.13,3.72
2013.09.19 14:08:31.877,1.59724,1.59735,1.13,1.84
2013.09.19 14:08:32.238,1.59722,1.59738,1.13,1.50
2013.09.19 14:08:32.358,1.59722,1.59736,1.88,1.84
2013.09.19 14:08:32.720,1.59724,1.59734,1.13,1.13
2013.09.19 14:08:32.777,1.59726,1.59739,1.13,1.32
2013.09.19 14:08:32.838,1.59726,1.5974,1.88,1.32
2013.09.19 14:08:32.959,1.59727,1.5974,1.50,1.09
2013.09.19 14:08:33.137,1.59724,1.59741,1.69,1.65
2013.09.19 14:08:33.198,1.59724,1.59741,1.69,1.32
2013.09.19 14:08:33.319,1.59728,1.59742,1.69,1.13
2013.09.19 14:08:33.438,1.59728,1.59745,1.69,2.44
2013.09.19 14:08:33.858,1.59728,1.59743,1.69,1.50
2013.09.19 14:08:33.978,1.59728,1.59743,1.69,1.13
2013.09.19 14:08:34.278,1.59728,1.59743,1.69,1.13
2013.09.19 14:08:34.399,1.59728,1.59745,2.44,2.44
2013.09.19 14:08:34.517,1.59729,1.59745,1.13,3.19
2013.09.19 14:08:34.758,1.59729,1.59744,1.13,1.32
2013.09.19 14:08:34.877,1.59729,1.59744,1.13,1.32
2013.09.19 14:08:35.617,1.59733,1.59746,1.50,1.32
2013.09.19 14:08:35.678,1.59733,1.59747,1.50,1.32
2013.09.19 14:08:35.738,1.59732,1.59746,1.88,1.13
2013.09.19 14:08:35.799,1.5973,1.59745,2.07,1.50
2013.09.19 14:08:36.158,1.59732,1.59747,1.13,1.32
2013.09.19 14:08:36.278,1.5973,1.59746,1.32,1.13
2013.09.19 14:08:36.458,1.59729,1.59741,3.19,1.50
2013.09.19 14:08:36.641,1.59729,1.59743,1.50,1.13
2013.09.19 14:08:36.710,1.5973,1.59744,1.13,1.13
2013.09.19 14:08:36.830,1.5973,1.59748,1.50,2.07
2013.09.19 14:08:36.960,1.5973,1.59742,1.50,1.50
2013.09.19 14:08:37.320,1.59726,1.59742,1.88,1.69
2013.09.19 14:08:37.738,1.59726,1.59739,1.13,1.50
2013.09.19 14:08:38.098,1.59719,1.59732,1.88,2.63
2013.09.19 14:08:38.158,1.59719,1.59732,1.50,2.63
2013.09.19 14:08:39.318,1.59721,1.59732,1.32,1.88
2013.09.19 14:08:40.098,1.59724,1.59734,1.50,1.50
2013.09.19 14:08:40.158,1.59722,1.59733,1.13,1.50
2013.09.19 14:08:40.280,1.59722,1.59734,1.13,2.25
2013.09.19 14:08:40.399,1.59719,1.59733,3.00,1.50
2013.09.19 14:08:40.580,1.5972,1.59734,2.25,1.13
2013.09.19 14:08:40.940,1.59724,1.59736,2.63,1.50
2013.09.19 14:08:41.059,1.59728,1.59739,1.13,1.88
2013.09.19 14:08:41.300,1.59732,1.59743,1.13,2.22
2013.09.19 14:08:41.541,1.59728,1.59743,1.13,1.84
2013.09.19 14:08:41.787,1.59727,1.59743,2.82,1.09
2013.09.19 14:08:41.967,1.59728,1.59745,1.13,2.07
2013.09.19 14:08:42.027,1.59728,1.59745,1.13,2.07
2013.09.19 14:08:42.328,1.59729,1.59744,1.13,1.13
2013.09.19 14:08:42.388,1.59729,1.59744,1.13,1.13
2013.09.19 14:08:42.508,1.59729,1.59742,1.13,1.13
2013.09.19 14:08:42.868,1.59739,1.59746,1.13,1.50
2013.09.19 14:08:42.928,1.59739,1.59751,1.13,1.28
2013.09.19 14:08:42.988,1.59739,1.59753,1.13,2.82
2013.09.19 14:08:43.347,1.59741,1.59749,1.13,1.13
2013.09.19 14:08:43.408,1.59734,1.59749,1.88,1.13
2013.09.19 14:08:43.469,1.59734,1.5975,1.88,1.50
2013.09.19 14:08:43.529,1.59739,1.5975,1.13,1.13
2013.09.19 14:08:43.588,1.59734,1.5975,1.13,1.13
2013.09.19 14:08:43.767,1.59734,1.59747,1.13,1.50
2013.09.19 14:08:44.317,1.59734,1.59746,1.13,1.50
2013.09.19 14:08:44.437,1.59734,1.59746,1.13,1.50
2013.09.19 14:08:45.097,1.59731,1.59746,1.88,1.50
2013.09.19 14:08:45.343,1.59731,1.59745,1.50,1.50
2013.09.19 14:08:45.529,1.59729,1.59741,1.50,1.88
2013.09.19 14:08:45.649,1.59726,1.59741,1.50,1.88
2013.09.19 14:08:45.958,1.59725,1.59741,1.13,1.13
2013.09.19 14:08:46.018,1.59725,1.59741,1.69,1.13
2013.09.19 14:08:46.258,1.5973,1.59741,2.07,1.50
2013.09.19 14:08:46.378,1.59725,1.59742,2.63,3.00
2013.09.19 14:08:46.438,1.59727,1.59742,1.32,2.25
2013.09.19 14:08:46.797,1.59724,1.59739,2.82,2.82
2013.09.19 14:08:47.337,1.59724,1.5974,1.88,2.78
2013.09.19 14:08:47.639,1.59724,1.5974,1.88,3.15
2013.09.19 14:08:47.958,1.59724,1.59739,1.13,1.69
2013.09.19 14:08:48.755,1.59724,1.59738,1.13,1.13
2013.09.19 14:08:49.411,1.59722,1.59736,1.50,1.13
2013.09.19 14:08:49.557,1.59722,1.59737,1.50,1.50
2013.09.19 14:08:50.038,1.59722,1.59737,1.50,1.50
2013.09.19 14:08:50.157,1.59722,1.59738,2.25,1.13
2013.09.19 14:08:50.277,1.59722,1.59738,2.25,1.13
2013.09.19 14:08:53.138,1.59722,1.59737,2.07,1.50
2013.09.19 14:08:53.318,1.59722,1.59736,1.13,2.25
2013.09.19 14:08:53.438,1.59719,1.59736,1.32,2.63
2013.09.19 14:08:53.557,1.59718,1.59733,2.07,2.03
2013.09.19 14:08:53.677,1.59717,1.5973,1.13,1.69
2013.09.19 14:08:53.739,1.59714,1.5973,1.88,2.44
2013.09.19 14:08:53.798,1.59714,1.5973,1.88,4.32
2013.09.19 14:08:54.337,1.59714,1.59727,1.13,1.32
2013.09.19 14:08:54.867,1.59714,1.59727,1.13,1.32
2013.09.19 14:08:55.407,1.59714,1.59727,1.13,3.19
2013.09.19 14:08:55.712,1.59714,1.59727,1.13,1.32
2013.09.19 14:08:55.837,1.59714,1.59728,1.13,1.50
2013.09.19 14:08:55.957,1.59711,1.59727,2.25,1.13
2013.09.19 14:08:56.317,1.59711,1.59727,1.50,1.13
2013.09.19 14:08:56.382,1.59711,1.59727,1.50,1.13
2013.09.19 14:08:56.507,1.59714,1.59728,1.13,1.88
2013.09.19 14:08:57.207,1.59711,1.59728,2.63,2.82
2013.09.19 14:08:57.511,1.59708,1.5972,2.07,1.50
2013.09.19 14:08:58.071,1.59709,1.59719,1.13,1.13
2013.09.19 14:08:58.429,1.59711,1.59725,1.13,1.69
2013.09.19 14:08:59.598,1.5971,1.59725,1.13,1.69
2013.09.19 14:09:00.068,1.59715,1.59727,1.13,2.07
2013.09.19 14:09:00.128,1.59716,1.59728,1.13,1.69
2013.09.19 14:09:00.249,1.59719,1.59731,1.69,1.13
2013.09.19 14:09:00.308,1.5972,1.59732,1.69,1.13
2013.09.19 14:09:00.430,1.5972,1.59733,1.88,1.13
2013.09.19 14:09:00.931,1.59722,1.59735,1.69,1.88
2013.09.19 14:09:01.011,1.59724,1.59735,1.69,2.03
2013.09.19 14:09:01.252,1.59724,1.59737,1.69,2.78
2013.09.19 14:09:01.380,1.59721,1.59735,1.32,1.69
2013.09.19 14:09:01.688,1.59715,1.59725,1.05,1.69
2013.09.19 14:09:01.870,1.59715,1.59728,1.05,2.25
2013.09.19 14:09:01.933,1.59715,1.59728,1.05,1.69
2013.09.19 14:09:02.237,1.59714,1.59726,1.62,1.50
2013.09.19 14:09:02.907,1.59714,1.59725,1.32,1.13
2013.09.19 14:09:02.967,1.59714,1.59725,1.32,1.13
2013.09.19 14:09:03.426,1.59714,1.59726,1.69,2.25
2013.09.19 14:09:03.940,1.59714,1.59726,1.69,1.50
2013.09.19 14:09:04.298,1.59713,1.59725,1.32,1.13
2013.09.19 14:09:04.638,1.59713,1.59725,1.69,1.13
2013.09.19 14:09:04.857,1.59713,1.59725,1.32,1.13
2013.09.19 14:09:05.293,1.59713,1.59725,1.69,1.50
2013.09.19 14:09:06.507,1.59713,1.59725,1.32,1.50
2013.09.19 14:09:07.057,1.59713,1.59725,1.32,1.50
2013.09.19 14:09:07.178,1.59714,1.59726,1.50,1.50
2013.09.19 14:09:07.298,1.59714,1.59727,2.44,1.09
2013.09.19 14:09:07.418,1.59714,1.5973,1.69,2.44
2013.09.19 14:09:07.477,1.59717,1.59731,1.32,1.69
2013.09.19 14:09:07.538,1.59718,1.59731,1.13,1.32
2013.09.19 14:09:07.720,1.59719,1.59733,1.13,1.50
2013.09.19 14:09:07.840,1.59719,1.59736,1.13,1.69
2013.09.19 14:09:08.137,1.59719,1.59737,1.88,2.44
2013.09.19 14:09:08.740,1.59721,1.59731,1.88,1.50
2013.09.19 14:09:08.981,1.59716,1.5973,1.13,1.50
2013.09.19 14:09:09.288,1.59714,1.59731,1.50,2.63
2013.09.19 14:09:09.410,1.59714,1.5973,1.50,1.13
2013.09.19 14:09:09.769,1.59714,1.59729,2.07,1.88
2013.09.19 14:09:10.125,1.59714,1.59727,1.69,1.50
