2013.09.16 08:13:35.695,1.57479,1.57496,3.57,1.50
2013.09.16 08:13:35.941,1.57479,1.57496,3.57,1.50
2013.09.16 08:13:38.369,1.5748,1.57497,1.50,1.88
2013.09.16 08:13:38.444,1.5748,1.57497,1.50,1.88
2013.09.16 08:13:39.429,1.5748,1.57497,1.50,1.88
2013.09.16 08:13:45.383,1.5748,1.57497,1.50,1.88
2013.09.16 08:13:45.889,1.57484,1.57497,1.13,1.13
2013.09.16 08:13:47.220,1.57481,1.57497,1.13,1.88
2013.09.16 08:13:48.029,1.57481,1.57496,1.13,1.50
2013.09.16 08:13:48.792,1.5748,1.57496,1.13,1.50
2013.09.16 08:13:52.430,1.57479,1.57497,3.38,1.88
2013.09.16 08:13:52.969,1.57479,1.57496,2.63,1.50
2013.09.16 08:13:53.549,1.57481,1.57499,1.88,1.50
2013.09.16 08:13:53.669,1.57489,1.57499,1.13,1.50
2013.09.16 08:13:53.973,1.57489,1.57502,1.13,1.88
2013.09.16 08:13:54.100,1.57489,1.57502,1.13,1.13
2013.09.16 08:13:54.220,1.57491,1.57503,1.13,1.13
2013.09.16 08:13:54.402,1.57489,1.57503,1.13,1.13
2013.09.16 08:13:54.459,1.57488,1.57504,1.50,1.69
2013.09.16 08:13:54.701,1.57489,1.57506,1.13,2.82
2013.09.16 08:13:54.762,1.57489,1.57506,1.50,2.44
2013.09.16 08:13:54.891,1.57489,1.57506,1.50,2.82
2013.09.16 08:13:55.370,1.57488,1.57504,1.13,1.69
2013.09.16 08:13:56.079,1.57489,1.57503,1.13,1.13
2013.09.16 08:13:56.319,1.57489,1.57501,1.13,1.50
2013.09.16 08:13:56.439,1.57486,1.57501,1.13,1.88
2013.09.16 08:13:59.030,1.57484,1.57497,1.13,1.13
2013.09.16 08:14:02.199,1.5748,1.57496,2.44,1.50
2013.09.16 08:14:04.419,1.5748,1.57496,2.25,1.50
2013.09.16 08:14:05.582,1.5748,1.57496,3.00,1.13
2013.09.16 08:14:07.144,1.57484,1.57499,1.88,1.13
2013.09.16 08:14:07.693,1.57487,1.57502,1.88,1.13
2013.09.16 08:14:08.870,1.57489,1.57503,1.13,1.13
2013.09.16 08:14:09.269,1.57489,1.57507,2.63,3.00
2013.09.16 08:14:10.769,1.57491,1.57506,1.13,1.13
2013.09.16 08:14:10.889,1.57489,1.57505,1.50,1.13
2013.09.16 08:14:11.476,1.57487,1.57501,1.88,1.13
2013.09.16 08:14:12.954,1.57487,1.57501,1.13,1.13
2013.09.16 08:14:13.020,1.57487,1.57503,1.88,1.13
2013.09.16 08:14:14.282,1.57487,1.57503,1.50,1.13
2013.09.16 08:14:16.929,1.57487,1.57503,2.25,1.13
2013.09.16 08:14:17.740,1.57487,1.57499,1.50,1.13
2013.09.16 08:14:17.859,1.57486,1.57496,1.13,1.13
2013.09.16 08:14:18.040,1.57481,1.57496,2.07,1.13
2013.09.16 08:14:23.039,1.5748,1.57493,2.63,1.13
2013.09.16 08:14:23.219,1.5748,1.57494,1.88,1.13
2013.09.16 08:14:23.279,1.57482,1.57494,1.13,1.13
2013.09.16 08:14:23.460,1.57484,1.57496,1.13,2.63
2013.09.16 08:14:23.580,1.5748,1.57495,1.13,1.50
2013.09.16 08:14:24.102,1.5748,1.57496,2.25,1.13
2013.09.16 08:14:34.173,1.5748,1.57498,3.76,1.88
2013.09.16 08:14:34.711,1.57481,1.57496,3.00,1.13
2013.09.16 08:14:35.523,1.57481,1.57496,3.00,1.13
2013.09.16 08:14:36.320,1.57481,1.57497,3.01,1.13
2013.09.16 08:14:36.751,1.57481,1.57496,3.01,1.13
2013.09.16 08:14:37.295,1.57481,1.57496,3.01,1.13
2013.09.16 08:14:37.361,1.57481,1.57497,3.01,1.50
2013.09.16 08:14:37.720,1.57482,1.57498,2.63,1.13
2013.09.16 08:14:38.199,1.57484,1.57498,1.13,1.13
2013.09.16 08:14:38.400,1.57482,1.57496,1.13,1.13
2013.09.16 08:14:40.563,1.57482,1.57493,1.13,1.13
2013.09.16 08:14:40.653,1.57482,1.57496,1.13,1.13
2013.09.16 08:14:41.892,1.57483,1.57498,1.13,1.13
2013.09.16 08:14:44.449,1.57481,1.57496,1.13,1.13
2013.09.16 08:14:52.471,1.57483,1.57498,1.13,1.88
2013.09.16 08:14:55.560,1.57481,1.57498,1.13,1.88
2013.09.16 08:14:55.809,1.57483,1.57497,1.13,1.13
2013.09.16 08:14:56.350,1.57484,1.57496,1.13,1.13
2013.09.16 08:14:56.511,1.57484,1.57496,1.13,1.13
2013.09.16 08:14:57.061,1.57484,1.57495,1.13,1.13
2013.09.16 08:14:57.449,1.5748,1.57495,1.13,1.13
2013.09.16 08:14:57.689,1.57482,1.57495,1.13,1.88
2013.09.16 08:14:57.750,1.57479,1.57495,1.13,1.88
2013.09.16 08:14:59.829,1.57479,1.57495,1.50,1.13
2013.09.16 08:15:00.356,1.5748,1.57496,1.88,1.50
2013.09.16 08:15:02.500,1.57483,1.57496,1.13,1.13
2013.09.16 08:15:02.874,1.5748,1.57497,2.25,1.88
2013.09.16 08:15:03.850,1.57482,1.57496,1.13,1.13
2013.09.16 08:15:06.465,1.57481,1.57496,1.13,1.13
2013.09.16 08:15:06.534,1.5748,1.57496,1.13,1.88
2013.09.16 08:15:06.721,1.57479,1.57494,1.88,1.88
2013.09.16 08:15:07.262,1.57477,1.57489,1.13,1.88
2013.09.16 08:15:10.790,1.57477,1.57493,1.13,1.50
2013.09.16 08:15:13.418,1.57477,1.5749,1.13,1.13
2013.09.16 08:15:13.601,1.57477,1.57491,1.13,1.88
2013.09.16 08:15:13.660,1.57474,1.5749,1.50,1.13
2013.09.16 08:15:14.428,1.57474,1.57488,1.13,1.88
2013.09.16 08:15:14.779,1.57471,1.57485,1.69,1.88
2013.09.16 08:15:15.020,1.57468,1.57482,1.50,1.13
2013.09.16 08:15:15.512,1.57464,1.57479,1.13,1.88
2013.09.16 08:15:16.619,1.57464,1.57476,1.13,1.13
2013.09.16 08:15:17.140,1.57464,1.57476,1.13,1.13
2013.09.16 08:15:18.339,1.57462,1.57477,1.13,1.13
2013.09.16 08:15:18.699,1.57461,1.57476,1.13,1.13
2013.09.16 08:15:20.463,1.57464,1.57476,1.13,1.13
2013.09.16 08:15:23.530,1.57464,1.57476,1.50,1.13
2013.09.16 08:15:24.170,1.57461,1.57474,1.50,1.13
2013.09.16 08:15:24.350,1.57459,1.57474,3.00,1.13
2013.09.16 08:15:24.409,1.57463,1.57476,1.13,1.13
2013.09.16 08:15:25.145,1.57464,1.57476,1.50,1.13
2013.09.16 08:15:25.652,1.57465,1.57476,1.13,1.13
2013.09.16 08:15:25.830,1.57468,1.57481,1.13,1.32
2013.09.16 08:15:25.890,1.57468,1.57482,1.13,2.52
2013.09.16 08:15:26.070,1.57469,1.57482,1.50,2.44
2013.09.16 08:15:26.429,1.5747,1.57485,1.50,1.50
2013.09.16 08:15:27.335,1.5747,1.57485,1.50,1.13
2013.09.16 08:15:27.410,1.57467,1.57483,1.88,1.88
2013.09.16 08:15:28.150,1.5747,1.57484,1.13,1.13
2013.09.16 08:15:28.210,1.57468,1.57483,1.50,1.13
2013.09.16 08:15:28.271,1.57472,1.57484,1.13,1.50
2013.09.16 08:15:28.629,1.57473,1.57485,1.13,1.13
2013.09.16 08:15:29.661,1.57473,1.57485,1.13,1.13
2013.09.16 08:15:31.100,1.57473,1.57486,1.13,1.13
2013.09.16 08:15:33.539,1.57473,1.57485,1.13,1.13
2013.09.16 08:15:33.660,1.57474,1.57486,1.13,1.13
2013.09.16 08:15:34.020,1.57471,1.57485,1.50,1.13
2013.09.16 08:15:37.680,1.57471,1.57487,1.13,1.13
2013.09.16 08:15:38.351,1.57469,1.57487,2.25,1.50
2013.09.16 08:15:38.530,1.57473,1.57488,1.13,1.50
2013.09.16 08:15:38.710,1.57474,1.5749,1.13,1.13
2013.09.16 08:15:39.071,1.5747,1.57486,1.13,1.88
2013.09.16 08:15:41.323,1.57469,1.57482,1.88,1.88
2013.09.16 08:15:41.631,1.57467,1.57481,1.13,1.13
2013.09.16 08:15:41.992,1.57466,1.57481,1.50,1.13
2013.09.16 08:15:42.350,1.57465,1.57478,1.13,1.50
2013.09.16 08:15:42.410,1.57464,1.57478,2.07,1.88
2013.09.16 08:15:42.470,1.57464,1.57479,2.07,1.13
2013.09.16 08:15:42.960,1.57465,1.5748,1.13,1.13
2013.09.16 08:15:43.911,1.57465,1.5748,1.13,1.13
2013.09.16 08:15:45.279,1.57465,1.5748,1.13,1.88
2013.09.16 08:15:45.399,1.57465,1.57479,1.05,1.13
2013.09.16 08:15:45.579,1.57464,1.57479,1.32,1.88
2013.09.16 08:15:50.230,1.57464,1.5748,1.50,1.88
2013.09.16 08:15:50.836,1.57464,1.5748,1.50,1.50
2013.09.16 08:15:51.459,1.57464,1.57481,1.50,3.19
2013.09.16 08:15:53.660,1.57464,1.5748,1.50,1.13
2013.09.16 08:15:54.030,1.57461,1.57474,1.13,1.13
2013.09.16 08:15:54.089,1.57459,1.57473,3.00,1.13
2013.09.16 08:15:55.509,1.57459,1.57475,1.88,1.13
2013.09.16 08:15:58.700,1.57462,1.57474,1.05,1.13
2013.09.16 08:15:59.003,1.57464,1.57475,1.43,1.13
2013.09.16 08:15:59.551,1.57465,1.57479,1.13,2.07
2013.09.16 08:16:00.066,1.57464,1.57479,1.50,2.07
2013.09.16 08:16:00.621,1.57464,1.57479,1.50,2.07
2013.09.16 08:16:01.171,1.57464,1.57479,1.50,2.07
2013.09.16 08:16:01.992,1.57466,1.57479,1.13,2.07
2013.09.16 08:16:02.530,1.57462,1.57476,1.13,1.13
2013.09.16 08:16:08.720,1.57467,1.57478,1.13,1.13
2013.09.16 08:16:08.901,1.57469,1.57481,1.88,1.13
2013.09.16 08:16:09.020,1.57474,1.57483,1.13,1.13
2013.09.16 08:16:09.080,1.57474,1.57485,1.13,1.13
2013.09.16 08:16:09.140,1.57476,1.57487,1.13,1.13
2013.09.16 08:16:09.439,1.57479,1.57496,1.88,2.85
2013.09.16 08:16:09.500,1.57482,1.57495,1.13,1.35
2013.09.16 08:16:09.680,1.57482,1.57495,1.13,1.13
2013.09.16 08:16:10.489,1.57479,1.57495,1.50,1.13
2013.09.16 08:16:11.460,1.57478,1.57494,1.50,1.50
2013.09.16 08:16:12.001,1.57478,1.57494,1.13,2.25
2013.09.16 08:16:14.789,1.57478,1.57495,1.50,1.88
2013.09.16 08:16:18.634,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:19.231,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:19.590,1.57479,1.57496,1.50,2.63
2013.09.16 08:16:20.466,1.57479,1.57495,1.50,1.13
2013.09.16 08:16:20.989,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:21.491,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:22.050,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:22.631,1.57479,1.57493,1.13,1.50
2013.09.16 08:16:23.130,1.57479,1.57493,1.13,1.13
2013.09.16 08:16:24.462,1.57479,1.57493,1.88,1.13
2013.09.16 08:16:24.579,1.57479,1.57493,1.88,1.13
2013.09.16 08:16:25.060,1.57479,1.57495,1.88,1.88
2013.09.16 08:16:25.121,1.57479,1.57495,2.25,1.13
2013.09.16 08:16:25.899,1.5748,1.57496,1.13,2.25
2013.09.16 08:16:29.779,1.57479,1.57495,2.25,1.13
2013.09.16 08:16:31.540,1.57479,1.57495,1.13,1.13
2013.09.16 08:16:33.979,1.57477,1.57494,1.88,1.13
2013.09.16 08:16:35.010,1.57478,1.57495,1.13,1.50
2013.09.16 08:16:40.900,1.57479,1.57494,1.50,1.13
2013.09.16 08:16:41.446,1.5748,1.57495,1.13,1.13
2013.09.16 08:16:41.799,1.5748,1.57495,1.13,1.50
2013.09.16 08:16:43.520,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:45.989,1.57479,1.57495,1.13,1.50
2013.09.16 08:16:46.781,1.57479,1.57495,1.13,1.13
2013.09.16 08:16:47.840,1.57479,1.57496,1.88,3.00
2013.09.16 08:16:49.651,1.57479,1.57495,2.07,1.50
2013.09.16 08:16:50.011,1.57479,1.57493,1.50,1.13
2013.09.16 08:16:50.370,1.57479,1.57491,1.50,1.13
2013.09.16 08:16:50.922,1.5748,1.57493,1.13,1.13
2013.09.16 08:16:51.160,1.57479,1.57491,1.88,1.13
2013.09.16 08:16:52.026,1.57479,1.57491,1.50,1.13
2013.09.16 08:16:53.341,1.5748,1.57494,2.25,1.50
2013.09.16 08:16:53.879,1.57484,1.57497,1.13,1.13
2013.09.16 08:16:54.420,1.57484,1.575,1.13,1.50
2013.09.16 08:16:54.972,1.57484,1.57501,1.50,1.88
2013.09.16 08:16:55.281,1.57485,1.57502,1.13,3.38
2013.09.16 08:16:56.762,1.57484,1.57498,1.50,1.13
2013.09.16 08:16:57.241,1.57482,1.57495,1.50,1.13
2013.09.16 08:16:57.362,1.57482,1.57495,1.50,1.50
2013.09.16 08:16:57.720,1.57483,1.57496,1.13,1.13
2013.09.16 08:16:58.199,1.57482,1.57495,1.50,1.13
2013.09.16 08:16:58.259,1.57484,1.57495,1.13,1.13
2013.09.16 08:17:04.540,1.57484,1.575,1.32,1.88
2013.09.16 08:17:15.400,1.57484,1.575,1.50,1.13
2013.09.16 08:17:15.699,1.57486,1.575,1.13,1.50
2013.09.16 08:17:16.010,1.57482,1.57499,2.07,1.50
2013.09.16 08:17:18.141,1.57485,1.57501,1.13,1.13
2013.09.16 08:17:18.203,1.57483,1.57501,1.69,1.50
2013.09.16 08:17:18.272,1.57485,1.57501,1.13,1.13
2013.09.16 08:17:18.633,1.57488,1.57503,1.13,1.13
2013.09.16 08:17:21.050,1.57486,1.57502,2.07,1.13
2013.09.16 08:17:26.110,1.57487,1.57503,2.07,1.50
2013.09.16 08:17:30.028,1.57486,1.57503,2.44,2.25
2013.09.16 08:17:31.300,1.57484,1.57498,1.50,1.13
2013.09.16 08:17:31.421,1.57486,1.57498,1.13,1.13
2013.09.16 08:17:31.480,1.57484,1.57498,1.50,1.13
2013.09.16 08:17:32.550,1.57486,1.575,1.69,1.13
2013.09.16 08:17:32.609,1.57487,1.575,1.50,1.13
2013.09.16 08:17:32.910,1.5749,1.57506,2.25,1.88
2013.09.16 08:17:33.355,1.57494,1.57506,1.13,1.13
2013.09.16 08:17:33.900,1.57494,1.57506,1.50,1.13
2013.09.16 08:17:34.591,1.57493,1.57506,1.32,1.13
2013.09.16 08:17:36.683,1.57494,1.57507,1.50,1.50
2013.09.16 08:17:37.572,1.57496,1.57509,1.13,1.13
2013.09.16 08:17:37.689,1.57496,1.57512,1.13,1.50
2013.09.16 08:17:37.750,1.57495,1.57511,1.50,1.50
2013.09.16 08:17:38.699,1.57496,1.57511,1.88,1.50
2013.09.16 08:17:39.801,1.57496,1.57511,1.88,1.13
2013.09.16 08:17:40.809,1.57496,1.57511,1.88,1.13
2013.09.16 08:17:41.651,1.57496,1.57511,2.07,1.13
2013.09.16 08:17:42.916,1.57499,1.57511,1.50,1.50
2013.09.16 08:17:43.400,1.57503,1.57515,1.50,1.88
2013.09.16 08:17:43.760,1.57504,1.57516,1.88,1.88
2013.09.16 08:17:43.947,1.57504,1.57519,1.88,1.13
2013.09.16 08:17:44.790,1.57504,1.5752,1.50,1.50
2013.09.16 08:17:45.305,1.57504,1.5752,1.88,1.50
2013.09.16 08:17:46.170,1.57507,1.5752,1.13,1.50
2013.09.16 08:17:46.441,1.57507,1.5752,1.88,1.13
2013.09.16 08:17:47.117,1.57509,1.5752,1.13,1.13
2013.09.16 08:17:47.180,1.57507,1.5752,1.88,1.13
2013.09.16 08:17:48.951,1.57509,1.57521,1.13,1.13
2013.09.16 08:17:49.252,1.57514,1.57526,1.13,1.13
2013.09.16 08:17:49.431,1.5751,1.57523,1.13,1.13
2013.09.16 08:17:49.551,1.5751,1.57523,1.13,1.88
2013.09.16 08:17:49.671,1.57509,1.57521,1.13,1.13
2013.09.16 08:17:50.460,1.57509,1.57522,1.13,1.13
2013.09.16 08:17:50.721,1.57508,1.57522,1.13,1.88
2013.09.16 08:17:54.139,1.57509,1.57524,1.13,1.13
2013.09.16 08:17:54.706,1.57509,1.57524,1.13,1.13
2013.09.16 08:17:55.351,1.57509,1.57524,1.13,1.13
2013.09.16 08:17:59.310,1.57509,1.57524,1.13,1.13
2013.09.16 08:17:59.431,1.57509,1.57522,1.13,1.13
2013.09.16 08:17:59.980,1.57509,1.57522,1.13,1.13
2013.09.16 08:18:00.282,1.57513,1.57524,1.13,1.13
2013.09.16 08:18:00.783,1.57509,1.57526,1.13,2.63
2013.09.16 08:18:03.441,1.57511,1.57521,1.13,1.13
2013.09.16 08:18:03.679,1.57511,1.57523,1.13,1.13
2013.09.16 08:18:04.330,1.57511,1.57525,1.13,1.13
2013.09.16 08:18:04.630,1.57513,1.57527,1.13,1.88
2013.09.16 08:18:05.050,1.57519,1.57532,1.50,1.88
2013.09.16 08:18:05.290,1.5752,1.57532,1.50,1.88
2013.09.16 08:18:05.530,1.57521,1.57532,1.13,1.13
2013.09.16 08:18:05.855,1.5752,1.57532,1.50,1.13
2013.09.16 08:18:06.051,1.57521,1.57532,1.13,1.13
2013.09.16 08:18:06.110,1.57521,1.57531,1.13,1.13
2013.09.16 08:18:06.411,1.57519,1.57532,1.13,1.13
2013.09.16 08:18:07.060,1.57521,1.57531,1.13,1.13
2013.09.16 08:18:12.742,1.5752,1.5753,1.50,1.13
2013.09.16 08:18:13.351,1.5752,1.5753,1.50,1.13
2013.09.16 08:18:13.709,1.5752,1.5753,1.50,1.13
2013.09.16 08:18:13.775,1.5752,1.5753,1.50,1.13
2013.09.16 08:18:14.433,1.57522,1.5753,1.50,1.13
2013.09.16 08:18:14.741,1.57523,1.5753,1.50,1.13
2013.09.16 08:18:16.139,1.57518,1.57533,1.50,1.50
2013.09.16 08:18:16.200,1.5752,1.57533,1.13,1.50
2013.09.16 08:18:16.980,1.57519,1.57531,1.13,1.13
2013.09.16 08:18:17.222,1.57518,1.57531,1.88,1.13
2013.09.16 08:18:17.581,1.57517,1.57526,1.50,1.13
2013.09.16 08:18:17.941,1.57514,1.57525,1.13,1.32
2013.09.16 08:18:18.241,1.5751,1.57526,2.25,1.50
2013.09.16 08:18:18.700,1.57513,1.57527,1.50,1.13
2013.09.16 08:18:18.760,1.57513,1.57526,1.50,1.50
2013.09.16 08:18:19.700,1.57514,1.57526,1.50,1.13
2013.09.16 08:18:20.100,1.57514,1.57526,1.13,1.13
2013.09.16 08:18:20.730,1.57514,1.57526,2.25,1.13
2013.09.16 08:18:20.850,1.57514,1.5753,2.25,1.13
2013.09.16 08:18:20.910,1.57515,1.57527,1.50,1.50
2013.09.16 08:18:21.030,1.57514,1.57526,1.88,1.13
2013.09.16 08:18:21.275,1.57514,1.57528,1.88,1.50
2013.09.16 08:18:21.400,1.57514,1.57526,1.88,1.13
2013.09.16 08:18:21.579,1.57514,1.57528,1.13,1.13
2013.09.16 08:18:22.331,1.57514,1.57527,1.13,1.13
2013.09.16 08:18:22.740,1.57519,1.5753,1.13,1.13
2013.09.16 08:18:22.802,1.57519,1.57531,1.13,2.63
2013.09.16 08:18:23.040,1.57519,1.57533,1.13,1.13
2013.09.16 08:18:23.161,1.57519,1.57531,1.13,1.13
2013.09.16 08:18:23.221,1.57519,1.57534,1.13,1.13
2013.09.16 08:18:28.271,1.57519,1.57533,1.13,1.50
2013.09.16 08:18:28.795,1.57519,1.57533,1.13,1.50
2013.09.16 08:18:29.491,1.57519,1.57531,1.13,1.13
2013.09.16 08:18:32.130,1.57519,1.57533,1.13,2.07
2013.09.16 08:18:33.900,1.57517,1.57534,1.13,1.69
2013.09.16 08:18:34.140,1.57519,1.57531,1.13,1.50
2013.09.16 08:18:34.796,1.57519,1.57534,1.13,2.07
2013.09.16 08:18:36.092,1.57519,1.57532,1.13,1.13
2013.09.16 08:18:39.000,1.5752,1.57531,1.13,1.13
2013.09.16 08:18:39.549,1.57521,1.57534,1.13,1.69
2013.09.16 08:18:40.623,1.57519,1.57532,1.88,1.13
2013.09.16 08:18:41.201,1.5752,1.57532,1.50,1.13
2013.09.16 08:18:41.703,1.57521,1.57538,1.50,2.07
2013.09.16 08:18:42.249,1.57525,1.57541,1.13,1.50
2013.09.16 08:18:42.860,1.57525,1.57541,1.13,1.50
2013.09.16 08:18:43.100,1.57525,1.57541,1.13,1.50
2013.09.16 08:18:43.532,1.57529,1.57543,1.50,2.07
2013.09.16 08:18:43.590,1.57533,1.57543,1.50,1.50
2013.09.16 08:18:43.650,1.57536,1.57544,1.13,1.50
2013.09.16 08:18:43.770,1.57537,1.57551,2.25,3.19
2013.09.16 08:18:43.890,1.57538,1.57551,1.50,1.88
2013.09.16 08:18:44.082,1.57539,1.57555,1.88,1.50
2013.09.16 08:18:44.202,1.57539,1.57551,1.88,1.50
2013.09.16 08:18:44.442,1.57544,1.57555,1.13,1.13
2013.09.16 08:18:45.220,1.57544,1.57554,1.88,1.13
2013.09.16 08:18:45.940,1.57544,1.57561,1.50,1.50
2013.09.16 08:18:46.446,1.57544,1.57559,1.50,1.50
2013.09.16 08:18:46.972,1.57544,1.57559,1.50,1.69
2013.09.16 08:18:49.730,1.57543,1.57559,1.13,1.13
2013.09.16 08:18:50.270,1.57544,1.5756,1.50,1.13
2013.09.16 08:18:50.630,1.57545,1.57561,1.13,2.25
2013.09.16 08:18:50.945,1.57544,1.57561,1.13,1.88
2013.09.16 08:18:51.253,1.57544,1.57555,1.13,1.13
2013.09.16 08:18:55.170,1.57539,1.57556,1.88,3.00
2013.09.16 08:18:55.230,1.57539,1.57554,1.13,1.13
2013.09.16 08:18:55.590,1.57537,1.57553,1.50,1.13
2013.09.16 08:18:56.247,1.57537,1.57548,1.50,1.13
2013.09.16 08:18:56.769,1.57537,1.57548,1.50,1.13
2013.09.16 08:18:58.150,1.57537,1.57548,1.50,1.13
2013.09.16 08:18:59.911,1.57536,1.57547,1.13,1.13
2013.09.16 08:19:00.032,1.57536,1.57547,1.50,1.13
2013.09.16 08:19:00.329,1.57539,1.57554,1.88,1.13
2013.09.16 08:19:00.849,1.57539,1.57554,1.50,1.13
2013.09.16 08:19:01.399,1.57539,1.57555,1.88,1.32
2013.09.16 08:19:01.579,1.57544,1.57559,1.13,3.19
2013.09.16 08:19:01.880,1.57545,1.57561,1.13,1.50
2013.09.16 08:19:02.240,1.57549,1.57564,1.50,1.13
2013.09.16 08:19:02.780,1.57549,1.57566,1.13,2.07
2013.09.16 08:19:02.844,1.57549,1.57566,1.50,2.07
2013.09.16 08:19:03.282,1.57549,1.57566,1.50,2.07
2013.09.16 08:19:03.641,1.5755,1.57566,1.88,2.07
2013.09.16 08:19:04.440,1.57549,1.57564,2.25,1.13
2013.09.16 08:19:04.620,1.5755,1.57562,1.50,1.13
2013.09.16 08:19:05.318,1.5755,1.57562,1.13,1.13
2013.09.16 08:19:05.389,1.57549,1.57561,1.13,1.13
2013.09.16 08:19:05.511,1.57549,1.57561,1.13,1.13
2013.09.16 08:19:07.769,1.57549,1.57561,1.13,1.13
2013.09.16 08:19:07.829,1.57549,1.57562,1.13,1.13
2013.09.16 08:19:09.730,1.57549,1.57562,1.13,1.13
2013.09.16 08:19:10.031,1.57546,1.5756,1.13,1.13
2013.09.16 08:19:13.957,1.57546,1.57561,1.50,1.13
2013.09.16 08:19:15.420,1.57546,1.5756,2.63,1.13
2013.09.16 08:19:22.739,1.57542,1.57559,1.88,1.50
2013.09.16 08:19:22.920,1.57541,1.57556,1.13,1.50
2013.09.16 08:19:23.399,1.57539,1.57554,1.13,1.13
2013.09.16 08:19:23.520,1.57538,1.57553,1.50,1.13
2013.09.16 08:19:23.921,1.57538,1.57552,1.50,1.13
2013.09.16 08:19:24.040,1.57538,1.57552,1.13,1.13
2013.09.16 08:19:24.279,1.57538,1.57552,1.13,1.13
2013.09.16 08:19:24.399,1.57538,1.57552,1.13,1.13
2013.09.16 08:19:24.473,1.57538,1.57552,1.13,1.13
2013.09.16 08:19:25.411,1.57539,1.57552,1.13,1.13
2013.09.16 08:19:25.769,1.5754,1.57555,1.13,1.13
2013.09.16 08:19:25.957,1.57542,1.57556,1.13,1.50
2013.09.16 08:19:26.980,1.57542,1.57556,1.13,1.50
2013.09.16 08:19:27.160,1.57541,1.57556,1.13,3.00
2013.09.16 08:19:28.958,1.57539,1.57553,1.13,1.13
2013.09.16 08:19:31.460,1.57538,1.57553,1.13,1.13
2013.09.16 08:19:31.579,1.57538,1.57553,1.13,1.13
2013.09.16 08:19:33.250,1.57539,1.57552,1.50,1.13
2013.09.16 08:19:33.612,1.57542,1.57557,1.13,1.13
2013.09.16 08:19:37.470,1.5754,1.57552,1.88,1.50
2013.09.16 08:19:37.831,1.57535,1.57548,1.69,1.13
2013.09.16 08:19:38.012,1.57532,1.57541,2.25,1.13
2013.09.16 08:19:38.550,1.57528,1.57546,1.69,1.88
2013.09.16 08:19:38.672,1.57528,1.57546,1.69,2.63
2013.09.16 08:19:38.970,1.57527,1.5754,1.50,1.13
2013.09.16 08:19:39.151,1.57526,1.57539,1.88,1.13
2013.09.16 08:19:39.272,1.57524,1.57538,1.88,1.13
2013.09.16 08:19:39.630,1.57521,1.57531,1.13,1.13
2013.09.16 08:19:39.690,1.57519,1.57531,1.13,1.13
2013.09.16 08:19:39.750,1.57516,1.5753,1.13,1.13
2013.09.16 08:19:40.289,1.57514,1.57527,1.13,1.13
2013.09.16 08:19:40.591,1.57515,1.57526,1.13,1.13
2013.09.16 08:19:40.830,1.57515,1.5753,1.13,1.13
2013.09.16 08:19:44.980,1.57514,1.57528,1.13,1.50
2013.09.16 08:19:46.114,1.57513,1.57528,1.13,1.50
2013.09.16 08:20:01.021,1.57514,1.57528,1.13,1.13
2013.09.16 08:20:01.082,1.57514,1.57529,1.13,1.32
2013.09.16 08:20:01.901,1.57514,1.5753,1.13,1.13
2013.09.16 08:20:02.331,1.57512,1.5753,2.07,1.88
2013.09.16 08:20:09.931,1.57512,1.57526,1.13,1.13
2013.09.16 08:20:10.739,1.57512,1.57527,1.13,1.13
2013.09.16 08:20:16.001,1.57514,1.57527,1.13,1.13
2013.09.16 08:20:16.510,1.57514,1.57527,1.13,1.13
2013.09.16 08:20:17.440,1.57511,1.57527,1.50,1.88
2013.09.16 08:20:17.513,1.57511,1.57526,1.50,1.13
2013.09.16 08:20:18.060,1.57511,1.57526,1.13,1.50
2013.09.16 08:20:18.544,1.57511,1.57526,1.13,1.50
2013.09.16 08:20:19.600,1.57511,1.57526,1.88,1.13
2013.09.16 08:20:20.740,1.57512,1.57526,1.13,1.13
2013.09.16 08:20:21.040,1.57513,1.57526,1.13,1.13
2013.09.16 08:20:22.519,1.57513,1.57526,1.13,1.88
2013.09.16 08:20:22.640,1.57509,1.57522,1.69,1.13
2013.09.16 08:20:22.700,1.57509,1.57521,1.13,1.88
2013.09.16 08:20:22.941,1.57505,1.57517,1.13,1.13
2013.09.16 08:20:23.360,1.57501,1.57517,1.50,1.13
2013.09.16 08:20:25.130,1.57501,1.57516,1.88,1.50
2013.09.16 08:20:25.370,1.57499,1.57514,1.13,1.50
2013.09.16 08:20:25.492,1.57499,1.57511,1.13,1.88
2013.09.16 08:20:25.830,1.57499,1.57511,1.13,1.88
2013.09.16 08:20:27.210,1.57499,1.57511,1.13,1.88
2013.09.16 08:20:27.330,1.57499,1.57511,1.50,1.13
2013.09.16 08:20:27.690,1.575,1.57514,1.88,1.13
2013.09.16 08:20:27.750,1.575,1.57514,1.88,1.13
2013.09.16 08:20:28.070,1.575,1.57514,2.25,1.13
2013.09.16 08:20:29.327,1.57501,1.57515,1.88,1.13
2013.09.16 08:20:31.845,1.57502,1.57515,1.13,1.13
