2013.09.18 18:07:57.137,1.57614,1.57639,1.50,1.13
2013.09.18 18:07:57.314,1.57615,1.57639,1.13,1.50
2013.09.18 18:07:57.435,1.57615,1.57633,1.13,1.13
2013.09.18 18:07:57.625,1.57603,1.57632,1.13,1.13
2013.09.18 18:07:57.685,1.57604,1.57636,1.13,1.13
2013.09.18 18:07:57.746,1.57604,1.57637,1.43,1.50
2013.09.18 18:07:57.804,1.57604,1.57636,2.18,1.50
2013.09.18 18:07:58.116,1.57619,1.57644,1.13,1.13
2013.09.18 18:07:58.596,1.57614,1.57635,1.88,1.50
2013.09.18 18:07:58.894,1.57614,1.57638,1.13,1.13
2013.09.18 18:07:59.014,1.57614,1.57641,1.88,1.13
2013.09.18 18:07:59.135,1.57615,1.57644,1.13,1.50
2013.09.18 18:07:59.554,1.57617,1.57652,1.50,1.50
2013.09.18 18:07:59.915,1.57624,1.57656,1.50,1.88
2013.09.18 18:08:00.342,1.57631,1.57664,1.13,1.13
2013.09.18 18:08:00.475,1.57631,1.57664,1.13,1.13
2013.09.18 18:08:00.774,1.57631,1.57664,1.88,1.13
2013.09.18 18:08:01.134,1.57639,1.5767,1.50,1.50
2013.09.18 18:08:01.495,1.57638,1.57669,1.50,1.13
2013.09.18 18:08:01.797,1.57644,1.57666,1.50,1.50
2013.09.18 18:08:01.864,1.57644,1.57671,1.50,1.13
2013.09.18 18:08:01.925,1.57644,1.57671,2.25,1.13
2013.09.18 18:08:01.986,1.57644,1.57671,2.25,1.88
2013.09.18 18:08:02.345,1.57647,1.57666,1.50,1.50
2013.09.18 18:08:02.525,1.57657,1.57677,1.13,1.13
2013.09.18 18:08:02.944,1.57657,1.57682,1.50,1.88
2013.09.18 18:08:03.124,1.57658,1.57681,1.13,1.88
2013.09.18 18:08:03.245,1.57657,1.57681,1.13,1.88
2013.09.18 18:08:03.725,1.57657,1.57681,1.13,1.13
2013.09.18 18:08:04.085,1.57663,1.57676,1.13,1.13
2013.09.18 18:08:04.444,1.57658,1.57672,1.13,1.13
2013.09.18 18:08:04.505,1.57658,1.57671,1.13,1.13
2013.09.18 18:08:04.959,1.57656,1.57671,1.50,1.13
2013.09.18 18:08:05.028,1.57653,1.57671,1.88,1.13
2013.09.18 18:08:05.157,1.57654,1.57671,1.13,1.13
2013.09.18 18:08:05.576,1.57657,1.57671,1.13,1.13
2013.09.18 18:08:05.816,1.5766,1.57671,1.13,1.13
2013.09.18 18:08:06.357,1.5766,1.57682,1.13,1.13
2013.09.18 18:08:06.476,1.57664,1.57682,1.50,1.13
2013.09.18 18:08:06.537,1.57666,1.57682,1.50,1.13
2013.09.18 18:08:06.775,1.5767,1.57697,1.13,1.88
2013.09.18 18:08:06.834,1.57669,1.57696,1.88,1.50
2013.09.18 18:08:07.135,1.5766,1.57681,1.13,1.13
2013.09.18 18:08:07.435,1.57639,1.57676,1.50,1.13
2013.09.18 18:08:07.618,1.57637,1.57671,1.13,1.13
2013.09.18 18:08:07.986,1.57637,1.57661,1.13,1.13
2013.09.18 18:08:08.046,1.57634,1.57661,1.88,1.13
2013.09.18 18:08:08.226,1.57634,1.57661,1.88,1.13
2013.09.18 18:08:08.346,1.57634,1.57648,1.13,1.13
2013.09.18 18:08:08.417,1.57621,1.57649,1.13,1.13
2013.09.18 18:08:08.666,1.57604,1.57631,1.50,1.50
2013.09.18 18:08:08.844,1.57604,1.57626,1.50,1.13
2013.09.18 18:08:09.145,1.57604,1.57612,1.50,1.13
2013.09.18 18:08:09.205,1.57595,1.57612,1.13,1.13
2013.09.18 18:08:09.267,1.57595,1.57612,1.13,1.13
2013.09.18 18:08:09.629,1.57601,1.57618,1.13,1.13
2013.09.18 18:08:09.754,1.57599,1.57618,1.13,1.13
2013.09.18 18:08:09.813,1.57599,1.57621,1.13,1.13
2013.09.18 18:08:09.874,1.57602,1.57623,2.93,1.13
2013.09.18 18:08:09.934,1.57598,1.57623,1.13,1.13
2013.09.18 18:08:09.994,1.57595,1.57629,1.50,1.13
2013.09.18 18:08:10.054,1.57595,1.5763,1.50,1.13
2013.09.18 18:08:10.234,1.57604,1.57631,1.50,1.13
2013.09.18 18:08:10.534,1.57609,1.57642,1.50,1.13
2013.09.18 18:08:10.594,1.57609,1.57638,1.50,1.13
2013.09.18 18:08:10.656,1.57615,1.57646,1.13,1.50
2013.09.18 18:08:10.715,1.5762,1.57647,1.50,1.13
2013.09.18 18:08:11.014,1.57614,1.57647,1.50,1.43
2013.09.18 18:08:11.318,1.57624,1.57651,1.50,1.43
2013.09.18 18:08:11.444,1.57624,1.57648,2.25,1.05
2013.09.18 18:08:11.564,1.57625,1.57651,1.50,1.05
2013.09.18 18:08:11.744,1.57629,1.57664,1.50,1.05
2013.09.18 18:08:11.803,1.57632,1.57664,1.50,1.05
2013.09.18 18:08:12.043,1.5763,1.57664,1.50,1.13
2013.09.18 18:08:12.104,1.5763,1.57664,1.50,1.13
2013.09.18 18:08:12.464,1.57629,1.57651,1.50,1.13
2013.09.18 18:08:12.524,1.57628,1.57651,1.50,1.13
2013.09.18 18:08:12.763,1.57629,1.57651,1.50,1.13
2013.09.18 18:08:12.883,1.57624,1.57646,1.50,1.13
2013.09.18 18:08:13.184,1.57624,1.57646,1.50,1.13
2013.09.18 18:08:13.544,1.57623,1.57646,1.50,1.13
2013.09.18 18:08:13.605,1.57622,1.57645,1.13,1.13
2013.09.18 18:08:13.724,1.57621,1.57645,1.13,1.13
2013.09.18 18:08:13.783,1.57622,1.57646,1.13,1.13
2013.09.18 18:08:13.903,1.57617,1.57631,1.13,1.13
2013.09.18 18:08:14.396,1.57623,1.57636,1.50,1.13
2013.09.18 18:08:14.488,1.57584,1.57625,1.13,1.13
2013.09.18 18:08:14.560,1.57584,1.5762,1.88,1.13
2013.09.18 18:08:14.685,1.57594,1.57632,1.13,2.25
2013.09.18 18:08:14.804,1.57595,1.57633,1.13,1.13
2013.09.18 18:08:14.864,1.57595,1.57633,1.13,1.13
2013.09.18 18:08:15.045,1.576,1.57621,1.13,1.13
2013.09.18 18:08:15.104,1.57604,1.57629,1.13,1.13
2013.09.18 18:08:15.223,1.57607,1.57635,1.13,1.13
2013.09.18 18:08:15.284,1.57609,1.57636,1.13,1.13
2013.09.18 18:08:15.346,1.57609,1.57637,1.13,1.13
2013.09.18 18:08:15.465,1.57607,1.5764,1.50,1.13
2013.09.18 18:08:15.766,1.57608,1.57631,1.50,1.13
2013.09.18 18:08:15.886,1.57599,1.57626,1.50,1.13
2013.09.18 18:08:16.126,1.57605,1.57636,1.50,1.13
2013.09.18 18:08:16.305,1.57591,1.57614,1.13,1.50
2013.09.18 18:08:16.365,1.57578,1.57601,2.25,1.13
2013.09.18 18:08:16.546,1.57573,1.57596,1.13,1.13
2013.09.18 18:08:16.666,1.57572,1.57601,1.13,1.13
2013.09.18 18:08:16.727,1.57572,1.57601,1.13,1.13
2013.09.18 18:08:16.786,1.57574,1.57601,1.13,1.13
2013.09.18 18:08:16.845,1.57574,1.57606,1.13,1.13
2013.09.18 18:08:17.263,1.57584,1.57607,1.88,1.13
2013.09.18 18:08:17.563,1.57598,1.57612,1.13,1.50
2013.09.18 18:08:17.864,1.57598,1.57616,1.13,1.13
2013.09.18 18:08:18.224,1.57595,1.57616,1.13,1.50
2013.09.18 18:08:18.584,1.57601,1.57616,1.13,1.50
2013.09.18 18:08:18.884,1.57602,1.57622,1.13,1.50
2013.09.18 18:08:19.004,1.57604,1.57625,1.13,1.13
2013.09.18 18:08:19.066,1.57604,1.57636,1.13,1.50
2013.09.18 18:08:19.184,1.57602,1.57638,1.13,1.50
2013.09.18 18:08:19.485,1.57582,1.5763,1.13,1.13
2013.09.18 18:08:19.844,1.57602,1.57632,1.13,1.50
2013.09.18 18:08:19.906,1.57589,1.5762,1.50,1.13
2013.09.18 18:08:20.086,1.57576,1.57616,1.13,1.13
2013.09.18 18:08:20.205,1.57569,1.57616,1.13,1.13
2013.09.18 18:08:20.524,1.57578,1.57601,1.13,1.13
2013.09.18 18:08:20.884,1.57583,1.57606,1.50,1.13
2013.09.18 18:08:21.625,1.57586,1.57606,1.13,1.13
2013.09.18 18:08:21.865,1.57589,1.57609,1.50,1.50
2013.09.18 18:08:21.924,1.57596,1.57616,1.13,1.50
2013.09.18 18:08:21.984,1.57596,1.57626,1.13,1.50
2013.09.18 18:08:22.044,1.57598,1.57626,1.50,1.50
2013.09.18 18:08:22.285,1.57599,1.57626,1.13,1.88
2013.09.18 18:08:22.644,1.57594,1.57618,1.88,1.50
2013.09.18 18:08:22.705,1.57594,1.57618,1.88,1.50
2013.09.18 18:08:22.943,1.57591,1.57615,1.13,1.50
2013.09.18 18:08:23.004,1.57591,1.57617,1.13,1.50
2013.09.18 18:08:23.125,1.57591,1.57618,1.13,1.13
2013.09.18 18:08:23.185,1.57589,1.57623,1.50,1.13
2013.09.18 18:08:23.363,1.57589,1.57626,1.50,1.13
2013.09.18 18:08:23.545,1.57588,1.57617,1.13,1.50
2013.09.18 18:08:23.784,1.57586,1.57621,1.13,1.50
2013.09.18 18:08:24.407,1.57562,1.57584,1.13,1.13
2013.09.18 18:08:24.725,1.57552,1.57584,1.50,1.13
2013.09.18 18:08:24.844,1.57549,1.5758,2.25,1.13
2013.09.18 18:08:25.144,1.5755,1.57584,1.50,1.13
2013.09.18 18:08:25.204,1.57564,1.57586,1.13,1.13
2013.09.18 18:08:25.265,1.57568,1.57589,1.13,1.13
2013.09.18 18:08:25.384,1.57568,1.57591,1.13,1.13
2013.09.18 18:08:25.443,1.57582,1.57591,1.13,1.13
2013.09.18 18:08:25.505,1.57596,1.57613,1.13,1.50
2013.09.18 18:08:25.745,1.576,1.57624,1.13,1.13
2013.09.18 18:08:25.804,1.576,1.5763,1.13,1.13
2013.09.18 18:08:25.924,1.57604,1.5763,1.13,1.13
2013.09.18 18:08:26.283,1.5761,1.57639,1.13,1.88
2013.09.18 18:08:26.584,1.57614,1.57641,1.13,1.13
2013.09.18 18:08:26.823,1.57614,1.57646,1.13,2.25
2013.09.18 18:08:26.884,1.57618,1.57646,1.13,1.88
2013.09.18 18:08:27.123,1.57618,1.57644,1.13,1.13
2013.09.18 18:08:27.363,1.57628,1.57662,1.50,1.13
2013.09.18 18:08:27.427,1.57628,1.57658,1.50,1.13
2013.09.18 18:08:27.734,1.57618,1.57657,1.13,1.88
2013.09.18 18:08:27.913,1.57619,1.57657,1.50,1.88
2013.09.18 18:08:28.034,1.57618,1.57646,1.13,1.50
2013.09.18 18:08:28.094,1.57619,1.57646,1.13,1.50
2013.09.18 18:08:28.395,1.5762,1.57641,1.13,1.50
2013.09.18 18:08:28.454,1.57614,1.57641,1.13,2.25
2013.09.18 18:08:28.695,1.57619,1.57648,1.13,1.13
2013.09.18 18:08:28.994,1.57614,1.57641,1.13,1.50
2013.09.18 18:08:29.113,1.57614,1.57641,1.13,1.50
2013.09.18 18:08:29.293,1.57614,1.57641,1.13,1.50
2013.09.18 18:08:29.474,1.57614,1.57636,1.13,1.13
2013.09.18 18:08:29.657,1.57612,1.57634,1.50,1.50
2013.09.18 18:08:29.775,1.57609,1.57634,1.50,1.50
2013.09.18 18:08:30.134,1.57609,1.57632,1.13,2.25
2013.09.18 18:08:30.434,1.57614,1.57634,1.13,1.13
2013.09.18 18:08:30.494,1.57614,1.57634,1.50,1.13
2013.09.18 18:08:30.853,1.57638,1.57658,1.13,1.13
2013.09.18 18:08:30.914,1.57633,1.57658,1.13,1.13
2013.09.18 18:08:31.033,1.5763,1.57658,1.13,1.13
2013.09.18 18:08:31.093,1.57629,1.57658,1.50,1.13
2013.09.18 18:08:31.153,1.57623,1.57652,1.13,1.50
2013.09.18 18:08:31.273,1.57623,1.57655,1.13,1.50
2013.09.18 18:08:31.933,1.57626,1.57651,1.50,1.50
2013.09.18 18:08:32.113,1.57629,1.57656,1.13,1.50
2013.09.18 18:08:32.234,1.57629,1.57656,1.50,1.50
2013.09.18 18:08:32.595,1.57646,1.57657,1.13,1.50
2013.09.18 18:08:32.954,1.57642,1.57662,1.13,2.40
2013.09.18 18:08:33.134,1.57641,1.57666,1.13,2.25
2013.09.18 18:08:33.193,1.57641,1.57651,1.13,1.13
2013.09.18 18:08:33.254,1.57624,1.57648,2.78,1.13
2013.09.18 18:08:33.314,1.57621,1.57655,1.88,1.13
2013.09.18 18:08:33.434,1.57619,1.57653,1.13,1.13
2013.09.18 18:08:33.794,1.57619,1.57654,1.13,1.13
2013.09.18 18:08:34.322,1.57629,1.57661,1.13,1.13
2013.09.18 18:08:34.394,1.57628,1.57658,1.88,1.13
2013.09.18 18:08:34.514,1.57628,1.57661,1.88,1.13
2013.09.18 18:08:34.575,1.57654,1.57669,1.13,1.13
2013.09.18 18:08:34.815,1.57654,1.57669,1.13,1.13
2013.09.18 18:08:34.935,1.57658,1.57675,1.13,1.13
2013.09.18 18:08:35.055,1.57645,1.57671,1.13,1.50
2013.09.18 18:08:35.174,1.57643,1.57671,1.13,1.13
2013.09.18 18:08:35.235,1.57643,1.57671,1.13,1.13
2013.09.18 18:08:35.476,1.5765,1.57676,1.13,1.13
2013.09.18 18:08:35.545,1.5765,1.57679,1.13,1.13
2013.09.18 18:08:35.907,1.57629,1.57657,1.50,1.13
2013.09.18 18:08:36.034,1.57627,1.57659,1.50,1.50
2013.09.18 18:08:36.154,1.57636,1.57659,2.25,1.50
2013.09.18 18:08:36.214,1.57636,1.57666,2.25,1.50
2013.09.18 18:08:36.273,1.57636,1.57656,2.63,1.88
2013.09.18 18:08:36.394,1.57637,1.57659,1.13,1.50
2013.09.18 18:08:36.514,1.57642,1.57665,1.13,2.48
2013.09.18 18:08:36.753,1.5765,1.57689,1.13,1.13
2013.09.18 18:08:36.934,1.57669,1.57691,1.13,1.50
2013.09.18 18:08:37.053,1.57674,1.57696,1.13,1.50
2013.09.18 18:08:37.294,1.57674,1.57699,1.13,1.13
2013.09.18 18:08:37.593,1.57674,1.57697,1.13,1.13
2013.09.18 18:08:37.833,1.57674,1.57699,1.13,1.13
2013.09.18 18:08:38.013,1.57672,1.57701,1.13,1.13
2013.09.18 18:08:38.734,1.57669,1.57696,1.88,1.50
2013.09.18 18:08:38.974,1.5767,1.57697,1.13,1.13
2013.09.18 18:08:39.034,1.57665,1.57675,1.50,1.13
2013.09.18 18:08:39.214,1.57637,1.57661,1.95,3.76
2013.09.18 18:08:39.275,1.57634,1.57646,3.75,1.13
2013.09.18 18:08:39.333,1.57628,1.57646,1.13,1.13
2013.09.18 18:08:39.394,1.57628,1.57646,1.13,1.88
2013.09.18 18:08:39.453,1.57629,1.57646,1.50,1.88
2013.09.18 18:08:39.514,1.57629,1.57646,1.50,1.50
2013.09.18 18:08:39.634,1.57629,1.57653,1.50,1.13
2013.09.18 18:08:39.694,1.57629,1.57656,1.50,1.50
2013.09.18 18:08:39.754,1.57628,1.57661,1.50,2.25
2013.09.18 18:08:39.814,1.5763,1.57661,1.13,2.63
2013.09.18 18:08:39.934,1.57634,1.5767,1.13,1.50
2013.09.18 18:08:40.053,1.57639,1.57667,1.50,1.50
2013.09.18 18:08:40.294,1.57649,1.57675,1.50,1.13
2013.09.18 18:08:40.533,1.57641,1.57676,1.13,2.63
2013.09.18 18:08:40.894,1.57643,1.57675,1.13,1.50
2013.09.18 18:08:41.254,1.57646,1.57675,1.13,1.50
2013.09.18 18:08:41.495,1.57636,1.57664,1.13,1.13
2013.09.18 18:08:41.676,1.57629,1.57656,1.50,1.13
2013.09.18 18:08:41.736,1.57629,1.57657,1.13,1.13
2013.09.18 18:08:41.796,1.57626,1.57657,1.13,1.13
2013.09.18 18:08:42.155,1.57623,1.57655,1.88,1.50
2013.09.18 18:08:42.215,1.57623,1.57651,1.13,1.50
2013.09.18 18:08:42.275,1.57606,1.57636,1.13,1.13
2013.09.18 18:08:42.514,1.57591,1.57617,1.50,1.13
2013.09.18 18:08:42.575,1.57591,1.57617,1.50,1.13
2013.09.18 18:08:42.694,1.57591,1.57636,2.25,1.13
2013.09.18 18:08:42.755,1.57597,1.57637,1.13,1.13
2013.09.18 18:08:43.114,1.57591,1.57618,1.50,1.13
2013.09.18 18:08:44.021,1.57594,1.57625,1.13,1.13
2013.09.18 18:08:44.324,1.57599,1.57634,1.50,1.13
2013.09.18 18:08:44.384,1.57604,1.57632,1.50,1.13
2013.09.18 18:08:44.624,1.57601,1.57636,1.13,1.50
2013.09.18 18:08:44.926,1.57601,1.57636,1.13,1.50
2013.09.18 18:08:45.010,1.57585,1.57628,1.13,1.13
2013.09.18 18:08:45.136,1.57585,1.57622,1.13,1.13
2013.09.18 18:08:45.193,1.57585,1.57621,1.13,1.13
2013.09.18 18:08:45.494,1.57599,1.57606,1.13,1.50
2013.09.18 18:08:45.736,1.57595,1.57612,1.13,1.50
2013.09.18 18:08:45.794,1.57595,1.57612,1.13,1.50
2013.09.18 18:08:45.855,1.57595,1.5763,1.13,1.50
2013.09.18 18:08:45.914,1.57599,1.5763,1.50,1.50
2013.09.18 18:08:46.034,1.57599,1.5763,1.50,1.50
2013.09.18 18:08:46.096,1.57599,1.57631,1.50,1.50
2013.09.18 18:08:46.155,1.57599,1.57643,1.13,1.50
2013.09.18 18:08:46.456,1.57591,1.57614,1.50,1.13
2013.09.18 18:08:46.584,1.57576,1.57609,1.50,2.25
2013.09.18 18:08:46.645,1.57589,1.57609,1.50,1.13
2013.09.18 18:08:46.704,1.57575,1.57613,1.50,1.50
2013.09.18 18:08:46.823,1.5758,1.57612,1.50,1.13
2013.09.18 18:08:47.124,1.5757,1.57596,2.10,1.13
2013.09.18 18:08:47.426,1.5757,1.57602,2.10,1.13
2013.09.18 18:08:47.494,1.57559,1.57595,3.45,1.13
2013.09.18 18:08:47.553,1.57564,1.57595,1.50,1.13
2013.09.18 18:08:47.613,1.57563,1.57591,1.50,1.13
2013.09.18 18:08:47.794,1.57564,1.57588,1.50,1.13
2013.09.18 18:08:47.914,1.57566,1.57599,1.13,1.50
2013.09.18 18:08:48.093,1.5756,1.57598,1.13,1.50
2013.09.18 18:08:48.214,1.57566,1.57598,1.13,1.50
2013.09.18 18:08:48.694,1.57567,1.57595,1.50,1.50
2013.09.18 18:08:48.994,1.57575,1.57611,1.50,1.50
2013.09.18 18:08:49.174,1.57585,1.57616,1.50,1.50
2013.09.18 18:08:49.294,1.5758,1.57616,1.50,1.50
2013.09.18 18:08:49.655,1.5758,1.57614,1.50,1.13
2013.09.18 18:08:49.954,1.5758,1.57616,1.50,1.13
2013.09.18 18:08:50.014,1.5758,1.57614,1.50,1.13
2013.09.18 18:08:50.254,1.57576,1.5761,1.50,1.50
2013.09.18 18:08:50.434,1.57579,1.57611,1.50,1.50
2013.09.18 18:08:50.735,1.57596,1.57611,0.75,1.50
2013.09.18 18:08:50.856,1.57576,1.57606,1.50,1.88
2013.09.18 18:08:51.165,1.57581,1.57606,1.50,1.13
2013.09.18 18:08:51.345,1.57581,1.5761,1.50,1.50
2013.09.18 18:08:51.406,1.57582,1.57614,1.50,1.13
2013.09.18 18:08:51.524,1.57592,1.57618,1.13,1.50
2013.09.18 18:08:51.584,1.57592,1.57618,1.13,1.50
2013.09.18 18:08:51.704,1.57582,1.57615,1.50,1.13
2013.09.18 18:08:51.764,1.57584,1.57615,1.50,1.13
2013.09.18 18:08:51.823,1.57584,1.57616,1.50,1.13
2013.09.18 18:08:51.943,1.57579,1.57616,3.60,1.50
2013.09.18 18:08:52.064,1.57578,1.57611,1.13,1.50
2013.09.18 18:08:52.364,1.57574,1.57611,1.50,1.50
2013.09.18 18:08:52.484,1.57574,1.57609,1.50,1.50
2013.09.18 18:08:53.095,1.57568,1.57603,1.50,1.50
2013.09.18 18:08:53.177,1.57563,1.57598,1.13,1.50
2013.09.18 18:08:53.484,1.57562,1.57596,1.50,1.50
2013.09.18 18:08:53.724,1.57574,1.57596,1.13,1.50
2013.09.18 18:08:54.084,1.57567,1.57597,1.50,1.13
2013.09.18 18:08:54.205,1.57566,1.57591,1.50,1.50
2013.09.18 18:08:54.563,1.57568,1.57593,1.50,1.13
2013.09.18 18:08:54.624,1.57569,1.57591,1.50,2.25
2013.09.18 18:08:54.864,1.57571,1.57591,1.50,1.50
2013.09.18 18:08:54.984,1.57566,1.57588,1.13,1.50
2013.09.18 18:08:55.054,1.57566,1.57588,1.13,1.50
2013.09.18 18:08:55.234,1.57565,1.57591,1.13,1.50
2013.09.18 18:08:55.294,1.57565,1.57592,1.13,1.50
2013.09.18 18:08:55.354,1.57557,1.57592,2.25,1.13
2013.09.18 18:08:55.414,1.57555,1.5757,1.80,1.50
2013.09.18 18:08:55.535,1.57545,1.57566,1.13,2.25
2013.09.18 18:08:55.655,1.57545,1.57571,1.13,1.50
2013.09.18 18:08:55.775,1.57539,1.57566,1.13,1.50
2013.09.18 18:08:55.894,1.57527,1.57566,1.13,1.50
2013.09.18 18:08:56.195,1.57503,1.57526,1.50,1.13
2013.09.18 18:08:56.256,1.57496,1.57529,1.13,1.88
2013.09.18 18:08:56.317,1.57496,1.57527,1.13,1.13
2013.09.18 18:08:56.437,1.57493,1.57538,1.50,1.13
2013.09.18 18:08:56.506,1.57484,1.57527,1.88,1.13
2013.09.18 18:08:56.626,1.57484,1.57526,1.13,1.13
2013.09.18 18:08:56.686,1.57511,1.57536,0.75,1.88
2013.09.18 18:08:56.815,1.57499,1.57541,1.50,1.50
2013.09.18 18:08:57.056,1.57499,1.57547,1.88,2.25
2013.09.18 18:08:57.185,1.57508,1.57547,1.13,1.50
2013.09.18 18:08:57.244,1.5751,1.57547,1.50,1.50
2013.09.18 18:08:57.545,1.57509,1.57547,1.13,1.50
2013.09.18 18:08:57.785,1.57509,1.57541,1.13,1.13
2013.09.18 18:08:57.965,1.57506,1.57541,1.13,1.13
2013.09.18 18:08:58.205,1.57499,1.57529,1.13,1.13
2013.09.18 18:08:58.324,1.57503,1.57532,1.13,1.13
2013.09.18 18:08:58.504,1.57506,1.57536,1.13,1.13
2013.09.18 18:08:58.623,1.57504,1.57536,1.13,1.13
2013.09.18 18:08:58.745,1.57498,1.57529,1.13,1.13
2013.09.18 18:08:58.866,1.57494,1.57529,1.50,1.13
2013.09.18 18:08:58.984,1.57498,1.57529,1.13,1.13
2013.09.18 18:08:59.225,1.57497,1.57531,1.13,1.13
2013.09.18 18:08:59.284,1.57497,1.5753,1.13,1.13
2013.09.18 18:09:00.004,1.57496,1.57516,1.50,1.13
2013.09.18 18:09:00.365,1.57476,1.57509,1.13,1.50
2013.09.18 18:09:00.487,1.57476,1.57509,1.13,1.13
2013.09.18 18:09:00.548,1.57476,1.57509,1.88,2.63
2013.09.18 18:09:00.854,1.57476,1.57501,1.50,1.13
2013.09.18 18:09:00.913,1.57479,1.57503,1.13,1.13
2013.09.18 18:09:01.992,1.57479,1.57506,2.25,1.13
2013.09.18 18:09:02.075,1.57486,1.57514,1.50,1.13
2013.09.18 18:09:02.197,1.57484,1.57506,1.13,1.13
2013.09.18 18:09:02.506,1.57461,1.57489,1.50,1.13
2013.09.18 18:09:02.687,1.57464,1.57496,1.50,1.13
2013.09.18 18:09:02.757,1.57464,1.575,1.50,1.50
2013.09.18 18:09:02.817,1.57461,1.57493,1.13,1.50
2013.09.18 18:09:02.876,1.57459,1.57493,1.88,1.88
2013.09.18 18:09:03.177,1.57464,1.57495,3.60,1.05
2013.09.18 18:09:03.245,1.57474,1.57496,1.50,1.05
2013.09.18 18:09:03.424,1.57474,1.57496,1.50,1.05
2013.09.18 18:09:03.728,1.5749,1.57521,1.13,1.50
2013.09.18 18:09:03.797,1.5749,1.57523,1.13,1.13
2013.09.18 18:09:03.856,1.575,1.57528,1.13,1.50
2013.09.18 18:09:03.915,1.57499,1.57528,1.13,1.50
2013.09.18 18:09:04.035,1.57506,1.57531,1.50,1.88
2013.09.18 18:09:04.214,1.57502,1.57526,1.13,1.50
2013.09.18 18:09:04.275,1.57496,1.57524,1.13,1.13
2013.09.18 18:09:04.516,1.57498,1.57526,1.13,1.13
2013.09.18 18:09:04.754,1.57482,1.57518,1.13,1.13
2013.09.18 18:09:04.815,1.57482,1.57519,1.13,1.13
2013.09.18 18:09:04.935,1.5749,1.57519,1.13,1.50
2013.09.18 18:09:04.994,1.5749,1.57519,1.13,1.50
2013.09.18 18:09:05.298,1.57493,1.57522,1.13,1.50
2013.09.18 18:09:05.355,1.57493,1.57522,1.13,1.50
2013.09.18 18:09:05.474,1.57491,1.57522,1.13,1.50
2013.09.18 18:09:05.595,1.57489,1.57523,1.88,1.13
2013.09.18 18:09:05.895,1.5749,1.57523,1.13,1.13
2013.09.18 18:09:06.016,1.57489,1.57514,1.50,1.13
2013.09.18 18:09:06.134,1.57489,1.57516,1.88,1.50
2013.09.18 18:09:06.255,1.57483,1.57524,1.13,1.13
2013.09.18 18:09:06.375,1.57484,1.57524,1.13,1.50
2013.09.18 18:09:06.435,1.57489,1.57524,1.13,1.50
2013.09.18 18:09:06.554,1.57489,1.5753,1.13,1.50
2013.09.18 18:09:06.855,1.57489,1.57512,1.50,1.13
2013.09.18 18:09:07.154,1.57494,1.57517,1.13,1.88
2013.09.18 18:09:07.275,1.57504,1.57518,1.50,1.13
2013.09.18 18:09:07.635,1.57522,1.57537,1.13,1.50
2013.09.18 18:09:07.935,1.57529,1.57546,1.50,1.65
2013.09.18 18:09:08.056,1.57541,1.57571,1.50,1.50
2013.09.18 18:09:08.176,1.57532,1.57576,1.50,1.50
2013.09.18 18:09:08.356,1.57524,1.57563,1.05,1.13
2013.09.18 18:09:09.048,1.57529,1.57567,1.05,1.13
2013.09.18 18:09:09.146,1.57527,1.57554,1.05,1.13
2013.09.18 18:09:09.214,1.57522,1.57553,1.13,1.13
2013.09.18 18:09:09.274,1.57522,1.57551,1.13,1.50
2013.09.18 18:09:09.454,1.57519,1.57547,1.13,1.50
2013.09.18 18:09:09.515,1.57513,1.57551,1.13,1.50
2013.09.18 18:09:09.875,1.5751,1.57548,1.13,1.13
2013.09.18 18:09:09.995,1.5751,1.57544,1.13,1.13
2013.09.18 18:09:10.115,1.5751,1.57548,1.13,1.13
2013.09.18 18:09:10.699,1.57516,1.57555,1.50,1.13
2013.09.18 18:09:10.836,1.57519,1.57563,1.13,1.50
2013.09.18 18:09:10.898,1.57525,1.5756,1.50,1.50
2013.09.18 18:09:10.967,1.57525,1.57563,1.50,1.50
2013.09.18 18:09:11.026,1.57524,1.57563,1.50,1.50
2013.09.18 18:09:11.207,1.57529,1.57566,1.88,1.13
2013.09.18 18:09:11.565,1.57529,1.57563,1.50,1.13
2013.09.18 18:09:11.927,1.57533,1.57556,1.50,1.50
2013.09.18 18:09:12.285,1.57534,1.57556,1.13,1.50
2013.09.18 18:09:12.345,1.57534,1.57556,1.13,1.50
2013.09.18 18:09:12.404,1.57537,1.57556,1.13,1.50
2013.09.18 18:09:12.705,1.57538,1.57566,1.50,1.50
2013.09.18 18:09:12.885,1.57538,1.57569,1.50,1.13
2013.09.18 18:09:13.007,1.57534,1.57569,1.88,1.13
2013.09.18 18:09:13.316,1.5753,1.57551,1.13,1.50
2013.09.18 18:09:13.494,1.57525,1.57549,1.50,1.13
2013.09.18 18:09:13.616,1.57525,1.57549,1.50,1.13
2013.09.18 18:09:13.676,1.57532,1.57561,1.13,1.88
2013.09.18 18:09:13.795,1.57532,1.57559,1.13,1.13
2013.09.18 18:09:14.154,1.57533,1.57549,1.13,1.50
2013.09.18 18:09:14.514,1.57531,1.57549,1.13,1.50
2013.09.18 18:09:14.694,1.57522,1.57539,1.50,1.13
2013.09.18 18:09:14.814,1.57522,1.57541,1.50,1.13
2013.09.18 18:09:14.874,1.57517,1.57542,1.13,1.13
2013.09.18 18:09:15.299,1.57504,1.57529,1.50,1.88
2013.09.18 18:09:15.427,1.57502,1.57527,1.13,1.13
