2013.09.13 09:06:41.587,1.57639,1.5765,1.13,1.13
2013.09.13 09:06:41.893,1.57637,1.57647,1.88,1.13
2013.09.13 09:06:42.394,1.57637,1.57647,1.13,1.13
2013.09.13 09:06:43.971,1.57637,1.57646,1.13,1.50
2013.09.13 09:06:44.048,1.57629,1.57641,1.13,1.13
2013.09.13 09:06:44.113,1.57629,1.57641,1.13,1.13
2013.09.13 09:06:44.533,1.57625,1.57641,3.19,1.50
2013.09.13 09:06:47.708,1.57628,1.5764,1.13,1.50
2013.09.13 09:06:48.014,1.57628,1.57642,1.50,2.25
2013.09.13 09:06:48.553,1.57627,1.57641,1.13,2.25
2013.09.13 09:06:48.913,1.57627,1.5764,1.13,1.50
2013.09.13 09:06:49.905,1.57627,1.57641,1.13,1.50
2013.09.13 09:06:51.124,1.57626,1.57637,1.13,1.50
2013.09.13 09:06:51.424,1.57619,1.5763,1.50,1.13
2013.09.13 09:06:51.544,1.57618,1.5763,1.13,1.13
2013.09.13 09:06:51.786,1.57613,1.5763,1.32,1.69
2013.09.13 09:06:51.903,1.57612,1.57629,2.82,1.13
2013.09.13 09:06:52.933,1.57612,1.57628,1.50,1.13
2013.09.13 09:06:53.346,1.5761,1.57628,1.13,1.50
2013.09.13 09:06:57.575,1.57612,1.57628,1.50,2.25
2013.09.13 09:06:57.635,1.57613,1.57626,1.50,1.13
2013.09.13 09:06:57.935,1.57607,1.57626,2.44,1.50
2013.09.13 09:06:58.233,1.57607,1.57624,1.13,1.50
2013.09.13 09:06:58.929,1.57608,1.57621,1.13,1.13
2013.09.13 09:06:59.113,1.57605,1.57621,1.32,1.13
2013.09.13 09:06:59.293,1.57603,1.57619,2.82,1.13
2013.09.13 09:06:59.413,1.57602,1.57619,3.57,1.50
2013.09.13 09:06:59.473,1.57602,1.57616,1.32,1.13
2013.09.13 09:06:59.595,1.57599,1.57616,2.25,1.50
2013.09.13 09:06:59.774,1.57599,1.57616,1.88,1.88
2013.09.13 09:07:00.013,1.576,1.57616,1.13,1.13
2013.09.13 09:07:00.133,1.576,1.57617,1.50,1.88
2013.09.13 09:07:00.313,1.57601,1.57617,1.50,1.88
2013.09.13 09:07:00.554,1.576,1.57617,1.50,1.50
2013.09.13 09:07:00.613,1.57601,1.57617,1.13,1.50
2013.09.13 09:07:01.153,1.57603,1.57617,1.88,1.50
2013.09.13 09:07:02.124,1.57604,1.57619,2.25,1.50
2013.09.13 09:07:02.675,1.57605,1.57617,1.13,1.50
2013.09.13 09:07:04.048,1.57603,1.57618,1.88,1.50
2013.09.13 09:07:04.173,1.57603,1.57616,1.88,1.13
2013.09.13 09:07:04.354,1.57598,1.57611,1.32,1.13
2013.09.13 09:07:05.051,1.57597,1.57612,2.07,1.13
2013.09.13 09:07:05.386,1.57597,1.57613,2.82,1.13
2013.09.13 09:07:05.744,1.576,1.57611,1.13,1.09
2013.09.13 09:07:05.987,1.57602,1.57612,1.13,1.50
2013.09.13 09:07:06.174,1.57602,1.57614,1.50,1.13
2013.09.13 09:07:06.234,1.57602,1.57616,1.88,1.09
2013.09.13 09:07:06.593,1.57602,1.57616,1.88,1.13
2013.09.13 09:07:24.246,1.57601,1.57614,1.13,1.88
2013.09.13 09:07:24.374,1.57597,1.57613,2.07,1.13
2013.09.13 09:07:24.553,1.57597,1.57611,1.32,1.13
2013.09.13 09:07:24.793,1.57594,1.5761,1.13,1.88
2013.09.13 09:07:25.613,1.57594,1.5761,1.50,1.88
2013.09.13 09:07:25.673,1.57596,1.5761,1.13,1.50
2013.09.13 09:07:25.853,1.57596,1.5761,1.50,1.13
2013.09.13 09:07:26.094,1.57599,1.57613,1.13,1.50
2013.09.13 09:07:26.274,1.57599,1.57614,1.88,1.13
2013.09.13 09:07:26.335,1.57599,1.57616,1.88,2.63
2013.09.13 09:07:26.453,1.57604,1.57617,1.13,1.88
2013.09.13 09:07:28.417,1.57603,1.57616,1.13,1.50
2013.09.13 09:07:29.036,1.57599,1.57616,1.69,3.00
2013.09.13 09:07:29.235,1.57599,1.57615,1.69,1.13
2013.09.13 09:07:32.925,1.57598,1.57613,1.69,2.25
2013.09.13 09:07:33.346,1.57598,1.57612,1.32,1.13
2013.09.13 09:07:33.983,1.57597,1.57612,1.69,1.13
2013.09.13 09:07:37.059,1.57598,1.57613,1.32,1.50
2013.09.13 09:07:37.123,1.57599,1.57614,1.32,1.88
2013.09.13 09:07:37.666,1.57599,1.57614,1.13,1.50
2013.09.13 09:07:38.026,1.57601,1.57615,1.13,1.50
2013.09.13 09:07:38.265,1.57603,1.57617,1.13,1.13
2013.09.13 09:07:38.324,1.57603,1.57616,1.13,1.13
2013.09.13 09:07:38.444,1.57607,1.57621,1.13,2.63
2013.09.13 09:07:38.744,1.57609,1.57625,1.13,1.50
2013.09.13 09:07:38.923,1.57609,1.57625,1.13,1.50
2013.09.13 09:07:39.284,1.57607,1.57625,1.50,2.25
2013.09.13 09:07:39.644,1.57605,1.57622,1.32,1.13
2013.09.13 09:07:40.003,1.57606,1.57619,1.13,1.88
2013.09.13 09:07:40.933,1.57606,1.57618,1.13,1.13
2013.09.13 09:07:41.964,1.57605,1.5762,1.50,1.50
2013.09.13 09:07:42.025,1.57606,1.5762,1.13,1.13
2013.09.13 09:07:43.453,1.57606,1.5762,1.50,1.88
2013.09.13 09:07:43.944,1.57605,1.57614,1.13,1.13
2013.09.13 09:07:44.065,1.57599,1.57611,1.69,1.50
2013.09.13 09:07:44.129,1.57599,1.57611,1.50,2.25
2013.09.13 09:07:44.195,1.57599,1.57608,1.50,1.50
2013.09.13 09:07:44.499,1.57596,1.57607,1.13,1.13
2013.09.13 09:07:45.053,1.57594,1.5761,1.69,1.13
2013.09.13 09:07:45.655,1.57594,1.5761,1.69,1.13
2013.09.13 09:07:47.563,1.57599,1.5761,1.13,2.25
2013.09.13 09:07:47.743,1.57594,1.5761,1.32,1.88
2013.09.13 09:07:57.214,1.57591,1.57606,1.69,1.88
2013.09.13 09:07:58.648,1.57594,1.57606,1.50,1.88
2013.09.13 09:07:58.715,1.57594,1.57606,1.50,2.63
2013.09.13 09:07:59.014,1.57594,1.57606,1.13,2.63
2013.09.13 09:07:59.345,1.57594,1.57606,1.50,2.63
2013.09.13 09:08:01.334,1.576,1.57612,1.50,1.13
2013.09.13 09:08:01.513,1.57604,1.57615,1.13,1.88
2013.09.13 09:08:01.637,1.57602,1.57611,1.13,1.13
2013.09.13 09:08:03.144,1.57599,1.57611,1.50,1.88
2013.09.13 09:08:03.264,1.57599,1.57611,1.13,1.88
2013.09.13 09:08:08.343,1.57599,1.57611,1.13,1.50
2013.09.13 09:08:14.989,1.57599,1.57611,1.88,1.88
2013.09.13 09:08:15.125,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:15.772,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:16.443,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:17.335,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:18.343,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:25.183,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:25.243,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:27.383,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:27.546,1.57599,1.57611,1.88,1.50
2013.09.13 09:08:27.783,1.57599,1.57612,2.25,1.50
2013.09.13 09:08:28.084,1.57603,1.57619,1.50,1.50
2013.09.13 09:08:28.393,1.57603,1.57618,1.13,1.13
2013.09.13 09:08:28.893,1.57604,1.5762,1.13,2.25
2013.09.13 09:08:29.015,1.57608,1.57621,1.13,1.13
2013.09.13 09:08:29.374,1.5761,1.57622,1.13,1.50
2013.09.13 09:08:29.437,1.57611,1.57622,1.13,1.50
2013.09.13 09:08:29.815,1.57611,1.57624,1.13,1.13
2013.09.13 09:08:30.917,1.57614,1.57628,1.13,1.13
2013.09.13 09:08:30.988,1.57614,1.57627,1.50,1.50
2013.09.13 09:08:31.234,1.57617,1.5763,1.13,1.13
2013.09.13 09:08:31.773,1.57619,1.57634,1.13,1.69
2013.09.13 09:08:32.674,1.57617,1.57634,1.50,2.07
2013.09.13 09:08:32.975,1.57613,1.57619,1.50,1.13
2013.09.13 09:08:33.034,1.57612,1.57619,1.13,1.13
2013.09.13 09:08:33.095,1.57612,1.57619,1.13,1.88
2013.09.13 09:08:33.395,1.57603,1.57618,1.69,1.88
2013.09.13 09:08:34.387,1.57603,1.57616,2.07,1.13
2013.09.13 09:08:34.510,1.57604,1.57619,1.32,1.50
2013.09.13 09:08:34.693,1.57604,1.57619,2.07,1.50
2013.09.13 09:08:41.036,1.57609,1.57618,1.13,1.50
2013.09.13 09:08:41.217,1.57612,1.57624,2.22,1.88
2013.09.13 09:08:41.285,1.57616,1.57625,1.50,1.50
2013.09.13 09:08:41.344,1.57617,1.5763,1.13,1.13
2013.09.13 09:08:41.464,1.57618,1.5763,1.13,1.13
2013.09.13 09:08:41.589,1.57619,1.57629,1.13,1.13
2013.09.13 09:08:41.656,1.57618,1.5763,1.50,1.88
2013.09.13 09:08:41.843,1.57619,1.5763,2.25,1.50
2013.09.13 09:08:41.904,1.5762,1.57633,1.13,1.09
2013.09.13 09:08:42.024,1.5762,1.57633,1.13,1.09
2013.09.13 09:08:42.325,1.5762,1.57635,1.13,2.97
2013.09.13 09:08:43.254,1.5762,1.57635,1.50,2.59
2013.09.13 09:08:46.903,1.57622,1.57633,1.13,1.09
2013.09.13 09:08:47.203,1.57622,1.57633,1.13,1.84
2013.09.13 09:08:47.323,1.57622,1.57633,1.50,1.84
2013.09.13 09:08:47.846,1.57622,1.57634,1.88,1.09
2013.09.13 09:08:48.635,1.57624,1.57633,1.13,1.09
2013.09.13 09:08:49.152,1.57624,1.57633,1.50,1.09
2013.09.13 09:08:51.255,1.57624,1.57633,1.13,1.84
2013.09.13 09:08:54.725,1.5762,1.57631,1.13,1.50
2013.09.13 09:08:54.965,1.57617,1.5763,1.13,1.13
2013.09.13 09:08:55.623,1.57616,1.57628,1.13,1.13
2013.09.13 09:08:55.803,1.57614,1.57627,1.69,1.50
2013.09.13 09:08:56.644,1.57614,1.57626,1.88,1.47
2013.09.13 09:08:56.704,1.57614,1.57621,1.50,1.13
2013.09.13 09:08:56.825,1.5761,1.57617,1.50,1.13
2013.09.13 09:08:56.884,1.5761,1.57617,1.50,1.50
2013.09.13 09:08:57.183,1.576,1.57614,3.00,1.13
2013.09.13 09:08:57.364,1.57599,1.57615,1.88,1.88
2013.09.13 09:08:57.886,1.57599,1.57615,1.88,1.50
2013.09.13 09:08:58.705,1.57599,1.57615,1.88,1.50
2013.09.13 09:08:59.434,1.57604,1.57612,1.13,1.50
2013.09.13 09:08:59.793,1.57604,1.57613,1.13,1.50
2013.09.13 09:09:00.317,1.57604,1.57613,1.13,1.50
2013.09.13 09:09:00.684,1.57599,1.57611,1.50,1.13
2013.09.13 09:09:01.045,1.57603,1.57614,1.13,2.63
2013.09.13 09:09:01.104,1.57604,1.57615,1.13,1.13
2013.09.13 09:09:01.164,1.57604,1.57613,1.13,1.88
2013.09.13 09:09:03.753,1.57604,1.57612,1.13,1.88
2013.09.13 09:09:04.294,1.57604,1.57612,1.13,1.50
2013.09.13 09:09:06.934,1.57604,1.57614,1.13,2.25
2013.09.13 09:09:08.487,1.57608,1.57616,1.13,1.13
2013.09.13 09:09:08.855,1.57609,1.57621,1.13,2.44
2013.09.13 09:09:09.213,1.57618,1.57625,1.13,1.88
2013.09.13 09:09:09.273,1.57618,1.57628,1.13,1.88
2013.09.13 09:09:09.944,1.57619,1.57628,1.13,1.13
2013.09.13 09:09:10.504,1.57619,1.57628,1.13,1.88
2013.09.13 09:09:11.064,1.57619,1.57627,1.13,1.13
2013.09.13 09:09:11.264,1.57619,1.57627,1.13,1.50
2013.09.13 09:09:13.044,1.57623,1.57629,1.13,1.50
2013.09.13 09:09:13.585,1.57619,1.57626,1.13,1.13
2013.09.13 09:09:13.704,1.57611,1.57626,1.13,1.13
2013.09.13 09:09:13.824,1.57612,1.57626,1.50,1.13
2013.09.13 09:09:14.127,1.57618,1.57625,1.13,1.50
2013.09.13 09:09:14.255,1.57614,1.57624,1.13,1.13
2013.09.13 09:09:14.437,1.57614,1.57623,1.13,1.50
2013.09.13 09:09:14.554,1.57613,1.5762,1.13,1.50
2013.09.13 09:09:14.674,1.5761,1.5762,1.88,1.50
2013.09.13 09:09:15.237,1.5761,1.5762,1.13,1.50
2013.09.13 09:09:16.564,1.5761,1.5762,1.13,1.50
2013.09.13 09:09:17.221,1.57613,1.5762,1.13,1.50
2013.09.13 09:09:17.785,1.57609,1.5762,1.13,1.50
2013.09.13 09:09:18.204,1.57616,1.57627,1.13,1.50
2013.09.13 09:09:18.324,1.57616,1.57629,1.13,1.13
2013.09.13 09:09:18.504,1.57621,1.57634,1.13,1.50
2013.09.13 09:09:18.625,1.57621,1.57636,1.50,1.69
2013.09.13 09:09:18.744,1.57624,1.57638,1.13,1.13
2013.09.13 09:09:19.106,1.57633,1.5764,1.13,1.50
2013.09.13 09:09:20.034,1.57634,1.5764,1.13,1.50
2013.09.13 09:09:20.955,1.57633,1.5764,1.13,1.50
2013.09.13 09:09:21.075,1.57634,1.57644,1.13,1.50
2013.09.13 09:09:21.135,1.57633,1.57646,1.13,2.44
2013.09.13 09:09:21.315,1.57639,1.57651,1.13,3.19
2013.09.13 09:09:21.375,1.57639,1.57651,1.13,2.44
2013.09.13 09:09:21.493,1.57639,1.57651,1.13,2.44
2013.09.13 09:09:22.383,1.57643,1.57652,1.13,2.44
2013.09.13 09:09:22.965,1.57643,1.57653,1.13,1.50
2013.09.13 09:09:23.144,1.57643,1.57657,1.13,1.69
2013.09.13 09:09:23.677,1.57642,1.57655,1.13,1.50
2013.09.13 09:09:24.963,1.57642,1.57655,1.13,2.63
2013.09.13 09:09:25.143,1.57642,1.57655,1.13,1.13
2013.09.13 09:09:26.494,1.57642,1.57655,1.13,1.88
2013.09.13 09:09:26.674,1.5764,1.57655,1.50,2.63
2013.09.13 09:09:26.854,1.57638,1.57653,2.25,1.13
2013.09.13 09:09:27.215,1.57635,1.57644,1.47,1.13
2013.09.13 09:09:27.335,1.57628,1.57641,1.32,1.13
2013.09.13 09:09:27.396,1.57626,1.57638,2.07,1.09
2013.09.13 09:09:27.754,1.57619,1.57632,1.50,1.50
2013.09.13 09:09:27.814,1.5762,1.57632,1.13,1.88
2013.09.13 09:09:27.873,1.57619,1.57631,1.13,1.88
2013.09.13 09:09:28.174,1.57614,1.57627,2.25,1.50
2013.09.13 09:09:28.414,1.57614,1.57625,1.13,1.13
2013.09.13 09:09:28.475,1.57613,1.57621,1.13,2.25
2013.09.13 09:09:28.534,1.57609,1.57621,1.13,2.25
2013.09.13 09:09:28.774,1.57609,1.57617,1.13,1.50
2013.09.13 09:09:28.893,1.57609,1.57618,1.13,1.50
2013.09.13 09:09:29.314,1.57604,1.57615,1.69,1.88
2013.09.13 09:09:29.374,1.57603,1.57615,1.13,2.25
2013.09.13 09:09:29.434,1.57599,1.57614,1.32,1.50
2013.09.13 09:09:29.554,1.57599,1.57611,1.13,1.88
2013.09.13 09:09:30.108,1.57598,1.57612,1.13,1.88
2013.09.13 09:09:33.144,1.57596,1.57611,1.13,1.88
2013.09.13 09:09:33.323,1.57592,1.57604,1.13,1.13
2013.09.13 09:09:33.875,1.57589,1.57603,1.88,1.88
2013.09.13 09:09:34.061,1.57589,1.57601,1.13,1.13
2013.09.13 09:09:35.784,1.57589,1.57598,1.13,1.13
2013.09.13 09:09:36.087,1.57589,1.57598,1.13,1.13
2013.09.13 09:09:36.275,1.57591,1.576,1.13,1.50
2013.09.13 09:09:36.338,1.57591,1.57602,1.13,1.13
2013.09.13 09:09:36.975,1.57592,1.57602,1.13,1.88
2013.09.13 09:09:37.399,1.57589,1.57602,1.13,1.88
2013.09.13 09:09:38.653,1.57591,1.57602,1.13,1.88
2013.09.13 09:09:38.914,1.5759,1.57602,1.13,1.88
2013.09.13 09:09:39.214,1.57591,1.57604,1.88,1.13
2013.09.13 09:09:39.334,1.57591,1.57604,1.13,1.13
2013.09.13 09:09:39.634,1.57591,1.57604,1.13,1.13
2013.09.13 09:09:39.764,1.5759,1.57604,1.13,1.13
2013.09.13 09:09:40.444,1.57591,1.57602,1.50,1.13
2013.09.13 09:09:41.164,1.57591,1.57603,1.50,1.88
2013.09.13 09:09:41.543,1.57591,1.57603,1.13,1.13
2013.09.13 09:09:41.603,1.57593,1.57603,1.13,1.88
2013.09.13 09:09:41.925,1.57591,1.57603,1.13,1.88
2013.09.13 09:09:42.705,1.57589,1.57603,1.50,1.88
2013.09.13 09:09:43.375,1.57589,1.57602,1.13,1.13
2013.09.13 09:09:43.494,1.57589,1.57602,1.13,1.13
2013.09.13 09:09:45.176,1.57589,1.57603,1.13,2.25
2013.09.13 09:09:45.237,1.5759,1.57604,1.50,1.50
2013.09.13 09:09:48.354,1.57595,1.57606,1.13,1.13
2013.09.13 09:09:48.474,1.57596,1.57611,1.13,1.69
2013.09.13 09:09:50.173,1.57599,1.57613,1.13,1.50
2013.09.13 09:09:50.234,1.57595,1.57606,1.13,1.13
2013.09.13 09:09:50.294,1.57594,1.57606,1.50,1.13
2013.09.13 09:09:50.353,1.57594,1.57608,1.50,1.84
2013.09.13 09:09:50.413,1.57599,1.57608,1.50,1.09
2013.09.13 09:09:51.994,1.57594,1.57608,1.50,1.88
2013.09.13 09:09:52.498,1.57594,1.57607,1.50,1.50
2013.09.13 09:09:52.850,1.57594,1.57606,1.50,1.13
2013.09.13 09:09:53.155,1.57591,1.57606,1.32,1.13
2013.09.13 09:09:53.277,1.57597,1.57609,1.13,1.50
2013.09.13 09:09:53.336,1.57598,1.57611,1.09,1.50
2013.09.13 09:09:53.396,1.57596,1.5761,2.40,1.13
2013.09.13 09:09:53.454,1.576,1.5761,1.13,1.13
2013.09.13 09:09:53.514,1.57601,1.57618,1.88,1.88
2013.09.13 09:09:54.205,1.57604,1.57619,1.88,1.13
2013.09.13 09:09:57.914,1.57603,1.57616,1.32,1.50
2013.09.13 09:09:57.975,1.57602,1.57613,1.13,1.13
2013.09.13 09:09:58.214,1.57599,1.57613,1.69,1.13
2013.09.13 09:09:58.334,1.57599,1.57612,1.13,1.88
2013.09.13 09:09:59.123,1.57594,1.57611,1.69,1.88
2013.09.13 09:09:59.363,1.57595,1.57611,1.13,1.13
2013.09.13 09:10:00.213,1.57596,1.57611,1.13,1.50
2013.09.13 09:10:03.936,1.57595,1.57611,1.13,2.63
2013.09.13 09:10:04.703,1.57595,1.57611,1.13,2.63
2013.09.13 09:10:05.244,1.57595,1.57611,1.13,2.63
2013.09.13 09:10:05.743,1.57604,1.57611,1.13,1.50
2013.09.13 09:10:05.806,1.57604,1.57616,1.13,2.44
2013.09.13 09:10:05.864,1.57604,1.57616,1.13,1.50
2013.09.13 09:10:05.924,1.576,1.57616,1.13,1.50
2013.09.13 09:10:07.295,1.57599,1.57616,1.13,1.50
2013.09.13 09:10:07.355,1.576,1.57616,1.13,1.50
2013.09.13 09:10:10.326,1.57604,1.57616,2.25,1.50
2013.09.13 09:10:10.446,1.57604,1.57619,1.88,1.13
2013.09.13 09:10:10.753,1.57606,1.57621,1.13,1.50
2013.09.13 09:10:11.125,1.57606,1.5762,1.13,1.50
2013.09.13 09:10:11.794,1.57605,1.57616,1.50,2.25
2013.09.13 09:10:11.853,1.57605,1.57616,1.50,2.25
2013.09.13 09:10:12.094,1.57604,1.57616,1.13,2.63
2013.09.13 09:10:12.334,1.57604,1.57616,1.13,1.13
2013.09.13 09:10:12.394,1.57601,1.57614,1.13,1.50
2013.09.13 09:10:12.514,1.57597,1.57611,3.00,1.50
2013.09.13 09:10:12.574,1.57598,1.5761,1.13,1.50
2013.09.13 09:10:12.634,1.57599,1.57611,1.13,2.25
2013.09.13 09:10:12.873,1.57595,1.5761,1.69,1.50
2013.09.13 09:10:13.114,1.57594,1.57606,1.88,1.13
2013.09.13 09:10:13.654,1.57594,1.57609,1.13,2.25
2013.09.13 09:10:13.834,1.57598,1.57613,1.13,1.88
2013.09.13 09:10:13.954,1.57599,1.57613,1.13,1.50
2013.09.13 09:10:14.074,1.57599,1.57615,1.88,1.13
2013.09.13 09:10:14.514,1.57599,1.57613,1.13,1.13
2013.09.13 09:10:14.994,1.57599,1.57613,1.84,1.13
2013.09.13 09:10:15.294,1.57602,1.57615,1.13,1.13
2013.09.13 09:10:15.834,1.57602,1.57619,1.13,1.88
2013.09.13 09:10:16.013,1.57604,1.57621,1.13,2.82
2013.09.13 09:10:17.206,1.57604,1.5762,1.88,1.50
2013.09.13 09:10:18.794,1.57604,1.5762,1.13,1.50
2013.09.13 09:10:25.844,1.57603,1.57617,1.13,2.25
2013.09.13 09:10:26.480,1.57603,1.57618,2.25,2.25
2013.09.13 09:10:26.873,1.57603,1.57618,2.25,2.25
2013.09.13 09:10:30.476,1.57607,1.5762,1.13,1.13
2013.09.13 09:10:30.777,1.57605,1.57621,1.13,1.88
2013.09.13 09:10:31.403,1.57604,1.57621,1.88,3.00
2013.09.13 09:10:33.236,1.57603,1.57616,1.13,1.13
2013.09.13 09:10:33.355,1.57601,1.57614,1.13,1.50
2013.09.13 09:10:33.776,1.57594,1.5761,1.50,1.13
2013.09.13 09:10:33.845,1.57594,1.5761,1.50,1.13
2013.09.13 09:10:34.405,1.57593,1.5761,1.88,1.50
2013.09.13 09:10:36.416,1.57594,1.5761,2.25,1.50
2013.09.13 09:10:36.687,1.57594,1.57609,1.50,1.50
2013.09.13 09:10:38.924,1.57594,1.57609,2.25,1.50
2013.09.13 09:10:41.593,1.57594,1.57609,1.88,1.88
2013.09.13 09:10:42.654,1.57594,1.57609,2.63,1.13
2013.09.13 09:10:42.894,1.57595,1.57611,1.50,1.50
2013.09.13 09:10:45.784,1.57595,1.57609,1.50,1.50
2013.09.13 09:10:45.906,1.57594,1.57611,3.75,2.25
2013.09.13 09:10:46.204,1.57594,1.57606,1.69,1.13
2013.09.13 09:10:46.267,1.57594,1.57606,1.32,1.13
2013.09.13 09:10:46.394,1.57594,1.57606,1.32,1.13
2013.09.13 09:10:46.514,1.57589,1.57602,1.13,1.13
2013.09.13 09:10:46.755,1.57589,1.57604,1.13,1.13
2013.09.13 09:10:47.174,1.57589,1.57606,2.25,1.50
2013.09.13 09:10:47.294,1.5759,1.57606,1.50,1.88
2013.09.13 09:10:47.353,1.5759,1.57606,1.50,1.50
2013.09.13 09:10:47.634,1.57591,1.57606,1.50,1.88
2013.09.13 09:10:48.055,1.57591,1.57606,1.13,1.88
2013.09.13 09:10:49.914,1.57591,1.57605,1.13,1.13
2013.09.13 09:10:50.274,1.57591,1.57609,1.50,1.50
2013.09.13 09:10:50.454,1.57593,1.5761,1.88,1.32
2013.09.13 09:10:50.574,1.57594,1.57611,1.88,2.25
2013.09.13 09:10:50.693,1.57594,1.57611,2.25,1.13
2013.09.13 09:10:50.873,1.57594,1.57611,1.88,1.50
2013.09.13 09:10:51.613,1.57594,1.57611,3.00,1.88
2013.09.13 09:10:56.605,1.57596,1.57611,1.13,1.88
2013.09.13 09:10:56.963,1.57597,1.57611,1.13,1.50
2013.09.13 09:10:59.155,1.57598,1.57612,1.13,1.13
2013.09.13 09:10:59.514,1.57607,1.57617,1.50,1.13
2013.09.13 09:10:59.573,1.57609,1.57621,1.13,1.50
2013.09.13 09:10:59.633,1.57609,1.57621,1.13,1.13
2013.09.13 09:10:59.754,1.57613,1.57623,1.13,1.50
2013.09.13 09:10:59.814,1.5761,1.57626,1.13,1.88
2013.09.13 09:10:59.874,1.5761,1.57626,1.28,1.50
2013.09.13 09:11:00.124,1.57611,1.57626,1.28,1.13
2013.09.13 09:11:00.644,1.5761,1.57626,1.28,1.13
2013.09.13 09:11:01.090,1.57609,1.57623,2.82,1.13
2013.09.13 09:11:02.443,1.57607,1.57621,1.69,1.13
2013.09.13 09:11:02.715,1.57607,1.57622,1.32,1.88
2013.09.13 09:11:02.833,1.57607,1.57621,1.32,1.13
2013.09.13 09:11:03.984,1.57606,1.57621,1.13,1.13
2013.09.13 09:11:04.513,1.57605,1.57621,2.07,1.13
2013.09.13 09:11:04.789,1.57608,1.57621,1.84,1.13
2013.09.13 09:11:05.094,1.57613,1.57628,1.13,1.32
2013.09.13 09:11:05.274,1.57609,1.57621,1.13,1.13
2013.09.13 09:11:05.693,1.57607,1.57621,3.75,1.13
2013.09.13 09:11:06.185,1.57605,1.57618,2.44,1.13
2013.09.13 09:11:06.817,1.57604,1.5762,1.32,2.25
2013.09.13 09:11:06.887,1.57604,1.5762,2.44,1.88
2013.09.13 09:11:07.623,1.57604,1.57619,2.44,1.13
2013.09.13 09:11:11.059,1.57604,1.57619,1.50,1.13
2013.09.13 09:11:12.324,1.57603,1.57617,1.09,1.13
2013.09.13 09:11:12.383,1.57601,1.57616,1.32,1.13
2013.09.13 09:11:12.803,1.57597,1.57611,1.50,1.13
2013.09.13 09:11:13.070,1.57597,1.57611,1.13,1.13
2013.09.13 09:11:13.609,1.57596,1.57611,1.69,1.13
2013.09.13 09:11:14.791,1.57597,1.57611,1.09,1.88
2013.09.13 09:11:14.913,1.57602,1.57614,1.13,1.13
2013.09.13 09:11:15.215,1.57602,1.57616,1.50,1.13
2013.09.13 09:11:15.274,1.576,1.57617,1.50,1.50
2013.09.13 09:11:15.943,1.57602,1.57618,1.13,1.13
2013.09.13 09:11:16.310,1.57599,1.57615,1.13,1.13
2013.09.13 09:11:16.674,1.57597,1.57611,1.69,1.13
2013.09.13 09:11:19.113,1.57597,1.57611,2.82,1.13
2013.09.13 09:11:19.233,1.57599,1.57614,1.13,1.13
2013.09.13 09:11:19.356,1.576,1.57615,1.50,1.88
2013.09.13 09:11:23.715,1.576,1.57612,1.13,1.50
2013.09.13 09:11:23.893,1.57597,1.57611,1.13,1.50
2013.09.13 09:11:24.078,1.57595,1.57611,2.07,2.63
2013.09.13 09:11:24.586,1.57595,1.57609,1.88,2.63
2013.09.13 09:11:24.661,1.57589,1.57605,2.25,1.50
2013.09.13 09:11:25.453,1.57589,1.57606,1.50,1.50
2013.09.13 09:11:26.313,1.57588,1.57605,2.44,1.50
2013.09.13 09:11:28.715,1.57597,1.57607,1.13,1.50
2013.09.13 09:11:28.775,1.57597,1.5761,1.13,1.32
2013.09.13 09:11:28.954,1.57594,1.57606,1.13,1.13
2013.09.13 09:11:29.076,1.57591,1.57606,1.69,1.50
2013.09.13 09:11:29.205,1.57591,1.57606,1.69,1.13
2013.09.13 09:11:29.326,1.57594,1.5761,1.50,1.13
2013.09.13 09:11:29.383,1.57593,1.57608,1.50,1.13
2013.09.13 09:11:30.235,1.57594,1.5761,1.13,1.50
2013.09.13 09:11:30.803,1.57594,1.57609,1.50,1.50
2013.09.13 09:11:31.610,1.57591,1.57606,1.32,1.13
2013.09.13 09:11:36.116,1.57591,1.57606,1.13,1.88
2013.09.13 09:11:40.823,1.57592,1.57606,1.13,1.13
2013.09.13 09:11:41.063,1.57594,1.57609,1.13,2.25
2013.09.13 09:11:41.243,1.57594,1.57609,1.13,2.25
2013.09.13 09:11:43.544,1.57596,1.57609,1.13,2.25
2013.09.13 09:11:43.784,1.57596,1.5761,1.13,2.07
2013.09.13 09:11:44.611,1.57598,1.5761,1.13,2.07
2013.09.13 09:11:46.613,1.57596,1.5761,1.50,1.13
2013.09.13 09:11:47.153,1.57599,1.57611,1.13,1.50
2013.09.13 09:11:47.785,1.57599,1.57611,1.13,1.88
2013.09.13 09:12:03.724,1.57596,1.57611,1.50,2.25
2013.09.13 09:12:04.043,1.57596,1.57607,1.50,1.50
2013.09.13 09:12:04.164,1.57596,1.57607,1.13,1.50
2013.09.13 09:12:04.683,1.57594,1.57606,1.13,2.25
