2013.09.02 12:07:15.106,1.54621,1.54633,1.13,1.13
2013.09.02 12:07:15.226,1.54616,1.54633,1.13,1.13
2013.09.02 12:07:15.286,1.54617,1.54635,1.13,1.50
2013.09.02 12:07:17.117,1.54618,1.54631,1.13,1.13
2013.09.02 12:07:17.237,1.54614,1.54626,1.50,1.13
2013.09.02 12:07:17.296,1.54613,1.54626,1.43,1.13
2013.09.02 12:07:17.537,1.54611,1.54625,1.13,1.09
2013.09.02 12:07:21.180,1.54609,1.54625,1.13,1.47
2013.09.02 12:07:21.250,1.54608,1.54624,1.13,1.13
2013.09.02 12:07:21.548,1.54604,1.54619,1.13,1.50
2013.09.02 12:07:21.607,1.54603,1.54619,1.13,1.50
2013.09.02 12:07:21.726,1.54604,1.5462,1.13,1.13
2013.09.02 12:07:21.787,1.54604,1.5462,1.13,1.13
2013.09.02 12:07:22.155,1.54601,1.54619,1.50,1.50
2013.09.02 12:07:22.476,1.54604,1.5462,1.13,1.13
2013.09.02 12:07:22.718,1.54601,1.54619,1.50,1.50
2013.09.02 12:07:23.146,1.54605,1.54619,1.50,1.54
2013.09.02 12:07:23.676,1.54606,1.54621,1.13,1.13
2013.09.02 12:07:23.857,1.54608,1.54623,1.88,1.54
2013.09.02 12:07:23.917,1.54609,1.54625,1.88,1.13
2013.09.02 12:07:24.096,1.54613,1.54631,1.13,3.04
2013.09.02 12:07:24.456,1.54615,1.54631,1.13,1.13
2013.09.02 12:07:24.759,1.5461,1.54626,1.50,1.13
2013.09.02 12:07:24.877,1.54609,1.54626,3.00,1.50
2013.09.02 12:07:25.189,1.5461,1.54625,1.13,1.54
2013.09.02 12:07:25.249,1.5461,1.54625,1.13,1.54
2013.09.02 12:07:26.176,1.54608,1.54623,1.88,1.16
2013.09.02 12:07:27.397,1.54605,1.54621,1.13,1.13
2013.09.02 12:07:27.937,1.54605,1.54621,2.25,1.16
2013.09.02 12:07:28.646,1.54605,1.54621,1.13,1.13
2013.09.02 12:07:29.186,1.54605,1.54621,1.88,1.16
2013.09.02 12:07:39.507,1.54605,1.54621,1.88,1.54
2013.09.02 12:07:39.686,1.54606,1.54621,1.13,1.16
2013.09.02 12:07:40.458,1.54604,1.54622,2.63,1.54
2013.09.02 12:07:46.676,1.54604,1.54619,1.50,1.16
2013.09.02 12:07:46.916,1.54601,1.54616,1.13,1.13
2013.09.02 12:07:47.036,1.54601,1.54615,1.13,1.13
2013.09.02 12:07:47.096,1.54599,1.54615,1.13,1.88
2013.09.02 12:07:47.616,1.54599,1.54615,1.13,1.88
2013.09.02 12:07:48.497,1.54599,1.54614,1.50,1.16
2013.09.02 12:07:49.126,1.54596,1.54614,1.88,1.16
2013.09.02 12:07:54.954,1.54597,1.54613,1.13,1.54
2013.09.02 12:07:55.022,1.54597,1.54613,1.13,1.91
2013.09.02 12:07:55.267,1.54592,1.5461,1.13,1.13
2013.09.02 12:07:56.303,1.54591,1.54609,2.63,1.54
2013.09.02 12:07:57.736,1.54591,1.54606,1.88,1.16
2013.09.02 12:08:02.776,1.54591,1.54609,1.88,1.54
2013.09.02 12:08:03.292,1.54593,1.54608,1.50,1.16
2013.09.02 12:08:03.577,1.54594,1.54611,1.50,1.91
2013.09.02 12:08:04.826,1.54594,1.54611,1.88,1.13
2013.09.02 12:08:04.946,1.54596,1.54612,1.13,1.13
2013.09.02 12:08:05.336,1.54597,1.54615,1.13,1.91
2013.09.02 12:08:05.607,1.54599,1.54616,1.50,1.50
2013.09.02 12:08:05.966,1.54601,1.54618,1.13,1.13
2013.09.02 12:08:06.688,1.54599,1.54617,1.50,1.54
2013.09.02 12:08:06.868,1.54599,1.54616,2.25,1.91
2013.09.02 12:08:07.408,1.54599,1.54616,1.50,1.91
2013.09.02 12:08:12.496,1.54599,1.54616,1.88,2.29
2013.09.02 12:08:12.616,1.54599,1.54616,2.25,1.91
2013.09.02 12:08:24.676,1.54599,1.54616,2.25,1.91
2013.09.02 12:08:24.796,1.54599,1.54616,1.88,2.29
2013.09.02 12:08:28.704,1.54599,1.54612,1.13,1.13
2013.09.02 12:08:44.797,1.54599,1.54612,1.50,1.13
2013.09.02 12:08:46.620,1.54599,1.54611,1.13,1.47
2013.09.02 12:08:46.927,1.54593,1.54609,1.50,1.50
2013.09.02 12:08:46.987,1.5459,1.54609,1.13,1.88
2013.09.02 12:08:47.708,1.5459,1.54609,1.13,1.88
2013.09.02 12:08:47.829,1.5459,1.54606,1.13,1.13
2013.09.02 12:09:09.678,1.54593,1.54603,1.88,1.13
2013.09.02 12:09:10.220,1.54593,1.54605,1.13,1.32
2013.09.02 12:09:19.356,1.5459,1.54607,1.13,2.29
2013.09.02 12:09:20.010,1.5459,1.54606,1.88,1.16
2013.09.02 12:09:21.378,1.5459,1.54606,1.88,1.16
2013.09.02 12:09:21.858,1.54595,1.54611,1.50,1.88
2013.09.02 12:09:22.037,1.54596,1.54611,1.13,1.88
2013.09.02 12:09:22.397,1.54598,1.54611,1.50,1.13
2013.09.02 12:09:31.787,1.546,1.54611,1.13,1.13
2013.09.02 12:09:32.688,1.54597,1.54611,1.13,1.13
2013.09.02 12:09:34.699,1.54595,1.54611,2.63,1.16
2013.09.02 12:09:39.278,1.54595,1.54611,1.50,1.91
2013.09.02 12:09:47.846,1.54595,1.54611,1.88,1.54
2013.09.02 12:09:59.127,1.54595,1.54611,1.13,1.13
2013.09.02 12:09:59.388,1.54595,1.54611,1.13,1.13
2013.09.02 12:09:59.997,1.54596,1.54611,1.50,1.54
2013.09.02 12:10:00.753,1.54596,1.54611,1.50,1.54
2013.09.02 12:10:10.847,1.54597,1.54615,1.13,1.13
2013.09.02 12:10:11.207,1.54599,1.5461,1.13,1.13
2013.09.02 12:10:11.447,1.54599,1.54613,1.13,1.54
2013.09.02 12:10:11.567,1.54599,1.54615,1.13,1.16
2013.09.02 12:10:12.046,1.54599,1.54612,1.13,1.16
2013.09.02 12:10:15.928,1.54598,1.54608,1.13,1.16
2013.09.02 12:10:16.167,1.54598,1.54612,1.13,1.54
2013.09.02 12:10:16.466,1.54599,1.54611,1.13,1.16
2013.09.02 12:10:16.827,1.54598,1.54614,1.50,1.16
2013.09.02 12:10:17.006,1.54599,1.54615,1.13,1.16
2013.09.02 12:10:21.177,1.54598,1.54613,1.50,1.16
2013.09.02 12:10:21.716,1.54594,1.54611,1.13,2.29
2013.09.02 12:10:22.076,1.54598,1.54611,1.13,1.16
2013.09.02 12:10:22.317,1.54598,1.54611,1.13,1.16
2013.09.02 12:10:22.602,1.54598,1.54611,1.13,1.16
2013.09.02 12:10:25.706,1.54594,1.5461,1.13,1.16
2013.09.02 12:10:26.446,1.54598,1.54613,1.13,3.41
2013.09.02 12:10:26.567,1.54598,1.54613,1.13,1.91
2013.09.02 12:10:26.686,1.54598,1.54612,1.13,1.16
2013.09.02 12:10:27.128,1.54594,1.54609,1.88,1.16
2013.09.02 12:10:27.667,1.54599,1.5461,1.13,1.54
2013.09.02 12:10:28.176,1.54594,1.5461,1.13,1.54
2013.09.02 12:10:29.769,1.54594,1.5461,1.88,1.54
2013.09.02 12:10:42.878,1.54598,1.5461,1.13,1.16
2013.09.02 12:10:43.178,1.54598,1.54613,1.13,1.50
2013.09.02 12:10:46.611,1.54598,1.54611,1.13,1.13
2013.09.02 12:10:47.127,1.54598,1.54611,1.13,1.13
2013.09.02 12:10:53.587,1.54598,1.54611,1.88,1.13
2013.09.02 12:10:54.067,1.54595,1.54609,1.13,1.13
2013.09.02 12:10:54.187,1.54595,1.5461,1.50,1.16
2013.09.02 12:10:54.368,1.54596,1.54611,1.50,2.29
2013.09.02 12:10:54.490,1.54599,1.54614,1.88,1.13
2013.09.02 12:10:54.550,1.54599,1.54616,1.88,1.88
2013.09.02 12:10:54.668,1.54599,1.54615,1.50,1.50
2013.09.02 12:10:55.026,1.54599,1.54616,2.25,1.13
2013.09.02 12:10:55.600,1.54599,1.54616,2.63,1.13
2013.09.02 12:10:55.866,1.54603,1.54619,1.13,1.47
2013.09.02 12:10:56.167,1.54604,1.54621,1.50,1.50
2013.09.02 12:10:56.226,1.54603,1.54619,1.88,1.13
2013.09.02 12:10:56.626,1.54603,1.54618,1.13,1.13
2013.09.02 12:10:56.997,1.54603,1.54618,1.13,1.13
2013.09.02 12:10:57.658,1.54601,1.54618,1.13,1.50
2013.09.02 12:10:57.720,1.54601,1.54618,1.13,1.50
2013.09.02 12:10:58.138,1.54603,1.54619,1.13,1.13
2013.09.02 12:10:58.259,1.54603,1.54617,1.13,1.13
2013.09.02 12:11:01.338,1.546,1.54616,1.13,1.88
2013.09.02 12:11:01.577,1.546,1.54615,1.13,1.13
2013.09.02 12:11:01.937,1.54598,1.54613,1.88,1.13
2013.09.02 12:11:02.177,1.54592,1.54607,1.88,1.13
2013.09.02 12:11:02.297,1.54593,1.54607,1.13,1.13
2013.09.02 12:11:02.716,1.54591,1.54604,2.25,1.13
2013.09.02 12:11:02.777,1.54591,1.54604,1.50,1.13
2013.09.02 12:11:02.897,1.54587,1.54603,1.13,1.13
2013.09.02 12:11:02.957,1.54588,1.54605,1.13,1.13
2013.09.02 12:11:03.017,1.54588,1.54605,1.13,1.13
2013.09.02 12:11:03.136,1.54589,1.54606,1.50,1.50
2013.09.02 12:11:03.197,1.54587,1.54603,1.50,1.50
2013.09.02 12:11:03.316,1.54587,1.54603,1.50,1.50
2013.09.02 12:11:03.436,1.54584,1.54601,1.88,1.13
2013.09.02 12:11:03.987,1.54584,1.54601,1.88,1.50
2013.09.02 12:11:04.766,1.54584,1.54601,1.50,1.13
2013.09.02 12:11:05.681,1.54586,1.54601,1.13,1.13
2013.09.02 12:11:06.537,1.54586,1.54601,1.13,1.13
2013.09.02 12:11:10.626,1.54586,1.546,1.13,1.13
2013.09.02 12:11:12.130,1.54586,1.54597,1.13,1.50
2013.09.02 12:11:18.609,1.54585,1.546,1.50,1.13
2013.09.02 12:11:18.798,1.54588,1.54601,1.13,1.13
2013.09.02 12:11:18.860,1.54588,1.54602,1.50,1.50
2013.09.02 12:11:19.337,1.54589,1.54606,2.25,1.50
2013.09.02 12:11:19.457,1.54589,1.54606,2.63,1.13
2013.09.02 12:11:19.518,1.5459,1.54608,1.13,1.13
2013.09.02 12:11:20.686,1.54593,1.54608,1.13,1.13
2013.09.02 12:11:24.209,1.54592,1.54608,1.13,1.50
2013.09.02 12:11:24.448,1.54588,1.54604,1.13,1.13
2013.09.02 12:11:24.987,1.54586,1.54601,1.13,1.13
2013.09.02 12:11:25.717,1.54588,1.54601,1.13,1.13
2013.09.02 12:11:25.898,1.5459,1.54601,1.13,1.13
2013.09.02 12:11:28.189,1.54593,1.54606,1.50,2.63
2013.09.02 12:11:28.369,1.54594,1.54606,1.13,1.50
2013.09.02 12:11:28.429,1.54595,1.54611,1.50,1.50
2013.09.02 12:11:28.548,1.54596,1.54613,1.13,2.25
2013.09.02 12:11:28.608,1.54599,1.54613,1.13,1.88
2013.09.02 12:11:28.667,1.54599,1.54613,1.13,1.50
2013.09.02 12:11:28.788,1.54601,1.54615,1.13,2.25
2013.09.02 12:11:29.488,1.54603,1.54616,1.13,1.88
2013.09.02 12:11:30.576,1.54604,1.54616,1.13,1.88
2013.09.02 12:11:38.037,1.54605,1.54616,1.13,1.50
2013.09.02 12:11:40.657,1.54605,1.54617,1.13,1.50
2013.09.02 12:11:41.077,1.54605,1.54618,1.13,1.88
2013.09.02 12:11:41.677,1.54605,1.54618,2.25,1.13
2013.09.02 12:11:41.738,1.54606,1.54618,1.50,1.13
2013.09.02 12:11:41.979,1.54613,1.54628,1.13,2.29
2013.09.02 12:11:42.277,1.54618,1.54633,1.13,1.13
2013.09.02 12:11:42.407,1.54619,1.54636,1.50,2.25
2013.09.02 12:11:42.647,1.54619,1.54636,1.88,1.13
2013.09.02 12:11:43.187,1.54621,1.54637,1.13,1.13
2013.09.02 12:11:44.416,1.54619,1.54637,1.88,1.13
2013.09.02 12:11:44.597,1.54619,1.54633,1.88,1.13
2013.09.02 12:11:45.296,1.5462,1.54633,1.13,1.13
2013.09.02 12:11:47.271,1.5462,1.54631,1.13,1.13
2013.09.02 12:11:47.516,1.54614,1.54631,2.25,1.50
2013.09.02 12:11:47.577,1.54614,1.54631,1.13,1.50
2013.09.02 12:11:48.717,1.54612,1.54623,1.50,1.13
2013.09.02 12:11:48.777,1.54612,1.54621,1.13,1.13
2013.09.02 12:11:48.958,1.54605,1.54621,1.13,1.13
2013.09.02 12:11:49.018,1.54604,1.54621,1.50,1.13
2013.09.02 12:11:49.137,1.54603,1.5462,1.13,1.13
2013.09.02 12:11:49.377,1.54603,1.54615,1.13,1.13
2013.09.02 12:11:49.497,1.54603,1.54619,1.50,1.13
2013.09.02 12:11:49.740,1.54601,1.54616,1.13,1.13
2013.09.02 12:11:50.167,1.54605,1.54618,1.13,1.05
2013.09.02 12:11:50.289,1.54607,1.54619,1.13,1.43
2013.09.02 12:11:50.529,1.54606,1.54621,1.13,1.13
2013.09.02 12:11:51.067,1.54607,1.54621,1.50,1.88
2013.09.02 12:11:51.537,1.54609,1.54621,1.50,1.13
2013.09.02 12:11:51.657,1.5461,1.54622,1.50,1.13
2013.09.02 12:11:52.216,1.54614,1.54631,1.13,2.25
2013.09.02 12:11:52.521,1.54612,1.54626,1.13,1.50
2013.09.02 12:11:54.347,1.5461,1.54622,1.50,1.50
2013.09.02 12:11:54.648,1.54601,1.54616,1.13,1.13
2013.09.02 12:11:54.947,1.54597,1.54611,2.25,1.13
2013.09.02 12:11:55.007,1.54597,1.54611,2.25,1.13
2013.09.02 12:11:55.367,1.546,1.54616,1.50,1.88
2013.09.02 12:11:55.727,1.54606,1.54618,1.13,1.13
2013.09.02 12:11:56.087,1.54608,1.54618,1.50,1.13
2013.09.02 12:11:56.267,1.54608,1.54621,1.50,1.13
2013.09.02 12:11:56.327,1.5461,1.5462,2.63,1.13
2013.09.02 12:11:56.447,1.5461,1.54621,3.00,1.13
2013.09.02 12:11:56.507,1.5461,1.54626,1.13,1.50
2013.09.02 12:11:56.687,1.54609,1.54626,3.00,1.50
2013.09.02 12:11:57.567,1.54611,1.54624,1.13,1.13
2013.09.02 12:11:59.537,1.54614,1.54621,1.50,1.13
2013.09.02 12:11:59.777,1.5461,1.54625,2.63,1.05
2013.09.02 12:11:59.897,1.54609,1.54626,2.25,1.13
2013.09.02 12:12:00.457,1.54613,1.54626,1.50,1.13
2013.09.02 12:12:01.157,1.54615,1.54626,1.13,1.13
2013.09.02 12:12:01.749,1.54615,1.54626,1.13,1.13
2013.09.02 12:12:02.107,1.54613,1.54626,1.50,1.13
2013.09.02 12:12:02.327,1.54615,1.54626,1.13,1.13
2013.09.02 12:12:02.921,1.54615,1.54626,1.13,1.50
2013.09.02 12:12:03.107,1.54609,1.54621,1.88,1.13
2013.09.02 12:12:03.167,1.54609,1.54619,1.13,1.13
2013.09.02 12:12:03.287,1.54604,1.54619,1.50,1.13
2013.09.02 12:12:04.086,1.54602,1.54617,2.63,1.13
2013.09.02 12:12:04.386,1.54602,1.54617,1.13,1.50
2013.09.02 12:12:04.507,1.546,1.54616,1.13,1.65
2013.09.02 12:12:04.627,1.54599,1.54616,3.19,2.03
2013.09.02 12:12:04.687,1.54599,1.54613,2.25,1.28
2013.09.02 12:12:05.167,1.54599,1.54616,2.82,2.03
2013.09.02 12:12:05.407,1.54604,1.54616,1.50,1.28
2013.09.02 12:12:05.707,1.54609,1.54623,1.13,1.50
2013.09.02 12:12:05.767,1.54614,1.54624,1.13,1.13
2013.09.02 12:12:05.828,1.54614,1.54628,1.13,1.16
2013.09.02 12:12:05.947,1.54614,1.54629,1.13,1.91
2013.09.02 12:12:06.008,1.54614,1.5463,1.13,1.13
2013.09.02 12:12:06.187,1.54619,1.54634,1.13,2.25
2013.09.02 12:12:06.247,1.54619,1.54634,1.13,1.50
2013.09.02 12:12:06.786,1.54619,1.54636,1.88,1.13
2013.09.02 12:12:09.527,1.54619,1.54634,1.13,1.16
2013.09.02 12:12:10.057,1.54619,1.54636,2.25,1.88
2013.09.02 12:12:11.027,1.54621,1.54636,1.13,1.54
2013.09.02 12:12:12.476,1.54621,1.54636,1.13,1.13
2013.09.02 12:12:12.716,1.54621,1.54637,1.13,1.88
2013.09.02 12:12:13.377,1.54621,1.54636,1.13,1.50
2013.09.02 12:12:15.777,1.5462,1.54636,1.50,1.13
2013.09.02 12:12:16.677,1.54623,1.54636,1.50,1.13
2013.09.02 12:12:17.037,1.54629,1.54641,1.13,1.88
2013.09.02 12:12:17.277,1.54628,1.54641,1.50,2.25
2013.09.02 12:12:17.816,1.54629,1.54646,1.50,1.50
2013.09.02 12:12:19.220,1.5463,1.54646,1.13,1.50
2013.09.02 12:12:20.106,1.54629,1.54642,1.88,1.13
2013.09.02 12:12:20.287,1.54629,1.54642,1.13,1.13
2013.09.02 12:12:20.927,1.54639,1.54647,1.88,1.16
2013.09.02 12:12:21.047,1.54644,1.54657,1.50,1.16
2013.09.02 12:12:21.167,1.54641,1.54654,1.13,1.13
2013.09.02 12:12:21.227,1.5464,1.54651,1.13,1.13
2013.09.02 12:12:21.287,1.54639,1.54651,1.13,1.13
2013.09.02 12:12:21.597,1.5464,1.54651,1.13,1.13
2013.09.02 12:12:22.577,1.5464,1.54652,1.50,1.13
2013.09.02 12:12:22.997,1.5464,1.54651,1.50,1.13
2013.09.02 12:12:24.149,1.54639,1.54651,1.13,1.50
2013.09.02 12:12:24.507,1.5463,1.54642,1.50,1.13
2013.09.02 12:12:24.567,1.54625,1.54636,1.13,1.13
2013.09.02 12:12:24.987,1.54624,1.54636,1.13,1.13
2013.09.02 12:12:25.047,1.54621,1.54636,1.13,1.13
2013.09.02 12:12:25.167,1.54619,1.54636,1.88,1.13
2013.09.02 12:12:25.476,1.54616,1.54631,1.13,1.13
2013.09.02 12:12:26.019,1.54616,1.54633,1.13,1.50
2013.09.02 12:12:28.107,1.54618,1.54633,1.13,1.50
2013.09.02 12:12:31.593,1.54619,1.54634,1.50,1.50
2013.09.02 12:12:31.957,1.5462,1.54636,1.13,1.50
2013.09.02 12:12:32.197,1.54621,1.54637,1.50,1.13
2013.09.02 12:12:32.259,1.54621,1.5464,1.50,1.13
2013.09.02 12:12:32.440,1.54623,1.54639,1.13,1.13
2013.09.02 12:12:32.800,1.54626,1.54641,1.50,1.50
2013.09.02 12:12:33.157,1.54626,1.54641,2.25,1.50
2013.09.02 12:12:33.397,1.54624,1.5464,1.13,1.13
2013.09.02 12:12:37.215,1.54623,1.54641,1.13,1.88
2013.09.02 12:12:37.774,1.54627,1.54641,1.50,1.13
2013.09.02 12:12:38.031,1.54628,1.54641,1.13,1.13
2013.09.02 12:12:42.287,1.54626,1.5464,1.13,3.00
2013.09.02 12:12:42.347,1.54626,1.5464,1.13,3.00
2013.09.02 12:12:42.587,1.54618,1.54636,1.50,1.50
2013.09.02 12:12:42.648,1.54618,1.54635,1.50,1.13
2013.09.02 12:12:42.708,1.54618,1.54634,1.13,1.13
2013.09.02 12:12:43.547,1.54618,1.54635,1.50,1.13
2013.09.02 12:12:44.017,1.5462,1.54636,1.13,1.13
2013.09.02 12:12:52.097,1.54622,1.54637,1.50,1.50
2013.09.02 12:12:52.618,1.54622,1.54637,1.50,1.13
2013.09.02 12:12:53.127,1.54624,1.54637,1.13,1.13
2013.09.02 12:12:56.540,1.54627,1.5464,1.13,1.13
2013.09.02 12:12:57.067,1.54622,1.54639,1.50,1.13
2013.09.02 12:12:58.337,1.54622,1.54639,1.88,1.13
2013.09.02 12:12:58.958,1.54625,1.54641,1.13,1.91
2013.09.02 12:12:59.018,1.54625,1.5464,1.88,1.13
2013.09.02 12:12:59.377,1.54628,1.54641,1.13,1.13
2013.09.02 12:13:00.028,1.54628,1.54641,1.50,1.13
2013.09.02 12:13:00.458,1.54628,1.54643,1.13,1.84
2013.09.02 12:13:00.519,1.54628,1.54641,1.13,1.13
2013.09.02 12:13:03.437,1.54629,1.54641,1.50,1.13
2013.09.02 12:13:03.677,1.54628,1.54641,1.50,1.13
2013.09.02 12:13:04.037,1.5463,1.54647,1.13,1.88
2013.09.02 12:13:04.667,1.54633,1.54647,1.13,1.50
2013.09.02 12:13:04.787,1.54635,1.54647,1.13,1.50
2013.09.02 12:13:09.507,1.5463,1.54646,2.25,1.13
2013.09.02 12:13:11.037,1.54632,1.54647,1.88,1.54
2013.09.02 12:13:14.129,1.54632,1.54647,2.63,1.16
2013.09.02 12:13:14.691,1.54632,1.54647,1.88,1.54
2013.09.02 12:13:15.966,1.54632,1.54646,1.88,1.13
2013.09.02 12:13:19.086,1.5463,1.54646,1.13,1.50
2013.09.02 12:13:23.798,1.5463,1.54646,1.13,1.91
2013.09.02 12:13:24.227,1.5463,1.54646,1.13,1.91
2013.09.02 12:13:25.959,1.5463,1.54646,1.13,1.91
2013.09.02 12:13:30.447,1.5463,1.54644,1.13,1.13
2013.09.02 12:13:30.687,1.5463,1.54646,1.13,1.91
2013.09.02 12:13:38.817,1.5463,1.54645,1.13,1.16
2013.09.02 12:13:39.175,1.54627,1.54644,1.13,2.25
2013.09.02 12:13:39.237,1.54624,1.54641,3.00,1.13
2013.09.02 12:13:39.296,1.54624,1.54641,3.00,1.50
2013.09.02 12:13:39.977,1.54625,1.54641,1.13,1.91
2013.09.02 12:13:40.987,1.54624,1.54641,2.63,1.91
2013.09.02 12:13:41.048,1.54623,1.54641,1.50,1.88
2013.09.02 12:13:41.876,1.54624,1.54641,1.88,2.29
2013.09.02 12:13:45.998,1.54621,1.54629,1.50,1.13
2013.09.02 12:13:46.057,1.54622,1.54635,1.13,1.39
2013.09.02 12:13:46.117,1.54622,1.54636,1.13,1.39
2013.09.02 12:13:46.417,1.54621,1.54635,1.13,1.16
2013.09.02 12:13:46.477,1.54621,1.54635,1.13,1.16
2013.09.02 12:13:46.597,1.54622,1.54637,1.13,1.54
2013.09.02 12:13:46.777,1.54625,1.54641,1.13,1.91
2013.09.02 12:13:47.147,1.54624,1.54641,1.50,1.91
2013.09.02 12:13:48.558,1.54624,1.54641,2.63,1.54
2013.09.02 12:13:49.050,1.54623,1.54636,1.13,1.13
2013.09.02 12:13:49.118,1.5462,1.54634,1.13,1.13
2013.09.02 12:13:49.657,1.54615,1.54631,1.50,1.13
2013.09.02 12:13:51.077,1.54616,1.54631,2.63,1.16
2013.09.02 12:13:51.437,1.54619,1.54635,1.13,1.54
2013.09.02 12:13:51.747,1.54617,1.54632,1.50,1.13
2013.09.02 12:13:52.047,1.54617,1.54627,1.13,1.13
2013.09.02 12:13:52.289,1.54612,1.54626,1.50,1.13
2013.09.02 12:13:52.407,1.5461,1.54626,1.13,1.50
2013.09.02 12:13:52.527,1.54609,1.54626,1.50,2.48
2013.09.02 12:13:54.267,1.54609,1.54624,1.13,1.13
2013.09.02 12:13:55.488,1.54608,1.54623,1.13,1.91
2013.09.02 12:13:56.417,1.54609,1.54623,1.13,1.50
2013.09.02 12:13:57.068,1.5461,1.54623,1.50,1.13
2013.09.02 12:13:57.427,1.54611,1.54623,1.13,1.13
2013.09.02 12:13:57.807,1.54611,1.54626,1.13,1.35
2013.09.02 12:13:59.237,1.54611,1.54626,1.13,1.35
2013.09.02 12:14:01.487,1.54612,1.54626,1.13,1.35
2013.09.02 12:14:02.027,1.54613,1.54627,1.13,1.35
2013.09.02 12:14:05.257,1.54613,1.54627,1.13,1.35
2013.09.02 12:14:05.377,1.5461,1.54626,1.13,1.35
2013.09.02 12:14:05.577,1.54609,1.54626,1.50,1.35
2013.09.02 12:14:06.176,1.5461,1.54626,1.13,1.35
2013.09.02 12:14:07.617,1.54612,1.54627,1.50,1.76
2013.09.02 12:14:07.677,1.54612,1.54627,1.50,1.35
2013.09.02 12:14:08.386,1.54613,1.54627,1.13,1.35
2013.09.02 12:14:12.586,1.54612,1.54626,1.13,1.73
2013.09.02 12:14:12.888,1.54607,1.54619,1.13,1.50
2013.09.02 12:14:13.066,1.54601,1.54619,1.13,1.88
2013.09.02 12:14:13.367,1.54598,1.54617,1.50,1.13
2013.09.02 12:14:13.546,1.54594,1.54609,1.13,1.13
2013.09.02 12:14:15.322,1.54595,1.54608,1.88,1.13
2013.09.02 12:14:15.929,1.54598,1.54611,1.13,1.13
2013.09.02 12:14:20.197,1.546,1.54609,1.50,1.13
2013.09.02 12:14:20.557,1.54603,1.54616,1.13,1.91
2013.09.02 12:14:22.160,1.546,1.54615,1.50,1.16
2013.09.02 12:14:22.279,1.54603,1.54617,1.13,1.13
2013.09.02 12:14:22.339,1.54609,1.54618,1.13,1.09
2013.09.02 12:14:22.397,1.54609,1.54619,1.13,1.09
2013.09.02 12:14:22.458,1.54609,1.5462,1.13,1.84
2013.09.02 12:14:22.579,1.54608,1.54618,1.13,1.09
2013.09.02 12:14:23.037,1.54609,1.5462,1.50,1.84
2013.09.02 12:14:24.457,1.54608,1.54618,1.13,1.09
2013.09.02 12:14:24.578,1.54605,1.54618,1.13,1.09
2013.09.02 12:14:24.787,1.54602,1.54617,1.50,1.13
2013.09.02 12:14:25.287,1.54604,1.54617,1.13,1.13
2013.09.02 12:14:25.757,1.54604,1.54621,2.25,1.88
2013.09.02 12:14:26.298,1.54604,1.54617,1.50,1.13
2013.09.02 12:14:26.808,1.54604,1.54621,2.25,1.88
2013.09.02 12:14:28.540,1.54604,1.5462,2.25,1.54
2013.09.02 12:14:29.767,1.54604,1.5462,1.88,1.50
2013.09.02 12:14:29.947,1.54605,1.5462,1.13,1.50
2013.09.02 12:14:32.417,1.54604,1.5462,2.25,1.50
2013.09.02 12:14:32.937,1.54605,1.5462,1.13,1.50
2013.09.02 12:14:33.908,1.54604,1.5462,1.88,1.50
2013.09.02 12:14:34.418,1.54605,1.5462,1.13,1.50
2013.09.02 12:14:35.267,1.54605,1.5462,1.13,1.50
2013.09.02 12:14:35.797,1.54604,1.54617,1.13,1.13
2013.09.02 12:14:35.857,1.54606,1.5462,1.13,1.16
2013.09.02 12:14:36.577,1.54606,1.54622,1.88,1.16
2013.09.02 12:14:36.758,1.54606,1.5462,1.50,1.16
2013.09.02 12:14:36.997,1.54605,1.54621,2.25,1.54
2013.09.02 12:14:37.238,1.54606,1.54622,1.88,1.16
2013.09.02 12:14:39.439,1.54609,1.54626,1.13,2.29
2013.09.02 12:14:39.559,1.54609,1.54626,2.25,1.88
2013.09.02 12:14:39.679,1.54609,1.54626,2.25,1.50
2013.09.02 12:14:40.249,1.54609,1.54626,1.50,1.50
2013.09.02 12:14:40.497,1.54609,1.54625,1.88,1.16
2013.09.02 12:14:40.556,1.54609,1.54625,1.88,1.16
2013.09.02 12:14:42.086,1.54609,1.54624,1.88,1.16
2013.09.02 12:14:42.207,1.54609,1.54618,1.13,1.13
2013.09.02 12:14:42.328,1.54606,1.54619,1.13,1.13
2013.09.02 12:14:42.387,1.54607,1.54622,1.50,2.29
2013.09.02 12:14:48.081,1.54608,1.54625,1.13,1.54
2013.09.02 12:14:48.388,1.54611,1.54623,1.13,1.16
2013.09.02 12:14:48.507,1.54609,1.54625,1.50,1.16
2013.09.02 12:14:48.687,1.54608,1.54621,1.13,1.50
2013.09.02 12:14:48.747,1.54608,1.54621,1.13,1.88
2013.09.02 12:14:49.107,1.54606,1.54621,1.88,1.13
2013.09.02 12:14:49.847,1.54606,1.5462,1.88,1.16
2013.09.02 12:14:50.419,1.54606,1.54618,1.50,1.16
2013.09.02 12:14:50.479,1.54605,1.54616,1.50,1.13
2013.09.02 12:14:50.837,1.54601,1.54616,1.13,2.25
2013.09.02 12:14:51.417,1.54606,1.54617,1.13,1.08
2013.09.02 12:14:51.790,1.54604,1.5462,1.88,1.13
2013.09.02 12:14:52.176,1.54606,1.5462,1.50,1.54
2013.09.02 12:14:52.718,1.54607,1.5462,1.13,1.16
