2013.09.09 18:11:53.356,1.5641,1.56425,1.88,1.13
2013.09.09 18:11:53.473,1.5641,1.56425,1.88,1.13
2013.09.09 18:11:53.593,1.5641,1.56423,1.50,1.13
2013.09.09 18:11:53.953,1.56401,1.56416,1.50,1.50
2013.09.09 18:11:54.213,1.564,1.56416,2.25,1.50
2013.09.09 18:11:55.987,1.56401,1.56416,1.50,1.50
2013.09.09 18:12:05.384,1.56402,1.56416,1.50,1.50
2013.09.09 18:12:06.158,1.564,1.56416,1.50,1.50
2013.09.09 18:12:43.093,1.56401,1.56417,1.50,1.50
2013.09.09 18:12:43.154,1.56401,1.56418,1.50,2.25
2013.09.09 18:12:44.343,1.56401,1.56418,1.50,1.50
2013.09.09 18:12:45.433,1.56399,1.56416,3.00,1.50
2013.09.09 18:13:05.374,1.56404,1.56417,1.13,1.88
2013.09.09 18:13:05.433,1.56404,1.56418,1.13,1.13
2013.09.09 18:13:05.794,1.56406,1.56421,1.50,1.13
2013.09.09 18:13:06.334,1.56405,1.56421,2.25,1.13
2013.09.09 18:13:07.354,1.56406,1.56421,1.50,1.13
2013.09.09 18:13:14.443,1.56406,1.56421,1.50,1.13
2013.09.09 18:13:14.991,1.56406,1.56421,1.50,1.13
2013.09.09 18:13:19.357,1.56405,1.56421,1.50,1.13
2013.09.09 18:13:20.154,1.56406,1.56421,1.50,1.88
2013.09.09 18:13:29.736,1.56405,1.56421,1.50,1.13
2013.09.09 18:13:30.693,1.56405,1.56421,1.50,1.13
2013.09.09 18:13:30.814,1.56404,1.5642,1.88,1.13
2013.09.09 18:13:30.933,1.56404,1.56419,1.88,1.13
2013.09.09 18:13:31.434,1.56404,1.56421,1.88,2.63
2013.09.09 18:13:32.673,1.56406,1.56421,1.50,1.88
2013.09.09 18:13:35.883,1.56406,1.56421,1.50,1.13
2013.09.09 18:13:37.413,1.56406,1.56421,1.50,2.25
2013.09.09 18:13:44.704,1.56403,1.56418,1.13,1.13
2013.09.09 18:13:46.454,1.56403,1.56418,1.50,2.25
2013.09.09 18:13:55.233,1.564,1.56415,2.25,1.13
2013.09.09 18:13:58.573,1.56399,1.56415,1.50,2.25
2013.09.09 18:13:58.753,1.56399,1.56411,1.50,1.50
2013.09.09 18:13:59.053,1.56397,1.56409,1.50,1.13
2013.09.09 18:13:59.905,1.56392,1.5641,1.88,2.25
2013.09.09 18:14:00.324,1.56394,1.56409,1.50,1.50
2013.09.09 18:14:00.715,1.56394,1.56409,1.50,2.25
2013.09.09 18:14:01.253,1.56394,1.56409,1.50,1.88
2013.09.09 18:14:24.077,1.56393,1.56408,1.50,1.50
2013.09.09 18:14:37.156,1.56393,1.56409,1.50,1.50
2013.09.09 18:14:37.333,1.56392,1.56409,2.63,1.50
2013.09.09 18:14:37.694,1.56393,1.5641,1.50,2.63
2013.09.09 18:14:38.265,1.56391,1.56408,2.25,1.13
2013.09.09 18:14:38.843,1.56391,1.56408,2.25,1.13
2013.09.09 18:15:01.174,1.5639,1.56406,2.63,1.13
2013.09.09 18:15:02.933,1.56391,1.56406,1.50,1.13
2013.09.09 18:15:06.343,1.56391,1.56409,2.25,1.50
2013.09.09 18:15:06.863,1.56392,1.56408,1.50,1.13
2013.09.09 18:15:14.419,1.56393,1.56409,2.25,1.50
2013.09.09 18:15:14.726,1.56395,1.56409,1.50,1.50
2013.09.09 18:15:15.107,1.56394,1.56409,1.50,2.25
2013.09.09 18:15:15.437,1.56394,1.56409,1.50,2.25
2013.09.09 18:15:15.494,1.56394,1.56409,1.50,2.25
2013.09.09 18:15:16.128,1.56394,1.56409,1.50,2.25
2013.09.09 18:15:29.494,1.56394,1.56409,2.25,1.88
2013.09.09 18:15:29.614,1.56399,1.56412,1.13,1.88
2013.09.09 18:15:29.734,1.56399,1.56415,2.63,1.50
2013.09.09 18:15:30.154,1.56401,1.56416,1.13,1.50
2013.09.09 18:15:30.274,1.56401,1.56417,1.13,2.63
2013.09.09 18:15:31.934,1.56401,1.56416,1.88,1.88
2013.09.09 18:15:32.056,1.56404,1.5642,1.88,1.50
2013.09.09 18:15:32.115,1.56405,1.56421,1.88,1.88
2013.09.09 18:15:32.717,1.56407,1.56421,1.13,1.50
2013.09.09 18:15:38.574,1.56407,1.56419,1.88,1.13
2013.09.09 18:15:38.754,1.56405,1.56419,1.13,1.50
2013.09.09 18:15:41.584,1.56404,1.5642,3.38,1.13
2013.09.09 18:15:42.174,1.56405,1.5642,2.25,1.13
2013.09.09 18:15:42.663,1.56405,1.56418,2.25,1.13
2013.09.09 18:15:43.083,1.56404,1.56418,1.13,1.50
2013.09.09 18:15:47.913,1.56403,1.56416,2.25,1.13
2013.09.09 18:15:49.773,1.56402,1.56416,1.50,1.13
2013.09.09 18:15:54.824,1.56399,1.56416,3.00,2.25
2013.09.09 18:15:55.064,1.56397,1.5641,2.25,1.50
2013.09.09 18:15:55.303,1.56393,1.5641,3.00,1.88
2013.09.09 18:15:55.363,1.56393,1.5641,1.50,1.88
2013.09.09 18:15:56.573,1.56392,1.5641,2.25,1.88
2013.09.09 18:15:57.516,1.56395,1.56408,3.00,1.13
2013.09.09 18:15:57.584,1.56396,1.56411,1.88,1.88
2013.09.09 18:15:57.824,1.56398,1.56412,1.50,1.13
2013.09.09 18:15:58.336,1.56398,1.56412,1.50,1.13
2013.09.09 18:15:58.575,1.56399,1.56413,1.13,1.50
2013.09.09 18:15:58.933,1.56399,1.56415,1.13,1.88
2013.09.09 18:15:58.993,1.56398,1.56415,3.00,1.13
2013.09.09 18:15:59.294,1.564,1.56416,1.50,2.25
2013.09.09 18:16:00.817,1.564,1.56415,3.75,1.13
2013.09.09 18:16:00.884,1.56402,1.56416,1.50,1.13
2013.09.09 18:16:01.074,1.56402,1.56416,4.50,1.13
2013.09.09 18:16:08.484,1.56403,1.56417,1.50,1.13
2013.09.09 18:16:09.604,1.56404,1.56419,1.50,1.13
2013.09.09 18:16:09.964,1.56405,1.56419,1.50,1.13
2013.09.09 18:16:10.214,1.56406,1.56421,1.50,1.13
2013.09.09 18:16:10.395,1.56406,1.56421,1.88,1.13
2013.09.09 18:16:13.234,1.56406,1.56421,2.25,1.13
2013.09.09 18:16:16.581,1.56406,1.56421,2.63,1.50
2013.09.09 18:16:18.074,1.56406,1.56421,2.63,1.13
2013.09.09 18:16:18.585,1.56408,1.56422,1.13,1.50
2013.09.09 18:16:27.504,1.56407,1.56422,4.88,1.88
2013.09.09 18:16:28.100,1.5641,1.56424,1.13,1.13
2013.09.09 18:16:34.294,1.56409,1.56422,2.63,1.50
2013.09.09 18:16:34.414,1.5641,1.56426,1.13,2.25
2013.09.09 18:16:34.474,1.5641,1.56426,2.63,2.25
2013.09.09 18:16:34.835,1.5642,1.56431,1.50,1.13
2013.09.09 18:16:34.895,1.5642,1.56433,1.50,1.50
2013.09.09 18:16:35.195,1.56421,1.56434,1.13,1.50
2013.09.09 18:16:35.434,1.56421,1.56436,1.13,3.00
2013.09.09 18:16:35.975,1.56423,1.56436,1.13,1.13
2013.09.09 18:16:42.444,1.56423,1.56432,1.50,1.13
2013.09.09 18:16:42.504,1.56421,1.56432,1.13,1.13
2013.09.09 18:16:43.055,1.56418,1.56432,2.25,1.13
2013.09.09 18:16:46.025,1.56418,1.56431,2.63,1.13
2013.09.09 18:16:46.264,1.56412,1.56429,1.88,1.50
2013.09.09 18:16:46.325,1.56412,1.56426,1.13,1.13
2013.09.09 18:16:46.504,1.56414,1.56427,1.13,1.50
2013.09.09 18:16:46.624,1.56415,1.5643,1.50,1.13
2013.09.09 18:16:47.303,1.56415,1.5643,1.88,1.13
2013.09.09 18:16:48.905,1.56415,1.5643,1.50,1.13
2013.09.09 18:17:05.887,1.56417,1.56431,1.50,1.88
2013.09.09 18:17:05.945,1.56417,1.56431,1.88,1.88
2013.09.09 18:17:06.195,1.56422,1.56436,1.13,1.88
2013.09.09 18:17:06.374,1.56422,1.56434,1.13,1.13
2013.09.09 18:17:06.434,1.56419,1.56433,2.25,1.13
2013.09.09 18:17:06.494,1.56419,1.56431,1.50,1.13
2013.09.09 18:17:06.854,1.56419,1.56434,2.25,1.13
2013.09.09 18:17:06.915,1.56419,1.56434,2.25,1.13
2013.09.09 18:17:07.034,1.56422,1.56434,1.13,1.13
2013.09.09 18:17:07.575,1.56422,1.56436,1.13,1.88
2013.09.09 18:17:11.084,1.56423,1.56438,1.50,1.13
2013.09.09 18:17:11.147,1.56425,1.56441,1.13,2.25
2013.09.09 18:17:11.676,1.56425,1.56441,1.88,1.13
2013.09.09 18:17:11.984,1.56425,1.56441,1.13,1.88
2013.09.09 18:17:12.685,1.56425,1.56441,1.13,1.13
2013.09.09 18:17:13.193,1.56425,1.56441,3.00,1.88
2013.09.09 18:17:13.604,1.56425,1.5644,3.00,1.50
2013.09.09 18:17:23.075,1.56426,1.56439,1.13,1.13
2013.09.09 18:17:23.434,1.56428,1.56441,1.50,1.50
2013.09.09 18:17:26.813,1.56428,1.56443,1.50,1.13
2013.09.09 18:17:26.994,1.56433,1.56447,1.13,1.50
2013.09.09 18:17:27.534,1.56433,1.56448,1.88,1.13
2013.09.09 18:17:27.774,1.56433,1.56441,1.13,1.13
2013.09.09 18:17:27.835,1.56429,1.56441,1.50,1.13
2013.09.09 18:17:28.016,1.56424,1.5644,2.63,2.25
2013.09.09 18:17:28.074,1.56424,1.56437,1.50,1.13
2013.09.09 18:17:29.044,1.56424,1.56438,1.88,1.13
2013.09.09 18:17:29.338,1.56424,1.56438,1.50,1.13
2013.09.09 18:17:29.534,1.56429,1.56446,3.00,1.88
2013.09.09 18:17:29.594,1.56429,1.56445,2.25,1.13
2013.09.09 18:17:29.654,1.56429,1.56445,1.50,1.88
2013.09.09 18:17:29.956,1.56426,1.56439,1.50,1.13
2013.09.09 18:17:30.496,1.56429,1.5644,1.13,1.50
2013.09.09 18:17:30.804,1.56429,1.56441,1.88,1.50
2013.09.09 18:17:34.034,1.56429,1.56442,1.88,1.88
2013.09.09 18:17:40.114,1.56433,1.56442,1.13,1.13
2013.09.09 18:17:40.294,1.56434,1.56446,1.88,1.50
2013.09.09 18:17:40.414,1.56434,1.56449,1.88,1.88
2013.09.09 18:17:41.894,1.56437,1.56447,1.13,1.50
2013.09.09 18:17:42.314,1.56434,1.56448,1.13,1.50
2013.09.09 18:17:42.377,1.56433,1.56443,1.13,1.50
2013.09.09 18:17:42.555,1.56431,1.56442,1.13,2.63
2013.09.09 18:17:42.734,1.56426,1.56442,1.13,3.38
2013.09.09 18:17:42.854,1.56425,1.56441,1.13,1.13
2013.09.09 18:17:42.914,1.56424,1.56438,2.25,1.50
2013.09.09 18:17:42.974,1.5642,1.56434,1.13,1.13
2013.09.09 18:17:43.214,1.56419,1.56434,1.88,1.88
2013.09.09 18:17:43.334,1.56421,1.56434,1.50,1.88
2013.09.09 18:17:43.874,1.56422,1.56434,1.88,1.13
2013.09.09 18:17:45.133,1.56422,1.56434,2.25,1.50
2013.09.09 18:17:51.575,1.56423,1.56436,1.50,1.50
2013.09.09 18:17:53.546,1.56423,1.56437,1.50,1.13
2013.09.09 18:17:53.736,1.56421,1.56438,1.50,3.38
2013.09.09 18:17:54.224,1.5642,1.56436,1.13,1.50
2013.09.09 18:18:01.588,1.5642,1.56437,2.25,1.50
2013.09.09 18:18:01.774,1.56426,1.5644,1.88,1.88
2013.09.09 18:18:02.371,1.56426,1.5644,1.13,1.13
2013.09.09 18:18:02.924,1.56426,1.5644,1.13,1.88
2013.09.09 18:18:03.447,1.56426,1.5644,1.13,1.88
2013.09.09 18:18:04.697,1.56426,1.5644,1.13,1.88
2013.09.09 18:18:04.935,1.56426,1.5644,1.13,2.63
2013.09.09 18:18:05.236,1.56425,1.56439,1.13,1.13
2013.09.09 18:18:05.534,1.56425,1.56436,1.13,1.13
2013.09.09 18:18:05.594,1.5642,1.56436,1.88,1.13
2013.09.09 18:18:05.774,1.5642,1.56436,1.88,2.63
2013.09.09 18:18:22.744,1.5642,1.56435,1.13,1.13
2013.09.09 18:18:25.894,1.56419,1.56436,1.88,3.38
2013.09.09 18:18:26.675,1.5642,1.56436,1.13,2.25
2013.09.09 18:18:42.619,1.56419,1.56433,1.13,1.50
2013.09.09 18:18:42.685,1.56417,1.56426,1.50,1.13
2013.09.09 18:18:42.865,1.56417,1.56426,1.13,1.13
2013.09.09 18:18:43.284,1.56412,1.56426,1.88,1.13
2013.09.09 18:18:44.884,1.56412,1.56426,1.13,1.88
2013.09.09 18:18:48.055,1.56415,1.56428,1.13,1.50
2013.09.09 18:18:48.174,1.56416,1.5643,1.88,1.50
2013.09.09 18:18:48.358,1.56417,1.56432,1.13,2.63
2013.09.09 18:18:48.664,1.56417,1.56431,1.13,1.13
2013.09.09 18:18:51.094,1.56419,1.56433,1.13,1.13
2013.09.09 18:18:51.215,1.56422,1.56436,1.13,1.32
2013.09.09 18:18:51.274,1.56422,1.56436,1.13,1.88
2013.09.09 18:18:51.334,1.56422,1.56436,1.13,1.13
2013.09.09 18:18:52.634,1.56422,1.56436,1.13,1.13
2013.09.09 18:19:07.842,1.5642,1.56436,1.88,1.50
2013.09.09 18:19:17.918,1.5642,1.56435,1.13,1.50
2013.09.09 18:19:18.844,1.5642,1.56436,1.13,1.88
2013.09.09 18:19:23.955,1.5642,1.56436,1.13,1.50
2013.09.09 18:19:24.014,1.56425,1.56436,1.13,1.50
2013.09.09 18:19:24.374,1.56428,1.56441,1.50,1.13
2013.09.09 18:19:24.434,1.56427,1.56439,1.50,1.13
2013.09.09 18:19:24.555,1.56425,1.56436,1.50,1.13
2013.09.09 18:19:25.034,1.56421,1.56436,1.88,1.13
2013.09.09 18:19:29.576,1.56421,1.56436,1.13,2.63
2013.09.09 18:19:30.093,1.56419,1.56436,2.25,2.63
2013.09.09 18:19:31.654,1.56419,1.56435,2.25,1.13
2013.09.09 18:19:44.994,1.5642,1.56435,1.13,1.13
2013.09.09 18:19:45.296,1.56428,1.56442,1.50,1.50
2013.09.09 18:19:45.534,1.56429,1.56443,1.13,1.13
2013.09.09 18:19:45.715,1.56429,1.56444,2.25,1.13
2013.09.09 18:19:45.834,1.5643,1.56446,1.50,1.50
2013.09.09 18:19:45.894,1.56431,1.56448,1.50,1.50
2013.09.09 18:19:46.075,1.56434,1.56448,1.13,1.13
2013.09.09 18:19:46.135,1.56434,1.56449,1.13,1.50
2013.09.09 18:19:46.444,1.56433,1.56448,1.13,1.13
2013.09.09 18:19:46.566,1.56434,1.56449,1.13,1.50
2013.09.09 18:19:46.924,1.56434,1.56449,1.13,1.50
2013.09.09 18:19:47.924,1.56434,1.56448,1.13,1.50
2013.09.09 18:20:21.205,1.56434,1.56449,2.63,1.13
2013.09.09 18:20:21.324,1.56434,1.56449,2.63,1.13
2013.09.09 18:20:21.444,1.56437,1.56451,1.13,1.13
2013.09.09 18:20:21.806,1.56441,1.56455,1.13,1.50
2013.09.09 18:20:22.344,1.56441,1.56457,1.88,1.88
2013.09.09 18:20:23.794,1.56441,1.56456,1.50,1.13
2013.09.09 18:20:23.855,1.5644,1.56456,1.88,2.25
2013.09.09 18:20:23.974,1.56439,1.56453,2.25,1.50
2013.09.09 18:20:24.214,1.56439,1.56454,1.50,1.50
2013.09.09 18:20:59.155,1.56436,1.5645,1.50,1.13
2013.09.09 18:21:09.854,1.56437,1.56452,1.88,1.13
2013.09.09 18:21:19.704,1.56438,1.56452,1.50,1.13
2013.09.09 18:21:19.945,1.56438,1.56452,1.50,1.13
2013.09.09 18:21:24.913,1.56438,1.56455,1.50,1.50
2013.09.09 18:21:41.945,1.56439,1.56454,1.50,1.88
2013.09.09 18:21:42.005,1.56439,1.56454,1.88,1.88
2013.09.09 18:21:42.184,1.56444,1.56457,1.13,1.88
2013.09.09 18:21:42.545,1.56439,1.56456,2.25,1.13
2013.09.09 18:21:45.495,1.56439,1.56452,2.25,1.50
2013.09.09 18:21:45.675,1.56433,1.56447,2.25,1.50
2013.09.09 18:21:45.734,1.56433,1.56447,2.25,1.50
2013.09.09 18:21:45.925,1.5643,1.56447,3.00,1.50
2013.09.09 18:21:46.285,1.56429,1.56447,1.88,1.50
2013.09.09 18:21:50.879,1.56429,1.56444,3.00,1.13
2013.09.09 18:21:55.594,1.5643,1.56446,1.13,1.13
2013.09.09 18:21:55.714,1.56434,1.56447,1.13,1.88
2013.09.09 18:21:56.224,1.56434,1.56449,1.13,1.50
2013.09.09 18:22:00.135,1.56434,1.56449,1.88,1.88
2013.09.09 18:22:07.174,1.56434,1.56449,1.88,1.88
2013.09.09 18:22:11.364,1.56434,1.56447,1.50,1.32
2013.09.09 18:22:12.994,1.56434,1.56447,1.50,1.32
2013.09.09 18:22:14.045,1.56434,1.56449,3.00,1.32
2013.09.09 18:22:14.105,1.56434,1.56449,3.38,1.32
2013.09.09 18:22:14.405,1.56435,1.56449,1.50,1.32
2013.09.09 18:22:27.284,1.56435,1.56449,1.50,2.07
2013.09.09 18:22:27.404,1.5643,1.56446,1.50,1.50
2013.09.09 18:22:27.465,1.5643,1.56446,1.13,1.88
2013.09.09 18:22:27.524,1.5643,1.56446,1.13,1.88
2013.09.09 18:22:27.644,1.5643,1.56446,1.13,1.13
2013.09.09 18:22:32.285,1.56429,1.56445,1.13,2.07
2013.09.09 18:22:32.404,1.56429,1.56445,1.13,2.07
2013.09.09 18:22:32.935,1.56429,1.56443,1.88,1.13
2013.09.09 18:22:33.596,1.56429,1.56443,1.88,1.13
2013.09.09 18:22:36.286,1.56429,1.56443,1.88,1.13
2013.09.09 18:22:36.344,1.56432,1.56445,1.88,1.32
2013.09.09 18:22:37.154,1.56432,1.56447,3.00,2.07
2013.09.09 18:22:37.856,1.56433,1.56447,1.13,1.69
2013.09.09 18:22:39.794,1.56432,1.56447,2.25,2.44
2013.09.09 18:22:47.665,1.56432,1.56447,3.00,1.69
2013.09.09 18:22:49.568,1.56434,1.56448,1.50,1.32
2013.09.09 18:22:54.836,1.56434,1.56446,1.88,1.13
2013.09.09 18:22:55.015,1.56431,1.56443,1.50,1.13
2013.09.09 18:22:55.135,1.56427,1.56443,2.25,1.13
2013.09.09 18:22:55.676,1.56426,1.5644,1.13,1.13
2013.09.09 18:22:57.735,1.56424,1.56439,1.13,1.32
2013.09.09 18:22:58.034,1.56423,1.56439,1.50,2.44
2013.09.09 18:22:59.434,1.56424,1.56439,1.50,3.19
2013.09.09 18:23:00.068,1.56422,1.56436,1.50,2.07
2013.09.09 18:23:00.255,1.56421,1.56436,1.50,2.07
2013.09.09 18:23:05.405,1.56421,1.56436,1.88,2.07
2013.09.09 18:23:09.735,1.56421,1.56436,1.88,1.32
2013.09.09 18:23:11.274,1.56421,1.56436,1.88,2.07
2013.09.09 18:23:24.456,1.56422,1.56436,1.50,2.07
2013.09.09 18:23:28.276,1.56422,1.56436,1.50,2.07
2013.09.09 18:23:39.184,1.56425,1.56436,1.50,2.07
2013.09.09 18:23:43.786,1.56425,1.56436,1.50,2.07
2013.09.09 18:23:44.316,1.56425,1.56436,1.50,2.07
2013.09.09 18:23:46.552,1.56422,1.56436,1.50,2.07
2013.09.09 18:23:54.958,1.56422,1.56435,1.88,1.69
2013.09.09 18:23:55.266,1.56422,1.56436,1.13,1.69
2013.09.09 18:24:09.294,1.56423,1.56436,1.50,1.69
2013.09.09 18:24:10.657,1.56423,1.56436,1.50,1.69
2013.09.09 18:24:11.458,1.56423,1.56436,1.50,1.69
2013.09.09 18:24:17.355,1.56422,1.56434,1.50,1.32
2013.09.09 18:24:18.124,1.56422,1.56433,1.50,1.32
2013.09.09 18:24:21.595,1.56419,1.56432,1.50,1.69
2013.09.09 18:24:21.655,1.56418,1.56431,2.63,1.69
2013.09.09 18:24:21.894,1.56419,1.56432,1.13,2.07
2013.09.09 18:24:24.041,1.56423,1.56436,1.50,2.07
2013.09.09 18:24:26.844,1.56421,1.56431,2.63,1.32
2013.09.09 18:24:27.155,1.56422,1.56431,1.50,1.32
2013.09.09 18:24:29.695,1.56425,1.56434,1.13,1.69
2013.09.09 18:24:29.755,1.56426,1.56439,2.25,2.25
2013.09.09 18:24:30.056,1.56426,1.56436,2.63,1.13
2013.09.09 18:24:30.115,1.56426,1.56436,1.88,1.13
2013.09.09 18:24:30.654,1.56423,1.56436,1.88,1.13
2013.09.09 18:24:31.575,1.56425,1.56436,1.13,1.13
2013.09.09 18:24:34.255,1.56425,1.56438,1.13,3.57
2013.09.09 18:24:34.555,1.56424,1.56437,1.50,1.88
2013.09.09 18:24:34.795,1.56427,1.56439,2.63,1.13
2013.09.09 18:24:35.344,1.56427,1.56439,3.38,1.13
2013.09.09 18:24:35.964,1.56428,1.56439,1.50,1.13
2013.09.09 18:24:46.005,1.56431,1.56445,1.13,1.13
2013.09.09 18:24:46.735,1.56431,1.56446,1.88,2.25
2013.09.09 18:24:46.920,1.56431,1.56446,1.88,2.25
2013.09.09 18:25:03.887,1.56431,1.56446,2.63,1.13
2013.09.09 18:25:18.035,1.56434,1.56446,2.25,1.13
2013.09.09 18:25:18.584,1.56433,1.56446,1.50,1.13
2013.09.09 18:25:24.326,1.56433,1.56446,1.50,1.13
2013.09.09 18:25:24.386,1.56433,1.56446,1.50,1.13
2013.09.09 18:25:24.505,1.56433,1.56449,1.13,2.25
2013.09.09 18:25:24.807,1.56433,1.56446,1.50,1.13
2013.09.09 18:25:25.340,1.56433,1.56446,1.50,1.13
2013.09.09 18:25:27.194,1.56433,1.56446,1.50,1.50
2013.09.09 18:25:28.908,1.56433,1.56446,1.50,1.50
2013.09.09 18:25:29.096,1.56427,1.56441,1.50,1.13
2013.09.09 18:25:29.336,1.56429,1.56443,1.50,1.50
2013.09.09 18:25:29.516,1.5643,1.56445,1.13,1.13
2013.09.09 18:25:29.634,1.5643,1.56445,1.13,1.13
2013.09.09 18:25:30.115,1.56433,1.56446,1.50,2.07
2013.09.09 18:25:30.415,1.56434,1.56446,1.13,1.32
2013.09.09 18:25:30.655,1.56437,1.56448,1.50,2.07
2013.09.09 18:25:30.714,1.56438,1.5645,1.50,1.13
2013.09.09 18:25:30.774,1.56438,1.56452,1.88,3.00
2013.09.09 18:25:31.015,1.56436,1.56451,1.88,1.88
2013.09.09 18:25:31.401,1.56438,1.56451,1.50,1.88
2013.09.09 18:25:31.735,1.56438,1.56449,2.25,1.13
2013.09.09 18:25:32.395,1.56438,1.56451,2.25,1.50
2013.09.09 18:25:34.056,1.56438,1.56451,2.25,1.50
2013.09.09 18:25:34.415,1.56437,1.56446,1.50,1.50
2013.09.09 18:25:35.435,1.56438,1.56446,1.50,1.50
2013.09.09 18:26:11.795,1.56437,1.56446,1.50,1.13
2013.09.09 18:26:14.435,1.56434,1.56446,1.50,1.13
2013.09.09 18:26:14.495,1.56434,1.56446,1.50,1.13
2013.09.09 18:26:18.167,1.56432,1.56445,1.50,1.50
2013.09.09 18:26:24.226,1.56433,1.56446,1.50,1.13
2013.09.09 18:26:27.475,1.56431,1.56443,1.50,1.13
2013.09.09 18:26:36.945,1.56428,1.56443,1.88,2.25
2013.09.09 18:26:48.275,1.56428,1.56437,1.50,1.13
2013.09.09 18:26:55.205,1.56426,1.56441,1.13,1.13
2013.09.09 18:26:55.726,1.56429,1.56442,2.25,1.13
2013.09.09 18:27:03.240,1.56429,1.56442,3.00,1.13
2013.09.09 18:27:12.805,1.5643,1.56443,1.50,1.13
2013.09.09 18:27:12.925,1.56432,1.56445,1.50,1.13
2013.09.09 18:27:13.864,1.56433,1.56445,1.50,1.13
2013.09.09 18:27:14.574,1.56433,1.56446,1.50,1.13
2013.09.09 18:27:18.165,1.56433,1.56446,1.50,1.13
2013.09.09 18:27:21.135,1.56433,1.56445,1.50,1.13
2013.09.09 18:27:21.195,1.56432,1.56444,1.50,1.13
2013.09.09 18:27:21.256,1.56432,1.56446,1.50,1.13
2013.09.09 18:27:21.376,1.56432,1.56444,1.50,1.13
2013.09.09 18:27:21.586,1.56432,1.56446,1.50,1.13
2013.09.09 18:27:29.575,1.56432,1.56446,2.25,1.13
2013.09.09 18:27:30.105,1.56433,1.56446,1.50,1.13
2013.09.09 18:27:38.145,1.56432,1.56446,2.25,1.50
2013.09.09 18:27:38.765,1.56432,1.56446,1.50,1.50
2013.09.09 18:27:44.165,1.56432,1.56446,3.00,1.50
2013.09.09 18:27:47.675,1.56432,1.56446,2.25,1.50
2013.09.09 18:27:50.665,1.56432,1.56446,3.00,1.13
2013.09.09 18:27:51.155,1.56432,1.56446,2.25,1.50
2013.09.09 18:27:51.455,1.56432,1.56446,2.25,1.50
2013.09.09 18:27:56.036,1.56432,1.56445,1.50,1.13
2013.09.09 18:27:56.669,1.5643,1.56443,1.50,1.50
2013.09.09 18:27:57.728,1.5643,1.56441,1.50,1.50
2013.09.09 18:27:57.915,1.56422,1.56436,1.50,1.50
2013.09.09 18:27:58.215,1.5642,1.56436,1.13,1.50
2013.09.09 18:28:02.257,1.56423,1.56436,1.50,1.13
2013.09.09 18:28:02.382,1.56428,1.56438,1.13,1.13
2013.09.09 18:28:02.565,1.56421,1.56438,1.50,3.00
2013.09.09 18:28:02.805,1.5642,1.56436,1.50,1.13
2013.09.09 18:28:03.389,1.5642,1.56436,1.50,1.13
2013.09.09 18:28:05.896,1.56427,1.56436,1.13,1.13
2013.09.09 18:28:06.015,1.56427,1.5644,1.88,1.88
2013.09.09 18:28:06.075,1.56427,1.5644,1.88,1.13
2013.09.09 18:28:06.196,1.56427,1.56441,1.50,1.50
2013.09.09 18:28:06.379,1.56425,1.5644,2.25,1.13
2013.09.09 18:28:06.686,1.56424,1.5644,1.50,1.50
2013.09.09 18:28:17.532,1.56423,1.5644,1.50,2.25
2013.09.09 18:28:18.264,1.56423,1.5644,1.50,2.25
2013.09.09 18:28:24.656,1.56422,1.56439,1.50,1.13
2013.09.09 18:28:30.046,1.5642,1.56433,1.50,1.13
2013.09.09 18:28:30.106,1.5642,1.56431,1.50,1.13
2013.09.09 18:28:37.245,1.56422,1.56435,2.25,1.13
2013.09.09 18:28:37.305,1.56422,1.56436,2.25,1.13
2013.09.09 18:28:37.847,1.56423,1.56436,1.50,1.13
2013.09.09 18:28:38.530,1.56424,1.56436,1.50,1.13
2013.09.09 18:28:38.836,1.56421,1.56436,1.50,1.50
2013.09.09 18:28:39.574,1.56421,1.56436,1.50,1.50
2013.09.09 18:28:40.236,1.56421,1.56433,1.50,1.50
2013.09.09 18:28:41.057,1.5642,1.56433,1.50,1.50
2013.09.09 18:28:41.677,1.56421,1.56433,1.50,1.50
2013.09.09 18:28:42.296,1.56424,1.56437,2.25,1.13
2013.09.09 18:28:42.595,1.56421,1.56436,1.50,1.50
2013.09.09 18:28:43.099,1.56421,1.56436,1.50,1.50
2013.09.09 18:28:43.752,1.5642,1.56436,1.50,1.50
2013.09.09 18:28:46.326,1.5642,1.56431,2.25,1.13
2013.09.09 18:28:51.228,1.56421,1.56431,1.13,1.13
2013.09.09 18:28:51.407,1.56424,1.56435,1.13,1.13
2013.09.09 18:28:51.526,1.56426,1.56438,1.50,1.50
2013.09.09 18:28:51.645,1.56427,1.56441,1.13,1.13
2013.09.09 18:28:51.766,1.56427,1.56441,1.13,1.13
2013.09.09 18:28:52.305,1.56429,1.56443,1.50,1.88
2013.09.09 18:28:53.585,1.5643,1.56445,1.13,1.88
2013.09.09 18:28:54.185,1.5643,1.56443,1.50,1.13
2013.09.09 18:28:56.012,1.5643,1.56444,1.88,1.13
2013.09.09 18:28:56.136,1.5643,1.56443,1.50,1.13
2013.09.09 18:28:56.928,1.56423,1.56436,1.88,1.13
2013.09.09 18:28:56.986,1.56423,1.56436,1.88,1.50
2013.09.09 18:28:57.046,1.56423,1.56436,1.88,1.50
2013.09.09 18:28:57.365,1.5642,1.56435,1.50,1.50
2013.09.09 18:28:57.485,1.56419,1.56435,1.50,1.50
