2013.09.11 19:08:14.774,1.58139,1.58156,2.25,3.00
2013.09.11 19:08:15.315,1.58139,1.58156,2.25,1.50
2013.09.11 19:08:16.504,1.58142,1.58157,1.13,2.25
2013.09.11 19:08:16.564,1.58142,1.58158,2.63,1.13
2013.09.11 19:08:17.075,1.58143,1.58159,1.50,1.50
2013.09.11 19:08:21.305,1.58143,1.58159,1.88,1.50
2013.09.11 19:08:23.214,1.58143,1.58159,2.63,1.50
2013.09.11 19:08:26.154,1.58143,1.58162,2.63,2.25
2013.09.11 19:08:34.994,1.58144,1.58163,2.25,1.13
2013.09.11 19:08:35.209,1.58145,1.58163,1.50,1.88
2013.09.11 19:08:41.044,1.58144,1.58163,1.50,2.63
2013.09.11 19:08:41.356,1.58144,1.58163,2.25,3.38
2013.09.11 19:08:49.276,1.58144,1.58163,1.50,3.75
2013.09.11 19:09:01.064,1.58141,1.58161,1.50,6.38
2013.09.11 19:09:01.124,1.58141,1.58159,1.50,5.26
2013.09.11 19:09:01.424,1.58137,1.58158,1.50,5.63
2013.09.11 19:09:02.184,1.58137,1.58156,1.88,3.00
2013.09.11 19:09:02.842,1.58138,1.58156,1.13,1.50
2013.09.11 19:09:03.364,1.58138,1.58156,1.88,1.50
2013.09.11 19:09:03.424,1.5814,1.58156,1.50,1.50
2013.09.11 19:09:04.755,1.5814,1.58158,1.50,1.50
2013.09.11 19:09:05.314,1.58139,1.58158,1.50,3.00
2013.09.11 19:09:05.925,1.58138,1.58157,2.63,3.00
2013.09.11 19:09:06.454,1.58138,1.58157,1.13,3.00
2013.09.11 19:09:11.590,1.58138,1.58157,1.13,1.50
2013.09.11 19:09:11.895,1.58138,1.58157,2.63,1.50
2013.09.11 19:09:22.874,1.58137,1.58155,1.50,2.63
2013.09.11 19:09:22.935,1.58136,1.58155,3.75,2.63
2013.09.11 19:09:23.994,1.58136,1.58154,3.75,2.63
2013.09.11 19:09:24.974,1.58136,1.58152,2.25,3.00
2013.09.11 19:09:26.014,1.58135,1.58152,1.50,2.25
2013.09.11 19:09:26.194,1.58137,1.58154,1.50,1.88
2013.09.11 19:09:26.644,1.58138,1.58154,2.25,1.50
2013.09.11 19:09:27.945,1.58138,1.58155,2.25,2.63
2013.09.11 19:09:31.465,1.58138,1.58155,2.25,3.38
2013.09.11 19:09:36.765,1.58136,1.58153,1.50,2.26
2013.09.11 19:09:37.402,1.58134,1.58153,1.13,1.50
2013.09.11 19:09:42.205,1.58136,1.58153,1.88,1.50
2013.09.11 19:09:43.397,1.58136,1.58154,1.88,1.88
2013.09.11 19:09:44.525,1.58136,1.58154,1.88,1.50
2013.09.11 19:09:47.654,1.58138,1.58155,1.50,2.63
2013.09.11 19:09:52.794,1.58142,1.58155,1.13,1.50
2013.09.11 19:09:53.095,1.58147,1.58155,2.25,1.50
2013.09.11 19:09:53.514,1.58153,1.58159,1.88,1.50
2013.09.11 19:09:53.574,1.58154,1.58166,1.50,1.47
2013.09.11 19:09:53.694,1.58154,1.58171,1.50,1.65
2013.09.11 19:09:53.755,1.58154,1.58171,1.50,1.88
2013.09.11 19:09:53.874,1.58153,1.58171,1.50,1.50
2013.09.11 19:09:54.854,1.58154,1.58171,1.88,1.50
2013.09.11 19:09:55.214,1.58156,1.58174,1.50,1.88
2013.09.11 19:09:55.334,1.58156,1.58174,1.50,1.88
2013.09.11 19:09:55.394,1.58153,1.58174,2.25,1.88
2013.09.11 19:09:55.634,1.58155,1.58174,1.50,1.88
2013.09.11 19:09:58.485,1.58155,1.58174,1.50,1.13
2013.09.11 19:09:59.807,1.58156,1.58175,3.75,2.25
2013.09.11 19:09:59.864,1.58157,1.58175,1.13,1.13
2013.09.11 19:09:59.986,1.5816,1.58175,1.32,1.13
2013.09.11 19:10:00.478,1.5816,1.58175,1.13,1.13
2013.09.11 19:10:00.544,1.58159,1.58175,1.13,1.50
2013.09.11 19:10:00.664,1.58158,1.58175,1.88,1.50
2013.09.11 19:10:01.073,1.58158,1.58175,1.13,1.50
2013.09.11 19:10:01.314,1.58157,1.58175,1.32,1.50
2013.09.11 19:10:01.852,1.58157,1.58175,1.32,2.25
2013.09.11 19:10:02.385,1.58157,1.58175,1.32,1.50
2013.09.11 19:10:04.505,1.58157,1.58175,2.63,1.50
2013.09.11 19:10:05.584,1.58158,1.58175,1.13,1.50
2013.09.11 19:10:06.097,1.58159,1.58177,1.88,1.50
2013.09.11 19:10:10.196,1.58159,1.58178,1.50,3.00
2013.09.11 19:10:10.675,1.58162,1.58178,1.50,1.50
2013.09.11 19:10:10.796,1.58163,1.5818,2.25,1.88
2013.09.11 19:10:11.304,1.58163,1.5818,2.25,1.13
2013.09.11 19:10:11.905,1.58163,1.5818,2.25,1.13
2013.09.11 19:10:12.465,1.58164,1.5818,1.13,1.50
2013.09.11 19:10:12.527,1.58164,1.58181,1.13,3.75
2013.09.11 19:10:12.646,1.58164,1.58181,1.13,3.75
2013.09.11 19:10:12.767,1.58164,1.58181,1.13,4.50
2013.09.11 19:10:13.435,1.58164,1.58181,1.13,4.50
2013.09.11 19:10:14.775,1.58164,1.5818,1.13,1.13
2013.09.11 19:10:14.834,1.58164,1.5818,1.13,1.13
2013.09.11 19:10:15.081,1.58159,1.58177,1.13,3.00
2013.09.11 19:10:15.649,1.58158,1.58176,1.13,4.51
2013.09.11 19:10:16.324,1.58155,1.58175,1.13,2.63
2013.09.11 19:10:16.746,1.58155,1.58175,1.88,3.38
2013.09.11 19:10:21.086,1.58156,1.58173,1.88,2.26
2013.09.11 19:10:28.504,1.58155,1.58173,2.25,2.26
2013.09.11 19:10:28.685,1.58156,1.58173,1.13,2.26
2013.09.11 19:10:28.924,1.58155,1.58173,1.50,2.26
2013.09.11 19:10:29.045,1.58155,1.58173,1.50,3.76
2013.09.11 19:10:30.324,1.58153,1.58172,1.88,3.38
2013.09.11 19:10:30.384,1.58153,1.58172,1.88,3.38
2013.09.11 19:10:32.134,1.58153,1.58172,2.25,3.01
2013.09.11 19:10:32.314,1.58154,1.58172,1.13,3.76
2013.09.11 19:10:33.014,1.58153,1.58171,1.88,2.63
2013.09.11 19:10:33.375,1.58153,1.58171,3.00,1.88
2013.09.11 19:10:33.674,1.58155,1.58171,1.50,2.82
2013.09.11 19:10:34.214,1.58153,1.58171,1.50,4.70
2013.09.11 19:10:34.575,1.58153,1.58169,1.50,3.38
2013.09.11 19:10:35.765,1.58153,1.58167,1.50,4.32
2013.09.11 19:10:36.124,1.58153,1.58164,1.50,3.01
2013.09.11 19:10:37.505,1.58152,1.58163,1.50,2.63
2013.09.11 19:10:38.595,1.58148,1.58161,1.13,2.26
2013.09.11 19:10:38.715,1.58145,1.5816,1.50,2.63
2013.09.11 19:10:39.268,1.58143,1.5816,1.50,3.00
2013.09.11 19:10:45.428,1.58142,1.5816,1.88,3.00
2013.09.11 19:10:45.975,1.5814,1.58159,1.88,3.00
2013.09.11 19:10:46.464,1.5814,1.58157,1.13,4.13
2013.09.11 19:10:47.984,1.5814,1.58156,1.13,2.63
2013.09.11 19:10:50.594,1.5814,1.58156,1.88,1.88
2013.09.11 19:10:50.714,1.5814,1.58156,1.88,2.63
2013.09.11 19:10:51.274,1.5814,1.58156,1.13,2.63
2013.09.11 19:10:51.795,1.58138,1.58156,1.13,1.88
2013.09.11 19:10:52.384,1.58137,1.58156,1.88,1.13
2013.09.11 19:10:52.564,1.58137,1.58156,1.13,1.13
2013.09.11 19:10:53.780,1.58137,1.58158,1.13,1.50
2013.09.11 19:11:02.145,1.5814,1.58158,1.13,3.38
2013.09.11 19:11:02.265,1.58139,1.58157,1.88,2.63
2013.09.11 19:11:02.804,1.5814,1.58157,1.13,2.63
2013.09.11 19:11:03.954,1.58138,1.58156,1.13,2.63
2013.09.11 19:11:06.586,1.58138,1.58154,1.13,3.38
2013.09.11 19:11:06.765,1.58135,1.58153,1.13,5.63
2013.09.11 19:11:07.305,1.58136,1.58153,1.13,1.13
2013.09.11 19:11:08.758,1.58137,1.58153,1.50,1.13
2013.09.11 19:11:09.075,1.58137,1.58147,1.50,5.45
2013.09.11 19:11:09.435,1.58129,1.5814,1.50,3.00
2013.09.11 19:11:09.494,1.58129,1.5814,1.50,3.00
2013.09.11 19:11:09.744,1.58129,1.5814,1.50,1.50
2013.09.11 19:11:10.264,1.58136,1.58142,1.50,1.50
2013.09.11 19:11:10.595,1.58123,1.58141,1.50,3.94
2013.09.11 19:11:10.654,1.58123,1.58141,1.50,4.50
2013.09.11 19:11:11.506,1.58124,1.5814,1.13,3.00
2013.09.11 19:11:12.069,1.58124,1.58139,1.13,2.63
2013.09.11 19:11:12.589,1.58123,1.58139,1.13,2.63
2013.09.11 19:11:12.715,1.58123,1.58139,1.13,2.63
2013.09.11 19:11:12.954,1.58122,1.58138,1.65,3.00
2013.09.11 19:11:14.514,1.58122,1.58138,1.65,3.75
2013.09.11 19:11:15.257,1.58124,1.58138,1.13,1.50
2013.09.11 19:11:22.884,1.58123,1.5814,1.13,1.50
2013.09.11 19:11:22.944,1.58123,1.5814,1.13,1.50
2013.09.11 19:11:30.216,1.58125,1.58141,1.13,1.50
2013.09.11 19:11:33.014,1.58125,1.58141,1.13,3.00
2013.09.11 19:11:33.374,1.58123,1.58141,2.25,5.25
2013.09.11 19:11:33.616,1.58123,1.5814,1.13,3.00
2013.09.11 19:11:37.495,1.58121,1.58139,2.44,3.00
2013.09.11 19:11:37.555,1.58125,1.58139,1.13,3.00
2013.09.11 19:11:37.675,1.58123,1.58139,1.13,3.00
2013.09.11 19:11:37.795,1.58123,1.58139,1.50,3.38
2013.09.11 19:11:37.975,1.58122,1.58138,1.50,5.82
2013.09.11 19:11:38.035,1.5812,1.58138,1.50,5.07
2013.09.11 19:11:38.456,1.5812,1.58138,1.50,4.32
2013.09.11 19:11:38.875,1.5812,1.58134,1.50,5.63
2013.09.11 19:11:39.235,1.5812,1.58131,1.50,2.26
2013.09.11 19:11:39.477,1.58118,1.58129,1.88,2.63
2013.09.11 19:11:39.954,1.58113,1.58129,2.25,1.13
2013.09.11 19:11:40.366,1.58113,1.58129,1.13,1.50
2013.09.11 19:11:40.904,1.5811,1.58129,1.88,2.63
2013.09.11 19:11:48.715,1.58111,1.58129,1.50,1.50
2013.09.11 19:11:48.838,1.58115,1.58129,1.13,1.50
2013.09.11 19:11:48.904,1.58115,1.58129,1.13,1.50
2013.09.11 19:11:49.224,1.58115,1.58129,1.13,1.50
2013.09.11 19:11:50.206,1.58114,1.58129,1.50,1.50
2013.09.11 19:11:50.325,1.58113,1.58129,1.13,1.50
2013.09.11 19:11:55.384,1.58115,1.58129,1.13,2.25
2013.09.11 19:11:55.685,1.58117,1.58133,1.13,1.50
2013.09.11 19:11:55.748,1.58116,1.58133,1.50,1.50
2013.09.11 19:11:56.285,1.58116,1.58133,1.50,1.50
2013.09.11 19:11:57.479,1.58116,1.58133,1.50,3.00
2013.09.11 19:11:57.994,1.58115,1.58133,1.88,3.38
2013.09.11 19:11:58.524,1.58114,1.58133,1.13,2.63
2013.09.11 19:12:02.404,1.58112,1.58131,1.13,3.38
2013.09.11 19:12:03.274,1.58112,1.58129,1.13,3.00
2013.09.11 19:12:03.604,1.58112,1.58129,1.13,3.00
2013.09.11 19:12:05.174,1.5811,1.58128,1.50,3.00
2013.09.11 19:12:05.475,1.58116,1.58131,1.13,1.50
2013.09.11 19:12:05.534,1.58116,1.58133,1.13,2.63
2013.09.11 19:12:05.594,1.58116,1.58133,1.13,1.88
2013.09.11 19:12:06.075,1.58116,1.58133,1.13,1.50
2013.09.11 19:12:06.435,1.58116,1.58133,1.13,4.50
2013.09.11 19:12:06.494,1.58115,1.5813,1.88,2.26
2013.09.11 19:12:06.675,1.58114,1.5813,1.13,1.88
2013.09.11 19:12:06.974,1.58114,1.5813,1.13,3.01
2013.09.11 19:12:07.034,1.58113,1.5813,1.13,3.76
2013.09.11 19:12:10.665,1.58109,1.58127,1.13,3.01
2013.09.11 19:12:11.205,1.58109,1.58127,1.13,3.00
2013.09.11 19:12:11.746,1.58113,1.58129,1.13,1.13
2013.09.11 19:12:12.036,1.58113,1.5813,1.13,1.50
2013.09.11 19:12:12.094,1.58113,1.5813,1.13,1.50
2013.09.11 19:12:13.406,1.58113,1.5813,1.13,3.00
2013.09.11 19:12:16.528,1.58113,1.5813,1.13,3.00
2013.09.11 19:12:24.048,1.58113,1.5813,1.13,2.25
2013.09.11 19:12:24.584,1.58112,1.58128,1.50,2.63
2013.09.11 19:12:25.124,1.58111,1.58127,1.88,2.63
2013.09.11 19:12:25.685,1.58111,1.58127,1.13,2.63
2013.09.11 19:12:27.524,1.58111,1.58127,1.13,2.63
2013.09.11 19:12:28.306,1.58111,1.58127,1.13,1.50
2013.09.11 19:12:32.396,1.58114,1.5813,1.13,1.50
2013.09.11 19:12:32.694,1.58114,1.58131,1.13,1.50
2013.09.11 19:12:32.874,1.58116,1.58133,1.13,1.13
2013.09.11 19:12:32.994,1.5812,1.58136,1.50,1.13
2013.09.11 19:12:33.505,1.5812,1.58136,1.50,1.13
2013.09.11 19:12:33.624,1.5812,1.58136,1.50,1.13
2013.09.11 19:12:34.761,1.5812,1.58136,1.50,1.13
2013.09.11 19:12:41.086,1.58119,1.58136,1.50,3.38
2013.09.11 19:12:41.688,1.5812,1.58136,1.13,1.50
2013.09.11 19:12:41.806,1.58124,1.58137,1.50,1.13
2013.09.11 19:12:41.866,1.58125,1.58137,1.13,1.13
2013.09.11 19:12:41.926,1.58125,1.58137,1.13,1.13
2013.09.11 19:12:42.285,1.5812,1.58137,1.13,2.63
2013.09.11 19:12:42.649,1.58119,1.58137,1.13,3.38
2013.09.11 19:12:44.786,1.58118,1.58134,1.13,2.63
2013.09.11 19:12:56.325,1.58119,1.58134,1.13,2.63
2013.09.11 19:12:58.895,1.58118,1.58134,1.88,1.13
2013.09.11 19:12:59.414,1.58118,1.58134,1.13,2.63
2013.09.11 19:13:02.075,1.58117,1.58132,1.13,2.63
2013.09.11 19:13:02.285,1.58117,1.58132,1.13,2.63
2013.09.11 19:13:04.724,1.58116,1.58132,1.50,4.13
2013.09.11 19:13:05.630,1.58117,1.58131,1.13,2.63
2013.09.11 19:13:05.935,1.58117,1.58131,1.13,1.13
2013.09.11 19:13:06.054,1.58117,1.58131,1.13,1.13
2013.09.11 19:13:08.005,1.58113,1.58131,1.50,2.63
2013.09.11 19:13:08.125,1.58114,1.5813,1.13,3.38
2013.09.11 19:13:08.614,1.58111,1.58128,1.13,3.00
2013.09.11 19:13:09.038,1.58112,1.58128,1.88,1.50
2013.09.11 19:13:09.107,1.58112,1.58128,1.88,1.50
2013.09.11 19:13:09.285,1.58112,1.58128,1.13,3.00
2013.09.11 19:13:10.184,1.58111,1.58128,1.13,1.50
2013.09.11 19:13:10.425,1.58111,1.58129,1.13,2.63
2013.09.11 19:13:10.795,1.58113,1.5813,1.50,1.13
2013.09.11 19:13:11.225,1.58114,1.5813,1.13,1.13
2013.09.11 19:13:11.464,1.58115,1.58132,1.13,1.13
2013.09.11 19:13:11.738,1.58116,1.58132,1.13,1.13
2013.09.11 19:13:12.095,1.58116,1.58132,1.13,1.13
2013.09.11 19:13:12.474,1.58116,1.58132,1.13,1.88
2013.09.11 19:13:14.410,1.58114,1.58131,1.13,2.63
2013.09.11 19:13:15.125,1.58114,1.58132,1.88,1.50
2013.09.11 19:13:15.365,1.58114,1.58133,1.13,2.63
2013.09.11 19:13:15.664,1.58114,1.58133,1.13,2.63
2013.09.11 19:13:16.204,1.58114,1.58132,1.13,3.38
2013.09.11 19:13:16.585,1.58114,1.58132,1.13,3.38
2013.09.11 19:13:16.825,1.58113,1.5813,1.50,2.63
2013.09.11 19:13:18.266,1.58113,1.5813,1.50,2.63
2013.09.11 19:13:18.624,1.58111,1.58126,1.13,2.63
2013.09.11 19:13:21.414,1.58111,1.58126,1.13,2.63
2013.09.11 19:13:21.684,1.58111,1.58126,1.13,2.63
2013.09.11 19:13:23.425,1.58111,1.58126,1.13,2.63
2013.09.11 19:13:24.315,1.58111,1.58126,1.13,2.63
2013.09.11 19:13:30.684,1.5811,1.58126,1.13,1.13
2013.09.11 19:13:31.566,1.5811,1.58126,1.13,1.13
2013.09.11 19:13:32.107,1.5811,1.58126,1.13,3.38
2013.09.11 19:13:32.435,1.5811,1.58126,1.13,3.38
2013.09.11 19:13:33.675,1.58105,1.58122,2.07,2.63
2013.09.11 19:13:36.745,1.58106,1.58122,1.13,1.13
2013.09.11 19:13:37.104,1.58109,1.58122,1.13,1.13
2013.09.11 19:13:38.495,1.58114,1.58125,1.13,1.88
2013.09.11 19:13:38.555,1.58115,1.58125,1.50,1.13
2013.09.11 19:13:38.735,1.58116,1.58127,1.13,1.13
2013.09.11 19:13:39.094,1.58116,1.58132,1.13,1.13
2013.09.11 19:13:39.275,1.58116,1.58132,1.13,1.13
2013.09.11 19:13:40.574,1.58117,1.58132,1.13,1.13
2013.09.11 19:13:46.514,1.58117,1.58132,1.13,1.50
2013.09.11 19:13:46.755,1.58116,1.5813,1.50,3.75
2013.09.11 19:13:47.114,1.58115,1.58127,1.50,2.63
2013.09.11 19:13:48.377,1.58115,1.58126,1.50,2.26
2013.09.11 19:13:49.015,1.58108,1.58126,1.13,3.75
2013.09.11 19:13:49.134,1.58106,1.58123,1.32,2.63
2013.09.11 19:13:50.364,1.58106,1.58123,1.32,2.63
2013.09.11 19:13:55.984,1.58111,1.58126,1.13,1.50
2013.09.11 19:13:58.306,1.58113,1.58128,1.13,1.88
2013.09.11 19:13:58.846,1.58113,1.58128,1.13,1.88
2013.09.11 19:14:01.045,1.58115,1.58128,1.13,1.88
2013.09.11 19:14:01.546,1.58114,1.58128,1.88,2.63
2013.09.11 19:14:02.925,1.58114,1.58129,1.13,1.50
2013.09.11 19:14:06.074,1.58113,1.58129,1.13,1.13
2013.09.11 19:14:11.494,1.58112,1.58129,1.13,1.13
2013.09.11 19:14:12.225,1.58112,1.5813,1.13,2.63
2013.09.11 19:14:12.284,1.58112,1.5813,1.13,2.63
2013.09.11 19:14:12.464,1.58111,1.5813,1.50,3.38
2013.09.11 19:14:12.599,1.58111,1.58129,1.50,3.00
2013.09.11 19:14:12.914,1.58111,1.58129,1.50,3.75
2013.09.11 19:14:15.244,1.58112,1.58126,1.50,2.63
2013.09.11 19:14:15.980,1.58111,1.58126,1.50,2.63
2013.09.11 19:14:16.104,1.58108,1.58125,1.13,2.26
2013.09.11 19:14:30.377,1.58107,1.58124,1.88,2.26
2013.09.11 19:14:31.205,1.58107,1.58124,1.13,2.26
2013.09.11 19:14:41.455,1.58106,1.58124,1.13,3.01
2013.09.11 19:14:41.765,1.58105,1.58123,1.13,2.63
2013.09.11 19:14:44.685,1.58106,1.58123,1.13,1.50
2013.09.11 19:14:45.044,1.5811,1.58125,1.13,1.13
2013.09.11 19:14:48.415,1.5811,1.58126,1.50,1.88
2013.09.11 19:14:48.474,1.5811,1.58127,1.69,1.13
2013.09.11 19:14:48.654,1.58112,1.58128,1.32,1.13
2013.09.11 19:14:49.739,1.58112,1.58128,1.32,1.13
2013.09.11 19:14:49.865,1.58111,1.58128,1.32,1.13
2013.09.11 19:14:53.975,1.58116,1.58132,1.13,1.50
2013.09.11 19:14:55.286,1.58116,1.58133,1.13,1.50
2013.09.11 19:14:57.914,1.58116,1.58134,1.13,1.50
2013.09.11 19:14:57.980,1.58116,1.58134,1.13,1.50
2013.09.11 19:14:58.254,1.58117,1.58134,1.13,1.50
2013.09.11 19:15:04.351,1.58118,1.58135,1.13,1.88
2013.09.11 19:15:04.786,1.58118,1.58135,1.13,1.13
2013.09.11 19:15:05.086,1.58118,1.58135,1.13,1.13
2013.09.11 19:15:05.325,1.58119,1.58135,1.13,1.88
2013.09.11 19:15:06.115,1.58119,1.58135,1.13,1.88
2013.09.11 19:15:06.235,1.58119,1.58135,1.13,1.88
2013.09.11 19:15:06.295,1.58119,1.58135,1.13,1.88
2013.09.11 19:15:06.415,1.58119,1.58135,1.13,1.88
2013.09.11 19:15:07.106,1.5812,1.58135,1.13,1.13
2013.09.11 19:15:07.228,1.58119,1.58135,1.13,2.26
2013.09.11 19:15:07.296,1.58119,1.58135,1.88,1.13
2013.09.11 19:15:07.416,1.58119,1.58135,1.88,1.13
2013.09.11 19:15:07.775,1.58119,1.58135,1.13,2.26
2013.09.11 19:15:07.835,1.58119,1.58135,1.13,2.26
2013.09.11 19:15:08.075,1.58119,1.58135,1.13,2.26
2013.09.11 19:15:08.195,1.58119,1.58135,1.13,2.26
2013.09.11 19:15:08.385,1.58119,1.58135,1.88,1.13
2013.09.11 19:15:08.504,1.58119,1.58135,1.88,1.13
2013.09.11 19:15:09.400,1.58118,1.58135,1.88,2.26
2013.09.11 19:15:09.924,1.58119,1.58135,1.13,2.26
2013.09.11 19:15:11.295,1.58119,1.58135,1.88,1.13
2013.09.11 19:15:11.595,1.5812,1.58135,1.13,1.13
2013.09.11 19:15:11.715,1.5812,1.58135,1.13,1.13
2013.09.11 19:15:11.894,1.5812,1.58135,1.13,1.13
2013.09.11 19:15:12.625,1.5812,1.58137,1.13,1.88
2013.09.11 19:15:12.691,1.5812,1.58137,1.13,1.88
2013.09.11 19:15:12.935,1.5812,1.58137,1.13,1.88
2013.09.11 19:15:13.056,1.5812,1.58137,1.13,1.13
2013.09.11 19:15:13.295,1.5812,1.58137,1.13,1.88
2013.09.11 19:15:14.216,1.58122,1.58137,1.13,1.13
2013.09.11 19:15:14.335,1.58122,1.58137,1.13,1.13
2013.09.11 19:15:14.575,1.58122,1.58137,1.13,1.13
2013.09.11 19:15:14.695,1.58122,1.58137,1.13,1.13
2013.09.11 19:15:15.344,1.58122,1.58137,1.88,1.13
2013.09.11 19:15:15.885,1.58123,1.5814,1.13,1.13
2013.09.11 19:15:16.005,1.58123,1.5814,1.13,1.13
2013.09.11 19:15:16.506,1.58122,1.5814,1.88,1.13
2013.09.11 19:15:16.685,1.58123,1.5814,1.13,2.63
2013.09.11 19:15:16.805,1.58123,1.5814,1.13,2.63
2013.09.11 19:15:19.325,1.58123,1.5814,2.63,2.26
2013.09.11 19:15:19.625,1.58123,1.5814,2.63,1.50
2013.09.11 19:15:20.224,1.58124,1.58142,2.63,1.50
2013.09.11 19:15:20.366,1.58124,1.58142,2.63,1.50
2013.09.11 19:15:32.075,1.58127,1.58145,1.88,1.88
2013.09.11 19:15:44.587,1.58126,1.58145,1.50,3.38
2013.09.11 19:15:44.828,1.58123,1.58143,2.63,3.00
2013.09.11 19:15:45.125,1.58123,1.58142,1.50,3.38
2013.09.11 19:15:45.605,1.58123,1.58142,1.50,4.51
2013.09.11 19:15:45.965,1.58123,1.58141,1.50,2.63
2013.09.11 19:15:54.135,1.58123,1.58141,2.25,1.50
2013.09.11 19:15:54.375,1.58123,1.58142,1.50,2.63
2013.09.11 19:15:54.915,1.58123,1.58142,2.25,1.50
2013.09.11 19:15:55.445,1.58124,1.58142,1.50,3.00
2013.09.11 19:16:09.175,1.58125,1.58142,1.13,1.50
2013.09.11 19:16:09.355,1.5812,1.58139,1.88,3.01
2013.09.11 19:16:09.885,1.5812,1.58139,1.88,3.01
2013.09.11 19:16:10.505,1.58121,1.58139,1.50,1.13
2013.09.11 19:16:11.304,1.5812,1.58139,1.50,2.26
2013.09.11 19:16:15.268,1.5812,1.58138,1.50,3.38
2013.09.11 19:16:15.755,1.5812,1.58138,1.50,1.13
2013.09.11 19:16:18.445,1.58117,1.58137,1.50,3.00
2013.09.11 19:16:18.815,1.58119,1.58137,1.50,2.25
2013.09.11 19:16:25.830,1.58118,1.58137,1.50,1.50
2013.09.11 19:16:28.584,1.58116,1.58136,2.63,3.00
2013.09.11 19:16:29.985,1.58117,1.58136,1.50,1.50
2013.09.11 19:16:32.557,1.58118,1.58136,1.50,1.88
2013.09.11 19:16:44.194,1.58116,1.58136,1.88,2.63
2013.09.11 19:16:47.455,1.58115,1.58134,1.13,3.00
2013.09.11 19:16:48.794,1.58116,1.58134,1.88,1.50
2013.09.11 19:16:49.415,1.58118,1.58136,1.50,1.88
2013.09.11 19:16:57.044,1.58117,1.58136,1.50,1.88
2013.09.11 19:16:57.597,1.58116,1.58136,1.88,2.63
2013.09.11 19:17:01.796,1.58116,1.58136,1.50,2.25
2013.09.11 19:17:02.359,1.58118,1.58136,2.25,1.50
2013.09.11 19:17:02.905,1.58118,1.58136,2.25,1.88
2013.09.11 19:17:08.206,1.5812,1.58136,1.88,1.13
2013.09.11 19:17:08.745,1.58119,1.58136,1.50,1.13
2013.09.11 19:17:09.165,1.5812,1.58136,1.88,1.13
2013.09.11 19:17:09.704,1.58122,1.58137,2.25,2.25
2013.09.11 19:17:10.256,1.58121,1.58137,1.50,1.50
2013.09.11 19:17:10.856,1.58122,1.58137,1.50,2.25
2013.09.11 19:17:11.654,1.58122,1.58137,2.25,1.50
2013.09.11 19:17:14.586,1.58126,1.5814,1.13,1.13
2013.09.11 19:17:14.945,1.58134,1.58147,1.88,3.00
2013.09.11 19:17:15.185,1.58135,1.58152,2.25,1.50
2013.09.11 19:17:15.918,1.58135,1.58154,2.25,1.50
2013.09.11 19:17:17.285,1.58136,1.58154,1.50,1.50
2013.09.11 19:17:26.250,1.58136,1.58154,2.25,2.25
2013.09.11 19:17:27.186,1.58137,1.58154,1.50,1.50
2013.09.11 19:17:27.245,1.58138,1.58154,1.50,1.50
2013.09.11 19:17:27.485,1.58139,1.58157,2.25,1.50
2013.09.11 19:17:27.845,1.5814,1.58158,2.63,1.50
2013.09.11 19:17:28.026,1.58142,1.5816,1.88,2.25
2013.09.11 19:17:28.359,1.58142,1.5816,1.13,2.25
2013.09.11 19:17:28.664,1.58142,1.5816,1.13,1.50
2013.09.11 19:17:36.464,1.58142,1.5816,1.50,1.50
2013.09.11 19:17:36.886,1.58141,1.58156,1.50,2.63
2013.09.11 19:17:37.006,1.58141,1.58156,1.50,1.88
2013.09.11 19:17:37.065,1.58141,1.58155,1.50,4.13
2013.09.11 19:17:37.406,1.5814,1.58153,1.88,3.00
2013.09.11 19:17:37.526,1.5814,1.58153,1.50,2.25
2013.09.11 19:17:37.935,1.5814,1.58153,1.50,2.63
2013.09.11 19:17:39.045,1.58139,1.58153,2.25,1.50
2013.09.11 19:17:39.533,1.58139,1.58153,1.50,3.00
2013.09.11 19:17:41.025,1.58138,1.58153,1.69,1.50
2013.09.11 19:17:41.206,1.58133,1.58153,2.25,1.50
2013.09.11 19:17:41.265,1.58133,1.58153,2.25,1.50
2013.09.11 19:17:43.515,1.58133,1.58153,2.25,1.50
2013.09.11 19:17:57.495,1.58134,1.58153,1.13,1.50
2013.09.11 19:18:01.355,1.58134,1.58153,1.13,1.50
2013.09.11 19:18:03.745,1.58137,1.58153,1.13,1.50
2013.09.11 19:18:03.865,1.58137,1.58153,1.88,1.50
2013.09.11 19:18:04.826,1.58137,1.58153,1.13,1.50
2013.09.11 19:18:06.445,1.58139,1.58157,1.50,2.25
2013.09.11 19:18:06.768,1.58137,1.58157,1.88,3.00
2013.09.11 19:18:12.301,1.58135,1.58156,1.13,3.75
2013.09.11 19:18:12.365,1.58134,1.58154,1.13,3.00
2013.09.11 19:18:12.815,1.58134,1.58153,1.13,3.00
2013.09.11 19:18:22.115,1.58134,1.58153,1.88,1.50
2013.09.11 19:18:22.235,1.58134,1.58153,1.88,1.50
2013.09.11 19:18:22.595,1.58137,1.58153,1.13,1.50
2013.09.11 19:18:24.196,1.58137,1.58153,1.88,1.50
2013.09.11 19:18:24.555,1.58145,1.58154,1.13,1.50
2013.09.11 19:18:24.857,1.58149,1.58157,1.20,1.13
2013.09.11 19:18:24.916,1.5815,1.58157,1.58,1.13
2013.09.11 19:18:28.906,1.58151,1.58157,1.28,1.50
2013.09.11 19:18:29.936,1.58152,1.58167,1.50,1.13
