2013.09.10 04:12:10.515,1.56401,1.56417,1.13,1.13
2013.09.10 04:12:10.814,1.56401,1.56417,1.13,1.13
2013.09.10 04:12:12.725,1.56399,1.56416,2.63,1.50
2013.09.10 04:12:27.054,1.56402,1.56418,1.13,1.50
2013.09.10 04:12:27.356,1.56406,1.56419,1.13,1.50
2013.09.10 04:12:27.714,1.56408,1.56424,1.13,1.32
2013.09.10 04:12:27.834,1.56408,1.56424,1.13,1.32
2013.09.10 04:12:28.554,1.56406,1.56424,1.50,1.32
2013.09.10 04:12:31.286,1.56409,1.56424,1.13,1.32
2013.09.10 04:12:31.774,1.56409,1.56424,1.13,1.32
2013.09.10 04:12:31.994,1.56409,1.56424,1.13,1.32
2013.09.10 04:12:33.024,1.56409,1.56426,1.13,1.50
2013.09.10 04:12:33.084,1.56409,1.56428,1.13,1.50
2013.09.10 04:12:33.144,1.56409,1.56426,1.88,1.13
2013.09.10 04:12:34.754,1.56411,1.56426,1.13,1.88
2013.09.10 04:12:37.774,1.56411,1.56426,1.13,1.88
2013.09.10 04:12:39.143,1.5641,1.56426,1.88,1.88
2013.09.10 04:12:41.864,1.56414,1.56426,1.13,1.13
2013.09.10 04:12:42.234,1.56414,1.5643,2.63,1.32
2013.09.10 04:12:42.654,1.56415,1.5643,1.13,1.32
2013.09.10 04:12:42.773,1.56414,1.56433,3.75,1.69
2013.09.10 04:12:43.379,1.56419,1.56432,1.13,1.69
2013.09.10 04:12:44.065,1.56419,1.56432,1.13,1.69
2013.09.10 04:12:51.545,1.56417,1.56432,1.88,1.50
2013.09.10 04:12:52.233,1.56417,1.56432,1.50,1.50
2013.09.10 04:12:52.417,1.56417,1.56432,1.88,1.50
2013.09.10 04:12:52.904,1.5642,1.56432,1.13,1.50
2013.09.10 04:12:53.024,1.56418,1.56432,1.13,1.50
2013.09.10 04:12:55.494,1.56417,1.56432,1.13,1.50
2013.09.10 04:12:55.674,1.5642,1.56432,1.13,1.50
2013.09.10 04:12:55.974,1.5642,1.56432,1.13,1.50
2013.09.10 04:12:57.635,1.5642,1.56436,1.50,1.50
2013.09.10 04:13:02.435,1.56419,1.56436,2.63,1.50
2013.09.10 04:13:02.554,1.56417,1.56432,1.13,1.50
2013.09.10 04:13:02.675,1.56414,1.5643,1.32,1.13
2013.09.10 04:13:03.994,1.56412,1.56429,2.44,1.50
2013.09.10 04:13:05.795,1.5641,1.56429,1.88,1.69
2013.09.10 04:13:05.915,1.56409,1.56424,1.13,2.07
2013.09.10 04:13:06.094,1.56404,1.56421,1.50,1.50
2013.09.10 04:13:06.154,1.56402,1.56422,1.50,1.50
2013.09.10 04:13:06.635,1.56404,1.56419,3.00,1.50
2013.09.10 04:13:06.694,1.56405,1.56419,1.50,1.50
2013.09.10 04:13:06.814,1.56406,1.56425,1.50,1.69
2013.09.10 04:13:06.994,1.56405,1.56423,1.50,1.13
2013.09.10 04:13:07.114,1.56403,1.56422,1.50,1.50
2013.09.10 04:13:07.644,1.56402,1.56422,1.50,1.50
2013.09.10 04:13:07.934,1.56403,1.56421,1.50,1.50
2013.09.10 04:13:20.755,1.56402,1.56417,1.50,1.50
2013.09.10 04:13:20.934,1.56396,1.56415,2.44,1.13
2013.09.10 04:13:21.531,1.56396,1.56415,1.69,1.50
2013.09.10 04:13:22.254,1.56397,1.56413,1.13,1.50
2013.09.10 04:13:36.625,1.56395,1.56411,1.69,1.13
2013.09.10 04:13:36.984,1.56389,1.56407,1.13,1.50
2013.09.10 04:13:39.732,1.56387,1.56404,1.32,1.50
2013.09.10 04:13:39.976,1.56391,1.56406,1.13,3.00
2013.09.10 04:13:40.514,1.56391,1.56409,1.50,1.50
2013.09.10 04:13:41.041,1.56392,1.56408,1.13,1.50
2013.09.10 04:13:44.275,1.56392,1.5641,1.88,1.50
2013.09.10 04:13:44.394,1.56392,1.56412,1.50,1.50
2013.09.10 04:13:45.554,1.56395,1.56412,1.13,1.50
2013.09.10 04:13:48.474,1.56396,1.56412,1.13,1.50
2013.09.10 04:13:48.654,1.56395,1.56412,1.13,1.88
2013.09.10 04:13:48.834,1.56393,1.56412,2.07,1.88
2013.09.10 04:13:49.423,1.56393,1.56409,1.69,1.50
2013.09.10 04:13:59.984,1.56394,1.56411,2.07,2.25
2013.09.10 04:14:00.044,1.56394,1.56411,1.32,1.50
2013.09.10 04:14:00.106,1.56396,1.56414,1.13,2.25
2013.09.10 04:14:01.184,1.56396,1.56415,1.88,1.13
2013.09.10 04:14:01.304,1.56396,1.56415,1.50,1.13
2013.09.10 04:14:01.844,1.56396,1.56411,1.13,1.50
2013.09.10 04:14:02.494,1.56396,1.56411,1.50,1.50
2013.09.10 04:14:05.165,1.56394,1.56411,1.69,1.50
2013.09.10 04:14:05.404,1.56392,1.5641,2.44,1.50
2013.09.10 04:14:05.764,1.56399,1.56415,1.50,1.13
2013.09.10 04:14:06.004,1.56402,1.56418,1.50,1.69
2013.09.10 04:14:06.545,1.56403,1.56423,2.25,1.32
2013.09.10 04:14:10.055,1.56404,1.56419,1.13,1.50
2013.09.10 04:14:10.117,1.56404,1.56421,2.07,1.50
2013.09.10 04:14:10.174,1.56405,1.56423,1.13,2.25
2013.09.10 04:14:10.474,1.56407,1.56427,1.50,2.44
2013.09.10 04:14:11.411,1.56408,1.56424,1.50,1.50
2013.09.10 04:14:13.082,1.56408,1.56423,1.50,1.13
2013.09.10 04:14:16.864,1.56405,1.56416,1.50,1.13
2013.09.10 04:14:17.045,1.56406,1.56422,1.13,1.50
2013.09.10 04:14:17.674,1.56409,1.56426,1.88,1.69
2013.09.10 04:14:18.198,1.56411,1.56426,1.50,1.69
2013.09.10 04:14:18.784,1.56411,1.56426,1.50,1.69
2013.09.10 04:14:19.144,1.56411,1.56426,1.50,1.69
2013.09.10 04:14:20.915,1.5641,1.56427,1.13,1.50
2013.09.10 04:14:21.274,1.56409,1.56426,1.50,1.13
2013.09.10 04:14:21.334,1.56408,1.56426,1.50,1.13
2013.09.10 04:14:21.454,1.56408,1.5642,1.50,1.13
2013.09.10 04:14:21.515,1.56404,1.5642,2.25,1.13
2013.09.10 04:14:21.874,1.56403,1.5642,2.25,1.13
2013.09.10 04:14:21.994,1.56399,1.5642,1.69,1.13
2013.09.10 04:14:23.175,1.564,1.56421,1.32,3.00
2013.09.10 04:14:23.235,1.56402,1.5642,1.13,1.50
2013.09.10 04:14:23.544,1.56406,1.56421,1.50,1.50
2013.09.10 04:14:24.074,1.56406,1.56421,1.50,1.50
2013.09.10 04:14:25.465,1.56402,1.56417,1.69,1.13
2013.09.10 04:14:26.004,1.56399,1.56417,1.50,1.13
2013.09.10 04:14:26.064,1.56398,1.56417,1.50,1.13
2013.09.10 04:14:26.245,1.56398,1.56417,1.50,1.13
2013.09.10 04:14:26.554,1.56397,1.56417,1.50,2.63
2013.09.10 04:14:26.803,1.56397,1.56415,1.50,1.50
2013.09.10 04:14:27.255,1.56397,1.56413,1.50,1.13
2013.09.10 04:14:27.434,1.56396,1.56413,1.50,1.13
2013.09.10 04:14:27.614,1.56395,1.56414,1.13,1.50
2013.09.10 04:14:27.914,1.56396,1.56414,1.50,1.50
2013.09.10 04:14:28.954,1.56399,1.56416,1.50,2.44
2013.09.10 04:14:29.489,1.56401,1.56417,1.50,1.13
2013.09.10 04:14:29.654,1.56401,1.56417,2.25,1.13
2013.09.10 04:14:29.714,1.56401,1.5642,2.25,2.44
2013.09.10 04:14:29.894,1.56403,1.56421,1.88,1.69
2013.09.10 04:14:30.145,1.56403,1.56424,1.88,2.82
2013.09.10 04:14:30.694,1.56404,1.56424,1.50,1.32
2013.09.10 04:14:31.054,1.56403,1.56421,1.50,1.13
2013.09.10 04:14:31.174,1.56402,1.56421,1.69,1.88
2013.09.10 04:14:31.716,1.56405,1.56421,1.50,1.13
2013.09.10 04:14:32.194,1.56406,1.56421,1.50,1.13
2013.09.10 04:14:33.834,1.56406,1.56421,1.50,1.13
2013.09.10 04:14:34.194,1.56404,1.5642,1.50,1.13
2013.09.10 04:14:36.055,1.56403,1.56417,1.50,1.13
2013.09.10 04:14:37.774,1.56401,1.56417,3.00,1.13
2013.09.10 04:14:37.834,1.56401,1.56417,1.50,1.13
2013.09.10 04:14:37.954,1.56401,1.56417,1.50,1.13
2013.09.10 04:14:38.969,1.56403,1.56418,2.25,1.13
2013.09.10 04:14:39.154,1.56403,1.56421,1.50,3.00
2013.09.10 04:14:40.435,1.56405,1.56421,1.50,1.13
2013.09.10 04:14:40.984,1.56406,1.56421,1.50,1.13
2013.09.10 04:14:51.564,1.56407,1.56422,2.25,1.50
2013.09.10 04:14:53.534,1.56406,1.56422,1.50,1.50
2013.09.10 04:14:54.754,1.56405,1.56422,3.19,1.50
2013.09.10 04:14:55.055,1.56402,1.56419,1.13,1.13
2013.09.10 04:14:55.297,1.56399,1.56416,1.50,1.50
2013.09.10 04:14:55.414,1.56396,1.56415,2.82,1.13
2013.09.10 04:14:57.015,1.56397,1.56413,1.69,1.50
2013.09.10 04:14:58.685,1.56396,1.56414,1.50,1.50
2013.09.10 04:14:59.855,1.56394,1.56411,2.25,1.50
2013.09.10 04:15:00.253,1.56396,1.56411,1.50,1.50
2013.09.10 04:15:07.914,1.56398,1.56411,1.50,1.50
2013.09.10 04:15:21.295,1.56399,1.56416,2.25,1.50
2013.09.10 04:15:21.354,1.56399,1.56416,2.25,1.50
2013.09.10 04:15:23.315,1.56403,1.56419,2.25,1.13
2013.09.10 04:15:23.674,1.56403,1.56415,1.50,1.13
2013.09.10 04:15:23.734,1.564,1.56415,1.50,1.13
2013.09.10 04:15:26.544,1.56399,1.56415,1.50,1.13
2013.09.10 04:15:40.994,1.56397,1.56415,1.50,1.13
2013.09.10 04:15:41.294,1.56397,1.56414,1.50,1.50
2013.09.10 04:15:45.415,1.56398,1.56415,1.50,1.13
2013.09.10 04:15:46.514,1.56397,1.56413,1.50,1.50
2013.09.10 04:15:46.816,1.56394,1.56411,1.50,1.50
2013.09.10 04:15:46.936,1.56397,1.56414,1.13,1.50
2013.09.10 04:15:47.289,1.56399,1.56416,1.50,1.69
2013.09.10 04:15:51.765,1.564,1.56416,1.50,1.50
2013.09.10 04:15:51.830,1.56403,1.56421,1.13,2.25
2013.09.10 04:15:51.895,1.56404,1.56421,1.88,2.25
2013.09.10 04:15:52.435,1.56405,1.56423,1.50,1.32
2013.09.10 04:15:52.555,1.56402,1.56422,1.88,2.25
2013.09.10 04:15:52.614,1.56403,1.56422,1.50,2.25
2013.09.10 04:15:53.174,1.56404,1.56426,3.00,2.07
2013.09.10 04:15:53.984,1.56405,1.56423,1.50,1.50
2013.09.10 04:15:54.484,1.56405,1.56421,1.50,1.50
2013.09.10 04:15:55.025,1.56404,1.56421,1.50,1.50
2013.09.10 04:15:55.384,1.56406,1.5642,1.50,1.50
2013.09.10 04:15:55.444,1.56406,1.56421,2.25,3.00
2013.09.10 04:15:55.504,1.56406,1.5642,2.25,1.50
2013.09.10 04:15:55.744,1.56406,1.56421,2.25,2.25
2013.09.10 04:15:55.985,1.56406,1.56421,2.25,1.50
2013.09.10 04:15:56.045,1.56406,1.56421,1.88,2.25
2013.09.10 04:15:58.428,1.56407,1.56422,1.50,1.50
2013.09.10 04:15:58.496,1.5641,1.56426,1.13,1.88
2013.09.10 04:15:58.915,1.56411,1.5643,1.50,1.69
2013.09.10 04:15:59.035,1.56413,1.56431,2.82,1.50
2013.09.10 04:15:59.215,1.56413,1.5643,1.69,1.50
2013.09.10 04:15:59.754,1.56411,1.56427,1.32,2.25
2013.09.10 04:16:00.114,1.56411,1.56426,1.32,1.50
2013.09.10 04:16:00.434,1.5641,1.56426,2.25,1.50
2013.09.10 04:16:10.595,1.5641,1.56424,1.50,1.50
2013.09.10 04:16:10.835,1.56409,1.56424,1.88,1.50
2013.09.10 04:16:11.395,1.5641,1.56426,1.50,1.50
2013.09.10 04:16:12.028,1.5641,1.56426,1.13,1.50
2013.09.10 04:16:12.964,1.56409,1.56426,1.13,1.50
2013.09.10 04:16:14.335,1.56406,1.56423,3.94,1.50
2013.09.10 04:16:14.574,1.56406,1.56422,1.13,1.50
2013.09.10 04:16:15.124,1.56406,1.56421,1.13,1.50
2013.09.10 04:16:15.864,1.56404,1.56421,2.44,1.50
2013.09.10 04:16:16.084,1.56404,1.56421,2.44,1.50
2013.09.10 04:16:16.385,1.56404,1.56418,1.32,1.50
2013.09.10 04:16:16.505,1.56403,1.56418,3.19,1.50
2013.09.10 04:16:17.069,1.56404,1.56418,2.44,1.50
2013.09.10 04:16:19.485,1.56404,1.56421,2.82,1.50
2013.09.10 04:16:19.855,1.56405,1.56425,1.50,1.13
2013.09.10 04:16:19.976,1.56407,1.56426,1.13,1.50
2013.09.10 04:16:20.594,1.56409,1.56426,1.50,1.50
2013.09.10 04:16:23.064,1.56409,1.56426,3.00,1.50
2013.09.10 04:16:25.105,1.56409,1.56424,1.69,1.50
2013.09.10 04:16:25.164,1.56408,1.56424,1.50,1.50
2013.09.10 04:16:25.484,1.56406,1.56423,1.32,1.50
2013.09.10 04:16:25.665,1.56405,1.56423,1.69,1.88
2013.09.10 04:16:25.784,1.56402,1.56422,2.82,1.50
2013.09.10 04:16:26.344,1.56402,1.56422,1.32,2.25
2013.09.10 04:16:26.944,1.56402,1.5642,1.32,1.50
2013.09.10 04:16:32.115,1.56403,1.56421,1.13,1.50
2013.09.10 04:16:34.125,1.56404,1.56419,1.88,1.50
2013.09.10 04:16:34.425,1.56399,1.56417,1.69,1.50
2013.09.10 04:16:34.975,1.56399,1.56417,1.32,1.50
2013.09.10 04:16:35.391,1.56399,1.56416,2.07,1.50
2013.09.10 04:16:36.905,1.56399,1.56414,1.13,1.50
2013.09.10 04:16:37.444,1.56399,1.56415,1.13,1.50
2013.09.10 04:16:37.925,1.564,1.56416,1.13,1.50
2013.09.10 04:16:37.984,1.56402,1.56418,1.50,1.50
2013.09.10 04:16:41.635,1.564,1.56416,2.44,1.50
2013.09.10 04:16:41.755,1.56399,1.56416,1.50,1.50
2013.09.10 04:16:41.814,1.56397,1.56414,2.44,1.50
2013.09.10 04:16:41.875,1.56396,1.56413,1.69,1.50
2013.09.10 04:16:42.916,1.56395,1.56411,1.32,1.50
2013.09.10 04:16:45.055,1.56394,1.56411,2.07,1.50
2013.09.10 04:16:47.114,1.56392,1.56411,1.32,1.50
2013.09.10 04:16:47.295,1.56391,1.56407,2.25,1.13
2013.09.10 04:16:47.415,1.56388,1.56405,1.32,1.13
2013.09.10 04:16:47.656,1.56386,1.56403,1.13,1.50
2013.09.10 04:16:49.045,1.56386,1.56402,1.50,1.50
2013.09.10 04:16:49.405,1.5639,1.56402,1.50,1.50
2013.09.10 04:16:50.364,1.56391,1.56405,1.50,1.13
2013.09.10 04:16:50.984,1.56391,1.56411,1.88,2.44
2013.09.10 04:16:51.165,1.56391,1.56411,2.63,1.50
2013.09.10 04:16:51.524,1.56395,1.56413,1.50,1.13
2013.09.10 04:16:52.086,1.56397,1.56413,1.50,1.13
2013.09.10 04:16:53.174,1.56397,1.56413,1.50,1.13
2013.09.10 04:16:56.084,1.56397,1.56413,1.50,1.88
2013.09.10 04:16:57.576,1.56397,1.56413,1.50,1.50
2013.09.10 04:16:58.144,1.56398,1.56413,2.63,1.50
2013.09.10 04:17:02.454,1.56397,1.56413,1.13,1.50
2013.09.10 04:17:04.464,1.56395,1.56413,2.44,1.50
2013.09.10 04:17:05.004,1.56395,1.56413,1.32,2.25
2013.09.10 04:17:05.545,1.56395,1.56412,1.32,1.50
2013.09.10 04:17:05.724,1.56393,1.56411,1.69,2.25
2013.09.10 04:17:06.654,1.56393,1.5641,1.69,1.50
2013.09.10 04:17:12.844,1.56394,1.56409,1.50,1.13
2013.09.10 04:17:13.145,1.56395,1.56409,1.88,1.50
2013.09.10 04:17:13.684,1.56397,1.56412,1.50,1.32
2013.09.10 04:17:15.087,1.56398,1.56413,1.13,1.50
2013.09.10 04:17:15.874,1.56398,1.56413,1.13,1.50
2013.09.10 04:17:18.345,1.56395,1.56411,1.88,1.50
2013.09.10 04:17:20.297,1.56395,1.56413,1.13,1.50
2013.09.10 04:17:20.357,1.56397,1.56414,1.50,1.50
2013.09.10 04:17:20.655,1.56399,1.56416,1.50,2.63
2013.09.10 04:17:21.195,1.56399,1.56415,1.50,2.25
2013.09.10 04:17:22.429,1.56399,1.56415,1.50,1.50
2013.09.10 04:17:27.095,1.56404,1.56416,1.13,2.25
2013.09.10 04:17:31.634,1.56403,1.56416,1.13,2.25
2013.09.10 04:17:32.655,1.56401,1.56415,1.13,1.50
2013.09.10 04:17:32.715,1.564,1.56415,1.50,1.50
2013.09.10 04:17:35.626,1.564,1.56412,1.50,1.13
2013.09.10 04:17:35.745,1.56397,1.56412,1.13,1.13
2013.09.10 04:17:38.274,1.56397,1.5641,1.13,1.50
2013.09.10 04:17:51.094,1.56397,1.56412,1.88,1.88
2013.09.10 04:17:52.194,1.56397,1.56412,1.88,1.88
2013.09.10 04:18:04.934,1.56397,1.56412,1.13,1.88
2013.09.10 04:18:09.815,1.56396,1.56412,1.88,1.88
2013.09.10 04:18:10.355,1.56398,1.56415,1.13,1.88
2013.09.10 04:18:15.107,1.56394,1.56412,2.44,1.13
2013.09.10 04:18:15.705,1.56395,1.56411,1.69,1.50
2013.09.10 04:18:16.145,1.56397,1.56412,1.50,1.88
2013.09.10 04:18:16.324,1.56394,1.56412,2.44,1.13
2013.09.10 04:18:16.834,1.56394,1.56411,1.69,1.50
2013.09.10 04:18:32.205,1.56396,1.56411,1.88,1.50
2013.09.10 04:18:32.777,1.56397,1.56412,1.50,1.13
2013.09.10 04:18:32.954,1.56397,1.56412,1.50,1.13
2013.09.10 04:19:14.576,1.564,1.56411,1.50,1.50
2013.09.10 04:19:15.175,1.56399,1.56411,1.50,1.50
2013.09.10 04:19:16.404,1.56395,1.56411,1.50,2.25
2013.09.10 04:19:17.505,1.56395,1.5641,1.50,1.69
2013.09.10 04:19:17.755,1.56393,1.5641,1.50,2.44
2013.09.10 04:19:17.875,1.56394,1.5641,1.50,1.69
2013.09.10 04:19:19.254,1.56393,1.56409,1.50,1.50
2013.09.10 04:19:19.375,1.56391,1.56409,1.13,3.00
2013.09.10 04:19:19.435,1.56389,1.56404,1.50,1.13
2013.09.10 04:19:19.615,1.56386,1.56404,1.32,1.13
2013.09.10 04:19:20.894,1.56386,1.56406,2.44,2.25
2013.09.10 04:19:21.075,1.56388,1.56406,1.50,1.50
2013.09.10 04:19:21.753,1.56389,1.56406,1.50,1.50
2013.09.10 04:19:22.423,1.56388,1.56406,2.25,1.50
2013.09.10 04:19:27.760,1.56389,1.56406,1.50,2.25
2013.09.10 04:19:27.824,1.56389,1.56406,1.50,1.50
2013.09.10 04:19:28.129,1.56391,1.56409,1.50,3.00
2013.09.10 04:19:29.804,1.56393,1.56411,1.50,4.13
2013.09.10 04:19:58.905,1.56398,1.56413,1.13,1.50
2013.09.10 04:20:02.629,1.56399,1.56413,1.13,1.50
2013.09.10 04:20:06.759,1.564,1.56413,1.50,1.50
2013.09.10 04:20:06.885,1.564,1.56415,1.50,1.13
2013.09.10 04:20:07.185,1.56403,1.56415,1.13,1.50
2013.09.10 04:20:09.875,1.56404,1.56421,2.25,2.63
2013.09.10 04:20:09.995,1.56405,1.56421,1.13,2.63
2013.09.10 04:20:10.355,1.56411,1.56422,1.13,1.32
2013.09.10 04:20:11.678,1.56411,1.56427,1.13,2.25
2013.09.10 04:20:12.684,1.56409,1.56424,2.25,1.50
2013.09.10 04:20:12.864,1.56409,1.56424,1.50,1.69
2013.09.10 04:20:14.846,1.56411,1.56424,1.13,1.69
2013.09.10 04:20:15.025,1.56411,1.56426,1.13,1.69
2013.09.10 04:20:15.565,1.56414,1.56426,1.13,1.69
2013.09.10 04:20:17.425,1.56411,1.56426,1.13,1.69
2013.09.10 04:20:17.965,1.56409,1.56426,1.50,1.69
2013.09.10 04:20:26.834,1.56409,1.56426,1.50,1.69
2013.09.10 04:20:33.474,1.56411,1.56424,1.13,1.50
2013.09.10 04:20:39.065,1.56411,1.56426,1.13,1.69
2013.09.10 04:20:48.566,1.56411,1.56425,1.13,1.50
2013.09.10 04:20:48.745,1.56408,1.56425,1.50,1.88
2013.09.10 04:20:48.805,1.56405,1.56424,1.50,2.25
2013.09.10 04:20:48.865,1.56405,1.56423,1.50,1.13
2013.09.10 04:20:48.925,1.56404,1.56423,2.25,1.13
2013.09.10 04:20:48.985,1.56404,1.5642,2.25,1.32
2013.09.10 04:20:52.176,1.56406,1.56419,1.13,1.69
2013.09.10 04:20:53.244,1.56407,1.56422,1.50,1.50
2013.09.10 04:20:59.424,1.56407,1.56426,1.50,2.82
2013.09.10 04:21:15.680,1.56407,1.56424,1.50,1.69
2013.09.10 04:21:15.815,1.5641,1.56428,1.13,2.82
2013.09.10 04:21:16.355,1.56411,1.56428,1.50,1.69
2013.09.10 04:21:27.665,1.56412,1.56431,1.69,2.44
2013.09.10 04:21:27.905,1.56413,1.5643,1.50,1.69
2013.09.10 04:21:35.235,1.56411,1.56426,1.50,1.50
2013.09.10 04:21:46.065,1.56412,1.56427,1.69,1.50
2013.09.10 04:21:55.897,1.56411,1.56426,1.69,1.50
2013.09.10 04:21:56.318,1.5641,1.56424,1.69,1.50
2013.09.10 04:21:56.805,1.56409,1.56424,1.50,1.50
2013.09.10 04:21:58.765,1.56407,1.56421,1.50,1.13
2013.09.10 04:21:58.825,1.56403,1.5642,3.00,1.13
2013.09.10 04:21:58.885,1.56403,1.5642,3.00,1.13
2013.09.10 04:22:03.885,1.56404,1.5642,2.25,1.88
2013.09.10 04:22:11.895,1.56404,1.5642,3.00,1.13
2013.09.10 04:22:16.665,1.56404,1.56423,3.00,1.50
2013.09.10 04:22:17.545,1.56408,1.56423,1.50,1.50
2013.09.10 04:22:19.215,1.56409,1.56425,1.50,1.13
2013.09.10 04:22:26.815,1.56409,1.56428,2.25,1.69
2013.09.10 04:22:28.275,1.56413,1.56429,1.50,2.82
2013.09.10 04:22:34.855,1.56414,1.56429,1.50,1.13
2013.09.10 04:22:35.395,1.56415,1.56433,1.88,1.13
2013.09.10 04:22:35.875,1.56417,1.56435,1.50,2.44
2013.09.10 04:22:36.055,1.56417,1.56436,1.50,1.69
2013.09.10 04:22:36.616,1.56418,1.56435,2.25,1.69
2013.09.10 04:22:47.525,1.56418,1.56436,1.50,3.19
2013.09.10 04:22:52.515,1.56419,1.56436,2.44,1.50
2013.09.10 04:22:55.745,1.56422,1.56438,1.50,2.07
2013.09.10 04:22:56.467,1.56419,1.56436,2.44,1.50
2013.09.10 04:22:59.845,1.56419,1.56436,3.19,1.50
2013.09.10 04:23:00.647,1.56422,1.56438,1.50,1.13
2013.09.10 04:23:10.676,1.56419,1.56436,3.19,1.50
2013.09.10 04:23:10.980,1.56419,1.56436,1.50,1.50
2013.09.10 04:23:11.445,1.56419,1.56436,1.50,1.50
2013.09.10 04:23:33.156,1.5642,1.56438,1.50,1.50
2013.09.10 04:23:34.375,1.56423,1.56441,1.50,1.88
2013.09.10 04:23:34.817,1.56423,1.56441,1.50,2.25
2013.09.10 04:23:46.576,1.56424,1.56441,1.50,2.25
2013.09.10 04:23:46.695,1.56425,1.56441,1.69,2.25
2013.09.10 04:23:46.756,1.56426,1.56441,1.69,1.50
2013.09.10 04:23:47.116,1.56429,1.56441,1.50,1.13
2013.09.10 04:23:47.475,1.56427,1.56439,1.13,1.13
2013.09.10 04:23:47.836,1.56425,1.56439,1.13,1.13
2013.09.10 04:23:49.045,1.56427,1.56443,3.19,2.25
2013.09.10 04:23:49.165,1.56431,1.56443,1.69,1.50
2013.09.10 04:23:49.226,1.56431,1.56444,2.44,1.13
2013.09.10 04:23:49.345,1.56432,1.56451,1.69,4.50
2013.09.10 04:23:49.859,1.56432,1.5645,1.69,1.50
2013.09.10 04:23:50.215,1.56432,1.56448,1.69,1.50
2013.09.10 04:23:51.175,1.56432,1.56449,1.69,1.50
2013.09.10 04:23:51.823,1.56432,1.56449,1.69,1.50
2013.09.10 04:23:59.356,1.56433,1.56449,1.69,1.50
2013.09.10 04:24:05.417,1.56433,1.56446,1.69,2.25
2013.09.10 04:24:05.596,1.5643,1.56446,3.19,2.25
2013.09.10 04:24:05.777,1.5643,1.56446,3.19,2.25
2013.09.10 04:24:05.836,1.5643,1.56446,3.19,2.25
2013.09.10 04:24:06.225,1.5643,1.56446,3.19,2.25
2013.09.10 04:24:07.955,1.56433,1.56446,1.69,1.50
2013.09.10 04:24:08.375,1.56433,1.56448,1.69,1.50
2013.09.10 04:24:08.735,1.56433,1.56448,1.69,1.50
2013.09.10 04:24:11.266,1.56433,1.56448,1.69,1.50
2013.09.10 04:24:12.315,1.5643,1.56446,1.50,1.50
2013.09.10 04:24:13.067,1.56432,1.56447,1.50,1.50
2013.09.10 04:24:13.426,1.56436,1.56451,1.50,1.13
2013.09.10 04:24:13.485,1.56436,1.56455,2.25,1.32
2013.09.10 04:24:13.858,1.5644,1.5645,1.50,1.13
2013.09.10 04:24:14.056,1.56438,1.56448,2.44,1.13
2013.09.10 04:24:14.656,1.56436,1.56448,1.69,1.13
2013.09.10 04:24:15.136,1.56434,1.5645,2.44,2.25
2013.09.10 04:24:17.315,1.56434,1.56448,2.44,1.88
2013.09.10 04:24:22.625,1.56433,1.56448,2.25,1.13
2013.09.10 04:24:22.865,1.56431,1.56447,2.44,1.13
2013.09.10 04:24:25.615,1.5643,1.56446,2.44,1.88
2013.09.10 04:24:27.675,1.56431,1.56446,1.32,1.13
2013.09.10 04:24:27.916,1.5643,1.56446,3.19,1.88
2013.09.10 04:24:28.036,1.5643,1.56445,3.57,1.13
2013.09.10 04:24:28.395,1.56434,1.56449,1.13,1.13
2013.09.10 04:24:28.695,1.56431,1.56446,2.44,1.13
2013.09.10 04:24:34.985,1.5643,1.56445,2.07,1.88
2013.09.10 04:24:35.586,1.56429,1.56443,1.13,1.50
2013.09.10 04:24:36.125,1.56427,1.56442,2.44,1.50
2013.09.10 04:24:36.896,1.56427,1.56442,2.44,1.50
2013.09.10 04:24:42.537,1.56427,1.56443,1.50,1.50
2013.09.10 04:24:50.886,1.5643,1.56446,1.50,1.50
2013.09.10 04:24:51.006,1.56434,1.56447,1.13,1.13
2013.09.10 04:24:51.125,1.56434,1.56448,1.13,1.13
2013.09.10 04:24:51.987,1.56434,1.56447,1.13,1.13
2013.09.10 04:24:52.147,1.56434,1.56447,1.13,1.13
2013.09.10 04:24:58.716,1.56429,1.56445,2.44,1.50
2013.09.10 04:24:58.776,1.56429,1.56443,2.07,1.13
2013.09.10 04:24:58.836,1.56428,1.56443,1.13,1.13
2013.09.10 04:24:58.956,1.56428,1.56443,1.13,1.50
2013.09.10 04:24:59.495,1.56426,1.56443,2.07,2.25
2013.09.10 04:25:00.086,1.56426,1.56441,2.07,1.50
2013.09.10 04:25:00.425,1.56426,1.56441,2.07,1.50
2013.09.10 04:25:02.227,1.56427,1.56443,1.69,1.50
2013.09.10 04:25:04.056,1.56427,1.56445,1.69,1.88
2013.09.10 04:25:04.296,1.56428,1.56446,1.50,1.13
2013.09.10 04:25:05.237,1.56429,1.56445,1.50,1.13
2013.09.10 04:25:15.056,1.56431,1.56447,1.13,1.69
2013.09.10 04:25:15.595,1.56434,1.5645,1.88,1.13
2013.09.10 04:25:18.995,1.56436,1.56452,1.50,1.13
2013.09.10 04:25:19.235,1.5644,1.56452,1.13,1.13
2013.09.10 04:25:19.775,1.56435,1.56452,1.88,1.13
2013.09.10 04:25:22.635,1.56435,1.56452,1.50,1.88
2013.09.10 04:25:22.935,1.56438,1.56456,1.13,1.88
2013.09.10 04:25:30.565,1.56434,1.56453,1.88,1.13
2013.09.10 04:25:30.625,1.56439,1.56453,1.50,1.13
