2013.09.04 06:09:53.643,1.55264,1.5528,1.13,1.50
2013.09.04 06:09:54.253,1.55262,1.5528,1.13,1.88
2013.09.04 06:09:54.493,1.5526,1.5528,1.13,3.01
2013.09.04 06:09:55.916,1.55259,1.55279,1.50,2.63
2013.09.04 06:09:56.505,1.55259,1.55279,1.50,2.63
2013.09.04 06:09:57.044,1.55259,1.55279,1.50,1.13
2013.09.04 06:09:58.415,1.55262,1.55279,1.13,1.13
2013.09.04 06:09:58.474,1.55264,1.55281,1.50,1.50
2013.09.04 06:09:58.593,1.55265,1.55281,1.13,1.13
2013.09.04 06:09:58.713,1.55265,1.55282,2.63,1.13
2013.09.04 06:09:58.833,1.55269,1.55283,1.13,1.13
2013.09.04 06:09:59.193,1.55265,1.55283,1.13,1.13
2013.09.04 06:09:59.583,1.55265,1.55283,1.13,1.13
2013.09.04 06:09:59.993,1.55265,1.55283,1.13,1.13
2013.09.04 06:10:00.054,1.55265,1.55283,1.13,1.13
2013.09.04 06:10:00.293,1.55265,1.55283,1.13,1.50
2013.09.04 06:10:00.653,1.55265,1.55283,1.13,1.13
2013.09.04 06:10:00.834,1.55267,1.55284,1.13,2.25
2013.09.04 06:10:00.893,1.55267,1.55284,1.50,1.50
2013.09.04 06:10:01.023,1.55269,1.55284,1.88,1.50
2013.09.04 06:10:01.143,1.55269,1.55285,1.13,1.13
2013.09.04 06:10:01.203,1.55268,1.55285,1.50,1.50
2013.09.04 06:10:01.323,1.55269,1.55286,1.13,1.88
2013.09.04 06:10:01.444,1.55268,1.55286,1.50,1.13
2013.09.04 06:10:01.983,1.55268,1.55286,1.13,1.13
2013.09.04 06:10:02.343,1.55268,1.55286,1.88,2.26
2013.09.04 06:10:02.403,1.55268,1.55286,1.88,2.26
2013.09.04 06:10:02.893,1.55267,1.55286,1.50,1.13
2013.09.04 06:10:03.443,1.55267,1.55286,1.88,1.88
2013.09.04 06:10:04.734,1.55268,1.55286,1.13,1.50
2013.09.04 06:10:04.794,1.55272,1.55287,1.13,1.88
2013.09.04 06:10:05.273,1.55269,1.55287,1.13,1.13
2013.09.04 06:10:05.393,1.55269,1.55287,1.13,1.13
2013.09.04 06:10:07.243,1.55267,1.55286,1.13,2.63
2013.09.04 06:10:07.454,1.55269,1.55286,1.13,2.26
2013.09.04 06:10:07.583,1.55269,1.55286,1.13,2.26
2013.09.04 06:10:07.793,1.55269,1.55286,1.13,2.26
2013.09.04 06:10:07.894,1.55269,1.55286,1.13,2.26
2013.09.04 06:10:09.913,1.5527,1.55287,1.50,1.88
2013.09.04 06:10:10.153,1.5527,1.55287,1.88,2.63
2013.09.04 06:10:10.273,1.55269,1.55286,1.50,3.01
2013.09.04 06:10:10.455,1.55266,1.55286,1.13,2.63
2013.09.04 06:10:23.896,1.55263,1.55283,1.13,2.26
2013.09.04 06:10:24.194,1.55263,1.55283,1.13,2.26
2013.09.04 06:10:24.553,1.55262,1.5528,1.13,2.26
2013.09.04 06:10:28.677,1.55264,1.5528,1.13,1.13
2013.09.04 06:10:28.924,1.55264,1.55281,1.50,2.25
2013.09.04 06:10:29.674,1.55264,1.55281,1.50,1.50
2013.09.04 06:10:29.853,1.55261,1.55277,1.13,3.38
2013.09.04 06:10:30.343,1.55259,1.55276,1.13,2.63
2013.09.04 06:10:31.105,1.55259,1.55276,1.13,2.63
2013.09.04 06:10:33.733,1.55259,1.55271,1.13,1.13
2013.09.04 06:10:33.793,1.55255,1.55265,1.13,2.26
2013.09.04 06:10:33.853,1.55247,1.55265,1.13,2.26
2013.09.04 06:10:33.976,1.55245,1.55263,1.88,2.26
2013.09.04 06:10:34.683,1.55245,1.55263,1.88,3.01
2013.09.04 06:10:34.743,1.55246,1.55263,1.13,2.63
2013.09.04 06:10:34.985,1.55249,1.55263,1.13,1.13
2013.09.04 06:10:36.964,1.55249,1.55264,1.13,1.13
2013.09.04 06:10:37.655,1.55251,1.55264,1.88,1.13
2013.09.04 06:10:38.013,1.55254,1.55267,1.13,1.50
2013.09.04 06:10:38.074,1.55258,1.55268,1.13,1.13
2013.09.04 06:10:38.133,1.55258,1.55269,1.13,1.50
2013.09.04 06:10:39.733,1.55257,1.5527,1.50,1.50
2013.09.04 06:10:41.037,1.55257,1.5527,1.50,1.50
2013.09.04 06:10:41.164,1.55256,1.5527,1.50,1.88
2013.09.04 06:10:41.714,1.55256,1.5527,1.13,1.50
2013.09.04 06:10:42.493,1.55257,1.5527,1.13,1.13
2013.09.04 06:10:43.033,1.55257,1.5527,1.13,1.88
2013.09.04 06:10:44.284,1.55254,1.5527,1.13,1.13
2013.09.04 06:10:44.753,1.55254,1.55268,1.13,5.26
2013.09.04 06:10:45.312,1.55254,1.55266,1.13,2.26
2013.09.04 06:10:46.490,1.5525,1.55266,1.13,2.63
2013.09.04 06:10:48.854,1.55246,1.55264,1.50,2.26
2013.09.04 06:10:48.973,1.55246,1.55264,1.13,2.63
2013.09.04 06:10:50.933,1.55247,1.55264,1.50,1.13
2013.09.04 06:10:56.664,1.55247,1.55264,1.13,2.63
2013.09.04 06:10:56.783,1.55246,1.55263,1.88,2.26
2013.09.04 06:10:56.964,1.55245,1.55263,2.63,3.38
2013.09.04 06:10:57.529,1.55244,1.55263,2.25,3.38
2013.09.04 06:10:58.653,1.55244,1.55263,2.25,3.76
2013.09.04 06:10:58.893,1.55244,1.55263,1.88,3.76
2013.09.04 06:10:59.252,1.55244,1.55263,1.88,3.76
2013.09.04 06:11:01.588,1.55244,1.55263,1.88,3.76
2013.09.04 06:11:02.493,1.55244,1.55263,1.50,3.76
2013.09.04 06:11:03.634,1.55244,1.55259,1.13,1.13
2013.09.04 06:11:03.693,1.55244,1.5526,1.88,1.13
2013.09.04 06:11:03.813,1.55244,1.5526,1.88,1.13
2013.09.04 06:11:05.655,1.55244,1.5526,1.88,1.13
2013.09.04 06:11:10.546,1.55244,1.5526,2.25,1.13
2013.09.04 06:11:10.907,1.55246,1.55261,1.13,2.25
2013.09.04 06:11:11.215,1.55244,1.55261,3.38,2.25
2013.09.04 06:11:11.336,1.55244,1.55261,2.63,2.26
2013.09.04 06:11:12.175,1.55244,1.5526,1.88,2.22
2013.09.04 06:11:12.246,1.55244,1.5526,1.13,4.85
2013.09.04 06:11:12.674,1.55249,1.5526,1.13,1.88
2013.09.04 06:11:12.734,1.55247,1.5526,1.50,2.25
2013.09.04 06:11:12.914,1.55244,1.55259,1.50,3.01
2013.09.04 06:11:13.964,1.55244,1.55259,1.50,3.00
2013.09.04 06:11:14.503,1.5524,1.55258,3.00,3.38
2013.09.04 06:11:14.929,1.5524,1.55258,2.63,4.13
2013.09.04 06:11:14.994,1.5524,1.55257,1.50,3.38
2013.09.04 06:11:15.054,1.5524,1.55255,1.50,2.63
2013.09.04 06:11:15.475,1.55239,1.55253,1.50,2.63
2013.09.04 06:11:15.716,1.55237,1.55253,1.13,1.88
2013.09.04 06:11:16.138,1.55237,1.55253,1.13,4.50
2013.09.04 06:11:16.264,1.55237,1.55252,1.13,2.26
2013.09.04 06:11:16.745,1.55239,1.55252,1.13,1.13
2013.09.04 06:11:18.164,1.5524,1.55254,1.13,1.50
2013.09.04 06:11:18.582,1.55237,1.55254,1.50,2.26
2013.09.04 06:11:19.111,1.55238,1.55254,1.13,1.50
2013.09.04 06:11:19.525,1.55245,1.55254,1.13,1.50
2013.09.04 06:11:19.703,1.55245,1.55261,1.50,3.38
2013.09.04 06:11:19.824,1.55245,1.55261,1.50,3.01
2013.09.04 06:11:19.947,1.55245,1.55261,1.50,3.76
2013.09.04 06:11:20.064,1.55246,1.5526,1.13,3.01
2013.09.04 06:11:20.246,1.55241,1.5526,1.50,3.01
2013.09.04 06:11:21.044,1.55244,1.55261,1.88,3.00
2013.09.04 06:11:21.285,1.55241,1.55256,1.13,2.26
2013.09.04 06:11:21.343,1.5524,1.55256,1.13,4.51
2013.09.04 06:11:21.464,1.55239,1.55256,1.50,4.50
2013.09.04 06:11:21.644,1.55241,1.55256,1.13,2.25
2013.09.04 06:11:22.003,1.55242,1.55256,1.50,1.13
2013.09.04 06:11:22.245,1.55246,1.55256,1.13,1.50
2013.09.04 06:11:22.984,1.55246,1.55256,1.13,2.25
2013.09.04 06:11:25.875,1.55243,1.55256,1.13,1.50
2013.09.04 06:11:26.556,1.55243,1.55256,1.13,1.50
2013.09.04 06:11:27.084,1.55243,1.55256,1.13,1.50
2013.09.04 06:11:28.265,1.55243,1.55256,1.13,2.26
2013.09.04 06:11:28.765,1.5524,1.55253,1.13,3.00
2013.09.04 06:11:28.966,1.55237,1.55253,1.13,2.63
2013.09.04 06:11:30.924,1.55236,1.55253,1.13,2.63
2013.09.04 06:11:31.463,1.55237,1.55253,1.13,3.38
2013.09.04 06:11:31.644,1.55235,1.55253,2.22,3.76
2013.09.04 06:11:31.704,1.55234,1.55252,1.13,3.20
2013.09.04 06:11:32.018,1.55234,1.55249,1.13,2.26
2013.09.04 06:11:32.383,1.55234,1.55249,1.13,4.88
2013.09.04 06:11:32.763,1.55234,1.55248,1.13,2.26
2013.09.04 06:11:34.183,1.55234,1.55248,1.13,2.25
2013.09.04 06:11:35.265,1.55234,1.55246,1.13,2.26
2013.09.04 06:11:35.384,1.55232,1.55246,1.13,2.26
2013.09.04 06:11:35.723,1.55231,1.55246,1.13,2.63
2013.09.04 06:11:40.663,1.55229,1.55246,1.50,5.63
2013.09.04 06:11:42.084,1.55229,1.55246,1.88,2.26
2013.09.04 06:11:46.457,1.55226,1.55241,1.50,1.13
2013.09.04 06:11:46.645,1.55226,1.55242,2.63,1.50
2013.09.04 06:11:46.885,1.55226,1.55242,1.88,1.13
2013.09.04 06:11:47.243,1.55227,1.55242,1.13,1.13
2013.09.04 06:11:47.484,1.55227,1.55242,1.13,1.13
2013.09.04 06:11:49.075,1.55227,1.55243,1.13,1.13
2013.09.04 06:11:49.194,1.55227,1.55243,1.13,1.13
2013.09.04 06:11:49.254,1.55227,1.55243,1.13,1.13
2013.09.04 06:11:50.114,1.55229,1.55245,1.13,1.13
2013.09.04 06:11:50.305,1.55229,1.55246,1.88,1.50
2013.09.04 06:11:50.666,1.55232,1.55247,1.13,1.50
2013.09.04 06:11:50.963,1.55228,1.55246,2.63,3.01
2013.09.04 06:11:51.023,1.55228,1.55246,2.63,3.01
2013.09.04 06:11:51.923,1.55229,1.55246,1.13,3.01
2013.09.04 06:11:53.474,1.55228,1.55246,2.63,3.38
2013.09.04 06:11:56.954,1.55228,1.55246,2.63,3.00
2013.09.04 06:11:57.034,1.55228,1.55246,2.63,3.00
2013.09.04 06:11:57.824,1.55228,1.55246,2.63,3.00
2013.09.04 06:11:58.014,1.55228,1.55246,2.63,3.00
2013.09.04 06:12:01.315,1.55227,1.55246,1.13,3.01
2013.09.04 06:12:02.835,1.55229,1.55246,1.13,1.13
2013.09.04 06:12:03.471,1.55229,1.55246,1.88,1.13
2013.09.04 06:12:05.624,1.55229,1.55246,1.50,2.63
2013.09.04 06:12:05.683,1.55236,1.55248,1.13,1.50
2013.09.04 06:12:05.864,1.55242,1.55253,1.13,1.13
2013.09.04 06:12:06.413,1.5524,1.55258,1.13,2.25
2013.09.04 06:12:07.016,1.55243,1.55258,1.13,3.38
2013.09.04 06:12:07.645,1.55243,1.55258,1.13,3.38
2013.09.04 06:12:16.644,1.55243,1.55258,1.13,4.51
2013.09.04 06:12:19.833,1.55241,1.55258,1.13,4.13
2013.09.04 06:12:28.743,1.55243,1.55258,1.13,3.01
2013.09.04 06:12:28.924,1.55243,1.55258,1.13,2.25
2013.09.04 06:12:30.295,1.55247,1.55258,1.13,1.13
2013.09.04 06:12:30.536,1.55242,1.55258,1.50,1.13
2013.09.04 06:12:30.897,1.55244,1.55258,1.13,2.63
2013.09.04 06:12:31.154,1.55244,1.55258,1.13,1.13
2013.09.04 06:12:32.127,1.55245,1.55258,1.50,2.63
2013.09.04 06:12:32.254,1.55245,1.55258,2.25,1.13
2013.09.04 06:12:32.435,1.55245,1.55258,1.13,3.38
2013.09.04 06:12:32.495,1.55245,1.55255,1.13,3.00
2013.09.04 06:12:32.674,1.55234,1.55255,2.25,4.13
2013.09.04 06:12:32.733,1.55234,1.55252,1.88,3.01
2013.09.04 06:12:32.974,1.55234,1.55251,1.13,2.63
2013.09.04 06:12:33.215,1.55234,1.5525,1.13,2.63
2013.09.04 06:12:33.455,1.55232,1.55247,1.13,3.38
2013.09.04 06:12:33.634,1.55232,1.55246,1.13,2.63
2013.09.04 06:12:34.177,1.55229,1.55246,1.13,5.63
2013.09.04 06:12:34.534,1.55228,1.55245,1.13,3.75
2013.09.04 06:12:35.313,1.55228,1.55241,1.13,2.26
2013.09.04 06:12:35.634,1.55228,1.55241,1.13,1.13
2013.09.04 06:12:36.065,1.55227,1.55241,1.13,1.50
2013.09.04 06:12:36.246,1.55224,1.55238,1.13,2.26
2013.09.04 06:12:36.725,1.55224,1.55238,1.13,1.50
2013.09.04 06:12:36.967,1.55224,1.55243,1.88,1.13
2013.09.04 06:12:37.644,1.55225,1.55243,1.50,1.13
2013.09.04 06:12:38.183,1.55228,1.55244,1.13,1.50
2013.09.04 06:12:38.483,1.55226,1.55244,1.13,2.63
2013.09.04 06:12:40.005,1.55224,1.55244,1.13,3.01
2013.09.04 06:12:40.613,1.55224,1.55244,1.13,2.63
2013.09.04 06:12:40.794,1.55229,1.55244,1.13,1.13
2013.09.04 06:12:41.278,1.55229,1.55245,1.13,2.25
2013.09.04 06:12:44.286,1.55229,1.55245,1.13,1.50
2013.09.04 06:12:46.823,1.55229,1.55245,1.13,1.13
2013.09.04 06:12:47.064,1.55224,1.55244,1.50,3.00
2013.09.04 06:12:51.983,1.55223,1.55242,1.13,2.63
2013.09.04 06:12:52.044,1.55223,1.55241,1.13,3.38
2013.09.04 06:12:52.106,1.55223,1.55241,1.13,3.38
2013.09.04 06:12:53.333,1.5522,1.55239,1.88,2.63
2013.09.04 06:12:53.574,1.55224,1.55239,1.13,1.50
2013.09.04 06:12:54.193,1.55225,1.55239,1.13,1.13
2013.09.04 06:12:54.724,1.55224,1.55239,1.13,1.50
2013.09.04 06:12:55.075,1.55224,1.55241,1.13,3.00
2013.09.04 06:12:55.788,1.55224,1.55241,1.50,2.25
2013.09.04 06:12:56.513,1.55225,1.55241,1.13,1.50
2013.09.04 06:12:56.573,1.55227,1.55243,1.13,1.13
2013.09.04 06:12:56.873,1.55236,1.55249,1.13,1.13
2013.09.04 06:12:57.476,1.55237,1.55249,1.13,1.13
2013.09.04 06:12:58.275,1.55234,1.55249,1.13,1.13
2013.09.04 06:12:58.514,1.55234,1.55249,1.13,1.13
2013.09.04 06:12:59.359,1.55236,1.55254,1.13,1.13
2013.09.04 06:12:59.484,1.55236,1.55254,1.13,1.13
2013.09.04 06:12:59.724,1.55234,1.55254,1.88,1.13
2013.09.04 06:12:59.967,1.5523,1.5525,1.50,2.63
2013.09.04 06:13:00.034,1.5523,1.5525,1.13,4.51
2013.09.04 06:13:00.538,1.55228,1.5525,1.13,6.01
2013.09.04 06:13:00.844,1.55239,1.5525,1.13,1.13
2013.09.04 06:13:00.904,1.55234,1.5525,1.13,1.13
2013.09.04 06:13:01.145,1.55231,1.5525,1.88,1.13
2013.09.04 06:13:01.276,1.55231,1.5525,1.50,1.88
2013.09.04 06:13:01.583,1.55229,1.55247,1.50,3.76
2013.09.04 06:13:01.643,1.55225,1.55247,1.88,3.76
2013.09.04 06:13:02.894,1.55234,1.55247,1.13,3.76
2013.09.04 06:13:03.014,1.55234,1.55248,1.13,1.50
2013.09.04 06:13:03.433,1.55234,1.55251,1.50,1.13
2013.09.04 06:13:03.953,1.55236,1.55253,1.13,1.13
2013.09.04 06:13:04.377,1.55237,1.55253,1.50,1.13
2013.09.04 06:13:04.446,1.55238,1.55253,1.13,1.50
2013.09.04 06:13:04.994,1.55237,1.55255,1.50,2.63
2013.09.04 06:13:05.116,1.55232,1.55251,3.38,1.50
2013.09.04 06:13:05.175,1.5523,1.55246,1.13,2.26
2013.09.04 06:13:05.294,1.55229,1.55246,1.13,4.13
2013.09.04 06:13:05.534,1.55226,1.55245,1.13,4.13
2013.09.04 06:13:05.897,1.55226,1.55245,1.50,3.76
2013.09.04 06:13:06.263,1.55227,1.55245,1.13,3.75
2013.09.04 06:13:07.635,1.55226,1.55245,1.13,2.63
2013.09.04 06:13:07.756,1.55229,1.55245,1.50,1.50
2013.09.04 06:13:08.275,1.55226,1.55245,1.13,3.01
2013.09.04 06:13:11.113,1.55226,1.55245,1.13,4.13
2013.09.04 06:13:11.175,1.55224,1.55243,1.50,2.63
2013.09.04 06:13:11.294,1.55222,1.5524,1.13,2.63
2013.09.04 06:13:11.355,1.55227,1.5524,1.13,1.13
2013.09.04 06:13:11.414,1.55227,1.55241,1.13,2.25
2013.09.04 06:13:11.954,1.55229,1.55246,1.88,1.88
2013.09.04 06:13:12.015,1.55229,1.55246,3.38,1.50
2013.09.04 06:13:12.195,1.55234,1.55251,1.50,1.13
2013.09.04 06:13:12.258,1.55234,1.55251,1.13,1.50
2013.09.04 06:13:12.323,1.55234,1.55251,1.50,1.50
2013.09.04 06:13:12.564,1.55234,1.55251,1.88,1.13
2013.09.04 06:13:13.180,1.55234,1.55251,1.88,1.13
2013.09.04 06:13:13.544,1.55236,1.55253,1.13,1.13
2013.09.04 06:13:13.605,1.55236,1.55253,1.13,1.13
2013.09.04 06:13:13.666,1.55236,1.55253,1.13,1.13
2013.09.04 06:13:13.794,1.55234,1.55253,1.88,1.13
2013.09.04 06:13:14.593,1.55236,1.55253,1.50,1.13
2013.09.04 06:13:15.165,1.55237,1.55254,1.50,1.88
2013.09.04 06:13:15.413,1.55238,1.55254,1.32,1.13
2013.09.04 06:13:15.714,1.55238,1.55254,1.13,1.13
2013.09.04 06:13:15.773,1.55238,1.55254,1.13,1.88
2013.09.04 06:13:16.433,1.55238,1.55254,2.25,1.13
2013.09.04 06:13:16.984,1.55239,1.55256,1.50,2.25
2013.09.04 06:13:17.104,1.55238,1.55255,1.13,2.26
2013.09.04 06:13:19.403,1.55236,1.55254,1.13,3.38
2013.09.04 06:13:24.024,1.55235,1.55254,1.50,3.38
2013.09.04 06:13:25.253,1.55235,1.55254,1.50,3.38
2013.09.04 06:13:25.776,1.55235,1.55254,1.50,3.75
2013.09.04 06:13:27.257,1.55235,1.55254,1.50,3.38
2013.09.04 06:13:29.953,1.55239,1.55254,1.13,1.50
2013.09.04 06:13:32.993,1.55239,1.55254,1.13,1.13
2013.09.04 06:13:37.385,1.55241,1.55254,1.13,1.13
2013.09.04 06:13:37.506,1.55241,1.55256,1.13,1.13
2013.09.04 06:13:38.506,1.55244,1.55257,1.13,1.13
2013.09.04 06:13:38.744,1.55245,1.55262,1.13,1.50
2013.09.04 06:13:39.164,1.55244,1.55262,1.50,3.00
2013.09.04 06:13:39.524,1.55243,1.55261,1.13,3.76
2013.09.04 06:13:39.584,1.55244,1.55261,1.13,1.13
2013.09.04 06:13:40.123,1.5524,1.5526,1.50,3.38
2013.09.04 06:13:41.165,1.55244,1.5526,1.50,2.63
2013.09.04 06:13:41.464,1.55246,1.5526,1.50,2.25
2013.09.04 06:13:42.004,1.55246,1.5526,1.50,2.25
2013.09.04 06:13:43.083,1.55245,1.5526,1.50,2.25
2013.09.04 06:13:43.644,1.55245,1.5526,1.50,1.50
2013.09.04 06:13:46.044,1.55247,1.55261,1.50,1.50
2013.09.04 06:13:47.054,1.55249,1.55265,2.25,1.50
2013.09.04 06:13:47.113,1.55249,1.55265,2.25,1.50
2013.09.04 06:13:49.573,1.55252,1.55266,1.13,1.88
2013.09.04 06:13:49.934,1.55251,1.55261,1.13,2.26
2013.09.04 06:13:54.623,1.55251,1.55261,1.13,1.13
2013.09.04 06:13:54.863,1.55252,1.55262,1.13,1.13
2013.09.04 06:13:55.374,1.55252,1.55262,1.13,1.13
2013.09.04 06:13:55.434,1.55251,1.55262,1.13,1.88
2013.09.04 06:13:56.030,1.55248,1.55262,1.13,1.88
2013.09.04 06:13:58.715,1.55251,1.55262,1.13,1.50
2013.09.04 06:13:58.924,1.55251,1.55263,1.13,1.13
2013.09.04 06:14:00.107,1.5525,1.55266,1.13,1.50
2013.09.04 06:14:01.263,1.55254,1.55267,1.13,2.63
2013.09.04 06:14:01.323,1.55255,1.55267,1.13,2.63
2013.09.04 06:14:01.683,1.5526,1.55275,1.50,1.50
2013.09.04 06:14:01.803,1.5526,1.55275,1.50,1.88
2013.09.04 06:14:02.873,1.55261,1.55276,1.13,1.88
2013.09.04 06:14:03.391,1.55261,1.55276,1.13,1.88
2013.09.04 06:14:03.554,1.55261,1.55276,1.13,2.25
2013.09.04 06:14:03.673,1.55264,1.55277,1.50,1.13
2013.09.04 06:14:04.184,1.55264,1.55277,1.50,1.50
2013.09.04 06:14:04.692,1.55264,1.55277,1.50,1.50
2013.09.04 06:14:06.053,1.55264,1.55278,1.13,1.88
2013.09.04 06:14:06.173,1.55264,1.55278,1.50,1.88
2013.09.04 06:14:06.293,1.55264,1.55278,1.88,1.50
2013.09.04 06:14:06.473,1.55264,1.55279,1.50,1.88
2013.09.04 06:14:07.303,1.55259,1.55277,2.25,3.00
2013.09.04 06:14:08.923,1.55259,1.55277,3.38,1.88
2013.09.04 06:14:11.493,1.55263,1.55277,1.13,2.63
2013.09.04 06:14:12.363,1.55259,1.55276,1.88,3.38
2013.09.04 06:14:12.424,1.55259,1.55276,1.13,3.38
2013.09.04 06:14:12.664,1.55254,1.55271,1.13,4.13
2013.09.04 06:14:13.223,1.55255,1.55271,1.13,2.63
2013.09.04 06:14:13.864,1.55255,1.55268,1.13,2.63
2013.09.04 06:14:14.413,1.55254,1.55267,1.13,3.00
2013.09.04 06:14:14.966,1.55256,1.55267,1.13,2.63
2013.09.04 06:14:15.096,1.55256,1.55268,1.13,1.88
2013.09.04 06:14:15.214,1.55255,1.55268,1.13,1.50
2013.09.04 06:14:15.275,1.55256,1.55271,1.13,2.63
2013.09.04 06:14:15.395,1.55257,1.55271,1.13,2.25
2013.09.04 06:14:15.455,1.55257,1.55271,1.13,1.88
2013.09.04 06:14:15.904,1.55259,1.55273,1.13,1.13
2013.09.04 06:14:15.964,1.55259,1.55276,1.88,1.50
2013.09.04 06:14:16.028,1.5526,1.55276,1.13,1.13
2013.09.04 06:14:16.094,1.5526,1.55276,1.13,1.13
2013.09.04 06:14:16.514,1.55259,1.55276,1.50,2.63
2013.09.04 06:14:16.573,1.55258,1.55276,1.13,2.63
2013.09.04 06:14:16.634,1.55254,1.55274,1.88,3.75
2013.09.04 06:14:16.754,1.55254,1.55272,2.63,2.63
2013.09.04 06:14:17.804,1.55256,1.55272,1.13,2.25
2013.09.04 06:14:18.604,1.55257,1.55272,1.13,1.50
2013.09.04 06:14:18.665,1.55258,1.55272,1.13,1.13
2013.09.04 06:14:18.724,1.55262,1.55273,1.13,1.50
2013.09.04 06:14:18.844,1.55263,1.55275,1.13,1.13
2013.09.04 06:14:19.634,1.55261,1.55275,1.13,1.13
2013.09.04 06:14:19.695,1.55262,1.55275,1.13,1.13
2013.09.04 06:14:19.933,1.55262,1.55275,1.13,1.50
2013.09.04 06:14:20.474,1.55262,1.55275,1.13,1.13
2013.09.04 06:14:25.053,1.55264,1.55278,1.13,1.13
2013.09.04 06:14:25.114,1.55264,1.55278,1.13,1.13
2013.09.04 06:14:25.653,1.55267,1.55278,1.50,1.13
2013.09.04 06:14:26.155,1.55268,1.55279,1.13,1.13
2013.09.04 06:14:27.633,1.55266,1.55279,1.13,1.50
2013.09.04 06:14:27.814,1.55264,1.55279,1.88,2.25
2013.09.04 06:14:27.873,1.55264,1.55279,1.88,2.25
2013.09.04 06:14:29.024,1.55264,1.55279,1.13,2.63
2013.09.04 06:14:29.596,1.55265,1.55279,1.13,2.63
2013.09.04 06:14:30.164,1.55265,1.55279,1.13,1.50
2013.09.04 06:14:30.703,1.55265,1.55279,1.13,1.13
2013.09.04 06:14:31.544,1.55265,1.5528,1.13,1.13
2013.09.04 06:14:32.085,1.55265,1.5528,1.13,1.13
2013.09.04 06:14:33.793,1.55265,1.5528,1.13,1.13
2013.09.04 06:14:34.304,1.55264,1.5528,1.50,1.88
2013.09.04 06:14:34.483,1.55269,1.5528,1.13,1.13
2013.09.04 06:14:34.784,1.55274,1.55283,1.13,1.13
2013.09.04 06:14:34.844,1.55275,1.55288,1.13,2.25
2013.09.04 06:14:34.905,1.55279,1.55288,1.13,1.13
2013.09.04 06:14:35.205,1.55279,1.55291,1.50,1.13
2013.09.04 06:14:35.445,1.55279,1.55292,1.13,1.13
2013.09.04 06:14:35.564,1.55278,1.55292,1.13,1.13
2013.09.04 06:14:35.623,1.55278,1.55292,1.13,1.13
2013.09.04 06:14:35.744,1.55277,1.55292,1.13,1.13
2013.09.04 06:14:36.873,1.55279,1.55292,1.13,1.88
2013.09.04 06:14:36.933,1.55279,1.55292,1.50,1.88
2013.09.04 06:14:37.500,1.55279,1.55292,1.50,1.13
2013.09.04 06:14:37.623,1.55281,1.55292,1.13,1.13
2013.09.04 06:14:37.875,1.55279,1.55292,1.13,1.13
2013.09.04 06:14:37.935,1.55279,1.55293,1.50,1.88
2013.09.04 06:14:38.258,1.55284,1.55294,1.13,1.88
2013.09.04 06:14:38.445,1.55284,1.55297,1.50,1.13
2013.09.04 06:14:38.564,1.55284,1.55299,1.50,1.88
2013.09.04 06:14:38.925,1.55284,1.553,2.25,1.13
2013.09.04 06:14:39.284,1.55283,1.55299,1.13,3.01
2013.09.04 06:14:39.824,1.55283,1.55299,1.13,1.13
2013.09.04 06:14:40.545,1.55283,1.55301,1.13,3.75
2013.09.04 06:14:49.743,1.5528,1.55301,1.13,5.26
2013.09.04 06:14:49.864,1.55279,1.55299,1.13,3.01
2013.09.04 06:14:50.066,1.55279,1.55299,1.13,3.00
2013.09.04 06:14:50.304,1.55279,1.55295,1.13,3.38
2013.09.04 06:14:50.605,1.55279,1.55293,1.13,5.63
2013.09.04 06:14:50.724,1.55274,1.55292,1.13,3.75
2013.09.04 06:14:51.205,1.55274,1.55291,1.13,2.26
2013.09.04 06:14:54.694,1.55269,1.55288,1.88,4.50
2013.09.04 06:14:55.171,1.55269,1.55286,1.50,3.76
2013.09.04 06:14:56.846,1.55274,1.55288,1.13,2.63
2013.09.04 06:14:56.965,1.55274,1.55289,1.13,1.50
2013.09.04 06:15:00.375,1.55281,1.5529,1.13,2.25
2013.09.04 06:15:00.434,1.55281,1.55292,1.13,1.50
2013.09.04 06:15:00.556,1.55281,1.55292,1.13,1.50
2013.09.04 06:15:00.735,1.55284,1.55299,1.13,4.50
2013.09.04 06:15:00.854,1.55284,1.553,1.13,1.13
2013.09.04 06:15:00.914,1.55284,1.553,1.13,1.13
2013.09.04 06:15:01.226,1.55279,1.55298,1.13,4.51
2013.09.04 06:15:01.344,1.55276,1.55296,1.50,4.51
2013.09.04 06:15:01.464,1.55277,1.55295,1.50,3.76
2013.09.04 06:15:02.123,1.55279,1.55296,1.13,2.63
2013.09.04 06:15:02.245,1.55281,1.55296,1.13,1.88
2013.09.04 06:15:02.548,1.55284,1.553,1.13,3.00
2013.09.04 06:15:02.614,1.55284,1.553,1.13,1.13
2013.09.04 06:15:02.734,1.55284,1.553,1.13,1.13
2013.09.04 06:15:02.854,1.55283,1.553,1.13,3.75
2013.09.04 06:15:03.753,1.55282,1.55299,1.13,4.13
2013.09.04 06:15:04.054,1.55282,1.55298,1.13,5.26
2013.09.04 06:15:04.533,1.55283,1.55297,1.13,3.38
2013.09.04 06:15:04.655,1.55286,1.55299,1.13,1.50
2013.09.04 06:15:04.954,1.55289,1.55299,1.13,1.50
2013.09.04 06:15:05.255,1.55289,1.55302,1.13,1.50
2013.09.04 06:15:06.734,1.55289,1.55305,1.13,1.88
