2013.09.03 20:16:35.384,1.54973,1.54995,1.50,1.50
2013.09.03 20:16:38.835,1.54973,1.54995,1.50,1.50
2013.09.03 20:16:40.254,1.54973,1.54996,1.13,1.88
2013.09.03 20:16:42.184,1.54973,1.54996,1.88,1.13
2013.09.03 20:16:42.648,1.54977,1.54995,3.00,1.50
2013.09.03 20:16:42.720,1.54977,1.54995,1.88,1.50
2013.09.03 20:16:43.217,1.54977,1.54993,1.50,1.50
2013.09.03 20:16:56.115,1.54977,1.54994,2.25,1.50
2013.09.03 20:17:14.236,1.54976,1.54994,2.25,1.50
2013.09.03 20:17:16.034,1.54976,1.54994,1.50,1.50
2013.09.03 20:17:17.264,1.54976,1.54993,1.50,1.50
2013.09.03 20:17:31.660,1.54976,1.54993,1.50,1.50
2013.09.03 20:17:36.624,1.54976,1.54994,1.50,1.50
2013.09.03 20:17:37.514,1.54976,1.54996,1.50,1.50
2013.09.03 20:17:39.375,1.54976,1.54996,2.25,1.50
2013.09.03 20:17:46.954,1.54976,1.54994,3.00,1.50
2013.09.03 20:18:00.284,1.54976,1.54994,3.00,1.50
2013.09.03 20:18:00.464,1.54976,1.54994,3.00,1.50
2013.09.03 20:18:11.624,1.54976,1.54995,2.25,1.50
2013.09.03 20:18:11.864,1.54977,1.54995,3.01,1.50
2013.09.03 20:18:28.289,1.54977,1.54994,1.50,1.50
2013.09.03 20:18:29.384,1.54977,1.54994,2.26,1.50
2013.09.03 20:18:29.504,1.54977,1.54996,3.75,1.50
2013.09.03 20:18:30.194,1.54979,1.55001,2.26,2.25
2013.09.03 20:18:30.254,1.54981,1.55001,3.01,1.50
2013.09.03 20:18:30.555,1.54985,1.55003,2.26,1.13
2013.09.03 20:18:30.619,1.54985,1.55003,3.01,1.13
2013.09.03 20:18:59.985,1.54985,1.55004,3.01,1.50
2013.09.03 20:19:00.165,1.54984,1.55002,2.25,1.50
2013.09.03 20:19:01.054,1.54984,1.55002,1.13,1.50
2013.09.03 20:19:01.174,1.54981,1.55,1.50,1.50
2013.09.03 20:19:05.474,1.54982,1.55001,3.01,1.50
2013.09.03 20:19:29.615,1.54983,1.55002,4.88,1.50
2013.09.03 20:20:09.532,1.54983,1.55003,1.13,1.50
2013.09.03 20:20:20.446,1.54983,1.55006,1.13,1.13
2013.09.03 20:20:20.509,1.54981,1.55007,2.25,1.50
2013.09.03 20:20:21.895,1.54981,1.55006,1.88,1.13
2013.09.03 20:20:22.015,1.54981,1.54996,1.50,1.50
2013.09.03 20:20:22.075,1.54978,1.54996,2.25,1.13
2013.09.03 20:20:50.344,1.54981,1.55,2.26,1.13
2013.09.03 20:20:50.464,1.5499,1.5501,3.01,1.88
2013.09.03 20:20:50.524,1.5499,1.55009,1.88,1.50
2013.09.03 20:20:50.585,1.5499,1.55008,1.50,1.13
2013.09.03 20:20:50.644,1.54991,1.55013,3.01,1.13
2013.09.03 20:20:50.705,1.54991,1.55014,5.26,1.50
2013.09.03 20:20:50.764,1.54991,1.55016,5.63,1.50
2013.09.03 20:20:52.864,1.54994,1.55016,2.26,1.13
2013.09.03 20:20:55.055,1.54994,1.55016,2.63,1.13
2013.09.03 20:20:55.115,1.54994,1.55016,3.00,1.13
2013.09.03 20:22:10.174,1.54994,1.55016,3.76,1.13
2013.09.03 20:22:10.234,1.54994,1.55011,1.88,1.13
2013.09.03 20:22:10.294,1.54994,1.55011,1.13,1.13
2013.09.03 20:22:10.415,1.54995,1.55016,2.26,1.13
2013.09.03 20:22:14.366,1.54995,1.55015,1.88,1.13
2013.09.03 20:22:14.556,1.54995,1.55015,1.13,1.13
2013.09.03 20:22:14.675,1.54994,1.55016,1.88,1.13
2013.09.03 20:22:14.734,1.54996,1.55016,2.26,1.13
2013.09.03 20:22:55.386,1.54996,1.55016,1.13,1.13
2013.09.03 20:23:08.965,1.54994,1.55014,1.13,2.25
2013.09.03 20:23:14.324,1.54994,1.55014,1.13,2.25
2013.09.03 20:23:14.384,1.54994,1.55014,1.13,1.50
2013.09.03 20:23:16.385,1.54994,1.55014,1.13,1.13
2013.09.03 20:23:16.506,1.54994,1.55014,1.88,1.88
2013.09.03 20:23:51.116,1.5499,1.5501,1.13,1.13
2013.09.03 20:23:51.475,1.5499,1.55012,3.01,1.50
2013.09.03 20:24:28.364,1.5499,1.55011,1.13,1.13
2013.09.03 20:24:28.555,1.5499,1.5501,1.13,1.50
2013.09.03 20:24:28.614,1.5499,1.55011,1.13,1.13
2013.09.03 20:24:29.165,1.5499,1.55012,1.13,1.88
2013.09.03 20:24:58.033,1.5499,1.55011,2.26,1.50
2013.09.03 20:24:58.394,1.54992,1.55016,1.50,2.25
2013.09.03 20:24:58.454,1.54992,1.55012,1.50,1.13
2013.09.03 20:24:58.994,1.54992,1.55011,1.13,1.13
2013.09.03 20:24:59.624,1.54992,1.55011,1.13,1.13
2013.09.03 20:24:59.816,1.54994,1.55015,2.63,1.13
2013.09.03 20:24:59.875,1.54994,1.55011,2.63,1.13
2013.09.03 20:25:01.093,1.54994,1.55011,1.50,1.13
2013.09.03 20:25:17.608,1.54994,1.55015,1.50,1.13
2013.09.03 20:25:17.674,1.54994,1.55011,1.50,1.13
2013.09.03 20:25:45.284,1.54994,1.55012,1.13,1.13
2013.09.03 20:26:17.971,1.54993,1.55016,1.13,1.13
2013.09.03 20:26:31.975,1.54993,1.55016,1.13,1.13
2013.09.03 20:26:32.284,1.5499,1.55007,1.13,1.13
2013.09.03 20:26:32.644,1.5499,1.55012,1.13,1.50
2013.09.03 20:27:26.534,1.5499,1.55014,4.50,1.50
2013.09.03 20:27:26.594,1.5499,1.55014,3.01,1.50
2013.09.03 20:27:27.014,1.5499,1.55011,1.13,1.13
2013.09.03 20:27:27.074,1.5499,1.55011,1.13,1.13
2013.09.03 20:27:27.254,1.5499,1.55013,1.13,1.50
2013.09.03 20:28:10.174,1.54994,1.55016,1.13,1.88
2013.09.03 20:28:10.654,1.54994,1.55016,3.75,1.13
2013.09.03 20:28:10.715,1.54994,1.55014,2.63,1.13
2013.09.03 20:28:22.049,1.54994,1.55017,2.26,1.50
2013.09.03 20:28:23.694,1.54994,1.55017,2.25,1.50
2013.09.03 20:28:36.727,1.54994,1.55017,1.50,1.13
2013.09.03 20:28:55.894,1.54994,1.55015,1.50,1.50
2013.09.03 20:28:58.085,1.5499,1.55014,2.25,1.13
2013.09.03 20:28:58.325,1.54984,1.55002,2.25,1.13
2013.09.03 20:29:13.066,1.54982,1.54993,1.13,1.13
2013.09.03 20:29:13.127,1.54979,1.54993,1.50,1.13
2013.09.03 20:29:13.187,1.54979,1.55002,3.38,1.50
2013.09.03 20:29:13.545,1.54979,1.55002,2.63,1.50
2013.09.03 20:29:23.255,1.54983,1.55006,2.26,1.88
2013.09.03 20:29:23.314,1.54984,1.55006,1.13,1.88
2013.09.03 20:29:23.674,1.54984,1.55007,2.63,1.13
2013.09.03 20:29:26.144,1.54983,1.55006,3.00,1.13
2013.09.03 20:29:28.185,1.54984,1.55009,2.63,1.88
2013.09.03 20:29:28.485,1.54984,1.55006,1.13,1.13
2013.09.03 20:29:31.894,1.54983,1.55005,2.63,1.13
2013.09.03 20:29:32.445,1.54983,1.55001,1.13,1.13
2013.09.03 20:29:32.625,1.54983,1.55002,4.88,1.50
2013.09.03 20:29:33.174,1.54983,1.55006,5.26,1.50
2013.09.03 20:29:33.475,1.54983,1.55006,4.13,1.13
2013.09.03 20:29:35.945,1.54983,1.55006,2.63,1.50
2013.09.03 20:29:36.006,1.54983,1.55001,1.50,1.13
2013.09.03 20:29:36.065,1.54982,1.55001,1.50,1.13
2013.09.03 20:29:38.757,1.54981,1.55006,2.25,1.50
2013.09.03 20:29:40.166,1.54981,1.55001,1.13,1.13
2013.09.03 20:29:40.285,1.54978,1.54991,1.50,1.13
2013.09.03 20:29:40.345,1.54977,1.54991,1.88,1.13
2013.09.03 20:29:40.884,1.54976,1.54995,1.13,1.13
2013.09.03 20:29:42.415,1.54976,1.54998,1.50,1.50
2013.09.03 20:29:42.480,1.54976,1.54998,1.88,1.13
2013.09.03 20:29:45.764,1.54977,1.55001,2.26,1.50
2013.09.03 20:29:46.284,1.54977,1.55001,2.26,1.50
2013.09.03 20:29:52.284,1.54978,1.55001,3.00,1.50
2013.09.03 20:29:53.165,1.54978,1.55001,3.38,1.50
2013.09.03 20:29:53.525,1.54983,1.55001,4.88,1.50
2013.09.03 20:29:55.815,1.54985,1.55001,2.26,1.50
2013.09.03 20:29:56.637,1.54988,1.55001,2.63,1.50
2013.09.03 20:29:56.755,1.5499,1.55005,3.01,1.13
2013.09.03 20:29:56.875,1.54996,1.55009,3.75,1.13
2013.09.03 20:29:57.235,1.54992,1.55006,1.13,1.50
2013.09.03 20:29:57.535,1.5499,1.55006,1.50,1.50
2013.09.03 20:30:00.315,1.54989,1.55006,1.50,1.50
2013.09.03 20:30:00.856,1.54986,1.55006,1.88,1.50
2013.09.03 20:30:03.586,1.54986,1.55006,1.50,1.50
2013.09.03 20:30:09.438,1.54985,1.55006,1.13,1.50
2013.09.03 20:30:11.398,1.54985,1.55002,1.88,1.13
2013.09.03 20:30:18.839,1.54987,1.55005,2.26,1.13
2013.09.03 20:30:18.906,1.54989,1.55006,2.63,1.13
2013.09.03 20:30:21.586,1.54988,1.55006,1.13,1.13
2013.09.03 20:30:21.645,1.54988,1.55005,1.13,1.13
2013.09.03 20:30:23.735,1.54987,1.55002,1.13,1.13
2013.09.03 20:30:44.474,1.54984,1.55003,1.50,1.13
2013.09.03 20:30:48.706,1.54984,1.55003,1.13,1.13
2013.09.03 20:30:51.395,1.54984,1.55003,1.50,1.13
2013.09.03 20:30:51.635,1.54986,1.55011,2.26,1.50
2013.09.03 20:30:51.695,1.54985,1.55005,1.13,1.13
2013.09.03 20:30:51.814,1.54984,1.55003,1.50,1.13
2013.09.03 20:30:54.874,1.54984,1.55003,1.73,1.13
2013.09.03 20:30:55.401,1.54984,1.55003,1.35,1.13
2013.09.03 20:31:09.875,1.54985,1.55003,2.48,1.13
2013.09.03 20:31:09.941,1.54985,1.55006,1.50,1.13
2013.09.03 20:31:10.005,1.54985,1.55007,3.23,1.13
2013.09.03 20:31:13.584,1.54985,1.55008,1.50,1.13
2013.09.03 20:31:13.645,1.54985,1.55008,1.88,1.13
2013.09.03 20:31:24.885,1.54985,1.55008,1.50,1.13
2013.09.03 20:31:24.944,1.54985,1.55003,1.13,1.13
2013.09.03 20:31:25.065,1.54984,1.55003,2.63,1.13
2013.09.03 20:31:25.185,1.54984,1.55006,3.01,1.13
2013.09.03 20:31:25.245,1.54984,1.55006,3.01,1.13
2013.09.03 20:31:27.606,1.54984,1.55008,3.01,1.50
2013.09.03 20:31:27.785,1.54984,1.55003,1.88,1.13
2013.09.03 20:31:28.325,1.54984,1.55003,1.50,1.13
2013.09.03 20:31:28.384,1.54984,1.55003,1.13,1.13
2013.09.03 20:31:34.434,1.54984,1.55003,2.40,1.13
2013.09.03 20:31:36.055,1.54984,1.55003,1.50,1.50
2013.09.03 20:31:42.704,1.54984,1.55003,1.88,1.13
2013.09.03 20:31:58.455,1.54984,1.55005,1.50,1.13
2013.09.03 20:31:58.757,1.54982,1.5501,1.13,1.88
2013.09.03 20:31:58.935,1.54982,1.5501,1.13,1.13
2013.09.03 20:32:09.375,1.54982,1.55012,1.13,1.13
2013.09.03 20:32:15.735,1.54982,1.55015,2.03,1.88
2013.09.03 20:32:16.095,1.54982,1.55011,1.13,2.25
2013.09.03 20:32:18.366,1.54982,1.55011,1.13,2.25
2013.09.03 20:32:22.765,1.54982,1.55011,1.13,1.50
2013.09.03 20:32:24.305,1.54983,1.55012,1.13,1.13
2013.09.03 20:32:27.945,1.54984,1.55013,2.26,1.13
2013.09.03 20:32:28.484,1.54989,1.55014,2.63,1.50
2013.09.03 20:32:31.145,1.54988,1.55011,1.13,1.13
2013.09.03 20:32:31.205,1.54987,1.55011,1.88,1.13
2013.09.03 20:32:31.325,1.54987,1.55014,1.50,1.88
2013.09.03 20:32:33.291,1.54987,1.55011,2.26,1.13
2013.09.03 20:32:33.596,1.54987,1.55008,2.26,1.13
2013.09.03 20:32:42.224,1.54987,1.55011,2.25,1.13
2013.09.03 20:32:42.406,1.54989,1.55016,3.01,1.13
2013.09.03 20:32:43.766,1.5499,1.55017,1.13,1.13
2013.09.03 20:32:43.948,1.54991,1.55017,2.63,1.50
2013.09.03 20:32:47.866,1.54994,1.55017,1.13,1.13
2013.09.03 20:32:57.305,1.54997,1.55022,2.63,1.13
2013.09.03 20:32:57.666,1.54999,1.55028,1.50,1.50
2013.09.03 20:33:02.765,1.54999,1.55025,1.50,1.88
2013.09.03 20:33:02.826,1.54999,1.55023,1.88,1.13
2013.09.03 20:33:04.325,1.55,1.55023,2.63,1.13
2013.09.03 20:33:04.385,1.55004,1.55028,3.00,1.13
2013.09.03 20:33:07.764,1.55009,1.55031,1.13,1.88
2013.09.03 20:33:07.825,1.55007,1.55024,1.50,1.13
2013.09.03 20:33:08.125,1.55007,1.55031,1.13,1.50
2013.09.03 20:33:08.185,1.55009,1.55031,1.13,1.50
2013.09.03 20:33:11.265,1.55014,1.55036,1.13,1.13
2013.09.03 20:33:11.325,1.55014,1.55036,1.13,1.13
2013.09.03 20:33:12.285,1.55014,1.5504,1.50,1.13
2013.09.03 20:33:12.545,1.55015,1.5504,2.63,1.13
2013.09.03 20:33:14.075,1.55017,1.55039,2.26,1.13
2013.09.03 20:33:14.845,1.55017,1.5504,1.50,1.13
2013.09.03 20:33:16.176,1.55017,1.5504,1.50,1.13
2013.09.03 20:33:21.415,1.55017,1.5504,1.50,1.13
2013.09.03 20:33:25.186,1.55017,1.55042,3.00,1.50
2013.09.03 20:33:25.305,1.55017,1.55042,3.00,1.50
2013.09.03 20:33:31.806,1.55017,1.5504,1.50,1.13
2013.09.03 20:33:42.126,1.55016,1.55036,1.50,1.88
2013.09.03 20:33:42.185,1.55016,1.55036,1.50,1.13
2013.09.03 20:33:42.545,1.55016,1.55036,1.13,1.50
2013.09.03 20:33:43.217,1.55014,1.55032,1.13,1.13
2013.09.03 20:33:46.685,1.55014,1.55036,1.13,1.13
2013.09.03 20:33:46.865,1.55014,1.55036,1.13,1.50
2013.09.03 20:33:50.776,1.55014,1.55036,3.00,1.50
2013.09.03 20:33:50.835,1.55014,1.55036,3.00,1.88
2013.09.03 20:33:50.955,1.55014,1.55034,1.88,1.13
2013.09.03 20:33:51.738,1.55014,1.55031,1.50,1.13
2013.09.03 20:33:51.807,1.55011,1.5503,1.13,1.50
2013.09.03 20:33:52.345,1.55009,1.5503,1.50,1.88
2013.09.03 20:33:57.685,1.55009,1.5503,1.50,1.88
2013.09.03 20:33:57.865,1.55014,1.55036,1.13,1.88
2013.09.03 20:33:57.925,1.55014,1.55036,1.13,1.88
2013.09.03 20:33:59.345,1.55014,1.55036,1.88,1.88
2013.09.03 20:34:04.255,1.55014,1.55032,1.13,1.13
2013.09.03 20:34:17.025,1.55014,1.55031,1.13,1.13
2013.09.03 20:34:24.335,1.55014,1.55034,1.13,5.63
2013.09.03 20:34:59.385,1.55013,1.55037,1.13,1.50
2013.09.03 20:35:03.525,1.55013,1.55036,1.13,1.50
2013.09.03 20:35:10.545,1.55013,1.55036,1.88,1.50
2013.09.03 20:35:13.225,1.55011,1.55034,1.50,1.50
2013.09.03 20:35:13.345,1.55011,1.55034,1.13,1.13
2013.09.03 20:35:13.407,1.55014,1.55036,1.13,1.13
2013.09.03 20:35:13.945,1.55014,1.55036,1.13,2.25
2013.09.03 20:35:18.165,1.55014,1.55036,2.25,1.88
2013.09.03 20:35:56.215,1.55014,1.55036,2.26,1.13
2013.09.03 20:35:57.545,1.55015,1.55036,2.26,1.13
2013.09.03 20:35:58.085,1.55015,1.55036,1.13,1.95
2013.09.03 20:36:13.046,1.55015,1.55037,1.13,1.13
2013.09.03 20:36:13.348,1.55015,1.55045,1.13,1.50
2013.09.03 20:36:13.718,1.55015,1.55035,1.50,1.13
2013.09.03 20:36:13.905,1.55015,1.55036,1.13,1.50
2013.09.03 20:36:14.406,1.55015,1.55036,1.13,1.13
2013.09.03 20:36:19.645,1.55015,1.55036,2.26,1.13
2013.09.03 20:36:24.965,1.55015,1.55036,2.25,1.50
2013.09.03 20:36:25.025,1.55015,1.55036,1.13,1.50
2013.09.03 20:36:29.576,1.55015,1.55032,1.13,1.50
2013.09.03 20:36:33.146,1.55015,1.55032,1.13,1.50
2013.09.03 20:36:33.385,1.55015,1.55036,1.13,1.88
2013.09.03 20:36:33.565,1.55015,1.55036,1.13,1.13
2013.09.03 20:36:39.635,1.55015,1.55036,1.13,1.13
2013.09.03 20:36:39.935,1.55015,1.55036,1.13,1.88
2013.09.03 20:36:40.295,1.55015,1.55036,1.50,1.13
2013.09.03 20:36:40.475,1.55015,1.55036,1.13,1.88
2013.09.03 20:36:40.655,1.55011,1.55034,2.25,1.13
2013.09.03 20:36:40.956,1.55011,1.55031,1.13,1.13
2013.09.03 20:36:41.206,1.5501,1.55031,1.50,1.13
2013.09.03 20:36:44.825,1.55009,1.55031,1.50,1.50
2013.09.03 20:36:45.186,1.55009,1.55031,3.01,1.13
2013.09.03 20:36:45.675,1.55009,1.55031,3.38,1.13
2013.09.03 20:36:54.156,1.55009,1.55031,1.13,1.13
2013.09.03 20:36:57.657,1.55009,1.55026,1.50,1.88
2013.09.03 20:37:12.857,1.55009,1.55026,1.50,1.13
2013.09.03 20:37:14.670,1.55009,1.55026,1.50,1.13
2013.09.03 20:37:15.055,1.55009,1.55027,1.88,1.13
2013.09.03 20:37:15.235,1.55013,1.55036,2.63,1.50
2013.09.03 20:37:15.355,1.55014,1.55041,3.01,1.13
2013.09.03 20:37:15.540,1.55014,1.55034,1.50,1.50
2013.09.03 20:37:15.845,1.55014,1.55033,1.50,1.50
2013.09.03 20:37:18.045,1.5501,1.55031,1.13,1.50
2013.09.03 20:37:21.356,1.55012,1.55033,1.13,1.13
2013.09.03 20:37:21.716,1.55019,1.55041,2.26,1.88
2013.09.03 20:37:24.135,1.5502,1.55038,2.26,1.13
2013.09.03 20:37:24.315,1.5502,1.55039,1.50,1.13
2013.09.03 20:37:24.866,1.5502,1.55037,1.50,1.13
2013.09.03 20:37:25.835,1.5502,1.55037,1.50,1.13
2013.09.03 20:37:28.485,1.55019,1.55036,1.88,1.13
2013.09.03 20:37:28.546,1.55016,1.55034,1.13,1.13
2013.09.03 20:37:28.606,1.55013,1.55031,1.13,1.13
2013.09.03 20:37:33.341,1.55013,1.55032,1.50,1.13
2013.09.03 20:37:38.385,1.55013,1.55032,1.50,1.50
2013.09.03 20:37:39.015,1.55009,1.55031,2.25,1.50
2013.09.03 20:37:45.426,1.55009,1.55031,2.26,1.13
2013.09.03 20:37:59.446,1.55009,1.55031,1.50,1.50
2013.09.03 20:38:02.395,1.55009,1.55031,1.50,1.50
2013.09.03 20:38:25.496,1.55009,1.5503,1.50,1.50
2013.09.03 20:38:27.185,1.55009,1.55026,1.88,1.13
2013.09.03 20:38:27.685,1.55009,1.55026,1.50,1.13
2013.09.03 20:38:29.455,1.55009,1.55027,1.88,1.13
2013.09.03 20:38:29.575,1.55009,1.55031,2.26,1.88
2013.09.03 20:38:30.115,1.55009,1.55031,2.26,1.13
2013.09.03 20:38:33.115,1.5501,1.55035,2.26,1.13
2013.09.03 20:38:33.416,1.55013,1.55036,2.26,1.88
2013.09.03 20:38:37.566,1.55013,1.55031,1.13,1.13
2013.09.03 20:38:37.865,1.55009,1.55031,1.50,1.88
2013.09.03 20:38:38.179,1.55009,1.55031,1.50,1.13
2013.09.03 20:38:40.305,1.55009,1.55031,1.50,1.50
2013.09.03 20:38:41.066,1.55009,1.55031,1.50,2.03
2013.09.03 20:38:41.126,1.55009,1.55031,1.50,1.65
2013.09.03 20:38:41.487,1.55009,1.55033,1.50,1.28
2013.09.03 20:38:42.315,1.55009,1.55033,1.50,1.28
2013.09.03 20:38:42.625,1.55009,1.55033,1.50,1.20
2013.09.03 20:38:53.735,1.55009,1.55029,1.13,1.73
2013.09.03 20:38:54.457,1.55009,1.55029,1.13,1.73
2013.09.03 20:38:58.885,1.55009,1.55029,1.50,1.73
2013.09.03 20:38:58.945,1.55008,1.55029,1.13,2.10
2013.09.03 20:38:59.065,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:02.195,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:02.255,1.55008,1.55027,1.13,1.73
2013.09.03 20:39:03.065,1.55008,1.55028,1.13,2.70
2013.09.03 20:39:03.245,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:04.173,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:04.391,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:04.635,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:27.735,1.55008,1.55027,1.13,1.13
2013.09.03 20:39:35.225,1.55008,1.55027,1.13,1.28
2013.09.03 20:39:36.365,1.55008,1.55027,1.13,1.20
2013.09.03 20:39:36.976,1.55008,1.55027,1.13,1.20
2013.09.03 20:39:37.696,1.55008,1.55026,1.13,1.28
2013.09.03 20:39:38.056,1.55008,1.55026,1.13,1.20
2013.09.03 20:39:38.186,1.55008,1.55026,1.13,1.20
2013.09.03 20:39:38.485,1.55008,1.55029,1.13,2.03
2013.09.03 20:39:39.013,1.55008,1.55027,1.13,1.20
2013.09.03 20:39:40.835,1.55008,1.55025,1.13,1.13
2013.09.03 20:39:41.469,1.55008,1.55023,1.13,1.35
2013.09.03 20:39:42.025,1.55008,1.55023,1.13,1.73
2013.09.03 20:39:43.715,1.55008,1.55023,1.13,1.35
2013.09.03 20:39:44.125,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:48.065,1.55008,1.55023,1.13,1.58
2013.09.03 20:39:51.085,1.55008,1.55023,1.13,1.58
2013.09.03 20:39:51.206,1.55008,1.55023,1.13,1.58
2013.09.03 20:39:53.289,1.55008,1.55026,1.13,1.13
2013.09.03 20:39:57.135,1.55008,1.55028,1.13,1.35
2013.09.03 20:40:08.485,1.55007,1.55026,1.13,1.50
2013.09.03 20:40:12.795,1.55007,1.55026,1.50,1.13
2013.09.03 20:40:22.566,1.55007,1.55025,1.50,1.35
2013.09.03 20:40:22.745,1.55007,1.55025,1.50,1.73
2013.09.03 20:40:22.866,1.55007,1.55025,1.50,1.50
2013.09.03 20:40:34.166,1.55007,1.55026,1.13,1.13
2013.09.03 20:40:34.346,1.55007,1.55029,1.13,1.28
2013.09.03 20:40:34.466,1.55007,1.55028,1.13,1.20
2013.09.03 20:40:37.895,1.55007,1.55028,1.13,1.20
2013.09.03 20:40:38.137,1.55007,1.55026,1.13,1.13
2013.09.03 20:41:10.367,1.55007,1.55027,1.13,1.13
2013.09.03 20:41:12.135,1.55007,1.5503,1.13,1.58
2013.09.03 20:41:16.746,1.55007,1.5503,1.13,1.95
2013.09.03 20:41:26.335,1.55007,1.5503,1.13,1.65
2013.09.03 20:41:35.910,1.55007,1.5503,1.13,1.28
2013.09.03 20:41:36.335,1.55007,1.5503,1.13,1.20
2013.09.03 20:41:36.846,1.55007,1.5503,1.13,1.58
2013.09.03 20:41:37.865,1.55004,1.5503,2.25,1.58
2013.09.03 20:41:38.695,1.55004,1.5503,2.25,1.58
2013.09.03 20:41:41.077,1.55004,1.55029,1.50,1.50
2013.09.03 20:41:42.106,1.55004,1.5503,1.50,1.88
2013.09.03 20:41:42.645,1.55004,1.55033,1.50,1.50
2013.09.03 20:41:44.416,1.55004,1.5503,1.50,1.13
2013.09.03 20:41:44.976,1.55004,1.55032,1.50,1.35
2013.09.03 20:41:46.956,1.55004,1.55033,1.50,1.73
2013.09.03 20:41:47.261,1.55014,1.55038,1.50,1.50
2013.09.03 20:41:47.506,1.55014,1.55038,1.50,1.50
2013.09.03 20:41:47.626,1.55014,1.55038,1.13,1.50
2013.09.03 20:41:48.725,1.55014,1.55037,1.50,1.13
2013.09.03 20:41:50.827,1.55015,1.55041,1.13,2.33
2013.09.03 20:41:51.356,1.55014,1.55035,1.50,1.13
2013.09.03 20:41:51.476,1.55013,1.55031,1.50,1.13
2013.09.03 20:41:52.017,1.5501,1.5503,1.13,1.13
2013.09.03 20:41:52.865,1.5501,1.5503,1.13,1.13
2013.09.03 20:41:58.936,1.5501,1.55029,1.13,1.13
2013.09.03 20:41:59.296,1.5501,1.55029,1.13,1.50
2013.09.03 20:41:59.656,1.5501,1.5503,1.13,1.13
2013.09.03 20:42:08.466,1.5501,1.55028,1.13,1.13
2013.09.03 20:42:10.116,1.5501,1.55031,1.13,1.95
2013.09.03 20:42:10.236,1.5501,1.55033,1.13,1.28
2013.09.03 20:42:10.296,1.5501,1.55035,1.13,1.13
2013.09.03 20:42:10.416,1.5501,1.55033,2.26,1.13
2013.09.03 20:42:11.016,1.5501,1.55031,1.13,1.50
2013.09.03 20:42:11.256,1.5501,1.5503,1.13,1.13
2013.09.03 20:42:12.336,1.5501,1.5503,1.13,1.13
2013.09.03 20:42:12.576,1.5501,1.5503,1.13,1.88
2013.09.03 20:42:12.996,1.5501,1.5503,1.13,1.13
2013.09.03 20:42:13.675,1.5501,1.5503,1.13,1.88
2013.09.03 20:42:16.105,1.5501,1.5503,1.13,1.50
2013.09.03 20:42:16.692,1.5501,1.55028,1.13,1.13
2013.09.03 20:42:17.255,1.5501,1.55029,1.13,1.50
2013.09.03 20:42:19.725,1.5501,1.55029,1.13,1.50
2013.09.03 20:42:26.707,1.5501,1.55029,1.13,1.50
2013.09.03 20:42:27.126,1.5501,1.55035,1.50,1.50
2013.09.03 20:42:29.105,1.55011,1.55036,1.13,1.50
2013.09.03 20:42:29.225,1.55011,1.55036,3.01,1.13
2013.09.03 20:42:29.345,1.55016,1.55041,1.13,1.50
2013.09.03 20:42:34.406,1.55019,1.55046,1.13,1.50
2013.09.03 20:42:34.465,1.5502,1.55046,1.13,1.50
2013.09.03 20:42:35.007,1.5502,1.55046,1.13,2.25
2013.09.03 20:42:35.066,1.5502,1.55043,1.13,1.13
2013.09.03 20:42:37.056,1.55019,1.55042,1.50,1.13
2013.09.03 20:42:37.416,1.55017,1.55036,1.13,1.50
2013.09.03 20:42:51.096,1.55016,1.55033,1.13,1.13
2013.09.03 20:42:53.136,1.55016,1.55033,1.13,1.13
2013.09.03 20:42:53.386,1.55016,1.55041,1.13,1.13
2013.09.03 20:42:57.596,1.55016,1.55035,1.13,1.13
2013.09.03 20:42:57.776,1.55016,1.55035,1.13,1.13
2013.09.03 20:43:00.962,1.55016,1.55036,1.13,1.88
2013.09.03 20:43:01.027,1.55016,1.55036,1.13,1.13
2013.09.03 20:43:01.207,1.5502,1.55039,2.63,1.13
2013.09.03 20:43:04.486,1.55022,1.55043,3.76,1.13
2013.09.03 20:43:08.616,1.55023,1.5505,2.63,1.50
2013.09.03 20:43:08.675,1.55027,1.5505,1.13,1.13
2013.09.03 20:43:14.036,1.55027,1.5505,1.50,1.50
2013.09.03 20:43:14.336,1.55031,1.55055,1.50,1.50
2013.09.03 20:43:14.456,1.55031,1.55055,1.13,2.25
2013.09.03 20:43:14.696,1.55031,1.55055,1.13,2.25
2013.09.03 20:43:15.246,1.55034,1.55055,1.13,1.13
2013.09.03 20:43:15.786,1.55033,1.55051,1.13,1.13
2013.09.03 20:43:15.906,1.55029,1.55051,1.88,2.25
2013.09.03 20:43:15.967,1.55029,1.5505,1.50,1.50
2013.09.03 20:43:16.326,1.55029,1.55051,2.63,1.50
2013.09.03 20:43:16.666,1.55031,1.55055,2.63,1.13
2013.09.03 20:43:17.126,1.55035,1.55057,1.13,1.13
2013.09.03 20:43:17.186,1.55035,1.55057,1.13,1.13
2013.09.03 20:43:17.621,1.55035,1.55056,1.13,2.03
2013.09.03 20:43:20.036,1.55035,1.55056,2.63,2.93
