2013.09.03 09:03:50.963,1.5478,1.54798,1.50,1.50
2013.09.03 09:03:51.503,1.54774,1.54796,2.63,2.25
2013.09.03 09:03:51.623,1.54777,1.54796,1.13,2.25
2013.09.03 09:03:51.685,1.54778,1.54795,1.13,1.13
2013.09.03 09:03:52.045,1.54793,1.54804,2.25,1.50
2013.09.03 09:03:52.283,1.54792,1.54804,1.13,1.50
2013.09.03 09:03:52.403,1.54791,1.54806,1.13,1.50
2013.09.03 09:03:52.523,1.5479,1.54805,3.00,1.50
2013.09.03 09:03:52.704,1.54783,1.54801,1.13,1.88
2013.09.03 09:03:52.884,1.5478,1.54797,1.13,1.50
2013.09.03 09:03:52.943,1.5478,1.54798,1.13,1.13
2013.09.03 09:03:53.244,1.54778,1.54793,2.63,1.13
2013.09.03 09:03:53.303,1.54774,1.54793,1.13,1.50
2013.09.03 09:03:53.484,1.54779,1.54795,1.50,1.50
2013.09.03 09:03:53.604,1.54782,1.54795,1.50,1.13
2013.09.03 09:03:53.665,1.54782,1.548,1.50,1.13
2013.09.03 09:03:53.726,1.54786,1.54802,1.50,1.50
2013.09.03 09:03:54.083,1.5479,1.54807,1.88,1.13
2013.09.03 09:03:54.263,1.54795,1.5481,1.13,2.25
2013.09.03 09:03:54.563,1.54796,1.54811,1.13,1.13
2013.09.03 09:03:54.683,1.54796,1.54813,1.13,1.50
2013.09.03 09:03:55.523,1.54797,1.54815,2.25,1.13
2013.09.03 09:03:55.763,1.54802,1.54817,1.13,1.88
2013.09.03 09:03:55.884,1.54801,1.54819,1.50,1.13
2013.09.03 09:03:56.064,1.54803,1.5482,1.13,1.13
2013.09.03 09:03:56.184,1.54799,1.54816,1.88,1.13
2013.09.03 09:03:56.754,1.54799,1.54816,4.13,1.13
2013.09.03 09:03:56.823,1.54801,1.54817,1.13,1.50
2013.09.03 09:03:56.954,1.54801,1.54818,1.13,1.13
2013.09.03 09:03:57.016,1.54799,1.54816,1.43,1.50
2013.09.03 09:03:57.075,1.54798,1.54815,1.05,1.13
2013.09.03 09:03:57.584,1.54795,1.54812,1.05,1.13
2013.09.03 09:03:57.824,1.54794,1.54811,1.43,1.50
2013.09.03 09:03:58.234,1.54794,1.54811,1.50,1.50
2013.09.03 09:03:58.833,1.54795,1.54811,1.13,1.13
2013.09.03 09:03:59.373,1.54794,1.54811,1.50,1.50
2013.09.03 09:04:00.884,1.54794,1.54811,1.50,1.88
2013.09.03 09:04:01.243,1.54794,1.54811,1.50,2.25
2013.09.03 09:04:01.303,1.54794,1.54811,1.50,1.88
2013.09.03 09:04:01.873,1.54793,1.54809,1.13,1.50
2013.09.03 09:04:01.993,1.54789,1.54806,1.88,1.88
2013.09.03 09:04:02.353,1.54778,1.54795,1.13,1.13
2013.09.03 09:04:02.533,1.54779,1.54793,1.13,1.13
2013.09.03 09:04:02.658,1.54779,1.54792,1.13,1.13
2013.09.03 09:04:02.783,1.54782,1.54799,1.88,1.88
2013.09.03 09:04:02.904,1.54785,1.54799,1.13,1.13
2013.09.03 09:04:03.083,1.54787,1.548,1.13,1.13
2013.09.03 09:04:03.323,1.54787,1.54799,1.13,1.13
2013.09.03 09:04:03.942,1.54782,1.54797,1.13,1.13
2013.09.03 09:04:04.324,1.54782,1.54797,1.13,1.13
2013.09.03 09:04:04.683,1.54794,1.54809,1.50,1.13
2013.09.03 09:04:04.803,1.54795,1.54811,1.13,1.27
2013.09.03 09:04:04.923,1.54794,1.54812,1.13,1.50
2013.09.03 09:04:05.043,1.5479,1.54808,1.13,1.13
2013.09.03 09:04:05.163,1.54791,1.54808,1.13,1.13
2013.09.03 09:04:05.464,1.54794,1.54811,1.13,1.88
2013.09.03 09:04:05.524,1.5479,1.54807,1.13,1.88
2013.09.03 09:04:05.583,1.54786,1.54806,1.13,2.02
2013.09.03 09:04:05.704,1.54789,1.54806,1.13,1.27
2013.09.03 09:04:05.823,1.54786,1.54806,1.13,2.02
2013.09.03 09:04:05.945,1.54787,1.54806,1.88,1.50
2013.09.03 09:04:06.485,1.54791,1.54807,1.13,1.13
2013.09.03 09:04:06.543,1.54794,1.54809,1.13,1.27
2013.09.03 09:04:06.903,1.54795,1.54814,1.50,1.50
2013.09.03 09:04:06.963,1.54795,1.54812,1.50,1.13
2013.09.03 09:04:07.293,1.54795,1.54812,1.50,1.13
2013.09.03 09:04:07.834,1.54797,1.54815,1.13,1.13
2013.09.03 09:04:08.073,1.54794,1.54812,1.88,1.13
2013.09.03 09:04:08.494,1.54797,1.54815,1.13,1.13
2013.09.03 09:04:08.894,1.54794,1.54812,1.50,1.20
2013.09.03 09:04:08.970,1.54798,1.54814,1.13,2.55
2013.09.03 09:04:09.035,1.548,1.54812,1.13,1.20
2013.09.03 09:04:09.694,1.54801,1.54814,1.13,1.13
2013.09.03 09:04:09.934,1.54799,1.54814,1.88,1.13
2013.09.03 09:04:09.995,1.54799,1.54815,1.88,1.65
2013.09.03 09:04:10.054,1.54799,1.54813,1.13,1.50
2013.09.03 09:04:12.335,1.54798,1.54815,1.13,1.13
2013.09.03 09:04:12.454,1.54799,1.54815,1.13,1.88
2013.09.03 09:04:12.573,1.54799,1.54812,1.13,1.50
2013.09.03 09:04:12.694,1.54799,1.54812,1.13,1.50
2013.09.03 09:04:12.875,1.54797,1.54814,1.13,1.65
2013.09.03 09:04:12.935,1.54801,1.54817,1.50,1.27
2013.09.03 09:04:12.995,1.54803,1.54818,1.13,3.90
2013.09.03 09:04:13.360,1.54811,1.54824,1.13,1.13
2013.09.03 09:04:13.425,1.54814,1.54825,1.13,1.13
2013.09.03 09:04:13.483,1.54814,1.54831,1.50,1.88
2013.09.03 09:04:13.664,1.54814,1.54833,1.50,2.25
2013.09.03 09:04:14.023,1.54814,1.54831,1.13,1.13
2013.09.03 09:04:14.083,1.54814,1.54833,1.50,1.88
2013.09.03 09:04:14.505,1.54813,1.54831,1.88,1.50
2013.09.03 09:04:14.683,1.54813,1.5483,1.50,1.13
2013.09.03 09:04:14.744,1.54814,1.54835,1.88,2.63
2013.09.03 09:04:14.803,1.54816,1.54835,1.13,1.88
2013.09.03 09:04:15.043,1.54814,1.54835,2.25,1.88
2013.09.03 09:04:15.225,1.54819,1.54835,1.13,1.88
2013.09.03 09:04:15.525,1.54821,1.54839,1.13,2.25
2013.09.03 09:04:15.585,1.54824,1.54843,1.13,2.40
2013.09.03 09:04:15.943,1.54827,1.54846,1.13,1.50
2013.09.03 09:04:16.363,1.54826,1.54844,1.13,1.13
2013.09.03 09:04:16.423,1.54826,1.54844,1.13,1.13
2013.09.03 09:04:16.483,1.54826,1.54844,1.13,1.65
2013.09.03 09:04:16.723,1.54829,1.54843,1.13,1.13
2013.09.03 09:04:16.963,1.54829,1.54844,1.13,1.50
2013.09.03 09:04:17.083,1.54829,1.54843,1.13,1.13
2013.09.03 09:04:17.324,1.54834,1.54846,1.13,2.25
2013.09.03 09:04:17.443,1.54834,1.54846,1.13,3.00
2013.09.03 09:04:17.563,1.54834,1.54846,1.13,2.63
2013.09.03 09:04:17.623,1.54832,1.54846,1.13,2.63
2013.09.03 09:04:17.684,1.54829,1.54845,1.88,1.13
2013.09.03 09:04:17.743,1.54829,1.54843,1.88,1.13
2013.09.03 09:04:18.043,1.54829,1.54844,1.13,1.50
2013.09.03 09:04:18.163,1.54829,1.54843,1.13,1.13
2013.09.03 09:04:18.223,1.54831,1.54843,1.13,1.13
2013.09.03 09:04:18.404,1.54828,1.54842,1.13,1.13
2013.09.03 09:04:18.523,1.54825,1.54841,1.50,1.50
2013.09.03 09:04:18.704,1.54823,1.54839,1.13,1.13
2013.09.03 09:04:18.763,1.54822,1.54836,1.50,1.13
2013.09.03 09:04:19.673,1.54824,1.54836,1.13,1.13
2013.09.03 09:04:20.036,1.54829,1.54845,1.13,1.13
2013.09.03 09:04:20.153,1.54828,1.54841,1.13,1.13
2013.09.03 09:04:20.213,1.54831,1.54841,1.13,1.13
2013.09.03 09:04:20.666,1.54829,1.54846,1.50,1.88
2013.09.03 09:04:20.725,1.54829,1.54848,1.13,2.63
2013.09.03 09:04:20.963,1.5483,1.54851,1.50,2.63
2013.09.03 09:04:21.106,1.54834,1.54851,1.13,1.50
2013.09.03 09:04:21.631,1.54834,1.54851,2.25,1.13
2013.09.03 09:04:21.693,1.54834,1.54851,2.25,1.13
2013.09.03 09:04:22.135,1.54834,1.54851,1.13,1.50
2013.09.03 09:04:22.196,1.54833,1.5485,1.13,1.13
2013.09.03 09:04:22.374,1.5483,1.54846,1.13,1.50
2013.09.03 09:04:22.674,1.54831,1.54848,1.13,1.50
2013.09.03 09:04:22.793,1.54831,1.54848,1.13,1.13
2013.09.03 09:04:22.973,1.54835,1.54851,1.13,1.13
2013.09.03 09:04:23.154,1.54836,1.54853,1.13,3.00
2013.09.03 09:04:23.274,1.54835,1.54853,1.13,2.25
2013.09.03 09:04:23.713,1.54834,1.54853,1.50,1.88
2013.09.03 09:04:24.625,1.54842,1.54853,1.13,1.50
2013.09.03 09:04:24.983,1.54845,1.54862,1.13,1.13
2013.09.03 09:04:25.284,1.54842,1.5486,1.13,1.27
2013.09.03 09:04:25.583,1.54844,1.54861,1.13,2.02
2013.09.03 09:04:25.643,1.54844,1.54861,1.13,1.13
2013.09.03 09:04:25.764,1.54849,1.54867,1.13,3.00
2013.09.03 09:04:25.883,1.5485,1.54869,1.13,1.13
2013.09.03 09:04:26.313,1.54854,1.5487,1.13,1.13
2013.09.03 09:04:26.433,1.5485,1.54866,1.13,1.50
2013.09.03 09:04:26.734,1.54846,1.54863,1.50,1.13
2013.09.03 09:04:27.094,1.54853,1.54864,1.13,2.63
2013.09.03 09:04:27.215,1.54854,1.54865,1.13,2.02
2013.09.03 09:04:27.456,1.54854,1.54865,1.13,1.27
2013.09.03 09:04:28.416,1.54844,1.54858,1.50,2.25
2013.09.03 09:04:28.774,1.54828,1.54844,1.13,3.76
2013.09.03 09:04:28.833,1.54821,1.54839,1.88,1.13
2013.09.03 09:04:29.133,1.54821,1.54838,1.50,1.50
2013.09.03 09:04:29.314,1.54821,1.54838,1.50,1.50
2013.09.03 09:04:29.855,1.54824,1.54838,1.13,1.50
2013.09.03 09:04:29.977,1.54824,1.54838,1.13,1.50
2013.09.03 09:04:30.164,1.54824,1.54837,1.13,1.50
2013.09.03 09:04:30.283,1.54819,1.54836,1.13,1.50
2013.09.03 09:04:30.784,1.54819,1.54836,1.13,1.50
2013.09.03 09:04:31.814,1.54819,1.54836,1.13,1.50
2013.09.03 09:04:32.307,1.54824,1.54838,1.13,1.27
2013.09.03 09:04:32.393,1.54824,1.54838,1.13,1.27
2013.09.03 09:04:32.933,1.54823,1.54838,1.13,1.46
2013.09.03 09:04:33.293,1.54819,1.54836,1.88,1.69
2013.09.03 09:04:35.823,1.54825,1.54836,1.50,1.50
2013.09.03 09:04:36.067,1.54828,1.54841,1.13,2.44
2013.09.03 09:04:36.614,1.54825,1.54838,1.88,1.50
2013.09.03 09:04:36.673,1.54825,1.54838,1.13,1.50
2013.09.03 09:04:37.573,1.54822,1.54836,1.13,1.32
2013.09.03 09:04:37.753,1.54821,1.54834,1.13,1.13
2013.09.03 09:04:37.874,1.54821,1.54835,1.13,1.69
2013.09.03 09:04:37.994,1.54821,1.54835,1.13,1.32
2013.09.03 09:04:39.103,1.54821,1.54834,1.13,1.13
2013.09.03 09:04:39.553,1.54821,1.54836,1.13,1.50
2013.09.03 09:04:41.303,1.54822,1.54836,1.50,1.13
2013.09.03 09:04:41.533,1.54822,1.54833,1.13,1.69
2013.09.03 09:04:41.653,1.54822,1.5483,1.13,1.32
2013.09.03 09:04:41.714,1.54814,1.54827,1.88,1.13
2013.09.03 09:04:41.773,1.54814,1.54824,1.50,1.13
2013.09.03 09:04:41.893,1.54814,1.54827,1.50,1.88
2013.09.03 09:04:41.953,1.54814,1.54829,1.50,1.50
2013.09.03 09:04:42.013,1.54814,1.54831,1.13,1.88
2013.09.03 09:04:42.254,1.54815,1.54831,1.13,1.88
2013.09.03 09:04:42.313,1.54815,1.54831,1.13,1.88
2013.09.03 09:04:42.495,1.54819,1.54832,1.50,1.13
2013.09.03 09:04:42.853,1.54821,1.54836,1.13,1.27
2013.09.03 09:04:44.423,1.54818,1.54836,1.13,2.02
2013.09.03 09:04:44.817,1.5482,1.54838,1.13,1.50
2013.09.03 09:04:45.643,1.54821,1.54839,1.13,1.13
2013.09.03 09:04:45.704,1.54821,1.54841,1.88,1.88
2013.09.03 09:04:45.824,1.54824,1.54841,1.13,1.13
2013.09.03 09:04:46.364,1.5483,1.54848,1.13,1.13
2013.09.03 09:04:46.485,1.54828,1.54846,1.50,1.13
2013.09.03 09:04:46.783,1.54833,1.54846,1.13,1.13
2013.09.03 09:04:47.023,1.54831,1.54848,1.13,1.13
2013.09.03 09:04:47.563,1.54831,1.54846,1.13,1.13
2013.09.03 09:04:47.743,1.54829,1.54845,1.50,1.13
2013.09.03 09:04:48.104,1.5482,1.54836,1.50,1.50
2013.09.03 09:04:48.463,1.54822,1.54836,1.13,1.13
2013.09.03 09:04:48.764,1.54829,1.54844,1.13,1.50
2013.09.03 09:04:48.883,1.54829,1.54846,1.13,1.50
2013.09.03 09:04:48.945,1.54829,1.54845,1.13,1.27
2013.09.03 09:04:49.124,1.54833,1.54846,1.13,1.65
2013.09.03 09:04:49.183,1.54833,1.54846,1.13,1.27
2013.09.03 09:04:49.543,1.54829,1.54847,1.50,1.13
2013.09.03 09:04:49.905,1.54828,1.54843,1.13,1.13
2013.09.03 09:04:49.964,1.54828,1.54843,1.88,1.65
2013.09.03 09:04:50.214,1.54829,1.54843,1.13,1.27
2013.09.03 09:04:50.334,1.54829,1.54841,1.13,1.50
2013.09.03 09:04:50.394,1.54824,1.54836,1.13,1.13
2013.09.03 09:04:50.454,1.54824,1.54836,1.13,1.69
2013.09.03 09:04:50.513,1.54824,1.54836,1.13,1.69
2013.09.03 09:04:50.873,1.54826,1.54839,1.13,1.50
2013.09.03 09:04:51.293,1.54826,1.54838,1.13,1.13
2013.09.03 09:04:51.485,1.5482,1.54836,1.13,1.13
2013.09.03 09:04:51.860,1.5482,1.54833,1.13,1.13
2013.09.03 09:04:52.824,1.54816,1.54834,1.50,1.13
2013.09.03 09:04:53.513,1.54817,1.54833,1.13,1.27
2013.09.03 09:04:55.016,1.54818,1.54833,1.13,1.27
2013.09.03 09:04:55.494,1.54815,1.54829,1.13,1.13
2013.09.03 09:04:55.675,1.54812,1.54831,1.13,1.13
2013.09.03 09:04:55.914,1.54812,1.5483,1.50,1.13
2013.09.03 09:04:56.213,1.54815,1.54831,1.13,1.27
2013.09.03 09:04:56.573,1.54816,1.54833,1.13,1.50
2013.09.03 09:04:56.894,1.54815,1.54831,1.13,1.27
2013.09.03 09:04:57.454,1.54814,1.5483,1.13,1.27
2013.09.03 09:04:58.005,1.54812,1.54827,2.25,1.27
2013.09.03 09:04:58.543,1.54816,1.54827,1.13,1.27
2013.09.03 09:04:59.453,1.54815,1.54832,1.50,1.13
2013.09.03 09:04:59.993,1.54813,1.54828,1.13,1.50
2013.09.03 09:05:00.234,1.54811,1.54824,1.13,1.13
2013.09.03 09:05:00.294,1.54811,1.54822,1.13,1.50
2013.09.03 09:05:00.354,1.54809,1.54822,1.13,1.50
2013.09.03 09:05:00.414,1.54809,1.54821,1.13,1.13
2013.09.03 09:05:00.774,1.54807,1.54821,1.13,1.88
2013.09.03 09:05:01.133,1.54809,1.54822,1.13,1.46
2013.09.03 09:05:01.253,1.54809,1.54823,1.13,1.27
2013.09.03 09:05:01.314,1.54811,1.54825,1.88,1.27
2013.09.03 09:05:01.374,1.54811,1.54825,1.50,1.27
2013.09.03 09:05:01.734,1.54814,1.5483,1.13,2.21
2013.09.03 09:05:01.914,1.54814,1.54826,1.13,1.50
2013.09.03 09:05:02.334,1.54813,1.54826,1.13,2.02
2013.09.03 09:05:03.103,1.54813,1.54826,1.13,2.77
2013.09.03 09:05:04.536,1.54813,1.54826,1.13,2.77
2013.09.03 09:05:04.655,1.54815,1.54826,1.13,1.27
2013.09.03 09:05:05.793,1.54815,1.54828,1.13,1.65
2013.09.03 09:05:05.973,1.54818,1.54833,1.13,1.32
2013.09.03 09:05:06.154,1.54824,1.54838,1.13,1.13
2013.09.03 09:05:06.213,1.54824,1.54838,1.13,1.13
2013.09.03 09:05:06.274,1.54823,1.54836,1.13,1.13
2013.09.03 09:05:06.633,1.54826,1.54837,1.13,1.50
2013.09.03 09:05:06.815,1.54822,1.54836,2.25,1.27
2013.09.03 09:05:07.365,1.54822,1.54835,2.25,1.27
2013.09.03 09:05:07.664,1.54822,1.54835,2.25,1.27
2013.09.03 09:05:07.723,1.54822,1.54835,2.25,1.27
2013.09.03 09:05:08.264,1.54821,1.54832,1.13,1.65
2013.09.03 09:05:08.624,1.54811,1.54828,1.50,1.50
2013.09.03 09:05:08.684,1.54814,1.5483,1.13,1.13
2013.09.03 09:05:08.744,1.54813,1.54831,1.13,4.65
2013.09.03 09:05:08.803,1.54814,1.54831,1.50,2.77
2013.09.03 09:05:09.087,1.54814,1.54828,1.13,1.27
2013.09.03 09:05:09.224,1.54814,1.5483,1.13,1.27
2013.09.03 09:05:09.284,1.54815,1.54832,1.13,1.27
2013.09.03 09:05:09.784,1.54819,1.54835,2.25,1.88
2013.09.03 09:05:09.843,1.54819,1.54835,1.88,1.13
2013.09.03 09:05:09.903,1.54821,1.54836,1.13,1.13
2013.09.03 09:05:09.963,1.54821,1.54837,1.88,1.50
2013.09.03 09:05:10.024,1.54823,1.54837,1.13,1.88
2013.09.03 09:05:10.084,1.54823,1.54837,1.13,2.63
2013.09.03 09:05:10.625,1.54814,1.54831,1.50,2.02
2013.09.03 09:05:10.925,1.54814,1.54831,1.13,1.65
2013.09.03 09:05:11.486,1.54814,1.54831,1.88,1.65
2013.09.03 09:05:11.804,1.54814,1.54831,1.88,1.13
2013.09.03 09:05:12.933,1.54814,1.54826,1.13,1.13
2013.09.03 09:05:13.776,1.54814,1.54826,1.88,1.13
2013.09.03 09:05:13.894,1.54814,1.54826,1.50,1.13
2013.09.03 09:05:14.923,1.54814,1.54826,1.50,1.13
2013.09.03 09:05:16.023,1.54814,1.54827,1.50,1.13
2013.09.03 09:05:16.207,1.54815,1.54831,1.13,2.25
2013.09.03 09:05:16.755,1.54811,1.54828,1.13,1.13
2013.09.03 09:05:17.113,1.54811,1.54826,1.13,1.88
2013.09.03 09:05:17.414,1.54806,1.54817,1.13,1.13
2013.09.03 09:05:17.654,1.54803,1.54816,1.50,1.88
2013.09.03 09:05:18.195,1.54799,1.54812,1.88,1.13
2013.09.03 09:05:18.434,1.54798,1.54811,1.13,1.13
2013.09.03 09:05:18.794,1.54786,1.54801,1.13,1.50
2013.09.03 09:05:18.914,1.54784,1.548,1.50,1.13
2013.09.03 09:05:18.974,1.54785,1.54801,1.13,2.25
2013.09.03 09:05:19.273,1.54785,1.548,1.13,3.00
2013.09.03 09:05:19.573,1.54785,1.54799,1.13,1.13
2013.09.03 09:05:20.090,1.54781,1.54799,1.13,1.13
2013.09.03 09:05:20.216,1.54781,1.54798,1.13,1.13
2013.09.03 09:05:20.276,1.5478,1.54798,1.88,1.13
2013.09.03 09:05:20.454,1.5478,1.54793,1.13,1.13
2013.09.03 09:05:20.827,1.5478,1.54791,1.13,2.25
2013.09.03 09:05:20.903,1.54768,1.54781,1.13,1.50
2013.09.03 09:05:21.155,1.5477,1.54785,1.13,1.05
2013.09.03 09:05:21.454,1.5477,1.54786,1.13,1.13
2013.09.03 09:05:21.515,1.5477,1.54786,1.13,1.43
2013.09.03 09:05:21.575,1.54765,1.54785,1.13,1.05
2013.09.03 09:05:21.644,1.54764,1.54784,1.50,3.30
2013.09.03 09:05:22.006,1.54767,1.54784,1.13,3.00
2013.09.03 09:05:22.183,1.5477,1.54786,1.13,1.13
2013.09.03 09:05:22.424,1.54764,1.54784,2.33,1.13
2013.09.03 09:05:22.674,1.54761,1.54783,1.58,1.13
2013.09.03 09:05:22.794,1.5476,1.54779,1.58,1.13
2013.09.03 09:05:22.855,1.54757,1.54771,1.95,1.13
2013.09.03 09:05:22.975,1.54754,1.54766,1.20,1.13
2013.09.03 09:05:23.154,1.54742,1.54756,1.50,1.13
2013.09.03 09:05:23.334,1.54741,1.54755,1.13,3.38
2013.09.03 09:05:23.695,1.54717,1.54732,1.13,1.88
2013.09.03 09:05:23.814,1.54719,1.54732,1.88,1.13
2013.09.03 09:05:24.053,1.54718,1.54736,1.13,1.13
2013.09.03 09:05:24.116,1.54718,1.54736,1.13,1.13
2013.09.03 09:05:24.474,1.54714,1.5473,1.13,1.13
2013.09.03 09:05:24.833,1.54715,1.54732,1.13,1.13
2013.09.03 09:05:25.013,1.54714,1.54732,1.13,1.13
2013.09.03 09:05:25.496,1.54712,1.54731,2.25,1.50
2013.09.03 09:05:25.974,1.54714,1.54734,1.88,2.76
2013.09.03 09:05:26.034,1.54716,1.54736,1.13,1.88
2013.09.03 09:05:26.154,1.54716,1.54736,1.50,1.50
2013.09.03 09:05:26.514,1.5472,1.54736,1.50,1.13
2013.09.03 09:05:26.873,1.54719,1.54737,1.13,2.39
2013.09.03 09:05:27.054,1.54713,1.5473,1.13,1.13
2013.09.03 09:05:27.174,1.54713,1.5473,1.88,1.13
2013.09.03 09:05:27.294,1.54718,1.54735,1.13,2.25
2013.09.03 09:05:27.355,1.54717,1.54736,3.38,1.50
2013.09.03 09:05:27.415,1.54718,1.54735,1.88,1.13
2013.09.03 09:05:27.536,1.5472,1.54736,1.13,1.13
2013.09.03 09:05:27.716,1.5472,1.54735,1.88,1.13
2013.09.03 09:05:27.955,1.5472,1.54731,1.50,1.13
2013.09.03 09:05:28.074,1.54719,1.54731,2.63,1.13
2013.09.03 09:05:28.194,1.54717,1.54727,1.50,1.13
2013.09.03 09:05:28.555,1.54718,1.5473,1.13,1.13
2013.09.03 09:05:28.914,1.54727,1.54739,1.13,1.50
2013.09.03 09:05:29.154,1.54727,1.54739,1.13,1.50
2013.09.03 09:05:29.404,1.54728,1.54738,1.13,1.13
2013.09.03 09:05:30.783,1.54727,1.54736,1.13,1.13
2013.09.03 09:05:30.843,1.54726,1.54736,1.13,1.13
2013.09.03 09:05:31.376,1.54726,1.54738,1.13,1.13
2013.09.03 09:05:31.923,1.54725,1.54736,1.50,1.13
2013.09.03 09:05:32.463,1.54727,1.54738,1.13,1.13
2013.09.03 09:05:33.341,1.54728,1.54738,1.13,1.13
2013.09.03 09:05:33.409,1.54727,1.54738,1.13,1.13
2013.09.03 09:05:33.534,1.54731,1.54742,1.13,1.13
2013.09.03 09:05:33.593,1.54732,1.54744,1.50,1.27
2013.09.03 09:05:33.653,1.54734,1.54749,1.50,2.62
2013.09.03 09:05:33.834,1.54734,1.54747,1.50,1.27
2013.09.03 09:05:34.076,1.54738,1.54748,1.32,1.13
2013.09.03 09:05:34.135,1.54739,1.54749,1.13,1.13
2013.09.03 09:05:34.203,1.54739,1.54756,1.88,2.25
2013.09.03 09:05:34.324,1.54739,1.54756,1.88,2.25
2013.09.03 09:05:34.684,1.54739,1.54756,1.88,2.02
2013.09.03 09:05:35.223,1.5474,1.54756,2.25,1.13
2013.09.03 09:05:35.583,1.54739,1.54756,1.88,1.88
2013.09.03 09:05:35.643,1.54739,1.54756,1.88,1.88
2013.09.03 09:05:35.883,1.54739,1.54756,1.13,1.88
2013.09.03 09:05:37.464,1.54741,1.54758,1.50,1.65
2013.09.03 09:05:37.525,1.54741,1.54759,1.88,1.27
2013.09.03 09:05:38.064,1.54741,1.54759,1.13,1.13
2013.09.03 09:05:38.125,1.5474,1.54759,1.50,1.13
2013.09.03 09:05:40.423,1.5474,1.54758,1.13,1.27
2013.09.03 09:05:40.603,1.54737,1.54756,1.13,1.88
2013.09.03 09:05:40.663,1.54737,1.54756,1.13,1.88
2013.09.03 09:05:40.963,1.54736,1.54754,1.13,1.13
2013.09.03 09:05:41.404,1.54736,1.54754,1.50,1.13
2013.09.03 09:05:42.498,1.54733,1.5475,1.50,1.13
2013.09.03 09:05:42.924,1.5473,1.54746,1.13,2.63
2013.09.03 09:05:43.164,1.54726,1.54746,1.13,2.63
2013.09.03 09:05:43.675,1.54727,1.54746,1.50,1.88
2013.09.03 09:05:44.254,1.54727,1.54745,1.50,1.27
2013.09.03 09:05:44.494,1.54727,1.54745,1.13,2.77
2013.09.03 09:05:44.853,1.54727,1.54737,1.50,1.88
2013.09.03 09:05:45.153,1.54725,1.54737,1.88,1.50
2013.09.03 09:05:45.453,1.54725,1.54737,1.13,1.50
2013.09.03 09:05:46.024,1.54725,1.54741,1.13,1.50
2013.09.03 09:05:46.103,1.54728,1.54745,1.13,2.02
2013.09.03 09:05:46.174,1.54729,1.54745,1.13,1.65
2013.09.03 09:05:46.234,1.5473,1.54746,1.13,2.02
2013.09.03 09:05:46.593,1.54727,1.54741,1.13,1.88
2013.09.03 09:05:46.653,1.54727,1.54741,1.13,1.88
2013.09.03 09:05:48.244,1.54725,1.5474,1.50,1.27
2013.09.03 09:05:48.483,1.54725,1.5474,1.88,1.27
2013.09.03 09:05:48.603,1.54726,1.54741,1.13,1.50
2013.09.03 09:05:48.903,1.54724,1.54741,1.50,2.77
2013.09.03 09:05:49.481,1.54723,1.54741,1.88,2.77
2013.09.03 09:05:50.184,1.54721,1.54741,1.50,2.77
2013.09.03 09:05:50.244,1.54721,1.54737,1.50,1.13
2013.09.03 09:05:50.745,1.54721,1.54734,1.13,1.13
2013.09.03 09:05:51.904,1.54721,1.54736,1.13,1.13
2013.09.03 09:05:51.967,1.54721,1.54732,1.13,1.13
2013.09.03 09:05:52.953,1.54718,1.54733,1.13,1.13
2013.09.03 09:05:53.403,1.54718,1.54731,1.13,1.13
2013.09.03 09:05:53.585,1.54717,1.54731,1.50,1.13
2013.09.03 09:05:53.765,1.54715,1.5473,1.88,1.13
2013.09.03 09:05:53.944,1.54714,1.54726,1.13,1.13
2013.09.03 09:05:54.004,1.54711,1.54726,1.50,1.13
2013.09.03 09:05:54.516,1.5471,1.54726,2.25,1.13
2013.09.03 09:05:55.692,1.5471,1.54727,1.50,2.25
2013.09.03 09:05:56.116,1.5472,1.54726,1.13,1.13
2013.09.03 09:05:56.354,1.54728,1.54739,1.13,3.15
2013.09.03 09:05:56.474,1.54729,1.54741,1.50,1.13
2013.09.03 09:05:56.655,1.54729,1.54741,1.88,1.13
2013.09.03 09:05:57.014,1.54729,1.54741,1.13,1.13
2013.09.03 09:05:57.373,1.54727,1.54735,1.13,1.13
2013.09.03 09:05:57.493,1.54721,1.54731,1.50,1.13
2013.09.03 09:05:57.733,1.54719,1.54729,1.13,1.13
2013.09.03 09:05:58.274,1.54716,1.54726,1.13,1.13
2013.09.03 09:05:58.824,1.54716,1.54726,1.13,1.13
2013.09.03 09:05:59.583,1.54716,1.54731,1.50,1.13
2013.09.03 09:05:59.703,1.54716,1.54731,1.13,1.13
2013.09.03 09:05:59.884,1.54715,1.54731,1.88,1.13
2013.09.03 09:05:59.944,1.54716,1.54731,1.13,1.50
2013.09.03 09:06:00.303,1.54714,1.54726,1.50,1.13
2013.09.03 09:06:00.484,1.54717,1.54731,1.13,1.13
2013.09.03 09:06:00.544,1.54719,1.54731,1.50,1.13
2013.09.03 09:06:00.666,1.54722,1.54738,1.13,1.13
2013.09.03 09:06:00.786,1.54726,1.54738,1.13,1.13
2013.09.03 09:06:00.908,1.54727,1.54741,1.13,1.13
2013.09.03 09:06:01.094,1.54727,1.54741,1.13,1.13
2013.09.03 09:06:01.673,1.54727,1.54741,1.13,1.13
2013.09.03 09:06:01.973,1.54729,1.54742,1.13,1.13
2013.09.03 09:06:02.444,1.54729,1.54741,1.13,1.13
2013.09.03 09:06:03.104,1.54727,1.54746,1.88,3.38
