2013.09.26 22:07:40.565,1.58664,1.58702,1.50,1.50
2013.09.26 22:07:40.626,1.5866,1.58698,1.50,1.50
2013.09.26 22:07:40.985,1.58654,1.58691,2.25,1.50
2013.09.26 22:07:44.825,1.58654,1.58687,1.50,1.50
2013.09.26 22:07:47.865,1.58655,1.58688,1.50,1.50
2013.09.26 22:07:48.044,1.58656,1.58691,1.13,2.25
2013.09.26 22:07:52.105,1.58654,1.5869,1.13,1.50
2013.09.26 22:07:52.165,1.58652,1.58688,2.25,1.50
2013.09.26 22:07:54.105,1.58654,1.58686,1.13,1.50
2013.09.26 22:07:54.165,1.58656,1.58687,1.13,1.50
2013.09.26 22:07:54.225,1.58656,1.5869,1.13,1.50
2013.09.26 22:08:01.765,1.58656,1.58689,1.13,1.50
2013.09.26 22:08:09.846,1.58653,1.58686,1.50,1.50
2013.09.26 22:08:10.335,1.58656,1.58685,1.50,1.50
2013.09.26 22:08:10.883,1.58657,1.58682,1.50,1.50
2013.09.26 22:08:13.869,1.58661,1.58686,1.50,2.25
2013.09.26 22:08:22.245,1.58659,1.58685,2.25,1.50
2013.09.26 22:08:25.726,1.58657,1.58682,1.50,1.50
2013.09.26 22:08:35.415,1.58659,1.58683,2.25,1.50
2013.09.26 22:08:35.476,1.58661,1.58686,1.50,1.50
2013.09.26 22:08:35.596,1.58661,1.58687,1.50,1.50
2013.09.26 22:08:35.956,1.58666,1.58691,1.50,1.50
2013.09.26 22:08:40.715,1.58665,1.58689,1.50,1.50
2013.09.26 22:08:41.245,1.58664,1.58689,1.50,1.50
2013.09.26 22:08:41.859,1.58661,1.58686,2.25,1.50
2013.09.26 22:08:41.926,1.5866,1.58685,1.50,1.50
2013.09.26 22:08:41.985,1.58659,1.58685,1.50,3.00
2013.09.26 22:08:42.536,1.58657,1.5868,1.50,1.50
2013.09.26 22:08:51.375,1.58657,1.58681,1.50,1.50
2013.09.26 22:08:52.933,1.58658,1.58683,1.50,1.50
2013.09.26 22:08:53.865,1.58657,1.58681,1.50,1.50
2013.09.26 22:08:56.627,1.58657,1.58681,1.50,1.50
2013.09.26 22:08:56.745,1.58659,1.58684,1.50,1.50
2013.09.26 22:08:59.576,1.58658,1.58684,1.50,1.50
2013.09.26 22:08:59.635,1.5866,1.58684,1.50,1.50
2013.09.26 22:08:59.936,1.58666,1.58692,2.25,1.50
2013.09.26 22:08:59.995,1.58669,1.58695,1.50,1.50
2013.09.26 22:09:00.355,1.58668,1.58693,1.50,1.50
2013.09.26 22:09:01.446,1.5867,1.58696,1.50,1.50
2013.09.26 22:09:01.625,1.58668,1.58694,2.25,1.50
2013.09.26 22:09:02.646,1.58666,1.58693,1.50,1.50
2013.09.26 22:09:02.705,1.58666,1.58692,1.50,1.50
2013.09.26 22:09:15.015,1.58669,1.58694,1.50,1.50
2013.09.26 22:09:15.135,1.58672,1.58698,1.50,1.50
2013.09.26 22:09:18.305,1.58672,1.58698,1.50,1.50
2013.09.26 22:09:18.615,1.58672,1.58698,1.50,1.50
2013.09.26 22:09:18.676,1.58674,1.58699,1.50,1.50
2013.09.26 22:09:19.076,1.58672,1.58698,2.25,1.50
2013.09.26 22:09:25.706,1.58673,1.58699,1.50,1.50
2013.09.26 22:09:26.225,1.58674,1.58699,1.50,1.50
2013.09.26 22:09:28.495,1.58673,1.58699,1.50,1.50
2013.09.26 22:09:29.043,1.58672,1.58698,1.50,1.50
2013.09.26 22:09:30.826,1.58674,1.587,1.50,1.50
2013.09.26 22:09:32.375,1.58674,1.587,1.50,1.50
2013.09.26 22:09:32.735,1.5867,1.58698,1.50,1.50
2013.09.26 22:09:32.795,1.58673,1.58699,1.50,1.50
2013.09.26 22:09:53.095,1.58672,1.58698,1.50,1.50
2013.09.26 22:09:56.056,1.58674,1.58698,1.50,1.50
2013.09.26 22:09:56.295,1.58685,1.5871,1.50,1.50
2013.09.26 22:09:56.418,1.58686,1.58712,1.50,1.50
2013.09.26 22:09:56.735,1.58688,1.58713,1.50,1.50
2013.09.26 22:09:57.946,1.58688,1.58713,1.50,1.50
2013.09.26 22:09:58.125,1.58686,1.58711,1.50,1.50
2013.09.26 22:09:58.435,1.58683,1.58709,1.50,1.50
2013.09.26 22:09:58.494,1.58683,1.58709,1.50,1.50
2013.09.26 22:09:58.555,1.58683,1.58709,1.50,1.50
2013.09.26 22:09:58.735,1.58683,1.58708,1.50,1.50
2013.09.26 22:09:58.855,1.58681,1.58706,1.50,1.50
2013.09.26 22:09:59.035,1.58681,1.58707,1.50,2.25
2013.09.26 22:10:00.195,1.58684,1.58708,1.50,1.50
2013.09.26 22:10:00.375,1.58693,1.58719,1.50,1.50
2013.09.26 22:10:02.288,1.5869,1.58716,1.50,1.50
2013.09.26 22:10:02.655,1.58689,1.58714,1.50,1.50
2013.09.26 22:10:03.026,1.5869,1.58716,1.50,1.50
2013.09.26 22:10:03.575,1.58691,1.58717,1.50,1.50
2013.09.26 22:10:04.105,1.58692,1.58717,1.50,1.50
2013.09.26 22:10:06.674,1.5869,1.58716,1.50,1.50
2013.09.26 22:10:07.825,1.58691,1.58717,1.50,1.50
2013.09.26 22:10:10.368,1.58691,1.58709,1.50,1.13
2013.09.26 22:10:10.495,1.58686,1.58709,1.50,1.13
2013.09.26 22:10:10.555,1.58686,1.58709,1.50,1.13
2013.09.26 22:10:11.125,1.58684,1.58708,1.50,1.50
2013.09.26 22:10:11.185,1.58684,1.58709,1.50,1.88
2013.09.26 22:10:11.305,1.58684,1.58708,1.50,1.50
2013.09.26 22:10:11.545,1.58681,1.58706,1.50,2.25
2013.09.26 22:10:13.755,1.58682,1.58708,1.50,1.88
2013.09.26 22:10:14.115,1.58685,1.58709,1.50,1.13
2013.09.26 22:10:14.465,1.58686,1.58711,1.50,1.50
2013.09.26 22:10:18.725,1.58684,1.5871,1.50,1.50
2013.09.26 22:10:19.905,1.58684,1.58709,1.50,1.50
2013.09.26 22:10:20.500,1.58684,1.5871,1.50,2.25
2013.09.26 22:10:22.957,1.58684,1.58709,1.50,1.50
2013.09.26 22:10:43.095,1.58683,1.58708,1.50,1.50
2013.09.26 22:10:57.555,1.58682,1.58706,1.50,1.50
2013.09.26 22:11:03.395,1.5868,1.58706,1.50,2.25
2013.09.26 22:11:12.835,1.58679,1.58705,1.50,1.50
2013.09.26 22:11:13.135,1.58677,1.58703,1.50,1.50
2013.09.26 22:11:14.106,1.58677,1.58702,1.50,1.50
2013.09.26 22:11:14.166,1.58674,1.58699,1.50,2.25
2013.09.26 22:11:14.225,1.58672,1.58699,1.50,2.25
2013.09.26 22:11:14.285,1.58671,1.58697,1.50,1.50
2013.09.26 22:11:24.866,1.58672,1.58699,1.50,1.50
2013.09.26 22:11:24.926,1.58673,1.58699,1.50,1.50
2013.09.26 22:11:38.725,1.58674,1.587,1.50,1.50
2013.09.26 22:11:38.991,1.58676,1.58702,1.50,1.50
2013.09.26 22:11:39.594,1.58677,1.58703,1.50,1.50
2013.09.26 22:11:49.126,1.58677,1.58703,1.50,1.50
2013.09.26 22:11:55.436,1.58675,1.58701,1.50,1.50
2013.09.26 22:11:56.130,1.58674,1.587,1.50,1.50
2013.09.26 22:11:59.345,1.58677,1.58703,1.50,1.50
2013.09.26 22:12:03.536,1.58679,1.58704,1.50,1.50
2013.09.26 22:12:04.175,1.58677,1.58703,1.50,1.50
2013.09.26 22:12:04.384,1.58677,1.58703,1.50,1.50
2013.09.26 22:12:07.985,1.5868,1.58707,1.50,1.50
2013.09.26 22:12:08.046,1.58681,1.58707,1.50,1.50
2013.09.26 22:12:13.545,1.5868,1.58705,1.50,1.50
2013.09.26 22:12:16.705,1.58677,1.58703,1.50,1.50
2013.09.26 22:12:24.736,1.58673,1.58698,1.50,1.50
2013.09.26 22:12:24.855,1.58677,1.58703,1.50,1.50
2013.09.26 22:12:27.016,1.58677,1.58704,1.50,1.50
2013.09.26 22:12:27.576,1.58679,1.58705,1.50,1.50
2013.09.26 22:12:41.566,1.58677,1.58703,1.50,1.50
2013.09.26 22:12:48.687,1.58676,1.58703,1.50,1.50
2013.09.26 22:12:49.266,1.58675,1.58701,1.50,1.50
2013.09.26 22:12:50.695,1.58676,1.58704,2.25,1.50
2013.09.26 22:12:50.755,1.58678,1.58704,1.50,1.50
2013.09.26 22:12:56.826,1.58679,1.58705,1.50,1.50
2013.09.26 22:12:57.382,1.5868,1.58705,1.50,1.50
2013.09.26 22:13:01.895,1.58678,1.58704,1.50,1.50
2013.09.26 22:13:14.675,1.58678,1.58704,1.50,1.50
2013.09.26 22:13:28.675,1.58678,1.58704,1.50,1.50
2013.09.26 22:13:38.635,1.58678,1.58704,1.50,1.50
2013.09.26 22:13:40.597,1.58679,1.58705,1.50,1.50
2013.09.26 22:13:41.210,1.58678,1.58704,1.50,1.50
2013.09.26 22:13:41.746,1.58676,1.58703,1.50,1.50
2013.09.26 22:13:41.805,1.58676,1.58702,1.50,1.50
2013.09.26 22:13:52.626,1.58676,1.58704,1.50,1.50
2013.09.26 22:13:52.685,1.58679,1.58705,1.50,1.50
2013.09.26 22:13:56.255,1.58679,1.58705,1.50,1.50
2013.09.26 22:13:57.985,1.58676,1.58702,1.50,1.50
2013.09.26 22:13:58.106,1.5868,1.58706,1.50,1.50
2013.09.26 22:13:58.409,1.58682,1.58708,1.50,1.50
2013.09.26 22:14:01.097,1.58682,1.58707,1.50,1.50
2013.09.26 22:14:01.577,1.58682,1.58708,1.50,1.50
2013.09.26 22:14:02.116,1.58683,1.58707,1.50,1.50
2013.09.26 22:14:02.175,1.58683,1.58708,1.50,1.50
2013.09.26 22:14:04.118,1.58695,1.58708,1.50,1.50
2013.09.26 22:14:04.237,1.58698,1.58721,1.50,1.13
2013.09.26 22:14:04.476,1.58699,1.58724,1.50,1.50
2013.09.26 22:14:04.536,1.587,1.58726,1.50,1.50
2013.09.26 22:14:04.896,1.58691,1.58715,1.50,1.88
2013.09.26 22:14:04.956,1.58685,1.58713,1.50,1.50
2013.09.26 22:14:05.016,1.58684,1.5871,2.25,1.50
2013.09.26 22:14:06.925,1.58684,1.58709,1.50,1.13
2013.09.26 22:14:06.986,1.58681,1.58706,1.50,1.50
2013.09.26 22:14:08.796,1.58694,1.58706,1.50,1.50
2013.09.26 22:14:08.976,1.58699,1.58724,1.50,1.50
2013.09.26 22:14:11.205,1.58697,1.58723,1.50,1.88
2013.09.26 22:14:11.265,1.58696,1.58722,1.50,1.88
2013.09.26 22:14:11.385,1.58691,1.58719,2.25,1.50
2013.09.26 22:14:11.446,1.5869,1.58716,1.50,1.50
2013.09.26 22:14:13.678,1.58691,1.58716,2.25,1.50
2013.09.26 22:14:13.855,1.58697,1.58722,1.50,1.50
2013.09.26 22:14:14.035,1.58699,1.58724,1.50,1.50
2013.09.26 22:14:16.487,1.58698,1.58723,2.25,1.50
2013.09.26 22:14:16.845,1.58696,1.58722,1.50,1.50
2013.09.26 22:14:17.535,1.58694,1.58721,1.50,2.25
2013.09.26 22:14:17.596,1.58694,1.58719,1.50,1.50
2013.09.26 22:14:17.655,1.58692,1.58718,1.50,1.50
2013.09.26 22:14:23.705,1.58689,1.58717,1.50,1.50
2013.09.26 22:14:23.765,1.58688,1.58712,1.50,1.50
2013.09.26 22:14:23.825,1.58692,1.58718,1.50,1.50
2013.09.26 22:14:25.375,1.58689,1.58717,2.25,1.50
2013.09.26 22:14:25.436,1.58689,1.58715,2.25,1.50
2013.09.26 22:14:32.545,1.58689,1.58714,1.50,1.50
2013.09.26 22:14:32.665,1.58686,1.58712,1.50,2.25
2013.09.26 22:14:32.725,1.58684,1.58712,1.50,2.25
2013.09.26 22:14:32.786,1.58683,1.58709,2.25,1.50
2013.09.26 22:14:41.985,1.58684,1.58709,1.13,1.50
2013.09.26 22:14:42.456,1.58685,1.58711,1.88,1.50
2013.09.26 22:14:43.005,1.58685,1.58709,1.13,1.50
2013.09.26 22:15:02.676,1.58685,1.58711,1.50,2.25
2013.09.26 22:15:02.795,1.58683,1.58709,1.50,1.50
2013.09.26 22:15:03.156,1.58683,1.58708,1.50,1.50
2013.09.26 22:15:03.666,1.58682,1.58706,1.50,1.50
2013.09.26 22:15:05.736,1.58683,1.58709,1.50,1.50
2013.09.26 22:15:09.695,1.58685,1.58711,1.50,2.25
2013.09.26 22:15:10.056,1.58683,1.58709,1.50,1.50
2013.09.26 22:15:14.786,1.5868,1.58708,1.50,1.50
2013.09.26 22:15:14.845,1.5868,1.58708,1.50,3.00
2013.09.26 22:15:14.906,1.58682,1.58708,1.50,1.50
2013.09.26 22:15:19.795,1.58682,1.58708,1.50,1.50
2013.09.26 22:15:29.826,1.58682,1.58709,1.50,1.50
2013.09.26 22:15:29.886,1.58683,1.58709,1.50,1.50
2013.09.26 22:15:42.348,1.58684,1.58712,1.50,1.50
2013.09.26 22:15:42.408,1.58686,1.58712,1.50,1.50
2013.09.26 22:15:49.406,1.58683,1.58711,1.50,1.50
2013.09.26 22:15:49.466,1.58681,1.58708,1.50,1.50
2013.09.26 22:15:49.526,1.58681,1.58707,1.50,1.50
2013.09.26 22:15:50.066,1.58678,1.58706,1.50,1.50
2013.09.26 22:15:50.126,1.58678,1.58704,1.50,1.50
2013.09.26 22:16:20.787,1.58679,1.58705,1.50,1.50
2013.09.26 22:16:29.505,1.58677,1.58704,1.88,1.50
2013.09.26 22:16:29.565,1.58677,1.58703,1.88,1.50
2013.09.26 22:16:34.165,1.58677,1.58703,1.50,1.50
2013.09.26 22:16:39.116,1.58677,1.58703,1.50,1.50
2013.09.26 22:16:39.176,1.58677,1.58702,1.50,1.50
2013.09.26 22:16:39.296,1.58675,1.5869,1.50,3.00
2013.09.26 22:16:39.356,1.58664,1.58683,1.50,1.13
2013.09.26 22:16:39.536,1.58658,1.58682,1.50,1.13
2013.09.26 22:16:40.217,1.58658,1.58682,1.50,1.13
2013.09.26 22:16:40.336,1.58655,1.5868,1.50,1.50
2013.09.26 22:16:40.456,1.58653,1.58678,1.50,1.50
2013.09.26 22:16:41.176,1.58653,1.58679,1.50,2.25
2013.09.26 22:16:41.239,1.58653,1.58678,1.50,1.50
2013.09.26 22:16:41.728,1.58655,1.58681,1.50,1.50
2013.09.26 22:16:50.876,1.58653,1.58679,1.50,1.50
2013.09.26 22:16:52.176,1.58652,1.58677,1.50,1.50
2013.09.26 22:16:52.239,1.58649,1.58674,1.50,1.50
2013.09.26 22:16:52.366,1.58645,1.58671,1.50,1.50
2013.09.26 22:16:52.726,1.58649,1.58673,1.50,1.50
2013.09.26 22:16:52.846,1.58655,1.58681,1.50,1.50
2013.09.26 22:16:54.176,1.58655,1.58681,1.50,1.50
2013.09.26 22:16:54.696,1.58652,1.58676,1.50,1.50
2013.09.26 22:16:54.756,1.58651,1.58676,1.50,1.50
2013.09.26 22:16:56.585,1.5865,1.58676,1.50,1.50
2013.09.26 22:16:57.227,1.58649,1.58675,1.50,1.50
2013.09.26 22:16:58.526,1.58649,1.58675,1.50,1.50
2013.09.26 22:16:59.166,1.58648,1.58674,1.50,1.50
2013.09.26 22:16:59.675,1.58649,1.58675,1.50,1.50
2013.09.26 22:17:05.747,1.5865,1.58677,1.50,1.50
2013.09.26 22:17:05.807,1.58651,1.58677,1.50,1.50
2013.09.26 22:17:13.986,1.58652,1.58677,1.50,1.50
2013.09.26 22:17:14.107,1.58657,1.58682,1.50,1.50
2013.09.26 22:17:14.166,1.5866,1.58685,1.50,1.13
2013.09.26 22:17:14.467,1.58661,1.58685,1.50,1.13
2013.09.26 22:17:15.143,1.58664,1.58688,1.50,1.50
2013.09.26 22:17:15.206,1.58664,1.58689,1.50,1.50
2013.09.26 22:17:15.917,1.58662,1.58688,1.50,1.50
2013.09.26 22:17:15.976,1.58662,1.58687,1.50,1.50
2013.09.26 22:17:17.478,1.58665,1.58687,1.50,1.50
2013.09.26 22:17:17.657,1.58673,1.58697,1.50,1.50
2013.09.26 22:17:18.227,1.58674,1.58698,1.13,1.50
2013.09.26 22:17:22.246,1.58673,1.58698,1.50,1.50
2013.09.26 22:17:23.786,1.58671,1.58697,1.50,1.50
2013.09.26 22:17:27.373,1.58671,1.5869,1.50,1.13
2013.09.26 22:17:27.560,1.58667,1.58686,1.50,1.50
2013.09.26 22:17:27.630,1.58661,1.58684,1.50,1.50
2013.09.26 22:17:27.696,1.58661,1.58687,1.50,1.50
2013.09.26 22:17:27.936,1.58665,1.58687,1.50,1.50
2013.09.26 22:17:28.056,1.58668,1.58694,2.25,1.50
2013.09.26 22:17:28.176,1.58671,1.58699,1.50,1.50
2013.09.26 22:17:28.236,1.58673,1.58699,1.50,2.25
2013.09.26 22:17:28.295,1.5867,1.58698,1.50,1.50
2013.09.26 22:17:28.356,1.5867,1.58696,1.50,1.50
2013.09.26 22:17:28.897,1.58671,1.58696,2.25,1.50
2013.09.26 22:17:29.816,1.5867,1.58695,2.25,2.25
2013.09.26 22:17:30.681,1.5867,1.58695,1.50,2.25
2013.09.26 22:17:30.805,1.58669,1.58694,1.50,3.00
2013.09.26 22:17:30.926,1.58662,1.58686,2.25,1.50
2013.09.26 22:17:31.486,1.58663,1.58687,2.25,1.50
2013.09.26 22:17:32.276,1.58663,1.58687,1.50,1.50
2013.09.26 22:17:35.006,1.58663,1.58687,2.25,1.50
2013.09.26 22:17:42.495,1.58663,1.58687,1.50,1.50
2013.09.26 22:17:43.229,1.58663,1.58687,1.88,1.50
2013.09.26 22:17:45.067,1.58663,1.58687,1.50,1.50
2013.09.26 22:17:51.026,1.58664,1.58687,1.50,1.50
2013.09.26 22:17:51.145,1.58665,1.5869,1.50,1.50
2013.09.26 22:17:53.616,1.58664,1.58688,2.25,1.50
2013.09.26 22:17:53.676,1.58664,1.58689,2.25,1.50
2013.09.26 22:17:53.736,1.58665,1.58689,1.50,1.50
2013.09.26 22:17:53.978,1.58671,1.58696,2.25,1.50
2013.09.26 22:17:54.095,1.58671,1.58697,3.00,1.13
2013.09.26 22:17:54.155,1.58673,1.58697,1.50,1.13
2013.09.26 22:18:03.486,1.58671,1.58697,1.50,1.50
2013.09.26 22:18:03.992,1.58672,1.58697,1.13,1.50
2013.09.26 22:18:04.766,1.58671,1.58697,1.50,1.50
2013.09.26 22:18:16.748,1.58668,1.58692,1.13,1.50
2013.09.26 22:18:17.055,1.58669,1.58695,1.13,1.50
2013.09.26 22:18:17.130,1.5867,1.58695,1.13,1.50
2013.09.26 22:18:18.175,1.58669,1.58695,1.50,1.50
2013.09.26 22:18:32.616,1.58666,1.58694,1.50,2.25
2013.09.26 22:18:32.736,1.58664,1.5869,1.50,2.25
2013.09.26 22:18:32.855,1.58662,1.58689,1.50,1.50
2013.09.26 22:18:33.614,1.58661,1.58686,1.50,1.50
2013.09.26 22:18:34.435,1.58661,1.58687,1.50,1.50
2013.09.26 22:18:34.972,1.58662,1.58688,1.50,1.50
2013.09.26 22:18:37.305,1.58661,1.58687,1.50,1.50
2013.09.26 22:18:37.973,1.58661,1.58686,1.50,1.50
2013.09.26 22:18:40.336,1.58662,1.58687,1.50,1.50
2013.09.26 22:18:45.877,1.58662,1.58688,1.50,1.50
2013.09.26 22:18:53.275,1.58661,1.58688,1.50,1.50
2013.09.26 22:18:53.786,1.58659,1.58684,1.50,1.50
2013.09.26 22:18:59.428,1.5866,1.58686,1.50,1.50
2013.09.26 22:18:59.787,1.58659,1.58684,1.50,1.50
2013.09.26 22:19:00.295,1.5866,1.58685,1.50,1.50
2013.09.26 22:19:20.056,1.5866,1.58686,1.50,1.50
2013.09.26 22:19:24.562,1.58659,1.58684,1.50,1.50
2013.09.26 22:19:26.647,1.58659,1.58685,1.50,1.50
2013.09.26 22:19:27.198,1.5866,1.58686,1.50,2.25
2013.09.26 22:19:47.071,1.58659,1.58685,2.25,1.50
2013.09.26 22:19:55.778,1.58663,1.58687,1.50,1.50
2013.09.26 22:19:55.838,1.58663,1.58688,1.50,1.50
2013.09.26 22:19:55.898,1.58669,1.58691,2.25,1.50
2013.09.26 22:19:56.017,1.58673,1.58698,1.50,1.50
2013.09.26 22:19:56.137,1.58674,1.58699,1.50,1.50
2013.09.26 22:19:56.556,1.58676,1.58702,1.50,1.50
2013.09.26 22:20:00.700,1.58676,1.58702,1.50,1.50
2013.09.26 22:20:01.007,1.58681,1.58706,1.50,1.50
2013.09.26 22:20:11.756,1.58678,1.58704,1.50,1.50
2013.09.26 22:20:12.077,1.5868,1.58706,1.50,2.25
2013.09.26 22:20:14.726,1.58683,1.58707,1.50,1.50
2013.09.26 22:20:14.846,1.58686,1.5871,1.50,1.50
2013.09.26 22:20:14.966,1.58689,1.58715,1.50,1.50
2013.09.26 22:20:15.028,1.58693,1.58719,1.50,1.50
2013.09.26 22:20:15.466,1.58695,1.58721,1.50,2.25
2013.09.26 22:20:16.686,1.58694,1.58719,1.50,1.50
2013.09.26 22:20:17.186,1.58692,1.58718,1.50,1.50
2013.09.26 22:20:18.846,1.5869,1.58716,1.50,1.50
2013.09.26 22:20:22.983,1.58691,1.58717,1.50,1.50
2013.09.26 22:20:23.701,1.58692,1.58717,1.50,1.50
2013.09.26 22:20:28.966,1.58691,1.58717,1.50,1.50
2013.09.26 22:20:29.734,1.5869,1.58715,1.50,1.50
2013.09.26 22:20:49.106,1.58689,1.58715,1.50,1.50
2013.09.26 22:20:52.486,1.58687,1.58712,2.25,1.50
2013.09.26 22:20:52.787,1.58678,1.58701,1.13,1.50
2013.09.26 22:20:53.386,1.58675,1.58701,1.50,1.50
2013.09.26 22:21:03.172,1.58675,1.58701,1.88,1.50
2013.09.26 22:21:15.786,1.58676,1.58701,1.50,1.50
2013.09.26 22:21:16.347,1.58675,1.58701,1.50,2.25
2013.09.26 22:21:18.727,1.58675,1.58701,1.50,2.25
2013.09.26 22:21:20.246,1.58674,1.58699,1.50,1.50
2013.09.26 22:21:20.426,1.58671,1.58696,1.50,1.50
2013.09.26 22:21:20.487,1.58671,1.58697,1.50,1.50
2013.09.26 22:21:20.985,1.58673,1.58698,1.50,1.50
2013.09.26 22:21:24.466,1.58675,1.58701,1.50,2.25
2013.09.26 22:21:41.306,1.58674,1.58699,1.50,1.50
2013.09.26 22:21:52.108,1.58672,1.58698,2.25,1.50
2013.09.26 22:21:52.286,1.58674,1.58699,1.50,1.50
2013.09.26 22:21:52.727,1.58675,1.58701,1.50,1.50
2013.09.26 22:22:13.096,1.58675,1.587,1.50,1.50
2013.09.26 22:22:16.488,1.58675,1.58701,1.50,2.25
2013.09.26 22:22:17.096,1.58676,1.58701,1.50,1.50
2013.09.26 22:22:24.756,1.58673,1.58699,2.25,1.50
2013.09.26 22:22:25.175,1.58675,1.58701,1.50,2.25
2013.09.26 22:22:38.747,1.58678,1.58703,1.50,1.50
2013.09.26 22:22:39.046,1.58681,1.58706,1.50,1.50
2013.09.26 22:23:12.200,1.58681,1.58707,1.50,2.25
2013.09.26 22:23:32.995,1.58682,1.58706,1.50,1.50
2013.09.26 22:23:35.767,1.58681,1.58706,1.50,1.50
2013.09.26 22:23:36.926,1.58681,1.58707,1.50,2.25
2013.09.26 22:23:39.104,1.58683,1.58708,1.50,2.25
2013.09.26 22:24:00.816,1.58682,1.58708,1.50,2.25
2013.09.26 22:24:01.376,1.58681,1.58707,1.50,1.50
2013.09.26 22:24:01.876,1.58683,1.58708,1.50,2.25
2013.09.26 22:24:20.306,1.58683,1.58709,1.50,1.50
2013.09.26 22:24:20.607,1.58685,1.58711,2.25,1.50
2013.09.26 22:24:20.966,1.58692,1.58717,2.25,1.50
2013.09.26 22:24:21.326,1.58696,1.58721,1.50,1.50
2013.09.26 22:24:22.026,1.58699,1.58723,1.50,1.50
2013.09.26 22:24:22.538,1.587,1.58725,1.50,1.50
2013.09.26 22:24:23.082,1.58699,1.58723,1.50,1.50
2013.09.26 22:24:28.062,1.58699,1.58723,1.50,1.50
2013.09.26 22:24:28.666,1.58697,1.58721,1.50,1.50
2013.09.26 22:24:28.726,1.58696,1.58721,1.50,1.50
2013.09.26 22:24:30.417,1.58696,1.58722,1.50,2.25
2013.09.26 22:24:34.639,1.58697,1.58721,1.50,1.50
2013.09.26 22:24:35.146,1.58696,1.58721,1.50,1.50
2013.09.26 22:24:38.937,1.58698,1.58723,1.50,1.50
2013.09.26 22:24:46.057,1.58698,1.58724,1.50,2.25
2013.09.26 22:24:46.297,1.58698,1.58724,1.50,2.25
2013.09.26 22:24:46.597,1.58701,1.58727,1.50,1.50
2013.09.26 22:24:46.656,1.58701,1.58728,1.50,1.50
2013.09.26 22:24:47.202,1.58703,1.58729,1.50,1.50
2013.09.26 22:24:47.627,1.58703,1.58729,1.50,1.50
2013.09.26 22:24:49.717,1.58702,1.58728,1.50,1.50
2013.09.26 22:24:50.248,1.58704,1.58729,2.25,1.50
2013.09.26 22:24:50.367,1.58706,1.58732,1.50,1.50
2013.09.26 22:24:50.426,1.58706,1.58733,1.50,1.50
2013.09.26 22:24:50.977,1.58708,1.58734,1.50,1.50
2013.09.26 22:24:53.376,1.5871,1.58735,1.50,1.50
2013.09.26 22:24:55.056,1.58708,1.58734,1.50,1.50
2013.09.26 22:25:00.205,1.58709,1.58736,1.50,3.00
2013.09.26 22:25:00.271,1.5871,1.58736,1.50,3.00
2013.09.26 22:25:13.627,1.58709,1.58736,1.50,2.25
2013.09.26 22:25:13.927,1.58706,1.58731,1.50,1.50
2013.09.26 22:25:17.478,1.58706,1.58731,1.50,1.50
2013.09.26 22:25:18.807,1.58705,1.58729,1.50,1.50
2013.09.26 22:25:20.547,1.58706,1.58731,1.88,1.50
2013.09.26 22:25:20.849,1.587,1.58724,1.88,1.50
2013.09.26 22:25:20.967,1.58701,1.58726,1.50,2.25
2013.09.26 22:25:21.577,1.58704,1.58727,1.50,1.50
2013.09.26 22:25:22.346,1.58703,1.58727,1.50,1.50
2013.09.26 22:25:26.568,1.58703,1.58728,1.88,1.50
2013.09.26 22:25:26.629,1.58704,1.58728,1.50,1.50
2013.09.26 22:25:26.747,1.58705,1.5873,1.50,2.25
2013.09.26 22:25:29.366,1.58705,1.5873,1.13,2.25
2013.09.26 22:25:32.177,1.58703,1.58728,1.50,1.50
2013.09.26 22:25:32.737,1.58702,1.58728,1.88,2.25
2013.09.26 22:25:33.897,1.58704,1.58728,1.13,2.25
2013.09.26 22:25:36.481,1.58703,1.58728,1.50,2.25
2013.09.26 22:25:40.667,1.58703,1.58728,1.13,2.25
2013.09.26 22:25:44.951,1.58703,1.58728,1.50,2.25
2013.09.26 22:25:49.486,1.58703,1.58728,1.50,2.25
2013.09.26 22:25:58.396,1.58703,1.58728,1.50,1.50
2013.09.26 22:26:00.317,1.58703,1.58727,1.50,1.50
2013.09.26 22:26:00.378,1.58697,1.58721,2.25,1.50
2013.09.26 22:26:01.032,1.58699,1.58725,1.50,1.50
2013.09.26 22:26:01.338,1.587,1.58725,1.88,1.50
2013.09.26 22:26:02.063,1.58702,1.58726,1.50,2.25
2013.09.26 22:26:04.147,1.58702,1.58726,1.50,2.25
2013.09.26 22:26:04.787,1.58703,1.58727,1.50,1.50
2013.09.26 22:26:05.346,1.58703,1.58728,1.50,2.25
2013.09.26 22:26:05.896,1.58705,1.58729,1.13,1.50
2013.09.26 22:26:06.436,1.58705,1.5873,1.13,2.25
2013.09.26 22:26:07.846,1.58705,1.58729,1.13,1.50
2013.09.26 22:26:08.198,1.58705,1.58729,1.50,1.50
2013.09.26 22:26:11.582,1.58705,1.58728,1.50,1.50
2013.09.26 22:26:11.710,1.58698,1.58722,2.25,1.50
2013.09.26 22:26:11.832,1.58701,1.58726,1.50,1.50
2013.09.26 22:26:11.957,1.58703,1.58728,1.50,1.50
2013.09.26 22:26:12.506,1.58703,1.58729,1.50,1.50
2013.09.26 22:26:12.866,1.58704,1.58729,1.50,1.50
2013.09.26 22:26:18.248,1.58703,1.58727,1.50,1.50
