2013.09.18 16:08:54.851,1.58138,1.58151,1.13,1.13
2013.09.18 16:08:55.522,1.58139,1.58155,1.13,1.32
2013.09.18 16:08:55.581,1.58139,1.58156,2.63,1.69
2013.09.18 16:08:55.761,1.58141,1.58157,1.50,1.13
2013.09.18 16:08:56.721,1.58142,1.58157,1.88,1.13
2013.09.18 16:08:58.904,1.58143,1.58156,1.50,1.13
2013.09.18 16:08:59.505,1.58139,1.58155,1.88,1.13
2013.09.18 16:09:00.903,1.58139,1.58154,1.88,1.88
2013.09.18 16:09:00.964,1.58139,1.58154,2.63,1.32
2013.09.18 16:09:01.202,1.58144,1.58159,1.13,1.50
2013.09.18 16:09:01.321,1.58144,1.58161,1.13,1.88
2013.09.18 16:09:01.885,1.58144,1.58161,1.13,1.88
2013.09.18 16:09:01.942,1.58144,1.58161,1.88,1.88
2013.09.18 16:09:04.572,1.58144,1.58159,3.38,1.88
2013.09.18 16:09:06.512,1.58144,1.58159,3.38,1.88
2013.09.18 16:09:06.571,1.58146,1.58159,1.13,1.88
2013.09.18 16:09:10.565,1.58148,1.58162,1.13,1.13
2013.09.18 16:09:11.071,1.58149,1.58163,1.13,1.88
2013.09.18 16:09:13.114,1.58149,1.58163,1.13,1.88
2013.09.18 16:09:13.726,1.58149,1.58163,1.13,1.88
2013.09.18 16:09:14.032,1.58144,1.58151,1.09,1.13
2013.09.18 16:09:14.554,1.5814,1.58155,2.48,1.14
2013.09.18 16:09:20.451,1.58139,1.58154,1.88,1.50
2013.09.18 16:09:23.516,1.58144,1.58155,1.88,1.09
2013.09.18 16:09:23.641,1.58144,1.5816,1.88,1.50
2013.09.18 16:09:24.197,1.58149,1.58161,1.13,1.50
2013.09.18 16:09:24.751,1.58149,1.58161,1.88,1.50
2013.09.18 16:09:25.475,1.58149,1.58163,1.88,1.50
2013.09.18 16:09:27.683,1.58149,1.58164,2.63,2.07
2013.09.18 16:09:29.042,1.58149,1.58164,1.88,1.13
2013.09.18 16:09:29.401,1.58154,1.5817,1.13,1.55
2013.09.18 16:09:29.462,1.58154,1.58171,1.13,2.68
2013.09.18 16:09:29.967,1.58156,1.58171,1.13,2.30
2013.09.18 16:09:30.911,1.58156,1.5817,1.13,1.50
2013.09.18 16:09:31.341,1.58154,1.5817,2.25,1.50
2013.09.18 16:09:31.897,1.58155,1.58171,1.13,1.93
2013.09.18 16:09:32.126,1.58155,1.58171,1.13,1.93
2013.09.18 16:09:34.971,1.58154,1.58168,1.50,1.50
2013.09.18 16:09:35.525,1.58154,1.58166,1.50,1.50
2013.09.18 16:09:43.290,1.58153,1.58166,1.50,1.50
2013.09.18 16:09:44.656,1.58153,1.58166,1.50,1.50
2013.09.18 16:09:45.211,1.58154,1.58166,1.13,1.50
2013.09.18 16:09:45.747,1.58153,1.58166,1.13,1.50
2013.09.18 16:09:46.401,1.58154,1.58166,1.13,1.50
2013.09.18 16:09:46.750,1.58153,1.58165,1.13,1.13
2013.09.18 16:09:47.111,1.58154,1.58165,1.13,1.13
2013.09.18 16:09:50.453,1.58153,1.58166,1.50,1.88
2013.09.18 16:09:51.089,1.58154,1.58166,1.13,1.50
2013.09.18 16:09:52.021,1.58151,1.58158,1.13,1.50
2013.09.18 16:09:52.141,1.58151,1.58161,1.88,1.50
2013.09.18 16:09:52.322,1.58149,1.58158,1.24,1.50
2013.09.18 16:09:53.902,1.58149,1.58157,1.24,1.50
2013.09.18 16:09:55.141,1.58151,1.58159,1.13,1.50
2013.09.18 16:09:55.671,1.58151,1.58158,1.13,1.50
2013.09.18 16:09:55.731,1.58145,1.58156,1.13,1.50
2013.09.18 16:10:05.604,1.58144,1.58156,1.13,1.50
2013.09.18 16:10:06.262,1.58141,1.58151,3.19,1.50
2013.09.18 16:10:06.804,1.58141,1.58151,1.50,1.50
2013.09.18 16:10:07.451,1.58141,1.58151,1.13,1.50
2013.09.18 16:10:08.143,1.58139,1.58151,1.13,1.50
2013.09.18 16:10:08.202,1.58139,1.58151,1.13,1.50
2013.09.18 16:10:08.562,1.58135,1.58151,1.28,1.50
2013.09.18 16:10:11.223,1.58139,1.58151,1.13,1.13
2013.09.18 16:10:13.193,1.58139,1.58151,1.13,1.13
2013.09.18 16:10:16.154,1.58135,1.58142,2.63,1.50
2013.09.18 16:10:16.512,1.58139,1.58151,1.50,1.13
2013.09.18 16:10:16.631,1.58139,1.58151,1.50,1.88
2013.09.18 16:10:16.873,1.58139,1.58151,1.50,2.25
2013.09.18 16:10:17.112,1.58135,1.58146,1.13,2.25
2013.09.18 16:10:17.172,1.58133,1.58146,1.28,2.25
2013.09.18 16:10:17.756,1.58131,1.58145,1.80,1.13
2013.09.18 16:10:17.973,1.58132,1.58146,1.28,2.25
2013.09.18 16:10:18.302,1.58133,1.58145,1.65,1.50
2013.09.18 16:10:18.921,1.58133,1.58144,1.65,1.13
2013.09.18 16:10:19.772,1.58132,1.58143,2.03,1.13
2013.09.18 16:10:20.722,1.58132,1.58146,1.65,3.00
2013.09.18 16:10:20.842,1.58136,1.58147,1.13,1.50
2013.09.18 16:10:21.470,1.58136,1.58149,1.13,2.25
2013.09.18 16:10:21.802,1.58136,1.58147,1.13,2.25
2013.09.18 16:10:22.107,1.58136,1.58147,1.13,1.50
2013.09.18 16:10:24.221,1.58136,1.5815,1.88,1.13
2013.09.18 16:10:24.341,1.58136,1.58151,1.88,1.13
2013.09.18 16:10:24.461,1.58136,1.5815,1.88,1.13
2013.09.18 16:10:30.236,1.58137,1.58151,1.13,1.50
2013.09.18 16:10:30.541,1.58141,1.58151,1.13,1.50
2013.09.18 16:10:30.842,1.58139,1.58152,1.13,1.13
2013.09.18 16:10:31.311,1.58138,1.58154,1.50,1.88
2013.09.18 16:10:33.188,1.58138,1.58151,1.13,2.44
2013.09.18 16:10:33.265,1.58139,1.58151,1.13,1.50
2013.09.18 16:10:33.811,1.58138,1.58151,1.13,1.50
2013.09.18 16:10:33.931,1.58137,1.58151,2.25,1.88
2013.09.18 16:10:34.174,1.58134,1.5815,2.25,1.13
2013.09.18 16:10:34.232,1.58134,1.58149,1.50,1.13
2013.09.18 16:10:35.422,1.58134,1.58147,1.50,1.69
2013.09.18 16:10:35.482,1.58134,1.58147,1.50,1.50
2013.09.18 16:10:35.841,1.58134,1.58147,1.13,1.69
2013.09.18 16:10:35.962,1.58134,1.58147,1.13,1.50
2013.09.18 16:10:37.483,1.58134,1.58147,1.13,1.50
2013.09.18 16:10:37.662,1.58135,1.58147,1.13,1.50
2013.09.18 16:10:37.782,1.58135,1.58147,1.13,1.50
2013.09.18 16:10:38.731,1.58134,1.58146,1.13,1.50
2013.09.18 16:10:39.051,1.58134,1.58146,1.13,1.50
2013.09.18 16:10:42.482,1.58134,1.5815,1.88,1.50
2013.09.18 16:10:43.413,1.58134,1.58146,1.13,1.50
2013.09.18 16:10:44.872,1.58132,1.58148,1.13,2.25
2013.09.18 16:10:45.972,1.58134,1.58149,1.13,2.25
2013.09.18 16:10:46.151,1.58132,1.58149,1.50,1.50
2013.09.18 16:10:46.691,1.58132,1.58146,1.50,1.50
2013.09.18 16:10:46.932,1.58134,1.58148,1.13,1.50
2013.09.18 16:10:46.991,1.58134,1.58148,1.13,1.50
2013.09.18 16:10:47.052,1.58134,1.58148,1.13,1.50
2013.09.18 16:10:47.233,1.58134,1.58151,1.13,1.88
2013.09.18 16:10:47.482,1.58132,1.58148,2.25,1.50
2013.09.18 16:10:48.031,1.58132,1.58146,1.50,1.50
2013.09.18 16:10:48.278,1.58131,1.58146,1.13,2.63
2013.09.18 16:10:48.401,1.58131,1.58146,1.13,2.63
2013.09.18 16:10:49.037,1.58133,1.58146,1.13,2.25
2013.09.18 16:10:50.932,1.58133,1.58146,1.13,1.50
2013.09.18 16:10:51.292,1.58135,1.5815,1.50,1.13
2013.09.18 16:10:51.471,1.58134,1.58147,1.50,1.13
2013.09.18 16:10:53.141,1.58133,1.58148,1.13,1.88
2013.09.18 16:10:53.262,1.58133,1.58148,1.13,1.88
2013.09.18 16:10:54.052,1.58134,1.58151,1.13,2.63
2013.09.18 16:10:54.112,1.58134,1.58151,1.88,1.50
2013.09.18 16:10:54.172,1.58134,1.58151,1.88,1.88
2013.09.18 16:10:54.291,1.58135,1.58151,1.47,1.88
2013.09.18 16:10:54.651,1.58143,1.58152,1.13,1.13
2013.09.18 16:10:55.011,1.58144,1.58152,1.13,1.13
2013.09.18 16:10:55.971,1.58144,1.58152,1.13,1.88
2013.09.18 16:11:00.911,1.58144,1.58152,1.13,1.50
2013.09.18 16:11:03.122,1.58144,1.58156,1.13,1.88
2013.09.18 16:11:03.423,1.58144,1.58156,1.13,1.50
2013.09.18 16:11:03.512,1.58144,1.58156,1.13,2.25
2013.09.18 16:11:03.953,1.58147,1.58157,1.13,1.13
2013.09.18 16:11:04.312,1.58153,1.58159,1.13,1.13
2013.09.18 16:11:04.371,1.58154,1.58165,1.13,3.75
2013.09.18 16:11:05.802,1.58154,1.58166,1.13,1.88
2013.09.18 16:11:05.884,1.58154,1.58166,1.13,2.25
2013.09.18 16:11:06.571,1.58154,1.58166,1.13,1.88
2013.09.18 16:11:07.521,1.58153,1.58166,1.50,1.88
2013.09.18 16:11:07.581,1.58154,1.58166,1.13,1.88
2013.09.18 16:11:07.703,1.58158,1.58168,1.88,1.50
2013.09.18 16:11:08.182,1.58154,1.58166,1.50,1.13
2013.09.18 16:11:08.543,1.58157,1.58168,1.13,1.50
2013.09.18 16:11:09.841,1.58158,1.58171,1.50,1.50
2013.09.18 16:11:10.182,1.5816,1.58171,1.13,1.50
2013.09.18 16:11:10.752,1.58159,1.58168,1.88,2.25
2013.09.18 16:11:11.291,1.58155,1.5817,1.13,1.88
2013.09.18 16:11:11.805,1.58155,1.58168,1.13,1.50
2013.09.18 16:11:12.181,1.58155,1.58168,1.13,1.50
2013.09.18 16:11:13.611,1.58153,1.58166,1.32,1.50
2013.09.18 16:11:13.731,1.58152,1.58166,1.50,1.50
2013.09.18 16:11:14.131,1.58151,1.58166,1.50,1.50
2013.09.18 16:11:15.435,1.58151,1.58166,1.50,1.88
2013.09.18 16:11:15.502,1.58151,1.58166,1.69,1.88
2013.09.18 16:11:15.643,1.58152,1.58166,1.32,1.13
2013.09.18 16:11:15.703,1.58151,1.58166,1.88,1.88
2013.09.18 16:11:16.517,1.58151,1.58166,2.18,1.88
2013.09.18 16:11:18.688,1.58149,1.58165,1.88,1.50
2013.09.18 16:11:21.852,1.58148,1.58161,1.13,2.25
2013.09.18 16:11:21.911,1.58148,1.58161,1.13,1.50
2013.09.18 16:11:22.272,1.58148,1.58161,1.13,1.50
2013.09.18 16:11:22.334,1.58149,1.58161,1.13,1.50
2013.09.18 16:11:22.871,1.58146,1.5816,1.13,1.13
2013.09.18 16:11:25.313,1.58144,1.58161,2.07,2.25
2013.09.18 16:11:28.442,1.58147,1.58161,1.13,1.50
2013.09.18 16:11:28.684,1.58148,1.58164,1.50,1.47
2013.09.18 16:11:29.347,1.58149,1.58165,1.13,1.13
2013.09.18 16:11:29.926,1.5815,1.58164,1.50,1.50
2013.09.18 16:11:30.295,1.5815,1.58163,1.50,1.50
2013.09.18 16:11:30.723,1.58151,1.58168,2.07,1.88
2013.09.18 16:11:30.841,1.58154,1.58168,1.13,1.88
2013.09.18 16:11:31.265,1.58158,1.58169,1.13,1.50
2013.09.18 16:11:31.882,1.58157,1.58168,1.13,1.13
2013.09.18 16:11:32.181,1.58154,1.58166,1.13,1.13
2013.09.18 16:11:32.425,1.58154,1.58166,1.13,1.13
2013.09.18 16:11:35.064,1.58158,1.58166,1.13,1.13
2013.09.18 16:11:35.593,1.58154,1.58166,1.13,1.13
2013.09.18 16:11:38.214,1.58154,1.58166,1.13,1.13
2013.09.18 16:11:38.991,1.58154,1.58166,1.13,1.13
2013.09.18 16:11:39.292,1.58152,1.58166,1.13,1.88
2013.09.18 16:11:39.352,1.58153,1.58166,1.50,1.13
2013.09.18 16:11:40.751,1.58151,1.58166,1.69,1.88
2013.09.18 16:11:40.992,1.58154,1.58166,1.13,1.13
2013.09.18 16:11:41.111,1.58154,1.58167,1.13,1.13
2013.09.18 16:11:41.635,1.58154,1.58167,1.50,1.13
2013.09.18 16:11:42.543,1.58152,1.58167,2.63,1.88
2013.09.18 16:11:42.602,1.58154,1.58167,1.13,1.88
2013.09.18 16:11:43.802,1.58154,1.58167,1.50,1.13
2013.09.18 16:11:44.042,1.58149,1.58161,1.88,1.13
2013.09.18 16:11:44.581,1.58148,1.58165,1.50,1.88
2013.09.18 16:11:45.165,1.58148,1.58163,2.25,1.50
2013.09.18 16:11:45.232,1.58148,1.58157,1.50,1.50
2013.09.18 16:11:45.473,1.58147,1.58154,1.88,1.50
2013.09.18 16:11:45.893,1.58143,1.58154,1.13,1.50
2013.09.18 16:11:46.013,1.58142,1.58154,1.50,1.50
2013.09.18 16:11:48.043,1.58142,1.58151,1.13,1.50
2013.09.18 16:11:48.522,1.58142,1.58151,1.13,1.50
2013.09.18 16:11:48.703,1.58137,1.58151,1.13,1.50
2013.09.18 16:11:48.822,1.58137,1.58151,1.13,1.50
2013.09.18 16:11:49.123,1.58142,1.58155,1.50,1.13
2013.09.18 16:11:49.482,1.58144,1.58156,1.13,1.88
2013.09.18 16:11:50.122,1.58144,1.58156,1.13,1.13
2013.09.18 16:11:50.482,1.58144,1.58156,1.13,1.50
2013.09.18 16:11:50.555,1.58144,1.58156,1.13,1.50
2013.09.18 16:11:50.622,1.58144,1.58156,1.13,1.50
2013.09.18 16:11:51.229,1.58144,1.58159,3.00,1.88
2013.09.18 16:11:51.296,1.58148,1.58157,1.13,1.13
2013.09.18 16:11:51.605,1.58148,1.58161,2.25,1.50
2013.09.18 16:11:51.662,1.5815,1.58161,1.13,1.50
2013.09.18 16:11:52.212,1.58152,1.58162,1.32,1.50
2013.09.18 16:11:52.900,1.58152,1.58161,1.32,1.50
2013.09.18 16:11:53.582,1.58151,1.58161,1.69,1.50
2013.09.18 16:11:54.682,1.58152,1.58161,1.32,1.50
2013.09.18 16:11:54.943,1.58152,1.58161,1.32,1.50
2013.09.18 16:11:55.492,1.58149,1.58161,3.94,1.50
2013.09.18 16:11:55.753,1.58149,1.58161,3.94,1.50
2013.09.18 16:11:55.812,1.58153,1.58162,1.13,1.50
2013.09.18 16:11:56.379,1.58149,1.58161,3.94,1.50
2013.09.18 16:11:56.719,1.58149,1.58161,4.69,1.50
2013.09.18 16:11:57.202,1.58154,1.58166,1.50,2.25
2013.09.18 16:11:57.324,1.58152,1.58165,1.88,1.50
2013.09.18 16:11:57.382,1.58152,1.58164,1.13,1.50
2013.09.18 16:11:57.501,1.58152,1.58164,1.13,1.50
2013.09.18 16:11:57.622,1.58152,1.58163,1.13,1.50
2013.09.18 16:11:57.802,1.58149,1.58164,1.13,1.50
2013.09.18 16:11:58.332,1.58149,1.58163,1.13,1.50
2013.09.18 16:11:58.849,1.58149,1.58163,1.13,1.50
2013.09.18 16:11:59.152,1.58146,1.58152,1.13,1.50
2013.09.18 16:11:59.332,1.58137,1.58146,1.50,1.50
2013.09.18 16:11:59.672,1.58137,1.58152,1.13,1.88
2013.09.18 16:11:59.732,1.58136,1.58152,3.00,1.50
2013.09.18 16:12:00.092,1.58136,1.58147,3.38,1.50
2013.09.18 16:12:00.393,1.58136,1.58143,1.50,1.50
2013.09.18 16:12:00.932,1.5814,1.58148,6.75,2.25
2013.09.18 16:12:01.052,1.58141,1.58149,5.25,1.50
2013.09.18 16:12:01.112,1.58141,1.58151,5.25,1.50
2013.09.18 16:12:01.172,1.58144,1.58151,1.13,1.50
2013.09.18 16:12:01.716,1.58144,1.58152,4.13,1.50
2013.09.18 16:12:02.324,1.58142,1.58152,1.50,2.25
2013.09.18 16:12:02.852,1.58137,1.58152,2.25,2.25
2013.09.18 16:12:02.913,1.58137,1.58151,2.25,1.50
2013.09.18 16:12:02.973,1.58137,1.58151,1.88,1.88
2013.09.18 16:12:03.034,1.58137,1.58148,1.88,1.50
2013.09.18 16:12:03.393,1.58135,1.58141,1.13,1.50
2013.09.18 16:12:03.572,1.58133,1.58146,1.50,2.63
2013.09.18 16:12:04.034,1.58133,1.58146,1.50,2.63
2013.09.18 16:12:04.690,1.58129,1.58142,1.50,1.13
2013.09.18 16:12:04.932,1.58129,1.58139,1.50,1.50
2013.09.18 16:12:06.033,1.58129,1.58141,1.50,1.50
2013.09.18 16:12:06.402,1.58129,1.58142,1.50,1.13
2013.09.18 16:12:08.530,1.58128,1.58141,2.25,1.50
2013.09.18 16:12:08.952,1.58128,1.58135,2.25,2.25
2013.09.18 16:12:09.492,1.58125,1.58132,1.13,1.50
2013.09.18 16:12:10.032,1.58121,1.58131,1.50,1.50
2013.09.18 16:12:10.554,1.58121,1.58135,1.13,1.50
2013.09.18 16:12:10.672,1.58128,1.58136,2.25,2.63
2013.09.18 16:12:11.211,1.58126,1.58132,1.50,1.50
2013.09.18 16:12:11.355,1.58128,1.58137,2.25,1.50
2013.09.18 16:12:11.591,1.58128,1.58136,2.25,1.50
2013.09.18 16:12:11.712,1.58128,1.58137,2.25,1.50
2013.09.18 16:12:13.313,1.58126,1.58139,3.00,1.69
2013.09.18 16:12:13.433,1.58123,1.58131,1.50,1.50
2013.09.18 16:12:13.562,1.58121,1.58131,1.13,1.50
2013.09.18 16:12:14.092,1.58118,1.58131,2.63,1.50
2013.09.18 16:12:16.571,1.58118,1.58134,1.13,1.50
2013.09.18 16:12:17.802,1.58118,1.58131,1.88,1.50
2013.09.18 16:12:17.862,1.58118,1.58129,1.88,1.50
2013.09.18 16:12:17.922,1.58118,1.58133,1.50,2.25
2013.09.18 16:12:18.042,1.58117,1.58131,1.13,1.50
2013.09.18 16:12:18.402,1.58117,1.58131,1.13,1.50
2013.09.18 16:12:19.224,1.58117,1.58131,1.13,1.50
2013.09.18 16:12:19.571,1.58116,1.58131,1.13,1.50
2013.09.18 16:12:19.942,1.58117,1.58131,1.13,1.50
2013.09.18 16:12:20.501,1.58112,1.58126,3.19,2.25
2013.09.18 16:12:20.922,1.58116,1.58131,1.13,1.50
2013.09.18 16:12:21.041,1.58116,1.58134,1.13,2.25
2013.09.18 16:12:22.221,1.58116,1.58136,1.88,3.00
2013.09.18 16:12:23.582,1.5812,1.58135,1.13,1.88
2013.09.18 16:12:23.643,1.58121,1.58135,1.13,1.88
2013.09.18 16:12:23.973,1.5812,1.58134,1.13,1.50
2013.09.18 16:12:25.982,1.58118,1.58131,1.13,2.22
2013.09.18 16:12:26.532,1.58118,1.58131,1.13,1.50
2013.09.18 16:12:27.076,1.58118,1.58133,2.25,1.50
2013.09.18 16:12:27.142,1.58118,1.58131,2.25,1.50
2013.09.18 16:12:27.384,1.58117,1.58131,1.13,1.50
2013.09.18 16:12:27.862,1.58114,1.58131,1.13,1.88
2013.09.18 16:12:28.373,1.58114,1.58131,1.13,1.50
2013.09.18 16:12:28.851,1.58114,1.58128,1.13,1.50
2013.09.18 16:12:29.091,1.58114,1.58131,1.13,2.25
2013.09.18 16:12:29.211,1.58114,1.58131,1.13,2.25
2013.09.18 16:12:29.732,1.58114,1.58129,1.13,1.50
2013.09.18 16:12:30.082,1.58114,1.58129,1.13,1.50
2013.09.18 16:12:30.432,1.58114,1.58129,1.13,1.88
2013.09.18 16:12:31.049,1.58114,1.58129,1.13,1.88
2013.09.18 16:12:31.391,1.58114,1.58129,1.13,1.88
2013.09.18 16:12:33.193,1.58114,1.58129,1.13,1.13
2013.09.18 16:12:35.219,1.58114,1.58129,1.50,2.63
2013.09.18 16:12:35.288,1.58113,1.58124,1.13,1.50
2013.09.18 16:12:35.412,1.58114,1.58124,1.13,1.50
2013.09.18 16:12:35.662,1.58114,1.58124,1.13,1.50
2013.09.18 16:12:36.341,1.58109,1.58124,1.05,1.50
2013.09.18 16:12:37.682,1.58114,1.58124,1.13,1.50
2013.09.18 16:12:37.742,1.58108,1.58119,1.80,1.50
2013.09.18 16:12:37.862,1.58109,1.58124,1.80,1.50
2013.09.18 16:12:37.982,1.58109,1.58124,1.80,1.50
2013.09.18 16:12:38.313,1.58112,1.58124,1.13,1.50
2013.09.18 16:12:38.794,1.5812,1.58125,1.13,1.50
2013.09.18 16:12:39.163,1.58119,1.58134,1.88,1.13
2013.09.18 16:12:39.343,1.58117,1.58134,1.50,1.50
2013.09.18 16:12:39.583,1.58117,1.58131,2.07,1.50
2013.09.18 16:12:39.765,1.58117,1.58131,1.35,1.50
2013.09.18 16:12:39.832,1.58117,1.58132,1.35,1.13
2013.09.18 16:12:39.892,1.58116,1.58127,1.54,1.50
2013.09.18 16:12:40.072,1.58114,1.58127,1.54,1.50
2013.09.18 16:12:40.133,1.58111,1.58126,2.10,1.50
2013.09.18 16:12:40.253,1.58111,1.58122,1.54,1.13
2013.09.18 16:12:40.313,1.58111,1.58122,1.50,1.13
2013.09.18 16:12:40.373,1.58111,1.58122,2.25,1.13
2013.09.18 16:12:40.432,1.58111,1.58126,1.88,1.13
2013.09.18 16:12:40.492,1.58114,1.58126,1.17,1.13
2013.09.18 16:12:40.852,1.58116,1.58127,1.54,1.13
2013.09.18 16:12:41.213,1.58118,1.58133,1.13,1.13
2013.09.18 16:12:41.272,1.58118,1.58133,1.13,1.13
2013.09.18 16:12:41.332,1.58119,1.58134,1.13,1.88
2013.09.18 16:12:41.637,1.58115,1.58131,1.54,1.88
2013.09.18 16:12:41.762,1.58115,1.58131,1.54,1.50
2013.09.18 16:12:42.123,1.58117,1.58127,1.13,1.09
2013.09.18 16:12:42.243,1.58114,1.58127,1.13,2.03
2013.09.18 16:12:42.305,1.58111,1.58125,2.03,1.13
2013.09.18 16:12:42.422,1.5811,1.58124,2.07,1.13
2013.09.18 16:12:42.542,1.58111,1.58124,1.47,1.50
2013.09.18 16:12:42.782,1.58114,1.58128,2.40,1.13
2013.09.18 16:12:43.144,1.58114,1.58126,2.25,1.13
2013.09.18 16:12:43.203,1.58113,1.58126,1.50,1.88
2013.09.18 16:12:43.443,1.58112,1.58125,1.50,1.13
2013.09.18 16:12:43.504,1.58112,1.58125,1.65,1.13
2013.09.18 16:12:44.494,1.5811,1.58125,2.40,1.88
2013.09.18 16:12:44.912,1.5811,1.58125,1.65,1.88
2013.09.18 16:12:45.652,1.58109,1.58124,1.28,1.09
2013.09.18 16:12:45.712,1.58108,1.58122,4.65,1.13
2013.09.18 16:12:45.936,1.58109,1.58125,1.28,1.47
2013.09.18 16:12:46.576,1.58109,1.58125,1.28,1.13
2013.09.18 16:12:47.142,1.58111,1.58125,1.28,1.13
2013.09.18 16:12:47.863,1.58111,1.58126,1.65,3.38
2013.09.18 16:12:48.411,1.58111,1.58126,1.65,3.38
2013.09.18 16:12:51.102,1.58111,1.58126,1.65,3.00
2013.09.18 16:12:51.163,1.58114,1.58126,1.28,2.25
2013.09.18 16:12:51.284,1.58118,1.5813,1.13,1.13
2013.09.18 16:12:51.416,1.58115,1.58126,1.28,1.50
2013.09.18 16:12:51.664,1.58116,1.58126,1.65,2.25
2013.09.18 16:12:51.844,1.58116,1.58126,1.65,2.44
2013.09.18 16:12:52.085,1.58114,1.58125,1.65,1.69
2013.09.18 16:12:52.653,1.58111,1.58124,1.28,1.13
2013.09.18 16:12:53.442,1.58109,1.58124,1.28,1.13
2013.09.18 16:12:55.184,1.58111,1.58125,1.50,1.13
2013.09.18 16:12:55.613,1.58113,1.58125,2.25,1.13
2013.09.18 16:12:55.932,1.58113,1.58126,2.25,1.50
2013.09.18 16:12:55.994,1.58118,1.58127,1.50,1.32
2013.09.18 16:12:56.053,1.58118,1.5813,1.50,1.09
2013.09.18 16:12:56.233,1.58122,1.58133,1.50,2.25
2013.09.18 16:12:56.355,1.58123,1.58133,1.50,1.95
2013.09.18 16:12:56.482,1.5812,1.58133,2.25,1.95
2013.09.18 16:12:56.722,1.58118,1.58133,2.25,1.88
2013.09.18 16:12:56.782,1.58119,1.58133,1.50,1.13
2013.09.18 16:12:57.082,1.5812,1.58131,1.50,1.13
2013.09.18 16:12:57.202,1.5812,1.58133,1.50,1.50
2013.09.18 16:12:57.444,1.5812,1.58131,1.50,1.13
2013.09.18 16:12:58.422,1.58121,1.58131,1.50,1.13
2013.09.18 16:13:01.042,1.58121,1.58133,1.50,1.50
2013.09.18 16:13:03.675,1.58124,1.58131,1.13,1.13
2013.09.18 16:13:04.894,1.58121,1.58132,1.50,1.13
2013.09.18 16:13:05.072,1.58118,1.5813,1.50,1.13
2013.09.18 16:13:05.783,1.58118,1.58131,1.88,1.88
2013.09.18 16:13:05.972,1.58118,1.58133,1.13,1.50
2013.09.18 16:13:06.573,1.58125,1.58132,1.50,1.13
2013.09.18 16:13:07.155,1.58126,1.58132,2.25,1.13
2013.09.18 16:13:07.462,1.58132,1.58137,1.13,1.50
2013.09.18 16:13:07.583,1.58132,1.58141,1.13,1.88
2013.09.18 16:13:07.643,1.5813,1.58141,1.13,1.88
2013.09.18 16:13:07.705,1.58132,1.58141,1.13,1.88
2013.09.18 16:13:08.242,1.58136,1.58142,1.50,1.13
2013.09.18 16:13:08.783,1.58134,1.58142,1.50,1.13
2013.09.18 16:13:09.083,1.58142,1.58148,1.13,1.13
2013.09.18 16:13:09.623,1.58141,1.58149,2.63,1.13
2013.09.18 16:13:09.996,1.58145,1.58153,1.50,1.13
2013.09.18 16:13:10.304,1.58139,1.5815,1.54,3.00
2013.09.18 16:13:10.485,1.58137,1.58147,1.13,2.63
2013.09.18 16:13:10.552,1.58139,1.58152,3.00,1.13
2013.09.18 16:13:11.432,1.58139,1.58147,1.88,1.50
2013.09.18 16:13:13.544,1.58134,1.58142,2.25,1.13
2013.09.18 16:13:13.604,1.58129,1.58142,2.93,1.13
2013.09.18 16:13:13.724,1.58129,1.58141,1.28,1.65
2013.09.18 16:13:13.783,1.58129,1.58141,1.28,1.65
2013.09.18 16:13:13.962,1.58126,1.58141,3.15,1.32
2013.09.18 16:13:14.502,1.58126,1.58141,2.40,1.13
2013.09.18 16:13:15.103,1.58126,1.58141,2.78,1.13
2013.09.18 16:13:15.222,1.58126,1.58139,2.78,1.13
2013.09.18 16:13:18.572,1.58125,1.58138,1.13,1.13
2013.09.18 16:13:19.372,1.58125,1.58141,1.88,1.13
2013.09.18 16:13:19.493,1.58125,1.58141,2.25,1.13
2013.09.18 16:13:20.035,1.58127,1.58141,1.88,1.13
2013.09.18 16:13:20.272,1.5813,1.58141,1.13,1.13
2013.09.18 16:13:20.591,1.58128,1.58141,1.65,1.13
2013.09.18 16:13:20.952,1.58128,1.58141,1.65,1.13
2013.09.18 16:13:21.012,1.58132,1.58147,1.65,1.13
2013.09.18 16:13:21.132,1.58135,1.58149,1.50,1.32
2013.09.18 16:13:21.252,1.58135,1.58151,1.88,2.25
2013.09.18 16:13:21.612,1.58141,1.58158,1.13,2.07
2013.09.18 16:13:21.913,1.58145,1.58155,1.50,2.63
2013.09.18 16:13:22.034,1.58149,1.58154,1.13,1.13
2013.09.18 16:13:22.163,1.58151,1.58157,1.13,1.50
2013.09.18 16:13:22.702,1.58147,1.58156,1.50,6.00
2013.09.18 16:13:23.124,1.58146,1.58155,1.50,4.13
2013.09.18 16:13:23.494,1.58144,1.58151,1.50,1.13
2013.09.18 16:13:24.048,1.58142,1.58157,1.13,2.63
2013.09.18 16:13:24.564,1.58142,1.58157,1.13,1.88
2013.09.18 16:13:24.804,1.58148,1.58158,1.88,3.00
2013.09.18 16:13:24.923,1.58148,1.58162,1.88,2.44
2013.09.18 16:13:25.042,1.58149,1.58162,1.13,1.88
2013.09.18 16:13:25.628,1.58149,1.58164,1.88,1.50
2013.09.18 16:13:25.692,1.58149,1.58165,2.63,1.13
2013.09.18 16:13:26.022,1.58149,1.58165,2.63,1.13
2013.09.18 16:13:26.978,1.58154,1.58165,1.13,1.13
