2013.09.25 21:35:28.106,1.58297,1.58331,1.32,1.50
2013.09.25 21:35:28.414,1.58299,1.58331,1.50,1.50
2013.09.25 21:35:28.534,1.583,1.58331,1.50,1.50
2013.09.25 21:35:28.955,1.58297,1.58331,1.32,1.50
2013.09.25 21:35:29.286,1.58297,1.58331,1.32,1.50
2013.09.25 21:35:29.723,1.58297,1.58331,1.32,1.50
2013.09.25 21:35:30.355,1.58297,1.58331,1.32,1.13
2013.09.25 21:35:30.476,1.58297,1.58331,1.32,1.50
2013.09.25 21:35:31.147,1.58297,1.58331,1.32,1.13
2013.09.25 21:35:31.217,1.58301,1.58331,1.50,1.50
2013.09.25 21:35:32.185,1.58297,1.58331,1.13,1.50
2013.09.25 21:35:34.997,1.58294,1.58331,1.69,1.50
2013.09.25 21:35:36.006,1.58294,1.58331,1.69,1.50
2013.09.25 21:35:38.929,1.58294,1.58326,1.69,2.63
2013.09.25 21:35:42.564,1.58294,1.58326,1.69,1.50
2013.09.25 21:35:43.184,1.58301,1.5833,1.50,1.13
2013.09.25 21:35:43.245,1.58301,1.5833,1.50,2.63
2013.09.25 21:35:50.124,1.58317,1.5833,0.75,1.13
2013.09.25 21:35:50.265,1.58294,1.5833,1.69,2.63
2013.09.25 21:35:54.174,1.58296,1.5833,2.25,1.50
2013.09.25 21:35:54.534,1.58294,1.5833,1.69,1.50
2013.09.25 21:35:54.955,1.58294,1.5833,1.69,2.63
2013.09.25 21:36:00.395,1.58294,1.5833,1.69,1.50
2013.09.25 21:36:10.326,1.58296,1.5833,1.50,1.13
2013.09.25 21:36:10.387,1.583,1.5833,1.50,1.50
2013.09.25 21:36:17.174,1.58304,1.58329,1.69,2.26
2013.09.25 21:36:17.416,1.58289,1.58328,3.00,2.26
2013.09.25 21:36:26.232,1.58289,1.58328,2.63,1.50
2013.09.25 21:36:26.294,1.58294,1.58329,1.50,1.13
2013.09.25 21:36:32.154,1.58295,1.58329,1.13,1.50
2013.09.25 21:36:32.474,1.58295,1.58329,1.13,1.50
2013.09.25 21:36:39.524,1.58295,1.58336,1.13,1.88
2013.09.25 21:36:40.245,1.58306,1.58339,2.10,1.32
2013.09.25 21:36:41.214,1.58306,1.58348,2.29,1.50
2013.09.25 21:36:41.275,1.58304,1.58349,1.69,1.13
2013.09.25 21:36:45.123,1.58303,1.58351,1.32,1.88
2013.09.25 21:36:45.372,1.58303,1.58351,1.32,2.63
2013.09.25 21:36:45.694,1.58302,1.58349,1.32,2.63
2013.09.25 21:36:49.175,1.58301,1.58346,1.32,2.63
2013.09.25 21:36:49.500,1.58301,1.58346,1.32,2.63
2013.09.25 21:36:50.064,1.58301,1.58346,1.32,3.38
2013.09.25 21:36:52.174,1.58301,1.58343,1.32,1.13
2013.09.25 21:36:53.625,1.58301,1.58341,2.44,3.38
2013.09.25 21:36:53.686,1.58302,1.58341,1.13,3.00
2013.09.25 21:36:55.146,1.58303,1.58342,1.32,1.50
2013.09.25 21:36:55.414,1.5831,1.58342,1.50,1.50
2013.09.25 21:36:58.024,1.58303,1.58342,1.32,1.50
2013.09.25 21:36:58.144,1.58324,1.58344,1.69,1.13
2013.09.25 21:37:05.954,1.58324,1.58346,1.69,2.63
2013.09.25 21:37:08.284,1.58311,1.58346,1.50,2.63
2013.09.25 21:37:09.585,1.58307,1.58346,1.50,2.63
2013.09.25 21:37:11.184,1.58307,1.58346,1.50,2.63
2013.09.25 21:37:16.870,1.58311,1.58346,1.50,2.63
2013.09.25 21:37:17.054,1.5831,1.58341,1.50,2.25
2013.09.25 21:37:17.574,1.58297,1.58341,1.69,2.25
2013.09.25 21:37:18.144,1.58297,1.58336,1.69,2.26
2013.09.25 21:37:18.746,1.58296,1.58335,1.13,2.63
2013.09.25 21:37:18.864,1.58296,1.58335,1.32,1.50
2013.09.25 21:37:19.464,1.58296,1.58335,1.32,1.50
2013.09.25 21:37:19.764,1.58297,1.58327,1.13,1.50
2013.09.25 21:37:19.825,1.58291,1.58321,1.13,1.50
2013.09.25 21:37:19.885,1.58289,1.58321,1.13,1.50
2013.09.25 21:37:19.944,1.58291,1.58326,1.50,1.50
2013.09.25 21:37:20.064,1.58284,1.58329,2.25,1.50
2013.09.25 21:37:20.246,1.58284,1.5833,2.07,1.13
2013.09.25 21:37:22.214,1.58294,1.5833,1.32,1.13
2013.09.25 21:37:23.524,1.58294,1.58335,1.69,1.50
2013.09.25 21:37:24.155,1.58294,1.58335,1.69,1.50
2013.09.25 21:37:24.514,1.58291,1.58328,2.07,2.63
2013.09.25 21:37:27.444,1.58291,1.58328,2.07,1.50
2013.09.25 21:37:27.745,1.58291,1.58328,1.50,2.25
2013.09.25 21:37:28.974,1.58286,1.58326,1.13,2.63
2013.09.25 21:37:29.334,1.58294,1.58326,2.07,1.13
2013.09.25 21:37:29.814,1.58294,1.58336,2.07,2.25
2013.09.25 21:37:29.874,1.58294,1.58336,2.07,2.25
2013.09.25 21:37:31.372,1.58294,1.58336,2.07,3.38
2013.09.25 21:37:32.474,1.58295,1.58336,1.32,1.13
2013.09.25 21:37:33.394,1.58295,1.58337,1.32,1.13
2013.09.25 21:37:34.085,1.58295,1.58337,1.13,1.13
2013.09.25 21:37:34.146,1.58286,1.58337,1.32,1.13
2013.09.25 21:37:34.664,1.58284,1.58337,1.69,1.13
2013.09.25 21:37:34.874,1.58294,1.58338,1.69,1.50
2013.09.25 21:37:35.480,1.58294,1.58338,1.69,1.50
2013.09.25 21:37:41.655,1.58291,1.58341,1.69,1.13
2013.09.25 21:37:42.002,1.58291,1.58341,1.69,1.50
2013.09.25 21:37:42.327,1.58291,1.58336,1.69,3.01
2013.09.25 21:37:44.914,1.58288,1.58333,1.32,2.63
2013.09.25 21:37:46.334,1.58288,1.58332,1.32,2.63
2013.09.25 21:37:46.853,1.5829,1.58332,1.32,2.26
2013.09.25 21:37:50.744,1.5829,1.58332,1.32,1.13
2013.09.25 21:37:55.704,1.58295,1.58335,1.50,1.50
2013.09.25 21:37:56.590,1.58295,1.58335,1.13,2.26
2013.09.25 21:37:57.134,1.58289,1.58335,1.32,3.75
2013.09.25 21:38:09.243,1.58292,1.58335,1.13,3.01
2013.09.25 21:38:11.427,1.58294,1.58335,1.13,4.13
2013.09.25 21:38:18.174,1.58294,1.58326,1.13,1.13
2013.09.25 21:38:20.144,1.58282,1.58321,1.13,3.01
2013.09.25 21:38:21.705,1.58282,1.58321,1.13,3.38
2013.09.25 21:38:21.944,1.58274,1.58321,2.25,3.38
2013.09.25 21:38:23.134,1.58278,1.58321,1.13,4.13
2013.09.25 21:38:25.996,1.58278,1.58321,1.13,3.75
2013.09.25 21:38:26.117,1.58274,1.58316,1.13,1.13
2013.09.25 21:38:26.235,1.58298,1.58315,0.75,2.63
2013.09.25 21:38:26.354,1.58275,1.58315,1.88,3.00
2013.09.25 21:38:26.475,1.58275,1.58315,1.13,3.00
2013.09.25 21:38:26.714,1.58285,1.58314,1.50,2.26
2013.09.25 21:38:26.775,1.58284,1.58314,1.50,1.50
2013.09.25 21:38:26.955,1.58285,1.58314,1.50,2.26
2013.09.25 21:38:27.076,1.58285,1.58314,1.50,1.50
2013.09.25 21:38:27.196,1.58285,1.58314,1.50,2.26
2013.09.25 21:38:27.454,1.58285,1.58315,1.50,3.00
2013.09.25 21:38:27.814,1.58284,1.58315,1.50,3.75
2013.09.25 21:38:27.875,1.58277,1.58315,1.50,3.75
2013.09.25 21:38:27.995,1.58274,1.58315,1.69,3.75
2013.09.25 21:38:28.595,1.58277,1.58315,1.88,3.01
2013.09.25 21:38:28.714,1.58277,1.58315,1.88,3.01
2013.09.25 21:38:29.408,1.58277,1.58315,1.88,3.01
2013.09.25 21:38:29.535,1.58277,1.58315,1.88,2.26
2013.09.25 21:38:29.875,1.58279,1.58315,1.50,3.00
2013.09.25 21:38:29.996,1.58277,1.58315,1.88,2.26
2013.09.25 21:38:30.114,1.58277,1.58314,1.88,3.00
2013.09.25 21:38:30.174,1.58281,1.58314,1.50,2.26
2013.09.25 21:38:30.295,1.58281,1.58314,1.50,3.01
2013.09.25 21:38:30.476,1.58277,1.58311,1.13,2.63
2013.09.25 21:38:30.595,1.5828,1.58311,1.50,1.88
2013.09.25 21:38:30.655,1.58281,1.58311,1.50,1.13
2013.09.25 21:38:30.906,1.5828,1.58311,1.50,1.88
2013.09.25 21:38:31.446,1.58281,1.58311,1.50,1.13
2013.09.25 21:38:31.506,1.58277,1.58311,1.13,1.88
2013.09.25 21:38:31.865,1.58273,1.58311,1.13,2.63
2013.09.25 21:38:32.167,1.58275,1.58312,1.13,1.88
2013.09.25 21:38:32.235,1.5828,1.58312,1.13,1.13
2013.09.25 21:38:32.595,1.58275,1.58313,1.88,1.13
2013.09.25 21:38:32.775,1.5828,1.58313,1.13,1.50
2013.09.25 21:38:33.077,1.5828,1.58315,1.13,1.13
2013.09.25 21:38:33.194,1.58287,1.5832,2.07,1.13
2013.09.25 21:38:33.554,1.58287,1.58327,2.44,1.13
2013.09.25 21:38:34.304,1.58289,1.58331,1.32,1.88
2013.09.25 21:38:34.635,1.58289,1.58331,2.07,1.50
2013.09.25 21:38:34.755,1.58294,1.58341,1.69,1.28
2013.09.25 21:38:34.875,1.58294,1.58342,1.69,1.13
2013.09.25 21:38:35.294,1.58294,1.58347,1.69,1.50
2013.09.25 21:38:35.968,1.58294,1.58347,1.32,2.26
2013.09.25 21:38:36.938,1.58294,1.58316,1.69,0.75
2013.09.25 21:38:37.127,1.58294,1.5834,1.32,1.13
2013.09.25 21:38:37.425,1.58294,1.58334,1.32,1.50
2013.09.25 21:38:37.486,1.58294,1.5834,1.32,1.13
2013.09.25 21:38:37.546,1.58294,1.5834,1.32,1.13
2013.09.25 21:38:37.725,1.58295,1.58343,1.50,1.13
2013.09.25 21:38:38.105,1.58295,1.58343,1.13,1.13
2013.09.25 21:38:38.706,1.58298,1.58343,1.13,1.13
2013.09.25 21:38:39.499,1.583,1.58351,1.13,1.88
2013.09.25 21:38:39.865,1.583,1.58351,1.13,1.88
2013.09.25 21:38:41.111,1.583,1.58351,1.13,1.13
2013.09.25 21:38:41.333,1.583,1.58351,1.13,1.13
2013.09.25 21:38:42.259,1.583,1.58351,1.13,1.13
2013.09.25 21:38:42.444,1.58307,1.58351,1.13,1.13
2013.09.25 21:38:42.805,1.5831,1.58351,1.13,1.13
2013.09.25 21:38:43.106,1.5831,1.58352,1.13,1.50
2013.09.25 21:38:43.284,1.5831,1.58352,1.13,1.50
2013.09.25 21:38:43.345,1.58317,1.58355,1.50,1.50
2013.09.25 21:38:43.585,1.5831,1.58355,1.13,1.50
2013.09.25 21:38:43.946,1.5831,1.58355,1.13,1.50
2013.09.25 21:38:44.064,1.5831,1.58355,1.13,1.50
2013.09.25 21:38:44.185,1.5831,1.58355,1.13,1.50
2013.09.25 21:38:44.719,1.5831,1.58355,1.13,1.50
2013.09.25 21:38:45.364,1.5831,1.58355,1.13,1.50
2013.09.25 21:38:46.166,1.5831,1.58356,1.13,1.13
2013.09.25 21:38:46.885,1.58316,1.58363,1.50,1.50
2013.09.25 21:38:47.189,1.58316,1.58363,1.50,1.50
2013.09.25 21:38:47.414,1.5831,1.58361,1.13,1.13
2013.09.25 21:38:48.845,1.5831,1.58361,1.13,1.50
2013.09.25 21:38:51.204,1.58309,1.58361,1.13,2.63
2013.09.25 21:38:51.925,1.58309,1.58361,1.13,2.63
2013.09.25 21:38:52.610,1.58309,1.58361,1.13,2.63
2013.09.25 21:38:53.286,1.58309,1.58361,1.13,2.63
2013.09.25 21:38:57.605,1.58308,1.58356,1.13,2.26
2013.09.25 21:39:00.424,1.58306,1.58356,1.13,1.50
2013.09.25 21:39:02.995,1.58306,1.58356,1.13,1.50
2013.09.25 21:39:03.534,1.58305,1.58356,1.13,1.50
2013.09.25 21:39:03.894,1.58305,1.58356,1.13,1.50
2013.09.25 21:39:06.004,1.58304,1.58356,1.50,1.50
2013.09.25 21:39:06.184,1.58304,1.58356,1.50,3.76
2013.09.25 21:39:07.129,1.58304,1.58354,1.50,4.13
2013.09.25 21:39:07.614,1.58304,1.58354,1.50,3.38
2013.09.25 21:39:10.445,1.58304,1.58356,1.50,1.50
2013.09.25 21:39:12.335,1.58304,1.58356,1.50,1.50
2013.09.25 21:39:13.764,1.58304,1.58356,1.50,1.50
2013.09.25 21:39:23.784,1.58313,1.58356,1.50,2.63
2013.09.25 21:39:23.904,1.58313,1.58356,1.50,1.88
2013.09.25 21:39:24.975,1.58314,1.58356,1.50,2.63
2013.09.25 21:39:25.526,1.58314,1.58356,1.50,2.26
2013.09.25 21:39:25.585,1.58314,1.58356,1.50,1.50
2013.09.25 21:39:27.104,1.58314,1.58356,1.50,2.63
2013.09.25 21:39:29.654,1.58314,1.58356,1.50,2.63
2013.09.25 21:39:30.295,1.58315,1.58356,1.50,1.13
2013.09.25 21:39:31.536,1.58309,1.58356,1.50,1.50
2013.09.25 21:39:32.345,1.58309,1.58356,1.50,1.50
2013.09.25 21:39:33.064,1.58313,1.58356,1.50,1.50
2013.09.25 21:39:33.184,1.58314,1.58353,1.50,3.00
2013.09.25 21:39:37.955,1.58314,1.5835,1.50,1.50
2013.09.25 21:39:38.494,1.58313,1.58347,1.50,1.13
2013.09.25 21:39:38.914,1.58313,1.58347,1.50,1.50
2013.09.25 21:39:39.237,1.58315,1.58345,1.50,2.63
2013.09.25 21:39:40.915,1.58315,1.58345,1.50,2.26
2013.09.25 21:39:41.734,1.58314,1.58345,1.50,1.13
2013.09.25 21:39:41.854,1.58313,1.58345,1.50,1.13
2013.09.25 21:39:44.174,1.58313,1.58345,1.50,1.13
2013.09.25 21:39:44.534,1.58312,1.58341,1.50,1.13
2013.09.25 21:39:46.224,1.58307,1.58341,1.50,1.13
2013.09.25 21:39:46.774,1.58308,1.58341,1.50,1.13
2013.09.25 21:39:47.134,1.58312,1.58342,1.50,1.13
2013.09.25 21:39:54.796,1.58313,1.58354,1.50,1.13
2013.09.25 21:39:54.865,1.58313,1.58354,1.50,1.13
2013.09.25 21:39:54.925,1.58309,1.58354,1.50,2.63
2013.09.25 21:39:55.287,1.58309,1.58342,1.50,2.63
2013.09.25 21:39:55.404,1.58309,1.58341,1.50,1.13
2013.09.25 21:39:56.364,1.58309,1.58341,1.50,1.13
2013.09.25 21:40:03.874,1.5831,1.58341,1.50,1.13
2013.09.25 21:40:03.994,1.5831,1.58341,1.50,1.13
2013.09.25 21:40:04.235,1.5831,1.58341,1.50,1.13
2013.09.25 21:40:04.414,1.58309,1.58342,1.50,1.88
2013.09.25 21:40:04.475,1.5831,1.58342,1.50,1.88
2013.09.25 21:40:04.774,1.5831,1.58342,1.50,1.13
2013.09.25 21:40:05.194,1.5831,1.58346,1.50,1.13
2013.09.25 21:40:05.255,1.5831,1.58349,1.50,1.88
2013.09.25 21:40:05.314,1.5831,1.58349,1.50,2.63
2013.09.25 21:40:05.854,1.5831,1.58346,1.50,1.13
2013.09.25 21:40:06.715,1.5831,1.58346,1.50,1.50
2013.09.25 21:40:07.661,1.5831,1.58349,1.50,1.13
2013.09.25 21:40:07.731,1.5831,1.58341,1.50,1.13
2013.09.25 21:40:08.154,1.5831,1.58344,1.50,1.50
2013.09.25 21:40:08.214,1.5831,1.58346,1.50,1.50
2013.09.25 21:40:08.334,1.58306,1.58349,1.88,1.88
2013.09.25 21:40:08.395,1.58306,1.58359,1.88,1.13
2013.09.25 21:40:08.574,1.5831,1.5836,1.50,1.50
2013.09.25 21:40:08.815,1.58309,1.58358,1.50,1.13
2013.09.25 21:40:08.955,1.58309,1.58347,1.50,1.13
2013.09.25 21:40:09.314,1.5831,1.58341,1.13,1.13
2013.09.25 21:40:09.794,1.58309,1.58341,1.50,1.13
2013.09.25 21:40:09.854,1.58309,1.58342,1.50,1.13
2013.09.25 21:40:10.035,1.5831,1.58356,1.50,1.13
2013.09.25 21:40:10.214,1.5831,1.5835,1.50,1.13
2013.09.25 21:40:10.574,1.58306,1.58342,1.50,1.13
2013.09.25 21:40:11.177,1.58306,1.58342,1.50,1.13
2013.09.25 21:40:11.355,1.58303,1.58342,1.13,1.13
2013.09.25 21:40:11.415,1.58303,1.58345,1.13,1.50
2013.09.25 21:40:12.434,1.58304,1.58346,1.13,1.50
2013.09.25 21:40:12.614,1.58304,1.58346,1.13,1.13
2013.09.25 21:40:12.675,1.58304,1.58346,1.13,1.50
2013.09.25 21:40:13.036,1.58303,1.58346,1.50,1.50
2013.09.25 21:40:13.344,1.58303,1.58341,1.50,2.63
2013.09.25 21:40:13.673,1.583,1.58339,1.50,1.13
2013.09.25 21:40:13.854,1.583,1.58341,1.50,1.50
2013.09.25 21:40:14.094,1.58308,1.58353,1.50,1.13
2013.09.25 21:40:14.334,1.58308,1.58347,1.50,1.13
2013.09.25 21:40:14.694,1.58305,1.58339,1.50,1.13
2013.09.25 21:40:15.554,1.58314,1.58344,1.50,1.13
2013.09.25 21:40:15.615,1.58314,1.58349,1.50,1.13
2013.09.25 21:40:15.735,1.58314,1.58355,1.88,1.50
2013.09.25 21:40:17.915,1.58314,1.58356,1.88,1.13
2013.09.25 21:40:23.589,1.58318,1.58358,1.50,1.13
2013.09.25 21:40:27.485,1.58314,1.58358,1.88,1.13
2013.09.25 21:40:27.844,1.58314,1.58351,1.50,2.26
2013.09.25 21:40:28.634,1.58318,1.58351,1.50,1.13
2013.09.25 21:40:28.694,1.58318,1.58356,1.50,1.13
2013.09.25 21:40:29.467,1.58314,1.58356,1.88,1.50
2013.09.25 21:40:29.795,1.58314,1.58356,1.88,1.13
2013.09.25 21:40:30.954,1.58314,1.58356,1.88,3.01
2013.09.25 21:40:33.494,1.58314,1.58348,1.13,2.63
2013.09.25 21:40:33.555,1.58312,1.58346,1.13,2.63
2013.09.25 21:40:37.955,1.58312,1.58346,1.13,1.50
2013.09.25 21:40:42.984,1.58312,1.58346,1.13,1.50
2013.09.25 21:40:43.344,1.58308,1.58346,1.50,1.13
2013.09.25 21:40:46.665,1.58304,1.58346,1.50,1.50
2013.09.25 21:40:47.307,1.58304,1.58346,1.50,1.88
2013.09.25 21:40:47.844,1.58309,1.5835,1.50,1.13
2013.09.25 21:40:48.565,1.58309,1.58351,1.50,2.25
2013.09.25 21:41:06.814,1.58306,1.58352,1.50,1.13
2013.09.25 21:41:07.354,1.58306,1.58352,1.50,1.13
2013.09.25 21:41:09.124,1.58306,1.58352,2.25,1.50
2013.09.25 21:41:09.484,1.58309,1.58352,1.50,1.50
2013.09.25 21:41:09.845,1.58309,1.58351,1.50,2.63
2013.09.25 21:41:19.584,1.58309,1.58351,1.50,3.38
2013.09.25 21:41:22.434,1.58309,1.58351,1.50,3.38
2013.09.25 21:41:23.334,1.58309,1.5834,1.50,1.13
2013.09.25 21:41:24.284,1.58309,1.58342,1.50,1.13
2013.09.25 21:41:24.344,1.58309,1.58346,1.50,1.13
2013.09.25 21:41:57.927,1.58309,1.58348,1.50,1.13
2013.09.25 21:41:59.405,1.58309,1.58348,1.50,2.63
2013.09.25 21:41:59.764,1.58309,1.58348,1.50,2.63
2013.09.25 21:42:00.507,1.58309,1.58348,1.69,1.88
2013.09.25 21:42:00.685,1.58322,1.5836,1.13,2.25
2013.09.25 21:42:01.045,1.58331,1.58376,1.50,1.13
2013.09.25 21:42:01.164,1.58324,1.58376,1.50,1.13
2013.09.25 21:42:01.464,1.58324,1.58378,1.50,1.13
2013.09.25 21:42:02.364,1.58324,1.58378,1.50,1.13
2013.09.25 21:42:04.644,1.58327,1.58378,1.50,2.18
2013.09.25 21:42:05.194,1.58324,1.58378,2.25,2.18
2013.09.25 21:42:09.094,1.58318,1.58378,1.13,1.13
2013.09.25 21:42:09.154,1.58316,1.58381,1.50,1.58
2013.09.25 21:42:09.214,1.58319,1.58384,1.43,1.20
2013.09.25 21:42:09.754,1.5832,1.58384,1.43,1.20
2013.09.25 21:42:11.020,1.58316,1.58384,1.13,1.20
2013.09.25 21:42:11.814,1.58311,1.58382,1.50,1.20
2013.09.25 21:42:13.854,1.5831,1.58382,1.50,1.20
2013.09.25 21:42:13.914,1.58309,1.58382,1.50,1.20
2013.09.25 21:42:14.035,1.5831,1.58381,1.50,1.20
2013.09.25 21:42:15.414,1.58313,1.58378,1.50,1.13
2013.09.25 21:42:15.804,1.58309,1.58378,1.50,1.13
2013.09.25 21:42:15.925,1.58305,1.58378,1.13,1.13
2013.09.25 21:42:16.044,1.58303,1.58376,1.50,1.13
2013.09.25 21:42:17.974,1.58302,1.58376,1.88,1.13
2013.09.25 21:42:22.194,1.58309,1.58375,1.50,1.13
2013.09.25 21:42:22.554,1.58321,1.58377,1.43,1.20
2013.09.25 21:42:25.825,1.58319,1.58377,1.50,1.20
2013.09.25 21:42:26.604,1.58319,1.58377,1.50,1.20
2013.09.25 21:42:26.786,1.58315,1.58377,1.69,1.20
2013.09.25 21:42:28.114,1.58315,1.58377,1.69,1.13
2013.09.25 21:42:38.014,1.58318,1.58377,1.13,1.13
2013.09.25 21:42:39.444,1.58318,1.58377,2.07,1.20
2013.09.25 21:42:40.087,1.58329,1.58382,1.13,2.33
2013.09.25 21:42:45.427,1.58327,1.58381,1.13,3.08
2013.09.25 21:42:45.488,1.58318,1.58378,1.50,3.08
2013.09.25 21:42:45.606,1.58317,1.58375,1.13,3.00
2013.09.25 21:42:50.714,1.58313,1.58375,1.32,2.25
2013.09.25 21:42:57.704,1.58313,1.58375,1.32,1.50
2013.09.25 21:42:59.525,1.5831,1.58375,1.69,1.50
2013.09.25 21:43:02.724,1.5831,1.58375,1.69,3.68
2013.09.25 21:43:05.283,1.5831,1.58373,1.69,4.43
2013.09.25 21:43:09.555,1.58309,1.58369,2.07,5.63
2013.09.25 21:43:09.914,1.5831,1.58363,1.32,1.28
2013.09.25 21:43:12.097,1.58311,1.58368,1.13,1.07
2013.09.25 21:43:12.785,1.58309,1.58368,1.69,1.50
2013.09.25 21:43:21.398,1.58308,1.58351,1.32,2.33
2013.09.25 21:43:21.704,1.58308,1.58352,1.32,2.25
2013.09.25 21:43:22.124,1.58308,1.5836,1.32,1.13
2013.09.25 21:43:22.964,1.58308,1.5836,1.32,1.88
2013.09.25 21:43:29.915,1.58308,1.58363,1.32,1.13
2013.09.25 21:43:34.566,1.58308,1.58363,1.32,1.13
2013.09.25 21:43:35.283,1.58308,1.58363,1.32,1.13
2013.09.25 21:43:38.724,1.58304,1.58359,1.32,2.63
2013.09.25 21:43:39.025,1.58308,1.5836,1.32,1.13
2013.09.25 21:43:39.324,1.58308,1.5836,1.32,1.13
2013.09.25 21:43:41.329,1.58313,1.58363,1.50,1.13
2013.09.25 21:43:43.014,1.58313,1.58363,1.50,1.13
2013.09.25 21:43:43.134,1.58325,1.58371,1.13,2.25
2013.09.25 21:43:46.086,1.58325,1.58372,1.32,1.13
2013.09.25 21:43:46.627,1.58325,1.58374,1.32,1.13
2013.09.25 21:43:48.175,1.58325,1.58374,1.32,1.50
2013.09.25 21:43:48.534,1.58317,1.5837,1.69,2.63
2013.09.25 21:43:53.224,1.58317,1.5837,1.69,2.63
2013.09.25 21:44:05.995,1.58318,1.5837,1.69,1.13
2013.09.25 21:44:06.560,1.58318,1.5837,1.69,1.13
2013.09.25 21:44:12.795,1.58318,1.5837,1.69,1.32
2013.09.25 21:44:55.594,1.58322,1.58369,1.50,2.26
2013.09.25 21:44:56.004,1.58322,1.58369,1.69,2.26
2013.09.25 21:45:00.314,1.58322,1.58369,1.50,3.00
2013.09.25 21:45:00.919,1.58322,1.58369,1.50,2.26
2013.09.25 21:45:06.232,1.58317,1.58369,1.69,2.26
2013.09.25 21:45:10.004,1.58317,1.58369,1.69,3.00
2013.09.25 21:45:10.544,1.58317,1.58369,1.69,2.26
2013.09.25 21:45:16.254,1.58317,1.58369,1.69,1.13
2013.09.25 21:45:19.425,1.58317,1.58369,1.69,1.13
2013.09.25 21:45:21.905,1.58318,1.58369,1.69,1.13
2013.09.25 21:45:22.384,1.58326,1.58372,1.69,1.13
2013.09.25 21:45:33.494,1.58324,1.58372,2.07,1.13
2013.09.25 21:45:36.486,1.58324,1.58372,2.07,1.13
2013.09.25 21:45:39.418,1.58324,1.58375,2.07,1.88
2013.09.25 21:45:49.905,1.58324,1.58376,2.07,1.13
2013.09.25 21:45:50.085,1.58324,1.58376,2.07,1.13
2013.09.25 21:45:50.283,1.58324,1.58376,2.07,1.13
2013.09.25 21:45:51.345,1.58324,1.58376,2.07,1.32
2013.09.25 21:46:06.274,1.58324,1.58376,1.32,1.13
2013.09.25 21:46:12.384,1.58324,1.58376,1.32,1.32
2013.09.25 21:46:15.305,1.58324,1.58376,1.32,2.07
2013.09.25 21:46:15.365,1.58321,1.58374,1.32,2.82
2013.09.25 21:46:16.874,1.58321,1.58374,1.32,3.19
2013.09.25 21:46:30.218,1.58321,1.58373,1.32,2.82
2013.09.25 21:46:36.735,1.58318,1.58369,1.69,3.38
2013.09.25 21:46:37.785,1.58316,1.58366,1.69,3.00
2013.09.25 21:46:38.585,1.58316,1.58366,1.69,4.50
2013.09.25 21:46:39.124,1.58316,1.58366,2.44,2.26
2013.09.25 21:46:46.484,1.58316,1.58366,1.69,2.45
2013.09.25 21:46:50.265,1.58317,1.58366,1.50,1.69
2013.09.25 21:46:52.274,1.5832,1.58367,1.69,1.69
2013.09.25 21:46:52.396,1.58321,1.58369,1.69,1.69
2013.09.25 21:46:52.785,1.58321,1.58369,1.50,1.69
2013.09.25 21:46:52.845,1.58321,1.58369,1.13,2.82
2013.09.25 21:46:58.315,1.58316,1.58367,1.69,3.20
2013.09.25 21:46:58.675,1.58312,1.58359,2.07,2.63
2013.09.25 21:47:20.974,1.58312,1.58358,2.82,3.38
2013.09.25 21:47:25.565,1.58324,1.58361,1.32,1.50
2013.09.25 21:47:36.785,1.58324,1.58365,1.32,1.13
2013.09.25 21:47:38.747,1.58324,1.5837,1.32,1.50
2013.09.25 21:47:41.495,1.58324,1.5837,1.32,3.01
2013.09.25 21:47:43.555,1.58327,1.5837,1.69,1.13
2013.09.25 21:47:43.675,1.58331,1.58371,1.32,1.13
2013.09.25 21:47:43.735,1.58331,1.58375,1.32,1.88
2013.09.25 21:47:44.465,1.58331,1.58375,1.32,1.88
2013.09.25 21:47:46.005,1.58331,1.58375,1.32,1.88
2013.09.25 21:47:46.365,1.58328,1.58375,2.44,1.13
2013.09.25 21:47:46.425,1.58328,1.58375,2.44,1.13
2013.09.25 21:47:47.755,1.58328,1.58374,2.44,2.63
2013.09.25 21:47:48.114,1.58328,1.58372,1.69,2.26
2013.09.25 21:47:52.284,1.58328,1.58372,2.44,1.13
2013.09.25 21:47:53.927,1.58329,1.58377,1.32,1.69
2013.09.25 21:47:55.165,1.58329,1.58377,1.32,1.50
2013.09.25 21:47:55.285,1.58329,1.58377,1.13,1.69
2013.09.25 21:47:55.345,1.58329,1.58377,1.13,1.32
2013.09.25 21:47:55.466,1.58324,1.58375,1.69,2.45
2013.09.25 21:48:01.204,1.58322,1.58372,1.32,2.82
2013.09.25 21:48:02.115,1.5832,1.58371,1.32,3.20
2013.09.25 21:48:02.655,1.58324,1.58371,1.32,2.26
2013.09.25 21:48:03.185,1.58327,1.58371,1.13,1.69
2013.09.25 21:48:03.745,1.58324,1.58371,1.13,2.82
2013.09.25 21:48:04.635,1.5832,1.58371,2.44,3.95
2013.09.25 21:48:09.765,1.5832,1.58371,2.07,3.20
2013.09.25 21:48:10.125,1.58324,1.58369,1.13,2.82
2013.09.25 21:48:10.305,1.58322,1.58369,1.50,1.69
2013.09.25 21:48:10.365,1.5832,1.58369,2.07,1.13
2013.09.25 21:48:21.759,1.5832,1.58369,2.07,1.13
2013.09.25 21:48:25.913,1.5832,1.58369,2.07,1.13
2013.09.25 21:48:25.975,1.5832,1.58369,2.07,1.13
