2013.09.03 05:14:13.461,1.54629,1.54649,1.50,2.63
2013.09.03 05:14:13.762,1.54635,1.5465,1.88,1.27
2013.09.03 05:14:14.299,1.54635,1.54653,1.88,1.27
2013.09.03 05:14:21.411,1.54635,1.54651,1.50,1.27
2013.09.03 05:14:21.531,1.54631,1.54651,2.63,2.02
2013.09.03 05:14:21.711,1.54632,1.54651,1.13,2.77
2013.09.03 05:14:21.951,1.54631,1.5465,1.13,1.50
2013.09.03 05:14:22.383,1.54632,1.54649,1.13,1.27
2013.09.03 05:14:22.881,1.54629,1.54648,1.50,1.50
2013.09.03 05:14:23.062,1.54627,1.54646,1.13,2.25
2013.09.03 05:14:23.432,1.54624,1.54643,1.88,1.50
2013.09.03 05:14:23.491,1.54622,1.54642,1.88,1.50
2013.09.03 05:14:23.971,1.54622,1.54642,1.13,1.50
2013.09.03 05:14:24.851,1.54621,1.54641,1.13,1.50
2013.09.03 05:14:26.823,1.54622,1.54637,2.25,1.27
2013.09.03 05:14:28.491,1.54625,1.54637,1.13,1.27
2013.09.03 05:14:29.100,1.54625,1.5464,1.13,1.27
2013.09.03 05:14:30.733,1.54625,1.54644,1.88,1.27
2013.09.03 05:14:31.092,1.54626,1.54646,1.50,1.13
2013.09.03 05:14:31.601,1.54627,1.54646,1.13,2.25
2013.09.03 05:14:31.668,1.54627,1.54645,1.88,1.27
2013.09.03 05:14:32.782,1.54627,1.54645,1.88,1.27
2013.09.03 05:14:34.331,1.54627,1.54647,3.00,1.50
2013.09.03 05:14:34.891,1.54628,1.54646,1.50,1.27
2013.09.03 05:14:39.141,1.5463,1.5465,1.50,2.40
2013.09.03 05:14:39.501,1.5463,1.54648,1.50,1.27
2013.09.03 05:14:41.291,1.5463,1.5465,1.50,1.88
2013.09.03 05:14:41.592,1.54632,1.5465,1.50,1.65
2013.09.03 05:14:46.742,1.5463,1.54646,1.50,1.50
2013.09.03 05:14:47.102,1.54623,1.54644,3.00,3.19
2013.09.03 05:14:47.222,1.54623,1.54641,1.50,2.44
2013.09.03 05:14:47.641,1.54622,1.5464,1.50,1.32
2013.09.03 05:14:48.001,1.54619,1.5464,2.25,2.07
2013.09.03 05:14:48.530,1.54619,1.5464,2.25,2.07
2013.09.03 05:14:49.381,1.54619,1.54637,3.00,1.27
2013.09.03 05:14:54.013,1.54622,1.54637,1.50,2.02
2013.09.03 05:14:54.192,1.54627,1.54643,1.13,1.13
2013.09.03 05:14:54.497,1.54628,1.54643,1.50,1.13
2013.09.03 05:14:54.622,1.54626,1.54643,1.50,1.13
2013.09.03 05:14:56.142,1.54627,1.54644,1.50,1.13
2013.09.03 05:14:57.411,1.54624,1.54644,2.25,1.65
2013.09.03 05:14:57.471,1.54624,1.54644,2.25,1.65
2013.09.03 05:14:57.591,1.54624,1.54642,2.25,1.27
2013.09.03 05:14:59.651,1.54624,1.54642,1.50,1.65
2013.09.03 05:14:59.832,1.5462,1.5464,2.63,1.88
2013.09.03 05:15:00.360,1.5462,1.5464,1.50,1.88
2013.09.03 05:15:00.902,1.5462,1.54637,2.25,1.27
2013.09.03 05:15:04.402,1.54619,1.54637,2.25,1.27
2013.09.03 05:15:04.936,1.5462,1.54636,1.50,1.27
2013.09.03 05:15:06.722,1.54624,1.54638,1.13,1.50
2013.09.03 05:15:07.081,1.54634,1.54651,1.50,1.88
2013.09.03 05:15:07.442,1.54634,1.54653,1.50,2.25
2013.09.03 05:15:07.912,1.54633,1.54646,1.13,1.13
2013.09.03 05:15:07.972,1.54629,1.54645,1.50,1.13
2013.09.03 05:15:08.033,1.54628,1.54636,1.13,1.13
2013.09.03 05:15:09.451,1.54624,1.54636,1.50,1.13
2013.09.03 05:15:09.572,1.54624,1.54636,1.50,1.13
2013.09.03 05:15:10.272,1.54622,1.54636,1.88,1.13
2013.09.03 05:15:10.391,1.54622,1.54636,2.63,1.13
2013.09.03 05:15:10.892,1.54624,1.54639,1.50,1.27
2013.09.03 05:15:11.012,1.54622,1.54638,1.13,1.50
2013.09.03 05:15:11.672,1.54619,1.54638,1.88,1.88
2013.09.03 05:15:11.731,1.54619,1.54638,1.50,1.88
2013.09.03 05:15:11.792,1.54619,1.54638,1.88,1.88
2013.09.03 05:15:12.394,1.54623,1.54634,1.13,1.50
2013.09.03 05:15:12.754,1.54625,1.54634,1.50,1.50
2013.09.03 05:15:14.003,1.54626,1.54636,1.50,1.13
2013.09.03 05:15:14.182,1.54632,1.54646,1.50,1.13
2013.09.03 05:15:14.242,1.54632,1.54646,1.50,1.13
2013.09.03 05:15:15.372,1.54634,1.54647,1.50,1.13
2013.09.03 05:15:15.681,1.54634,1.54647,1.50,1.13
2013.09.03 05:15:16.742,1.54636,1.54646,1.50,1.13
2013.09.03 05:15:17.041,1.54632,1.54647,1.50,1.13
2013.09.03 05:15:17.163,1.54633,1.54646,1.50,1.50
2013.09.03 05:15:17.404,1.54635,1.54646,1.50,1.13
2013.09.03 05:15:17.462,1.54635,1.54646,1.50,1.50
2013.09.03 05:15:17.582,1.54634,1.54647,1.50,1.13
2013.09.03 05:15:17.702,1.54633,1.54646,1.50,1.50
2013.09.03 05:15:18.243,1.54631,1.54637,1.50,1.13
2013.09.03 05:15:18.362,1.54628,1.54637,1.50,1.13
2013.09.03 05:15:18.542,1.54629,1.54641,1.88,1.50
2013.09.03 05:15:18.662,1.54632,1.54641,1.50,1.13
2013.09.03 05:15:18.782,1.54632,1.54646,1.50,1.65
2013.09.03 05:15:19.023,1.54631,1.54646,3.00,2.02
2013.09.03 05:15:19.383,1.54631,1.54641,1.50,1.13
2013.09.03 05:15:19.443,1.54632,1.54643,1.50,1.13
2013.09.03 05:15:19.502,1.54625,1.54641,1.13,1.88
2013.09.03 05:15:19.562,1.54622,1.54641,2.25,3.00
2013.09.03 05:15:19.943,1.54622,1.54641,3.38,1.13
2013.09.03 05:15:20.002,1.54623,1.54641,1.13,1.50
2013.09.03 05:15:20.062,1.54622,1.54641,1.50,1.50
2013.09.03 05:15:20.183,1.54624,1.54641,2.63,1.50
2013.09.03 05:15:32.151,1.54628,1.54644,1.13,1.88
2013.09.03 05:15:32.511,1.54624,1.54639,1.50,1.13
2013.09.03 05:15:32.691,1.54626,1.54641,1.13,1.50
2013.09.03 05:15:32.752,1.54626,1.54641,1.13,1.50
2013.09.03 05:15:33.272,1.54631,1.54641,1.13,1.50
2013.09.03 05:15:33.512,1.54632,1.54641,1.13,1.50
2013.09.03 05:15:33.632,1.54636,1.54651,1.13,1.50
2013.09.03 05:15:33.812,1.54635,1.54651,1.88,1.50
2013.09.03 05:15:33.932,1.54635,1.54651,1.88,1.50
2013.09.03 05:15:34.472,1.54636,1.54651,1.13,1.50
2013.09.03 05:15:35.191,1.54637,1.54651,1.13,1.50
2013.09.03 05:15:35.982,1.54637,1.54651,1.13,3.00
2013.09.03 05:15:36.331,1.54634,1.54649,1.13,1.13
2013.09.03 05:15:36.453,1.54632,1.54649,1.13,1.13
2013.09.03 05:15:38.931,1.5463,1.54647,1.88,1.50
2013.09.03 05:15:39.492,1.54632,1.54648,1.13,1.27
2013.09.03 05:15:39.851,1.54632,1.54648,1.13,1.27
2013.09.03 05:15:40.221,1.54632,1.54647,1.13,1.50
2013.09.03 05:15:42.431,1.54632,1.54647,1.13,1.50
2013.09.03 05:15:42.491,1.54636,1.54647,1.13,1.50
2013.09.03 05:15:50.552,1.54636,1.54649,1.13,1.27
2013.09.03 05:15:52.491,1.54635,1.54649,1.13,1.27
2013.09.03 05:15:52.612,1.54635,1.54649,1.13,1.27
2013.09.03 05:16:03.082,1.54637,1.54649,1.13,1.27
2013.09.03 05:16:09.813,1.54639,1.54652,1.13,1.50
2013.09.03 05:16:09.932,1.54639,1.54654,1.88,1.27
2013.09.03 05:16:09.992,1.54641,1.54654,1.13,1.27
2013.09.03 05:16:10.521,1.54641,1.54656,1.13,1.50
2013.09.03 05:16:11.261,1.54641,1.54655,1.13,1.27
2013.09.03 05:16:11.941,1.54643,1.54655,1.13,1.27
2013.09.03 05:16:12.122,1.54644,1.54658,1.13,2.25
2013.09.03 05:16:12.183,1.54647,1.54657,1.13,1.50
2013.09.03 05:16:12.421,1.54647,1.54659,1.13,1.50
2013.09.03 05:16:12.481,1.54647,1.54658,1.13,1.50
2013.09.03 05:16:12.842,1.54645,1.54657,1.13,2.02
2013.09.03 05:16:13.381,1.54645,1.54657,1.13,1.27
2013.09.03 05:16:13.622,1.54647,1.54657,1.13,1.27
2013.09.03 05:16:16.205,1.54649,1.54662,2.25,1.27
2013.09.03 05:16:16.332,1.54651,1.54663,1.13,1.27
2013.09.03 05:16:16.512,1.54651,1.54666,1.13,1.50
2013.09.03 05:16:16.633,1.5465,1.54659,1.13,1.13
2013.09.03 05:16:16.693,1.54649,1.54659,1.13,1.13
2013.09.03 05:16:16.753,1.54646,1.54659,2.22,1.13
2013.09.03 05:16:16.994,1.54645,1.54657,1.13,1.27
2013.09.03 05:16:17.351,1.54641,1.54657,1.13,1.65
2013.09.03 05:16:17.962,1.54641,1.54657,1.13,1.65
2013.09.03 05:16:18.204,1.54641,1.54657,1.13,2.40
2013.09.03 05:16:19.601,1.54644,1.54659,1.13,2.02
2013.09.03 05:16:19.722,1.54647,1.54661,1.13,1.65
2013.09.03 05:16:19.961,1.5465,1.54667,1.13,1.50
2013.09.03 05:16:21.993,1.54651,1.54669,1.13,1.27
2013.09.03 05:16:22.052,1.54651,1.54669,2.25,1.27
2013.09.03 05:16:22.114,1.54653,1.5467,1.13,1.88
2013.09.03 05:16:22.173,1.54655,1.5467,1.13,1.50
2013.09.03 05:16:22.481,1.54657,1.54675,1.13,1.88
2013.09.03 05:16:23.381,1.54657,1.54675,1.13,1.50
2013.09.03 05:16:24.202,1.54655,1.5467,1.13,2.02
2013.09.03 05:16:24.384,1.54653,1.54666,1.13,1.88
2013.09.03 05:16:24.561,1.54653,1.54666,1.13,1.50
2013.09.03 05:16:25.681,1.54653,1.54666,1.13,2.02
2013.09.03 05:16:27.422,1.54654,1.54667,1.50,1.50
2013.09.03 05:16:27.482,1.54654,1.5467,1.50,1.27
2013.09.03 05:16:27.542,1.54657,1.5467,1.13,1.27
2013.09.03 05:16:27.602,1.54659,1.54671,1.50,1.27
2013.09.03 05:16:27.663,1.54659,1.54676,1.13,1.50
2013.09.03 05:16:27.724,1.54657,1.54675,1.13,1.13
2013.09.03 05:16:27.971,1.54657,1.54666,1.13,1.13
2013.09.03 05:16:31.276,1.54652,1.54664,1.88,1.50
2013.09.03 05:16:31.952,1.54651,1.54664,1.13,1.50
2013.09.03 05:16:33.172,1.5465,1.54667,1.13,1.88
2013.09.03 05:16:33.912,1.54651,1.54666,1.13,1.27
2013.09.03 05:16:34.762,1.54651,1.54667,1.88,1.50
2013.09.03 05:16:34.881,1.54653,1.54667,1.50,1.50
2013.09.03 05:16:35.984,1.54654,1.54669,1.50,1.50
2013.09.03 05:16:37.431,1.54655,1.54671,1.50,2.02
2013.09.03 05:16:37.552,1.54655,1.54671,1.50,1.50
2013.09.03 05:16:37.911,1.5466,1.54671,1.13,1.27
2013.09.03 05:16:38.272,1.54665,1.54675,1.13,1.27
2013.09.03 05:16:38.333,1.54665,1.54681,1.13,2.96
2013.09.03 05:16:38.391,1.54665,1.54681,1.13,2.96
2013.09.03 05:16:39.072,1.54665,1.54681,1.13,1.50
2013.09.03 05:16:41.274,1.54665,1.54681,1.88,2.02
2013.09.03 05:16:46.003,1.54665,1.54681,2.63,1.27
2013.09.03 05:16:47.011,1.54665,1.54682,2.63,1.50
2013.09.03 05:16:48.752,1.54665,1.54683,2.63,1.50
2013.09.03 05:16:51.302,1.54666,1.54683,1.50,1.50
2013.09.03 05:16:51.422,1.54665,1.54683,2.63,1.50
2013.09.03 05:16:52.111,1.54665,1.54684,3.00,1.50
2013.09.03 05:16:52.233,1.54665,1.54684,3.75,1.88
2013.09.03 05:17:01.631,1.54671,1.54686,1.13,1.50
2013.09.03 05:17:06.421,1.54673,1.54689,1.50,2.25
2013.09.03 05:17:06.542,1.54677,1.54691,1.50,1.88
2013.09.03 05:17:07.272,1.54678,1.54692,1.50,1.50
2013.09.03 05:17:24.664,1.54678,1.54695,1.13,1.50
2013.09.03 05:17:27.271,1.54681,1.54698,1.50,1.88
2013.09.03 05:17:37.471,1.54681,1.54698,2.25,1.13
2013.09.03 05:17:37.712,1.54681,1.54701,2.25,3.00
2013.09.03 05:17:37.772,1.54684,1.54701,1.13,2.25
2013.09.03 05:17:38.073,1.54685,1.54702,1.13,1.50
2013.09.03 05:17:38.611,1.54682,1.54698,1.13,1.13
2013.09.03 05:17:41.002,1.5468,1.54698,1.13,1.13
2013.09.03 05:17:43.213,1.54681,1.54698,1.13,1.88
2013.09.03 05:17:43.763,1.54681,1.54698,1.88,1.13
2013.09.03 05:17:50.402,1.54681,1.54698,1.13,1.13
2013.09.03 05:17:50.733,1.54681,1.54698,1.13,1.13
2013.09.03 05:17:53.352,1.54681,1.54697,1.13,2.02
2013.09.03 05:17:53.910,1.54679,1.54696,1.13,1.50
2013.09.03 05:18:01.134,1.54679,1.54689,1.13,1.13
2013.09.03 05:18:01.443,1.54666,1.54678,1.50,1.13
2013.09.03 05:18:02.023,1.54664,1.54678,1.13,1.13
2013.09.03 05:18:22.893,1.54663,1.54676,1.13,1.65
2013.09.03 05:18:22.953,1.5466,1.54676,2.25,2.40
2013.09.03 05:18:23.072,1.5466,1.54674,2.25,1.50
2013.09.03 05:18:23.132,1.5466,1.54671,1.50,1.50
2013.09.03 05:18:23.792,1.54661,1.54671,1.13,1.13
2013.09.03 05:18:24.212,1.5466,1.54671,1.13,1.50
2013.09.03 05:18:24.272,1.54656,1.54671,1.13,1.50
2013.09.03 05:18:28.102,1.54656,1.5467,1.13,2.02
2013.09.03 05:18:28.163,1.54654,1.54666,1.13,1.13
2013.09.03 05:18:28.462,1.54653,1.54666,1.50,1.13
2013.09.03 05:18:32.041,1.54653,1.54666,1.13,1.27
2013.09.03 05:18:43.222,1.54653,1.54664,1.13,1.27
2013.09.03 05:18:43.853,1.54653,1.54666,1.13,1.65
2013.09.03 05:18:49.381,1.54653,1.54667,1.13,1.27
2013.09.03 05:18:49.562,1.54658,1.54675,1.50,1.27
2013.09.03 05:18:49.682,1.54661,1.54676,1.50,1.27
2013.09.03 05:18:50.041,1.54665,1.54681,1.88,1.13
2013.09.03 05:18:52.772,1.54665,1.54677,1.13,1.27
2013.09.03 05:18:52.956,1.54665,1.54677,1.13,1.27
2013.09.03 05:18:54.714,1.54665,1.54677,1.13,1.65
2013.09.03 05:18:56.616,1.54665,1.54677,1.13,1.65
2013.09.03 05:19:00.802,1.54669,1.54677,1.13,1.13
2013.09.03 05:19:00.922,1.54669,1.54685,1.13,1.50
2013.09.03 05:19:00.982,1.54669,1.54685,1.50,1.50
2013.09.03 05:19:01.162,1.54673,1.54687,1.13,1.50
2013.09.03 05:19:01.403,1.54674,1.54689,1.13,1.13
2013.09.03 05:19:03.393,1.54674,1.54691,1.13,2.40
2013.09.03 05:19:03.572,1.54675,1.54691,1.50,2.40
2013.09.03 05:19:03.693,1.54678,1.54691,1.13,1.50
2013.09.03 05:19:07.072,1.54674,1.54691,2.25,1.27
2013.09.03 05:19:07.313,1.54674,1.54691,1.50,2.02
2013.09.03 05:19:07.673,1.54673,1.54688,1.88,1.27
2013.09.03 05:19:07.952,1.54674,1.54691,1.50,2.02
2013.09.03 05:19:08.482,1.54674,1.54691,1.50,2.02
2013.09.03 05:19:09.032,1.54674,1.54691,1.50,2.02
2013.09.03 05:19:10.463,1.54683,1.54692,1.50,1.13
2013.09.03 05:19:10.523,1.54683,1.54694,1.50,1.27
2013.09.03 05:19:10.583,1.54684,1.54694,1.13,1.27
2013.09.03 05:19:10.702,1.54684,1.54695,1.13,1.50
2013.09.03 05:19:10.762,1.54676,1.54694,1.88,1.50
2013.09.03 05:19:10.823,1.54681,1.54696,1.13,2.40
2013.09.03 05:19:10.882,1.5468,1.54692,1.13,1.13
2013.09.03 05:19:11.432,1.54675,1.54691,1.88,1.27
2013.09.03 05:19:15.722,1.54675,1.54691,1.50,1.27
2013.09.03 05:19:20.722,1.54674,1.54691,1.50,2.02
2013.09.03 05:19:24.652,1.54672,1.54687,1.50,1.27
2013.09.03 05:19:30.692,1.54674,1.54689,1.50,1.27
2013.09.03 05:19:33.992,1.54674,1.54686,1.50,1.27
2013.09.03 05:19:34.052,1.54673,1.54686,1.13,1.65
2013.09.03 05:19:34.173,1.54669,1.54683,1.50,1.50
2013.09.03 05:19:34.292,1.54666,1.5468,1.13,1.13
2013.09.03 05:19:34.989,1.54659,1.54677,2.63,1.50
2013.09.03 05:19:36.752,1.54659,1.54676,2.63,1.27
2013.09.03 05:19:39.005,1.54661,1.54676,1.13,1.27
2013.09.03 05:19:40.064,1.54661,1.54676,1.13,1.27
2013.09.03 05:19:41.737,1.54661,1.54672,1.88,1.27
2013.09.03 05:19:46.633,1.54663,1.54677,1.13,1.27
2013.09.03 05:19:46.813,1.54663,1.54677,1.13,1.27
2013.09.03 05:19:46.935,1.54663,1.54676,1.13,1.27
2013.09.03 05:19:48.007,1.54661,1.54674,1.13,1.27
2013.09.03 05:19:48.136,1.54661,1.54676,1.13,1.27
2013.09.03 05:19:48.206,1.54664,1.54677,1.13,1.27
2013.09.03 05:19:48.273,1.54666,1.54677,1.50,1.27
2013.09.03 05:19:48.513,1.54672,1.54685,1.13,1.13
2013.09.03 05:19:49.070,1.54674,1.54688,1.13,1.69
2013.09.03 05:19:49.372,1.54674,1.54688,1.13,1.69
2013.09.03 05:19:49.722,1.54674,1.54688,1.13,1.69
2013.09.03 05:19:51.002,1.54672,1.54686,1.13,1.27
2013.09.03 05:19:51.183,1.54671,1.54684,1.13,1.65
2013.09.03 05:19:51.542,1.54664,1.54681,3.38,1.27
2013.09.03 05:19:52.054,1.54664,1.54681,2.63,1.27
2013.09.03 05:19:52.453,1.54664,1.54679,1.88,1.27
2013.09.03 05:19:52.702,1.54664,1.54681,2.63,1.27
2013.09.03 05:19:52.763,1.54665,1.54681,1.50,1.27
2013.09.03 05:19:53.185,1.54673,1.54687,1.13,2.02
2013.09.03 05:19:53.260,1.54673,1.54687,1.13,2.02
2013.09.03 05:19:53.443,1.54673,1.54687,1.13,2.02
2013.09.03 05:19:53.742,1.54668,1.54683,1.50,1.27
2013.09.03 05:19:55.028,1.54668,1.54683,1.50,1.27
2013.09.03 05:19:56.067,1.54668,1.54683,1.50,1.27
2013.09.03 05:19:59.142,1.54668,1.54682,1.88,1.50
2013.09.03 05:20:00.032,1.54668,1.54681,1.13,1.27
2013.09.03 05:20:02.323,1.54668,1.54679,1.13,1.27
2013.09.03 05:20:02.385,1.54668,1.54681,1.13,1.27
2013.09.03 05:20:02.905,1.54669,1.54683,1.13,1.50
2013.09.03 05:20:02.978,1.54678,1.54684,1.13,1.50
2013.09.03 05:20:03.104,1.54678,1.54689,1.13,1.50
2013.09.03 05:20:03.164,1.54674,1.5469,1.88,1.50
2013.09.03 05:20:03.225,1.54674,1.54691,1.88,2.25
2013.09.03 05:20:03.292,1.54674,1.54691,1.88,2.25
2013.09.03 05:20:03.842,1.54674,1.54691,1.88,2.02
2013.09.03 05:20:04.202,1.54672,1.54688,1.13,1.88
2013.09.03 05:20:04.563,1.54672,1.54684,1.13,1.27
2013.09.03 05:20:08.112,1.54672,1.54683,1.13,1.27
2013.09.03 05:20:08.352,1.5467,1.54686,1.13,2.02
2013.09.03 05:20:09.447,1.5467,1.54683,1.13,1.27
2013.09.03 05:20:10.596,1.5467,1.54683,1.13,1.27
2013.09.03 05:20:11.362,1.5467,1.54683,1.13,2.02
2013.09.03 05:20:11.633,1.54669,1.54683,1.13,1.27
2013.09.03 05:20:13.423,1.54667,1.54682,1.13,1.27
2013.09.03 05:20:13.663,1.54666,1.54681,1.13,1.27
2013.09.03 05:20:14.142,1.54666,1.54681,1.13,1.65
2013.09.03 05:20:14.262,1.54663,1.5468,1.13,1.13
2013.09.03 05:20:14.322,1.54662,1.54678,1.50,1.13
2013.09.03 05:20:15.043,1.54661,1.54678,1.13,2.63
2013.09.03 05:20:15.102,1.54661,1.54675,1.13,1.50
2013.09.03 05:20:15.223,1.54657,1.54673,1.50,1.50
2013.09.03 05:20:15.795,1.54656,1.54673,1.50,1.50
2013.09.03 05:20:16.143,1.54656,1.54671,1.50,1.27
2013.09.03 05:20:16.796,1.54656,1.5467,1.50,1.27
2013.09.03 05:20:17.172,1.54656,1.54666,1.13,1.27
2013.09.03 05:20:17.473,1.54646,1.54661,2.63,2.25
2013.09.03 05:20:17.532,1.54646,1.54661,1.88,2.25
2013.09.03 05:20:17.592,1.54644,1.54659,1.88,1.50
2013.09.03 05:20:17.652,1.54644,1.54658,1.13,1.50
2013.09.03 05:20:19.604,1.54646,1.54656,1.13,1.27
2013.09.03 05:20:19.963,1.54649,1.54663,1.13,1.13
2013.09.03 05:20:20.142,1.54644,1.54656,1.88,1.27
2013.09.03 05:20:20.263,1.54644,1.54656,1.88,1.27
2013.09.03 05:20:20.932,1.54644,1.54656,1.88,1.27
2013.09.03 05:20:20.992,1.54643,1.54656,2.63,1.27
2013.09.03 05:20:21.142,1.54643,1.54656,2.63,1.27
2013.09.03 05:20:21.563,1.54646,1.54659,1.50,1.50
2013.09.03 05:20:21.742,1.54646,1.54659,1.88,1.27
2013.09.03 05:20:22.102,1.54649,1.54662,1.50,1.50
2013.09.03 05:20:22.473,1.54651,1.54666,1.50,1.50
2013.09.03 05:20:22.712,1.54651,1.5467,1.50,1.50
2013.09.03 05:20:23.373,1.54654,1.54669,1.50,1.27
2013.09.03 05:20:23.915,1.5465,1.54667,1.88,1.27
2013.09.03 05:20:23.985,1.5465,1.54667,1.88,2.02
2013.09.03 05:20:24.355,1.5465,1.54668,1.88,1.27
2013.09.03 05:20:24.486,1.54649,1.54666,1.88,1.27
2013.09.03 05:20:24.613,1.54649,1.54666,1.50,1.65
2013.09.03 05:20:25.383,1.54649,1.54666,1.88,1.27
2013.09.03 05:20:25.443,1.54649,1.54667,2.63,1.27
2013.09.03 05:20:25.503,1.5465,1.54667,1.13,1.27
2013.09.03 05:20:26.044,1.5465,1.5467,2.63,1.27
2013.09.03 05:20:26.423,1.5465,1.5467,2.25,1.27
2013.09.03 05:20:26.543,1.54652,1.5467,1.50,1.27
2013.09.03 05:20:26.793,1.54654,1.54671,1.13,2.25
2013.09.03 05:20:26.973,1.54657,1.54673,1.50,1.27
2013.09.03 05:20:27.822,1.54657,1.54673,1.50,1.27
2013.09.03 05:20:33.833,1.54659,1.54673,1.13,1.27
2013.09.03 05:20:33.893,1.54662,1.54676,1.13,1.69
2013.09.03 05:20:34.210,1.54664,1.5468,1.50,1.50
2013.09.03 05:20:34.276,1.54664,1.54681,1.50,1.50
2013.09.03 05:20:34.852,1.54664,1.54681,1.50,1.50
2013.09.03 05:20:35.092,1.54662,1.54679,2.63,1.65
2013.09.03 05:20:35.156,1.54662,1.54677,1.88,1.27
2013.09.03 05:20:35.282,1.54658,1.54676,1.50,2.40
2013.09.03 05:20:35.402,1.54658,1.54675,1.50,1.65
2013.09.03 05:20:35.722,1.54657,1.54673,1.50,1.88
2013.09.03 05:20:35.782,1.54655,1.54673,1.13,1.88
2013.09.03 05:20:35.843,1.54654,1.54671,1.50,1.50
2013.09.03 05:20:36.357,1.54653,1.54671,2.25,1.50
2013.09.03 05:20:36.882,1.54654,1.5467,1.50,1.27
2013.09.03 05:20:38.084,1.54653,1.54671,1.50,2.02
2013.09.03 05:20:38.442,1.54648,1.54665,2.25,1.32
2013.09.03 05:20:38.742,1.54647,1.54663,1.50,1.88
2013.09.03 05:20:39.312,1.54648,1.54665,1.50,1.50
2013.09.03 05:20:39.820,1.54645,1.54665,1.50,2.02
2013.09.03 05:20:40.132,1.54645,1.54665,1.50,2.02
2013.09.03 05:20:40.612,1.54645,1.54665,1.88,2.02
2013.09.03 05:20:41.836,1.54645,1.54665,1.88,2.21
2013.09.03 05:20:42.242,1.54645,1.54661,1.13,1.27
2013.09.03 05:20:42.485,1.54645,1.54663,1.88,2.02
2013.09.03 05:20:42.734,1.54648,1.54663,1.50,1.27
2013.09.03 05:20:43.313,1.54646,1.54664,1.50,1.50
2013.09.03 05:20:43.685,1.5465,1.54661,1.13,1.13
2013.09.03 05:20:43.874,1.5465,1.54666,1.13,1.13
2013.09.03 05:20:44.112,1.54649,1.54666,2.63,1.13
2013.09.03 05:20:44.293,1.5465,1.54666,1.50,1.50
2013.09.03 05:20:46.256,1.54649,1.54666,1.50,1.50
2013.09.03 05:20:46.444,1.5465,1.54669,1.13,2.25
2013.09.03 05:20:46.993,1.54652,1.54671,1.88,1.50
2013.09.03 05:20:47.512,1.5465,1.54666,3.00,1.13
2013.09.03 05:20:47.572,1.54651,1.54666,1.50,1.13
2013.09.03 05:20:47.904,1.5465,1.5467,1.50,1.27
2013.09.03 05:20:48.102,1.5465,1.54668,1.50,1.27
2013.09.03 05:20:48.423,1.54649,1.54665,1.13,1.50
2013.09.03 05:20:48.482,1.54648,1.54662,1.50,1.13
2013.09.03 05:20:48.603,1.54644,1.54662,2.25,2.07
2013.09.03 05:20:48.722,1.54641,1.54658,1.13,1.50
2013.09.03 05:20:49.023,1.54641,1.54662,1.88,1.50
2013.09.03 05:20:49.862,1.54644,1.54661,1.50,1.27
2013.09.03 05:20:50.912,1.54644,1.5466,1.50,2.02
2013.09.03 05:20:52.362,1.54639,1.5466,1.88,1.50
2013.09.03 05:20:52.482,1.54639,1.54654,1.88,1.50
2013.09.03 05:20:52.543,1.54639,1.54657,1.50,1.69
2013.09.03 05:20:52.603,1.54637,1.54657,1.50,1.69
2013.09.03 05:20:53.114,1.54631,1.54652,2.25,1.50
2013.09.03 05:20:53.591,1.54631,1.54651,1.88,2.25
2013.09.03 05:20:53.832,1.54632,1.54652,1.50,1.50
2013.09.03 05:20:53.952,1.54632,1.54651,1.50,1.50
2013.09.03 05:20:54.432,1.54631,1.5465,1.50,1.50
2013.09.03 05:20:54.612,1.54629,1.54648,1.50,1.27
2013.09.03 05:20:55.033,1.54629,1.54646,2.25,1.27
2013.09.03 05:20:56.203,1.54631,1.5465,1.50,1.27
2013.09.03 05:20:56.263,1.54631,1.54646,2.25,1.27
2013.09.03 05:20:56.445,1.54634,1.54648,3.00,1.27
2013.09.03 05:20:56.684,1.54636,1.54656,1.50,1.27
2013.09.03 05:20:56.745,1.54636,1.54656,1.50,2.02
2013.09.03 05:20:56.922,1.54638,1.54657,1.50,1.13
2013.09.03 05:20:57.042,1.54639,1.54659,1.50,1.50
2013.09.03 05:20:57.522,1.5464,1.54662,1.50,1.50
2013.09.03 05:20:59.169,1.54641,1.54661,1.50,1.27
2013.09.03 05:20:59.506,1.54642,1.54662,1.50,1.27
2013.09.03 05:21:00.314,1.54641,1.54662,2.25,1.27
2013.09.03 05:21:00.494,1.54642,1.54661,1.50,1.27
2013.09.03 05:21:00.854,1.54639,1.54656,2.25,1.27
2013.09.03 05:21:01.152,1.5464,1.54661,2.25,1.50
2013.09.03 05:21:01.213,1.5464,1.54656,1.50,1.27
2013.09.03 05:21:01.272,1.5464,1.5466,2.25,1.27
2013.09.03 05:21:01.694,1.54641,1.54656,1.50,1.27
2013.09.03 05:21:01.764,1.54641,1.54661,3.00,1.27
2013.09.03 05:21:01.824,1.54644,1.54661,1.50,2.02
2013.09.03 05:21:02.063,1.54641,1.54661,1.50,1.27
2013.09.03 05:21:02.123,1.54642,1.5466,1.13,1.27
2013.09.03 05:21:02.183,1.54641,1.5466,1.13,2.02
2013.09.03 05:21:02.962,1.54643,1.54662,1.50,1.27
2013.09.03 05:21:03.022,1.54642,1.54662,1.13,1.27
2013.09.03 05:21:03.662,1.54642,1.54661,1.13,1.27
