2013.09.03 10:13:36.720,1.5484,1.54855,1.50,1.13
2013.09.03 10:13:37.021,1.54839,1.54854,1.50,1.13
2013.09.03 10:13:37.559,1.5484,1.54855,1.88,1.27
2013.09.03 10:13:37.992,1.54843,1.54855,1.13,1.27
2013.09.03 10:13:38.761,1.5484,1.54855,1.50,1.27
2013.09.03 10:13:39.330,1.54839,1.54855,1.50,1.65
2013.09.03 10:13:39.450,1.54839,1.54853,1.13,1.13
2013.09.03 10:13:45.820,1.54836,1.54851,1.13,1.50
2013.09.03 10:13:45.939,1.54837,1.54851,1.13,1.50
2013.09.03 10:13:46.370,1.54834,1.54851,1.88,2.25
2013.09.03 10:13:46.430,1.54834,1.54851,1.50,1.50
2013.09.03 10:13:46.490,1.54834,1.54851,1.88,1.50
2013.09.03 10:13:46.670,1.54834,1.5485,2.25,1.13
2013.09.03 10:13:46.729,1.54836,1.5485,1.13,1.13
2013.09.03 10:13:46.790,1.54836,1.54848,1.13,1.13
2013.09.03 10:13:47.150,1.54834,1.54848,1.13,1.13
2013.09.03 10:13:48.830,1.54834,1.54849,1.88,1.27
2013.09.03 10:13:56.791,1.54834,1.5485,2.25,1.27
2013.09.03 10:13:57.030,1.54839,1.54854,1.50,1.65
2013.09.03 10:14:01.311,1.5484,1.54856,1.13,2.40
2013.09.03 10:14:03.066,1.54839,1.54855,2.25,1.27
2013.09.03 10:14:09.034,1.54839,1.54854,1.88,1.13
2013.09.03 10:14:09.490,1.54839,1.54854,1.88,1.13
2013.09.03 10:14:12.989,1.5484,1.54854,1.13,1.13
2013.09.03 10:14:13.628,1.5484,1.54855,1.13,1.65
2013.09.03 10:14:15.850,1.5484,1.54855,1.13,1.27
2013.09.03 10:14:28.951,1.54839,1.54854,1.13,1.88
2013.09.03 10:14:29.490,1.54834,1.54851,1.13,1.88
2013.09.03 10:14:32.030,1.54835,1.5485,1.13,1.27
2013.09.03 10:14:33.251,1.54834,1.5485,1.50,1.27
2013.09.03 10:14:33.670,1.54832,1.54848,1.13,1.13
2013.09.03 10:14:38.640,1.54834,1.54849,1.13,1.50
2013.09.03 10:14:38.880,1.54835,1.5485,1.13,1.13
2013.09.03 10:14:39.829,1.54836,1.5485,1.50,1.13
2013.09.03 10:14:40.309,1.54834,1.54851,2.25,2.40
2013.09.03 10:14:44.381,1.54836,1.54849,1.13,1.13
2013.09.03 10:14:44.500,1.54844,1.54852,1.13,1.27
2013.09.03 10:14:44.680,1.54843,1.54855,1.13,1.13
2013.09.03 10:14:44.920,1.54841,1.54855,1.50,1.13
2013.09.03 10:14:45.280,1.54836,1.54851,1.50,1.13
2013.09.03 10:14:45.400,1.54834,1.54851,1.50,1.50
2013.09.03 10:14:45.760,1.54834,1.54851,1.13,1.88
2013.09.03 10:14:46.870,1.54835,1.54851,1.13,2.02
2013.09.03 10:14:48.530,1.54835,1.54846,1.13,1.13
2013.09.03 10:14:58.122,1.54834,1.54846,1.50,1.13
2013.09.03 10:14:58.482,1.54828,1.54844,1.50,1.13
2013.09.03 10:14:58.542,1.54828,1.54841,1.13,1.13
2013.09.03 10:14:58.601,1.54829,1.54842,1.13,1.13
2013.09.03 10:14:58.661,1.54827,1.54842,1.50,1.13
2013.09.03 10:14:58.721,1.54828,1.54845,1.50,1.13
2013.09.03 10:14:58.961,1.54826,1.54844,1.88,1.69
2013.09.03 10:14:59.021,1.54829,1.54844,1.13,1.32
2013.09.03 10:14:59.141,1.54828,1.54845,1.88,1.32
2013.09.03 10:14:59.200,1.54831,1.54846,1.13,1.84
2013.09.03 10:14:59.320,1.54831,1.54846,1.13,1.84
2013.09.03 10:15:00.412,1.54829,1.54845,1.13,1.32
2013.09.03 10:15:00.919,1.54829,1.54846,1.50,1.46
2013.09.03 10:15:01.162,1.54829,1.54846,1.50,1.46
2013.09.03 10:15:01.701,1.54832,1.54847,1.13,2.21
2013.09.03 10:15:02.060,1.54829,1.54846,1.13,1.32
2013.09.03 10:15:05.910,1.54827,1.54841,1.50,1.13
2013.09.03 10:15:07.971,1.54829,1.54846,1.88,1.88
2013.09.03 10:15:08.211,1.54832,1.54847,1.50,1.65
2013.09.03 10:15:08.330,1.54832,1.54847,1.50,2.02
2013.09.03 10:15:08.570,1.54832,1.54846,1.13,1.13
2013.09.03 10:15:10.853,1.54832,1.54846,1.50,1.13
2013.09.03 10:15:11.731,1.54835,1.54846,1.13,1.13
2013.09.03 10:15:13.590,1.54835,1.54851,1.13,3.67
2013.09.03 10:15:15.070,1.54835,1.54851,1.13,3.15
2013.09.03 10:15:15.250,1.54836,1.54851,1.50,2.59
2013.09.03 10:15:15.610,1.54839,1.54851,1.13,1.84
2013.09.03 10:15:17.120,1.54839,1.54851,1.13,1.47
2013.09.03 10:15:17.480,1.54839,1.54847,1.13,1.13
2013.09.03 10:15:17.600,1.54836,1.54846,1.50,1.13
2013.09.03 10:15:19.110,1.54834,1.54846,1.50,1.13
2013.09.03 10:15:19.290,1.54834,1.54846,1.13,1.13
2013.09.03 10:15:19.410,1.54834,1.54846,1.13,1.13
2013.09.03 10:15:19.960,1.54836,1.54851,1.13,1.65
2013.09.03 10:15:20.020,1.54836,1.54851,1.50,1.65
2013.09.03 10:15:20.560,1.54839,1.54851,1.13,1.13
2013.09.03 10:15:21.080,1.54839,1.54851,1.13,1.13
2013.09.03 10:15:21.851,1.54839,1.54851,1.13,1.13
2013.09.03 10:15:21.970,1.54838,1.54851,1.13,1.13
2013.09.03 10:15:22.690,1.54838,1.54852,1.88,1.13
2013.09.03 10:15:24.964,1.54838,1.54852,1.88,1.13
2013.09.03 10:15:25.690,1.54838,1.54852,1.88,1.13
2013.09.03 10:15:25.930,1.54834,1.54851,2.25,1.50
2013.09.03 10:15:26.496,1.54834,1.54851,1.50,1.50
2013.09.03 10:15:29.710,1.54834,1.54849,2.25,1.27
2013.09.03 10:15:30.250,1.54837,1.54851,1.50,1.50
2013.09.03 10:15:30.551,1.54834,1.54848,1.88,2.63
2013.09.03 10:15:30.611,1.54834,1.54846,1.50,1.13
2013.09.03 10:15:30.670,1.54834,1.54846,1.88,1.13
2013.09.03 10:15:31.761,1.54834,1.5485,1.13,1.27
2013.09.03 10:15:36.412,1.54838,1.54851,1.13,1.27
2013.09.03 10:15:36.471,1.54841,1.54855,1.13,1.88
2013.09.03 10:15:37.020,1.54836,1.54855,1.88,1.88
2013.09.03 10:15:37.380,1.54839,1.54853,1.50,1.13
2013.09.03 10:15:37.620,1.54839,1.54853,1.50,1.13
2013.09.03 10:15:37.980,1.54834,1.54853,2.25,1.13
2013.09.03 10:15:45.540,1.54835,1.54851,1.50,1.27
2013.09.03 10:15:46.270,1.54836,1.54851,1.13,1.27
2013.09.03 10:15:53.858,1.54835,1.54851,1.13,1.65
2013.09.03 10:15:53.992,1.54834,1.54851,1.13,3.15
2013.09.03 10:15:54.231,1.54833,1.5485,1.13,2.07
2013.09.03 10:15:55.374,1.54829,1.54846,1.88,1.13
2013.09.03 10:15:56.205,1.5483,1.54846,1.13,1.65
2013.09.03 10:15:56.834,1.54831,1.54846,1.50,1.65
2013.09.03 10:15:58.808,1.54831,1.54846,1.13,1.65
2013.09.03 10:15:59.181,1.54831,1.54846,1.50,2.02
2013.09.03 10:15:59.880,1.54831,1.54845,1.50,1.13
2013.09.03 10:16:00.380,1.54826,1.54841,1.13,1.13
2013.09.03 10:16:00.560,1.54826,1.54841,1.13,1.13
2013.09.03 10:16:03.110,1.54827,1.54841,1.50,1.13
2013.09.03 10:16:04.553,1.54826,1.54841,1.50,1.50
2013.09.03 10:16:05.401,1.54827,1.5484,1.50,1.09
2013.09.03 10:16:05.461,1.54824,1.54839,1.50,1.13
2013.09.03 10:16:05.520,1.54821,1.54832,1.50,1.13
2013.09.03 10:16:05.641,1.54819,1.54831,2.25,2.97
2013.09.03 10:16:05.881,1.54813,1.54826,1.13,1.13
2013.09.03 10:16:05.941,1.54811,1.54828,1.13,1.13
2013.09.03 10:16:06.060,1.54811,1.54828,1.13,1.50
2013.09.03 10:16:06.181,1.5481,1.54827,1.50,1.13
2013.09.03 10:16:06.721,1.54812,1.54829,1.13,1.13
2013.09.03 10:16:07.080,1.54814,1.54831,1.88,2.25
2013.09.03 10:16:07.381,1.54814,1.54831,1.50,1.50
2013.09.03 10:16:07.870,1.54816,1.54832,1.50,1.27
2013.09.03 10:16:08.050,1.54818,1.54831,1.13,1.65
2013.09.03 10:16:09.430,1.54823,1.54832,1.13,1.13
2013.09.03 10:16:09.759,1.54823,1.54838,1.13,1.65
2013.09.03 10:16:10.264,1.54821,1.54837,1.88,1.65
2013.09.03 10:16:12.911,1.54821,1.54837,1.50,1.65
2013.09.03 10:16:16.990,1.54821,1.54836,1.88,1.27
2013.09.03 10:16:17.051,1.54822,1.54837,1.50,1.27
2013.09.03 10:16:19.651,1.54824,1.54837,1.13,1.27
2013.09.03 10:16:19.891,1.54826,1.5484,1.13,1.13
2013.09.03 10:16:27.451,1.54821,1.54831,1.13,1.13
2013.09.03 10:16:27.512,1.54824,1.54832,1.13,1.50
2013.09.03 10:16:27.631,1.54815,1.54828,1.13,1.50
2013.09.03 10:16:27.811,1.54814,1.54825,1.13,1.50
2013.09.03 10:16:27.871,1.54811,1.54825,1.13,1.88
2013.09.03 10:16:28.410,1.5481,1.54822,1.13,1.13
2013.09.03 10:16:29.562,1.54809,1.54823,1.13,1.13
2013.09.03 10:16:29.621,1.54809,1.54822,1.13,1.13
2013.09.03 10:16:30.891,1.54809,1.54821,1.13,1.65
2013.09.03 10:16:30.951,1.54807,1.54819,1.13,1.13
2013.09.03 10:16:31.301,1.54809,1.54821,1.13,1.50
2013.09.03 10:16:31.851,1.54809,1.54821,1.13,1.65
2013.09.03 10:16:32.891,1.5481,1.54821,1.13,1.27
2013.09.03 10:16:33.130,1.54814,1.54825,1.13,1.27
2013.09.03 10:16:33.190,1.54814,1.54826,1.13,2.02
2013.09.03 10:16:33.250,1.54814,1.54826,1.13,2.02
2013.09.03 10:16:33.620,1.54814,1.54826,1.13,2.02
2013.09.03 10:16:33.681,1.54814,1.54825,1.13,1.27
2013.09.03 10:16:34.833,1.54814,1.54825,1.13,1.27
2013.09.03 10:16:35.340,1.54813,1.54823,1.13,1.27
2013.09.03 10:16:37.700,1.54808,1.54823,1.88,1.65
2013.09.03 10:16:37.761,1.54808,1.54823,1.50,1.65
2013.09.03 10:16:41.312,1.54805,1.54821,1.50,1.65
2013.09.03 10:16:42.481,1.54809,1.54821,1.13,1.65
2013.09.03 10:16:43.129,1.54809,1.54821,1.13,1.65
2013.09.03 10:16:43.491,1.54809,1.5482,1.13,1.27
2013.09.03 10:16:43.732,1.54803,1.54813,1.13,1.50
2013.09.03 10:16:43.853,1.54799,1.54809,1.50,1.13
2013.09.03 10:16:44.032,1.54799,1.54808,1.13,1.13
2013.09.03 10:16:44.151,1.54797,1.54806,1.13,1.88
2013.09.03 10:16:44.211,1.54794,1.54806,2.22,1.88
2013.09.03 10:16:44.271,1.54792,1.54805,1.13,1.13
2013.09.03 10:16:44.752,1.54788,1.54799,1.13,1.13
2013.09.03 10:16:45.112,1.54787,1.54796,1.13,1.13
2013.09.03 10:16:45.352,1.54786,1.54794,1.13,1.13
2013.09.03 10:16:45.470,1.54784,1.54793,1.13,1.13
2013.09.03 10:16:45.590,1.54784,1.54793,1.13,1.13
2013.09.03 10:16:46.243,1.54779,1.54791,1.13,1.13
2013.09.03 10:16:46.800,1.54781,1.5479,1.13,1.13
2013.09.03 10:16:47.400,1.54781,1.54791,1.13,1.13
2013.09.03 10:16:47.940,1.54779,1.54792,1.13,1.13
2013.09.03 10:16:48.000,1.54779,1.54791,1.13,1.13
2013.09.03 10:16:48.181,1.54779,1.54789,1.13,1.13
2013.09.03 10:16:48.690,1.54779,1.54789,1.13,1.13
2013.09.03 10:16:48.990,1.54774,1.54786,1.13,1.13
2013.09.03 10:16:49.110,1.54774,1.54786,1.13,1.13
2013.09.03 10:16:49.751,1.54774,1.54782,1.13,1.13
2013.09.03 10:16:49.871,1.54769,1.54782,1.13,1.13
2013.09.03 10:16:50.050,1.54769,1.54781,1.13,1.13
2013.09.03 10:16:50.170,1.54769,1.54782,1.13,1.13
2013.09.03 10:16:50.299,1.54769,1.54784,1.13,1.13
2013.09.03 10:16:50.421,1.54774,1.54784,1.13,1.13
2013.09.03 10:16:50.780,1.54774,1.54787,1.13,1.50
2013.09.03 10:16:51.440,1.54773,1.54785,1.13,1.13
2013.09.03 10:16:51.921,1.54769,1.54785,1.13,1.88
2013.09.03 10:16:51.981,1.54769,1.54784,1.13,1.50
2013.09.03 10:16:52.296,1.54769,1.54784,1.13,1.88
2013.09.03 10:16:52.621,1.54769,1.54784,1.13,2.40
2013.09.03 10:16:53.571,1.54769,1.54784,1.47,2.02
2013.09.03 10:16:53.631,1.54771,1.54784,1.13,2.02
2013.09.03 10:16:53.750,1.54771,1.54786,1.13,1.65
2013.09.03 10:16:54.307,1.54771,1.54786,1.13,1.13
2013.09.03 10:16:54.811,1.54771,1.54785,1.13,1.13
2013.09.03 10:16:54.872,1.54769,1.54785,1.47,1.50
2013.09.03 10:16:54.991,1.54769,1.54783,1.13,2.44
2013.09.03 10:16:55.351,1.54764,1.54778,1.50,1.88
2013.09.03 10:16:55.471,1.54762,1.54778,1.13,1.88
2013.09.03 10:16:55.711,1.54764,1.54778,1.13,1.50
2013.09.03 10:16:55.892,1.54764,1.54778,1.50,1.13
2013.09.03 10:16:56.551,1.54769,1.54783,1.50,1.13
2013.09.03 10:16:56.731,1.54772,1.54784,1.13,3.15
2013.09.03 10:16:56.791,1.54772,1.54785,1.13,1.27
2013.09.03 10:16:56.910,1.54774,1.54789,1.13,1.13
2013.09.03 10:16:57.090,1.54772,1.54789,1.13,1.13
2013.09.03 10:16:58.381,1.54779,1.54788,1.13,1.13
2013.09.03 10:16:58.441,1.54778,1.54787,1.47,1.13
2013.09.03 10:16:58.560,1.5478,1.54795,1.13,1.27
2013.09.03 10:16:59.121,1.54781,1.54796,1.13,1.13
2013.09.03 10:17:01.730,1.54781,1.54798,1.13,1.13
2013.09.03 10:17:01.970,1.54778,1.54795,1.13,1.13
2013.09.03 10:17:02.666,1.54777,1.54793,1.13,1.13
2013.09.03 10:17:03.093,1.54776,1.54793,1.13,1.13
2013.09.03 10:17:04.472,1.54774,1.54793,2.97,1.13
2013.09.03 10:17:06.121,1.54773,1.54788,1.09,1.50
2013.09.03 10:17:06.300,1.54771,1.54788,1.84,1.69
2013.09.03 10:17:06.481,1.54769,1.54787,1.13,1.88
2013.09.03 10:17:06.960,1.54769,1.54786,1.13,1.88
2013.09.03 10:17:07.260,1.54764,1.54782,2.62,1.13
2013.09.03 10:17:08.100,1.54765,1.54782,1.88,1.13
2013.09.03 10:17:08.780,1.54765,1.54782,1.13,1.65
2013.09.03 10:17:08.960,1.54764,1.54781,1.88,1.13
2013.09.03 10:17:09.500,1.54764,1.54777,1.13,1.13
2013.09.03 10:17:09.751,1.54764,1.5478,1.13,1.50
2013.09.03 10:17:10.593,1.54763,1.54779,1.13,1.13
2013.09.03 10:17:10.950,1.54764,1.54777,1.50,1.27
2013.09.03 10:17:11.191,1.5477,1.54781,1.13,1.27
2013.09.03 10:17:11.551,1.54774,1.54787,1.13,1.13
2013.09.03 10:17:11.731,1.54774,1.54791,1.13,4.50
2013.09.03 10:17:13.066,1.54774,1.5479,1.13,1.27
2013.09.03 10:17:13.791,1.54775,1.54791,1.13,1.13
2013.09.03 10:17:13.910,1.54776,1.54792,1.13,1.65
2013.09.03 10:17:14.438,1.54776,1.54794,1.13,1.88
2013.09.03 10:17:15.211,1.54776,1.54793,1.13,1.27
2013.09.03 10:17:17.810,1.54778,1.54789,1.13,1.13
2013.09.03 10:17:18.170,1.54777,1.54786,1.47,1.13
2013.09.03 10:17:19.024,1.54777,1.54785,1.47,1.13
2013.09.03 10:17:19.440,1.54777,1.54786,1.47,1.27
2013.09.03 10:17:20.741,1.54777,1.54789,1.84,1.13
2013.09.03 10:17:23.052,1.54778,1.54789,1.13,1.13
2013.09.03 10:17:30.430,1.54779,1.5479,1.13,1.27
2013.09.03 10:17:32.901,1.54776,1.5479,1.13,1.27
2013.09.03 10:17:36.101,1.54775,1.54791,1.50,1.27
2013.09.03 10:17:42.830,1.54779,1.54795,1.13,1.65
2013.09.03 10:17:44.678,1.54777,1.54794,1.47,1.13
2013.09.03 10:17:48.682,1.54776,1.54791,1.13,1.50
2013.09.03 10:17:48.871,1.54777,1.54791,1.13,1.13
2013.09.03 10:17:49.232,1.54782,1.54797,1.13,1.27
2013.09.03 10:17:49.591,1.54777,1.54794,1.88,1.27
2013.09.03 10:17:50.271,1.54778,1.54794,1.13,1.27
2013.09.03 10:17:52.491,1.54779,1.54796,1.50,2.02
2013.09.03 10:17:52.552,1.54779,1.54796,4.09,1.50
2013.09.03 10:17:52.911,1.54781,1.54796,1.09,1.13
2013.09.03 10:17:53.461,1.54785,1.548,1.13,1.27
2013.09.03 10:17:53.700,1.54781,1.54796,2.59,1.65
2013.09.03 10:17:53.880,1.54781,1.54796,1.09,1.13
2013.09.03 10:17:55.350,1.54782,1.54796,1.50,1.13
2013.09.03 10:17:55.963,1.54782,1.54796,1.88,1.13
2013.09.03 10:17:57.260,1.5478,1.54796,2.25,1.65
2013.09.03 10:17:58.380,1.5478,1.54796,2.25,1.65
2013.09.03 10:18:00.312,1.5478,1.54796,1.13,2.02
2013.09.03 10:18:00.551,1.54778,1.54795,1.13,1.27
2013.09.03 10:18:01.141,1.54778,1.54795,1.13,1.27
2013.09.03 10:18:02.141,1.54778,1.54795,1.13,1.27
2013.09.03 10:18:02.380,1.54778,1.54795,1.13,1.27
2013.09.03 10:18:05.070,1.54777,1.54791,1.13,1.65
2013.09.03 10:18:05.253,1.54777,1.54793,1.13,1.65
2013.09.03 10:18:05.380,1.54777,1.54793,1.50,1.65
2013.09.03 10:18:05.621,1.54779,1.54791,1.88,1.65
2013.09.03 10:18:06.040,1.54777,1.54791,1.50,1.65
2013.09.03 10:18:06.586,1.54774,1.54791,1.50,2.02
2013.09.03 10:18:07.470,1.54774,1.54791,1.50,2.02
2013.09.03 10:18:14.630,1.54773,1.54791,1.88,2.02
2013.09.03 10:18:14.871,1.54779,1.54794,1.13,1.27
2013.09.03 10:18:15.871,1.54778,1.54793,1.13,1.27
2013.09.03 10:18:16.552,1.54776,1.54793,2.59,1.65
2013.09.03 10:18:18.021,1.54776,1.54791,1.84,1.27
2013.09.03 10:18:18.380,1.54772,1.54791,1.47,1.50
2013.09.03 10:18:19.010,1.54772,1.54791,1.47,1.13
2013.09.03 10:18:19.520,1.54775,1.5479,1.47,1.27
2013.09.03 10:18:20.580,1.54775,1.5479,1.47,1.27
2013.09.03 10:18:22.214,1.54775,1.5479,1.47,1.27
2013.09.03 10:18:22.521,1.54774,1.54792,1.47,1.13
2013.09.03 10:18:22.581,1.54776,1.54792,1.09,1.13
2013.09.03 10:18:22.641,1.54776,1.54792,1.09,1.13
2013.09.03 10:18:25.831,1.54776,1.54792,1.47,1.65
2013.09.03 10:18:26.912,1.54776,1.54792,1.09,1.65
2013.09.03 10:18:26.971,1.54776,1.54792,1.09,1.65
2013.09.03 10:18:27.031,1.54779,1.54792,1.13,1.27
2013.09.03 10:18:27.320,1.54779,1.54792,1.13,1.27
2013.09.03 10:18:27.691,1.54779,1.54794,1.13,1.27
2013.09.03 10:18:27.990,1.54779,1.54794,1.13,1.65
2013.09.03 10:18:30.340,1.54779,1.54794,1.13,1.27
2013.09.03 10:18:34.802,1.54779,1.54795,1.13,1.27
2013.09.03 10:18:35.041,1.54777,1.54793,2.25,1.27
2013.09.03 10:18:35.280,1.54779,1.54793,1.13,1.27
2013.09.03 10:18:36.942,1.54778,1.54795,1.13,1.27
2013.09.03 10:18:37.122,1.54779,1.54794,1.13,1.27
2013.09.03 10:18:37.481,1.54779,1.54795,1.13,1.65
2013.09.03 10:18:37.542,1.54778,1.54794,1.13,1.27
2013.09.03 10:18:43.861,1.54779,1.54795,1.13,2.02
2013.09.03 10:18:46.260,1.54779,1.54794,1.13,1.27
2013.09.03 10:18:52.993,1.54779,1.54796,1.50,2.40
2013.09.03 10:18:55.770,1.54784,1.54798,1.13,1.27
2013.09.03 10:18:55.831,1.54785,1.54799,1.13,1.65
2013.09.03 10:18:56.191,1.54794,1.54811,1.13,1.88
2013.09.03 10:18:58.459,1.54794,1.5481,1.13,1.27
2013.09.03 10:18:59.250,1.54794,1.54809,1.13,1.27
2013.09.03 10:19:00.632,1.54794,1.54809,1.13,1.27
2013.09.03 10:19:02.904,1.54794,1.5481,1.13,1.27
2013.09.03 10:19:03.022,1.54797,1.54811,1.50,1.27
2013.09.03 10:19:03.141,1.54802,1.54814,1.13,1.27
2013.09.03 10:19:03.260,1.54804,1.54819,1.13,1.13
2013.09.03 10:19:03.501,1.54804,1.5482,1.13,1.50
2013.09.03 10:19:05.400,1.54804,1.54821,1.13,1.88
2013.09.03 10:19:06.851,1.54804,1.54816,1.13,1.13
2013.09.03 10:19:06.910,1.54802,1.54816,1.50,1.50
2013.09.03 10:19:07.301,1.54802,1.54816,1.13,1.50
2013.09.03 10:19:15.523,1.54804,1.54819,1.88,1.27
2013.09.03 10:19:15.881,1.54816,1.54831,1.88,1.65
2013.09.03 10:19:15.942,1.54816,1.54831,1.50,1.65
2013.09.03 10:19:16.480,1.54814,1.54831,1.50,1.50
2013.09.03 10:19:18.281,1.54816,1.54831,1.13,1.50
2013.09.03 10:19:20.261,1.54816,1.54831,1.13,1.88
2013.09.03 10:19:20.828,1.54819,1.54834,1.13,1.65
2013.09.03 10:19:21.471,1.54819,1.54834,1.13,1.65
2013.09.03 10:19:21.931,1.54816,1.54831,1.13,2.25
2013.09.03 10:19:21.991,1.54814,1.54831,1.50,2.25
2013.09.03 10:19:22.050,1.54814,1.54831,1.50,2.63
2013.09.03 10:19:22.232,1.54815,1.54831,1.50,1.50
2013.09.03 10:19:22.471,1.54817,1.5483,1.88,1.50
2013.09.03 10:19:28.171,1.54817,1.54832,1.50,2.77
2013.09.03 10:19:28.291,1.54814,1.5483,1.13,1.50
2013.09.03 10:19:28.351,1.54814,1.54829,1.13,2.63
2013.09.03 10:19:28.531,1.54809,1.54823,1.50,1.88
2013.09.03 10:19:29.131,1.54804,1.5482,1.50,1.13
2013.09.03 10:19:30.180,1.54805,1.54821,1.50,1.13
2013.09.03 10:19:31.811,1.54809,1.54821,1.13,1.27
2013.09.03 10:19:31.930,1.54808,1.54824,1.88,1.27
2013.09.03 10:19:33.542,1.54808,1.54823,1.88,1.27
2013.09.03 10:19:33.661,1.54811,1.54823,1.13,1.84
2013.09.03 10:19:33.870,1.54807,1.5482,1.13,1.13
2013.09.03 10:19:36.813,1.54815,1.5482,1.13,1.27
2013.09.03 10:19:36.941,1.54815,1.5482,1.50,1.27
2013.09.03 10:19:37.120,1.54818,1.54829,1.13,1.13
2013.09.03 10:19:37.714,1.54819,1.54829,1.50,1.13
2013.09.03 10:19:37.966,1.5482,1.54829,1.13,1.13
2013.09.03 10:19:38.452,1.54819,1.54831,1.13,1.13
2013.09.03 10:19:39.481,1.54819,1.54831,1.13,1.13
2013.09.03 10:19:39.841,1.54815,1.5483,1.13,1.09
2013.09.03 10:19:39.961,1.54815,1.54827,1.50,1.13
2013.09.03 10:19:40.142,1.54813,1.54825,1.13,1.50
2013.09.03 10:19:40.202,1.54813,1.54825,1.13,1.50
2013.09.03 10:19:40.261,1.54813,1.54825,1.13,1.13
2013.09.03 10:19:41.040,1.54807,1.54826,1.84,1.13
2013.09.03 10:19:43.902,1.54808,1.54825,1.13,1.27
2013.09.03 10:19:45.231,1.54808,1.54825,1.13,1.27
2013.09.03 10:19:48.531,1.54808,1.54826,1.50,1.27
2013.09.03 10:19:49.183,1.54808,1.54825,1.88,1.27
2013.09.03 10:19:53.814,1.54809,1.54826,1.13,1.65
2013.09.03 10:19:53.933,1.54808,1.54823,1.88,1.27
2013.09.03 10:19:54.111,1.54808,1.54823,1.50,1.27
2013.09.03 10:19:57.012,1.54809,1.54826,1.13,2.02
2013.09.03 10:19:57.331,1.54809,1.54826,1.13,2.02
2013.09.03 10:20:02.092,1.5481,1.54827,1.13,2.02
2013.09.03 10:20:02.951,1.54816,1.54828,1.13,1.13
2013.09.03 10:20:03.011,1.54816,1.54829,1.13,1.13
2013.09.03 10:20:03.131,1.54818,1.54832,1.13,1.13
2013.09.03 10:20:03.190,1.54817,1.54832,1.88,1.13
2013.09.03 10:20:03.842,1.54818,1.54831,1.50,1.50
2013.09.03 10:20:04.022,1.54815,1.54831,1.13,1.88
2013.09.03 10:20:04.141,1.54814,1.54831,2.63,1.88
2013.09.03 10:20:04.382,1.54815,1.5483,1.13,2.02
2013.09.03 10:20:05.760,1.54815,1.54831,1.50,2.02
2013.09.03 10:20:06.681,1.54815,1.5483,1.13,1.27
2013.09.03 10:20:10.071,1.54815,1.5483,1.13,1.27
2013.09.03 10:20:10.191,1.54814,1.54831,1.88,2.40
2013.09.03 10:20:10.311,1.54818,1.54831,1.13,1.50
2013.09.03 10:20:10.818,1.54819,1.54835,1.50,2.25
2013.09.03 10:20:12.360,1.5482,1.54835,1.13,1.50
2013.09.03 10:20:13.035,1.5482,1.54835,1.50,1.50
2013.09.03 10:20:17.571,1.54821,1.54835,1.13,1.50
2013.09.03 10:20:17.691,1.54819,1.54833,1.13,1.09
2013.09.03 10:20:17.931,1.54816,1.54831,1.13,1.50
2013.09.03 10:20:18.481,1.54817,1.54831,1.50,1.50
2013.09.03 10:20:20.404,1.54818,1.54831,1.50,1.13
2013.09.03 10:20:20.592,1.54829,1.54837,1.50,1.13
2013.09.03 10:20:20.712,1.54829,1.54838,1.88,1.13
2013.09.03 10:20:20.954,1.54827,1.54841,1.50,1.13
2013.09.03 10:20:21.081,1.54826,1.54841,1.50,1.50
2013.09.03 10:20:21.442,1.54823,1.54836,1.13,1.88
2013.09.03 10:20:21.681,1.54817,1.54835,1.13,1.13
2013.09.03 10:20:22.171,1.54819,1.54832,1.13,1.13
2013.09.03 10:20:22.231,1.54815,1.54831,2.25,1.13
2013.09.03 10:20:22.411,1.54816,1.54834,1.50,1.13
2013.09.03 10:20:22.950,1.54816,1.54831,1.13,2.25
2013.09.03 10:20:23.251,1.54814,1.54827,1.13,1.50
2013.09.03 10:20:23.554,1.54812,1.54826,2.25,1.32
2013.09.03 10:20:25.081,1.54814,1.54827,1.13,2.59
2013.09.03 10:20:25.141,1.54814,1.54825,2.63,1.65
2013.09.03 10:20:25.201,1.54814,1.54825,2.63,1.27
2013.09.03 10:20:25.321,1.54814,1.54831,3.00,1.13
2013.09.03 10:20:25.501,1.54817,1.54832,1.13,1.13
2013.09.03 10:20:25.802,1.54816,1.54829,1.13,1.13
2013.09.03 10:20:26.101,1.54811,1.54826,1.50,1.13
2013.09.03 10:20:26.161,1.5481,1.54825,1.13,1.13
2013.09.03 10:20:26.702,1.54805,1.54822,1.88,1.13
2013.09.03 10:20:27.061,1.5481,1.54824,1.13,1.13
2013.09.03 10:20:27.181,1.54811,1.54825,1.50,1.61
2013.09.03 10:20:27.241,1.54811,1.54825,1.88,1.09
2013.09.03 10:20:27.601,1.54812,1.54825,1.50,1.47
2013.09.03 10:20:28.081,1.5481,1.54823,1.13,1.13
2013.09.03 10:20:28.155,1.54811,1.54824,1.50,1.09
2013.09.03 10:20:28.341,1.54809,1.54821,1.50,1.32
2013.09.03 10:20:28.521,1.54805,1.54818,1.50,1.13
2013.09.03 10:20:28.641,1.54804,1.54818,1.50,1.88
2013.09.03 10:20:28.941,1.54804,1.54818,2.25,1.69
2013.09.03 10:20:29.891,1.54806,1.54818,2.25,1.13
2013.09.03 10:20:30.441,1.54806,1.54818,2.25,1.13
