2013.09.06 04:08:31.196,1.55825,1.55839,1.13,2.25
2013.09.06 04:08:32.206,1.55824,1.55839,1.13,2.63
2013.09.06 04:08:32.446,1.55824,1.55839,1.13,2.63
2013.09.06 04:08:32.566,1.55824,1.55839,1.13,2.63
2013.09.06 04:08:32.687,1.55825,1.55839,1.13,1.50
2013.09.06 04:08:32.927,1.55827,1.55844,1.50,1.69
2013.09.06 04:08:33.466,1.55827,1.55844,1.13,1.50
2013.09.06 04:08:35.006,1.55827,1.55844,1.13,3.00
2013.09.06 04:08:35.827,1.55828,1.55844,1.13,1.50
2013.09.06 04:08:35.949,1.55834,1.55844,1.50,1.50
2013.09.06 04:08:36.198,1.55835,1.55851,1.88,2.25
2013.09.06 04:08:36.329,1.55835,1.55851,1.50,3.57
2013.09.06 04:08:36.398,1.55832,1.55851,1.50,4.32
2013.09.06 04:08:36.936,1.55831,1.55851,1.13,3.57
2013.09.06 04:08:37.377,1.55832,1.55851,1.13,3.19
2013.09.06 04:08:37.678,1.55839,1.55851,1.13,1.50
2013.09.06 04:08:37.807,1.5584,1.55857,1.13,1.69
2013.09.06 04:08:37.927,1.55838,1.55857,1.88,5.07
2013.09.06 04:08:37.987,1.55839,1.55857,1.13,4.69
2013.09.06 04:08:38.107,1.55836,1.55854,1.13,3.38
2013.09.06 04:08:38.167,1.55836,1.55854,1.13,4.88
2013.09.06 04:08:38.406,1.55836,1.55853,1.13,3.00
2013.09.06 04:08:38.526,1.55836,1.55853,1.13,3.00
2013.09.06 04:08:39.771,1.55835,1.55853,1.69,2.25
2013.09.06 04:08:40.220,1.55834,1.55853,3.19,2.25
2013.09.06 04:08:40.966,1.55834,1.55853,3.19,1.50
2013.09.06 04:08:41.989,1.5584,1.55853,1.13,1.50
2013.09.06 04:08:42.297,1.55845,1.55855,1.88,1.50
2013.09.06 04:08:42.356,1.55845,1.55861,1.88,1.50
2013.09.06 04:08:42.476,1.55849,1.55863,1.50,1.13
2013.09.06 04:08:42.596,1.55849,1.55866,1.50,1.69
2013.09.06 04:08:46.337,1.55847,1.55866,1.50,1.32
2013.09.06 04:08:46.397,1.55848,1.55866,1.88,1.69
2013.09.06 04:08:46.956,1.55848,1.55866,1.13,1.69
2013.09.06 04:08:47.296,1.55848,1.55866,1.13,1.50
2013.09.06 04:08:47.656,1.55854,1.55869,1.13,1.69
2013.09.06 04:08:48.216,1.55855,1.55871,1.05,1.69
2013.09.06 04:08:48.996,1.55854,1.55871,3.30,1.69
2013.09.06 04:08:49.356,1.55849,1.55867,1.13,3.38
2013.09.06 04:08:50.467,1.55849,1.55867,1.88,2.63
2013.09.06 04:08:50.527,1.55849,1.55867,1.88,1.88
2013.09.06 04:08:50.587,1.55849,1.55867,2.25,1.50
2013.09.06 04:08:50.706,1.55849,1.55868,1.50,2.25
2013.09.06 04:08:51.927,1.55857,1.5587,1.13,1.69
2013.09.06 04:08:52.346,1.55854,1.55871,1.13,1.69
2013.09.06 04:08:53.007,1.55859,1.55874,1.13,3.94
2013.09.06 04:08:53.486,1.55859,1.55874,1.13,1.69
2013.09.06 04:08:55.066,1.55859,1.55878,1.13,1.69
2013.09.06 04:08:56.277,1.55859,1.55876,1.13,3.57
2013.09.06 04:08:56.456,1.55853,1.55871,1.13,3.95
2013.09.06 04:08:56.576,1.55853,1.5587,1.13,3.57
2013.09.06 04:08:56.936,1.55857,1.5587,1.13,1.69
2013.09.06 04:08:57.296,1.55859,1.55876,1.13,3.19
2013.09.06 04:08:58.837,1.55864,1.55878,1.13,1.69
2013.09.06 04:08:58.896,1.55864,1.55879,1.13,1.69
2013.09.06 04:08:58.957,1.55864,1.5588,1.50,3.19
2013.09.06 04:08:59.317,1.5587,1.5588,1.13,1.50
2013.09.06 04:08:59.436,1.5587,1.55882,1.13,1.69
2013.09.06 04:08:59.997,1.5587,1.55882,1.13,1.50
2013.09.06 04:09:00.057,1.55872,1.55882,1.50,1.50
2013.09.06 04:09:00.177,1.55874,1.55886,1.13,1.50
2013.09.06 04:09:00.296,1.55874,1.55888,1.50,1.69
2013.09.06 04:09:00.537,1.55875,1.55893,1.13,2.07
2013.09.06 04:09:00.718,1.55874,1.55893,1.13,2.07
2013.09.06 04:09:00.956,1.55874,1.55893,1.13,1.69
2013.09.06 04:09:01.136,1.55874,1.55893,1.13,1.69
2013.09.06 04:09:01.491,1.55874,1.55893,1.13,3.19
2013.09.06 04:09:02.018,1.55874,1.55888,1.88,3.01
2013.09.06 04:09:02.257,1.55865,1.5588,1.13,3.94
2013.09.06 04:09:02.317,1.55864,1.5588,1.13,3.94
2013.09.06 04:09:02.676,1.55861,1.55879,1.13,5.25
2013.09.06 04:09:02.736,1.55861,1.55879,1.88,3.75
2013.09.06 04:09:03.037,1.55871,1.55883,1.13,2.25
2013.09.06 04:09:03.158,1.55869,1.55884,1.88,1.50
2013.09.06 04:09:03.276,1.55869,1.55884,1.13,3.00
2013.09.06 04:09:03.396,1.55869,1.55884,1.13,2.25
2013.09.06 04:09:03.576,1.55869,1.55884,1.50,1.50
2013.09.06 04:09:03.936,1.55875,1.55891,1.13,3.94
2013.09.06 04:09:04.236,1.55872,1.55891,1.13,5.45
2013.09.06 04:09:05.076,1.55872,1.5589,1.13,3.57
2013.09.06 04:09:05.596,1.55872,1.55889,1.13,2.82
2013.09.06 04:09:05.906,1.55869,1.55887,1.13,3.76
2013.09.06 04:09:06.086,1.55867,1.55886,1.69,2.63
2013.09.06 04:09:06.617,1.55866,1.55885,1.69,2.63
2013.09.06 04:09:07.118,1.55865,1.55885,1.50,1.50
2013.09.06 04:09:07.416,1.5587,1.55885,1.13,2.44
2013.09.06 04:09:08.016,1.55868,1.55885,1.13,2.82
2013.09.06 04:09:08.077,1.55868,1.55885,1.13,3.94
2013.09.06 04:09:08.496,1.55871,1.55885,1.13,3.94
2013.09.06 04:09:08.676,1.5587,1.55885,1.13,4.32
2013.09.06 04:09:09.547,1.5587,1.55885,1.13,3.57
2013.09.06 04:09:09.607,1.5587,1.55885,1.13,2.25
2013.09.06 04:09:09.907,1.55874,1.55887,1.13,1.69
2013.09.06 04:09:10.465,1.55874,1.55888,1.13,2.44
2013.09.06 04:09:10.646,1.55875,1.55888,1.13,3.19
2013.09.06 04:09:11.226,1.55875,1.55888,1.13,2.44
2013.09.06 04:09:11.596,1.55874,1.55888,1.88,2.25
2013.09.06 04:09:12.127,1.55874,1.55888,1.88,1.50
2013.09.06 04:09:12.507,1.55875,1.55888,1.13,1.50
2013.09.06 04:09:13.796,1.55875,1.55889,1.13,2.25
2013.09.06 04:09:14.036,1.55874,1.55889,1.88,2.25
2013.09.06 04:09:14.456,1.55875,1.55889,1.13,2.25
2013.09.06 04:09:14.817,1.55888,1.55894,1.13,1.50
2013.09.06 04:09:14.997,1.55888,1.55896,1.13,1.50
2013.09.06 04:09:15.236,1.55888,1.55898,1.13,1.50
2013.09.06 04:09:15.496,1.55889,1.55898,1.50,1.50
2013.09.06 04:09:15.618,1.55891,1.55905,1.13,2.44
2013.09.06 04:09:16.096,1.55891,1.55906,1.13,1.32
2013.09.06 04:09:16.216,1.55891,1.55906,1.13,2.07
2013.09.06 04:09:16.277,1.55891,1.55906,1.13,1.69
2013.09.06 04:09:16.336,1.5589,1.55906,1.13,3.19
2013.09.06 04:09:16.456,1.55888,1.55906,1.13,3.95
2013.09.06 04:09:16.637,1.55888,1.55906,1.13,4.32
2013.09.06 04:09:17.176,1.55891,1.55907,1.13,2.44
2013.09.06 04:09:18.566,1.55892,1.55904,1.13,3.01
2013.09.06 04:09:18.686,1.55886,1.55899,1.50,3.38
2013.09.06 04:09:18.806,1.55878,1.55896,1.13,4.32
2013.09.06 04:09:18.986,1.55874,1.55896,3.57,5.07
2013.09.06 04:09:19.108,1.55878,1.55896,1.50,3.19
2013.09.06 04:09:19.468,1.55891,1.55897,1.13,1.69
2013.09.06 04:09:19.707,1.55894,1.55904,1.13,1.69
2013.09.06 04:09:19.767,1.55893,1.55904,1.13,1.69
2013.09.06 04:09:20.316,1.55889,1.55907,1.13,2.44
2013.09.06 04:09:23.347,1.55892,1.55909,1.13,1.50
2013.09.06 04:09:23.407,1.55894,1.5591,1.88,1.69
2013.09.06 04:09:23.467,1.55894,1.5591,1.88,1.69
2013.09.06 04:09:23.528,1.55894,1.5591,1.13,2.44
2013.09.06 04:09:23.707,1.55894,1.5591,1.50,1.50
2013.09.06 04:09:24.547,1.55893,1.55905,1.50,3.00
2013.09.06 04:09:24.607,1.55889,1.55903,1.88,3.00
2013.09.06 04:09:24.727,1.55889,1.55903,1.50,3.00
2013.09.06 04:09:24.787,1.55882,1.55901,1.50,3.19
2013.09.06 04:09:24.849,1.55881,1.55901,1.50,5.44
2013.09.06 04:09:25.156,1.55879,1.55897,1.32,3.38
2013.09.06 04:09:25.216,1.55878,1.55897,1.32,3.38
2013.09.06 04:09:25.736,1.55878,1.55897,1.32,2.63
2013.09.06 04:09:27.756,1.55878,1.55897,1.32,4.50
2013.09.06 04:09:28.437,1.55884,1.55897,1.50,3.00
2013.09.06 04:09:28.498,1.55884,1.55897,1.50,2.25
2013.09.06 04:09:28.618,1.55884,1.55898,1.50,1.50
2013.09.06 04:09:28.858,1.55889,1.55899,1.13,1.50
2013.09.06 04:09:29.099,1.55894,1.55902,1.13,1.13
2013.09.06 04:09:29.287,1.55894,1.55907,1.50,2.44
2013.09.06 04:09:29.579,1.55893,1.55908,1.13,1.69
2013.09.06 04:09:29.818,1.55893,1.55908,1.13,1.50
2013.09.06 04:09:30.117,1.55889,1.55907,1.13,3.19
2013.09.06 04:09:30.237,1.55889,1.55906,1.13,4.50
2013.09.06 04:09:31.426,1.55884,1.55906,1.50,6.94
2013.09.06 04:09:31.486,1.55884,1.55903,1.13,3.38
2013.09.06 04:09:31.788,1.55884,1.55901,1.13,3.19
2013.09.06 04:09:32.086,1.55885,1.55904,1.50,1.69
2013.09.06 04:09:32.507,1.55884,1.55904,2.25,7.70
2013.09.06 04:09:32.747,1.55878,1.55898,1.13,3.95
2013.09.06 04:09:33.919,1.55879,1.55898,1.50,2.07
2013.09.06 04:09:34.178,1.55879,1.55898,1.13,3.95
2013.09.06 04:09:34.476,1.55879,1.55898,1.50,3.95
2013.09.06 04:09:35.136,1.55878,1.55898,1.13,3.75
2013.09.06 04:09:35.256,1.55876,1.55896,1.88,4.32
2013.09.06 04:09:35.796,1.55879,1.55896,1.50,3.19
2013.09.06 04:09:36.037,1.55874,1.55896,1.88,5.07
2013.09.06 04:09:36.456,1.55878,1.55896,1.13,3.57
2013.09.06 04:09:36.576,1.55878,1.55896,1.88,2.44
2013.09.06 04:09:37.318,1.55878,1.55896,1.88,3.19
2013.09.06 04:09:41.569,1.55878,1.55896,1.88,3.19
2013.09.06 04:09:41.806,1.55874,1.55893,1.13,3.94
2013.09.06 04:09:42.046,1.55875,1.55892,1.13,3.19
2013.09.06 04:09:42.349,1.55878,1.55892,1.13,1.69
2013.09.06 04:09:44.196,1.55874,1.55892,1.88,1.69
2013.09.06 04:09:44.976,1.55874,1.55892,1.13,1.69
2013.09.06 04:09:46.369,1.55874,1.55892,1.88,1.50
2013.09.06 04:09:46.933,1.55874,1.55892,1.88,1.50
2013.09.06 04:09:48.167,1.55874,1.55892,2.25,1.50
2013.09.06 04:09:48.526,1.55874,1.55893,2.25,1.50
2013.09.06 04:09:52.336,1.55877,1.55894,1.88,2.25
2013.09.06 04:09:52.457,1.55884,1.55897,1.13,1.69
2013.09.06 04:09:53.116,1.55884,1.55905,1.13,2.82
2013.09.06 04:09:53.176,1.55887,1.55905,1.13,2.82
2013.09.06 04:09:53.826,1.55889,1.55905,1.13,1.69
2013.09.06 04:09:54.187,1.55884,1.55904,1.88,3.19
2013.09.06 04:09:55.616,1.55882,1.55902,1.32,4.13
2013.09.06 04:09:55.676,1.55881,1.55902,1.32,4.13
2013.09.06 04:09:55.796,1.55879,1.55901,1.50,3.94
2013.09.06 04:09:56.337,1.5588,1.55901,1.13,4.69
2013.09.06 04:09:56.639,1.5588,1.559,1.13,3.94
2013.09.06 04:09:56.706,1.55879,1.55899,1.88,2.63
2013.09.06 04:09:56.826,1.5588,1.55899,1.13,2.25
2013.09.06 04:09:58.156,1.5588,1.55899,1.13,1.50
2013.09.06 04:09:58.716,1.5588,1.55899,1.13,1.50
2013.09.06 04:09:59.926,1.5588,1.55898,1.13,3.00
2013.09.06 04:10:00.047,1.55879,1.55897,1.13,3.57
2013.09.06 04:10:01.897,1.55878,1.55897,1.13,3.57
2013.09.06 04:10:08.414,1.55879,1.55897,1.88,1.32
2013.09.06 04:10:08.477,1.55879,1.55897,1.50,1.32
2013.09.06 04:10:10.127,1.55878,1.55897,1.50,1.69
2013.09.06 04:10:10.686,1.55881,1.55897,1.50,1.69
2013.09.06 04:10:11.217,1.55883,1.55897,2.25,1.69
2013.09.06 04:10:11.577,1.55884,1.55897,1.50,2.07
2013.09.06 04:10:11.817,1.55872,1.55891,1.69,1.13
2013.09.06 04:10:11.876,1.55872,1.55891,1.69,1.13
2013.09.06 04:10:12.056,1.55873,1.55891,1.50,2.63
2013.09.06 04:10:12.936,1.55874,1.55891,1.50,2.63
2013.09.06 04:10:13.237,1.55879,1.55891,1.50,1.88
2013.09.06 04:10:13.418,1.55879,1.55895,1.50,1.69
2013.09.06 04:10:13.539,1.55882,1.55895,1.50,1.69
2013.09.06 04:10:14.527,1.55883,1.55895,1.50,1.69
2013.09.06 04:10:14.666,1.55883,1.55896,1.50,1.13
2013.09.06 04:10:18.656,1.55882,1.55896,1.50,1.13
2013.09.06 04:10:27.556,1.55884,1.55898,1.50,1.69
2013.09.06 04:10:27.856,1.55885,1.55898,1.50,2.45
2013.09.06 04:10:30.006,1.55887,1.55901,1.50,2.25
2013.09.06 04:10:30.457,1.55892,1.55901,1.50,1.13
2013.09.06 04:10:30.973,1.55892,1.55902,1.50,1.13
2013.09.06 04:10:31.337,1.55892,1.55904,2.25,1.32
2013.09.06 04:10:31.396,1.55892,1.55906,2.25,1.13
2013.09.06 04:10:31.947,1.55893,1.55906,1.50,1.13
2013.09.06 04:10:32.426,1.55889,1.55906,1.88,1.88
2013.09.06 04:10:32.727,1.55881,1.55902,2.82,3.00
2013.09.06 04:10:32.846,1.55881,1.55902,2.07,3.00
2013.09.06 04:10:33.157,1.55884,1.55902,1.50,2.25
2013.09.06 04:10:33.836,1.55884,1.55902,1.50,1.50
2013.09.06 04:10:34.337,1.55884,1.55902,1.50,1.50
2013.09.06 04:10:42.487,1.55887,1.55903,1.50,1.13
2013.09.06 04:10:42.606,1.55889,1.55904,1.50,1.32
2013.09.06 04:10:43.107,1.55892,1.55905,1.50,1.69
2013.09.06 04:10:43.560,1.55892,1.55905,1.50,3.20
2013.09.06 04:10:43.806,1.55886,1.55905,1.50,3.20
2013.09.06 04:10:44.047,1.55886,1.55901,1.50,2.26
2013.09.06 04:10:44.407,1.55884,1.55901,1.50,2.63
2013.09.06 04:10:47.036,1.55884,1.55901,2.25,1.32
2013.09.06 04:10:47.546,1.55887,1.55902,1.50,1.69
2013.09.06 04:10:51.494,1.55891,1.55907,1.50,1.13
2013.09.06 04:10:51.620,1.55893,1.55909,1.13,1.69
2013.09.06 04:10:51.926,1.55895,1.55909,1.50,1.69
2013.09.06 04:10:52.106,1.55893,1.55909,1.88,1.69
2013.09.06 04:10:52.166,1.55893,1.55909,1.88,1.69
2013.09.06 04:10:53.007,1.55895,1.55909,1.50,1.69
2013.09.06 04:10:53.376,1.55897,1.55912,1.50,2.82
2013.09.06 04:10:53.916,1.559,1.55917,1.13,1.69
2013.09.06 04:10:54.416,1.559,1.55918,1.13,2.44
2013.09.06 04:10:55.197,1.55901,1.55918,1.50,1.69
2013.09.06 04:11:03.356,1.55901,1.55919,1.50,1.32
2013.09.06 04:11:03.658,1.55901,1.55919,1.50,1.32
2013.09.06 04:11:04.027,1.55903,1.55919,1.50,1.32
2013.09.06 04:11:04.327,1.55903,1.55919,1.50,1.32
2013.09.06 04:11:04.508,1.55903,1.55919,1.50,1.32
2013.09.06 04:11:05.046,1.55906,1.55919,1.50,1.32
2013.09.06 04:11:05.228,1.55909,1.55923,1.50,2.07
2013.09.06 04:11:05.587,1.55908,1.55923,1.50,2.45
2013.09.06 04:11:06.126,1.55906,1.55923,1.50,1.13
2013.09.06 04:11:06.186,1.55906,1.55924,1.50,1.13
2013.09.06 04:11:06.759,1.55909,1.55926,2.25,1.32
2013.09.06 04:11:06.816,1.5591,1.55926,1.50,1.32
2013.09.06 04:11:07.186,1.5591,1.55926,1.50,1.32
2013.09.06 04:11:08.045,1.55909,1.55926,1.50,1.13
2013.09.06 04:11:08.777,1.55912,1.55929,1.50,1.50
2013.09.06 04:11:08.840,1.55915,1.5593,1.13,1.13
2013.09.06 04:11:08.908,1.55919,1.55932,1.13,2.44
2013.09.06 04:11:09.029,1.5592,1.55936,1.13,1.50
2013.09.06 04:11:09.147,1.5592,1.55937,1.13,1.69
2013.09.06 04:11:09.521,1.55922,1.55939,1.13,1.69
2013.09.06 04:11:11.246,1.5592,1.5594,1.13,3.19
2013.09.06 04:11:12.977,1.55922,1.5594,1.50,1.50
2013.09.06 04:11:13.037,1.55925,1.55943,1.13,1.32
2013.09.06 04:11:13.576,1.55924,1.55944,1.88,1.69
2013.09.06 04:11:13.816,1.55924,1.55944,1.88,2.07
2013.09.06 04:11:14.359,1.55925,1.55944,1.13,2.07
2013.09.06 04:11:14.866,1.55929,1.55944,1.50,1.32
2013.09.06 04:11:15.677,1.55929,1.55946,1.88,2.07
2013.09.06 04:11:15.857,1.55932,1.55948,1.13,2.07
2013.09.06 04:11:16.377,1.55932,1.5595,1.13,1.69
2013.09.06 04:11:17.078,1.55932,1.55951,1.13,1.69
2013.09.06 04:11:18.648,1.55934,1.55951,1.13,1.69
2013.09.06 04:11:19.186,1.55932,1.55952,2.63,1.32
2013.09.06 04:11:19.666,1.55934,1.55952,1.13,3.19
2013.09.06 04:11:19.786,1.55933,1.55952,1.50,1.13
2013.09.06 04:11:20.326,1.5593,1.55951,1.69,3.75
2013.09.06 04:11:20.866,1.5593,1.55951,1.69,3.76
2013.09.06 04:11:21.287,1.55932,1.55951,1.13,2.25
2013.09.06 04:11:21.408,1.5593,1.55951,1.50,4.50
2013.09.06 04:11:21.956,1.55929,1.55949,1.50,3.01
2013.09.06 04:11:22.124,1.55928,1.55949,1.32,3.00
2013.09.06 04:11:22.306,1.55926,1.55946,1.32,2.63
2013.09.06 04:11:22.427,1.55926,1.55946,1.69,1.50
2013.09.06 04:11:22.486,1.55928,1.55946,1.13,1.50
2013.09.06 04:11:24.707,1.55929,1.55946,1.13,1.50
2013.09.06 04:11:24.768,1.5593,1.55946,1.13,1.50
2013.09.06 04:11:24.886,1.55932,1.55947,1.13,1.50
2013.09.06 04:11:25.186,1.55932,1.55951,1.13,1.69
2013.09.06 04:11:25.726,1.55932,1.55952,1.88,2.07
2013.09.06 04:11:26.638,1.55934,1.55952,1.50,3.57
2013.09.06 04:11:27.386,1.55932,1.55952,1.13,5.82
2013.09.06 04:11:27.506,1.55932,1.55951,1.88,3.94
2013.09.06 04:11:27.807,1.55936,1.55953,1.13,2.44
2013.09.06 04:11:30.519,1.55939,1.55953,1.13,3.57
2013.09.06 04:11:30.759,1.55934,1.5595,1.13,3.94
2013.09.06 04:11:30.936,1.55934,1.5595,1.13,3.94
2013.09.06 04:11:32.406,1.55929,1.55949,1.13,4.32
2013.09.06 04:11:32.957,1.55929,1.55947,1.13,3.19
2013.09.06 04:11:33.506,1.5593,1.55947,1.13,3.19
2013.09.06 04:11:34.708,1.55935,1.55947,1.13,2.44
2013.09.06 04:11:35.066,1.55939,1.55952,1.13,2.44
2013.09.06 04:11:35.597,1.55934,1.55952,1.50,1.69
2013.09.06 04:11:37.376,1.55934,1.55952,1.13,2.44
2013.09.06 04:11:37.556,1.55934,1.55951,1.13,3.94
2013.09.06 04:11:37.916,1.55939,1.55952,1.50,1.69
2013.09.06 04:11:39.708,1.55937,1.55955,1.13,1.50
2013.09.06 04:11:39.768,1.55937,1.55955,1.13,2.25
2013.09.06 04:11:39.828,1.55937,1.55955,1.13,2.63
2013.09.06 04:11:40.529,1.55949,1.55963,1.13,2.25
2013.09.06 04:11:40.597,1.55949,1.55967,1.50,1.69
2013.09.06 04:11:40.657,1.55949,1.55967,1.50,1.50
2013.09.06 04:11:40.777,1.55949,1.55964,1.13,2.63
2013.09.06 04:11:41.377,1.55949,1.55962,1.13,3.75
2013.09.06 04:11:41.497,1.55949,1.5596,1.13,4.69
2013.09.06 04:11:41.616,1.5594,1.55957,1.50,4.50
2013.09.06 04:11:43.657,1.55939,1.55955,1.13,3.00
2013.09.06 04:11:43.898,1.55939,1.55954,1.13,4.50
2013.09.06 04:11:44.199,1.55934,1.55947,1.13,2.63
2013.09.06 04:11:45.866,1.55938,1.55947,1.50,1.50
2013.09.06 04:11:46.226,1.55951,1.55962,1.13,1.69
2013.09.06 04:11:46.286,1.55954,1.55963,1.13,1.50
2013.09.06 04:11:46.406,1.55954,1.55963,1.13,1.88
2013.09.06 04:11:46.587,1.55944,1.55961,1.05,4.50
2013.09.06 04:11:46.706,1.55943,1.55958,1.05,3.00
2013.09.06 04:11:46.887,1.55943,1.55957,1.05,3.75
2013.09.06 04:11:47.246,1.55939,1.55951,1.05,3.57
2013.09.06 04:11:47.956,1.55934,1.55951,1.50,2.25
2013.09.06 04:11:48.018,1.55934,1.55949,1.13,3.00
2013.09.06 04:11:48.598,1.55934,1.55948,1.13,3.19
2013.09.06 04:11:49.376,1.55934,1.55948,1.50,1.50
2013.09.06 04:11:49.677,1.55939,1.55952,1.13,1.50
2013.09.06 04:11:49.856,1.55941,1.55958,1.50,2.44
2013.09.06 04:11:49.917,1.55949,1.55958,1.13,1.69
2013.09.06 04:11:50.457,1.55949,1.55959,1.13,1.50
2013.09.06 04:11:51.207,1.55939,1.55959,1.50,3.38
2013.09.06 04:11:51.267,1.55939,1.55959,1.13,4.32
2013.09.06 04:11:51.327,1.55937,1.55957,1.50,3.19
2013.09.06 04:11:51.507,1.55928,1.55953,1.69,3.00
2013.09.06 04:11:51.626,1.55927,1.55953,2.82,4.50
2013.09.06 04:11:51.926,1.55928,1.55953,1.69,3.00
2013.09.06 04:11:52.478,1.5593,1.55953,1.50,3.00
2013.09.06 04:11:52.597,1.5593,1.55953,1.50,3.75
2013.09.06 04:11:53.236,1.5593,1.55953,1.50,2.25
2013.09.06 04:11:53.706,1.5593,1.55953,1.50,2.25
2013.09.06 04:11:53.947,1.55928,1.55953,1.69,4.13
2013.09.06 04:11:54.505,1.55935,1.55953,1.13,7.69
2013.09.06 04:11:54.573,1.55935,1.55953,1.13,1.69
2013.09.06 04:11:55.577,1.55934,1.55953,1.50,1.50
2013.09.06 04:11:55.756,1.5593,1.55953,1.50,3.00
2013.09.06 04:11:55.817,1.55928,1.55952,1.69,3.00
2013.09.06 04:11:56.179,1.55928,1.55952,1.69,3.00
2013.09.06 04:11:56.727,1.55934,1.55953,1.50,1.69
2013.09.06 04:11:56.847,1.55934,1.55953,1.50,1.69
2013.09.06 04:11:57.327,1.55933,1.55953,1.13,2.25
2013.09.06 04:11:57.446,1.5593,1.55953,2.63,3.94
2013.09.06 04:11:57.507,1.5593,1.55953,1.88,5.44
2013.09.06 04:11:57.746,1.55929,1.55953,1.50,5.44
2013.09.06 04:11:58.046,1.55927,1.55953,3.19,5.44
2013.09.06 04:11:58.908,1.55927,1.55948,2.44,2.63
2013.09.06 04:11:59.026,1.55927,1.55948,1.69,2.63
2013.09.06 04:11:59.534,1.55925,1.55948,2.07,2.63
2013.09.06 04:12:00.036,1.55927,1.55948,1.69,3.38
2013.09.06 04:12:00.557,1.55924,1.55946,1.88,3.94
2013.09.06 04:12:00.797,1.55922,1.55942,1.69,2.63
2013.09.06 04:12:01.407,1.55921,1.55942,1.69,2.63
2013.09.06 04:12:01.767,1.55921,1.55941,1.50,3.00
2013.09.06 04:12:01.946,1.55921,1.55941,1.50,2.25
2013.09.06 04:12:04.218,1.55928,1.55948,1.13,1.69
2013.09.06 04:12:04.396,1.55932,1.55953,1.88,2.82
2013.09.06 04:12:04.517,1.55934,1.55953,1.13,2.44
2013.09.06 04:12:04.577,1.55933,1.55954,1.69,1.50
2013.09.06 04:12:05.116,1.55932,1.55954,2.82,1.88
2013.09.06 04:12:05.919,1.55934,1.55954,2.07,1.88
2013.09.06 04:12:06.226,1.55935,1.55954,1.50,1.13
2013.09.06 04:12:06.407,1.55934,1.55954,2.44,1.13
2013.09.06 04:12:07.246,1.55934,1.55953,1.50,3.94
2013.09.06 04:12:07.787,1.55934,1.55951,1.50,3.00
2013.09.06 04:12:08.186,1.55932,1.55951,1.13,3.00
2013.09.06 04:12:08.836,1.55933,1.55951,1.50,1.50
2013.09.06 04:12:08.898,1.55934,1.55951,1.50,1.50
2013.09.06 04:12:10.468,1.55934,1.55951,1.50,1.50
2013.09.06 04:12:10.768,1.55934,1.55951,2.63,1.50
2013.09.06 04:12:10.886,1.55939,1.55954,1.13,2.44
2013.09.06 04:12:11.007,1.5594,1.55956,1.13,1.69
2013.09.06 04:12:11.247,1.55936,1.55955,1.88,4.69
2013.09.06 04:12:11.489,1.55934,1.55954,1.50,3.19
2013.09.06 04:12:11.917,1.55937,1.55954,1.88,2.44
2013.09.06 04:12:12.038,1.55937,1.55956,2.63,3.57
2013.09.06 04:12:12.576,1.55939,1.55959,2.25,2.07
2013.09.06 04:12:13.439,1.55939,1.55959,1.50,3.57
2013.09.06 04:12:13.497,1.55936,1.55956,1.50,2.82
2013.09.06 04:12:13.679,1.55931,1.55953,1.50,6.57
2013.09.06 04:12:13.867,1.55929,1.55949,1.13,2.45
2013.09.06 04:12:13.986,1.55924,1.55949,3.57,3.19
2013.09.06 04:12:14.286,1.55925,1.55949,2.44,3.95
2013.09.06 04:12:14.817,1.55925,1.55947,1.50,2.82
2013.09.06 04:12:15.806,1.55926,1.55947,1.50,2.07
2013.09.06 04:12:16.046,1.55925,1.55945,2.63,2.45
2013.09.06 04:12:16.586,1.55924,1.55945,1.50,4.32
2013.09.06 04:12:16.706,1.55925,1.55945,1.13,3.94
2013.09.06 04:12:17.007,1.55931,1.55947,2.63,1.69
2013.09.06 04:12:17.366,1.55935,1.55954,1.13,1.69
2013.09.06 04:12:17.487,1.55936,1.55954,1.13,1.69
2013.09.06 04:12:17.726,1.55934,1.55954,1.50,3.57
2013.09.06 04:12:17.906,1.55934,1.55953,1.50,3.94
2013.09.06 04:12:18.267,1.55928,1.55948,1.50,3.20
2013.09.06 04:12:18.506,1.55924,1.55945,1.13,3.19
2013.09.06 04:12:18.688,1.55925,1.55945,1.88,1.69
2013.09.06 04:12:18.747,1.55929,1.55946,1.50,3.94
2013.09.06 04:12:19.287,1.55931,1.55949,1.13,2.25
2013.09.06 04:12:19.406,1.55932,1.55949,1.13,2.25
2013.09.06 04:12:20.696,1.55933,1.5595,1.50,1.69
2013.09.06 04:12:21.237,1.55934,1.55952,1.50,1.50
2013.09.06 04:12:21.597,1.55934,1.55952,1.50,1.50
2013.09.06 04:12:21.956,1.55933,1.55951,1.50,3.94
2013.09.06 04:12:22.496,1.55932,1.55949,1.13,3.19
2013.09.06 04:12:23.998,1.55931,1.55947,1.50,3.20
2013.09.06 04:12:24.059,1.55924,1.55947,3.00,3.95
2013.09.06 04:12:24.240,1.55924,1.55945,1.88,2.63
2013.09.06 04:12:24.787,1.55919,1.55935,1.13,3.38
2013.09.06 04:12:24.849,1.55919,1.55935,1.13,3.38
2013.09.06 04:12:25.268,1.55915,1.55934,1.13,2.63
2013.09.06 04:12:28.069,1.55918,1.55933,1.50,2.82
2013.09.06 04:12:28.429,1.55914,1.55927,1.50,2.82
