2013.09.26 13:13:13.020,1.58643,1.58652,1.50,1.13
2013.09.26 13:13:13.200,1.58644,1.58652,1.50,1.13
2013.09.26 13:13:13.380,1.58643,1.58652,1.13,1.13
2013.09.26 13:13:13.980,1.58643,1.58652,1.50,1.13
2013.09.26 13:13:14.040,1.58643,1.58652,1.50,1.13
2013.09.26 13:13:14.161,1.58643,1.58651,1.50,1.13
2013.09.26 13:13:14.280,1.58643,1.5865,1.50,1.13
2013.09.26 13:13:14.780,1.5864,1.58646,1.50,1.13
2013.09.26 13:13:15.020,1.58641,1.58651,1.50,1.13
2013.09.26 13:13:15.199,1.58639,1.58649,1.50,1.13
2013.09.26 13:13:15.259,1.58641,1.5865,1.50,1.13
2013.09.26 13:13:15.440,1.58639,1.5865,1.50,1.13
2013.09.26 13:13:15.880,1.58639,1.5865,2.25,1.13
2013.09.26 13:13:16.420,1.58639,1.58647,2.25,1.13
2013.09.26 13:13:19.209,1.58636,1.58646,1.50,1.13
2013.09.26 13:13:19.330,1.58634,1.58646,1.50,1.13
2013.09.26 13:13:19.960,1.5863,1.58641,1.13,1.50
2013.09.26 13:13:20.139,1.58629,1.58641,1.13,2.25
2013.09.26 13:13:20.319,1.58624,1.58636,2.25,1.13
2013.09.26 13:13:20.439,1.58624,1.58636,2.25,1.13
2013.09.26 13:13:20.680,1.58624,1.58633,1.50,1.13
2013.09.26 13:13:21.114,1.58621,1.58631,2.07,1.13
2013.09.26 13:13:21.181,1.5862,1.58631,1.13,1.13
2013.09.26 13:13:21.540,1.5862,1.58631,1.13,1.13
2013.09.26 13:13:21.720,1.5862,1.58631,1.13,1.13
2013.09.26 13:13:22.950,1.58619,1.58629,1.50,1.13
2013.09.26 13:13:23.480,1.58619,1.58629,1.50,2.07
2013.09.26 13:13:23.541,1.58616,1.58622,2.23,1.13
2013.09.26 13:13:23.600,1.58614,1.58622,1.37,1.50
2013.09.26 13:13:23.723,1.58614,1.58621,1.13,1.13
2013.09.26 13:13:23.851,1.58607,1.58621,1.74,1.69
2013.09.26 13:13:24.210,1.58611,1.58621,1.74,1.13
2013.09.26 13:13:24.331,1.58612,1.58625,1.74,1.13
2013.09.26 13:13:24.390,1.58612,1.58623,2.12,1.13
2013.09.26 13:13:24.870,1.58608,1.58616,1.13,1.13
2013.09.26 13:13:25.051,1.58605,1.58616,2.25,1.13
2013.09.26 13:13:25.110,1.58606,1.58619,1.13,1.13
2013.09.26 13:13:26.330,1.58608,1.58618,1.13,1.88
2013.09.26 13:13:26.960,1.58609,1.58618,1.84,1.13
2013.09.26 13:13:27.080,1.58609,1.58621,2.22,1.13
2013.09.26 13:13:27.140,1.5861,1.5862,1.50,1.13
2013.09.26 13:13:27.499,1.58612,1.58621,1.50,1.13
2013.09.26 13:13:28.080,1.5861,1.58621,1.13,2.97
2013.09.26 13:13:28.141,1.58609,1.5862,1.50,1.13
2013.09.26 13:13:28.321,1.58604,1.58614,1.88,1.13
2013.09.26 13:13:29.220,1.586,1.58612,1.13,1.13
2013.09.26 13:13:29.340,1.586,1.58612,1.13,1.13
2013.09.26 13:13:29.400,1.58601,1.58613,1.50,1.13
2013.09.26 13:13:29.460,1.586,1.58611,1.13,1.88
2013.09.26 13:13:31.500,1.58601,1.5861,1.50,2.25
2013.09.26 13:13:31.559,1.58599,1.5861,1.88,1.50
2013.09.26 13:13:32.823,1.586,1.58611,1.88,1.13
2013.09.26 13:13:32.941,1.58601,1.58613,1.13,1.13
2013.09.26 13:13:33.181,1.586,1.58612,1.13,1.50
2013.09.26 13:13:33.420,1.58599,1.58611,2.44,3.00
2013.09.26 13:13:33.780,1.5859,1.58608,1.65,1.13
2013.09.26 13:13:33.840,1.58589,1.58603,2.07,1.50
2013.09.26 13:13:34.390,1.58589,1.58602,2.07,1.50
2013.09.26 13:13:34.929,1.5859,1.58606,1.50,3.00
2013.09.26 13:13:35.489,1.58592,1.58606,1.32,2.25
2013.09.26 13:13:37.180,1.58592,1.58606,1.13,2.63
2013.09.26 13:13:38.051,1.5859,1.58603,1.32,1.13
2013.09.26 13:13:38.170,1.5859,1.58603,1.32,1.50
2013.09.26 13:13:38.736,1.5859,1.58602,1.32,1.13
2013.09.26 13:13:38.800,1.58589,1.58601,1.32,1.88
2013.09.26 13:13:39.280,1.58587,1.58601,1.32,2.25
2013.09.26 13:13:40.369,1.58586,1.58599,1.88,1.13
2013.09.26 13:13:40.809,1.58589,1.58601,1.50,1.50
2013.09.26 13:13:41.359,1.58589,1.58603,1.50,2.25
2013.09.26 13:13:44.309,1.5859,1.58602,1.50,1.13
2013.09.26 13:13:44.508,1.5859,1.58603,1.50,2.25
2013.09.26 13:13:47.621,1.5859,1.58603,3.00,2.25
2013.09.26 13:13:47.959,1.5859,1.58602,3.00,1.13
2013.09.26 13:13:52.924,1.58591,1.58602,1.13,1.50
2013.09.26 13:13:53.109,1.5859,1.58601,1.13,2.25
2013.09.26 13:13:53.507,1.5858,1.58599,1.69,1.13
2013.09.26 13:13:57.161,1.58591,1.58603,1.50,2.25
2013.09.26 13:13:57.401,1.58591,1.58603,1.50,1.13
2013.09.26 13:14:00.359,1.58594,1.58605,1.50,1.13
2013.09.26 13:14:02.029,1.58593,1.58605,1.50,1.50
2013.09.26 13:14:03.870,1.58593,1.58602,1.50,1.13
2013.09.26 13:14:08.524,1.58593,1.58602,1.50,1.13
2013.09.26 13:14:08.701,1.58591,1.586,1.50,1.13
2013.09.26 13:14:08.761,1.58587,1.58595,1.88,1.50
2013.09.26 13:14:09.180,1.58585,1.58595,1.50,1.88
2013.09.26 13:14:09.500,1.58584,1.58594,1.32,1.13
2013.09.26 13:14:10.409,1.58585,1.58594,1.50,1.13
2013.09.26 13:14:11.090,1.58587,1.58595,1.50,2.25
2013.09.26 13:14:11.302,1.58583,1.58594,1.50,1.13
2013.09.26 13:14:12.279,1.58583,1.58594,1.50,1.13
2013.09.26 13:14:14.930,1.58582,1.58592,1.50,1.13
2013.09.26 13:14:16.571,1.58584,1.58593,1.50,1.13
2013.09.26 13:14:23.449,1.58585,1.58594,1.50,1.50
2013.09.26 13:14:29.693,1.58585,1.58596,1.88,1.13
2013.09.26 13:14:30.230,1.58589,1.58601,1.50,2.25
2013.09.26 13:14:30.740,1.58588,1.586,1.32,1.13
2013.09.26 13:14:33.541,1.58593,1.58603,1.50,2.25
2013.09.26 13:14:33.600,1.5859,1.58601,2.82,1.13
2013.09.26 13:14:33.840,1.58589,1.58601,1.88,1.50
2013.09.26 13:14:33.960,1.58584,1.58596,1.88,1.13
2013.09.26 13:14:34.140,1.58584,1.58596,2.25,1.13
2013.09.26 13:14:34.439,1.58586,1.58597,1.50,1.13
2013.09.26 13:14:38.551,1.58585,1.58596,1.88,1.13
2013.09.26 13:14:38.611,1.58584,1.58595,1.88,1.50
2013.09.26 13:14:38.670,1.58583,1.58589,1.50,1.88
2013.09.26 13:14:38.913,1.58574,1.58581,1.13,1.13
2013.09.26 13:14:39.340,1.58574,1.58586,1.50,2.63
2013.09.26 13:14:39.460,1.58574,1.58586,1.50,1.88
2013.09.26 13:14:39.820,1.58574,1.58587,1.50,2.25
2013.09.26 13:14:53.163,1.58571,1.58582,1.13,1.50
2013.09.26 13:14:53.225,1.58572,1.58582,1.13,1.50
2013.09.26 13:14:55.310,1.58569,1.58579,1.13,1.88
2013.09.26 13:14:59.590,1.58569,1.58582,1.13,1.50
2013.09.26 13:15:01.131,1.58574,1.58583,1.13,2.25
2013.09.26 13:15:01.671,1.58571,1.58584,1.13,1.13
2013.09.26 13:15:01.862,1.58571,1.58585,1.88,1.88
2013.09.26 13:15:04.176,1.58571,1.58584,1.88,1.50
2013.09.26 13:15:04.940,1.58574,1.58584,1.50,1.50
2013.09.26 13:15:07.511,1.58574,1.58586,1.50,2.25
2013.09.26 13:15:07.930,1.58575,1.58581,1.50,1.13
2013.09.26 13:15:08.801,1.58573,1.58583,1.50,1.50
2013.09.26 13:15:08.860,1.58577,1.58583,1.32,1.50
2013.09.26 13:15:08.920,1.58579,1.58588,1.13,1.50
2013.09.26 13:15:09.041,1.58581,1.58593,1.50,1.50
2013.09.26 13:15:09.159,1.58581,1.58595,1.88,1.50
2013.09.26 13:15:09.344,1.58587,1.58596,1.13,2.25
2013.09.26 13:15:09.410,1.58588,1.58597,1.13,1.88
2013.09.26 13:15:09.471,1.58585,1.58599,1.50,1.50
2013.09.26 13:15:09.590,1.58594,1.58604,1.13,3.00
2013.09.26 13:15:09.830,1.58594,1.58602,1.88,1.50
2013.09.26 13:15:09.949,1.58594,1.58604,1.88,2.25
2013.09.26 13:15:10.550,1.58594,1.58604,1.88,1.88
2013.09.26 13:15:10.671,1.58594,1.58604,1.88,2.44
2013.09.26 13:15:12.990,1.58593,1.58601,1.88,2.63
2013.09.26 13:15:13.349,1.58596,1.58601,1.13,1.88
2013.09.26 13:15:15.043,1.58595,1.58602,1.13,1.13
2013.09.26 13:15:15.110,1.58596,1.58606,1.13,1.50
2013.09.26 13:15:15.170,1.58596,1.58606,1.13,1.50
2013.09.26 13:15:15.591,1.58595,1.58606,1.13,1.50
2013.09.26 13:15:15.712,1.58596,1.58605,1.13,1.88
2013.09.26 13:15:15.771,1.58596,1.58605,1.13,1.88
2013.09.26 13:15:16.150,1.58595,1.58604,1.13,1.13
2013.09.26 13:15:17.850,1.58595,1.58604,1.13,1.13
2013.09.26 13:15:18.445,1.58595,1.58604,1.13,1.13
2013.09.26 13:15:19.441,1.58594,1.58604,1.50,1.13
2013.09.26 13:15:19.890,1.58593,1.58602,1.13,1.50
2013.09.26 13:15:20.250,1.58589,1.58601,1.13,1.88
2013.09.26 13:15:20.310,1.58589,1.58599,1.13,1.13
2013.09.26 13:15:20.669,1.5859,1.58599,1.13,1.13
2013.09.26 13:15:25.600,1.58589,1.58598,1.13,1.50
2013.09.26 13:15:25.660,1.58586,1.58597,1.88,1.13
2013.09.26 13:15:25.779,1.58589,1.58598,1.13,1.50
2013.09.26 13:15:26.080,1.58589,1.58599,1.13,1.69
2013.09.26 13:15:27.010,1.58588,1.58598,1.13,2.25
2013.09.26 13:15:27.130,1.5859,1.58598,1.13,1.50
2013.09.26 13:15:29.894,1.58589,1.586,1.13,1.69
2013.09.26 13:15:30.820,1.58588,1.58596,1.13,1.50
2013.09.26 13:15:31.373,1.58589,1.58599,1.13,1.88
2013.09.26 13:15:31.922,1.58591,1.586,1.13,1.50
2013.09.26 13:15:32.100,1.58592,1.58601,1.13,2.63
2013.09.26 13:15:36.111,1.58589,1.58599,1.13,1.50
2013.09.26 13:15:36.661,1.58587,1.58599,1.13,2.25
2013.09.26 13:15:37.209,1.58587,1.58598,1.13,1.88
2013.09.26 13:15:37.749,1.58588,1.58599,1.13,1.88
2013.09.26 13:15:41.906,1.58589,1.58599,1.13,1.13
2013.09.26 13:15:42.221,1.58589,1.58601,1.13,1.88
2013.09.26 13:15:43.120,1.58589,1.58601,1.50,1.50
2013.09.26 13:15:43.240,1.58589,1.58601,1.13,1.50
2013.09.26 13:15:44.801,1.58589,1.58603,1.88,1.13
2013.09.26 13:15:49.470,1.58594,1.58604,1.50,1.13
2013.09.26 13:15:49.652,1.58591,1.58602,1.13,1.88
2013.09.26 13:15:49.770,1.58592,1.58604,1.50,2.25
2013.09.26 13:15:50.273,1.58592,1.58605,1.50,2.25
2013.09.26 13:15:55.880,1.58594,1.58605,1.13,1.88
2013.09.26 13:15:56.452,1.58594,1.58604,1.13,2.25
2013.09.26 13:16:00.521,1.58594,1.58604,2.03,2.25
2013.09.26 13:16:00.641,1.58599,1.5861,1.32,1.50
2013.09.26 13:16:00.819,1.58604,1.58611,1.88,1.50
2013.09.26 13:16:01.249,1.58604,1.58614,1.88,1.50
2013.09.26 13:16:01.868,1.58604,1.58614,1.13,1.50
2013.09.26 13:16:02.050,1.58602,1.58611,1.13,2.25
2013.09.26 13:16:02.170,1.586,1.58611,1.13,3.00
2013.09.26 13:16:03.140,1.586,1.58611,1.13,3.38
2013.09.26 13:16:03.900,1.58596,1.58606,1.13,1.13
2013.09.26 13:16:04.260,1.58587,1.58597,2.25,1.13
2013.09.26 13:16:04.859,1.58587,1.58597,2.63,1.88
2013.09.26 13:16:05.640,1.58587,1.58597,1.50,1.13
2013.09.26 13:16:06.350,1.58589,1.58598,1.13,2.25
2013.09.26 13:16:11.043,1.58591,1.58599,1.13,1.50
2013.09.26 13:16:11.166,1.58594,1.586,1.13,1.50
2013.09.26 13:16:11.670,1.58594,1.58602,1.13,1.50
2013.09.26 13:16:11.730,1.58594,1.58603,1.13,1.50
2013.09.26 13:16:11.790,1.58594,1.58606,1.88,2.63
2013.09.26 13:16:11.850,1.58594,1.58606,1.88,2.63
2013.09.26 13:16:12.031,1.58594,1.58607,1.88,1.50
2013.09.26 13:16:12.091,1.58594,1.58607,1.88,1.50
2013.09.26 13:16:12.151,1.58594,1.58606,1.88,1.50
2013.09.26 13:16:12.668,1.58594,1.58606,1.88,2.25
2013.09.26 13:16:16.240,1.58595,1.58607,1.13,1.50
2013.09.26 13:16:17.100,1.58594,1.58604,1.50,1.13
2013.09.26 13:16:17.460,1.5859,1.58598,1.88,1.13
2013.09.26 13:16:17.701,1.5859,1.58598,1.88,1.13
2013.09.26 13:16:20.410,1.58589,1.58599,2.63,1.13
2013.09.26 13:16:20.590,1.58589,1.58599,1.88,1.88
2013.09.26 13:16:21.585,1.58589,1.58598,1.13,1.50
2013.09.26 13:16:21.926,1.58589,1.58598,1.13,1.50
2013.09.26 13:16:22.490,1.5859,1.58599,1.69,1.50
2013.09.26 13:16:23.012,1.58591,1.58601,1.69,1.88
2013.09.26 13:16:23.466,1.58591,1.58601,1.69,1.88
2013.09.26 13:16:28.770,1.58591,1.58601,1.50,1.88
2013.09.26 13:16:28.950,1.58591,1.58601,1.50,1.88
2013.09.26 13:16:40.830,1.5859,1.586,1.13,1.88
2013.09.26 13:16:41.397,1.58589,1.586,2.63,1.88
2013.09.26 13:16:43.160,1.58591,1.586,1.13,1.50
2013.09.26 13:16:45.104,1.58591,1.586,1.13,2.25
2013.09.26 13:16:46.590,1.58591,1.586,1.13,1.50
2013.09.26 13:16:55.060,1.58592,1.586,1.13,1.50
2013.09.26 13:16:55.394,1.58594,1.58602,1.13,1.50
2013.09.26 13:16:56.194,1.58595,1.58604,1.13,1.13
2013.09.26 13:16:59.091,1.58595,1.58604,1.13,1.50
2013.09.26 13:16:59.392,1.58595,1.58606,1.88,1.50
2013.09.26 13:16:59.572,1.58595,1.58606,1.69,1.50
2013.09.26 13:17:01.500,1.58601,1.58611,1.13,1.88
2013.09.26 13:17:03.071,1.58599,1.58611,1.32,2.63
2013.09.26 13:17:03.250,1.58599,1.58609,1.50,1.13
2013.09.26 13:17:03.771,1.58596,1.58609,1.50,1.88
2013.09.26 13:17:04.100,1.58596,1.58609,1.88,1.13
2013.09.26 13:17:04.520,1.58596,1.5861,1.88,2.25
2013.09.26 13:17:05.061,1.58599,1.5861,1.13,1.88
2013.09.26 13:17:06.021,1.586,1.5861,1.13,1.88
2013.09.26 13:17:06.480,1.58599,1.58609,1.13,1.50
2013.09.26 13:17:09.880,1.58595,1.58606,1.13,1.50
2013.09.26 13:17:10.000,1.58596,1.58604,1.13,1.50
2013.09.26 13:17:10.581,1.58594,1.58604,1.88,1.50
2013.09.26 13:17:10.642,1.58594,1.58604,1.13,1.88
2013.09.26 13:17:10.763,1.5859,1.58596,1.88,1.13
2013.09.26 13:17:10.884,1.5859,1.58596,1.13,1.88
2013.09.26 13:17:10.951,1.58588,1.58594,1.50,1.50
2013.09.26 13:17:11.190,1.58584,1.58594,1.13,2.25
2013.09.26 13:17:11.250,1.58584,1.58594,1.13,1.50
2013.09.26 13:17:11.430,1.58586,1.58597,3.00,1.50
2013.09.26 13:17:11.790,1.58589,1.586,1.13,1.50
2013.09.26 13:17:11.910,1.58589,1.58601,2.25,1.50
2013.09.26 13:17:11.971,1.58589,1.58601,1.50,1.50
2013.09.26 13:17:12.330,1.58589,1.58598,1.50,1.50
2013.09.26 13:17:12.390,1.58589,1.58598,1.13,1.50
2013.09.26 13:17:14.430,1.58589,1.58598,1.13,1.50
2013.09.26 13:17:16.170,1.58591,1.58599,1.13,1.50
2013.09.26 13:17:20.171,1.58593,1.586,1.13,2.25
2013.09.26 13:17:24.810,1.58593,1.58602,1.13,1.50
2013.09.26 13:17:25.841,1.58593,1.58605,1.13,1.13
2013.09.26 13:17:26.023,1.58592,1.58601,1.13,1.13
2013.09.26 13:17:26.202,1.58589,1.58601,1.13,1.13
2013.09.26 13:17:26.742,1.58589,1.58599,1.13,1.13
2013.09.26 13:17:27.163,1.58595,1.58602,1.13,1.50
2013.09.26 13:17:27.701,1.58596,1.58602,1.13,1.50
2013.09.26 13:17:27.762,1.58593,1.58601,1.13,1.50
2013.09.26 13:17:30.130,1.58589,1.586,1.13,1.50
2013.09.26 13:17:30.370,1.58587,1.58596,1.13,2.25
2013.09.26 13:17:30.850,1.58583,1.58594,1.50,1.50
2013.09.26 13:17:30.910,1.58583,1.58594,1.13,1.50
2013.09.26 13:17:31.030,1.58581,1.58593,1.13,1.50
2013.09.26 13:17:31.090,1.58584,1.58595,1.88,1.88
2013.09.26 13:17:31.270,1.58584,1.58598,1.88,2.25
2013.09.26 13:17:31.331,1.58585,1.58598,1.13,1.50
2013.09.26 13:17:32.590,1.58589,1.58598,1.13,1.50
2013.09.26 13:17:32.710,1.58589,1.58599,1.13,2.25
2013.09.26 13:17:32.890,1.58589,1.58599,1.13,2.25
2013.09.26 13:17:34.108,1.58596,1.58606,1.09,1.50
2013.09.26 13:17:34.173,1.58595,1.58605,1.13,1.50
2013.09.26 13:17:34.231,1.58594,1.58605,1.13,1.50
2013.09.26 13:17:34.351,1.58594,1.58604,1.13,1.50
2013.09.26 13:17:34.710,1.58595,1.58605,1.13,1.50
2013.09.26 13:17:35.330,1.58596,1.58605,1.13,1.50
2013.09.26 13:17:39.280,1.58598,1.58605,1.13,1.13
2013.09.26 13:17:45.130,1.58598,1.58607,1.13,1.50
2013.09.26 13:17:45.672,1.58598,1.58606,1.13,1.88
2013.09.26 13:17:47.281,1.58596,1.58607,1.47,2.25
2013.09.26 13:17:47.340,1.58599,1.58609,1.13,1.13
2013.09.26 13:17:47.520,1.58603,1.58609,1.13,1.50
2013.09.26 13:17:48.273,1.58603,1.58609,1.13,2.25
2013.09.26 13:17:49.080,1.58604,1.58611,1.13,1.13
2013.09.26 13:17:51.471,1.58604,1.58612,1.13,1.69
2013.09.26 13:17:52.020,1.58604,1.58612,1.13,1.50
2013.09.26 13:17:52.140,1.58604,1.58612,1.13,1.50
2013.09.26 13:17:53.012,1.58604,1.58612,1.13,1.50
2013.09.26 13:17:53.140,1.58609,1.58616,1.13,1.13
2013.09.26 13:17:53.261,1.58609,1.58619,1.13,1.50
2013.09.26 13:17:53.381,1.58609,1.58623,3.00,1.50
2013.09.26 13:17:53.561,1.58609,1.58622,2.63,1.13
2013.09.26 13:17:53.740,1.58611,1.5862,1.13,1.88
2013.09.26 13:17:54.041,1.58608,1.58617,1.13,1.50
2013.09.26 13:17:54.221,1.58605,1.58616,1.13,2.25
2013.09.26 13:17:54.581,1.58603,1.58615,1.13,2.25
2013.09.26 13:17:54.700,1.58603,1.58615,1.13,2.63
2013.09.26 13:17:55.216,1.58603,1.58613,1.13,1.50
2013.09.26 13:17:56.220,1.58601,1.58612,1.13,1.13
2013.09.26 13:17:56.421,1.58601,1.58612,1.13,1.13
2013.09.26 13:17:56.660,1.58599,1.58611,2.63,1.50
2013.09.26 13:17:58.630,1.58599,1.58611,2.63,1.88
2013.09.26 13:17:58.990,1.58603,1.58612,1.13,1.88
2013.09.26 13:17:59.050,1.58602,1.58612,1.13,1.50
2013.09.26 13:18:02.053,1.58604,1.58612,1.50,1.50
2013.09.26 13:18:02.590,1.58603,1.58613,1.69,1.50
2013.09.26 13:18:03.012,1.5861,1.58618,1.13,1.88
2013.09.26 13:18:03.251,1.5861,1.5862,1.13,1.13
2013.09.26 13:18:03.611,1.5861,1.58619,1.13,1.50
2013.09.26 13:18:04.629,1.5861,1.58621,1.13,3.38
2013.09.26 13:18:05.310,1.5861,1.5862,1.13,1.88
2013.09.26 13:18:08.163,1.5861,1.5862,1.13,1.50
2013.09.26 13:18:08.701,1.5861,1.58618,1.13,1.50
2013.09.26 13:18:12.940,1.5861,1.58618,1.13,1.50
2013.09.26 13:18:13.060,1.5861,1.5862,1.13,1.50
2013.09.26 13:18:13.180,1.5861,1.5862,1.88,1.50
2013.09.26 13:18:15.620,1.58611,1.5862,1.13,2.25
2013.09.26 13:18:16.432,1.5861,1.5862,1.13,1.50
2013.09.26 13:18:16.497,1.58609,1.58619,1.50,1.50
2013.09.26 13:18:18.476,1.58609,1.58617,1.50,2.25
2013.09.26 13:18:19.021,1.58609,1.58616,1.13,1.50
2013.09.26 13:18:20.650,1.58609,1.58617,1.13,1.50
2013.09.26 13:18:21.970,1.58609,1.58616,1.13,1.50
2013.09.26 13:18:22.412,1.58608,1.58616,1.13,1.50
2013.09.26 13:18:22.950,1.58609,1.58618,1.88,1.50
2013.09.26 13:18:23.270,1.58607,1.58616,1.13,1.50
2013.09.26 13:18:23.390,1.58604,1.58613,1.13,1.50
2013.09.26 13:18:24.412,1.58603,1.58611,1.13,1.50
2013.09.26 13:18:24.970,1.58599,1.58611,1.88,1.50
2013.09.26 13:18:25.151,1.58603,1.58611,1.13,1.50
2013.09.26 13:18:25.513,1.58599,1.5861,1.13,2.44
2013.09.26 13:18:25.630,1.58598,1.5861,1.13,2.44
2013.09.26 13:18:25.810,1.58597,1.58608,1.13,1.13
2013.09.26 13:18:26.450,1.58595,1.58606,1.13,1.50
2013.09.26 13:18:26.690,1.58592,1.58605,1.13,2.07
2013.09.26 13:18:27.050,1.5859,1.58601,1.13,2.25
2013.09.26 13:18:27.170,1.58589,1.58601,1.13,1.88
2013.09.26 13:18:29.590,1.58589,1.58596,1.13,1.50
2013.09.26 13:18:30.027,1.58588,1.58597,1.13,1.69
2013.09.26 13:18:31.420,1.58589,1.58597,1.13,1.50
2013.09.26 13:18:31.600,1.58586,1.58595,1.13,1.50
2013.09.26 13:18:32.145,1.58584,1.58596,1.13,1.50
2013.09.26 13:18:32.695,1.58584,1.58592,1.50,1.13
2013.09.26 13:18:33.240,1.58585,1.58593,1.13,1.50
2013.09.26 13:18:33.731,1.58585,1.58592,1.13,1.50
2013.09.26 13:18:34.080,1.58588,1.58594,1.50,1.50
2013.09.26 13:18:34.260,1.58593,1.58599,1.13,1.50
2013.09.26 13:18:34.320,1.58598,1.58605,1.50,1.88
2013.09.26 13:18:34.381,1.58598,1.58605,1.50,1.88
2013.09.26 13:18:34.441,1.58599,1.58608,1.13,1.13
2013.09.26 13:18:34.562,1.58599,1.58608,1.13,1.13
2013.09.26 13:18:35.100,1.58604,1.58611,1.13,1.50
2013.09.26 13:18:35.944,1.58604,1.58611,1.13,1.50
2013.09.26 13:18:36.063,1.58601,1.5861,1.13,1.50
2013.09.26 13:18:36.196,1.58599,1.5861,1.88,1.50
2013.09.26 13:18:36.263,1.58599,1.58613,1.88,1.50
2013.09.26 13:18:36.500,1.58599,1.58613,2.63,1.50
2013.09.26 13:18:36.881,1.58607,1.58614,1.13,1.69
2013.09.26 13:18:37.400,1.58606,1.58615,1.13,1.69
2013.09.26 13:18:45.051,1.58602,1.58613,1.13,1.50
2013.09.26 13:18:46.810,1.58604,1.58614,1.13,1.13
2013.09.26 13:18:47.366,1.58603,1.58612,1.13,1.50
2013.09.26 13:18:47.433,1.58604,1.58612,1.13,1.50
2013.09.26 13:18:47.562,1.58599,1.58611,1.50,3.75
2013.09.26 13:18:47.622,1.58595,1.58605,1.13,1.88
2013.09.26 13:18:47.742,1.58594,1.58603,1.50,1.13
2013.09.26 13:18:47.802,1.58593,1.58603,1.50,2.25
2013.09.26 13:18:48.160,1.58592,1.58599,1.13,1.50
2013.09.26 13:18:48.700,1.58589,1.58599,1.88,1.50
2013.09.26 13:18:49.793,1.5859,1.58599,1.13,1.50
2013.09.26 13:18:50.150,1.5859,1.58598,1.13,1.50
2013.09.26 13:18:51.111,1.58593,1.58601,1.13,2.63
2013.09.26 13:18:51.350,1.58598,1.58608,1.13,3.75
2013.09.26 13:18:51.410,1.58599,1.58608,1.13,3.00
2013.09.26 13:18:51.471,1.58599,1.58608,1.13,2.25
2013.09.26 13:18:52.110,1.58601,1.5861,1.13,1.13
2013.09.26 13:18:52.472,1.58601,1.58611,1.13,1.13
2013.09.26 13:18:52.711,1.58601,1.58611,1.13,2.63
2013.09.26 13:18:53.450,1.58601,1.58611,1.13,1.50
2013.09.26 13:18:53.630,1.586,1.58611,1.13,1.50
2013.09.26 13:18:54.671,1.58601,1.58612,1.13,1.88
2013.09.26 13:18:55.340,1.58599,1.58611,1.88,1.13
2013.09.26 13:18:55.400,1.58599,1.58609,1.88,1.13
2013.09.26 13:19:01.361,1.58599,1.58612,1.50,1.50
2013.09.26 13:19:05.630,1.58599,1.58606,1.50,1.13
2013.09.26 13:19:06.213,1.58599,1.58606,1.50,1.13
2013.09.26 13:19:08.150,1.58599,1.58606,1.50,1.13
2013.09.26 13:19:08.571,1.58599,1.5861,1.88,1.50
2013.09.26 13:19:09.041,1.58599,1.58609,1.88,1.50
2013.09.26 13:19:09.161,1.58599,1.58609,1.88,1.88
2013.09.26 13:19:09.401,1.58599,1.58607,1.88,1.50
2013.09.26 13:19:15.700,1.58603,1.5861,1.13,1.50
2013.09.26 13:19:15.820,1.58601,1.5861,1.13,1.50
2013.09.26 13:19:16.472,1.586,1.58608,1.13,1.50
2013.09.26 13:19:18.341,1.586,1.58606,1.13,1.50
2013.09.26 13:19:18.642,1.58596,1.58605,1.13,2.25
2013.09.26 13:19:18.884,1.58595,1.58604,1.69,1.50
2013.09.26 13:19:20.790,1.58597,1.58604,1.13,1.50
2013.09.26 13:19:21.470,1.58597,1.58604,1.32,1.50
2013.09.26 13:19:23.995,1.58598,1.58609,1.69,1.50
2013.09.26 13:19:24.450,1.58597,1.58604,1.13,1.50
2013.09.26 13:19:24.630,1.58591,1.58596,1.50,1.50
2013.09.26 13:19:24.810,1.58586,1.58596,1.69,1.88
2013.09.26 13:19:24.870,1.58585,1.58596,1.69,1.88
2013.09.26 13:19:25.172,1.58588,1.58594,1.13,1.50
2013.09.26 13:19:25.290,1.58582,1.58593,1.32,1.50
2013.09.26 13:19:25.935,1.58586,1.58593,1.13,1.50
2013.09.26 13:19:26.002,1.58585,1.58591,1.13,1.50
2013.09.26 13:19:26.061,1.58586,1.58594,1.13,1.13
2013.09.26 13:19:26.243,1.58585,1.58594,1.13,1.13
2013.09.26 13:19:26.978,1.58585,1.58596,1.13,1.50
2013.09.26 13:19:27.053,1.58585,1.58594,1.69,1.50
2013.09.26 13:19:27.241,1.58589,1.58598,1.13,1.13
2013.09.26 13:19:27.361,1.58586,1.58597,1.50,1.13
2013.09.26 13:19:27.662,1.58589,1.58601,1.13,1.50
2013.09.26 13:19:27.781,1.58589,1.586,1.13,1.13
2013.09.26 13:19:27.901,1.58589,1.586,1.13,1.88
2013.09.26 13:19:28.021,1.58589,1.586,1.13,1.13
2013.09.26 13:19:28.405,1.58589,1.58603,1.13,1.50
2013.09.26 13:19:28.749,1.58589,1.58603,1.13,1.88
2013.09.26 13:19:29.650,1.58589,1.58602,1.69,1.50
2013.09.26 13:19:30.340,1.58595,1.58605,1.13,1.13
2013.09.26 13:19:30.401,1.58595,1.58606,1.13,1.50
2013.09.26 13:19:30.460,1.58595,1.58604,1.13,1.50
2013.09.26 13:19:30.941,1.58595,1.58606,1.13,1.50
2013.09.26 13:19:31.240,1.58595,1.58605,1.13,1.88
2013.09.26 13:19:31.300,1.58595,1.58603,1.13,1.50
