2013.09.09 12:14:54.497,1.5607,1.5608,1.13,1.13
2013.09.09 12:14:54.556,1.56067,1.56078,1.50,1.13
2013.09.09 12:14:54.736,1.56065,1.56076,1.13,1.50
2013.09.09 12:14:55.247,1.56063,1.56076,1.13,1.50
2013.09.09 12:14:55.757,1.56063,1.56076,1.13,1.50
2013.09.09 12:14:56.295,1.56063,1.56076,1.13,1.50
2013.09.09 12:14:56.976,1.5606,1.56075,2.25,2.25
2013.09.09 12:14:57.216,1.56059,1.56075,1.50,1.50
2013.09.09 12:14:57.277,1.56059,1.56073,1.50,1.13
2013.09.09 12:14:57.816,1.5606,1.56073,1.50,1.88
2013.09.09 12:14:57.875,1.56064,1.56073,1.13,1.13
2013.09.09 12:14:58.238,1.56064,1.56075,1.13,1.50
2013.09.09 12:14:58.298,1.5606,1.56075,3.00,2.25
2013.09.09 12:14:59.071,1.56064,1.56077,1.13,1.88
2013.09.09 12:14:59.512,1.56069,1.56077,1.13,1.88
2013.09.09 12:14:59.577,1.56069,1.56077,1.13,1.13
2013.09.09 12:14:59.758,1.56069,1.5608,1.13,1.50
2013.09.09 12:14:59.876,1.56066,1.56078,1.13,1.13
2013.09.09 12:15:00.326,1.56062,1.56078,1.13,1.50
2013.09.09 12:15:00.826,1.56063,1.56076,1.50,1.13
2013.09.09 12:15:01.397,1.56064,1.56078,1.13,1.50
2013.09.09 12:15:01.456,1.56064,1.56079,1.88,1.88
2013.09.09 12:15:01.635,1.56064,1.56079,2.25,1.50
2013.09.09 12:15:01.936,1.56073,1.56086,1.13,1.50
2013.09.09 12:15:03.369,1.56074,1.56087,1.50,1.13
2013.09.09 12:15:03.558,1.56074,1.56085,1.50,1.13
2013.09.09 12:15:03.679,1.56072,1.56084,1.13,1.13
2013.09.09 12:15:03.748,1.56066,1.56083,1.69,1.88
2013.09.09 12:15:03.926,1.56065,1.56082,1.69,1.13
2013.09.09 12:15:04.046,1.56065,1.56083,1.69,1.88
2013.09.09 12:15:04.816,1.56069,1.56083,1.13,1.88
2013.09.09 12:15:04.936,1.5607,1.56085,1.88,1.50
2013.09.09 12:15:05.237,1.56074,1.5609,1.50,1.32
2013.09.09 12:15:05.297,1.56078,1.56091,1.13,1.13
2013.09.09 12:15:05.356,1.56078,1.56092,1.13,1.13
2013.09.09 12:15:05.716,1.56077,1.5609,1.13,1.13
2013.09.09 12:15:06.332,1.56078,1.56092,1.13,1.13
2013.09.09 12:15:08.217,1.56078,1.56094,1.88,1.50
2013.09.09 12:15:08.765,1.56078,1.56093,1.88,2.25
2013.09.09 12:15:09.158,1.56086,1.56093,1.13,1.50
2013.09.09 12:15:09.278,1.56086,1.56094,1.13,1.13
2013.09.09 12:15:09.895,1.56086,1.56095,1.13,1.50
2013.09.09 12:15:10.496,1.56086,1.56096,1.13,2.25
2013.09.09 12:15:10.836,1.56083,1.56096,1.13,2.25
2013.09.09 12:15:11.347,1.56086,1.56096,1.13,1.13
2013.09.09 12:15:11.526,1.56086,1.56097,1.13,1.50
2013.09.09 12:15:11.766,1.56086,1.56097,1.13,1.50
2013.09.09 12:15:12.306,1.56086,1.56099,1.13,1.69
2013.09.09 12:15:12.877,1.56087,1.56097,1.13,1.50
2013.09.09 12:15:13.741,1.5609,1.561,1.13,2.07
2013.09.09 12:15:13.866,1.56094,1.56103,1.13,1.32
2013.09.09 12:15:14.285,1.56088,1.56101,1.13,1.13
2013.09.09 12:15:14.407,1.5609,1.56102,1.13,1.88
2013.09.09 12:15:14.945,1.56089,1.56102,1.13,1.32
2013.09.09 12:15:15.068,1.56086,1.561,2.25,2.82
2013.09.09 12:15:15.486,1.56086,1.56097,1.13,1.13
2013.09.09 12:15:16.281,1.56086,1.56098,1.13,2.25
2013.09.09 12:15:16.716,1.5608,1.56092,1.13,2.25
2013.09.09 12:15:16.835,1.5608,1.56092,1.13,2.25
2013.09.09 12:15:16.895,1.5608,1.56092,1.13,2.25
2013.09.09 12:15:18.456,1.56077,1.56091,1.13,1.88
2013.09.09 12:15:18.575,1.56077,1.56091,1.13,1.88
2013.09.09 12:15:19.205,1.56081,1.56093,1.50,1.50
2013.09.09 12:15:19.336,1.56082,1.56097,1.13,1.32
2013.09.09 12:15:20.038,1.56082,1.56096,1.88,1.13
2013.09.09 12:15:20.216,1.56082,1.56092,1.13,1.88
2013.09.09 12:15:20.518,1.56076,1.56091,1.13,1.50
2013.09.09 12:15:21.739,1.56076,1.56089,1.13,1.13
2013.09.09 12:15:22.097,1.56076,1.56092,1.13,1.50
2013.09.09 12:15:22.515,1.56076,1.56091,1.13,1.50
2013.09.09 12:15:22.636,1.56076,1.56091,1.13,1.50
2013.09.09 12:15:22.938,1.56076,1.56088,1.13,1.50
2013.09.09 12:15:23.058,1.56076,1.56086,1.13,1.13
2013.09.09 12:15:23.358,1.56074,1.56086,1.13,1.88
2013.09.09 12:15:23.536,1.56071,1.56082,1.13,1.32
2013.09.09 12:15:23.716,1.56065,1.5608,1.13,1.13
2013.09.09 12:15:24.316,1.56062,1.5608,1.13,1.88
2013.09.09 12:15:24.376,1.56062,1.56079,1.13,1.50
2013.09.09 12:15:24.496,1.5606,1.56076,1.50,1.32
2013.09.09 12:15:24.556,1.5606,1.56076,1.13,3.19
2013.09.09 12:15:24.616,1.56059,1.56071,1.13,1.13
2013.09.09 12:15:24.736,1.56054,1.5607,2.25,1.88
2013.09.09 12:15:24.976,1.56052,1.56068,1.13,1.50
2013.09.09 12:15:25.158,1.56057,1.56071,1.13,1.69
2013.09.09 12:15:25.286,1.56059,1.56072,1.50,2.07
2013.09.09 12:15:25.408,1.56057,1.56072,1.69,1.13
2013.09.09 12:15:25.586,1.56057,1.56072,1.13,1.13
2013.09.09 12:15:25.826,1.56056,1.56072,1.13,1.13
2013.09.09 12:15:26.485,1.56055,1.56074,1.13,1.88
2013.09.09 12:15:27.086,1.56056,1.56073,1.13,1.13
2013.09.09 12:15:28.818,1.56056,1.56072,1.13,1.50
2013.09.09 12:15:29.058,1.56056,1.56072,1.13,1.50
2013.09.09 12:15:29.418,1.56053,1.56064,1.88,1.13
2013.09.09 12:15:29.476,1.56055,1.56069,1.13,1.13
2013.09.09 12:15:29.656,1.56052,1.56068,1.50,1.50
2013.09.09 12:15:30.945,1.56055,1.56069,1.13,1.50
2013.09.09 12:15:32.186,1.56056,1.56071,2.25,1.50
2013.09.09 12:15:32.545,1.56059,1.56076,2.25,2.44
2013.09.09 12:15:32.955,1.56061,1.56076,1.13,1.69
2013.09.09 12:15:34.689,1.56061,1.56077,1.13,1.50
2013.09.09 12:15:35.048,1.56064,1.56077,1.13,1.50
2013.09.09 12:15:35.595,1.56064,1.56075,1.13,1.50
2013.09.09 12:15:38.566,1.56069,1.5608,1.13,1.13
2013.09.09 12:15:38.626,1.56069,1.56084,1.13,3.19
2013.09.09 12:15:38.876,1.56069,1.56084,1.13,1.69
2013.09.09 12:15:39.676,1.56069,1.56084,1.13,1.32
2013.09.09 12:15:40.036,1.56078,1.5609,1.13,1.50
2013.09.09 12:15:40.557,1.56079,1.56096,1.88,2.07
2013.09.09 12:15:42.559,1.56079,1.56095,1.88,1.13
2013.09.09 12:15:43.175,1.56084,1.56097,1.13,1.13
2013.09.09 12:15:44.616,1.56083,1.56096,1.13,1.50
2013.09.09 12:15:44.917,1.56081,1.56093,1.13,1.88
2013.09.09 12:15:45.567,1.56079,1.56091,1.13,1.50
2013.09.09 12:15:46.086,1.56079,1.56093,1.88,1.13
2013.09.09 12:15:46.326,1.56079,1.56096,3.00,1.88
2013.09.09 12:15:46.627,1.56079,1.56096,2.63,1.88
2013.09.09 12:15:46.746,1.56079,1.56094,2.63,1.13
2013.09.09 12:15:46.986,1.56079,1.56093,1.88,1.13
2013.09.09 12:15:47.166,1.56076,1.56091,1.13,1.13
2013.09.09 12:15:47.586,1.56075,1.5609,1.32,1.50
2013.09.09 12:15:48.146,1.56075,1.5609,1.13,1.50
2013.09.09 12:15:48.915,1.56078,1.56091,1.13,1.50
2013.09.09 12:15:49.496,1.56079,1.56094,2.25,1.13
2013.09.09 12:15:49.556,1.56079,1.56094,2.25,1.13
2013.09.09 12:15:49.858,1.5608,1.56098,1.13,2.44
2013.09.09 12:15:50.566,1.56084,1.56098,1.13,2.82
2013.09.09 12:15:50.686,1.56081,1.56096,1.88,1.88
2013.09.09 12:15:51.055,1.56079,1.56094,1.50,1.50
2013.09.09 12:15:51.116,1.56076,1.56091,1.50,1.13
2013.09.09 12:15:51.716,1.56076,1.56091,1.50,2.25
2013.09.09 12:15:52.586,1.56077,1.56091,1.13,1.13
2013.09.09 12:15:52.945,1.5608,1.56095,1.50,1.50
2013.09.09 12:15:53.651,1.5608,1.56096,1.50,2.25
2013.09.09 12:15:54.847,1.5608,1.56096,1.50,1.88
2013.09.09 12:15:55.085,1.5608,1.56095,1.13,1.13
2013.09.09 12:15:55.833,1.56077,1.56092,2.25,1.88
2013.09.09 12:15:56.076,1.56079,1.56094,1.13,1.13
2013.09.09 12:15:56.196,1.56079,1.56094,2.63,1.13
2013.09.09 12:15:56.315,1.56081,1.56094,1.13,1.13
2013.09.09 12:15:56.946,1.5608,1.56091,1.13,1.50
2013.09.09 12:15:57.188,1.56075,1.56092,1.13,1.13
2013.09.09 12:15:57.306,1.56075,1.56093,1.50,1.13
2013.09.09 12:15:57.966,1.56075,1.56086,2.25,1.13
2013.09.09 12:15:58.086,1.56072,1.56085,1.13,1.88
2013.09.09 12:15:58.266,1.56068,1.5608,1.50,1.50
2013.09.09 12:15:58.988,1.56065,1.56079,1.13,1.50
2013.09.09 12:16:01.556,1.56064,1.56079,1.13,1.50
2013.09.09 12:16:01.737,1.56063,1.56076,1.13,1.50
2013.09.09 12:16:06.779,1.56064,1.56076,1.13,1.50
2013.09.09 12:16:10.096,1.56063,1.56078,1.13,1.13
2013.09.09 12:16:10.216,1.56063,1.56078,1.50,1.50
2013.09.09 12:16:10.756,1.56063,1.56078,1.88,1.50
2013.09.09 12:16:10.876,1.56063,1.56078,1.88,1.50
2013.09.09 12:16:11.406,1.56063,1.56078,1.88,1.50
2013.09.09 12:16:11.648,1.56063,1.56078,1.88,1.50
2013.09.09 12:16:13.526,1.56063,1.56078,1.88,1.50
2013.09.09 12:16:14.286,1.56064,1.5608,1.50,1.50
2013.09.09 12:16:14.406,1.56064,1.5608,1.50,1.50
2013.09.09 12:16:14.646,1.56066,1.56083,1.13,1.32
2013.09.09 12:16:15.520,1.56066,1.56081,1.13,1.50
2013.09.09 12:16:17.066,1.56068,1.56084,1.13,2.07
2013.09.09 12:16:17.126,1.56069,1.56084,1.50,2.07
2013.09.09 12:16:17.486,1.56075,1.56088,1.13,1.50
2013.09.09 12:16:21.959,1.56077,1.56086,1.13,1.50
2013.09.09 12:16:22.206,1.56065,1.56078,1.88,1.50
2013.09.09 12:16:22.386,1.56063,1.56079,1.13,1.13
2013.09.09 12:16:22.446,1.56063,1.56079,1.13,1.13
2013.09.09 12:16:32.369,1.56068,1.56078,1.13,1.50
2013.09.09 12:16:32.606,1.56069,1.56085,3.00,2.07
2013.09.09 12:16:33.136,1.56072,1.56085,1.13,1.32
2013.09.09 12:16:33.316,1.56072,1.56085,1.13,2.82
2013.09.09 12:16:33.675,1.56066,1.56081,1.13,1.88
2013.09.09 12:16:33.796,1.56066,1.56077,1.13,1.50
2013.09.09 12:16:33.916,1.56061,1.56077,1.88,1.88
2013.09.09 12:16:48.128,1.5606,1.56075,1.50,1.50
2013.09.09 12:16:48.665,1.5606,1.56075,1.50,1.50
2013.09.09 12:16:51.816,1.56061,1.56076,1.13,1.50
2013.09.09 12:16:51.996,1.56066,1.56081,1.13,2.82
2013.09.09 12:16:52.056,1.56067,1.56081,1.13,1.32
2013.09.09 12:16:52.596,1.5607,1.56084,1.13,1.32
2013.09.09 12:16:52.988,1.56071,1.56086,1.13,1.13
2013.09.09 12:16:54.347,1.56073,1.56084,1.50,1.13
2013.09.09 12:16:54.407,1.56073,1.56089,1.50,2.07
2013.09.09 12:16:54.469,1.56079,1.5609,1.13,1.13
2013.09.09 12:16:54.656,1.56079,1.56093,1.13,1.13
2013.09.09 12:16:56.402,1.56079,1.56095,1.13,3.19
2013.09.09 12:16:57.082,1.56079,1.56094,1.13,1.13
2013.09.09 12:17:00.416,1.56083,1.56095,1.13,1.32
2013.09.09 12:17:00.536,1.56084,1.56097,1.13,1.88
2013.09.09 12:17:01.076,1.56084,1.56099,1.13,2.07
2013.09.09 12:17:05.876,1.56089,1.56099,1.13,1.32
2013.09.09 12:17:06.056,1.56089,1.56102,1.13,2.63
2013.09.09 12:17:06.176,1.56085,1.56101,1.50,1.50
2013.09.09 12:17:06.476,1.56085,1.56101,1.13,1.13
2013.09.09 12:17:07.855,1.56086,1.561,1.13,1.88
2013.09.09 12:17:08.036,1.56083,1.56096,1.13,1.13
2013.09.09 12:17:08.215,1.56079,1.56096,1.50,1.88
2013.09.09 12:17:08.736,1.56079,1.56095,1.13,1.13
2013.09.09 12:17:08.857,1.56079,1.56096,1.13,2.25
2013.09.09 12:17:09.547,1.56079,1.56095,1.13,1.50
2013.09.09 12:17:09.666,1.56079,1.56095,1.13,2.25
2013.09.09 12:17:10.322,1.56079,1.56092,1.13,1.50
2013.09.09 12:17:10.850,1.56079,1.56092,1.13,1.50
2013.09.09 12:17:12.516,1.56079,1.56092,1.13,1.13
2013.09.09 12:17:14.276,1.56074,1.5609,2.63,1.13
2013.09.09 12:17:14.826,1.56079,1.56092,1.13,1.13
2013.09.09 12:17:15.067,1.56071,1.56087,1.69,1.13
2013.09.09 12:17:15.186,1.56071,1.56087,1.69,1.13
2013.09.09 12:17:16.046,1.56069,1.56087,1.88,1.13
2013.09.09 12:17:16.586,1.5607,1.56085,1.13,1.88
2013.09.09 12:17:18.767,1.5607,1.56085,1.50,1.50
2013.09.09 12:17:19.135,1.5607,1.56085,1.50,1.50
2013.09.09 12:17:19.645,1.5607,1.56085,1.50,1.50
2013.09.09 12:17:20.576,1.5607,1.56085,1.50,1.50
2013.09.09 12:17:21.115,1.56074,1.56085,1.13,1.13
2013.09.09 12:17:21.415,1.5607,1.56085,1.50,1.13
2013.09.09 12:17:23.066,1.5607,1.56085,1.50,1.50
2013.09.09 12:17:23.187,1.56068,1.56083,1.13,1.50
2013.09.09 12:17:23.546,1.56059,1.56069,1.50,1.50
2013.09.09 12:17:23.668,1.56052,1.56066,1.13,1.13
2013.09.09 12:17:23.729,1.5605,1.56065,1.13,1.88
2013.09.09 12:17:23.788,1.56049,1.56062,1.50,1.13
2013.09.09 12:17:23.849,1.56044,1.56062,1.13,1.50
2013.09.09 12:17:24.036,1.56044,1.56062,1.13,1.50
2013.09.09 12:17:24.157,1.56044,1.56061,1.50,1.13
2013.09.09 12:17:24.216,1.56046,1.56061,1.13,1.88
2013.09.09 12:17:24.517,1.56046,1.56063,1.50,1.32
2013.09.09 12:17:24.580,1.56049,1.56064,1.13,2.44
2013.09.09 12:17:24.708,1.5605,1.56065,1.13,1.88
2013.09.09 12:17:25.368,1.56049,1.56064,1.50,1.13
2013.09.09 12:17:25.427,1.56049,1.56063,1.50,1.50
2013.09.09 12:17:25.487,1.56049,1.56063,1.50,1.54
2013.09.09 12:17:25.608,1.56047,1.56061,1.13,1.50
2013.09.09 12:17:25.667,1.56045,1.56061,1.32,2.25
2013.09.09 12:17:25.786,1.56045,1.5606,1.13,1.17
2013.09.09 12:17:26.146,1.56041,1.56056,1.32,1.88
2013.09.09 12:17:26.686,1.56042,1.56056,1.13,1.88
2013.09.09 12:17:27.046,1.56042,1.56058,1.13,1.50
2013.09.09 12:17:27.469,1.56042,1.56059,1.13,1.54
2013.09.09 12:17:27.669,1.56044,1.56059,1.13,2.29
2013.09.09 12:17:28.126,1.56044,1.56059,1.13,2.29
2013.09.09 12:17:29.006,1.56044,1.56058,1.13,1.50
2013.09.09 12:17:29.188,1.56044,1.56057,1.13,1.50
2013.09.09 12:17:29.706,1.56044,1.56056,1.13,1.88
2013.09.09 12:17:29.766,1.56042,1.56056,1.13,1.88
2013.09.09 12:17:30.106,1.56042,1.56053,1.13,1.50
2013.09.09 12:17:30.787,1.56042,1.56053,1.13,1.50
2013.09.09 12:17:30.907,1.56042,1.56053,1.13,1.50
2013.09.09 12:17:30.966,1.56042,1.56055,1.13,1.50
2013.09.09 12:17:31.026,1.56042,1.56056,1.13,1.50
2013.09.09 12:17:31.586,1.56042,1.56056,1.13,1.50
2013.09.09 12:17:33.186,1.56044,1.56056,1.13,1.88
2013.09.09 12:17:33.693,1.56044,1.56056,1.13,1.88
2013.09.09 12:17:35.719,1.56044,1.56061,2.63,2.29
2013.09.09 12:17:35.777,1.56046,1.56061,1.13,1.50
2013.09.09 12:17:35.896,1.56047,1.56064,1.13,3.19
2013.09.09 12:17:35.956,1.56047,1.56064,1.13,2.82
2013.09.09 12:17:36.316,1.56047,1.56063,1.13,1.50
2013.09.09 12:17:37.146,1.56047,1.56062,1.50,1.50
2013.09.09 12:17:37.206,1.56047,1.56062,1.50,1.13
2013.09.09 12:17:37.716,1.56047,1.56059,1.50,1.50
2013.09.09 12:17:37.776,1.56054,1.56062,1.13,1.50
2013.09.09 12:17:37.836,1.56051,1.56066,2.25,1.54
2013.09.09 12:17:38.016,1.56053,1.56066,1.13,1.50
2013.09.09 12:17:38.076,1.56053,1.56066,1.13,2.25
2013.09.09 12:17:38.436,1.56052,1.56065,1.50,1.88
2013.09.09 12:17:38.496,1.56052,1.56063,1.13,1.50
2013.09.09 12:17:39.306,1.56051,1.56064,1.13,1.50
2013.09.09 12:17:39.366,1.56049,1.56061,1.13,1.50
2013.09.09 12:17:39.485,1.56051,1.56063,1.13,1.13
2013.09.09 12:17:39.887,1.56051,1.56063,2.25,1.13
2013.09.09 12:17:39.949,1.56056,1.56063,1.13,1.13
2013.09.09 12:17:40.131,1.56057,1.56073,1.13,1.69
2013.09.09 12:17:40.199,1.56059,1.56073,1.88,1.13
2013.09.09 12:17:40.507,1.56056,1.56068,1.13,1.50
2013.09.09 12:17:40.867,1.56043,1.56057,1.32,1.50
2013.09.09 12:17:41.386,1.56043,1.56058,1.32,1.50
2013.09.09 12:17:41.746,1.56046,1.56062,1.13,1.17
2013.09.09 12:17:41.806,1.56043,1.56058,1.32,1.50
2013.09.09 12:17:41.986,1.56044,1.56061,1.50,1.50
2013.09.09 12:17:42.668,1.56046,1.56061,1.88,1.50
2013.09.09 12:17:42.786,1.56046,1.56061,1.13,2.25
2013.09.09 12:17:42.966,1.56046,1.56058,1.13,1.50
2013.09.09 12:17:44.177,1.56041,1.56058,1.69,1.50
2013.09.09 12:17:44.976,1.56043,1.56058,2.07,1.50
2013.09.09 12:17:45.478,1.56043,1.56058,2.07,1.50
2013.09.09 12:17:45.986,1.56043,1.56058,2.07,1.50
2013.09.09 12:17:47.747,1.56043,1.56056,1.50,1.13
2013.09.09 12:17:47.887,1.56049,1.56063,1.50,3.94
2013.09.09 12:17:47.946,1.56049,1.56062,1.50,1.32
2013.09.09 12:17:48.128,1.56047,1.5606,1.13,2.44
2013.09.09 12:17:48.369,1.56048,1.5606,1.13,1.13
2013.09.09 12:17:48.556,1.56049,1.56063,1.50,1.13
2013.09.09 12:17:48.856,1.56045,1.56061,1.13,2.07
2013.09.09 12:17:49.057,1.56045,1.56061,1.13,2.07
2013.09.09 12:17:49.403,1.56044,1.56057,1.13,2.63
2013.09.09 12:17:50.010,1.56045,1.56057,1.88,2.25
2013.09.09 12:17:50.379,1.56049,1.56064,1.13,1.50
2013.09.09 12:17:50.452,1.56049,1.56063,1.13,1.13
2013.09.09 12:17:50.519,1.56047,1.56063,1.88,2.07
2013.09.09 12:17:50.920,1.56048,1.56062,1.50,1.69
2013.09.09 12:17:50.999,1.56045,1.5606,1.13,1.13
2013.09.09 12:17:51.530,1.56041,1.56057,1.13,1.13
2013.09.09 12:17:52.048,1.56043,1.56058,2.25,2.25
2013.09.09 12:17:52.106,1.56043,1.56058,2.25,2.63
2013.09.09 12:17:52.407,1.56043,1.56058,1.88,1.95
2013.09.09 12:17:52.587,1.56043,1.56058,1.88,1.13
2013.09.09 12:17:52.888,1.56043,1.56058,2.25,1.50
2013.09.09 12:17:53.267,1.56043,1.56058,1.88,1.13
2013.09.09 12:17:53.810,1.56046,1.5606,1.13,1.32
2013.09.09 12:17:54.337,1.56046,1.56058,1.13,1.50
2013.09.09 12:17:54.398,1.56046,1.5606,1.13,1.32
2013.09.09 12:17:54.566,1.56046,1.56058,1.13,1.50
2013.09.09 12:17:54.876,1.56043,1.5606,1.88,1.88
2013.09.09 12:17:55.527,1.56049,1.56066,1.13,3.19
2013.09.09 12:17:55.647,1.56049,1.56062,1.13,1.13
2013.09.09 12:17:56.006,1.56049,1.56061,1.13,1.50
2013.09.09 12:17:56.790,1.56049,1.56061,1.13,1.50
2013.09.09 12:17:57.036,1.56052,1.56066,1.13,2.44
2013.09.09 12:17:57.736,1.5605,1.56063,1.13,1.88
2013.09.09 12:17:57.796,1.56049,1.56063,1.13,2.25
2013.09.09 12:17:58.036,1.56049,1.56063,1.50,2.25
2013.09.09 12:17:58.397,1.56049,1.56063,1.50,1.13
2013.09.09 12:17:58.576,1.56053,1.56067,1.13,1.13
2013.09.09 12:17:59.296,1.56053,1.56068,1.13,3.19
2013.09.09 12:17:59.757,1.56053,1.56068,1.88,2.44
2013.09.09 12:18:00.158,1.56053,1.56067,1.13,1.13
2013.09.09 12:18:00.337,1.56053,1.56067,1.13,1.13
2013.09.09 12:18:02.577,1.56049,1.56066,1.13,2.25
2013.09.09 12:18:03.116,1.56053,1.56066,1.13,1.50
2013.09.09 12:18:03.359,1.56052,1.56065,1.13,1.13
2013.09.09 12:18:04.174,1.56052,1.56065,1.13,1.50
2013.09.09 12:18:04.686,1.56052,1.56065,1.13,1.13
2013.09.09 12:18:08.917,1.56052,1.56067,1.13,2.25
2013.09.09 12:18:09.839,1.56052,1.56066,1.13,1.50
2013.09.09 12:18:10.367,1.56052,1.56064,1.13,1.50
2013.09.09 12:18:10.427,1.56048,1.56061,1.88,1.13
2013.09.09 12:18:10.547,1.56048,1.56061,1.50,2.82
2013.09.09 12:18:11.056,1.56047,1.56057,1.13,1.13
2013.09.09 12:18:12.148,1.56048,1.56061,1.50,2.25
2013.09.09 12:18:12.384,1.5605,1.56061,1.13,1.13
2013.09.09 12:18:12.456,1.56049,1.56061,1.13,1.13
2013.09.09 12:18:12.521,1.56049,1.56066,1.13,1.69
2013.09.09 12:18:12.826,1.56049,1.56066,1.50,1.69
2013.09.09 12:18:13.888,1.56053,1.56066,1.13,2.07
2013.09.09 12:18:14.816,1.56052,1.56068,1.13,1.13
2013.09.09 12:18:14.877,1.56053,1.56068,1.13,1.13
2013.09.09 12:18:15.057,1.56056,1.56069,1.50,1.32
2013.09.09 12:18:15.117,1.56056,1.56071,1.50,3.19
2013.09.09 12:18:15.176,1.56054,1.56069,1.50,1.32
2013.09.09 12:18:15.236,1.56053,1.56068,1.13,1.13
2013.09.09 12:18:15.767,1.56054,1.56068,1.50,1.13
2013.09.09 12:18:16.243,1.56053,1.56068,1.13,1.50
2013.09.09 12:18:17.496,1.56053,1.56068,1.13,1.88
2013.09.09 12:18:17.676,1.56053,1.56068,1.13,1.88
2013.09.09 12:18:20.125,1.56054,1.56068,1.50,1.13
2013.09.09 12:18:20.306,1.56054,1.56067,1.13,1.13
2013.09.09 12:18:20.366,1.56054,1.56067,1.88,1.69
2013.09.09 12:18:20.667,1.56052,1.56067,1.13,2.07
2013.09.09 12:18:20.847,1.56053,1.56067,1.50,1.69
2013.09.09 12:18:21.407,1.56053,1.56067,1.50,1.69
2013.09.09 12:18:21.868,1.56055,1.56068,1.50,2.44
2013.09.09 12:18:21.988,1.56053,1.56067,1.50,1.69
2013.09.09 12:18:22.549,1.56053,1.56067,1.50,1.69
2013.09.09 12:18:23.355,1.56053,1.56067,1.13,1.69
2013.09.09 12:18:23.478,1.56054,1.56067,1.50,1.69
2013.09.09 12:18:24.027,1.56052,1.56066,2.63,1.32
2013.09.09 12:18:24.398,1.56057,1.56071,1.13,3.19
2013.09.09 12:18:24.468,1.56058,1.56071,1.13,3.19
2013.09.09 12:18:25.017,1.56056,1.56071,1.13,2.82
2013.09.09 12:18:25.256,1.56056,1.56071,1.13,3.19
2013.09.09 12:18:25.736,1.56054,1.5607,1.50,1.32
2013.09.09 12:18:26.249,1.56052,1.56067,1.88,1.50
2013.09.09 12:18:26.600,1.56058,1.56071,1.13,1.88
2013.09.09 12:18:26.729,1.56059,1.56072,1.13,1.13
2013.09.09 12:18:26.798,1.56061,1.56074,1.13,3.94
2013.09.09 12:18:27.037,1.56059,1.56074,1.50,2.44
2013.09.09 12:18:27.157,1.56061,1.56074,1.13,1.69
2013.09.09 12:18:27.461,1.5606,1.56067,1.13,1.50
2013.09.09 12:18:27.829,1.56055,1.56066,1.13,1.13
2013.09.09 12:18:27.887,1.56056,1.56068,1.13,1.88
2013.09.09 12:18:27.947,1.56056,1.56066,1.13,1.13
2013.09.09 12:18:28.189,1.5606,1.56071,1.13,1.88
2013.09.09 12:18:28.427,1.56063,1.56071,1.13,1.50
2013.09.09 12:18:28.547,1.56061,1.56075,1.13,1.13
2013.09.09 12:18:28.666,1.56061,1.56074,1.13,1.13
2013.09.09 12:18:28.786,1.56061,1.56075,1.50,1.13
2013.09.09 12:18:28.850,1.56061,1.56076,1.88,1.13
2013.09.09 12:18:28.918,1.56063,1.56076,1.13,1.13
2013.09.09 12:18:29.222,1.56072,1.5608,1.13,1.32
2013.09.09 12:18:29.885,1.56078,1.56085,1.13,1.02
2013.09.09 12:18:30.219,1.56073,1.56086,1.50,1.50
2013.09.09 12:18:30.398,1.56072,1.5608,1.13,1.13
2013.09.09 12:18:30.637,1.56074,1.56083,1.05,1.13
2013.09.09 12:18:30.816,1.56073,1.56086,1.05,1.13
2013.09.09 12:18:30.879,1.56073,1.5609,1.80,1.50
2013.09.09 12:18:30.938,1.56074,1.56091,1.50,1.88
2013.09.09 12:18:31.176,1.56074,1.56093,1.80,1.69
2013.09.09 12:18:31.547,1.56074,1.56093,1.13,1.32
2013.09.09 12:18:32.176,1.56076,1.56091,1.50,1.50
2013.09.09 12:18:32.297,1.56076,1.56091,1.50,1.50
2013.09.09 12:18:32.656,1.56076,1.56091,1.50,1.50
2013.09.09 12:18:32.717,1.56076,1.56091,1.50,1.50
2013.09.09 12:18:33.047,1.56074,1.56091,1.50,2.25
2013.09.09 12:18:33.182,1.56072,1.56089,1.69,1.50
2013.09.09 12:18:34.328,1.56073,1.56088,1.13,1.50
2013.09.09 12:18:34.448,1.56073,1.56089,1.88,1.50
2013.09.09 12:18:34.568,1.56073,1.56088,1.13,1.50
2013.09.09 12:18:35.108,1.56073,1.56088,1.13,1.50
2013.09.09 12:18:35.534,1.56069,1.56085,2.25,1.50
2013.09.09 12:18:35.609,1.5607,1.56084,1.13,1.13
2013.09.09 12:18:35.679,1.56069,1.56087,1.13,1.13
2013.09.09 12:18:35.808,1.56069,1.56086,1.13,1.13
2013.09.09 12:18:36.416,1.56071,1.56086,1.88,1.13
2013.09.09 12:18:36.898,1.5607,1.56083,1.13,1.13
2013.09.09 12:18:37.078,1.56069,1.56084,1.88,1.50
2013.09.09 12:18:37.257,1.56072,1.56086,1.13,1.13
2013.09.09 12:18:37.376,1.56072,1.56086,1.13,1.50
2013.09.09 12:18:37.677,1.56069,1.56083,1.13,1.88
2013.09.09 12:18:37.736,1.56069,1.56086,1.13,3.00
2013.09.09 12:18:37.916,1.56067,1.56085,1.13,1.13
2013.09.09 12:18:38.399,1.56067,1.56082,1.13,1.13
2013.09.09 12:18:38.988,1.56067,1.56081,1.13,1.50
2013.09.09 12:18:39.229,1.56068,1.56081,1.13,1.13
