2013.09.18 13:15:10.345,1.58058,1.58068,1.50,1.88
2013.09.18 13:15:11.026,1.58057,1.58068,1.13,1.50
2013.09.18 13:15:12.394,1.58056,1.58068,1.43,1.50
2013.09.18 13:15:12.677,1.58056,1.58068,1.13,1.50
2013.09.18 13:15:13.434,1.58056,1.58068,2.18,1.50
2013.09.18 13:15:13.554,1.58056,1.58068,1.13,1.50
2013.09.18 13:15:15.456,1.58056,1.58068,1.88,1.50
2013.09.18 13:15:16.035,1.58056,1.58069,2.63,1.13
2013.09.18 13:15:16.156,1.58056,1.58069,2.63,1.13
2013.09.18 13:15:16.657,1.58056,1.58069,3.01,1.13
2013.09.18 13:15:16.993,1.58057,1.58069,3.01,1.13
2013.09.18 13:15:17.716,1.58057,1.58069,3.01,1.13
2013.09.18 13:15:21.285,1.58057,1.58069,1.50,1.13
2013.09.18 13:15:22.064,1.58057,1.5807,1.50,1.50
2013.09.18 13:15:24.154,1.58057,1.58069,1.50,1.13
2013.09.18 13:15:24.303,1.58057,1.58069,1.50,1.13
2013.09.18 13:15:24.774,1.58057,1.58069,1.50,1.13
2013.09.18 13:15:25.354,1.58056,1.58069,1.13,1.13
2013.09.18 13:15:27.455,1.58054,1.58069,2.25,2.07
2013.09.18 13:15:28.913,1.58054,1.58069,2.25,1.69
2013.09.18 13:15:30.414,1.58054,1.58066,2.25,1.13
2013.09.18 13:15:30.473,1.58054,1.58064,2.25,2.82
2013.09.18 13:15:30.998,1.58054,1.58064,1.13,3.19
2013.09.18 13:15:31.747,1.58054,1.58063,1.50,1.32
2013.09.18 13:15:35.639,1.58054,1.58064,1.13,5.07
2013.09.18 13:15:36.897,1.58054,1.58062,1.50,1.32
2013.09.18 13:15:39.776,1.58054,1.58063,1.13,1.50
2013.09.18 13:15:41.455,1.58052,1.58062,1.13,1.32
2013.09.18 13:15:41.577,1.58052,1.58062,1.13,1.32
2013.09.18 13:15:41.814,1.58046,1.58058,1.69,1.50
2013.09.18 13:15:42.054,1.58046,1.58057,1.13,1.50
2013.09.18 13:15:42.235,1.58046,1.58056,1.13,1.69
2013.09.18 13:15:42.570,1.58046,1.58055,1.13,1.69
2013.09.18 13:15:43.084,1.58044,1.58055,1.65,2.07
2013.09.18 13:15:43.617,1.58044,1.58055,1.65,2.07
2013.09.18 13:15:44.124,1.58044,1.58055,2.03,2.07
2013.09.18 13:15:44.563,1.58044,1.58055,1.50,2.07
2013.09.18 13:15:45.240,1.58044,1.58056,1.13,1.32
2013.09.18 13:15:47.863,1.58044,1.58057,1.13,1.32
2013.09.18 13:15:50.685,1.58044,1.58057,2.63,1.32
2013.09.18 13:15:51.128,1.58047,1.58057,2.26,1.32
2013.09.18 13:15:51.195,1.58047,1.58061,1.50,2.44
2013.09.18 13:15:51.375,1.58051,1.58066,2.63,1.88
2013.09.18 13:15:51.494,1.58052,1.58066,1.13,1.13
2013.09.18 13:15:51.818,1.58052,1.58066,1.13,1.88
2013.09.18 13:15:52.354,1.58051,1.58065,1.50,2.44
2013.09.18 13:15:53.364,1.58051,1.58064,1.13,1.50
2013.09.18 13:15:53.603,1.58051,1.58063,1.13,1.32
2013.09.18 13:15:53.724,1.58051,1.58064,1.13,1.32
2013.09.18 13:15:53.844,1.58051,1.58064,1.13,1.69
2013.09.18 13:15:53.970,1.58047,1.5806,1.50,2.07
2013.09.18 13:15:54.096,1.58047,1.58057,1.13,2.07
2013.09.18 13:15:54.454,1.58047,1.58059,1.13,3.57
2013.09.18 13:15:55.119,1.58047,1.58058,2.26,1.32
2013.09.18 13:15:55.265,1.58047,1.58058,2.26,1.32
2013.09.18 13:15:56.094,1.58046,1.58058,1.05,1.32
2013.09.18 13:15:56.654,1.58046,1.58058,2.56,1.32
2013.09.18 13:15:57.694,1.58046,1.58059,1.88,1.69
2013.09.18 13:15:58.084,1.58046,1.58059,2.56,1.50
2013.09.18 13:15:58.640,1.58048,1.5806,2.26,2.44
2013.09.18 13:15:58.969,1.58048,1.5806,1.88,2.44
2013.09.18 13:15:59.034,1.58048,1.5806,1.88,2.44
2013.09.18 13:16:00.275,1.58048,1.5806,1.88,1.69
2013.09.18 13:16:05.526,1.58048,1.5806,3.01,2.07
2013.09.18 13:16:05.898,1.58048,1.58058,1.50,1.32
2013.09.18 13:16:06.374,1.58046,1.58056,1.13,2.07
2013.09.18 13:16:06.435,1.58045,1.58056,1.13,2.07
2013.09.18 13:16:08.364,1.58045,1.58055,2.25,1.69
2013.09.18 13:16:08.725,1.58042,1.58053,1.28,1.13
2013.09.18 13:16:09.133,1.58042,1.58054,1.13,2.07
2013.09.18 13:16:09.673,1.58042,1.58054,1.13,1.32
2013.09.18 13:16:10.047,1.58042,1.58052,1.65,1.13
2013.09.18 13:16:10.881,1.58042,1.58051,1.65,1.69
2013.09.18 13:16:12.876,1.58042,1.58051,1.65,1.69
2013.09.18 13:16:14.335,1.58042,1.58055,1.13,2.44
2013.09.18 13:16:14.395,1.58042,1.58055,1.88,2.07
2013.09.18 13:16:14.454,1.58043,1.58056,3.00,1.50
2013.09.18 13:16:14.694,1.58047,1.58061,2.63,3.19
2013.09.18 13:16:14.874,1.58047,1.58057,2.63,1.13
2013.09.18 13:16:17.195,1.58047,1.58059,1.50,1.32
2013.09.18 13:16:20.248,1.58047,1.5806,1.50,2.07
2013.09.18 13:16:21.075,1.58043,1.58057,1.50,2.07
2013.09.18 13:16:21.672,1.58043,1.58057,1.13,2.07
2013.09.18 13:16:23.955,1.58045,1.58057,2.63,1.32
2013.09.18 13:16:24.154,1.58045,1.5806,3.00,1.13
2013.09.18 13:16:24.214,1.58045,1.58056,1.50,1.50
2013.09.18 13:16:24.274,1.58045,1.58057,1.13,1.09
2013.09.18 13:16:24.514,1.58045,1.58056,1.13,1.50
2013.09.18 13:16:25.218,1.58045,1.58056,1.13,1.84
2013.09.18 13:16:25.524,1.58045,1.58058,1.13,1.50
2013.09.18 13:16:25.963,1.58045,1.58056,1.88,1.50
2013.09.18 13:16:27.024,1.58045,1.58056,1.13,1.13
2013.09.18 13:16:27.145,1.58045,1.58056,2.26,1.13
2013.09.18 13:16:27.266,1.58045,1.58058,2.26,1.13
2013.09.18 13:16:27.625,1.5805,1.58058,2.63,1.50
2013.09.18 13:16:27.987,1.58052,1.58061,3.75,1.50
2013.09.18 13:16:28.047,1.58052,1.58063,4.70,1.50
2013.09.18 13:16:28.116,1.58052,1.58063,3.57,1.50
2013.09.18 13:16:28.594,1.58052,1.58061,1.50,1.50
2013.09.18 13:16:28.894,1.58052,1.58065,1.88,1.50
2013.09.18 13:16:29.073,1.58052,1.58066,1.50,1.88
2013.09.18 13:16:29.194,1.58052,1.58066,1.88,3.38
2013.09.18 13:16:29.314,1.58054,1.58066,2.63,3.38
2013.09.18 13:16:29.673,1.58055,1.58066,3.57,2.25
2013.09.18 13:16:30.213,1.58056,1.58066,2.26,2.25
2013.09.18 13:16:30.394,1.58056,1.58066,2.63,2.25
2013.09.18 13:16:30.905,1.58057,1.58065,2.26,1.50
2013.09.18 13:16:31.387,1.58057,1.58071,2.26,2.25
2013.09.18 13:16:31.938,1.58057,1.5807,2.26,1.50
2013.09.18 13:16:32.177,1.58063,1.58073,1.13,1.13
2013.09.18 13:16:32.667,1.58064,1.58079,2.63,2.25
2013.09.18 13:16:33.243,1.58064,1.58077,1.13,1.13
2013.09.18 13:16:33.484,1.58064,1.58077,1.32,1.13
2013.09.18 13:16:33.604,1.58064,1.58074,1.32,1.13
2013.09.18 13:16:34.004,1.58064,1.58074,1.32,1.13
2013.09.18 13:16:35.685,1.58064,1.58072,1.13,1.50
2013.09.18 13:16:41.065,1.58062,1.58072,1.69,1.13
2013.09.18 13:16:41.125,1.58062,1.58075,1.99,1.13
2013.09.18 13:16:41.554,1.58062,1.58075,1.65,1.13
2013.09.18 13:16:44.434,1.58061,1.58075,1.88,1.13
2013.09.18 13:16:52.063,1.58063,1.58079,3.01,1.13
2013.09.18 13:16:55.215,1.58063,1.5808,3.34,1.50
2013.09.18 13:16:55.286,1.58063,1.58079,2.97,1.50
2013.09.18 13:16:55.346,1.58064,1.58079,3.31,1.50
2013.09.18 13:16:55.585,1.58066,1.58083,2.63,2.25
2013.09.18 13:16:56.545,1.58067,1.58079,3.35,1.13
2013.09.18 13:16:56.894,1.58067,1.58086,3.35,1.69
2013.09.18 13:16:58.998,1.58067,1.58081,2.59,1.13
2013.09.18 13:16:59.683,1.58067,1.58081,3.35,1.13
2013.09.18 13:16:59.985,1.58066,1.58078,1.17,1.13
2013.09.18 13:17:00.165,1.58066,1.58078,1.13,1.50
2013.09.18 13:17:00.404,1.58064,1.58074,2.29,1.13
2013.09.18 13:17:00.985,1.58062,1.58074,1.92,1.13
2013.09.18 13:17:01.594,1.58062,1.58071,1.20,1.50
2013.09.18 13:17:02.234,1.58061,1.58071,1.13,2.25
2013.09.18 13:17:02.354,1.5806,1.58069,1.13,1.50
2013.09.18 13:17:02.593,1.58059,1.58069,3.00,1.13
2013.09.18 13:17:02.833,1.58059,1.58065,2.25,1.13
2013.09.18 13:17:02.954,1.58059,1.58064,2.25,1.50
2013.09.18 13:17:03.193,1.58058,1.58066,2.55,1.13
2013.09.18 13:17:03.734,1.58058,1.58065,2.55,1.13
2013.09.18 13:17:04.339,1.58058,1.58068,2.70,1.50
2013.09.18 13:17:04.972,1.58058,1.58065,2.70,1.88
2013.09.18 13:17:05.844,1.58058,1.58064,2.70,1.50
2013.09.18 13:17:06.214,1.58058,1.58065,1.50,2.25
2013.09.18 13:17:06.724,1.58056,1.58064,2.40,1.50
2013.09.18 13:17:07.553,1.58054,1.58065,1.43,1.50
2013.09.18 13:17:08.078,1.58054,1.58064,1.13,1.50
2013.09.18 13:17:17.144,1.58054,1.58064,1.13,1.50
2013.09.18 13:17:17.264,1.58054,1.58067,2.41,1.13
2013.09.18 13:17:17.504,1.58054,1.58069,2.63,1.13
2013.09.18 13:17:18.094,1.58054,1.58069,2.63,1.13
2013.09.18 13:17:19.494,1.58054,1.58068,3.01,1.88
2013.09.18 13:17:19.674,1.58054,1.58065,2.63,1.13
2013.09.18 13:17:19.916,1.58053,1.58066,1.50,1.88
2013.09.18 13:17:20.096,1.58053,1.58062,1.13,2.63
2013.09.18 13:17:20.335,1.58049,1.58064,1.13,1.50
2013.09.18 13:17:20.456,1.58049,1.58061,1.88,1.13
2013.09.18 13:17:20.578,1.58046,1.5806,1.32,1.50
2013.09.18 13:17:20.634,1.58042,1.58058,2.82,1.50
2013.09.18 13:17:21.413,1.58042,1.58059,1.13,1.50
2013.09.18 13:17:21.654,1.58042,1.5806,2.37,1.88
2013.09.18 13:17:21.714,1.58042,1.5806,3.27,1.88
2013.09.18 13:17:21.894,1.58044,1.58058,3.16,1.13
2013.09.18 13:17:22.720,1.58044,1.58058,1.88,1.13
2013.09.18 13:17:23.266,1.58044,1.58058,2.60,1.13
2013.09.18 13:17:25.364,1.58044,1.58058,2.60,1.13
2013.09.18 13:17:26.164,1.58044,1.58061,2.60,1.50
2013.09.18 13:17:26.414,1.58044,1.58061,3.35,1.50
2013.09.18 13:17:26.663,1.58047,1.58061,2.63,1.13
2013.09.18 13:17:27.173,1.58047,1.58061,1.13,1.88
2013.09.18 13:17:27.705,1.58047,1.58061,1.13,1.13
2013.09.18 13:17:29.663,1.58046,1.58061,1.50,1.88
2013.09.18 13:17:29.903,1.58045,1.5806,1.13,1.13
2013.09.18 13:17:30.263,1.58043,1.58056,2.18,1.50
2013.09.18 13:17:30.583,1.58043,1.58056,2.48,1.50
2013.09.18 13:17:32.434,1.58043,1.58054,1.58,1.13
2013.09.18 13:17:32.674,1.58043,1.58054,1.20,1.13
2013.09.18 13:17:32.973,1.58043,1.58054,1.05,1.13
2013.09.18 13:17:33.544,1.58043,1.58052,1.20,1.13
2013.09.18 13:17:34.025,1.58039,1.5805,1.73,1.50
2013.09.18 13:17:34.144,1.58039,1.58052,2.93,1.13
2013.09.18 13:17:34.266,1.58039,1.58052,1.43,1.88
2013.09.18 13:17:34.395,1.58039,1.58052,1.43,1.88
2013.09.18 13:17:34.904,1.58039,1.58051,1.43,1.50
2013.09.18 13:17:35.203,1.58038,1.5805,1.13,1.13
2013.09.18 13:17:35.704,1.58038,1.58048,1.43,1.13
2013.09.18 13:17:36.893,1.58038,1.58049,1.13,1.13
2013.09.18 13:17:38.155,1.58038,1.58049,1.13,1.13
2013.09.18 13:17:38.275,1.58038,1.58051,2.63,1.13
2013.09.18 13:17:38.826,1.58038,1.58051,2.26,1.88
2013.09.18 13:17:38.898,1.58038,1.58051,2.26,1.50
2013.09.18 13:17:40.756,1.58039,1.58051,2.63,1.13
2013.09.18 13:17:43.094,1.5804,1.58053,2.26,1.13
2013.09.18 13:17:48.912,1.5804,1.58054,2.63,1.13
2013.09.18 13:17:49.453,1.5804,1.58054,1.50,1.13
2013.09.18 13:17:49.956,1.58039,1.58051,1.88,1.13
2013.09.18 13:17:50.604,1.58039,1.58051,2.25,1.13
2013.09.18 13:17:52.466,1.58039,1.58051,1.88,1.88
2013.09.18 13:17:53.844,1.58039,1.58051,2.25,1.13
2013.09.18 13:17:54.704,1.58038,1.58051,2.44,1.13
2013.09.18 13:17:55.215,1.58038,1.58051,1.32,1.13
2013.09.18 13:18:03.366,1.58038,1.58051,1.50,1.88
2013.09.18 13:18:04.924,1.58038,1.58051,1.50,1.13
2013.09.18 13:18:05.273,1.58038,1.58051,1.50,1.13
2013.09.18 13:18:05.996,1.58038,1.58051,1.13,1.13
2013.09.18 13:18:06.114,1.5804,1.58051,2.63,1.13
2013.09.18 13:18:08.928,1.58041,1.58056,3.38,2.03
2013.09.18 13:18:08.997,1.58041,1.58054,3.76,1.13
2013.09.18 13:18:09.177,1.58043,1.58055,4.88,1.13
2013.09.18 13:18:09.416,1.58043,1.58054,1.50,1.13
2013.09.18 13:18:09.475,1.58044,1.58056,2.82,1.13
2013.09.18 13:18:09.894,1.58044,1.58057,1.88,1.13
2013.09.18 13:18:10.214,1.58044,1.58057,3.57,1.13
2013.09.18 13:18:10.333,1.58044,1.58056,3.57,1.13
2013.09.18 13:18:11.051,1.58044,1.58056,4.13,1.13
2013.09.18 13:18:14.621,1.58044,1.58056,3.38,1.13
2013.09.18 13:18:15.294,1.58044,1.58054,3.38,1.13
2013.09.18 13:18:15.635,1.58044,1.58056,4.13,1.13
2013.09.18 13:18:15.764,1.58044,1.58056,4.13,1.13
2013.09.18 13:18:16.184,1.58044,1.58056,4.13,1.13
2013.09.18 13:18:16.590,1.58044,1.58056,3.01,1.13
2013.09.18 13:18:17.774,1.58044,1.58053,1.13,1.13
2013.09.18 13:18:18.294,1.58045,1.58058,2.63,1.88
2013.09.18 13:18:18.806,1.58045,1.58056,1.13,1.50
2013.09.18 13:18:19.594,1.58045,1.58056,1.50,1.50
2013.09.18 13:18:19.894,1.58045,1.58055,1.50,1.50
2013.09.18 13:18:19.954,1.58041,1.58053,1.32,1.50
2013.09.18 13:18:20.074,1.58041,1.58053,1.13,1.50
2013.09.18 13:18:20.434,1.58039,1.5805,1.50,1.13
2013.09.18 13:18:20.554,1.58039,1.58052,1.88,2.82
2013.09.18 13:18:20.717,1.58039,1.58049,1.50,1.13
2013.09.18 13:18:21.274,1.58039,1.5805,1.50,1.13
2013.09.18 13:18:22.804,1.58037,1.58047,1.65,1.50
2013.09.18 13:18:23.355,1.58036,1.58046,4.73,2.63
2013.09.18 13:18:24.244,1.58036,1.58046,5.48,1.13
2013.09.18 13:18:24.543,1.58037,1.58046,2.41,1.13
2013.09.18 13:18:24.993,1.58038,1.58052,2.63,1.13
2013.09.18 13:18:26.214,1.58039,1.58053,2.26,1.13
2013.09.18 13:18:26.634,1.58039,1.5805,1.50,1.13
2013.09.18 13:18:26.694,1.58038,1.5805,1.88,1.88
2013.09.18 13:18:27.054,1.58036,1.58047,3.98,1.88
2013.09.18 13:18:27.604,1.58035,1.58047,1.43,1.50
2013.09.18 13:18:28.034,1.58034,1.58046,1.13,2.25
2013.09.18 13:18:28.094,1.58033,1.58042,2.22,1.50
2013.09.18 13:18:28.274,1.58033,1.58043,2.03,1.50
2013.09.18 13:18:28.394,1.58032,1.58043,1.13,1.88
2013.09.18 13:18:28.458,1.58032,1.58042,1.13,1.50
2013.09.18 13:18:28.525,1.58031,1.58041,1.13,1.13
2013.09.18 13:18:28.645,1.58031,1.58042,1.13,1.50
2013.09.18 13:18:28.764,1.58031,1.58041,1.22,1.50
2013.09.18 13:18:29.238,1.58031,1.58037,2.18,1.50
2013.09.18 13:18:29.545,1.58026,1.5803,1.50,1.13
2013.09.18 13:18:29.905,1.58015,1.58029,1.32,1.13
2013.09.18 13:18:30.144,1.58023,1.58034,3.00,1.32
2013.09.18 13:18:30.335,1.58022,1.5803,1.80,1.50
2013.09.18 13:18:30.454,1.58019,1.58029,2.55,1.13
2013.09.18 13:18:30.820,1.58019,1.58029,2.65,1.13
2013.09.18 13:18:31.324,1.58019,1.58029,2.55,1.13
2013.09.18 13:18:31.921,1.58019,1.58029,2.65,1.13
2013.09.18 13:18:32.106,1.58019,1.58025,2.40,1.50
2013.09.18 13:18:32.167,1.58016,1.58026,2.27,1.50
2013.09.18 13:18:32.229,1.58016,1.58026,2.27,1.50
2013.09.18 13:18:32.294,1.58016,1.58026,2.27,1.50
2013.09.18 13:18:32.354,1.58016,1.5803,2.84,1.88
2013.09.18 13:18:32.474,1.58016,1.58031,4.72,1.88
2013.09.18 13:18:32.774,1.58019,1.58031,2.51,1.13
2013.09.18 13:18:32.834,1.58019,1.58031,2.51,1.13
2013.09.18 13:18:32.894,1.58019,1.58031,4.01,1.88
2013.09.18 13:18:33.216,1.58019,1.58031,2.11,1.88
2013.09.18 13:18:35.196,1.58019,1.58031,2.68,1.88
2013.09.18 13:18:37.634,1.5802,1.58035,2.26,1.13
2013.09.18 13:18:38.176,1.58022,1.58036,2.63,2.25
2013.09.18 13:18:38.324,1.58022,1.58036,3.38,1.88
2013.09.18 13:18:38.513,1.58022,1.58036,3.38,1.50
2013.09.18 13:18:38.634,1.58022,1.58033,3.38,1.13
2013.09.18 13:18:40.034,1.58021,1.58033,1.69,1.88
2013.09.18 13:18:41.184,1.58021,1.58034,1.84,1.13
2013.09.18 13:18:42.444,1.58021,1.58036,2.75,1.88
2013.09.18 13:18:42.804,1.58021,1.58037,3.50,1.13
2013.09.18 13:18:44.886,1.58024,1.58036,2.82,1.50
2013.09.18 13:18:45.114,1.58024,1.58036,2.82,1.88
2013.09.18 13:18:45.669,1.58024,1.58038,2.82,1.88
2013.09.18 13:18:47.585,1.58025,1.5804,3.01,1.50
2013.09.18 13:18:47.964,1.58026,1.58041,2.45,2.25
2013.09.18 13:18:48.024,1.58026,1.58041,1.88,1.88
2013.09.18 13:18:48.084,1.58026,1.58041,2.45,1.88
2013.09.18 13:18:48.224,1.58026,1.58041,2.45,1.88
2013.09.18 13:18:48.524,1.58029,1.58041,2.63,2.63
2013.09.18 13:18:48.885,1.5803,1.58045,3.57,1.13
2013.09.18 13:18:49.946,1.5803,1.58042,3.57,1.13
2013.09.18 13:18:50.496,1.5803,1.58044,2.82,1.50
2013.09.18 13:18:51.003,1.5803,1.58042,3.57,1.13
2013.09.18 13:18:51.704,1.5803,1.58041,2.44,1.50
2013.09.18 13:18:51.824,1.5803,1.5804,1.50,1.13
2013.09.18 13:18:51.884,1.58029,1.58039,1.50,1.13
2013.09.18 13:18:52.304,1.58028,1.58037,1.32,1.13
2013.09.18 13:18:52.424,1.58026,1.58033,1.32,1.13
2013.09.18 13:18:52.726,1.58021,1.58028,1.43,1.13
2013.09.18 13:18:52.845,1.58021,1.58031,1.24,1.13
2013.09.18 13:18:52.965,1.58021,1.58031,1.05,1.13
2013.09.18 13:18:53.509,1.58021,1.58031,1.24,1.88
2013.09.18 13:18:53.575,1.58021,1.58031,1.24,1.88
2013.09.18 13:18:54.847,1.58021,1.58031,2.27,1.88
2013.09.18 13:18:55.406,1.58021,1.58031,2.65,1.13
2013.09.18 13:18:55.658,1.58021,1.58029,1.50,1.13
2013.09.18 13:18:56.406,1.58021,1.58028,1.50,1.13
2013.09.18 13:18:58.835,1.58021,1.5803,2.25,1.13
2013.09.18 13:18:59.785,1.58021,1.58031,3.01,1.50
2013.09.18 13:19:00.144,1.58022,1.58035,2.63,1.32
2013.09.18 13:19:00.264,1.58022,1.58033,2.63,1.13
2013.09.18 13:19:02.724,1.58022,1.58031,1.13,1.50
2013.09.18 13:19:02.904,1.58021,1.5803,1.50,1.88
2013.09.18 13:19:03.546,1.58021,1.5803,1.50,1.13
2013.09.18 13:19:04.114,1.58021,1.58031,1.13,1.50
2013.09.18 13:19:04.293,1.58021,1.58035,1.13,2.07
2013.09.18 13:19:04.905,1.58021,1.58035,1.88,1.13
2013.09.18 13:19:06.115,1.58021,1.58035,2.26,1.13
2013.09.18 13:19:06.644,1.58021,1.58035,2.26,1.13
2013.09.18 13:19:06.885,1.58021,1.58035,2.26,1.13
2013.09.18 13:19:07.264,1.58021,1.58035,2.26,1.13
2013.09.18 13:19:07.384,1.58021,1.58036,1.13,1.13
2013.09.18 13:19:07.915,1.58021,1.58036,1.13,1.13
2013.09.18 13:19:08.476,1.58021,1.58036,1.13,1.13
2013.09.18 13:19:14.874,1.58021,1.58036,2.26,1.13
2013.09.18 13:19:16.984,1.58021,1.58036,2.26,1.13
2013.09.18 13:19:17.104,1.58021,1.58032,1.13,1.13
2013.09.18 13:19:17.224,1.58018,1.5803,1.09,1.69
2013.09.18 13:19:17.525,1.58019,1.58035,2.97,1.13
2013.09.18 13:19:19.004,1.58019,1.58035,3.76,1.50
2013.09.18 13:19:19.064,1.58019,1.58035,4.13,1.50
2013.09.18 13:19:19.405,1.58022,1.58037,2.63,1.50
2013.09.18 13:19:19.597,1.58022,1.58036,2.63,1.50
2013.09.18 13:19:19.764,1.58022,1.58036,2.63,1.50
2013.09.18 13:19:20.409,1.58022,1.58038,2.82,3.00
2013.09.18 13:19:20.687,1.58022,1.58032,1.50,1.50
2013.09.18 13:19:20.748,1.58022,1.58035,1.88,1.09
2013.09.18 13:19:20.934,1.58022,1.58036,1.13,2.25
2013.09.18 13:19:20.994,1.58022,1.58037,2.45,3.00
2013.09.18 13:19:22.254,1.58022,1.58037,3.20,1.50
2013.09.18 13:19:22.994,1.58025,1.5804,3.01,1.50
2013.09.18 13:19:23.054,1.58025,1.5804,3.00,1.50
2013.09.18 13:19:24.256,1.58025,1.58038,1.88,1.50
2013.09.18 13:19:24.316,1.58025,1.58036,1.88,1.50
2013.09.18 13:19:24.375,1.58025,1.58035,2.63,1.50
2013.09.18 13:19:24.435,1.58024,1.58034,2.07,1.50
2013.09.18 13:19:24.735,1.58021,1.58029,1.73,1.50
2013.09.18 13:19:25.221,1.58021,1.58032,1.73,1.32
2013.09.18 13:19:25.775,1.58021,1.58033,1.73,1.50
2013.09.18 13:19:27.124,1.58021,1.58033,1.73,1.50
2013.09.18 13:19:27.730,1.58021,1.58034,2.10,1.13
2013.09.18 13:19:30.175,1.58021,1.58034,2.10,1.50
2013.09.18 13:19:30.879,1.58019,1.58031,1.05,1.50
2013.09.18 13:19:31.442,1.58019,1.58035,1.13,1.50
2013.09.18 13:19:31.565,1.58028,1.58036,3.39,2.63
2013.09.18 13:19:31.625,1.58028,1.58037,4.14,1.50
2013.09.18 13:19:31.927,1.58031,1.58041,2.63,1.50
2013.09.18 13:19:31.988,1.58031,1.58042,3.01,1.50
2013.09.18 13:19:32.105,1.58031,1.58044,1.74,1.50
2013.09.18 13:19:32.465,1.58031,1.58044,1.18,3.00
2013.09.18 13:19:32.885,1.58031,1.58044,1.13,3.00
2013.09.18 13:19:33.325,1.58031,1.58044,1.32,2.25
2013.09.18 13:19:33.926,1.58031,1.58044,2.26,2.25
2013.09.18 13:19:34.126,1.58031,1.58044,1.32,2.25
2013.09.18 13:19:34.306,1.58032,1.58044,2.45,2.25
2013.09.18 13:19:34.436,1.58031,1.58044,1.62,1.88
2013.09.18 13:19:34.496,1.58031,1.58044,2.56,1.88
2013.09.18 13:19:34.735,1.58032,1.58049,3.42,1.88
2013.09.18 13:19:35.037,1.58032,1.58046,2.93,1.50
2013.09.18 13:19:35.215,1.5803,1.58043,1.73,2.25
2013.09.18 13:19:35.275,1.58028,1.58043,1.73,2.63
2013.09.18 13:19:35.395,1.58028,1.58041,2.48,1.88
2013.09.18 13:19:35.514,1.58028,1.58041,2.10,1.50
2013.09.18 13:19:36.057,1.58029,1.58042,2.48,1.50
2013.09.18 13:19:36.185,1.58032,1.58047,2.74,1.50
2013.09.18 13:19:36.365,1.58034,1.58048,2.93,1.50
2013.09.18 13:19:36.904,1.58034,1.58049,4.25,1.50
2013.09.18 13:19:37.244,1.58034,1.5805,4.62,1.88
2013.09.18 13:19:39.099,1.58035,1.5805,2.97,1.13
2013.09.18 13:19:42.705,1.58035,1.58049,2.07,1.13
2013.09.18 13:19:43.178,1.58035,1.58047,1.13,1.88
2013.09.18 13:19:43.248,1.58032,1.58041,1.24,1.88
2013.09.18 13:19:43.765,1.58028,1.58041,1.05,1.88
2013.09.18 13:19:44.246,1.58027,1.58041,1.62,1.88
2013.09.18 13:19:44.529,1.58027,1.58041,2.67,1.88
2013.09.18 13:19:44.654,1.58027,1.58041,1.17,1.88
2013.09.18 13:19:45.155,1.58027,1.58041,2.82,1.88
2013.09.18 13:19:45.275,1.58027,1.5804,1.32,1.13
2013.09.18 13:19:45.705,1.58029,1.58041,2.56,1.13
2013.09.18 13:19:46.105,1.58029,1.5804,1.80,1.13
2013.09.18 13:19:46.798,1.58029,1.5804,1.13,1.13
2013.09.18 13:19:49.134,1.58028,1.58038,2.82,1.13
2013.09.18 13:19:50.359,1.58028,1.5804,2.63,1.13
2013.09.18 13:19:51.444,1.58028,1.58038,2.63,1.13
2013.09.18 13:19:53.903,1.58028,1.58041,1.13,1.13
2013.09.18 13:19:59.784,1.58026,1.58035,1.13,1.50
2013.09.18 13:19:59.856,1.58022,1.58032,1.13,1.13
2013.09.18 13:20:00.774,1.58022,1.58035,1.13,1.13
2013.09.18 13:20:01.684,1.5802,1.58031,1.88,1.13
2013.09.18 13:20:02.545,1.5802,1.58031,3.38,1.13
2013.09.18 13:20:02.604,1.58021,1.58035,2.26,2.82
2013.09.18 13:20:02.905,1.58021,1.58035,3.38,1.88
2013.09.18 13:20:03.265,1.58022,1.58033,2.63,1.13
2013.09.18 13:20:03.744,1.58021,1.5803,1.50,1.50
2013.09.18 13:20:04.044,1.58017,1.58031,1.13,1.88
2013.09.18 13:20:04.169,1.58017,1.58031,1.13,2.07
2013.09.18 13:20:04.474,1.58016,1.58023,1.50,1.13
2013.09.18 13:20:05.014,1.58015,1.58022,1.50,1.13
2013.09.18 13:20:05.554,1.58011,1.58018,3.38,1.88
2013.09.18 13:20:05.855,1.58011,1.58018,4.88,1.13
2013.09.18 13:20:06.045,1.58015,1.58028,3.19,1.88
2013.09.18 13:20:06.104,1.58016,1.58028,4.50,1.13
2013.09.18 13:20:06.344,1.58018,1.58028,2.63,1.13
2013.09.18 13:20:06.764,1.58018,1.58034,2.63,1.13
2013.09.18 13:20:07.674,1.58018,1.58032,1.13,1.13
2013.09.18 13:20:07.854,1.58016,1.58031,1.88,1.88
2013.09.18 13:20:07.974,1.58016,1.58031,1.88,1.88
2013.09.18 13:20:08.264,1.58016,1.58031,1.88,1.88
2013.09.18 13:20:08.384,1.58016,1.58031,2.25,1.50
2013.09.18 13:20:09.394,1.5802,1.58035,2.26,1.50
2013.09.18 13:20:09.454,1.58019,1.58036,2.63,2.63
2013.09.18 13:20:09.514,1.58019,1.58036,2.63,2.63
2013.09.18 13:20:10.185,1.58019,1.58036,2.63,2.63
2013.09.18 13:20:11.656,1.58019,1.58031,2.26,1.13
