2013.09.13 20:15:48.552,1.57544,1.57564,1.50,1.13
2013.09.13 20:15:48.852,1.57541,1.57564,1.50,1.13
2013.09.13 20:15:50.232,1.57537,1.57564,1.32,1.13
2013.09.13 20:15:50.913,1.57537,1.57559,1.13,1.69
2013.09.13 20:15:51.474,1.57538,1.57559,1.50,1.69
2013.09.13 20:15:59.043,1.5754,1.57565,1.13,1.50
2013.09.13 20:15:59.102,1.57542,1.57568,1.13,1.13
2013.09.13 20:15:59.223,1.57542,1.57568,1.13,1.13
2013.09.13 20:15:59.522,1.57542,1.57568,1.13,1.50
2013.09.13 20:15:59.962,1.57543,1.57565,1.50,1.13
2013.09.13 20:16:00.505,1.57544,1.57565,1.50,1.13
2013.09.13 20:16:12.456,1.57541,1.57562,1.50,1.32
2013.09.13 20:16:12.701,1.57544,1.57562,1.50,1.13
2013.09.13 20:16:15.713,1.57544,1.57559,1.50,1.69
2013.09.13 20:16:15.952,1.57539,1.57557,1.50,3.19
2013.09.13 20:16:16.012,1.57536,1.57557,1.13,2.44
2013.09.13 20:16:16.072,1.57536,1.57557,1.13,1.50
2013.09.13 20:16:16.784,1.57529,1.57556,1.13,1.50
2013.09.13 20:16:18.104,1.57529,1.57556,1.88,1.88
2013.09.13 20:16:18.435,1.57531,1.57555,1.50,1.13
2013.09.13 20:16:20.578,1.57531,1.57557,1.50,1.50
2013.09.13 20:16:20.644,1.57532,1.57555,1.88,1.13
2013.09.13 20:16:21.312,1.57535,1.57556,1.50,1.50
2013.09.13 20:16:30.142,1.57532,1.5755,1.13,1.69
2013.09.13 20:16:32.058,1.57535,1.5755,1.50,1.69
2013.09.13 20:16:34.246,1.57535,1.57551,1.50,1.69
2013.09.13 20:16:40.854,1.57535,1.57555,1.50,1.32
2013.09.13 20:16:42.512,1.57532,1.57556,1.13,1.13
2013.09.13 20:16:43.101,1.57535,1.57556,1.50,1.13
2013.09.13 20:16:43.904,1.57532,1.57556,1.13,1.13
2013.09.13 20:16:44.487,1.57535,1.57556,1.50,1.13
2013.09.13 20:16:50.281,1.57535,1.57553,1.50,1.69
2013.09.13 20:16:50.803,1.57531,1.57556,1.13,1.13
2013.09.13 20:16:51.341,1.57535,1.57554,1.50,1.50
2013.09.13 20:16:57.931,1.57531,1.57554,1.13,1.69
2013.09.13 20:17:14.775,1.57531,1.5755,1.13,1.69
2013.09.13 20:17:18.712,1.57535,1.57554,1.50,1.13
2013.09.13 20:17:18.832,1.57534,1.5756,1.50,2.07
2013.09.13 20:17:18.951,1.57531,1.5756,1.13,1.69
2013.09.13 20:17:19.071,1.57534,1.5756,1.50,2.44
2013.09.13 20:17:19.372,1.57531,1.57556,1.13,1.32
2013.09.13 20:17:21.552,1.57541,1.57559,1.13,1.20
2013.09.13 20:17:21.792,1.57549,1.57571,1.13,1.69
2013.09.13 20:17:22.032,1.57549,1.57566,1.13,1.69
2013.09.13 20:17:25.922,1.57548,1.57566,1.50,1.69
2013.09.13 20:17:31.251,1.57548,1.57563,1.50,1.69
2013.09.13 20:17:31.741,1.57547,1.57563,1.50,1.69
2013.09.13 20:17:33.691,1.57548,1.57564,1.50,1.69
2013.09.13 20:17:34.738,1.57548,1.57566,1.50,1.69
2013.09.13 20:17:42.412,1.57548,1.5757,1.50,1.69
2013.09.13 20:17:48.562,1.57554,1.57574,1.13,1.50
2013.09.13 20:17:48.623,1.57556,1.57575,1.50,1.13
2013.09.13 20:17:48.683,1.57558,1.57577,1.13,1.50
2013.09.13 20:17:48.865,1.57572,1.57585,1.50,1.13
2013.09.13 20:17:48.932,1.57572,1.57587,1.50,1.13
2013.09.13 20:17:48.992,1.57569,1.57596,1.13,1.88
2013.09.13 20:17:49.232,1.57569,1.57598,1.88,1.13
2013.09.13 20:17:49.472,1.57572,1.57598,1.50,1.13
2013.09.13 20:17:49.652,1.57569,1.57596,1.13,1.50
2013.09.13 20:17:52.718,1.57574,1.5759,1.50,1.50
2013.09.13 20:17:54.063,1.57574,1.5759,1.50,1.88
2013.09.13 20:18:09.251,1.57568,1.5759,1.13,1.88
2013.09.13 20:18:09.372,1.57575,1.57596,1.50,2.63
2013.09.13 20:18:09.433,1.57574,1.57596,1.13,2.63
2013.09.13 20:18:09.612,1.57574,1.57596,1.13,1.50
2013.09.13 20:18:09.796,1.57574,1.57596,1.13,1.50
2013.09.13 20:18:16.215,1.57578,1.57597,1.50,1.13
2013.09.13 20:18:19.652,1.57578,1.57596,1.50,1.50
2013.09.13 20:18:19.772,1.57572,1.57595,1.13,1.13
2013.09.13 20:18:20.312,1.57566,1.5759,1.32,1.50
2013.09.13 20:18:20.732,1.57568,1.57593,1.69,1.88
2013.09.13 20:18:21.172,1.5757,1.57591,1.50,1.50
2013.09.13 20:18:24.595,1.5757,1.57591,1.50,1.50
2013.09.13 20:18:26.063,1.57567,1.57591,1.50,1.50
2013.09.13 20:18:28.442,1.57567,1.57591,1.50,2.44
2013.09.13 20:18:28.683,1.57567,1.57589,1.50,1.32
2013.09.13 20:18:34.857,1.57568,1.57592,1.13,1.13
2013.09.13 20:18:35.314,1.5757,1.57592,1.50,1.13
2013.09.13 20:18:35.912,1.57569,1.57592,1.50,1.13
2013.09.13 20:18:36.243,1.57571,1.57592,1.50,1.13
2013.09.13 20:18:36.422,1.57574,1.57592,1.50,1.13
2013.09.13 20:18:41.743,1.57575,1.57595,1.13,1.32
2013.09.13 20:18:41.802,1.57575,1.57594,1.13,1.50
2013.09.13 20:18:41.867,1.57582,1.57603,1.13,1.50
2013.09.13 20:18:42.052,1.57586,1.57607,1.50,1.13
2013.09.13 20:18:42.172,1.57586,1.57611,1.50,1.88
2013.09.13 20:18:42.836,1.5759,1.57612,1.50,1.13
2013.09.13 20:18:44.492,1.5759,1.57613,2.25,1.88
2013.09.13 20:18:45.204,1.57594,1.57612,1.50,1.50
2013.09.13 20:18:46.877,1.5759,1.57611,1.50,2.44
2013.09.13 20:18:46.944,1.5759,1.57611,1.50,2.44
2013.09.13 20:18:47.902,1.57584,1.57608,2.25,1.50
2013.09.13 20:18:48.342,1.57584,1.57607,2.25,1.50
2013.09.13 20:18:53.352,1.57589,1.57609,1.50,2.07
2013.09.13 20:18:53.532,1.57589,1.5761,1.50,1.32
2013.09.13 20:18:53.712,1.57592,1.57611,1.50,1.69
2013.09.13 20:18:57.513,1.57594,1.57616,1.13,1.69
2013.09.13 20:18:58.231,1.57594,1.57618,1.88,1.69
2013.09.13 20:18:59.875,1.57595,1.57616,1.50,1.32
2013.09.13 20:19:08.894,1.57595,1.57616,1.88,1.13
2013.09.13 20:19:15.292,1.57592,1.57616,1.13,1.69
2013.09.13 20:19:16.032,1.57592,1.57616,1.13,2.89
2013.09.13 20:19:16.947,1.57592,1.57613,1.13,1.13
2013.09.13 20:19:18.142,1.57592,1.57613,1.13,1.13
2013.09.13 20:19:24.063,1.57591,1.57613,1.13,1.13
2013.09.13 20:19:24.246,1.576,1.57621,1.13,1.50
2013.09.13 20:19:24.432,1.576,1.57623,1.13,2.10
2013.09.13 20:19:24.793,1.576,1.57626,1.13,1.50
2013.09.13 20:19:25.082,1.576,1.57626,1.13,1.50
2013.09.13 20:19:25.574,1.576,1.57626,1.13,1.50
2013.09.13 20:19:27.233,1.57605,1.57626,1.13,2.44
2013.09.13 20:19:34.622,1.57604,1.57621,1.88,1.50
2013.09.13 20:19:34.863,1.57599,1.57621,1.13,1.50
2013.09.13 20:19:35.426,1.57594,1.5762,1.13,1.13
2013.09.13 20:19:35.733,1.57599,1.5762,1.50,1.13
2013.09.13 20:19:35.975,1.57603,1.57632,2.44,1.13
2013.09.13 20:19:36.154,1.57604,1.57633,1.69,1.13
2013.09.13 20:19:37.022,1.57607,1.57631,1.50,1.50
2013.09.13 20:19:37.895,1.57609,1.57631,1.50,1.50
2013.09.13 20:19:40.513,1.5761,1.57631,1.69,1.50
2013.09.13 20:19:45.183,1.57611,1.57632,1.69,1.50
2013.09.13 20:19:46.232,1.57609,1.57631,1.88,1.50
2013.09.13 20:19:49.332,1.57611,1.57631,1.50,1.50
2013.09.13 20:19:49.404,1.57609,1.57631,2.07,1.50
2013.09.13 20:19:50.284,1.57611,1.57631,1.50,1.50
2013.09.13 20:19:52.263,1.57609,1.57631,1.88,1.50
2013.09.13 20:19:55.983,1.57606,1.57631,1.50,1.69
2013.09.13 20:19:56.459,1.57604,1.57626,1.69,1.50
2013.09.13 20:19:56.642,1.57602,1.57625,1.69,1.50
2013.09.13 20:19:56.822,1.57597,1.57624,1.32,1.50
2013.09.13 20:19:57.002,1.57599,1.57623,1.50,1.13
2013.09.13 20:19:57.792,1.57599,1.57623,2.44,1.13
2013.09.13 20:20:00.622,1.57603,1.57616,1.69,1.50
2013.09.13 20:20:00.743,1.57599,1.57616,1.50,1.50
2013.09.13 20:20:00.862,1.57601,1.57616,1.50,1.50
2013.09.13 20:20:01.464,1.57595,1.57618,1.69,1.50
2013.09.13 20:20:02.953,1.57599,1.57618,1.50,1.50
2013.09.13 20:20:03.074,1.57603,1.57623,1.50,1.13
2013.09.13 20:20:03.194,1.576,1.57618,1.50,1.50
2013.09.13 20:20:04.409,1.57594,1.57617,2.25,1.50
2013.09.13 20:20:04.473,1.57594,1.57615,1.50,2.07
2013.09.13 20:20:06.542,1.57593,1.57611,1.50,1.50
2013.09.13 20:20:10.084,1.57593,1.57608,1.50,1.13
2013.09.13 20:20:10.203,1.57593,1.57613,1.50,1.13
2013.09.13 20:20:11.931,1.57599,1.57615,1.50,1.13
2013.09.13 20:20:13.253,1.57599,1.57616,1.50,1.88
2013.09.13 20:20:14.173,1.57594,1.57615,1.69,1.50
2013.09.13 20:20:17.992,1.57599,1.57616,1.50,1.88
2013.09.13 20:20:18.173,1.57594,1.57615,1.69,1.50
2013.09.13 20:20:21.483,1.576,1.57616,1.69,1.50
2013.09.13 20:20:21.840,1.57602,1.57621,1.69,1.13
2013.09.13 20:20:22.505,1.57603,1.57619,1.69,1.13
2013.09.13 20:20:24.746,1.57603,1.57619,1.50,1.13
2013.09.13 20:20:25.032,1.57603,1.57619,1.50,1.13
2013.09.13 20:20:29.263,1.57603,1.57619,1.50,1.13
2013.09.13 20:21:02.556,1.57599,1.57619,1.50,1.13
2013.09.13 20:21:05.942,1.57603,1.57619,1.50,1.13
2013.09.13 20:21:12.672,1.57599,1.57618,1.50,1.50
2013.09.13 20:21:12.793,1.57598,1.57618,1.50,1.50
2013.09.13 20:21:13.032,1.57599,1.57616,1.50,1.50
2013.09.13 20:21:16.282,1.57594,1.57616,1.50,1.50
2013.09.13 20:21:20.223,1.57599,1.57616,1.50,1.50
2013.09.13 20:21:25.283,1.57599,1.57616,1.50,2.25
2013.09.13 20:21:25.462,1.57594,1.57611,2.25,1.13
2013.09.13 20:21:27.123,1.57594,1.57611,1.50,1.88
2013.09.13 20:21:28.903,1.57594,1.57611,1.50,1.13
2013.09.13 20:21:29.334,1.57596,1.57626,3.00,2.44
2013.09.13 20:21:29.843,1.57598,1.57626,1.50,2.07
2013.09.13 20:21:31.333,1.57605,1.57624,1.50,1.13
2013.09.13 20:21:38.393,1.57601,1.57621,1.50,1.50
2013.09.13 20:21:43.213,1.57605,1.57623,1.50,1.32
2013.09.13 20:21:43.273,1.57603,1.57625,1.88,1.13
2013.09.13 20:21:43.452,1.57603,1.57626,1.88,1.50
2013.09.13 20:21:44.193,1.57603,1.57622,1.13,1.50
2013.09.13 20:21:44.372,1.57598,1.57621,1.50,1.50
2013.09.13 20:21:44.832,1.57599,1.57621,1.50,1.50
2013.09.13 20:21:48.942,1.57602,1.57621,1.50,1.50
2013.09.13 20:21:58.149,1.57602,1.57619,1.50,1.69
2013.09.13 20:22:00.274,1.57602,1.57621,1.50,1.69
2013.09.13 20:22:09.753,1.57599,1.57621,2.25,1.69
2013.09.13 20:22:10.132,1.57602,1.57621,1.50,1.69
2013.09.13 20:22:12.712,1.57602,1.57621,1.50,1.69
2013.09.13 20:22:16.667,1.57602,1.57621,1.50,1.69
2013.09.13 20:22:23.500,1.57602,1.5762,1.50,1.69
2013.09.13 20:22:24.013,1.57599,1.57621,1.50,1.50
2013.09.13 20:22:24.653,1.57602,1.57621,1.50,1.50
2013.09.13 20:22:27.073,1.57599,1.57621,1.50,1.50
2013.09.13 20:22:30.417,1.57599,1.57617,1.50,1.69
2013.09.13 20:22:33.132,1.57602,1.57617,1.50,1.69
2013.09.13 20:22:33.390,1.57602,1.57621,1.50,1.69
2013.09.13 20:22:33.948,1.57602,1.57619,1.50,1.69
2013.09.13 20:22:34.798,1.57602,1.57617,1.50,1.69
2013.09.13 20:22:42.933,1.57599,1.57617,2.25,1.69
2013.09.13 20:22:43.672,1.57599,1.57621,1.50,1.69
2013.09.13 20:22:45.773,1.57599,1.57621,2.25,1.50
2013.09.13 20:23:00.843,1.57599,1.57621,1.50,1.69
2013.09.13 20:23:03.053,1.57595,1.57614,1.88,1.50
2013.09.13 20:23:03.113,1.57594,1.57615,1.50,1.50
2013.09.13 20:23:03.173,1.57595,1.57615,1.50,2.44
2013.09.13 20:23:03.363,1.57585,1.57608,1.88,1.69
2013.09.13 20:23:03.483,1.57585,1.57606,1.13,2.07
2013.09.13 20:23:03.543,1.5758,1.57602,1.13,1.69
2013.09.13 20:23:03.603,1.57579,1.57602,1.13,1.69
2013.09.13 20:23:04.142,1.57576,1.57602,1.13,1.69
2013.09.13 20:23:04.862,1.57576,1.576,1.13,1.69
2013.09.13 20:23:06.335,1.57576,1.57601,1.13,2.44
2013.09.13 20:23:06.561,1.57578,1.57601,1.50,2.44
2013.09.13 20:23:13.222,1.57578,1.57595,1.50,1.69
2013.09.13 20:23:13.403,1.57578,1.57601,1.50,1.69
2013.09.13 20:23:31.265,1.57579,1.57604,1.13,1.69
2013.09.13 20:23:31.333,1.57587,1.57609,1.13,2.44
2013.09.13 20:23:31.453,1.57587,1.57611,1.13,2.07
2013.09.13 20:23:31.574,1.57587,1.57616,1.13,1.69
2013.09.13 20:23:31.873,1.57587,1.57616,1.13,1.69
2013.09.13 20:23:32.215,1.57587,1.57616,1.13,1.69
2013.09.13 20:23:32.872,1.57593,1.57616,1.13,1.69
2013.09.13 20:23:33.118,1.57593,1.57616,1.13,1.69
2013.09.13 20:23:33.422,1.57593,1.57619,1.13,1.69
2013.09.13 20:23:33.542,1.57593,1.5762,1.13,1.69
2013.09.13 20:23:34.092,1.57593,1.5762,1.13,1.69
2013.09.13 20:23:34.603,1.57593,1.57619,1.13,1.39
2013.09.13 20:23:35.213,1.57593,1.57617,1.88,1.13
2013.09.13 20:23:35.612,1.57596,1.57617,1.50,1.13
2013.09.13 20:23:57.558,1.57594,1.57611,1.50,1.50
2013.09.13 20:23:57.743,1.57592,1.57611,1.50,1.50
2013.09.13 20:23:58.593,1.57592,1.57611,1.50,1.50
2013.09.13 20:24:31.433,1.57587,1.57608,1.13,1.50
2013.09.13 20:24:34.222,1.57593,1.57611,1.50,1.50
2013.09.13 20:25:18.154,1.57594,1.57611,1.69,1.50
2013.09.13 20:25:18.854,1.57593,1.57611,1.50,1.50
2013.09.13 20:25:31.835,1.5759,1.57613,1.50,1.13
2013.09.13 20:25:34.179,1.57586,1.57619,1.88,2.59
2013.09.13 20:25:37.156,1.57586,1.57613,1.88,1.32
2013.09.13 20:25:37.533,1.57586,1.57613,1.13,1.32
2013.09.13 20:25:39.764,1.57586,1.57616,1.13,1.32
2013.09.13 20:25:41.222,1.57586,1.57613,1.13,1.32
2013.09.13 20:25:44.872,1.57586,1.57617,1.13,1.32
2013.09.13 20:25:53.992,1.57586,1.57619,2.07,1.13
2013.09.13 20:25:54.112,1.57586,1.57619,1.32,2.07
2013.09.13 20:26:00.323,1.57587,1.57621,1.88,1.50
2013.09.13 20:26:04.812,1.57593,1.5762,1.69,1.13
2013.09.13 20:26:08.034,1.57593,1.57613,1.69,1.13
2013.09.13 20:26:08.158,1.57591,1.57613,1.69,1.13
2013.09.13 20:26:08.225,1.57592,1.57613,1.13,1.13
2013.09.13 20:26:08.524,1.57592,1.57616,1.13,1.13
2013.09.13 20:26:08.943,1.57597,1.57616,1.50,1.50
2013.09.13 20:26:25.745,1.57592,1.57612,1.69,1.50
2013.09.13 20:26:26.856,1.57594,1.57612,1.50,1.50
2013.09.13 20:26:31.026,1.57596,1.57618,1.69,1.50
2013.09.13 20:26:32.053,1.57599,1.57616,1.50,1.50
2013.09.13 20:26:32.695,1.57594,1.57615,1.69,1.50
2013.09.13 20:26:35.634,1.576,1.57615,1.69,1.50
2013.09.13 20:26:41.264,1.57597,1.57615,1.69,1.50
2013.09.13 20:26:45.093,1.57594,1.57611,1.50,1.69
2013.09.13 20:26:47.043,1.57594,1.57615,1.50,1.50
2013.09.13 20:26:47.903,1.57599,1.57615,1.50,1.13
2013.09.13 20:26:52.353,1.57591,1.57615,1.32,1.50
2013.09.13 20:26:52.834,1.57599,1.57616,1.50,1.50
2013.09.13 20:26:57.230,1.57599,1.57615,1.50,1.69
2013.09.13 20:26:57.788,1.57599,1.57616,1.50,1.50
2013.09.13 20:27:01.363,1.57594,1.57615,1.50,1.88
2013.09.13 20:27:02.038,1.576,1.57615,1.50,1.13
2013.09.13 20:27:02.343,1.57604,1.57615,1.69,1.13
2013.09.13 20:27:04.243,1.576,1.57616,1.69,1.50
2013.09.13 20:27:07.263,1.57599,1.57616,1.69,1.50
2013.09.13 20:27:08.234,1.57599,1.57616,1.69,1.50
2013.09.13 20:27:08.593,1.57599,1.57618,1.69,1.88
2013.09.13 20:27:31.095,1.57603,1.57621,1.50,1.13
2013.09.13 20:27:31.213,1.57603,1.57623,1.50,1.50
2013.09.13 20:27:32.125,1.57604,1.57628,1.50,1.13
2013.09.13 20:27:32.443,1.57604,1.57628,1.50,1.13
2013.09.13 20:27:33.179,1.57604,1.57627,1.50,1.50
2013.09.13 20:27:34.333,1.57609,1.57627,1.50,1.50
2013.09.13 20:27:34.453,1.57612,1.5763,1.50,1.13
2013.09.13 20:27:34.633,1.57611,1.57636,1.50,1.13
2013.09.13 20:27:35.872,1.57614,1.57631,1.50,1.50
2013.09.13 20:27:37.653,1.57607,1.57631,1.32,1.50
2013.09.13 20:27:40.372,1.57604,1.5763,2.07,1.13
2013.09.13 20:27:40.659,1.57604,1.57628,2.07,1.50
2013.09.13 20:27:43.273,1.57609,1.5763,1.50,1.13
2013.09.13 20:27:58.036,1.57609,1.57635,1.69,1.50
2013.09.13 20:27:58.223,1.57609,1.57631,1.69,1.50
2013.09.13 20:28:07.264,1.57607,1.57629,1.13,1.50
2013.09.13 20:28:07.953,1.57609,1.57632,1.69,1.13
2013.09.13 20:28:08.194,1.57614,1.57638,1.50,1.13
2013.09.13 20:28:08.612,1.57614,1.57642,1.50,1.13
2013.09.13 20:28:09.183,1.57614,1.57642,1.50,1.13
2013.09.13 20:28:10.140,1.57614,1.57639,1.50,1.50
2013.09.13 20:28:28.874,1.57624,1.57641,1.50,1.50
2013.09.13 20:28:29.116,1.57622,1.57642,1.50,1.13
2013.09.13 20:28:29.993,1.57624,1.57641,1.50,1.50
2013.09.13 20:28:42.533,1.57623,1.57641,1.50,2.25
2013.09.13 20:28:43.614,1.57623,1.57638,1.50,1.50
2013.09.13 20:28:46.582,1.57623,1.57641,1.50,1.50
2013.09.13 20:28:48.793,1.57623,1.57638,1.50,1.50
2013.09.13 20:28:51.103,1.57623,1.57641,1.50,1.50
2013.09.13 20:29:29.067,1.57616,1.57642,1.88,1.13
2013.09.13 20:29:42.786,1.57615,1.57645,1.50,2.25
2013.09.13 20:29:47.123,1.57615,1.57642,1.13,1.13
2013.09.13 20:29:47.184,1.57614,1.5764,1.50,1.69
2013.09.13 20:29:47.484,1.57614,1.57631,1.50,1.88
2013.09.13 20:29:47.543,1.57606,1.57631,1.50,2.25
2013.09.13 20:29:50.115,1.57614,1.57631,1.50,1.50
2013.09.13 20:29:51.823,1.57614,1.5763,1.50,1.13
2013.09.13 20:29:52.363,1.57606,1.57629,1.50,1.13
2013.09.13 20:29:53.208,1.57602,1.57628,2.25,1.88
2013.09.13 20:29:53.513,1.57608,1.57625,1.50,1.50
2013.09.13 20:29:53.793,1.57608,1.57625,1.50,1.50
2013.09.13 20:29:58.283,1.57608,1.57628,1.50,1.13
2013.09.13 20:30:00.403,1.57605,1.57628,1.50,1.50
2013.09.13 20:30:00.525,1.57609,1.5763,1.50,1.50
2013.09.13 20:30:18.225,1.57609,1.57629,1.50,1.50
2013.09.13 20:30:18.464,1.57609,1.5763,1.50,1.13
2013.09.13 20:30:19.227,1.57609,1.57629,1.50,1.13
2013.09.13 20:30:19.303,1.57609,1.57628,1.50,1.13
2013.09.13 20:30:49.503,1.57606,1.57626,1.50,1.88
2013.09.13 20:30:49.804,1.57606,1.57626,1.50,1.13
2013.09.13 20:30:50.463,1.5761,1.57632,1.50,1.88
2013.09.13 20:30:51.014,1.57612,1.57636,1.50,1.50
2013.09.13 20:30:51.553,1.57609,1.57633,1.50,1.13
2013.09.13 20:30:52.535,1.57609,1.57633,1.50,1.50
2013.09.13 20:30:59.923,1.57605,1.57631,1.13,1.13
2013.09.13 20:31:01.513,1.57605,1.57633,1.13,2.25
2013.09.13 20:31:05.033,1.57605,1.57631,1.13,1.50
2013.09.13 20:31:08.304,1.57605,1.57631,1.13,1.50
2013.09.13 20:31:11.203,1.57609,1.57631,1.50,1.50
2013.09.13 20:31:13.404,1.57604,1.57631,1.50,1.50
2013.09.13 20:31:16.714,1.57609,1.57631,1.50,1.50
2013.09.13 20:31:16.774,1.57609,1.57631,1.50,1.50
2013.09.13 20:31:17.683,1.57609,1.57636,1.50,1.88
2013.09.13 20:31:18.261,1.57609,1.57633,1.50,1.50
2013.09.13 20:31:19.993,1.57609,1.57632,1.50,1.50
2013.09.13 20:31:20.533,1.57605,1.57631,2.03,1.50
2013.09.13 20:31:20.804,1.57609,1.57632,1.50,1.50
2013.09.13 20:31:21.024,1.57609,1.57631,1.50,1.50
2013.09.13 20:31:24.153,1.57609,1.57635,1.50,1.13
2013.09.13 20:31:24.273,1.57609,1.57635,1.50,1.50
2013.09.13 20:31:24.973,1.57609,1.57633,1.50,1.50
2013.09.13 20:31:25.514,1.57609,1.57632,1.50,1.50
2013.09.13 20:31:26.054,1.57609,1.57632,1.50,1.50
2013.09.13 20:31:27.725,1.57609,1.57633,1.50,1.50
2013.09.13 20:31:27.963,1.57609,1.57636,1.50,2.25
2013.09.13 20:31:28.143,1.57609,1.57635,1.50,1.50
2013.09.13 20:31:28.324,1.57613,1.57638,1.50,1.13
2013.09.13 20:31:29.053,1.57614,1.57641,1.50,1.88
2013.09.13 20:31:29.593,1.57614,1.57641,1.50,1.88
2013.09.13 20:31:29.713,1.57614,1.57641,1.50,1.88
2013.09.13 20:31:30.223,1.57614,1.57641,1.50,1.88
2013.09.13 20:31:30.526,1.57614,1.57641,1.50,2.63
2013.09.13 20:31:30.763,1.57614,1.57639,1.50,1.50
2013.09.13 20:31:31.313,1.57614,1.57641,1.50,1.88
2013.09.13 20:31:36.628,1.57614,1.57639,1.50,1.50
2013.09.13 20:31:40.983,1.57619,1.5764,1.50,1.50
2013.09.13 20:31:43.053,1.57619,1.57645,1.50,1.13
2013.09.13 20:31:43.233,1.57617,1.5764,1.50,1.50
2013.09.13 20:31:43.606,1.57613,1.5764,1.50,1.50
2013.09.13 20:31:44.054,1.57616,1.5764,1.50,1.50
2013.09.13 20:31:45.034,1.57614,1.5764,1.50,1.50
2013.09.13 20:31:45.153,1.57613,1.57636,1.13,1.50
2013.09.13 20:31:45.213,1.5761,1.57636,1.58,1.50
2013.09.13 20:31:47.433,1.57606,1.57636,1.13,1.50
2013.09.13 20:31:52.205,1.57606,1.57643,1.13,1.13
2013.09.13 20:31:52.683,1.57606,1.57643,1.13,1.13
2013.09.13 20:31:53.406,1.57606,1.57642,1.13,1.50
2013.09.13 20:31:54.283,1.57604,1.57641,1.88,1.50
2013.09.13 20:31:54.933,1.57608,1.57638,1.13,1.50
2013.09.13 20:31:57.435,1.57609,1.57638,1.50,1.50
2013.09.13 20:32:00.003,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:00.303,1.57609,1.57648,1.50,1.50
2013.09.13 20:32:00.544,1.57609,1.57641,2.25,1.50
2013.09.13 20:32:00.603,1.57607,1.57639,1.88,1.50
2013.09.13 20:32:00.905,1.57606,1.57635,1.35,1.50
2013.09.13 20:32:01.085,1.57608,1.57638,1.13,1.50
2013.09.13 20:32:01.143,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:01.505,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:02.011,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:02.493,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:05.043,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:05.352,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:07.955,1.57609,1.57645,1.50,1.50
2013.09.13 20:32:08.134,1.57609,1.5765,1.50,1.50
2013.09.13 20:32:08.373,1.57609,1.57641,1.50,1.50
2013.09.13 20:32:13.573,1.5761,1.57653,1.88,1.13
2013.09.13 20:32:13.993,1.5761,1.57641,1.13,1.50
2013.09.13 20:32:14.743,1.5761,1.57644,1.13,1.50
2013.09.13 20:32:15.283,1.5761,1.57641,1.13,1.50
2013.09.13 20:32:19.693,1.5762,1.57656,1.50,1.13
2013.09.13 20:32:19.753,1.57625,1.57662,1.50,2.63
2013.09.13 20:32:22.153,1.57629,1.57656,1.50,1.50
2013.09.13 20:32:22.484,1.57629,1.57656,1.50,1.50
2013.09.13 20:32:22.956,1.57632,1.57663,1.50,1.35
2013.09.13 20:32:23.027,1.57633,1.57671,1.50,1.50
2013.09.13 20:32:23.695,1.57639,1.57671,1.13,1.13
2013.09.13 20:32:23.753,1.57639,1.57673,1.13,1.13
2013.09.13 20:32:23.934,1.57639,1.57681,1.13,1.50
2013.09.13 20:32:24.173,1.5764,1.57681,1.13,2.25
2013.09.13 20:32:24.786,1.5764,1.57679,1.13,1.13
2013.09.13 20:32:25.503,1.5764,1.57675,1.13,1.20
2013.09.13 20:32:31.053,1.57639,1.57671,1.88,1.13
2013.09.13 20:32:40.323,1.57629,1.57671,1.13,1.50
2013.09.13 20:32:40.752,1.57624,1.57668,1.13,1.13
2013.09.13 20:32:41.353,1.57624,1.57665,1.13,1.50
2013.09.13 20:32:41.780,1.57624,1.57665,1.13,1.50
2013.09.13 20:32:42.403,1.57624,1.57665,1.13,1.50
2013.09.13 20:32:43.173,1.57624,1.57665,1.88,1.88
2013.09.13 20:32:43.863,1.57624,1.57665,1.88,1.88
2013.09.13 20:32:50.453,1.57625,1.57665,1.13,1.88
2013.09.13 20:32:50.783,1.57625,1.57665,1.13,1.88
2013.09.13 20:33:02.363,1.57629,1.57665,1.50,1.88
2013.09.13 20:33:02.771,1.57632,1.57669,1.50,1.13
2013.09.13 20:33:02.838,1.57632,1.57669,1.50,1.13
2013.09.13 20:33:03.353,1.57634,1.57667,1.50,1.13
2013.09.13 20:33:03.836,1.57637,1.57663,1.50,1.13
2013.09.13 20:33:07.683,1.57637,1.57663,1.50,1.13
2013.09.13 20:33:07.863,1.5764,1.5767,1.13,1.50
2013.09.13 20:33:08.503,1.57641,1.57672,1.50,1.50
2013.09.13 20:33:19.523,1.5764,1.57668,1.13,1.13
2013.09.13 20:33:27.013,1.57641,1.57668,1.50,1.13
2013.09.13 20:33:27.073,1.5764,1.57668,1.13,1.13
2013.09.13 20:33:30.959,1.57641,1.57668,1.50,1.13
2013.09.13 20:33:40.263,1.5764,1.57668,1.13,1.13
2013.09.13 20:33:40.324,1.57639,1.57668,1.13,1.13
2013.09.13 20:33:40.906,1.57636,1.57668,1.88,1.13
2013.09.13 20:33:45.104,1.57636,1.57661,1.13,1.50
