2013.09.25 09:15:13.367,1.57492,1.57504,1.50,1.13
2013.09.25 09:15:13.618,1.57495,1.57506,1.50,1.13
2013.09.25 09:15:13.737,1.57492,1.57504,1.50,1.13
2013.09.25 09:15:13.797,1.57492,1.57505,1.88,1.13
2013.09.25 09:15:14.107,1.57494,1.57506,1.13,1.13
2013.09.25 09:15:15.058,1.5749,1.57501,1.13,1.50
2013.09.25 09:15:15.177,1.5749,1.57504,1.13,1.13
2013.09.25 09:15:15.238,1.57492,1.57504,1.13,1.13
2013.09.25 09:15:15.568,1.57492,1.57504,1.13,1.13
2013.09.25 09:15:17.017,1.57492,1.57505,1.13,1.88
2013.09.25 09:15:19.847,1.57493,1.57505,1.13,1.13
2013.09.25 09:15:23.279,1.57493,1.57502,1.13,1.13
2013.09.25 09:15:23.637,1.57489,1.57504,1.88,1.50
2013.09.25 09:15:23.817,1.5749,1.57505,1.13,2.25
2013.09.25 09:15:24.911,1.57493,1.57505,1.13,1.50
2013.09.25 09:15:25.605,1.57495,1.57505,1.13,1.50
2013.09.25 09:15:26.118,1.57494,1.57506,1.50,1.13
2013.09.25 09:15:26.477,1.57497,1.5751,2.25,1.13
2013.09.25 09:15:27.017,1.57497,1.57511,1.50,1.50
2013.09.25 09:15:27.378,1.57496,1.57508,1.88,1.13
2013.09.25 09:15:27.798,1.57497,1.57507,1.13,1.13
2013.09.25 09:15:27.917,1.57497,1.57506,1.13,1.13
2013.09.25 09:15:28.217,1.57495,1.57506,1.50,1.50
2013.09.25 09:15:28.637,1.57495,1.57506,1.13,1.50
2013.09.25 09:15:30.867,1.57495,1.57506,1.13,1.50
2013.09.25 09:15:31.107,1.57491,1.57505,2.40,1.13
2013.09.25 09:15:31.287,1.57491,1.57504,1.13,1.13
2013.09.25 09:15:31.468,1.57491,1.57499,1.13,1.50
2013.09.25 09:15:31.527,1.57485,1.57497,1.28,1.13
2013.09.25 09:15:31.588,1.57481,1.57491,1.28,1.13
2013.09.25 09:15:31.648,1.5748,1.57491,1.50,1.13
2013.09.25 09:15:32.067,1.57481,1.57496,1.13,1.88
2013.09.25 09:15:32.187,1.57481,1.57496,1.13,1.88
2013.09.25 09:15:32.367,1.57481,1.57492,1.50,1.13
2013.09.25 09:15:32.898,1.5748,1.57491,1.13,1.13
2013.09.25 09:15:33.707,1.57479,1.57491,1.13,1.13
2013.09.25 09:15:35.227,1.57481,1.57491,1.50,1.13
2013.09.25 09:15:36.008,1.57483,1.57493,1.13,1.88
2013.09.25 09:15:36.567,1.57483,1.57491,1.50,1.13
2013.09.25 09:15:37.077,1.57484,1.57493,1.13,1.88
2013.09.25 09:15:39.793,1.57484,1.57493,1.13,1.13
2013.09.25 09:15:39.863,1.57483,1.57491,1.50,1.13
2013.09.25 09:15:41.428,1.57483,1.57493,1.88,1.50
2013.09.25 09:15:41.548,1.57484,1.57494,1.13,1.13
2013.09.25 09:15:41.609,1.57484,1.57497,1.13,1.13
2013.09.25 09:15:41.668,1.57484,1.57496,1.50,1.13
2013.09.25 09:15:41.848,1.57484,1.57497,1.88,1.13
2013.09.25 09:15:41.909,1.57484,1.57497,1.88,1.13
2013.09.25 09:15:42.907,1.57487,1.575,1.50,1.13
2013.09.25 09:15:42.967,1.57487,1.575,1.50,1.13
2013.09.25 09:15:43.327,1.57487,1.575,1.88,1.13
2013.09.25 09:15:43.628,1.57489,1.575,1.13,1.13
2013.09.25 09:15:43.987,1.57488,1.575,1.13,1.13
2013.09.25 09:15:45.737,1.57487,1.57498,1.88,1.13
2013.09.25 09:15:49.017,1.57491,1.57501,1.13,1.13
2013.09.25 09:15:49.317,1.5749,1.57501,1.88,1.13
2013.09.25 09:15:50.298,1.5749,1.575,1.13,1.13
2013.09.25 09:15:50.738,1.57485,1.57497,2.03,1.13
2013.09.25 09:15:50.798,1.57487,1.57497,1.13,1.13
2013.09.25 09:15:50.858,1.57486,1.57498,1.28,1.13
2013.09.25 09:15:51.159,1.57491,1.57501,1.50,1.88
2013.09.25 09:15:51.278,1.57493,1.57506,1.13,2.25
2013.09.25 09:15:51.458,1.57495,1.57506,1.13,1.13
2013.09.25 09:15:52.198,1.57495,1.57506,1.50,1.13
2013.09.25 09:15:52.677,1.57495,1.57509,1.50,1.13
2013.09.25 09:15:52.738,1.57496,1.57509,1.13,1.13
2013.09.25 09:15:56.930,1.57495,1.57505,1.50,1.13
2013.09.25 09:15:59.527,1.57497,1.57509,1.13,1.13
2013.09.25 09:16:01.389,1.57497,1.57506,1.13,1.13
2013.09.25 09:16:01.869,1.57494,1.57504,1.13,1.88
2013.09.25 09:16:02.109,1.57489,1.57501,1.88,3.00
2013.09.25 09:16:02.168,1.57489,1.57501,1.50,2.25
2013.09.25 09:16:02.687,1.57488,1.57499,1.13,1.13
2013.09.25 09:16:02.987,1.57485,1.57496,1.13,1.13
2013.09.25 09:16:05.200,1.57487,1.575,1.50,1.88
2013.09.25 09:16:07.959,1.57486,1.57496,1.50,1.13
2013.09.25 09:16:08.497,1.57485,1.57496,1.88,1.13
2013.09.25 09:16:13.217,1.57484,1.57496,1.13,1.13
2013.09.25 09:16:15.037,1.57484,1.57497,1.50,1.50
2013.09.25 09:16:36.657,1.57485,1.57496,2.25,1.13
2013.09.25 09:16:36.777,1.57485,1.57496,1.50,1.13
2013.09.25 09:16:38.657,1.57485,1.57499,2.25,1.13
2013.09.25 09:16:44.108,1.57484,1.57496,2.63,1.13
2013.09.25 09:16:48.678,1.57485,1.57499,1.50,1.13
2013.09.25 09:16:48.738,1.57487,1.57499,1.13,1.13
2013.09.25 09:16:53.997,1.57485,1.57498,2.63,1.13
2013.09.25 09:16:54.177,1.57486,1.57499,1.50,1.13
2013.09.25 09:16:56.528,1.57488,1.57499,1.13,1.13
2013.09.25 09:16:57.411,1.57486,1.57499,1.88,1.13
2013.09.25 09:16:57.914,1.57489,1.57501,1.13,1.88
2013.09.25 09:16:58.537,1.57486,1.57499,1.88,1.13
2013.09.25 09:16:58.689,1.57489,1.57501,1.13,1.88
2013.09.25 09:17:00.298,1.57486,1.57499,1.50,1.13
2013.09.25 09:17:03.894,1.57485,1.57496,1.13,1.13
2013.09.25 09:17:04.797,1.57484,1.57496,2.63,1.13
2013.09.25 09:17:06.033,1.57484,1.57496,1.88,1.13
2013.09.25 09:17:06.677,1.57484,1.57496,1.88,1.13
2013.09.25 09:17:10.659,1.57485,1.57496,1.13,1.13
2013.09.25 09:17:13.961,1.57487,1.57499,1.13,1.13
2013.09.25 09:17:14.698,1.57484,1.57496,1.13,1.13
2013.09.25 09:17:14.998,1.57481,1.57493,1.13,1.13
2013.09.25 09:17:15.557,1.57481,1.57494,1.13,1.13
2013.09.25 09:17:22.218,1.57483,1.57494,1.13,1.13
2013.09.25 09:17:23.919,1.57482,1.57494,1.50,1.13
2013.09.25 09:17:30.097,1.5748,1.57491,1.50,1.13
2013.09.25 09:17:30.399,1.57477,1.57487,1.88,1.13
2013.09.25 09:17:30.760,1.57482,1.57496,1.88,1.50
2013.09.25 09:17:30.819,1.57484,1.57497,1.13,2.25
2013.09.25 09:17:30.938,1.57487,1.57498,1.13,1.88
2013.09.25 09:17:31.720,1.57484,1.57496,1.50,1.13
2013.09.25 09:17:31.898,1.57484,1.57496,1.13,1.88
2013.09.25 09:17:32.257,1.57482,1.57494,1.13,1.50
2013.09.25 09:17:32.770,1.57482,1.57493,1.13,1.13
2013.09.25 09:17:33.309,1.57479,1.57491,1.50,1.13
2013.09.25 09:17:35.308,1.57479,1.57491,1.50,1.13
2013.09.25 09:17:35.768,1.57479,1.57493,1.50,1.13
2013.09.25 09:17:38.048,1.57479,1.57491,1.50,1.13
2013.09.25 09:17:40.310,1.57477,1.57491,1.88,1.13
2013.09.25 09:17:40.380,1.57483,1.57495,1.13,2.63
2013.09.25 09:17:40.619,1.57481,1.57496,1.13,2.25
2013.09.25 09:17:40.738,1.5748,1.57491,1.13,1.13
2013.09.25 09:17:41.168,1.5748,1.57496,1.88,2.63
2013.09.25 09:17:41.288,1.57484,1.57496,1.13,1.50
2013.09.25 09:17:41.708,1.57484,1.57498,1.50,1.13
2013.09.25 09:17:42.958,1.57484,1.57496,1.88,1.13
2013.09.25 09:17:43.497,1.57484,1.57496,1.88,1.13
2013.09.25 09:17:43.620,1.57484,1.57495,1.13,1.13
2013.09.25 09:17:43.857,1.57481,1.57491,1.50,1.13
2013.09.25 09:17:44.347,1.57478,1.57493,2.25,1.13
2013.09.25 09:17:45.939,1.57479,1.57493,1.88,1.50
2013.09.25 09:17:46.549,1.57481,1.57491,1.13,1.13
2013.09.25 09:17:48.157,1.57481,1.57491,1.88,1.13
2013.09.25 09:17:48.398,1.57492,1.57505,1.13,1.13
2013.09.25 09:17:48.517,1.57494,1.57506,1.13,1.50
2013.09.25 09:17:49.719,1.57494,1.57506,1.88,1.13
2013.09.25 09:17:50.457,1.57495,1.57506,1.13,1.13
2013.09.25 09:17:53.017,1.57496,1.57508,1.13,1.50
2013.09.25 09:17:53.137,1.57496,1.57506,1.13,1.13
2013.09.25 09:17:53.507,1.57496,1.57505,1.13,1.50
2013.09.25 09:17:53.568,1.57494,1.57505,1.13,1.13
2013.09.25 09:17:58.919,1.57494,1.57505,1.13,1.13
2013.09.25 09:17:59.099,1.57491,1.57504,1.13,1.13
2013.09.25 09:18:00.067,1.57494,1.57505,1.13,1.13
2013.09.25 09:18:04.459,1.57494,1.57504,1.13,1.13
2013.09.25 09:18:04.520,1.57494,1.57503,1.13,1.50
2013.09.25 09:18:04.880,1.57492,1.57502,1.13,1.13
2013.09.25 09:18:05.878,1.57496,1.57507,1.13,2.63
2013.09.25 09:18:07.189,1.57497,1.57507,1.50,1.88
2013.09.25 09:18:07.548,1.57497,1.5751,1.50,2.25
2013.09.25 09:18:13.839,1.57496,1.57507,1.13,1.13
2013.09.25 09:18:14.018,1.57499,1.57509,1.50,1.50
2013.09.25 09:18:14.138,1.57499,1.57509,1.50,1.13
2013.09.25 09:18:15.408,1.57494,1.57509,1.88,1.50
2013.09.25 09:18:15.528,1.57494,1.57505,1.50,1.13
2013.09.25 09:18:16.307,1.57494,1.57505,1.13,1.13
2013.09.25 09:18:25.682,1.57495,1.57505,1.13,1.13
2013.09.25 09:18:30.939,1.57494,1.57505,1.50,1.50
2013.09.25 09:18:31.178,1.57489,1.57501,2.25,1.13
2013.09.25 09:18:31.298,1.57489,1.57501,1.13,1.13
2013.09.25 09:18:31.538,1.57489,1.57501,1.13,1.13
2013.09.25 09:18:31.859,1.57488,1.57499,1.13,1.13
2013.09.25 09:18:32.769,1.57489,1.57499,1.50,1.13
2013.09.25 09:18:33.707,1.57489,1.575,1.50,1.13
2013.09.25 09:18:34.739,1.57488,1.575,1.13,1.13
2013.09.25 09:18:35.397,1.57489,1.57501,1.50,1.50
2013.09.25 09:18:35.517,1.57489,1.57504,1.88,3.38
2013.09.25 09:18:37.848,1.57494,1.57503,1.50,1.88
2013.09.25 09:18:37.907,1.57494,1.57503,1.50,1.13
2013.09.25 09:18:38.088,1.57498,1.57507,1.13,1.88
2013.09.25 09:18:38.748,1.57494,1.57507,1.50,1.05
2013.09.25 09:18:38.868,1.57498,1.57508,1.13,1.05
2013.09.25 09:18:38.928,1.57498,1.5751,1.13,1.05
2013.09.25 09:18:39.108,1.57498,1.5751,1.13,1.13
2013.09.25 09:18:39.227,1.57498,1.5751,1.13,1.13
2013.09.25 09:18:39.348,1.57498,1.57511,3.38,1.13
2013.09.25 09:18:39.409,1.57504,1.57515,1.13,1.50
2013.09.25 09:18:39.588,1.57514,1.57528,2.25,1.13
2013.09.25 09:18:39.828,1.57516,1.5753,1.88,1.13
2013.09.25 09:18:40.209,1.57516,1.57529,1.13,1.13
2013.09.25 09:18:40.328,1.57516,1.57526,1.13,1.50
2013.09.25 09:18:40.629,1.57512,1.57525,1.13,1.50
2013.09.25 09:18:40.988,1.57516,1.57527,1.13,3.00
2013.09.25 09:18:41.109,1.57516,1.57527,1.13,1.13
2013.09.25 09:18:41.648,1.57515,1.57529,1.88,1.13
2013.09.25 09:18:42.468,1.57515,1.57529,1.50,1.13
2013.09.25 09:18:47.438,1.57514,1.57527,1.13,1.88
2013.09.25 09:18:47.558,1.5751,1.57525,1.88,1.13
2013.09.25 09:18:48.318,1.5751,1.57523,1.13,1.13
2013.09.25 09:18:48.868,1.5751,1.57523,1.13,1.13
2013.09.25 09:18:49.522,1.5751,1.57522,1.13,1.13
2013.09.25 09:18:49.601,1.57494,1.57508,1.88,1.13
2013.09.25 09:18:51.258,1.57495,1.57508,1.13,1.13
2013.09.25 09:18:57.908,1.57502,1.5751,1.50,1.13
2013.09.25 09:18:58.028,1.57503,1.57514,1.13,1.50
2013.09.25 09:18:58.088,1.57503,1.57515,1.13,1.13
2013.09.25 09:18:58.148,1.57503,1.57516,1.13,2.25
2013.09.25 09:18:58.208,1.57498,1.57513,1.50,1.13
2013.09.25 09:18:58.570,1.57495,1.5751,1.13,1.13
2013.09.25 09:19:02.848,1.57494,1.57509,2.63,1.50
2013.09.25 09:19:03.268,1.57494,1.57505,1.13,1.88
2013.09.25 09:19:03.937,1.57489,1.57501,1.13,2.25
2013.09.25 09:19:04.240,1.57487,1.57499,1.50,1.13
2013.09.25 09:19:04.419,1.57485,1.57497,1.13,1.13
2013.09.25 09:19:04.960,1.57484,1.57497,1.88,1.50
2013.09.25 09:19:05.467,1.57482,1.57496,1.88,1.50
2013.09.25 09:19:05.767,1.57484,1.57497,1.13,1.88
2013.09.25 09:19:06.112,1.57484,1.57497,1.13,1.50
2013.09.25 09:19:07.258,1.57482,1.57495,1.13,1.50
2013.09.25 09:19:07.447,1.57482,1.57495,1.13,1.50
2013.09.25 09:19:07.809,1.57486,1.57498,1.13,1.50
2013.09.25 09:19:11.969,1.57489,1.57501,1.13,2.25
2013.09.25 09:19:12.028,1.5749,1.57502,1.13,1.88
2013.09.25 09:19:12.642,1.57491,1.57504,1.13,1.88
2013.09.25 09:19:13.000,1.57487,1.57501,1.13,2.25
2013.09.25 09:19:13.058,1.57488,1.575,1.13,1.13
2013.09.25 09:19:13.299,1.57487,1.575,1.13,1.13
2013.09.25 09:19:14.449,1.57487,1.57497,1.13,1.13
2013.09.25 09:19:14.512,1.57484,1.57496,1.13,1.13
2013.09.25 09:19:17.694,1.57486,1.57497,1.13,1.50
2013.09.25 09:19:18.698,1.57486,1.57503,2.63,1.50
2013.09.25 09:19:18.758,1.57488,1.57504,1.13,2.63
2013.09.25 09:19:19.297,1.57489,1.57505,1.13,1.50
2013.09.25 09:19:19.857,1.5749,1.57505,1.13,1.13
2013.09.25 09:19:20.528,1.57491,1.57506,1.50,2.25
2013.09.25 09:19:20.968,1.57491,1.57506,1.50,2.25
2013.09.25 09:19:23.279,1.57495,1.57506,1.13,2.25
2013.09.25 09:19:23.998,1.57495,1.57506,1.13,1.50
2013.09.25 09:19:24.898,1.57495,1.57507,1.13,1.50
2013.09.25 09:19:25.858,1.57498,1.57508,1.13,2.25
2013.09.25 09:19:26.268,1.57495,1.57507,1.13,1.13
2013.09.25 09:19:26.809,1.57496,1.57506,1.13,1.13
2013.09.25 09:19:27.348,1.57495,1.57506,1.13,1.13
2013.09.25 09:19:28.698,1.57495,1.57509,1.13,1.13
2013.09.25 09:19:29.058,1.57497,1.57508,1.13,1.50
2013.09.25 09:19:30.928,1.57498,1.57508,1.13,1.13
2013.09.25 09:19:31.188,1.57497,1.57508,1.13,1.88
2013.09.25 09:19:32.320,1.57497,1.57504,1.13,1.50
2013.09.25 09:19:32.396,1.57494,1.57506,1.13,1.50
2013.09.25 09:19:33.161,1.57499,1.57507,1.13,1.13
2013.09.25 09:19:33.409,1.57499,1.5751,1.13,2.25
2013.09.25 09:19:34.047,1.57499,1.57511,1.13,2.63
2013.09.25 09:19:35.079,1.57499,1.57509,1.13,1.50
2013.09.25 09:19:35.411,1.57495,1.57506,1.13,1.13
2013.09.25 09:19:36.219,1.57496,1.57507,1.13,1.13
2013.09.25 09:19:37.699,1.57498,1.57508,1.13,1.88
2013.09.25 09:19:37.759,1.57498,1.57509,1.13,1.13
2013.09.25 09:19:38.000,1.57499,1.5751,1.13,2.63
2013.09.25 09:19:38.120,1.57499,1.5751,1.13,2.63
2013.09.25 09:19:38.180,1.57499,1.5751,1.13,2.63
2013.09.25 09:19:38.601,1.57499,1.5751,1.13,1.13
2013.09.25 09:19:38.803,1.57499,1.57516,2.63,2.25
2013.09.25 09:19:38.988,1.57499,1.57516,2.63,1.88
2013.09.25 09:19:39.519,1.57499,1.57516,2.63,1.50
2013.09.25 09:19:39.580,1.57499,1.57516,2.25,1.88
2013.09.25 09:19:39.859,1.57499,1.57516,2.25,1.50
2013.09.25 09:19:40.160,1.57499,1.57516,2.63,1.50
2013.09.25 09:19:40.518,1.57499,1.57513,1.88,1.50
2013.09.25 09:19:40.919,1.57499,1.57516,1.88,1.50
2013.09.25 09:19:42.110,1.575,1.57513,1.13,1.13
2013.09.25 09:19:42.718,1.57499,1.57512,1.50,1.13
2013.09.25 09:19:43.248,1.575,1.57512,1.13,1.13
2013.09.25 09:19:43.678,1.57502,1.57515,1.13,1.13
2013.09.25 09:19:43.868,1.57504,1.57515,1.13,1.13
2013.09.25 09:19:44.140,1.575,1.57516,1.13,3.38
2013.09.25 09:19:44.679,1.575,1.57516,1.88,1.50
2013.09.25 09:19:45.490,1.575,1.57516,1.50,3.00
2013.09.25 09:19:46.708,1.575,1.57512,1.13,1.13
2013.09.25 09:19:47.008,1.57499,1.57514,1.13,1.13
2013.09.25 09:19:47.479,1.57499,1.57512,1.50,1.13
2013.09.25 09:19:48.488,1.57503,1.57518,2.25,1.88
2013.09.25 09:19:48.668,1.57509,1.57522,1.13,1.13
2013.09.25 09:19:48.789,1.57512,1.57526,1.13,2.25
2013.09.25 09:19:48.908,1.57512,1.57526,1.13,2.25
2013.09.25 09:19:49.485,1.57512,1.57527,1.13,1.50
2013.09.25 09:19:51.237,1.57514,1.57526,1.13,1.13
2013.09.25 09:19:53.714,1.57514,1.57524,1.13,1.13
2013.09.25 09:19:55.451,1.57514,1.57526,1.13,1.88
2013.09.25 09:19:57.478,1.57514,1.57524,1.13,1.88
2013.09.25 09:19:58.173,1.57508,1.57519,2.25,1.13
2013.09.25 09:20:02.419,1.57506,1.57516,1.13,1.13
2013.09.25 09:20:02.539,1.57504,1.57516,1.13,1.13
2013.09.25 09:20:03.188,1.57505,1.57517,1.13,1.13
2013.09.25 09:20:03.428,1.57503,1.57516,1.50,2.25
2013.09.25 09:20:03.548,1.57504,1.57516,1.13,3.00
2013.09.25 09:20:03.908,1.57502,1.57514,1.50,1.13
2013.09.25 09:20:04.088,1.575,1.57513,1.50,1.13
2013.09.25 09:20:04.619,1.57503,1.57514,1.13,1.13
2013.09.25 09:20:04.860,1.57503,1.57516,1.13,1.88
2013.09.25 09:20:04.978,1.57502,1.57515,1.13,1.13
2013.09.25 09:20:05.099,1.57505,1.57515,1.13,1.13
2013.09.25 09:20:05.279,1.57507,1.57515,1.13,1.13
2013.09.25 09:20:05.339,1.57507,1.57517,1.13,1.50
2013.09.25 09:20:05.818,1.57509,1.5752,1.13,1.50
2013.09.25 09:20:06.529,1.57509,1.57521,1.13,3.75
2013.09.25 09:20:07.038,1.57508,1.5752,1.13,1.13
2013.09.25 09:20:08.598,1.57509,1.57521,1.13,3.00
2013.09.25 09:20:08.899,1.57514,1.57522,1.13,1.13
2013.09.25 09:20:08.960,1.57516,1.57526,1.13,1.50
2013.09.25 09:20:09.028,1.57519,1.57527,1.13,1.13
2013.09.25 09:20:09.089,1.57519,1.57531,1.13,2.63
2013.09.25 09:20:09.208,1.57519,1.57534,1.13,2.63
2013.09.25 09:20:09.270,1.57519,1.57533,1.13,1.50
2013.09.25 09:20:10.221,1.57519,1.57533,1.13,1.13
2013.09.25 09:20:11.452,1.57524,1.57534,1.13,1.50
2013.09.25 09:20:11.580,1.57529,1.57534,1.13,1.13
2013.09.25 09:20:11.759,1.57529,1.57539,1.13,1.50
2013.09.25 09:20:11.998,1.57529,1.57541,1.13,2.63
2013.09.25 09:20:12.058,1.57529,1.57541,1.13,1.88
2013.09.25 09:20:12.118,1.57527,1.5754,1.50,1.13
2013.09.25 09:20:12.478,1.57524,1.57536,1.50,1.88
2013.09.25 09:20:13.538,1.57518,1.57531,2.25,1.13
2013.09.25 09:20:13.598,1.57519,1.57531,1.50,1.13
2013.09.25 09:20:14.058,1.57519,1.57531,1.50,1.13
2013.09.25 09:20:19.533,1.57519,1.57531,1.50,1.13
2013.09.25 09:20:20.988,1.57516,1.5753,1.88,1.50
2013.09.25 09:20:21.468,1.57519,1.57531,1.50,1.13
2013.09.25 09:20:23.389,1.57519,1.57528,1.13,1.13
2013.09.25 09:20:23.569,1.57519,1.57531,1.88,1.13
2013.09.25 09:20:23.888,1.57521,1.57533,1.50,2.63
2013.09.25 09:20:23.948,1.57524,1.57533,1.13,1.50
2013.09.25 09:20:24.068,1.57524,1.57539,1.18,1.13
2013.09.25 09:20:24.129,1.57524,1.57542,2.25,2.25
2013.09.25 09:20:24.249,1.57525,1.57542,1.13,1.50
2013.09.25 09:20:24.788,1.57526,1.57541,2.25,1.13
2013.09.25 09:20:25.878,1.57526,1.57541,2.25,1.13
2013.09.25 09:20:28.668,1.57529,1.57542,1.13,1.88
2013.09.25 09:20:28.970,1.57539,1.5755,1.13,1.88
2013.09.25 09:20:29.209,1.57539,1.57551,1.13,1.13
2013.09.25 09:20:29.329,1.57539,1.57551,1.13,1.13
2013.09.25 09:20:30.228,1.57537,1.57551,1.50,1.13
2013.09.25 09:20:32.258,1.57539,1.57551,1.50,1.13
2013.09.25 09:20:32.649,1.5754,1.57553,1.50,1.13
2013.09.25 09:20:32.769,1.57541,1.57554,1.13,1.88
2013.09.25 09:20:33.009,1.57546,1.57555,1.13,1.13
2013.09.25 09:20:33.308,1.57548,1.57557,1.88,1.13
2013.09.25 09:20:33.429,1.57548,1.57558,1.50,1.13
2013.09.25 09:20:36.717,1.57545,1.57558,2.25,1.13
2013.09.25 09:20:38.509,1.57545,1.57558,2.25,1.13
2013.09.25 09:20:38.569,1.57545,1.57558,2.25,1.13
2013.09.25 09:20:38.809,1.57545,1.57557,1.50,1.13
2013.09.25 09:20:38.928,1.57545,1.57557,1.50,1.13
2013.09.25 09:20:42.338,1.57546,1.57558,1.50,2.25
2013.09.25 09:20:42.998,1.57547,1.57559,1.13,1.50
2013.09.25 09:20:43.518,1.57547,1.5756,1.13,2.25
2013.09.25 09:20:45.418,1.57546,1.57559,2.25,2.25
2013.09.25 09:20:45.838,1.57545,1.57556,1.13,1.13
2013.09.25 09:20:46.198,1.57546,1.57558,1.88,1.13
2013.09.25 09:20:46.499,1.57546,1.57551,1.13,1.13
2013.09.25 09:20:46.738,1.57543,1.57556,2.63,1.13
2013.09.25 09:20:50.269,1.57542,1.57552,1.13,1.13
2013.09.25 09:20:50.939,1.57539,1.57548,1.50,1.13
2013.09.25 09:20:51.012,1.57534,1.57546,1.13,1.88
2013.09.25 09:20:51.338,1.57534,1.57546,1.50,1.50
2013.09.25 09:20:51.658,1.57535,1.57546,1.88,1.50
2013.09.25 09:20:51.778,1.57537,1.57551,1.13,1.50
2013.09.25 09:20:51.898,1.57539,1.57551,1.50,1.50
2013.09.25 09:20:52.318,1.57536,1.57551,1.50,1.13
2013.09.25 09:20:52.678,1.57535,1.57543,1.13,1.13
2013.09.25 09:20:53.038,1.57535,1.57547,1.13,1.13
2013.09.25 09:20:59.089,1.57539,1.57552,1.50,1.13
2013.09.25 09:20:59.209,1.57542,1.57556,1.50,1.50
2013.09.25 09:20:59.570,1.57543,1.57556,1.13,1.13
2013.09.25 09:20:59.748,1.57544,1.57561,1.50,2.25
2013.09.25 09:20:59.808,1.57544,1.57561,1.50,2.25
2013.09.25 09:21:00.469,1.57544,1.57561,2.25,1.88
2013.09.25 09:21:01.033,1.57546,1.57561,1.13,1.88
2013.09.25 09:21:01.379,1.57546,1.57561,1.13,1.88
2013.09.25 09:21:01.618,1.57544,1.57557,1.13,1.88
2013.09.25 09:21:01.798,1.5754,1.57556,1.50,1.13
2013.09.25 09:21:02.388,1.57543,1.57556,1.13,1.13
2013.09.25 09:21:04.557,1.57541,1.57555,1.13,1.13
2013.09.25 09:21:04.680,1.57539,1.5755,1.13,1.13
2013.09.25 09:21:04.981,1.57532,1.57545,2.25,1.50
2013.09.25 09:21:05.620,1.57532,1.57545,1.50,1.50
2013.09.25 09:21:06.138,1.57531,1.57543,1.50,1.13
2013.09.25 09:21:06.498,1.57534,1.57544,1.50,1.13
2013.09.25 09:21:06.858,1.57534,1.57548,1.88,1.50
2013.09.25 09:21:07.039,1.57535,1.57548,1.13,1.13
2013.09.25 09:21:07.540,1.57537,1.57551,1.13,1.50
2013.09.25 09:21:07.598,1.57537,1.57549,1.13,1.50
2013.09.25 09:21:08.358,1.57537,1.57551,1.13,1.88
2013.09.25 09:21:09.769,1.57537,1.57549,1.13,1.13
2013.09.25 09:21:11.149,1.57535,1.57547,1.50,1.13
2013.09.25 09:21:11.715,1.57535,1.57546,1.50,1.13
2013.09.25 09:21:12.138,1.57535,1.57545,1.50,1.13
2013.09.25 09:21:12.258,1.57534,1.57547,1.13,1.13
2013.09.25 09:21:13.478,1.57532,1.57544,2.25,1.88
2013.09.25 09:21:13.658,1.57533,1.57544,2.25,1.13
2013.09.25 09:21:13.839,1.57534,1.57551,1.13,3.75
2013.09.25 09:21:14.138,1.57533,1.57543,1.50,1.13
2013.09.25 09:21:14.198,1.57533,1.57542,1.13,1.13
2013.09.25 09:21:14.738,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:14.798,1.57534,1.57546,1.13,1.13
2013.09.25 09:21:15.098,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:15.318,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:15.438,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:15.498,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:15.558,1.57533,1.57546,1.50,1.13
2013.09.25 09:21:16.107,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:16.649,1.57531,1.57545,1.13,1.13
2013.09.25 09:21:16.709,1.5753,1.57544,1.88,1.13
2013.09.25 09:21:16.888,1.57531,1.57544,1.13,1.13
2013.09.25 09:21:17.068,1.5753,1.57544,1.13,2.25
2013.09.25 09:21:17.248,1.57533,1.57544,1.50,1.13
2013.09.25 09:21:17.368,1.57537,1.57548,1.13,2.63
2013.09.25 09:21:17.608,1.57536,1.57547,1.13,1.50
2013.09.25 09:21:19.077,1.57536,1.57548,1.13,1.88
2013.09.25 09:21:19.142,1.57536,1.57548,1.13,2.25
2013.09.25 09:21:19.448,1.57536,1.57547,1.13,1.50
2013.09.25 09:21:19.688,1.57536,1.57547,1.13,1.50
2013.09.25 09:21:19.808,1.57536,1.57548,1.13,1.88
2013.09.25 09:21:19.928,1.57536,1.57548,1.13,2.25
2013.09.25 09:21:20.047,1.57536,1.57548,1.13,1.88
2013.09.25 09:21:20.769,1.57539,1.57548,1.13,1.50
2013.09.25 09:21:21.308,1.57537,1.57548,1.13,2.25
2013.09.25 09:21:24.512,1.57533,1.57546,1.13,1.13
2013.09.25 09:21:26.338,1.57532,1.57545,1.88,2.25
2013.09.25 09:21:26.399,1.57536,1.57545,1.13,2.63
2013.09.25 09:21:26.638,1.57532,1.57542,1.50,2.25
2013.09.25 09:21:26.698,1.5753,1.57543,2.25,1.13
2013.09.25 09:21:26.758,1.5753,1.57545,2.63,1.50
2013.09.25 09:21:27.478,1.57536,1.57547,1.13,1.13
2013.09.25 09:21:27.659,1.57536,1.57548,1.13,1.50
2013.09.25 09:21:28.020,1.57537,1.57549,1.13,1.88
