2013.09.26 21:24:56.791,1.58729,1.58781,1.50,1.50
2013.09.26 21:24:56.850,1.58729,1.58783,1.50,1.32
2013.09.26 21:24:57.811,1.58718,1.58781,1.13,1.32
2013.09.26 21:24:57.990,1.58711,1.58781,1.69,1.32
2013.09.26 21:25:02.501,1.58709,1.58781,1.69,1.32
2013.09.26 21:25:11.012,1.58714,1.58781,1.13,2.07
2013.09.26 21:25:11.071,1.58714,1.58777,1.13,1.13
2013.09.26 21:25:11.421,1.58714,1.58777,1.13,1.32
2013.09.26 21:25:11.922,1.58714,1.58762,1.13,1.50
2013.09.26 21:25:12.460,1.58713,1.58759,1.32,1.32
2013.09.26 21:25:16.900,1.58714,1.58757,2.07,1.13
2013.09.26 21:25:23.041,1.58711,1.58755,1.32,1.13
2013.09.26 21:25:23.161,1.58703,1.5876,2.37,1.50
2013.09.26 21:25:23.520,1.58698,1.58779,1.69,1.32
2013.09.26 21:25:23.780,1.58698,1.58779,1.69,1.32
2013.09.26 21:25:25.731,1.58698,1.58779,1.69,1.32
2013.09.26 21:25:26.338,1.58699,1.58772,1.32,1.32
2013.09.26 21:25:45.562,1.58698,1.58769,1.13,1.32
2013.09.26 21:25:52.262,1.58698,1.5874,1.13,1.50
2013.09.26 21:25:54.431,1.58698,1.5874,1.13,1.50
2013.09.26 21:25:54.731,1.58712,1.58774,1.13,1.32
2013.09.26 21:25:55.530,1.58699,1.58769,1.13,1.32
2013.09.26 21:25:56.219,1.58696,1.58769,1.50,1.32
2013.09.26 21:25:57.503,1.58696,1.58769,1.50,1.32
2013.09.26 21:26:05.011,1.58696,1.58769,1.50,1.32
2013.09.26 21:26:06.150,1.58696,1.58766,1.50,1.32
2013.09.26 21:26:12.161,1.58695,1.58767,1.50,1.32
2013.09.26 21:26:12.341,1.58691,1.58763,1.13,1.32
2013.09.26 21:26:15.879,1.58689,1.58763,1.50,1.32
2013.09.26 21:26:16.571,1.58689,1.58763,1.50,1.32
2013.09.26 21:26:17.880,1.58689,1.5876,1.50,1.32
2013.09.26 21:26:19.240,1.58689,1.5876,1.50,1.32
2013.09.26 21:26:22.893,1.58689,1.58759,2.25,1.32
2013.09.26 21:26:23.319,1.58689,1.58739,1.88,1.50
2013.09.26 21:26:25.771,1.58689,1.58739,1.13,1.50
2013.09.26 21:26:26.182,1.58704,1.58738,1.13,1.50
2013.09.26 21:26:27.321,1.58708,1.58738,1.13,1.50
2013.09.26 21:26:28.771,1.58708,1.58738,1.88,1.50
2013.09.26 21:26:30.321,1.58713,1.58738,2.44,1.50
2013.09.26 21:26:30.681,1.58724,1.58738,1.32,1.50
2013.09.26 21:26:30.742,1.58724,1.58748,1.32,1.50
2013.09.26 21:26:30.802,1.58724,1.58771,1.32,1.50
2013.09.26 21:26:31.051,1.58714,1.58771,1.13,1.69
2013.09.26 21:26:31.351,1.58709,1.58771,1.50,1.32
2013.09.26 21:26:32.891,1.58709,1.58771,1.50,1.32
2013.09.26 21:26:38.721,1.58713,1.58763,1.50,1.13
2013.09.26 21:26:40.701,1.58713,1.58761,1.50,1.13
2013.09.26 21:26:46.251,1.58713,1.58756,1.13,1.50
2013.09.26 21:26:48.401,1.58724,1.58756,1.13,2.25
2013.09.26 21:26:51.261,1.58713,1.58756,1.13,1.50
2013.09.26 21:26:55.221,1.58714,1.58756,1.32,1.50
2013.09.26 21:26:55.531,1.58724,1.58756,1.13,2.25
2013.09.26 21:26:55.711,1.58726,1.5876,1.13,1.50
2013.09.26 21:26:56.930,1.58714,1.58756,1.50,1.50
2013.09.26 21:26:57.350,1.58713,1.58756,1.13,1.50
2013.09.26 21:26:59.571,1.58713,1.58756,1.13,2.25
2013.09.26 21:26:59.690,1.58724,1.58764,1.13,1.13
2013.09.26 21:27:01.130,1.58718,1.58764,1.88,1.32
2013.09.26 21:27:01.190,1.58714,1.58761,1.50,1.13
2013.09.26 21:27:01.970,1.58713,1.58761,1.13,1.13
2013.09.26 21:27:14.541,1.58709,1.58759,1.50,1.13
2013.09.26 21:27:28.432,1.58713,1.58761,1.13,1.13
2013.09.26 21:27:34.021,1.58713,1.58761,1.13,1.13
2013.09.26 21:27:34.141,1.58728,1.58761,1.13,1.13
2013.09.26 21:27:34.201,1.58729,1.58768,1.13,1.32
2013.09.26 21:27:34.262,1.58726,1.58768,1.13,1.32
2013.09.26 21:27:34.321,1.58723,1.58761,1.50,1.13
2013.09.26 21:27:34.852,1.58713,1.58761,1.13,1.13
2013.09.26 21:27:35.201,1.58713,1.58761,1.13,1.13
2013.09.26 21:27:35.381,1.58729,1.58762,1.69,1.50
2013.09.26 21:27:36.855,1.58704,1.58756,1.13,1.13
2013.09.26 21:27:37.562,1.58704,1.58756,1.13,1.13
2013.09.26 21:27:37.820,1.58716,1.58756,1.13,1.13
2013.09.26 21:27:38.121,1.58735,1.58772,1.13,1.13
2013.09.26 21:27:38.181,1.58731,1.58772,1.13,1.13
2013.09.26 21:27:38.360,1.58708,1.58772,1.69,1.32
2013.09.26 21:27:39.441,1.5874,1.58772,1.50,1.13
2013.09.26 21:27:41.480,1.58735,1.58782,2.44,1.69
2013.09.26 21:27:41.541,1.5871,1.58766,1.28,1.13
2013.09.26 21:27:41.721,1.58708,1.58761,1.32,1.13
2013.09.26 21:27:41.841,1.58708,1.58766,1.32,1.32
2013.09.26 21:27:42.020,1.58704,1.58766,2.44,1.32
2013.09.26 21:27:42.839,1.58704,1.58766,2.44,1.32
2013.09.26 21:27:44.551,1.58728,1.58766,1.50,1.32
2013.09.26 21:27:44.932,1.58741,1.58777,1.13,1.50
2013.09.26 21:27:49.900,1.58731,1.58766,1.32,1.13
2013.09.26 21:27:50.020,1.58709,1.58766,1.32,1.32
2013.09.26 21:27:52.542,1.58707,1.58766,2.07,1.32
2013.09.26 21:27:52.840,1.58707,1.58766,2.07,1.13
2013.09.26 21:27:53.411,1.5872,1.58766,1.69,1.32
2013.09.26 21:27:53.472,1.58723,1.58771,1.69,1.32
2013.09.26 21:27:54.181,1.58729,1.58766,2.52,1.13
2013.09.26 21:27:54.300,1.58729,1.58766,1.95,1.13
2013.09.26 21:27:54.361,1.58714,1.58756,1.47,1.13
2013.09.26 21:27:54.420,1.5871,1.58756,2.59,1.13
2013.09.26 21:27:55.115,1.58705,1.58756,1.32,1.13
2013.09.26 21:27:55.522,1.58709,1.58761,1.32,1.32
2013.09.26 21:27:56.051,1.58709,1.58761,1.32,1.32
2013.09.26 21:27:56.172,1.58705,1.58761,1.69,1.32
2013.09.26 21:27:56.230,1.58705,1.58761,1.69,1.32
2013.09.26 21:27:56.710,1.58704,1.58761,3.04,1.13
2013.09.26 21:27:58.490,1.58708,1.58761,1.32,1.13
2013.09.26 21:27:59.682,1.5872,1.58756,1.32,1.13
2013.09.26 21:27:59.921,1.58723,1.58766,1.13,1.32
2013.09.26 21:28:02.020,1.58723,1.58766,1.13,1.32
2013.09.26 21:28:02.080,1.58712,1.58766,1.13,1.32
2013.09.26 21:28:02.145,1.58701,1.58761,1.32,1.32
2013.09.26 21:28:02.781,1.58703,1.58761,2.67,1.13
2013.09.26 21:28:03.800,1.58706,1.58761,1.69,1.32
2013.09.26 21:28:03.860,1.58709,1.58761,1.32,1.32
2013.09.26 21:28:04.041,1.58714,1.58761,1.54,1.32
2013.09.26 21:28:10.341,1.58714,1.58736,2.44,0.75
2013.09.26 21:28:10.467,1.58714,1.58733,2.44,0.75
2013.09.26 21:28:10.591,1.58716,1.58753,2.07,1.88
2013.09.26 21:28:10.847,1.58706,1.58747,1.32,1.13
2013.09.26 21:28:10.911,1.58706,1.58747,1.32,1.13
2013.09.26 21:28:11.161,1.5871,1.58745,1.50,1.13
2013.09.26 21:28:11.221,1.58709,1.58745,1.50,1.32
2013.09.26 21:28:11.731,1.58698,1.58745,2.07,1.32
2013.09.26 21:28:12.101,1.58698,1.58745,2.07,1.32
2013.09.26 21:28:12.531,1.58705,1.58742,1.13,1.50
2013.09.26 21:28:15.490,1.58705,1.58744,1.13,1.69
2013.09.26 21:28:15.792,1.58702,1.58743,1.50,1.13
2013.09.26 21:28:19.592,1.58697,1.58731,1.69,1.13
2013.09.26 21:28:19.654,1.58696,1.58726,1.13,1.13
2013.09.26 21:28:19.712,1.58687,1.58726,2.33,1.13
2013.09.26 21:28:19.775,1.58675,1.58726,1.69,1.13
2013.09.26 21:28:20.380,1.58675,1.58726,1.32,1.13
2013.09.26 21:28:22.503,1.58679,1.58726,1.69,1.13
2013.09.26 21:28:22.681,1.58692,1.58736,1.32,1.13
2013.09.26 21:28:26.030,1.58695,1.58736,1.69,1.13
2013.09.26 21:28:26.091,1.58692,1.58736,1.13,1.13
2013.09.26 21:28:26.211,1.58681,1.58721,2.59,1.13
2013.09.26 21:28:27.063,1.58681,1.58719,2.59,1.13
2013.09.26 21:28:27.241,1.58667,1.5871,1.13,1.13
2013.09.26 21:28:27.842,1.58672,1.58722,1.13,1.32
2013.09.26 21:28:27.901,1.58669,1.58721,1.13,1.13
2013.09.26 21:28:28.030,1.58672,1.58726,1.13,1.32
2013.09.26 21:28:40.544,1.58672,1.58726,1.32,1.13
2013.09.26 21:28:40.602,1.58674,1.58726,1.69,1.13
2013.09.26 21:28:40.663,1.5868,1.58726,1.88,1.13
2013.09.26 21:28:47.241,1.58688,1.58721,1.13,1.50
2013.09.26 21:28:47.301,1.58688,1.58719,1.13,1.50
2013.09.26 21:28:47.480,1.58682,1.58726,1.50,1.13
2013.09.26 21:28:47.541,1.58682,1.58726,1.50,1.13
2013.09.26 21:28:48.080,1.58682,1.58726,1.50,1.13
2013.09.26 21:28:48.200,1.58682,1.58724,1.50,1.13
2013.09.26 21:28:48.650,1.58682,1.58726,1.69,1.13
2013.09.26 21:28:48.771,1.58692,1.58736,1.13,1.32
2013.09.26 21:28:48.891,1.58689,1.58724,1.13,1.13
2013.09.26 21:28:50.665,1.5869,1.58732,1.32,1.13
2013.09.26 21:28:50.731,1.58689,1.58724,1.13,1.13
2013.09.26 21:28:53.034,1.58682,1.58724,1.13,1.13
2013.09.26 21:28:55.721,1.58669,1.58721,1.50,1.13
2013.09.26 21:29:00.181,1.58672,1.58726,1.13,1.13
2013.09.26 21:29:00.941,1.58673,1.58726,1.13,1.13
2013.09.26 21:29:21.211,1.58674,1.58726,1.13,1.13
2013.09.26 21:29:37.241,1.58673,1.58726,1.13,1.13
2013.09.26 21:29:37.700,1.58672,1.58726,1.13,1.13
2013.09.26 21:29:47.591,1.58673,1.58726,1.13,1.13
2013.09.26 21:29:53.652,1.58673,1.58731,1.13,1.32
2013.09.26 21:30:01.724,1.58673,1.58726,1.13,1.13
2013.09.26 21:30:01.782,1.58672,1.58726,1.13,1.13
2013.09.26 21:30:02.846,1.58669,1.58721,1.50,1.13
2013.09.26 21:30:03.031,1.58669,1.58722,1.50,1.13
2013.09.26 21:30:05.401,1.58669,1.58721,1.50,1.13
2013.09.26 21:30:11.751,1.58672,1.58726,1.13,1.32
2013.09.26 21:30:13.533,1.58673,1.58726,1.13,1.13
2013.09.26 21:30:15.611,1.58674,1.58726,1.13,1.13
2013.09.26 21:30:16.741,1.58674,1.58722,1.13,1.13
2013.09.26 21:30:20.727,1.58674,1.58722,1.32,1.13
2013.09.26 21:30:21.812,1.58675,1.58725,1.13,1.13
2013.09.26 21:30:36.810,1.58675,1.58722,1.32,1.13
2013.09.26 21:30:38.590,1.58675,1.58722,1.32,1.13
2013.09.26 21:30:40.334,1.58675,1.58722,1.13,1.13
2013.09.26 21:30:46.841,1.58675,1.58728,1.13,1.13
2013.09.26 21:30:47.491,1.58675,1.58722,1.13,1.13
2013.09.26 21:30:49.981,1.58673,1.58723,1.32,1.13
2013.09.26 21:31:04.192,1.58678,1.58727,1.13,1.13
2013.09.26 21:31:21.992,1.58667,1.58728,1.62,1.13
2013.09.26 21:31:32.231,1.58674,1.58726,1.13,1.13
2013.09.26 21:31:40.123,1.58677,1.58731,1.13,2.25
2013.09.26 21:32:03.761,1.58677,1.58731,1.13,1.50
2013.09.26 21:32:07.531,1.58679,1.58734,1.13,1.50
2013.09.26 21:32:10.332,1.58679,1.58734,1.13,1.50
2013.09.26 21:32:10.813,1.58686,1.58735,1.13,1.88
2013.09.26 21:32:14.405,1.58686,1.58736,1.13,1.88
2013.09.26 21:32:43.061,1.58686,1.58717,1.13,1.13
2013.09.26 21:32:43.482,1.58683,1.58716,1.13,1.13
2013.09.26 21:32:55.842,1.58681,1.58722,1.32,1.50
2013.09.26 21:33:24.083,1.58681,1.58722,1.69,1.13
2013.09.26 21:33:34.002,1.58683,1.58723,1.13,1.13
2013.09.26 21:33:35.591,1.58678,1.58719,1.32,1.13
2013.09.26 21:33:35.952,1.58694,1.58727,1.13,2.44
2013.09.26 21:33:36.071,1.58687,1.58719,1.13,1.13
2013.09.26 21:33:36.191,1.58682,1.58715,1.13,1.13
2013.09.26 21:33:37.381,1.58676,1.58715,1.32,1.13
2013.09.26 21:33:43.551,1.58676,1.58715,1.32,1.13
2013.09.26 21:34:04.423,1.58668,1.58707,1.13,1.88
2013.09.26 21:34:13.251,1.58668,1.58696,1.13,1.13
2013.09.26 21:34:15.471,1.58664,1.58696,1.13,1.13
2013.09.26 21:34:16.032,1.58664,1.58701,1.13,1.13
2013.09.26 21:34:16.092,1.58666,1.58707,1.13,2.07
2013.09.26 21:34:16.932,1.58668,1.58707,1.13,2.07
2013.09.26 21:34:28.752,1.58666,1.58695,1.13,1.13
2013.09.26 21:34:38.092,1.58679,1.58707,1.69,2.07
2013.09.26 21:34:38.631,1.58674,1.58716,1.50,1.13
2013.09.26 21:34:39.073,1.58669,1.58716,1.50,1.13
2013.09.26 21:34:42.271,1.58669,1.58716,1.50,1.13
2013.09.26 21:34:42.610,1.58674,1.58716,1.13,1.13
2013.09.26 21:34:45.701,1.58679,1.5872,1.13,1.88
2013.09.26 21:34:45.821,1.58674,1.58716,1.13,1.13
2013.09.26 21:34:51.136,1.58673,1.58716,1.13,1.13
2013.09.26 21:35:15.286,1.58671,1.58714,1.13,1.50
2013.09.26 21:35:19.622,1.58672,1.58714,1.50,1.50
2013.09.26 21:35:19.981,1.58672,1.58714,1.50,1.50
2013.09.26 21:35:44.853,1.58676,1.58716,1.13,1.13
2013.09.26 21:35:46.051,1.58672,1.58716,1.88,1.88
2013.09.26 21:35:46.532,1.58676,1.58716,1.13,1.50
2013.09.26 21:35:48.112,1.58671,1.58715,2.63,1.13
2013.09.26 21:35:48.352,1.58647,1.58688,1.32,1.50
2013.09.26 21:35:48.471,1.58647,1.58686,1.13,1.13
2013.09.26 21:35:48.711,1.58634,1.58686,1.69,1.88
2013.09.26 21:35:49.764,1.58634,1.58686,1.69,1.88
2013.09.26 21:35:50.661,1.58634,1.58687,1.69,1.50
2013.09.26 21:35:51.852,1.58634,1.58687,1.69,1.50
2013.09.26 21:35:51.971,1.58629,1.58694,2.07,1.50
2013.09.26 21:35:52.092,1.58643,1.58707,1.13,1.13
2013.09.26 21:35:52.212,1.58643,1.58713,1.13,2.25
2013.09.26 21:35:52.511,1.58637,1.58712,1.32,1.50
2013.09.26 21:35:53.219,1.58635,1.58709,1.69,1.50
2013.09.26 21:35:56.593,1.5864,1.58709,1.32,1.50
2013.09.26 21:35:56.892,1.58646,1.58715,1.13,1.13
2013.09.26 21:35:57.012,1.58647,1.58727,1.13,2.25
2013.09.26 21:35:57.071,1.58646,1.58721,1.50,1.13
2013.09.26 21:35:57.311,1.58646,1.58721,1.50,1.13
2013.09.26 21:35:59.672,1.58641,1.58721,2.25,1.88
2013.09.26 21:35:59.792,1.58641,1.58716,2.44,1.13
2013.09.26 21:36:03.032,1.58638,1.58709,1.32,1.50
2013.09.26 21:36:04.712,1.58639,1.58707,1.32,1.13
2013.09.26 21:36:07.971,1.58636,1.58705,2.44,1.13
2013.09.26 21:36:14.761,1.58636,1.58708,1.69,1.13
2013.09.26 21:36:21.651,1.58634,1.58708,1.69,1.13
2013.09.26 21:36:27.152,1.58636,1.5871,1.69,1.13
2013.09.26 21:36:28.311,1.58642,1.5871,1.32,1.13
2013.09.26 21:36:28.926,1.58642,1.58713,1.69,1.05
2013.09.26 21:36:31.571,1.58638,1.5871,1.32,1.13
2013.09.26 21:36:32.379,1.58638,1.58705,1.32,1.13
2013.09.26 21:36:34.472,1.58635,1.58705,1.69,1.13
2013.09.26 21:36:34.831,1.58635,1.58702,1.69,1.13
2013.09.26 21:36:38.603,1.58635,1.58702,1.69,1.32
2013.09.26 21:36:39.021,1.58635,1.58701,1.69,1.32
2013.09.26 21:36:39.081,1.58635,1.58701,1.69,1.32
2013.09.26 21:36:39.449,1.58635,1.58701,1.69,1.32
2013.09.26 21:36:41.581,1.5863,1.58699,2.07,1.13
2013.09.26 21:36:42.792,1.58628,1.58693,2.25,1.13
2013.09.26 21:36:43.311,1.5863,1.58701,1.13,1.13
2013.09.26 21:36:46.202,1.5863,1.58701,1.13,1.13
2013.09.26 21:36:46.744,1.5863,1.58694,1.13,1.13
2013.09.26 21:36:47.272,1.5863,1.58694,1.13,1.13
2013.09.26 21:36:47.963,1.5863,1.58694,1.13,1.13
2013.09.26 21:36:48.511,1.5863,1.58694,1.13,1.13
2013.09.26 21:36:53.932,1.58629,1.58694,1.13,1.13
2013.09.26 21:36:54.111,1.5863,1.58694,1.13,1.13
2013.09.26 21:36:54.171,1.58621,1.58694,1.32,1.13
2013.09.26 21:36:54.232,1.58618,1.58686,1.17,1.13
2013.09.26 21:36:56.252,1.58618,1.58686,1.17,1.13
2013.09.26 21:36:56.491,1.58623,1.58692,1.69,1.13
2013.09.26 21:36:56.552,1.58623,1.58693,1.69,1.13
2013.09.26 21:36:57.442,1.58623,1.58693,1.69,1.13
2013.09.26 21:36:57.561,1.58623,1.58696,1.69,1.13
2013.09.26 21:37:00.011,1.58625,1.58696,1.69,1.13
2013.09.26 21:37:00.711,1.58635,1.58704,1.13,1.13
2013.09.26 21:37:00.771,1.58635,1.5871,1.50,1.13
2013.09.26 21:37:02.403,1.58632,1.5871,1.50,1.35
2013.09.26 21:37:02.521,1.58631,1.58705,1.32,1.13
2013.09.26 21:37:03.751,1.58631,1.58705,1.32,1.13
2013.09.26 21:37:03.811,1.58633,1.58706,1.13,2.48
2013.09.26 21:37:06.371,1.58632,1.58706,1.13,2.48
2013.09.26 21:37:14.223,1.58631,1.58701,1.50,1.50
2013.09.26 21:37:14.341,1.58631,1.58701,1.13,1.50
2013.09.26 21:37:14.522,1.58625,1.58701,1.50,1.50
2013.09.26 21:37:14.701,1.58625,1.58695,1.32,1.13
2013.09.26 21:37:16.761,1.58628,1.58695,1.32,1.13
2013.09.26 21:37:35.222,1.58626,1.58698,2.07,1.13
2013.09.26 21:37:35.281,1.58626,1.58706,2.25,2.48
2013.09.26 21:37:35.352,1.58626,1.58697,2.07,1.13
2013.09.26 21:37:35.475,1.58633,1.58708,1.13,1.73
2013.09.26 21:37:35.601,1.58665,1.58706,0.38,1.13
2013.09.26 21:37:35.902,1.5867,1.58707,0.38,1.13
2013.09.26 21:37:38.001,1.5867,1.58707,0.38,1.13
2013.09.26 21:37:38.181,1.58631,1.587,1.32,1.13
2013.09.26 21:37:38.371,1.58631,1.58703,1.32,1.13
2013.09.26 21:37:38.853,1.58635,1.58709,1.13,1.13
2013.09.26 21:37:42.973,1.58635,1.58708,1.13,1.13
2013.09.26 21:37:43.302,1.58665,1.58708,0.38,1.13
2013.09.26 21:37:43.860,1.58673,1.58708,0.38,1.13
2013.09.26 21:37:46.311,1.58673,1.58708,0.38,1.13
2013.09.26 21:37:46.741,1.58673,1.58708,0.38,1.13
2013.09.26 21:37:47.506,1.58628,1.58696,1.13,1.50
2013.09.26 21:37:47.571,1.58659,1.58696,0.38,1.50
2013.09.26 21:37:47.752,1.58637,1.58707,1.13,2.25
2013.09.26 21:37:47.812,1.5867,1.58707,0.38,1.50
2013.09.26 21:37:47.972,1.58629,1.58705,1.13,1.13
2013.09.26 21:37:48.091,1.58637,1.58707,1.13,1.50
2013.09.26 21:37:48.462,1.58637,1.58707,1.13,1.50
2013.09.26 21:37:49.634,1.58635,1.58707,1.13,1.50
2013.09.26 21:37:49.971,1.58672,1.58707,0.38,1.50
2013.09.26 21:37:50.152,1.58627,1.58698,1.32,1.13
2013.09.26 21:37:50.511,1.58627,1.58706,1.50,1.80
2013.09.26 21:37:50.821,1.58627,1.58706,1.50,1.80
2013.09.26 21:37:51.761,1.58634,1.58706,1.13,1.80
2013.09.26 21:37:52.023,1.58634,1.58706,1.13,1.80
2013.09.26 21:37:52.991,1.58632,1.58706,1.13,2.55
2013.09.26 21:37:55.211,1.58626,1.58706,2.25,2.55
2013.09.26 21:37:55.331,1.58626,1.58699,2.07,1.13
2013.09.26 21:38:00.251,1.58628,1.58699,1.13,1.13
2013.09.26 21:38:00.462,1.58628,1.58706,1.50,2.55
2013.09.26 21:38:00.811,1.58628,1.58706,1.50,2.55
2013.09.26 21:38:01.471,1.58626,1.58706,1.50,2.55
2013.09.26 21:38:01.591,1.58626,1.58699,1.32,1.13
2013.09.26 21:38:04.511,1.58627,1.58699,1.32,1.13
2013.09.26 21:38:04.631,1.58626,1.58696,2.07,1.13
2013.09.26 21:38:08.833,1.58623,1.58692,1.69,1.13
2013.09.26 21:38:10.971,1.58623,1.58685,1.69,1.58
2013.09.26 21:38:11.331,1.5862,1.58672,3.12,1.13
2013.09.26 21:38:12.882,1.5862,1.58675,3.12,1.13
2013.09.26 21:38:14.632,1.58623,1.58681,1.69,1.13
2013.09.26 21:38:14.753,1.58624,1.58672,1.32,2.48
2013.09.26 21:38:14.814,1.58624,1.58662,1.13,1.13
2013.09.26 21:38:14.873,1.58619,1.58658,1.69,1.13
2013.09.26 21:38:15.174,1.58624,1.58661,1.32,1.13
2013.09.26 21:38:15.532,1.58624,1.58672,1.69,1.13
2013.09.26 21:38:15.711,1.58624,1.58682,1.69,1.13
2013.09.26 21:38:15.831,1.58628,1.58682,1.32,1.13
2013.09.26 21:38:18.272,1.58628,1.58682,1.32,1.13
2013.09.26 21:38:21.362,1.58628,1.58683,1.32,1.13
2013.09.26 21:38:21.422,1.58632,1.58685,1.69,1.13
2013.09.26 21:38:21.542,1.58632,1.58685,1.50,1.13
2013.09.26 21:38:21.602,1.58632,1.58685,1.13,1.13
2013.09.26 21:38:22.762,1.58628,1.58682,1.69,1.13
2013.09.26 21:38:24.394,1.58628,1.58682,1.32,1.13
2013.09.26 21:38:26.052,1.58628,1.58682,2.07,1.13
2013.09.26 21:38:26.112,1.58629,1.58682,1.32,1.13
2013.09.26 21:38:28.842,1.58633,1.58683,1.32,1.13
2013.09.26 21:38:29.322,1.58629,1.58683,1.69,1.13
2013.09.26 21:38:29.862,1.58629,1.58683,1.69,1.13
2013.09.26 21:38:30.391,1.58624,1.58683,1.13,1.13
2013.09.26 21:38:33.216,1.58622,1.58683,1.69,1.13
2013.09.26 21:38:33.285,1.58621,1.58683,1.69,1.13
2013.09.26 21:38:33.465,1.5862,1.58683,2.55,1.13
2013.09.26 21:38:35.201,1.58615,1.5868,1.13,1.13
2013.09.26 21:38:36.192,1.58613,1.58673,1.50,1.13
2013.09.26 21:38:38.182,1.58614,1.58673,1.50,1.13
2013.09.26 21:38:38.242,1.58614,1.58673,1.50,1.13
2013.09.26 21:38:38.671,1.58614,1.58674,1.69,1.13
2013.09.26 21:38:45.621,1.58613,1.58674,2.25,1.13
2013.09.26 21:38:47.452,1.58613,1.58671,1.50,4.50
2013.09.26 21:38:51.622,1.58613,1.58668,1.50,1.50
2013.09.26 21:38:52.752,1.58613,1.58673,1.50,4.50
2013.09.26 21:38:56.591,1.58613,1.58674,1.50,4.88
2013.09.26 21:39:02.752,1.58609,1.58674,1.69,4.88
2013.09.26 21:39:05.812,1.58618,1.58674,1.13,4.88
2013.09.26 21:39:06.223,1.58618,1.58667,1.13,1.50
2013.09.26 21:39:11.512,1.58618,1.58667,1.13,1.50
2013.09.26 21:39:11.752,1.58618,1.58671,1.13,1.50
2013.09.26 21:39:11.871,1.58618,1.58676,1.13,1.13
2013.09.26 21:39:13.364,1.58618,1.58677,1.13,1.13
2013.09.26 21:39:14.122,1.58613,1.58677,3.00,1.13
2013.09.26 21:39:16.601,1.58614,1.58677,1.50,1.13
2013.09.26 21:39:22.762,1.58609,1.58678,1.69,1.13
2013.09.26 21:39:26.602,1.58609,1.58678,1.69,1.13
2013.09.26 21:39:34.851,1.58608,1.58681,1.32,1.13
2013.09.26 21:39:34.912,1.58619,1.58681,1.32,1.13
2013.09.26 21:39:35.400,1.58619,1.58681,1.69,1.13
2013.09.26 21:39:36.413,1.58619,1.58681,1.13,1.13
2013.09.26 21:39:36.951,1.58617,1.58681,1.13,1.13
2013.09.26 21:39:37.874,1.58613,1.58681,1.43,1.13
2013.09.26 21:39:40.612,1.58613,1.58681,1.43,1.50
2013.09.26 21:39:43.106,1.58619,1.58681,1.13,1.50
2013.09.26 21:39:43.740,1.58619,1.58682,1.69,1.13
2013.09.26 21:39:46.404,1.58624,1.58682,1.50,1.13
2013.09.26 21:39:46.762,1.5863,1.58687,1.13,1.50
2013.09.26 21:39:47.181,1.58624,1.58682,1.13,1.13
2013.09.26 21:39:47.742,1.58623,1.58682,1.13,1.13
2013.09.26 21:39:50.462,1.5863,1.58687,1.50,1.13
2013.09.26 21:39:50.582,1.58633,1.58691,1.13,1.50
2013.09.26 21:39:50.702,1.5863,1.58691,1.13,1.50
2013.09.26 21:39:50.827,1.58628,1.58691,1.50,1.50
2013.09.26 21:39:51.252,1.58629,1.58692,1.13,1.13
2013.09.26 21:39:51.432,1.58629,1.58691,1.13,1.50
2013.09.26 21:39:51.792,1.58628,1.58692,1.50,1.13
2013.09.26 21:39:52.152,1.58629,1.58682,1.13,1.50
2013.09.26 21:39:52.272,1.58634,1.58689,1.69,1.13
2013.09.26 21:39:52.452,1.58634,1.58691,1.50,1.50
2013.09.26 21:39:52.631,1.58634,1.58691,1.13,1.50
2013.09.26 21:39:54.241,1.58634,1.58691,1.13,1.50
2013.09.26 21:39:59.682,1.58634,1.58691,1.13,1.50
2013.09.26 21:40:04.592,1.58634,1.58691,1.13,1.13
2013.09.26 21:40:14.623,1.58634,1.58693,1.13,1.50
2013.09.26 21:40:20.132,1.58637,1.58696,1.13,1.50
2013.09.26 21:40:20.252,1.58648,1.58697,1.13,1.88
2013.09.26 21:40:28.462,1.58648,1.587,1.88,1.50
2013.09.26 21:40:38.512,1.58648,1.58696,2.63,1.13
2013.09.26 21:40:38.692,1.58648,1.58699,2.63,1.50
2013.09.26 21:40:52.613,1.58648,1.58699,1.88,1.50
2013.09.26 21:41:02.262,1.58648,1.58698,2.25,1.13
2013.09.26 21:41:02.383,1.58649,1.58699,1.13,1.13
2013.09.26 21:41:02.443,1.58649,1.58699,1.88,1.13
2013.09.26 21:41:02.569,1.58651,1.58706,1.13,1.13
2013.09.26 21:41:06.732,1.58651,1.58711,1.13,1.13
2013.09.26 21:41:08.186,1.58651,1.58711,1.13,1.13
2013.09.26 21:41:13.702,1.58652,1.58711,1.13,1.13
2013.09.26 21:41:17.901,1.58656,1.58711,1.13,1.50
2013.09.26 21:41:17.962,1.58659,1.58711,1.13,1.50
2013.09.26 21:41:25.232,1.58659,1.58713,1.88,1.13
2013.09.26 21:41:32.232,1.58659,1.58712,1.88,1.50
2013.09.26 21:41:40.512,1.58659,1.58711,1.88,1.13
2013.09.26 21:41:50.928,1.58659,1.58712,1.88,1.50
2013.09.26 21:41:52.953,1.58657,1.58712,1.13,1.50
2013.09.26 21:41:53.012,1.58657,1.58711,1.13,1.50
2013.09.26 21:41:53.072,1.58654,1.58711,1.13,1.50
2013.09.26 21:41:59.122,1.58654,1.58711,1.13,1.50
2013.09.26 21:42:01.232,1.58654,1.58711,1.13,1.50
