2013.09.16 22:16:18.765,1.57491,1.57525,1.13,1.13
2013.09.16 22:16:20.387,1.57494,1.57526,1.13,1.73
2013.09.16 22:16:27.405,1.57494,1.57526,1.13,2.10
2013.09.16 22:16:35.677,1.57494,1.57526,1.13,3.61
2013.09.16 22:16:37.477,1.57494,1.57526,1.13,3.60
2013.09.16 22:16:37.984,1.57494,1.57526,1.13,3.60
2013.09.16 22:16:38.809,1.57494,1.57526,1.13,5.10
2013.09.16 22:16:41.385,1.57486,1.57523,1.50,3.75
2013.09.16 22:16:41.505,1.57488,1.57523,1.50,1.50
2013.09.16 22:16:51.555,1.5749,1.57522,1.13,3.75
2013.09.16 22:17:01.238,1.5749,1.57522,1.13,3.75
2013.09.16 22:17:01.415,1.57493,1.57522,1.13,1.50
2013.09.16 22:17:01.595,1.57493,1.57524,1.13,1.50
2013.09.16 22:17:04.995,1.57493,1.57524,1.50,3.75
2013.09.16 22:17:05.115,1.57491,1.57523,1.50,4.13
2013.09.16 22:17:05.655,1.57492,1.57523,1.13,1.50
2013.09.16 22:17:15.246,1.57489,1.57523,2.40,1.50
2013.09.16 22:17:15.605,1.5749,1.57523,1.13,5.10
2013.09.16 22:17:15.845,1.5749,1.57522,1.13,2.26
2013.09.16 22:17:34.925,1.57492,1.57522,1.13,1.50
2013.09.16 22:17:44.991,1.57489,1.57522,2.25,2.86
2013.09.16 22:17:45.620,1.57489,1.57522,1.50,1.88
2013.09.16 22:17:46.885,1.57489,1.57522,1.50,1.88
2013.09.16 22:17:53.348,1.57489,1.57522,1.50,1.88
2013.09.16 22:17:53.585,1.57492,1.57522,1.13,1.88
2013.09.16 22:18:13.805,1.57492,1.57522,1.13,1.50
2013.09.16 22:18:25.896,1.57493,1.57522,1.13,1.13
2013.09.16 22:18:25.955,1.57493,1.57522,1.13,1.13
2013.09.16 22:18:27.925,1.57493,1.57522,1.13,1.88
2013.09.16 22:18:28.445,1.57493,1.57522,1.13,1.50
2013.09.16 22:18:30.557,1.57493,1.57522,1.13,1.13
2013.09.16 22:18:33.946,1.57495,1.57523,1.13,1.50
2013.09.16 22:18:34.005,1.57495,1.57524,1.13,1.28
2013.09.16 22:18:41.675,1.57496,1.57528,1.50,1.50
2013.09.16 22:18:42.365,1.57497,1.57528,1.13,1.13
2013.09.16 22:18:43.834,1.57497,1.57528,1.13,1.88
2013.09.16 22:18:48.715,1.57499,1.57528,1.13,1.13
2013.09.16 22:18:50.696,1.57497,1.57528,1.50,1.50
2013.09.16 22:18:51.315,1.57497,1.57528,1.50,1.88
2013.09.16 22:18:52.221,1.57497,1.57528,1.50,3.00
2013.09.16 22:19:03.455,1.57497,1.57528,1.50,2.25
2013.09.16 22:19:04.189,1.57497,1.57528,1.50,3.00
2013.09.16 22:19:05.417,1.57497,1.57528,1.13,1.88
2013.09.16 22:19:05.536,1.57497,1.57528,1.13,1.50
2013.09.16 22:19:09.385,1.57497,1.57528,1.50,1.50
2013.09.16 22:19:09.955,1.57497,1.57528,1.50,1.50
2013.09.16 22:19:10.255,1.57497,1.57528,1.50,1.50
2013.09.16 22:19:13.155,1.57497,1.57527,1.50,2.26
2013.09.16 22:19:15.345,1.57497,1.57527,1.50,1.50
2013.09.16 22:19:29.605,1.57497,1.57527,1.50,1.50
2013.09.16 22:19:34.485,1.57497,1.57527,1.50,1.13
2013.09.16 22:19:38.316,1.57497,1.57527,1.50,3.75
2013.09.16 22:19:39.205,1.57497,1.57527,1.50,1.50
2013.09.16 22:19:39.325,1.57497,1.57527,1.50,1.50
2013.09.16 22:19:39.565,1.57497,1.57527,1.13,3.76
2013.09.16 22:19:50.923,1.5749,1.57527,1.50,4.28
2013.09.16 22:19:53.616,1.57494,1.57527,1.13,2.26
2013.09.16 22:19:53.675,1.57494,1.57527,1.13,1.50
2013.09.16 22:20:03.636,1.57495,1.57527,1.13,1.50
2013.09.16 22:20:04.466,1.57497,1.57526,1.13,3.00
2013.09.16 22:20:14.686,1.57497,1.57526,1.13,3.01
2013.09.16 22:20:15.423,1.57497,1.57526,1.13,2.26
2013.09.16 22:20:15.725,1.57497,1.57526,1.13,3.01
2013.09.16 22:20:17.644,1.57497,1.57526,1.13,1.50
2013.09.16 22:20:21.847,1.57498,1.57527,1.13,1.88
2013.09.16 22:20:21.965,1.57499,1.57528,1.13,1.13
2013.09.16 22:20:31.815,1.57499,1.57528,1.50,1.88
2013.09.16 22:20:32.562,1.57499,1.57528,1.50,1.50
2013.09.16 22:20:35.065,1.57499,1.57528,1.50,1.13
2013.09.16 22:20:36.866,1.57499,1.57528,1.50,1.88
2013.09.16 22:21:01.136,1.57499,1.57528,1.13,1.13
2013.09.16 22:21:05.246,1.57508,1.57531,1.13,1.88
2013.09.16 22:21:05.545,1.57505,1.57533,1.13,1.50
2013.09.16 22:21:06.086,1.57505,1.57533,1.13,1.13
2013.09.16 22:21:06.206,1.57509,1.57537,1.13,1.50
2013.09.16 22:21:06.505,1.57505,1.57537,1.13,1.50
2013.09.16 22:21:15.275,1.57506,1.57537,1.13,1.88
2013.09.16 22:21:16.757,1.57503,1.57536,1.13,2.63
2013.09.16 22:21:16.878,1.57503,1.57536,1.13,4.13
2013.09.16 22:21:17.057,1.57504,1.57533,1.13,3.75
2013.09.16 22:21:20.286,1.57497,1.57531,1.13,3.38
2013.09.16 22:21:20.405,1.57497,1.57531,1.13,4.88
2013.09.16 22:21:28.297,1.57497,1.57529,1.50,3.08
2013.09.16 22:21:28.893,1.57503,1.57529,1.13,2.33
2013.09.16 22:21:51.796,1.57503,1.57533,1.13,2.07
2013.09.16 22:21:51.856,1.57503,1.57533,1.13,2.07
2013.09.16 22:21:52.155,1.57509,1.57536,1.50,1.13
2013.09.16 22:21:52.576,1.57502,1.57536,1.50,2.63
2013.09.16 22:21:52.696,1.57506,1.57536,1.50,1.13
2013.09.16 22:21:52.815,1.57503,1.57535,1.50,2.26
2013.09.16 22:21:53.876,1.57503,1.57535,1.50,3.05
2013.09.16 22:21:54.296,1.57505,1.57535,1.50,1.13
2013.09.16 22:21:56.707,1.57502,1.57534,1.88,2.63
2013.09.16 22:21:56.825,1.57502,1.57534,1.13,2.63
2013.09.16 22:21:56.946,1.57502,1.57534,1.88,2.63
2013.09.16 22:21:59.316,1.57502,1.57534,1.13,3.01
2013.09.16 22:22:03.327,1.57504,1.57533,1.13,2.63
2013.09.16 22:22:03.387,1.575,1.57533,1.65,2.63
2013.09.16 22:22:13.008,1.57504,1.57532,1.13,2.63
2013.09.16 22:22:13.545,1.57504,1.57532,2.63,1.13
2013.09.16 22:22:15.285,1.57504,1.57532,1.88,1.13
2013.09.16 22:22:15.346,1.57504,1.57532,2.63,1.13
2013.09.16 22:22:15.789,1.57501,1.57532,1.65,1.88
2013.09.16 22:22:15.965,1.575,1.57532,1.50,1.88
2013.09.16 22:22:16.738,1.57501,1.57532,1.13,2.44
2013.09.16 22:22:17.555,1.57502,1.57532,1.13,2.44
2013.09.16 22:22:20.496,1.57502,1.57532,1.13,3.19
2013.09.16 22:22:27.215,1.57499,1.57532,1.13,3.00
2013.09.16 22:22:27.915,1.57499,1.57532,2.63,1.88
2013.09.16 22:22:27.975,1.57501,1.57532,2.25,1.13
2013.09.16 22:22:28.155,1.57501,1.57532,1.13,1.13
2013.09.16 22:22:28.275,1.57501,1.57532,1.13,1.13
2013.09.16 22:22:34.425,1.57503,1.57532,1.13,1.13
2013.09.16 22:22:42.466,1.57499,1.57532,1.58,1.13
2013.09.16 22:22:49.587,1.57502,1.57531,1.50,4.13
2013.09.16 22:22:49.885,1.57502,1.57531,2.25,3.38
2013.09.16 22:22:52.866,1.57502,1.57531,2.25,2.63
2013.09.16 22:22:52.925,1.57499,1.5753,2.70,3.38
2013.09.16 22:22:53.286,1.57497,1.57526,1.50,3.00
2013.09.16 22:22:53.835,1.57492,1.57526,1.50,3.00
2013.09.16 22:22:54.895,1.57492,1.57524,1.35,3.00
2013.09.16 22:22:55.436,1.57491,1.57524,1.50,1.50
2013.09.16 22:22:56.416,1.57492,1.57524,1.88,1.13
2013.09.16 22:23:01.617,1.57491,1.57524,1.50,3.75
2013.09.16 22:23:05.466,1.57492,1.57521,1.13,2.63
2013.09.16 22:23:07.406,1.57492,1.57521,1.13,3.75
2013.09.16 22:23:15.446,1.57492,1.57521,1.13,2.63
2013.09.16 22:23:41.460,1.57492,1.57521,1.13,3.38
2013.09.16 22:23:41.827,1.57492,1.57521,1.13,1.50
2013.09.16 22:23:41.946,1.57493,1.57523,1.50,1.50
2013.09.16 22:23:42.426,1.57498,1.57527,1.50,1.50
2013.09.16 22:23:53.477,1.57498,1.57527,1.50,1.13
2013.09.16 22:23:53.596,1.57498,1.57527,1.50,1.88
2013.09.16 22:23:54.116,1.57499,1.57528,2.63,2.25
2013.09.16 22:24:01.246,1.575,1.57528,1.88,1.50
2013.09.16 22:24:03.247,1.57504,1.5753,1.50,1.88
2013.09.16 22:24:06.966,1.57501,1.5753,1.95,2.63
2013.09.16 22:24:23.896,1.57504,1.57531,1.50,1.50
2013.09.16 22:24:27.206,1.57504,1.57531,1.50,1.50
2013.09.16 22:24:31.447,1.57503,1.57531,1.13,1.50
2013.09.16 22:24:32.486,1.57503,1.57531,1.50,1.50
2013.09.16 22:24:58.506,1.57504,1.57532,1.13,1.50
2013.09.16 22:24:58.808,1.57504,1.57532,1.88,1.50
2013.09.16 22:24:58.948,1.57505,1.57532,1.13,1.50
2013.09.16 22:25:06.150,1.57503,1.57532,1.13,3.00
2013.09.16 22:25:07.176,1.57499,1.57531,1.50,4.13
2013.09.16 22:25:07.820,1.57498,1.57529,1.50,3.00
2013.09.16 22:25:12.796,1.57497,1.57529,1.50,2.63
2013.09.16 22:25:15.485,1.57498,1.57528,1.50,2.63
2013.09.16 22:25:47.956,1.57499,1.57528,2.25,1.13
2013.09.16 22:25:58.991,1.57499,1.57529,1.50,2.25
2013.09.16 22:26:00.415,1.57497,1.57529,1.50,2.25
2013.09.16 22:26:12.236,1.57497,1.57529,1.50,1.50
2013.09.16 22:26:13.856,1.57497,1.57529,1.50,2.25
2013.09.16 22:26:18.576,1.57496,1.57529,1.50,2.63
2013.09.16 22:26:19.104,1.57496,1.57529,1.50,2.63
2013.09.16 22:26:24.009,1.57495,1.57528,1.50,3.00
2013.09.16 22:26:24.136,1.57494,1.57527,1.50,1.50
2013.09.16 22:26:24.197,1.57494,1.57526,1.50,2.63
2013.09.16 22:26:24.886,1.57495,1.57526,1.50,3.00
2013.09.16 22:26:25.257,1.57495,1.57526,1.50,2.26
2013.09.16 22:26:32.385,1.57494,1.57524,2.25,2.48
2013.09.16 22:26:41.487,1.57494,1.57524,1.50,2.48
2013.09.16 22:26:42.036,1.57494,1.57524,2.25,3.23
2013.09.16 22:26:51.006,1.57495,1.57524,1.50,2.48
2013.09.16 22:26:51.187,1.57494,1.57524,2.25,3.23
2013.09.16 22:26:51.732,1.57495,1.57524,1.50,1.13
2013.09.16 22:26:58.457,1.57495,1.57524,1.50,1.13
2013.09.16 22:26:58.756,1.57494,1.57523,1.50,2.63
2013.09.16 22:27:01.649,1.57493,1.57523,1.50,2.63
2013.09.16 22:27:01.838,1.5749,1.57513,1.50,3.90
2013.09.16 22:27:02.017,1.57486,1.57513,1.13,1.13
2013.09.16 22:27:02.076,1.57485,1.57514,1.13,1.50
2013.09.16 22:27:02.626,1.57484,1.57514,2.25,1.50
2013.09.16 22:27:04.316,1.57484,1.57514,2.63,1.13
2013.09.16 22:27:07.766,1.57485,1.57514,1.50,1.13
2013.09.16 22:27:08.007,1.57482,1.57511,1.13,2.63
2013.09.16 22:27:12.247,1.57482,1.57511,1.13,2.63
2013.09.16 22:27:12.436,1.57482,1.5751,1.13,2.63
2013.09.16 22:27:20.686,1.57482,1.57511,1.13,1.50
2013.09.16 22:27:21.379,1.57483,1.57512,1.13,2.25
2013.09.16 22:27:21.676,1.57486,1.57514,1.50,1.13
2013.09.16 22:27:22.191,1.57487,1.57516,1.50,3.00
2013.09.16 22:27:24.506,1.57485,1.57516,2.25,2.63
2013.09.16 22:27:28.047,1.57485,1.57516,1.88,3.38
2013.09.16 22:27:28.106,1.57481,1.5751,1.50,3.19
2013.09.16 22:27:28.167,1.5748,1.5751,2.25,3.57
2013.09.16 22:27:28.347,1.57479,1.57507,1.50,3.38
2013.09.16 22:27:28.407,1.57472,1.57498,1.50,3.23
2013.09.16 22:27:28.467,1.5747,1.57497,1.50,2.63
2013.09.16 22:27:28.527,1.57471,1.57497,1.50,1.13
2013.09.16 22:27:28.706,1.5747,1.575,1.50,1.50
2013.09.16 22:27:29.067,1.57471,1.57502,2.25,1.50
2013.09.16 22:27:29.127,1.57471,1.57504,2.25,1.50
2013.09.16 22:27:29.487,1.57475,1.57504,1.50,1.50
2013.09.16 22:27:29.846,1.5747,1.57501,1.50,3.00
2013.09.16 22:27:30.206,1.57469,1.57501,1.50,3.38
2013.09.16 22:27:31.797,1.57469,1.57498,1.50,2.26
2013.09.16 22:27:57.966,1.5747,1.57498,1.50,2.26
2013.09.16 22:28:00.199,1.5747,1.57498,1.50,1.88
2013.09.16 22:28:03.436,1.57474,1.57498,1.50,1.13
2013.09.16 22:28:06.696,1.57474,1.575,1.50,1.88
2013.09.16 22:28:07.206,1.57474,1.575,1.50,1.13
2013.09.16 22:28:09.657,1.57475,1.57501,1.50,1.50
2013.09.16 22:28:17.526,1.57472,1.57501,1.50,1.88
2013.09.16 22:28:20.738,1.57474,1.57501,1.50,2.25
2013.09.16 22:28:24.288,1.57472,1.57501,1.50,3.01
2013.09.16 22:28:27.416,1.57474,1.57501,1.50,2.25
2013.09.16 22:28:32.606,1.57474,1.57501,2.25,1.13
2013.09.16 22:28:38.286,1.57474,1.57501,1.50,1.13
2013.09.16 22:28:38.406,1.57474,1.57501,2.25,1.13
2013.09.16 22:28:42.616,1.57474,1.57501,1.50,2.25
2013.09.16 22:28:44.037,1.57472,1.57501,1.50,2.26
2013.09.16 22:28:47.959,1.57479,1.57501,1.50,3.01
2013.09.16 22:28:48.487,1.57479,1.57501,1.50,3.76
2013.09.16 22:28:51.516,1.57471,1.57501,1.50,4.13
2013.09.16 22:28:53.700,1.57474,1.57501,1.50,3.00
2013.09.16 22:28:53.767,1.57473,1.57502,1.50,1.88
2013.09.16 22:28:53.826,1.57474,1.57502,1.50,1.88
2013.09.16 22:28:56.998,1.57473,1.57502,1.50,1.13
2013.09.16 22:29:15.436,1.57474,1.57502,1.50,3.00
2013.09.16 22:29:15.496,1.57474,1.57502,1.50,3.00
2013.09.16 22:29:18.096,1.57473,1.57502,1.50,3.00
2013.09.16 22:29:29.778,1.57474,1.57502,1.50,1.50
2013.09.16 22:29:31.176,1.57473,1.57502,1.50,1.13
2013.09.16 22:29:32.296,1.57474,1.57502,1.50,1.50
2013.09.16 22:29:32.357,1.57474,1.57502,1.50,1.50
2013.09.16 22:29:41.916,1.57474,1.57502,2.25,1.13
2013.09.16 22:29:42.187,1.57475,1.57502,1.50,1.13
2013.09.16 22:29:58.227,1.5748,1.57504,2.25,1.13
2013.09.16 22:29:58.707,1.57485,1.57512,1.50,1.13
2013.09.16 22:29:59.068,1.57487,1.57516,1.50,1.13
2013.09.16 22:29:59.247,1.57488,1.57516,1.50,1.13
2013.09.16 22:29:59.306,1.57492,1.5752,1.50,1.13
2013.09.16 22:29:59.846,1.57492,1.57521,1.50,1.50
2013.09.16 22:30:01.059,1.57494,1.57521,1.50,1.50
2013.09.16 22:30:01.357,1.57501,1.5753,1.50,1.13
2013.09.16 22:30:01.417,1.57502,1.5753,1.50,1.13
2013.09.16 22:30:01.601,1.57504,1.57533,1.50,1.50
2013.09.16 22:30:05.376,1.57502,1.57533,1.50,2.63
2013.09.16 22:30:08.217,1.57503,1.57533,1.50,1.50
2013.09.16 22:30:08.277,1.57505,1.57534,1.50,1.13
2013.09.16 22:30:11.256,1.57505,1.57534,1.50,1.13
2013.09.16 22:30:11.319,1.57504,1.57534,1.50,2.63
2013.09.16 22:30:11.992,1.57503,1.57532,2.25,2.63
2013.09.16 22:30:13.086,1.57504,1.57532,1.50,1.50
2013.09.16 22:30:13.146,1.57503,1.57532,1.50,3.38
2013.09.16 22:30:15.576,1.575,1.57531,1.50,3.00
2013.09.16 22:30:16.097,1.575,1.57531,1.13,4.13
2013.09.16 22:30:16.397,1.57495,1.57521,1.50,1.50
2013.09.16 22:30:16.517,1.57492,1.57521,1.88,2.63
2013.09.16 22:30:16.638,1.57494,1.57521,1.50,1.50
2013.09.16 22:30:16.697,1.57494,1.57523,2.25,1.50
2013.09.16 22:30:17.357,1.57494,1.57523,1.50,1.50
2013.09.16 22:30:17.896,1.57494,1.57524,2.25,1.50
2013.09.16 22:30:18.227,1.57495,1.57524,1.50,1.13
2013.09.16 22:30:18.407,1.57494,1.57524,2.25,1.13
2013.09.16 22:30:24.286,1.57494,1.57524,2.25,1.50
2013.09.16 22:30:32.636,1.57494,1.57524,2.25,1.13
2013.09.16 22:30:52.726,1.57494,1.57524,1.50,1.88
2013.09.16 22:31:18.546,1.57494,1.57524,1.50,1.50
2013.09.16 22:31:20.826,1.57494,1.57524,1.50,3.00
2013.09.16 22:31:21.507,1.57495,1.57523,1.50,2.63
2013.09.16 22:31:21.746,1.57492,1.57521,1.50,2.63
2013.09.16 22:31:45.040,1.57492,1.57521,1.50,2.63
2013.09.16 22:31:45.347,1.57489,1.57515,1.50,2.63
2013.09.16 22:31:45.407,1.57484,1.57514,1.50,2.63
2013.09.16 22:31:45.467,1.57483,1.5751,1.13,2.63
2013.09.16 22:31:45.527,1.5748,1.5751,1.50,2.63
2013.09.16 22:31:45.779,1.57482,1.5751,1.50,1.50
2013.09.16 22:31:46.017,1.57479,1.57509,2.25,3.00
2013.09.16 22:31:46.606,1.57477,1.57509,2.25,2.25
2013.09.16 22:31:47.172,1.57478,1.57509,1.50,2.25
2013.09.16 22:31:47.296,1.57478,1.57508,1.50,3.00
2013.09.16 22:31:57.186,1.57477,1.57507,2.25,3.00
2013.09.16 22:32:00.346,1.57477,1.57507,1.50,3.38
2013.09.16 22:32:07.667,1.57476,1.57503,1.50,1.50
2013.09.16 22:32:07.906,1.57471,1.57499,1.50,2.63
2013.09.16 22:32:08.027,1.57471,1.57499,1.50,2.63
2013.09.16 22:32:44.996,1.5747,1.57498,1.50,2.63
2013.09.16 22:32:45.358,1.57469,1.57498,1.50,4.88
2013.09.16 22:32:45.419,1.57469,1.57497,1.50,3.00
2013.09.16 22:32:45.477,1.57469,1.57497,2.25,3.00
2013.09.16 22:32:48.897,1.57469,1.57496,2.25,3.00
2013.09.16 22:32:49.199,1.57463,1.57489,1.35,3.00
2013.09.16 22:32:49.318,1.57464,1.57489,1.50,2.25
2013.09.16 22:32:50.477,1.57459,1.57489,1.50,3.00
2013.09.16 22:32:50.837,1.57464,1.57489,1.50,3.00
2013.09.16 22:32:56.517,1.5746,1.57488,1.50,3.75
2013.09.16 22:32:56.636,1.57464,1.57488,1.50,3.75
2013.09.16 22:33:02.468,1.5746,1.57488,1.50,3.00
2013.09.16 22:33:23.757,1.5746,1.57488,1.50,5.82
2013.09.16 22:33:23.817,1.57459,1.57486,1.13,2.82
2013.09.16 22:33:23.937,1.57452,1.57481,2.63,3.00
2013.09.16 22:33:24.476,1.57454,1.57482,1.50,1.50
2013.09.16 22:33:25.707,1.57454,1.57482,1.88,1.50
2013.09.16 22:33:26.410,1.57455,1.57483,1.88,1.69
2013.09.16 22:33:35.087,1.57456,1.57484,1.50,1.13
2013.09.16 22:33:35.396,1.57462,1.57484,1.50,1.13
2013.09.16 22:33:39.200,1.57461,1.57484,1.13,1.13
2013.09.16 22:33:42.759,1.57462,1.57484,1.13,1.13
2013.09.16 22:33:44.616,1.57462,1.57486,1.88,1.13
2013.09.16 22:33:46.068,1.57463,1.57486,1.50,1.13
2013.09.16 22:33:46.717,1.57463,1.57486,1.50,1.13
2013.09.16 22:33:46.777,1.57462,1.57486,1.88,1.13
2013.09.16 22:33:47.887,1.57461,1.57486,1.13,1.13
2013.09.16 22:34:01.067,1.5746,1.57486,1.50,1.13
2013.09.16 22:34:08.447,1.57461,1.57486,1.50,1.13
2013.09.16 22:34:09.546,1.57462,1.57486,1.50,1.13
2013.09.16 22:34:23.826,1.57462,1.57486,1.50,1.13
2013.09.16 22:34:26.757,1.57461,1.57486,1.50,1.13
2013.09.16 22:34:27.371,1.5746,1.57486,1.50,1.13
2013.09.16 22:34:32.527,1.5746,1.57486,1.50,1.32
2013.09.16 22:34:32.586,1.57462,1.57486,1.50,1.32
2013.09.16 22:34:42.477,1.57461,1.57486,1.50,1.13
2013.09.16 22:34:42.597,1.57459,1.57486,1.50,1.13
2013.09.16 22:34:56.586,1.57459,1.57486,1.50,1.13
2013.09.16 22:35:00.537,1.5746,1.57486,1.50,1.13
2013.09.16 22:35:06.577,1.5746,1.57486,1.50,1.32
2013.09.16 22:35:10.067,1.57458,1.57486,1.50,1.32
2013.09.16 22:35:20.527,1.57458,1.57486,1.50,1.32
2013.09.16 22:35:20.587,1.5746,1.57486,1.50,1.32
2013.09.16 22:35:30.557,1.5746,1.57486,1.50,1.13
2013.09.16 22:35:30.616,1.57458,1.57486,1.50,1.13
2013.09.16 22:35:33.702,1.57458,1.57486,1.50,1.13
2013.09.16 22:35:44.566,1.5746,1.57486,1.50,1.13
2013.09.16 22:35:54.527,1.57462,1.57486,1.50,1.13
2013.09.16 22:35:59.596,1.5746,1.57486,1.50,1.13
2013.09.16 22:35:59.656,1.57459,1.57486,1.50,1.13
2013.09.16 22:36:08.536,1.5746,1.57486,1.13,1.13
2013.09.16 22:36:08.597,1.57462,1.57486,1.50,1.13
2013.09.16 22:36:09.977,1.57455,1.57486,1.73,2.63
2013.09.16 22:36:12.047,1.57454,1.57486,1.88,2.63
2013.09.16 22:36:12.226,1.57454,1.57486,2.70,1.88
2013.09.16 22:36:18.577,1.57455,1.57486,1.13,2.63
2013.09.16 22:36:19.072,1.57455,1.57486,1.13,2.63
2013.09.16 22:36:32.496,1.57455,1.57486,1.13,2.63
2013.09.16 22:36:37.917,1.5746,1.57486,1.50,1.13
2013.09.16 22:36:42.507,1.57459,1.57486,1.13,1.13
2013.09.16 22:36:42.873,1.57459,1.57486,1.13,1.13
2013.09.16 22:36:56.367,1.5746,1.57486,1.13,1.32
2013.09.16 22:37:02.218,1.57453,1.57486,1.39,3.38
2013.09.16 22:37:02.277,1.57452,1.57486,1.69,3.38
2013.09.16 22:37:03.377,1.57453,1.57486,1.84,3.00
2013.09.16 22:37:04.798,1.57453,1.57484,1.13,2.82
2013.09.16 22:37:04.858,1.57452,1.57484,1.13,2.82
2013.09.16 22:37:05.357,1.57453,1.57484,1.13,1.69
2013.09.16 22:37:20.179,1.57453,1.57483,1.50,3.01
2013.09.16 22:37:25.317,1.57454,1.57483,1.50,2.63
2013.09.16 22:37:53.377,1.57455,1.57483,1.50,1.13
2013.09.16 22:37:53.926,1.57454,1.57483,2.10,1.50
2013.09.16 22:37:54.325,1.57454,1.57483,1.73,1.50
2013.09.16 22:38:08.447,1.57457,1.57483,1.50,1.50
2013.09.16 22:38:08.509,1.57465,1.57485,1.13,1.13
2013.09.16 22:38:08.629,1.57468,1.57488,1.50,1.13
2013.09.16 22:38:08.867,1.5746,1.57488,2.25,1.13
2013.09.16 22:38:09.408,1.57461,1.57488,1.50,1.13
2013.09.16 22:38:10.137,1.57462,1.57488,1.13,1.13
2013.09.16 22:38:21.278,1.57464,1.57488,1.50,1.13
2013.09.16 22:38:22.577,1.57465,1.57488,1.58,1.13
2013.09.16 22:38:32.378,1.57465,1.57488,1.58,1.13
2013.09.16 22:38:35.287,1.57464,1.57488,1.13,1.13
2013.09.16 22:38:35.477,1.57461,1.57488,2.25,1.13
2013.09.16 22:38:36.398,1.57462,1.57488,1.58,1.13
2013.09.16 22:38:48.308,1.57464,1.57488,1.88,1.13
2013.09.16 22:38:48.667,1.57474,1.575,1.50,1.50
2013.09.16 22:38:48.848,1.57478,1.57501,1.50,1.50
2013.09.16 22:38:49.087,1.57474,1.57501,1.50,1.50
2013.09.16 22:38:51.113,1.57475,1.57501,1.13,1.88
2013.09.16 22:38:51.777,1.57475,1.57501,1.65,2.26
2013.09.16 22:38:51.897,1.57475,1.57501,1.65,2.26
2013.09.16 22:39:12.357,1.57474,1.57501,1.65,1.13
2013.09.16 22:39:14.701,1.57473,1.57501,1.13,1.88
2013.09.16 22:39:15.018,1.57473,1.57501,1.58,1.88
2013.09.16 22:39:31.847,1.57474,1.57501,1.88,1.13
2013.09.16 22:39:32.355,1.57475,1.57501,1.58,1.13
2013.09.16 22:39:32.698,1.57475,1.57501,1.58,1.13
2013.09.16 22:39:54.937,1.57475,1.57501,1.58,1.13
2013.09.16 22:39:57.267,1.57475,1.57501,1.58,1.13
2013.09.16 22:40:00.375,1.57475,1.57501,1.58,1.13
2013.09.16 22:40:11.198,1.57475,1.57501,1.58,1.13
2013.09.16 22:40:13.647,1.57475,1.57501,1.20,1.13
2013.09.16 22:40:25.517,1.57475,1.57501,1.28,1.13
2013.09.16 22:40:25.772,1.57475,1.57501,1.65,1.13
2013.09.16 22:40:27.067,1.57477,1.57501,1.13,1.13
2013.09.16 22:40:27.187,1.57475,1.57501,1.65,1.13
2013.09.16 22:40:29.577,1.57477,1.57504,1.13,1.88
2013.09.16 22:40:29.697,1.57475,1.57504,1.65,2.63
2013.09.16 22:40:42.814,1.57477,1.57506,1.13,1.32
2013.09.16 22:40:42.937,1.5747,1.57506,1.65,1.13
2013.09.16 22:40:47.447,1.57469,1.57506,2.25,2.82
2013.09.16 22:40:47.567,1.57474,1.57504,4.50,3.38
2013.09.16 22:40:47.932,1.57476,1.57504,1.65,2.63
2013.09.16 22:41:12.368,1.57477,1.57504,1.13,1.13
2013.09.16 22:41:16.228,1.57478,1.57504,1.13,1.13
2013.09.16 22:41:20.167,1.57478,1.57504,1.88,1.13
2013.09.16 22:41:20.608,1.57479,1.57504,1.50,1.13
2013.09.16 22:41:21.341,1.57481,1.57505,1.50,1.13
2013.09.16 22:42:02.024,1.5748,1.57505,1.35,1.13
2013.09.16 22:42:08.227,1.57479,1.57503,2.25,2.63
2013.09.16 22:42:08.288,1.57479,1.57503,1.50,2.63
2013.09.16 22:42:08.407,1.57469,1.57483,1.50,3.57
2013.09.16 22:42:08.587,1.5746,1.57472,1.50,3.38
2013.09.16 22:42:08.707,1.57456,1.57469,2.25,3.38
2013.09.16 22:42:08.768,1.5744,1.57469,1.50,3.19
2013.09.16 22:42:08.829,1.57439,1.57467,1.50,3.38
2013.09.16 22:42:09.188,1.57443,1.57467,1.50,1.50
2013.09.16 22:42:09.431,1.57445,1.57467,1.50,1.50
2013.09.16 22:42:09.738,1.57446,1.57471,1.50,1.69
2013.09.16 22:42:10.037,1.57444,1.57472,1.50,1.69
2013.09.16 22:42:10.217,1.57448,1.57472,1.50,1.69
2013.09.16 22:42:10.697,1.57443,1.57472,1.50,1.69
2013.09.16 22:42:18.008,1.57443,1.57472,1.50,1.69
2013.09.16 22:42:18.127,1.57445,1.57472,1.50,1.69
2013.09.16 22:42:24.660,1.57445,1.57472,1.50,1.69
2013.09.16 22:42:28.271,1.57445,1.57472,1.50,2.44
2013.09.16 22:42:28.578,1.57441,1.57471,1.50,4.32
2013.09.16 22:42:28.638,1.57441,1.57471,1.50,3.57
2013.09.16 22:42:28.938,1.5744,1.5747,1.20,2.82
2013.09.16 22:42:29.981,1.57439,1.57468,1.88,2.63
2013.09.16 22:42:30.097,1.57439,1.57468,1.13,3.38
2013.09.16 22:42:30.218,1.57435,1.57466,1.88,3.75
2013.09.16 22:42:30.277,1.57436,1.57466,1.50,2.63
2013.09.16 22:42:30.778,1.57438,1.57467,1.50,1.69
