2013.09.23 11:06:15.127,1.58767,1.5878,1.13,1.13
2013.09.23 11:06:15.837,1.58769,1.5878,2.63,1.13
2013.09.23 11:06:16.197,1.58769,1.58781,6.38,1.13
2013.09.23 11:06:16.498,1.5878,1.5879,4.51,1.13
2013.09.23 11:06:16.738,1.58781,1.58796,2.63,1.50
2013.09.23 11:06:17.218,1.58782,1.58796,4.13,1.13
2013.09.23 11:06:17.837,1.58782,1.58796,1.13,1.13
2013.09.23 11:06:19.067,1.58782,1.58794,1.13,1.13
2013.09.23 11:06:19.586,1.58782,1.58794,1.13,1.50
2013.09.23 11:06:19.767,1.58782,1.58796,3.38,1.50
2013.09.23 11:06:26.674,1.58783,1.58796,3.76,1.13
2013.09.23 11:06:30.557,1.58784,1.58796,3.38,1.13
2013.09.23 11:06:31.386,1.58784,1.58796,3.01,1.13
2013.09.23 11:06:31.897,1.58784,1.58797,4.50,1.50
2013.09.23 11:06:32.497,1.58785,1.58797,2.63,1.50
2013.09.23 11:06:32.810,1.58789,1.58798,2.63,1.50
2013.09.23 11:06:32.869,1.58792,1.58803,3.38,1.13
2013.09.23 11:06:32.929,1.58792,1.58804,3.75,1.13
2013.09.23 11:06:33.053,1.58799,1.58811,1.13,1.88
2013.09.23 11:06:33.177,1.58799,1.58813,2.63,1.13
2013.09.23 11:06:33.537,1.58799,1.58813,3.38,1.50
2013.09.23 11:06:36.647,1.58799,1.58813,3.38,1.13
2013.09.23 11:06:36.977,1.58799,1.58813,3.38,1.13
2013.09.23 11:06:38.528,1.58799,1.58813,3.38,1.13
2013.09.23 11:06:43.925,1.58799,1.58813,1.13,1.13
2013.09.23 11:06:44.257,1.58799,1.58811,1.13,1.13
2013.09.23 11:06:44.929,1.58794,1.58807,1.88,1.13
2013.09.23 11:06:44.997,1.58794,1.58807,1.88,1.50
2013.09.23 11:06:45.567,1.58794,1.58809,1.88,1.13
2013.09.23 11:06:45.872,1.58798,1.58811,2.63,1.13
2013.09.23 11:06:45.939,1.58801,1.58812,3.38,1.50
2013.09.23 11:06:46.178,1.58801,1.58817,2.63,1.69
2013.09.23 11:06:46.239,1.58801,1.58817,1.50,2.44
2013.09.23 11:06:46.298,1.58799,1.58811,1.50,1.13
2013.09.23 11:06:46.358,1.58799,1.5881,1.50,1.13
2013.09.23 11:06:46.717,1.58799,1.5881,1.50,1.88
2013.09.23 11:06:46.957,1.58797,1.5881,1.88,2.25
2013.09.23 11:06:47.320,1.58797,1.5881,1.88,2.25
2013.09.23 11:06:47.810,1.58797,1.58808,1.13,1.13
2013.09.23 11:06:48.659,1.58797,1.58808,1.88,1.13
2013.09.23 11:06:49.497,1.58797,1.58806,1.13,1.50
2013.09.23 11:06:53.379,1.58797,1.58811,1.88,2.25
2013.09.23 11:06:53.619,1.58797,1.58811,2.63,1.50
2013.09.23 11:06:53.929,1.58797,1.58807,2.63,1.13
2013.09.23 11:06:55.748,1.58796,1.58806,2.25,1.50
2013.09.23 11:06:56.808,1.58796,1.58808,1.50,1.13
2013.09.23 11:06:56.929,1.58796,1.58806,1.50,1.50
2013.09.23 11:06:56.988,1.58796,1.58808,1.50,1.13
2013.09.23 11:06:59.467,1.58794,1.58806,3.38,1.50
2013.09.23 11:06:59.528,1.58794,1.58805,1.88,1.88
2013.09.23 11:06:59.647,1.5879,1.58805,1.32,1.88
2013.09.23 11:06:59.708,1.58789,1.58803,1.88,1.13
2013.09.23 11:07:00.007,1.58789,1.58805,2.25,2.82
2013.09.23 11:07:00.574,1.58789,1.58805,2.63,2.44
2013.09.23 11:07:04.259,1.58789,1.58805,1.88,2.44
2013.09.23 11:07:04.799,1.58789,1.58802,1.88,1.50
2013.09.23 11:07:05.508,1.58789,1.58805,1.88,2.44
2013.09.23 11:07:09.028,1.58789,1.58802,1.88,1.13
2013.09.23 11:07:09.208,1.58789,1.58802,2.63,1.50
2013.09.23 11:07:12.457,1.58789,1.58802,1.88,1.50
2013.09.23 11:07:15.257,1.58789,1.58805,1.88,1.69
2013.09.23 11:07:15.578,1.58789,1.588,2.63,1.69
2013.09.23 11:07:16.120,1.58789,1.58799,1.13,1.69
2013.09.23 11:07:16.479,1.58789,1.58799,1.13,2.07
2013.09.23 11:07:17.017,1.58789,1.58797,1.13,1.13
2013.09.23 11:07:18.327,1.58789,1.58799,1.13,1.69
2013.09.23 11:07:18.447,1.58789,1.58799,1.88,1.69
2013.09.23 11:07:36.468,1.58789,1.58801,1.13,1.50
2013.09.23 11:07:37.208,1.58788,1.588,1.13,1.32
2013.09.23 11:07:37.268,1.58788,1.588,1.13,1.32
2013.09.23 11:07:37.567,1.58789,1.58804,3.00,1.32
2013.09.23 11:07:43.929,1.58789,1.58803,2.63,1.13
2013.09.23 11:07:44.048,1.58789,1.58806,1.88,1.69
2013.09.23 11:07:44.107,1.58789,1.58806,1.88,2.44
2013.09.23 11:07:44.298,1.5879,1.58806,2.26,2.07
2013.09.23 11:07:45.999,1.5879,1.58805,3.01,1.32
2013.09.23 11:07:52.638,1.58791,1.58805,2.18,1.50
2013.09.23 11:07:52.757,1.58791,1.58805,2.18,1.13
2013.09.23 11:07:56.884,1.58791,1.58805,2.56,1.69
2013.09.23 11:08:00.318,1.58791,1.58805,2.86,1.69
2013.09.23 11:08:01.327,1.58791,1.58806,2.86,2.07
2013.09.23 11:08:08.581,1.58791,1.58806,3.38,2.63
2013.09.23 11:08:09.938,1.58791,1.58805,1.13,1.69
2013.09.23 11:08:13.128,1.58791,1.58806,3.01,1.32
2013.09.23 11:08:17.258,1.58791,1.58806,2.26,1.88
2013.09.23 11:08:20.647,1.58791,1.58806,3.01,1.13
2013.09.23 11:08:21.958,1.58793,1.58808,3.76,2.44
2013.09.23 11:08:25.889,1.58793,1.58806,1.13,1.13
2013.09.23 11:08:27.157,1.58793,1.58807,1.13,1.50
2013.09.23 11:08:27.337,1.58793,1.58809,3.38,1.50
2013.09.23 11:08:27.578,1.58794,1.58811,2.26,2.07
2013.09.23 11:08:28.086,1.58794,1.58811,3.01,2.07
2013.09.23 11:08:28.677,1.58795,1.58811,2.26,1.88
2013.09.23 11:08:28.798,1.58796,1.58813,2.63,1.88
2013.09.23 11:08:29.037,1.58796,1.58814,2.63,3.38
2013.09.23 11:08:29.157,1.58796,1.58813,3.38,1.50
2013.09.23 11:08:31.188,1.58796,1.58813,3.38,2.44
2013.09.23 11:08:31.548,1.58797,1.58813,3.01,2.44
2013.09.23 11:08:31.668,1.58797,1.58813,3.01,2.44
2013.09.23 11:08:32.637,1.58797,1.58812,1.13,2.07
2013.09.23 11:08:32.997,1.58798,1.58813,3.76,2.44
2013.09.23 11:08:34.132,1.58798,1.58812,1.13,2.07
2013.09.23 11:08:37.518,1.58798,1.58812,1.13,2.82
2013.09.23 11:08:37.578,1.58798,1.58813,1.13,2.25
2013.09.23 11:08:37.878,1.58798,1.58811,1.88,2.44
2013.09.23 11:08:37.939,1.58798,1.58811,2.26,2.44
2013.09.23 11:08:38.058,1.58798,1.58808,1.88,1.69
2013.09.23 11:08:38.238,1.58794,1.58807,1.88,1.32
2013.09.23 11:08:40.049,1.58794,1.58809,1.50,1.69
2013.09.23 11:08:41.937,1.58794,1.58809,1.13,2.07
2013.09.23 11:08:42.410,1.58794,1.58809,2.63,1.69
2013.09.23 11:08:43.059,1.58794,1.58809,2.63,2.07
2013.09.23 11:08:45.048,1.58794,1.58809,2.63,2.07
2013.09.23 11:08:47.830,1.58794,1.58808,2.25,1.13
2013.09.23 11:08:48.487,1.58794,1.58808,3.00,1.32
2013.09.23 11:08:50.130,1.58794,1.58806,1.13,1.69
2013.09.23 11:08:50.250,1.58792,1.58806,1.88,2.82
2013.09.23 11:08:50.608,1.5879,1.58799,1.13,2.44
2013.09.23 11:08:51.118,1.58788,1.58799,1.13,1.69
2013.09.23 11:08:51.648,1.58788,1.58799,1.13,1.69
2013.09.23 11:08:52.248,1.58788,1.58799,1.13,1.69
2013.09.23 11:08:53.007,1.58787,1.58799,2.25,2.82
2013.09.23 11:08:53.068,1.58787,1.58798,2.25,1.69
2013.09.23 11:08:54.088,1.58787,1.58798,2.26,2.07
2013.09.23 11:08:59.288,1.58787,1.58798,2.25,1.32
2013.09.23 11:08:59.948,1.58786,1.58796,1.13,3.94
2013.09.23 11:09:00.427,1.58782,1.58792,1.50,1.32
2013.09.23 11:09:01.678,1.58781,1.58792,1.13,2.07
2013.09.23 11:09:02.288,1.58781,1.58792,1.13,1.69
2013.09.23 11:09:03.448,1.58781,1.58793,1.88,1.69
2013.09.23 11:09:03.567,1.58781,1.58795,3.38,1.50
2013.09.23 11:09:03.748,1.58784,1.58797,3.38,2.25
2013.09.23 11:09:03.808,1.58784,1.58797,3.38,2.44
2013.09.23 11:09:06.268,1.58786,1.58799,2.63,1.69
2013.09.23 11:09:08.567,1.58787,1.58799,3.38,1.50
2013.09.23 11:09:08.627,1.58787,1.58801,3.38,1.88
2013.09.23 11:09:09.132,1.58788,1.588,2.63,1.32
2013.09.23 11:09:11.078,1.58788,1.588,2.25,1.32
2013.09.23 11:09:17.047,1.58789,1.58802,3.38,1.69
2013.09.23 11:09:21.640,1.58789,1.58801,1.50,1.69
2013.09.23 11:09:21.768,1.58786,1.588,1.50,1.32
2013.09.23 11:09:24.318,1.58786,1.588,1.88,1.32
2013.09.23 11:09:25.048,1.58788,1.588,2.26,1.32
2013.09.23 11:09:29.207,1.58788,1.588,1.50,1.32
2013.09.23 11:09:33.289,1.58788,1.588,2.25,1.32
2013.09.23 11:09:34.737,1.58786,1.588,1.88,2.07
2013.09.23 11:09:34.919,1.58786,1.588,1.13,2.07
2013.09.23 11:09:35.475,1.58786,1.588,1.13,2.82
2013.09.23 11:09:36.028,1.58784,1.58799,1.88,1.32
2013.09.23 11:09:36.329,1.58784,1.58796,1.13,1.69
2013.09.23 11:09:36.878,1.58784,1.58796,1.13,1.69
2013.09.23 11:09:38.719,1.58784,1.58796,1.13,3.57
2013.09.23 11:09:48.658,1.58782,1.58796,1.88,1.69
2013.09.23 11:09:50.594,1.58782,1.58796,1.88,1.69
2013.09.23 11:09:52.135,1.58782,1.58796,1.13,1.69
2013.09.23 11:09:55.367,1.58782,1.58796,2.26,2.07
2013.09.23 11:09:56.948,1.58782,1.58796,1.88,1.69
2013.09.23 11:09:57.637,1.58782,1.58796,1.50,1.69
2013.09.23 11:09:57.757,1.58782,1.58796,1.50,1.50
2013.09.23 11:09:58.258,1.58783,1.58794,3.38,1.69
2013.09.23 11:09:58.539,1.58783,1.58794,3.01,1.69
2013.09.23 11:10:01.708,1.58782,1.58794,1.88,1.32
2013.09.23 11:10:02.918,1.58781,1.58796,1.13,2.07
2013.09.23 11:10:04.652,1.58781,1.58795,1.13,1.32
2013.09.23 11:10:06.458,1.58781,1.58794,1.13,1.50
2013.09.23 11:10:06.578,1.58781,1.58794,1.88,1.50
2013.09.23 11:10:07.207,1.58781,1.58794,1.13,1.50
2013.09.23 11:10:07.875,1.58781,1.58794,1.13,1.50
2013.09.23 11:10:10.850,1.58781,1.58797,2.63,1.69
2013.09.23 11:10:11.368,1.58782,1.58798,2.63,2.63
2013.09.23 11:10:11.960,1.58782,1.58798,1.88,1.88
2013.09.23 11:10:13.198,1.58782,1.58798,1.88,1.88
2013.09.23 11:10:13.949,1.58782,1.58798,1.88,1.88
2013.09.23 11:10:14.188,1.58786,1.58801,3.38,1.50
2013.09.23 11:10:14.707,1.58786,1.58805,4.13,2.07
2013.09.23 11:10:19.477,1.58788,1.58803,3.38,1.50
2013.09.23 11:10:19.597,1.58788,1.58801,1.13,1.13
2013.09.23 11:10:23.768,1.58788,1.58801,1.50,1.13
2013.09.23 11:10:24.308,1.58788,1.58801,2.63,1.13
2013.09.23 11:10:24.667,1.58788,1.58801,3.38,1.13
2013.09.23 11:10:24.968,1.58789,1.58803,5.26,1.13
2013.09.23 11:10:25.647,1.58791,1.58803,2.63,1.13
2013.09.23 11:10:28.270,1.58791,1.58806,3.76,1.13
2013.09.23 11:10:28.698,1.58791,1.58806,3.76,1.13
2013.09.23 11:10:34.529,1.58792,1.58806,2.63,1.88
2013.09.23 11:10:35.178,1.58792,1.58806,3.38,1.13
2013.09.23 11:10:36.180,1.58792,1.58806,1.50,1.13
2013.09.23 11:10:36.299,1.58791,1.58805,1.88,1.13
2013.09.23 11:10:36.538,1.58789,1.58801,1.50,1.50
2013.09.23 11:10:36.658,1.58787,1.58801,1.88,1.50
2013.09.23 11:10:37.078,1.58787,1.58801,2.26,1.13
2013.09.23 11:10:37.439,1.58787,1.58804,3.76,1.88
2013.09.23 11:10:37.764,1.58787,1.58804,4.51,1.13
2013.09.23 11:10:37.829,1.58787,1.58804,3.76,1.88
2013.09.23 11:10:41.246,1.58787,1.58804,4.13,1.50
2013.09.23 11:10:42.147,1.58789,1.58805,2.63,1.13
2013.09.23 11:10:42.739,1.58789,1.58804,2.63,1.13
2013.09.23 11:10:44.729,1.58789,1.58806,2.63,1.88
2013.09.23 11:10:44.788,1.58792,1.58806,3.38,1.13
2013.09.23 11:10:45.452,1.58793,1.58806,2.26,1.13
2013.09.23 11:10:46.158,1.58792,1.58806,3.00,1.13
2013.09.23 11:10:55.127,1.58792,1.58806,1.50,1.13
2013.09.23 11:10:57.748,1.58789,1.58805,1.88,1.13
2013.09.23 11:10:59.166,1.58789,1.58803,1.88,1.13
2013.09.23 11:11:00.958,1.58789,1.58806,1.13,1.13
2013.09.23 11:11:01.077,1.5879,1.58808,3.01,1.13
2013.09.23 11:11:01.629,1.58791,1.58808,4.13,1.13
2013.09.23 11:11:01.688,1.58791,1.58809,3.38,2.07
2013.09.23 11:11:09.027,1.58792,1.58808,2.63,1.88
2013.09.23 11:11:09.147,1.58792,1.58808,1.50,1.88
2013.09.23 11:11:10.759,1.58792,1.58806,3.00,1.13
2013.09.23 11:11:12.418,1.58792,1.58805,1.50,1.13
2013.09.23 11:11:12.958,1.58792,1.58805,1.13,1.13
2013.09.23 11:11:16.462,1.58792,1.58806,1.88,1.50
2013.09.23 11:11:17.277,1.58792,1.58806,1.13,1.50
2013.09.23 11:11:19.061,1.58792,1.58808,1.13,1.13
2013.09.23 11:11:19.131,1.58792,1.58809,3.00,1.50
2013.09.23 11:11:19.487,1.58792,1.58809,2.63,1.50
2013.09.23 11:11:19.838,1.58792,1.58809,2.63,1.50
2013.09.23 11:11:20.339,1.58792,1.58808,2.63,1.13
2013.09.23 11:11:20.698,1.58792,1.58809,2.63,1.88
2013.09.23 11:11:20.878,1.58793,1.58809,2.26,1.13
2013.09.23 11:11:41.679,1.58794,1.58808,3.38,1.13
2013.09.23 11:11:42.218,1.58794,1.58808,6.01,1.13
2013.09.23 11:11:42.738,1.58795,1.58808,3.76,1.13
2013.09.23 11:11:45.338,1.58796,1.58812,4.51,1.50
2013.09.23 11:11:46.078,1.58798,1.58812,2.63,1.50
2013.09.23 11:11:51.229,1.58798,1.58812,1.88,1.50
2013.09.23 11:11:52.188,1.58798,1.58813,1.88,2.63
2013.09.23 11:11:55.047,1.58798,1.58812,1.88,1.50
2013.09.23 11:11:55.587,1.58798,1.58812,2.63,1.50
2013.09.23 11:11:57.821,1.58798,1.58811,2.63,2.25
2013.09.23 11:11:58.423,1.58798,1.58812,2.63,1.50
2013.09.23 11:12:00.629,1.58798,1.58812,1.88,1.50
2013.09.23 11:12:03.118,1.58798,1.58812,2.63,1.50
2013.09.23 11:12:06.838,1.58798,1.58813,2.63,3.38
2013.09.23 11:12:06.899,1.58802,1.58813,2.26,1.13
2013.09.23 11:12:07.018,1.58802,1.58818,2.63,1.88
2013.09.23 11:12:07.259,1.58806,1.58818,3.38,1.13
2013.09.23 11:12:07.558,1.58806,1.58823,5.26,1.13
2013.09.23 11:12:08.938,1.58806,1.58822,3.38,1.13
2013.09.23 11:12:09.484,1.58806,1.58822,3.38,1.13
2013.09.23 11:12:11.438,1.58809,1.58822,2.26,1.50
2013.09.23 11:12:11.558,1.58809,1.58822,1.88,1.88
2013.09.23 11:12:13.036,1.58806,1.58821,1.13,1.13
2013.09.23 11:12:13.708,1.58806,1.58821,1.13,1.13
2013.09.23 11:12:15.650,1.58806,1.58821,1.13,1.13
2013.09.23 11:12:16.168,1.58806,1.58821,2.63,1.13
2013.09.23 11:12:16.659,1.58809,1.58822,4.51,1.13
2013.09.23 11:12:16.898,1.58809,1.58824,2.63,1.88
2013.09.23 11:12:17.078,1.58809,1.58826,2.63,2.25
2013.09.23 11:12:17.787,1.58809,1.58826,2.63,2.25
2013.09.23 11:12:27.048,1.58809,1.58825,2.63,1.50
2013.09.23 11:12:27.723,1.58809,1.58826,2.63,3.00
2013.09.23 11:12:32.988,1.58809,1.58826,1.88,2.25
2013.09.23 11:12:33.228,1.58809,1.58826,1.88,3.00
2013.09.23 11:12:33.348,1.58809,1.58825,1.88,1.13
2013.09.23 11:12:33.708,1.58807,1.58821,1.13,1.50
2013.09.23 11:12:34.328,1.58807,1.58822,1.13,1.13
2013.09.23 11:12:34.885,1.58807,1.58823,3.38,1.13
2013.09.23 11:12:35.418,1.58807,1.58825,4.13,1.13
2013.09.23 11:12:35.728,1.58807,1.58825,4.13,1.13
2013.09.23 11:12:42.458,1.58807,1.58821,3.38,1.13
2013.09.23 11:12:42.638,1.58807,1.58824,3.01,1.13
2013.09.23 11:12:43.274,1.58807,1.58824,3.38,1.13
2013.09.23 11:12:43.810,1.58807,1.58821,1.50,1.13
2013.09.23 11:12:43.939,1.58807,1.58821,1.50,1.13
2013.09.23 11:12:46.998,1.58807,1.58822,1.50,3.00
2013.09.23 11:12:47.178,1.58807,1.58822,1.50,3.00
2013.09.23 11:12:47.298,1.58804,1.58818,2.25,1.13
2013.09.23 11:12:47.848,1.58806,1.58818,4.13,1.13
2013.09.23 11:12:48.089,1.58805,1.5882,1.88,1.50
2013.09.23 11:12:48.268,1.58805,1.5882,1.88,1.50
2013.09.23 11:12:48.598,1.58806,1.58818,4.13,1.13
2013.09.23 11:12:49.182,1.58806,1.58822,2.63,3.38
2013.09.23 11:12:49.548,1.58805,1.5882,2.25,1.50
2013.09.23 11:12:49.770,1.58805,1.5882,5.26,1.50
2013.09.23 11:12:50.085,1.58805,1.5882,2.63,1.50
2013.09.23 11:12:50.659,1.58805,1.58821,2.63,1.50
2013.09.23 11:12:50.717,1.58805,1.5882,2.25,1.13
2013.09.23 11:12:51.039,1.58805,1.58821,2.63,1.50
2013.09.23 11:12:51.288,1.58805,1.58821,4.51,1.50
2013.09.23 11:12:51.783,1.58805,1.58821,4.88,1.13
2013.09.23 11:12:52.418,1.58805,1.58821,1.50,1.13
2013.09.23 11:12:53.145,1.58805,1.58821,1.50,1.13
2013.09.23 11:12:53.809,1.58805,1.58821,2.26,1.13
2013.09.23 11:12:55.641,1.58805,1.58821,2.26,1.13
2013.09.23 11:12:56.176,1.58805,1.58821,1.50,1.13
2013.09.23 11:12:57.228,1.58805,1.58821,4.13,1.13
2013.09.23 11:12:57.869,1.58805,1.58821,1.50,1.13
2013.09.23 11:12:59.208,1.58805,1.58821,1.50,1.50
2013.09.23 11:13:00.378,1.58805,1.58818,1.50,1.13
2013.09.23 11:13:00.739,1.58805,1.5882,3.00,1.13
2013.09.23 11:13:00.918,1.58806,1.58822,5.26,1.13
2013.09.23 11:13:01.218,1.58807,1.58821,3.76,1.13
2013.09.23 11:13:01.398,1.58807,1.58821,1.13,1.13
2013.09.23 11:13:01.698,1.58809,1.58825,3.38,1.32
2013.09.23 11:13:01.758,1.5881,1.58825,2.26,1.13
2013.09.23 11:13:02.058,1.5881,1.58825,1.13,1.13
2013.09.23 11:13:02.338,1.5881,1.58825,1.13,1.13
2013.09.23 11:13:03.089,1.5881,1.58825,1.50,1.13
2013.09.23 11:13:03.616,1.5881,1.58825,1.50,1.13
2013.09.23 11:13:04.158,1.5881,1.58825,1.13,1.13
2013.09.23 11:13:04.399,1.5881,1.58826,3.38,1.13
2013.09.23 11:13:04.519,1.58811,1.58826,2.63,1.13
2013.09.23 11:13:05.058,1.58813,1.58826,2.26,1.13
2013.09.23 11:13:08.470,1.58813,1.58826,2.26,1.13
2013.09.23 11:13:09.349,1.58814,1.58826,4.13,1.13
2013.09.23 11:13:09.412,1.58816,1.5883,2.26,1.13
2013.09.23 11:13:09.471,1.58817,1.5883,3.76,1.13
2013.09.23 11:13:10.008,1.58817,1.5883,1.50,1.13
2013.09.23 11:13:10.540,1.58817,1.5883,1.50,1.13
2013.09.23 11:13:11.048,1.58817,1.5883,1.13,1.13
2013.09.23 11:13:11.912,1.58816,1.5883,1.13,1.13
2013.09.23 11:13:11.986,1.58816,1.58829,1.13,1.13
2013.09.23 11:13:13.418,1.58816,1.58829,1.13,1.13
2013.09.23 11:13:13.899,1.58816,1.5883,1.50,1.13
2013.09.23 11:13:14.679,1.58819,1.58832,2.26,1.13
2013.09.23 11:13:14.919,1.58819,1.58832,1.50,1.88
2013.09.23 11:13:15.218,1.58819,1.58832,2.63,1.13
2013.09.23 11:13:15.398,1.5882,1.58837,2.63,1.13
2013.09.23 11:13:15.518,1.5882,1.58837,4.88,1.13
2013.09.23 11:13:16.998,1.58824,1.58838,2.26,1.50
2013.09.23 11:13:20.338,1.58824,1.58837,1.50,1.13
2013.09.23 11:13:21.358,1.5882,1.58836,2.25,2.25
2013.09.23 11:13:21.418,1.5882,1.58836,2.25,2.25
2013.09.23 11:13:21.978,1.5882,1.58836,3.00,1.88
2013.09.23 11:13:22.098,1.58823,1.58836,2.63,1.88
2013.09.23 11:13:23.002,1.58823,1.58838,2.63,2.82
2013.09.23 11:13:23.784,1.58823,1.58838,2.63,2.44
2013.09.23 11:13:24.727,1.58823,1.58838,3.00,2.25
2013.09.23 11:13:25.458,1.58823,1.58838,3.75,1.50
2013.09.23 11:13:25.698,1.58823,1.58838,3.75,1.88
2013.09.23 11:13:29.979,1.58823,1.58838,2.63,1.88
2013.09.23 11:13:30.098,1.58823,1.58838,2.63,2.25
2013.09.23 11:13:30.159,1.58823,1.58838,2.63,2.63
2013.09.23 11:13:30.459,1.58823,1.58838,2.63,1.88
2013.09.23 11:13:30.698,1.58823,1.58838,1.13,1.88
2013.09.23 11:13:31.298,1.58823,1.58838,1.13,1.88
2013.09.23 11:13:31.418,1.58823,1.58838,1.13,1.88
2013.09.23 11:13:31.688,1.58823,1.58838,1.13,1.88
2013.09.23 11:13:31.860,1.58823,1.58838,1.13,1.88
2013.09.23 11:13:31.978,1.58823,1.58838,1.13,1.88
2013.09.23 11:13:33.311,1.58823,1.58837,1.13,1.13
2013.09.23 11:13:33.620,1.58823,1.58834,1.13,1.13
2013.09.23 11:13:42.779,1.58823,1.58834,1.13,1.13
2013.09.23 11:13:43.139,1.58823,1.58836,1.13,2.63
2013.09.23 11:13:43.873,1.58823,1.58836,1.13,2.25
2013.09.23 11:13:44.557,1.58823,1.58836,1.13,1.88
2013.09.23 11:13:46.811,1.58823,1.58836,1.88,1.50
2013.09.23 11:13:47.487,1.58823,1.58836,1.13,1.50
2013.09.23 11:13:56.090,1.58822,1.58834,1.13,1.13
2013.09.23 11:13:56.639,1.58822,1.58834,1.13,1.13
2013.09.23 11:13:58.252,1.58822,1.58836,1.13,1.88
2013.09.23 11:14:01.308,1.58822,1.58833,1.13,1.13
2013.09.23 11:14:01.548,1.58819,1.58831,1.50,1.13
2013.09.23 11:14:02.708,1.58819,1.58831,1.88,1.88
2013.09.23 11:14:03.233,1.58819,1.58829,1.50,1.13
2013.09.23 11:14:03.578,1.58818,1.58826,1.88,1.50
2013.09.23 11:14:03.700,1.58815,1.58824,2.63,1.50
2013.09.23 11:14:03.819,1.58813,1.58822,1.50,1.88
2013.09.23 11:14:03.878,1.58813,1.58823,1.50,1.13
2013.09.23 11:14:03.999,1.58813,1.58826,1.13,1.13
2013.09.23 11:14:04.909,1.58813,1.5883,1.13,1.50
2013.09.23 11:14:06.380,1.58813,1.58827,1.13,1.13
2013.09.23 11:14:06.439,1.58813,1.58827,1.50,1.13
2013.09.23 11:14:06.802,1.58811,1.58821,1.50,1.13
2013.09.23 11:14:07.340,1.5881,1.58821,1.13,1.13
2013.09.23 11:14:08.199,1.5881,1.58824,1.13,1.13
2013.09.23 11:14:08.559,1.5881,1.58824,3.38,1.13
2013.09.23 11:14:10.989,1.5881,1.58822,2.63,1.13
2013.09.23 11:14:11.348,1.5881,1.58825,3.01,1.13
2013.09.23 11:14:11.899,1.5881,1.58825,3.01,1.88
2013.09.23 11:14:12.536,1.5881,1.58825,3.01,1.88
2013.09.23 11:14:14.208,1.5881,1.58825,3.38,1.88
2013.09.23 11:14:14.768,1.58813,1.58825,2.63,1.13
2013.09.23 11:14:15.848,1.58814,1.58828,2.26,1.88
2013.09.23 11:14:18.880,1.58814,1.58828,1.13,1.13
2013.09.23 11:14:19.359,1.58812,1.58824,1.88,1.13
2013.09.23 11:14:20.640,1.58812,1.58824,1.50,1.13
2013.09.23 11:14:20.878,1.58812,1.58824,1.88,1.13
2013.09.23 11:14:21.240,1.58813,1.58825,2.63,1.50
2013.09.23 11:14:21.778,1.58813,1.58825,1.88,1.50
2013.09.23 11:14:22.568,1.58813,1.58825,1.13,1.50
2013.09.23 11:14:22.748,1.58813,1.58826,1.13,1.88
2013.09.23 11:14:23.108,1.58813,1.58826,1.13,1.88
2013.09.23 11:14:23.228,1.5881,1.58824,2.25,1.13
2013.09.23 11:14:24.169,1.5881,1.58824,1.88,1.13
2013.09.23 11:14:24.350,1.5881,1.58826,1.13,1.88
2013.09.23 11:14:24.828,1.58809,1.58821,1.50,1.13
2013.09.23 11:14:25.008,1.58809,1.58821,1.88,1.13
2013.09.23 11:14:25.069,1.58809,1.58821,2.63,1.13
2013.09.23 11:14:25.735,1.58809,1.58821,2.25,1.13
2013.09.23 11:14:26.192,1.58812,1.58825,2.26,1.13
2013.09.23 11:14:26.259,1.58812,1.58826,2.25,1.88
2013.09.23 11:14:27.292,1.58811,1.58821,1.13,1.13
2013.09.23 11:14:27.360,1.58809,1.58821,1.13,1.13
2013.09.23 11:14:27.977,1.58809,1.58821,1.88,1.13
2013.09.23 11:14:28.529,1.58809,1.5882,1.50,1.13
2013.09.23 11:14:29.068,1.58805,1.5882,1.13,1.13
2013.09.23 11:14:30.599,1.58805,1.5882,2.26,1.88
2013.09.23 11:14:31.356,1.58805,1.5882,2.25,2.63
2013.09.23 11:14:32.399,1.58805,1.58816,2.26,1.13
2013.09.23 11:14:32.707,1.58805,1.58816,2.26,1.13
2013.09.23 11:14:33.268,1.58805,1.58816,1.88,1.13
2013.09.23 11:14:33.999,1.58805,1.58817,1.13,1.13
2013.09.23 11:14:34.509,1.58804,1.58816,1.88,1.13
2013.09.23 11:14:35.029,1.58804,1.58816,1.88,1.13
2013.09.23 11:14:35.724,1.58804,1.58816,1.88,1.13
2013.09.23 11:14:37.138,1.58804,1.58815,2.25,1.13
2013.09.23 11:14:37.669,1.58803,1.58815,1.50,1.13
2013.09.23 11:14:38.431,1.58803,1.58816,1.13,2.63
2013.09.23 11:14:44.938,1.58803,1.58815,1.13,1.50
2013.09.23 11:14:45.726,1.58803,1.58814,1.13,1.50
2013.09.23 11:14:49.698,1.58803,1.58813,1.88,1.50
2013.09.23 11:14:50.619,1.58803,1.58813,1.88,1.50
2013.09.23 11:14:52.869,1.58803,1.58813,1.88,1.50
2013.09.23 11:14:53.414,1.58803,1.58813,1.88,1.50
2013.09.23 11:14:54.141,1.58803,1.58813,1.88,1.50
2013.09.23 11:14:54.489,1.58804,1.58819,4.32,1.50
2013.09.23 11:14:54.550,1.58806,1.58822,4.50,1.13
2013.09.23 11:14:54.610,1.58808,1.58823,1.13,1.13
2013.09.23 11:14:54.729,1.58809,1.58824,1.13,1.50
2013.09.23 11:14:54.849,1.58811,1.58827,2.82,1.50
