2013.09.18 06:07:42.632,1.57858,1.57871,2.07,1.13
2013.09.18 06:07:44.193,1.57858,1.57871,2.07,1.13
2013.09.18 06:07:48.632,1.57858,1.57871,1.13,1.13
2013.09.18 06:07:48.993,1.57855,1.57866,1.32,1.13
2013.09.18 06:07:49.353,1.57855,1.57864,1.13,1.13
2013.09.18 06:07:50.192,1.57855,1.57864,1.13,1.13
2013.09.18 06:07:50.672,1.57852,1.57858,1.50,1.13
2013.09.18 06:07:53.265,1.57849,1.57857,1.50,1.13
2013.09.18 06:07:53.384,1.57849,1.57861,2.25,1.50
2013.09.18 06:07:53.657,1.57848,1.57857,1.13,1.13
2013.09.18 06:07:53.973,1.57844,1.57859,1.88,1.13
2013.09.18 06:07:57.262,1.57843,1.57857,1.13,2.07
2013.09.18 06:07:57.382,1.57839,1.5785,1.13,1.13
2013.09.18 06:07:57.442,1.57837,1.5785,1.13,1.88
2013.09.18 06:07:57.622,1.57836,1.57849,1.13,1.13
2013.09.18 06:07:59.152,1.57836,1.57846,1.50,1.13
2013.09.18 06:07:59.903,1.57835,1.57846,1.88,1.50
2013.09.18 06:08:00.262,1.57836,1.57846,1.13,2.63
2013.09.18 06:08:00.682,1.57835,1.57841,1.88,1.13
2013.09.18 06:08:00.862,1.57835,1.57843,1.50,1.13
2013.09.18 06:08:01.042,1.57835,1.57844,1.50,1.32
2013.09.18 06:08:02.562,1.57832,1.57843,2.25,1.88
2013.09.18 06:08:02.922,1.57828,1.57843,1.50,2.25
2013.09.18 06:08:05.212,1.57827,1.57843,1.13,3.00
2013.09.18 06:08:08.362,1.57828,1.57843,1.13,2.25
2013.09.18 06:08:09.453,1.57828,1.57843,1.88,2.25
2013.09.18 06:08:09.812,1.57828,1.57843,1.13,1.50
2013.09.18 06:08:10.052,1.57832,1.57843,1.13,1.50
2013.09.18 06:08:10.233,1.57834,1.57846,1.13,1.13
2013.09.18 06:08:10.798,1.57834,1.57848,1.13,1.69
2013.09.18 06:08:19.074,1.57834,1.57847,1.13,1.88
2013.09.18 06:08:19.663,1.57831,1.57845,1.13,1.13
2013.09.18 06:08:20.294,1.57834,1.57846,1.13,1.88
2013.09.18 06:08:20.692,1.57831,1.57845,1.13,1.50
2013.09.18 06:08:20.952,1.57834,1.57846,1.13,1.88
2013.09.18 06:08:21.460,1.57832,1.5785,1.13,3.57
2013.09.18 06:08:22.253,1.57834,1.5785,1.13,1.69
2013.09.18 06:08:23.233,1.57834,1.57847,1.88,1.13
2013.09.18 06:08:24.700,1.57834,1.57849,3.38,1.13
2013.09.18 06:08:25.226,1.57834,1.57849,3.38,1.13
2013.09.18 06:08:25.582,1.57836,1.57851,1.13,1.69
2013.09.18 06:08:26.050,1.57838,1.57851,1.13,1.13
2013.09.18 06:08:26.618,1.57838,1.57852,1.13,1.13
2013.09.18 06:08:27.271,1.57838,1.57853,1.88,1.13
2013.09.18 06:08:28.845,1.57838,1.57853,1.13,1.13
2013.09.18 06:08:36.645,1.57839,1.57853,1.13,1.13
2013.09.18 06:08:39.052,1.5784,1.57856,1.88,1.50
2013.09.18 06:08:39.601,1.5784,1.57856,1.88,1.13
2013.09.18 06:08:40.139,1.57842,1.57856,1.13,1.13
2013.09.18 06:08:40.203,1.57842,1.57856,1.13,1.13
2013.09.18 06:08:40.385,1.57844,1.57859,1.50,1.50
2013.09.18 06:08:40.505,1.57844,1.57861,1.50,2.44
2013.09.18 06:08:40.632,1.57846,1.57861,1.50,1.50
2013.09.18 06:08:40.753,1.57846,1.57861,1.88,1.50
2013.09.18 06:08:44.142,1.57849,1.57862,1.13,1.50
2013.09.18 06:08:44.763,1.57849,1.57862,1.88,1.50
2013.09.18 06:08:47.592,1.57844,1.5786,2.25,1.13
2013.09.18 06:08:50.472,1.57844,1.57859,2.25,1.13
2013.09.18 06:09:02.682,1.57849,1.57859,1.50,1.13
2013.09.18 06:09:04.213,1.57851,1.57864,1.13,1.88
2013.09.18 06:09:04.332,1.57853,1.57864,1.13,1.13
2013.09.18 06:09:04.782,1.57854,1.57864,1.50,1.13
2013.09.18 06:09:05.442,1.57857,1.57869,2.07,3.38
2013.09.18 06:09:06.622,1.57857,1.57866,1.69,1.13
2013.09.18 06:09:08.335,1.57857,1.57871,1.69,1.13
2013.09.18 06:09:10.524,1.57864,1.57872,1.50,1.13
2013.09.18 06:09:11.198,1.57864,1.57871,1.50,1.13
2013.09.18 06:09:29.367,1.57859,1.57873,1.88,1.13
2013.09.18 06:09:30.532,1.57859,1.57872,1.50,1.50
2013.09.18 06:09:31.292,1.57859,1.57872,1.50,1.88
2013.09.18 06:09:31.897,1.57859,1.57872,1.50,1.88
2013.09.18 06:09:33.125,1.57859,1.57872,1.50,1.88
2013.09.18 06:09:34.005,1.57859,1.57872,1.50,1.88
2013.09.18 06:09:34.122,1.57859,1.57871,1.50,1.13
2013.09.18 06:09:34.485,1.57859,1.57871,1.50,1.13
2013.09.18 06:09:34.543,1.57859,1.57871,1.50,1.13
2013.09.18 06:09:35.682,1.57859,1.57869,1.50,2.25
2013.09.18 06:09:38.242,1.57859,1.57868,1.50,1.13
2013.09.18 06:09:38.893,1.57859,1.5787,1.50,2.25
2013.09.18 06:09:39.475,1.57861,1.5787,1.50,1.50
2013.09.18 06:09:40.432,1.57861,1.57873,1.50,1.13
2013.09.18 06:09:40.892,1.57859,1.57874,1.50,2.25
2013.09.18 06:09:44.822,1.57859,1.57872,1.13,1.13
2013.09.18 06:09:45.202,1.57859,1.57868,1.13,1.50
2013.09.18 06:09:45.742,1.5785,1.57866,1.13,1.88
2013.09.18 06:09:45.802,1.57849,1.57865,1.88,1.13
2013.09.18 06:09:45.922,1.5785,1.57865,1.13,1.13
2013.09.18 06:09:46.042,1.5785,1.57866,1.13,1.13
2013.09.18 06:09:46.162,1.57849,1.57866,1.88,1.88
2013.09.18 06:09:46.402,1.5785,1.57866,1.13,1.13
2013.09.18 06:09:46.885,1.57853,1.57865,1.50,1.50
2013.09.18 06:09:47.383,1.5785,1.57865,1.13,1.50
2013.09.18 06:09:48.063,1.57854,1.57867,1.13,1.13
2013.09.18 06:09:48.417,1.57859,1.57869,1.13,1.32
2013.09.18 06:09:48.795,1.57856,1.57867,1.13,1.13
2013.09.18 06:09:53.034,1.5785,1.57864,1.13,1.50
2013.09.18 06:09:53.152,1.5785,1.57861,1.13,1.13
2013.09.18 06:09:53.332,1.5785,1.5786,1.13,1.13
2013.09.18 06:09:53.633,1.57846,1.57857,1.13,1.13
2013.09.18 06:09:57.312,1.57844,1.57855,1.13,1.13
2013.09.18 06:09:57.832,1.57844,1.57854,1.13,1.13
2013.09.18 06:09:58.697,1.57842,1.57854,1.13,1.05
2013.09.18 06:09:59.303,1.57842,1.57854,1.13,1.13
2013.09.18 06:10:00.162,1.57844,1.57857,1.13,1.50
2013.09.18 06:10:00.222,1.57844,1.5786,1.13,1.88
2013.09.18 06:10:00.343,1.57843,1.5786,1.50,1.88
2013.09.18 06:10:00.466,1.57847,1.5786,1.13,1.50
2013.09.18 06:10:00.534,1.57847,1.57862,1.50,1.13
2013.09.18 06:10:00.655,1.57844,1.57862,1.50,1.50
2013.09.18 06:10:00.913,1.57844,1.57862,1.50,1.50
2013.09.18 06:10:01.153,1.57846,1.57861,1.13,2.25
2013.09.18 06:10:01.513,1.57846,1.57858,1.13,1.13
2013.09.18 06:10:06.463,1.57846,1.57859,1.13,1.32
2013.09.18 06:10:11.133,1.57846,1.57859,1.88,1.32
2013.09.18 06:10:11.783,1.57847,1.57862,1.13,1.13
2013.09.18 06:10:16.782,1.57847,1.57862,2.25,1.88
2013.09.18 06:10:16.992,1.57847,1.57862,1.50,2.25
2013.09.18 06:10:17.216,1.57844,1.57859,3.75,1.13
2013.09.18 06:10:17.762,1.57844,1.57856,1.13,2.44
2013.09.18 06:10:17.882,1.57844,1.57855,1.13,1.13
2013.09.18 06:10:19.402,1.57844,1.57855,1.13,1.13
2013.09.18 06:10:19.850,1.57844,1.57853,1.13,1.13
2013.09.18 06:10:22.180,1.57844,1.57852,1.13,1.88
2013.09.18 06:10:23.273,1.57843,1.57852,1.13,1.13
2013.09.18 06:10:23.622,1.57838,1.57848,1.50,1.13
2013.09.18 06:10:24.214,1.57838,1.57848,1.50,1.13
2013.09.18 06:10:24.933,1.57835,1.57848,1.13,1.43
2013.09.18 06:10:24.993,1.57837,1.57848,1.50,1.43
2013.09.18 06:10:25.053,1.57837,1.57849,1.88,1.80
2013.09.18 06:10:25.293,1.57837,1.57849,1.50,1.13
2013.09.18 06:10:25.352,1.57834,1.57849,3.00,1.13
2013.09.18 06:10:25.532,1.57834,1.57849,2.25,1.13
2013.09.18 06:10:25.713,1.57834,1.57849,2.25,1.13
2013.09.18 06:10:25.832,1.57836,1.57849,1.13,1.13
2013.09.18 06:10:25.893,1.57834,1.57849,2.63,1.13
2013.09.18 06:10:25.953,1.57836,1.57849,1.13,1.13
2013.09.18 06:10:26.312,1.57834,1.57849,2.63,1.13
2013.09.18 06:10:28.503,1.57835,1.5785,1.13,1.13
2013.09.18 06:10:30.359,1.57831,1.57847,1.88,1.13
2013.09.18 06:10:30.969,1.57831,1.57841,1.88,1.13
2013.09.18 06:10:32.503,1.57831,1.57842,1.88,1.13
2013.09.18 06:10:34.610,1.57832,1.57846,1.13,1.88
2013.09.18 06:10:34.903,1.57831,1.57845,1.13,1.32
2013.09.18 06:10:35.442,1.57831,1.57842,1.88,1.13
2013.09.18 06:10:36.483,1.57831,1.57846,1.80,2.07
2013.09.18 06:10:36.988,1.57831,1.57846,1.80,1.69
2013.09.18 06:10:37.713,1.57831,1.57846,1.50,1.13
2013.09.18 06:10:38.274,1.57831,1.57846,1.50,1.13
2013.09.18 06:10:38.822,1.57831,1.57846,1.50,1.88
2013.09.18 06:10:39.336,1.57829,1.57845,1.50,1.13
2013.09.18 06:10:40.203,1.57829,1.57845,1.50,1.13
2013.09.18 06:10:40.754,1.57829,1.57845,1.50,1.13
2013.09.18 06:10:41.433,1.57829,1.57845,1.50,1.13
2013.09.18 06:10:41.965,1.57829,1.57843,1.50,1.13
2013.09.18 06:10:42.672,1.57829,1.57843,1.50,1.13
2013.09.18 06:10:42.913,1.57827,1.57841,1.88,1.13
2013.09.18 06:10:43.033,1.57825,1.57841,1.88,1.13
2013.09.18 06:10:43.333,1.57824,1.57841,1.32,1.88
2013.09.18 06:10:43.713,1.57824,1.57842,1.32,1.13
2013.09.18 06:10:44.012,1.57829,1.57843,1.50,1.50
2013.09.18 06:10:44.523,1.57829,1.57843,1.50,1.13
2013.09.18 06:10:45.293,1.57829,1.57843,1.50,1.13
2013.09.18 06:10:46.224,1.57829,1.57843,1.50,1.13
2013.09.18 06:10:46.840,1.57826,1.57841,1.50,1.13
2013.09.18 06:10:47.363,1.57826,1.57841,1.50,1.13
2013.09.18 06:10:49.304,1.57825,1.57841,1.13,1.88
2013.09.18 06:10:51.133,1.57826,1.57836,1.50,1.13
2013.09.18 06:10:51.492,1.57826,1.57837,1.88,1.13
2013.09.18 06:10:56.294,1.57826,1.57836,1.13,1.13
2013.09.18 06:10:56.802,1.57826,1.57837,1.50,1.13
2013.09.18 06:10:59.374,1.57825,1.57836,1.13,1.13
2013.09.18 06:10:59.993,1.57826,1.57837,1.13,1.13
2013.09.18 06:11:02.894,1.57827,1.57841,1.13,2.25
2013.09.18 06:11:03.612,1.57828,1.57841,1.13,1.88
2013.09.18 06:11:06.262,1.57826,1.57841,1.50,2.63
2013.09.18 06:11:06.957,1.57828,1.57841,1.13,1.88
2013.09.18 06:11:09.085,1.57828,1.57838,1.13,1.13
2013.09.18 06:11:16.633,1.57828,1.57838,1.13,1.13
2013.09.18 06:11:19.349,1.57828,1.57838,1.13,1.13
2013.09.18 06:11:25.174,1.57828,1.57838,1.13,1.13
2013.09.18 06:11:36.325,1.57828,1.57839,1.13,1.13
2013.09.18 06:11:38.862,1.57827,1.57838,1.13,1.13
2013.09.18 06:11:41.160,1.57828,1.57838,1.50,1.13
2013.09.18 06:11:41.705,1.57829,1.5784,1.13,1.13
2013.09.18 06:11:41.774,1.5783,1.57841,1.50,1.13
2013.09.18 06:11:41.833,1.57832,1.57842,1.13,1.13
2013.09.18 06:11:41.953,1.57832,1.57846,1.13,2.82
2013.09.18 06:11:42.503,1.57834,1.57846,1.13,2.63
2013.09.18 06:11:42.566,1.57831,1.57845,1.50,1.13
2013.09.18 06:11:42.684,1.5783,1.57845,1.13,1.13
2013.09.18 06:11:48.415,1.57831,1.57843,1.13,1.13
2013.09.18 06:11:48.952,1.57832,1.57843,1.50,1.13
2013.09.18 06:11:49.253,1.57834,1.57848,1.50,1.13
2013.09.18 06:11:49.494,1.57839,1.57848,1.13,1.13
2013.09.18 06:11:50.045,1.57839,1.5785,1.88,1.13
2013.09.18 06:11:51.103,1.57838,1.5785,1.50,1.50
2013.09.18 06:11:51.163,1.57838,1.57848,1.13,1.13
2013.09.18 06:11:51.470,1.57831,1.57841,1.13,1.88
2013.09.18 06:11:51.597,1.57828,1.57841,1.13,1.13
2013.09.18 06:11:51.863,1.57829,1.57843,1.13,1.13
2013.09.18 06:11:51.924,1.5783,1.57843,1.13,1.13
2013.09.18 06:11:52.284,1.5783,1.57843,1.13,1.13
2013.09.18 06:11:53.862,1.57831,1.57846,1.88,1.88
2013.09.18 06:11:54.225,1.57831,1.57846,1.88,2.63
2013.09.18 06:11:54.662,1.57831,1.57844,1.13,1.13
2013.09.18 06:11:55.302,1.57828,1.57843,1.13,1.13
2013.09.18 06:11:57.323,1.57827,1.5784,1.13,1.13
2013.09.18 06:11:58.874,1.5783,1.57842,1.13,1.13
2013.09.18 06:12:00.452,1.57831,1.57844,1.50,1.13
2013.09.18 06:12:00.987,1.57831,1.57843,1.50,1.13
2013.09.18 06:12:02.202,1.57831,1.57842,1.13,1.13
2013.09.18 06:12:02.322,1.57831,1.57842,1.13,1.13
2013.09.18 06:12:02.562,1.57829,1.57842,1.88,1.13
2013.09.18 06:12:02.682,1.57827,1.57842,1.32,1.13
2013.09.18 06:12:03.715,1.57828,1.57843,1.88,2.25
2013.09.18 06:12:04.013,1.57828,1.57842,1.50,1.13
2013.09.18 06:12:04.133,1.57829,1.57842,1.13,1.13
2013.09.18 06:12:04.253,1.57828,1.57842,1.50,1.13
2013.09.18 06:12:04.655,1.57829,1.57842,1.13,1.13
2013.09.18 06:12:04.933,1.57829,1.57842,1.13,1.13
2013.09.18 06:12:05.472,1.57832,1.57843,1.13,1.13
2013.09.18 06:12:05.653,1.57832,1.57843,1.13,1.13
2013.09.18 06:12:06.444,1.57833,1.57843,1.50,1.13
2013.09.18 06:12:07.167,1.57832,1.57843,1.13,1.13
2013.09.18 06:12:08.072,1.57833,1.57843,1.50,1.13
2013.09.18 06:12:09.833,1.57829,1.57843,4.13,1.13
2013.09.18 06:12:10.484,1.57832,1.57846,1.88,1.13
2013.09.18 06:12:10.843,1.57835,1.57845,1.13,1.13
2013.09.18 06:12:14.005,1.57837,1.57844,1.50,1.13
2013.09.18 06:12:14.066,1.57842,1.57856,1.13,1.13
2013.09.18 06:12:14.822,1.57844,1.57857,1.13,2.44
2013.09.18 06:12:15.123,1.57841,1.57857,1.13,2.44
2013.09.18 06:12:15.362,1.5784,1.57857,1.13,3.57
2013.09.18 06:12:16.084,1.57842,1.57857,1.13,3.57
2013.09.18 06:12:17.692,1.57843,1.57857,1.88,2.63
2013.09.18 06:12:17.875,1.57843,1.57857,2.25,1.50
2013.09.18 06:12:17.993,1.57843,1.57857,4.13,1.88
2013.09.18 06:12:18.354,1.57843,1.57857,1.88,1.88
2013.09.18 06:12:18.473,1.57843,1.57857,1.13,1.88
2013.09.18 06:12:18.978,1.57842,1.57854,1.13,1.13
2013.09.18 06:12:19.702,1.57842,1.57853,1.13,1.13
2013.09.18 06:12:20.715,1.57842,1.57856,1.13,1.13
2013.09.18 06:12:27.195,1.57842,1.57852,1.13,1.13
2013.09.18 06:12:27.553,1.57838,1.57853,1.32,1.13
2013.09.18 06:12:28.193,1.57838,1.57853,1.32,1.13
2013.09.18 06:12:28.874,1.57839,1.57853,1.50,1.50
2013.09.18 06:12:29.336,1.57839,1.57853,1.50,1.50
2013.09.18 06:12:29.584,1.57841,1.57855,1.13,1.13
2013.09.18 06:12:29.822,1.57841,1.57855,1.50,1.13
2013.09.18 06:12:30.153,1.57841,1.57855,1.13,1.13
2013.09.18 06:12:30.632,1.5784,1.57855,1.13,1.88
2013.09.18 06:12:30.873,1.57837,1.57855,1.69,1.88
2013.09.18 06:12:31.986,1.57837,1.57853,2.44,1.50
2013.09.18 06:12:32.600,1.57838,1.57853,1.13,1.69
2013.09.18 06:12:33.133,1.57838,1.5785,1.13,1.13
2013.09.18 06:12:37.252,1.57839,1.57854,1.88,1.13
2013.09.18 06:12:37.554,1.57839,1.57854,1.88,1.13
2013.09.18 06:12:39.265,1.57839,1.57854,1.88,1.13
2013.09.18 06:12:39.874,1.57839,1.57854,1.88,1.13
2013.09.18 06:12:56.179,1.57842,1.57857,1.13,1.88
2013.09.18 06:13:01.853,1.57842,1.57857,1.88,1.88
2013.09.18 06:13:02.034,1.57844,1.57857,1.13,1.13
2013.09.18 06:13:02.272,1.57845,1.57859,1.13,1.13
2013.09.18 06:13:02.783,1.57845,1.57859,1.88,1.13
2013.09.18 06:13:03.583,1.57845,1.57857,1.50,1.13
2013.09.18 06:13:04.358,1.57845,1.57857,1.50,1.13
2013.09.18 06:13:04.882,1.57843,1.57857,1.13,1.13
2013.09.18 06:13:10.149,1.57843,1.57857,1.13,1.13
2013.09.18 06:13:12.052,1.57843,1.57857,1.13,1.13
2013.09.18 06:13:12.683,1.57843,1.57857,1.13,1.13
2013.09.18 06:13:28.592,1.57844,1.57858,1.13,2.25
2013.09.18 06:13:28.893,1.57843,1.57856,1.13,1.88
2013.09.18 06:13:30.063,1.57843,1.57857,1.13,1.50
2013.09.18 06:13:30.123,1.57843,1.57856,1.13,1.13
2013.09.18 06:13:31.943,1.57839,1.57855,1.13,1.13
2013.09.18 06:13:32.824,1.57839,1.57853,1.13,1.13
2013.09.18 06:13:35.202,1.57839,1.57853,1.13,1.13
2013.09.18 06:13:35.733,1.5784,1.57855,1.88,1.13
2013.09.18 06:13:38.463,1.57838,1.57856,1.13,2.07
2013.09.18 06:13:38.523,1.57836,1.57851,2.85,1.13
2013.09.18 06:13:38.583,1.57836,1.57851,2.85,1.13
2013.09.18 06:13:38.943,1.57836,1.57849,2.85,1.13
2013.09.18 06:13:39.256,1.57839,1.57854,1.50,1.13
2013.09.18 06:13:39.384,1.57839,1.57854,1.88,1.50
2013.09.18 06:13:39.983,1.57839,1.57854,1.50,1.13
2013.09.18 06:13:41.232,1.57837,1.5785,2.07,1.13
2013.09.18 06:13:41.525,1.57839,1.57851,1.13,1.50
2013.09.18 06:13:42.062,1.57836,1.5785,1.32,1.50
2013.09.18 06:13:45.523,1.57839,1.5785,1.13,1.50
2013.09.18 06:13:45.915,1.57839,1.5785,1.13,1.88
2013.09.18 06:13:59.402,1.57839,1.5785,1.13,1.13
2013.09.18 06:14:00.865,1.57839,1.57856,1.13,1.13
2013.09.18 06:14:00.923,1.57839,1.57856,1.50,1.13
2013.09.18 06:14:01.283,1.5784,1.57856,1.50,1.13
2013.09.18 06:14:01.706,1.5784,1.57856,3.38,1.13
2013.09.18 06:14:02.253,1.57844,1.57859,1.50,1.88
2013.09.18 06:14:02.863,1.57844,1.57859,1.50,1.13
2013.09.18 06:14:05.822,1.57846,1.57861,1.13,1.13
2013.09.18 06:14:11.491,1.57846,1.57862,1.13,2.63
2013.09.18 06:14:12.583,1.57847,1.57862,1.50,1.13
2013.09.18 06:14:12.643,1.57847,1.57862,1.50,1.88
2013.09.18 06:14:12.702,1.57847,1.57861,1.50,1.13
2013.09.18 06:14:12.763,1.57849,1.57862,1.13,1.13
2013.09.18 06:14:12.823,1.57849,1.57861,1.13,1.13
2013.09.18 06:14:13.062,1.5785,1.57867,1.50,1.50
2013.09.18 06:14:13.134,1.5785,1.57867,1.50,1.88
2013.09.18 06:14:13.197,1.5785,1.57867,1.50,1.88
2013.09.18 06:14:13.839,1.57854,1.57869,1.13,2.07
2013.09.18 06:14:14.353,1.57853,1.57866,1.50,1.13
2013.09.18 06:14:14.413,1.57851,1.57866,1.13,1.13
2013.09.18 06:14:16.204,1.57853,1.57867,1.50,1.13
2013.09.18 06:14:16.264,1.57853,1.57866,2.25,1.13
2013.09.18 06:14:16.683,1.57858,1.57872,1.13,1.50
2013.09.18 06:14:18.865,1.57857,1.57871,1.50,1.13
2013.09.18 06:14:23.394,1.57858,1.5787,1.50,1.50
2013.09.18 06:14:23.753,1.57854,1.5787,2.25,1.50
2013.09.18 06:14:23.873,1.57854,1.57868,2.25,1.32
2013.09.18 06:14:24.689,1.57854,1.57868,1.50,2.07
2013.09.18 06:14:25.313,1.57854,1.57868,2.25,2.07
2013.09.18 06:14:25.703,1.57854,1.57867,1.50,1.13
2013.09.18 06:14:26.182,1.57854,1.57864,1.50,1.13
2013.09.18 06:14:26.242,1.57854,1.57864,1.50,1.13
2013.09.18 06:14:26.423,1.57851,1.57864,1.50,1.88
2013.09.18 06:14:26.810,1.57849,1.57861,1.88,1.13
2013.09.18 06:14:27.466,1.5785,1.57861,1.50,1.13
2013.09.18 06:14:27.785,1.57849,1.57861,1.50,1.13
2013.09.18 06:14:28.024,1.5785,1.57861,1.50,1.13
2013.09.18 06:14:28.143,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:28.227,1.57847,1.57861,1.50,1.13
2013.09.18 06:14:28.293,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:28.354,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:28.812,1.57845,1.57861,1.50,1.13
2013.09.18 06:14:29.463,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:29.802,1.57845,1.57861,1.50,1.13
2013.09.18 06:14:30.069,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:30.134,1.57845,1.57861,1.50,1.13
2013.09.18 06:14:30.565,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:30.675,1.57845,1.57861,1.50,1.13
2013.09.18 06:14:30.996,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:31.875,1.57845,1.57861,1.50,1.13
2013.09.18 06:14:32.012,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:32.096,1.57845,1.57861,1.50,1.13
2013.09.18 06:14:33.316,1.57847,1.57861,1.13,1.13
2013.09.18 06:14:33.382,1.57849,1.57862,1.13,1.50
2013.09.18 06:14:33.563,1.5785,1.57864,1.50,2.44
2013.09.18 06:14:33.623,1.57849,1.57862,1.13,1.50
2013.09.18 06:14:33.743,1.57851,1.57862,1.50,1.13
2013.09.18 06:14:34.104,1.57854,1.57867,1.13,1.50
2013.09.18 06:14:34.233,1.57852,1.57866,1.50,1.13
2013.09.18 06:14:34.354,1.57852,1.57866,1.50,1.13
2013.09.18 06:14:34.533,1.57853,1.57868,1.13,1.88
2013.09.18 06:14:34.955,1.57853,1.57866,1.13,1.13
2013.09.18 06:14:35.263,1.57853,1.57866,1.13,1.13
2013.09.18 06:14:35.406,1.57854,1.57867,1.13,1.13
2013.09.18 06:14:36.147,1.57855,1.57868,1.13,1.88
2013.09.18 06:14:38.773,1.57855,1.57871,1.13,1.13
2013.09.18 06:14:39.292,1.57859,1.57871,1.50,1.13
2013.09.18 06:14:42.012,1.57859,1.57873,2.25,1.88
2013.09.18 06:14:42.482,1.57859,1.57873,2.25,1.88
2013.09.18 06:14:42.542,1.57861,1.57873,1.13,1.50
2013.09.18 06:14:42.663,1.57861,1.57873,1.13,1.13
2013.09.18 06:14:43.233,1.57859,1.57876,3.38,2.25
2013.09.18 06:14:43.813,1.57861,1.57876,1.13,1.80
2013.09.18 06:14:44.412,1.57859,1.57876,3.00,2.25
2013.09.18 06:14:46.373,1.57864,1.57876,1.50,1.50
2013.09.18 06:14:46.613,1.57865,1.57879,1.13,2.07
2013.09.18 06:14:46.793,1.57864,1.57879,1.50,1.13
2013.09.18 06:14:47.462,1.57864,1.57881,1.88,3.57
2013.09.18 06:14:47.867,1.57864,1.57881,1.50,3.57
2013.09.18 06:14:48.204,1.57864,1.57881,1.88,3.57
2013.09.18 06:14:48.755,1.57864,1.57881,1.50,3.57
2013.09.18 06:14:48.875,1.57865,1.57881,1.13,3.57
2013.09.18 06:14:50.624,1.57864,1.57881,1.50,3.57
2013.09.18 06:14:50.955,1.57865,1.57881,1.13,3.57
2013.09.18 06:14:52.882,1.57866,1.57881,1.13,3.57
2013.09.18 06:14:54.172,1.57868,1.57881,1.13,1.13
2013.09.18 06:14:54.632,1.57869,1.57886,1.88,2.44
2013.09.18 06:14:55.615,1.57871,1.57881,1.50,1.13
2013.09.18 06:14:55.735,1.57871,1.57884,1.88,1.13
2013.09.18 06:14:56.262,1.57871,1.57882,1.88,1.13
2013.09.18 06:14:56.786,1.57871,1.57885,1.50,1.32
2013.09.18 06:14:57.582,1.57869,1.57885,2.25,1.32
2013.09.18 06:14:58.893,1.57873,1.57886,1.13,1.50
2013.09.18 06:14:58.953,1.57873,1.57886,1.13,1.50
2013.09.18 06:14:59.272,1.57873,1.57887,1.13,1.13
2013.09.18 06:15:00.672,1.57875,1.57887,1.13,1.13
2013.09.18 06:15:01.193,1.57873,1.57887,2.25,1.50
2013.09.18 06:15:01.313,1.57873,1.57887,2.63,1.13
2013.09.18 06:15:01.994,1.57873,1.57886,1.80,1.13
2013.09.18 06:15:02.066,1.57873,1.57887,1.80,1.13
2013.09.18 06:15:02.194,1.57876,1.57888,1.05,1.50
2013.09.18 06:15:02.313,1.57874,1.57884,1.13,1.13
2013.09.18 06:15:02.434,1.57875,1.57888,1.13,1.88
2013.09.18 06:15:02.622,1.57876,1.57888,1.88,1.50
2013.09.18 06:15:03.083,1.57878,1.5789,1.88,1.50
2013.09.18 06:15:03.264,1.57878,1.57891,1.88,1.50
2013.09.18 06:15:03.867,1.57879,1.57893,1.50,2.07
2013.09.18 06:15:04.092,1.57879,1.57893,1.50,2.07
2013.09.18 06:15:06.403,1.57881,1.57894,1.13,1.13
2013.09.18 06:15:06.463,1.57881,1.57895,1.13,1.50
2013.09.18 06:15:06.523,1.57882,1.57897,1.13,1.88
2013.09.18 06:15:06.643,1.57882,1.57897,1.13,1.50
2013.09.18 06:15:07.063,1.57882,1.57897,1.13,1.13
2013.09.18 06:15:07.542,1.57882,1.57897,1.13,1.88
2013.09.18 06:15:14.363,1.57882,1.57897,1.13,1.13
2013.09.18 06:15:14.543,1.57884,1.57904,1.50,1.50
2013.09.18 06:15:14.813,1.57884,1.579,1.50,1.50
2013.09.18 06:15:15.253,1.57884,1.579,1.50,1.13
2013.09.18 06:15:15.553,1.57888,1.579,1.50,1.13
2013.09.18 06:15:15.613,1.5789,1.57901,1.13,1.13
2013.09.18 06:15:15.673,1.57892,1.57902,1.13,1.13
2013.09.18 06:15:15.853,1.57889,1.579,1.88,1.13
2013.09.18 06:15:15.973,1.57888,1.579,1.13,1.13
2013.09.18 06:15:16.332,1.57883,1.57898,1.50,1.13
2013.09.18 06:15:16.392,1.57881,1.57898,1.88,1.13
2013.09.18 06:15:16.683,1.57882,1.57898,1.13,1.13
2013.09.18 06:15:17.450,1.57881,1.57898,1.50,1.13
2013.09.18 06:15:18.044,1.57881,1.57898,1.88,1.13
2013.09.18 06:15:18.903,1.57884,1.57898,1.50,1.13
2013.09.18 06:15:19.443,1.57882,1.579,1.13,1.13
2013.09.18 06:15:19.813,1.57884,1.57901,1.13,1.88
2013.09.18 06:15:19.933,1.57885,1.57902,1.50,1.13
2013.09.18 06:15:20.293,1.57895,1.5791,1.13,1.50
2013.09.18 06:15:20.533,1.57895,1.57912,1.13,1.32
