2013.09.19 02:07:22.394,1.58457,1.58477,1.50,1.50
2013.09.19 02:07:22.574,1.58454,1.58472,1.13,1.50
2013.09.19 02:07:22.634,1.58454,1.58472,1.13,1.50
2013.09.19 02:07:22.694,1.58454,1.58469,1.13,1.50
2013.09.19 02:07:22.874,1.58454,1.58471,1.13,1.50
2013.09.19 02:07:22.934,1.58454,1.58471,1.13,1.50
2013.09.19 02:07:23.113,1.58454,1.58472,1.13,1.50
2013.09.19 02:07:23.663,1.58453,1.58472,1.88,1.50
2013.09.19 02:07:25.235,1.58454,1.58472,1.32,1.50
2013.09.19 02:07:26.305,1.58454,1.58472,1.32,1.50
2013.09.19 02:07:41.685,1.58453,1.58471,1.69,1.50
2013.09.19 02:07:46.706,1.58453,1.58471,1.50,1.50
2013.09.19 02:07:50.554,1.5845,1.58468,1.69,1.50
2013.09.19 02:07:50.614,1.58449,1.58466,2.82,1.50
2013.09.19 02:07:50.853,1.58447,1.58466,1.32,2.25
2013.09.19 02:07:50.974,1.58447,1.58466,1.32,2.25
2013.09.19 02:07:51.279,1.5845,1.58467,1.50,1.50
2013.09.19 02:07:51.763,1.58451,1.58467,1.69,1.50
2013.09.19 02:07:52.184,1.58451,1.58471,1.69,1.50
2013.09.19 02:07:58.144,1.58453,1.5847,1.69,1.50
2013.09.19 02:07:59.644,1.58447,1.58466,2.07,2.25
2013.09.19 02:07:59.884,1.58448,1.58465,1.69,1.50
2013.09.19 02:08:00.244,1.58447,1.58465,1.69,2.25
2013.09.19 02:08:00.484,1.58447,1.58466,1.69,1.50
2013.09.19 02:08:00.604,1.58447,1.58465,2.44,1.50
2013.09.19 02:08:02.646,1.58447,1.58465,1.69,1.50
2013.09.19 02:08:02.966,1.58447,1.58463,1.69,1.50
2013.09.19 02:08:03.484,1.58447,1.58462,1.69,1.50
2013.09.19 02:08:03.844,1.58439,1.58454,1.50,1.50
2013.09.19 02:08:03.904,1.58433,1.58453,1.50,1.50
2013.09.19 02:08:04.143,1.58429,1.58447,1.88,1.50
2013.09.19 02:08:04.264,1.58429,1.58447,1.88,1.50
2013.09.19 02:08:05.823,1.58426,1.58444,1.69,1.50
2013.09.19 02:08:06.124,1.58426,1.58446,2.44,1.50
2013.09.19 02:08:07.606,1.58427,1.58446,1.69,1.50
2013.09.19 02:08:08.262,1.58426,1.58446,3.19,2.25
2013.09.19 02:08:12.273,1.58426,1.58444,1.69,1.50
2013.09.19 02:08:19.983,1.58429,1.58447,1.50,1.50
2013.09.19 02:08:23.004,1.58426,1.58446,2.44,2.25
2013.09.19 02:08:23.883,1.58425,1.58444,1.69,2.25
2013.09.19 02:08:32.123,1.58423,1.58442,3.19,1.50
2013.09.19 02:08:39.283,1.58422,1.58441,1.50,2.25
2013.09.19 02:08:40.046,1.5842,1.5844,1.69,1.50
2013.09.19 02:08:46.695,1.58423,1.5844,1.50,1.50
2013.09.19 02:08:53.134,1.58421,1.58439,1.69,1.50
2013.09.19 02:08:57.303,1.58423,1.58441,1.50,2.25
2013.09.19 02:09:00.603,1.5842,1.58439,1.69,1.50
2013.09.19 02:09:00.963,1.58424,1.58441,2.25,1.50
2013.09.19 02:09:01.514,1.58425,1.58446,1.50,3.00
2013.09.19 02:09:02.036,1.58425,1.58441,2.25,1.50
2013.09.19 02:09:05.734,1.58425,1.5844,2.25,1.50
2013.09.19 02:09:06.295,1.58422,1.5844,1.69,1.50
2013.09.19 02:09:08.096,1.58424,1.58441,1.50,1.50
2013.09.19 02:09:10.985,1.58424,1.58444,1.50,2.25
2013.09.19 02:09:19.294,1.58423,1.58442,1.50,1.50
2013.09.19 02:09:19.354,1.58419,1.58441,3.00,2.25
2013.09.19 02:09:19.910,1.58419,1.5844,3.00,1.50
2013.09.19 02:09:19.974,1.58419,1.5844,3.00,1.50
2013.09.19 02:09:21.544,1.58422,1.58441,2.25,1.50
2013.09.19 02:09:22.354,1.58419,1.5844,3.00,1.50
2013.09.19 02:09:25.498,1.58419,1.58437,2.25,1.50
2013.09.19 02:09:25.987,1.58422,1.58437,1.50,1.50
2013.09.19 02:09:26.375,1.58419,1.58437,1.50,1.50
2013.09.19 02:09:26.494,1.58416,1.58437,2.07,1.50
2013.09.19 02:09:27.325,1.58416,1.58437,2.07,1.50
2013.09.19 02:09:27.683,1.58416,1.58435,2.07,1.50
2013.09.19 02:09:32.894,1.58416,1.58435,1.69,1.50
2013.09.19 02:09:33.364,1.58417,1.58437,1.69,1.50
2013.09.19 02:09:34.204,1.58415,1.58431,2.44,1.50
2013.09.19 02:09:34.975,1.58417,1.58437,1.50,1.69
2013.09.19 02:09:35.228,1.58417,1.58436,1.50,1.50
2013.09.19 02:09:35.355,1.58416,1.58431,2.25,1.50
2013.09.19 02:09:35.894,1.58415,1.58431,2.44,1.50
2013.09.19 02:09:36.442,1.58416,1.58436,1.69,2.25
2013.09.19 02:09:36.954,1.58415,1.58436,2.44,2.25
2013.09.19 02:09:37.015,1.58415,1.58433,1.69,1.50
2013.09.19 02:09:37.615,1.58415,1.58431,1.69,1.50
2013.09.19 02:09:39.964,1.58416,1.58436,1.69,2.25
2013.09.19 02:09:44.376,1.58415,1.58431,1.69,1.50
2013.09.19 02:09:44.854,1.58415,1.58431,2.44,1.50
2013.09.19 02:09:45.164,1.58415,1.58431,3.19,1.50
2013.09.19 02:09:45.344,1.58419,1.58435,1.50,1.50
2013.09.19 02:09:45.404,1.58419,1.58436,2.25,1.50
2013.09.19 02:09:45.524,1.58418,1.58436,1.50,1.13
2013.09.19 02:09:46.953,1.58419,1.58436,1.50,1.88
2013.09.19 02:09:48.353,1.5842,1.58436,1.69,1.88
2013.09.19 02:09:49.298,1.58422,1.58436,1.32,1.88
2013.09.19 02:09:49.484,1.58424,1.5844,1.69,1.13
2013.09.19 02:09:49.545,1.58424,1.5844,2.44,1.13
2013.09.19 02:09:49.725,1.58427,1.58445,1.50,1.13
2013.09.19 02:09:49.785,1.58429,1.58446,1.69,1.88
2013.09.19 02:09:49.845,1.5843,1.5845,1.50,1.13
2013.09.19 02:09:50.084,1.58434,1.58451,2.25,1.13
2013.09.19 02:09:50.564,1.58436,1.58453,1.50,1.32
2013.09.19 02:09:51.361,1.58437,1.58453,1.50,1.32
2013.09.19 02:09:51.556,1.58434,1.58451,1.50,1.13
2013.09.19 02:09:51.674,1.58434,1.58451,2.25,1.50
2013.09.19 02:09:51.974,1.58435,1.58452,1.50,1.88
2013.09.19 02:09:54.874,1.58437,1.58454,1.50,1.13
2013.09.19 02:09:55.975,1.58435,1.58451,1.50,1.50
2013.09.19 02:09:56.944,1.58436,1.58451,1.50,1.50
2013.09.19 02:09:57.124,1.58435,1.58451,1.50,1.50
2013.09.19 02:09:57.734,1.58431,1.58447,1.69,1.13
2013.09.19 02:09:57.915,1.58429,1.58446,1.50,1.13
2013.09.19 02:09:58.455,1.58424,1.58444,2.44,1.13
2013.09.19 02:09:59.034,1.58422,1.58441,1.50,3.19
2013.09.19 02:09:59.155,1.58418,1.58437,1.69,1.88
2013.09.19 02:09:59.694,1.58415,1.58435,1.69,1.88
2013.09.19 02:09:59.815,1.58414,1.58432,2.25,1.50
2013.09.19 02:09:59.875,1.58412,1.58432,1.50,1.50
2013.09.19 02:09:59.994,1.58409,1.58431,4.13,1.50
2013.09.19 02:10:00.054,1.58412,1.58434,1.50,2.44
2013.09.19 02:10:00.478,1.58413,1.5843,1.50,1.50
2013.09.19 02:10:00.545,1.58412,1.58431,1.50,1.13
2013.09.19 02:10:00.666,1.58412,1.58431,1.50,1.13
2013.09.19 02:10:00.964,1.58411,1.58432,1.50,1.50
2013.09.19 02:10:01.145,1.5841,1.58432,1.50,1.24
2013.09.19 02:10:01.265,1.58407,1.58428,2.44,1.50
2013.09.19 02:10:01.324,1.58405,1.58427,1.50,2.44
2013.09.19 02:10:01.385,1.58405,1.58427,1.50,2.44
2013.09.19 02:10:01.445,1.58403,1.58423,1.50,1.50
2013.09.19 02:10:01.748,1.58403,1.58421,1.50,1.69
2013.09.19 02:10:01.816,1.58398,1.58418,1.50,1.05
2013.09.19 02:10:01.874,1.58397,1.58416,1.50,1.05
2013.09.19 02:10:02.235,1.58394,1.58414,1.50,1.50
2013.09.19 02:10:02.354,1.58394,1.58414,1.50,1.50
2013.09.19 02:10:02.835,1.58392,1.58415,1.50,1.13
2013.09.19 02:10:03.600,1.5839,1.58415,1.50,1.88
2013.09.19 02:10:03.672,1.58394,1.58417,2.25,1.50
2013.09.19 02:10:04.315,1.58394,1.58416,1.50,1.50
2013.09.19 02:10:04.375,1.58393,1.58416,1.50,2.44
2013.09.19 02:10:04.735,1.58399,1.5842,1.69,1.50
2013.09.19 02:10:04.855,1.58403,1.58424,1.69,1.13
2013.09.19 02:10:04.974,1.58403,1.58426,1.69,2.25
2013.09.19 02:10:05.154,1.58405,1.58426,1.69,1.50
2013.09.19 02:10:05.394,1.58407,1.5843,1.69,1.88
2013.09.19 02:10:05.874,1.58406,1.58431,3.38,1.50
2013.09.19 02:10:05.936,1.5841,1.58433,1.50,1.88
2013.09.19 02:10:06.114,1.5841,1.58433,2.25,1.88
2013.09.19 02:10:06.234,1.5841,1.58432,1.50,1.50
2013.09.19 02:10:06.354,1.5841,1.58433,1.50,1.50
2013.09.19 02:10:06.534,1.58413,1.58435,1.50,1.50
2013.09.19 02:10:07.214,1.58413,1.58435,1.50,1.88
2013.09.19 02:10:07.575,1.584,1.5842,2.25,1.50
2013.09.19 02:10:07.635,1.584,1.58419,1.13,1.50
2013.09.19 02:10:07.933,1.58399,1.5842,1.50,1.50
2013.09.19 02:10:09.224,1.58399,1.5842,1.50,1.50
2013.09.19 02:10:09.544,1.58396,1.58417,1.69,1.50
2013.09.19 02:10:10.958,1.58397,1.58417,1.69,1.50
2013.09.19 02:10:11.085,1.58399,1.58418,1.50,1.50
2013.09.19 02:10:11.443,1.58401,1.58422,2.25,2.25
2013.09.19 02:10:11.646,1.58401,1.58422,2.25,2.25
2013.09.19 02:10:12.273,1.584,1.58421,2.25,1.50
2013.09.19 02:10:12.974,1.58401,1.58421,2.25,1.50
2013.09.19 02:10:16.445,1.58401,1.58421,1.50,1.50
2013.09.19 02:10:16.744,1.58401,1.58422,1.50,2.63
2013.09.19 02:10:18.304,1.58401,1.58421,1.50,1.50
2013.09.19 02:10:18.364,1.584,1.58421,1.50,1.50
2013.09.19 02:10:18.933,1.584,1.58421,1.50,1.50
2013.09.19 02:10:19.114,1.58397,1.58417,1.69,1.50
2013.09.19 02:10:19.706,1.58396,1.58414,1.50,1.50
2013.09.19 02:10:19.954,1.58395,1.58416,2.25,2.25
2013.09.19 02:10:20.014,1.58396,1.58417,1.50,2.44
2013.09.19 02:10:20.136,1.58398,1.58417,1.50,2.44
2013.09.19 02:10:20.735,1.58399,1.58417,1.50,1.69
2013.09.19 02:10:21.844,1.58399,1.58416,1.50,1.13
2013.09.19 02:10:21.964,1.58397,1.58415,1.50,1.50
2013.09.19 02:10:22.024,1.58397,1.58413,1.50,1.50
2013.09.19 02:10:22.084,1.58394,1.58411,1.50,1.50
2013.09.19 02:10:22.148,1.58394,1.58411,1.50,1.50
2013.09.19 02:10:22.215,1.58391,1.58411,1.88,3.19
2013.09.19 02:10:22.334,1.5839,1.58411,1.50,3.19
2013.09.19 02:10:22.394,1.58389,1.58408,1.50,1.50
2013.09.19 02:10:23.093,1.58386,1.58407,1.69,1.50
2013.09.19 02:10:23.404,1.58386,1.58407,1.69,1.50
2013.09.19 02:10:23.656,1.58382,1.58401,1.69,1.50
2013.09.19 02:10:23.775,1.58382,1.58401,1.69,1.50
2013.09.19 02:10:23.838,1.58382,1.584,1.69,1.50
2013.09.19 02:10:24.324,1.58382,1.58403,2.44,1.50
2013.09.19 02:10:24.704,1.58383,1.58403,1.69,1.50
2013.09.19 02:10:26.675,1.58388,1.58406,1.50,1.69
2013.09.19 02:10:26.735,1.58388,1.58406,1.50,1.50
2013.09.19 02:10:26.855,1.5839,1.58406,1.50,1.50
2013.09.19 02:10:27.155,1.58384,1.58402,1.50,1.50
2013.09.19 02:10:27.664,1.58381,1.58402,1.69,2.25
2013.09.19 02:10:27.724,1.58381,1.58402,1.69,2.25
2013.09.19 02:10:30.864,1.58378,1.584,2.44,1.50
2013.09.19 02:10:31.124,1.5838,1.584,1.88,1.50
2013.09.19 02:10:31.245,1.58384,1.58407,1.69,2.44
2013.09.19 02:10:31.304,1.58385,1.58407,1.88,1.69
2013.09.19 02:10:31.545,1.58389,1.58411,2.44,1.50
2013.09.19 02:10:31.784,1.58389,1.58412,2.44,1.50
2013.09.19 02:10:32.674,1.58389,1.58412,2.44,1.50
2013.09.19 02:10:33.114,1.58389,1.58412,1.69,1.50
2013.09.19 02:10:34.524,1.5839,1.5841,1.69,2.25
2013.09.19 02:10:34.764,1.58391,1.58415,1.69,3.19
2013.09.19 02:10:36.244,1.58394,1.58416,1.50,2.25
2013.09.19 02:10:37.213,1.58394,1.58416,2.25,2.25
2013.09.19 02:10:40.756,1.58394,1.58416,2.25,3.19
2013.09.19 02:10:41.066,1.58389,1.58406,1.32,2.25
2013.09.19 02:10:41.378,1.58388,1.58406,1.50,2.44
2013.09.19 02:10:41.445,1.58386,1.58404,1.50,1.50
2013.09.19 02:10:41.569,1.58386,1.58404,1.50,1.50
2013.09.19 02:10:42.114,1.58387,1.58405,1.50,1.69
2013.09.19 02:10:46.864,1.58386,1.58403,1.50,1.50
2013.09.19 02:10:47.224,1.58376,1.58398,2.63,1.50
2013.09.19 02:10:47.346,1.58376,1.58396,1.13,1.50
2013.09.19 02:10:47.404,1.58374,1.58396,2.82,1.50
2013.09.19 02:10:47.755,1.58376,1.58397,1.88,1.50
2013.09.19 02:10:47.814,1.58376,1.58397,1.13,1.50
2013.09.19 02:10:47.875,1.58378,1.58401,1.50,2.25
2013.09.19 02:10:47.995,1.5838,1.58401,2.25,1.50
2013.09.19 02:10:48.294,1.58382,1.58402,1.50,1.50
2013.09.19 02:10:48.354,1.58382,1.58402,2.25,1.50
2013.09.19 02:10:48.919,1.58385,1.58407,1.50,2.07
2013.09.19 02:10:48.995,1.58389,1.58411,1.50,2.25
2013.09.19 02:10:50.343,1.58389,1.5841,2.25,1.50
2013.09.19 02:10:50.694,1.58389,1.5841,1.88,1.50
2013.09.19 02:10:50.755,1.58389,1.58411,1.88,2.25
2013.09.19 02:10:50.874,1.5839,1.58411,2.25,1.50
2013.09.19 02:10:51.234,1.58395,1.58413,1.50,1.13
2013.09.19 02:10:51.444,1.5839,1.58412,1.50,1.50
2013.09.19 02:10:51.684,1.5839,1.58412,1.50,1.50
2013.09.19 02:10:51.985,1.58385,1.58404,1.50,1.50
2013.09.19 02:10:52.045,1.58382,1.58401,1.13,1.13
2013.09.19 02:10:52.164,1.58378,1.58399,2.07,1.50
2013.09.19 02:10:52.714,1.58379,1.58401,1.88,1.88
2013.09.19 02:10:52.834,1.5838,1.584,1.50,1.13
2013.09.19 02:10:53.194,1.58384,1.58401,1.50,1.13
2013.09.19 02:10:54.677,1.58384,1.58401,1.50,1.13
2013.09.19 02:10:54.977,1.58384,1.58405,1.50,1.32
2013.09.19 02:10:55.036,1.58387,1.58406,1.50,1.13
2013.09.19 02:10:55.276,1.58395,1.58411,1.50,1.13
2013.09.19 02:10:55.455,1.58396,1.58414,1.50,1.13
2013.09.19 02:10:55.756,1.58394,1.58409,1.69,1.13
2013.09.19 02:10:56.289,1.58392,1.58409,1.69,1.13
2013.09.19 02:10:56.916,1.58394,1.58409,1.69,1.13
2013.09.19 02:10:57.675,1.58395,1.58411,1.50,1.88
2013.09.19 02:10:58.084,1.58395,1.58411,1.50,1.13
2013.09.19 02:10:58.640,1.58396,1.58416,2.25,1.88
2013.09.19 02:10:59.305,1.58397,1.58416,1.50,1.88
2013.09.19 02:10:59.424,1.58395,1.58415,1.50,1.13
2013.09.19 02:10:59.484,1.58394,1.58415,1.50,1.88
2013.09.19 02:11:01.874,1.58395,1.5841,2.25,1.50
2013.09.19 02:11:02.414,1.58395,1.5841,1.50,1.50
2013.09.19 02:11:06.965,1.58395,1.5841,2.25,1.50
2013.09.19 02:11:07.484,1.58397,1.58412,1.50,1.50
2013.09.19 02:11:08.024,1.58397,1.58412,2.25,1.50
2013.09.19 02:11:08.955,1.58397,1.58412,1.50,1.50
2013.09.19 02:11:13.885,1.58402,1.58413,1.50,1.50
2013.09.19 02:11:13.947,1.58402,1.58412,1.50,1.50
2013.09.19 02:11:14.005,1.58406,1.58417,1.50,1.13
2013.09.19 02:11:14.184,1.58406,1.58422,1.50,1.50
2013.09.19 02:11:14.244,1.58408,1.58423,1.50,1.13
2013.09.19 02:11:14.604,1.58408,1.58426,1.13,1.88
2013.09.19 02:11:14.664,1.5841,1.58426,1.50,1.88
2013.09.19 02:11:15.324,1.58408,1.58428,2.25,1.32
2013.09.19 02:11:15.864,1.58408,1.58426,1.50,1.50
2013.09.19 02:11:16.403,1.5841,1.58428,1.50,1.32
2013.09.19 02:11:16.765,1.5841,1.58428,1.50,2.07
2013.09.19 02:11:18.525,1.58408,1.58426,1.50,1.13
2013.09.19 02:11:18.704,1.58405,1.58425,1.50,1.13
2013.09.19 02:11:18.764,1.58404,1.58425,1.50,1.13
2013.09.19 02:11:19.004,1.58404,1.58426,1.50,1.88
2013.09.19 02:11:19.184,1.58404,1.58425,1.50,1.13
2013.09.19 02:11:20.014,1.58404,1.58424,1.88,1.13
2013.09.19 02:11:20.134,1.58405,1.58424,1.50,1.13
2013.09.19 02:11:21.975,1.584,1.58417,1.69,1.50
2013.09.19 02:11:22.289,1.58395,1.58416,1.32,1.50
2013.09.19 02:11:27.833,1.58396,1.58411,2.25,1.50
2013.09.19 02:11:28.614,1.58394,1.58411,1.13,1.50
2013.09.19 02:11:44.655,1.58394,1.58411,1.13,1.50
2013.09.19 02:11:44.716,1.58392,1.58409,1.50,1.50
2013.09.19 02:11:44.838,1.58387,1.58406,1.32,2.25
2013.09.19 02:11:44.907,1.58384,1.58404,1.88,1.32
2013.09.19 02:11:45.265,1.58376,1.58395,1.50,1.50
2013.09.19 02:11:45.325,1.58372,1.58392,1.50,2.07
2013.09.19 02:11:45.445,1.58372,1.5839,1.50,1.50
2013.09.19 02:11:45.565,1.5837,1.58388,1.50,1.50
2013.09.19 02:11:46.104,1.58369,1.58385,1.50,1.50
2013.09.19 02:11:46.224,1.58368,1.58385,1.50,1.50
2013.09.19 02:11:47.274,1.58366,1.58383,1.69,1.50
2013.09.19 02:11:47.335,1.58364,1.58383,1.50,1.69
2013.09.19 02:11:47.397,1.58363,1.58381,1.50,1.50
2013.09.19 02:11:47.458,1.58363,1.5838,1.50,2.25
2013.09.19 02:11:48.005,1.5836,1.58377,1.50,1.50
2013.09.19 02:11:48.064,1.5836,1.58378,1.50,1.69
2013.09.19 02:11:48.363,1.58359,1.58378,1.50,1.69
2013.09.19 02:11:48.544,1.58359,1.58378,1.50,1.69
2013.09.19 02:11:48.904,1.5836,1.58376,1.50,1.50
2013.09.19 02:11:49.084,1.5836,1.58378,1.50,2.25
2013.09.19 02:11:49.384,1.58363,1.58384,1.50,1.88
2013.09.19 02:11:51.504,1.5836,1.58381,3.94,2.25
2013.09.19 02:11:52.033,1.5836,1.5838,3.19,1.50
2013.09.19 02:11:53.073,1.5836,1.5838,3.94,1.50
2013.09.19 02:11:55.487,1.58364,1.58384,1.69,1.88
2013.09.19 02:11:55.545,1.58364,1.58384,1.69,1.13
2013.09.19 02:11:55.665,1.58364,1.58385,1.69,1.88
2013.09.19 02:12:10.599,1.58364,1.58383,1.50,1.13
2013.09.19 02:12:12.644,1.58365,1.58385,1.50,1.69
2013.09.19 02:12:13.154,1.58362,1.58384,2.44,1.50
2013.09.19 02:12:13.334,1.58362,1.58384,1.69,1.88
2013.09.19 02:12:16.025,1.58363,1.58382,1.50,1.50
2013.09.19 02:12:16.204,1.58367,1.58386,1.69,1.50
2013.09.19 02:12:16.744,1.58366,1.58385,1.69,1.88
2013.09.19 02:12:16.984,1.58366,1.58389,1.69,1.50
2013.09.19 02:12:17.224,1.58367,1.58387,1.69,1.50
2013.09.19 02:12:18.025,1.58367,1.58383,1.69,1.50
2013.09.19 02:12:18.384,1.58367,1.58381,1.69,1.50
2013.09.19 02:12:19.240,1.58366,1.58381,1.69,1.50
2013.09.19 02:12:19.484,1.58366,1.58387,1.69,2.25
2013.09.19 02:12:19.665,1.58363,1.58382,1.88,1.50
2013.09.19 02:12:20.299,1.5836,1.58377,1.69,1.50
2013.09.19 02:12:21.664,1.58358,1.58377,2.44,1.50
2013.09.19 02:12:21.970,1.58358,1.58377,2.44,1.50
2013.09.19 02:12:22.514,1.58358,1.58377,2.44,1.50
2013.09.19 02:12:22.639,1.58359,1.58381,2.07,2.25
2013.09.19 02:12:23.005,1.58363,1.58384,1.50,2.25
2013.09.19 02:12:23.404,1.58361,1.58382,1.50,1.50
2013.09.19 02:12:28.224,1.58369,1.58387,1.50,2.44
2013.09.19 02:12:28.344,1.5837,1.5839,1.50,1.50
2013.09.19 02:12:28.404,1.58369,1.5839,2.44,1.50
2013.09.19 02:12:28.524,1.5837,1.58391,1.50,1.32
2013.09.19 02:12:28.644,1.58369,1.58391,1.69,2.82
2013.09.19 02:12:28.944,1.58369,1.5839,1.69,1.50
2013.09.19 02:12:30.544,1.58369,1.58388,2.25,1.13
2013.09.19 02:12:31.064,1.58371,1.58388,1.50,1.13
2013.09.19 02:12:31.305,1.58369,1.58388,1.50,1.13
2013.09.19 02:12:31.365,1.58369,1.58387,1.50,1.13
2013.09.19 02:12:31.544,1.58365,1.58386,2.82,1.50
2013.09.19 02:12:34.909,1.58369,1.58388,1.50,1.50
2013.09.19 02:12:35.573,1.58369,1.5839,1.50,1.88
2013.09.19 02:12:36.374,1.58369,1.5839,1.50,1.88
2013.09.19 02:12:36.614,1.58369,1.5839,1.50,1.88
2013.09.19 02:12:36.734,1.58369,1.5839,1.50,1.88
2013.09.19 02:12:42.865,1.58368,1.58386,1.69,1.50
2013.09.19 02:12:44.855,1.58366,1.58383,2.44,1.50
2013.09.19 02:12:44.974,1.58365,1.58381,2.63,1.69
2013.09.19 02:12:45.314,1.58359,1.58381,2.25,1.69
2013.09.19 02:12:45.434,1.58357,1.58378,2.44,1.50
2013.09.19 02:12:46.744,1.58359,1.58379,1.50,1.50
2013.09.19 02:12:51.844,1.58357,1.58376,2.44,1.50
2013.09.19 02:12:51.905,1.58358,1.58376,1.69,1.50
2013.09.19 02:12:53.636,1.58357,1.58373,1.69,1.50
2013.09.19 02:12:53.756,1.58355,1.58375,1.50,1.69
2013.09.19 02:12:53.815,1.58354,1.58374,1.50,1.88
2013.09.19 02:12:54.744,1.58354,1.58375,3.00,1.69
2013.09.19 02:12:57.564,1.58355,1.58371,1.69,1.50
2013.09.19 02:12:58.204,1.58354,1.58371,2.44,1.50
2013.09.19 02:13:00.815,1.58354,1.58374,3.19,1.88
2013.09.19 02:13:00.935,1.58358,1.58378,1.50,2.82
2013.09.19 02:13:01.294,1.58358,1.58377,1.50,1.32
2013.09.19 02:13:01.594,1.58362,1.58382,1.50,2.25
2013.09.19 02:13:02.784,1.58364,1.58384,1.50,2.82
2013.09.19 02:13:02.935,1.58364,1.58384,1.50,2.82
2013.09.19 02:13:03.291,1.58364,1.58384,1.50,2.82
2013.09.19 02:13:05.334,1.58364,1.58384,1.50,1.13
2013.09.19 02:13:05.724,1.58365,1.58385,1.50,1.13
2013.09.19 02:13:07.518,1.58362,1.58379,1.50,1.69
2013.09.19 02:13:07.586,1.58361,1.58379,1.50,3.57
2013.09.19 02:13:07.706,1.58359,1.58377,1.50,1.50
2013.09.19 02:13:07.825,1.58353,1.58375,1.88,1.50
2013.09.19 02:13:08.804,1.58354,1.58375,1.50,1.50
2013.09.19 02:13:08.987,1.58354,1.58376,1.50,3.00
2013.09.19 02:13:09.544,1.58354,1.58375,1.50,1.50
2013.09.19 02:13:09.784,1.58354,1.58375,2.25,1.50
2013.09.19 02:13:18.410,1.58352,1.58371,1.50,1.50
2013.09.19 02:13:18.538,1.58349,1.5837,2.44,1.50
2013.09.19 02:13:18.724,1.5835,1.58371,1.69,2.25
2013.09.19 02:13:19.351,1.5835,1.58371,3.19,1.50
2013.09.19 02:13:20.665,1.5835,1.58371,3.19,1.50
2013.09.19 02:13:20.729,1.58354,1.58372,2.25,1.50
2013.09.19 02:13:20.915,1.58358,1.58379,1.50,1.32
2013.09.19 02:13:20.974,1.58359,1.5838,1.50,1.69
2013.09.19 02:13:21.274,1.58361,1.58381,1.50,1.69
2013.09.19 02:13:21.334,1.58358,1.5838,1.50,2.44
2013.09.19 02:13:22.145,1.58358,1.5838,1.69,1.88
2013.09.19 02:13:22.823,1.58359,1.58379,1.50,1.50
2013.09.19 02:13:23.364,1.58359,1.58377,1.50,1.50
2013.09.19 02:13:26.306,1.58359,1.58377,2.25,1.50
2013.09.19 02:13:27.955,1.58359,1.58377,2.25,1.69
2013.09.19 02:13:29.156,1.58359,1.58378,1.50,1.32
2013.09.19 02:13:29.396,1.58359,1.58379,2.25,3.19
2013.09.19 02:13:31.094,1.58359,1.58376,2.25,1.50
2013.09.19 02:13:31.484,1.58355,1.58374,1.50,1.50
2013.09.19 02:13:32.324,1.58361,1.58376,1.50,1.88
2013.09.19 02:13:32.624,1.58364,1.58376,1.50,1.50
2013.09.19 02:13:32.744,1.58359,1.58377,1.50,1.13
2013.09.19 02:13:32.805,1.58359,1.58377,1.50,1.13
2013.09.19 02:13:33.164,1.58359,1.58376,1.50,1.50
2013.09.19 02:13:33.464,1.58359,1.58377,1.50,2.25
2013.09.19 02:13:33.704,1.58359,1.58377,1.50,1.88
2013.09.19 02:13:34.004,1.58359,1.58375,1.50,1.50
2013.09.19 02:13:34.364,1.58359,1.58375,1.50,1.50
2013.09.19 02:13:34.604,1.58359,1.58375,1.50,1.50
2013.09.19 02:13:35.435,1.58358,1.58373,1.50,1.13
2013.09.19 02:13:35.494,1.58356,1.58369,1.50,1.13
2013.09.19 02:13:35.555,1.58354,1.58368,1.50,1.13
2013.09.19 02:13:35.854,1.58347,1.58367,2.07,1.13
2013.09.19 02:13:37.705,1.58349,1.58368,2.25,2.25
2013.09.19 02:13:38.005,1.58354,1.58371,1.50,2.44
2013.09.19 02:13:38.184,1.58351,1.58368,1.50,1.50
2013.09.19 02:13:38.554,1.58354,1.5837,1.50,2.63
2013.09.19 02:13:38.614,1.58354,1.5837,1.50,2.63
2013.09.19 02:13:38.925,1.58354,1.5837,1.50,1.13
2013.09.19 02:13:39.225,1.58352,1.58366,1.50,1.50
2013.09.19 02:13:39.464,1.58355,1.5837,1.50,1.88
2013.09.19 02:13:39.644,1.5835,1.58366,1.50,1.50
2013.09.19 02:13:41.144,1.5835,1.58366,1.50,1.50
2013.09.19 02:13:41.205,1.58352,1.5837,1.50,2.63
2013.09.19 02:13:41.265,1.58352,1.5837,1.50,2.25
2013.09.19 02:13:41.984,1.58352,1.58369,1.50,1.50
2013.09.19 02:13:43.284,1.58352,1.58371,2.25,1.88
2013.09.19 02:13:44.214,1.58352,1.5837,2.25,1.13
2013.09.19 02:13:46.314,1.58352,1.58371,2.25,1.50
2013.09.19 02:13:46.555,1.58354,1.58374,1.88,1.88
2013.09.19 02:13:46.615,1.58364,1.5838,1.50,3.57
2013.09.19 02:13:46.736,1.58365,1.5838,1.50,2.63
2013.09.19 02:13:46.855,1.58366,1.58386,1.50,3.38
2013.09.19 02:13:46.915,1.58366,1.58385,1.50,1.13
2013.09.19 02:13:47.154,1.58365,1.58386,1.88,2.25
2013.09.19 02:13:47.215,1.58364,1.58383,1.50,1.13
2013.09.19 02:13:47.574,1.5836,1.5838,1.13,2.25
2013.09.19 02:13:47.934,1.58358,1.58378,2.25,1.50
