2013.09.17 02:09:00.294,1.57713,1.57732,1.13,1.88
2013.09.17 02:09:00.359,1.57714,1.57731,1.50,1.50
2013.09.17 02:09:00.478,1.57714,1.57731,2.25,1.50
2013.09.17 02:09:00.838,1.57714,1.57731,2.25,1.50
2013.09.17 02:09:03.219,1.57722,1.57736,1.88,1.32
2013.09.17 02:09:03.338,1.57723,1.57741,1.50,1.69
2013.09.17 02:09:03.518,1.57724,1.57741,1.50,1.69
2013.09.17 02:09:03.878,1.57727,1.57748,1.50,1.50
2013.09.17 02:09:03.998,1.57727,1.57748,1.50,1.50
2013.09.17 02:09:05.138,1.57726,1.57746,1.50,1.50
2013.09.17 02:09:05.378,1.57727,1.57748,1.50,1.88
2013.09.17 02:09:07.478,1.57727,1.57748,1.50,1.50
2013.09.17 02:09:07.538,1.57727,1.57748,1.50,1.50
2013.09.17 02:09:07.598,1.5773,1.57752,1.69,2.07
2013.09.17 02:09:07.659,1.57732,1.57752,2.44,1.50
2013.09.17 02:09:07.719,1.57738,1.57756,1.50,1.88
2013.09.17 02:09:07.778,1.57737,1.57756,1.50,1.88
2013.09.17 02:09:08.019,1.57735,1.57756,1.50,3.00
2013.09.17 02:09:08.079,1.57732,1.57754,1.69,1.88
2013.09.17 02:09:08.198,1.57729,1.57749,2.44,1.50
2013.09.17 02:09:09.389,1.57727,1.57748,1.50,1.69
2013.09.17 02:09:09.448,1.57727,1.57743,1.50,1.13
2013.09.17 02:09:09.688,1.57724,1.57743,2.82,1.13
2013.09.17 02:09:10.828,1.57724,1.57741,2.44,1.13
2013.09.17 02:09:18.399,1.57721,1.57739,1.69,1.88
2013.09.17 02:09:21.358,1.57719,1.57738,3.94,1.13
2013.09.17 02:09:22.748,1.57723,1.5774,1.69,1.50
2013.09.17 02:09:26.998,1.57723,1.57742,1.69,1.88
2013.09.17 02:09:27.358,1.57724,1.5774,1.69,1.50
2013.09.17 02:09:27.478,1.57724,1.57741,1.69,1.50
2013.09.17 02:09:28.117,1.57724,1.57741,1.69,1.50
2013.09.17 02:09:28.418,1.57721,1.5774,2.07,1.50
2013.09.17 02:09:28.479,1.57721,1.57732,1.32,1.13
2013.09.17 02:09:28.599,1.57721,1.57738,1.32,1.88
2013.09.17 02:09:29.140,1.57721,1.5774,1.32,1.88
2013.09.17 02:09:29.319,1.57721,1.57741,2.07,1.13
2013.09.17 02:09:31.789,1.57721,1.57741,2.07,1.13
2013.09.17 02:09:32.258,1.5772,1.5774,3.19,1.50
2013.09.17 02:09:33.235,1.57719,1.57731,1.50,1.50
2013.09.17 02:09:33.306,1.57708,1.57726,3.19,1.50
2013.09.17 02:09:35.609,1.57706,1.57726,2.44,1.88
2013.09.17 02:09:35.849,1.5771,1.57732,2.44,2.25
2013.09.17 02:09:35.910,1.5771,1.57732,2.44,1.50
2013.09.17 02:09:36.272,1.57717,1.57737,1.50,1.88
2013.09.17 02:09:36.399,1.57715,1.57736,1.50,1.50
2013.09.17 02:09:38.202,1.57716,1.57736,1.50,1.50
2013.09.17 02:09:38.720,1.57719,1.57737,1.50,1.88
2013.09.17 02:09:40.349,1.57722,1.57737,2.44,1.13
2013.09.17 02:09:40.468,1.57726,1.57741,1.50,1.50
2013.09.17 02:09:46.820,1.57727,1.57741,1.32,1.50
2013.09.17 02:09:47.089,1.57727,1.57746,1.32,1.50
2013.09.17 02:09:47.508,1.57729,1.57751,2.25,2.63
2013.09.17 02:09:47.689,1.57729,1.57751,2.25,2.63
2013.09.17 02:09:48.226,1.57729,1.57749,1.50,1.50
2013.09.17 02:09:52.442,1.57726,1.57746,1.69,1.50
2013.09.17 02:09:52.692,1.57726,1.57745,1.69,1.50
2013.09.17 02:09:52.931,1.57724,1.57745,2.82,2.25
2013.09.17 02:09:54.178,1.57725,1.57745,2.07,2.25
2013.09.17 02:09:55.588,1.57725,1.57744,2.07,1.50
2013.09.17 02:09:56.640,1.57725,1.57743,2.07,1.50
2013.09.17 02:09:56.880,1.57728,1.57746,1.32,1.50
2013.09.17 02:09:57.539,1.57726,1.57745,1.69,1.50
2013.09.17 02:09:58.588,1.57724,1.57745,2.07,2.25
2013.09.17 02:09:58.708,1.57723,1.57741,1.32,1.50
2013.09.17 02:09:58.769,1.57722,1.57741,1.69,2.25
2013.09.17 02:09:58.889,1.57719,1.57739,1.50,1.69
2013.09.17 02:09:58.949,1.57716,1.57736,1.50,2.25
2013.09.17 02:09:59.009,1.57715,1.57736,1.50,3.00
2013.09.17 02:09:59.130,1.57714,1.57735,2.25,1.50
2013.09.17 02:09:59.680,1.57712,1.57734,2.07,2.25
2013.09.17 02:10:00.710,1.57712,1.57732,1.32,1.50
2013.09.17 02:10:03.352,1.57711,1.57731,1.69,1.50
2013.09.17 02:10:03.659,1.57714,1.57734,1.50,1.50
2013.09.17 02:10:04.119,1.57713,1.57734,1.13,2.25
2013.09.17 02:10:04.919,1.57713,1.57734,1.13,2.25
2013.09.17 02:10:08.739,1.57718,1.57734,1.69,1.50
2013.09.17 02:10:08.978,1.57723,1.57741,2.07,1.50
2013.09.17 02:10:09.159,1.57723,1.57741,2.07,1.50
2013.09.17 02:10:10.058,1.57723,1.57742,1.32,2.25
2013.09.17 02:10:10.119,1.57726,1.57742,1.50,1.50
2013.09.17 02:10:10.178,1.57726,1.57746,1.50,1.50
2013.09.17 02:10:10.239,1.57726,1.57744,1.88,1.50
2013.09.17 02:10:10.420,1.57729,1.57746,1.50,2.25
2013.09.17 02:10:10.479,1.5773,1.57746,1.13,1.50
2013.09.17 02:10:10.599,1.5773,1.57746,1.13,1.50
2013.09.17 02:10:12.489,1.57728,1.57746,1.50,1.50
2013.09.17 02:10:13.075,1.57727,1.57742,1.50,1.50
2013.09.17 02:10:15.208,1.57728,1.57746,1.50,1.50
2013.09.17 02:10:16.158,1.57731,1.57746,1.50,1.50
2013.09.17 02:10:17.608,1.57731,1.57746,1.50,1.50
2013.09.17 02:10:17.729,1.57725,1.57743,2.07,1.50
2013.09.17 02:10:17.848,1.57724,1.57739,2.44,1.50
2013.09.17 02:10:18.028,1.57719,1.57739,2.07,1.50
2013.09.17 02:10:18.779,1.57718,1.57738,1.69,1.50
2013.09.17 02:10:20.058,1.57719,1.57737,1.32,1.50
2013.09.17 02:10:20.360,1.57726,1.57744,1.50,1.69
2013.09.17 02:10:20.541,1.57733,1.57751,1.50,1.50
2013.09.17 02:10:20.718,1.57733,1.57752,1.50,2.07
2013.09.17 02:10:22.503,1.57733,1.57752,2.07,1.50
2013.09.17 02:10:23.939,1.57733,1.57752,1.69,1.50
2013.09.17 02:10:24.448,1.57733,1.57751,1.69,1.50
2013.09.17 02:10:26.968,1.57734,1.57754,1.50,1.50
2013.09.17 02:10:27.503,1.57734,1.57756,2.25,2.25
2013.09.17 02:10:29.290,1.57735,1.57756,1.50,1.50
2013.09.17 02:10:29.409,1.57738,1.57758,1.88,1.69
2013.09.17 02:10:31.879,1.57736,1.57756,1.13,1.50
2013.09.17 02:10:32.059,1.57735,1.57756,1.69,1.50
2013.09.17 02:10:32.418,1.57734,1.57752,2.07,1.50
2013.09.17 02:10:35.259,1.57739,1.57754,1.13,1.50
2013.09.17 02:10:35.379,1.57737,1.57752,1.50,1.50
2013.09.17 02:10:38.219,1.57739,1.57756,1.13,2.44
2013.09.17 02:10:38.770,1.57739,1.57756,1.13,1.69
2013.09.17 02:10:48.399,1.57739,1.57756,1.88,1.13
2013.09.17 02:10:50.038,1.5774,1.57756,1.13,1.13
2013.09.17 02:10:50.339,1.57742,1.57757,1.13,1.88
2013.09.17 02:10:50.698,1.57742,1.57756,1.13,1.13
2013.09.17 02:10:57.258,1.57739,1.57756,1.88,1.13
2013.09.17 02:10:57.379,1.57739,1.57753,1.13,1.13
2013.09.17 02:10:59.670,1.57739,1.57755,1.13,1.13
2013.09.17 02:10:59.788,1.57736,1.57753,1.13,1.13
2013.09.17 02:11:00.028,1.57736,1.57753,1.50,1.13
2013.09.17 02:11:00.208,1.57736,1.57753,1.13,1.13
2013.09.17 02:11:02.448,1.57736,1.57755,1.13,1.13
2013.09.17 02:11:23.219,1.57738,1.57754,1.50,1.50
2013.09.17 02:11:23.278,1.57739,1.57756,1.50,1.69
2013.09.17 02:11:23.469,1.57737,1.57754,1.13,1.50
2013.09.17 02:11:25.581,1.57737,1.57754,1.13,1.50
2013.09.17 02:11:29.398,1.57736,1.57754,1.50,1.50
2013.09.17 02:11:29.919,1.57737,1.57754,1.50,1.50
2013.09.17 02:11:30.458,1.57736,1.57754,1.69,1.50
2013.09.17 02:11:32.158,1.57733,1.57751,1.88,1.13
2013.09.17 02:11:35.029,1.57735,1.57751,1.50,1.13
2013.09.17 02:11:42.420,1.57735,1.57751,1.50,1.13
2013.09.17 02:11:43.749,1.57735,1.57751,1.50,1.13
2013.09.17 02:11:43.869,1.57731,1.5775,2.07,1.13
2013.09.17 02:11:43.929,1.57729,1.57741,1.50,1.13
2013.09.17 02:11:44.230,1.57724,1.5774,1.50,1.13
2013.09.17 02:11:44.928,1.57722,1.5774,1.50,1.13
2013.09.17 02:11:45.339,1.57723,1.57741,1.50,1.13
2013.09.17 02:11:45.400,1.57722,1.57741,1.69,1.50
2013.09.17 02:11:45.459,1.57728,1.57741,1.50,1.50
2013.09.17 02:11:45.818,1.57726,1.57742,1.50,1.13
2013.09.17 02:11:47.242,1.57727,1.57744,1.13,1.50
2013.09.17 02:11:47.304,1.57728,1.57747,1.13,1.69
2013.09.17 02:11:47.609,1.57734,1.57751,1.50,1.88
2013.09.17 02:11:47.728,1.57733,1.57749,1.50,1.50
2013.09.17 02:11:47.788,1.57731,1.57749,2.44,1.50
2013.09.17 02:11:48.029,1.57731,1.57746,2.44,1.13
2013.09.17 02:11:48.809,1.57731,1.57745,1.50,1.13
2013.09.17 02:11:48.869,1.57729,1.57745,1.50,1.13
2013.09.17 02:11:48.929,1.5773,1.57746,1.50,1.13
2013.09.17 02:11:49.169,1.5773,1.57746,1.50,1.13
2013.09.17 02:11:49.229,1.57733,1.57748,1.50,1.13
2013.09.17 02:11:49.589,1.5773,1.57741,2.44,1.13
2013.09.17 02:11:49.769,1.57723,1.57739,1.88,1.13
2013.09.17 02:11:50.539,1.57723,1.57739,1.50,1.13
2013.09.17 02:11:51.629,1.57723,1.57736,1.50,1.13
2013.09.17 02:11:51.748,1.5772,1.57736,1.69,1.13
2013.09.17 02:11:52.448,1.57719,1.57736,1.69,1.13
2013.09.17 02:11:56.129,1.57719,1.57732,1.50,1.13
2013.09.17 02:11:56.188,1.57716,1.57734,2.07,1.09
2013.09.17 02:11:56.368,1.57716,1.57736,1.88,1.88
2013.09.17 02:11:56.429,1.57716,1.57734,1.13,1.50
2013.09.17 02:11:56.968,1.57718,1.57736,1.13,2.63
2013.09.17 02:12:14.549,1.57718,1.57736,1.50,1.13
2013.09.17 02:12:14.849,1.57715,1.57731,1.13,1.13
2013.09.17 02:12:14.969,1.57714,1.57732,1.50,1.13
2013.09.17 02:12:15.470,1.57713,1.57731,1.50,1.13
2013.09.17 02:12:16.769,1.57713,1.57731,1.50,2.07
2013.09.17 02:12:16.889,1.5771,1.57729,1.50,1.32
2013.09.17 02:12:16.950,1.57709,1.57724,1.50,1.13
2013.09.17 02:12:17.009,1.57708,1.57726,1.50,1.13
2013.09.17 02:12:17.190,1.57708,1.57728,1.88,2.07
2013.09.17 02:12:17.309,1.5771,1.57728,1.50,1.69
2013.09.17 02:12:17.430,1.57709,1.5773,1.88,1.69
2013.09.17 02:12:17.549,1.5771,1.57731,1.50,2.82
2013.09.17 02:12:18.189,1.57709,1.5773,2.63,1.69
2013.09.17 02:12:19.049,1.57709,1.57727,1.13,1.69
2013.09.17 02:12:19.688,1.57706,1.57727,1.13,2.07
2013.09.17 02:12:19.928,1.57705,1.57726,2.07,1.13
2013.09.17 02:12:21.089,1.57705,1.57724,2.07,1.13
2013.09.17 02:12:21.650,1.57703,1.57721,2.44,1.13
2013.09.17 02:12:22.769,1.57703,1.57721,1.69,1.13
2013.09.17 02:12:23.949,1.57703,1.57721,1.69,1.13
2013.09.17 02:12:24.639,1.57703,1.57721,1.69,1.13
2013.09.17 02:12:26.298,1.57703,1.57721,1.69,1.13
2013.09.17 02:12:26.710,1.57703,1.57721,1.69,1.13
2013.09.17 02:12:30.238,1.57703,1.57721,2.44,1.13
2013.09.17 02:12:30.710,1.57703,1.57721,1.50,1.13
2013.09.17 02:12:31.369,1.57703,1.57721,1.50,1.13
2013.09.17 02:12:31.670,1.57704,1.57721,2.25,1.13
2013.09.17 02:12:33.998,1.57704,1.57721,2.25,1.13
2013.09.17 02:12:34.119,1.57704,1.57721,2.25,1.13
2013.09.17 02:12:43.678,1.57705,1.57725,1.50,1.13
2013.09.17 02:12:44.039,1.57705,1.57726,1.50,2.44
2013.09.17 02:12:44.459,1.57708,1.57729,1.50,1.69
2013.09.17 02:12:44.699,1.57714,1.57733,1.69,1.50
2013.09.17 02:12:45.178,1.57714,1.57736,2.44,1.69
2013.09.17 02:12:45.299,1.57714,1.57737,2.44,3.19
2013.09.17 02:12:46.439,1.57716,1.57737,1.50,2.44
2013.09.17 02:13:00.239,1.57713,1.57733,1.50,2.07
2013.09.17 02:13:00.299,1.57712,1.57733,1.50,1.69
2013.09.17 02:13:00.359,1.57713,1.57733,1.50,1.69
2013.09.17 02:13:00.478,1.5771,1.57732,3.15,2.25
2013.09.17 02:13:00.660,1.5771,1.57732,3.15,1.50
2013.09.17 02:13:01.018,1.57712,1.57733,1.50,1.32
2013.09.17 02:13:01.590,1.57711,1.5773,1.69,1.50
2013.09.17 02:13:05.849,1.57712,1.57731,1.50,1.69
2013.09.17 02:13:06.389,1.57714,1.57733,1.50,1.69
2013.09.17 02:13:06.808,1.57714,1.57733,2.25,1.69
2013.09.17 02:13:07.348,1.57716,1.57733,1.50,1.69
2013.09.17 02:13:08.099,1.57713,1.57733,2.25,1.69
2013.09.17 02:13:08.278,1.57711,1.57732,2.63,1.69
2013.09.17 02:13:08.399,1.57712,1.57732,1.50,1.69
2013.09.17 02:13:08.938,1.57714,1.57733,1.50,2.44
2013.09.17 02:13:14.331,1.57714,1.57735,1.50,1.69
2013.09.17 02:13:14.509,1.57714,1.57735,1.50,1.69
2013.09.17 02:13:15.049,1.57717,1.57733,1.50,1.69
2013.09.17 02:13:15.109,1.57714,1.57733,1.50,1.69
2013.09.17 02:13:15.648,1.57713,1.57733,1.50,1.69
2013.09.17 02:13:16.498,1.57712,1.57733,1.50,2.82
2013.09.17 02:13:17.027,1.57711,1.57733,1.50,2.44
2013.09.17 02:13:24.988,1.57708,1.5773,1.50,1.69
2013.09.17 02:13:25.049,1.57708,1.5773,1.50,2.44
2013.09.17 02:13:25.588,1.57707,1.57728,1.50,1.50
2013.09.17 02:13:25.858,1.57707,1.57728,1.50,1.50
2013.09.17 02:13:26.039,1.57703,1.57724,1.50,1.50
2013.09.17 02:13:26.578,1.57701,1.57721,1.69,1.50
2013.09.17 02:13:27.288,1.57702,1.57721,1.50,1.50
2013.09.17 02:13:38.888,1.57702,1.57725,1.50,1.69
2013.09.17 02:13:43.038,1.57704,1.57724,1.50,1.69
2013.09.17 02:13:51.219,1.57704,1.57722,1.69,1.50
2013.09.17 02:13:51.579,1.57706,1.57722,1.50,1.50
2013.09.17 02:13:51.970,1.57704,1.57722,2.44,1.50
2013.09.17 02:13:56.122,1.57702,1.57722,1.50,1.50
2013.09.17 02:13:59.191,1.57704,1.57724,1.50,1.69
2013.09.17 02:13:59.370,1.57704,1.57724,1.50,1.69
2013.09.17 02:13:59.549,1.57704,1.57724,1.50,2.44
2013.09.17 02:14:01.284,1.57703,1.57724,1.50,2.44
2013.09.17 02:14:01.450,1.57704,1.57724,1.50,2.44
2013.09.17 02:14:02.669,1.57699,1.57718,1.69,1.50
2013.09.17 02:14:03.880,1.57699,1.57719,1.69,1.50
2013.09.17 02:14:04.059,1.57708,1.57723,1.13,1.50
2013.09.17 02:14:04.119,1.57708,1.57726,1.13,1.50
2013.09.17 02:14:04.239,1.57711,1.57727,1.13,1.69
2013.09.17 02:14:04.359,1.57711,1.57729,1.32,1.50
2013.09.17 02:14:04.539,1.57712,1.57731,1.50,1.50
2013.09.17 02:14:06.230,1.57711,1.5773,1.69,1.50
2013.09.17 02:14:06.856,1.57709,1.5773,2.44,2.25
2013.09.17 02:14:07.158,1.5771,1.5773,1.32,2.25
2013.09.17 02:14:10.318,1.5771,1.57731,2.44,1.50
2013.09.17 02:14:10.999,1.57709,1.57726,1.50,1.13
2013.09.17 02:14:11.522,1.57708,1.57726,1.50,1.13
2013.09.17 02:14:12.069,1.5771,1.57728,1.50,1.13
2013.09.17 02:14:12.129,1.5771,1.57726,1.13,1.13
2013.09.17 02:14:12.189,1.57712,1.57728,1.13,1.88
2013.09.17 02:14:12.670,1.5771,1.57728,1.50,1.50
2013.09.17 02:14:12.730,1.57721,1.57735,1.88,1.13
2013.09.17 02:14:12.909,1.57721,1.57735,1.88,1.13
2013.09.17 02:14:13.029,1.57719,1.57736,2.44,1.13
2013.09.17 02:14:13.149,1.57719,1.57738,1.69,1.13
2013.09.17 02:14:13.693,1.57719,1.5774,1.69,2.25
2013.09.17 02:14:20.339,1.57721,1.5774,1.50,2.07
2013.09.17 02:14:20.519,1.5772,1.57737,1.50,1.13
2013.09.17 02:14:20.701,1.57719,1.57736,1.13,1.13
2013.09.17 02:14:24.999,1.57719,1.57739,1.88,1.32
2013.09.17 02:14:25.059,1.57719,1.57739,1.88,1.32
2013.09.17 02:14:26.179,1.57722,1.5774,1.50,1.32
2013.09.17 02:14:34.679,1.57719,1.57736,2.25,1.13
2013.09.17 02:14:35.189,1.57719,1.57736,2.25,1.13
2013.09.17 02:14:37.529,1.57719,1.57738,2.25,2.07
2013.09.17 02:14:42.389,1.57719,1.57736,2.25,1.69
2013.09.17 02:14:45.789,1.57719,1.57736,2.25,1.69
2013.09.17 02:14:52.200,1.5772,1.57736,1.50,1.32
2013.09.17 02:14:52.451,1.57719,1.57735,1.50,1.32
2013.09.17 02:14:52.779,1.57719,1.57736,2.25,2.07
2013.09.17 02:14:55.389,1.57723,1.57739,1.50,1.32
2013.09.17 02:14:55.449,1.57724,1.57741,1.13,2.07
2013.09.17 02:14:55.509,1.57724,1.57741,1.88,2.07
2013.09.17 02:14:55.689,1.57721,1.57739,1.50,2.07
2013.09.17 02:14:55.748,1.5772,1.57739,2.25,2.07
2013.09.17 02:14:59.028,1.57721,1.5774,1.50,2.07
2013.09.17 02:14:59.209,1.57724,1.57741,2.25,1.13
2013.09.17 02:14:59.628,1.57724,1.57742,2.25,1.32
2013.09.17 02:15:00.129,1.57724,1.57741,2.25,1.13
2013.09.17 02:15:03.069,1.57723,1.57741,1.50,1.13
2013.09.17 02:15:03.799,1.57723,1.57741,1.50,1.13
2013.09.17 02:15:04.589,1.57723,1.57741,1.50,1.13
2013.09.17 02:15:05.164,1.57724,1.57741,2.25,1.13
2013.09.17 02:15:06.808,1.57724,1.57741,2.25,1.13
2013.09.17 02:15:11.719,1.57724,1.57742,2.25,1.13
2013.09.17 02:15:12.401,1.57729,1.57745,1.50,1.32
2013.09.17 02:15:12.950,1.57729,1.57746,2.25,1.69
2013.09.17 02:15:18.298,1.57729,1.57746,2.25,1.69
2013.09.17 02:15:18.726,1.57731,1.57751,1.50,2.07
2013.09.17 02:15:18.910,1.57732,1.57751,1.50,2.44
2013.09.17 02:15:19.269,1.57736,1.57751,1.13,1.13
2013.09.17 02:15:19.329,1.57735,1.57751,1.50,1.13
2013.09.17 02:15:19.629,1.57734,1.57751,1.50,1.13
2013.09.17 02:15:27.199,1.57731,1.57751,1.50,1.88
2013.09.17 02:15:30.929,1.5773,1.57749,1.50,1.32
2013.09.17 02:15:31.499,1.57729,1.57749,1.50,2.07
2013.09.17 02:15:32.109,1.57729,1.57749,2.25,1.32
2013.09.17 02:15:33.099,1.57729,1.57749,1.50,1.32
2013.09.17 02:15:33.280,1.57724,1.57741,1.50,2.44
2013.09.17 02:15:33.339,1.57723,1.57741,1.50,2.82
2013.09.17 02:15:33.460,1.5772,1.57739,1.50,1.13
2013.09.17 02:15:33.699,1.57718,1.57737,1.69,1.13
2013.09.17 02:15:36.748,1.57719,1.57738,1.50,1.69
2013.09.17 02:15:37.209,1.57717,1.57738,1.50,1.69
2013.09.17 02:15:37.329,1.57716,1.57737,1.13,1.69
2013.09.17 02:15:39.939,1.57717,1.57738,1.50,2.44
2013.09.17 02:15:46.453,1.57718,1.57737,1.50,1.13
2013.09.17 02:15:47.890,1.57718,1.57736,1.50,1.13
2013.09.17 02:15:50.529,1.57717,1.57735,1.88,1.13
2013.09.17 02:15:52.769,1.57716,1.57735,1.13,1.13
2013.09.17 02:15:58.569,1.57717,1.57736,1.13,1.32
2013.09.17 02:15:59.109,1.57718,1.57739,2.25,2.07
2013.09.17 02:16:00.299,1.57717,1.57738,1.50,2.82
2013.09.17 02:16:00.826,1.57717,1.57736,1.50,1.32
2013.09.17 02:16:03.988,1.57717,1.57735,1.50,2.82
2013.09.17 02:16:07.778,1.57717,1.57735,1.50,2.44
2013.09.17 02:16:07.899,1.57719,1.57735,1.13,2.44
2013.09.17 02:16:08.548,1.57719,1.57735,2.25,2.25
2013.09.17 02:16:11.989,1.57716,1.57735,1.88,3.00
2013.09.17 02:16:12.498,1.57715,1.57735,1.50,1.50
2013.09.17 02:16:13.149,1.57717,1.57735,1.50,1.50
2013.09.17 02:16:13.209,1.57718,1.57736,1.50,1.50
2013.09.17 02:16:13.270,1.57718,1.57731,1.50,2.44
2013.09.17 02:16:13.569,1.57708,1.57727,1.50,1.50
2013.09.17 02:16:13.689,1.57707,1.57726,1.50,3.19
2013.09.17 02:16:13.989,1.57697,1.57718,1.69,1.88
2013.09.17 02:16:14.529,1.57698,1.57718,1.69,2.63
2013.09.17 02:16:17.030,1.57697,1.57718,2.44,1.88
2013.09.17 02:16:17.209,1.577,1.57721,1.50,2.25
2013.09.17 02:16:18.009,1.57703,1.57721,1.13,1.50
2013.09.17 02:16:18.509,1.57705,1.57725,1.50,1.50
2013.09.17 02:16:18.643,1.57705,1.57726,1.50,2.07
2013.09.17 02:16:18.709,1.57704,1.57725,1.50,1.13
2013.09.17 02:16:18.769,1.57704,1.57723,1.50,1.13
2013.09.17 02:16:19.340,1.577,1.5772,1.50,1.13
2013.09.17 02:16:19.860,1.57698,1.57719,2.25,1.50
2013.09.17 02:16:20.039,1.57705,1.57726,1.50,1.32
2013.09.17 02:16:20.102,1.57708,1.57729,1.50,2.07
2013.09.17 02:16:20.163,1.57708,1.5773,1.50,2.82
2013.09.17 02:16:22.320,1.57711,1.57731,1.69,1.50
2013.09.17 02:16:23.519,1.57711,1.57732,1.69,1.50
2013.09.17 02:16:23.699,1.5771,1.5773,1.69,1.50
2013.09.17 02:16:23.760,1.57707,1.57727,1.32,1.50
2013.09.17 02:16:23.819,1.57705,1.57726,1.54,1.50
2013.09.17 02:16:23.939,1.57704,1.57726,2.85,2.44
2013.09.17 02:16:24.320,1.577,1.57721,1.50,1.50
2013.09.17 02:16:26.410,1.57702,1.57724,1.50,1.69
2013.09.17 02:16:27.379,1.57704,1.57724,1.69,1.50
2013.09.17 02:16:27.679,1.57704,1.57726,3.19,1.50
2013.09.17 02:16:27.740,1.57704,1.57725,2.44,1.50
2013.09.17 02:16:30.959,1.57702,1.57723,2.25,1.50
2013.09.17 02:16:31.539,1.57701,1.57721,1.50,1.50
2013.09.17 02:16:31.720,1.577,1.57716,1.50,1.13
2013.09.17 02:16:32.079,1.57691,1.57711,1.50,1.69
2013.09.17 02:16:32.259,1.5769,1.5771,1.50,1.13
2013.09.17 02:16:32.621,1.57683,1.57703,1.13,1.50
2013.09.17 02:16:33.099,1.57684,1.57704,1.50,1.88
2013.09.17 02:16:34.214,1.57686,1.57704,1.50,1.50
2013.09.17 02:16:34.279,1.57684,1.57704,1.69,1.50
2013.09.17 02:16:34.400,1.57686,1.57708,2.25,1.50
2013.09.17 02:16:34.759,1.57686,1.57707,1.50,1.50
2013.09.17 02:16:37.650,1.57686,1.57706,1.50,1.88
2013.09.17 02:16:38.512,1.57688,1.57707,1.50,1.50
2013.09.17 02:16:38.580,1.57688,1.57708,2.25,1.88
2013.09.17 02:16:38.879,1.57688,1.57709,1.50,1.50
2013.09.17 02:16:39.789,1.57688,1.57706,1.50,1.50
2013.09.17 02:16:40.209,1.57688,1.57705,1.50,1.50
2013.09.17 02:16:40.389,1.57684,1.57705,1.50,1.50
2013.09.17 02:16:40.869,1.57684,1.57704,1.50,1.50
2013.09.17 02:16:40.929,1.57684,1.57704,1.50,1.50
2013.09.17 02:16:40.989,1.57684,1.57702,1.50,1.13
2013.09.17 02:16:41.349,1.57684,1.57702,1.50,1.13
2013.09.17 02:16:41.876,1.57684,1.57704,2.25,1.50
2013.09.17 02:16:42.260,1.57684,1.57704,2.25,1.50
2013.09.17 02:16:43.398,1.57684,1.57704,1.50,1.50
2013.09.17 02:16:43.819,1.57684,1.577,1.50,1.50
2013.09.17 02:16:44.179,1.57674,1.57694,1.69,1.50
2013.09.17 02:16:44.239,1.57674,1.57694,1.69,1.50
2013.09.17 02:16:44.479,1.57674,1.57694,1.69,1.50
2013.09.17 02:16:44.539,1.57674,1.57692,1.69,1.50
2013.09.17 02:16:44.659,1.57674,1.57694,1.69,1.50
2013.09.17 02:16:44.719,1.57674,1.57694,1.69,1.50
2013.09.17 02:16:45.779,1.57673,1.57694,2.44,1.50
2013.09.17 02:16:45.840,1.57673,1.57691,2.44,1.50
2013.09.17 02:16:48.020,1.57673,1.57689,1.69,1.50
2013.09.17 02:16:49.279,1.57673,1.5769,1.69,1.50
2013.09.17 02:16:49.821,1.57673,1.57691,1.69,2.25
2013.09.17 02:16:51.559,1.57673,1.5769,1.69,1.50
2013.09.17 02:16:51.749,1.5767,1.5769,1.13,1.50
2013.09.17 02:16:52.263,1.57669,1.5769,2.25,1.88
2013.09.17 02:16:53.600,1.57669,1.5769,1.50,1.88
2013.09.17 02:16:54.660,1.57669,1.5769,2.25,1.88
2013.09.17 02:16:54.960,1.5767,1.57691,1.50,1.88
2013.09.17 02:16:56.372,1.5767,1.5769,1.50,1.32
2013.09.17 02:16:56.489,1.57668,1.57688,1.13,1.50
2013.09.17 02:16:57.054,1.57667,1.57688,2.25,1.50
2013.09.17 02:17:00.011,1.5767,1.57691,1.50,1.32
2013.09.17 02:17:00.072,1.5767,1.57691,1.50,1.32
2013.09.17 02:17:00.369,1.57674,1.57691,1.13,1.32
2013.09.17 02:17:00.549,1.57682,1.57702,1.69,1.13
2013.09.17 02:17:00.670,1.57686,1.57706,1.50,2.07
2013.09.17 02:17:00.791,1.57689,1.57708,1.50,1.50
2013.09.17 02:17:01.330,1.5769,1.57712,1.50,2.07
2013.09.17 02:17:04.159,1.5769,1.57712,1.50,2.07
2013.09.17 02:17:04.279,1.57688,1.57709,2.44,1.13
2013.09.17 02:17:04.460,1.57689,1.5771,1.50,1.13
2013.09.17 02:17:04.579,1.57691,1.57712,1.50,1.32
2013.09.17 02:17:05.510,1.57692,1.57713,1.50,2.44
2013.09.17 02:17:05.810,1.57695,1.57716,1.50,1.69
2013.09.17 02:17:05.869,1.57694,1.57716,2.63,2.44
2013.09.17 02:17:06.109,1.57694,1.57716,2.63,2.82
2013.09.17 02:17:06.229,1.57694,1.57716,2.63,3.19
2013.09.17 02:17:06.469,1.57694,1.57714,1.13,1.50
2013.09.17 02:17:15.210,1.577,1.57716,1.50,1.69
2013.09.17 02:17:15.509,1.57697,1.57716,1.50,1.13
2013.09.17 02:17:16.050,1.57698,1.57717,1.50,1.50
2013.09.17 02:17:16.529,1.57693,1.57714,1.88,1.50
2013.09.17 02:17:18.699,1.57693,1.57714,1.88,1.50
