2013.09.17 16:09:11.560,1.57666,1.57679,1.09,1.88
2013.09.17 16:09:16.107,1.57664,1.57676,2.14,1.50
2013.09.17 16:09:16.290,1.57663,1.57676,1.13,1.50
2013.09.17 16:09:16.814,1.57656,1.57669,1.50,1.50
2013.09.17 16:09:17.446,1.57655,1.5767,1.13,2.25
2013.09.17 16:09:17.935,1.57654,1.57669,1.88,1.50
2013.09.17 16:09:27.006,1.57654,1.57668,1.50,1.13
2013.09.17 16:09:27.598,1.57654,1.57666,1.13,1.50
2013.09.17 16:09:28.220,1.57652,1.57666,1.88,1.50
2013.09.17 16:09:39.838,1.57654,1.57668,3.00,1.13
2013.09.17 16:09:40.438,1.57656,1.57671,1.13,1.50
2013.09.17 16:09:41.025,1.57656,1.57671,1.88,1.50
2013.09.17 16:09:41.876,1.57658,1.57671,1.13,1.50
2013.09.17 16:09:41.996,1.57659,1.57672,1.88,1.13
2013.09.17 16:09:42.236,1.57658,1.5767,1.50,1.50
2013.09.17 16:09:42.636,1.57656,1.57669,1.32,1.13
2013.09.17 16:09:42.696,1.57656,1.57667,1.32,1.50
2013.09.17 16:09:42.757,1.57656,1.57668,1.32,1.50
2013.09.17 16:09:43.296,1.57656,1.57669,1.32,1.13
2013.09.17 16:09:44.835,1.57656,1.57671,1.32,2.25
2013.09.17 16:09:45.365,1.57656,1.57671,1.32,1.50
2013.09.17 16:09:45.705,1.57656,1.57671,1.32,1.88
2013.09.17 16:09:46.467,1.57657,1.57671,1.13,1.50
2013.09.17 16:09:47.006,1.57659,1.57671,1.88,1.50
2013.09.17 16:09:48.115,1.57659,1.57673,3.75,1.13
2013.09.17 16:09:48.653,1.57659,1.57673,3.75,1.13
2013.09.17 16:09:49.876,1.5766,1.57673,1.32,1.13
2013.09.17 16:09:49.996,1.57666,1.5768,1.50,1.50
2013.09.17 16:09:50.966,1.57666,1.57679,1.13,1.50
2013.09.17 16:09:53.768,1.57669,1.57679,1.13,1.13
2013.09.17 16:09:54.306,1.57667,1.57678,1.50,1.13
2013.09.17 16:09:57.877,1.57667,1.57679,1.50,1.50
2013.09.17 16:09:58.056,1.57666,1.57676,1.13,1.50
2013.09.17 16:10:01.127,1.57665,1.57676,1.13,1.50
2013.09.17 16:10:05.277,1.57664,1.57676,1.13,1.50
2013.09.17 16:10:05.636,1.57664,1.57676,1.13,1.50
2013.09.17 16:10:06.976,1.57664,1.57676,1.50,1.50
2013.09.17 16:10:17.665,1.57662,1.57673,1.13,1.50
2013.09.17 16:10:24.690,1.5766,1.57672,1.13,1.50
2013.09.17 16:10:25.416,1.57658,1.57671,1.13,1.50
2013.09.17 16:10:25.937,1.57658,1.57671,1.13,1.50
2013.09.17 16:10:25.996,1.57658,1.57671,1.13,1.50
2013.09.17 16:10:27.426,1.57658,1.57673,1.88,1.88
2013.09.17 16:10:28.055,1.57659,1.57675,1.88,1.50
2013.09.17 16:10:31.168,1.57659,1.57673,1.50,1.13
2013.09.17 16:10:33.596,1.57658,1.57671,1.69,1.50
2013.09.17 16:10:34.136,1.57658,1.57671,2.82,1.50
2013.09.17 16:10:34.706,1.57658,1.57671,2.44,1.50
2013.09.17 16:10:35.442,1.57658,1.57671,2.44,1.50
2013.09.17 16:10:46.536,1.57657,1.57671,1.13,1.50
2013.09.17 16:10:46.898,1.5766,1.57671,1.13,1.50
2013.09.17 16:10:47.426,1.57659,1.57671,1.50,1.50
2013.09.17 16:10:47.786,1.57658,1.57671,1.13,1.50
2013.09.17 16:10:48.926,1.57661,1.57671,1.13,1.50
2013.09.17 16:10:49.286,1.57665,1.57676,1.50,1.50
2013.09.17 16:10:49.996,1.57657,1.57671,2.03,1.88
2013.09.17 16:10:50.056,1.57656,1.57671,2.44,1.88
2013.09.17 16:10:50.596,1.57656,1.57671,2.07,1.50
2013.09.17 16:10:50.776,1.57656,1.57668,1.32,1.50
2013.09.17 16:10:51.316,1.57653,1.57666,1.13,1.50
2013.09.17 16:10:51.526,1.57652,1.57666,2.82,1.50
2013.09.17 16:10:56.929,1.57653,1.57666,1.13,1.50
2013.09.17 16:10:57.586,1.57653,1.57666,1.13,1.50
2013.09.17 16:10:58.126,1.57654,1.57669,1.13,1.13
2013.09.17 16:10:59.597,1.57652,1.57666,2.82,1.50
2013.09.17 16:10:59.658,1.57652,1.57666,2.82,1.50
2013.09.17 16:10:59.728,1.57652,1.57666,2.82,1.50
2013.09.17 16:10:59.846,1.57653,1.57667,1.50,1.13
2013.09.17 16:11:00.266,1.57651,1.57665,1.32,1.13
2013.09.17 16:11:00.447,1.57648,1.57661,1.09,1.13
2013.09.17 16:11:00.506,1.57645,1.5766,1.99,1.13
2013.09.17 16:11:01.166,1.57644,1.5766,1.62,1.13
2013.09.17 16:11:01.239,1.57645,1.57661,1.05,2.25
2013.09.17 16:11:01.756,1.57648,1.57662,1.13,1.88
2013.09.17 16:11:05.956,1.57649,1.57665,1.13,1.69
2013.09.17 16:11:06.016,1.5765,1.57668,1.13,2.44
2013.09.17 16:11:06.197,1.57653,1.57668,1.17,1.50
2013.09.17 16:11:06.557,1.5766,1.57673,1.13,1.13
2013.09.17 16:11:07.148,1.57659,1.57671,1.50,1.13
2013.09.17 16:11:09.039,1.5766,1.57671,1.88,1.88
2013.09.17 16:11:09.578,1.57661,1.57672,1.88,1.50
2013.09.17 16:11:10.986,1.57661,1.57671,1.13,1.50
2013.09.17 16:11:11.287,1.57658,1.57669,1.88,1.50
2013.09.17 16:11:11.466,1.57656,1.57671,2.07,1.88
2013.09.17 16:11:11.527,1.57656,1.57671,2.82,1.50
2013.09.17 16:11:14.137,1.5766,1.57671,1.13,1.50
2013.09.17 16:11:14.496,1.57665,1.57679,1.13,1.50
2013.09.17 16:11:14.798,1.57664,1.57676,1.88,1.50
2013.09.17 16:11:14.986,1.57664,1.57671,1.13,1.50
2013.09.17 16:11:15.724,1.57655,1.5767,2.25,1.50
2013.09.17 16:11:17.378,1.57656,1.57671,1.35,3.00
2013.09.17 16:11:17.858,1.57659,1.57671,2.97,1.50
2013.09.17 16:11:18.396,1.5766,1.57673,1.50,1.13
2013.09.17 16:11:19.535,1.57659,1.57671,1.84,1.50
2013.09.17 16:11:22.456,1.57656,1.5767,2.25,1.88
2013.09.17 16:11:22.577,1.57656,1.5767,1.47,1.13
2013.09.17 16:11:22.638,1.57656,1.57669,1.09,1.13
2013.09.17 16:11:23.175,1.57656,1.57668,1.09,1.13
2013.09.17 16:11:25.747,1.57657,1.57671,2.97,1.50
2013.09.17 16:11:26.347,1.57659,1.57671,1.13,1.50
2013.09.17 16:11:28.847,1.57659,1.57671,1.13,1.50
2013.09.17 16:11:30.055,1.57658,1.57671,1.84,1.50
2013.09.17 16:11:31.468,1.57658,1.57671,1.84,1.50
2013.09.17 16:11:40.749,1.57658,1.57671,1.84,1.50
2013.09.17 16:11:45.218,1.57658,1.57671,1.47,1.50
2013.09.17 16:11:45.756,1.57658,1.57671,2.22,1.50
2013.09.17 16:11:53.095,1.57659,1.57671,1.50,1.50
2013.09.17 16:11:53.688,1.57659,1.57671,1.84,1.50
2013.09.17 16:11:58.257,1.57659,1.57671,2.22,1.50
2013.09.17 16:11:58.317,1.5766,1.57671,1.13,1.50
2013.09.17 16:12:04.600,1.57665,1.57673,1.50,1.13
2013.09.17 16:12:04.788,1.57672,1.57679,1.47,1.13
2013.09.17 16:12:04.967,1.57674,1.57683,1.50,1.50
2013.09.17 16:12:05.899,1.57674,1.57683,1.50,1.88
2013.09.17 16:12:06.436,1.57672,1.5768,1.13,1.13
2013.09.17 16:12:06.557,1.57672,1.5768,1.13,1.50
2013.09.17 16:12:06.677,1.57665,1.57676,1.88,1.32
2013.09.17 16:12:06.857,1.57663,1.57674,1.13,1.13
2013.09.17 16:12:07.371,1.57662,1.57674,1.13,1.88
2013.09.17 16:12:07.926,1.57662,1.57674,1.13,1.13
2013.09.17 16:12:07.986,1.57659,1.57674,1.88,1.13
2013.09.17 16:12:08.567,1.57659,1.57672,1.88,1.13
2013.09.17 16:12:09.206,1.57659,1.57673,1.88,1.13
2013.09.17 16:12:09.326,1.57663,1.57673,1.13,1.13
2013.09.17 16:12:09.986,1.57664,1.57679,1.50,2.25
2013.09.17 16:12:11.068,1.57665,1.57677,1.13,1.13
2013.09.17 16:12:11.128,1.57666,1.57679,1.32,2.25
2013.09.17 16:12:11.246,1.5767,1.57682,2.22,1.88
2013.09.17 16:12:11.546,1.57672,1.57686,1.50,1.50
2013.09.17 16:12:11.927,1.57673,1.57686,1.09,1.13
2013.09.17 16:12:12.547,1.57674,1.57687,1.09,1.50
2013.09.17 16:12:13.366,1.57674,1.57686,1.09,1.88
2013.09.17 16:12:13.846,1.57673,1.57684,1.13,1.13
2013.09.17 16:12:14.386,1.57669,1.57682,1.13,1.88
2013.09.17 16:12:14.756,1.57669,1.57681,1.13,1.50
2013.09.17 16:12:20.436,1.57668,1.57679,1.50,1.50
2013.09.17 16:12:23.306,1.5767,1.57681,1.13,1.50
2013.09.17 16:12:23.366,1.5767,1.57678,1.13,1.50
2013.09.17 16:12:23.856,1.57668,1.57678,1.88,1.50
2013.09.17 16:12:24.410,1.57668,1.57678,1.88,1.50
2013.09.17 16:12:27.126,1.57669,1.57678,1.13,1.50
2013.09.17 16:12:28.326,1.57668,1.57681,1.88,1.50
2013.09.17 16:12:28.447,1.57668,1.57678,1.50,1.50
2013.09.17 16:12:28.994,1.57668,1.57678,1.50,1.50
2013.09.17 16:12:30.152,1.57668,1.57681,1.50,1.50
2013.09.17 16:12:31.636,1.57667,1.5768,1.09,1.13
2013.09.17 16:12:33.817,1.57667,1.57678,1.09,1.50
2013.09.17 16:12:34.347,1.57667,1.5768,1.09,1.13
2013.09.17 16:12:34.476,1.57672,1.5768,1.13,1.13
2013.09.17 16:12:34.658,1.57674,1.57682,1.13,1.13
2013.09.17 16:12:35.148,1.57669,1.57682,1.50,1.13
2013.09.17 16:12:35.208,1.57669,1.57682,1.13,1.13
2013.09.17 16:12:35.930,1.57669,1.57682,1.13,1.13
2013.09.17 16:12:36.927,1.57669,1.57682,1.13,1.13
2013.09.17 16:12:40.287,1.57669,1.57682,1.13,1.13
2013.09.17 16:12:43.263,1.57668,1.57678,1.50,1.13
2013.09.17 16:12:43.388,1.57666,1.57678,1.47,1.88
2013.09.17 16:12:44.106,1.57661,1.57674,1.13,1.88
2013.09.17 16:12:44.166,1.57659,1.57674,2.25,1.88
2013.09.17 16:12:44.717,1.5766,1.57674,1.88,2.25
2013.09.17 16:12:45.517,1.5766,1.57671,1.88,1.50
2013.09.17 16:12:47.976,1.57661,1.57674,1.88,1.50
2013.09.17 16:12:48.516,1.57662,1.57676,1.88,3.00
2013.09.17 16:12:52.856,1.57662,1.5767,1.13,1.50
2013.09.17 16:12:54.466,1.5766,1.5767,1.13,1.50
2013.09.17 16:12:54.589,1.5766,1.57676,1.13,2.25
2013.09.17 16:12:54.836,1.5766,1.57676,1.13,1.50
2013.09.17 16:12:56.341,1.5766,1.57671,1.13,1.50
2013.09.17 16:12:56.927,1.57658,1.57671,1.32,1.50
2013.09.17 16:12:57.687,1.57658,1.57671,1.13,1.50
2013.09.17 16:13:00.638,1.5766,1.57671,1.13,1.50
2013.09.17 16:13:00.758,1.57666,1.57676,1.13,1.50
2013.09.17 16:13:00.996,1.57666,1.57676,1.13,1.50
2013.09.17 16:13:01.507,1.57666,1.5768,1.13,1.50
2013.09.17 16:13:04.946,1.57665,1.57677,2.44,1.50
2013.09.17 16:13:05.006,1.57666,1.57677,1.13,1.50
2013.09.17 16:13:10.599,1.57668,1.57678,1.13,1.50
2013.09.17 16:13:23.866,1.57667,1.57676,2.25,1.13
2013.09.17 16:13:23.987,1.57664,1.57676,1.50,1.13
2013.09.17 16:13:24.047,1.5766,1.57675,2.40,1.13
2013.09.17 16:13:24.469,1.57659,1.57675,1.13,1.88
2013.09.17 16:13:33.796,1.5766,1.57675,1.84,1.13
2013.09.17 16:13:33.976,1.57662,1.57676,1.50,1.13
2013.09.17 16:13:34.586,1.57662,1.57676,1.50,1.13
2013.09.17 16:13:35.407,1.57667,1.57681,1.13,1.13
2013.09.17 16:13:36.007,1.57667,1.57681,1.13,1.13
2013.09.17 16:13:36.066,1.57667,1.57681,1.13,1.88
2013.09.17 16:13:36.657,1.57667,1.57681,1.13,1.50
2013.09.17 16:13:37.106,1.57667,1.57681,1.13,1.50
2013.09.17 16:13:37.166,1.57667,1.57681,1.13,1.50
2013.09.17 16:13:37.286,1.57669,1.57681,1.13,1.50
2013.09.17 16:13:41.437,1.57666,1.57681,1.88,1.50
2013.09.17 16:13:41.616,1.57663,1.57678,1.50,1.50
2013.09.17 16:13:41.856,1.57662,1.57676,1.65,1.50
2013.09.17 16:13:42.356,1.57662,1.57676,1.65,1.50
2013.09.17 16:13:48.029,1.57662,1.57674,1.32,1.50
2013.09.17 16:13:48.208,1.57662,1.57676,1.32,1.50
2013.09.17 16:13:59.656,1.57664,1.57678,1.13,1.50
2013.09.17 16:14:01.886,1.57662,1.57674,1.13,1.50
2013.09.17 16:14:02.066,1.57661,1.57674,1.88,1.50
2013.09.17 16:14:06.286,1.5766,1.57674,1.13,1.50
2013.09.17 16:14:19.806,1.57661,1.57674,1.13,1.50
2013.09.17 16:14:20.596,1.5766,1.57674,1.32,1.50
2013.09.17 16:14:23.949,1.5766,1.57674,1.13,1.50
2013.09.17 16:14:45.370,1.57664,1.57677,1.13,2.25
2013.09.17 16:14:45.738,1.5766,1.57677,1.13,2.25
2013.09.17 16:14:47.299,1.57659,1.57675,1.13,1.50
2013.09.17 16:14:47.776,1.5766,1.57676,1.13,1.88
2013.09.17 16:14:48.486,1.5766,1.57676,1.13,1.13
2013.09.17 16:14:52.186,1.5766,1.57677,1.13,2.25
2013.09.17 16:14:53.788,1.57663,1.57677,1.69,1.13
2013.09.17 16:14:54.147,1.57675,1.57688,1.99,1.50
2013.09.17 16:14:54.207,1.57675,1.57688,1.99,1.50
2013.09.17 16:14:54.327,1.57675,1.57691,1.80,2.25
2013.09.17 16:14:54.927,1.57675,1.57689,4.05,2.25
2013.09.17 16:14:55.293,1.57673,1.57686,1.88,1.50
2013.09.17 16:14:59.796,1.57671,1.57686,1.88,1.50
2013.09.17 16:15:01.047,1.57671,1.57686,1.88,1.88
2013.09.17 16:15:02.859,1.57669,1.57684,1.88,1.13
2013.09.17 16:15:02.919,1.57669,1.57684,1.13,1.13
2013.09.17 16:15:03.217,1.57668,1.57681,1.50,1.50
2013.09.17 16:15:03.816,1.57669,1.57681,1.13,1.50
2013.09.17 16:15:04.406,1.57669,1.57681,1.13,1.50
2013.09.17 16:15:10.597,1.57665,1.57676,2.25,1.88
2013.09.17 16:15:10.657,1.57666,1.57676,1.13,1.88
2013.09.17 16:15:10.776,1.57666,1.57676,1.13,1.88
2013.09.17 16:15:10.896,1.57666,1.57676,1.13,1.88
2013.09.17 16:15:11.138,1.57661,1.57673,2.44,1.13
2013.09.17 16:15:11.376,1.57658,1.57673,1.88,1.88
2013.09.17 16:15:11.441,1.57658,1.57673,1.13,1.88
2013.09.17 16:15:15.709,1.57659,1.57667,1.50,1.50
2013.09.17 16:15:16.517,1.57658,1.57667,1.13,1.50
2013.09.17 16:15:16.769,1.57655,1.57667,2.63,1.50
2013.09.17 16:15:16.837,1.57654,1.57667,1.88,1.50
2013.09.17 16:15:17.372,1.57653,1.57667,1.13,1.50
2013.09.17 16:15:22.448,1.57653,1.57667,1.13,1.50
2013.09.17 16:15:29.596,1.57653,1.57666,2.63,1.50
2013.09.17 16:15:30.286,1.57655,1.57666,1.13,1.50
2013.09.17 16:15:31.090,1.57653,1.57666,1.88,2.25
2013.09.17 16:15:35.746,1.57653,1.57664,1.13,1.50
2013.09.17 16:15:35.867,1.57648,1.57661,2.07,1.13
2013.09.17 16:15:35.988,1.57644,1.57655,1.13,1.50
2013.09.17 16:15:36.109,1.57639,1.57656,2.44,1.50
2013.09.17 16:15:36.406,1.57639,1.57655,1.32,1.50
2013.09.17 16:15:36.946,1.5764,1.57654,1.13,1.13
2013.09.17 16:15:37.447,1.5764,1.57653,1.13,1.50
2013.09.17 16:15:37.506,1.5764,1.57653,1.13,1.50
2013.09.17 16:15:37.626,1.5764,1.57653,1.13,1.50
2013.09.17 16:15:38.166,1.57636,1.57651,2.07,1.13
2013.09.17 16:15:38.762,1.57636,1.57651,2.07,1.13
2013.09.17 16:15:43.517,1.57636,1.57647,1.13,1.50
2013.09.17 16:15:43.577,1.57634,1.57646,1.50,1.50
2013.09.17 16:15:44.117,1.57628,1.57644,1.32,1.50
2013.09.17 16:15:44.177,1.57639,1.57644,1.09,1.13
2013.09.17 16:15:44.357,1.57642,1.57652,1.88,1.50
2013.09.17 16:15:44.418,1.57642,1.57654,1.13,1.13
2013.09.17 16:15:44.657,1.5764,1.57653,1.13,1.50
2013.09.17 16:15:44.717,1.5764,1.57656,1.88,2.25
2013.09.17 16:15:44.897,1.5764,1.57656,4.09,1.88
2013.09.17 16:15:45.421,1.57642,1.57657,1.62,1.50
2013.09.17 16:15:46.546,1.57641,1.57656,1.69,1.88
2013.09.17 16:15:47.366,1.57641,1.57656,1.50,1.88
2013.09.17 16:15:47.989,1.5764,1.57656,2.25,1.88
2013.09.17 16:15:48.512,1.57639,1.57655,2.25,1.13
2013.09.17 16:15:49.020,1.57641,1.57656,1.13,1.88
2013.09.17 16:15:49.256,1.57641,1.57653,1.13,1.50
2013.09.17 16:15:50.599,1.57642,1.57656,1.13,1.13
2013.09.17 16:15:50.838,1.57645,1.57662,2.89,1.50
2013.09.17 16:15:50.897,1.5765,1.57661,1.05,1.50
2013.09.17 16:15:51.859,1.57651,1.57667,1.13,1.88
2013.09.17 16:15:55.677,1.57647,1.57661,1.50,1.88
2013.09.17 16:15:56.037,1.57642,1.57655,1.13,1.13
2013.09.17 16:15:56.218,1.57639,1.57656,1.88,3.38
2013.09.17 16:15:57.456,1.57638,1.57656,1.88,2.63
2013.09.17 16:15:58.096,1.57638,1.57653,1.88,1.13
2013.09.17 16:15:59.627,1.57638,1.57652,1.88,1.50
2013.09.17 16:16:02.186,1.57638,1.57653,1.88,1.13
2013.09.17 16:16:02.491,1.57639,1.57654,1.13,1.13
2013.09.17 16:16:03.086,1.57638,1.57653,1.88,1.13
2013.09.17 16:16:07.076,1.57638,1.57652,1.88,1.50
2013.09.17 16:16:07.586,1.57638,1.57652,1.13,1.50
2013.09.17 16:16:08.311,1.57638,1.57653,1.13,1.13
2013.09.17 16:16:23.386,1.57638,1.57653,1.88,1.32
2013.09.17 16:16:23.887,1.57637,1.57652,1.13,1.50
2013.09.17 16:16:24.007,1.57637,1.57652,1.13,1.50
2013.09.17 16:16:24.246,1.57635,1.5765,1.84,1.50
2013.09.17 16:16:24.786,1.57635,1.57651,1.09,2.25
2013.09.17 16:16:25.026,1.57635,1.5765,1.09,1.50
2013.09.17 16:16:30.136,1.57634,1.5765,1.47,1.50
2013.09.17 16:16:32.157,1.57638,1.57653,1.13,1.50
2013.09.17 16:16:32.217,1.57641,1.57653,1.13,1.50
2013.09.17 16:16:32.716,1.57641,1.57656,1.13,1.69
2013.09.17 16:16:33.346,1.57641,1.57656,1.13,2.07
2013.09.17 16:16:34.217,1.57641,1.57656,3.38,2.07
2013.09.17 16:16:34.278,1.57644,1.57657,1.50,1.13
2013.09.17 16:16:34.400,1.57648,1.57657,1.88,1.13
2013.09.17 16:16:34.467,1.57648,1.57665,2.25,2.07
2013.09.17 16:16:35.012,1.57649,1.57666,1.13,2.07
2013.09.17 16:16:35.578,1.57651,1.57666,1.13,1.32
2013.09.17 16:16:36.147,1.57651,1.57668,1.84,1.88
2013.09.17 16:16:36.266,1.57651,1.57665,1.84,1.13
2013.09.17 16:16:36.446,1.57647,1.57663,2.59,1.13
2013.09.17 16:16:38.447,1.57648,1.57663,1.50,1.13
2013.09.17 16:16:40.596,1.57648,1.57663,1.50,1.13
2013.09.17 16:16:43.266,1.57648,1.57663,2.63,1.13
2013.09.17 16:16:44.446,1.57648,1.57665,3.53,1.88
2013.09.17 16:16:44.508,1.5765,1.57665,1.50,1.13
2013.09.17 16:16:44.567,1.57651,1.57667,2.97,1.32
2013.09.17 16:16:45.106,1.57653,1.57668,1.47,1.32
2013.09.17 16:16:45.746,1.57653,1.57668,2.22,1.88
2013.09.17 16:16:46.527,1.57655,1.57668,3.34,1.88
2013.09.17 16:16:46.706,1.57656,1.57672,1.47,1.32
2013.09.17 16:16:47.717,1.57657,1.57671,1.09,1.13
2013.09.17 16:16:48.256,1.57657,1.57671,1.09,1.88
2013.09.17 16:16:49.186,1.57655,1.57666,1.50,1.13
2013.09.17 16:16:49.247,1.57654,1.57666,1.13,1.13
2013.09.17 16:16:50.436,1.57652,1.57666,1.47,1.88
2013.09.17 16:16:53.446,1.57653,1.57663,1.50,1.50
2013.09.17 16:16:53.806,1.57653,1.57662,1.13,1.13
2013.09.17 16:16:54.346,1.57647,1.57662,1.09,1.13
2013.09.17 16:16:55.887,1.57647,1.57661,1.09,1.13
2013.09.17 16:16:55.947,1.57646,1.5766,1.09,1.32
2013.09.17 16:16:56.008,1.57641,1.57654,2.25,1.13
2013.09.17 16:16:56.547,1.5764,1.57653,1.13,1.13
2013.09.17 16:17:02.107,1.57638,1.57653,2.63,1.13
2013.09.17 16:17:02.741,1.57638,1.57653,3.00,1.13
2013.09.17 16:17:02.931,1.57639,1.57654,1.13,1.50
2013.09.17 16:17:03.177,1.5764,1.57657,1.50,1.88
2013.09.17 16:17:20.807,1.57646,1.57657,1.13,1.13
2013.09.17 16:17:20.986,1.57646,1.5766,1.13,1.13
2013.09.17 16:17:21.106,1.57646,1.5766,1.13,1.88
2013.09.17 16:17:21.426,1.57646,1.57658,1.13,1.13
2013.09.17 16:17:24.206,1.57646,1.57659,1.13,1.13
2013.09.17 16:17:25.166,1.57646,1.57658,1.13,1.50
2013.09.17 16:17:25.287,1.57646,1.57659,1.13,1.88
2013.09.17 16:17:25.527,1.57646,1.57658,1.13,1.50
2013.09.17 16:17:25.660,1.57646,1.57659,1.13,1.13
2013.09.17 16:17:26.477,1.57646,1.57661,1.88,1.32
2013.09.17 16:17:26.538,1.57647,1.57662,1.13,1.69
2013.09.17 16:17:26.896,1.57652,1.57665,1.13,2.07
2013.09.17 16:17:27.667,1.57652,1.57665,1.13,1.88
2013.09.17 16:17:27.970,1.57652,1.57666,1.50,1.50
2013.09.17 16:17:32.428,1.57652,1.57663,1.13,1.13
2013.09.17 16:17:32.726,1.57649,1.57663,2.59,1.13
2013.09.17 16:17:32.787,1.57649,1.57663,1.84,1.13
2013.09.17 16:17:32.969,1.57649,1.57662,1.84,1.13
2013.09.17 16:17:36.636,1.57649,1.57665,2.22,2.25
2013.09.17 16:17:36.757,1.57649,1.57665,2.97,1.13
2013.09.17 16:17:37.346,1.57649,1.57665,3.72,1.88
2013.09.17 16:17:39.158,1.5765,1.57665,1.13,1.13
2013.09.17 16:17:45.313,1.57652,1.57666,1.13,1.13
2013.09.17 16:17:46.237,1.57652,1.57667,1.13,1.13
2013.09.17 16:17:48.957,1.57652,1.57666,1.13,1.13
2013.09.17 16:18:14.486,1.57651,1.57666,2.63,1.88
2013.09.17 16:18:17.808,1.57651,1.57666,2.63,1.88
2013.09.17 16:18:18.412,1.57647,1.57662,1.50,1.88
2013.09.17 16:18:18.490,1.57644,1.5766,1.88,1.13
2013.09.17 16:18:19.015,1.57644,1.57659,1.13,1.88
2013.09.17 16:18:21.436,1.57644,1.57658,1.13,1.50
2013.09.17 16:18:42.027,1.57644,1.57658,2.82,1.50
2013.09.17 16:18:42.387,1.57659,1.57672,1.13,1.69
2013.09.17 16:18:42.809,1.57657,1.57672,1.13,1.13
2013.09.17 16:18:43.557,1.57656,1.57673,2.25,1.32
2013.09.17 16:18:45.956,1.57656,1.5767,2.25,1.13
2013.09.17 16:18:46.476,1.57657,1.57672,1.13,1.13
2013.09.17 16:18:47.337,1.57657,1.57672,1.13,1.13
2013.09.17 16:18:47.457,1.57659,1.57673,1.13,1.13
2013.09.17 16:18:47.519,1.57659,1.57675,1.13,1.69
2013.09.17 16:18:47.647,1.57659,1.57675,1.13,1.50
2013.09.17 16:18:48.197,1.57659,1.57675,1.13,1.50
2013.09.17 16:18:50.978,1.57664,1.57679,1.13,2.44
2013.09.17 16:18:51.037,1.57664,1.5768,1.13,2.07
2013.09.17 16:18:51.097,1.57665,1.5768,1.13,2.07
2013.09.17 16:18:51.579,1.57669,1.57683,1.50,1.13
2013.09.17 16:18:51.757,1.57668,1.57683,1.13,1.88
2013.09.17 16:18:51.817,1.57666,1.57681,1.13,1.13
2013.09.17 16:18:52.176,1.57665,1.57681,1.50,1.13
2013.09.17 16:18:52.568,1.57667,1.57682,1.13,1.88
2013.09.17 16:18:52.626,1.57665,1.57682,1.50,1.88
2013.09.17 16:18:52.807,1.57665,1.5768,1.13,1.13
2013.09.17 16:18:53.166,1.57664,1.57677,1.50,1.13
2013.09.17 16:18:53.227,1.5766,1.57677,1.32,2.25
2013.09.17 16:18:53.801,1.57661,1.57677,1.13,2.25
2013.09.17 16:18:56.237,1.57651,1.57664,2.25,1.13
2013.09.17 16:18:56.310,1.57651,1.57664,1.50,1.88
2013.09.17 16:18:56.377,1.57647,1.57666,1.88,2.82
2013.09.17 16:18:56.558,1.57647,1.57666,1.88,2.07
2013.09.17 16:18:56.918,1.57651,1.57667,1.50,1.69
2013.09.17 16:18:57.038,1.57653,1.57669,1.50,1.88
2013.09.17 16:18:57.457,1.57649,1.57664,2.25,1.13
2013.09.17 16:18:57.577,1.57649,1.57665,1.50,1.13
2013.09.17 16:18:58.126,1.57647,1.57664,1.13,1.50
2013.09.17 16:18:58.927,1.57647,1.57663,1.88,1.50
2013.09.17 16:19:00.819,1.57649,1.57665,1.88,1.13
2013.09.17 16:19:00.879,1.5765,1.57665,1.50,1.13
2013.09.17 16:19:01.976,1.57649,1.57665,4.13,1.13
2013.09.17 16:19:09.236,1.57649,1.57665,2.63,1.13
2013.09.17 16:19:09.827,1.57653,1.57667,1.13,1.50
2013.09.17 16:19:09.887,1.57655,1.57669,1.50,2.07
2013.09.17 16:19:10.126,1.57659,1.57674,1.13,1.13
2013.09.17 16:19:10.736,1.57659,1.57674,1.13,1.88
2013.09.17 16:19:11.486,1.57659,1.57674,1.13,1.88
2013.09.17 16:19:15.190,1.57657,1.57669,1.13,2.25
2013.09.17 16:19:15.309,1.57651,1.57665,1.13,1.13
2013.09.17 16:19:15.488,1.57649,1.57663,1.50,1.13
2013.09.17 16:19:15.547,1.57646,1.57663,1.50,1.13
2013.09.17 16:19:16.347,1.57645,1.57661,1.13,1.13
2013.09.17 16:19:18.769,1.57645,1.5766,2.63,1.13
2013.09.17 16:19:19.008,1.57649,1.57665,1.88,1.88
2013.09.17 16:19:19.127,1.57651,1.57667,1.13,1.50
2013.09.17 16:19:19.307,1.57651,1.57668,1.50,2.63
2013.09.17 16:19:19.436,1.57651,1.57668,1.88,1.88
2013.09.17 16:19:19.798,1.57651,1.57667,1.13,1.13
2013.09.17 16:19:19.977,1.57649,1.57665,1.88,1.13
2013.09.17 16:19:20.554,1.57649,1.57664,1.50,1.13
2013.09.17 16:19:21.197,1.57649,1.57664,1.50,1.13
2013.09.17 16:19:21.377,1.57649,1.57664,1.50,1.13
2013.09.17 16:19:21.903,1.5765,1.57666,1.13,1.88
2013.09.17 16:19:27.528,1.57649,1.57666,1.88,2.63
2013.09.17 16:19:27.590,1.57649,1.57664,1.88,1.50
2013.09.17 16:19:28.136,1.57649,1.57663,1.13,1.50
2013.09.17 16:19:28.546,1.57649,1.57662,1.13,1.50
2013.09.17 16:19:30.902,1.57645,1.57658,1.13,1.50
2013.09.17 16:19:30.995,1.57649,1.57663,1.13,1.50
