2013.09.02 22:09:43.004,1.54486,1.54516,1.50,1.50
2013.09.02 22:09:43.545,1.54486,1.54516,1.50,1.50
2013.09.02 22:09:43.908,1.5448,1.5451,1.50,1.50
2013.09.02 22:09:43.974,1.54479,1.5451,1.50,1.50
2013.09.02 22:09:44.341,1.54478,1.54508,1.50,1.50
2013.09.02 22:09:47.234,1.54478,1.54507,1.50,1.50
2013.09.02 22:09:47.355,1.54477,1.54504,1.50,2.25
2013.09.02 22:09:47.414,1.54477,1.54504,1.50,2.25
2013.09.02 22:09:47.774,1.5447,1.54497,1.13,1.50
2013.09.02 22:09:47.895,1.54473,1.54503,1.13,1.50
2013.09.02 22:09:48.874,1.54474,1.54503,1.88,1.21
2013.09.02 22:09:51.905,1.54476,1.54503,1.50,1.21
2013.09.02 22:09:52.144,1.54479,1.54509,1.50,1.50
2013.09.02 22:09:53.334,1.5448,1.54508,1.50,1.96
2013.09.02 22:09:59.854,1.54477,1.54506,2.25,1.21
2013.09.02 22:10:00.154,1.54475,1.54505,1.50,1.96
2013.09.02 22:10:00.894,1.54475,1.54504,1.50,1.21
2013.09.02 22:10:16.564,1.54474,1.54503,1.88,1.50
2013.09.02 22:10:16.684,1.54475,1.54505,2.25,1.50
2013.09.02 22:10:16.804,1.54479,1.54508,1.50,1.21
2013.09.02 22:10:17.244,1.54479,1.54508,1.50,1.21
2013.09.02 22:10:17.704,1.54479,1.54508,1.50,1.96
2013.09.02 22:10:20.183,1.54479,1.54507,1.50,1.21
2013.09.02 22:10:20.334,1.54479,1.5451,2.25,1.96
2013.09.02 22:10:20.574,1.5448,1.5451,1.50,1.50
2013.09.02 22:10:20.934,1.54496,1.54514,1.13,1.50
2013.09.02 22:10:21.174,1.54505,1.54533,1.13,1.50
2013.09.02 22:10:21.294,1.54505,1.54533,1.13,2.25
2013.09.02 22:10:21.414,1.54505,1.54532,1.13,1.50
2013.09.02 22:10:21.954,1.54505,1.54529,1.13,1.50
2013.09.02 22:10:23.877,1.54505,1.54528,1.13,1.21
2013.09.02 22:10:23.996,1.54499,1.54526,1.50,1.96
2013.09.02 22:10:24.055,1.54498,1.54525,1.50,1.21
2013.09.02 22:10:24.175,1.5449,1.5452,2.25,1.50
2013.09.02 22:10:24.425,1.54492,1.5452,1.13,1.50
2013.09.02 22:10:24.545,1.54496,1.54524,1.50,1.21
2013.09.02 22:10:24.605,1.54496,1.54525,1.50,1.96
2013.09.02 22:10:25.894,1.54494,1.54524,1.50,1.50
2013.09.02 22:10:27.284,1.54496,1.54525,1.50,1.96
2013.09.02 22:10:28.415,1.54494,1.54524,1.50,1.50
2013.09.02 22:10:30.454,1.54498,1.54524,1.13,1.50
2013.09.02 22:10:30.814,1.54501,1.54524,1.13,1.50
2013.09.02 22:10:32.334,1.54501,1.54524,1.13,1.50
2013.09.02 22:10:33.954,1.545,1.54525,1.13,1.50
2013.09.02 22:10:34.364,1.545,1.54525,1.88,1.50
2013.09.02 22:10:34.500,1.54503,1.54533,1.13,3.00
2013.09.02 22:10:34.564,1.54504,1.54533,1.13,1.50
2013.09.02 22:10:35.044,1.54506,1.54537,1.50,1.50
2013.09.02 22:10:35.106,1.54506,1.54537,1.50,1.50
2013.09.02 22:10:35.825,1.54506,1.54536,1.50,1.50
2013.09.02 22:10:36.453,1.54506,1.54535,1.50,1.50
2013.09.02 22:10:36.724,1.54506,1.54535,1.50,1.50
2013.09.02 22:10:37.754,1.54506,1.54534,1.50,1.50
2013.09.02 22:10:37.874,1.54503,1.54533,1.50,1.50
2013.09.02 22:10:38.134,1.54503,1.54533,1.50,1.50
2013.09.02 22:10:40.175,1.54505,1.54534,2.25,1.50
2013.09.02 22:10:40.294,1.54509,1.54538,1.50,1.21
2013.09.02 22:10:40.854,1.54508,1.54539,2.25,1.50
2013.09.02 22:10:41.035,1.54509,1.54539,1.50,1.50
2013.09.02 22:10:41.394,1.54509,1.54538,1.50,1.50
2013.09.02 22:10:41.754,1.54507,1.54537,1.50,1.50
2013.09.02 22:10:41.814,1.54508,1.54537,1.50,1.50
2013.09.02 22:10:43.615,1.54506,1.54537,1.50,1.50
2013.09.02 22:10:43.675,1.54506,1.54534,1.50,1.50
2013.09.02 22:10:44.035,1.545,1.54529,1.50,1.50
2013.09.02 22:10:44.665,1.54501,1.54531,1.50,1.50
2013.09.02 22:10:44.967,1.545,1.54529,1.50,1.50
2013.09.02 22:10:45.345,1.545,1.54529,1.50,1.50
2013.09.02 22:10:46.954,1.54501,1.54531,1.50,1.50
2013.09.02 22:10:47.074,1.54506,1.54531,2.25,1.50
2013.09.02 22:10:47.434,1.54524,1.54545,1.13,1.50
2013.09.02 22:10:47.494,1.54524,1.54548,1.13,1.50
2013.09.02 22:10:48.165,1.54524,1.54547,1.13,1.50
2013.09.02 22:10:48.887,1.54517,1.54547,1.13,2.25
2013.09.02 22:10:48.955,1.54513,1.54542,1.50,1.50
2013.09.02 22:10:49.195,1.5451,1.54542,1.50,1.50
2013.09.02 22:10:49.314,1.5451,1.5454,1.50,1.50
2013.09.02 22:10:49.434,1.54511,1.54542,1.50,1.50
2013.09.02 22:10:49.830,1.54515,1.54544,1.50,1.96
2013.09.02 22:10:50.425,1.54515,1.54544,1.50,1.50
2013.09.02 22:10:50.735,1.54515,1.54544,1.50,1.50
2013.09.02 22:10:51.255,1.54513,1.54543,1.50,1.50
2013.09.02 22:10:52.754,1.54513,1.54542,1.50,1.50
2013.09.02 22:10:53.420,1.54513,1.54543,1.50,1.50
2013.09.02 22:10:55.185,1.54517,1.54547,1.50,1.50
2013.09.02 22:10:55.605,1.54519,1.54547,1.50,1.88
2013.09.02 22:10:55.785,1.5451,1.54541,1.88,1.50
2013.09.02 22:10:56.084,1.54507,1.54537,1.50,1.50
2013.09.02 22:10:56.545,1.54508,1.54539,1.50,1.50
2013.09.02 22:10:57.404,1.5451,1.54541,1.50,1.50
2013.09.02 22:10:57.709,1.54511,1.54541,1.50,1.50
2013.09.02 22:11:00.576,1.5451,1.54539,1.50,1.50
2013.09.02 22:11:05.265,1.54515,1.54539,1.50,1.50
2013.09.02 22:11:05.384,1.54514,1.54543,1.50,1.50
2013.09.02 22:11:08.654,1.54518,1.54543,1.50,1.50
2013.09.02 22:11:08.886,1.54514,1.54542,1.50,1.50
2013.09.02 22:11:09.664,1.54514,1.54544,2.25,1.50
2013.09.02 22:11:10.565,1.54518,1.54544,1.50,1.50
2013.09.02 22:11:10.627,1.54519,1.54544,1.50,1.50
2013.09.02 22:11:10.920,1.54524,1.54548,1.13,1.50
2013.09.02 22:11:11.045,1.54525,1.54552,1.88,1.50
2013.09.02 22:11:11.345,1.54528,1.54558,1.50,1.50
2013.09.02 22:11:13.144,1.54529,1.54556,1.50,1.50
2013.09.02 22:11:13.564,1.54529,1.54556,1.50,1.50
2013.09.02 22:11:26.344,1.54529,1.54558,1.50,1.50
2013.09.02 22:11:28.744,1.54529,1.54557,1.50,1.50
2013.09.02 22:11:28.864,1.54528,1.54556,1.50,1.50
2013.09.02 22:11:29.293,1.54529,1.54555,1.50,1.50
2013.09.02 22:11:29.824,1.54529,1.54553,1.50,1.50
2013.09.02 22:11:33.684,1.54529,1.54551,1.50,1.50
2013.09.02 22:11:33.745,1.54528,1.54551,1.13,1.50
2013.09.02 22:11:34.624,1.54528,1.54551,1.13,1.50
2013.09.02 22:11:34.924,1.54521,1.54551,1.50,1.50
2013.09.02 22:11:34.993,1.54519,1.54549,2.25,1.50
2013.09.02 22:11:35.061,1.54517,1.54547,1.50,1.50
2013.09.02 22:11:35.255,1.54514,1.54548,1.50,3.75
2013.09.02 22:11:35.315,1.54513,1.54543,1.50,1.50
2013.09.02 22:11:35.554,1.54514,1.54545,1.50,1.50
2013.09.02 22:11:36.664,1.54515,1.54545,1.50,1.50
2013.09.02 22:11:36.845,1.54515,1.54545,1.50,1.50
2013.09.02 22:11:37.464,1.54515,1.54545,1.50,1.50
2013.09.02 22:11:37.584,1.54518,1.54547,1.50,1.50
2013.09.02 22:11:37.885,1.54521,1.5455,1.50,1.50
2013.09.02 22:11:38.424,1.54521,1.5455,1.50,1.50
2013.09.02 22:11:38.544,1.54521,1.5455,1.50,1.50
2013.09.02 22:11:38.928,1.54521,1.5455,1.50,1.50
2013.09.02 22:11:40.574,1.5452,1.54545,1.50,1.50
2013.09.02 22:11:40.815,1.54513,1.54544,1.50,1.50
2013.09.02 22:11:41.195,1.54512,1.54542,1.50,1.50
2013.09.02 22:11:41.924,1.54512,1.54542,1.50,1.50
2013.09.02 22:11:43.494,1.54519,1.54543,1.50,1.50
2013.09.02 22:11:44.044,1.54519,1.54544,1.50,1.96
2013.09.02 22:11:51.666,1.54521,1.54544,1.50,1.96
2013.09.02 22:11:51.965,1.54529,1.54552,1.13,1.21
2013.09.02 22:11:52.086,1.54536,1.54554,1.13,1.21
2013.09.02 22:11:52.146,1.54536,1.54555,1.13,1.50
2013.09.02 22:11:52.206,1.54536,1.54559,1.13,1.50
2013.09.02 22:11:52.744,1.54536,1.54559,1.13,1.50
2013.09.02 22:11:56.044,1.54536,1.54559,1.13,1.21
2013.09.02 22:11:57.594,1.54535,1.54558,1.13,1.21
2013.09.02 22:11:57.954,1.54529,1.54558,1.88,1.21
2013.09.02 22:11:58.014,1.54529,1.54557,1.50,1.96
2013.09.02 22:11:58.374,1.54528,1.5455,1.13,1.50
2013.09.02 22:12:00.034,1.54529,1.54556,1.50,1.21
2013.09.02 22:12:00.524,1.54528,1.54552,1.13,1.21
2013.09.02 22:12:01.244,1.54528,1.54549,1.13,1.50
2013.09.02 22:12:01.764,1.54528,1.54548,1.13,1.50
2013.09.02 22:12:02.694,1.54528,1.54547,1.13,1.21
2013.09.02 22:12:07.165,1.54524,1.54549,1.13,1.50
2013.09.02 22:12:07.524,1.54524,1.54552,1.13,1.21
2013.09.02 22:12:07.788,1.54523,1.54552,1.13,1.21
2013.09.02 22:12:07.854,1.54523,1.5455,1.50,1.21
2013.09.02 22:12:08.094,1.54514,1.54543,2.25,1.50
2013.09.02 22:12:08.214,1.54514,1.54542,2.25,2.25
2013.09.02 22:12:08.514,1.54517,1.54542,1.13,1.50
2013.09.02 22:12:09.374,1.54519,1.54541,1.88,1.21
2013.09.02 22:12:10.117,1.54519,1.54542,1.50,1.21
2013.09.02 22:12:15.994,1.54517,1.5454,1.13,1.50
2013.09.02 22:12:16.504,1.54517,1.54539,1.13,1.21
2013.09.02 22:12:18.574,1.54513,1.54539,1.13,1.21
2013.09.02 22:12:19.035,1.54513,1.54538,1.13,1.50
2013.09.02 22:12:19.400,1.54513,1.54537,1.88,1.21
2013.09.02 22:12:33.354,1.54513,1.54537,1.88,1.50
2013.09.02 22:12:33.655,1.54515,1.54544,1.50,1.50
2013.09.02 22:12:33.784,1.54515,1.54544,1.50,1.50
2013.09.02 22:12:34.144,1.54515,1.54544,2.25,1.96
2013.09.02 22:12:34.704,1.54518,1.54543,1.50,1.21
2013.09.02 22:12:38.259,1.54518,1.5454,1.50,1.50
2013.09.02 22:12:40.165,1.54518,1.5454,1.50,1.50
2013.09.02 22:12:42.994,1.54518,1.54539,1.50,1.50
2013.09.02 22:12:43.175,1.54514,1.54535,1.50,1.50
2013.09.02 22:12:44.104,1.54513,1.54534,1.13,1.50
2013.09.02 22:12:49.224,1.54513,1.54533,1.13,1.21
2013.09.02 22:12:52.104,1.54513,1.54532,1.13,1.50
2013.09.02 22:12:52.345,1.54513,1.54537,1.13,1.21
2013.09.02 22:12:52.406,1.54513,1.54537,1.13,1.21
2013.09.02 22:12:52.525,1.54513,1.54542,1.13,1.50
2013.09.02 22:12:54.006,1.54517,1.54541,1.50,1.21
2013.09.02 22:12:54.840,1.54517,1.54539,1.50,1.21
2013.09.02 22:13:05.094,1.5452,1.54538,1.13,1.50
2013.09.02 22:13:05.154,1.5452,1.54544,1.13,1.21
2013.09.02 22:13:05.274,1.5452,1.54544,1.13,1.21
2013.09.02 22:13:06.334,1.5452,1.54544,1.88,1.21
2013.09.02 22:13:12.770,1.5452,1.54544,1.88,1.50
2013.09.02 22:13:13.298,1.54528,1.54545,1.13,1.96
2013.09.02 22:13:13.855,1.54528,1.54546,1.13,1.21
2013.09.02 22:13:16.645,1.54527,1.54546,1.13,1.21
2013.09.02 22:13:16.705,1.54528,1.5455,1.50,1.21
2013.09.02 22:13:16.765,1.54536,1.54554,1.13,1.21
2013.09.02 22:13:17.004,1.54536,1.54555,1.13,1.50
2013.09.02 22:13:18.364,1.54536,1.54556,1.13,1.50
2013.09.02 22:13:21.284,1.54534,1.54556,1.13,1.21
2013.09.02 22:13:21.404,1.54528,1.54554,1.13,1.96
2013.09.02 22:13:21.524,1.54528,1.54553,1.13,1.50
2013.09.02 22:13:21.885,1.54528,1.54547,1.13,1.50
2013.09.02 22:13:23.434,1.54528,1.54546,1.13,1.21
2013.09.02 22:13:25.044,1.54528,1.54548,1.13,1.21
2013.09.02 22:13:25.224,1.54528,1.54553,1.13,1.50
2013.09.02 22:13:25.285,1.54528,1.54553,1.13,1.50
2013.09.02 22:13:26.344,1.54528,1.54552,1.88,1.21
2013.09.02 22:13:27.284,1.54528,1.54551,1.88,1.96
2013.09.02 22:13:30.024,1.54528,1.54552,1.88,1.50
2013.09.02 22:13:30.445,1.54531,1.5456,1.50,1.50
2013.09.02 22:13:30.965,1.54531,1.54559,1.50,1.50
2013.09.02 22:13:31.466,1.54534,1.54558,1.50,1.21
2013.09.02 22:13:33.125,1.54532,1.54558,1.50,1.21
2013.09.02 22:13:34.055,1.54532,1.54554,1.50,1.96
2013.09.02 22:13:35.514,1.54532,1.54555,1.50,1.21
2013.09.02 22:13:38.385,1.54532,1.54554,1.50,1.21
2013.09.02 22:13:38.940,1.54532,1.54553,1.50,1.50
2013.09.02 22:13:40.325,1.54532,1.54554,1.50,1.21
2013.09.02 22:13:41.304,1.54532,1.54554,1.50,1.96
2013.09.02 22:13:41.872,1.54532,1.54553,1.50,1.50
2013.09.02 22:13:45.995,1.54532,1.54553,1.50,1.50
2013.09.02 22:13:46.235,1.54532,1.54553,1.50,1.50
2013.09.02 22:13:46.784,1.54532,1.54555,1.50,1.21
2013.09.02 22:13:51.684,1.54529,1.54554,1.50,1.21
2013.09.02 22:13:55.324,1.54532,1.54554,1.50,1.21
2013.09.02 22:13:57.104,1.54534,1.54561,1.50,2.71
2013.09.02 22:13:57.164,1.54534,1.54563,1.50,1.21
2013.09.02 22:13:57.704,1.54533,1.54561,1.50,1.50
2013.09.02 22:13:57.824,1.54533,1.54561,1.50,1.50
2013.09.02 22:13:58.184,1.54534,1.54559,1.50,1.96
2013.09.02 22:14:01.465,1.54529,1.54558,2.25,1.21
2013.09.02 22:14:01.815,1.54532,1.54558,1.50,1.21
2013.09.02 22:14:01.874,1.54534,1.54559,1.50,1.50
2013.09.02 22:14:02.115,1.54534,1.54557,1.13,1.50
2013.09.02 22:14:02.665,1.54528,1.54556,1.50,1.96
2013.09.02 22:14:03.025,1.54528,1.54554,1.50,1.21
2013.09.02 22:14:03.355,1.54528,1.54553,1.13,1.21
2013.09.02 22:14:03.795,1.54528,1.5455,1.13,1.21
2013.09.02 22:14:05.454,1.54528,1.54552,1.88,1.21
2013.09.02 22:14:05.695,1.54534,1.54556,1.50,1.21
2013.09.02 22:14:05.874,1.54536,1.54556,1.13,1.21
2013.09.02 22:14:05.996,1.54538,1.54567,1.50,1.50
2013.09.02 22:14:06.114,1.54539,1.54568,1.50,1.50
2013.09.02 22:14:06.235,1.54541,1.5457,1.50,1.96
2013.09.02 22:14:07.385,1.54544,1.54573,1.50,1.96
2013.09.02 22:14:07.935,1.54542,1.54572,1.50,1.50
2013.09.02 22:14:08.604,1.54541,1.54571,3.00,1.21
2013.09.02 22:14:08.919,1.54543,1.54569,1.50,1.21
2013.09.02 22:14:14.434,1.54543,1.54569,1.50,1.21
2013.09.02 22:14:14.795,1.5454,1.54565,1.88,1.21
2013.09.02 22:14:15.246,1.5454,1.54565,1.13,1.21
2013.09.02 22:14:16.035,1.54541,1.54566,1.50,1.21
2013.09.02 22:14:16.335,1.54547,1.54576,1.50,1.59
2013.09.02 22:14:16.394,1.54547,1.54576,1.50,1.21
2013.09.02 22:14:16.574,1.54547,1.54576,1.50,1.21
2013.09.02 22:14:17.035,1.54545,1.54574,1.50,1.21
2013.09.02 22:14:17.515,1.54542,1.54567,1.50,1.21
2013.09.02 22:14:20.764,1.54548,1.54573,1.13,1.50
2013.09.02 22:14:20.825,1.54556,1.54572,1.13,1.21
2013.09.02 22:14:21.065,1.54555,1.54573,1.13,1.21
2013.09.02 22:14:21.854,1.54556,1.54573,1.13,1.21
2013.09.02 22:14:22.295,1.54556,1.54575,1.13,1.21
2013.09.02 22:14:23.574,1.54548,1.54574,1.13,1.21
2013.09.02 22:14:25.025,1.54546,1.54573,1.13,1.21
2013.09.02 22:14:25.592,1.54548,1.54573,1.13,1.21
2013.09.02 22:14:28.224,1.54548,1.54576,1.88,1.21
2013.09.02 22:14:28.285,1.54548,1.54577,1.88,1.96
2013.09.02 22:14:28.984,1.54548,1.54576,1.88,1.21
2013.09.02 22:14:29.128,1.54548,1.54576,1.88,1.21
2013.09.02 22:14:29.434,1.5455,1.54576,1.50,1.21
2013.09.02 22:14:37.605,1.54548,1.54576,1.88,1.21
2013.09.02 22:14:37.665,1.5455,1.54577,1.13,1.21
2013.09.02 22:14:50.015,1.5455,1.54578,1.13,1.21
2013.09.02 22:14:50.523,1.5455,1.54579,1.88,1.50
2013.09.02 22:14:50.915,1.54552,1.54582,2.63,1.21
2013.09.02 22:14:51.095,1.54552,1.54579,1.13,1.21
2013.09.02 22:14:51.914,1.54548,1.54575,1.13,1.21
2013.09.02 22:14:52.395,1.5455,1.54578,1.88,1.21
2013.09.02 22:14:52.456,1.54551,1.54579,1.13,1.21
2013.09.02 22:14:52.806,1.54552,1.54579,1.13,1.21
2013.09.02 22:15:10.945,1.54555,1.54582,1.50,1.21
2013.09.02 22:15:11.071,1.54559,1.54583,1.13,1.21
2013.09.02 22:15:11.436,1.54559,1.54585,1.88,1.50
2013.09.02 22:15:11.935,1.54559,1.54586,1.88,1.21
2013.09.02 22:15:12.275,1.54559,1.54586,1.88,1.21
2013.09.02 22:15:12.634,1.54559,1.54586,2.63,1.21
2013.09.02 22:15:19.905,1.5456,1.54587,1.13,1.50
2013.09.02 22:15:19.965,1.54562,1.54592,2.63,1.50
2013.09.02 22:15:20.085,1.54565,1.54595,1.50,1.21
2013.09.02 22:15:20.397,1.54563,1.54593,1.50,1.50
2013.09.02 22:15:21.446,1.54563,1.54592,1.50,1.50
2013.09.02 22:15:21.767,1.54557,1.54585,1.13,1.50
2013.09.02 22:15:21.824,1.54554,1.54583,1.58,1.50
2013.09.02 22:15:21.885,1.54553,1.54583,2.25,1.50
2013.09.02 22:15:22.436,1.54554,1.54583,1.50,1.50
2013.09.02 22:15:22.924,1.54554,1.54582,1.50,1.21
2013.09.02 22:15:32.305,1.54558,1.54582,1.88,1.21
2013.09.02 22:15:32.366,1.54566,1.54588,1.13,1.50
2013.09.02 22:15:32.545,1.54566,1.5459,1.13,1.50
2013.09.02 22:15:33.457,1.54566,1.54591,1.13,1.21
2013.09.02 22:15:33.672,1.54566,1.54591,1.13,1.21
2013.09.02 22:15:35.965,1.54564,1.54591,1.13,1.21
2013.09.02 22:15:36.085,1.54564,1.54593,1.50,1.21
2013.09.02 22:15:37.777,1.54558,1.54588,1.50,1.21
2013.09.02 22:15:38.124,1.54559,1.54588,1.50,1.21
2013.09.02 22:15:41.554,1.54562,1.54586,1.13,1.21
2013.09.02 22:15:41.914,1.54566,1.54589,1.13,1.21
2013.09.02 22:15:46.434,1.54566,1.54592,1.13,1.21
2013.09.02 22:15:46.717,1.54566,1.54592,1.13,1.21
2013.09.02 22:15:48.664,1.54566,1.54593,1.13,1.96
2013.09.02 22:15:48.905,1.54569,1.54596,1.13,1.50
2013.09.02 22:15:49.024,1.54569,1.54598,1.88,1.21
2013.09.02 22:15:49.325,1.54569,1.54597,1.13,1.50
2013.09.02 22:15:49.684,1.54569,1.54593,1.13,1.21
2013.09.02 22:15:50.255,1.5457,1.54596,1.13,1.21
2013.09.02 22:15:50.555,1.54571,1.54601,1.50,2.25
2013.09.02 22:15:50.614,1.54571,1.54601,1.88,2.25
2013.09.02 22:15:50.796,1.54579,1.54608,2.25,1.13
2013.09.02 22:15:50.855,1.54579,1.54608,1.50,2.63
2013.09.02 22:15:51.155,1.54578,1.54606,1.13,1.50
2013.09.02 22:15:51.215,1.54578,1.54606,1.13,1.50
2013.09.02 22:15:51.456,1.54576,1.54606,2.25,2.25
2013.09.02 22:15:51.757,1.54575,1.54604,1.50,1.50
2013.09.02 22:15:52.115,1.54572,1.546,1.50,1.96
2013.09.02 22:15:52.475,1.54574,1.54599,1.50,1.21
2013.09.02 22:15:52.871,1.54575,1.54597,1.50,1.21
2013.09.02 22:15:52.996,1.54579,1.54601,1.50,1.21
2013.09.02 22:15:53.176,1.54577,1.54607,2.25,1.50
2013.09.02 22:15:53.416,1.54579,1.54609,3.00,1.50
2013.09.02 22:15:53.925,1.54578,1.54606,1.50,1.50
2013.09.02 22:15:54.465,1.54578,1.54606,2.25,1.21
2013.09.02 22:15:55.074,1.54579,1.54606,1.50,1.96
2013.09.02 22:15:56.646,1.54578,1.54602,1.50,1.50
2013.09.02 22:15:57.065,1.54578,1.54604,1.50,1.50
2013.09.02 22:15:58.045,1.54578,1.54602,1.50,1.50
2013.09.02 22:16:02.005,1.54575,1.54599,1.50,1.50
2013.09.02 22:16:02.556,1.5457,1.54598,1.13,1.50
2013.09.02 22:16:12.095,1.54575,1.54603,1.88,2.25
2013.09.02 22:16:12.155,1.54582,1.54605,1.13,1.13
2013.09.02 22:16:12.770,1.54582,1.54606,1.13,1.50
2013.09.02 22:16:13.875,1.5458,1.54606,1.13,1.96
2013.09.02 22:16:13.935,1.54579,1.54605,1.50,1.50
2013.09.02 22:16:13.994,1.54579,1.54605,1.50,2.25
2013.09.02 22:16:14.355,1.54578,1.54603,1.50,1.21
2013.09.02 22:16:17.245,1.54578,1.54604,1.50,1.50
2013.09.02 22:16:17.425,1.54578,1.54606,1.50,1.96
2013.09.02 22:16:17.605,1.54579,1.54605,1.50,1.21
2013.09.02 22:16:19.375,1.54578,1.54602,1.50,1.21
2013.09.02 22:16:31.815,1.54578,1.54603,1.50,1.21
2013.09.02 22:16:31.935,1.54578,1.54605,1.50,1.50
2013.09.02 22:16:32.476,1.54581,1.54604,1.50,1.21
2013.09.02 22:16:32.595,1.54579,1.54608,1.50,1.50
2013.09.02 22:16:33.376,1.54583,1.54607,1.50,1.21
2013.09.02 22:16:41.116,1.54583,1.54608,1.50,1.21
2013.09.02 22:16:44.795,1.54583,1.54608,1.50,1.21
2013.09.02 22:16:45.575,1.54583,1.54607,1.50,1.21
2013.09.02 22:16:52.305,1.54581,1.54607,1.13,1.21
2013.09.02 22:16:52.367,1.54581,1.54604,1.13,1.50
2013.09.02 22:16:52.427,1.54579,1.54604,1.50,1.50
2013.09.02 22:16:52.665,1.54578,1.54602,1.50,1.50
2013.09.02 22:16:53.985,1.54577,1.54599,1.50,1.21
2013.09.02 22:16:54.565,1.54579,1.54604,1.50,1.13
2013.09.02 22:16:54.625,1.54579,1.54605,1.50,1.13
2013.09.02 22:16:54.835,1.54579,1.54605,1.50,1.59
2013.09.02 22:16:55.245,1.54579,1.54605,1.50,1.59
2013.09.02 22:17:00.065,1.54579,1.54604,1.50,1.96
2013.09.02 22:17:04.565,1.54574,1.54604,2.25,1.96
2013.09.02 22:17:04.686,1.54574,1.54602,1.50,1.50
2013.09.02 22:17:05.292,1.54578,1.54601,1.50,1.21
2013.09.02 22:17:06.466,1.5458,1.54603,1.50,1.21
2013.09.02 22:17:06.585,1.54581,1.54606,1.13,1.21
2013.09.02 22:17:06.705,1.5458,1.54608,1.50,1.50
2013.09.02 22:17:07.006,1.54581,1.54606,1.50,1.88
2013.09.02 22:17:07.125,1.54581,1.54606,1.50,1.13
2013.09.02 22:17:07.426,1.54579,1.54606,1.50,1.21
2013.09.02 22:17:08.025,1.54579,1.54604,1.50,1.21
2013.09.02 22:17:08.726,1.54579,1.54603,1.50,1.50
2013.09.02 22:17:09.236,1.54574,1.54602,1.50,1.50
2013.09.02 22:17:09.795,1.54577,1.54601,1.50,1.21
2013.09.02 22:17:11.321,1.54579,1.54602,1.50,1.96
2013.09.02 22:17:11.505,1.54581,1.54605,1.13,1.21
2013.09.02 22:17:11.685,1.54579,1.54607,1.50,1.21
2013.09.02 22:17:11.745,1.54578,1.54608,1.50,1.88
2013.09.02 22:17:11.985,1.54579,1.54604,1.50,1.21
2013.09.02 22:17:16.675,1.54579,1.54603,1.50,1.59
2013.09.02 22:17:21.605,1.54575,1.54603,1.50,1.59
2013.09.02 22:17:22.395,1.54576,1.54601,1.50,1.59
2013.09.02 22:17:47.725,1.54576,1.54603,1.50,1.13
2013.09.02 22:17:48.175,1.54577,1.54603,1.50,1.59
2013.09.02 22:17:49.595,1.54578,1.54606,1.50,2.34
2013.09.02 22:17:50.485,1.54579,1.54606,1.50,1.59
2013.09.02 22:17:53.406,1.54579,1.54605,1.50,1.21
2013.09.02 22:17:57.185,1.54576,1.54604,1.50,1.96
2013.09.02 22:17:57.306,1.54576,1.54602,1.50,1.50
2013.09.02 22:17:57.665,1.5457,1.54599,1.88,1.50
2013.09.02 22:17:58.731,1.54574,1.54598,1.50,1.21
2013.09.02 22:18:03.936,1.54574,1.546,1.50,1.21
2013.09.02 22:18:12.837,1.54574,1.546,1.50,1.21
2013.09.02 22:18:13.137,1.54576,1.54602,1.50,1.13
2013.09.02 22:18:13.689,1.54579,1.54605,1.50,1.59
2013.09.02 22:18:13.757,1.54579,1.54605,1.50,1.59
2013.09.02 22:18:14.116,1.54579,1.54605,1.50,1.59
2013.09.02 22:18:14.436,1.54577,1.546,1.13,1.21
2013.09.02 22:18:15.777,1.54579,1.54605,1.50,1.21
2013.09.02 22:18:19.036,1.54579,1.54606,2.25,1.21
2013.09.02 22:18:19.576,1.54579,1.54606,2.25,1.21
2013.09.02 22:18:20.936,1.54582,1.54606,1.50,1.21
2013.09.02 22:18:21.337,1.54582,1.54606,1.50,1.21
2013.09.02 22:18:27.526,1.54584,1.54615,2.25,1.21
2013.09.02 22:18:27.946,1.54584,1.54611,2.25,1.21
2013.09.02 22:18:43.636,1.54584,1.54609,1.50,1.21
2013.09.02 22:18:44.006,1.54584,1.54609,1.50,1.21
2013.09.02 22:19:43.006,1.54583,1.54606,1.50,1.21
2013.09.02 22:19:43.066,1.54579,1.54606,2.25,1.21
2013.09.02 22:19:58.187,1.54579,1.54603,1.50,1.21
2013.09.02 22:19:58.617,1.54574,1.54601,1.50,1.21
2013.09.02 22:20:01.366,1.54577,1.54601,1.50,1.21
2013.09.02 22:20:01.879,1.54579,1.546,1.50,1.21
2013.09.02 22:20:08.266,1.54575,1.546,1.50,1.96
2013.09.02 22:20:08.986,1.54573,1.54596,1.50,1.21
2013.09.02 22:20:09.726,1.54576,1.54597,1.50,1.21
2013.09.02 22:20:11.177,1.54569,1.54596,1.13,1.21
2013.09.02 22:20:13.436,1.54565,1.54593,1.50,1.21
2013.09.02 22:20:13.616,1.54565,1.54593,1.50,1.21
2013.09.02 22:20:14.017,1.54565,1.54593,1.50,1.21
2013.09.02 22:20:14.317,1.54568,1.54596,1.13,1.96
2013.09.02 22:20:14.497,1.5457,1.54595,1.50,1.21
2013.09.02 22:20:14.557,1.54574,1.54595,1.50,1.21
2013.09.02 22:20:14.916,1.5457,1.54596,1.13,1.21
2013.09.02 22:20:21.797,1.54568,1.54591,2.25,1.21
2013.09.02 22:20:21.977,1.54562,1.54589,1.13,1.21
