2013.09.16 23:13:31.330,1.57579,1.57601,1.50,1.69
2013.09.16 23:13:31.631,1.57586,1.57608,2.25,2.25
2013.09.16 23:13:31.691,1.57594,1.57616,2.63,1.88
2013.09.16 23:13:32.171,1.57595,1.57617,1.13,1.69
2013.09.16 23:13:33.565,1.57594,1.57617,2.63,1.69
2013.09.16 23:13:44.060,1.57598,1.57617,1.50,1.69
2013.09.16 23:13:44.361,1.57612,1.57627,1.13,1.13
2013.09.16 23:13:44.602,1.57616,1.57634,1.13,1.13
2013.09.16 23:13:45.141,1.57614,1.57635,2.63,1.50
2013.09.16 23:13:45.440,1.57615,1.57637,1.13,1.50
2013.09.16 23:13:48.100,1.57613,1.57637,1.13,2.25
2013.09.16 23:13:48.160,1.57612,1.57636,2.63,3.00
2013.09.16 23:13:48.830,1.57612,1.57634,1.13,3.19
2013.09.16 23:13:49.010,1.57609,1.57634,1.50,2.25
2013.09.16 23:13:52.360,1.57609,1.57631,1.50,3.00
2013.09.16 23:13:52.540,1.57604,1.57628,1.13,3.19
2013.09.16 23:13:52.600,1.57604,1.57626,1.13,3.19
2013.09.16 23:13:52.720,1.57603,1.57625,1.50,2.82
2013.09.16 23:13:56.281,1.57603,1.57625,1.50,2.07
2013.09.16 23:13:59.361,1.57604,1.57626,1.50,1.69
2013.09.16 23:14:00.180,1.57604,1.57626,1.50,1.69
2013.09.16 23:14:01.944,1.57604,1.57626,1.50,1.69
2013.09.16 23:14:02.471,1.57603,1.57626,1.50,1.50
2013.09.16 23:14:06.264,1.57604,1.57626,1.50,1.50
2013.09.16 23:14:06.450,1.57605,1.57627,1.50,1.50
2013.09.16 23:14:06.990,1.57606,1.57628,1.50,1.50
2013.09.16 23:14:09.511,1.57606,1.57628,1.50,3.00
2013.09.16 23:14:09.572,1.57603,1.57628,1.13,3.38
2013.09.16 23:14:15.190,1.57599,1.57624,2.25,3.38
2013.09.16 23:14:27.603,1.57601,1.57624,1.13,3.75
2013.09.16 23:14:27.663,1.57604,1.57624,1.13,3.00
2013.09.16 23:14:27.720,1.57603,1.57624,1.13,3.00
2013.09.16 23:14:27.901,1.57598,1.57621,1.50,4.13
2013.09.16 23:14:28.080,1.57597,1.5762,1.50,2.63
2013.09.16 23:14:28.321,1.57597,1.5762,1.88,1.50
2013.09.16 23:14:30.900,1.57596,1.5762,1.50,1.50
2013.09.16 23:14:31.606,1.57596,1.5762,1.50,1.50
2013.09.16 23:14:44.220,1.57597,1.5762,1.50,1.50
2013.09.16 23:14:47.430,1.57605,1.5762,1.50,1.50
2013.09.16 23:14:47.552,1.57609,1.57624,1.13,1.50
2013.09.16 23:14:47.611,1.57609,1.57631,1.88,1.50
2013.09.16 23:14:48.330,1.57609,1.57631,1.13,1.50
2013.09.16 23:14:52.010,1.57609,1.57631,2.63,1.50
2013.09.16 23:15:08.590,1.57609,1.57631,1.88,1.50
2013.09.16 23:15:08.891,1.57615,1.57636,1.13,1.50
2013.09.16 23:15:09.011,1.57618,1.57639,1.50,1.69
2013.09.16 23:15:10.911,1.57619,1.57639,1.13,1.50
2013.09.16 23:15:15.630,1.57619,1.57639,1.13,1.50
2013.09.16 23:15:26.312,1.57619,1.57639,1.13,1.50
2013.09.16 23:15:26.432,1.57619,1.57638,1.13,4.69
2013.09.16 23:15:26.550,1.57612,1.57636,2.63,3.57
2013.09.16 23:15:26.731,1.57613,1.57636,1.50,3.57
2013.09.16 23:15:29.380,1.57614,1.57636,2.25,2.82
2013.09.16 23:15:30.920,1.57613,1.57636,1.50,2.82
2013.09.16 23:15:48.032,1.57611,1.57636,1.50,3.38
2013.09.16 23:15:54.700,1.57613,1.57636,1.50,3.75
2013.09.16 23:15:56.492,1.57611,1.57635,1.88,2.63
2013.09.16 23:15:56.671,1.57614,1.57635,1.50,1.50
2013.09.16 23:15:56.730,1.57614,1.57635,2.25,1.50
2013.09.16 23:15:56.790,1.57616,1.57637,1.88,1.13
2013.09.16 23:15:57.847,1.57616,1.57638,1.88,2.07
2013.09.16 23:15:57.914,1.57616,1.57638,1.13,1.50
2013.09.16 23:15:58.810,1.57616,1.57638,1.13,2.82
2013.09.16 23:16:00.821,1.57614,1.57637,1.13,3.00
2013.09.16 23:16:01.180,1.57616,1.57637,1.13,2.63
2013.09.16 23:16:01.301,1.57616,1.57637,1.13,1.50
2013.09.16 23:16:01.480,1.57619,1.57638,1.13,1.88
2013.09.16 23:16:02.610,1.57619,1.57638,1.13,1.50
2013.09.16 23:16:02.850,1.57615,1.57638,1.50,1.50
2013.09.16 23:16:03.922,1.57615,1.57637,1.50,3.01
2013.09.16 23:16:03.983,1.57611,1.57635,3.38,2.63
2013.09.16 23:16:09.434,1.57612,1.57635,1.50,2.63
2013.09.16 23:16:09.980,1.57611,1.57635,1.50,2.63
2013.09.16 23:16:11.921,1.57614,1.57635,1.50,1.50
2013.09.16 23:16:12.489,1.57612,1.57635,1.88,1.50
2013.09.16 23:16:13.341,1.57612,1.57635,1.13,1.50
2013.09.16 23:16:13.462,1.57611,1.57634,1.13,3.00
2013.09.16 23:16:13.521,1.57609,1.57634,2.63,3.38
2013.09.16 23:16:14.073,1.57609,1.57634,1.50,3.38
2013.09.16 23:16:19.570,1.57609,1.57632,2.25,2.82
2013.09.16 23:16:19.631,1.57613,1.57632,1.50,1.32
2013.09.16 23:16:20.178,1.57614,1.57634,1.50,3.94
2013.09.16 23:16:21.341,1.57614,1.57635,1.50,1.88
2013.09.16 23:16:23.561,1.57612,1.57635,1.50,1.50
2013.09.16 23:16:24.260,1.57614,1.57635,1.50,1.88
2013.09.16 23:16:28.550,1.57612,1.57635,1.50,1.50
2013.09.16 23:16:30.060,1.57614,1.57635,2.25,1.13
2013.09.16 23:16:30.638,1.57613,1.57635,1.50,1.88
2013.09.16 23:16:31.190,1.57614,1.57635,2.25,1.13
2013.09.16 23:16:31.999,1.57614,1.57635,1.50,1.13
2013.09.16 23:16:35.233,1.57612,1.57635,1.50,2.63
2013.09.16 23:16:35.540,1.57611,1.57635,1.88,1.88
2013.09.16 23:16:36.840,1.57611,1.57633,1.88,2.63
2013.09.16 23:16:37.580,1.5761,1.57633,1.50,2.63
2013.09.16 23:16:38.680,1.57609,1.57631,1.50,2.63
2013.09.16 23:16:39.921,1.57609,1.57631,3.00,2.63
2013.09.16 23:16:57.253,1.5761,1.57631,2.25,1.13
2013.09.16 23:16:57.381,1.57614,1.57633,1.50,1.50
2013.09.16 23:16:57.440,1.57615,1.57635,1.50,1.13
2013.09.16 23:16:57.680,1.57614,1.57635,2.25,1.13
2013.09.16 23:16:57.800,1.57613,1.57635,1.50,1.50
2013.09.16 23:17:23.922,1.57614,1.57636,1.50,1.50
2013.09.16 23:17:27.051,1.57626,1.57636,2.25,1.50
2013.09.16 23:17:27.363,1.57636,1.57656,2.25,1.13
2013.09.16 23:17:27.423,1.57636,1.57657,2.25,1.50
2013.09.16 23:17:27.840,1.57635,1.57657,1.50,1.50
2013.09.16 23:17:28.741,1.57635,1.57659,2.82,1.50
2013.09.16 23:17:28.802,1.57637,1.57659,1.50,1.50
2013.09.16 23:17:33.600,1.57638,1.57659,1.50,1.50
2013.09.16 23:17:34.570,1.57637,1.57659,1.50,1.50
2013.09.16 23:17:36.382,1.57636,1.57659,2.44,1.50
2013.09.16 23:17:36.440,1.57636,1.57659,2.44,1.50
2013.09.16 23:17:36.861,1.57637,1.57659,1.50,1.50
2013.09.16 23:17:37.221,1.57637,1.57659,1.13,2.25
2013.09.16 23:17:37.580,1.57634,1.57658,1.32,2.63
2013.09.16 23:17:38.241,1.57633,1.57658,2.44,2.63
2013.09.16 23:17:44.713,1.57635,1.57658,1.88,1.50
2013.09.16 23:17:44.782,1.57638,1.57658,1.13,1.50
2013.09.16 23:17:44.841,1.57638,1.57659,1.50,1.50
2013.09.16 23:17:44.961,1.57637,1.57659,1.13,1.50
2013.09.16 23:17:45.141,1.57636,1.57658,1.88,2.63
2013.09.16 23:17:45.334,1.57629,1.57648,1.13,2.26
2013.09.16 23:17:45.393,1.57626,1.57648,1.58,3.38
2013.09.16 23:17:45.512,1.57626,1.57648,1.13,3.75
2013.09.16 23:17:45.572,1.57626,1.57648,1.13,3.76
2013.09.16 23:17:45.692,1.57626,1.57648,1.88,3.00
2013.09.16 23:17:45.751,1.57627,1.57648,1.13,3.00
2013.09.16 23:17:45.871,1.5763,1.57648,1.50,2.26
2013.09.16 23:17:45.932,1.57629,1.57648,1.13,3.00
2013.09.16 23:17:46.470,1.57629,1.57648,1.13,2.25
2013.09.16 23:17:51.220,1.57627,1.57648,1.50,2.63
2013.09.16 23:17:51.758,1.57626,1.57648,1.50,2.63
2013.09.16 23:17:53.190,1.5763,1.57648,1.50,1.13
2013.09.16 23:17:53.250,1.57627,1.57648,1.50,2.63
2013.09.16 23:17:56.881,1.57626,1.57648,2.25,1.88
2013.09.16 23:17:59.543,1.57627,1.57648,1.50,1.13
2013.09.16 23:17:59.604,1.57627,1.57648,1.50,2.07
2013.09.16 23:18:00.465,1.57628,1.57648,1.50,2.07
2013.09.16 23:18:00.771,1.57632,1.57653,1.50,2.07
2013.09.16 23:18:00.891,1.57632,1.57654,1.50,1.69
2013.09.16 23:18:01.131,1.57629,1.57653,1.50,3.57
2013.09.16 23:18:04.291,1.57626,1.57651,2.63,3.57
2013.09.16 23:18:06.790,1.57626,1.57651,1.88,4.32
2013.09.16 23:18:07.313,1.57626,1.57651,1.88,4.32
2013.09.16 23:18:09.881,1.57632,1.57651,1.50,2.63
2013.09.16 23:18:09.941,1.57633,1.57651,1.13,1.88
2013.09.16 23:18:10.001,1.57634,1.57651,1.88,1.13
2013.09.16 23:18:10.124,1.57635,1.57657,1.13,1.50
2013.09.16 23:18:13.640,1.57638,1.57657,1.13,1.50
2013.09.16 23:18:13.760,1.57639,1.5766,1.50,2.44
2013.09.16 23:18:16.171,1.57639,1.5766,1.50,1.50
2013.09.16 23:18:16.231,1.57644,1.57662,2.25,1.88
2013.09.16 23:18:16.591,1.57654,1.57674,1.50,1.20
2013.09.16 23:18:16.651,1.57654,1.57675,1.50,1.13
2013.09.16 23:18:16.891,1.57652,1.57675,1.50,1.50
2013.09.16 23:18:17.250,1.57647,1.57672,1.32,3.75
2013.09.16 23:18:17.550,1.57646,1.57672,1.69,3.75
2013.09.16 23:18:18.090,1.57645,1.5767,2.25,2.63
2013.09.16 23:18:20.272,1.57644,1.57668,1.69,3.00
2013.09.16 23:18:28.671,1.57642,1.57666,1.50,3.76
2013.09.16 23:18:29.210,1.57641,1.57666,1.50,3.75
2013.09.16 23:18:29.511,1.57642,1.57666,1.50,1.13
2013.09.16 23:18:29.570,1.57644,1.57666,2.25,1.13
2013.09.16 23:18:29.690,1.57644,1.57666,2.25,1.13
2013.09.16 23:18:41.171,1.57645,1.57667,1.50,1.50
2013.09.16 23:18:44.210,1.57645,1.57667,1.50,1.50
2013.09.16 23:18:52.660,1.57644,1.57667,2.25,1.13
2013.09.16 23:18:53.447,1.57644,1.57667,1.50,2.26
2013.09.16 23:18:54.371,1.57644,1.57667,1.50,2.26
2013.09.16 23:18:54.912,1.57643,1.57665,1.50,2.63
2013.09.16 23:18:55.277,1.57639,1.57663,3.19,3.75
2013.09.16 23:18:59.360,1.57639,1.57663,2.44,1.88
2013.09.16 23:18:59.421,1.57639,1.57663,2.44,2.33
2013.09.16 23:19:01.410,1.57639,1.57663,2.82,1.50
2013.09.16 23:19:05.912,1.57639,1.57659,1.69,3.00
2013.09.16 23:19:05.974,1.57638,1.57659,1.50,3.75
2013.09.16 23:19:06.042,1.57638,1.57651,1.50,1.13
2013.09.16 23:19:06.162,1.57634,1.57649,1.50,2.63
2013.09.16 23:19:06.461,1.57621,1.57644,1.13,2.63
2013.09.16 23:19:07.011,1.57621,1.57644,1.13,2.63
2013.09.16 23:19:07.610,1.57621,1.57644,1.13,2.63
2013.09.16 23:19:08.121,1.5762,1.57644,1.13,2.63
2013.09.16 23:19:08.301,1.57618,1.57641,1.13,2.63
2013.09.16 23:19:08.541,1.57615,1.57639,1.50,3.38
2013.09.16 23:19:08.601,1.57615,1.57639,1.50,3.38
2013.09.16 23:19:08.962,1.57614,1.57633,1.13,3.75
2013.09.16 23:19:09.652,1.57614,1.57633,1.13,1.50
2013.09.16 23:19:09.977,1.57614,1.57633,1.13,1.50
2013.09.16 23:19:10.042,1.57614,1.57633,1.13,1.50
2013.09.16 23:19:12.244,1.57615,1.57633,1.13,1.50
2013.09.16 23:19:13.162,1.57615,1.57634,1.13,1.50
2013.09.16 23:19:14.412,1.57614,1.57634,1.88,1.50
2013.09.16 23:19:14.471,1.57616,1.57634,1.32,1.50
2013.09.16 23:19:14.591,1.57624,1.57645,1.69,1.88
2013.09.16 23:19:14.651,1.5763,1.57649,1.13,1.50
2013.09.16 23:19:17.411,1.57627,1.57649,1.50,1.50
2013.09.16 23:19:17.471,1.57626,1.57649,1.88,1.50
2013.09.16 23:19:17.834,1.57624,1.57645,1.50,3.75
2013.09.16 23:19:18.311,1.57624,1.57642,1.50,3.75
2013.09.16 23:19:18.431,1.57619,1.57642,1.13,3.75
2013.09.16 23:19:19.791,1.57619,1.57642,1.13,2.70
2013.09.16 23:19:27.481,1.5762,1.57642,1.13,4.20
2013.09.16 23:19:47.230,1.57619,1.57642,1.13,4.20
2013.09.16 23:19:47.472,1.57615,1.57641,1.50,3.00
2013.09.16 23:19:47.591,1.57614,1.57639,1.50,3.75
2013.09.16 23:19:48.622,1.57613,1.57639,1.88,3.75
2013.09.16 23:19:50.111,1.57613,1.57638,1.13,3.75
2013.09.16 23:19:51.852,1.57611,1.57635,1.88,3.75
2013.09.16 23:19:52.211,1.57607,1.57632,2.25,3.75
2013.09.16 23:19:52.751,1.57607,1.57632,2.82,3.75
2013.09.16 23:19:53.291,1.57607,1.57632,2.82,1.50
2013.09.16 23:19:58.661,1.57607,1.57632,1.88,1.50
2013.09.16 23:19:58.961,1.57614,1.57636,2.25,2.63
2013.09.16 23:19:59.081,1.57614,1.57636,2.25,1.50
2013.09.16 23:19:59.202,1.57613,1.57636,1.50,1.50
2013.09.16 23:19:59.876,1.57612,1.57636,2.63,2.63
2013.09.16 23:20:00.951,1.57613,1.57635,1.69,2.63
2013.09.16 23:20:07.814,1.57615,1.57635,1.50,1.13
2013.09.16 23:20:07.871,1.5762,1.57637,1.13,1.13
2013.09.16 23:20:07.931,1.5762,1.57637,1.13,1.13
2013.09.16 23:20:10.341,1.57613,1.57635,1.50,2.63
2013.09.16 23:20:10.641,1.57613,1.57634,1.50,3.75
2013.09.16 23:20:13.901,1.57612,1.57633,1.50,2.63
2013.09.16 23:20:17.382,1.57617,1.57634,1.50,1.50
2013.09.16 23:20:28.351,1.57614,1.57635,2.25,1.88
2013.09.16 23:20:28.620,1.57619,1.57635,1.13,1.50
2013.09.16 23:20:29.531,1.57617,1.57635,1.50,1.50
2013.09.16 23:20:45.101,1.57617,1.57639,1.50,1.50
2013.09.16 23:20:45.161,1.57619,1.57639,1.13,1.50
2013.09.16 23:20:46.001,1.57617,1.57639,1.50,1.50
2013.09.16 23:20:46.061,1.57616,1.57639,1.50,3.00
2013.09.16 23:20:48.900,1.57614,1.57637,2.25,2.63
2013.09.16 23:20:50.234,1.57618,1.57637,1.13,1.88
2013.09.16 23:20:50.293,1.57619,1.57638,1.50,1.13
2013.09.16 23:20:50.412,1.5762,1.5764,1.50,1.13
2013.09.16 23:20:50.596,1.57622,1.57642,1.50,1.50
2013.09.16 23:20:54.602,1.57622,1.57643,1.50,1.50
2013.09.16 23:20:55.551,1.5762,1.57643,1.50,1.50
2013.09.16 23:21:12.261,1.57619,1.57643,1.50,3.75
2013.09.16 23:21:32.700,1.57616,1.57642,2.25,3.75
2013.09.16 23:21:35.711,1.57618,1.57642,1.50,1.50
2013.09.16 23:21:35.771,1.5762,1.57642,1.50,1.50
2013.09.16 23:21:41.909,1.57621,1.57642,1.50,1.50
2013.09.16 23:21:42.412,1.57621,1.57643,1.50,1.88
2013.09.16 23:21:42.651,1.5762,1.57643,1.50,2.63
2013.09.16 23:21:44.741,1.57621,1.57643,1.50,1.88
2013.09.16 23:21:50.565,1.5762,1.57643,1.50,1.50
2013.09.16 23:21:51.821,1.57621,1.57643,1.50,1.50
2013.09.16 23:21:52.180,1.57622,1.57645,2.25,1.50
2013.09.16 23:21:53.831,1.57622,1.57645,2.25,3.38
2013.09.16 23:21:54.191,1.57616,1.57641,1.50,4.13
2013.09.16 23:21:55.031,1.57615,1.57639,1.50,5.07
2013.09.16 23:21:55.632,1.57614,1.57638,1.50,2.82
2013.09.16 23:21:55.692,1.57616,1.57638,1.50,2.82
2013.09.16 23:21:56.911,1.57615,1.57638,1.50,3.20
2013.09.16 23:22:05.031,1.57615,1.57638,1.50,1.50
2013.09.16 23:22:08.953,1.57617,1.57638,1.50,1.50
2013.09.16 23:22:09.212,1.57621,1.57638,1.88,1.88
2013.09.16 23:22:09.513,1.57632,1.57643,1.69,2.25
2013.09.16 23:22:09.573,1.57635,1.57651,2.44,1.50
2013.09.16 23:22:09.704,1.57639,1.5766,2.44,1.13
2013.09.16 23:22:09.834,1.57641,1.57663,1.69,1.13
2013.09.16 23:22:09.953,1.5764,1.57663,1.69,1.50
2013.09.16 23:22:12.702,1.57637,1.57663,1.50,4.51
2013.09.16 23:22:12.762,1.57637,1.57661,1.50,4.13
2013.09.16 23:22:12.823,1.57635,1.57661,1.50,4.13
2013.09.16 23:22:13.452,1.57634,1.57659,2.44,3.38
2013.09.16 23:22:14.303,1.57641,1.57659,1.13,1.88
2013.09.16 23:22:14.362,1.57642,1.57664,1.50,1.58
2013.09.16 23:22:14.542,1.57642,1.57663,1.50,2.71
2013.09.16 23:22:14.722,1.57638,1.57661,2.25,2.63
2013.09.16 23:22:15.202,1.57637,1.57661,1.50,2.63
2013.09.16 23:22:15.975,1.57637,1.57659,1.50,2.63
2013.09.16 23:22:16.093,1.57635,1.57658,1.50,3.76
2013.09.16 23:22:16.152,1.57633,1.57657,1.88,2.63
2013.09.16 23:22:16.213,1.57633,1.57656,1.88,2.63
2013.09.16 23:22:16.513,1.57636,1.57656,2.44,1.50
2013.09.16 23:22:16.812,1.57639,1.57658,1.88,1.13
2013.09.16 23:22:17.372,1.57639,1.57661,1.88,1.13
2013.09.16 23:22:17.883,1.57639,1.57661,1.50,1.50
2013.09.16 23:22:18.934,1.5764,1.57662,1.50,1.88
2013.09.16 23:22:19.052,1.57648,1.57667,1.50,1.88
2013.09.16 23:22:19.172,1.57647,1.57667,1.50,1.50
2013.09.16 23:22:19.238,1.57644,1.57665,1.50,3.01
2013.09.16 23:22:19.302,1.57644,1.57665,1.50,3.01
2013.09.16 23:22:19.422,1.57641,1.57665,1.13,3.01
2013.09.16 23:22:19.482,1.57639,1.57662,1.50,3.76
2013.09.16 23:22:20.004,1.57637,1.57661,1.50,2.63
2013.09.16 23:22:21.723,1.57636,1.5766,1.50,3.00
2013.09.16 23:22:22.082,1.57637,1.5766,1.50,1.50
2013.09.16 23:22:22.202,1.57635,1.5766,1.50,1.50
2013.09.16 23:22:22.262,1.57634,1.57658,2.25,2.63
2013.09.16 23:22:22.573,1.57632,1.57656,1.50,2.63
2013.09.16 23:22:22.932,1.57629,1.57653,1.50,2.63
2013.09.16 23:22:24.462,1.5763,1.57653,1.50,1.88
2013.09.16 23:22:25.022,1.57633,1.57654,1.50,1.50
2013.09.16 23:22:25.602,1.57633,1.57655,1.50,2.25
2013.09.16 23:22:25.844,1.57632,1.57655,1.50,2.25
2013.09.16 23:22:30.463,1.57629,1.57653,2.63,2.26
2013.09.16 23:22:30.522,1.57629,1.57651,1.88,2.63
2013.09.16 23:22:31.062,1.57628,1.57651,1.50,3.00
2013.09.16 23:22:33.082,1.57628,1.57651,1.50,4.13
2013.09.16 23:22:33.382,1.57631,1.57652,1.50,1.50
2013.09.16 23:22:35.232,1.57634,1.57652,1.50,1.50
2013.09.16 23:22:35.293,1.57637,1.57658,1.50,2.44
2013.09.16 23:22:35.772,1.5764,1.57661,1.50,1.69
2013.09.16 23:22:35.955,1.5764,1.57662,1.50,2.07
2013.09.16 23:22:36.142,1.57644,1.57666,2.25,1.88
2013.09.16 23:22:36.202,1.57644,1.57666,2.25,2.63
2013.09.16 23:22:36.323,1.57638,1.57663,1.88,3.38
2013.09.16 23:22:36.562,1.57637,1.57661,1.50,2.63
2013.09.16 23:22:37.069,1.57636,1.57661,1.50,4.13
2013.09.16 23:22:37.583,1.57638,1.57661,1.50,3.38
2013.09.16 23:22:38.284,1.57638,1.57661,1.50,1.88
2013.09.16 23:22:38.832,1.57639,1.57661,1.50,1.13
2013.09.16 23:22:43.822,1.57637,1.57661,1.50,1.50
2013.09.16 23:22:46.344,1.57638,1.57661,1.50,3.38
2013.09.16 23:22:46.938,1.57637,1.57661,1.50,3.38
2013.09.16 23:22:50.642,1.57638,1.57661,1.50,3.38
2013.09.16 23:22:50.822,1.5764,1.57661,2.25,2.25
2013.09.16 23:22:51.003,1.57642,1.57664,1.50,2.07
2013.09.16 23:22:51.183,1.5764,1.57663,1.13,2.63
2013.09.16 23:22:51.362,1.57642,1.57663,1.50,1.50
2013.09.16 23:22:52.503,1.57642,1.57663,1.50,2.25
2013.09.16 23:22:56.662,1.57642,1.57663,1.50,1.50
2013.09.16 23:22:58.977,1.57643,1.57663,1.50,1.88
2013.09.16 23:22:59.102,1.57643,1.57663,1.50,1.88
2013.09.16 23:22:59.644,1.57641,1.57663,1.50,1.50
2013.09.16 23:23:00.767,1.57641,1.57663,1.50,1.50
2013.09.16 23:23:00.964,1.57644,1.57665,1.50,2.63
2013.09.16 23:23:05.734,1.57644,1.57665,1.50,1.88
2013.09.16 23:23:06.343,1.57642,1.57665,1.50,1.50
2013.09.16 23:23:08.104,1.57642,1.57665,1.50,1.50
2013.09.16 23:23:08.612,1.57644,1.57665,1.50,1.88
2013.09.16 23:23:09.515,1.57644,1.57665,1.50,1.88
2013.09.16 23:23:10.072,1.57642,1.57665,1.50,1.50
2013.09.16 23:23:11.692,1.57642,1.57665,2.25,1.50
2013.09.16 23:23:12.162,1.57641,1.57665,1.50,1.50
2013.09.16 23:23:12.342,1.57642,1.57666,2.25,3.00
2013.09.16 23:23:12.402,1.57644,1.57666,2.25,2.25
2013.09.16 23:23:13.187,1.57643,1.57666,1.50,2.63
2013.09.16 23:23:19.771,1.57643,1.57666,1.50,2.63
2013.09.16 23:23:20.272,1.57642,1.57665,2.25,2.63
2013.09.16 23:23:31.172,1.57642,1.57665,2.25,1.50
2013.09.16 23:23:31.413,1.57634,1.5766,3.38,3.00
2013.09.16 23:23:31.532,1.57636,1.57659,1.50,2.63
2013.09.16 23:23:32.083,1.57638,1.57659,1.88,1.50
2013.09.16 23:23:35.403,1.57639,1.5766,1.50,1.88
2013.09.16 23:23:35.463,1.57639,1.57661,2.25,1.50
2013.09.16 23:23:35.642,1.57639,1.57662,2.25,1.88
2013.09.16 23:23:44.092,1.57639,1.57662,2.25,2.25
2013.09.16 23:23:45.282,1.57638,1.57662,1.50,1.50
2013.09.16 23:23:53.623,1.57638,1.57659,1.13,3.38
2013.09.16 23:23:53.925,1.57634,1.57656,1.88,3.38
2013.09.16 23:23:55.513,1.57636,1.57656,1.69,3.00
2013.09.16 23:23:56.022,1.57638,1.57656,2.44,1.88
2013.09.16 23:23:56.092,1.57658,1.57672,1.13,1.50
2013.09.16 23:23:56.159,1.57658,1.57675,1.13,1.50
2013.09.16 23:23:58.982,1.57654,1.57675,2.82,1.50
2013.09.16 23:23:59.162,1.57654,1.57675,1.69,1.50
2013.09.16 23:24:00.902,1.57654,1.57673,1.69,2.63
2013.09.16 23:24:01.452,1.57653,1.57673,1.13,2.63
2013.09.16 23:24:03.202,1.57656,1.57673,1.50,1.50
2013.09.16 23:24:04.212,1.57656,1.57672,1.50,2.63
2013.09.16 23:24:04.981,1.57653,1.57672,1.13,2.63
2013.09.16 23:24:08.352,1.57653,1.57671,1.13,2.63
2013.09.16 23:24:10.182,1.57653,1.57671,1.88,2.63
2013.09.16 23:24:10.373,1.57654,1.57673,1.13,2.63
2013.09.16 23:24:10.433,1.57654,1.57674,1.50,1.13
2013.09.16 23:24:11.035,1.57658,1.57674,1.50,1.50
2013.09.16 23:24:11.463,1.57655,1.57674,1.13,2.63
2013.09.16 23:24:13.643,1.57655,1.57674,1.13,2.63
2013.09.16 23:24:15.765,1.5766,1.57674,1.50,1.50
2013.09.16 23:24:16.334,1.57659,1.57674,1.50,1.88
2013.09.16 23:24:17.594,1.57659,1.57674,1.50,1.88
2013.09.16 23:24:19.522,1.57659,1.57674,1.50,1.50
2013.09.16 23:24:19.582,1.57658,1.57674,1.50,1.50
2013.09.16 23:24:19.952,1.57656,1.57674,1.50,1.50
2013.09.16 23:24:20.013,1.57662,1.57679,1.50,1.50
2013.09.16 23:24:20.072,1.57662,1.5768,1.50,1.13
2013.09.16 23:24:20.374,1.57662,1.57687,2.25,1.32
2013.09.16 23:24:21.186,1.57663,1.57687,2.25,2.82
2013.09.16 23:24:21.433,1.57663,1.57686,2.25,3.19
2013.09.16 23:24:21.793,1.57658,1.57677,1.50,2.63
2013.09.16 23:24:22.152,1.57659,1.57676,1.50,3.75
2013.09.16 23:24:22.212,1.57659,1.57676,1.50,1.50
2013.09.16 23:24:23.113,1.57659,1.57676,1.50,1.50
2013.09.16 23:24:23.172,1.57659,1.57676,1.50,1.50
2013.09.16 23:24:23.292,1.57659,1.57675,1.50,3.75
2013.09.16 23:24:27.292,1.57654,1.57675,1.13,3.00
2013.09.16 23:24:27.413,1.57655,1.57675,1.13,3.00
2013.09.16 23:24:28.532,1.57655,1.57675,1.13,3.00
2013.09.16 23:24:28.592,1.57656,1.57675,1.50,3.00
2013.09.16 23:24:29.263,1.57654,1.57675,1.13,1.50
2013.09.16 23:24:30.127,1.57654,1.57675,1.13,3.00
2013.09.16 23:24:30.808,1.57655,1.57675,1.13,3.00
2013.09.16 23:24:32.042,1.57655,1.57674,1.13,2.63
2013.09.16 23:24:32.603,1.57654,1.57674,2.25,2.63
2013.09.16 23:24:35.213,1.57654,1.57674,1.50,3.00
2013.09.16 23:24:44.712,1.57654,1.57674,1.50,3.38
2013.09.16 23:24:44.833,1.57653,1.57671,1.13,2.63
2013.09.16 23:24:44.953,1.57653,1.57671,1.13,2.63
2013.09.16 23:24:45.133,1.57653,1.57671,1.13,2.63
2013.09.16 23:24:45.883,1.57656,1.57671,1.13,1.50
2013.09.16 23:24:46.122,1.57657,1.57674,1.13,1.50
2013.09.16 23:24:46.862,1.57657,1.57674,1.13,1.50
2013.09.16 23:24:55.603,1.57657,1.57674,1.13,1.50
2013.09.16 23:25:05.212,1.57656,1.57674,1.13,1.50
2013.09.16 23:25:05.333,1.57654,1.57674,1.50,3.00
2013.09.16 23:25:05.393,1.57649,1.57671,2.63,3.00
2013.09.16 23:25:05.513,1.57649,1.5767,1.50,4.13
2013.09.16 23:25:05.873,1.57648,1.57665,1.13,3.75
2013.09.16 23:25:05.936,1.57643,1.57665,1.88,3.75
2013.09.16 23:25:06.132,1.57643,1.57665,1.88,1.50
2013.09.16 23:25:06.502,1.57643,1.57665,1.88,3.75
2013.09.16 23:25:08.312,1.57643,1.57665,2.63,2.85
2013.09.16 23:25:08.903,1.57643,1.57665,1.88,1.50
2013.09.16 23:25:19.215,1.5764,1.57661,1.13,3.00
2013.09.16 23:25:19.575,1.57636,1.57656,1.13,3.00
2013.09.16 23:25:19.634,1.57632,1.57654,1.50,3.00
2013.09.16 23:25:19.933,1.57632,1.57652,1.50,2.63
2013.09.16 23:25:20.234,1.5763,1.5765,1.50,2.63
2013.09.16 23:25:20.353,1.57625,1.5765,2.07,4.13
2013.09.16 23:25:20.833,1.57625,1.57648,2.07,3.75
