2013.09.17 08:12:12.206,1.58029,1.58043,1.13,2.25
2013.09.17 08:12:12.656,1.58029,1.58041,1.13,1.13
2013.09.17 08:12:13.198,1.58029,1.58042,1.13,1.13
2013.09.17 08:12:13.746,1.58031,1.58046,1.13,1.50
2013.09.17 08:12:14.437,1.58031,1.58045,1.13,1.32
2013.09.17 08:12:14.738,1.58027,1.58041,1.50,1.13
2013.09.17 08:12:14.798,1.58027,1.58041,1.13,1.13
2013.09.17 08:12:14.978,1.58024,1.58038,1.88,1.13
2013.09.17 08:12:15.337,1.58019,1.58036,2.25,2.44
2013.09.17 08:12:15.856,1.58019,1.58036,1.50,2.44
2013.09.17 08:12:16.507,1.58019,1.58036,1.88,2.44
2013.09.17 08:12:16.867,1.58025,1.58036,1.13,1.50
2013.09.17 08:12:16.987,1.58023,1.58036,1.13,1.88
2013.09.17 08:12:19.058,1.58023,1.58037,1.50,1.50
2013.09.17 08:12:19.177,1.58024,1.5804,1.88,2.07
2013.09.17 08:12:19.297,1.58026,1.58041,1.13,1.32
2013.09.17 08:12:19.609,1.58026,1.58042,1.13,1.50
2013.09.17 08:12:19.678,1.58029,1.58045,1.13,1.69
2013.09.17 08:12:19.856,1.5803,1.58046,1.13,1.50
2013.09.17 08:12:20.417,1.58032,1.58046,1.13,1.13
2013.09.17 08:12:24.028,1.58031,1.58046,1.69,1.13
2013.09.17 08:12:24.573,1.58035,1.5805,1.13,1.13
2013.09.17 08:12:25.337,1.58035,1.5805,1.13,1.13
2013.09.17 08:12:25.856,1.58034,1.5805,1.88,1.13
2013.09.17 08:12:26.157,1.5803,1.58046,2.07,1.13
2013.09.17 08:12:26.217,1.58032,1.58046,1.13,1.13
2013.09.17 08:12:26.337,1.58033,1.58047,1.50,1.50
2013.09.17 08:12:26.697,1.58035,1.58048,1.13,1.13
2013.09.17 08:12:27.236,1.58034,1.5805,1.88,1.13
2013.09.17 08:12:27.867,1.58034,1.58049,1.50,1.13
2013.09.17 08:12:28.537,1.58033,1.58046,1.13,1.13
2013.09.17 08:12:29.077,1.58034,1.58044,1.13,2.07
2013.09.17 08:12:29.197,1.58029,1.58044,1.50,2.82
2013.09.17 08:12:29.617,1.58028,1.58043,1.13,1.50
2013.09.17 08:12:29.927,1.58031,1.58045,1.13,1.13
2013.09.17 08:12:29.988,1.58035,1.58049,1.13,1.50
2013.09.17 08:12:30.167,1.58035,1.58053,2.44,1.13
2013.09.17 08:12:30.229,1.58039,1.58054,1.13,1.13
2013.09.17 08:12:30.287,1.58039,1.58055,1.50,1.32
2013.09.17 08:12:30.409,1.58039,1.58053,1.13,1.13
2013.09.17 08:12:30.600,1.58036,1.58052,1.88,1.50
2013.09.17 08:12:30.897,1.5803,1.58046,1.13,1.13
2013.09.17 08:12:31.197,1.58029,1.58044,1.13,1.32
2013.09.17 08:12:31.437,1.58026,1.58041,1.13,1.13
2013.09.17 08:12:31.738,1.58019,1.58035,1.88,1.32
2013.09.17 08:12:32.099,1.58017,1.58033,1.13,2.25
2013.09.17 08:12:32.336,1.58017,1.58033,1.13,2.25
2013.09.17 08:12:32.877,1.58019,1.58033,1.13,2.25
2013.09.17 08:12:33.318,1.58019,1.58026,1.13,1.13
2013.09.17 08:12:33.442,1.58012,1.58026,2.63,4.13
2013.09.17 08:12:33.507,1.58008,1.58023,1.88,1.50
2013.09.17 08:12:33.627,1.58007,1.58023,1.13,1.88
2013.09.17 08:12:33.957,1.58006,1.58021,1.13,1.13
2013.09.17 08:12:34.197,1.58009,1.58017,1.88,1.13
2013.09.17 08:12:35.037,1.58008,1.58017,1.13,1.50
2013.09.17 08:12:35.580,1.58004,1.58017,2.63,1.50
2013.09.17 08:12:36.447,1.58004,1.58018,2.63,1.13
2013.09.17 08:12:37.267,1.58006,1.58017,1.13,1.50
2013.09.17 08:12:37.627,1.57993,1.58009,1.32,1.13
2013.09.17 08:12:37.688,1.57993,1.58009,1.50,1.13
2013.09.17 08:12:38.048,1.57994,1.5801,1.88,1.13
2013.09.17 08:12:38.107,1.57997,1.58011,1.13,1.32
2013.09.17 08:12:38.447,1.57995,1.58005,1.13,1.50
2013.09.17 08:12:38.507,1.5799,1.58002,1.13,1.13
2013.09.17 08:12:39.049,1.57993,1.58004,1.50,1.13
2013.09.17 08:12:39.406,1.57995,1.58007,1.50,1.50
2013.09.17 08:12:39.887,1.57995,1.58007,1.13,1.13
2013.09.17 08:12:40.067,1.57996,1.58007,1.13,1.50
2013.09.17 08:12:40.857,1.57998,1.58008,1.13,1.13
2013.09.17 08:12:41.837,1.57998,1.58008,1.13,1.13
2013.09.17 08:12:42.358,1.57997,1.58008,1.13,1.13
2013.09.17 08:12:44.539,1.57998,1.58011,1.13,1.13
2013.09.17 08:12:44.598,1.57997,1.5801,1.50,1.13
2013.09.17 08:12:44.900,1.57996,1.5801,1.13,1.88
2013.09.17 08:12:44.958,1.57994,1.58006,1.13,1.13
2013.09.17 08:12:45.079,1.57994,1.58006,1.50,1.13
2013.09.17 08:12:45.439,1.57997,1.5801,1.13,1.13
2013.09.17 08:12:45.557,1.58,1.58011,1.50,1.88
2013.09.17 08:12:45.678,1.58003,1.58016,1.50,1.50
2013.09.17 08:12:45.798,1.58005,1.58017,2.63,1.50
2013.09.17 08:12:46.101,1.58009,1.58025,1.50,2.25
2013.09.17 08:12:47.380,1.58009,1.58026,1.88,1.50
2013.09.17 08:12:47.463,1.58012,1.58027,1.13,1.13
2013.09.17 08:12:48.028,1.58008,1.58021,1.50,1.50
2013.09.17 08:12:48.206,1.58004,1.58019,1.13,1.13
2013.09.17 08:12:48.327,1.58003,1.58019,1.13,1.69
2013.09.17 08:12:48.567,1.58002,1.58019,1.50,1.69
2013.09.17 08:12:49.197,1.58001,1.58012,1.50,1.13
2013.09.17 08:12:49.438,1.57999,1.58009,1.13,1.17
2013.09.17 08:12:49.617,1.58,1.58013,1.13,1.13
2013.09.17 08:12:50.217,1.57999,1.58014,1.50,1.13
2013.09.17 08:12:50.337,1.57999,1.58014,1.13,1.13
2013.09.17 08:12:50.516,1.57999,1.58015,1.13,1.13
2013.09.17 08:12:50.817,1.57994,1.58007,3.38,1.50
2013.09.17 08:12:50.877,1.57994,1.58007,1.50,1.50
2013.09.17 08:12:51.177,1.57994,1.58007,1.50,1.50
2013.09.17 08:12:51.479,1.57988,1.58002,1.13,1.50
2013.09.17 08:12:51.539,1.57984,1.58001,1.13,1.13
2013.09.17 08:12:51.598,1.57986,1.58002,1.13,1.13
2013.09.17 08:12:51.836,1.57986,1.58002,1.13,1.50
2013.09.17 08:12:51.957,1.57984,1.58001,1.50,1.32
2013.09.17 08:12:52.077,1.57985,1.58001,1.13,2.44
2013.09.17 08:12:52.617,1.57984,1.58001,1.50,2.44
2013.09.17 08:12:52.857,1.57985,1.58,3.38,1.13
2013.09.17 08:12:53.277,1.57984,1.58,1.50,1.13
2013.09.17 08:12:53.397,1.57984,1.58,1.50,1.13
2013.09.17 08:12:53.457,1.57986,1.58,1.13,1.13
2013.09.17 08:12:53.517,1.57986,1.58,1.13,1.13
2013.09.17 08:12:53.697,1.57985,1.58,1.13,1.13
2013.09.17 08:12:53.939,1.57984,1.57996,3.38,1.13
2013.09.17 08:12:53.999,1.5798,1.57996,2.63,2.63
2013.09.17 08:12:54.060,1.57977,1.57991,1.50,1.13
2013.09.17 08:12:54.177,1.57977,1.57991,1.50,1.13
2013.09.17 08:12:54.596,1.57975,1.57991,1.50,1.13
2013.09.17 08:12:54.777,1.57978,1.57995,1.50,1.32
2013.09.17 08:12:54.837,1.57978,1.57995,1.88,1.32
2013.09.17 08:12:55.016,1.57979,1.57996,1.50,1.69
2013.09.17 08:12:56.316,1.5798,1.57996,1.88,1.69
2013.09.17 08:12:56.657,1.57979,1.57996,2.63,2.07
2013.09.17 08:12:57.049,1.57981,1.57996,1.13,1.88
2013.09.17 08:12:57.227,1.57981,1.57996,1.50,1.13
2013.09.17 08:12:57.587,1.5798,1.57992,2.25,1.13
2013.09.17 08:12:57.947,1.5798,1.57991,1.13,1.13
2013.09.17 08:12:58.128,1.57979,1.57991,1.88,1.13
2013.09.17 08:12:58.187,1.5798,1.57996,1.13,1.13
2013.09.17 08:12:58.248,1.57983,1.57996,1.13,1.13
2013.09.17 08:12:59.026,1.57982,1.57999,1.13,1.50
2013.09.17 08:12:59.527,1.57981,1.57999,2.07,1.88
2013.09.17 08:12:59.587,1.57981,1.57999,2.07,1.88
2013.09.17 08:12:59.766,1.57981,1.57999,1.88,1.88
2013.09.17 08:13:00.326,1.57981,1.57999,1.88,1.88
2013.09.17 08:13:00.677,1.57981,1.57999,1.88,1.88
2013.09.17 08:13:01.657,1.57982,1.57999,1.13,1.88
2013.09.17 08:13:01.957,1.57983,1.57999,1.13,1.13
2013.09.17 08:13:02.077,1.57981,1.57999,1.88,1.13
2013.09.17 08:13:02.617,1.57982,1.57996,1.50,1.50
2013.09.17 08:13:03.397,1.57979,1.57996,2.25,1.50
2013.09.17 08:13:03.707,1.57982,1.57997,1.50,1.88
2013.09.17 08:13:04.258,1.57983,1.57999,1.50,1.13
2013.09.17 08:13:04.789,1.57983,1.57999,1.50,1.13
2013.09.17 08:13:06.467,1.57983,1.57999,1.50,1.13
2013.09.17 08:13:06.707,1.57983,1.57999,1.50,1.13
2013.09.17 08:13:07.127,1.57984,1.58001,1.88,1.32
2013.09.17 08:13:07.488,1.57981,1.57995,1.69,1.13
2013.09.17 08:13:07.547,1.57979,1.57992,1.13,1.50
2013.09.17 08:13:07.607,1.57979,1.57992,1.13,1.88
2013.09.17 08:13:07.727,1.57978,1.57992,1.13,2.07
2013.09.17 08:13:07.908,1.57974,1.57989,1.50,1.13
2013.09.17 08:13:08.027,1.57976,1.57991,1.13,1.69
2013.09.17 08:13:09.387,1.57977,1.5799,1.13,1.13
2013.09.17 08:13:09.627,1.57977,1.5799,1.13,1.13
2013.09.17 08:13:11.386,1.57978,1.57992,1.13,1.50
2013.09.17 08:13:11.506,1.57978,1.5799,1.13,1.13
2013.09.17 08:13:11.627,1.57973,1.57986,1.13,1.13
2013.09.17 08:13:11.747,1.57972,1.57986,1.13,1.50
2013.09.17 08:13:12.271,1.57968,1.57985,1.50,1.13
2013.09.17 08:13:12.589,1.57968,1.57984,1.13,1.13
2013.09.17 08:13:13.067,1.57968,1.57984,1.13,1.13
2013.09.17 08:13:13.248,1.57969,1.57984,1.13,1.13
2013.09.17 08:13:14.067,1.5797,1.57984,1.13,1.13
2013.09.17 08:13:16.487,1.57969,1.57986,1.13,2.44
2013.09.17 08:13:17.677,1.57966,1.57981,3.00,1.13
2013.09.17 08:13:17.797,1.57966,1.57981,1.13,1.50
2013.09.17 08:13:17.918,1.57964,1.57979,2.25,1.13
2013.09.17 08:13:18.277,1.57964,1.57982,1.88,1.50
2013.09.17 08:13:18.579,1.57959,1.57976,1.13,1.69
2013.09.17 08:13:18.697,1.57957,1.57975,2.63,1.13
2013.09.17 08:13:18.877,1.57957,1.57975,1.88,3.19
2013.09.17 08:13:20.187,1.57958,1.57976,1.88,1.13
2013.09.17 08:13:20.900,1.57958,1.57976,1.50,1.13
2013.09.17 08:13:21.167,1.57958,1.57976,1.50,1.13
2013.09.17 08:13:21.288,1.57958,1.57976,1.50,1.13
2013.09.17 08:13:21.666,1.57959,1.57974,1.50,1.13
2013.09.17 08:13:21.786,1.57959,1.57976,1.50,1.32
2013.09.17 08:13:22.567,1.57959,1.57976,1.13,1.69
2013.09.17 08:13:22.870,1.57951,1.57971,1.13,1.88
2013.09.17 08:13:22.928,1.57954,1.57971,1.88,1.13
2013.09.17 08:13:22.987,1.57955,1.57973,1.50,2.07
2013.09.17 08:13:23.317,1.57957,1.57973,1.13,1.32
2013.09.17 08:13:23.857,1.57959,1.57973,1.13,1.32
2013.09.17 08:13:23.917,1.57959,1.57973,1.50,1.32
2013.09.17 08:13:24.617,1.57959,1.57974,1.50,1.69
2013.09.17 08:13:25.087,1.57962,1.57975,1.13,1.13
2013.09.17 08:13:25.147,1.57962,1.57974,1.50,1.13
2013.09.17 08:13:25.267,1.57961,1.57975,2.63,1.32
2013.09.17 08:13:25.387,1.57964,1.57977,1.13,2.82
2013.09.17 08:13:25.927,1.57964,1.57976,1.13,1.32
2013.09.17 08:13:26.410,1.57963,1.57976,1.50,1.32
2013.09.17 08:13:27.938,1.57959,1.57976,2.25,2.07
2013.09.17 08:13:28.346,1.57964,1.57976,1.13,1.13
2013.09.17 08:13:28.827,1.5796,1.57976,2.25,1.13
2013.09.17 08:13:29.678,1.5796,1.57976,2.63,1.13
2013.09.17 08:13:32.538,1.5796,1.57976,1.50,1.32
2013.09.17 08:13:32.597,1.57959,1.57973,1.50,1.13
2013.09.17 08:13:32.717,1.5796,1.57976,1.50,1.13
2013.09.17 08:13:33.196,1.57959,1.57976,1.13,1.88
2013.09.17 08:13:33.256,1.57959,1.57976,1.13,1.50
2013.09.17 08:13:33.737,1.57959,1.57976,2.25,1.13
2013.09.17 08:13:34.286,1.57959,1.57976,1.88,1.13
2013.09.17 08:13:34.347,1.57959,1.57976,1.88,1.13
2013.09.17 08:13:34.649,1.57961,1.57979,1.13,1.32
2013.09.17 08:13:35.018,1.5796,1.57976,1.50,1.13
2013.09.17 08:13:35.227,1.57961,1.57978,1.13,1.69
2013.09.17 08:13:35.487,1.57963,1.57978,1.13,1.32
2013.09.17 08:13:35.607,1.57964,1.5798,1.50,2.07
2013.09.17 08:13:35.729,1.57964,1.57981,1.50,2.07
2013.09.17 08:13:36.341,1.57964,1.57981,3.00,1.13
2013.09.17 08:13:38.206,1.57965,1.57982,2.63,1.13
2013.09.17 08:13:38.716,1.57966,1.57981,1.50,1.13
2013.09.17 08:13:39.085,1.57966,1.57981,1.50,1.13
2013.09.17 08:13:39.648,1.57969,1.57983,1.50,1.32
2013.09.17 08:13:40.197,1.57969,1.57983,1.50,1.13
2013.09.17 08:13:40.797,1.57969,1.57983,1.50,1.13
2013.09.17 08:13:42.110,1.57971,1.57984,1.13,1.13
2013.09.17 08:13:42.666,1.57971,1.57985,1.13,1.13
2013.09.17 08:13:43.437,1.57971,1.57985,1.13,1.13
2013.09.17 08:13:43.687,1.57969,1.57985,1.50,1.13
2013.09.17 08:13:43.809,1.57969,1.5798,1.13,1.13
2013.09.17 08:13:43.867,1.57967,1.5798,1.13,1.13
2013.09.17 08:13:43.986,1.57969,1.57981,1.13,1.50
2013.09.17 08:13:44.108,1.57974,1.57984,1.13,1.50
2013.09.17 08:13:44.167,1.57974,1.57984,1.13,1.13
2013.09.17 08:13:44.468,1.57978,1.57991,1.13,1.13
2013.09.17 08:13:44.527,1.57978,1.57993,1.13,1.13
2013.09.17 08:13:45.326,1.57979,1.57993,1.13,1.13
2013.09.17 08:13:45.627,1.57979,1.57993,1.13,2.07
2013.09.17 08:13:45.746,1.57969,1.57985,1.13,1.50
2013.09.17 08:13:46.609,1.57968,1.57984,1.50,1.13
2013.09.17 08:13:46.847,1.57968,1.57984,2.25,1.13
2013.09.17 08:13:47.027,1.57969,1.57984,1.50,1.13
2013.09.17 08:13:47.087,1.57969,1.57984,1.88,1.05
2013.09.17 08:13:47.327,1.57974,1.57985,1.13,1.05
2013.09.17 08:13:48.006,1.57974,1.57989,1.50,1.24
2013.09.17 08:13:48.317,1.57976,1.57991,1.13,2.07
2013.09.17 08:13:48.377,1.57978,1.57991,1.13,1.32
2013.09.17 08:13:49.198,1.57977,1.57991,1.50,1.32
2013.09.17 08:13:49.257,1.57979,1.57993,1.88,1.32
2013.09.17 08:13:49.319,1.57984,1.57998,1.50,1.13
2013.09.17 08:13:49.378,1.57986,1.58001,1.88,2.44
2013.09.17 08:13:49.617,1.57985,1.58001,1.50,1.32
2013.09.17 08:13:49.749,1.57985,1.58001,1.13,2.07
2013.09.17 08:13:50.056,1.57985,1.58001,1.50,2.82
2013.09.17 08:13:50.787,1.57985,1.58001,1.13,2.82
2013.09.17 08:13:51.746,1.57985,1.57998,1.13,1.13
2013.09.17 08:13:52.047,1.5798,1.57994,1.13,1.50
2013.09.17 08:13:52.168,1.57979,1.57991,1.50,1.13
2013.09.17 08:13:52.408,1.57979,1.57996,2.25,2.25
2013.09.17 08:13:52.527,1.57979,1.57995,1.13,2.44
2013.09.17 08:13:52.887,1.57978,1.57991,1.88,1.13
2013.09.17 08:13:52.947,1.57978,1.57991,1.88,1.13
2013.09.17 08:13:53.307,1.57981,1.57996,1.88,1.32
2013.09.17 08:13:53.487,1.57981,1.57996,1.88,1.13
2013.09.17 08:13:53.739,1.57983,1.57998,1.50,1.50
2013.09.17 08:13:54.048,1.57983,1.57999,1.13,1.50
2013.09.17 08:13:54.110,1.57983,1.57998,1.13,1.13
2013.09.17 08:13:54.179,1.57987,1.58001,1.13,1.50
2013.09.17 08:13:54.298,1.57989,1.58005,1.88,1.88
2013.09.17 08:13:54.359,1.57989,1.58004,1.13,1.13
2013.09.17 08:13:54.597,1.57989,1.58005,1.88,1.50
2013.09.17 08:13:55.206,1.57989,1.58,1.88,1.50
2013.09.17 08:13:55.274,1.57989,1.58002,1.13,1.50
2013.09.17 08:13:55.338,1.57988,1.58003,1.13,1.13
2013.09.17 08:13:55.697,1.57985,1.58002,1.13,1.32
2013.09.17 08:13:56.056,1.57988,1.58,1.13,1.13
2013.09.17 08:13:56.357,1.57984,1.58001,1.50,1.13
2013.09.17 08:13:56.478,1.57984,1.57997,1.13,1.13
2013.09.17 08:13:56.987,1.57987,1.58001,1.13,1.50
2013.09.17 08:13:57.287,1.57984,1.58001,1.88,1.50
2013.09.17 08:13:57.529,1.57984,1.58001,1.50,1.50
2013.09.17 08:13:57.589,1.57984,1.58001,1.50,1.50
2013.09.17 08:13:57.649,1.57984,1.58001,1.13,3.57
2013.09.17 08:13:58.188,1.57979,1.57995,1.50,1.13
2013.09.17 08:13:58.489,1.57977,1.57992,1.13,1.13
2013.09.17 08:13:58.669,1.57979,1.57991,1.13,1.13
2013.09.17 08:13:58.729,1.57979,1.57993,1.13,1.13
2013.09.17 08:13:59.206,1.57979,1.57994,1.50,1.13
2013.09.17 08:14:00.146,1.57979,1.57995,1.13,1.88
2013.09.17 08:14:00.497,1.57975,1.57992,1.88,1.13
2013.09.17 08:14:00.857,1.57979,1.57994,1.13,1.13
2013.09.17 08:14:01.396,1.57978,1.57995,1.13,1.69
2013.09.17 08:14:01.697,1.57979,1.57992,1.13,1.69
2013.09.17 08:14:02.056,1.57979,1.57994,1.13,1.13
2013.09.17 08:14:02.117,1.57979,1.57994,1.13,1.50
2013.09.17 08:14:02.236,1.57979,1.57994,1.13,1.50
2013.09.17 08:14:02.789,1.57974,1.57991,1.50,1.88
2013.09.17 08:14:03.327,1.57974,1.57991,2.25,1.50
2013.09.17 08:14:04.287,1.57977,1.57991,1.05,1.13
2013.09.17 08:14:04.946,1.57975,1.5799,1.13,1.13
2013.09.17 08:14:05.127,1.57972,1.57989,1.50,1.88
2013.09.17 08:14:05.667,1.57974,1.5799,1.88,1.13
2013.09.17 08:14:06.177,1.57976,1.57991,1.13,1.13
2013.09.17 08:14:06.297,1.57978,1.57992,1.50,1.13
2013.09.17 08:14:06.657,1.57978,1.57989,1.88,1.13
2013.09.17 08:14:06.837,1.57977,1.57989,1.13,1.13
2013.09.17 08:14:08.597,1.57971,1.57986,3.00,1.50
2013.09.17 08:14:08.717,1.57971,1.57985,1.50,1.13
2013.09.17 08:14:08.779,1.5797,1.57987,1.50,1.13
2013.09.17 08:14:08.840,1.5797,1.57988,1.88,1.69
2013.09.17 08:14:08.898,1.5797,1.57988,1.88,2.44
2013.09.17 08:14:09.417,1.5797,1.57986,1.13,1.69
2013.09.17 08:14:09.598,1.57964,1.57976,1.50,1.13
2013.09.17 08:14:09.717,1.57964,1.57974,1.50,1.13
2013.09.17 08:14:11.687,1.57962,1.57976,1.50,2.63
2013.09.17 08:14:11.750,1.57966,1.57976,1.88,1.13
2013.09.17 08:14:11.811,1.57966,1.57981,2.25,1.50
2013.09.17 08:14:11.877,1.57967,1.57982,1.13,1.13
2013.09.17 08:14:11.997,1.57971,1.57986,1.13,1.13
2013.09.17 08:14:12.057,1.57971,1.57986,1.13,1.13
2013.09.17 08:14:13.498,1.57968,1.57979,1.50,1.13
2013.09.17 08:14:13.736,1.57961,1.57978,1.13,2.25
2013.09.17 08:14:14.036,1.57961,1.57978,1.50,1.88
2013.09.17 08:14:14.097,1.57964,1.57976,1.13,1.13
2013.09.17 08:14:15.417,1.57961,1.57976,1.88,1.13
2013.09.17 08:14:15.777,1.57966,1.57976,1.13,1.13
2013.09.17 08:14:15.837,1.57969,1.57978,1.13,1.50
2013.09.17 08:14:16.076,1.57968,1.57977,1.50,1.13
2013.09.17 08:14:16.137,1.57968,1.57981,1.50,1.50
2013.09.17 08:14:16.196,1.57969,1.57985,1.50,4.32
2013.09.17 08:14:16.317,1.57969,1.57985,1.50,1.50
2013.09.17 08:14:16.677,1.57969,1.57982,1.13,1.13
2013.09.17 08:14:16.737,1.57969,1.57982,1.13,1.13
2013.09.17 08:14:17.443,1.57966,1.57981,1.13,1.13
2013.09.17 08:14:17.667,1.57966,1.57978,1.13,1.50
2013.09.17 08:14:17.788,1.57963,1.57978,1.13,1.88
2013.09.17 08:14:17.847,1.57962,1.57978,1.50,2.25
2013.09.17 08:14:18.161,1.57962,1.57978,1.13,1.50
2013.09.17 08:14:18.288,1.57966,1.57979,1.50,1.13
2013.09.17 08:14:18.350,1.57965,1.57979,1.50,1.13
2013.09.17 08:14:18.409,1.57966,1.57979,1.50,1.50
2013.09.17 08:14:18.469,1.57968,1.57979,1.50,1.50
2013.09.17 08:14:18.587,1.57969,1.57985,1.88,1.50
2013.09.17 08:14:18.707,1.57971,1.57986,1.50,1.13
2013.09.17 08:14:18.827,1.57971,1.57986,1.13,2.25
2013.09.17 08:14:19.338,1.57971,1.57985,1.13,1.13
2013.09.17 08:14:20.073,1.57966,1.5798,1.13,2.25
2013.09.17 08:14:20.138,1.57962,1.57976,2.63,1.13
2013.09.17 08:14:20.197,1.5796,1.57976,1.13,1.13
2013.09.17 08:14:20.586,1.57958,1.57975,1.50,1.13
2013.09.17 08:14:20.887,1.57959,1.57976,1.50,3.57
2013.09.17 08:14:21.008,1.57959,1.57976,1.13,3.57
2013.09.17 08:14:21.677,1.57959,1.57976,1.13,3.94
2013.09.17 08:14:22.786,1.57959,1.57976,1.88,3.57
2013.09.17 08:14:23.087,1.57954,1.57969,2.25,1.13
2013.09.17 08:14:23.208,1.57959,1.5797,1.13,1.13
2013.09.17 08:14:23.447,1.57959,1.57975,1.50,1.13
2013.09.17 08:14:23.808,1.57959,1.57976,1.13,1.69
2013.09.17 08:14:24.367,1.5796,1.57975,1.13,1.88
2013.09.17 08:14:24.547,1.57957,1.57969,1.13,1.13
2013.09.17 08:14:24.667,1.57959,1.5797,1.13,1.88
2013.09.17 08:14:24.792,1.5796,1.57971,1.50,1.13
2013.09.17 08:14:25.298,1.57963,1.57972,1.13,1.13
2013.09.17 08:14:26.078,1.57964,1.57976,1.13,2.63
2013.09.17 08:14:27.268,1.57959,1.57966,3.38,1.50
2013.09.17 08:14:27.387,1.57951,1.57961,3.75,1.88
2013.09.17 08:14:27.447,1.57951,1.57961,1.50,1.88
2013.09.17 08:14:27.571,1.57951,1.57961,1.88,1.13
2013.09.17 08:14:27.640,1.57952,1.57965,1.50,1.50
2013.09.17 08:14:28.607,1.57949,1.57964,1.13,1.88
2013.09.17 08:14:28.789,1.57945,1.57961,1.13,1.50
2013.09.17 08:14:29.748,1.57944,1.57961,1.69,1.50
2013.09.17 08:14:30.048,1.57946,1.57961,1.50,1.50
2013.09.17 08:14:30.167,1.57946,1.57961,1.13,1.50
2013.09.17 08:14:30.528,1.57949,1.57963,1.13,1.32
2013.09.17 08:14:30.813,1.57949,1.57963,1.13,1.32
2013.09.17 08:14:31.057,1.57949,1.57963,1.13,1.32
2013.09.17 08:14:31.178,1.57951,1.57965,1.13,2.07
2013.09.17 08:14:32.036,1.5795,1.57966,1.88,2.07
2013.09.17 08:14:32.510,1.57951,1.57966,1.13,2.63
2013.09.17 08:14:32.869,1.57949,1.57962,1.13,1.13
2013.09.17 08:14:33.515,1.57949,1.57962,1.13,1.13
2013.09.17 08:14:33.873,1.57949,1.57962,1.13,1.50
2013.09.17 08:14:33.937,1.57949,1.57961,1.13,1.50
2013.09.17 08:14:34.377,1.57949,1.57958,1.13,1.50
2013.09.17 08:14:34.498,1.57944,1.57955,1.50,1.13
2013.09.17 08:14:34.798,1.57939,1.5795,1.13,1.13
2013.09.17 08:14:35.338,1.57939,1.57953,1.50,1.50
2013.09.17 08:14:35.517,1.5794,1.57955,1.50,1.88
2013.09.17 08:14:36.627,1.57941,1.57956,1.13,2.25
2013.09.17 08:14:36.977,1.57939,1.57955,2.25,1.50
2013.09.17 08:14:37.339,1.57939,1.57951,1.13,1.50
2013.09.17 08:14:37.460,1.57937,1.57949,1.13,1.50
2013.09.17 08:14:37.997,1.57934,1.57946,1.13,1.13
2013.09.17 08:14:41.877,1.57934,1.57949,1.13,1.69
2013.09.17 08:14:41.938,1.57934,1.5795,2.25,2.82
2013.09.17 08:14:42.117,1.57934,1.57951,3.38,1.69
2013.09.17 08:14:42.178,1.57934,1.57951,3.38,1.69
2013.09.17 08:14:43.287,1.57934,1.57951,3.38,1.50
2013.09.17 08:14:43.598,1.57934,1.57951,3.38,1.50
2013.09.17 08:14:44.417,1.57934,1.57951,3.38,1.50
2013.09.17 08:14:45.233,1.57934,1.57951,2.63,1.50
2013.09.17 08:14:45.727,1.57934,1.57947,1.88,1.13
2013.09.17 08:14:46.087,1.5794,1.57953,1.13,1.13
2013.09.17 08:14:46.268,1.57939,1.57954,2.44,1.50
2013.09.17 08:14:46.327,1.57939,1.57954,2.44,1.50
2013.09.17 08:14:46.388,1.57939,1.57952,1.88,1.13
2013.09.17 08:14:46.508,1.57937,1.57947,1.88,1.13
2013.09.17 08:14:46.568,1.57937,1.57947,1.13,1.13
2013.09.17 08:14:46.807,1.57936,1.57949,1.13,1.88
2013.09.17 08:14:47.046,1.57936,1.57951,2.44,1.13
2013.09.17 08:14:47.288,1.57936,1.57954,4.69,1.88
2013.09.17 08:14:47.827,1.57941,1.57956,1.13,1.50
2013.09.17 08:14:47.947,1.57939,1.57956,1.13,1.88
2013.09.17 08:14:48.007,1.57939,1.57956,1.88,1.88
2013.09.17 08:14:49.147,1.57939,1.57956,1.13,2.63
2013.09.17 08:14:49.806,1.57938,1.57956,1.50,2.63
2013.09.17 08:14:52.167,1.57937,1.57951,1.13,1.13
2013.09.17 08:14:52.471,1.57933,1.57949,1.32,1.88
2013.09.17 08:14:52.656,1.57932,1.57946,1.32,1.13
2013.09.17 08:14:52.717,1.57934,1.57949,1.13,3.00
2013.09.17 08:14:52.777,1.57932,1.57949,1.50,3.00
2013.09.17 08:14:53.077,1.57928,1.57944,1.88,2.25
2013.09.17 08:14:53.684,1.57928,1.57944,1.88,2.25
2013.09.17 08:14:54.187,1.5793,1.57942,1.13,1.50
2013.09.17 08:14:55.327,1.5793,1.57944,1.13,2.25
2013.09.17 08:14:55.868,1.5793,1.57942,1.13,1.50
2013.09.17 08:14:56.389,1.5793,1.57943,1.13,1.50
2013.09.17 08:14:56.510,1.5793,1.57944,2.25,1.69
2013.09.17 08:14:56.569,1.5793,1.57945,2.25,1.69
2013.09.17 08:14:56.689,1.5793,1.57944,2.25,1.69
2013.09.17 08:14:56.749,1.5793,1.57945,2.63,1.69
2013.09.17 08:14:56.870,1.5793,1.57944,2.25,1.69
2013.09.17 08:14:58.728,1.57934,1.57945,1.13,1.50
2013.09.17 08:14:58.787,1.57938,1.5795,1.13,1.69
2013.09.17 08:14:58.847,1.57938,1.57951,1.13,2.63
