2013.09.27 04:11:45.984,1.58401,1.5842,1.50,1.50
2013.09.27 04:11:46.164,1.58403,1.58416,2.25,1.50
2013.09.27 04:11:47.202,1.58403,1.58422,2.25,1.50
2013.09.27 04:11:53.733,1.5841,1.58424,1.13,1.50
2013.09.27 04:11:56.452,1.5841,1.58426,1.13,2.25
2013.09.27 04:11:58.991,1.58408,1.58426,1.88,1.50
2013.09.27 04:12:03.512,1.58408,1.58426,1.88,1.88
2013.09.27 04:12:03.813,1.58402,1.5842,1.50,1.13
2013.09.27 04:12:04.172,1.58404,1.58422,1.13,1.50
2013.09.27 04:12:04.352,1.58405,1.58424,1.50,1.50
2013.09.27 04:12:15.682,1.58402,1.58421,2.25,1.50
2013.09.27 04:12:15.742,1.58401,1.58421,1.50,1.50
2013.09.27 04:12:15.982,1.58404,1.58421,1.50,2.25
2013.09.27 04:12:16.529,1.58404,1.58421,2.25,2.25
2013.09.27 04:12:17.739,1.58404,1.58422,2.25,1.50
2013.09.27 04:12:18.342,1.58404,1.58422,1.13,1.50
2013.09.27 04:12:21.762,1.58404,1.58422,1.88,1.50
2013.09.27 04:12:42.042,1.58404,1.58422,2.63,1.50
2013.09.27 04:12:45.222,1.58405,1.58422,1.50,1.50
2013.09.27 04:12:45.620,1.58406,1.58426,1.50,2.44
2013.09.27 04:12:46.092,1.58404,1.58422,3.00,1.50
2013.09.27 04:12:46.152,1.58405,1.58426,1.50,2.44
2013.09.27 04:12:46.451,1.58406,1.58426,1.50,2.25
2013.09.27 04:12:50.652,1.58409,1.58428,2.63,2.63
2013.09.27 04:12:55.642,1.58412,1.5843,1.13,1.50
2013.09.27 04:12:55.942,1.58419,1.58434,1.13,1.50
2013.09.27 04:12:56.483,1.58419,1.58436,1.88,1.50
2013.09.27 04:12:57.912,1.5842,1.58436,1.88,1.50
2013.09.27 04:12:58.508,1.58421,1.5844,1.50,1.50
2013.09.27 04:13:03.512,1.5842,1.5844,2.63,1.50
2013.09.27 04:13:05.172,1.5842,1.5844,1.13,2.25
2013.09.27 04:13:09.923,1.5842,1.5844,1.88,1.50
2013.09.27 04:13:12.572,1.5842,1.5844,1.13,2.25
2013.09.27 04:13:12.755,1.58424,1.5844,1.13,1.50
2013.09.27 04:13:13.292,1.58421,1.58441,1.50,1.50
2013.09.27 04:13:18.812,1.58419,1.58441,1.88,2.25
2013.09.27 04:13:19.662,1.58421,1.58441,1.50,1.50
2013.09.27 04:14:07.794,1.58424,1.58441,1.50,1.50
2013.09.27 04:14:07.925,1.58427,1.58445,1.50,1.13
2013.09.27 04:14:08.449,1.58428,1.58447,1.50,1.13
2013.09.27 04:14:12.757,1.58432,1.58451,1.13,1.88
2013.09.27 04:14:12.943,1.58434,1.58453,1.50,1.13
2013.09.27 04:14:13.602,1.58437,1.58455,1.50,1.50
2013.09.27 04:14:14.348,1.58437,1.58454,1.50,1.50
2013.09.27 04:14:24.112,1.58437,1.58454,1.50,1.13
2013.09.27 04:14:24.232,1.58434,1.58455,1.88,1.50
2013.09.27 04:14:24.293,1.58435,1.58455,1.50,1.13
2013.09.27 04:14:24.412,1.58436,1.58456,1.13,2.25
2013.09.27 04:14:27.222,1.58437,1.58454,1.50,2.25
2013.09.27 04:14:27.857,1.58437,1.58455,1.50,1.50
2013.09.27 04:14:28.842,1.58437,1.58456,1.50,2.63
2013.09.27 04:14:29.382,1.58437,1.58456,1.50,1.50
2013.09.27 04:14:29.913,1.58435,1.58455,2.25,2.25
2013.09.27 04:14:29.973,1.58435,1.58452,2.25,1.13
2013.09.27 04:14:31.135,1.58435,1.58455,1.50,1.50
2013.09.27 04:14:34.502,1.58436,1.58456,1.88,1.50
2013.09.27 04:14:38.497,1.58443,1.5846,1.13,1.50
2013.09.27 04:14:38.802,1.58441,1.58462,1.50,3.75
2013.09.27 04:14:39.202,1.58439,1.58459,1.50,1.50
2013.09.27 04:14:39.806,1.58437,1.58456,1.50,2.25
2013.09.27 04:14:42.272,1.58438,1.58457,1.13,1.50
2013.09.27 04:15:06.192,1.58437,1.58452,1.50,1.50
2013.09.27 04:15:08.464,1.58437,1.58454,1.50,1.50
2013.09.27 04:15:08.523,1.58437,1.58456,1.50,1.88
2013.09.27 04:15:21.742,1.58436,1.58456,1.50,1.88
2013.09.27 04:15:22.337,1.58436,1.58456,2.25,1.13
2013.09.27 04:15:30.225,1.58436,1.58457,1.50,1.13
2013.09.27 04:15:31.002,1.58435,1.58457,1.50,1.13
2013.09.27 04:15:56.242,1.58436,1.58457,2.25,1.13
2013.09.27 04:15:57.068,1.58437,1.58458,1.50,1.13
2013.09.27 04:16:03.462,1.58436,1.58457,1.50,1.13
2013.09.27 04:16:06.643,1.58436,1.58457,2.25,1.13
2013.09.27 04:16:07.386,1.58437,1.58457,1.50,1.13
2013.09.27 04:16:11.972,1.58437,1.58457,1.50,1.50
2013.09.27 04:16:19.072,1.58437,1.58455,1.50,1.13
2013.09.27 04:16:23.128,1.58437,1.58455,1.50,1.50
2013.09.27 04:16:24.022,1.58436,1.58455,1.50,1.50
2013.09.27 04:16:26.928,1.58435,1.58453,1.88,1.88
2013.09.27 04:16:27.056,1.58434,1.58452,1.50,1.50
2013.09.27 04:16:27.243,1.58435,1.58453,1.13,1.88
2013.09.27 04:16:27.572,1.58434,1.58453,1.88,1.88
2013.09.27 04:16:29.122,1.58433,1.58455,3.00,2.63
2013.09.27 04:16:29.662,1.58433,1.5845,2.25,1.50
2013.09.27 04:16:29.963,1.58425,1.5844,1.50,1.13
2013.09.27 04:16:30.023,1.58425,1.5844,1.13,2.25
2013.09.27 04:16:30.554,1.5842,1.58437,1.50,1.13
2013.09.27 04:16:31.363,1.5842,1.5844,1.50,2.63
2013.09.27 04:16:33.913,1.5842,1.58441,2.63,3.00
2013.09.27 04:16:35.845,1.58423,1.58441,1.50,1.13
2013.09.27 04:16:38.973,1.58424,1.58441,1.50,1.13
2013.09.27 04:16:39.214,1.58426,1.58441,1.50,1.13
2013.09.27 04:16:44.223,1.58424,1.58438,1.50,1.13
2013.09.27 04:16:49.013,1.58421,1.58441,1.50,2.25
2013.09.27 04:16:53.374,1.5842,1.58436,1.50,1.88
2013.09.27 04:16:53.495,1.58418,1.58436,2.25,1.88
2013.09.27 04:16:54.034,1.58418,1.58436,1.50,1.88
2013.09.27 04:16:55.853,1.58418,1.58434,1.50,1.13
2013.09.27 04:16:56.594,1.58418,1.58436,1.50,1.50
2013.09.27 04:16:56.654,1.58418,1.58436,1.50,1.13
2013.09.27 04:16:57.308,1.5842,1.58435,1.50,1.13
2013.09.27 04:16:57.613,1.58407,1.58422,1.50,1.13
2013.09.27 04:16:57.734,1.58406,1.58418,2.25,1.13
2013.09.27 04:16:57.973,1.58403,1.58418,3.00,1.88
2013.09.27 04:16:58.954,1.58404,1.58418,2.25,1.13
2013.09.27 04:17:00.424,1.58404,1.58421,3.00,1.13
2013.09.27 04:17:00.763,1.58404,1.58421,4.13,1.13
2013.09.27 04:17:00.823,1.58407,1.58423,1.50,1.13
2013.09.27 04:17:01.068,1.58409,1.58426,2.25,1.13
2013.09.27 04:17:01.613,1.58409,1.58426,2.25,1.13
2013.09.27 04:17:01.853,1.58407,1.58422,1.50,1.13
2013.09.27 04:17:01.913,1.58407,1.58421,1.50,1.13
2013.09.27 04:17:02.153,1.58405,1.58421,1.13,1.13
2013.09.27 04:17:04.003,1.58404,1.58421,2.25,1.13
2013.09.27 04:17:09.553,1.58405,1.58425,1.50,1.13
2013.09.27 04:17:10.168,1.58405,1.58425,1.50,1.13
2013.09.27 04:17:16.837,1.58405,1.58416,1.50,1.50
2013.09.27 04:17:17.014,1.58397,1.58407,2.63,1.50
2013.09.27 04:17:17.194,1.58388,1.58405,1.50,1.50
2013.09.27 04:17:17.253,1.58389,1.58406,1.50,3.38
2013.09.27 04:17:17.613,1.58394,1.5841,1.50,2.25
2013.09.27 04:17:18.843,1.58394,1.58409,1.50,1.13
2013.09.27 04:17:22.534,1.58388,1.58409,1.50,1.13
2013.09.27 04:17:22.594,1.58388,1.58408,1.50,1.13
2013.09.27 04:17:22.953,1.58381,1.584,1.88,1.13
2013.09.27 04:17:23.253,1.58379,1.58396,1.50,1.13
2013.09.27 04:17:23.433,1.5838,1.58396,1.50,1.88
2013.09.27 04:17:23.734,1.5838,1.58394,1.50,1.50
2013.09.27 04:17:24.153,1.58382,1.58394,1.50,1.50
2013.09.27 04:17:25.806,1.58378,1.58394,1.50,1.50
2013.09.27 04:17:25.874,1.58378,1.58393,1.50,1.13
2013.09.27 04:17:26.233,1.58372,1.58392,2.25,1.13
2013.09.27 04:17:26.353,1.58375,1.58394,1.50,1.88
2013.09.27 04:17:26.594,1.58377,1.58394,1.50,1.88
2013.09.27 04:17:26.653,1.58377,1.58394,1.50,1.50
2013.09.27 04:17:26.893,1.58377,1.58394,1.50,1.50
2013.09.27 04:17:27.373,1.5838,1.58394,1.50,1.50
2013.09.27 04:17:27.693,1.58382,1.58394,1.50,1.50
2013.09.27 04:17:28.983,1.58384,1.58403,1.50,2.45
2013.09.27 04:17:29.164,1.58388,1.58406,1.50,1.13
2013.09.27 04:17:29.224,1.58388,1.58408,1.50,1.88
2013.09.27 04:17:29.403,1.5839,1.58408,1.50,1.13
2013.09.27 04:17:32.483,1.58387,1.58407,1.50,1.13
2013.09.27 04:17:34.255,1.58391,1.58408,1.50,1.13
2013.09.27 04:17:34.793,1.58388,1.58408,1.50,1.13
2013.09.27 04:17:34.994,1.58388,1.58408,1.50,1.13
2013.09.27 04:17:35.113,1.58388,1.58408,1.50,1.13
2013.09.27 04:17:36.103,1.58388,1.58409,1.50,1.13
2013.09.27 04:17:36.584,1.58391,1.58409,1.50,1.13
2013.09.27 04:17:36.703,1.58392,1.5841,1.88,1.50
2013.09.27 04:17:37.261,1.58391,1.58412,1.50,1.50
2013.09.27 04:17:42.924,1.5839,1.5841,1.50,1.13
2013.09.27 04:17:43.564,1.58392,1.58412,1.50,1.13
2013.09.27 04:17:48.884,1.58392,1.58413,1.50,1.88
2013.09.27 04:17:49.314,1.58394,1.58414,1.50,1.13
2013.09.27 04:17:53.213,1.58394,1.58413,1.13,1.13
2013.09.27 04:17:53.275,1.58395,1.58416,1.50,2.63
2013.09.27 04:17:53.813,1.58399,1.58419,1.50,1.50
2013.09.27 04:18:02.353,1.58403,1.58423,1.50,1.13
2013.09.27 04:18:02.414,1.58406,1.58424,1.50,2.25
2013.09.27 04:18:02.594,1.5841,1.58427,1.50,1.13
2013.09.27 04:18:02.773,1.5841,1.5843,1.50,2.25
2013.09.27 04:18:03.574,1.58409,1.58427,2.25,1.88
2013.09.27 04:18:03.634,1.58409,1.58424,1.50,1.13
2013.09.27 04:18:03.874,1.58399,1.58421,1.50,2.25
2013.09.27 04:18:04.114,1.58403,1.58421,1.50,1.13
2013.09.27 04:18:04.173,1.58403,1.58423,1.50,1.50
2013.09.27 04:18:04.293,1.58403,1.58421,1.50,1.13
2013.09.27 04:18:04.473,1.58403,1.58422,1.50,1.88
2013.09.27 04:18:04.784,1.58403,1.58424,1.50,1.13
2013.09.27 04:18:04.904,1.58407,1.58425,1.50,1.88
2013.09.27 04:18:05.549,1.58407,1.58426,1.50,1.88
2013.09.27 04:18:08.624,1.58408,1.5843,1.50,1.88
2013.09.27 04:18:08.803,1.58412,1.58431,1.50,1.88
2013.09.27 04:18:15.745,1.58409,1.58431,2.25,1.88
2013.09.27 04:18:15.863,1.5841,1.58431,1.50,1.88
2013.09.27 04:18:20.073,1.58414,1.58434,1.88,1.13
2013.09.27 04:18:20.134,1.58415,1.58435,1.13,2.25
2013.09.27 04:18:20.613,1.58414,1.58434,1.50,1.50
2013.09.27 04:18:20.855,1.58414,1.58435,1.50,1.88
2013.09.27 04:18:21.383,1.58414,1.58434,1.50,1.50
2013.09.27 04:18:39.173,1.58413,1.58433,1.50,1.50
2013.09.27 04:18:39.664,1.5841,1.5843,1.13,1.50
2013.09.27 04:18:40.203,1.58409,1.58429,1.50,1.50
2013.09.27 04:18:40.504,1.58409,1.5843,1.50,3.00
2013.09.27 04:18:45.413,1.58409,1.58429,1.50,1.50
2013.09.27 04:18:45.473,1.58409,1.58427,1.50,1.13
2013.09.27 04:18:54.184,1.58407,1.58427,1.13,1.50
2013.09.27 04:18:54.304,1.58408,1.58429,1.88,1.88
2013.09.27 04:18:55.363,1.5841,1.58429,1.13,1.50
2013.09.27 04:18:55.483,1.58411,1.58431,1.50,1.50
2013.09.27 04:18:57.004,1.58412,1.58431,1.13,1.13
2013.09.27 04:18:57.311,1.58415,1.58434,1.50,2.63
2013.09.27 04:19:00.654,1.58413,1.58433,1.50,1.50
2013.09.27 04:19:01.133,1.58412,1.58431,1.13,1.13
2013.09.27 04:19:03.593,1.58411,1.58431,1.13,1.13
2013.09.27 04:19:04.934,1.58411,1.58431,1.13,1.88
2013.09.27 04:19:05.233,1.5841,1.58431,2.63,1.88
2013.09.27 04:19:07.454,1.5841,1.58431,2.63,1.13
2013.09.27 04:19:07.813,1.58412,1.58432,1.50,1.88
2013.09.27 04:19:10.954,1.58412,1.5843,1.13,1.13
2013.09.27 04:19:11.073,1.58411,1.5843,1.13,1.13
2013.09.27 04:19:11.194,1.58411,1.5843,1.13,1.13
2013.09.27 04:19:11.739,1.58408,1.58429,1.88,1.50
2013.09.27 04:19:15.636,1.58408,1.58429,1.50,1.88
2013.09.27 04:19:27.534,1.58414,1.58431,1.50,1.13
2013.09.27 04:19:28.013,1.58417,1.58435,1.50,1.13
2013.09.27 04:19:30.564,1.58418,1.58436,1.50,1.13
2013.09.27 04:19:31.143,1.58419,1.58438,2.25,1.13
2013.09.27 04:19:31.613,1.58419,1.58436,2.25,1.13
2013.09.27 04:19:31.793,1.58415,1.58433,1.50,1.13
2013.09.27 04:19:31.913,1.58414,1.58431,2.63,1.13
2013.09.27 04:19:32.094,1.58414,1.5843,1.13,1.13
2013.09.27 04:19:32.457,1.58409,1.58426,1.88,1.13
2013.09.27 04:19:33.176,1.58414,1.58431,1.50,1.50
2013.09.27 04:19:36.284,1.58414,1.58434,2.25,1.50
2013.09.27 04:19:36.344,1.58415,1.58435,1.50,1.13
2013.09.27 04:19:36.404,1.58415,1.58436,1.50,2.63
2013.09.27 04:19:54.415,1.58415,1.58437,1.50,1.50
2013.09.27 04:19:54.534,1.58415,1.58436,1.50,1.50
2013.09.27 04:19:59.933,1.58418,1.58439,1.50,1.50
2013.09.27 04:20:00.053,1.58419,1.58441,2.25,1.50
2013.09.27 04:20:01.724,1.58419,1.58441,2.25,2.25
2013.09.27 04:20:02.273,1.58419,1.5844,1.50,2.25
2013.09.27 04:20:03.294,1.58419,1.58441,2.25,1.88
2013.09.27 04:20:03.534,1.58429,1.5845,1.50,1.50
2013.09.27 04:20:03.774,1.58429,1.58449,1.50,1.50
2013.09.27 04:20:04.194,1.58429,1.5845,1.50,1.88
2013.09.27 04:20:04.313,1.5843,1.58451,1.50,1.88
2013.09.27 04:20:05.993,1.5843,1.58448,1.50,1.13
2013.09.27 04:20:06.294,1.58427,1.5844,1.50,1.13
2013.09.27 04:20:06.353,1.5842,1.5844,1.13,1.88
2013.09.27 04:20:06.844,1.58421,1.58442,1.50,1.50
2013.09.27 04:20:07.383,1.58421,1.5844,1.50,1.13
2013.09.27 04:20:07.443,1.5842,1.5844,1.50,1.13
2013.09.27 04:20:07.743,1.58419,1.5844,2.25,1.88
2013.09.27 04:20:08.284,1.58418,1.58439,1.50,1.13
2013.09.27 04:20:09.505,1.58419,1.58435,1.13,1.88
2013.09.27 04:20:09.628,1.58414,1.5843,1.50,1.13
2013.09.27 04:20:09.694,1.5841,1.5843,1.50,1.88
2013.09.27 04:20:10.471,1.58414,1.58435,1.50,1.88
2013.09.27 04:20:10.541,1.58416,1.58437,1.50,1.88
2013.09.27 04:20:11.433,1.58416,1.58437,1.50,1.88
2013.09.27 04:20:17.634,1.58416,1.58437,1.50,2.25
2013.09.27 04:20:18.181,1.58415,1.58436,1.88,1.50
2013.09.27 04:20:20.274,1.58416,1.58438,1.50,2.25
2013.09.27 04:20:20.734,1.58419,1.58438,1.50,1.50
2013.09.27 04:20:20.854,1.58424,1.58443,1.50,2.25
2013.09.27 04:20:20.916,1.58418,1.58439,1.88,1.50
2013.09.27 04:20:25.094,1.58417,1.58439,2.25,2.25
2013.09.27 04:20:31.014,1.58416,1.58437,1.50,1.50
2013.09.27 04:20:31.566,1.58415,1.58436,1.50,1.50
2013.09.27 04:20:35.438,1.58414,1.58436,1.50,2.25
2013.09.27 04:20:35.684,1.58413,1.58436,1.50,4.88
2013.09.27 04:20:36.044,1.58408,1.58427,1.88,1.50
2013.09.27 04:20:36.104,1.58404,1.58425,2.25,1.50
2013.09.27 04:20:36.165,1.58404,1.58425,1.50,1.50
2013.09.27 04:20:36.283,1.58404,1.58424,1.50,1.13
2013.09.27 04:20:36.343,1.58403,1.58424,1.50,1.88
2013.09.27 04:20:36.584,1.58401,1.58422,1.50,1.13
2013.09.27 04:20:37.133,1.58401,1.58421,1.50,1.13
2013.09.27 04:20:40.514,1.58401,1.58422,1.50,1.13
2013.09.27 04:20:45.084,1.58399,1.58421,1.50,1.50
2013.09.27 04:20:45.144,1.584,1.58421,1.50,1.50
2013.09.27 04:20:45.716,1.58399,1.58421,2.25,1.50
2013.09.27 04:20:47.764,1.58399,1.58421,2.25,1.88
2013.09.27 04:20:48.123,1.584,1.58421,1.50,1.50
2013.09.27 04:20:48.783,1.58402,1.58423,1.50,1.50
2013.09.27 04:20:50.533,1.58404,1.58424,1.50,1.88
2013.09.27 04:20:50.594,1.58404,1.58424,1.50,1.88
2013.09.27 04:20:50.774,1.584,1.58421,1.50,1.13
2013.09.27 04:20:51.926,1.584,1.58421,1.50,1.13
2013.09.27 04:20:54.464,1.584,1.58418,1.50,1.13
2013.09.27 04:20:54.824,1.58402,1.5842,1.50,1.13
2013.09.27 04:20:55.693,1.584,1.58418,1.50,1.13
2013.09.27 04:21:02.334,1.58401,1.58421,1.50,1.13
2013.09.27 04:21:03.954,1.584,1.5842,1.50,1.88
2013.09.27 04:21:04.715,1.58397,1.58418,1.13,1.50
2013.09.27 04:21:04.835,1.58398,1.5842,1.88,1.88
2013.09.27 04:21:05.373,1.58404,1.58424,1.50,2.25
2013.09.27 04:21:06.514,1.58404,1.58421,1.50,1.13
2013.09.27 04:21:13.057,1.58404,1.58422,1.50,1.13
2013.09.27 04:21:19.504,1.58404,1.58421,1.50,1.13
2013.09.27 04:21:20.264,1.58404,1.58423,1.50,1.13
2013.09.27 04:21:35.135,1.58405,1.58425,1.50,1.88
2013.09.27 04:21:39.714,1.58405,1.58425,1.50,2.25
2013.09.27 04:21:40.114,1.58407,1.58425,1.50,1.50
2013.09.27 04:21:40.654,1.58407,1.58426,1.50,1.50
2013.09.27 04:22:00.034,1.58407,1.58426,1.50,1.50
2013.09.27 04:22:15.424,1.58404,1.58421,1.88,1.13
2013.09.27 04:22:15.544,1.58404,1.58421,1.50,1.13
2013.09.27 04:22:15.844,1.58401,1.58416,1.50,1.13
2013.09.27 04:22:16.424,1.58402,1.58421,2.63,1.13
2013.09.27 04:22:16.664,1.58406,1.58421,1.50,1.13
2013.09.27 04:22:26.664,1.58407,1.58428,1.50,3.00
2013.09.27 04:22:26.726,1.58412,1.58428,1.50,1.13
2013.09.27 04:22:26.964,1.58421,1.58439,1.50,1.50
2013.09.27 04:22:27.084,1.58421,1.58439,1.50,1.13
2013.09.27 04:22:27.264,1.58419,1.58439,2.25,1.13
2013.09.27 04:22:27.504,1.58419,1.58436,1.50,1.13
2013.09.27 04:22:28.164,1.58419,1.58439,2.25,1.13
2013.09.27 04:22:28.283,1.58419,1.5844,2.25,1.13
2013.09.27 04:22:29.452,1.58422,1.5844,1.50,1.13
2013.09.27 04:22:30.130,1.58422,1.5844,1.50,1.13
2013.09.27 04:22:30.934,1.58422,1.58441,1.50,3.38
2013.09.27 04:22:32.134,1.58423,1.58442,1.50,1.13
2013.09.27 04:23:13.565,1.58422,1.58442,1.13,1.50
2013.09.27 04:23:15.604,1.58422,1.58442,1.13,2.25
2013.09.27 04:23:24.254,1.58421,1.58442,1.50,1.50
2013.09.27 04:23:43.054,1.58421,1.58442,1.50,1.50
2013.09.27 04:23:43.117,1.58421,1.58432,1.50,1.13
2013.09.27 04:23:43.474,1.58419,1.58438,1.50,1.50
2013.09.27 04:23:45.155,1.58419,1.58436,1.50,1.13
2013.09.27 04:23:45.216,1.58416,1.58431,1.50,1.50
2013.09.27 04:23:45.274,1.58411,1.58431,2.63,2.25
2013.09.27 04:23:45.334,1.58411,1.58431,1.88,2.63
2013.09.27 04:23:45.455,1.58411,1.58431,1.88,1.13
2013.09.27 04:23:45.694,1.58413,1.58433,1.50,1.50
2013.09.27 04:23:46.365,1.58413,1.58433,1.88,1.50
2013.09.27 04:23:47.694,1.58413,1.58431,1.88,1.13
2013.09.27 04:23:47.754,1.58413,1.58431,1.88,1.13
2013.09.27 04:23:48.294,1.58408,1.58428,1.88,1.13
2013.09.27 04:23:49.557,1.58411,1.58429,1.13,1.88
2013.09.27 04:23:50.745,1.58411,1.58431,1.88,1.88
2013.09.27 04:23:51.524,1.58411,1.58431,1.88,1.50
2013.09.27 04:23:51.645,1.58412,1.58434,1.50,2.25
2013.09.27 04:24:03.637,1.58419,1.58434,1.13,1.50
2013.09.27 04:24:03.814,1.5842,1.58438,2.25,1.50
2013.09.27 04:24:04.504,1.58419,1.58437,1.13,1.13
2013.09.27 04:24:05.009,1.58419,1.58438,1.13,1.13
2013.09.27 04:24:08.705,1.58424,1.58438,2.25,1.13
2013.09.27 04:24:08.945,1.58427,1.58444,2.25,1.13
2013.09.27 04:24:09.135,1.58429,1.58451,4.13,3.75
2013.09.27 04:24:09.194,1.58429,1.5845,3.38,1.88
2013.09.27 04:24:09.434,1.58429,1.5845,2.63,1.50
2013.09.27 04:24:15.104,1.58429,1.5845,1.13,1.50
2013.09.27 04:24:15.654,1.58429,1.5845,1.13,1.50
2013.09.27 04:24:16.394,1.58429,1.58448,1.13,1.50
2013.09.27 04:24:17.194,1.58429,1.58448,2.63,1.50
2013.09.27 04:24:18.505,1.58429,1.58449,3.38,1.50
2013.09.27 04:24:18.684,1.58433,1.58452,2.25,1.50
2013.09.27 04:24:18.743,1.58433,1.58453,2.25,2.63
2013.09.27 04:24:22.534,1.58431,1.58453,1.88,2.63
2013.09.27 04:24:35.565,1.58429,1.58451,2.25,2.25
2013.09.27 04:24:45.368,1.58431,1.58451,1.13,2.25
2013.09.27 04:25:05.924,1.5843,1.58451,1.50,3.00
2013.09.27 04:25:06.045,1.58428,1.58449,1.50,1.13
2013.09.27 04:25:08.564,1.58428,1.5845,1.88,1.50
2013.09.27 04:25:09.266,1.58428,1.58446,1.50,1.50
2013.09.27 04:25:09.329,1.58427,1.58445,1.50,1.50
2013.09.27 04:25:09.455,1.58421,1.58443,1.88,1.50
2013.09.27 04:25:09.634,1.58421,1.5844,1.13,1.50
2013.09.27 04:25:13.914,1.58419,1.5844,1.50,1.50
2013.09.27 04:25:14.094,1.58421,1.58442,2.25,1.50
2013.09.27 04:25:14.215,1.58421,1.58441,1.50,2.25
2013.09.27 04:25:14.334,1.5842,1.5844,1.13,1.50
2013.09.27 04:25:15.776,1.58419,1.58439,1.50,1.50
2013.09.27 04:25:17.224,1.58419,1.58439,1.88,1.50
2013.09.27 04:25:17.734,1.58419,1.58439,1.13,1.50
2013.09.27 04:25:18.216,1.58419,1.58441,1.50,2.25
2013.09.27 04:25:21.073,1.58419,1.58441,1.50,1.50
2013.09.27 04:25:21.374,1.58418,1.58438,1.13,1.50
2013.09.27 04:25:21.434,1.58418,1.58437,1.13,1.50
2013.09.27 04:25:22.316,1.58419,1.58438,1.50,1.13
2013.09.27 04:25:22.376,1.58419,1.5844,1.50,1.50
2013.09.27 04:25:22.495,1.58422,1.58442,1.50,1.50
2013.09.27 04:25:22.555,1.58425,1.58443,1.50,1.13
2013.09.27 04:25:22.614,1.58424,1.58445,2.25,1.13
2013.09.27 04:25:22.794,1.58423,1.58444,1.50,1.13
2013.09.27 04:25:23.402,1.58421,1.58441,1.50,1.05
2013.09.27 04:25:28.290,1.58422,1.58443,1.50,1.13
2013.09.27 04:25:28.414,1.58422,1.58443,1.88,1.13
2013.09.27 04:25:29.415,1.58425,1.58446,1.50,2.25
2013.09.27 04:25:29.716,1.5843,1.58451,1.88,1.50
2013.09.27 04:25:36.454,1.58429,1.5845,2.63,1.50
2013.09.27 04:25:47.734,1.58432,1.58453,1.50,1.13
2013.09.27 04:25:49.704,1.58433,1.58452,1.13,1.50
2013.09.27 04:25:50.044,1.58433,1.58451,1.13,1.50
2013.09.27 04:25:51.679,1.58433,1.58453,1.13,1.50
2013.09.27 04:25:59.185,1.58431,1.58446,2.63,1.13
2013.09.27 04:25:59.245,1.58431,1.58446,1.50,2.63
2013.09.27 04:25:59.305,1.58424,1.58444,1.13,1.50
2013.09.27 04:25:59.424,1.58422,1.58444,2.25,1.50
2013.09.27 04:25:59.485,1.58422,1.58442,1.50,1.50
2013.09.27 04:26:08.225,1.58423,1.58442,2.25,1.50
2013.09.27 04:26:08.645,1.58423,1.58444,3.00,1.50
2013.09.27 04:26:09.156,1.58423,1.58445,3.00,1.50
2013.09.27 04:26:10.396,1.58423,1.58445,3.00,1.50
2013.09.27 04:26:10.455,1.58423,1.58445,3.00,1.50
2013.09.27 04:26:11.344,1.58423,1.58443,2.25,1.50
2013.09.27 04:26:11.655,1.58426,1.58447,1.50,1.50
2013.09.27 04:26:11.715,1.58426,1.58448,2.25,1.50
2013.09.27 04:26:11.835,1.58429,1.58451,1.50,1.88
2013.09.27 04:26:15.204,1.58431,1.58453,1.50,1.50
2013.09.27 04:26:22.425,1.58437,1.58453,1.13,1.50
2013.09.27 04:26:22.485,1.58438,1.58459,1.50,1.13
2013.09.27 04:26:22.544,1.58438,1.58459,1.50,1.13
2013.09.27 04:26:22.845,1.58439,1.58459,1.50,1.13
2013.09.27 04:26:22.964,1.58438,1.58458,1.50,1.13
2013.09.27 04:26:23.264,1.58435,1.58455,1.50,1.50
2013.09.27 04:26:42.954,1.58434,1.58447,1.13,1.13
2013.09.27 04:26:43.255,1.58434,1.58451,1.13,2.63
2013.09.27 04:26:43.794,1.58431,1.58451,1.88,1.50
2013.09.27 04:26:46.886,1.5843,1.58451,3.75,1.50
2013.09.27 04:26:47.244,1.5843,1.58448,1.13,1.50
2013.09.27 04:26:47.604,1.5843,1.58451,1.13,2.25
2013.09.27 04:26:49.644,1.58429,1.58446,1.88,1.50
2013.09.27 04:26:50.004,1.58426,1.58447,4.50,1.50
2013.09.27 04:26:50.064,1.58428,1.58449,1.50,1.50
2013.09.27 04:26:54.924,1.5843,1.58448,1.13,1.13
2013.09.27 04:26:54.984,1.58427,1.58446,2.25,1.50
2013.09.27 04:26:55.164,1.58427,1.58447,1.13,1.88
2013.09.27 04:26:55.344,1.58428,1.58449,1.50,1.50
2013.09.27 04:26:55.644,1.58429,1.58451,1.88,2.25
2013.09.27 04:26:56.150,1.58431,1.58452,1.50,1.50
2013.09.27 04:27:01.754,1.58433,1.58454,1.50,1.88
2013.09.27 04:27:12.235,1.58437,1.58458,1.50,1.50
2013.09.27 04:27:12.414,1.58437,1.58458,1.50,1.13
2013.09.27 04:27:12.475,1.58437,1.58458,1.50,1.50
2013.09.27 04:27:12.596,1.58437,1.58456,1.50,1.13
2013.09.27 04:27:12.714,1.58436,1.58455,1.13,1.50
2013.09.27 04:27:13.484,1.58434,1.58455,3.00,1.50
2013.09.27 04:27:14.448,1.58434,1.58456,1.50,1.88
2013.09.27 04:27:15.794,1.58437,1.58457,1.50,1.88
2013.09.27 04:27:15.976,1.58445,1.58465,3.00,1.50
