2013.09.09 10:07:04.794,1.55909,1.55923,1.13,1.13
2013.09.09 10:07:04.913,1.55911,1.55923,1.13,1.13
2013.09.09 10:07:05.094,1.55911,1.55924,1.50,1.13
2013.09.09 10:07:05.153,1.55911,1.55924,1.88,1.88
2013.09.09 10:07:05.780,1.5591,1.55922,1.13,1.13
2013.09.09 10:07:06.713,1.5591,1.55924,1.13,1.13
2013.09.09 10:07:07.072,1.55909,1.55921,1.50,1.13
2013.09.09 10:07:07.622,1.55909,1.55923,1.69,1.13
2013.09.09 10:07:07.863,1.55909,1.55924,2.82,1.13
2013.09.09 10:07:08.892,1.55909,1.55925,2.82,1.13
2013.09.09 10:07:09.012,1.55909,1.55926,3.19,1.88
2013.09.09 10:07:09.072,1.55911,1.55929,1.13,2.07
2013.09.09 10:07:09.132,1.55914,1.55929,1.50,1.32
2013.09.09 10:07:09.193,1.55914,1.55929,1.50,1.13
2013.09.09 10:07:09.312,1.55915,1.55931,1.13,1.13
2013.09.09 10:07:10.492,1.55915,1.55931,1.13,1.88
2013.09.09 10:07:13.642,1.55915,1.55931,1.13,1.50
2013.09.09 10:07:14.556,1.55915,1.55931,1.88,1.13
2013.09.09 10:07:14.803,1.55917,1.55931,1.13,1.13
2013.09.09 10:07:15.972,1.55917,1.55932,1.88,1.88
2013.09.09 10:07:16.322,1.55915,1.55931,1.88,2.63
2013.09.09 10:07:16.623,1.55906,1.55919,1.69,1.50
2013.09.09 10:07:17.103,1.55905,1.55919,1.13,1.50
2013.09.09 10:07:17.163,1.55906,1.55923,1.13,1.13
2013.09.09 10:07:17.345,1.55905,1.55924,1.13,1.69
2013.09.09 10:07:17.713,1.55905,1.55924,1.13,1.69
2013.09.09 10:07:17.892,1.55905,1.55924,1.88,2.44
2013.09.09 10:07:18.294,1.55906,1.55921,1.13,1.13
2013.09.09 10:07:19.302,1.55903,1.55921,1.13,1.50
2013.09.09 10:07:19.544,1.55906,1.55917,1.13,1.13
2013.09.09 10:07:19.964,1.55902,1.55916,1.88,1.13
2013.09.09 10:07:20.520,1.55904,1.55916,1.13,1.13
2013.09.09 10:07:22.782,1.55905,1.5592,1.13,1.88
2013.09.09 10:07:23.334,1.55905,1.5592,1.50,1.88
2013.09.09 10:07:23.902,1.55908,1.55922,1.13,1.13
2013.09.09 10:07:27.958,1.55908,1.5592,1.13,1.50
2013.09.09 10:07:29.544,1.55909,1.55921,1.50,1.50
2013.09.09 10:07:29.962,1.55909,1.55921,2.25,1.13
2013.09.09 10:07:30.083,1.55911,1.55921,1.50,1.13
2013.09.09 10:07:30.444,1.55911,1.55921,1.13,1.50
2013.09.09 10:07:31.093,1.55911,1.55924,1.13,1.88
2013.09.09 10:07:31.423,1.55911,1.55924,1.13,1.50
2013.09.09 10:07:39.184,1.55914,1.55926,1.50,1.13
2013.09.09 10:07:39.243,1.55909,1.55926,1.13,1.50
2013.09.09 10:07:39.303,1.55912,1.55926,1.13,1.50
2013.09.09 10:07:39.852,1.55914,1.55929,1.50,1.69
2013.09.09 10:07:42.282,1.55914,1.55929,1.50,1.50
2013.09.09 10:07:43.813,1.55914,1.55929,1.50,1.32
2013.09.09 10:07:43.995,1.55911,1.55924,1.13,1.13
2013.09.09 10:07:44.233,1.55909,1.55924,1.88,1.13
2013.09.09 10:07:44.352,1.55909,1.55924,1.88,1.13
2013.09.09 10:07:51.353,1.55912,1.55926,1.13,2.07
2013.09.09 10:07:51.652,1.55914,1.55926,1.50,1.13
2013.09.09 10:07:52.072,1.55915,1.55926,1.13,1.13
2013.09.09 10:07:53.262,1.55917,1.55926,1.13,1.13
2013.09.09 10:07:53.983,1.55917,1.55926,1.13,1.13
2013.09.09 10:07:54.584,1.55917,1.55926,1.50,1.13
2013.09.09 10:07:54.913,1.55918,1.55926,1.13,1.13
2013.09.09 10:07:56.785,1.55917,1.55926,1.50,1.13
2013.09.09 10:07:57.352,1.55917,1.55926,1.13,1.13
2013.09.09 10:07:57.714,1.55915,1.55926,1.13,1.13
2013.09.09 10:07:59.123,1.5591,1.55926,1.50,1.13
2013.09.09 10:07:59.592,1.55912,1.55927,1.13,1.13
2013.09.09 10:08:02.832,1.55912,1.55926,1.13,1.13
2013.09.09 10:08:03.932,1.55912,1.55926,1.13,1.13
2013.09.09 10:08:06.873,1.55914,1.55931,2.25,3.19
2013.09.09 10:08:07.362,1.55916,1.55931,1.13,1.13
2013.09.09 10:08:07.819,1.55914,1.55931,1.88,1.50
2013.09.09 10:08:09.652,1.55914,1.55931,2.25,2.25
2013.09.09 10:08:10.072,1.55916,1.55931,1.13,1.88
2013.09.09 10:08:10.834,1.55914,1.55927,1.13,1.13
2013.09.09 10:08:14.042,1.55914,1.55927,1.50,1.13
2013.09.09 10:08:14.582,1.55912,1.55927,2.25,1.13
2013.09.09 10:08:16.983,1.55912,1.55925,1.88,1.13
2013.09.09 10:08:17.522,1.55913,1.55926,1.13,1.13
2013.09.09 10:08:18.662,1.55916,1.55928,1.13,1.13
2013.09.09 10:08:19.074,1.55916,1.55929,1.13,1.88
2013.09.09 10:08:19.552,1.55918,1.55935,1.13,4.69
2013.09.09 10:08:19.812,1.55918,1.55935,1.13,2.82
2013.09.09 10:08:20.203,1.55919,1.55935,1.13,2.44
2013.09.09 10:08:20.744,1.55923,1.55932,1.13,1.13
2013.09.09 10:08:24.182,1.55922,1.55935,1.13,1.88
2013.09.09 10:08:25.673,1.55923,1.55934,1.13,1.13
2013.09.09 10:08:36.795,1.55924,1.55935,1.13,1.13
2013.09.09 10:08:38.583,1.55924,1.55934,1.13,1.13
2013.09.09 10:08:39.103,1.55922,1.55936,1.13,1.50
2013.09.09 10:08:43.112,1.55921,1.55934,1.13,1.13
2013.09.09 10:08:44.377,1.5592,1.55934,1.50,1.13
2013.09.09 10:08:45.553,1.55921,1.55936,1.13,2.25
2013.09.09 10:08:45.672,1.55919,1.55935,1.50,1.13
2013.09.09 10:08:45.792,1.55919,1.55934,1.50,1.13
2013.09.09 10:08:46.152,1.55917,1.55932,1.13,1.13
2013.09.09 10:08:47.092,1.55912,1.5593,1.32,1.13
2013.09.09 10:08:47.452,1.55918,1.55932,1.13,1.13
2013.09.09 10:08:47.992,1.55917,1.55929,1.13,1.13
2013.09.09 10:08:49.273,1.55917,1.5593,1.13,1.13
2013.09.09 10:08:49.454,1.55919,1.55931,1.13,1.13
2013.09.09 10:08:49.573,1.55919,1.55935,1.13,1.50
2013.09.09 10:08:49.692,1.55921,1.55936,1.50,1.13
2013.09.09 10:08:49.998,1.55924,1.5594,1.88,1.32
2013.09.09 10:08:51.672,1.55924,1.5594,1.88,1.13
2013.09.09 10:08:52.556,1.55926,1.5594,1.13,1.69
2013.09.09 10:08:53.062,1.55924,1.55938,1.13,1.13
2013.09.09 10:08:53.852,1.55924,1.55941,1.88,2.07
2013.09.09 10:08:54.408,1.55925,1.55941,1.88,1.13
2013.09.09 10:08:54.932,1.55929,1.55941,1.13,1.13
2013.09.09 10:08:55.292,1.55926,1.55939,1.13,1.13
2013.09.09 10:08:56.013,1.55924,1.55939,1.13,1.13
2013.09.09 10:09:00.374,1.55924,1.55937,1.13,1.13
2013.09.09 10:09:00.434,1.55926,1.55937,1.13,1.13
2013.09.09 10:09:00.614,1.55925,1.55936,1.13,1.13
2013.09.09 10:09:00.792,1.55925,1.55936,1.13,1.13
2013.09.09 10:09:01.334,1.55925,1.55936,1.13,1.13
2013.09.09 10:09:04.982,1.55922,1.55936,1.13,1.13
2013.09.09 10:09:11.574,1.55921,1.55936,1.13,1.13
2013.09.09 10:09:16.392,1.55922,1.55936,1.13,1.13
2013.09.09 10:09:19.052,1.55922,1.55936,1.13,1.13
2013.09.09 10:09:21.912,1.55922,1.55936,1.13,1.13
2013.09.09 10:09:29.024,1.55922,1.55936,1.13,1.13
2013.09.09 10:09:29.293,1.55922,1.55933,1.13,1.50
2013.09.09 10:09:29.594,1.55913,1.55923,2.07,1.13
2013.09.09 10:09:29.952,1.55912,1.55927,1.13,1.13
2013.09.09 10:09:34.125,1.55914,1.55929,1.50,1.88
2013.09.09 10:09:34.433,1.55913,1.55928,1.13,2.07
2013.09.09 10:09:34.794,1.55909,1.55926,2.25,1.13
2013.09.09 10:09:34.976,1.55909,1.55926,1.50,1.88
2013.09.09 10:09:35.103,1.55909,1.55926,1.13,2.63
2013.09.09 10:09:39.378,1.55909,1.55924,1.88,1.13
2013.09.09 10:09:39.512,1.55909,1.55924,1.88,1.13
2013.09.09 10:09:39.962,1.55909,1.55924,1.50,1.13
2013.09.09 10:09:42.482,1.55911,1.55924,1.13,1.13
2013.09.09 10:09:46.433,1.55911,1.55924,1.69,1.13
2013.09.09 10:09:46.915,1.5591,1.55924,2.82,1.13
2013.09.09 10:09:47.162,1.55911,1.55929,2.07,1.50
2013.09.09 10:09:47.880,1.55911,1.55931,2.07,1.50
2013.09.09 10:09:49.063,1.55913,1.55928,1.13,1.13
2013.09.09 10:09:51.032,1.55913,1.55928,1.88,1.13
2013.09.09 10:09:51.575,1.55913,1.55926,1.50,1.13
2013.09.09 10:09:51.932,1.55914,1.55931,1.50,1.13
2013.09.09 10:09:52.134,1.55919,1.55933,1.13,1.13
2013.09.09 10:09:54.043,1.55919,1.5593,1.13,1.50
2013.09.09 10:09:54.342,1.55909,1.55926,2.07,1.13
2013.09.09 10:09:55.195,1.55909,1.55924,1.32,1.13
2013.09.09 10:09:59.393,1.55909,1.5592,1.13,1.13
2013.09.09 10:10:00.263,1.55907,1.5592,1.50,1.13
2013.09.09 10:10:02.696,1.55909,1.5592,1.13,1.13
2013.09.09 10:10:02.883,1.55911,1.55924,1.13,1.13
2013.09.09 10:10:03.242,1.55914,1.55926,1.13,1.13
2013.09.09 10:10:03.453,1.55911,1.55926,1.13,1.13
2013.09.09 10:10:04.232,1.55911,1.55925,1.13,1.13
2013.09.09 10:10:11.438,1.5591,1.55925,1.88,1.13
2013.09.09 10:10:11.562,1.5591,1.55926,1.13,1.13
2013.09.09 10:10:13.522,1.55909,1.55924,1.88,1.13
2013.09.09 10:10:13.942,1.5591,1.55924,1.50,1.13
2013.09.09 10:10:14.183,1.55909,1.55924,2.63,1.13
2013.09.09 10:10:14.952,1.55909,1.55922,1.50,1.13
2013.09.09 10:10:15.502,1.55908,1.55922,1.13,1.13
2013.09.09 10:10:17.692,1.55905,1.55921,2.44,1.13
2013.09.09 10:10:17.932,1.55904,1.55921,3.38,1.13
2013.09.09 10:10:18.112,1.55904,1.55921,2.63,1.13
2013.09.09 10:10:18.232,1.55904,1.55921,2.25,1.13
2013.09.09 10:10:18.353,1.55904,1.55919,3.38,1.13
2013.09.09 10:10:21.533,1.55904,1.55916,1.13,1.13
2013.09.09 10:10:21.923,1.559,1.55916,2.07,1.50
2013.09.09 10:10:25.073,1.55904,1.55915,1.13,1.13
2013.09.09 10:10:25.193,1.55901,1.55914,1.32,1.13
2013.09.09 10:10:25.743,1.55904,1.55916,1.13,1.88
2013.09.09 10:10:28.472,1.55901,1.55913,1.50,1.13
2013.09.09 10:10:28.593,1.55899,1.55909,1.50,1.13
2013.09.09 10:10:28.772,1.55897,1.5591,1.50,1.13
2013.09.09 10:10:28.832,1.55897,1.55911,1.50,1.13
2013.09.09 10:10:29.493,1.55898,1.55912,1.13,1.13
2013.09.09 10:10:35.133,1.55897,1.55911,1.88,1.13
2013.09.09 10:10:39.403,1.55895,1.55911,1.13,1.13
2013.09.09 10:10:39.642,1.55894,1.5591,1.13,1.50
2013.09.09 10:10:40.370,1.55894,1.55908,1.13,1.13
2013.09.09 10:10:49.233,1.55892,1.55907,1.88,1.13
2013.09.09 10:10:59.422,1.55892,1.55902,1.50,1.13
2013.09.09 10:10:59.602,1.55889,1.55902,2.07,1.13
2013.09.09 10:11:00.124,1.55889,1.55902,1.32,1.13
2013.09.09 10:11:04.400,1.55889,1.55902,1.50,1.13
2013.09.09 10:11:04.992,1.5589,1.55902,1.13,1.13
2013.09.09 10:11:05.772,1.55889,1.55901,1.50,1.13
2013.09.09 10:11:06.312,1.55888,1.55902,1.50,1.13
2013.09.09 10:11:06.843,1.55889,1.55901,1.50,1.50
2013.09.09 10:11:07.202,1.55893,1.55906,1.13,1.88
2013.09.09 10:11:07.383,1.55894,1.55906,1.13,1.13
2013.09.09 10:11:07.562,1.55894,1.5591,1.13,1.88
2013.09.09 10:11:07.742,1.55894,1.55909,1.13,1.13
2013.09.09 10:11:09.854,1.55892,1.55905,1.88,1.13
2013.09.09 10:11:20.613,1.55892,1.55902,1.13,1.13
2013.09.09 10:11:20.974,1.55889,1.55902,2.25,1.13
2013.09.09 10:11:21.392,1.55887,1.55902,1.32,1.13
2013.09.09 10:11:26.803,1.55888,1.55902,1.13,1.13
2013.09.09 10:11:27.102,1.55889,1.55904,2.44,1.13
2013.09.09 10:11:27.522,1.55889,1.55903,1.13,1.13
2013.09.09 10:11:27.702,1.5589,1.55903,1.50,1.13
2013.09.09 10:11:28.362,1.55891,1.55903,1.13,1.13
2013.09.09 10:11:29.003,1.55889,1.55903,1.13,1.13
2013.09.09 10:11:29.943,1.55889,1.55906,1.88,1.88
2013.09.09 10:11:30.063,1.55893,1.55906,1.13,1.50
2013.09.09 10:11:30.542,1.55893,1.55909,1.13,1.13
2013.09.09 10:11:31.862,1.55896,1.55912,1.13,1.32
2013.09.09 10:11:31.923,1.55896,1.55912,1.13,1.32
2013.09.09 10:11:34.333,1.55899,1.55913,1.50,1.69
2013.09.09 10:11:34.513,1.559,1.55916,1.13,1.13
2013.09.09 10:11:34.572,1.55901,1.55917,1.13,1.13
2013.09.09 10:11:36.117,1.55902,1.55917,1.50,1.13
2013.09.09 10:11:36.664,1.55902,1.55916,1.50,1.13
2013.09.09 10:11:41.944,1.55905,1.55918,1.13,1.13
2013.09.09 10:11:45.674,1.55905,1.5592,1.88,1.88
2013.09.09 10:11:45.912,1.55905,1.55918,1.50,1.13
2013.09.09 10:11:47.412,1.55905,1.5592,1.88,1.88
2013.09.09 10:11:47.773,1.55905,1.55918,1.13,1.13
2013.09.09 10:11:49.213,1.55905,1.5592,1.88,1.88
2013.09.09 10:11:51.053,1.55907,1.55918,1.13,1.13
2013.09.09 10:11:55.663,1.55908,1.55922,1.13,1.13
2013.09.09 10:12:01.095,1.55908,1.55923,1.13,2.25
2013.09.09 10:12:01.453,1.55908,1.55925,1.13,1.32
2013.09.09 10:12:01.513,1.55909,1.55926,1.13,1.13
2013.09.09 10:12:01.634,1.55916,1.55926,1.13,1.50
2013.09.09 10:12:01.754,1.55916,1.55933,1.13,1.50
2013.09.09 10:12:07.453,1.55923,1.55938,1.88,1.88
2013.09.09 10:12:08.892,1.55926,1.55938,1.88,1.13
2013.09.09 10:12:13.133,1.55926,1.55938,1.13,1.13
2013.09.09 10:12:15.472,1.55926,1.55938,1.13,1.69
2013.09.09 10:12:29.376,1.55926,1.55938,1.13,1.32
2013.09.09 10:12:29.564,1.55926,1.55937,1.13,1.13
2013.09.09 10:12:29.624,1.55926,1.55938,1.13,1.13
2013.09.09 10:12:31.094,1.55926,1.55937,1.13,1.13
2013.09.09 10:12:32.923,1.5592,1.55936,1.13,1.13
2013.09.09 10:12:35.074,1.55925,1.5594,1.13,1.13
2013.09.09 10:12:35.136,1.55925,1.55939,1.13,1.13
2013.09.09 10:12:35.256,1.55925,1.55942,1.13,1.50
2013.09.09 10:12:37.153,1.55928,1.55939,1.13,1.13
2013.09.09 10:12:42.208,1.55926,1.55942,1.13,1.69
2013.09.09 10:12:42.515,1.55928,1.55946,1.13,1.50
2013.09.09 10:12:46.402,1.5593,1.55945,1.50,1.88
2013.09.09 10:12:52.754,1.5593,1.55942,1.50,1.13
2013.09.09 10:12:52.992,1.55926,1.55941,1.50,1.32
2013.09.09 10:12:53.752,1.55922,1.55938,1.32,1.13
2013.09.09 10:12:54.262,1.55922,1.55938,1.32,1.13
2013.09.09 10:12:55.633,1.55922,1.55938,1.88,1.13
2013.09.09 10:12:55.812,1.55921,1.55936,1.13,1.50
2013.09.09 10:12:55.992,1.55919,1.55936,1.13,1.88
2013.09.09 10:12:58.760,1.55921,1.55935,1.13,1.13
2013.09.09 10:12:58.883,1.55921,1.55937,1.50,1.50
2013.09.09 10:12:58.944,1.55922,1.5594,1.13,2.82
2013.09.09 10:12:59.003,1.55922,1.55936,1.13,1.13
2013.09.09 10:12:59.123,1.55926,1.55941,1.13,1.88
2013.09.09 10:12:59.652,1.55926,1.55941,1.13,1.13
2013.09.09 10:13:00.663,1.55926,1.55941,1.13,1.88
2013.09.09 10:13:00.843,1.55924,1.55938,1.13,1.50
2013.09.09 10:13:01.763,1.55924,1.55939,1.13,1.13
2013.09.09 10:13:03.885,1.55924,1.55938,1.13,1.50
2013.09.09 10:13:03.944,1.55924,1.55938,1.13,1.50
2013.09.09 10:13:04.303,1.55924,1.55937,1.13,1.13
2013.09.09 10:13:05.816,1.55922,1.55934,1.13,1.13
2013.09.09 10:13:09.602,1.55919,1.55934,2.44,1.13
2013.09.09 10:13:19.343,1.55919,1.55935,1.50,1.13
2013.09.09 10:13:19.892,1.55919,1.55933,1.50,1.13
2013.09.09 10:13:27.548,1.55919,1.55936,1.50,1.88
2013.09.09 10:13:31.263,1.55921,1.55935,1.50,1.13
2013.09.09 10:13:35.453,1.55923,1.55935,1.13,1.13
2013.09.09 10:13:35.756,1.5592,1.55931,1.13,1.13
2013.09.09 10:13:35.874,1.55919,1.55932,1.13,1.13
2013.09.09 10:13:35.997,1.55914,1.55926,1.88,1.13
2013.09.09 10:13:36.064,1.55913,1.55926,1.32,1.13
2013.09.09 10:13:36.183,1.55909,1.55926,3.38,1.13
2013.09.09 10:13:36.606,1.55908,1.55921,1.50,1.13
2013.09.09 10:13:37.153,1.55905,1.55921,1.69,1.13
2013.09.09 10:13:38.528,1.55907,1.55921,1.13,1.13
2013.09.09 10:13:38.713,1.55905,1.55921,1.69,1.13
2013.09.09 10:13:40.520,1.55901,1.55916,2.63,1.13
2013.09.09 10:13:40.593,1.55902,1.55916,1.13,1.13
2013.09.09 10:13:40.715,1.55901,1.55913,1.13,1.13
2013.09.09 10:13:41.074,1.55898,1.55911,2.63,2.25
2013.09.09 10:13:41.375,1.55896,1.5591,2.63,1.13
2013.09.09 10:13:41.557,1.55891,1.55906,1.13,1.13
2013.09.09 10:13:41.686,1.55891,1.55906,2.25,1.13
2013.09.09 10:13:41.807,1.55891,1.55905,1.50,1.13
2013.09.09 10:13:41.994,1.55888,1.55905,1.50,1.88
2013.09.09 10:13:43.305,1.55886,1.55901,1.50,1.50
2013.09.09 10:13:44.427,1.55887,1.55901,1.13,1.88
2013.09.09 10:13:52.782,1.55887,1.55902,2.25,1.50
2013.09.09 10:14:24.703,1.55886,1.55896,1.13,1.13
2013.09.09 10:14:24.823,1.55883,1.55891,1.13,1.13
2013.09.09 10:14:24.943,1.55879,1.55891,4.13,1.13
2013.09.09 10:14:25.003,1.55879,1.55891,1.50,1.13
2013.09.09 10:14:25.243,1.55878,1.55892,1.50,1.13
2013.09.09 10:14:25.363,1.55878,1.55891,1.13,1.13
2013.09.09 10:14:25.655,1.55878,1.55891,1.13,1.13
2013.09.09 10:14:26.273,1.55877,1.55891,1.88,1.13
2013.09.09 10:14:26.813,1.55878,1.55891,1.13,1.13
2013.09.09 10:14:27.103,1.55878,1.55891,1.13,1.13
2013.09.09 10:14:32.735,1.55879,1.55892,1.50,1.13
2013.09.09 10:14:33.493,1.55879,1.55891,1.13,1.13
2013.09.09 10:14:35.253,1.55879,1.55891,1.50,1.13
2013.09.09 10:14:35.373,1.5588,1.55891,1.88,1.13
2013.09.09 10:14:35.769,1.5588,1.55893,1.13,1.13
2013.09.09 10:14:36.683,1.55881,1.55891,1.50,1.13
2013.09.09 10:14:40.353,1.55881,1.55896,1.88,1.50
2013.09.09 10:14:40.413,1.55883,1.55896,1.13,1.13
2013.09.09 10:14:40.475,1.55881,1.55897,3.38,1.13
2013.09.09 10:14:40.773,1.55883,1.55899,1.13,1.13
2013.09.09 10:14:41.373,1.55884,1.55899,1.13,1.13
2013.09.09 10:14:42.433,1.55885,1.559,1.13,1.50
2013.09.09 10:14:43.088,1.55885,1.55899,1.13,1.13
2013.09.09 10:14:43.274,1.55889,1.55903,1.50,1.32
2013.09.09 10:14:44.553,1.5589,1.55906,1.13,1.50
2013.09.09 10:14:45.584,1.5589,1.55901,1.13,1.13
2013.09.09 10:14:45.963,1.55889,1.55906,2.25,2.25
2013.09.09 10:14:46.143,1.55889,1.55904,2.25,1.13
2013.09.09 10:14:49.263,1.55889,1.55903,1.88,1.13
2013.09.09 10:14:56.276,1.5589,1.55904,1.13,1.13
2013.09.09 10:14:56.404,1.55889,1.55904,1.88,1.13
2013.09.09 10:14:56.583,1.55887,1.55901,1.13,1.88
2013.09.09 10:15:05.953,1.55888,1.55901,1.13,1.88
2013.09.09 10:15:06.564,1.55886,1.55901,1.88,1.13
2013.09.09 10:15:06.932,1.55888,1.55901,1.13,1.13
2013.09.09 10:15:08.563,1.55887,1.55901,1.50,1.13
2013.09.09 10:15:12.664,1.55889,1.55897,1.13,1.13
2013.09.09 10:15:14.449,1.55888,1.55901,1.13,1.13
2013.09.09 10:15:14.516,1.55888,1.55898,1.13,1.13
2013.09.09 10:15:18.767,1.55889,1.55901,1.13,1.13
2013.09.09 10:15:19.366,1.55889,1.55901,1.13,1.13
2013.09.09 10:15:22.203,1.55887,1.55901,1.88,1.13
2013.09.09 10:15:30.563,1.55889,1.55905,1.88,1.50
2013.09.09 10:15:31.769,1.55889,1.55901,1.13,1.13
2013.09.09 10:15:33.382,1.55887,1.55901,1.13,1.13
2013.09.09 10:15:33.562,1.55885,1.55901,1.50,1.13
2013.09.09 10:15:34.153,1.55887,1.55901,1.13,1.13
2013.09.09 10:15:34.276,1.55888,1.55901,1.13,1.13
2013.09.09 10:15:34.832,1.55888,1.55901,1.13,1.13
2013.09.09 10:15:35.393,1.55888,1.55901,1.13,1.13
2013.09.09 10:15:36.473,1.55889,1.55901,1.13,1.13
2013.09.09 10:15:42.592,1.55891,1.55901,1.88,1.13
2013.09.09 10:15:43.094,1.55891,1.55901,1.13,1.13
2013.09.09 10:15:43.645,1.55891,1.55902,1.13,1.13
2013.09.09 10:15:45.752,1.55891,1.55901,1.13,1.13
2013.09.09 10:15:47.633,1.55889,1.55901,1.13,1.13
2013.09.09 10:15:48.843,1.5589,1.55901,1.13,1.13
2013.09.09 10:15:50.043,1.55889,1.55901,1.13,1.13
2013.09.09 10:15:50.813,1.55888,1.55901,2.25,1.13
2013.09.09 10:15:51.355,1.55888,1.55901,2.25,1.13
2013.09.09 10:15:51.883,1.55888,1.55901,2.25,1.13
2013.09.09 10:15:52.853,1.55888,1.55898,1.13,1.13
2013.09.09 10:15:54.423,1.55884,1.55899,2.07,1.13
2013.09.09 10:15:55.185,1.55885,1.55899,1.32,1.50
2013.09.09 10:15:55.306,1.55893,1.55905,2.07,1.13
2013.09.09 10:15:55.484,1.55894,1.55914,2.63,1.13
2013.09.09 10:15:55.604,1.55895,1.55917,2.82,1.22
2013.09.09 10:15:55.963,1.55899,1.55917,1.13,1.22
2013.09.09 10:15:57.893,1.55901,1.55919,3.19,1.13
2013.09.09 10:15:57.953,1.55901,1.55919,3.19,1.13
2013.09.09 10:15:58.193,1.55908,1.55925,1.13,1.22
2013.09.09 10:15:58.315,1.55914,1.55931,1.13,1.50
2013.09.09 10:15:58.374,1.55914,1.55932,1.88,1.13
2013.09.09 10:15:58.854,1.55914,1.55932,1.88,1.50
2013.09.09 10:15:59.033,1.55914,1.55932,1.88,1.13
2013.09.09 10:15:59.334,1.5591,1.55928,1.32,1.50
2013.09.09 10:15:59.393,1.5591,1.55928,2.07,1.13
2013.09.09 10:15:59.694,1.5591,1.55928,2.07,1.13
2013.09.09 10:16:00.414,1.55912,1.55928,1.13,1.13
2013.09.09 10:16:00.773,1.55915,1.5593,1.13,1.50
2013.09.09 10:16:00.834,1.55913,1.55928,1.13,1.13
2013.09.09 10:16:00.894,1.55914,1.55928,1.13,1.13
2013.09.09 10:16:01.014,1.55915,1.55928,1.13,1.32
2013.09.09 10:16:01.494,1.55912,1.55924,1.13,1.22
2013.09.09 10:16:01.794,1.55912,1.55926,1.13,1.88
2013.09.09 10:16:01.854,1.55912,1.55926,1.13,1.88
2013.09.09 10:16:02.214,1.55914,1.55927,1.13,1.88
2013.09.09 10:16:02.394,1.55916,1.55927,1.13,1.88
2013.09.09 10:16:02.874,1.55914,1.55931,1.50,1.69
2013.09.09 10:16:02.934,1.55914,1.55931,1.50,1.69
2013.09.09 10:16:03.294,1.55911,1.55927,1.50,1.60
2013.09.09 10:16:04.062,1.55912,1.55926,1.13,1.03
2013.09.09 10:16:04.364,1.55912,1.55926,1.13,2.86
2013.09.09 10:16:04.425,1.55912,1.55926,1.13,2.49
2013.09.09 10:16:04.603,1.55915,1.55926,1.50,1.74
2013.09.09 10:16:05.123,1.55917,1.55926,1.13,1.74
2013.09.09 10:16:05.554,1.55915,1.55929,1.50,1.69
2013.09.09 10:16:06.513,1.55918,1.55929,1.13,1.74
2013.09.09 10:16:09.475,1.55915,1.55926,1.13,1.13
2013.09.09 10:16:10.360,1.55916,1.55926,1.13,1.13
2013.09.09 10:16:11.054,1.55911,1.55926,1.50,1.13
2013.09.09 10:16:11.173,1.55911,1.55926,1.13,1.13
2013.09.09 10:16:11.593,1.55909,1.55926,1.50,1.32
2013.09.09 10:16:11.833,1.55908,1.55921,1.50,1.13
2013.09.09 10:16:11.953,1.55908,1.55921,1.13,1.13
2013.09.09 10:16:12.013,1.55908,1.55921,1.13,1.13
2013.09.09 10:16:12.553,1.5591,1.55921,1.13,1.13
2013.09.09 10:16:13.483,1.5591,1.55926,1.13,2.07
2013.09.09 10:16:13.603,1.55912,1.55926,1.13,2.07
2013.09.09 10:16:15.403,1.55911,1.55922,1.13,1.13
2013.09.09 10:16:15.463,1.5591,1.55922,1.50,1.13
2013.09.09 10:16:16.843,1.55907,1.55923,1.13,1.13
2013.09.09 10:16:16.963,1.55909,1.55926,1.13,2.11
2013.09.09 10:16:19.944,1.55909,1.55926,1.88,1.13
2013.09.09 10:16:20.073,1.55909,1.55924,1.13,1.13
2013.09.09 10:16:20.255,1.55909,1.55926,1.88,1.13
2013.09.09 10:16:22.163,1.55911,1.55924,1.50,1.13
2013.09.09 10:16:22.721,1.55906,1.55923,1.32,1.13
2013.09.09 10:16:25.214,1.55909,1.55924,1.88,1.50
2013.09.09 10:16:26.433,1.55912,1.55926,1.13,1.50
2013.09.09 10:16:26.552,1.55912,1.5593,1.50,1.69
2013.09.09 10:16:27.323,1.55914,1.5593,1.50,2.07
2013.09.09 10:16:27.744,1.55915,1.5593,1.13,2.07
2013.09.09 10:16:28.875,1.55915,1.55926,1.13,1.32
2013.09.09 10:16:29.293,1.55915,1.55926,1.13,1.69
2013.09.09 10:16:30.284,1.55913,1.55925,1.13,1.32
2013.09.09 10:16:31.103,1.55915,1.55926,1.13,1.32
2013.09.09 10:16:32.865,1.5591,1.55926,1.88,1.69
2013.09.09 10:16:32.926,1.5591,1.55926,1.88,1.69
2013.09.09 10:16:33.353,1.55909,1.55926,1.50,1.69
2013.09.09 10:16:33.867,1.5591,1.55925,1.50,1.13
2013.09.09 10:16:34.395,1.55913,1.55926,1.13,1.13
2013.09.09 10:16:35.034,1.55913,1.55926,1.13,1.13
2013.09.09 10:16:35.773,1.55913,1.55926,1.13,1.36
2013.09.09 10:16:36.654,1.55913,1.55925,1.13,1.50
2013.09.09 10:16:39.433,1.55905,1.55921,1.50,1.50
2013.09.09 10:16:39.673,1.55904,1.55921,2.25,1.92
2013.09.09 10:16:39.993,1.55904,1.5592,1.88,1.13
2013.09.09 10:16:40.514,1.55907,1.55917,1.13,1.13
