2013.09.10 06:18:52.597,1.56634,1.56649,1.50,1.13
2013.09.10 06:18:52.778,1.56634,1.56651,3.00,1.50
2013.09.10 06:18:52.902,1.56635,1.56651,1.13,1.13
2013.09.10 06:18:53.328,1.56636,1.56651,1.13,1.13
2013.09.10 06:18:54.748,1.56641,1.56651,1.13,1.13
2013.09.10 06:18:54.810,1.56644,1.56653,1.50,1.13
2013.09.10 06:18:54.869,1.56644,1.56653,2.25,1.13
2013.09.10 06:18:55.167,1.56639,1.56655,1.69,1.13
2013.09.10 06:18:56.878,1.56641,1.56653,1.50,1.13
2013.09.10 06:18:56.998,1.56644,1.56659,1.13,3.38
2013.09.10 06:18:57.117,1.56644,1.56659,2.25,1.13
2013.09.10 06:18:59.497,1.56645,1.56661,1.88,1.13
2013.09.10 06:19:00.000,1.56649,1.56665,1.13,2.25
2013.09.10 06:19:00.368,1.56649,1.56663,1.13,1.13
2013.09.10 06:19:03.909,1.56647,1.56659,1.50,1.13
2013.09.10 06:19:03.967,1.56649,1.56663,1.13,1.13
2013.09.10 06:19:04.487,1.56649,1.56663,1.13,1.13
2013.09.10 06:19:05.067,1.56649,1.5666,1.13,1.13
2013.09.10 06:19:06.067,1.56649,1.56663,1.13,1.13
2013.09.10 06:19:06.428,1.56649,1.56666,1.50,1.88
2013.09.10 06:19:06.907,1.56651,1.56664,1.13,1.13
2013.09.10 06:19:07.448,1.56649,1.56666,2.82,2.25
2013.09.10 06:19:08.517,1.5665,1.56665,1.50,1.13
2013.09.10 06:19:09.057,1.5665,1.56665,1.88,1.50
2013.09.10 06:19:10.987,1.56652,1.56663,1.13,1.13
2013.09.10 06:19:11.958,1.56652,1.56665,1.13,1.13
2013.09.10 06:19:12.198,1.56657,1.56671,1.13,1.13
2013.09.10 06:19:12.378,1.56661,1.56671,1.13,1.13
2013.09.10 06:19:12.498,1.56657,1.56671,1.69,1.50
2013.09.10 06:19:12.617,1.56657,1.56671,1.69,1.13
2013.09.10 06:19:12.838,1.56659,1.56674,1.13,1.50
2013.09.10 06:19:13.493,1.56659,1.56674,1.50,1.13
2013.09.10 06:19:14.018,1.56659,1.56674,1.13,1.50
2013.09.10 06:19:14.999,1.56659,1.56674,1.13,1.50
2013.09.10 06:19:16.107,1.56659,1.56674,1.13,2.25
2013.09.10 06:19:17.217,1.56659,1.56674,1.13,1.88
2013.09.10 06:19:18.677,1.56659,1.56673,1.13,1.13
2013.09.10 06:19:18.800,1.56659,1.56674,1.13,1.88
2013.09.10 06:19:19.438,1.56655,1.56671,2.44,1.13
2013.09.10 06:19:21.087,1.56655,1.56671,1.69,1.50
2013.09.10 06:19:21.572,1.5666,1.56674,1.13,1.88
2013.09.10 06:19:21.638,1.56663,1.56674,1.13,1.13
2013.09.10 06:19:21.880,1.56658,1.56673,1.50,1.13
2013.09.10 06:19:21.940,1.56658,1.56671,1.13,1.13
2013.09.10 06:19:22.118,1.56659,1.56671,1.13,1.13
2013.09.10 06:19:22.657,1.56657,1.5667,1.32,1.13
2013.09.10 06:19:23.668,1.56655,1.56669,1.32,1.50
2013.09.10 06:19:24.178,1.56654,1.56669,1.13,1.50
2013.09.10 06:19:24.358,1.56654,1.56663,1.13,1.09
2013.09.10 06:19:24.719,1.56638,1.56653,2.52,1.13
2013.09.10 06:19:24.778,1.56638,1.56653,1.69,1.13
2013.09.10 06:19:25.317,1.56636,1.56651,1.32,1.50
2013.09.10 06:19:25.938,1.56636,1.56651,1.32,1.13
2013.09.10 06:19:26.059,1.56639,1.56655,1.50,1.13
2013.09.10 06:19:26.118,1.5664,1.56656,1.13,1.88
2013.09.10 06:19:26.178,1.5664,1.56656,1.13,1.50
2013.09.10 06:19:26.298,1.5664,1.56658,2.63,1.13
2013.09.10 06:19:26.744,1.56643,1.56658,1.13,1.13
2013.09.10 06:19:26.927,1.56644,1.56659,1.50,1.13
2013.09.10 06:19:27.418,1.56643,1.56656,1.13,1.13
2013.09.10 06:19:27.538,1.5664,1.56656,1.13,1.13
2013.09.10 06:19:27.658,1.5664,1.56656,1.13,1.50
2013.09.10 06:19:28.318,1.56641,1.56656,1.13,1.13
2013.09.10 06:19:28.559,1.56642,1.56657,1.50,1.50
2013.09.10 06:19:29.006,1.56647,1.56661,1.13,1.13
2013.09.10 06:19:29.262,1.56644,1.56664,2.25,1.13
2013.09.10 06:19:29.747,1.56644,1.56659,1.50,1.50
2013.09.10 06:19:30.398,1.56641,1.56656,1.32,1.13
2013.09.10 06:19:30.757,1.56643,1.56656,1.13,1.13
2013.09.10 06:19:31.068,1.56643,1.56656,1.13,1.50
2013.09.10 06:19:31.127,1.56643,1.56656,1.13,1.13
2013.09.10 06:19:32.389,1.56643,1.56657,1.50,1.13
2013.09.10 06:19:32.508,1.56643,1.56657,1.13,1.13
2013.09.10 06:19:32.690,1.56644,1.56661,1.13,3.38
2013.09.10 06:19:32.748,1.56644,1.56661,2.25,1.13
2013.09.10 06:19:32.807,1.56644,1.56662,2.25,1.13
2013.09.10 06:19:33.048,1.56648,1.56663,1.13,1.50
2013.09.10 06:19:33.468,1.56649,1.56663,1.13,1.50
2013.09.10 06:19:33.830,1.56649,1.56662,1.13,1.50
2013.09.10 06:19:33.948,1.56649,1.56662,1.13,1.88
2013.09.10 06:19:34.011,1.56649,1.56661,1.13,1.13
2013.09.10 06:19:34.499,1.56647,1.56659,1.13,1.13
2013.09.10 06:19:34.560,1.56646,1.56658,1.50,1.13
2013.09.10 06:19:35.138,1.56645,1.56656,1.13,1.13
2013.09.10 06:19:35.641,1.56644,1.56661,1.50,2.63
2013.09.10 06:19:35.948,1.56645,1.56659,1.13,1.13
2013.09.10 06:19:36.129,1.56645,1.56658,1.13,1.13
2013.09.10 06:19:36.859,1.56644,1.56658,1.50,1.50
2013.09.10 06:19:38.818,1.56645,1.56658,1.13,1.13
2013.09.10 06:19:40.108,1.56645,1.56659,1.13,1.13
2013.09.10 06:19:40.498,1.56646,1.56661,2.25,1.13
2013.09.10 06:19:40.558,1.56646,1.56661,1.50,1.88
2013.09.10 06:19:40.617,1.56646,1.56661,1.50,2.25
2013.09.10 06:19:40.738,1.56648,1.56661,1.13,2.25
2013.09.10 06:19:40.858,1.56648,1.56661,1.13,3.00
2013.09.10 06:19:41.160,1.56652,1.56663,1.13,1.50
2013.09.10 06:19:41.938,1.56651,1.56664,1.13,2.25
2013.09.10 06:19:42.478,1.56651,1.56664,1.13,1.13
2013.09.10 06:19:42.862,1.56651,1.56662,1.13,1.13
2013.09.10 06:19:43.290,1.56647,1.56661,1.13,1.13
2013.09.10 06:19:43.408,1.56649,1.56662,1.13,1.50
2013.09.10 06:19:43.827,1.56647,1.56662,1.88,2.25
2013.09.10 06:19:44.248,1.56649,1.56662,1.13,1.88
2013.09.10 06:19:44.958,1.56651,1.56662,1.13,1.13
2013.09.10 06:19:45.077,1.56649,1.56662,2.63,1.13
2013.09.10 06:19:45.629,1.56651,1.56662,1.13,1.13
2013.09.10 06:19:45.938,1.56649,1.56661,1.13,1.88
2013.09.10 06:19:46.477,1.56651,1.56661,1.13,1.13
2013.09.10 06:19:46.537,1.56651,1.56661,1.13,1.13
2013.09.10 06:19:46.657,1.56649,1.56661,1.50,1.13
2013.09.10 06:19:47.419,1.56651,1.56661,1.13,1.13
2013.09.10 06:19:47.750,1.56648,1.56661,1.13,1.88
2013.09.10 06:19:48.298,1.56647,1.56661,1.13,1.13
2013.09.10 06:19:49.437,1.56646,1.56661,1.13,1.88
2013.09.10 06:19:49.698,1.56646,1.56661,1.13,2.44
2013.09.10 06:19:49.758,1.56644,1.56659,1.88,1.13
2013.09.10 06:19:49.998,1.56639,1.56656,1.13,2.63
2013.09.10 06:19:50.178,1.56639,1.56654,1.13,1.13
2013.09.10 06:19:51.767,1.56635,1.56651,1.13,1.13
2013.09.10 06:19:52.309,1.56638,1.56653,1.50,1.13
2013.09.10 06:19:52.817,1.56639,1.56652,1.13,1.13
2013.09.10 06:19:53.358,1.5664,1.56651,1.13,1.13
2013.09.10 06:19:53.922,1.56639,1.56651,1.50,1.13
2013.09.10 06:19:54.228,1.56642,1.56655,1.13,1.13
2013.09.10 06:19:54.408,1.56639,1.56655,2.25,1.50
2013.09.10 06:19:54.588,1.5664,1.56654,1.13,3.00
2013.09.10 06:19:54.768,1.56635,1.56651,3.00,1.50
2013.09.10 06:19:54.949,1.56634,1.5665,1.32,1.13
2013.09.10 06:19:55.068,1.56633,1.5665,1.32,1.88
2013.09.10 06:19:55.128,1.56633,1.56649,1.32,1.13
2013.09.10 06:19:55.547,1.56634,1.5665,2.44,1.88
2013.09.10 06:19:56.127,1.56634,1.5665,2.07,1.88
2013.09.10 06:19:56.428,1.56634,1.56647,1.69,1.50
2013.09.10 06:19:56.608,1.56636,1.56646,1.13,1.50
2013.09.10 06:19:56.937,1.56637,1.56651,1.13,2.63
2013.09.10 06:19:57.181,1.56639,1.56653,1.50,1.88
2013.09.10 06:20:03.078,1.56639,1.56653,1.88,1.88
2013.09.10 06:20:03.660,1.56639,1.56652,1.50,1.88
2013.09.10 06:20:04.908,1.56639,1.56652,1.50,1.88
2013.09.10 06:20:06.707,1.56635,1.56649,1.43,1.13
2013.09.10 06:20:07.748,1.56635,1.56649,1.13,1.13
2013.09.10 06:20:08.288,1.56635,1.56648,1.13,1.13
2013.09.10 06:20:08.408,1.56634,1.56648,1.50,1.13
2013.09.10 06:20:08.943,1.56634,1.56645,1.50,1.13
2013.09.10 06:20:09.127,1.56634,1.56645,1.13,1.13
2013.09.10 06:20:09.688,1.56633,1.56645,1.88,1.13
2013.09.10 06:20:10.897,1.56631,1.56645,1.13,1.50
2013.09.10 06:20:11.677,1.56634,1.56645,1.13,1.50
2013.09.10 06:20:12.381,1.56634,1.56647,1.13,2.25
2013.09.10 06:20:12.957,1.56632,1.56642,1.50,1.50
2013.09.10 06:20:13.078,1.56627,1.5664,1.13,1.50
2013.09.10 06:20:13.197,1.56623,1.56636,1.50,1.13
2013.09.10 06:20:13.257,1.56621,1.56636,1.13,1.13
2013.09.10 06:20:13.438,1.56618,1.56637,2.44,1.13
2013.09.10 06:20:13.499,1.56618,1.56633,1.69,1.13
2013.09.10 06:20:13.617,1.56618,1.56636,1.69,1.88
2013.09.10 06:20:16.378,1.56624,1.56637,1.50,1.13
2013.09.10 06:20:16.558,1.56623,1.56637,1.50,1.13
2013.09.10 06:20:17.037,1.56624,1.56641,3.00,1.50
2013.09.10 06:20:18.818,1.56629,1.56643,1.13,2.25
2013.09.10 06:20:20.339,1.56628,1.56642,1.50,1.13
2013.09.10 06:20:20.697,1.56619,1.56636,2.07,1.50
2013.09.10 06:20:20.758,1.56619,1.56636,1.13,1.50
2013.09.10 06:20:20.878,1.56618,1.56635,1.88,1.13
2013.09.10 06:20:21.232,1.56619,1.56636,1.50,1.13
2013.09.10 06:20:21.787,1.56619,1.56636,1.50,1.13
2013.09.10 06:20:21.908,1.56621,1.56636,1.50,1.13
2013.09.10 06:20:22.087,1.56623,1.56636,1.50,1.13
2013.09.10 06:20:22.529,1.56624,1.56636,1.13,1.13
2013.09.10 06:20:22.909,1.56624,1.56633,1.13,1.50
2013.09.10 06:20:23.028,1.56621,1.56632,1.13,1.88
2013.09.10 06:20:23.087,1.56619,1.56632,1.13,1.88
2013.09.10 06:20:23.508,1.56618,1.56632,1.13,1.88
2013.09.10 06:20:24.411,1.56619,1.56632,1.13,1.88
2013.09.10 06:20:26.057,1.56617,1.56632,1.32,1.88
2013.09.10 06:20:30.187,1.56619,1.56632,1.50,1.50
2013.09.10 06:20:30.547,1.56621,1.56636,1.13,1.13
2013.09.10 06:20:31.147,1.56619,1.56636,1.13,1.50
2013.09.10 06:20:33.078,1.56617,1.56631,1.77,1.13
2013.09.10 06:20:33.318,1.56619,1.56633,1.13,1.88
2013.09.10 06:20:33.438,1.5662,1.56634,1.13,1.13
2013.09.10 06:20:33.977,1.5662,1.56634,1.50,1.50
2013.09.10 06:20:35.529,1.56619,1.56635,2.25,1.50
2013.09.10 06:20:36.379,1.5662,1.56635,1.50,1.50
2013.09.10 06:20:37.818,1.56619,1.56636,1.88,1.50
2013.09.10 06:20:38.299,1.56624,1.56636,1.50,1.50
2013.09.10 06:20:38.479,1.56622,1.56636,1.13,1.50
2013.09.10 06:20:38.718,1.56624,1.56636,1.50,1.13
2013.09.10 06:20:39.088,1.56615,1.56631,1.50,1.13
2013.09.10 06:20:39.508,1.56622,1.56631,1.50,1.13
2013.09.10 06:20:39.568,1.56622,1.56634,1.50,3.00
2013.09.10 06:20:39.688,1.56622,1.56636,1.50,1.50
2013.09.10 06:20:39.999,1.56622,1.56634,1.50,1.13
2013.09.10 06:20:40.118,1.56622,1.56634,1.50,1.13
2013.09.10 06:20:41.876,1.56622,1.56636,1.50,1.13
2013.09.10 06:20:43.538,1.56622,1.56636,1.50,1.13
2013.09.10 06:20:44.733,1.56622,1.56636,1.50,1.13
2013.09.10 06:20:49.497,1.56623,1.56638,1.50,1.88
2013.09.10 06:20:50.577,1.56622,1.56638,1.50,1.88
2013.09.10 06:20:50.698,1.56631,1.56639,1.13,1.50
2013.09.10 06:20:50.758,1.56631,1.56643,1.13,1.13
2013.09.10 06:20:50.939,1.56628,1.56644,1.69,1.13
2013.09.10 06:20:51.238,1.56632,1.56647,1.13,1.13
2013.09.10 06:20:51.358,1.56636,1.56648,1.13,1.50
2013.09.10 06:20:51.718,1.56636,1.5665,1.13,1.50
2013.09.10 06:20:52.259,1.56636,1.56649,1.13,1.13
2013.09.10 06:20:52.618,1.56636,1.56651,1.13,1.50
2013.09.10 06:20:52.958,1.56636,1.5665,1.13,2.63
2013.09.10 06:20:53.078,1.56635,1.56648,1.50,1.88
2013.09.10 06:20:53.138,1.56633,1.56646,1.50,1.13
2013.09.10 06:20:53.988,1.56629,1.56645,2.44,1.13
2013.09.10 06:20:54.229,1.56628,1.56643,1.50,1.13
2013.09.10 06:20:54.529,1.56629,1.56644,1.88,1.13
2013.09.10 06:20:54.649,1.56634,1.56645,1.13,1.13
2013.09.10 06:20:55.008,1.5664,1.56656,1.13,1.69
2013.09.10 06:20:55.129,1.56644,1.56656,1.13,1.69
2013.09.10 06:20:55.188,1.56644,1.56657,1.13,1.05
2013.09.10 06:20:55.248,1.56644,1.5666,1.50,1.05
2013.09.10 06:20:55.629,1.56644,1.56661,1.88,1.50
2013.09.10 06:20:56.307,1.56644,1.56662,1.88,1.32
2013.09.10 06:20:56.719,1.56644,1.56663,1.88,1.32
2013.09.10 06:20:57.158,1.56647,1.56664,1.13,2.82
2013.09.10 06:20:57.280,1.56652,1.56665,1.13,1.50
2013.09.10 06:20:57.397,1.56653,1.56666,1.13,1.13
2013.09.10 06:20:57.578,1.56649,1.56667,1.88,1.88
2013.09.10 06:20:57.638,1.5665,1.56666,1.50,1.13
2013.09.10 06:20:57.757,1.5665,1.56666,2.25,1.13
2013.09.10 06:20:58.177,1.56653,1.56666,1.50,1.13
2013.09.10 06:20:58.478,1.56656,1.56666,1.13,1.13
2013.09.10 06:20:58.778,1.56649,1.56662,1.50,1.13
2013.09.10 06:20:58.838,1.56649,1.56662,1.13,1.13
2013.09.10 06:20:58.962,1.5665,1.56665,1.88,1.13
2013.09.10 06:20:59.088,1.56652,1.56666,1.13,1.88
2013.09.10 06:20:59.447,1.56654,1.56667,1.13,1.13
2013.09.10 06:20:59.928,1.56654,1.56671,1.88,2.44
2013.09.10 06:21:00.468,1.56654,1.56671,2.25,2.25
2013.09.10 06:21:00.527,1.56654,1.56671,2.63,1.13
2013.09.10 06:21:00.800,1.56654,1.5667,2.63,1.50
2013.09.10 06:21:01.155,1.56654,1.56667,1.13,1.13
2013.09.10 06:21:01.459,1.56649,1.56666,1.50,1.88
2013.09.10 06:21:01.818,1.5665,1.56664,1.50,1.13
2013.09.10 06:21:02.058,1.5665,1.56667,1.50,1.88
2013.09.10 06:21:03.638,1.56649,1.56666,1.13,1.50
2013.09.10 06:21:03.998,1.56649,1.56666,1.13,1.13
2013.09.10 06:21:04.358,1.56653,1.56667,1.13,1.13
2013.09.10 06:21:04.788,1.56653,1.56667,1.13,1.13
2013.09.10 06:21:05.147,1.56652,1.56664,1.13,1.13
2013.09.10 06:21:05.688,1.56653,1.56666,1.13,1.50
2013.09.10 06:21:06.407,1.56653,1.56671,1.50,2.07
2013.09.10 06:21:06.916,1.56654,1.56669,1.50,1.13
2013.09.10 06:21:07.748,1.56655,1.5667,1.13,1.32
2013.09.10 06:21:08.050,1.56658,1.56669,1.50,1.13
2013.09.10 06:21:08.298,1.56658,1.56671,1.50,1.32
2013.09.10 06:21:08.418,1.56658,1.56671,1.50,1.69
2013.09.10 06:21:09.649,1.56658,1.56671,1.50,1.69
2013.09.10 06:21:10.640,1.56655,1.56672,1.13,1.69
2013.09.10 06:21:10.918,1.56654,1.56671,1.50,1.69
2013.09.10 06:21:12.917,1.56658,1.56671,1.50,1.69
2013.09.10 06:21:14.699,1.56654,1.5667,1.50,1.32
2013.09.10 06:21:16.228,1.56654,1.56669,1.50,1.13
2013.09.10 06:21:16.409,1.56653,1.56669,1.50,1.13
2013.09.10 06:21:18.726,1.56653,1.56666,1.13,1.13
2013.09.10 06:21:19.068,1.56652,1.56667,1.50,1.50
2013.09.10 06:21:19.548,1.5665,1.56667,1.88,1.50
2013.09.10 06:21:20.418,1.56653,1.56667,1.13,1.13
2013.09.10 06:21:22.798,1.56653,1.56667,1.50,1.13
2013.09.10 06:21:22.918,1.56653,1.56661,1.13,1.13
2013.09.10 06:21:22.977,1.56647,1.56661,1.50,1.13
2013.09.10 06:21:23.037,1.56647,1.56661,1.13,1.50
2013.09.10 06:21:23.160,1.56644,1.56653,1.13,1.13
2013.09.10 06:21:23.518,1.56641,1.56651,1.13,1.13
2013.09.10 06:21:23.578,1.5664,1.56651,1.50,1.13
2013.09.10 06:21:24.137,1.56638,1.56651,1.13,1.13
2013.09.10 06:21:24.378,1.56639,1.56653,1.50,1.50
2013.09.10 06:21:24.900,1.56639,1.56656,1.13,1.88
2013.09.10 06:21:25.078,1.5664,1.56656,1.50,1.50
2013.09.10 06:21:25.139,1.5664,1.56656,1.88,1.50
2013.09.10 06:21:26.549,1.56642,1.56657,1.13,1.69
2013.09.10 06:21:26.789,1.56646,1.5666,1.88,1.32
2013.09.10 06:21:26.969,1.56647,1.56661,1.50,2.82
2013.09.10 06:21:27.210,1.56649,1.56662,1.50,1.13
2013.09.10 06:21:27.270,1.56649,1.56659,1.50,1.13
2013.09.10 06:21:27.579,1.56649,1.56657,1.13,1.13
2013.09.10 06:21:28.001,1.56647,1.56661,1.13,1.50
2013.09.10 06:21:28.539,1.56647,1.56661,1.13,1.50
2013.09.10 06:21:29.077,1.56649,1.56663,1.13,1.13
2013.09.10 06:21:29.197,1.56649,1.56665,1.88,1.13
2013.09.10 06:21:29.747,1.5665,1.56666,1.50,1.69
2013.09.10 06:21:30.197,1.5665,1.56666,2.25,1.69
2013.09.10 06:21:30.711,1.56648,1.56663,1.50,1.13
2013.09.10 06:21:30.948,1.56648,1.56664,1.50,1.13
2013.09.10 06:21:31.249,1.56647,1.56659,1.88,1.88
2013.09.10 06:21:31.429,1.56647,1.56659,1.50,1.13
2013.09.10 06:21:31.968,1.56645,1.56651,1.50,1.13
2013.09.10 06:21:32.028,1.56645,1.56659,1.50,1.13
2013.09.10 06:21:32.148,1.56647,1.56659,1.13,1.13
2013.09.10 06:21:32.268,1.56647,1.56662,1.13,1.88
2013.09.10 06:21:32.388,1.56647,1.56662,1.50,1.13
2013.09.10 06:21:32.689,1.56649,1.56661,1.13,1.13
2013.09.10 06:21:33.708,1.56648,1.56661,1.88,1.13
2013.09.10 06:21:34.128,1.56649,1.56661,1.13,1.13
2013.09.10 06:21:34.608,1.56648,1.56661,1.50,1.13
2013.09.10 06:21:35.168,1.56648,1.56661,1.50,1.13
2013.09.10 06:21:35.608,1.56649,1.56661,1.88,1.13
2013.09.10 06:21:36.448,1.56649,1.56661,1.13,1.13
2013.09.10 06:21:37.228,1.56646,1.56661,1.50,1.88
2013.09.10 06:21:37.407,1.56644,1.56661,1.13,1.50
2013.09.10 06:21:37.918,1.56644,1.5666,1.88,1.50
2013.09.10 06:21:39.008,1.56644,1.5666,1.88,1.13
2013.09.10 06:21:39.558,1.56644,1.5666,1.50,1.88
2013.09.10 06:21:40.118,1.56644,1.5666,1.50,1.50
2013.09.10 06:21:40.298,1.56643,1.5666,1.13,3.00
2013.09.10 06:21:40.848,1.5664,1.56654,2.07,1.13
2013.09.10 06:21:41.088,1.56642,1.56656,1.50,1.50
2013.09.10 06:21:41.328,1.56642,1.56656,1.13,1.50
2013.09.10 06:21:41.838,1.56641,1.56656,1.13,1.50
2013.09.10 06:21:42.388,1.56642,1.56656,1.50,1.13
2013.09.10 06:21:42.928,1.56642,1.56656,1.13,1.50
2013.09.10 06:21:43.488,1.56642,1.56656,1.13,1.50
2013.09.10 06:21:43.678,1.56642,1.56656,2.25,1.50
2013.09.10 06:21:44.219,1.56644,1.56656,1.50,2.63
2013.09.10 06:21:45.089,1.56644,1.56658,1.50,1.50
2013.09.10 06:21:45.426,1.56644,1.56659,2.25,1.13
2013.09.10 06:21:46.568,1.56644,1.56657,1.50,1.13
2013.09.10 06:21:46.688,1.56644,1.56657,1.50,1.13
2013.09.10 06:21:48.027,1.5664,1.56656,1.32,1.13
2013.09.10 06:21:48.148,1.5664,1.56656,1.32,1.13
2013.09.10 06:21:49.359,1.56641,1.56651,1.13,1.13
2013.09.10 06:21:49.778,1.5664,1.56654,1.13,1.50
2013.09.10 06:21:50.668,1.56638,1.56654,1.69,1.50
2013.09.10 06:21:51.247,1.56638,1.56651,1.69,1.13
2013.09.10 06:21:51.760,1.56635,1.5665,2.82,1.13
2013.09.10 06:21:52.179,1.56641,1.56651,1.13,1.50
2013.09.10 06:21:52.719,1.56641,1.5665,1.13,1.13
2013.09.10 06:21:53.078,1.56641,1.5665,1.13,1.13
2013.09.10 06:21:53.501,1.56636,1.5665,1.13,1.13
2013.09.10 06:21:53.740,1.56638,1.56651,1.13,2.25
2013.09.10 06:21:53.979,1.56638,1.56645,1.13,1.13
2013.09.10 06:21:54.278,1.56636,1.56648,1.13,2.63
2013.09.10 06:21:54.398,1.56636,1.56648,1.13,1.88
2013.09.10 06:21:54.938,1.56638,1.56649,1.13,1.13
2013.09.10 06:21:55.897,1.56633,1.56648,2.25,1.50
2013.09.10 06:21:56.078,1.56634,1.56649,1.69,1.13
2013.09.10 06:21:56.698,1.56632,1.56645,1.32,1.50
2013.09.10 06:21:56.998,1.56634,1.56646,1.13,1.13
2013.09.10 06:21:57.618,1.56631,1.56645,1.69,1.13
2013.09.10 06:21:57.978,1.56634,1.56646,1.13,1.13
2013.09.10 06:21:58.038,1.56634,1.56646,1.13,1.13
2013.09.10 06:21:58.578,1.56634,1.56644,1.13,1.13
2013.09.10 06:21:59.310,1.56635,1.56643,1.13,1.13
2013.09.10 06:21:59.429,1.56631,1.56643,1.32,1.88
2013.09.10 06:21:59.669,1.5664,1.56646,1.13,1.13
2013.09.10 06:21:59.909,1.56644,1.56655,1.13,1.50
2013.09.10 06:22:00.028,1.56643,1.56654,1.13,1.13
2013.09.10 06:22:00.512,1.56644,1.56655,1.13,1.50
2013.09.10 06:22:00.645,1.56644,1.56656,1.13,1.50
2013.09.10 06:22:00.770,1.56639,1.56655,1.32,1.13
2013.09.10 06:22:00.834,1.56639,1.56654,1.13,2.25
2013.09.10 06:22:01.139,1.56634,1.5665,2.44,1.88
2013.09.10 06:22:01.198,1.56634,1.5665,2.44,1.50
2013.09.10 06:22:01.558,1.56632,1.56645,1.88,1.50
2013.09.10 06:22:01.880,1.56632,1.56644,1.50,1.13
2013.09.10 06:22:02.308,1.56631,1.56644,1.13,1.13
2013.09.10 06:22:03.288,1.56629,1.56645,1.13,2.25
2013.09.10 06:22:03.528,1.5663,1.56643,1.13,1.13
2013.09.10 06:22:03.829,1.56629,1.56645,1.50,1.13
2013.09.10 06:22:04.408,1.56633,1.56643,1.13,1.13
2013.09.10 06:22:04.768,1.56629,1.56644,2.25,1.50
2013.09.10 06:22:07.158,1.5663,1.56646,1.50,2.63
2013.09.10 06:22:07.279,1.5663,1.56646,2.63,1.13
2013.09.10 06:22:07.828,1.56634,1.5665,1.13,2.25
2013.09.10 06:22:08.209,1.56639,1.5665,1.13,1.88
2013.09.10 06:22:08.828,1.56639,1.56649,1.13,1.50
2013.09.10 06:22:11.667,1.56634,1.56649,2.63,1.50
2013.09.10 06:22:12.216,1.56634,1.56646,1.50,1.13
2013.09.10 06:22:13.368,1.56634,1.56645,1.50,1.13
2013.09.10 06:22:13.670,1.56639,1.56645,1.13,1.13
2013.09.10 06:22:14.208,1.56633,1.56648,1.50,1.13
2013.09.10 06:22:14.568,1.56634,1.56648,1.13,1.88
2013.09.10 06:22:15.026,1.56634,1.56648,1.13,1.88
2013.09.10 06:22:15.548,1.56634,1.56648,1.13,1.88
2013.09.10 06:22:16.098,1.56634,1.56648,1.32,2.25
2013.09.10 06:22:16.338,1.56635,1.56648,1.32,1.88
2013.09.10 06:22:16.640,1.56635,1.56648,1.32,1.88
2013.09.10 06:22:17.588,1.56635,1.56648,1.13,1.88
2013.09.10 06:22:18.108,1.56635,1.56648,1.13,1.88
2013.09.10 06:22:18.668,1.56635,1.56648,1.50,1.88
2013.09.10 06:22:19.069,1.56635,1.56647,1.50,1.88
2013.09.10 06:22:20.948,1.56634,1.56645,1.50,1.13
2013.09.10 06:22:22.759,1.56634,1.56646,1.50,1.13
2013.09.10 06:22:23.200,1.56634,1.56646,1.50,1.50
2013.09.10 06:22:23.560,1.5663,1.56645,1.50,1.88
2013.09.10 06:22:23.621,1.5663,1.56644,1.50,1.13
2013.09.10 06:22:26.317,1.56629,1.56642,2.25,1.88
2013.09.10 06:22:28.068,1.56629,1.56642,1.50,1.13
2013.09.10 06:22:28.818,1.56629,1.56642,1.50,1.13
2013.09.10 06:22:29.058,1.56629,1.56642,1.50,1.13
2013.09.10 06:22:29.626,1.56629,1.56642,1.50,1.13
2013.09.10 06:22:32.037,1.56629,1.56641,1.50,1.13
2013.09.10 06:22:32.460,1.56629,1.5664,1.13,1.13
2013.09.10 06:22:32.878,1.56629,1.5664,1.43,1.13
2013.09.10 06:22:35.748,1.56624,1.5664,3.94,1.13
2013.09.10 06:22:35.868,1.56624,1.5664,2.82,1.13
2013.09.10 06:22:36.519,1.56624,1.56638,2.44,1.50
2013.09.10 06:22:37.747,1.56624,1.56638,2.25,1.13
2013.09.10 06:22:38.288,1.56625,1.56639,1.13,1.13
2013.09.10 06:22:39.598,1.56625,1.56639,1.13,1.13
2013.09.10 06:22:40.140,1.56629,1.56638,1.50,1.13
2013.09.10 06:22:40.647,1.56633,1.56639,1.13,1.13
2013.09.10 06:22:41.129,1.56633,1.5664,1.13,1.13
2013.09.10 06:22:41.368,1.56629,1.56639,1.50,1.13
2013.09.10 06:22:41.907,1.56633,1.56641,1.13,1.13
2013.09.10 06:22:42.487,1.56629,1.56641,1.50,1.13
2013.09.10 06:22:44.759,1.56629,1.56641,1.50,1.13
2013.09.10 06:22:44.937,1.56629,1.56641,1.13,1.13
2013.09.10 06:22:44.998,1.56626,1.56641,1.50,1.13
2013.09.10 06:22:45.359,1.56628,1.5664,1.13,1.88
2013.09.10 06:22:45.420,1.56628,1.56639,1.13,1.13
2013.09.10 06:22:45.541,1.56628,1.5664,1.13,2.63
2013.09.10 06:22:45.867,1.56628,1.56639,1.13,1.13
2013.09.10 06:22:45.937,1.56628,1.56638,1.13,1.13
2013.09.10 06:22:46.119,1.56628,1.56637,1.13,1.88
2013.09.10 06:22:46.239,1.56627,1.56637,1.13,1.13
2013.09.10 06:22:46.598,1.56624,1.56637,1.13,1.13
