2013.09.12 16:16:55.382,1.56789,1.56806,2.25,1.50
2013.09.12 16:16:55.922,1.5679,1.56806,1.50,1.50
2013.09.12 16:16:58.103,1.5679,1.56806,1.50,1.50
2013.09.12 16:16:59.442,1.5679,1.56804,1.13,1.13
2013.09.12 16:16:59.563,1.5678,1.56792,1.50,1.32
2013.09.12 16:16:59.626,1.56778,1.56791,2.25,1.32
2013.09.12 16:16:59.753,1.56774,1.56792,1.13,1.69
2013.09.12 16:16:59.873,1.56773,1.56791,1.88,1.69
2013.09.12 16:17:00.174,1.56775,1.56791,1.13,1.50
2013.09.12 16:17:00.732,1.56773,1.5679,1.13,1.88
2013.09.12 16:17:02.612,1.56773,1.56789,1.13,1.50
2013.09.12 16:17:07.015,1.56774,1.5679,1.13,1.88
2013.09.12 16:17:07.322,1.56777,1.56792,1.13,1.88
2013.09.12 16:17:07.442,1.56786,1.56793,1.13,1.13
2013.09.12 16:17:07.622,1.56788,1.56801,1.50,1.13
2013.09.12 16:17:07.802,1.5679,1.56801,1.88,1.13
2013.09.12 16:17:07.921,1.5679,1.56806,2.25,1.13
2013.09.12 16:17:08.461,1.56791,1.56807,1.13,1.50
2013.09.12 16:17:08.710,1.56793,1.56807,1.13,1.50
2013.09.12 16:17:09.374,1.56793,1.56807,1.13,3.00
2013.09.12 16:17:10.252,1.56793,1.56806,1.13,1.50
2013.09.12 16:17:11.538,1.56793,1.56806,1.13,1.50
2013.09.12 16:17:12.182,1.56793,1.56807,1.13,3.00
2013.09.12 16:17:12.452,1.56793,1.56806,1.13,1.50
2013.09.12 16:17:14.369,1.56791,1.56806,1.13,2.25
2013.09.12 16:17:14.733,1.56792,1.56807,1.50,1.50
2013.09.12 16:17:14.793,1.56791,1.56807,1.88,2.25
2013.09.12 16:17:14.853,1.56791,1.56807,2.25,2.25
2013.09.12 16:17:15.512,1.56793,1.56807,1.13,2.25
2013.09.12 16:17:15.752,1.56791,1.56807,1.88,1.50
2013.09.12 16:17:16.312,1.56791,1.56807,1.88,1.50
2013.09.12 16:17:20.001,1.56791,1.56807,2.63,1.50
2013.09.12 16:17:21.662,1.56795,1.56808,1.13,1.50
2013.09.12 16:17:21.781,1.56793,1.56807,1.13,1.50
2013.09.12 16:17:21.841,1.56791,1.56807,1.13,1.50
2013.09.12 16:17:22.201,1.56791,1.56806,1.50,1.13
2013.09.12 16:17:22.442,1.5679,1.56805,1.50,1.13
2013.09.12 16:17:22.561,1.56787,1.56803,1.50,1.13
2013.09.12 16:17:22.623,1.56785,1.56802,2.97,1.13
2013.09.12 16:17:26.362,1.56786,1.568,1.88,1.13
2013.09.12 16:17:26.601,1.56786,1.56801,1.50,1.13
2013.09.12 16:17:26.787,1.56787,1.56801,1.50,1.13
2013.09.12 16:17:27.466,1.56786,1.56801,1.88,1.13
2013.09.12 16:17:34.922,1.56788,1.56804,1.88,1.88
2013.09.12 16:17:35.102,1.5679,1.56806,1.47,1.13
2013.09.12 16:17:46.752,1.56792,1.56806,1.88,1.13
2013.09.12 16:17:46.935,1.56793,1.56808,1.13,1.13
2013.09.12 16:17:47.002,1.56793,1.5681,2.25,1.50
2013.09.12 16:17:47.062,1.56795,1.56813,1.88,3.94
2013.09.12 16:17:47.614,1.56795,1.56813,3.00,3.00
2013.09.12 16:17:47.793,1.56795,1.56812,2.25,1.13
2013.09.12 16:17:51.265,1.56796,1.56813,1.13,1.50
2013.09.12 16:17:51.622,1.56796,1.56813,1.13,1.50
2013.09.12 16:17:54.462,1.56795,1.56813,1.84,1.50
2013.09.12 16:17:54.582,1.56796,1.56813,1.13,1.50
2013.09.12 16:17:55.294,1.56798,1.56813,1.13,1.50
2013.09.12 16:17:55.592,1.56798,1.56814,1.13,2.25
2013.09.12 16:17:55.771,1.56798,1.56814,1.13,2.25
2013.09.12 16:17:56.173,1.56798,1.56813,1.13,1.50
2013.09.12 16:17:58.081,1.56798,1.56813,1.13,1.50
2013.09.12 16:17:58.493,1.56796,1.56802,3.00,1.32
2013.09.12 16:17:58.674,1.56785,1.56793,2.25,1.13
2013.09.12 16:17:58.733,1.56785,1.56793,2.25,1.50
2013.09.12 16:17:58.913,1.56775,1.56791,1.13,2.63
2013.09.12 16:18:00.622,1.56772,1.5679,2.63,1.13
2013.09.12 16:18:02.070,1.56772,1.5679,1.88,1.88
2013.09.12 16:18:02.611,1.56772,1.5679,1.13,1.88
2013.09.12 16:18:02.941,1.56772,1.5679,1.13,1.88
2013.09.12 16:18:07.032,1.56771,1.56786,1.50,1.13
2013.09.12 16:18:07.452,1.56768,1.56784,1.13,1.88
2013.09.12 16:18:07.572,1.56766,1.56784,1.50,3.00
2013.09.12 16:18:07.932,1.56766,1.56783,1.13,1.50
2013.09.12 16:18:08.282,1.5677,1.56783,1.50,1.88
2013.09.12 16:18:08.582,1.56779,1.56796,3.34,1.13
2013.09.12 16:18:08.642,1.5678,1.56797,1.13,1.88
2013.09.12 16:18:09.713,1.5678,1.56799,1.88,2.25
2013.09.12 16:18:10.621,1.5678,1.56798,1.88,1.50
2013.09.12 16:18:11.407,1.56782,1.56798,1.13,1.50
2013.09.12 16:18:13.154,1.56782,1.56793,1.13,1.32
2013.09.12 16:18:13.456,1.56772,1.56787,1.13,1.69
2013.09.12 16:18:13.522,1.56771,1.56787,1.13,1.69
2013.09.12 16:18:13.701,1.56769,1.56786,1.13,1.69
2013.09.12 16:18:13.821,1.56768,1.56786,1.88,1.69
2013.09.12 16:18:13.941,1.56768,1.56786,1.13,1.69
2013.09.12 16:18:14.462,1.56768,1.56786,1.88,1.69
2013.09.12 16:18:15.512,1.56769,1.56785,1.13,1.50
2013.09.12 16:18:16.232,1.56769,1.56785,1.13,1.50
2013.09.12 16:18:16.773,1.56771,1.56785,1.50,1.50
2013.09.12 16:18:17.132,1.56782,1.56798,1.50,1.50
2013.09.12 16:18:17.192,1.56783,1.568,1.13,2.25
2013.09.12 16:18:17.786,1.56783,1.568,1.13,1.50
2013.09.12 16:18:18.262,1.56783,1.568,1.13,1.50
2013.09.12 16:18:18.803,1.56784,1.56801,1.88,2.44
2013.09.12 16:18:19.342,1.56787,1.56803,1.13,1.13
2013.09.12 16:18:19.702,1.56787,1.56802,1.13,1.13
2013.09.12 16:18:20.007,1.56787,1.56802,1.13,1.13
2013.09.12 16:18:21.952,1.56788,1.56801,1.13,1.13
2013.09.12 16:18:23.931,1.56788,1.56801,1.13,1.13
2013.09.12 16:18:29.672,1.56786,1.56799,1.13,1.32
2013.09.12 16:18:29.732,1.56786,1.56799,1.13,1.13
2013.09.12 16:18:29.852,1.56783,1.56799,1.88,1.32
2013.09.12 16:18:30.522,1.56784,1.568,1.13,1.50
2013.09.12 16:18:31.863,1.56783,1.56795,1.50,1.32
2013.09.12 16:18:32.042,1.56776,1.56788,1.50,1.50
2013.09.12 16:18:32.222,1.56776,1.56788,1.13,1.50
2013.09.12 16:18:32.342,1.56775,1.56788,1.13,1.50
2013.09.12 16:18:32.752,1.56775,1.56788,1.13,1.69
2013.09.12 16:18:32.872,1.5677,1.56784,1.09,1.13
2013.09.12 16:18:32.992,1.56768,1.56784,1.47,1.69
2013.09.12 16:18:33.052,1.56768,1.56784,1.13,1.69
2013.09.12 16:18:33.472,1.56768,1.56784,1.13,1.88
2013.09.12 16:18:33.598,1.56768,1.56784,1.13,1.13
2013.09.12 16:18:34.362,1.56768,1.56784,1.13,1.13
2013.09.12 16:18:34.603,1.56768,1.56784,1.13,1.32
2013.09.12 16:18:35.141,1.56768,1.56784,1.88,2.44
2013.09.12 16:18:35.812,1.56768,1.56778,1.88,1.13
2013.09.12 16:18:36.113,1.56761,1.56769,1.50,2.07
2013.09.12 16:18:36.570,1.56761,1.56768,1.50,1.50
2013.09.12 16:18:36.653,1.56755,1.56768,1.13,1.50
2013.09.12 16:18:36.724,1.5676,1.5677,1.13,1.50
2013.09.12 16:18:37.146,1.56762,1.56773,1.50,1.50
2013.09.12 16:18:37.702,1.56762,1.56773,2.25,1.50
2013.09.12 16:18:38.295,1.56762,1.56773,2.25,2.44
2013.09.12 16:18:38.652,1.56755,1.56766,1.50,1.50
2013.09.12 16:18:38.712,1.56753,1.56766,1.20,1.50
2013.09.12 16:18:38.832,1.56756,1.56769,1.50,3.00
2013.09.12 16:18:38.892,1.56756,1.56766,1.50,1.13
2013.09.12 16:18:38.954,1.5676,1.56766,1.50,1.13
2013.09.12 16:18:39.371,1.56752,1.56769,1.95,1.88
2013.09.12 16:18:39.492,1.56751,1.56769,1.50,1.13
2013.09.12 16:18:39.551,1.56753,1.5677,1.50,1.50
2013.09.12 16:18:40.112,1.56752,1.5677,3.43,1.50
2013.09.12 16:18:40.472,1.56746,1.56761,1.50,1.13
2013.09.12 16:18:40.532,1.56746,1.56761,1.50,1.13
2013.09.12 16:18:40.592,1.56747,1.56762,1.50,1.50
2013.09.12 16:18:41.134,1.56751,1.56762,1.20,1.88
2013.09.12 16:18:41.192,1.56747,1.56762,1.20,1.88
2013.09.12 16:18:41.312,1.56744,1.56758,1.50,1.62
2013.09.12 16:18:41.373,1.56741,1.56757,1.50,1.24
2013.09.12 16:18:41.432,1.5674,1.56757,1.50,1.24
2013.09.12 16:18:41.735,1.56735,1.56744,1.50,2.43
2013.09.12 16:18:41.803,1.56737,1.56747,2.07,1.50
2013.09.12 16:18:41.923,1.56738,1.56751,1.65,1.50
2013.09.12 16:18:42.044,1.56738,1.56756,2.59,1.50
2013.09.12 16:18:42.103,1.56741,1.56756,2.25,1.50
2013.09.12 16:18:42.163,1.56742,1.56758,2.25,1.88
2013.09.12 16:18:42.222,1.56742,1.56758,1.50,1.88
2013.09.12 16:18:42.344,1.56739,1.56755,2.25,1.13
2013.09.12 16:18:42.464,1.56739,1.56757,2.25,1.43
2013.09.12 16:18:42.883,1.56741,1.56755,1.84,1.13
2013.09.12 16:18:43.364,1.56743,1.56753,1.47,1.12
2013.09.12 16:18:43.723,1.56742,1.56752,1.13,1.13
2013.09.12 16:18:44.082,1.56746,1.56761,1.24,1.13
2013.09.12 16:18:44.503,1.56744,1.56762,1.62,2.25
2013.09.12 16:18:44.863,1.56744,1.5676,1.13,1.13
2013.09.12 16:18:44.983,1.56743,1.56759,1.13,1.50
2013.09.12 16:18:45.042,1.56742,1.56759,1.50,1.88
2013.09.12 16:18:45.584,1.56742,1.56756,1.13,1.13
2013.09.12 16:18:46.122,1.5674,1.56757,1.88,1.88
2013.09.12 16:18:46.602,1.56741,1.56757,1.50,2.63
2013.09.12 16:18:47.030,1.56741,1.56751,1.50,1.13
2013.09.12 16:18:47.110,1.56736,1.56752,1.50,1.27
2013.09.12 16:18:47.174,1.56736,1.56753,1.88,3.38
2013.09.12 16:18:47.353,1.56739,1.56757,1.84,1.13
2013.09.12 16:18:47.655,1.5674,1.56756,1.13,1.13
2013.09.12 16:18:48.032,1.5674,1.56756,1.13,1.13
2013.09.12 16:18:48.392,1.56742,1.56758,1.88,1.88
2013.09.12 16:18:48.452,1.56747,1.56762,1.50,1.13
2013.09.12 16:18:48.572,1.56747,1.56762,2.25,1.13
2013.09.12 16:18:48.632,1.56749,1.56765,1.50,1.13
2013.09.12 16:18:48.694,1.56749,1.56766,1.69,1.88
2013.09.12 16:18:48.812,1.56751,1.56769,1.69,1.88
2013.09.12 16:18:48.872,1.56751,1.56766,1.69,1.50
2013.09.12 16:18:49.172,1.56757,1.56771,1.13,1.13
2013.09.12 16:18:49.472,1.56757,1.5677,1.50,1.13
2013.09.12 16:18:49.592,1.56757,1.5677,1.50,1.13
2013.09.12 16:18:49.772,1.56757,1.56773,1.50,1.13
2013.09.12 16:18:49.892,1.56758,1.56773,1.13,1.13
2013.09.12 16:18:50.192,1.56757,1.56773,1.50,1.13
2013.09.12 16:18:50.372,1.56757,1.56771,1.50,1.13
2013.09.12 16:18:50.674,1.56756,1.56771,1.50,1.13
2013.09.12 16:18:50.737,1.56753,1.56769,1.50,1.50
2013.09.12 16:18:51.104,1.56754,1.56771,1.50,1.88
2013.09.12 16:18:51.854,1.56754,1.56771,1.50,1.13
2013.09.12 16:18:52.242,1.56754,1.56771,1.50,1.13
2013.09.12 16:18:52.302,1.56754,1.56771,1.50,1.13
2013.09.12 16:18:52.912,1.56753,1.56764,1.50,1.50
2013.09.12 16:18:53.033,1.5675,1.56761,1.13,1.50
2013.09.12 16:18:53.094,1.56747,1.5676,1.50,1.50
2013.09.12 16:18:53.272,1.56742,1.56755,1.13,1.13
2013.09.12 16:18:53.392,1.5674,1.56755,1.50,1.13
2013.09.12 16:18:53.452,1.56738,1.56755,3.38,1.13
2013.09.12 16:18:53.781,1.56738,1.56755,2.25,1.50
2013.09.12 16:18:54.261,1.56738,1.56755,3.00,1.50
2013.09.12 16:18:54.383,1.56754,1.56767,1.13,1.13
2013.09.12 16:18:54.742,1.56755,1.56766,2.59,1.13
2013.09.12 16:18:54.922,1.56751,1.56765,1.50,1.13
2013.09.12 16:18:54.982,1.56751,1.56767,1.88,1.88
2013.09.12 16:18:55.222,1.56753,1.56769,3.38,1.13
2013.09.12 16:18:55.282,1.56755,1.56773,2.63,1.50
2013.09.12 16:18:56.112,1.56754,1.56772,2.63,1.13
2013.09.12 16:18:56.861,1.56755,1.56772,1.13,1.88
2013.09.12 16:18:57.822,1.56754,1.56771,2.25,1.13
2013.09.12 16:18:59.382,1.56754,1.56771,2.25,1.13
2013.09.12 16:19:03.624,1.56756,1.5677,1.50,1.13
2013.09.12 16:19:04.400,1.56756,1.5677,1.50,1.13
2013.09.12 16:19:04.523,1.56756,1.56771,1.50,1.50
2013.09.12 16:19:05.322,1.56758,1.56771,2.97,1.50
2013.09.12 16:19:05.502,1.56766,1.56782,1.13,1.13
2013.09.12 16:19:05.623,1.56766,1.56782,1.50,1.13
2013.09.12 16:19:05.922,1.56757,1.56773,1.13,1.88
2013.09.12 16:19:06.162,1.56758,1.56773,1.13,1.88
2013.09.12 16:19:07.902,1.56757,1.56773,1.13,1.50
2013.09.12 16:19:07.962,1.56758,1.56775,1.13,1.88
2013.09.12 16:19:08.862,1.56761,1.56776,1.13,1.50
2013.09.12 16:19:08.922,1.56762,1.56776,1.50,1.50
2013.09.12 16:19:08.982,1.56762,1.56777,1.50,1.13
2013.09.12 16:19:09.791,1.56764,1.56777,1.13,1.13
2013.09.12 16:19:11.382,1.56764,1.56779,1.88,1.50
2013.09.12 16:19:11.622,1.56769,1.56788,2.25,1.50
2013.09.12 16:19:11.922,1.56771,1.56789,2.25,1.50
2013.09.12 16:19:12.455,1.56771,1.56789,2.63,1.50
2013.09.12 16:19:12.812,1.56772,1.56789,1.50,1.88
2013.09.12 16:19:13.052,1.56772,1.56789,2.25,1.13
2013.09.12 16:19:13.678,1.56775,1.56789,1.50,1.88
2013.09.12 16:19:13.755,1.56764,1.56774,1.13,1.13
2013.09.12 16:19:13.943,1.5676,1.56774,1.13,1.13
2013.09.12 16:19:15.422,1.56757,1.56774,1.50,1.50
2013.09.12 16:19:16.718,1.56759,1.56774,1.13,1.50
2013.09.12 16:19:18.631,1.56759,1.56774,1.13,1.50
2013.09.12 16:19:19.012,1.56756,1.56772,1.13,1.50
2013.09.12 16:19:19.921,1.56756,1.56773,1.13,1.13
2013.09.12 16:19:22.302,1.56755,1.5677,1.13,1.88
2013.09.12 16:19:22.363,1.56753,1.56767,1.50,1.13
2013.09.12 16:19:22.483,1.56752,1.56758,1.13,1.13
2013.09.12 16:19:22.665,1.56744,1.56757,1.13,1.13
2013.09.12 16:19:22.736,1.56742,1.56757,1.13,1.13
2013.09.12 16:19:23.281,1.56743,1.56759,1.13,1.13
2013.09.12 16:19:23.461,1.56744,1.56759,1.50,1.13
2013.09.12 16:19:23.764,1.56744,1.56759,1.50,1.13
2013.09.12 16:19:23.822,1.56743,1.56759,1.88,1.13
2013.09.12 16:19:24.004,1.56743,1.56752,1.50,1.50
2013.09.12 16:19:24.245,1.56738,1.56753,1.09,1.13
2013.09.12 16:19:24.364,1.56738,1.56752,1.09,1.50
2013.09.12 16:19:24.602,1.56737,1.56754,2.55,1.88
2013.09.12 16:19:25.025,1.56737,1.56752,1.09,1.50
2013.09.12 16:19:25.332,1.56734,1.56751,2.63,1.13
2013.09.12 16:19:25.872,1.56734,1.56751,1.13,2.63
2013.09.12 16:19:25.995,1.56734,1.56751,1.13,2.63
2013.09.12 16:19:26.953,1.56732,1.56741,1.24,1.13
2013.09.12 16:19:27.312,1.56734,1.5675,1.50,2.44
2013.09.12 16:19:27.672,1.56736,1.56751,1.88,1.50
2013.09.12 16:19:28.227,1.56738,1.56751,3.38,1.50
2013.09.12 16:19:28.293,1.5674,1.56751,1.50,1.50
2013.09.12 16:19:28.413,1.5674,1.56753,1.50,2.07
2013.09.12 16:19:29.071,1.56741,1.56755,2.25,1.69
2013.09.12 16:19:29.132,1.56741,1.56755,2.25,1.69
2013.09.12 16:19:29.552,1.56743,1.56755,1.50,1.13
2013.09.12 16:19:29.732,1.56744,1.56757,1.13,1.13
2013.09.12 16:19:30.272,1.56743,1.56757,1.50,1.13
2013.09.12 16:19:30.812,1.56742,1.56757,1.50,1.13
2013.09.12 16:19:31.592,1.56742,1.56757,1.50,1.13
2013.09.12 16:19:32.032,1.56742,1.56757,1.50,1.13
2013.09.12 16:19:32.097,1.56741,1.56757,2.25,2.37
2013.09.12 16:19:32.402,1.56741,1.56757,1.88,1.13
2013.09.12 16:19:32.892,1.56742,1.56758,3.00,1.88
2013.09.12 16:19:33.012,1.56742,1.56758,1.88,1.99
2013.09.12 16:19:33.133,1.56742,1.56758,1.88,1.99
2013.09.12 16:19:33.672,1.56742,1.56758,1.88,1.13
2013.09.12 16:19:36.183,1.56741,1.56758,1.13,3.12
2013.09.12 16:19:36.782,1.56741,1.56758,1.50,1.13
2013.09.12 16:19:37.142,1.56742,1.56758,1.50,1.24
2013.09.12 16:19:37.952,1.56745,1.56759,1.50,2.37
2013.09.12 16:19:38.072,1.56746,1.56761,2.25,1.13
2013.09.12 16:19:38.192,1.5675,1.56762,1.50,1.13
2013.09.12 16:19:38.371,1.5675,1.56768,1.50,2.37
2013.09.12 16:19:39.272,1.5675,1.56768,1.50,1.24
2013.09.12 16:19:40.232,1.5675,1.56768,2.25,2.25
2013.09.12 16:19:40.413,1.56741,1.56756,1.50,3.95
2013.09.12 16:19:40.472,1.5674,1.56756,1.50,3.20
2013.09.12 16:19:40.532,1.56741,1.56761,1.13,1.80
2013.09.12 16:19:40.712,1.56741,1.56761,1.50,1.24
2013.09.12 16:19:40.952,1.56746,1.56762,1.88,1.39
2013.09.12 16:19:41.072,1.56745,1.56762,1.50,2.44
2013.09.12 16:19:41.192,1.56741,1.56762,1.88,3.15
2013.09.12 16:19:41.372,1.56741,1.56762,1.13,1.05
2013.09.12 16:19:42.006,1.56744,1.56761,1.50,3.30
2013.09.12 16:19:42.564,1.56744,1.5676,1.50,3.12
2013.09.12 16:19:43.192,1.56743,1.56759,2.63,2.26
2013.09.12 16:19:43.373,1.56738,1.56754,1.50,4.28
2013.09.12 16:19:43.493,1.56737,1.56754,1.13,4.39
2013.09.12 16:19:43.612,1.56733,1.56751,2.63,3.45
2013.09.12 16:19:43.792,1.56733,1.5675,3.00,1.13
2013.09.12 16:19:43.972,1.5673,1.56745,3.00,2.26
2013.09.12 16:19:44.032,1.56729,1.56745,2.25,2.71
2013.09.12 16:19:44.512,1.56722,1.56745,1.13,2.26
2013.09.12 16:19:44.573,1.56722,1.56745,3.00,1.50
2013.09.12 16:19:44.812,1.5673,1.56748,1.88,1.32
2013.09.12 16:19:45.232,1.56728,1.56748,2.63,1.13
2013.09.12 16:19:45.592,1.56725,1.56742,1.50,2.22
2013.09.12 16:19:45.653,1.56722,1.56742,1.13,3.46
2013.09.12 16:19:46.133,1.56722,1.56742,2.25,1.13
2013.09.12 16:19:46.374,1.56726,1.56744,1.50,1.43
2013.09.12 16:19:46.922,1.56727,1.56744,1.13,2.07
2013.09.12 16:19:46.982,1.56727,1.56744,1.50,1.50
2013.09.12 16:19:47.101,1.56732,1.56748,1.50,1.24
2013.09.12 16:19:47.222,1.56732,1.56748,1.50,1.24
2013.09.12 16:19:47.521,1.56731,1.56748,1.50,1.13
2013.09.12 16:19:48.403,1.5673,1.56748,3.00,1.32
2013.09.12 16:19:48.522,1.5673,1.56748,3.38,1.32
2013.09.12 16:19:48.582,1.56731,1.56748,1.13,1.13
2013.09.12 16:19:48.883,1.56737,1.56751,1.50,1.13
2013.09.12 16:19:48.942,1.56737,1.56752,1.50,1.13
2013.09.12 16:19:49.252,1.56734,1.56752,1.50,1.13
2013.09.12 16:19:49.312,1.56733,1.56752,1.88,1.13
2013.09.12 16:19:49.612,1.56735,1.56752,1.13,1.32
2013.09.12 16:19:50.132,1.56735,1.56752,2.63,1.13
2013.09.12 16:19:50.314,1.56734,1.56752,1.13,1.88
2013.09.12 16:19:50.432,1.56732,1.5675,1.50,3.57
2013.09.12 16:19:50.492,1.56733,1.5675,1.13,2.07
2013.09.12 16:19:51.032,1.56733,1.5675,1.50,1.32
2013.09.12 16:19:51.172,1.56733,1.5675,1.50,1.32
2013.09.12 16:19:51.232,1.56735,1.5675,1.13,1.13
2013.09.12 16:19:51.592,1.56736,1.56754,1.50,2.07
2013.09.12 16:19:51.935,1.56736,1.56754,1.50,1.32
2013.09.12 16:19:52.052,1.56737,1.56754,1.50,1.13
2013.09.12 16:19:52.292,1.56737,1.56754,1.50,1.13
2013.09.12 16:19:52.593,1.56748,1.5676,1.13,2.14
2013.09.12 16:19:52.713,1.56748,1.56761,1.13,1.13
2013.09.12 16:19:52.772,1.56747,1.56765,1.50,1.13
2013.09.12 16:19:52.952,1.56745,1.56765,1.88,1.13
2013.09.12 16:19:53.013,1.56744,1.56766,1.13,1.50
2013.09.12 16:19:53.553,1.56744,1.56766,1.50,2.63
2013.09.12 16:19:54.062,1.56746,1.56766,1.13,1.13
2013.09.12 16:19:54.575,1.56746,1.56769,1.88,2.25
2013.09.12 16:19:55.362,1.56747,1.56769,1.50,1.32
2013.09.12 16:19:55.662,1.56748,1.56769,1.13,2.26
2013.09.12 16:19:56.202,1.56748,1.56769,1.13,3.01
2013.09.12 16:19:57.133,1.56749,1.56767,2.25,2.63
2013.09.12 16:19:57.772,1.5675,1.56767,1.13,1.50
2013.09.12 16:19:58.312,1.56752,1.56767,1.32,1.50
2013.09.12 16:19:58.613,1.56761,1.56778,1.13,1.13
2013.09.12 16:19:58.733,1.56761,1.56779,1.88,1.50
2013.09.12 16:19:59.212,1.5676,1.56778,1.50,2.26
2013.09.12 16:19:59.881,1.56758,1.56778,1.88,1.88
2013.09.12 16:20:00.182,1.56753,1.56772,2.25,2.63
2013.09.12 16:20:00.362,1.56752,1.56772,2.25,3.38
2013.09.12 16:20:00.422,1.56753,1.56771,1.88,3.00
2013.09.12 16:20:00.784,1.56758,1.56774,1.50,1.13
2013.09.12 16:20:01.322,1.56758,1.56775,2.63,1.88
2013.09.12 16:20:01.816,1.5676,1.56778,1.13,1.88
2013.09.12 16:20:02.484,1.56763,1.5678,2.25,1.50
2013.09.12 16:20:02.734,1.56763,1.56779,1.50,3.38
2013.09.12 16:20:03.092,1.56754,1.56771,1.13,2.63
2013.09.12 16:20:03.153,1.56752,1.56771,1.50,2.63
2013.09.12 16:20:03.272,1.56752,1.56771,1.50,2.63
2013.09.12 16:20:03.942,1.56753,1.56771,1.50,3.38
2013.09.12 16:20:04.302,1.56755,1.56771,1.13,1.13
2013.09.12 16:20:04.722,1.56757,1.56772,2.25,1.13
2013.09.12 16:20:05.674,1.56757,1.56772,1.50,1.13
2013.09.12 16:20:06.222,1.56756,1.56772,1.50,1.32
2013.09.12 16:20:06.583,1.56761,1.56777,1.50,1.88
2013.09.12 16:20:06.643,1.56761,1.56778,1.50,1.13
2013.09.12 16:20:06.763,1.56761,1.56778,1.50,1.50
2013.09.12 16:20:07.123,1.56754,1.56771,2.25,2.45
2013.09.12 16:20:07.302,1.56751,1.56771,1.50,2.45
2013.09.12 16:20:07.844,1.56749,1.56768,2.25,3.20
2013.09.12 16:20:07.938,1.56733,1.56751,1.50,5.26
2013.09.12 16:20:10.313,1.56732,1.56751,1.88,3.01
2013.09.12 16:20:10.493,1.56733,1.56751,1.13,1.32
2013.09.12 16:20:10.553,1.56733,1.56751,1.13,1.13
2013.09.12 16:20:10.853,1.56733,1.56751,1.13,1.13
2013.09.12 16:20:11.392,1.56732,1.5675,1.50,3.75
2013.09.12 16:20:11.572,1.56728,1.56746,1.88,3.01
2013.09.12 16:20:11.712,1.5673,1.56746,1.13,1.13
2013.09.12 16:20:12.283,1.56732,1.56746,1.13,1.13
2013.09.12 16:20:12.602,1.56732,1.56746,1.13,1.13
2013.09.12 16:20:14.312,1.56732,1.56748,1.13,1.13
2013.09.12 16:20:14.696,1.56732,1.56748,2.63,1.13
2013.09.12 16:20:15.003,1.56732,1.56748,1.50,1.13
2013.09.12 16:20:15.062,1.5673,1.56746,1.13,3.01
2013.09.12 16:20:15.602,1.56731,1.56746,1.88,1.13
2013.09.12 16:20:16.105,1.56729,1.56746,1.50,1.13
2013.09.12 16:20:17.082,1.5673,1.56746,1.13,1.13
2013.09.12 16:20:19.482,1.5673,1.56746,1.13,2.63
2013.09.12 16:20:21.404,1.5673,1.56746,1.13,1.13
2013.09.12 16:20:21.912,1.5673,1.56746,1.13,1.88
2013.09.12 16:20:22.462,1.5673,1.56746,1.88,1.13
2013.09.12 16:20:22.583,1.56731,1.56747,1.50,1.13
2013.09.12 16:20:23.272,1.56732,1.56747,1.50,1.13
2013.09.12 16:20:23.792,1.56732,1.56747,1.13,2.25
2013.09.12 16:20:24.312,1.5673,1.56747,1.13,2.63
2013.09.12 16:20:24.372,1.56728,1.56747,2.25,2.63
2013.09.12 16:20:24.912,1.5673,1.56747,1.50,1.50
2013.09.12 16:20:25.934,1.56731,1.56747,1.13,1.50
2013.09.12 16:20:25.993,1.56732,1.56747,1.13,1.50
2013.09.12 16:20:26.052,1.56732,1.56747,1.13,1.50
2013.09.12 16:20:36.822,1.56734,1.5675,1.13,1.50
2013.09.12 16:20:37.393,1.56734,1.5675,1.13,1.50
2013.09.12 16:20:41.023,1.56734,1.56751,2.25,1.88
2013.09.12 16:20:41.382,1.56739,1.56753,1.88,1.88
2013.09.12 16:20:41.442,1.56739,1.56753,1.88,1.13
2013.09.12 16:20:42.072,1.56739,1.56758,1.13,1.50
2013.09.12 16:20:42.132,1.56736,1.56754,2.63,2.63
2013.09.12 16:20:42.433,1.56726,1.56738,1.13,3.50
2013.09.12 16:20:42.612,1.56723,1.56738,1.13,1.99
2013.09.12 16:20:43.043,1.56726,1.56743,1.13,1.69
2013.09.12 16:20:43.162,1.5673,1.56744,1.50,1.13
2013.09.12 16:20:43.589,1.56732,1.56747,3.00,1.24
2013.09.12 16:20:44.071,1.56733,1.56748,1.50,1.05
2013.09.12 16:20:45.063,1.56732,1.56748,1.50,1.05
2013.09.12 16:20:45.182,1.56731,1.56748,1.88,1.80
2013.09.12 16:20:45.724,1.56731,1.56748,1.50,3.38
2013.09.12 16:20:45.907,1.56729,1.56748,1.50,2.63
2013.09.12 16:20:46.033,1.56727,1.56746,1.13,3.38
2013.09.12 16:20:46.452,1.56727,1.56746,1.13,5.63
2013.09.12 16:20:46.692,1.56729,1.56746,1.50,2.45
2013.09.12 16:20:47.025,1.56726,1.56745,2.25,3.19
2013.09.12 16:20:47.332,1.56726,1.56743,1.50,3.19
2013.09.12 16:20:47.762,1.56725,1.56742,1.50,2.45
2013.09.12 16:20:48.313,1.56725,1.56742,1.50,2.45
2013.09.12 16:20:49.013,1.56723,1.5674,1.13,3.94
2013.09.12 16:20:49.194,1.5672,1.56738,1.50,2.26
2013.09.12 16:20:49.941,1.5672,1.56738,1.50,3.76
