2013.09.26 05:15:41.351,1.59019,1.59038,1.50,1.50
2013.09.26 05:15:42.611,1.59019,1.59037,2.63,1.50
2013.09.26 05:15:43.681,1.59019,1.59035,2.63,1.50
2013.09.26 05:15:46.189,1.59019,1.59038,2.63,1.50
2013.09.26 05:15:47.771,1.59019,1.59038,2.63,2.25
2013.09.26 05:15:48.681,1.59022,1.59038,4.88,2.25
2013.09.26 05:15:49.041,1.59024,1.59044,3.76,1.50
2013.09.26 05:15:49.161,1.59024,1.59041,3.38,1.50
2013.09.26 05:15:49.401,1.59024,1.59039,1.50,2.63
2013.09.26 05:15:49.881,1.5902,1.59038,1.50,1.50
2013.09.26 05:15:53.061,1.5902,1.59038,1.88,1.50
2013.09.26 05:15:53.411,1.5902,1.59039,3.01,1.50
2013.09.26 05:15:53.532,1.5902,1.59042,3.01,1.50
2013.09.26 05:15:53.593,1.5902,1.59041,2.63,1.50
2013.09.26 05:15:53.654,1.5902,1.59042,2.25,2.25
2013.09.26 05:15:53.891,1.5902,1.59039,1.50,1.50
2013.09.26 05:15:53.952,1.59018,1.59038,2.63,1.13
2013.09.26 05:15:56.181,1.59016,1.59034,1.50,1.50
2013.09.26 05:15:56.561,1.59016,1.59033,1.50,1.50
2013.09.26 05:15:56.871,1.59016,1.59033,1.50,1.50
2013.09.26 05:15:57.941,1.59014,1.59032,1.50,1.50
2013.09.26 05:15:58.001,1.59013,1.59033,2.25,2.25
2013.09.26 05:15:58.540,1.59013,1.59031,2.26,2.25
2013.09.26 05:16:00.921,1.5901,1.5903,1.50,2.25
2013.09.26 05:16:01.422,1.59005,1.59026,2.25,2.63
2013.09.26 05:16:02.943,1.59005,1.59025,3.75,1.50
2013.09.26 05:16:10.061,1.59004,1.59021,2.25,1.50
2013.09.26 05:16:10.241,1.58995,1.59013,1.50,1.50
2013.09.26 05:16:10.301,1.58994,1.59012,1.13,1.13
2013.09.26 05:16:10.542,1.58993,1.59015,1.88,1.50
2013.09.26 05:16:11.081,1.58993,1.59016,2.63,2.63
2013.09.26 05:16:12.101,1.58993,1.59015,4.88,1.50
2013.09.26 05:16:12.911,1.58994,1.59016,4.50,1.50
2013.09.26 05:16:12.971,1.58994,1.59018,4.50,1.88
2013.09.26 05:16:13.391,1.58995,1.59016,3.38,1.88
2013.09.26 05:16:13.511,1.58995,1.59016,1.88,1.88
2013.09.26 05:16:13.751,1.58995,1.59016,2.63,1.88
2013.09.26 05:16:14.686,1.58995,1.59016,1.13,1.88
2013.09.26 05:16:15.921,1.58995,1.59016,1.13,1.50
2013.09.26 05:16:16.041,1.58993,1.59015,1.50,1.50
2013.09.26 05:16:16.341,1.58993,1.59015,1.50,1.50
2013.09.26 05:16:19.340,1.58993,1.59016,2.25,1.50
2013.09.26 05:16:19.641,1.58995,1.59016,3.00,1.50
2013.09.26 05:16:21.311,1.58995,1.59017,3.38,1.50
2013.09.26 05:16:22.000,1.58997,1.59019,3.00,1.50
2013.09.26 05:16:22.172,1.58997,1.59016,3.00,1.50
2013.09.26 05:16:22.471,1.58997,1.59015,1.50,1.50
2013.09.26 05:16:22.531,1.58995,1.59011,1.50,1.50
2013.09.26 05:16:22.710,1.58993,1.59013,2.25,2.25
2013.09.26 05:16:22.831,1.58993,1.59011,2.63,1.50
2013.09.26 05:16:26.450,1.58993,1.59011,1.50,1.50
2013.09.26 05:16:26.751,1.58988,1.59004,2.63,1.50
2013.09.26 05:16:26.812,1.58987,1.59004,1.88,1.50
2013.09.26 05:16:26.871,1.58987,1.59004,2.63,1.50
2013.09.26 05:16:27.411,1.58988,1.59005,3.00,1.50
2013.09.26 05:16:29.841,1.58988,1.59004,2.25,1.88
2013.09.26 05:16:29.922,1.58988,1.59004,2.25,1.88
2013.09.26 05:16:31.491,1.58988,1.59007,3.00,2.63
2013.09.26 05:16:31.551,1.58988,1.59007,3.00,1.88
2013.09.26 05:16:31.611,1.5898,1.59001,1.88,1.50
2013.09.26 05:16:31.792,1.58974,1.5899,1.13,2.25
2013.09.26 05:16:31.852,1.58974,1.5899,1.50,1.50
2013.09.26 05:16:32.031,1.58974,1.58995,2.25,1.50
2013.09.26 05:16:32.271,1.58975,1.58997,3.38,1.50
2013.09.26 05:16:32.811,1.58975,1.58996,1.50,1.50
2013.09.26 05:16:34.512,1.58975,1.58997,2.63,1.50
2013.09.26 05:16:34.871,1.58976,1.58996,4.88,1.50
2013.09.26 05:16:35.391,1.58978,1.58996,2.63,1.50
2013.09.26 05:16:36.153,1.58978,1.58996,3.38,1.50
2013.09.26 05:16:36.902,1.58979,1.58996,2.63,1.50
2013.09.26 05:16:37.591,1.5898,1.58996,2.63,1.50
2013.09.26 05:16:38.012,1.5898,1.58995,2.25,1.13
2013.09.26 05:16:38.131,1.58972,1.58991,1.88,2.25
2013.09.26 05:16:38.671,1.5897,1.58991,1.88,2.63
2013.09.26 05:16:38.941,1.5897,1.58991,3.76,2.25
2013.09.26 05:16:39.061,1.58971,1.58991,3.38,1.50
2013.09.26 05:16:40.211,1.58971,1.58991,3.75,1.50
2013.09.26 05:16:40.573,1.58971,1.5899,1.13,1.50
2013.09.26 05:16:40.931,1.58971,1.58989,1.88,1.50
2013.09.26 05:16:40.991,1.58971,1.5899,1.13,2.25
2013.09.26 05:16:41.231,1.58971,1.5899,1.88,2.25
2013.09.26 05:16:44.091,1.58971,1.5899,1.50,2.25
2013.09.26 05:16:44.631,1.58971,1.58988,2.26,1.50
2013.09.26 05:16:46.281,1.58971,1.5899,2.25,2.25
2013.09.26 05:16:49.110,1.58971,1.58988,1.13,1.50
2013.09.26 05:16:49.665,1.58971,1.5899,2.26,1.88
2013.09.26 05:16:49.791,1.58973,1.5899,2.63,1.50
2013.09.26 05:16:49.851,1.58973,1.58991,3.38,1.50
2013.09.26 05:16:50.091,1.58979,1.59001,4.13,1.88
2013.09.26 05:16:50.152,1.5898,1.59002,3.00,1.13
2013.09.26 05:16:50.212,1.5898,1.59002,3.00,1.13
2013.09.26 05:16:50.450,1.5898,1.59004,3.38,1.88
2013.09.26 05:16:50.810,1.5898,1.59004,3.38,1.88
2013.09.26 05:16:51.172,1.58982,1.59004,4.51,1.13
2013.09.26 05:16:53.018,1.58983,1.59003,2.63,1.50
2013.09.26 05:17:13.424,1.58983,1.59002,1.50,1.50
2013.09.26 05:17:13.973,1.58983,1.59001,1.13,1.50
2013.09.26 05:17:28.085,1.58983,1.59001,2.26,2.25
2013.09.26 05:17:29.852,1.58983,1.59001,2.26,2.25
2013.09.26 05:17:30.031,1.5898,1.58996,1.13,2.25
2013.09.26 05:17:30.272,1.58978,1.58992,1.13,1.50
2013.09.26 05:17:30.452,1.58973,1.5899,1.13,1.50
2013.09.26 05:17:30.511,1.58971,1.5899,1.88,1.50
2013.09.26 05:17:30.632,1.58971,1.58987,1.50,1.50
2013.09.26 05:17:32.512,1.58971,1.58987,1.50,1.50
2013.09.26 05:17:33.234,1.58968,1.58987,1.88,1.50
2013.09.26 05:17:33.293,1.58966,1.58987,1.50,1.50
2013.09.26 05:17:33.951,1.58966,1.58984,1.13,2.25
2013.09.26 05:17:34.252,1.58968,1.58988,1.50,1.50
2013.09.26 05:17:34.551,1.58968,1.58986,2.63,1.50
2013.09.26 05:17:34.611,1.58969,1.58988,2.63,1.50
2013.09.26 05:17:36.521,1.58969,1.5899,3.38,1.50
2013.09.26 05:17:36.581,1.58969,1.58989,3.38,1.50
2013.09.26 05:17:36.701,1.58969,1.58988,1.88,1.50
2013.09.26 05:17:37.551,1.58969,1.58986,1.13,1.50
2013.09.26 05:17:37.911,1.58969,1.58987,2.26,1.50
2013.09.26 05:17:38.471,1.58969,1.58986,1.13,1.50
2013.09.26 05:17:38.711,1.58964,1.58986,3.00,1.50
2013.09.26 05:17:39.251,1.58964,1.58985,1.50,2.25
2013.09.26 05:17:39.605,1.58964,1.58984,2.26,1.50
2013.09.26 05:17:40.141,1.58962,1.58982,3.00,1.50
2013.09.26 05:17:40.262,1.58961,1.5898,1.88,1.50
2013.09.26 05:17:40.323,1.58958,1.58979,1.13,1.50
2013.09.26 05:17:40.921,1.58958,1.5898,1.13,1.50
2013.09.26 05:17:41.162,1.58957,1.5898,1.88,2.25
2013.09.26 05:17:41.781,1.58957,1.58976,1.13,1.50
2013.09.26 05:17:46.653,1.58957,1.58977,1.13,1.50
2013.09.26 05:17:47.013,1.58961,1.58981,3.38,1.50
2013.09.26 05:17:48.352,1.58964,1.58982,2.26,1.50
2013.09.26 05:17:49.061,1.58964,1.58984,2.26,1.50
2013.09.26 05:17:49.683,1.58964,1.58984,2.63,1.50
2013.09.26 05:17:49.744,1.58964,1.58986,1.88,1.50
2013.09.26 05:17:49.805,1.58967,1.58987,2.26,2.25
2013.09.26 05:17:49.931,1.58967,1.58987,1.50,1.50
2013.09.26 05:17:49.991,1.58967,1.58986,1.50,1.50
2013.09.26 05:17:50.322,1.58966,1.58988,1.13,1.50
2013.09.26 05:17:50.381,1.58966,1.58989,1.50,1.50
2013.09.26 05:17:50.943,1.58967,1.58989,2.26,1.50
2013.09.26 05:17:51.061,1.58967,1.58988,2.26,1.50
2013.09.26 05:17:52.991,1.58967,1.58989,2.63,1.50
2013.09.26 05:17:53.111,1.58968,1.58991,3.00,2.25
2013.09.26 05:17:54.131,1.58969,1.58991,1.50,2.25
2013.09.26 05:17:56.341,1.58969,1.58991,1.50,2.25
2013.09.26 05:17:59.091,1.58969,1.58991,1.88,2.25
2013.09.26 05:18:14.682,1.58969,1.58986,2.26,1.50
2013.09.26 05:18:14.802,1.58969,1.58986,1.13,1.50
2013.09.26 05:18:15.041,1.58969,1.58986,1.88,1.50
2013.09.26 05:18:21.184,1.58969,1.58989,3.01,1.50
2013.09.26 05:18:22.992,1.58969,1.58986,3.01,1.50
2013.09.26 05:18:23.170,1.58969,1.58989,3.01,1.50
2013.09.26 05:18:40.348,1.5897,1.58991,3.00,2.25
2013.09.26 05:18:40.472,1.5897,1.58989,2.26,1.50
2013.09.26 05:18:47.252,1.5897,1.5899,1.50,1.50
2013.09.26 05:18:47.711,1.5897,1.58989,1.13,1.50
2013.09.26 05:18:48.601,1.58972,1.58991,2.63,1.50
2013.09.26 05:18:49.091,1.58972,1.58989,1.88,1.50
2013.09.26 05:19:09.730,1.58972,1.58988,1.50,1.50
2013.09.26 05:19:10.103,1.58971,1.58987,1.50,1.50
2013.09.26 05:19:22.193,1.58971,1.58992,3.76,1.50
2013.09.26 05:19:25.762,1.58976,1.58992,2.63,1.50
2013.09.26 05:19:25.882,1.58979,1.58999,2.26,1.50
2013.09.26 05:19:26.241,1.58984,1.59002,2.63,1.13
2013.09.26 05:19:26.302,1.58984,1.59005,4.13,1.50
2013.09.26 05:19:26.361,1.58986,1.59006,2.26,1.50
2013.09.26 05:19:26.903,1.58987,1.5901,3.75,1.50
2013.09.26 05:19:28.852,1.58989,1.5901,3.75,1.50
2013.09.26 05:19:28.971,1.58991,1.59008,2.63,1.50
2013.09.26 05:19:30.221,1.58991,1.59013,2.63,1.50
2013.09.26 05:19:31.331,1.58993,1.5901,3.01,1.50
2013.09.26 05:19:31.633,1.58998,1.59016,4.32,2.25
2013.09.26 05:19:31.872,1.59002,1.59026,3.00,1.50
2013.09.26 05:19:34.151,1.59003,1.59022,2.63,1.50
2013.09.26 05:19:36.492,1.59003,1.59021,2.26,1.50
2013.09.26 05:19:44.162,1.59002,1.59021,1.50,1.50
2013.09.26 05:19:44.291,1.59002,1.5902,2.26,1.50
2013.09.26 05:19:47.691,1.59002,1.5902,1.50,1.50
2013.09.26 05:19:51.366,1.59002,1.5902,2.25,1.50
2013.09.26 05:19:56.851,1.59001,1.5902,1.88,1.50
2013.09.26 05:19:58.261,1.59001,1.59016,1.88,1.50
2013.09.26 05:19:59.768,1.59001,1.59016,1.50,1.50
2013.09.26 05:20:00.661,1.59001,1.59021,1.50,1.50
2013.09.26 05:20:01.781,1.59001,1.59019,2.26,1.50
2013.09.26 05:20:03.332,1.59001,1.59019,3.38,1.50
2013.09.26 05:20:03.391,1.59001,1.59021,4.51,1.50
2013.09.26 05:20:03.452,1.59006,1.59022,2.63,1.50
2013.09.26 05:20:03.633,1.59006,1.59026,3.38,1.88
2013.09.26 05:20:03.752,1.59006,1.59026,2.63,1.50
2013.09.26 05:20:04.173,1.59008,1.59026,3.38,1.50
2013.09.26 05:20:04.592,1.59008,1.59026,1.13,1.50
2013.09.26 05:20:05.188,1.59008,1.59025,1.13,1.50
2013.09.26 05:20:09.902,1.59008,1.59027,1.50,1.50
2013.09.26 05:20:10.021,1.59007,1.59026,1.50,1.50
2013.09.26 05:20:10.081,1.59007,1.59026,1.50,2.25
2013.09.26 05:20:10.878,1.59006,1.59021,2.63,1.50
2013.09.26 05:20:11.242,1.59004,1.59021,3.38,1.50
2013.09.26 05:20:11.772,1.59004,1.59021,1.50,1.50
2013.09.26 05:20:11.831,1.59003,1.59021,2.25,1.50
2013.09.26 05:20:12.012,1.59003,1.59021,2.25,1.50
2013.09.26 05:20:14.543,1.59003,1.59021,4.13,1.50
2013.09.26 05:20:14.731,1.59003,1.59024,4.88,2.25
2013.09.26 05:20:15.441,1.59004,1.59026,3.76,1.50
2013.09.26 05:20:16.302,1.59004,1.59025,3.76,1.50
2013.09.26 05:20:16.621,1.59004,1.59023,3.01,1.50
2013.09.26 05:20:16.742,1.59004,1.59023,1.13,1.50
2013.09.26 05:20:17.182,1.59006,1.59024,1.13,1.50
2013.09.26 05:20:17.362,1.59013,1.59031,3.38,1.50
2013.09.26 05:20:17.422,1.59013,1.59031,3.38,1.50
2013.09.26 05:20:17.602,1.59013,1.59031,3.38,1.50
2013.09.26 05:20:17.782,1.59013,1.59031,4.13,1.50
2013.09.26 05:20:18.321,1.59013,1.59032,4.13,1.13
2013.09.26 05:20:19.377,1.59014,1.59031,4.51,1.50
2013.09.26 05:20:20.153,1.59014,1.59031,4.88,1.50
2013.09.26 05:20:20.392,1.59016,1.59036,2.26,2.25
2013.09.26 05:20:20.691,1.59017,1.59036,2.26,1.50
2013.09.26 05:20:21.671,1.59015,1.59031,1.88,1.50
2013.09.26 05:20:22.211,1.59013,1.59031,1.88,1.50
2013.09.26 05:20:25.142,1.5901,1.59028,1.50,1.50
2013.09.26 05:20:25.261,1.59006,1.5902,1.50,1.50
2013.09.26 05:20:25.321,1.59005,1.5902,1.13,1.50
2013.09.26 05:20:25.442,1.59007,1.59021,3.38,1.50
2013.09.26 05:20:25.561,1.59008,1.59029,3.38,1.50
2013.09.26 05:20:26.192,1.59014,1.59031,1.13,1.50
2013.09.26 05:20:26.252,1.59021,1.59032,2.63,1.50
2013.09.26 05:20:26.312,1.59021,1.59032,3.38,1.50
2013.09.26 05:20:26.431,1.59022,1.59043,2.63,1.88
2013.09.26 05:20:26.672,1.59022,1.59041,2.63,1.50
2013.09.26 05:20:26.792,1.59015,1.59036,2.25,1.88
2013.09.26 05:20:27.793,1.59015,1.59036,1.50,1.88
2013.09.26 05:20:28.724,1.59015,1.59029,1.50,2.25
2013.09.26 05:20:28.783,1.59008,1.59028,1.88,1.50
2013.09.26 05:20:28.962,1.59007,1.59027,1.13,1.50
2013.09.26 05:20:29.146,1.59007,1.59028,1.50,1.50
2013.09.26 05:20:29.212,1.59007,1.59027,1.50,1.50
2013.09.26 05:20:30.391,1.59007,1.59026,3.00,1.50
2013.09.26 05:20:31.662,1.59008,1.59028,3.00,1.50
2013.09.26 05:20:31.722,1.59008,1.59029,3.75,1.50
2013.09.26 05:20:31.841,1.59011,1.59032,5.63,1.88
2013.09.26 05:20:32.022,1.59014,1.59038,5.07,1.50
2013.09.26 05:20:32.262,1.59017,1.59039,3.38,1.50
2013.09.26 05:20:32.681,1.59017,1.59036,2.63,1.50
2013.09.26 05:20:33.101,1.59017,1.59036,1.13,1.50
2013.09.26 05:20:33.221,1.59017,1.59037,1.13,1.50
2013.09.26 05:20:33.751,1.59016,1.59036,1.88,1.50
2013.09.26 05:20:34.581,1.59015,1.59036,1.88,2.25
2013.09.26 05:20:35.071,1.59015,1.5903,1.88,1.50
2013.09.26 05:20:35.191,1.59009,1.59029,1.88,2.63
2013.09.26 05:20:35.312,1.59007,1.59027,1.88,1.13
2013.09.26 05:20:35.851,1.59008,1.59026,3.38,1.50
2013.09.26 05:20:36.392,1.59008,1.59026,2.63,1.50
2013.09.26 05:20:36.511,1.59005,1.59024,2.25,1.13
2013.09.26 05:20:36.572,1.59004,1.59019,1.13,1.50
2013.09.26 05:20:36.632,1.58999,1.59019,3.00,1.50
2013.09.26 05:20:36.812,1.58999,1.59016,1.13,2.25
2013.09.26 05:20:36.993,1.59001,1.59018,3.01,1.50
2013.09.26 05:20:37.172,1.59004,1.59022,2.63,1.50
2013.09.26 05:20:37.294,1.59004,1.59022,3.01,1.50
2013.09.26 05:20:37.653,1.59004,1.59022,2.25,1.50
2013.09.26 05:20:37.793,1.59004,1.59022,1.50,2.25
2013.09.26 05:20:38.581,1.59004,1.59021,1.50,1.50
2013.09.26 05:20:38.701,1.59004,1.59021,1.50,1.50
2013.09.26 05:20:39.062,1.59006,1.59023,2.63,1.50
2013.09.26 05:20:39.421,1.59009,1.59028,2.26,1.50
2013.09.26 05:20:39.541,1.59009,1.59028,2.26,1.50
2013.09.26 05:20:39.661,1.59009,1.5903,2.26,1.50
2013.09.26 05:20:39.781,1.59011,1.59031,2.63,3.00
2013.09.26 05:20:40.371,1.59011,1.59031,2.63,3.00
2013.09.26 05:20:40.701,1.59012,1.59031,2.63,3.00
2013.09.26 05:20:41.241,1.59012,1.59031,2.26,3.00
2013.09.26 05:20:41.362,1.59012,1.59029,2.26,1.50
2013.09.26 05:20:41.481,1.59012,1.59028,1.88,1.50
2013.09.26 05:20:42.472,1.5901,1.5902,1.50,1.50
2013.09.26 05:20:42.532,1.59002,1.5902,2.25,2.25
2013.09.26 05:20:42.592,1.59002,1.5902,1.50,2.25
2013.09.26 05:20:42.652,1.59002,1.5902,1.13,2.25
2013.09.26 05:20:43.365,1.58999,1.59016,1.13,2.25
2013.09.26 05:20:43.879,1.58999,1.59016,1.13,1.50
2013.09.26 05:20:44.761,1.58999,1.59016,1.13,2.25
2013.09.26 05:20:44.956,1.58999,1.59016,1.13,2.25
2013.09.26 05:20:45.263,1.58999,1.59016,2.45,2.25
2013.09.26 05:20:45.322,1.58999,1.59015,2.44,1.50
2013.09.26 05:20:45.682,1.58999,1.59016,4.69,1.50
2013.09.26 05:20:46.292,1.58999,1.59015,1.50,1.50
2013.09.26 05:20:46.412,1.58997,1.59014,1.13,1.50
2013.09.26 05:20:46.471,1.58994,1.59014,3.38,2.25
2013.09.26 05:20:47.411,1.58994,1.59011,2.63,1.50
2013.09.26 05:20:48.193,1.58994,1.59011,2.25,1.50
2013.09.26 05:20:51.242,1.58994,1.59011,2.25,1.50
2013.09.26 05:20:53.652,1.58994,1.59011,1.50,1.50
2013.09.26 05:20:53.772,1.58994,1.59011,1.13,1.50
2013.09.26 05:20:53.831,1.58994,1.59011,1.50,1.50
2013.09.26 05:20:54.191,1.58995,1.59016,2.63,1.88
2013.09.26 05:20:54.312,1.58995,1.59017,2.63,2.25
2013.09.26 05:20:54.432,1.58995,1.59016,2.63,1.13
2013.09.26 05:20:54.671,1.58989,1.59006,1.50,1.88
2013.09.26 05:20:54.973,1.58989,1.59006,1.50,2.63
2013.09.26 05:20:55.031,1.58988,1.59006,1.13,2.63
2013.09.26 05:20:55.151,1.58988,1.59006,2.63,1.13
2013.09.26 05:20:55.992,1.58988,1.59006,1.50,1.88
2013.09.26 05:20:56.172,1.58983,1.58997,1.13,1.13
2013.09.26 05:20:56.674,1.5898,1.58998,1.50,1.13
2013.09.26 05:20:57.341,1.5898,1.58996,2.26,1.13
2013.09.26 05:20:57.581,1.58978,1.58996,1.50,1.13
2013.09.26 05:20:58.379,1.58977,1.58996,1.88,1.13
2013.09.26 05:20:58.450,1.58977,1.58999,3.75,1.50
2013.09.26 05:20:58.572,1.58979,1.59001,4.13,2.25
2013.09.26 05:20:58.842,1.58979,1.59001,3.00,2.25
2013.09.26 05:20:59.473,1.58979,1.59001,3.75,2.25
2013.09.26 05:20:59.712,1.58982,1.59005,3.38,2.63
2013.09.26 05:20:59.772,1.58982,1.59005,4.13,2.63
2013.09.26 05:20:59.832,1.58984,1.59006,4.51,1.13
2013.09.26 05:21:00.133,1.58996,1.59012,2.63,1.13
2013.09.26 05:21:00.193,1.58996,1.59017,2.26,1.50
2013.09.26 05:21:00.253,1.58996,1.59016,1.13,1.50
2013.09.26 05:21:00.313,1.58995,1.59016,1.50,1.50
2013.09.26 05:21:00.821,1.58995,1.59016,1.13,1.50
2013.09.26 05:21:01.831,1.58995,1.59016,1.13,2.25
2013.09.26 05:21:02.231,1.58995,1.59016,1.88,2.25
2013.09.26 05:21:02.911,1.58995,1.59016,3.00,2.25
2013.09.26 05:21:03.653,1.58995,1.59016,1.13,2.25
2013.09.26 05:21:04.391,1.58995,1.59016,1.13,3.00
2013.09.26 05:21:04.632,1.59,1.59021,3.38,1.50
2013.09.26 05:21:05.111,1.59001,1.59021,3.01,1.50
2013.09.26 05:21:05.651,1.59002,1.59021,2.63,1.50
2013.09.26 05:21:06.623,1.59002,1.59022,2.63,1.50
2013.09.26 05:21:07.401,1.59002,1.59022,2.26,2.25
2013.09.26 05:21:07.702,1.59002,1.59021,1.13,2.25
2013.09.26 05:21:10.211,1.59002,1.59021,1.13,2.25
2013.09.26 05:21:10.272,1.59,1.5902,1.50,1.50
2013.09.26 05:21:10.392,1.58999,1.5902,1.88,1.50
2013.09.26 05:21:10.452,1.58999,1.59019,1.13,1.50
2013.09.26 05:21:10.631,1.58996,1.59016,2.25,1.50
2013.09.26 05:21:12.012,1.58996,1.59016,2.63,1.50
2013.09.26 05:21:12.212,1.58999,1.59021,2.26,1.50
2013.09.26 05:21:12.511,1.59,1.59022,2.63,1.50
2013.09.26 05:21:13.244,1.59,1.59021,3.01,2.25
2013.09.26 05:21:13.883,1.59,1.59021,3.01,2.25
2013.09.26 05:21:14.331,1.59,1.59021,3.01,2.25
2013.09.26 05:21:20.301,1.59,1.5902,1.88,1.50
2013.09.26 05:21:20.551,1.59,1.59021,2.63,3.00
2013.09.26 05:21:22.742,1.59,1.59021,3.38,1.50
2013.09.26 05:21:27.751,1.59002,1.59023,3.01,1.50
2013.09.26 05:21:27.881,1.59002,1.59025,4.50,1.50
2013.09.26 05:21:28.121,1.59003,1.59024,3.75,1.50
2013.09.26 05:21:28.858,1.59003,1.59023,2.63,2.25
2013.09.26 05:21:29.272,1.59007,1.59027,3.01,1.50
2013.09.26 05:21:29.392,1.59007,1.59027,2.63,1.50
2013.09.26 05:21:29.581,1.59007,1.59026,1.13,1.50
2013.09.26 05:21:31.132,1.59007,1.59021,1.13,1.50
2013.09.26 05:21:31.962,1.59005,1.59021,1.88,1.50
2013.09.26 05:21:32.022,1.59005,1.59021,1.50,1.50
2013.09.26 05:21:32.642,1.59005,1.59021,1.69,1.50
2013.09.26 05:21:32.762,1.59005,1.59026,5.07,1.50
2013.09.26 05:21:32.834,1.59009,1.5903,3.57,1.13
2013.09.26 05:21:33.192,1.59009,1.5903,1.50,2.63
2013.09.26 05:21:33.252,1.59006,1.59021,1.88,1.50
2013.09.26 05:21:34.047,1.59005,1.59022,1.50,1.50
2013.09.26 05:21:34.351,1.59005,1.59021,1.50,1.50
2013.09.26 05:21:34.691,1.59005,1.59021,1.50,1.50
2013.09.26 05:21:35.302,1.59005,1.59021,1.50,1.50
2013.09.26 05:21:36.551,1.59005,1.59021,2.25,1.50
2013.09.26 05:21:37.083,1.59005,1.59018,2.25,1.13
2013.09.26 05:21:37.262,1.58996,1.59012,1.88,1.13
2013.09.26 05:21:37.321,1.58995,1.59012,1.13,1.13
2013.09.26 05:21:38.862,1.58995,1.59011,1.13,1.50
2013.09.26 05:21:39.581,1.58992,1.59012,2.25,1.50
2013.09.26 05:21:39.641,1.58992,1.59012,1.13,2.25
2013.09.26 05:21:39.761,1.5899,1.5901,2.25,1.50
2013.09.26 05:21:40.122,1.5899,1.5901,2.63,1.50
2013.09.26 05:21:40.913,1.58991,1.59009,3.00,1.50
2013.09.26 05:21:41.281,1.58993,1.59011,2.63,1.50
2013.09.26 05:21:41.342,1.58996,1.59012,2.63,1.50
2013.09.26 05:21:41.402,1.58996,1.59014,3.76,1.50
2013.09.26 05:21:41.522,1.58999,1.59018,2.63,1.50
2013.09.26 05:21:41.822,1.58997,1.59011,1.50,1.50
2013.09.26 05:21:42.392,1.58996,1.59011,1.50,1.50
2013.09.26 05:21:43.173,1.58994,1.59011,1.88,1.50
2013.09.26 05:21:43.491,1.58994,1.59011,1.88,1.50
2013.09.26 05:21:44.475,1.58994,1.59011,1.88,1.50
2013.09.26 05:21:44.782,1.58993,1.59008,1.88,1.50
2013.09.26 05:21:45.381,1.58992,1.59008,1.88,1.50
2013.09.26 05:21:46.181,1.5899,1.59006,1.88,1.50
2013.09.26 05:21:46.242,1.5899,1.59006,1.13,1.50
2013.09.26 05:21:46.783,1.58987,1.59006,1.50,1.50
2013.09.26 05:21:47.281,1.58987,1.59006,1.50,1.50
2013.09.26 05:21:47.402,1.58987,1.59008,3.00,1.50
2013.09.26 05:21:48.013,1.58989,1.59009,2.63,1.50
2013.09.26 05:21:48.492,1.58989,1.59006,1.13,2.25
2013.09.26 05:21:52.801,1.58989,1.59005,1.13,1.50
2013.09.26 05:21:52.992,1.58989,1.59006,1.13,2.25
2013.09.26 05:21:53.051,1.58989,1.59006,1.13,2.25
2013.09.26 05:21:53.172,1.58988,1.59006,1.88,2.25
2013.09.26 05:21:53.681,1.58988,1.59007,1.88,2.25
2013.09.26 05:21:54.190,1.58988,1.59006,1.88,1.50
2013.09.26 05:21:54.481,1.58988,1.59006,1.88,1.50
2013.09.26 05:21:56.101,1.58987,1.59002,1.88,1.50
2013.09.26 05:21:57.352,1.58987,1.59002,1.88,1.50
2013.09.26 05:21:57.892,1.58987,1.59004,3.00,1.50
2013.09.26 05:21:58.182,1.58987,1.59004,3.75,1.50
2013.09.26 05:21:58.361,1.58989,1.59008,2.26,2.25
2013.09.26 05:21:58.721,1.5899,1.59007,2.26,1.50
2013.09.26 05:21:59.361,1.5899,1.59005,1.13,1.13
2013.09.26 05:21:59.421,1.58988,1.59004,1.50,1.13
2013.09.26 05:21:59.543,1.58983,1.58998,1.88,1.50
2013.09.26 05:21:59.721,1.58983,1.59004,3.76,2.25
2013.09.26 05:21:59.781,1.58985,1.59006,3.38,2.25
2013.09.26 05:22:00.081,1.58985,1.59003,1.13,1.50
2013.09.26 05:22:00.141,1.58985,1.59001,1.13,1.50
2013.09.26 05:22:00.762,1.58981,1.59001,1.13,2.25
2013.09.26 05:22:01.281,1.58981,1.59,1.13,1.50
2013.09.26 05:22:01.892,1.58981,1.58999,1.13,1.50
2013.09.26 05:22:02.011,1.5898,1.59,1.13,2.25
2013.09.26 05:22:02.131,1.5898,1.59,1.50,2.25
2013.09.26 05:22:07.321,1.5898,1.58998,3.75,1.50
2013.09.26 05:22:07.442,1.58989,1.59003,3.10,1.50
2013.09.26 05:22:07.502,1.5899,1.5901,4.23,2.25
2013.09.26 05:22:07.562,1.5899,1.5901,4.50,1.88
2013.09.26 05:22:08.312,1.58993,1.59015,2.26,1.50
2013.09.26 05:22:08.431,1.58993,1.59015,2.26,1.50
2013.09.26 05:22:08.963,1.58993,1.59016,2.26,2.25
2013.09.26 05:22:09.501,1.58993,1.59016,3.01,1.50
2013.09.26 05:22:09.881,1.58994,1.59016,2.63,1.50
2013.09.26 05:22:10.002,1.58994,1.59017,2.25,1.50
2013.09.26 05:22:10.831,1.58994,1.59016,3.01,1.50
2013.09.26 05:22:11.071,1.58995,1.59016,4.13,2.25
