2013.09.12 21:20:59.157,1.57175,1.5723,1.13,1.13
2013.09.12 21:20:59.462,1.57181,1.57239,1.13,1.88
2013.09.12 21:21:00.291,1.57184,1.57237,1.50,1.13
2013.09.12 21:21:01.171,1.57187,1.57239,1.13,1.13
2013.09.12 21:21:01.711,1.57189,1.57239,1.20,1.13
2013.09.12 21:21:06.701,1.57189,1.57239,1.58,1.13
2013.09.12 21:21:11.691,1.57205,1.57243,1.13,1.13
2013.09.12 21:21:11.752,1.57205,1.57244,1.13,1.13
2013.09.12 21:21:11.812,1.57207,1.5724,1.13,1.13
2013.09.12 21:21:21.792,1.57207,1.57232,1.13,1.50
2013.09.12 21:21:21.925,1.57182,1.57221,1.13,1.13
2013.09.12 21:21:21.982,1.57176,1.57219,1.88,1.13
2013.09.12 21:21:22.341,1.57155,1.5722,1.13,1.50
2013.09.12 21:21:22.841,1.57155,1.5722,1.13,2.25
2013.09.12 21:21:23.832,1.57155,1.57215,1.13,1.13
2013.09.12 21:21:24.712,1.57155,1.57215,1.13,1.13
2013.09.12 21:21:26.141,1.57155,1.57215,1.13,1.13
2013.09.12 21:21:35.682,1.57155,1.57213,1.13,1.13
2013.09.12 21:21:37.143,1.57157,1.57214,1.13,1.35
2013.09.12 21:21:37.448,1.57157,1.57214,1.13,1.35
2013.09.12 21:21:40.373,1.57156,1.57214,1.13,1.35
2013.09.12 21:21:40.551,1.57156,1.57201,1.13,1.13
2013.09.12 21:21:40.883,1.57151,1.57201,1.13,1.13
2013.09.12 21:21:41.761,1.57151,1.57201,1.13,1.13
2013.09.12 21:21:42.201,1.57151,1.57201,1.13,1.13
2013.09.12 21:21:42.831,1.57151,1.57189,1.13,1.50
2013.09.12 21:21:42.891,1.57146,1.57186,1.13,1.13
2013.09.12 21:21:42.951,1.57135,1.57185,1.13,1.13
2013.09.12 21:21:43.431,1.57136,1.57185,1.50,1.13
2013.09.12 21:21:43.751,1.57136,1.57183,1.50,1.28
2013.09.12 21:21:44.182,1.57136,1.57183,1.50,1.28
2013.09.12 21:21:44.892,1.57137,1.57181,1.50,1.20
2013.09.12 21:21:45.852,1.57146,1.57178,1.13,1.28
2013.09.12 21:21:46.203,1.57146,1.57173,1.13,1.20
2013.09.12 21:21:46.502,1.57152,1.57209,1.13,1.50
2013.09.12 21:21:46.682,1.57152,1.57215,1.13,1.13
2013.09.12 21:21:48.061,1.57155,1.57215,1.50,1.13
2013.09.12 21:21:49.842,1.5716,1.5721,1.13,1.50
2013.09.12 21:21:51.392,1.57164,1.57212,1.50,1.50
2013.09.12 21:21:52.036,1.57167,1.57212,1.13,1.50
2013.09.12 21:21:52.381,1.57167,1.57211,1.13,1.50
2013.09.12 21:21:55.691,1.5716,1.57212,1.13,1.50
2013.09.12 21:21:56.281,1.5716,1.57212,1.13,1.50
2013.09.12 21:21:58.782,1.57163,1.57212,2.25,1.50
2013.09.12 21:21:58.841,1.57167,1.57212,1.13,1.50
2013.09.12 21:21:59.251,1.57167,1.57211,1.13,1.50
2013.09.12 21:22:06.172,1.5717,1.57213,1.50,1.50
2013.09.12 21:22:06.231,1.57171,1.57215,1.13,1.50
2013.09.12 21:22:06.951,1.57174,1.57215,1.50,1.50
2013.09.12 21:22:07.481,1.57176,1.57215,1.13,1.50
2013.09.12 21:22:07.546,1.57176,1.57217,1.13,1.20
2013.09.12 21:22:07.852,1.57192,1.57223,1.13,1.20
2013.09.12 21:22:08.181,1.57192,1.57223,1.13,1.20
2013.09.12 21:22:08.712,1.57192,1.57221,1.13,1.35
2013.09.12 21:22:09.051,1.57196,1.57216,1.13,1.28
2013.09.12 21:22:09.691,1.57194,1.5725,1.13,4.50
2013.09.12 21:22:09.751,1.57201,1.5725,1.50,4.50
2013.09.12 21:22:09.931,1.57201,1.57273,1.50,1.13
2013.09.12 21:22:09.991,1.57202,1.57278,1.13,4.50
2013.09.12 21:22:12.731,1.57208,1.57285,1.13,4.50
2013.09.12 21:22:12.851,1.57215,1.5729,1.50,1.13
2013.09.12 21:22:13.182,1.57215,1.57292,1.50,4.50
2013.09.12 21:22:15.213,1.57215,1.57292,1.50,4.50
2013.09.12 21:22:18.461,1.57223,1.57298,1.13,1.13
2013.09.12 21:22:18.521,1.57225,1.57298,1.13,1.13
2013.09.12 21:22:18.581,1.57229,1.57298,1.50,1.13
2013.09.12 21:22:20.282,1.57229,1.57306,1.50,4.50
2013.09.12 21:22:22.421,1.57227,1.57301,1.13,4.50
2013.09.12 21:22:24.454,1.57232,1.57301,1.13,4.50
2013.09.12 21:22:24.811,1.57242,1.57305,1.13,1.50
2013.09.12 21:22:24.941,1.57242,1.57305,1.13,1.50
2013.09.12 21:22:25.131,1.57242,1.57305,1.13,1.50
2013.09.12 21:22:25.611,1.57242,1.57311,1.13,1.50
2013.09.12 21:22:25.851,1.57242,1.57314,1.88,1.13
2013.09.12 21:22:30.341,1.57242,1.57305,1.88,1.50
2013.09.12 21:22:31.041,1.57242,1.57303,2.63,1.50
2013.09.12 21:22:41.351,1.57232,1.57307,1.13,1.88
2013.09.12 21:22:41.532,1.57231,1.57307,1.13,1.88
2013.09.12 21:22:42.205,1.57232,1.57307,1.13,1.88
2013.09.12 21:22:42.828,1.57232,1.57303,1.13,1.50
2013.09.12 21:22:43.568,1.57232,1.57303,1.13,1.50
2013.09.12 21:22:45.913,1.57236,1.57303,1.50,1.50
2013.09.12 21:22:46.231,1.57242,1.57308,1.13,1.50
2013.09.12 21:22:47.392,1.57242,1.57309,1.88,1.13
2013.09.12 21:22:52.098,1.57242,1.57308,1.88,1.50
2013.09.12 21:22:58.242,1.57242,1.57308,1.13,1.50
2013.09.12 21:22:58.362,1.5724,1.57308,1.50,1.50
2013.09.12 21:22:58.481,1.57232,1.57309,1.13,4.50
2013.09.12 21:23:00.672,1.57232,1.57309,1.13,4.50
2013.09.12 21:23:01.219,1.57234,1.57311,1.50,5.25
2013.09.12 21:23:06.182,1.57236,1.57311,1.13,1.50
2013.09.12 21:23:12.912,1.57235,1.57311,1.13,1.50
2013.09.12 21:23:12.971,1.57231,1.57311,1.50,1.50
2013.09.12 21:23:16.941,1.57225,1.57307,1.13,1.50
2013.09.12 21:23:18.421,1.57238,1.57307,1.50,1.50
2013.09.12 21:23:18.481,1.57246,1.57307,1.13,1.50
2013.09.12 21:23:19.452,1.57247,1.57314,1.50,1.13
2013.09.12 21:23:21.351,1.57251,1.57309,1.50,1.50
2013.09.12 21:23:32.273,1.57256,1.57313,1.50,1.50
2013.09.12 21:23:32.970,1.57258,1.57313,1.50,1.50
2013.09.12 21:23:44.293,1.57256,1.57309,1.13,1.32
2013.09.12 21:23:44.671,1.57258,1.57309,1.50,1.32
2013.09.12 21:23:48.732,1.57255,1.57307,1.88,1.13
2013.09.12 21:23:48.792,1.57248,1.57307,1.50,1.13
2013.09.12 21:23:49.612,1.5725,1.57307,1.50,1.13
2013.09.12 21:23:51.134,1.5725,1.57307,1.13,1.13
2013.09.12 21:23:51.401,1.57248,1.5731,1.13,1.13
2013.09.12 21:23:51.462,1.57247,1.5731,1.13,1.50
2013.09.12 21:23:51.762,1.57249,1.57314,1.13,1.13
2013.09.12 21:23:51.890,1.5725,1.57315,1.13,1.50
2013.09.12 21:23:52.277,1.5725,1.57315,1.50,1.50
2013.09.12 21:24:05.335,1.5725,1.57306,1.50,1.50
2013.09.12 21:24:06.833,1.57246,1.57303,1.88,1.50
2013.09.12 21:24:06.892,1.57229,1.57309,2.63,1.43
2013.09.12 21:24:06.953,1.57229,1.57309,1.50,1.43
2013.09.12 21:24:07.013,1.57225,1.57302,1.88,1.43
2013.09.12 21:24:07.072,1.57226,1.57302,1.13,1.43
2013.09.12 21:24:07.192,1.57225,1.57302,1.13,1.80
2013.09.12 21:24:09.044,1.57225,1.57299,1.13,1.05
2013.09.12 21:24:09.684,1.57244,1.57306,1.50,1.05
2013.09.12 21:24:10.038,1.57247,1.57305,1.50,4.50
2013.09.12 21:24:15.702,1.57246,1.57303,1.50,1.50
2013.09.12 21:24:16.292,1.57246,1.57295,1.50,4.69
2013.09.12 21:24:16.413,1.57242,1.57291,1.50,1.13
2013.09.12 21:24:17.001,1.57242,1.57291,1.50,1.32
2013.09.12 21:24:17.062,1.57242,1.57289,1.50,1.32
2013.09.12 21:24:17.560,1.57242,1.57289,1.50,1.32
2013.09.12 21:24:18.382,1.57243,1.57289,1.50,1.32
2013.09.12 21:24:18.712,1.57246,1.57288,1.13,1.39
2013.09.12 21:24:35.602,1.57238,1.57286,1.95,1.13
2013.09.12 21:24:42.723,1.57217,1.57281,1.13,1.13
2013.09.12 21:24:42.842,1.57212,1.57281,2.18,1.13
2013.09.12 21:24:42.962,1.57208,1.57281,1.13,1.32
2013.09.12 21:24:43.035,1.57207,1.57281,1.50,1.32
2013.09.12 21:24:44.509,1.57208,1.57277,1.13,1.50
2013.09.12 21:24:45.351,1.57224,1.57277,1.63,1.50
2013.09.12 21:24:45.412,1.57224,1.5728,1.63,1.69
2013.09.12 21:24:45.712,1.57233,1.57289,1.13,1.50
2013.09.12 21:24:46.012,1.57231,1.57281,1.50,1.13
2013.09.12 21:24:46.133,1.57209,1.57276,1.13,1.13
2013.09.12 21:24:46.193,1.57207,1.57276,2.25,1.13
2013.09.12 21:24:46.942,1.57209,1.57275,1.50,1.50
2013.09.12 21:24:47.922,1.57209,1.57275,1.50,1.50
2013.09.12 21:24:54.002,1.57209,1.57271,1.50,1.50
2013.09.12 21:24:54.182,1.57206,1.57256,1.50,1.13
2013.09.12 21:24:54.740,1.57206,1.57255,1.88,1.13
2013.09.12 21:24:55.297,1.57206,1.57255,1.88,1.13
2013.09.12 21:24:56.151,1.57207,1.5727,1.88,1.99
2013.09.12 21:24:56.211,1.57207,1.57273,1.88,1.13
2013.09.12 21:24:56.332,1.57207,1.57267,1.13,3.75
2013.09.12 21:24:56.582,1.57207,1.57276,1.13,1.13
2013.09.12 21:24:57.091,1.57207,1.57275,1.88,1.50
2013.09.12 21:24:58.039,1.57207,1.57271,1.88,1.50
2013.09.12 21:24:58.445,1.57215,1.57271,1.50,1.50
2013.09.12 21:24:58.801,1.57215,1.57255,1.50,1.13
2013.09.12 21:24:59.383,1.5721,1.57255,1.50,1.13
2013.09.12 21:24:59.682,1.57212,1.57257,1.13,1.50
2013.09.12 21:25:05.632,1.57206,1.57257,1.88,1.13
2013.09.12 21:25:06.872,1.5721,1.57254,1.13,1.13
2013.09.12 21:25:07.612,1.57212,1.57254,1.13,1.13
2013.09.12 21:25:08.072,1.57212,1.57254,1.13,1.13
2013.09.12 21:25:09.352,1.57215,1.57255,1.13,1.20
2013.09.12 21:25:24.962,1.57215,1.57255,1.88,1.20
2013.09.12 21:25:25.082,1.57219,1.57258,1.13,1.13
2013.09.12 21:25:26.022,1.57221,1.57256,1.13,1.20
2013.09.12 21:25:26.396,1.57223,1.57256,1.13,1.20
2013.09.12 21:25:27.992,1.57217,1.57256,1.20,1.20
2013.09.12 21:25:28.053,1.57208,1.57257,1.50,1.13
2013.09.12 21:25:28.232,1.57206,1.57248,1.13,1.13
2013.09.12 21:25:28.292,1.57192,1.57252,1.95,1.32
2013.09.12 21:25:28.472,1.5718,1.57246,1.50,1.32
2013.09.12 21:25:28.532,1.5718,1.57248,1.13,1.54
2013.09.12 21:25:29.262,1.5717,1.57244,1.13,2.07
2013.09.12 21:25:29.812,1.5717,1.5724,1.13,1.13
2013.09.12 21:25:30.269,1.5717,1.57238,1.13,1.13
2013.09.12 21:25:30.820,1.5717,1.57238,1.13,1.13
2013.09.12 21:25:31.412,1.57167,1.57238,4.50,1.13
2013.09.12 21:25:32.192,1.57167,1.57238,4.50,1.50
2013.09.12 21:25:32.872,1.57167,1.57216,4.50,1.13
2013.09.12 21:25:32.932,1.57161,1.57216,1.13,1.13
2013.09.12 21:25:33.352,1.57161,1.57216,1.13,1.13
2013.09.12 21:25:34.392,1.57161,1.57216,1.13,1.13
2013.09.12 21:25:34.754,1.57161,1.57216,1.13,1.13
2013.09.12 21:25:35.371,1.57174,1.57217,1.13,1.65
2013.09.12 21:25:35.722,1.57175,1.57217,1.13,1.65
2013.09.12 21:25:36.752,1.57179,1.57213,1.50,1.13
2013.09.12 21:25:36.872,1.57177,1.57239,1.13,1.50
2013.09.12 21:25:36.932,1.57177,1.57246,1.13,1.69
2013.09.12 21:25:38.571,1.57182,1.57249,1.13,1.50
2013.09.12 21:25:39.713,1.57185,1.57251,1.50,1.65
2013.09.12 21:25:40.022,1.57187,1.57244,1.50,1.35
2013.09.12 21:25:46.774,1.57188,1.57244,3.46,1.35
2013.09.12 21:25:46.952,1.57199,1.57248,1.13,1.13
2013.09.12 21:25:47.522,1.572,1.57253,1.13,1.32
2013.09.12 21:25:47.872,1.57202,1.5725,1.13,1.28
2013.09.12 21:25:48.419,1.57204,1.57248,1.13,1.28
2013.09.12 21:25:49.502,1.57204,1.5724,1.13,1.35
2013.09.12 21:25:54.422,1.57209,1.5725,1.13,2.55
2013.09.12 21:25:54.543,1.57209,1.57258,1.13,1.13
2013.09.12 21:25:54.603,1.57209,1.57261,1.13,1.50
2013.09.12 21:25:55.349,1.57209,1.57258,1.13,1.50
2013.09.12 21:25:56.449,1.57209,1.57258,1.88,1.50
2013.09.12 21:26:05.304,1.57213,1.57258,1.50,1.50
2013.09.12 21:26:08.492,1.57229,1.57258,1.13,1.50
2013.09.12 21:26:11.722,1.57238,1.57265,1.13,1.73
2013.09.12 21:26:11.782,1.57238,1.57265,1.13,1.13
2013.09.12 21:26:12.355,1.57238,1.57282,1.13,4.50
2013.09.12 21:26:14.533,1.5723,1.57282,1.50,4.50
2013.09.12 21:26:15.133,1.57225,1.57282,1.50,4.50
2013.09.12 21:26:15.802,1.57225,1.57282,1.13,4.50
2013.09.12 21:26:17.752,1.57223,1.57282,1.13,4.50
2013.09.12 21:26:21.954,1.57224,1.57282,1.69,4.50
2013.09.12 21:26:22.013,1.57233,1.57292,1.13,1.13
2013.09.12 21:26:22.072,1.57233,1.57294,1.50,4.88
2013.09.12 21:26:22.192,1.57233,1.57294,1.50,1.13
2013.09.12 21:26:24.472,1.57233,1.57294,1.13,1.13
2013.09.12 21:26:24.982,1.57232,1.57295,1.13,1.13
2013.09.12 21:26:38.242,1.57232,1.57295,1.13,1.13
2013.09.12 21:26:41.082,1.57232,1.57295,1.13,1.13
2013.09.12 21:26:41.659,1.57232,1.57295,1.13,1.13
2013.09.12 21:26:50.287,1.57227,1.5729,1.88,1.13
2013.09.12 21:26:50.893,1.57227,1.5729,1.88,1.13
2013.09.12 21:26:54.062,1.57227,1.5729,1.88,1.13
2013.09.12 21:26:54.422,1.57235,1.57298,1.88,1.13
2013.09.12 21:26:55.342,1.57235,1.57298,1.88,1.13
2013.09.12 21:26:55.848,1.57235,1.57298,1.88,1.13
2013.09.12 21:26:58.043,1.57247,1.57296,1.50,1.13
2013.09.12 21:26:58.222,1.57251,1.57303,1.13,1.50
2013.09.12 21:26:58.942,1.57251,1.57307,1.13,1.35
2013.09.12 21:26:59.003,1.57253,1.57311,1.13,2.94
2013.09.12 21:26:59.615,1.57252,1.57317,1.13,4.50
2013.09.12 21:27:00.153,1.57257,1.57317,1.13,4.50
2013.09.12 21:27:00.392,1.57265,1.57332,1.13,4.50
2013.09.12 21:27:04.163,1.57276,1.57337,1.13,4.50
2013.09.12 21:27:04.282,1.57279,1.57342,1.13,1.13
2013.09.12 21:27:05.262,1.5728,1.5735,1.13,4.50
2013.09.12 21:27:08.073,1.5728,1.57352,1.13,1.13
2013.09.12 21:27:09.302,1.5728,1.57336,1.13,1.13
2013.09.12 21:27:09.482,1.5728,1.57332,1.13,1.13
2013.09.12 21:27:14.202,1.5728,1.57332,1.13,1.13
2013.09.12 21:27:14.554,1.5728,1.57332,1.13,1.13
2013.09.12 21:27:15.715,1.57271,1.57343,1.13,4.50
2013.09.12 21:27:15.972,1.57272,1.57352,1.50,1.13
2013.09.12 21:27:16.453,1.57279,1.57354,1.69,4.50
2013.09.12 21:27:16.572,1.57284,1.57354,1.69,4.50
2013.09.12 21:27:16.632,1.57287,1.5736,1.32,4.50
2013.09.12 21:27:17.352,1.57287,1.57347,1.69,1.13
2013.09.12 21:27:18.012,1.57293,1.57361,1.69,1.50
2013.09.12 21:27:18.072,1.57293,1.57361,1.69,5.25
2013.09.12 21:27:19.485,1.57293,1.57329,1.69,1.75
2013.09.12 21:27:19.544,1.57293,1.57321,1.13,1.28
2013.09.12 21:27:19.603,1.57277,1.57304,2.63,1.13
2013.09.12 21:27:19.782,1.57276,1.57304,2.63,1.13
2013.09.12 21:27:19.842,1.5722,1.57304,1.13,1.13
2013.09.12 21:27:20.603,1.5722,1.57299,1.13,1.50
2013.09.12 21:27:21.081,1.5723,1.57306,1.13,1.50
2013.09.12 21:27:21.142,1.5723,1.5731,1.13,1.13
2013.09.12 21:27:21.383,1.5723,1.57317,1.13,1.13
2013.09.12 21:27:21.922,1.5723,1.57317,1.13,1.13
2013.09.12 21:27:25.912,1.57236,1.5732,1.50,1.13
2013.09.12 21:27:27.374,1.57244,1.5732,1.50,1.13
2013.09.12 21:27:27.432,1.5725,1.5732,1.50,1.13
2013.09.12 21:27:28.942,1.57256,1.57322,1.50,1.13
2013.09.12 21:27:29.341,1.57258,1.57324,1.13,2.18
2013.09.12 21:27:29.930,1.57258,1.57324,1.13,2.18
2013.09.12 21:27:30.583,1.57261,1.57324,1.13,2.18
2013.09.12 21:27:30.762,1.57258,1.57324,1.50,1.88
2013.09.12 21:27:33.372,1.57257,1.57328,1.50,1.13
2013.09.12 21:27:33.688,1.57261,1.57328,1.50,1.13
2013.09.12 21:27:34.220,1.57261,1.57328,1.50,1.13
2013.09.12 21:27:34.779,1.57261,1.57317,1.50,1.73
2013.09.12 21:27:35.912,1.5726,1.57314,1.50,1.43
2013.09.12 21:27:36.419,1.5726,1.57314,1.50,1.73
2013.09.12 21:27:37.587,1.57265,1.57314,1.13,1.73
2013.09.12 21:27:41.622,1.57265,1.57318,1.88,1.13
2013.09.12 21:27:41.742,1.57265,1.57317,1.88,1.13
2013.09.12 21:27:42.354,1.57265,1.57314,1.88,1.05
2013.09.12 21:27:42.692,1.57265,1.57315,1.88,1.05
2013.09.12 21:27:42.752,1.57265,1.57317,1.88,1.50
2013.09.12 21:27:48.414,1.57265,1.57317,1.88,1.50
2013.09.12 21:27:48.612,1.57265,1.57316,1.88,1.13
2013.09.12 21:27:48.852,1.57258,1.57317,1.13,1.50
2013.09.12 21:27:49.492,1.57252,1.57311,1.50,1.50
2013.09.12 21:27:49.612,1.5725,1.57305,1.13,1.50
2013.09.12 21:27:49.912,1.57241,1.57286,1.13,1.50
2013.09.12 21:27:49.972,1.57233,1.57284,1.13,1.50
2013.09.12 21:27:50.447,1.57206,1.57284,4.50,1.50
2013.09.12 21:27:54.321,1.57206,1.57284,4.50,1.50
2013.09.12 21:27:54.852,1.57205,1.57285,4.50,1.50
2013.09.12 21:27:57.171,1.57205,1.57285,4.50,1.13
2013.09.12 21:27:57.892,1.57205,1.57284,4.50,1.13
2013.09.12 21:28:01.167,1.57205,1.57283,4.50,1.50
2013.09.12 21:28:01.232,1.57205,1.57283,4.50,2.25
2013.09.12 21:28:01.537,1.57205,1.57282,4.50,1.13
2013.09.12 21:28:02.282,1.57205,1.57282,4.50,1.13
2013.09.12 21:28:02.403,1.57203,1.57282,4.50,1.13
2013.09.12 21:28:03.703,1.57202,1.57278,4.50,1.13
2013.09.12 21:28:04.062,1.57202,1.57274,4.50,1.13
2013.09.12 21:28:04.392,1.57202,1.57274,4.50,1.13
2013.09.12 21:28:04.692,1.57197,1.57274,4.50,1.13
2013.09.12 21:28:06.222,1.57197,1.57274,4.50,1.13
2013.09.12 21:28:14.434,1.57196,1.57274,4.50,1.13
2013.09.12 21:28:14.672,1.57196,1.57252,4.50,1.13
2013.09.12 21:28:14.792,1.57184,1.5725,1.50,1.50
2013.09.12 21:28:14.912,1.57178,1.5725,1.43,1.50
2013.09.12 21:28:15.152,1.57166,1.57249,1.13,1.32
2013.09.12 21:28:17.293,1.5717,1.57248,1.88,1.32
2013.09.12 21:28:17.802,1.5717,1.57248,1.88,1.32
2013.09.12 21:28:23.802,1.5717,1.57248,1.88,1.32
2013.09.12 21:28:23.922,1.5717,1.57241,1.13,1.32
2013.09.12 21:28:26.477,1.57157,1.57242,4.50,1.32
2013.09.12 21:28:26.863,1.57157,1.57242,4.50,1.32
2013.09.12 21:28:28.782,1.57171,1.57248,4.50,2.07
2013.09.12 21:28:28.844,1.57183,1.57249,1.13,2.07
2013.09.12 21:28:28.963,1.57183,1.57249,1.13,1.69
2013.09.12 21:28:29.023,1.57184,1.57254,1.13,1.32
2013.09.12 21:28:29.142,1.57184,1.57254,1.13,1.32
2013.09.12 21:28:29.262,1.57184,1.57254,1.13,1.32
2013.09.12 21:28:30.073,1.57184,1.57254,1.13,1.32
2013.09.12 21:28:30.973,1.57184,1.57254,1.13,1.32
2013.09.12 21:28:31.032,1.57186,1.57254,1.13,1.32
2013.09.12 21:28:31.213,1.57186,1.57265,1.13,2.82
2013.09.12 21:28:31.273,1.57186,1.57265,1.13,2.07
2013.09.12 21:28:31.512,1.57186,1.57265,1.13,1.13
2013.09.12 21:28:31.573,1.57188,1.57266,1.13,1.13
2013.09.12 21:28:31.963,1.5719,1.57272,1.13,1.13
2013.09.12 21:28:32.991,1.5719,1.57277,1.13,1.50
2013.09.12 21:28:34.304,1.5719,1.57281,1.13,1.13
2013.09.12 21:28:51.982,1.5719,1.57281,1.13,1.13
2013.09.12 21:29:09.752,1.57189,1.57272,1.13,1.13
2013.09.12 21:29:14.672,1.57189,1.57272,1.13,1.13
2013.09.12 21:29:36.520,1.57189,1.57273,1.32,1.13
2013.09.12 21:29:41.662,1.57187,1.57271,4.69,1.13
2013.09.12 21:29:41.782,1.57177,1.57266,1.50,1.13
2013.09.12 21:29:41.962,1.57177,1.57263,1.50,1.13
2013.09.12 21:29:42.722,1.57183,1.57264,1.32,1.50
2013.09.12 21:29:42.782,1.57188,1.57264,1.32,1.50
2013.09.12 21:29:45.662,1.57189,1.57272,1.32,1.13
2013.09.12 21:29:49.692,1.57189,1.57272,1.32,1.13
2013.09.12 21:29:50.024,1.57189,1.57272,1.32,1.13
2013.09.12 21:29:59.291,1.57189,1.57272,1.32,1.13
2013.09.12 21:30:04.862,1.57189,1.57272,1.32,1.13
2013.09.12 21:30:05.028,1.57189,1.57272,1.32,1.13
2013.09.12 21:30:05.092,1.57191,1.57272,1.69,1.13
2013.09.12 21:30:06.635,1.57196,1.57273,1.32,1.13
2013.09.12 21:30:14.793,1.572,1.57275,1.69,1.13
2013.09.12 21:30:15.032,1.57211,1.57283,1.69,1.32
2013.09.12 21:30:15.592,1.57211,1.57284,1.69,1.32
2013.09.12 21:30:15.882,1.57212,1.57287,1.69,1.32
2013.09.12 21:30:16.102,1.57212,1.57283,1.50,1.32
2013.09.12 21:30:16.162,1.57212,1.57283,1.50,1.32
2013.09.12 21:30:17.795,1.57204,1.5728,1.50,1.13
2013.09.12 21:30:24.222,1.57204,1.57276,1.50,1.13
2013.09.12 21:30:26.682,1.57204,1.57275,1.69,1.32
2013.09.12 21:30:27.043,1.57202,1.57276,1.32,1.32
2013.09.12 21:30:42.400,1.57202,1.57276,1.32,1.32
2013.09.12 21:30:47.552,1.57202,1.57276,1.32,1.32
2013.09.12 21:30:59.372,1.57202,1.57276,1.32,1.32
2013.09.12 21:31:01.072,1.57202,1.57276,1.32,2.07
2013.09.12 21:31:16.232,1.57202,1.57276,1.13,1.88
2013.09.12 21:31:21.150,1.57202,1.57276,1.13,1.13
2013.09.12 21:31:22.062,1.57202,1.57276,1.32,1.32
2013.09.12 21:31:28.223,1.5721,1.57282,1.69,1.32
2013.09.12 21:31:31.153,1.57208,1.57283,1.32,2.07
2013.09.12 21:31:31.213,1.57202,1.57277,1.32,1.32
2013.09.12 21:32:07.882,1.57202,1.57276,2.07,1.32
2013.09.12 21:32:55.068,1.57204,1.57278,1.32,1.32
2013.09.12 21:33:53.032,1.57204,1.57277,1.32,1.13
2013.09.12 21:33:54.211,1.57204,1.57277,1.32,1.13
2013.09.12 21:33:59.514,1.57204,1.5728,1.32,1.50
2013.09.12 21:34:00.022,1.57204,1.5728,1.32,1.32
2013.09.12 21:34:08.162,1.57204,1.57289,5.07,2.07
2013.09.12 21:34:08.282,1.57212,1.57289,1.32,1.13
2013.09.12 21:34:08.343,1.57218,1.57292,1.13,1.88
2013.09.12 21:34:10.592,1.57218,1.57293,1.13,1.13
2013.09.12 21:34:11.147,1.57224,1.57298,1.13,1.13
2013.09.12 21:34:13.292,1.57224,1.57298,1.13,1.13
2013.09.12 21:34:17.073,1.57223,1.57297,1.13,1.13
2013.09.12 21:34:19.952,1.57221,1.57301,1.13,1.13
2013.09.12 21:34:20.072,1.5722,1.57295,1.13,1.13
2013.09.12 21:34:20.385,1.57225,1.57301,1.13,1.13
2013.09.12 21:34:21.763,1.57225,1.57301,1.13,1.13
2013.09.12 21:34:24.072,1.57225,1.57301,1.13,1.13
2013.09.12 21:34:24.773,1.57231,1.57308,1.13,1.13
2013.09.12 21:34:25.333,1.57232,1.57308,1.13,1.13
2013.09.12 21:34:34.434,1.5723,1.57305,1.13,1.13
2013.09.12 21:34:35.363,1.57228,1.57306,1.13,1.13
2013.09.12 21:34:35.506,1.57227,1.57302,1.13,1.13
2013.09.12 21:34:37.362,1.57226,1.57312,5.25,1.50
2013.09.12 21:34:37.542,1.57249,1.57317,1.13,1.13
2013.09.12 21:34:37.602,1.57249,1.57318,1.13,1.13
2013.09.12 21:34:37.782,1.57248,1.57326,1.13,1.13
2013.09.12 21:34:37.902,1.57249,1.57326,1.13,1.13
2013.09.12 21:34:38.867,1.5725,1.57326,1.13,1.13
2013.09.12 21:34:39.602,1.57248,1.57325,1.13,1.13
2013.09.12 21:34:39.723,1.57248,1.57322,1.13,1.13
2013.09.12 21:34:41.023,1.57246,1.57302,1.13,1.69
2013.09.12 21:34:41.143,1.57228,1.57299,1.50,1.69
2013.09.12 21:34:41.322,1.57215,1.5729,1.13,1.32
2013.09.12 21:34:42.099,1.57214,1.5729,1.13,1.32
2013.09.12 21:34:44.822,1.57212,1.57285,1.13,1.69
2013.09.12 21:34:52.583,1.57212,1.5729,1.13,1.69
2013.09.12 21:34:53.742,1.57219,1.57291,1.32,1.69
2013.09.12 21:34:56.432,1.57219,1.57291,1.32,1.69
2013.09.12 21:34:58.472,1.57219,1.57291,1.32,1.69
2013.09.12 21:34:58.713,1.57219,1.57292,1.50,2.07
2013.09.12 21:34:59.338,1.57215,1.57287,1.13,1.32
2013.09.12 21:35:00.292,1.57212,1.57279,1.13,1.32
2013.09.12 21:35:01.212,1.57212,1.57282,1.13,1.69
2013.09.12 21:35:01.598,1.57214,1.57288,1.13,1.32
2013.09.12 21:35:06.326,1.57217,1.57285,1.13,1.69
2013.09.12 21:35:10.062,1.57211,1.57282,1.13,1.32
2013.09.12 21:35:38.213,1.57209,1.57286,1.69,2.07
2013.09.12 21:35:44.394,1.57214,1.57286,1.13,2.07
2013.09.12 21:35:48.282,1.57213,1.57286,1.13,3.75
2013.09.12 21:35:49.318,1.57213,1.57283,1.13,1.13
2013.09.12 21:35:54.213,1.57211,1.57283,1.13,1.32
2013.09.12 21:35:59.363,1.5721,1.57282,1.13,1.32
2013.09.12 21:36:00.193,1.57208,1.57279,1.32,1.32
2013.09.12 21:36:00.493,1.57208,1.57278,1.32,1.69
2013.09.12 21:36:01.424,1.57208,1.57275,1.32,1.50
2013.09.12 21:36:50.533,1.57208,1.57275,1.13,1.13
2013.09.12 21:36:52.332,1.5721,1.57276,1.13,1.50
2013.09.12 21:36:52.890,1.57208,1.57276,1.50,1.50
