2013.09.24 07:10:26.761,1.58771,1.58783,2.63,1.50
2013.09.24 07:10:27.120,1.58771,1.58789,3.01,2.07
2013.09.24 07:10:27.180,1.58771,1.58789,3.01,2.07
2013.09.24 07:10:27.299,1.58772,1.58789,2.26,2.07
2013.09.24 07:10:27.479,1.58772,1.58786,1.13,1.13
2013.09.24 07:10:27.599,1.58772,1.58786,1.13,1.13
2013.09.24 07:10:28.299,1.58772,1.58786,1.13,1.13
2013.09.24 07:10:28.660,1.58772,1.58786,1.13,1.13
2013.09.24 07:10:28.719,1.58772,1.58786,1.13,1.13
2013.09.24 07:10:29.229,1.58772,1.58786,1.13,1.13
2013.09.24 07:10:29.753,1.58772,1.58786,2.26,1.13
2013.09.24 07:10:31.200,1.58772,1.58788,1.50,1.88
2013.09.24 07:10:31.499,1.58775,1.58789,2.26,1.13
2013.09.24 07:10:31.920,1.58775,1.58791,2.25,1.13
2013.09.24 07:10:32.471,1.58775,1.58791,1.50,1.13
2013.09.24 07:10:32.649,1.58775,1.58791,1.50,1.50
2013.09.24 07:10:33.390,1.58775,1.58791,1.13,1.50
2013.09.24 07:10:33.699,1.58775,1.5879,2.26,1.13
2013.09.24 07:10:34.345,1.58777,1.58792,3.38,1.13
2013.09.24 07:10:34.454,1.58779,1.58794,3.57,1.13
2013.09.24 07:10:34.891,1.58782,1.58801,2.63,2.07
2013.09.24 07:10:34.959,1.58782,1.58801,2.63,2.82
2013.09.24 07:10:35.199,1.58782,1.58799,1.13,1.13
2013.09.24 07:10:36.670,1.58785,1.58801,3.76,1.13
2013.09.24 07:10:36.730,1.58786,1.58802,3.38,1.32
2013.09.24 07:10:38.330,1.58789,1.58808,3.95,1.50
2013.09.24 07:10:39.000,1.58789,1.58808,2.45,1.50
2013.09.24 07:10:39.519,1.58789,1.58803,1.50,1.13
2013.09.24 07:10:39.819,1.58785,1.58801,1.13,2.07
2013.09.24 07:10:40.061,1.58784,1.58799,1.88,1.13
2013.09.24 07:10:40.299,1.58784,1.58801,2.63,1.32
2013.09.24 07:10:42.390,1.58788,1.58803,2.63,1.13
2013.09.24 07:10:43.070,1.58789,1.58806,2.26,3.19
2013.09.24 07:10:44.281,1.58789,1.58805,2.26,1.69
2013.09.24 07:10:44.549,1.58789,1.58805,2.26,1.32
2013.09.24 07:10:45.890,1.58789,1.58805,2.26,1.32
2013.09.24 07:10:46.069,1.58792,1.58807,1.13,2.07
2013.09.24 07:10:46.370,1.58794,1.58806,2.26,1.13
2013.09.24 07:10:46.969,1.58794,1.58806,2.26,1.13
2013.09.24 07:10:47.289,1.58797,1.58814,2.63,1.32
2013.09.24 07:10:47.351,1.58797,1.58814,1.50,1.32
2013.09.24 07:10:47.420,1.58797,1.58814,2.26,1.32
2013.09.24 07:10:47.960,1.58797,1.58813,1.50,1.32
2013.09.24 07:10:48.401,1.58797,1.58812,1.50,1.32
2013.09.24 07:10:48.750,1.58794,1.58811,1.88,2.07
2013.09.24 07:10:49.129,1.58793,1.58808,1.88,1.50
2013.09.24 07:10:49.889,1.58793,1.58808,1.50,1.13
2013.09.24 07:10:50.439,1.58793,1.58807,1.13,1.69
2013.09.24 07:10:52.433,1.58791,1.58803,1.88,1.50
2013.09.24 07:10:52.742,1.5879,1.58804,1.50,1.88
2013.09.24 07:10:52.922,1.58789,1.58798,1.50,1.13
2013.09.24 07:10:53.160,1.58783,1.58796,1.13,1.13
2013.09.24 07:10:53.800,1.5878,1.58793,1.13,1.13
2013.09.24 07:10:55.910,1.58779,1.58791,1.13,1.88
2013.09.24 07:10:56.209,1.58777,1.58789,1.13,1.50
2013.09.24 07:10:57.490,1.58777,1.58789,1.13,1.13
2013.09.24 07:10:57.609,1.58777,1.5879,1.88,1.13
2013.09.24 07:10:57.969,1.58777,1.58792,1.88,1.13
2013.09.24 07:10:58.389,1.5878,1.58798,3.00,2.82
2013.09.24 07:10:59.947,1.58779,1.58791,2.63,1.50
2013.09.24 07:11:00.012,1.58779,1.58791,1.13,1.13
2013.09.24 07:11:00.070,1.58778,1.58791,1.50,1.13
2013.09.24 07:11:02.970,1.58776,1.58791,1.50,1.88
2013.09.24 07:11:03.469,1.58776,1.58792,1.88,1.13
2013.09.24 07:11:03.604,1.58779,1.58793,2.63,1.13
2013.09.24 07:11:03.849,1.58779,1.58796,3.01,2.07
2013.09.24 07:11:06.479,1.58779,1.58794,1.32,1.50
2013.09.24 07:11:06.659,1.58779,1.58796,3.57,1.13
2013.09.24 07:11:06.779,1.58779,1.58797,4.13,1.32
2013.09.24 07:11:06.961,1.58779,1.58796,4.13,2.44
2013.09.24 07:11:07.320,1.58781,1.58796,2.63,1.50
2013.09.24 07:11:07.439,1.58781,1.58796,2.63,1.50
2013.09.24 07:11:07.559,1.58781,1.58796,1.88,1.88
2013.09.24 07:11:08.099,1.58783,1.58794,2.63,1.13
2013.09.24 07:11:09.650,1.58783,1.58796,1.88,2.63
2013.09.24 07:11:09.771,1.58781,1.58791,1.13,1.13
2013.09.24 07:11:09.899,1.58779,1.58791,1.13,2.07
2013.09.24 07:11:10.019,1.58779,1.58789,1.13,1.13
2013.09.24 07:11:10.571,1.58777,1.58788,1.13,2.07
2013.09.24 07:11:10.632,1.58774,1.58786,1.13,1.13
2013.09.24 07:11:10.811,1.58774,1.58786,1.13,1.69
2013.09.24 07:11:11.121,1.58774,1.58786,1.13,1.69
2013.09.24 07:11:11.362,1.58774,1.58787,1.13,4.69
2013.09.24 07:11:11.480,1.58774,1.58787,1.13,2.07
2013.09.24 07:11:12.075,1.58774,1.58786,1.13,2.44
2013.09.24 07:11:12.569,1.58774,1.58785,1.13,1.32
2013.09.24 07:11:13.109,1.58774,1.58785,1.13,1.13
2013.09.24 07:11:13.228,1.58774,1.58786,1.13,1.69
2013.09.24 07:11:15.038,1.58774,1.58784,1.13,1.13
2013.09.24 07:11:15.279,1.58774,1.58789,1.13,1.88
2013.09.24 07:11:16.056,1.58774,1.58788,1.13,1.13
2013.09.24 07:11:16.709,1.58774,1.58788,1.13,1.13
2013.09.24 07:11:16.829,1.58774,1.58788,1.13,1.13
2013.09.24 07:11:17.009,1.58774,1.58788,1.88,1.13
2013.09.24 07:11:17.130,1.58774,1.58786,1.50,1.13
2013.09.24 07:11:17.249,1.58774,1.58786,1.50,1.13
2013.09.24 07:11:17.609,1.58774,1.58785,1.13,1.13
2013.09.24 07:11:18.149,1.58773,1.58784,1.88,1.13
2013.09.24 07:11:18.210,1.58773,1.58784,1.13,1.13
2013.09.24 07:11:18.330,1.5877,1.58784,1.13,1.13
2013.09.24 07:11:18.391,1.58769,1.58781,4.32,1.13
2013.09.24 07:11:19.849,1.58768,1.58778,1.13,1.13
2013.09.24 07:11:19.909,1.58768,1.58778,1.13,1.13
2013.09.24 07:11:20.269,1.58768,1.58778,1.13,1.13
2013.09.24 07:11:20.689,1.58768,1.58785,3.38,1.13
2013.09.24 07:11:24.430,1.58768,1.5878,2.82,1.13
2013.09.24 07:11:24.730,1.58768,1.5878,1.13,1.13
2013.09.24 07:11:25.299,1.58764,1.58777,2.25,1.50
2013.09.24 07:11:27.349,1.58762,1.58775,1.88,1.13
2013.09.24 07:11:27.469,1.58762,1.58772,2.25,1.13
2013.09.24 07:11:28.230,1.58762,1.58772,2.25,1.13
2013.09.24 07:11:28.919,1.58767,1.58785,2.63,2.44
2013.09.24 07:11:29.040,1.58767,1.58785,2.63,1.69
2013.09.24 07:11:29.220,1.58769,1.58787,3.38,2.44
2013.09.24 07:11:29.759,1.58772,1.58786,3.19,1.13
2013.09.24 07:11:29.879,1.58772,1.58786,2.26,1.13
2013.09.24 07:11:30.419,1.58772,1.58785,1.50,1.13
2013.09.24 07:11:30.889,1.58771,1.58781,2.63,1.13
2013.09.24 07:11:31.010,1.58769,1.58781,1.13,1.50
2013.09.24 07:11:31.550,1.58763,1.58777,1.50,1.13
2013.09.24 07:11:31.669,1.58765,1.58779,2.63,1.32
2013.09.24 07:11:31.789,1.58765,1.58779,1.88,1.13
2013.09.24 07:11:31.969,1.58765,1.58779,2.63,1.13
2013.09.24 07:11:32.269,1.58763,1.58776,1.32,1.50
2013.09.24 07:11:32.639,1.58758,1.5877,2.07,1.13
2013.09.24 07:11:32.940,1.58757,1.58773,2.25,1.13
2013.09.24 07:11:35.069,1.58758,1.58773,1.50,1.13
2013.09.24 07:11:36.350,1.58758,1.58773,1.13,1.32
2013.09.24 07:11:37.179,1.58758,1.58774,1.88,1.32
2013.09.24 07:11:38.907,1.58758,1.58773,1.13,1.88
2013.09.24 07:11:39.529,1.58758,1.58775,1.13,1.69
2013.09.24 07:11:40.179,1.58758,1.58776,1.13,2.07
2013.09.24 07:11:40.240,1.58758,1.58776,1.50,3.19
2013.09.24 07:11:40.559,1.58758,1.58776,1.88,3.94
2013.09.24 07:11:40.919,1.58758,1.58773,1.50,3.19
2013.09.24 07:11:41.279,1.58758,1.58774,1.88,1.32
2013.09.24 07:11:42.329,1.58759,1.58775,2.26,2.07
2013.09.24 07:11:42.511,1.58759,1.58775,2.26,2.07
2013.09.24 07:11:43.303,1.58759,1.58775,2.26,1.32
2013.09.24 07:11:43.609,1.5876,1.58777,2.26,1.32
2013.09.24 07:11:44.339,1.5876,1.58778,1.50,1.32
2013.09.24 07:11:44.830,1.5876,1.58778,1.50,1.32
2013.09.24 07:11:45.069,1.5876,1.58779,1.88,1.32
2013.09.24 07:11:45.490,1.58763,1.5878,2.26,1.13
2013.09.24 07:11:45.800,1.58763,1.58781,3.19,1.13
2013.09.24 07:11:46.190,1.58762,1.58776,1.32,1.88
2013.09.24 07:11:46.549,1.58759,1.58776,2.44,1.88
2013.09.24 07:11:46.609,1.58759,1.58776,2.44,1.88
2013.09.24 07:11:46.849,1.58759,1.58771,1.88,1.13
2013.09.24 07:11:47.367,1.58759,1.58771,1.13,1.13
2013.09.24 07:11:47.989,1.58759,1.58775,2.82,1.50
2013.09.24 07:11:48.050,1.5876,1.58775,2.45,1.50
2013.09.24 07:11:48.169,1.58764,1.58776,3.00,1.13
2013.09.24 07:11:48.230,1.58765,1.58778,3.01,1.50
2013.09.24 07:11:48.469,1.58765,1.58776,1.50,1.13
2013.09.24 07:11:48.649,1.58764,1.58776,1.13,1.13
2013.09.24 07:11:49.129,1.58764,1.58777,1.50,1.13
2013.09.24 07:11:49.250,1.58768,1.58781,2.63,1.50
2013.09.24 07:11:49.371,1.58769,1.58786,3.76,1.50
2013.09.24 07:11:49.489,1.58769,1.58786,2.26,1.50
2013.09.24 07:11:49.550,1.58769,1.58786,2.26,1.32
2013.09.24 07:11:49.609,1.58769,1.58786,2.25,1.69
2013.09.24 07:11:51.049,1.58769,1.58786,1.13,2.44
2013.09.24 07:11:51.590,1.58769,1.58785,1.88,1.13
2013.09.24 07:11:51.650,1.58769,1.58785,1.50,1.13
2013.09.24 07:11:51.951,1.58773,1.5879,3.00,1.32
2013.09.24 07:11:52.072,1.58773,1.58786,1.50,1.13
2013.09.24 07:11:52.559,1.58771,1.58786,1.13,1.69
2013.09.24 07:11:52.980,1.58769,1.58781,1.13,1.13
2013.09.24 07:11:53.100,1.58768,1.5878,1.13,1.69
2013.09.24 07:11:53.159,1.58768,1.58779,1.13,1.69
2013.09.24 07:11:53.219,1.58766,1.58777,1.13,1.32
2013.09.24 07:11:53.339,1.58763,1.58777,1.13,1.32
2013.09.24 07:11:53.859,1.58763,1.58781,1.13,2.82
2013.09.24 07:11:54.400,1.58763,1.5878,1.88,1.69
2013.09.24 07:11:54.760,1.58769,1.58781,2.26,1.13
2013.09.24 07:11:55.299,1.58769,1.58783,3.38,1.13
2013.09.24 07:11:57.849,1.58767,1.58781,1.13,1.32
2013.09.24 07:11:58.217,1.58767,1.58781,1.50,1.32
2013.09.24 07:11:58.690,1.58767,1.58781,1.50,2.07
2013.09.24 07:11:59.479,1.58767,1.5878,1.13,1.13
2013.09.24 07:12:00.020,1.5877,1.58785,2.63,1.13
2013.09.24 07:12:00.199,1.5877,1.58789,3.01,1.32
2013.09.24 07:12:02.578,1.58771,1.58785,2.63,1.13
2013.09.24 07:12:06.220,1.58771,1.58786,3.57,1.13
2013.09.24 07:12:06.280,1.58773,1.58788,2.63,1.13
2013.09.24 07:12:06.759,1.58773,1.58791,3.38,1.50
2013.09.24 07:12:07.749,1.58773,1.5879,3.38,1.13
2013.09.24 07:12:08.659,1.58773,1.5879,3.38,1.13
2013.09.24 07:12:12.309,1.58774,1.58792,2.63,1.32
2013.09.24 07:12:12.851,1.58775,1.58794,3.38,2.07
2013.09.24 07:12:13.210,1.58775,1.58794,3.00,2.07
2013.09.24 07:12:13.772,1.58775,1.58794,3.00,2.07
2013.09.24 07:12:15.540,1.5878,1.58794,2.63,1.69
2013.09.24 07:12:15.659,1.5878,1.58794,1.13,1.32
2013.09.24 07:12:16.160,1.5878,1.58794,1.50,1.32
2013.09.24 07:12:16.831,1.5878,1.58794,1.50,1.32
2013.09.24 07:12:19.579,1.58782,1.588,2.63,3.57
2013.09.24 07:12:19.639,1.58782,1.58801,3.57,1.13
2013.09.24 07:12:20.308,1.58783,1.58801,4.70,1.13
2013.09.24 07:12:20.817,1.58784,1.58801,3.57,1.13
2013.09.24 07:12:24.949,1.58784,1.58803,3.38,1.69
2013.09.24 07:12:25.189,1.58787,1.58801,3.00,1.13
2013.09.24 07:12:26.154,1.58787,1.58801,1.50,1.88
2013.09.24 07:12:26.220,1.58787,1.58801,1.50,1.88
2013.09.24 07:12:26.729,1.58786,1.58796,1.13,1.13
2013.09.24 07:12:26.789,1.58786,1.58796,1.50,1.13
2013.09.24 07:12:26.969,1.58786,1.58796,1.50,1.13
2013.09.24 07:12:29.719,1.58786,1.58796,1.13,1.13
2013.09.24 07:12:29.779,1.58794,1.58805,3.38,2.25
2013.09.24 07:12:29.840,1.58798,1.58806,3.01,3.75
2013.09.24 07:12:29.899,1.58805,1.58816,5.26,1.13
2013.09.24 07:12:29.960,1.58809,1.58819,2.63,1.50
2013.09.24 07:12:30.020,1.58813,1.58823,3.38,1.69
2013.09.24 07:12:30.202,1.58815,1.58829,3.01,2.44
2013.09.24 07:12:30.274,1.58816,1.58835,3.31,3.19
2013.09.24 07:12:30.400,1.58816,1.58835,2.56,1.69
2013.09.24 07:12:30.520,1.58816,1.58836,2.56,3.19
2013.09.24 07:12:30.819,1.58814,1.58831,2.74,1.13
2013.09.24 07:12:31.180,1.58814,1.5883,2.45,1.13
2013.09.24 07:12:31.999,1.58814,1.5883,1.50,1.13
2013.09.24 07:12:32.369,1.58814,1.5883,1.50,1.13
2013.09.24 07:12:33.429,1.58814,1.58826,1.50,1.13
2013.09.24 07:12:33.489,1.58814,1.58826,1.50,1.13
2013.09.24 07:12:33.790,1.58813,1.58821,1.13,1.13
2013.09.24 07:12:33.909,1.58813,1.58828,1.50,3.00
2013.09.24 07:12:33.969,1.58813,1.58828,2.25,1.50
2013.09.24 07:12:34.439,1.58816,1.58832,2.41,1.69
2013.09.24 07:12:34.559,1.5882,1.58836,2.26,1.88
2013.09.24 07:12:34.922,1.58821,1.58836,2.97,1.13
2013.09.24 07:12:35.099,1.58821,1.58835,2.07,1.13
2013.09.24 07:12:35.220,1.5882,1.58831,1.13,1.13
2013.09.24 07:12:35.459,1.58819,1.58826,1.13,1.13
2013.09.24 07:12:35.700,1.58814,1.58826,1.13,1.13
2013.09.24 07:12:35.759,1.58814,1.58826,1.13,1.50
2013.09.24 07:12:36.281,1.58814,1.58826,1.50,1.50
2013.09.24 07:12:36.819,1.58814,1.58828,3.00,1.13
2013.09.24 07:12:36.879,1.58819,1.58833,1.13,1.50
2013.09.24 07:12:36.940,1.5882,1.58836,2.78,1.88
2013.09.24 07:12:37.120,1.58821,1.58836,2.97,1.88
2013.09.24 07:12:37.240,1.58821,1.58836,2.97,1.13
2013.09.24 07:12:37.419,1.58821,1.58836,3.72,1.13
2013.09.24 07:12:37.920,1.58821,1.58836,2.97,1.13
2013.09.24 07:12:38.769,1.58821,1.58836,2.22,1.50
2013.09.24 07:12:39.979,1.58821,1.58838,3.34,1.13
2013.09.24 07:12:40.054,1.58821,1.58836,3.35,1.13
2013.09.24 07:12:40.179,1.58824,1.58839,2.78,1.50
2013.09.24 07:12:40.240,1.58824,1.58842,3.35,1.13
2013.09.24 07:12:40.780,1.58827,1.58844,2.82,1.13
2013.09.24 07:12:40.959,1.58827,1.58841,2.45,1.13
2013.09.24 07:12:41.470,1.58827,1.58841,1.13,1.88
2013.09.24 07:12:42.453,1.58827,1.58839,1.32,1.13
2013.09.24 07:12:43.259,1.58827,1.58842,1.32,1.13
2013.09.24 07:12:43.320,1.58827,1.58842,1.13,1.13
2013.09.24 07:12:43.443,1.58827,1.58845,1.69,1.13
2013.09.24 07:12:43.563,1.58827,1.58839,1.32,1.13
2013.09.24 07:12:43.751,1.58827,1.58841,2.07,1.13
2013.09.24 07:12:44.629,1.58827,1.58841,2.44,1.13
2013.09.24 07:12:45.021,1.5883,1.58846,3.38,1.88
2013.09.24 07:12:45.082,1.58831,1.58846,3.01,1.88
2013.09.24 07:12:45.200,1.58831,1.58848,6.35,1.13
2013.09.24 07:12:45.380,1.58841,1.58859,3.23,1.13
2013.09.24 07:12:45.439,1.58841,1.58859,4.55,1.13
2013.09.24 07:12:45.559,1.58841,1.58859,1.50,1.13
2013.09.24 07:12:45.860,1.58841,1.58855,1.50,1.13
2013.09.24 07:12:46.314,1.58841,1.58855,1.13,1.13
2013.09.24 07:12:46.512,1.58841,1.58855,1.13,1.13
2013.09.24 07:12:46.761,1.58841,1.58857,1.13,1.13
2013.09.24 07:12:47.309,1.58841,1.58859,1.13,1.88
2013.09.24 07:12:47.429,1.58842,1.58859,1.13,1.13
2013.09.24 07:12:47.850,1.58842,1.58858,3.57,1.13
2013.09.24 07:12:48.390,1.58842,1.58858,4.70,1.13
2013.09.24 07:12:48.919,1.58842,1.58861,4.69,1.13
2013.09.24 07:12:48.979,1.58844,1.58861,2.45,1.88
2013.09.24 07:12:49.520,1.58844,1.58856,3.01,1.13
2013.09.24 07:12:50.059,1.58844,1.58856,1.13,1.13
2013.09.24 07:12:50.120,1.58843,1.58856,1.13,1.13
2013.09.24 07:12:50.179,1.58842,1.58856,1.69,1.50
2013.09.24 07:12:50.539,1.5884,1.58851,1.13,1.13
2013.09.24 07:12:50.920,1.5884,1.58852,1.50,1.13
2013.09.24 07:12:51.577,1.5884,1.58856,2.63,1.50
2013.09.24 07:12:51.822,1.58841,1.58857,2.26,1.13
2013.09.24 07:12:51.951,1.58843,1.58858,2.82,1.50
2013.09.24 07:12:52.190,1.58843,1.5886,2.97,1.13
2013.09.24 07:12:52.250,1.58845,1.5886,2.97,1.13
2013.09.24 07:12:52.429,1.58847,1.58863,2.63,1.13
2013.09.24 07:12:53.560,1.58847,1.58861,2.63,1.13
2013.09.24 07:12:54.090,1.58847,1.58861,2.63,2.25
2013.09.24 07:12:54.149,1.58845,1.58857,1.13,1.13
2013.09.24 07:12:54.209,1.58844,1.58857,2.25,1.13
2013.09.24 07:12:54.749,1.58844,1.58857,1.13,1.13
2013.09.24 07:12:55.662,1.58844,1.5886,1.88,1.13
2013.09.24 07:12:55.721,1.58844,1.5886,1.13,1.13
2013.09.24 07:12:55.782,1.58844,1.5886,1.13,1.13
2013.09.24 07:12:56.021,1.58845,1.58861,3.49,1.13
2013.09.24 07:12:56.390,1.58845,1.58861,1.80,1.88
2013.09.24 07:12:57.110,1.58845,1.58856,1.88,1.50
2013.09.24 07:12:57.410,1.58844,1.58856,1.13,1.50
2013.09.24 07:12:59.239,1.58844,1.58856,1.13,1.13
2013.09.24 07:12:59.420,1.58842,1.58856,1.88,1.88
2013.09.24 07:12:59.659,1.58842,1.5886,2.26,2.44
2013.09.24 07:13:00.280,1.58842,1.58858,1.13,2.07
2013.09.24 07:13:00.339,1.5884,1.58856,1.50,2.07
2013.09.24 07:13:00.519,1.58837,1.58853,1.88,1.88
2013.09.24 07:13:00.939,1.58837,1.5885,1.88,1.13
2013.09.24 07:13:01.059,1.58837,1.58851,1.13,1.50
2013.09.24 07:13:01.120,1.58837,1.58851,1.13,1.13
2013.09.24 07:13:01.180,1.58837,1.58856,2.26,3.94
2013.09.24 07:13:01.359,1.58837,1.58856,2.63,2.07
2013.09.24 07:13:01.932,1.58837,1.58853,1.13,1.13
2013.09.24 07:13:02.407,1.58839,1.58855,1.13,2.25
2013.09.24 07:13:02.470,1.58839,1.58855,1.13,2.25
2013.09.24 07:13:03.401,1.58839,1.58855,1.13,1.50
2013.09.24 07:13:06.079,1.58839,1.58856,2.82,1.13
2013.09.24 07:13:07.409,1.58843,1.58858,2.26,1.13
2013.09.24 07:13:07.589,1.58843,1.58858,1.13,1.13
2013.09.24 07:13:08.129,1.58844,1.58861,2.63,1.50
2013.09.24 07:13:08.839,1.58847,1.58861,3.01,1.13
2013.09.24 07:13:08.899,1.58847,1.58863,3.01,1.13
2013.09.24 07:13:09.405,1.58847,1.58865,3.01,1.13
2013.09.24 07:13:09.799,1.58847,1.58865,1.13,2.63
2013.09.24 07:13:09.859,1.58847,1.58861,1.13,1.13
2013.09.24 07:13:10.426,1.58847,1.58861,2.63,1.50
2013.09.24 07:13:10.789,1.58847,1.58861,2.63,2.25
2013.09.24 07:13:11.459,1.58847,1.58858,1.50,1.13
2013.09.24 07:13:12.079,1.58847,1.58858,1.13,1.13
2013.09.24 07:13:12.989,1.58847,1.58857,1.13,1.50
2013.09.24 07:13:13.529,1.58847,1.58859,1.13,1.50
2013.09.24 07:13:14.329,1.58846,1.5886,1.88,1.88
2013.09.24 07:13:14.869,1.58846,1.58857,1.13,1.13
2013.09.24 07:13:15.172,1.58846,1.58865,4.13,1.69
2013.09.24 07:13:15.473,1.58849,1.58866,3.95,1.50
2013.09.24 07:13:15.532,1.5885,1.58869,3.20,1.50
2013.09.24 07:13:15.660,1.58857,1.58872,1.13,2.63
2013.09.24 07:13:15.783,1.58857,1.58871,1.13,1.13
2013.09.24 07:13:16.321,1.58859,1.5887,2.26,1.13
2013.09.24 07:13:16.500,1.58859,1.5887,2.26,1.13
2013.09.24 07:13:17.040,1.58859,1.58872,1.50,1.13
2013.09.24 07:13:17.719,1.58859,1.58877,2.63,1.69
2013.09.24 07:13:17.913,1.58866,1.58883,2.63,2.07
2013.09.24 07:13:17.979,1.58866,1.58889,4.69,1.58
2013.09.24 07:13:18.040,1.58869,1.58885,2.63,1.20
2013.09.24 07:13:18.100,1.58869,1.58886,2.63,1.20
2013.09.24 07:13:18.459,1.5887,1.58891,1.05,1.77
2013.09.24 07:13:19.059,1.5887,1.58888,1.69,1.20
2013.09.24 07:13:19.120,1.5887,1.58881,1.50,1.88
2013.09.24 07:13:19.180,1.58866,1.58881,2.82,1.88
2013.09.24 07:13:19.240,1.58871,1.58881,1.13,1.13
2013.09.24 07:13:19.360,1.58878,1.589,2.63,1.13
2013.09.24 07:13:19.420,1.5888,1.58902,3.01,2.07
2013.09.24 07:13:19.479,1.5888,1.58899,3.75,1.32
2013.09.24 07:13:19.662,1.58881,1.58899,2.82,1.13
2013.09.24 07:13:20.140,1.58883,1.58899,2.45,1.13
2013.09.24 07:13:20.199,1.58883,1.58898,1.13,1.13
2013.09.24 07:13:20.619,1.58883,1.58899,1.13,1.88
2013.09.24 07:13:20.679,1.58883,1.58899,1.13,2.63
2013.09.24 07:13:20.740,1.58883,1.58897,1.13,1.50
2013.09.24 07:13:20.980,1.58883,1.58896,1.13,1.88
2013.09.24 07:13:21.401,1.58883,1.58896,1.13,1.88
2013.09.24 07:13:21.640,1.58883,1.58908,1.13,2.07
2013.09.24 07:13:21.760,1.58884,1.58901,1.13,1.50
2013.09.24 07:13:21.820,1.58884,1.589,1.13,1.13
2013.09.24 07:13:22.000,1.58886,1.58901,2.63,1.13
2013.09.24 07:13:22.180,1.58887,1.58903,2.63,1.13
2013.09.24 07:13:22.722,1.58888,1.58904,2.26,1.13
2013.09.24 07:13:23.269,1.58887,1.58902,1.32,1.13
2013.09.24 07:13:23.390,1.58887,1.58902,1.13,1.13
2013.09.24 07:13:23.450,1.58887,1.58902,2.82,1.13
2013.09.24 07:13:23.989,1.58887,1.58903,1.13,1.88
2013.09.24 07:13:24.529,1.58886,1.58904,1.50,1.13
2013.09.24 07:13:24.830,1.58886,1.58904,3.19,1.13
2013.09.24 07:13:25.309,1.58886,1.58903,3.20,1.50
2013.09.24 07:13:25.430,1.58886,1.58901,2.25,1.88
2013.09.24 07:13:25.549,1.58886,1.58903,1.88,1.88
2013.09.24 07:13:25.672,1.58889,1.5891,2.63,1.69
2013.09.24 07:13:25.792,1.58889,1.58907,3.57,1.13
2013.09.24 07:13:25.912,1.5889,1.58914,2.45,1.50
2013.09.24 07:13:26.102,1.58895,1.58914,2.82,1.13
2013.09.24 07:13:26.162,1.58895,1.58915,3.57,1.50
2013.09.24 07:13:27.030,1.58895,1.58919,2.63,3.00
2013.09.24 07:13:27.342,1.58898,1.58919,3.01,1.13
2013.09.24 07:13:28.100,1.58898,1.58917,2.26,1.13
2013.09.24 07:13:28.161,1.58898,1.58916,3.38,1.50
2013.09.24 07:13:28.342,1.58898,1.58913,2.26,1.13
2013.09.24 07:13:28.462,1.58898,1.58911,1.50,1.13
2013.09.24 07:13:28.580,1.58898,1.58909,1.50,1.13
2013.09.24 07:13:29.119,1.58898,1.5891,1.50,1.13
2013.09.24 07:13:29.659,1.58895,1.5891,1.88,1.13
2013.09.24 07:13:29.960,1.58895,1.58911,2.63,1.88
2013.09.24 07:13:30.079,1.58895,1.58911,3.38,1.13
2013.09.24 07:13:30.140,1.58895,1.58915,3.38,2.44
2013.09.24 07:13:30.439,1.58898,1.58916,3.00,1.50
2013.09.24 07:13:30.743,1.58899,1.58917,3.01,1.13
2013.09.24 07:13:31.100,1.589,1.58918,2.26,1.88
2013.09.24 07:13:31.220,1.589,1.58918,2.26,1.13
2013.09.24 07:13:31.399,1.58899,1.58917,1.13,1.50
2013.09.24 07:13:32.000,1.58901,1.58917,2.63,1.13
2013.09.24 07:13:32.060,1.58904,1.58922,3.01,1.13
2013.09.24 07:13:32.179,1.58906,1.5893,2.26,2.82
2013.09.24 07:13:32.720,1.58906,1.58921,1.13,1.50
2013.09.24 07:13:33.080,1.58904,1.5892,1.13,1.88
2013.09.24 07:13:33.380,1.58902,1.5892,1.13,1.88
2013.09.24 07:13:33.927,1.58902,1.5892,1.13,1.88
2013.09.24 07:13:34.731,1.58901,1.5892,1.50,1.88
2013.09.24 07:13:35.669,1.58901,1.58916,1.13,1.13
2013.09.24 07:13:36.389,1.58901,1.58917,1.50,1.13
2013.09.24 07:13:36.691,1.58895,1.58911,1.13,2.63
2013.09.24 07:13:36.810,1.58895,1.5891,1.50,1.13
2013.09.24 07:13:36.931,1.58895,1.58911,1.50,1.50
2013.09.24 07:13:37.050,1.58895,1.58911,2.63,1.50
2013.09.24 07:13:37.230,1.58896,1.58911,3.01,1.88
2013.09.24 07:13:38.116,1.58896,1.58911,1.50,1.88
2013.09.24 07:13:39.139,1.58896,1.58911,3.38,1.50
2013.09.24 07:13:39.619,1.58896,1.58909,3.38,1.13
2013.09.24 07:13:40.100,1.58895,1.58903,1.13,1.13
2013.09.24 07:13:40.669,1.58893,1.58903,1.50,1.13
2013.09.24 07:13:41.370,1.58892,1.58903,1.88,1.13
2013.09.24 07:13:41.552,1.58893,1.58903,2.26,1.13
2013.09.24 07:13:43.786,1.58893,1.58905,2.63,1.13
2013.09.24 07:13:43.970,1.58897,1.5891,4.32,1.13
2013.09.24 07:13:44.089,1.58898,1.5891,4.13,1.13
2013.09.24 07:13:44.211,1.58899,1.58912,3.01,1.13
2013.09.24 07:13:45.250,1.58899,1.58912,1.50,1.13
2013.09.24 07:13:45.490,1.58899,1.58912,2.26,1.13
