2013.09.24 15:12:54.974,1.5785,1.57859,1.13,1.50
2013.09.24 15:12:57.573,1.57852,1.57861,1.13,1.50
2013.09.24 15:13:06.914,1.57847,1.57854,1.50,3.00
2013.09.24 15:13:06.973,1.57844,1.57851,1.50,1.32
2013.09.24 15:13:07.034,1.57842,1.57851,1.13,1.32
2013.09.24 15:13:07.094,1.57833,1.57844,1.13,2.26
2013.09.24 15:13:07.154,1.57833,1.57839,1.50,1.50
2013.09.24 15:13:07.214,1.57819,1.57829,1.50,1.50
2013.09.24 15:13:07.394,1.57812,1.57822,1.13,1.13
2013.09.24 15:13:07.693,1.57811,1.57822,1.13,1.13
2013.09.24 15:13:07.815,1.57821,1.5783,1.13,2.63
2013.09.24 15:13:07.933,1.57823,1.57831,1.13,1.13
2013.09.24 15:13:08.053,1.57823,1.57833,1.13,1.13
2013.09.24 15:13:09.863,1.57824,1.57835,1.13,1.50
2013.09.24 15:13:10.473,1.57824,1.57836,1.88,1.13
2013.09.24 15:13:10.533,1.57825,1.57836,1.50,1.13
2013.09.24 15:13:10.773,1.57825,1.57836,1.13,1.13
2013.09.24 15:13:11.313,1.57824,1.57836,1.13,1.13
2013.09.24 15:13:13.046,1.57823,1.57835,1.13,1.13
2013.09.24 15:13:14.489,1.57824,1.57835,1.13,1.13
2013.09.24 15:13:18.233,1.57824,1.57836,1.13,1.13
2013.09.24 15:13:18.594,1.57824,1.57836,1.13,1.13
2013.09.24 15:13:19.593,1.57824,1.57836,1.13,1.13
2013.09.24 15:13:20.159,1.57824,1.57836,1.50,1.13
2013.09.24 15:13:20.665,1.57824,1.57836,2.25,1.13
2013.09.24 15:13:25.534,1.57828,1.57837,1.50,1.13
2013.09.24 15:13:25.594,1.57828,1.57839,1.50,1.13
2013.09.24 15:13:25.713,1.57829,1.57839,1.13,2.25
2013.09.24 15:13:25.834,1.57829,1.57839,1.13,1.50
2013.09.24 15:13:25.953,1.57829,1.57839,1.13,1.50
2013.09.24 15:13:26.013,1.57829,1.57842,1.13,2.25
2013.09.24 15:13:26.133,1.57834,1.57843,1.13,1.50
2013.09.24 15:13:26.194,1.57834,1.57845,1.50,1.50
2013.09.24 15:13:26.253,1.57834,1.57848,1.50,2.25
2013.09.24 15:13:26.313,1.57834,1.57849,1.50,1.50
2013.09.24 15:13:26.494,1.57836,1.57849,1.13,1.13
2013.09.24 15:13:26.613,1.57834,1.57846,1.13,1.88
2013.09.24 15:13:26.853,1.57834,1.57846,1.13,2.63
2013.09.24 15:13:31.698,1.57834,1.5785,1.50,1.50
2013.09.24 15:13:31.883,1.57834,1.5785,1.88,1.50
2013.09.24 15:13:32.135,1.57835,1.5785,1.13,1.50
2013.09.24 15:13:33.203,1.57837,1.5785,1.13,1.50
2013.09.24 15:13:34.474,1.57835,1.5785,1.13,1.50
2013.09.24 15:13:36.448,1.57837,1.5785,1.13,1.50
2013.09.24 15:13:40.063,1.57835,1.57847,1.13,1.50
2013.09.24 15:13:56.323,1.57835,1.5785,1.50,2.25
2013.09.24 15:13:57.835,1.57836,1.5785,1.80,2.25
2013.09.24 15:13:58.353,1.57839,1.57852,1.88,1.50
2013.09.24 15:13:59.181,1.57839,1.57853,1.88,2.25
2013.09.24 15:13:59.963,1.57839,1.57853,1.88,2.25
2013.09.24 15:14:00.613,1.57839,1.57853,1.88,2.25
2013.09.24 15:14:04.153,1.57843,1.57853,1.13,1.50
2013.09.24 15:14:04.513,1.57842,1.57853,1.13,1.50
2013.09.24 15:14:05.164,1.57839,1.57853,1.13,1.50
2013.09.24 15:14:20.614,1.5784,1.57854,1.50,1.88
2013.09.24 15:14:20.952,1.57841,1.57854,1.13,1.50
2013.09.24 15:14:21.266,1.57842,1.57857,1.50,1.13
2013.09.24 15:14:21.624,1.57844,1.5786,1.13,1.13
2013.09.24 15:14:22.183,1.57844,1.5786,1.50,1.88
2013.09.24 15:14:23.593,1.57845,1.57853,1.50,1.88
2013.09.24 15:14:23.893,1.57844,1.57855,1.13,2.63
2013.09.24 15:14:24.323,1.57844,1.57859,1.13,2.63
2013.09.24 15:14:24.945,1.57845,1.57859,2.25,1.50
2013.09.24 15:14:25.582,1.57845,1.57859,2.25,2.25
2013.09.24 15:14:26.583,1.57845,1.57859,2.25,1.88
2013.09.24 15:14:31.394,1.57845,1.5786,1.88,2.25
2013.09.24 15:14:31.455,1.57847,1.5786,1.13,1.50
2013.09.24 15:14:31.515,1.57847,1.57856,1.13,1.13
2013.09.24 15:14:31.693,1.57847,1.57861,1.50,1.88
2013.09.24 15:14:31.813,1.57852,1.5786,1.13,2.25
2013.09.24 15:14:31.933,1.57846,1.57859,1.13,1.13
2013.09.24 15:14:36.785,1.57849,1.57857,1.13,1.50
2013.09.24 15:14:37.374,1.57845,1.57857,1.13,2.25
2013.09.24 15:14:40.312,1.57844,1.57857,1.13,1.50
2013.09.24 15:14:42.503,1.57852,1.57862,1.13,1.88
2013.09.24 15:14:42.563,1.57856,1.57864,1.50,1.13
2013.09.24 15:14:42.623,1.57857,1.57865,1.13,1.13
2013.09.24 15:14:42.693,1.57857,1.57866,1.13,1.50
2013.09.24 15:14:43.219,1.57857,1.57871,1.13,1.50
2013.09.24 15:14:44.963,1.57858,1.57866,1.13,1.50
2013.09.24 15:14:46.263,1.57856,1.57866,1.13,1.50
2013.09.24 15:14:46.323,1.57857,1.57866,1.13,1.50
2013.09.24 15:14:46.383,1.57857,1.57866,1.50,1.50
2013.09.24 15:14:47.042,1.57852,1.57863,1.13,1.50
2013.09.24 15:14:47.464,1.57854,1.57866,1.13,1.50
2013.09.24 15:14:47.523,1.57854,1.57867,1.13,1.13
2013.09.24 15:14:47.584,1.57858,1.57869,1.88,1.13
2013.09.24 15:14:48.694,1.57857,1.57869,1.88,1.13
2013.09.24 15:14:49.053,1.5786,1.57871,1.50,1.88
2013.09.24 15:14:49.593,1.57859,1.57871,2.25,1.88
2013.09.24 15:14:50.443,1.57859,1.57869,2.25,1.13
2013.09.24 15:14:50.983,1.57859,1.57871,2.25,1.50
2013.09.24 15:14:51.368,1.57859,1.57869,1.13,1.13
2013.09.24 15:14:52.053,1.57859,1.57871,1.13,1.13
2013.09.24 15:14:52.503,1.57859,1.57872,1.13,1.13
2013.09.24 15:14:53.084,1.57859,1.57869,1.13,1.88
2013.09.24 15:14:53.268,1.57859,1.57874,1.13,2.25
2013.09.24 15:14:55.492,1.57856,1.5787,1.58,1.13
2013.09.24 15:14:56.023,1.57855,1.57866,1.13,1.13
2013.09.24 15:14:56.843,1.57856,1.57866,1.50,1.13
2013.09.24 15:14:57.493,1.57854,1.57866,1.50,1.13
2013.09.24 15:14:59.153,1.57853,1.57866,3.00,1.13
2013.09.24 15:15:00.163,1.57853,1.57862,1.50,1.13
2013.09.24 15:15:00.703,1.57851,1.57862,1.13,1.13
2013.09.24 15:15:01.435,1.57851,1.57864,1.50,1.13
2013.09.24 15:15:01.795,1.5785,1.57861,1.50,1.13
2013.09.24 15:15:03.277,1.57849,1.57859,2.63,1.13
2013.09.24 15:15:03.812,1.57848,1.57859,1.13,1.13
2013.09.24 15:15:04.352,1.57849,1.57859,2.25,1.13
2013.09.24 15:15:04.882,1.5785,1.57861,1.13,1.13
2013.09.24 15:15:07.833,1.5785,1.57861,1.13,1.13
2013.09.24 15:15:08.255,1.57849,1.57858,1.50,1.13
2013.09.24 15:15:08.774,1.57847,1.57858,1.13,1.13
2013.09.24 15:15:10.623,1.57849,1.57859,1.13,1.13
2013.09.24 15:15:11.043,1.57849,1.57859,1.50,1.13
2013.09.24 15:15:11.104,1.57848,1.57863,1.50,1.13
2013.09.24 15:15:11.583,1.57847,1.57862,1.13,1.13
2013.09.24 15:15:11.703,1.57845,1.57859,1.50,1.13
2013.09.24 15:15:12.153,1.57847,1.57862,1.13,1.13
2013.09.24 15:15:12.821,1.57847,1.57862,1.13,1.13
2013.09.24 15:15:12.883,1.57845,1.57858,1.13,1.13
2013.09.24 15:15:17.374,1.57849,1.57861,1.50,1.50
2013.09.24 15:15:17.933,1.57849,1.57862,2.25,1.13
2013.09.24 15:15:18.362,1.5785,1.57863,1.13,1.13
2013.09.24 15:15:18.783,1.5785,1.57862,1.13,1.13
2013.09.24 15:15:19.024,1.57851,1.57866,1.50,1.88
2013.09.24 15:15:22.462,1.57854,1.57862,1.50,1.13
2013.09.24 15:15:22.653,1.57855,1.57867,1.50,1.13
2013.09.24 15:15:23.406,1.57854,1.57866,1.50,1.13
2013.09.24 15:15:23.465,1.57855,1.57867,1.13,1.13
2013.09.24 15:15:23.825,1.57856,1.57867,1.13,1.13
2013.09.24 15:15:24.006,1.57854,1.57862,1.50,1.13
2013.09.24 15:15:24.065,1.57854,1.57861,1.50,1.13
2013.09.24 15:15:24.306,1.57851,1.57861,1.50,1.13
2013.09.24 15:15:24.423,1.57851,1.57867,1.50,1.13
2013.09.24 15:15:25.043,1.5785,1.57866,1.13,1.13
2013.09.24 15:15:25.611,1.57853,1.57866,1.13,1.50
2013.09.24 15:15:26.164,1.5785,1.57865,1.50,1.13
2013.09.24 15:15:26.715,1.57852,1.57862,1.13,1.13
2013.09.24 15:15:27.324,1.57853,1.57865,1.13,1.13
2013.09.24 15:15:27.383,1.57854,1.57864,1.13,1.13
2013.09.24 15:15:27.925,1.57849,1.57864,1.50,1.13
2013.09.24 15:15:28.403,1.57849,1.57864,1.50,1.13
2013.09.24 15:15:28.962,1.57849,1.57864,1.13,1.13
2013.09.24 15:15:30.025,1.57849,1.57864,1.88,1.13
2013.09.24 15:15:30.714,1.57849,1.57862,2.25,1.13
2013.09.24 15:15:30.775,1.57849,1.57861,1.50,1.13
2013.09.24 15:15:30.833,1.57844,1.57856,1.50,1.13
2013.09.24 15:15:30.895,1.57844,1.57856,1.88,1.13
2013.09.24 15:15:31.254,1.57846,1.5786,1.13,1.13
2013.09.24 15:15:31.673,1.57844,1.57856,1.50,1.13
2013.09.24 15:15:31.853,1.57844,1.57861,1.50,1.88
2013.09.24 15:15:32.387,1.57844,1.57861,1.13,1.88
2013.09.24 15:15:33.205,1.57844,1.57856,1.50,1.13
2013.09.24 15:15:34.204,1.57844,1.57857,1.50,1.13
2013.09.24 15:15:34.323,1.57847,1.57858,1.13,1.13
2013.09.24 15:15:35.223,1.57848,1.57858,1.50,1.13
2013.09.24 15:15:35.423,1.57844,1.57858,1.50,1.13
2013.09.24 15:15:36.093,1.57847,1.57859,1.13,1.13
2013.09.24 15:15:37.538,1.57846,1.57858,1.50,1.13
2013.09.24 15:15:38.023,1.57848,1.57859,1.13,1.13
2013.09.24 15:15:38.444,1.57849,1.57861,1.13,1.13
2013.09.24 15:15:42.923,1.57849,1.57857,1.13,1.13
2013.09.24 15:15:47.223,1.57848,1.57857,1.13,1.13
2013.09.24 15:15:47.633,1.57845,1.57856,1.13,1.13
2013.09.24 15:15:48.484,1.57842,1.57851,1.50,1.13
2013.09.24 15:15:50.070,1.57841,1.57851,1.50,1.13
2013.09.24 15:15:50.195,1.5784,1.57851,1.13,1.13
2013.09.24 15:15:51.693,1.57839,1.57851,1.13,1.50
2013.09.24 15:15:52.194,1.5784,1.57852,1.13,1.50
2013.09.24 15:15:53.803,1.5784,1.57853,1.13,1.50
2013.09.24 15:15:54.364,1.57839,1.57851,1.13,1.50
2013.09.24 15:15:54.612,1.57836,1.5785,1.13,1.50
2013.09.24 15:15:54.914,1.57837,1.57849,1.50,1.13
2013.09.24 15:16:00.733,1.57837,1.5785,1.88,1.13
2013.09.24 15:16:01.174,1.57837,1.57847,1.13,1.13
2013.09.24 15:16:01.713,1.57834,1.57848,1.88,1.13
2013.09.24 15:16:01.953,1.57835,1.57848,1.88,1.13
2013.09.24 15:16:07.441,1.57836,1.57846,1.50,1.13
2013.09.24 15:16:08.873,1.57835,1.57846,1.13,1.13
2013.09.24 15:16:09.524,1.57835,1.5785,1.13,1.88
2013.09.24 15:16:12.374,1.5784,1.5785,1.13,1.13
2013.09.24 15:16:12.733,1.57838,1.5785,1.13,1.88
2013.09.24 15:16:15.143,1.57837,1.57851,1.50,1.13
2013.09.24 15:16:15.444,1.5784,1.57852,1.13,1.50
2013.09.24 15:16:18.074,1.57844,1.57854,1.13,1.50
2013.09.24 15:16:18.134,1.57844,1.57853,1.13,1.50
2013.09.24 15:16:18.433,1.57845,1.57856,1.50,4.50
2013.09.24 15:16:18.974,1.57844,1.57855,1.88,4.50
2013.09.24 15:16:19.504,1.57844,1.57855,3.00,4.50
2013.09.24 15:16:20.026,1.57845,1.57857,1.13,5.25
2013.09.24 15:16:20.543,1.57845,1.57855,1.13,3.75
2013.09.24 15:16:20.603,1.57845,1.57857,1.13,1.50
2013.09.24 15:16:21.344,1.57852,1.57858,1.13,4.13
2013.09.24 15:16:22.010,1.5785,1.57857,1.13,3.75
2013.09.24 15:16:22.462,1.57854,1.5786,1.13,4.88
2013.09.24 15:16:22.743,1.57854,1.5786,1.13,4.13
2013.09.24 15:16:23.128,1.57849,1.57856,1.13,4.50
2013.09.24 15:16:23.702,1.5785,1.57855,1.13,3.75
2013.09.24 15:16:24.014,1.57849,1.57855,1.50,4.13
2013.09.24 15:16:27.033,1.57849,1.57855,1.88,4.13
2013.09.24 15:16:30.886,1.57846,1.57855,1.13,4.13
2013.09.24 15:16:31.067,1.57848,1.57857,1.13,5.25
2013.09.24 15:16:31.753,1.57848,1.57855,1.50,4.50
2013.09.24 15:16:31.936,1.57844,1.57855,1.88,1.50
2013.09.24 15:16:32.475,1.57844,1.57854,1.13,1.13
2013.09.24 15:16:32.533,1.57844,1.57854,1.50,1.13
2013.09.24 15:16:33.156,1.57844,1.57855,1.13,1.50
2013.09.24 15:16:34.114,1.57839,1.57851,1.13,1.50
2013.09.24 15:16:34.173,1.57839,1.57851,1.13,1.88
2013.09.24 15:16:34.715,1.57839,1.57851,1.88,1.50
2013.09.24 15:16:34.835,1.57844,1.57853,1.13,1.13
2013.09.24 15:16:35.195,1.57849,1.57856,1.13,3.75
2013.09.24 15:16:35.614,1.57848,1.57856,1.13,5.25
2013.09.24 15:16:36.384,1.57849,1.57856,1.13,4.13
2013.09.24 15:16:36.745,1.57849,1.57856,1.13,4.88
2013.09.24 15:16:37.475,1.57854,1.5786,1.13,4.88
2013.09.24 15:16:38.013,1.57859,1.57865,1.13,1.20
2013.09.24 15:16:38.494,1.57859,1.57867,1.13,5.10
2013.09.24 15:16:39.044,1.57858,1.57868,1.13,1.35
2013.09.24 15:16:39.564,1.57858,1.57867,1.13,4.88
2013.09.24 15:16:39.684,1.57861,1.57876,1.13,4.02
2013.09.24 15:16:39.805,1.57861,1.57875,1.13,1.58
2013.09.24 15:16:40.488,1.57862,1.57869,1.13,4.20
2013.09.24 15:16:40.794,1.57861,1.57867,1.13,3.75
2013.09.24 15:16:41.343,1.57861,1.57872,1.13,1.88
2013.09.24 15:16:41.773,1.57856,1.57863,1.88,1.13
2013.09.24 15:16:43.733,1.57859,1.57872,1.13,2.25
2013.09.24 15:16:44.743,1.57858,1.57871,1.13,1.50
2013.09.24 15:16:44.983,1.57859,1.57872,1.13,1.88
2013.09.24 15:16:45.933,1.57859,1.57871,1.13,1.50
2013.09.24 15:16:46.404,1.57859,1.57871,1.13,1.50
2013.09.24 15:16:47.124,1.57856,1.57866,1.13,1.50
2013.09.24 15:16:47.244,1.57854,1.57866,1.13,3.00
2013.09.24 15:16:47.805,1.57854,1.57866,1.13,2.63
2013.09.24 15:16:48.585,1.57858,1.57866,1.13,1.88
2013.09.24 15:16:48.704,1.57859,1.57866,1.13,1.88
2013.09.24 15:16:49.614,1.57852,1.57865,1.13,1.50
2013.09.24 15:16:50.894,1.57852,1.57866,1.50,1.50
2013.09.24 15:16:51.073,1.57852,1.57865,1.50,1.50
2013.09.24 15:16:55.864,1.57857,1.5787,1.13,1.13
2013.09.24 15:16:55.924,1.57859,1.57871,1.13,1.13
2013.09.24 15:16:56.163,1.57857,1.5787,1.13,1.13
2013.09.24 15:16:56.937,1.57853,1.57862,1.13,1.13
2013.09.24 15:16:57.065,1.57851,1.57861,1.35,1.50
2013.09.24 15:16:57.124,1.57851,1.57865,1.35,1.88
2013.09.24 15:16:57.845,1.57851,1.57865,1.13,1.13
2013.09.24 15:16:58.385,1.57849,1.57865,1.50,1.13
2013.09.24 15:16:58.904,1.57854,1.57865,1.13,1.13
2013.09.24 15:16:59.264,1.57855,1.57866,1.50,1.13
2013.09.24 15:16:59.624,1.57846,1.57861,1.50,1.13
2013.09.24 15:16:59.683,1.57849,1.57861,1.13,1.50
2013.09.24 15:17:00.473,1.57849,1.57862,1.13,1.88
2013.09.24 15:17:01.773,1.57849,1.57861,1.13,1.13
2013.09.24 15:17:03.743,1.57849,1.57862,1.13,1.88
2013.09.24 15:17:05.734,1.57849,1.57861,1.13,1.13
2013.09.24 15:17:06.322,1.57849,1.5786,1.13,1.13
2013.09.24 15:17:07.724,1.57849,1.57861,1.13,1.13
2013.09.24 15:17:07.844,1.57851,1.57864,1.13,1.13
2013.09.24 15:17:07.906,1.57854,1.57865,1.13,1.13
2013.09.24 15:17:08.453,1.57854,1.57864,1.13,1.13
2013.09.24 15:17:09.877,1.57853,1.57863,1.13,1.13
2013.09.24 15:17:11.983,1.57854,1.57866,1.13,1.88
2013.09.24 15:17:17.103,1.57856,1.57866,1.13,1.13
2013.09.24 15:17:17.343,1.57854,1.57866,1.13,1.88
2013.09.24 15:17:21.147,1.57854,1.57866,1.50,1.88
2013.09.24 15:17:21.217,1.57859,1.57869,1.13,1.13
2013.09.24 15:17:21.287,1.57861,1.57873,2.63,1.50
2013.09.24 15:17:21.475,1.57861,1.57876,1.88,1.50
2013.09.24 15:17:21.595,1.57859,1.57874,3.00,1.13
2013.09.24 15:17:21.774,1.57859,1.57871,3.00,1.13
2013.09.24 15:17:22.075,1.57861,1.57872,1.13,1.13
2013.09.24 15:17:22.255,1.57864,1.57876,1.13,1.50
2013.09.24 15:17:22.903,1.57863,1.57876,1.13,1.50
2013.09.24 15:17:23.636,1.57864,1.57876,1.13,1.13
2013.09.24 15:17:23.994,1.57867,1.5788,1.88,1.13
2013.09.24 15:17:24.653,1.57868,1.5788,1.13,1.13
2013.09.24 15:17:24.755,1.57869,1.57881,1.50,1.13
2013.09.24 15:17:26.633,1.57871,1.57881,1.13,1.13
2013.09.24 15:17:27.367,1.57872,1.57883,1.13,1.13
2013.09.24 15:17:35.864,1.57867,1.57881,1.13,1.13
2013.09.24 15:17:36.104,1.57864,1.57876,1.88,1.13
2013.09.24 15:17:36.224,1.57864,1.57876,1.88,1.13
2013.09.24 15:17:36.613,1.57869,1.57881,1.50,1.88
2013.09.24 15:17:36.853,1.57871,1.57881,1.50,1.13
2013.09.24 15:17:37.034,1.57872,1.57881,1.50,2.25
2013.09.24 15:17:37.153,1.57872,1.57881,1.50,2.25
2013.09.24 15:17:37.907,1.57867,1.57876,1.50,1.13
2013.09.24 15:17:38.086,1.57867,1.5788,1.50,1.13
2013.09.24 15:17:38.395,1.57864,1.57876,2.25,1.13
2013.09.24 15:17:38.694,1.57864,1.57876,1.88,1.13
2013.09.24 15:17:39.174,1.57862,1.57876,1.50,1.13
2013.09.24 15:17:39.235,1.57864,1.57876,1.13,1.13
2013.09.24 15:17:39.593,1.57863,1.57876,1.50,1.13
2013.09.24 15:17:41.515,1.57864,1.57876,1.50,1.13
2013.09.24 15:17:42.053,1.57864,1.57876,1.13,1.13
2013.09.24 15:17:42.863,1.57863,1.57876,1.50,1.13
2013.09.24 15:17:42.983,1.57865,1.57876,1.88,1.13
2013.09.24 15:17:44.513,1.57867,1.57876,1.13,1.13
2013.09.24 15:17:47.293,1.57869,1.57878,1.13,1.13
2013.09.24 15:17:47.813,1.57869,1.5788,2.25,1.13
2013.09.24 15:17:48.434,1.57865,1.5788,2.25,1.13
2013.09.24 15:17:48.493,1.57865,1.57879,3.00,1.13
2013.09.24 15:17:49.093,1.57868,1.57879,1.13,1.13
2013.09.24 15:17:49.213,1.57869,1.57881,1.50,1.88
2013.09.24 15:17:49.574,1.57868,1.57878,1.50,1.13
2013.09.24 15:17:50.363,1.57868,1.57878,1.50,1.13
2013.09.24 15:17:50.752,1.57868,1.57879,1.50,1.13
2013.09.24 15:17:55.189,1.5787,1.57881,1.13,1.13
2013.09.24 15:17:55.325,1.5787,1.57881,1.13,1.13
2013.09.24 15:17:57.824,1.57871,1.57881,1.50,1.50
2013.09.24 15:17:57.944,1.5786,1.57872,1.50,1.13
2013.09.24 15:17:58.003,1.57855,1.57872,1.13,1.88
2013.09.24 15:17:58.184,1.57855,1.57867,1.50,1.13
2013.09.24 15:17:58.843,1.57856,1.57868,1.13,1.13
2013.09.24 15:17:58.905,1.57856,1.57867,1.13,1.13
2013.09.24 15:17:59.025,1.57858,1.57871,1.50,1.13
2013.09.24 15:17:59.145,1.57863,1.57873,2.25,1.13
2013.09.24 15:17:59.265,1.57864,1.57873,1.50,1.13
2013.09.24 15:18:00.043,1.57865,1.57877,1.13,2.63
2013.09.24 15:18:00.583,1.57868,1.57877,1.13,1.50
2013.09.24 15:18:01.414,1.57868,1.57877,1.13,1.50
2013.09.24 15:18:03.107,1.57862,1.57877,1.88,1.50
2013.09.24 15:18:03.523,1.57868,1.57881,2.25,1.13
2013.09.24 15:18:03.584,1.57869,1.57884,1.13,1.88
2013.09.24 15:18:03.943,1.57871,1.57885,1.13,1.50
2013.09.24 15:18:04.614,1.57871,1.57884,1.88,1.50
2013.09.24 15:18:04.674,1.57871,1.57884,1.88,1.88
2013.09.24 15:18:04.855,1.57868,1.57882,1.13,1.13
2013.09.24 15:18:04.917,1.57864,1.5788,2.63,1.13
2013.09.24 15:18:05.043,1.57861,1.57875,1.13,1.50
2013.09.24 15:18:05.783,1.57861,1.57875,1.13,1.50
2013.09.24 15:18:05.914,1.57865,1.57875,1.13,1.13
2013.09.24 15:18:08.884,1.57866,1.57876,1.13,1.50
2013.09.24 15:18:09.723,1.57866,1.57876,2.25,1.50
2013.09.24 15:18:10.585,1.57866,1.5788,2.25,1.13
2013.09.24 15:18:11.123,1.57866,1.57877,2.25,1.13
2013.09.24 15:18:13.345,1.57866,1.57877,1.13,1.13
2013.09.24 15:18:13.464,1.57866,1.57877,1.88,1.13
2013.09.24 15:18:13.714,1.57865,1.57877,1.13,1.13
2013.09.24 15:18:13.774,1.57864,1.57877,1.13,1.13
2013.09.24 15:18:13.894,1.57863,1.57877,1.88,1.50
2013.09.24 15:18:15.315,1.57865,1.57876,1.50,1.13
2013.09.24 15:18:15.494,1.5786,1.5787,1.13,1.13
2013.09.24 15:18:15.554,1.57853,1.5787,2.25,1.13
2013.09.24 15:18:16.093,1.57854,1.57866,1.13,1.13
2013.09.24 15:18:16.464,1.57854,1.57866,1.50,1.13
2013.09.24 15:18:17.424,1.57853,1.57867,1.50,1.13
2013.09.24 15:18:17.484,1.57853,1.57861,1.50,1.13
2013.09.24 15:18:17.724,1.57851,1.57861,1.35,1.13
2013.09.24 15:18:17.923,1.57854,1.57866,1.13,2.25
2013.09.24 15:18:18.104,1.57861,1.57873,1.73,1.50
2013.09.24 15:18:18.165,1.57861,1.57873,3.23,1.13
2013.09.24 15:18:18.523,1.57864,1.57876,1.50,1.50
2013.09.24 15:18:18.643,1.57864,1.57876,1.50,1.80
2013.09.24 15:18:19.064,1.57864,1.57877,1.50,1.80
2013.09.24 15:18:19.423,1.57864,1.57876,1.13,1.13
2013.09.24 15:18:19.964,1.57864,1.57876,1.13,1.13
2013.09.24 15:18:20.264,1.57863,1.57873,1.13,1.13
2013.09.24 15:18:20.503,1.57862,1.57872,1.50,1.13
2013.09.24 15:18:21.168,1.57862,1.57871,1.13,1.13
2013.09.24 15:18:21.856,1.57861,1.57873,1.73,1.13
2013.09.24 15:18:22.503,1.57861,1.57871,1.35,1.13
2013.09.24 15:18:23.217,1.57861,1.57871,2.10,1.13
2013.09.24 15:18:23.823,1.57862,1.57871,1.50,1.13
2013.09.24 15:18:24.703,1.57861,1.57874,1.35,1.88
2013.09.24 15:18:25.093,1.57861,1.57874,2.10,1.88
2013.09.24 15:18:25.333,1.57861,1.57878,1.73,1.50
2013.09.24 15:18:26.794,1.57862,1.57873,1.13,1.13
2013.09.24 15:18:26.973,1.57861,1.57876,2.10,1.13
2013.09.24 15:18:27.094,1.5786,1.57872,1.13,1.13
2013.09.24 15:18:27.154,1.57854,1.57872,1.13,1.13
2013.09.24 15:18:27.216,1.57854,1.57872,1.13,1.50
2013.09.24 15:18:27.453,1.57854,1.57872,1.13,1.50
2013.09.24 15:18:27.574,1.57854,1.57868,1.88,1.13
2013.09.24 15:18:27.993,1.57857,1.57868,1.13,1.13
2013.09.24 15:18:30.643,1.57858,1.57869,1.13,1.50
2013.09.24 15:18:31.123,1.5786,1.57869,1.13,1.50
2013.09.24 15:18:31.184,1.57862,1.57874,1.13,1.13
2013.09.24 15:18:31.244,1.57866,1.57874,1.05,1.13
2013.09.24 15:18:31.424,1.57867,1.57881,1.88,1.13
2013.09.24 15:18:31.724,1.57868,1.57881,1.13,1.13
2013.09.24 15:18:34.803,1.57869,1.57881,1.88,1.13
2013.09.24 15:18:35.615,1.57868,1.5788,2.25,1.13
2013.09.24 15:18:37.594,1.57866,1.57876,1.88,1.13
2013.09.24 15:18:37.898,1.57857,1.57871,1.88,1.13
2013.09.24 15:18:37.966,1.57856,1.5787,1.13,1.13
2013.09.24 15:18:38.274,1.5785,1.57861,1.50,1.13
2013.09.24 15:18:38.335,1.5785,1.57861,1.50,1.13
2013.09.24 15:18:38.515,1.57852,1.57866,1.13,2.63
2013.09.24 15:18:38.875,1.5786,1.57866,2.25,1.13
2013.09.24 15:18:39.424,1.57859,1.57871,2.25,1.13
2013.09.24 15:18:40.084,1.5786,1.57871,2.25,1.13
2013.09.24 15:18:40.204,1.5786,1.57871,2.25,1.13
2013.09.24 15:18:40.384,1.5786,1.5787,2.25,1.13
2013.09.24 15:18:41.644,1.5786,1.57871,2.25,1.13
2013.09.24 15:18:41.883,1.57861,1.57871,1.80,1.13
2013.09.24 15:18:42.465,1.57861,1.57876,1.80,3.00
2013.09.24 15:18:43.714,1.57864,1.57876,1.50,2.25
2013.09.24 15:18:45.933,1.57861,1.57876,2.63,1.88
2013.09.24 15:18:47.273,1.57864,1.57876,1.50,1.88
2013.09.24 15:18:48.054,1.57862,1.57876,1.50,1.13
2013.09.24 15:18:48.114,1.57864,1.57876,1.20,1.50
2013.09.24 15:18:48.745,1.57865,1.57876,1.58,1.13
2013.09.24 15:18:53.394,1.57869,1.57876,1.50,1.13
2013.09.24 15:18:53.695,1.5787,1.57881,1.50,1.50
2013.09.24 15:18:53.754,1.5787,1.57883,1.58,1.50
2013.09.24 15:18:54.258,1.57872,1.57884,1.13,1.88
2013.09.24 15:18:54.773,1.57872,1.57884,1.88,1.88
2013.09.24 15:18:56.143,1.57873,1.57883,1.50,1.13
2013.09.24 15:18:57.354,1.5787,1.57883,1.58,1.13
2013.09.24 15:18:57.414,1.5787,1.57881,1.50,1.13
2013.09.24 15:18:57.963,1.57869,1.5788,2.25,1.13
2013.09.24 15:18:58.023,1.57869,1.5788,2.25,1.13
2013.09.24 15:18:59.714,1.57874,1.57881,1.13,1.13
2013.09.24 15:18:59.836,1.57874,1.57885,1.88,1.50
2013.09.24 15:18:59.894,1.57878,1.57886,1.50,1.88
2013.09.24 15:19:00.074,1.57879,1.57886,1.13,1.50
2013.09.24 15:19:00.135,1.57878,1.57886,1.13,1.13
2013.09.24 15:19:00.255,1.57877,1.5789,1.13,1.13
2013.09.24 15:19:00.737,1.57871,1.57882,1.13,1.13
2013.09.24 15:19:00.865,1.57865,1.57876,1.13,1.13
2013.09.24 15:19:00.924,1.57864,1.57874,1.13,1.13
2013.09.24 15:19:00.984,1.57861,1.57874,1.95,1.13
