2013.09.20 12:07:37.824,1.59544,1.59559,1.13,2.44
2013.09.20 12:07:37.943,1.59544,1.59557,1.13,1.69
2013.09.20 12:07:38.302,1.59544,1.5956,1.95,1.69
2013.09.20 12:07:39.234,1.59544,1.5956,3.83,1.69
2013.09.20 12:07:39.601,1.59546,1.59561,2.63,2.44
2013.09.20 12:07:39.911,1.59549,1.59563,1.13,1.50
2013.09.20 12:07:40.213,1.59549,1.59564,1.13,1.69
2013.09.20 12:07:40.272,1.59549,1.59566,2.63,1.69
2013.09.20 12:07:40.571,1.59549,1.59564,1.88,1.69
2013.09.20 12:07:41.382,1.59549,1.59559,1.50,1.13
2013.09.20 12:07:41.442,1.59549,1.59557,1.50,1.50
2013.09.20 12:07:41.993,1.59541,1.59551,1.13,2.25
2013.09.20 12:07:42.083,1.5954,1.5955,1.13,1.69
2013.09.20 12:07:46.981,1.59534,1.5955,1.50,5.44
2013.09.20 12:07:47.162,1.59529,1.59546,2.22,1.69
2013.09.20 12:07:47.222,1.59529,1.59546,2.22,1.69
2013.09.20 12:07:47.701,1.59529,1.5954,1.50,1.50
2013.09.20 12:07:48.002,1.59526,1.59538,1.50,1.50
2013.09.20 12:07:48.361,1.59527,1.59544,3.00,3.57
2013.09.20 12:07:48.481,1.59527,1.59544,4.13,1.69
2013.09.20 12:07:48.601,1.59527,1.59544,4.13,1.69
2013.09.20 12:07:49.371,1.59527,1.59544,3.01,1.69
2013.09.20 12:07:49.551,1.59527,1.59543,1.13,2.07
2013.09.20 12:07:49.612,1.59526,1.5954,1.50,1.50
2013.09.20 12:07:49.671,1.59526,1.5954,1.13,2.25
2013.09.20 12:07:49.912,1.5952,1.5954,1.50,1.69
2013.09.20 12:07:50.212,1.59526,1.59542,2.26,2.25
2013.09.20 12:07:50.271,1.59526,1.59542,2.26,2.25
2013.09.20 12:07:51.461,1.59526,1.59542,1.13,2.63
2013.09.20 12:07:51.521,1.59526,1.59538,1.13,1.69
2013.09.20 12:07:51.881,1.59521,1.59533,1.13,1.50
2013.09.20 12:07:52.061,1.59521,1.59536,1.13,1.69
2013.09.20 12:07:52.301,1.59515,1.59535,1.13,2.07
2013.09.20 12:07:52.602,1.59517,1.59531,2.45,1.50
2013.09.20 12:07:54.851,1.59517,1.59533,1.13,2.07
2013.09.20 12:07:55.388,1.59517,1.59533,2.25,1.32
2013.09.20 12:07:58.173,1.5952,1.59535,2.63,2.07
2013.09.20 12:07:58.291,1.59522,1.59537,3.01,2.07
2013.09.20 12:08:00.071,1.59524,1.59538,2.63,1.13
2013.09.20 12:08:00.643,1.59525,1.59539,2.63,1.32
2013.09.20 12:08:02.362,1.59525,1.59539,1.13,1.32
2013.09.20 12:08:02.602,1.59529,1.59543,1.13,2.82
2013.09.20 12:08:02.662,1.59529,1.59543,1.13,1.13
2013.09.20 12:08:03.201,1.59529,1.59545,1.13,1.13
2013.09.20 12:08:03.891,1.59528,1.59544,1.50,1.50
2013.09.20 12:08:04.251,1.59529,1.59542,1.13,1.32
2013.09.20 12:08:04.491,1.5953,1.59544,2.97,2.44
2013.09.20 12:08:05.684,1.59532,1.59544,2.63,1.32
2013.09.20 12:08:05.984,1.59533,1.59544,2.63,1.32
2013.09.20 12:08:06.738,1.59533,1.59546,2.25,2.07
2013.09.20 12:08:07.584,1.59533,1.59546,2.25,2.07
2013.09.20 12:08:08.072,1.59534,1.59549,3.01,1.32
2013.09.20 12:08:08.191,1.59535,1.59547,2.26,1.32
2013.09.20 12:08:08.812,1.59535,1.59546,1.50,2.07
2013.09.20 12:08:10.801,1.59535,1.59546,1.50,1.32
2013.09.20 12:08:12.781,1.59535,1.59546,1.50,1.32
2013.09.20 12:08:13.321,1.59536,1.59549,4.51,1.32
2013.09.20 12:08:13.672,1.59539,1.59551,2.63,2.07
2013.09.20 12:08:13.971,1.5954,1.59551,3.01,1.32
2013.09.20 12:08:14.941,1.5954,1.59551,2.63,1.32
2013.09.20 12:08:18.611,1.59537,1.59551,1.13,2.07
2013.09.20 12:08:21.072,1.59539,1.59551,2.26,1.32
2013.09.20 12:08:21.322,1.59545,1.59556,4.50,1.69
2013.09.20 12:08:21.445,1.59547,1.59565,2.63,2.07
2013.09.20 12:08:21.571,1.59547,1.59563,1.13,1.13
2013.09.20 12:08:22.122,1.59548,1.59565,2.26,2.07
2013.09.20 12:08:22.582,1.59548,1.59564,1.13,1.69
2013.09.20 12:08:22.703,1.59547,1.5956,1.13,5.25
2013.09.20 12:08:22.821,1.59542,1.59557,1.50,1.50
2013.09.20 12:08:22.942,1.59541,1.59554,3.38,1.88
2013.09.20 12:08:23.003,1.59541,1.59549,2.25,1.32
2013.09.20 12:08:23.601,1.59539,1.5955,1.88,1.32
2013.09.20 12:08:23.721,1.59539,1.5955,1.88,1.32
2013.09.20 12:08:23.780,1.59539,1.59551,1.88,1.69
2013.09.20 12:08:24.262,1.59539,1.5955,1.88,1.69
2013.09.20 12:08:24.321,1.59539,1.59552,3.38,1.50
2013.09.20 12:08:24.560,1.59541,1.59558,4.51,1.13
2013.09.20 12:08:24.981,1.59542,1.59558,5.26,1.50
2013.09.20 12:08:25.161,1.59544,1.59557,3.01,1.50
2013.09.20 12:08:25.221,1.59544,1.59558,3.76,1.50
2013.09.20 12:08:25.582,1.59546,1.59555,2.45,1.32
2013.09.20 12:08:26.761,1.59544,1.59551,1.50,1.13
2013.09.20 12:08:26.881,1.59541,1.59551,2.25,1.13
2013.09.20 12:08:27.122,1.5954,1.59552,1.50,1.13
2013.09.20 12:08:27.432,1.59539,1.59551,1.13,1.13
2013.09.20 12:08:28.176,1.59538,1.59551,1.13,1.13
2013.09.20 12:08:28.711,1.59538,1.59551,2.26,1.13
2013.09.20 12:08:28.951,1.59538,1.59551,1.50,1.13
2013.09.20 12:08:32.127,1.59538,1.59551,2.25,1.13
2013.09.20 12:08:33.538,1.59529,1.59538,1.13,4.32
2013.09.20 12:08:33.624,1.59525,1.59535,1.13,1.32
2013.09.20 12:08:33.755,1.59525,1.59538,1.88,1.32
2013.09.20 12:08:34.001,1.59525,1.59538,1.13,1.32
2013.09.20 12:08:34.241,1.59525,1.5954,1.88,1.32
2013.09.20 12:08:34.371,1.59525,1.5954,1.88,1.32
2013.09.20 12:08:35.042,1.59525,1.5954,2.25,1.32
2013.09.20 12:08:35.344,1.59529,1.59544,4.88,1.88
2013.09.20 12:08:35.582,1.59532,1.59546,3.76,2.25
2013.09.20 12:08:35.762,1.59533,1.59547,3.01,1.13
2013.09.20 12:08:36.332,1.59534,1.59548,3.01,1.13
2013.09.20 12:08:36.573,1.59534,1.59545,1.13,1.13
2013.09.20 12:08:36.931,1.59525,1.59536,1.50,1.13
2013.09.20 12:08:37.111,1.59523,1.59538,1.13,2.07
2013.09.20 12:08:37.232,1.59523,1.59538,1.13,2.82
2013.09.20 12:08:37.539,1.59523,1.59536,1.13,2.07
2013.09.20 12:08:38.341,1.59523,1.59537,2.25,1.50
2013.09.20 12:08:38.889,1.59523,1.59537,2.25,1.13
2013.09.20 12:08:39.301,1.59523,1.59537,2.25,1.50
2013.09.20 12:08:39.982,1.59523,1.59536,2.63,1.13
2013.09.20 12:08:40.102,1.59523,1.59536,1.13,2.07
2013.09.20 12:08:40.163,1.59523,1.59536,1.88,2.07
2013.09.20 12:08:40.701,1.59524,1.59536,2.63,1.13
2013.09.20 12:08:42.512,1.59524,1.59536,2.63,1.13
2013.09.20 12:08:42.813,1.59524,1.59537,3.01,1.32
2013.09.20 12:08:46.204,1.59525,1.5954,2.26,1.69
2013.09.20 12:08:46.332,1.59525,1.5954,2.26,1.69
2013.09.20 12:08:46.571,1.59525,1.5954,2.26,1.69
2013.09.20 12:08:46.812,1.59525,1.5954,2.63,1.69
2013.09.20 12:08:47.320,1.59525,1.59542,3.01,2.44
2013.09.20 12:08:49.241,1.59526,1.59541,3.75,1.50
2013.09.20 12:08:49.932,1.59529,1.59543,3.00,1.13
2013.09.20 12:08:50.233,1.59534,1.5955,3.35,2.82
2013.09.20 12:08:50.411,1.59535,1.5955,2.97,1.32
2013.09.20 12:08:50.533,1.59535,1.5955,3.00,1.32
2013.09.20 12:08:50.655,1.59535,1.5955,1.50,1.32
2013.09.20 12:08:51.322,1.59534,1.5955,2.25,1.69
2013.09.20 12:08:51.741,1.59529,1.59545,2.25,3.00
2013.09.20 12:08:51.861,1.59529,1.59544,1.50,1.69
2013.09.20 12:08:52.041,1.59525,1.59541,1.88,1.69
2013.09.20 12:08:52.101,1.59525,1.59541,1.88,1.69
2013.09.20 12:08:52.734,1.59526,1.59541,3.01,1.69
2013.09.20 12:08:53.730,1.59526,1.59541,1.13,1.69
2013.09.20 12:08:54.034,1.59536,1.59549,2.63,1.13
2013.09.20 12:08:54.153,1.59536,1.59551,1.77,1.50
2013.09.20 12:08:54.282,1.59536,1.59553,2.26,2.25
2013.09.20 12:08:54.402,1.59536,1.59551,1.50,2.07
2013.09.20 12:08:54.463,1.59536,1.59549,1.50,1.69
2013.09.20 12:08:54.821,1.59532,1.59546,1.50,2.07
2013.09.20 12:08:55.071,1.59531,1.59546,1.13,2.07
2013.09.20 12:08:55.614,1.59531,1.59542,1.88,1.13
2013.09.20 12:08:55.672,1.59531,1.59542,1.88,1.13
2013.09.20 12:08:55.794,1.59531,1.59546,1.88,2.44
2013.09.20 12:08:55.853,1.59531,1.59546,2.63,1.69
2013.09.20 12:08:56.392,1.59531,1.59546,1.13,3.19
2013.09.20 12:08:56.801,1.59531,1.59545,1.13,1.32
2013.09.20 12:08:58.307,1.59531,1.59545,1.13,1.32
2013.09.20 12:09:00.321,1.59532,1.59548,2.71,1.88
2013.09.20 12:09:00.441,1.59532,1.59549,3.83,1.50
2013.09.20 12:09:00.863,1.59533,1.59546,2.22,1.13
2013.09.20 12:09:01.403,1.59532,1.59545,1.88,1.13
2013.09.20 12:09:01.603,1.59531,1.59545,1.50,1.13
2013.09.20 12:09:02.273,1.59531,1.59545,1.50,1.13
2013.09.20 12:09:02.631,1.59534,1.59547,3.00,1.13
2013.09.20 12:09:03.172,1.59534,1.59546,1.50,1.13
2013.09.20 12:09:06.012,1.59534,1.59546,1.13,1.13
2013.09.20 12:09:06.131,1.59534,1.59546,1.13,1.32
2013.09.20 12:09:06.191,1.5953,1.59546,1.50,1.32
2013.09.20 12:09:07.801,1.5953,1.59546,2.63,1.69
2013.09.20 12:09:09.201,1.5953,1.59546,2.97,1.69
2013.09.20 12:09:13.762,1.5953,1.59545,2.97,1.88
2013.09.20 12:09:13.823,1.59529,1.59543,3.45,1.13
2013.09.20 12:09:13.944,1.59523,1.59534,1.13,2.44
2013.09.20 12:09:14.071,1.59522,1.59534,1.13,1.69
2013.09.20 12:09:14.191,1.59522,1.59537,2.60,2.44
2013.09.20 12:09:14.311,1.59522,1.59539,3.34,2.07
2013.09.20 12:09:14.612,1.59523,1.59539,2.22,1.69
2013.09.20 12:09:14.973,1.59524,1.59538,2.97,1.69
2013.09.20 12:09:15.512,1.59524,1.59538,2.97,1.69
2013.09.20 12:09:19.311,1.59524,1.5954,2.22,2.44
2013.09.20 12:09:19.492,1.59524,1.59536,1.13,1.32
2013.09.20 12:09:19.673,1.59525,1.5954,3.72,1.13
2013.09.20 12:09:19.912,1.59525,1.5954,2.63,3.19
2013.09.20 12:09:20.093,1.59525,1.5954,2.63,2.44
2013.09.20 12:09:20.152,1.59525,1.5954,3.38,1.69
2013.09.20 12:09:20.654,1.59525,1.59541,4.09,1.69
2013.09.20 12:09:22.221,1.59525,1.59541,4.09,1.69
2013.09.20 12:09:23.251,1.59525,1.5954,4.10,1.50
2013.09.20 12:09:25.525,1.59525,1.59541,4.10,1.69
2013.09.20 12:09:25.784,1.59525,1.59541,4.09,1.69
2013.09.20 12:09:26.202,1.59525,1.59541,4.85,2.07
2013.09.20 12:09:27.512,1.59525,1.59541,4.85,1.69
2013.09.20 12:09:28.147,1.59525,1.59541,4.85,1.69
2013.09.20 12:09:28.682,1.5953,1.59544,2.22,2.07
2013.09.20 12:09:29.701,1.59528,1.59542,1.50,1.50
2013.09.20 12:09:30.381,1.59528,1.59542,1.50,1.50
2013.09.20 12:09:30.921,1.59528,1.59542,1.13,1.50
2013.09.20 12:09:32.001,1.59527,1.59541,1.13,1.69
2013.09.20 12:09:32.181,1.59526,1.59538,1.13,2.25
2013.09.20 12:09:32.242,1.59525,1.59535,1.50,2.25
2013.09.20 12:09:32.302,1.59523,1.59534,1.50,1.50
2013.09.20 12:09:32.482,1.59521,1.59532,1.50,3.19
2013.09.20 12:09:32.543,1.59521,1.59534,1.13,1.32
2013.09.20 12:09:32.602,1.59521,1.59535,1.13,1.69
2013.09.20 12:09:32.661,1.59521,1.59537,2.63,2.07
2013.09.20 12:09:32.907,1.59521,1.59536,1.13,2.44
2013.09.20 12:09:32.972,1.59521,1.59536,1.13,3.19
2013.09.20 12:09:33.512,1.59522,1.59534,2.26,1.50
2013.09.20 12:09:33.633,1.59524,1.59537,2.63,1.13
2013.09.20 12:09:33.693,1.59525,1.59537,2.26,1.13
2013.09.20 12:09:33.754,1.59526,1.59541,3.72,3.19
2013.09.20 12:09:33.932,1.59526,1.5954,2.22,1.69
2013.09.20 12:09:33.994,1.59526,1.59538,1.13,1.69
2013.09.20 12:09:34.114,1.59524,1.59536,1.50,1.50
2013.09.20 12:09:34.234,1.59524,1.59536,1.13,2.25
2013.09.20 12:09:34.421,1.59522,1.59535,2.25,2.44
2013.09.20 12:09:34.481,1.59522,1.59535,1.88,2.44
2013.09.20 12:09:34.542,1.59522,1.59533,1.88,1.50
2013.09.20 12:09:34.842,1.59525,1.59537,3.76,1.32
2013.09.20 12:09:34.901,1.59526,1.59538,3.95,1.50
2013.09.20 12:09:35.262,1.59527,1.59545,2.63,2.82
2013.09.20 12:09:36.731,1.59527,1.59545,3.38,1.69
2013.09.20 12:09:38.824,1.59527,1.59545,3.38,1.69
2013.09.20 12:09:39.085,1.59527,1.59543,1.13,1.69
2013.09.20 12:09:39.840,1.59527,1.59543,2.26,2.07
2013.09.20 12:09:40.432,1.59527,1.59543,2.26,2.07
2013.09.20 12:09:41.123,1.59527,1.59544,1.50,2.82
2013.09.20 12:09:42.061,1.59527,1.59543,1.50,2.82
2013.09.20 12:09:42.362,1.59527,1.59538,1.13,1.88
2013.09.20 12:09:42.602,1.59521,1.59532,3.75,1.32
2013.09.20 12:09:42.662,1.5952,1.59532,2.63,2.07
2013.09.20 12:09:42.721,1.59518,1.59531,1.88,1.32
2013.09.20 12:09:43.261,1.59514,1.59531,2.25,1.32
2013.09.20 12:09:43.791,1.59514,1.59531,2.63,1.32
2013.09.20 12:09:44.647,1.59514,1.59531,4.13,1.32
2013.09.20 12:09:45.671,1.59516,1.59531,2.63,1.32
2013.09.20 12:09:47.233,1.59517,1.59532,4.50,1.13
2013.09.20 12:09:47.292,1.59517,1.59534,4.51,2.44
2013.09.20 12:09:47.413,1.59522,1.59536,2.59,1.13
2013.09.20 12:09:47.712,1.59525,1.59541,3.34,1.13
2013.09.20 12:09:47.772,1.59525,1.59541,4.28,1.13
2013.09.20 12:09:47.951,1.59528,1.59541,2.82,1.13
2013.09.20 12:09:48.761,1.59528,1.59546,4.28,1.88
2013.09.20 12:09:48.926,1.59528,1.59546,4.28,1.88
2013.09.20 12:09:49.241,1.59528,1.59546,4.28,1.88
2013.09.20 12:09:49.782,1.59529,1.59546,3.72,2.07
2013.09.20 12:09:50.374,1.59531,1.59541,2.41,1.50
2013.09.20 12:09:50.443,1.59529,1.5954,2.59,1.13
2013.09.20 12:09:50.504,1.59526,1.59536,1.50,1.50
2013.09.20 12:09:50.635,1.59521,1.59534,1.88,2.07
2013.09.20 12:09:52.141,1.59521,1.59536,1.13,1.32
2013.09.20 12:09:52.442,1.59521,1.59534,1.13,1.69
2013.09.20 12:09:53.042,1.59518,1.59533,1.13,2.07
2013.09.20 12:09:53.521,1.59518,1.59533,1.13,1.69
2013.09.20 12:09:53.643,1.59517,1.59529,1.13,1.13
2013.09.20 12:09:53.705,1.59517,1.59531,1.13,1.69
2013.09.20 12:09:53.774,1.59517,1.59529,1.13,1.50
2013.09.20 12:09:54.082,1.59515,1.59526,1.13,2.44
2013.09.20 12:09:54.383,1.59515,1.59529,2.63,1.69
2013.09.20 12:09:54.442,1.59515,1.59528,2.63,1.69
2013.09.20 12:09:54.562,1.59515,1.5953,3.38,1.69
2013.09.20 12:09:54.682,1.59515,1.5953,3.38,1.69
2013.09.20 12:09:55.043,1.59515,1.5953,1.50,1.69
2013.09.20 12:09:55.123,1.59515,1.5953,2.63,1.69
2013.09.20 12:09:55.301,1.59515,1.5953,2.63,1.69
2013.09.20 12:09:56.143,1.59515,1.59529,1.13,2.07
2013.09.20 12:09:56.693,1.59514,1.59529,2.63,3.57
2013.09.20 12:09:56.811,1.59514,1.59526,3.01,1.13
2013.09.20 12:09:57.361,1.59514,1.59526,3.01,1.13
2013.09.20 12:09:57.572,1.59514,1.59529,3.01,2.82
2013.09.20 12:09:57.692,1.59514,1.59527,2.25,2.07
2013.09.20 12:09:58.111,1.5951,1.59526,1.50,1.32
2013.09.20 12:09:58.531,1.5951,1.59523,1.50,1.50
2013.09.20 12:09:58.912,1.59509,1.59524,1.88,1.69
2013.09.20 12:09:59.485,1.59509,1.59524,2.25,1.69
2013.09.20 12:09:59.925,1.5951,1.59525,2.63,1.69
2013.09.20 12:10:00.233,1.59511,1.59528,3.01,1.69
2013.09.20 12:10:00.472,1.59514,1.59528,2.26,1.13
2013.09.20 12:10:00.595,1.59514,1.59528,2.25,1.13
2013.09.20 12:10:01.112,1.59514,1.59527,1.13,1.32
2013.09.20 12:10:01.471,1.59514,1.59527,1.13,1.32
2013.09.20 12:10:01.531,1.59514,1.59527,1.13,1.32
2013.09.20 12:10:02.082,1.59511,1.59526,1.88,1.50
2013.09.20 12:10:02.322,1.59511,1.59526,1.88,1.50
2013.09.20 12:10:03.542,1.59511,1.59526,1.88,2.44
2013.09.20 12:10:04.313,1.59511,1.59526,1.13,1.69
2013.09.20 12:10:05.182,1.59511,1.59525,2.63,1.32
2013.09.20 12:10:05.242,1.59511,1.59525,1.50,2.07
2013.09.20 12:10:05.423,1.59511,1.59523,1.13,1.69
2013.09.20 12:10:06.743,1.59511,1.59523,1.13,1.69
2013.09.20 12:10:07.054,1.59501,1.59517,1.50,1.13
2013.09.20 12:10:07.127,1.59501,1.59517,2.26,1.13
2013.09.20 12:10:07.203,1.59501,1.59516,2.26,1.69
2013.09.20 12:10:07.262,1.59501,1.59516,1.88,2.82
2013.09.20 12:10:07.622,1.59501,1.59513,1.13,1.32
2013.09.20 12:10:07.683,1.59501,1.59514,1.13,2.07
2013.09.20 12:10:07.924,1.59501,1.59514,2.26,1.32
2013.09.20 12:10:07.996,1.59501,1.59514,3.76,1.32
2013.09.20 12:10:08.242,1.59501,1.59514,2.63,1.32
2013.09.20 12:10:08.361,1.59501,1.59516,2.63,4.32
2013.09.20 12:10:09.026,1.59497,1.59511,1.13,1.88
2013.09.20 12:10:09.157,1.59493,1.59507,1.50,2.44
2013.09.20 12:10:09.283,1.5949,1.59505,1.88,2.44
2013.09.20 12:10:09.463,1.5949,1.59505,3.01,2.44
2013.09.20 12:10:09.522,1.5949,1.59506,3.01,1.69
2013.09.20 12:10:10.042,1.59491,1.59506,2.63,1.69
2013.09.20 12:10:10.771,1.59491,1.59506,1.50,2.07
2013.09.20 12:10:11.313,1.59489,1.59503,1.50,1.13
2013.09.20 12:10:12.561,1.59486,1.59502,1.13,1.13
2013.09.20 12:10:13.153,1.59486,1.59501,1.13,1.13
2013.09.20 12:10:13.753,1.59486,1.59503,2.82,1.50
2013.09.20 12:10:16.941,1.59486,1.59504,3.20,1.50
2013.09.20 12:10:17.062,1.59489,1.59506,5.07,2.25
2013.09.20 12:10:17.122,1.59494,1.59506,2.63,1.50
2013.09.20 12:10:17.362,1.59498,1.5951,3.19,1.13
2013.09.20 12:10:17.481,1.59498,1.59515,3.38,1.69
2013.09.20 12:10:17.661,1.59498,1.59513,2.63,1.32
2013.09.20 12:10:17.962,1.59497,1.59508,1.13,1.13
2013.09.20 12:10:18.082,1.59497,1.5951,1.13,1.13
2013.09.20 12:10:18.262,1.59494,1.59508,1.50,1.13
2013.09.20 12:10:18.501,1.59494,1.5951,1.50,1.50
2013.09.20 12:10:19.052,1.59494,1.59508,1.50,1.13
2013.09.20 12:10:19.130,1.59494,1.59508,1.13,1.13
2013.09.20 12:10:19.871,1.59494,1.59508,1.13,1.13
2013.09.20 12:10:19.931,1.59493,1.59505,2.25,1.13
2013.09.20 12:10:20.232,1.59491,1.59504,1.13,2.82
2013.09.20 12:10:20.472,1.59489,1.59504,1.50,1.13
2013.09.20 12:10:20.711,1.59489,1.59505,2.63,2.63
2013.09.20 12:10:21.012,1.5949,1.59506,2.63,1.69
2013.09.20 12:10:21.192,1.59493,1.59506,2.26,1.69
2013.09.20 12:10:21.311,1.59493,1.59506,2.63,1.69
2013.09.20 12:10:21.371,1.59493,1.59507,2.63,2.82
2013.09.20 12:10:21.612,1.59493,1.59507,2.63,2.82
2013.09.20 12:10:22.062,1.59493,1.59502,2.25,1.50
2013.09.20 12:10:22.363,1.59494,1.59502,2.26,1.13
2013.09.20 12:10:22.424,1.59494,1.59507,1.88,1.69
2013.09.20 12:10:22.481,1.59496,1.59508,2.26,1.69
2013.09.20 12:10:23.112,1.59497,1.59509,2.26,2.44
2013.09.20 12:10:23.232,1.595,1.59515,3.72,2.82
2013.09.20 12:10:23.292,1.59502,1.59516,3.01,1.13
2013.09.20 12:10:23.352,1.59505,1.59517,3.01,1.50
2013.09.20 12:10:23.772,1.59505,1.59517,1.13,2.63
2013.09.20 12:10:23.891,1.595,1.5951,1.50,1.13
2013.09.20 12:10:24.012,1.59499,1.59509,1.88,1.88
2013.09.20 12:10:24.133,1.59497,1.59508,1.50,1.13
2013.09.20 12:10:24.252,1.59497,1.59508,1.50,1.88
2013.09.20 12:10:24.371,1.59497,1.59508,1.13,1.13
2013.09.20 12:10:24.671,1.595,1.59515,4.51,1.13
2013.09.20 12:10:24.792,1.59501,1.59518,6.90,1.50
2013.09.20 12:10:24.851,1.59501,1.59518,6.15,1.50
2013.09.20 12:10:25.091,1.59504,1.59522,5.25,1.69
2013.09.20 12:10:25.511,1.59505,1.59522,3.38,2.44
2013.09.20 12:10:25.931,1.59508,1.59524,2.26,1.32
2013.09.20 12:10:25.993,1.59509,1.59524,2.26,1.13
2013.09.20 12:10:26.414,1.59509,1.59525,2.26,2.44
2013.09.20 12:10:27.051,1.59509,1.59525,2.26,1.32
2013.09.20 12:10:27.881,1.59509,1.59525,3.01,2.07
2013.09.20 12:10:28.241,1.59514,1.59527,2.26,1.13
2013.09.20 12:10:28.922,1.59519,1.59533,2.63,2.07
2013.09.20 12:10:28.998,1.59522,1.59538,2.63,2.07
2013.09.20 12:10:29.502,1.59522,1.59538,1.13,1.69
2013.09.20 12:10:29.913,1.59522,1.59539,1.13,3.94
2013.09.20 12:10:30.471,1.59522,1.59538,1.13,1.69
2013.09.20 12:10:30.621,1.59522,1.59538,1.13,1.69
2013.09.20 12:10:31.461,1.59521,1.59532,1.13,1.50
2013.09.20 12:10:31.702,1.59521,1.59534,1.13,1.32
2013.09.20 12:10:32.339,1.59521,1.59536,1.13,1.69
2013.09.20 12:10:32.622,1.59521,1.59537,1.13,2.07
2013.09.20 12:10:33.291,1.59521,1.59536,2.26,1.69
2013.09.20 12:10:34.032,1.59521,1.59537,2.26,1.69
2013.09.20 12:10:34.632,1.59521,1.59534,1.13,1.50
2013.09.20 12:10:34.872,1.59519,1.59531,1.13,1.32
2013.09.20 12:10:35.053,1.59514,1.59529,1.13,1.69
2013.09.20 12:10:35.293,1.59513,1.59527,1.13,1.32
2013.09.20 12:10:35.532,1.59513,1.59527,1.13,1.32
2013.09.20 12:10:36.312,1.59513,1.59525,1.13,1.69
2013.09.20 12:10:36.551,1.59513,1.59526,1.13,2.40
2013.09.20 12:10:37.091,1.59513,1.59527,1.13,1.69
2013.09.20 12:10:37.572,1.59513,1.59526,1.13,1.69
2013.09.20 12:10:38.112,1.59513,1.59528,2.63,1.69
2013.09.20 12:10:38.413,1.59517,1.59532,2.26,3.19
2013.09.20 12:10:38.472,1.59517,1.59532,2.63,1.69
2013.09.20 12:10:38.980,1.59517,1.59533,3.00,1.32
2013.09.20 12:10:39.603,1.59518,1.59534,2.63,1.32
2013.09.20 12:10:39.668,1.59519,1.59534,2.26,1.32
2013.09.20 12:10:39.795,1.59521,1.59534,4.13,1.32
2013.09.20 12:10:39.983,1.59521,1.59536,3.38,2.07
2013.09.20 12:10:40.041,1.59521,1.59536,3.38,1.69
2013.09.20 12:10:40.341,1.59521,1.59536,3.38,2.44
2013.09.20 12:10:41.060,1.59523,1.59537,2.26,1.13
2013.09.20 12:10:41.136,1.59523,1.59541,2.63,3.94
2013.09.20 12:10:43.941,1.59524,1.59538,2.63,1.32
2013.09.20 12:10:44.622,1.59524,1.59538,2.63,2.07
2013.09.20 12:10:46.052,1.59524,1.59538,1.13,1.69
2013.09.20 12:10:48.971,1.59524,1.59538,1.13,1.69
2013.09.20 12:10:53.205,1.59524,1.59538,1.13,2.07
2013.09.20 12:10:53.271,1.59524,1.5954,1.13,2.07
2013.09.20 12:10:55.172,1.59524,1.59538,1.13,1.69
2013.09.20 12:10:55.473,1.59524,1.59539,1.88,1.32
2013.09.20 12:10:55.532,1.59524,1.59538,1.88,1.69
2013.09.20 12:10:55.922,1.59524,1.59539,2.42,1.32
2013.09.20 12:10:56.903,1.59524,1.59538,2.42,2.07
2013.09.20 12:10:59.241,1.59524,1.59537,2.42,1.13
2013.09.20 12:10:59.573,1.59524,1.59539,3.17,1.69
2013.09.20 12:11:00.086,1.59523,1.59536,1.20,1.50
2013.09.20 12:11:00.212,1.5952,1.59536,1.32,1.88
2013.09.20 12:11:00.271,1.5952,1.59534,1.32,1.50
2013.09.20 12:11:02.002,1.59515,1.59531,1.69,1.88
2013.09.20 12:11:03.601,1.59516,1.59531,2.63,1.13
2013.09.20 12:11:03.721,1.59517,1.59534,3.01,1.32
2013.09.20 12:11:03.841,1.59517,1.59534,3.76,2.07
2013.09.20 12:11:03.961,1.59517,1.59534,3.38,2.07
2013.09.20 12:11:04.154,1.59517,1.59531,1.13,1.50
2013.09.20 12:11:06.341,1.59514,1.5953,3.19,1.50
2013.09.20 12:11:06.521,1.59514,1.59529,1.32,1.50
2013.09.20 12:11:06.581,1.59514,1.59529,1.32,1.50
2013.09.20 12:11:07.877,1.59512,1.59527,1.50,1.50
2013.09.20 12:11:07.941,1.5951,1.59526,1.50,1.13
2013.09.20 12:11:08.062,1.59508,1.59523,1.09,1.50
2013.09.20 12:11:08.630,1.59505,1.59521,1.13,3.57
2013.09.20 12:11:09.113,1.59504,1.59521,1.50,3.19
2013.09.20 12:11:09.593,1.59513,1.59523,4.47,1.69
2013.09.20 12:11:09.655,1.59518,1.59529,2.41,1.50
2013.09.20 12:11:09.723,1.59516,1.59529,1.65,1.50
2013.09.20 12:11:09.782,1.59517,1.5953,3.16,1.13
2013.09.20 12:11:09.904,1.59519,1.59536,2.63,1.50
2013.09.20 12:11:10.023,1.59519,1.59536,2.63,1.50
2013.09.20 12:11:10.441,1.59522,1.59538,2.63,2.44
2013.09.20 12:11:10.877,1.59524,1.59538,2.63,1.32
2013.09.20 12:11:11.421,1.59524,1.59538,2.63,1.32
2013.09.20 12:11:11.961,1.59524,1.59537,2.63,1.32
2013.09.20 12:11:12.444,1.59524,1.59537,2.63,1.32
2013.09.20 12:11:12.564,1.59521,1.59535,2.63,1.13
2013.09.20 12:11:12.624,1.59521,1.59532,1.13,1.13
2013.09.20 12:11:12.682,1.59521,1.59532,1.13,1.13
