2013.09.30 15:09:03.638,1.58926,1.58939,1.13,1.50
2013.09.30 15:09:04.068,1.5892,1.5893,1.13,1.13
2013.09.30 15:09:04.487,1.5892,1.5893,1.13,1.13
2013.09.30 15:09:04.967,1.58919,1.5893,1.13,1.13
2013.09.30 15:09:06.268,1.58918,1.5893,1.13,1.13
2013.09.30 15:09:06.688,1.58921,1.5893,1.13,1.13
2013.09.30 15:09:06.808,1.58915,1.58929,1.13,1.50
2013.09.30 15:09:07.048,1.58924,1.58933,1.13,1.13
2013.09.30 15:09:07.107,1.58924,1.58936,1.13,1.13
2013.09.30 15:09:07.658,1.58924,1.58936,1.13,1.50
2013.09.30 15:09:08.177,1.58924,1.58936,1.13,2.25
2013.09.30 15:09:08.730,1.58924,1.58938,1.13,1.50
2013.09.30 15:09:08.790,1.58924,1.5894,1.13,1.50
2013.09.30 15:09:09.330,1.58929,1.58941,1.13,2.25
2013.09.30 15:09:09.888,1.58929,1.58938,1.13,1.50
2013.09.30 15:09:10.329,1.58929,1.58938,1.13,1.50
2013.09.30 15:09:10.448,1.58928,1.58938,1.13,2.25
2013.09.30 15:09:10.688,1.58929,1.58938,1.13,1.13
2013.09.30 15:09:10.807,1.58924,1.58938,1.13,1.13
2013.09.30 15:09:11.520,1.58924,1.58939,1.88,1.50
2013.09.30 15:09:12.077,1.58926,1.58937,1.13,1.13
2013.09.30 15:09:12.948,1.58929,1.58941,1.13,1.88
2013.09.30 15:09:14.317,1.58929,1.58941,1.13,1.50
2013.09.30 15:09:14.437,1.58926,1.58941,1.88,2.63
2013.09.30 15:09:15.297,1.58926,1.58937,1.13,1.88
2013.09.30 15:09:15.357,1.58926,1.58936,1.13,1.13
2013.09.30 15:09:15.417,1.58926,1.58935,1.13,1.13
2013.09.30 15:09:16.177,1.5892,1.58933,1.13,1.13
2013.09.30 15:09:16.597,1.58919,1.58933,1.88,1.13
2013.09.30 15:09:17.439,1.58923,1.58934,1.50,1.13
2013.09.30 15:09:17.917,1.58924,1.58939,1.13,1.13
2013.09.30 15:09:17.978,1.58924,1.58939,1.13,1.13
2013.09.30 15:09:18.428,1.58924,1.58939,1.13,1.13
2013.09.30 15:09:18.487,1.58924,1.58939,1.13,1.13
2013.09.30 15:09:18.547,1.58927,1.58939,1.50,1.13
2013.09.30 15:09:18.907,1.58929,1.58941,1.13,1.50
2013.09.30 15:09:19.461,1.58924,1.5894,1.88,1.50
2013.09.30 15:09:19.531,1.58919,1.58936,1.13,2.25
2013.09.30 15:09:19.598,1.58919,1.58936,1.13,2.25
2013.09.30 15:09:20.157,1.58919,1.58936,1.13,2.25
2013.09.30 15:09:20.907,1.5892,1.58934,1.13,1.50
2013.09.30 15:09:21.557,1.5892,1.58933,1.13,1.13
2013.09.30 15:09:21.618,1.58921,1.58934,1.13,1.50
2013.09.30 15:09:21.679,1.58921,1.58934,1.50,1.50
2013.09.30 15:09:21.798,1.58924,1.58937,1.13,1.50
2013.09.30 15:09:21.917,1.58927,1.58937,1.13,1.13
2013.09.30 15:09:22.099,1.58925,1.58941,1.13,1.50
2013.09.30 15:09:22.397,1.58924,1.58936,1.50,1.50
2013.09.30 15:09:22.637,1.58925,1.5894,1.50,1.50
2013.09.30 15:09:22.698,1.58929,1.58941,1.13,1.13
2013.09.30 15:09:22.817,1.58929,1.58941,1.13,2.25
2013.09.30 15:09:22.878,1.58929,1.5894,1.50,1.13
2013.09.30 15:09:23.057,1.58929,1.5894,1.58,1.13
2013.09.30 15:09:23.238,1.58929,1.58942,1.13,1.13
2013.09.30 15:09:23.548,1.58928,1.58942,1.13,1.13
2013.09.30 15:09:23.768,1.58929,1.58943,1.50,2.63
2013.09.30 15:09:24.290,1.58929,1.58942,1.50,1.50
2013.09.30 15:09:24.830,1.58925,1.5894,1.13,1.13
2013.09.30 15:09:25.188,1.58925,1.5894,1.50,2.63
2013.09.30 15:09:25.248,1.58922,1.58929,1.50,1.13
2013.09.30 15:09:25.309,1.58917,1.58926,1.50,1.13
2013.09.30 15:09:25.369,1.58915,1.5893,1.13,1.50
2013.09.30 15:09:25.431,1.58914,1.58928,1.13,1.50
2013.09.30 15:09:25.549,1.58912,1.58926,5.63,1.13
2013.09.30 15:09:26.146,1.58912,1.58928,5.25,1.50
2013.09.30 15:09:26.447,1.58914,1.58929,1.88,1.13
2013.09.30 15:09:26.688,1.58917,1.58931,1.13,1.88
2013.09.30 15:09:26.927,1.58917,1.58931,1.13,1.88
2013.09.30 15:09:27.229,1.58916,1.58929,1.13,1.50
2013.09.30 15:09:28.887,1.58913,1.58926,1.88,1.13
2013.09.30 15:09:28.948,1.58913,1.58926,1.88,1.13
2013.09.30 15:09:29.187,1.58912,1.58926,5.25,1.13
2013.09.30 15:09:29.547,1.58912,1.58924,2.25,1.50
2013.09.30 15:09:30.087,1.58913,1.58921,1.13,1.50
2013.09.30 15:09:30.447,1.58901,1.58915,3.00,1.88
2013.09.30 15:09:30.507,1.589,1.58915,1.50,1.50
2013.09.30 15:09:30.627,1.58902,1.58916,1.50,1.13
2013.09.30 15:09:30.988,1.58905,1.58917,1.13,1.13
2013.09.30 15:09:31.227,1.5891,1.58924,1.88,1.50
2013.09.30 15:09:31.601,1.58911,1.58922,1.13,1.50
2013.09.30 15:09:31.727,1.58906,1.58921,1.50,1.50
2013.09.30 15:09:31.967,1.58904,1.58921,2.25,1.50
2013.09.30 15:09:32.088,1.58904,1.58917,1.50,1.50
2013.09.30 15:09:32.207,1.589,1.58912,1.50,1.50
2013.09.30 15:09:32.747,1.58902,1.58913,1.13,1.88
2013.09.30 15:09:33.169,1.589,1.58912,1.13,1.88
2013.09.30 15:09:33.598,1.58899,1.58912,1.13,1.50
2013.09.30 15:09:33.659,1.58904,1.58915,1.13,1.13
2013.09.30 15:09:33.839,1.58904,1.58917,1.88,1.50
2013.09.30 15:09:33.958,1.58904,1.58917,1.50,1.50
2013.09.30 15:09:34.618,1.58904,1.58916,1.50,1.50
2013.09.30 15:09:34.739,1.58899,1.58916,2.63,2.25
2013.09.30 15:09:34.859,1.58899,1.58916,1.88,2.63
2013.09.30 15:09:35.218,1.58897,1.58912,1.13,1.13
2013.09.30 15:09:35.683,1.58897,1.58912,1.50,1.13
2013.09.30 15:09:35.867,1.58894,1.58907,2.63,1.13
2013.09.30 15:09:36.347,1.58894,1.58907,2.63,1.13
2013.09.30 15:09:36.888,1.58896,1.58911,1.13,1.13
2013.09.30 15:09:36.948,1.58896,1.58911,1.13,1.88
2013.09.30 15:09:37.428,1.589,1.58911,1.50,1.13
2013.09.30 15:09:37.548,1.58902,1.58917,1.88,1.13
2013.09.30 15:09:37.667,1.58902,1.58916,1.13,2.25
2013.09.30 15:09:37.907,1.58902,1.58916,1.50,1.50
2013.09.30 15:09:37.968,1.58902,1.58916,1.13,1.50
2013.09.30 15:09:38.028,1.58901,1.58913,1.88,1.13
2013.09.30 15:09:38.147,1.58901,1.58913,1.50,1.88
2013.09.30 15:09:38.387,1.58903,1.58911,1.13,1.50
2013.09.30 15:09:38.689,1.58908,1.58914,1.50,1.13
2013.09.30 15:09:38.867,1.58904,1.58912,1.50,1.13
2013.09.30 15:09:39.047,1.58904,1.58916,1.50,1.13
2013.09.30 15:09:39.168,1.58905,1.58916,1.13,1.50
2013.09.30 15:09:39.407,1.589,1.58909,1.13,1.13
2013.09.30 15:09:40.128,1.589,1.58912,1.13,1.13
2013.09.30 15:09:40.248,1.58903,1.58916,1.13,1.50
2013.09.30 15:09:40.428,1.58901,1.58914,1.50,1.05
2013.09.30 15:09:41.140,1.5891,1.58918,1.13,1.50
2013.09.30 15:09:41.269,1.58912,1.58923,1.13,2.25
2013.09.30 15:09:41.447,1.58909,1.58917,1.50,1.13
2013.09.30 15:09:41.687,1.58906,1.58919,1.13,1.13
2013.09.30 15:09:42.047,1.58904,1.58918,1.13,1.13
2013.09.30 15:09:42.168,1.58906,1.58917,1.13,1.50
2013.09.30 15:09:42.527,1.58906,1.58921,1.88,1.13
2013.09.30 15:09:42.829,1.58908,1.58918,1.50,1.13
2013.09.30 15:09:46.146,1.58906,1.58916,1.73,1.88
2013.09.30 15:09:46.267,1.58906,1.58916,1.73,1.88
2013.09.30 15:09:46.687,1.58905,1.5892,1.73,1.13
2013.09.30 15:09:47.242,1.58905,1.58916,1.73,1.13
2013.09.30 15:09:47.368,1.58906,1.58916,1.05,1.13
2013.09.30 15:09:47.440,1.58905,1.58917,1.50,1.88
2013.09.30 15:09:47.502,1.58905,1.58913,1.35,1.13
2013.09.30 15:09:47.687,1.58898,1.58909,1.13,1.13
2013.09.30 15:09:47.748,1.58899,1.58914,2.25,1.13
2013.09.30 15:09:47.867,1.58899,1.58916,2.93,2.25
2013.09.30 15:09:47.927,1.58899,1.58913,1.43,1.13
2013.09.30 15:09:48.287,1.58896,1.5891,1.73,1.04
2013.09.30 15:09:48.897,1.58901,1.58911,1.13,1.50
2013.09.30 15:09:49.203,1.58901,1.58908,1.13,1.04
2013.09.30 15:09:49.507,1.58897,1.58907,1.05,1.04
2013.09.30 15:09:51.848,1.58894,1.58904,2.18,1.04
2013.09.30 15:09:52.407,1.58891,1.58904,1.13,1.04
2013.09.30 15:09:52.947,1.58894,1.58904,1.50,1.04
2013.09.30 15:09:55.109,1.58895,1.58904,1.13,1.04
2013.09.30 15:09:56.759,1.58895,1.58904,1.13,1.04
2013.09.30 15:09:57.286,1.58895,1.58904,1.13,1.04
2013.09.30 15:09:57.837,1.58894,1.58904,1.13,1.79
2013.09.30 15:09:58.097,1.58894,1.58904,1.13,1.79
2013.09.30 15:09:58.532,1.58894,1.58904,1.13,1.79
2013.09.30 15:09:58.688,1.58894,1.58903,1.13,1.13
2013.09.30 15:09:58.748,1.58894,1.58904,1.13,1.79
2013.09.30 15:10:00.327,1.58895,1.58904,1.13,1.04
2013.09.30 15:10:00.628,1.58895,1.58905,1.13,1.04
2013.09.30 15:10:00.747,1.58891,1.58904,1.50,1.04
2013.09.30 15:10:01.407,1.58896,1.58905,1.13,1.04
2013.09.30 15:10:02.957,1.58896,1.58905,1.13,1.04
2013.09.30 15:10:04.737,1.58896,1.58904,1.13,1.04
2013.09.30 15:10:10.487,1.5889,1.58904,1.13,1.04
2013.09.30 15:10:11.900,1.58889,1.58901,1.50,1.50
2013.09.30 15:10:12.087,1.58892,1.58901,1.50,1.50
2013.09.30 15:10:12.447,1.58893,1.58905,1.50,1.04
2013.09.30 15:10:16.328,1.58894,1.58901,1.13,1.50
2013.09.30 15:10:16.447,1.58889,1.58901,1.50,1.88
2013.09.30 15:10:16.988,1.58889,1.58904,1.13,1.41
2013.09.30 15:10:17.418,1.58886,1.58901,1.13,1.50
2013.09.30 15:10:18.289,1.58889,1.58903,1.13,1.13
2013.09.30 15:10:18.651,1.58883,1.58891,1.88,1.13
2013.09.30 15:10:18.837,1.58874,1.5889,1.50,3.00
2013.09.30 15:10:18.897,1.58877,1.5889,1.13,2.63
2013.09.30 15:10:19.198,1.58878,1.58891,1.50,1.13
2013.09.30 15:10:19.738,1.58877,1.58891,1.13,1.13
2013.09.30 15:10:20.697,1.58877,1.58891,1.13,1.13
2013.09.30 15:10:20.937,1.58875,1.58891,2.25,1.50
2013.09.30 15:10:21.177,1.58874,1.58891,1.88,1.88
2013.09.30 15:10:21.567,1.58874,1.58891,2.25,1.88
2013.09.30 15:10:21.868,1.58873,1.58883,1.13,1.88
2013.09.30 15:10:21.928,1.58869,1.58883,1.13,1.88
2013.09.30 15:10:22.467,1.58868,1.58881,1.88,1.88
2013.09.30 15:10:23.008,1.58866,1.5888,1.13,1.50
2013.09.30 15:10:23.068,1.58864,1.5888,3.00,1.88
2013.09.30 15:10:23.132,1.58864,1.5888,2.25,1.88
2013.09.30 15:10:23.258,1.58864,1.58878,1.50,1.13
2013.09.30 15:10:23.439,1.5886,1.58876,1.13,1.88
2013.09.30 15:10:23.859,1.58859,1.58875,2.63,1.13
2013.09.30 15:10:24.337,1.58859,1.58875,1.88,1.13
2013.09.30 15:10:24.458,1.5886,1.58875,1.50,1.13
2013.09.30 15:10:24.817,1.58863,1.58876,1.13,1.13
2013.09.30 15:10:25.358,1.58864,1.58878,1.50,1.13
2013.09.30 15:10:25.517,1.58864,1.58878,1.50,1.13
2013.09.30 15:10:26.177,1.58863,1.58878,1.88,1.13
2013.09.30 15:10:26.299,1.58864,1.58879,1.88,1.13
2013.09.30 15:10:26.608,1.58869,1.58879,1.13,1.13
2013.09.30 15:10:28.237,1.58867,1.58881,1.50,1.88
2013.09.30 15:10:28.747,1.58867,1.58876,1.50,1.13
2013.09.30 15:10:29.146,1.58866,1.58876,1.50,1.88
2013.09.30 15:10:29.691,1.58865,1.58876,1.50,1.13
2013.09.30 15:10:30.481,1.58867,1.58881,1.13,1.13
2013.09.30 15:10:31.686,1.58867,1.58877,1.50,1.13
2013.09.30 15:10:32.837,1.58867,1.58877,1.50,1.13
2013.09.30 15:10:32.896,1.58867,1.58883,1.50,1.13
2013.09.30 15:10:33.919,1.58869,1.58881,1.88,1.88
2013.09.30 15:10:35.293,1.58867,1.58877,1.50,1.13
2013.09.30 15:10:35.837,1.58867,1.58875,1.50,1.04
2013.09.30 15:10:36.567,1.58867,1.58874,1.50,1.04
2013.09.30 15:10:37.145,1.58866,1.58874,1.50,1.04
2013.09.30 15:10:37.657,1.58867,1.58875,1.88,1.04
2013.09.30 15:10:37.777,1.58867,1.58874,1.13,1.04
2013.09.30 15:10:38.578,1.58869,1.58875,1.13,1.04
2013.09.30 15:10:38.878,1.58872,1.58879,1.50,1.88
2013.09.30 15:10:39.357,1.58872,1.58879,1.50,2.25
2013.09.30 15:10:39.417,1.58872,1.58879,1.50,2.25
2013.09.30 15:10:40.437,1.58873,1.58879,1.50,1.50
2013.09.30 15:10:40.558,1.58872,1.58886,1.50,1.13
2013.09.30 15:10:40.857,1.58871,1.58885,1.13,1.13
2013.09.30 15:10:41.376,1.58871,1.5888,1.88,1.50
2013.09.30 15:10:42.006,1.58874,1.58881,1.13,2.25
2013.09.30 15:10:42.310,1.58874,1.58879,1.13,1.50
2013.09.30 15:10:42.427,1.58874,1.58879,1.50,1.50
2013.09.30 15:10:43.609,1.58874,1.58885,1.50,1.50
2013.09.30 15:10:43.847,1.58874,1.58885,1.50,2.25
2013.09.30 15:10:44.027,1.58873,1.58885,1.50,3.00
2013.09.30 15:10:44.328,1.58874,1.58884,1.50,1.13
2013.09.30 15:10:44.507,1.58874,1.58884,1.50,1.13
2013.09.30 15:10:44.689,1.58874,1.58882,1.50,1.13
2013.09.30 15:10:45.047,1.5887,1.58878,1.50,1.13
2013.09.30 15:10:46.958,1.58869,1.58879,1.13,1.13
2013.09.30 15:10:47.077,1.58867,1.58877,1.50,1.13
2013.09.30 15:10:47.619,1.58865,1.58876,1.13,1.13
2013.09.30 15:10:47.738,1.58861,1.58876,2.25,2.25
2013.09.30 15:10:47.798,1.58859,1.58875,1.13,1.50
2013.09.30 15:10:47.858,1.58858,1.58872,1.13,1.13
2013.09.30 15:10:48.037,1.58856,1.5887,1.88,1.13
2013.09.30 15:10:48.098,1.58856,1.58867,2.63,1.13
2013.09.30 15:10:49.357,1.58856,1.58868,1.13,1.13
2013.09.30 15:10:49.777,1.58854,1.58866,2.63,1.50
2013.09.30 15:10:49.958,1.58852,1.58863,1.13,1.50
2013.09.30 15:10:50.737,1.58849,1.58863,1.50,1.50
2013.09.30 15:10:50.858,1.5885,1.58863,1.13,1.50
2013.09.30 15:10:50.917,1.58851,1.58863,1.13,1.13
2013.09.30 15:10:52.288,1.58855,1.58869,1.13,1.13
2013.09.30 15:10:52.349,1.58854,1.5887,1.88,1.13
2013.09.30 15:10:52.408,1.58855,1.5887,1.13,1.13
2013.09.30 15:10:52.710,1.58854,1.58864,1.88,1.13
2013.09.30 15:10:52.828,1.58854,1.58864,1.13,1.13
2013.09.30 15:10:53.008,1.58852,1.58862,1.13,1.13
2013.09.30 15:10:53.608,1.58849,1.58862,2.63,1.13
2013.09.30 15:10:53.908,1.58847,1.58861,1.88,1.88
2013.09.30 15:10:54.028,1.58846,1.58861,2.63,1.88
2013.09.30 15:10:54.207,1.58848,1.58861,1.13,1.13
2013.09.30 15:10:54.329,1.58848,1.58861,1.13,1.13
2013.09.30 15:10:54.624,1.58847,1.5886,1.13,1.88
2013.09.30 15:10:55.167,1.58847,1.5886,1.13,1.88
2013.09.30 15:10:55.527,1.58845,1.58858,1.13,1.13
2013.09.30 15:10:56.207,1.58845,1.58855,1.13,1.13
2013.09.30 15:10:57.448,1.58845,1.58857,1.13,1.13
2013.09.30 15:10:57.576,1.5884,1.58854,3.75,1.13
2013.09.30 15:10:57.698,1.5884,1.58854,1.88,1.13
2013.09.30 15:10:57.877,1.5884,1.58854,2.48,1.50
2013.09.30 15:10:57.937,1.58843,1.58854,1.50,1.50
2013.09.30 15:10:58.237,1.58843,1.58854,1.13,1.50
2013.09.30 15:10:58.297,1.5884,1.58854,1.88,1.88
2013.09.30 15:10:58.837,1.58839,1.58854,1.88,1.13
2013.09.30 15:10:58.957,1.58839,1.58854,1.88,1.13
2013.09.30 15:10:59.538,1.58839,1.58851,3.00,1.13
2013.09.30 15:10:59.657,1.58843,1.58854,1.50,1.13
2013.09.30 15:10:59.778,1.58844,1.58855,1.13,1.13
2013.09.30 15:10:59.897,1.58844,1.58854,1.50,1.13
2013.09.30 15:11:00.269,1.58844,1.58854,1.88,1.13
2013.09.30 15:11:00.628,1.58855,1.58864,1.13,1.50
2013.09.30 15:11:00.987,1.58855,1.58864,1.13,1.13
2013.09.30 15:11:01.048,1.58855,1.58868,1.13,1.13
2013.09.30 15:11:01.108,1.58857,1.58868,1.13,1.13
2013.09.30 15:11:01.647,1.58857,1.5887,1.88,1.13
2013.09.30 15:11:01.828,1.58857,1.58867,1.13,1.88
2013.09.30 15:11:01.889,1.58854,1.58867,1.50,1.88
2013.09.30 15:11:02.007,1.58853,1.58867,1.88,1.88
2013.09.30 15:11:02.589,1.58854,1.58864,1.05,1.88
2013.09.30 15:11:02.727,1.58854,1.58864,1.05,1.13
2013.09.30 15:11:03.267,1.58854,1.58867,1.43,1.13
2013.09.30 15:11:03.809,1.58855,1.5887,1.13,1.88
2013.09.30 15:11:04.858,1.58855,1.5887,1.13,1.88
2013.09.30 15:11:05.218,1.58855,1.58868,1.13,1.13
2013.09.30 15:11:06.517,1.58856,1.58868,1.13,1.13
2013.09.30 15:11:06.829,1.58857,1.58868,1.13,1.13
2013.09.30 15:11:06.948,1.58859,1.58868,1.13,1.13
2013.09.30 15:11:08.397,1.58859,1.58871,1.13,1.88
2013.09.30 15:11:09.147,1.58859,1.58871,1.13,1.50
2013.09.30 15:11:09.268,1.58863,1.58873,1.13,1.50
2013.09.30 15:11:09.509,1.58862,1.58875,1.13,1.50
2013.09.30 15:11:09.627,1.58862,1.58875,1.13,1.88
2013.09.30 15:11:10.193,1.58862,1.58874,1.13,1.50
2013.09.30 15:11:10.497,1.58859,1.58867,2.25,1.13
2013.09.30 15:11:10.557,1.58859,1.58867,2.25,1.13
2013.09.30 15:11:11.126,1.58859,1.58867,1.13,1.13
2013.09.30 15:11:11.427,1.58859,1.58869,1.13,1.13
2013.09.30 15:11:11.728,1.58863,1.58874,1.13,1.13
2013.09.30 15:11:11.789,1.58867,1.58875,1.50,1.50
2013.09.30 15:11:11.849,1.58868,1.58881,1.50,1.50
2013.09.30 15:11:11.908,1.5887,1.58882,1.13,1.13
2013.09.30 15:11:12.147,1.58869,1.58881,1.88,1.13
2013.09.30 15:11:12.328,1.58869,1.58881,1.88,1.88
2013.09.30 15:11:12.869,1.58869,1.58881,1.88,1.13
2013.09.30 15:11:12.988,1.58869,1.58883,1.50,1.50
2013.09.30 15:11:13.228,1.58868,1.58881,1.88,1.13
2013.09.30 15:11:15.197,1.58868,1.58877,1.50,1.13
2013.09.30 15:11:15.737,1.58867,1.5888,1.13,1.13
2013.09.30 15:11:16.301,1.58869,1.58883,1.88,1.13
2013.09.30 15:11:16.859,1.58868,1.58877,1.13,1.13
2013.09.30 15:11:17.647,1.58869,1.58879,1.13,1.13
2013.09.30 15:11:18.247,1.5887,1.58881,1.50,1.13
2013.09.30 15:11:18.487,1.58869,1.58881,1.88,1.13
2013.09.30 15:11:18.997,1.58869,1.5888,1.50,1.13
2013.09.30 15:11:19.117,1.58869,1.5888,1.50,1.13
2013.09.30 15:11:19.297,1.58865,1.58876,1.50,1.13
2013.09.30 15:11:19.417,1.58861,1.58876,3.00,1.13
2013.09.30 15:11:19.841,1.58858,1.58873,1.50,1.13
2013.09.30 15:11:19.968,1.58858,1.58872,2.25,1.13
2013.09.30 15:11:22.207,1.58859,1.58874,1.13,1.88
2013.09.30 15:11:22.267,1.58859,1.58871,1.13,1.13
2013.09.30 15:11:22.388,1.58856,1.58871,1.13,1.50
2013.09.30 15:11:22.447,1.58856,1.58872,1.88,1.50
2013.09.30 15:11:23.908,1.58854,1.58867,2.25,1.13
2013.09.30 15:11:23.969,1.58854,1.58867,1.50,1.13
2013.09.30 15:11:24.328,1.58855,1.58866,1.50,1.88
2013.09.30 15:11:24.389,1.58856,1.58866,1.50,1.50
2013.09.30 15:11:24.758,1.58855,1.58866,1.88,1.13
2013.09.30 15:11:24.818,1.58854,1.58866,2.25,1.50
2013.09.30 15:11:25.058,1.58848,1.58859,1.13,1.13
2013.09.30 15:11:25.238,1.58851,1.58863,1.13,2.63
2013.09.30 15:11:25.358,1.58852,1.58864,1.88,1.13
2013.09.30 15:11:25.659,1.58853,1.58864,1.13,2.63
2013.09.30 15:11:25.778,1.58841,1.58852,1.13,1.13
2013.09.30 15:11:25.838,1.58839,1.58851,1.50,1.13
2013.09.30 15:11:26.017,1.58839,1.58851,1.88,1.13
2013.09.30 15:11:26.197,1.58839,1.58854,1.88,1.88
2013.09.30 15:11:27.018,1.58839,1.58854,1.13,1.13
2013.09.30 15:11:27.198,1.58839,1.58856,1.88,2.63
2013.09.30 15:11:27.257,1.5884,1.58856,1.50,1.88
2013.09.30 15:11:27.318,1.58841,1.58856,1.13,1.88
2013.09.30 15:11:27.578,1.58841,1.58856,1.13,1.88
2013.09.30 15:11:27.699,1.58843,1.58855,1.50,1.13
2013.09.30 15:11:29.337,1.58844,1.5886,1.13,1.13
2013.09.30 15:11:29.458,1.58843,1.58858,1.88,2.25
2013.09.30 15:11:30.118,1.58842,1.58854,1.88,1.50
2013.09.30 15:11:30.537,1.58842,1.58855,1.50,1.13
2013.09.30 15:11:30.838,1.58839,1.58853,3.00,1.13
2013.09.30 15:11:30.897,1.58841,1.58853,1.50,1.13
2013.09.30 15:11:31.018,1.58839,1.58852,1.50,1.13
2013.09.30 15:11:31.298,1.58839,1.58852,2.63,1.13
2013.09.30 15:11:34.087,1.58839,1.58851,1.88,1.13
2013.09.30 15:11:36.118,1.58839,1.58851,1.88,1.50
2013.09.30 15:11:36.178,1.58839,1.58851,1.13,1.88
2013.09.30 15:11:36.298,1.58839,1.58851,1.50,1.13
2013.09.30 15:11:36.657,1.58836,1.5885,3.00,1.13
2013.09.30 15:11:36.837,1.58838,1.5885,1.50,1.13
2013.09.30 15:11:36.958,1.58836,1.5885,3.00,1.13
2013.09.30 15:11:37.488,1.58836,1.5885,3.00,1.13
2013.09.30 15:11:37.787,1.58836,1.58851,3.38,2.63
2013.09.30 15:11:37.848,1.58839,1.58851,2.25,1.13
2013.09.30 15:11:37.907,1.58839,1.58853,2.25,1.50
2013.09.30 15:11:38.427,1.58839,1.58853,2.25,1.88
2013.09.30 15:11:38.488,1.58839,1.58853,1.50,1.88
2013.09.30 15:11:39.137,1.58839,1.58853,1.88,1.88
2013.09.30 15:11:40.077,1.58839,1.58853,1.88,1.50
2013.09.30 15:11:40.654,1.58839,1.58854,2.63,1.88
2013.09.30 15:11:41.127,1.58839,1.58853,1.50,1.13
2013.09.30 15:11:41.668,1.58836,1.58851,4.50,1.13
2013.09.30 15:11:42.299,1.58836,1.58848,1.13,1.13
2013.09.30 15:11:42.360,1.58836,1.58848,1.13,1.13
2013.09.30 15:11:43.339,1.58834,1.58847,1.88,1.13
2013.09.30 15:11:44.560,1.58836,1.58847,1.88,1.13
2013.09.30 15:11:44.800,1.58834,1.58846,2.63,1.13
2013.09.30 15:11:46.509,1.58834,1.58846,3.00,1.13
2013.09.30 15:11:48.958,1.58838,1.58852,1.88,1.88
2013.09.30 15:11:49.510,1.58838,1.58853,1.50,1.50
2013.09.30 15:11:50.928,1.58839,1.58854,1.13,1.88
2013.09.30 15:11:53.028,1.58839,1.58851,1.13,1.13
2013.09.30 15:11:53.801,1.58839,1.58851,1.50,1.50
2013.09.30 15:11:55.397,1.58839,1.58849,1.13,1.88
2013.09.30 15:11:55.757,1.58837,1.58848,1.13,1.13
2013.09.30 15:11:57.137,1.58834,1.58846,1.88,1.50
2013.09.30 15:11:57.198,1.58834,1.58846,1.88,1.50
2013.09.30 15:11:57.684,1.58834,1.58844,1.13,1.50
2013.09.30 15:11:57.879,1.58831,1.58844,1.13,1.50
2013.09.30 15:11:58.177,1.5883,1.58844,1.13,1.13
2013.09.30 15:12:01.188,1.5883,1.58842,1.13,1.50
2013.09.30 15:12:01.309,1.58826,1.58841,1.13,1.88
2013.09.30 15:12:01.367,1.58824,1.58841,2.63,2.25
2013.09.30 15:12:01.429,1.58826,1.58841,1.13,3.38
2013.09.30 15:12:01.550,1.58826,1.58838,1.88,1.13
2013.09.30 15:12:01.619,1.58826,1.58833,1.50,1.13
2013.09.30 15:12:01.678,1.58826,1.58836,2.25,1.13
2013.09.30 15:12:01.738,1.58826,1.58836,2.63,1.50
2013.09.30 15:12:01.977,1.58827,1.58837,1.13,1.13
2013.09.30 15:12:02.277,1.58826,1.58837,1.50,1.13
2013.09.30 15:12:02.830,1.58827,1.58839,2.25,1.13
2013.09.30 15:12:03.639,1.58827,1.58839,2.25,1.13
2013.09.30 15:12:03.880,1.58827,1.58841,2.25,1.50
2013.09.30 15:12:07.698,1.58828,1.58841,1.50,1.50
2013.09.30 15:12:08.209,1.58829,1.58844,1.50,1.88
2013.09.30 15:12:08.329,1.5883,1.58844,1.13,1.88
2013.09.30 15:12:08.689,1.58831,1.58837,1.13,1.13
2013.09.30 15:12:11.808,1.58832,1.58841,1.13,1.13
2013.09.30 15:12:16.159,1.58825,1.58834,1.13,1.50
2013.09.30 15:12:16.277,1.58821,1.5883,2.25,1.13
2013.09.30 15:12:16.338,1.58821,1.58836,1.88,1.88
2013.09.30 15:12:16.698,1.5882,1.58834,1.13,1.13
2013.09.30 15:12:16.938,1.58819,1.58834,1.13,1.13
2013.09.30 15:12:18.347,1.58819,1.58834,2.25,1.50
2013.09.30 15:12:18.687,1.58821,1.58834,1.88,1.50
2013.09.30 15:12:18.867,1.58821,1.58834,1.13,1.50
2013.09.30 15:12:19.461,1.58819,1.58834,1.88,1.88
2013.09.30 15:12:25.529,1.58819,1.58833,1.13,1.50
2013.09.30 15:12:25.648,1.58819,1.58833,1.13,1.50
2013.09.30 15:12:25.768,1.58819,1.58831,1.50,1.13
2013.09.30 15:12:25.949,1.58817,1.58831,1.13,1.88
2013.09.30 15:12:26.068,1.58817,1.58831,1.50,1.50
2013.09.30 15:12:26.188,1.58817,1.58831,1.88,1.50
2013.09.30 15:12:26.488,1.58813,1.58826,1.50,1.13
2013.09.30 15:12:27.017,1.58813,1.58827,1.13,1.50
2013.09.30 15:12:27.527,1.58814,1.58827,1.13,1.88
2013.09.30 15:12:27.898,1.58816,1.58828,1.13,1.13
2013.09.30 15:12:28.138,1.58818,1.58831,1.50,1.13
2013.09.30 15:12:29.408,1.58824,1.58833,1.13,1.50
2013.09.30 15:12:29.589,1.58818,1.58833,1.50,1.50
2013.09.30 15:12:29.768,1.58818,1.58834,1.88,1.13
