2013.09.18 21:17:21.212,1.58199,1.58283,1.13,1.05
2013.09.18 21:17:21.332,1.582,1.58287,1.13,1.13
2013.09.18 21:17:21.914,1.582,1.58297,1.13,1.05
2013.09.18 21:17:22.273,1.58207,1.58297,1.13,1.05
2013.09.18 21:17:22.393,1.58209,1.58301,1.13,1.13
2013.09.18 21:17:27.513,1.58209,1.58301,1.13,1.88
2013.09.18 21:17:29.345,1.58207,1.58289,1.13,1.13
2013.09.18 21:17:31.412,1.58207,1.58288,1.13,1.13
2013.09.18 21:17:32.292,1.58202,1.58282,1.13,1.13
2013.09.18 21:17:33.202,1.58201,1.58279,1.13,1.13
2013.09.18 21:17:34.933,1.5821,1.58276,1.50,2.63
2013.09.18 21:17:34.993,1.58204,1.58273,1.50,1.13
2013.09.18 21:17:35.173,1.58188,1.58273,1.13,1.50
2013.09.18 21:17:36.602,1.58194,1.58281,1.50,1.50
2013.09.18 21:17:38.002,1.58195,1.58283,1.13,1.13
2013.09.18 21:17:38.062,1.58195,1.58283,1.13,1.13
2013.09.18 21:17:40.282,1.58203,1.58296,1.13,1.88
2013.09.18 21:17:40.737,1.58202,1.58296,1.13,2.18
2013.09.18 21:17:44.233,1.58199,1.58291,1.50,1.50
2013.09.18 21:17:44.633,1.582,1.58291,1.13,1.50
2013.09.18 21:17:44.932,1.58204,1.58291,1.13,1.50
2013.09.18 21:17:53.668,1.58204,1.58296,1.13,1.50
2013.09.18 21:17:54.073,1.58208,1.58296,1.13,1.50
2013.09.18 21:17:57.262,1.58207,1.58296,1.13,1.50
2013.09.18 21:17:59.653,1.58214,1.58296,1.13,1.50
2013.09.18 21:18:00.014,1.58217,1.58303,1.88,1.50
2013.09.18 21:18:00.073,1.58217,1.58292,1.50,1.13
2013.09.18 21:18:00.433,1.58213,1.58291,1.13,1.50
2013.09.18 21:18:00.553,1.58203,1.58286,1.13,1.13
2013.09.18 21:18:01.752,1.58199,1.58285,1.13,1.13
2013.09.18 21:18:01.873,1.58199,1.58284,1.13,1.50
2013.09.18 21:18:02.353,1.58244,1.58284,0.75,1.50
2013.09.18 21:18:02.533,1.58249,1.58293,0.75,1.13
2013.09.18 21:18:02.653,1.58224,1.58303,1.13,1.13
2013.09.18 21:18:23.993,1.58223,1.58299,1.50,1.13
2013.09.18 21:18:26.153,1.58227,1.58291,1.50,1.13
2013.09.18 21:18:26.213,1.58224,1.58283,1.50,1.13
2013.09.18 21:18:26.453,1.58234,1.58286,0.75,1.13
2013.09.18 21:18:28.792,1.58218,1.58291,1.50,1.13
2013.09.18 21:18:33.292,1.58218,1.58291,1.50,1.13
2013.09.18 21:18:35.413,1.58216,1.58298,1.13,1.13
2013.09.18 21:18:35.533,1.58216,1.58302,1.50,1.13
2013.09.18 21:18:39.072,1.58221,1.58302,1.13,1.13
2013.09.18 21:18:39.483,1.58221,1.58302,1.13,1.13
2013.09.18 21:18:41.733,1.58221,1.58302,1.88,1.13
2013.09.18 21:18:46.932,1.58221,1.58302,2.63,1.13
2013.09.18 21:18:47.112,1.58222,1.58304,1.13,1.13
2013.09.18 21:18:49.293,1.58221,1.58297,1.50,1.13
2013.09.18 21:18:50.424,1.58221,1.58297,1.50,1.13
2013.09.18 21:18:51.252,1.58222,1.58304,1.13,1.13
2013.09.18 21:18:52.022,1.58222,1.58304,1.13,1.13
2013.09.18 21:18:52.683,1.58219,1.58295,1.13,1.13
2013.09.18 21:18:53.583,1.58219,1.58288,1.13,1.13
2013.09.18 21:18:54.312,1.58229,1.58291,1.13,1.50
2013.09.18 21:18:54.553,1.58229,1.58306,1.13,1.13
2013.09.18 21:18:54.612,1.58229,1.5831,1.13,1.13
2013.09.18 21:18:54.672,1.58229,1.58309,1.13,1.13
2013.09.18 21:18:55.213,1.58229,1.58306,1.13,1.13
2013.09.18 21:18:59.633,1.58229,1.58306,1.13,1.13
2013.09.18 21:18:59.692,1.58229,1.58306,1.13,1.13
2013.09.18 21:19:00.255,1.58229,1.58306,1.13,1.13
2013.09.18 21:19:00.872,1.58229,1.58306,1.13,1.13
2013.09.18 21:19:02.073,1.58229,1.58307,1.13,1.13
2013.09.18 21:19:03.933,1.58229,1.58302,1.13,1.50
2013.09.18 21:19:04.675,1.58228,1.58296,1.13,1.13
2013.09.18 21:19:07.183,1.58224,1.58251,1.50,0.75
2013.09.18 21:19:07.543,1.58198,1.58251,1.13,1.50
2013.09.18 21:19:09.244,1.58176,1.58236,1.13,1.13
2013.09.18 21:19:09.463,1.58159,1.58236,1.13,1.13
2013.09.18 21:19:09.643,1.58159,1.58236,1.13,1.13
2013.09.18 21:19:10.233,1.58159,1.58241,1.13,1.13
2013.09.18 21:19:10.293,1.58154,1.58241,1.13,1.88
2013.09.18 21:19:10.412,1.58159,1.58241,1.13,1.13
2013.09.18 21:19:10.913,1.58162,1.58246,1.13,1.50
2013.09.18 21:19:10.973,1.58162,1.5825,1.13,1.13
2013.09.18 21:19:11.033,1.58164,1.58261,1.13,1.05
2013.09.18 21:19:11.093,1.58168,1.58265,1.13,1.05
2013.09.18 21:19:11.153,1.58173,1.58273,1.05,1.05
2013.09.18 21:19:11.213,1.58177,1.58278,1.05,1.50
2013.09.18 21:19:11.643,1.58181,1.58278,1.05,1.50
2013.09.18 21:19:14.024,1.58181,1.58278,1.05,1.13
2013.09.18 21:19:14.083,1.58177,1.58278,1.05,1.13
2013.09.18 21:19:14.583,1.58184,1.5828,1.13,1.13
2013.09.18 21:19:14.967,1.58188,1.58284,1.05,1.13
2013.09.18 21:19:17.023,1.58188,1.58288,1.05,1.13
2013.09.18 21:19:19.403,1.58194,1.58265,1.50,1.13
2013.09.18 21:19:23.923,1.58188,1.58256,1.13,1.50
2013.09.18 21:19:23.983,1.58187,1.58241,1.13,1.13
2013.09.18 21:19:27.913,1.58186,1.58239,1.13,1.13
2013.09.18 21:19:36.493,1.58194,1.58241,1.13,1.13
2013.09.18 21:19:38.643,1.58195,1.58244,1.13,1.13
2013.09.18 21:19:39.003,1.58203,1.58246,1.13,1.13
2013.09.18 21:19:41.673,1.58203,1.5825,1.13,1.50
2013.09.18 21:19:41.733,1.58203,1.58251,1.13,1.50
2013.09.18 21:19:42.323,1.58205,1.58249,1.13,1.13
2013.09.18 21:19:43.923,1.58205,1.58249,1.13,1.13
2013.09.18 21:19:44.723,1.58203,1.58246,1.13,1.13
2013.09.18 21:19:45.024,1.58211,1.58231,0.75,1.50
2013.09.18 21:19:45.386,1.58184,1.58224,1.13,1.50
2013.09.18 21:19:45.443,1.58184,1.58226,1.13,1.50
2013.09.18 21:19:48.053,1.58186,1.58226,1.13,1.13
2013.09.18 21:19:52.604,1.58186,1.58229,1.13,1.13
2013.09.18 21:19:52.724,1.58186,1.58241,1.13,1.13
2013.09.18 21:20:02.764,1.58187,1.58242,1.13,1.13
2013.09.18 21:20:02.944,1.58189,1.58249,1.13,1.13
2013.09.18 21:20:03.253,1.58189,1.58242,1.13,1.13
2013.09.18 21:20:04.613,1.58189,1.58274,1.13,1.05
2013.09.18 21:20:04.674,1.58192,1.58278,1.05,1.05
2013.09.18 21:20:04.734,1.58196,1.58282,1.13,1.13
2013.09.18 21:20:05.213,1.58196,1.5828,1.13,1.43
2013.09.18 21:20:05.517,1.58189,1.58266,1.13,1.13
2013.09.18 21:20:06.043,1.58194,1.58256,1.13,1.50
2013.09.18 21:20:06.224,1.58194,1.58261,1.13,1.13
2013.09.18 21:20:06.878,1.58199,1.58261,1.13,1.13
2013.09.18 21:20:07.958,1.58201,1.58261,1.13,1.13
2013.09.18 21:20:08.265,1.58243,1.58291,1.13,1.13
2013.09.18 21:20:08.445,1.58243,1.58291,1.13,1.13
2013.09.18 21:20:09.363,1.58237,1.58301,1.13,1.50
2013.09.18 21:20:10.673,1.58237,1.58291,1.13,1.50
2013.09.18 21:20:11.017,1.58237,1.58288,1.13,1.50
2013.09.18 21:20:11.474,1.58237,1.58288,1.13,1.50
2013.09.18 21:20:12.783,1.58243,1.58287,1.13,1.13
2013.09.18 21:20:14.313,1.58243,1.58305,1.13,1.13
2013.09.18 21:20:17.235,1.58243,1.58306,1.13,1.13
2013.09.18 21:20:20.051,1.58243,1.58303,1.13,1.13
2013.09.18 21:20:30.884,1.58243,1.58306,1.13,1.13
2013.09.18 21:20:32.095,1.58247,1.58303,1.13,1.13
2013.09.18 21:20:35.954,1.58243,1.58301,1.13,1.13
2013.09.18 21:20:36.196,1.58243,1.58297,1.13,1.13
2013.09.18 21:20:36.614,1.58249,1.58297,1.13,1.13
2013.09.18 21:20:37.094,1.58253,1.58297,1.13,1.13
2013.09.18 21:20:37.213,1.58253,1.58301,1.13,1.50
2013.09.18 21:20:37.273,1.58253,1.5831,1.13,1.13
2013.09.18 21:20:39.784,1.58253,1.5831,1.13,1.13
2013.09.18 21:20:39.904,1.58249,1.58306,1.13,1.13
2013.09.18 21:20:40.264,1.58236,1.58295,1.13,1.13
2013.09.18 21:20:40.973,1.58236,1.58295,1.13,1.13
2013.09.18 21:20:41.794,1.58259,1.58286,0.75,1.13
2013.09.18 21:20:42.945,1.58226,1.58285,1.13,1.13
2013.09.18 21:20:43.004,1.58221,1.58276,1.13,1.13
2013.09.18 21:20:43.065,1.58214,1.58276,1.50,1.13
2013.09.18 21:20:43.245,1.58214,1.58279,1.50,1.13
2013.09.18 21:20:43.303,1.58224,1.58281,1.13,1.13
2013.09.18 21:20:43.364,1.58224,1.58281,1.13,1.13
2013.09.18 21:20:43.604,1.58259,1.58286,0.75,1.13
2013.09.18 21:20:43.664,1.58236,1.5829,1.13,1.50
2013.09.18 21:20:43.904,1.58258,1.58286,0.75,1.13
2013.09.18 21:20:43.964,1.58224,1.58271,1.13,1.13
2013.09.18 21:20:44.084,1.58209,1.58266,1.13,1.13
2013.09.18 21:20:46.084,1.5821,1.5828,1.13,1.88
2013.09.18 21:20:47.234,1.58208,1.58267,1.13,1.13
2013.09.18 21:20:50.744,1.58233,1.58267,1.13,1.13
2013.09.18 21:20:50.803,1.58233,1.58276,1.13,1.13
2013.09.18 21:20:50.865,1.58233,1.5829,1.13,1.88
2013.09.18 21:20:56.173,1.58228,1.58287,1.13,1.13
2013.09.18 21:20:57.934,1.5822,1.58285,1.13,1.13
2013.09.18 21:20:57.994,1.58224,1.58285,1.13,1.13
2013.09.18 21:20:58.113,1.58217,1.58285,1.13,1.13
2013.09.18 21:21:01.763,1.58203,1.58278,1.13,1.43
2013.09.18 21:21:01.823,1.58183,1.58278,1.05,1.43
2013.09.18 21:21:01.943,1.58182,1.58271,1.43,1.13
2013.09.18 21:21:04.127,1.58182,1.58272,1.43,1.13
2013.09.18 21:21:04.533,1.58182,1.58271,1.05,1.43
2013.09.18 21:21:04.893,1.58216,1.58271,1.13,1.50
2013.09.18 21:21:09.843,1.58221,1.58281,1.13,1.13
2013.09.18 21:21:09.903,1.58208,1.58287,1.13,1.43
2013.09.18 21:21:10.083,1.58198,1.58287,1.13,1.05
2013.09.18 21:21:10.484,1.58205,1.58294,1.13,1.13
2013.09.18 21:21:10.544,1.58205,1.58296,1.13,1.43
2013.09.18 21:21:11.523,1.58206,1.58296,1.50,2.18
2013.09.18 21:21:16.583,1.58209,1.58296,1.13,1.50
2013.09.18 21:21:18.143,1.58206,1.58294,1.50,1.13
2013.09.18 21:21:18.263,1.58205,1.58297,1.05,1.13
2013.09.18 21:21:18.324,1.58202,1.58295,1.43,1.13
2013.09.18 21:21:18.443,1.58202,1.58293,1.43,1.13
2013.09.18 21:21:19.904,1.58206,1.58294,1.43,1.13
2013.09.18 21:21:23.631,1.58211,1.58296,1.13,1.13
2013.09.18 21:21:23.814,1.58216,1.58296,1.13,1.13
2013.09.18 21:21:25.026,1.5822,1.58296,1.13,1.13
2013.09.18 21:21:32.283,1.58219,1.58295,1.88,1.13
2013.09.18 21:21:42.943,1.58216,1.58293,1.13,1.13
2013.09.18 21:21:45.753,1.58223,1.58293,1.50,1.13
2013.09.18 21:21:46.053,1.58241,1.58311,1.13,1.13
2013.09.18 21:21:47.383,1.58241,1.58311,1.13,1.13
2013.09.18 21:21:48.003,1.58245,1.58306,1.13,1.13
2013.09.18 21:21:48.583,1.58245,1.58306,1.13,1.13
2013.09.18 21:21:51.143,1.58249,1.58306,2.25,1.13
2013.09.18 21:21:51.746,1.58267,1.58325,1.13,1.88
2013.09.18 21:21:51.816,1.58267,1.58316,1.13,1.13
2013.09.18 21:21:51.874,1.58255,1.58321,1.13,1.13
2013.09.18 21:21:51.995,1.58255,1.58311,1.13,1.13
2013.09.18 21:21:52.234,1.58244,1.58311,1.13,1.13
2013.09.18 21:21:52.374,1.58244,1.58307,1.13,1.13
2013.09.18 21:21:52.705,1.58244,1.58296,1.13,1.13
2013.09.18 21:21:52.884,1.58244,1.583,1.13,1.13
2013.09.18 21:21:53.394,1.58244,1.58301,1.13,1.13
2013.09.18 21:21:53.454,1.58244,1.58316,1.13,1.88
2013.09.18 21:21:59.455,1.58255,1.58321,1.13,1.13
2013.09.18 21:22:00.484,1.58257,1.58321,1.13,1.13
2013.09.18 21:22:08.954,1.58257,1.58321,1.13,1.50
2013.09.18 21:22:09.573,1.58257,1.58313,1.13,1.43
2013.09.18 21:22:09.693,1.58244,1.58313,1.13,1.05
2013.09.18 21:22:11.179,1.58219,1.58297,1.50,1.80
2013.09.18 21:22:11.244,1.58217,1.58297,1.13,1.80
2013.09.18 21:22:11.363,1.58236,1.58297,2.48,1.80
2013.09.18 21:22:11.811,1.58258,1.58326,1.13,1.88
2013.09.18 21:22:12.263,1.58258,1.58326,1.13,1.88
2013.09.18 21:22:12.384,1.58258,1.58316,1.13,1.13
2013.09.18 21:22:12.443,1.58258,1.58316,1.13,1.13
2013.09.18 21:22:21.163,1.58256,1.58323,1.13,1.13
2013.09.18 21:22:21.225,1.58256,1.58323,1.13,1.13
2013.09.18 21:22:21.565,1.5828,1.58326,0.75,1.50
2013.09.18 21:22:22.403,1.58264,1.58328,1.13,1.13
2013.09.18 21:22:36.764,1.58265,1.58326,1.50,1.50
2013.09.18 21:22:37.348,1.58258,1.58314,1.13,2.63
2013.09.18 21:22:43.314,1.58261,1.58325,1.13,1.13
2013.09.18 21:22:43.433,1.58254,1.58325,1.13,1.13
2013.09.18 21:22:43.514,1.58254,1.58325,1.13,1.50
2013.09.18 21:22:44.259,1.58235,1.58324,1.13,2.56
2013.09.18 21:22:47.435,1.58239,1.58319,1.13,1.13
2013.09.18 21:22:48.868,1.58239,1.58316,1.13,1.13
2013.09.18 21:22:49.025,1.58239,1.58321,1.13,1.13
2013.09.18 21:22:49.662,1.58249,1.58323,1.13,1.13
2013.09.18 21:22:49.728,1.58249,1.5833,1.13,1.13
2013.09.18 21:22:53.033,1.58249,1.5833,1.13,1.05
2013.09.18 21:22:53.093,1.5824,1.5833,1.13,2.18
2013.09.18 21:22:53.154,1.5824,1.58329,1.13,2.18
2013.09.18 21:22:53.274,1.5823,1.58318,1.05,1.80
2013.09.18 21:22:53.335,1.58224,1.58313,1.50,2.56
2013.09.18 21:22:53.455,1.58226,1.58313,1.13,2.56
2013.09.18 21:22:53.954,1.58216,1.58309,1.43,1.13
2013.09.18 21:22:54.193,1.58208,1.58302,1.43,1.13
2013.09.18 21:22:54.773,1.58212,1.58303,1.43,1.13
2013.09.18 21:22:57.244,1.58223,1.58304,1.43,1.13
2013.09.18 21:22:57.603,1.58229,1.5831,1.13,1.13
2013.09.18 21:22:58.133,1.58224,1.5831,1.88,1.13
2013.09.18 21:22:58.444,1.58224,1.58311,1.88,1.50
2013.09.18 21:23:00.314,1.58224,1.58312,1.13,1.88
2013.09.18 21:23:02.465,1.58284,1.58316,0.75,1.13
2013.09.18 21:23:02.644,1.58268,1.58318,1.13,1.50
2013.09.18 21:23:03.873,1.58268,1.58318,1.13,1.13
2013.09.18 21:23:04.693,1.58253,1.58314,1.50,1.13
2013.09.18 21:23:04.760,1.58242,1.58308,1.05,1.13
2013.09.18 21:23:04.824,1.58241,1.58307,1.05,1.13
2013.09.18 21:23:04.888,1.58227,1.58307,1.05,1.13
2013.09.18 21:23:04.955,1.58238,1.58307,1.13,1.13
2013.09.18 21:23:05.314,1.58264,1.58318,1.13,1.13
2013.09.18 21:23:09.294,1.58265,1.58326,1.13,1.50
2013.09.18 21:23:11.543,1.58265,1.58326,1.13,1.50
2013.09.18 21:23:12.246,1.58265,1.58326,1.13,1.50
2013.09.18 21:23:19.224,1.58266,1.58327,1.13,1.50
2013.09.18 21:23:25.173,1.58265,1.58327,1.13,1.88
2013.09.18 21:23:25.596,1.5827,1.58326,1.13,1.50
2013.09.18 21:23:25.927,1.58265,1.58317,1.13,1.13
2013.09.18 21:23:29.674,1.58265,1.58317,1.13,1.13
2013.09.18 21:23:29.734,1.58263,1.58316,1.50,1.13
2013.09.18 21:23:29.914,1.58263,1.58328,1.50,1.13
2013.09.18 21:23:29.973,1.58263,1.58318,1.50,1.13
2013.09.18 21:23:30.034,1.58262,1.58316,1.13,1.50
2013.09.18 21:23:30.213,1.58245,1.58314,1.50,1.13
2013.09.18 21:23:30.273,1.58226,1.58308,1.35,1.13
2013.09.18 21:23:30.333,1.58219,1.58308,1.05,1.50
2013.09.18 21:23:30.394,1.58221,1.58308,1.43,1.13
2013.09.18 21:23:32.796,1.58217,1.58309,1.43,1.50
2013.09.18 21:23:32.914,1.58213,1.58309,1.05,2.18
2013.09.18 21:23:35.686,1.58209,1.58299,1.50,1.05
2013.09.18 21:23:35.804,1.58209,1.58297,1.50,1.43
2013.09.18 21:23:36.148,1.5821,1.5829,1.13,1.13
2013.09.18 21:23:37.573,1.58249,1.5829,0.75,1.13
2013.09.18 21:23:37.695,1.58228,1.58301,1.13,1.13
2013.09.18 21:23:37.754,1.58231,1.58304,1.13,1.50
2013.09.18 21:23:38.114,1.58228,1.583,1.13,1.13
2013.09.18 21:23:39.303,1.58228,1.58301,1.13,1.13
2013.09.18 21:23:40.505,1.58228,1.583,1.13,1.13
2013.09.18 21:23:41.414,1.58229,1.58302,1.13,1.13
2013.09.18 21:24:01.224,1.58229,1.58302,1.13,1.13
2013.09.18 21:24:09.814,1.58229,1.58301,1.13,1.13
2013.09.18 21:24:28.926,1.58226,1.58298,1.13,1.13
2013.09.18 21:24:31.193,1.58226,1.58291,1.13,1.13
2013.09.18 21:24:33.634,1.58224,1.58296,1.13,1.13
2013.09.18 21:24:35.925,1.58224,1.58286,1.50,1.50
2013.09.18 21:24:36.464,1.58212,1.58276,1.13,1.13
2013.09.18 21:24:38.424,1.58205,1.5827,1.13,1.13
2013.09.18 21:24:38.544,1.582,1.5827,1.43,1.13
2013.09.18 21:24:40.984,1.58196,1.5827,1.13,1.13
2013.09.18 21:24:43.504,1.58213,1.58271,1.13,1.13
2013.09.18 21:24:45.495,1.58213,1.58285,1.13,1.88
2013.09.18 21:24:45.554,1.58209,1.58285,1.13,1.50
2013.09.18 21:24:45.614,1.58209,1.58286,1.13,1.13
2013.09.18 21:24:45.674,1.58209,1.58303,1.50,1.80
2013.09.18 21:24:45.735,1.58209,1.58303,1.88,1.80
2013.09.18 21:24:45.793,1.58215,1.58307,1.43,1.13
2013.09.18 21:24:45.914,1.58216,1.58308,1.13,1.13
2013.09.18 21:24:46.774,1.58216,1.5831,1.13,1.43
2013.09.18 21:24:48.524,1.58224,1.58315,1.43,1.13
2013.09.18 21:24:55.654,1.5822,1.58315,1.43,1.13
2013.09.18 21:24:55.714,1.5822,1.58312,1.43,1.13
2013.09.18 21:24:58.444,1.58216,1.58303,1.13,1.13
2013.09.18 21:24:58.901,1.58214,1.58301,1.13,1.13
2013.09.18 21:24:59.436,1.58213,1.58301,1.13,1.50
2013.09.18 21:25:00.459,1.58212,1.58299,1.13,1.13
2013.09.18 21:25:04.965,1.58214,1.58299,1.05,1.13
2013.09.18 21:25:05.024,1.58216,1.58303,1.05,1.13
2013.09.18 21:25:05.084,1.58217,1.58308,1.05,1.13
2013.09.18 21:25:05.144,1.58217,1.58308,1.43,1.13
2013.09.18 21:25:07.364,1.5822,1.58312,1.43,1.13
2013.09.18 21:25:08.146,1.5822,1.58312,1.43,1.13
2013.09.18 21:25:18.414,1.58216,1.58294,1.13,1.35
2013.09.18 21:25:18.774,1.58192,1.5826,1.13,1.13
2013.09.18 21:25:23.184,1.58224,1.58271,0.75,1.13
2013.09.18 21:25:23.304,1.58219,1.58295,1.13,1.13
2013.09.18 21:25:23.605,1.58219,1.58306,1.88,1.13
2013.09.18 21:25:23.976,1.58219,1.58307,1.88,1.13
2013.09.18 21:25:26.435,1.58222,1.5831,1.43,1.13
2013.09.18 21:25:35.680,1.58224,1.5831,1.88,1.13
2013.09.18 21:25:35.985,1.58256,1.58329,1.13,1.13
2013.09.18 21:25:38.250,1.58256,1.58329,1.13,1.13
2013.09.18 21:25:38.573,1.58256,1.58329,1.13,1.13
2013.09.18 21:25:39.208,1.58256,1.58329,1.13,1.13
2013.09.18 21:25:39.595,1.58256,1.58329,1.13,1.13
2013.09.18 21:25:43.534,1.58252,1.58319,1.13,1.13
2013.09.18 21:25:51.465,1.58249,1.58319,1.13,1.13
2013.09.18 21:25:52.046,1.58249,1.58319,1.13,1.13
2013.09.18 21:25:52.921,1.58249,1.58316,1.13,1.50
2013.09.18 21:25:53.845,1.58249,1.58316,1.13,1.50
2013.09.18 21:25:54.184,1.58249,1.58319,1.13,1.13
2013.09.18 21:25:54.495,1.58249,1.58315,1.13,1.13
2013.09.18 21:26:00.734,1.58249,1.58319,1.13,1.13
2013.09.18 21:26:01.023,1.58249,1.58316,1.13,1.50
2013.09.18 21:26:01.693,1.58244,1.58313,1.13,1.13
2013.09.18 21:26:03.228,1.58244,1.58307,1.13,2.18
2013.09.18 21:26:03.413,1.58224,1.58291,1.13,1.13
2013.09.18 21:26:04.454,1.58222,1.58302,1.05,1.13
2013.09.18 21:26:04.514,1.58226,1.58312,1.05,1.05
2013.09.18 21:26:04.574,1.58227,1.58317,1.43,1.50
2013.09.18 21:26:05.095,1.58227,1.58317,1.43,1.50
2013.09.18 21:26:07.265,1.58227,1.58291,1.43,1.50
2013.09.18 21:26:07.444,1.58224,1.58291,1.13,1.50
2013.09.18 21:26:07.744,1.58207,1.58276,1.13,1.13
2013.09.18 21:26:08.186,1.58209,1.58281,1.32,1.13
2013.09.18 21:26:08.244,1.58219,1.58292,1.13,1.50
2013.09.18 21:26:08.364,1.58225,1.58299,1.43,1.13
2013.09.18 21:26:08.424,1.58226,1.58316,1.13,1.13
2013.09.18 21:26:08.998,1.58226,1.5832,1.13,1.88
2013.09.18 21:26:09.528,1.58226,1.5832,1.13,1.88
2013.09.18 21:26:11.314,1.58226,1.58314,1.13,1.13
2013.09.18 21:26:13.044,1.5823,1.58311,1.13,1.50
2013.09.18 21:26:14.624,1.58226,1.58311,1.50,1.13
2013.09.18 21:26:15.499,1.58226,1.58301,1.50,1.80
2013.09.18 21:26:15.814,1.58208,1.58276,1.13,1.13
2013.09.18 21:26:18.124,1.58219,1.58287,1.13,1.50
2013.09.18 21:26:18.184,1.58224,1.58297,1.13,1.13
2013.09.18 21:26:18.243,1.58225,1.58313,1.13,1.13
2013.09.18 21:26:20.424,1.58228,1.58316,1.13,1.13
2013.09.18 21:26:21.679,1.58228,1.58317,1.13,1.50
2013.09.18 21:26:28.219,1.58228,1.58317,1.13,1.50
2013.09.18 21:26:28.284,1.58228,1.58316,1.13,1.13
2013.09.18 21:26:32.943,1.58226,1.58315,1.43,1.13
2013.09.18 21:26:33.474,1.58225,1.58313,1.80,1.13
2013.09.18 21:26:33.594,1.58228,1.58316,1.13,1.13
2013.09.18 21:26:33.825,1.58226,1.58316,1.13,1.13
2013.09.18 21:26:37.155,1.58226,1.58305,1.13,1.13
2013.09.18 21:26:37.334,1.58209,1.58286,1.50,1.13
2013.09.18 21:26:40.296,1.58212,1.58277,1.13,1.13
2013.09.18 21:26:45.744,1.58209,1.58283,1.69,1.13
2013.09.18 21:26:45.924,1.58216,1.58286,1.13,1.13
2013.09.18 21:26:46.043,1.58216,1.58305,1.80,1.13
2013.09.18 21:26:46.104,1.5822,1.58307,1.13,1.13
2013.09.18 21:26:51.034,1.58223,1.58311,1.13,1.50
2013.09.18 21:26:51.155,1.58222,1.58311,1.13,1.50
2013.09.18 21:26:51.275,1.5822,1.58308,1.13,1.13
2013.09.18 21:26:55.774,1.58221,1.58308,1.43,1.13
2013.09.18 21:26:57.625,1.58227,1.58311,1.43,1.13
2013.09.18 21:27:01.464,1.58227,1.58316,1.43,1.13
2013.09.18 21:27:01.584,1.58221,1.58313,1.43,1.13
2013.09.18 21:27:04.963,1.58221,1.58308,1.80,1.13
2013.09.18 21:27:05.083,1.58224,1.58312,1.50,1.13
2013.09.18 21:27:11.944,1.58219,1.58306,1.43,1.13
2013.09.18 21:27:12.004,1.58219,1.5831,1.43,1.13
2013.09.18 21:27:12.517,1.58219,1.5831,1.43,1.13
2013.09.18 21:27:13.935,1.5822,1.58314,1.13,1.43
2013.09.18 21:27:13.995,1.58222,1.58317,1.73,1.13
2013.09.18 21:27:14.304,1.5825,1.58332,1.13,1.50
2013.09.18 21:27:14.664,1.58249,1.58337,1.43,1.13
2013.09.18 21:27:14.724,1.58249,1.58336,1.43,1.13
2013.09.18 21:27:15.024,1.58235,1.5832,1.50,1.13
2013.09.18 21:27:15.084,1.58233,1.58319,1.05,1.13
2013.09.18 21:27:15.355,1.5823,1.58319,1.05,1.50
2013.09.18 21:27:15.534,1.58229,1.58319,1.43,1.13
2013.09.18 21:27:16.248,1.58229,1.58319,1.43,1.13
2013.09.18 21:27:16.554,1.58236,1.58325,1.43,1.13
2013.09.18 21:27:18.627,1.58236,1.58325,1.43,1.13
2013.09.18 21:27:19.175,1.58236,1.58325,1.43,1.13
2013.09.18 21:27:19.364,1.58235,1.5832,1.05,1.13
2013.09.18 21:27:19.923,1.58225,1.5832,1.43,1.13
2013.09.18 21:27:20.593,1.58227,1.58317,1.13,1.13
2013.09.18 21:27:20.655,1.5823,1.58317,1.43,1.13
2013.09.18 21:27:20.774,1.5823,1.58318,1.43,1.13
2013.09.18 21:27:21.724,1.58224,1.58317,1.43,1.13
2013.09.18 21:27:21.783,1.58224,1.58317,1.43,1.13
2013.09.18 21:27:21.964,1.58231,1.58317,1.05,1.13
2013.09.18 21:27:22.324,1.58246,1.58337,1.43,1.13
2013.09.18 21:27:23.024,1.58251,1.58337,1.05,1.13
2013.09.18 21:27:23.388,1.58258,1.58317,1.43,0.75
2013.09.18 21:27:24.394,1.58255,1.58344,1.43,1.13
2013.09.18 21:27:29.044,1.58243,1.58328,1.35,1.13
2013.09.18 21:27:29.104,1.58242,1.58327,1.05,1.13
2013.09.18 21:27:29.224,1.58229,1.58317,1.43,1.13
2013.09.18 21:27:29.284,1.58225,1.58317,1.43,1.13
2013.09.18 21:27:31.270,1.58225,1.58317,1.43,1.13
2013.09.18 21:27:32.775,1.58225,1.5832,1.43,1.50
2013.09.18 21:27:34.574,1.58225,1.58317,1.43,1.13
2013.09.18 21:27:41.725,1.58229,1.58317,1.43,1.13
2013.09.18 21:27:42.517,1.58232,1.58323,1.43,1.13
2013.09.18 21:27:49.373,1.58237,1.58323,1.05,1.13
2013.09.18 21:27:49.443,1.58241,1.58333,1.43,1.13
2013.09.18 21:27:49.744,1.58254,1.5834,1.43,1.13
2013.09.18 21:27:50.064,1.58254,1.58344,1.43,1.13
2013.09.18 21:27:50.365,1.58249,1.5834,1.43,1.13
2013.09.18 21:27:50.426,1.58243,1.58338,1.05,1.43
2013.09.18 21:27:50.544,1.58242,1.58333,1.43,1.13
2013.09.18 21:27:51.144,1.58242,1.58335,1.43,1.13
2013.09.18 21:27:54.256,1.58247,1.58336,1.43,1.50
2013.09.18 21:27:54.736,1.5825,1.58336,1.43,1.13
